TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-27,2020-04-27,CEINSYS,T,97.0,98.5,94.0,95.0,98.7,7,48,4599.0
2020-04-27,2020-04-27,NIYOGIN,XT,25.0,25.0,23.75,23.75,25.0,5,1080,25675.0
2020-04-27,2020-04-27,KALYANCAP,X,17.8,17.8,17.8,17.8,18.7,1,10,178.0
2020-04-27,2020-04-27,GBFL,XT,1.8,1.8,1.8,1.8,1.88,5,722,1299.0
2020-04-27,2020-04-27,SAPPL,X,145.05,160.0,145.05,146.15,152.65,5,59,8604.0
2020-04-27,2020-04-27,AANCHALISP,B,5.76,6.03,5.47,5.59,5.75,59,11324,64387.0
2020-04-27,2020-04-27,INTELLECT,A,74.0,76.45,70.15,76.0,72.85,252,23532,1755207.0
2020-04-27,2020-04-27,MONTECARLO,B,159.65,159.65,152.5,152.6,154.8,83,289,44529.0
2020-04-27,2020-04-27,JSTL,XT,21.0,21.0,19.5,19.95,20.45,16,2035,41641.0
2020-04-27,2020-04-27,ICL,XT,3.84,3.84,3.84,3.84,4.04,1,550,2112.0
2020-04-27,2020-04-27,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,2,203,38.0
2020-04-27,2020-04-27,MKEXIM,XT,11.35,11.35,11.35,11.35,11.9,4,220,2497.0
2020-04-27,2020-04-27,MCLOUD,X,29.45,29.45,28.2,29.15,29.05,594,30120,880217.0
2020-04-27,2020-04-27,KANCHI,X,194.0,198.95,186.0,188.3,194.8,47,1597,305185.0
2020-04-27,2020-04-27,DTIL,B,178.0,178.0,153.5,153.5,158.65,42,950,160239.0
2020-04-27,2020-04-27,COSYN,X,18.0,18.6,17.95,18.05,18.5,12,873,15840.0
2020-04-27,2020-04-27,MERCANTILE,X,3.7,3.7,3.7,3.7,3.53,2,40,148.0
2020-04-27,2020-04-27,SONAL,XT,13.25,13.25,13.25,13.25,13.25,1,4,53.0
2020-04-27,2020-04-27,ALFL,X,1.1,1.1,1.1,1.1,1.1,2,55,60.0
2020-04-27,2020-04-27,GENUSPAPER,B,3.81,3.81,3.75,3.79,3.8,40,9679,36721.0
2020-04-27,2020-04-27,MINDACORP,A,69.9,73.3,66.35,70.45,65.95,2533,70845,5030798.0
2020-04-27,2020-04-27,CONCORD,XT,18.75,18.75,18.5,18.7,18.05,12,1090,20343.0
2020-04-27,2020-04-27,GREENLAM,B,574.95,600.0,563.0,585.5,574.0,24,152,88313.0
2020-04-27,2020-04-27,TALBROSENG,X,80.0,80.0,75.0,76.45,80.0,34,7584,590010.0
2020-04-27,2020-04-27,GBLIL,X,0.27,0.27,0.27,0.27,0.26,10,3108,839.0
2020-04-27,2020-04-27,STARHFL,B,56.0,60.0,56.0,57.0,57.25,8,61,3480.0
2020-04-27,2020-04-27,BEEKAY,X,183.9,183.9,171.1,181.0,177.7,16,308,53891.0
2020-04-27,2020-04-27,SETFBSE100,B,115.0,115.0,112.0,112.0,111.0,10,143,16289.0
2020-04-27,2020-04-27,FRASER,X,2.44,2.44,2.44,2.44,2.4,4,101,246.0
2020-04-27,2020-04-27,TIRUPATIIN,X,0.52,0.52,0.52,0.52,0.5,2,240,124.0
2020-04-27,2020-04-27,AGIIL,T,54.9,54.9,49.9,49.9,52.5,7,4500,238704.0
2020-04-27,2020-04-27,BKMINDST,T,0.54,0.56,0.52,0.53,0.54,11,9585,5289.0
2020-04-27,2020-04-27,MANAKSTEEL,B,8.88,8.88,8.88,8.88,9.34,2,250,2220.0
2020-04-27,2020-04-27,MANAKALUCO,B,4.46,4.46,4.44,4.44,4.1,4,82,364.0
2020-04-27,2020-04-27,MANAKCOAT,B,3.2,3.2,3.2,3.2,3.24,1,30,96.0
2020-04-27,2020-04-27,IMAGICAA,T,3.87,3.87,3.7,3.87,3.69,23,6399,24625.0
2020-04-27,2020-04-27,INOXWIND,A,26.4,27.15,24.7,26.15,25.95,147,15902,408456.0
2020-04-27,2020-04-27,PML,X,813.05,924.95,813.05,851.0,877.5,16,56,48135.0
2020-04-27,2020-04-27,VRLLOG,A,167.8,169.15,164.25,166.45,163.2,320,3035,505927.0
2020-04-27,2020-04-27,BODHTREE,X,32.8,32.8,27.6,29.75,29.4,246,2552,76434.0
2020-04-27,2020-04-27,MEP,B,16.91,16.91,16.7,16.91,16.11,84,45709,772714.0
2020-04-27,2020-04-27,WARDWIZFBL,X,2.85,2.85,2.85,2.85,2.85,4,214,609.0
2020-04-27,2020-04-27,UFO,B,74.95,74.95,71.05,71.35,72.0,148,4096,294018.0
2020-04-27,2020-04-27,NIFTYEES,B,9208.0,12087.0,9208.0,12087.0,11300.0,2,2,21295.0
2020-04-27,2020-04-27,SHIVALIK,X,284.9,285.0,277.0,281.8,274.45,122,6465,1819940.0
2020-04-27,2020-04-27,ICSL,XT,1.25,1.25,1.25,1.25,1.25,1,99,123.0
2020-04-27,2020-04-27,PNCINFRA,A,123.6,125.1,120.0,123.45,123.6,103,4683,574613.0
2020-04-27,2020-04-27,ARFIN,X,30.5,30.5,29.3,29.55,29.3,34,1434,42724.0
2020-04-27,2020-04-27,HAWAENG,XT,17.0,17.0,17.0,17.0,17.0,2,150,2550.0
2020-04-27,2020-04-27,AIIL,X,74.2,77.9,70.5,70.8,74.2,8,325,23691.0
2020-04-27,2020-04-27,POEL,X,20.9,20.9,20.9,20.9,22.0,8,2336,48822.0
2020-04-27,2020-04-27,AEL,XT,12.75,12.75,12.75,12.75,13.35,4,486,6196.0
2020-04-27,2020-04-27,SATIA,B,72.9,73.2,72.65,73.2,73.6,34,2000,145781.0
2020-04-27,2020-04-27,MANPASAND,Z,6.17,6.17,5.61,6.17,5.88,105,48741,298823.0
2020-04-27,2020-04-27,SRESTHA,X,7.6,7.6,7.51,7.51,7.69,6,137,1038.0
2020-04-27,2020-04-27,MUL,X,25.3,25.3,25.3,25.3,26.6,13,117,2960.0
2020-04-27,2020-04-27,SPORTKING,XT,171.15,171.15,154.95,154.95,163.0,5,122,20864.0
2020-04-27,2020-04-27,JIYAECO,B,7.96,7.96,7.96,7.96,7.81,2,10,79.0
2020-04-27,2020-04-27,RUDRA,T,60.5,60.5,55.0,60.5,57.65,12,35044,1931104.0
2020-04-27,2020-04-27,LOYAL,T,36.95,36.95,35.15,35.15,36.95,2,125,4573.0
2020-04-27,2020-04-27,GGPL,T,43.45,43.45,40.25,40.5,41.5,10,562,24279.0
2020-04-27,2020-04-27,MRSS,M,6.35,6.35,6.35,6.35,6.06,4,2400,15240.0
2020-04-27,2020-04-27,GPL,X,300.0,300.0,300.0,300.0,290.0,2,25,7500.0
2020-04-27,2020-04-27,BALKRISHNA,B,12.74,12.74,12.74,12.74,12.14,3,466,5936.0
2020-04-27,2020-04-27,ADANIENSOL,A,196.85,200.0,193.7,199.4,196.1,388,4102,809714.0
2020-04-27,2020-04-27,STARDELTA,X,77.0,77.0,77.0,77.0,77.0,1,25,1925.0
2020-04-27,2020-04-27,SYNGENE,A,321.0,332.95,305.1,309.55,306.7,1765,18483,5901971.0
2020-04-27,2020-04-27,KAYA,B,154.0,158.75,153.5,154.0,161.55,23,559,86926.0
2020-04-27,2020-04-27,SYMBIOX,X,0.31,0.31,0.3,0.31,0.3,11,15727,4728.0
2020-04-27,2020-04-27,ORTINGLOBE,T,18.39,18.39,18.39,18.39,19.35,19,1505,27676.0
2020-04-27,2020-04-27,AURUM,B,234.0,246.7,234.0,240.1,235.0,16,401,95583.0
2020-04-27,2020-04-27,OSWALGREEN,B,8.59,8.6,8.59,8.6,9.03,4,2054,17649.0
2020-04-27,2020-04-27,VASUDHAGAM,X,72.2,72.2,72.2,72.2,76.0,1,1,72.0
2020-04-27,2020-04-27,ARVSMART,B,64.0,64.0,62.55,63.05,63.65,26,450,28428.0
2020-04-27,2020-04-27,POWERMECH,B,389.85,389.95,368.0,371.55,379.95,155,1488,557202.0
2020-04-27,2020-04-27,THINKINK,B,25.25,25.6,24.0,24.6,24.8,201,471227,11693022.0
2020-04-27,2020-04-27,SENSEXBETA,B,345.6,345.6,345.6,345.6,333.0,1,15,5184.0
2020-04-27,2020-04-27,NIFTYBETA,B,990.0,1001.35,990.0,1001.35,982.81,6,6,5962.0
2020-04-27,2020-04-27,VETO,B,34.3,36.2,34.25,34.9,35.2,11,916,32351.0
2020-04-27,2020-04-27,NAVKARCORP,B,19.75,20.05,19.45,19.65,19.5,71,4864,96178.0
2020-04-27,2020-04-27,SHREEPUSHK,B,87.35,87.35,82.0,82.6,83.7,338,3348,279642.0
2020-04-27,2020-04-27,GUJENERGY,A,264.95,264.95,254.0,255.9,258.1,1258,17696,4586393.0
2020-04-27,2020-04-27,SADBHIN,B,16.79,16.84,16.79,16.84,16.04,30,7245,121935.0
2020-04-27,2020-04-27,PRABHAT,B,64.2,66.0,64.2,65.3,65.2,14,622,40432.0
2020-04-27,2020-04-27,SALAUTO,X,96.1,102.0,96.1,99.0,99.0,6,59,5818.0
2020-04-27,2020-04-27,PRITIKAUTO,X,66.9,71.9,61.0,65.55,65.05,263,72670,4747999.0
2020-04-27,2020-04-27,SKC,T,10.2,10.2,9.71,10.19,10.2,3,47920,465409.0
2020-04-27,2020-04-27,ACME,XT,5.7,5.7,5.7,5.7,5.7,1,1,5.0
2020-04-27,2020-04-27,BELLACASA,T,94.45,94.45,85.5,89.9,90.0,8,52,4469.0
2020-04-27,2020-04-27,MALLCOM,X,267.45,267.45,267.45,267.45,254.75,7,179,47873.0
2020-04-27,2020-04-27,NAKSH,M,13.75,13.75,13.75,13.75,14.0,10,64000,880000.0
2020-04-27,2020-04-27,SATIN,B,63.4,64.8,61.0,61.65,61.75,39,2107,133388.0
2020-04-27,2020-04-27,GENCON,X,53.9,55.6,52.95,54.15,53.25,48,17722,953196.0
2020-04-27,2020-04-27,TEJNAKSH,T,48.0,48.75,44.4,44.4,46.7,11,508,24287.0
2020-04-27,2020-04-27,RFSL,X,7.4,7.4,7.4,7.4,7.4,1,489,3618.0
2020-04-27,2020-04-27,COFFEEDAY,Z,18.95,18.95,18.95,18.95,19.9,166,79769,1511622.0
2020-04-27,2020-04-27,IDFCFIRSTB,A,22.25,22.7,21.8,22.1,22.25,9772,853551,18992261.0
2020-04-27,2020-04-27,BEARDSELL,B,7.0,7.0,6.37,7.0,6.81,4,648,4284.0
2020-04-27,2020-04-27,INDIGO,A,910.15,916.8,865.05,870.8,891.5,4833,84857,74942606.0
2020-04-27,2020-04-27,SHK,A,69.3,70.85,65.7,66.1,68.35,930,24155,1620997.0
2020-04-27,2020-04-27,ECOFINITY,X,9.91,9.91,9.91,9.91,10.43,1,59,584.0
2020-04-27,2020-04-27,LICNETFN50,B,96.53,98.24,95.01,95.01,96.53,3,6,584.0
2020-04-27,2020-04-27,QUINT,X,213.75,230.0,213.75,230.0,225.0,5,414,95057.0
2020-04-27,2020-04-27,HDFCNIFTY,B,983.07,987.69,963.9,973.63,961.0,19,139,135494.0
2020-04-27,2020-04-27,HDFCSENSEX,B,3370.0,3390.0,3370.0,3375.0,3331.07,40,390,1319987.0
2020-04-27,2020-04-27,UDAYJEW,X,94.95,97.0,80.95,94.0,87.0,21,181,16738.0
2020-04-27,2020-04-27,ALKEM,A,2737.35,2868.9,2713.05,2777.0,2737.25,1186,6378,17770578.0
2020-04-27,2020-04-27,LALPATHLAB,A,1510.75,1566.0,1510.45,1556.8,1496.25,1378,11111,17166367.0
2020-04-27,2020-04-27,SCTL,T,1.36,1.47,1.36,1.46,1.43,20,10446,14242.0
2020-04-27,2020-04-27,AAYUSH,X,20.56,20.56,20.56,20.56,19.59,2,502,10321.0
2020-04-27,2020-04-27,LUXIND,A,987.25,987.3,942.3,949.75,964.9,145,434,415704.0
2020-04-27,2020-04-27,AGRIBIO,X,10.92,10.92,10.9,10.9,10.41,2,350,3816.0
2020-04-27,2020-04-27,NH,A,275.5,278.5,266.0,269.7,272.85,448,4154,1119628.0
2020-04-27,2020-04-27,AARNAV,XT,51.8,51.8,51.6,51.6,49.95,3,70,3616.0
2020-04-27,2020-04-27,MISHTANN,X,5.34,5.34,5.24,5.24,5.34,39,4949,25960.0
2020-04-27,2020-04-27,DELTA,X,2.55,2.55,2.34,2.34,2.46,2,105,266.0
2020-04-27,2020-04-27,JSLHISAR,A,44.3,45.8,43.0,43.9,44.1,26,5576,240765.0
2020-04-27,2020-04-27,BCLENTERPR,X,14.75,14.8,13.14,13.14,14.59,13,913,12655.0
2020-04-27,2020-04-27,PRECAM,B,30.0,30.65,29.0,29.75,29.3,27,2557,75364.0
2020-04-27,2020-04-27,TEAMLEASE,A,1601.35,1623.0,1525.0,1536.5,1598.65,154,491,763536.0
2020-04-27,2020-04-27,BESTAGRO,X,197.0,197.0,190.0,194.2,191.25,21,3848,741934.0
2020-04-27,2020-04-27,QUICKHEAL,B,104.9,122.85,103.25,119.5,102.4,8122,279663,33204990.0
2020-04-27,2020-04-27,KPEL,T,98.0,98.0,93.1,93.1,98.0,7,80,7478.0
2020-04-27,2020-04-27,IFINSER,XT,19.3,19.3,19.3,19.3,20.3,1,4,77.0
2020-04-27,2020-04-27,GOKULAGRO,B,11.85,11.85,11.8,11.8,11.91,4,345,4083.0
2020-04-27,2020-04-27,FREDUN,X,179.0,184.0,173.3,183.6,179.7,14,308,55453.0
2020-04-27,2020-04-27,SIMBHALS,B,5.79,5.96,5.74,5.74,5.99,9,5093,29844.0
2020-04-27,2020-04-27,DARJEELING,X,6.39,6.39,6.39,6.39,6.72,11,1643,10498.0
2020-04-27,2020-04-27,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,100,95.0
2020-04-27,2020-04-27,PDMJEPAPER,B,13.8,14.0,13.31,13.35,13.78,114,15300,206251.0
2020-04-27,2020-04-27,HCG,B,70.75,71.6,70.0,70.3,70.2,189,3043,214604.0
2020-04-27,2020-04-27,UMIYA,B,9.5,9.5,9.5,9.5,8.8,1,10,95.0
2020-04-27,2020-04-27,BHARATWIRE,B,16.03,16.03,16.03,16.03,15.27,3,1203,19284.0
2020-04-27,2020-04-27,CCAVENUE,A,46.95,47.2,45.5,47.2,42.95,2020,1661980,78097683.0
2020-04-27,2020-04-27,LELAVOIR,X,21.2,21.2,21.15,21.15,23.45,5,365,7729.0
2020-04-27,2020-04-27,SUPERIOR,XT,29.8,30.15,29.75,30.1,29.8,68,2677,80269.0
2020-04-27,2020-04-27,RPEL,T,83.6,83.6,83.6,83.6,87.95,2,6,501.0
2020-04-27,2020-04-27,LANCER,B,32.5,32.5,31.0,31.9,32.45,12,839,26316.0
2020-04-27,2020-04-27,EQUITAS,A,52.7,53.75,48.6,49.0,51.0,6664,1587169,80308357.0
2020-04-27,2020-04-27,SKIL,B,4.58,4.58,4.25,4.58,4.37,53,23096,103448.0
2020-04-27,2020-04-27,THYROCARE,A,536.55,537.0,520.0,522.65,526.0,386,3242,1702719.0
2020-04-27,2020-04-27,BAJAJHCARE,B,309.8,309.8,285.0,292.7,297.7,349,9048,2645107.0
2020-04-27,2020-04-27,UJJIVAN,A,171.5,173.65,163.2,164.9,164.1,3678,218518,36920382.0
2020-04-27,2020-04-27,RSDFIN,X,18.65,18.65,18.65,18.65,19.55,2,20,373.0
2020-04-27,2020-04-27,CROMPTON,A,224.25,225.0,214.15,215.65,219.8,964,10107,2225727.0
2020-04-27,2020-04-27,PILANIINVS,B,1340.0,1340.0,1320.0,1325.0,1327.1,3,3,3990.0
2020-04-27,2020-04-27,PARAGMILK,A,100.0,100.0,90.75,91.55,95.95,707,40070,3740359.0
2020-04-27,2020-04-27,MADHAVIPL,X,24.3,24.3,23.5,24.3,221.2,101,9585,232225.0
2020-04-27,2020-04-27,NAGAFERT,T,3.69,3.99,3.69,3.77,3.88,81,39030,149254.0
2020-04-27,2020-04-27,SEIL,T,149.0,149.0,149.0,149.0,142.0,1,5,745.0
2020-04-27,2020-04-27,YASHCHEM,B,68.9,69.6,65.0,67.5,65.95,21,5543,373829.0
2020-04-27,2020-04-27,MAXVIL,B,31.0,31.2,31.0,31.1,31.95,16,5000,155249.0
2020-04-27,2020-04-27,NV20IETF,B,49.19,49.25,47.28,47.28,48.5,8,51,2509.0
2020-04-27,2020-04-27,TAALTECH,X,127.95,127.95,115.05,115.85,113.0,33,904,104827.0
2020-04-27,2020-04-27,MGL,A,916.0,939.0,914.0,924.95,913.4,1131,12875,11960693.0
2020-04-27,2020-04-27,ZEAL,B,69.0,71.65,66.25,71.65,68.25,15,762,53678.0
2020-04-27,2020-04-27,QUESS,A,207.0,207.0,201.0,203.55,204.6,749,22175,4495454.0
2020-04-27,2020-04-27,DIGJAMLMTD,Z,1.05,1.05,1.0,1.03,1.0,13,21195,21970.0
2020-04-27,2020-04-27,MIDSELIETF,B,49.66,52.03,49.66,51.59,51.0,4,68,3459.0
2020-04-27,2020-04-27,MAXINDIA,A,64.1,64.1,61.55,63.1,63.9,149,5125,322319.0
2020-04-27,2020-04-27,ASYL,T,8.76,8.77,8.76,8.77,8.36,3,1400,12274.0
2020-04-27,2020-04-27,HIIL,X,499.95,499.95,468.55,480.05,474.35,10,22,10531.0
2020-04-27,2020-04-27,COMSYN,T,40.7,41.0,38.75,41.0,40.7,11,1295,51894.0
2020-04-27,2020-04-27,LLOYDSENGG,B,0.44,0.44,0.41,0.43,0.44,198,386176,164678.0
2020-04-27,2020-04-27,LTM,A,1446.45,1468.0,1430.0,1450.25,1434.55,722,2836,4117311.0
2020-04-27,2020-04-27,EASTWEST,X,52.0,53.9,50.9,51.05,53.75,105,112200,5755822.0
2020-04-27,2020-04-27,COLORCHIPS,X,10.8,11.3,10.8,10.81,11.32,6,218,2380.0
2020-04-27,2020-04-27,ASHARI,X,8.3,8.65,8.3,8.64,8.61,16,15390,131832.0
2020-04-27,2020-04-27,ADVENZYMES,A,142.3,142.95,140.0,140.95,140.5,116,6780,959692.0
2020-04-27,2020-04-27,PTIL,T,342.0,342.0,340.05,340.1,334.45,8,1703,579560.0
2020-04-27,2020-04-27,DBL,A,244.0,247.85,235.1,239.05,242.15,194,5504,1316030.0
2020-04-27,2020-04-27,SPAL,B,73.25,76.9,73.25,76.9,73.25,3,275,20363.0
2020-04-27,2020-04-27,BIGBLOC,B,30.95,30.95,28.15,28.15,31.05,4,503,14167.0
2020-04-27,2020-04-27,FRETAIL,A,104.0,104.0,97.3,97.3,102.4,556,75595,7488272.0
2020-04-27,2020-04-27,RBLBANK,A,110.5,117.7,107.5,116.8,107.0,17019,2463912,279605895.0
2020-04-27,2020-04-27,CAMSONSEEDS,Z,0.98,0.98,0.98,0.98,0.98,2,138,135.0
2020-04-27,2020-04-27,BLS,B,30.15,30.45,28.0,29.75,29.9,225,3776,111628.0
2020-04-27,2020-04-27,DHATRE,T,34.95,34.95,34.95,34.95,34.05,1,5,174.0
2020-04-27,2020-04-27,TIAANC,X,26.25,26.25,24.95,25.35,26.25,73,5922,149601.0
2020-04-27,2020-04-27,LTTS,A,1175.0,1190.35,1154.4,1179.5,1157.0,916,4247,4964084.0
2020-04-27,2020-04-27,GNA,B,193.5,193.5,175.0,178.65,175.75,168,6037,1078061.0
2020-04-27,2020-04-27,ICICIPRULI,A,345.0,384.25,345.0,377.55,336.5,21193,699584,259007605.0
2020-04-27,2020-04-27,IISL,X,8.88,8.88,8.85,8.85,8.53,3,300,2661.0
2020-04-27,2020-04-27,HPL,B,26.7,26.7,25.65,25.85,26.95,53,4382,113173.0
2020-04-27,2020-04-27,SAGARSOFT,X,44.5,52.45,44.5,51.2,43.85,117,19965,1007389.0
2020-04-27,2020-04-27,VALIANTORG,M,1200.0,1287.0,1200.0,1284.4,1260.0,22,3450,4330537.0
2020-04-27,2020-04-27,BINDALEXPO,M,8.12,8.12,8.12,8.12,7.99,1,8000,64960.0
2020-04-27,2020-04-27,ENDURANCE,A,587.0,628.7,586.75,616.6,584.7,4951,58913,35606748.0
2020-04-27,2020-04-27,PNBHOUSING,A,208.0,211.0,202.0,203.65,207.75,694,23022,4747184.0
2020-04-27,2020-04-27,REGENCY,X,27.3,27.3,27.3,27.3,28.0,26,494,13486.0
2020-04-27,2020-04-27,VBL,A,666.0,667.85,638.1,646.25,651.6,515,5827,3789927.0
2020-04-27,2020-04-27,FRANKLININD,X,12.25,12.25,12.25,12.25,12.25,1,16,196.0
2020-04-27,2020-04-27,LKPSEC,X,4.15,4.2,4.15,4.15,4.11,6,1252,5200.0
2020-04-27,2020-04-27,OSIAJEE,X,27.15,27.15,27.15,27.15,27.0,1,10,271.0
2020-04-27,2020-04-27,SFL,A,1297.75,1315.55,1280.0,1296.65,1283.15,45,223,289440.0
2020-04-27,2020-04-27,HEADSUP,T,10.9,10.9,10.9,10.9,10.39,6,1450,15805.0
2020-04-27,2020-04-27,TCIEXP,A,672.0,672.0,601.0,632.55,648.35,176,954,608894.0
2020-04-27,2020-04-27,LAURUSLABS,A,509.45,524.1,508.85,517.6,494.4,3810,65510,33871261.0
2020-04-27,2020-04-27,TRU,X,61.0,61.0,59.8,60.0,59.4,52,60220,3625302.0
2020-04-27,2020-04-27,PRICOLLTD,T,47.35,48.85,47.0,47.8,47.35,34,4372,208913.0
2020-04-27,2020-04-27,JITFINFRA,T,5.0,5.0,4.75,4.75,5.0,2,130,642.0
2020-04-27,2020-04-27,AXISE2GPG,B,9.5,9.5,9.5,9.5,9.47,1,525,4987.0
2020-04-27,2020-04-27,RMC,M,20.0,20.0,20.0,20.0,24.95,4,10000,200000.0
2020-04-27,2020-04-27,LLFICL,X,119.7,124.3,106.6,119.95,119.8,18,6670,798885.0
2020-04-27,2020-04-27,DANUBE,XT,4.04,4.04,4.04,4.04,4.25,16,2087,8431.0
2020-04-27,2020-04-27,RADIOCITY,B,14.0,14.44,13.4,13.95,13.52,57,9129,126413.0
2020-04-27,2020-04-27,DMART,T,2319.0,2349.0,2275.1,2317.8,2311.4,1060,7818,18099606.0
2020-04-27,2020-04-27,BSLRIFS3RG,B,9.59,9.59,9.59,9.59,9.63,4,900,8631.0
2020-04-27,2020-04-27,KDLL,XT,24.4,25.05,24.4,24.6,24.6,5,227,5579.0
2020-04-27,2020-04-27,CHEMCRUX,M,85.0,85.0,85.0,85.0,89.9,2,4000,340000.0
2020-04-27,2020-04-27,MANOMAY,M,29.9,29.9,29.9,29.9,28.7,1,4000,119600.0
2020-04-27,2020-04-27,CLEDUCATE,B,37.0,37.75,35.2,35.85,38.8,36,2546,92418.0
2020-04-27,2020-04-27,OCEANIC,B,38.55,38.55,38.55,38.55,36.75,1,5,192.0
2020-04-27,2020-04-27,SHANKARA,A,246.75,249.5,243.75,245.1,243.75,71,1949,478129.0
2020-04-27,2020-04-27,STARLENT,M,34.0,34.0,34.0,34.0,34.2,1,5000,170000.0
2020-04-27,2020-04-27,SCHAND,B,52.3,52.3,52.3,52.3,49.85,9,847,44298.0
2020-04-27,2020-04-27,MEERA,M,44.6,46.0,44.6,46.0,46.0,2,2400,108720.0
2020-04-27,2020-04-27,IRBINVIT,IF,35.0,35.0,35.0,35.0,34.18,1,2500,87500.0
2020-04-27,2020-04-27,HUDCO,A,21.65,21.85,20.95,21.2,21.5,297,33598,714218.0
2020-04-27,2020-04-27,PSPPROJECT,B,353.15,357.6,351.0,354.25,354.25,82,591,209133.0
2020-04-27,2020-04-27,INDIGRID,IF,96.0,96.0,96.0,96.0,96.33,1,1701,163296.0
2020-04-27,2020-04-27,STARCEMENT,A,75.85,77.95,75.8,76.9,75.6,262,4801,367911.0
2020-04-27,2020-04-27,RIDDHICORP,T,191.6,191.6,191.6,191.6,191.6,1,100,19160.0
2020-04-27,2020-04-27,HEOF1126RG,B,8.05,8.05,8.05,8.05,8.0,1,621,4999.0
2020-04-27,2020-04-27,TEJASNET,T,36.8,38.7,35.1,38.55,36.9,97,7592,287511.0
2020-04-27,2020-04-27,ERIS,A,485.0,508.4,480.5,482.45,483.75,181,1081,525185.0
2020-04-27,2020-04-27,GTPL,B,48.0,48.8,46.35,47.0,48.05,64,4551,215503.0
2020-04-27,2020-04-27,AUBANK,A,534.0,534.0,497.0,515.4,520.6,1262,15748,8007838.0
2020-04-27,2020-04-27,GGENG,M,39.55,39.55,39.55,39.55,38.0,1,2500,98875.0
2020-04-27,2020-04-27,7NR,B,23.05,23.05,23.05,23.05,24.25,7,46,1060.0
2020-04-27,2020-04-27,BHAGYAPROP,B,20.0,20.0,20.0,20.0,20.4,4,78,1560.0
2020-04-27,2020-04-27,SALASAR,B,70.0,83.55,70.0,82.9,77.25,70,890,71243.0
2020-04-27,2020-04-27,GANGESSECU,B,24.6,24.6,24.6,24.6,24.0,1,50,1230.0
2020-04-27,2020-04-27,AVADHSUGAR,B,136.7,139.4,135.6,137.65,133.35,22,552,75360.0
2020-04-27,2020-04-27,MAGADSUGAR,B,70.1,73.0,67.65,72.9,70.9,24,688,48587.0
2020-04-27,2020-04-27,JIGAR,M,23.0,23.0,23.0,23.0,22.24,1,4000,92000.0
2020-04-27,2020-04-27,SPTL,T,1.27,1.27,1.27,1.27,1.21,25,28289,35927.0
2020-04-27,2020-04-27,DAFXXIIIGR,F,10.3,10.3,10.3,10.3,10.3,1,1500,15450.0
2020-04-27,2020-04-27,NEXT50BETA,B,254.0,254.0,254.0,254.0,263.4,1,5,1270.0
2020-04-27,2020-04-27,SIS,A,430.0,450.2,407.6,415.65,394.05,803,6158,2623464.0
2020-04-27,2020-04-27,COCHINSHIP,A,248.55,252.45,238.0,241.1,247.15,833,51872,12856281.0
2020-04-27,2020-04-27,HALEOSLABS,B,284.0,284.0,274.75,275.0,282.85,23,139,38450.0
2020-04-27,2020-04-27,KIOCL,B,78.3,81.25,77.6,80.5,80.0,65,592,47243.0
2020-04-27,2020-04-27,SMRUTHIORG,X,106.0,114.95,106.0,114.95,106.85,16,2076,222436.0
2020-04-27,2020-04-27,ABCAPITAL,A,47.1,50.7,47.1,48.35,47.05,1749,175272,8593084.0
2020-04-27,2020-04-27,APEX,B,229.7,233.6,225.2,227.2,227.4,710,9151,2097739.0
2020-04-27,2020-04-27,SHISHIND,M,42.0,42.0,42.0,42.0,46.0,1,4000,168000.0
2020-04-27,2020-04-27,AMFL,B,10.91,10.91,10.91,10.91,11.13,1,2,21.0
2020-04-27,2020-04-27,DIXON,A,4211.0,4250.0,4155.8,4200.95,4196.9,443,1392,5832355.0
2020-04-27,2020-04-27,BRNL,B,43.0,43.0,42.6,42.6,44.75,2,550,23450.0
2020-04-27,2020-04-27,DCAL,A,89.95,89.95,86.0,87.0,86.3,180,13022,1143623.0
2020-04-27,2020-04-27,LASA,T,34.8,38.3,34.8,35.0,36.6,68,10889,387486.0
2020-04-27,2020-04-27,MATRIMONY,B,326.35,327.8,320.5,320.8,326.35,1007,2837,924197.0
2020-04-27,2020-04-27,RHFL,T,0.97,0.97,0.97,0.97,0.93,25,8414,8161.0
2020-04-27,2020-04-27,CAPACITE,B,89.5,90.75,87.75,88.0,87.75,71,9982,882488.0
2020-04-27,2020-04-27,SAGAR,M,8.85,9.45,8.8,9.45,10.9,3,9000,81300.0
2020-04-27,2020-04-27,ICICIGI,A,1136.0,1204.0,1136.0,1192.95,1135.45,2313,18517,21794979.0
2020-04-27,2020-04-27,SBILIFE,A,684.0,726.35,684.0,715.45,678.8,3569,48341,34434516.0
2020-04-27,2020-04-27,DIAMONDYD,B,484.65,484.65,465.5,466.35,478.3,135,1624,770803.0
2020-04-27,2020-04-27,SHAREINDIA,B,60.35,68.0,60.35,66.0,60.35,207,13405,840018.0
2020-04-27,2020-04-27,TTFL,M,82.9,93.2,82.9,91.3,103.6,3,3000,265500.0
2020-04-27,2020-04-27,SAYAJIIND,X,118.45,118.45,118.45,118.45,113.05,1,10,1184.0
