TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-03,2020-08-03,GULFOILLUB,A,600.0,600.0,567.0,568.45,571.8,124,972,556821.0
2020-08-03,2020-08-03,FRUTION,XT,8.58,8.58,8.58,8.58,8.58,1,1,8.0
2020-08-03,2020-08-03,TRIVENIENT,X,83.0,83.0,83.0,83.0,87.0,1,5,415.0
2020-08-03,2020-08-03,TOYAMSL,X,2.47,2.47,2.33,2.33,2.45,30,133303,316083.0
2020-08-03,2020-08-03,UNISON,XT,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2020-08-03,2020-08-03,VRL,X,60.0,60.25,56.55,60.25,57.4,55,6815,408387.0
2020-08-03,2020-08-03,SNOWMAN,B,29.5,29.5,28.8,28.85,29.45,279,14541,423794.0
2020-08-03,2020-08-03,QGO,XT,15.0,15.0,15.0,15.0,15.27,1,100,1500.0
2020-08-03,2020-08-03,EML,XT,0.36,0.37,0.36,0.37,0.36,4,101,36.0
2020-08-03,2020-08-03,SHARDACROP,B,298.4,308.0,295.35,301.55,295.9,747,9915,2991373.0
2020-08-03,2020-08-03,SENSEXBEES,B,400.0,400.0,395.0,395.0,408.89,8,29,11464.0
2020-08-03,2020-08-03,SHEMAROO,B,54.3,54.3,54.3,54.3,57.15,119,4802,260748.0
2020-08-03,2020-08-03,ULTRACAB,B,63.9,65.0,55.0,64.05,60.15,47,1095,67322.0
2020-08-03,2020-08-03,ATISHAY,B,43.65,48.15,43.65,48.15,45.9,10,647,30714.0
2020-08-03,2020-08-03,DHABRIYA,B,27.0,28.5,24.5,25.7,27.0,59,4629,117716.0
2020-08-03,2020-08-03,PDSL,B,262.0,262.0,259.0,259.0,262.0,34,536,139677.0
2020-08-03,2020-08-03,HANMAN,M,1.68,1.68,1.68,1.68,1.68,1,4200,7056.0
2020-08-03,2020-08-03,STARLIT,T,15.0,15.0,15.0,15.0,15.5,1,100,1500.0
2020-08-03,2020-08-03,CEINSYS,T,91.6,91.6,85.0,85.55,88.25,14,273,24013.0
2020-08-03,2020-08-03,NIYOGIN,X,41.75,41.75,39.8,41.75,39.8,23,3753,156626.0
2020-08-03,2020-08-03,KALYANCAP,X,26.5,28.4,26.5,27.0,27.25,50,35057,969793.0
2020-08-03,2020-08-03,CITIZEN,XT,2.67,2.67,2.67,2.67,2.67,3,1999,5337.0
2020-08-03,2020-08-03,GBFL,X,2.11,2.11,2.03,2.03,2.07,8,655,1330.0
2020-08-03,2020-08-03,SAPPL,X,154.0,157.5,148.1,148.1,150.0,25,244,37857.0
2020-08-03,2020-08-03,AANCHALISP,T,5.04,5.04,5.0,5.0,4.8,7,751,3761.0
2020-08-03,2020-08-03,KAIZENAGRO,T,3.6,3.6,3.6,3.6,3.6,1,3,10.0
2020-08-03,2020-08-03,JMJFIN,X,7.28,7.28,7.28,7.28,6.94,1,1,7.0
2020-08-03,2020-08-03,INTELLECT,A,166.5,166.5,156.6,161.05,159.55,370,26403,4210984.0
2020-08-03,2020-08-03,MONTECARLO,B,155.2,159.35,154.0,155.2,156.4,138,2562,399635.0
2020-08-03,2020-08-03,JSTL,X,19.8,19.8,16.65,19.35,18.35,105,51637,980658.0
2020-08-03,2020-08-03,ICL,XT,2.3,2.3,2.3,2.3,2.42,1,1000,2300.0
2020-08-03,2020-08-03,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,7,30070,5713.0
2020-08-03,2020-08-03,CSL,XT,11.75,11.75,11.75,11.75,11.75,2,198,2326.0
2020-08-03,2020-08-03,SELLWIN,XT,14.17,14.17,14.17,14.17,14.17,1,1,14.0
2020-08-03,2020-08-03,EMERALD,X,6.04,6.04,6.04,6.04,5.76,8,20000,120800.0
2020-08-03,2020-08-03,MKEXIM,X,19.95,20.5,19.95,20.5,20.95,4,3725,76098.0
2020-08-03,2020-08-03,MCLOUD,X,45.0,45.8,44.5,45.55,42.55,838,91705,4152347.0
2020-08-03,2020-08-03,KANCHI,X,331.95,340.0,311.05,338.5,324.3,419,19494,6325348.0
2020-08-03,2020-08-03,SHRINIWAS,X,17.3,17.3,17.3,17.3,17.65,1,20,346.0
2020-08-03,2020-08-03,DTIL,B,176.95,176.95,152.0,169.2,167.75,41,1028,174487.0
2020-08-03,2020-08-03,COSYN,X,24.25,24.25,22.65,24.1,23.45,19,2942,69110.0
2020-08-03,2020-08-03,ABHIFIN,XT,11.6,11.6,11.6,11.6,11.5,2,2,23.0
2020-08-03,2020-08-03,MERCANTILE,X,6.34,6.34,6.34,6.34,6.46,13,1367,8666.0
2020-08-03,2020-08-03,SONAL,XT,26.2,26.2,23.8,25.2,25.05,7,330,8056.0
2020-08-03,2020-08-03,GENUSPAPER,B,4.84,5.01,4.84,5.01,4.84,19,7118,35055.0
2020-08-03,2020-08-03,MINDACORP,A,67.05,68.0,66.6,67.65,66.8,603,34984,2361748.0
2020-08-03,2020-08-03,MERCURYLAB,X,304.3,304.3,304.3,304.3,304.3,1,8,2434.0
2020-08-03,2020-08-03,CONCORD,XT,13.5,14.17,12.83,13.99,13.5,39,16728,219543.0
2020-08-03,2020-08-03,WARDINMOBI,X,123.0,123.05,123.0,123.0,118.0,7,225,27675.0
2020-08-03,2020-08-03,GREENLAM,B,768.0,768.0,656.0,661.3,704.25,63,246,167572.0
2020-08-03,2020-08-03,TALBROSENG,X,70.0,71.0,69.0,69.6,68.0,13,928,64633.0
2020-08-03,2020-08-03,PTCIL,X,504.0,525.0,485.0,521.9,479.85,25,931,471845.0
2020-08-03,2020-08-03,GBLIL,XT,0.96,0.96,0.94,0.96,0.95,15,4720,4531.0
2020-08-03,2020-08-03,NEIL,X,24.15,24.15,23.95,24.0,23.0,3,7,168.0
2020-08-03,2020-08-03,STARHFL,B,67.0,67.0,57.95,59.9,61.0,43,2256,136327.0
2020-08-03,2020-08-03,BEEKAY,X,199.0,205.0,190.5,193.2,199.0,40,1182,234165.0
2020-08-03,2020-08-03,SSPNFIN,M,44.2,44.2,40.0,43.2,43.45,6,40000,1712000.0
2020-08-03,2020-08-03,SETFBSE100,B,116.99,116.99,115.0,115.0,111.58,2,14,1635.0
2020-08-03,2020-08-03,FRASER,X,2.88,2.88,2.83,2.83,2.88,9,3053,8651.0
2020-08-03,2020-08-03,TIRUPATIIN,XT,1.89,1.89,1.89,1.89,1.86,3,893,1687.0
2020-08-03,2020-08-03,AGIIL,B,48.0,48.0,48.0,48.0,48.55,2,5,240.0
2020-08-03,2020-08-03,BKMINDST,T,1.15,1.25,1.15,1.18,1.2,8,1942,2310.0
2020-08-03,2020-08-03,MANAKSTEEL,B,9.12,9.99,9.12,9.41,9.58,15,745,7079.0
2020-08-03,2020-08-03,MANAKALUCO,B,6.79,7.23,6.61,7.13,6.89,264,8220,56119.0
2020-08-03,2020-08-03,IMAGICAA,T,4.57,4.57,4.2,4.4,4.41,28,6143,27788.0
2020-08-03,2020-08-03,INOXWIND,A,34.7,35.45,34.7,35.45,34.2,30,6154,216011.0
2020-08-03,2020-08-03,FILTRA,M,11.0,11.0,11.0,11.0,12.0,1,9000,99000.0
2020-08-03,2020-08-03,PML,X,1000.0,1047.0,1000.0,1020.35,982.05,11,37,37787.0
2020-08-03,2020-08-03,VRLLOG,A,148.0,150.5,142.95,147.1,148.0,570,8478,1251218.0
2020-08-03,2020-08-03,BODHTREE,X,34.4,34.4,31.0,32.1,32.15,104,8243,266027.0
2020-08-03,2020-08-03,SARVOTTAM,XT,33.0,33.0,33.0,33.0,33.0,1,5,165.0
2020-08-03,2020-08-03,MEP,T,16.05,16.85,16.05,16.5,16.75,21,3620,59446.0
2020-08-03,2020-08-03,UFO,B,67.85,68.9,64.8,67.8,67.15,522,25129,1685604.0
2020-08-03,2020-08-03,NIFTYEES,B,13500.0,13500.0,13500.0,13500.0,12200.0,1,1,13500.0
2020-08-03,2020-08-03,PANTH,X,12.45,12.45,12.45,12.45,12.7,4,1135,14130.0
2020-08-03,2020-08-03,SHIVALIK,X,469.6,525.0,467.1,514.7,469.6,1491,66386,33537434.0
2020-08-03,2020-08-03,PNCINFRA,A,130.0,132.85,129.0,130.75,133.4,758,12859,1686793.0
2020-08-03,2020-08-03,ARFIN,X,31.0,32.4,28.35,31.8,31.0,20,917,28681.0
2020-08-03,2020-08-03,HAWAENG,XT,24.95,24.95,24.95,24.95,24.0,1,10,249.0
2020-08-03,2020-08-03,POEL,X,16.8,17.0,16.8,17.0,17.65,18,1288,21678.0
2020-08-03,2020-08-03,AEL,X,11.4,11.4,11.34,11.34,11.4,4,752,8557.0
2020-08-03,2020-08-03,SATIA,B,98.25,101.0,97.0,99.9,99.95,189,2988,298428.0
2020-08-03,2020-08-03,MUL,X,13.09,13.09,13.09,13.09,13.35,36,3192,41783.0
2020-08-03,2020-08-03,SPORTKING,XT,265.5,265.5,240.35,240.35,252.95,14,112,27404.0
2020-08-03,2020-08-03,GROWINGTON,M,32.55,32.55,32.0,32.0,32.25,6,45000,1448250.0
2020-08-03,2020-08-03,JIYAECO,B,9.79,10.8,9.78,10.8,10.29,66,25591,264387.0
2020-08-03,2020-08-03,RUDRA,T,103.65,103.65,97.0,100.65,101.95,15,63,6343.0
2020-08-03,2020-08-03,LOYAL,T,35.0,35.0,32.6,32.6,34.15,2,1001,32635.0
2020-08-03,2020-08-03,GGPL,T,54.5,54.5,51.8,51.8,54.5,4,106,5504.0
2020-08-03,2020-08-03,MRSS,MT,5.97,5.98,5.42,5.44,5.7,6,3600,20856.0
2020-08-03,2020-08-03,GPL,X,265.0,265.0,265.0,265.0,263.0,1,2,530.0
2020-08-03,2020-08-03,SHYAMCENT,T,3.2,3.2,3.1,3.11,3.23,6,423,1318.0
2020-08-03,2020-08-03,ADANIENSOL,A,235.0,235.15,228.0,229.0,235.4,414,11660,2706369.0
2020-08-03,2020-08-03,STARDELTA,X,78.2,78.2,78.2,78.2,74.5,1,1,78.0
2020-08-03,2020-08-03,SAMSRITA,XT,42.55,46.95,42.55,46.95,44.75,5,37,1710.0
2020-08-03,2020-08-03,SYNGENE,A,487.55,504.2,475.6,478.0,486.95,1951,35159,17192061.0
2020-08-03,2020-08-03,BLFL,Z,4.33,4.33,4.33,4.33,4.25,2,102,441.0
2020-08-03,2020-08-03,MSL,T,65.0,68.0,62.5,64.75,65.65,10,434,28168.0
2020-08-03,2020-08-03,KAYA,T,213.95,213.95,200.2,208.35,205.9,94,3103,646262.0
2020-08-03,2020-08-03,SYMBIOX,XT,0.81,0.81,0.81,0.81,0.82,1,100,81.0
2020-08-03,2020-08-03,ORTINGLOBE,T,17.35,17.35,16.15,17.2,16.55,107,33080,569687.0
2020-08-03,2020-08-03,AURUM,B,622.1,622.1,600.0,622.1,592.5,2378,58711,36330936.0
2020-08-03,2020-08-03,OSWALGREEN,B,9.69,9.7,9.4,9.56,9.66,19,3973,37760.0
2020-08-03,2020-08-03,VASUDHAGAM,X,79.9,79.9,79.9,79.9,76.15,1,252,20134.0
2020-08-03,2020-08-03,ARVSMART,B,79.0,80.65,77.75,78.7,78.6,440,19316,1532650.0
2020-08-03,2020-08-03,POWERMECH,B,420.4,425.95,413.1,416.4,421.5,204,1841,769137.0
2020-08-03,2020-08-03,RAMASTEEL,B,26.65,26.65,26.65,26.65,25.4,7,39,1039.0
2020-08-03,2020-08-03,THINKINK,B,24.25,25.3,23.9,24.25,24.3,192,312097,7562060.0
2020-08-03,2020-08-03,SENSEXBETA,B,398.65,410.0,391.0,392.15,397.54,100,3511,1378080.0
2020-08-03,2020-08-03,NIFTYBETA,B,1170.0,1172.71,1156.7,1156.7,1177.0,9,24,27988.0
2020-08-03,2020-08-03,UNIAUTO,M,24.0,30.9,22.0,30.9,26.0,3,6000,153800.0
2020-08-03,2020-08-03,VETO,B,41.2,42.95,40.35,42.7,41.55,386,19914,823321.0
2020-08-03,2020-08-03,NAVKARCORP,B,24.9,25.15,24.1,24.3,24.75,335,38599,952617.0
2020-08-03,2020-08-03,SHREEPUSHK,B,106.7,115.5,104.8,115.5,110.0,273,12324,1388626.0
2020-08-03,2020-08-03,GUJENERGY,A,295.0,307.3,289.75,305.55,289.15,2833,78270,23601135.0
2020-08-03,2020-08-03,SADBHIN,B,16.0,16.45,15.55,16.05,16.0,117,12090,193797.0
2020-08-03,2020-08-03,PRABHAT,B,72.0,72.0,69.8,70.2,67.75,57,3948,277107.0
2020-08-03,2020-08-03,SALAUTO,X,127.9,128.0,127.9,128.0,128.0,4,200,25588.0
2020-08-03,2020-08-03,POLYSPIN,X,83.5,83.5,80.0,80.0,79.95,13,141,11621.0
2020-08-03,2020-08-03,PRITIKAUTO,X,96.9,96.9,86.1,92.35,94.05,81,10036,932165.0
2020-08-03,2020-08-03,SKC,T,3.82,3.82,3.82,3.82,3.75,2,481,1837.0
2020-08-03,2020-08-03,KRISHNACAP,XT,2.7,2.7,2.7,2.7,2.7,3,14,37.0
2020-08-03,2020-08-03,ACME,X,8.16,8.16,8.16,8.16,8.16,1,1,8.0
2020-08-03,2020-08-03,BELLACASA,T,67.0,67.0,62.7,65.5,65.95,5,65,4126.0
2020-08-03,2020-08-03,MALLCOM,XT,253.0,253.0,242.0,244.35,253.9,11,439,107557.0
2020-08-03,2020-08-03,SATIN,B,78.85,78.85,72.0,77.85,75.1,760,23438,1800009.0
2020-08-03,2020-08-03,GENCON,X,56.0,59.5,53.1,57.05,56.5,76,10670,601926.0
2020-08-03,2020-08-03,NEERAJ,XT,12.62,12.62,12.62,12.62,12.62,1,1,12.0
2020-08-03,2020-08-03,TEJNAKSH,T,38.4,39.5,36.4,36.4,38.3,16,1751,67471.0
2020-08-03,2020-08-03,COFFEEDAY,Z,22.6,22.6,22.6,22.6,21.55,140,28759,649953.0
2020-08-03,2020-08-03,IDFCFIRSTB,A,26.1,27.0,26.0,26.15,26.7,6658,2503239,66089784.0
2020-08-03,2020-08-03,INDIGO,A,978.0,985.05,951.25,953.8,979.15,4486,74498,71942116.0
2020-08-03,2020-08-03,SHK,A,71.0,73.6,70.95,72.7,71.65,837,56317,4082573.0
2020-08-03,2020-08-03,ECOFINITY,X,10.25,10.25,10.25,10.25,10.2,1,1,10.0
2020-08-03,2020-08-03,SHREEGANES,X,120.0,120.0,120.0,120.0,120.0,1,1,120.0
2020-08-03,2020-08-03,LICNETFN50,B,115.0,126.7,113.75,114.63,115.1,341,8841,1022186.0
2020-08-03,2020-08-03,QUINT,X,345.0,345.0,345.0,345.0,348.9,1,500,172500.0
2020-08-03,2020-08-03,HDFCNIFTY,B,1140.0,1153.51,1134.2,1137.15,1151.37,63,1305,1485377.0
2020-08-03,2020-08-03,HDFCSENSEX,B,3960.0,3999.93,3915.0,3934.09,3980.0,32,66,261081.0
2020-08-03,2020-08-03,UDAYJEW,XT,108.45,108.45,98.5,103.25,103.65,3,12,1290.0
2020-08-03,2020-08-03,GROVY,XT,21.25,21.25,21.25,21.25,20.25,2,70,1487.0
2020-08-03,2020-08-03,ALKEM,A,2775.0,2846.4,2683.9,2794.25,2662.4,3547,25502,70803182.0
2020-08-03,2020-08-03,LALPATHLAB,A,1888.0,1908.15,1821.4,1862.45,1888.85,1058,7805,14596248.0
2020-08-03,2020-08-03,NAVKETAN,XT,0.2,0.2,0.2,0.2,0.21,6,17011,3402.0
2020-08-03,2020-08-03,SCTL,B,0.9,0.9,0.82,0.85,0.9,113,391944,331612.0
2020-08-03,2020-08-03,CREATIVE,X,320.0,320.0,306.85,306.85,323.0,3,6,1854.0
2020-08-03,2020-08-03,AAYUSH,XT,42.0,42.0,42.0,42.0,42.85,6,159,6678.0
2020-08-03,2020-08-03,LUXIND,A,1129.95,1132.0,1112.85,1120.6,1122.5,268,1462,1637731.0
2020-08-03,2020-08-03,ABHIINFRA,X,1.52,1.52,1.52,1.52,1.6,7,1292,1963.0
2020-08-03,2020-08-03,NH,A,280.5,295.9,280.5,294.95,289.85,373,4052,1177343.0
2020-08-03,2020-08-03,SUPHA,X,27.5,28.1,23.45,25.25,23.45,156,32454,834294.0
2020-08-03,2020-08-03,AARNAV,X,45.85,45.85,43.35,45.65,45.35,8,730,32171.0
2020-08-03,2020-08-03,ACEWIN,M,6.38,7.47,6.38,7.47,7.03,2,19200,132960.0
2020-08-03,2020-08-03,SHIVA,X,1.0,1.0,0.96,0.96,1.0,5,1685,1645.0
2020-08-03,2020-08-03,MISHTANN,XT,8.42,8.42,8.42,8.42,8.59,37,3400,28628.0
2020-08-03,2020-08-03,JSLHISAR,A,70.9,71.2,68.55,69.95,69.9,281,15528,1087260.0
2020-08-03,2020-08-03,BCLENTERPR,X,15.8,15.85,15.75,15.75,15.8,50,21300,336055.0
2020-08-03,2020-08-03,PRECAM,B,30.2,30.95,29.8,30.0,30.25,213,20502,619815.0
2020-08-03,2020-08-03,TEAMLEASE,A,1873.0,1918.25,1870.1,1910.3,1848.4,376,1199,2273357.0
2020-08-03,2020-08-03,BESTAGRO,XT,673.85,673.85,649.5,673.85,660.65,794,56487,37859653.0
2020-08-03,2020-08-03,BFLAFL,X,80.05,80.05,80.05,80.05,80.5,2,12,960.0
2020-08-03,2020-08-03,RGF,XT,2.0,2.0,2.0,2.0,2.0,4,61,122.0
2020-08-03,2020-08-03,QUICKHEAL,B,111.1,112.8,110.0,111.25,110.35,240,8378,931900.0
2020-08-03,2020-08-03,KAPILRAJ,XT,6.95,6.95,6.95,6.95,6.95,1,1,6.0
2020-08-03,2020-08-03,KPEL,B,63.6,63.6,58.35,59.1,60.85,23,1387,82011.0
2020-08-03,2020-08-03,IFINSER,XT,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2020-08-03,2020-08-03,HILIKS,XT,10.68,10.68,10.68,10.68,11.24,3,201,2146.0
2020-08-03,2020-08-03,GOKULAGRO,B,15.45,15.54,15.0,15.4,14.8,14,652,9855.0
2020-08-03,2020-08-03,FREDUN,X,205.0,205.0,203.3,203.3,213.95,92,8141,1655327.0
2020-08-03,2020-08-03,SIMBHALS,T,6.4,6.51,6.15,6.15,6.2,7,5110,33002.0
2020-08-03,2020-08-03,DARJEELING,X,4.7,4.7,4.55,4.55,4.61,21,4614,21676.0
2020-08-03,2020-08-03,ADVIKCA,X,0.7,0.7,0.7,0.7,0.7,1,301,210.0
2020-08-03,2020-08-03,PDMJEPAPER,B,13.3,13.3,12.75,13.1,13.15,54,8588,112130.0
2020-08-03,2020-08-03,HCG,B,127.1,132.0,125.0,127.0,126.1,538,18071,2317003.0
2020-08-03,2020-08-03,UMIYA,B,8.19,8.19,8.0,8.0,7.9,2,64,519.0
2020-08-03,2020-08-03,BHARATWIRE,B,19.95,20.95,19.4,19.75,20.3,44,3264,64901.0
2020-08-03,2020-08-03,CHDCHEM,T,51.2,51.2,51.2,51.2,52.2,5,10,512.0
2020-08-03,2020-08-03,CCAVENUE,A,78.0,78.0,75.1,75.7,76.85,386,50285,3831779.0
2020-08-03,2020-08-03,LELAVOIR,X,18.5,18.5,18.5,18.5,19.05,2,1975,36537.0
2020-08-03,2020-08-03,SUPERIOR,XT,82.15,82.2,80.6,81.65,82.15,50,3449,282135.0
2020-08-03,2020-08-03,RPEL,T,111.0,111.0,111.0,111.0,106.0,1,12,1332.0
2020-08-03,2020-08-03,LANCER,B,32.0,32.8,31.0,32.7,31.3,40,4161,133182.0
2020-08-03,2020-08-03,NINSYS,M,22.7,22.7,22.7,22.7,21.65,1,5000,113500.0
2020-08-03,2020-08-03,EQUITAS,A,49.2,49.5,47.35,47.6,49.1,3815,572772,27632461.0
2020-08-03,2020-08-03,HALDER,X,36.1,36.1,36.1,36.1,37.95,2,51,1841.0
2020-08-03,2020-08-03,SKIL,T,4.17,4.17,4.17,4.17,3.98,1,100,417.0
2020-08-03,2020-08-03,THYROCARE,A,690.0,698.8,641.5,676.05,701.95,1885,26991,18180373.0
2020-08-03,2020-08-03,BAJAJHCARE,B,349.95,355.0,331.2,352.25,339.8,267,30589,10694421.0
2020-08-03,2020-08-03,UJJIVAN,A,236.4,237.0,225.45,227.1,235.8,2128,115442,26608081.0
2020-08-03,2020-08-03,RSDFIN,X,21.5,21.5,21.5,21.5,20.5,1,10,215.0
2020-08-03,2020-08-03,CROMPTON,A,250.0,250.0,238.05,240.75,244.0,591,8055,1948581.0
2020-08-03,2020-08-03,PILANIINVS,B,1617.8,1617.8,1500.05,1546.25,1558.4,40,102,157879.0
2020-08-03,2020-08-03,DARSHANORNA,B,15.95,15.95,15.65,15.65,15.95,8,123,1946.0
2020-08-03,2020-08-03,PARAGMILK,A,86.25,87.15,83.85,86.05,84.7,721,50122,4305513.0
2020-08-03,2020-08-03,MADHAVIPL,X,29.8,29.8,29.8,29.8,28.4,11,4801,143069.0
2020-08-03,2020-08-03,NAGAFERT,T,5.0,5.24,4.87,4.96,5.03,201,46382,229169.0
2020-08-03,2020-08-03,SEIL,T,127.95,127.95,127.95,127.95,134.65,3,29,3710.0
2020-08-03,2020-08-03,LIKHAMI,XT,52.0,52.0,52.0,52.0,52.0,1,1,52.0
2020-08-03,2020-08-03,MIL,XT,28.75,28.75,28.75,28.75,28.2,10,608,17480.0
2020-08-03,2020-08-03,YASHCHEM,B,66.15,66.75,63.8,64.2,64.65,23,1388,89822.0
2020-08-03,2020-08-03,MAXVIL,B,35.5,36.45,35.5,35.95,36.1,65,2582,92631.0
2020-08-03,2020-08-03,NV20IETF,B,56.6,59.2,55.5,58.21,57.19,100,1486,86226.0
2020-08-03,2020-08-03,TAALTECH,X,164.7,164.7,148.05,149.8,157.7,33,688,105650.0
2020-08-03,2020-08-03,MGL,A,975.0,985.0,970.2,972.3,975.0,1901,22763,22266040.0
2020-08-03,2020-08-03,ZEAL,B,54.65,61.5,54.0,58.7,59.85,46,6321,356466.0
2020-08-03,2020-08-03,QUESS,A,377.8,378.6,360.0,362.35,360.6,1423,55351,20663511.0
2020-08-03,2020-08-03,DIGJAMLMTD,Z,2.3,2.52,2.3,2.52,2.4,71,55437,138158.0
2020-08-03,2020-08-03,MIDSELIETF,B,58.5,59.0,58.5,59.0,58.71,3,101,5958.0
2020-08-03,2020-08-03,ASYL,T,12.65,12.65,12.0,12.0,12.06,5,5906,70875.0
2020-08-03,2020-08-03,HIIL,X,670.3,889.95,670.3,765.2,791.75,117,1115,890173.0
2020-08-03,2020-08-03,TITAANIUM,M,4.0,4.0,4.0,4.0,4.0,1,8000,32000.0
2020-08-03,2020-08-03,COMSYN,B,51.45,51.45,50.75,50.9,51.0,15,6122,312167.0
2020-08-03,2020-08-03,CFEL,X,47.1,49.75,47.1,49.75,49.55,4,56,2685.0
2020-08-03,2020-08-03,LLOYDSENGG,T,0.75,0.75,0.71,0.74,0.74,213,432568,317987.0
2020-08-03,2020-08-03,LTM,A,2433.9,2497.6,2411.5,2492.05,2412.1,2342,13345,33066700.0
2020-08-03,2020-08-03,EASTWEST,X,67.8,69.4,67.0,67.05,67.4,30,6330,429320.0
2020-08-03,2020-08-03,ASHARI,X,9.4,9.4,8.99,8.99,9.0,11,111001,998998.0
2020-08-03,2020-08-03,ADVENZYMES,A,193.0,224.7,192.0,216.3,189.9,7338,270706,56299141.0
2020-08-03,2020-08-03,PTIL,T,343.85,344.0,343.3,344.0,344.0,3,3,1031.0
2020-08-03,2020-08-03,DBL,A,282.25,289.8,277.3,287.05,279.45,982,20311,5771162.0
2020-08-03,2020-08-03,SPAL,B,62.2,67.55,62.0,65.95,68.0,120,2110,136936.0
2020-08-03,2020-08-03,BIGBLOC,B,41.55,43.0,41.0,41.35,41.95,32,1087,45277.0
2020-08-03,2020-08-03,GOLDENCREST,X,22.0,22.0,22.0,22.0,22.0,1,1,22.0
2020-08-03,2020-08-03,FRETAIL,A,104.8,108.5,104.8,104.8,110.3,6193,444782,47104278.0
2020-08-03,2020-08-03,RBLBANK,A,168.3,169.95,162.3,162.85,169.6,11184,1321612,218147151.0
2020-08-03,2020-08-03,BLS,B,74.75,82.55,74.75,82.0,78.65,596,49720,3928032.0
2020-08-03,2020-08-03,MITSU,B,86.0,89.8,86.0,89.3,86.0,9,1901,170393.0
2020-08-03,2020-08-03,DHATRE,T,23.0,24.25,22.3,24.1,23.45,10,1342,31022.0
2020-08-03,2020-08-03,SABEVENTS,T,1.19,1.19,1.18,1.18,1.14,2,52,61.0
2020-08-03,2020-08-03,RSTL,M,12.0,12.0,12.0,12.0,12.1,2,6000,72000.0
2020-08-03,2020-08-03,TVVISION,T,1.76,1.76,1.76,1.76,1.85,1,10,17.0
2020-08-03,2020-08-03,TIAANC,X,25.05,26.8,25.05,26.65,26.15,82,8981,231804.0
2020-08-03,2020-08-03,LTTS,A,1516.0,1543.0,1509.9,1534.05,1509.65,977,4426,6759597.0
2020-08-03,2020-08-03,GNA,B,176.0,179.1,174.8,177.15,171.85,122,1436,254757.0
2020-08-03,2020-08-03,SIIL,XT,6.16,6.16,6.16,6.16,6.16,1,1,6.0
2020-08-03,2020-08-03,ICICIPRULI,A,446.0,453.5,436.9,439.7,451.85,2464,107379,47538493.0
2020-08-03,2020-08-03,IISL,X,15.58,16.3,15.0,15.45,15.58,232,176785,2749764.0
2020-08-03,2020-08-03,ARCFIN,X,0.34,0.34,0.34,0.34,0.33,1,1,0.0
2020-08-03,2020-08-03,HPL,B,29.6,30.45,29.15,29.95,29.6,91,2093,61948.0
2020-08-03,2020-08-03,SAGARSOFT,X,50.0,54.45,46.8,50.6,49.8,116,8561,418722.0
2020-08-03,2020-08-03,VALIANTORG,M,1920.0,1946.0,1892.0,1892.0,1864.0,13,1950,3751155.0
2020-08-03,2020-08-03,ACML,M,11.93,11.93,11.81,11.82,10.85,4,4000,47370.0
2020-08-03,2020-08-03,SHASHIJIT,B,19.95,19.95,19.95,19.95,18.2,6,301,6004.0
2020-08-03,2020-08-03,MHEL,M,27.95,28.1,27.95,28.1,27.75,3,9000,252300.0
2020-08-03,2020-08-03,ENDURANCE,A,914.0,939.15,905.9,921.7,904.95,409,3496,3238413.0
2020-08-03,2020-08-03,IDFSENSEXE,B,414.93,414.93,385.0,385.0,398.99,2,5,2044.0
2020-08-03,2020-08-03,PURPLE,X,20.0,20.0,20.0,20.0,20.0,1,1,20.0
2020-08-03,2020-08-03,PNBHOUSING,A,206.0,215.45,206.0,209.05,208.85,624,17203,3631498.0
2020-08-03,2020-08-03,REGENCY,X,14.6,14.8,13.1,13.69,14.6,38,493,6921.0
2020-08-03,2020-08-03,VBL,A,709.1,709.1,680.55,684.35,707.55,656,2800,1927229.0
2020-08-03,2020-08-03,FRANKLININD,X,11.0,11.0,10.45,10.45,11.0,2,101,1056.0
2020-08-03,2020-08-03,LKPSEC,X,4.6,4.72,4.41,4.7,4.64,28,30020,137630.0
2020-08-03,2020-08-03,OSIAJEE,X,35.0,35.0,34.0,34.8,34.75,88,46164,1578171.0
2020-08-03,2020-08-03,CMBL,XT,16.0,16.0,16.0,16.0,16.0,1,1,16.0
2020-08-03,2020-08-03,SFL,A,1365.95,1415.0,1365.95,1407.35,1409.3,130,985,1379641.0
2020-08-03,2020-08-03,HEADSUP,T,10.13,10.13,9.57,9.95,10.07,61,10112,98958.0
2020-08-03,2020-08-03,TCIEXP,A,711.0,713.35,681.55,696.95,704.2,287,2219,1535318.0
2020-08-03,2020-08-03,LAURUSLABS,A,955.0,1080.0,954.9,1006.05,933.6,41063,834892,844034939.0
2020-08-03,2020-08-03,NEWLIGHT,XT,32.5,32.5,32.5,32.5,34.2,1,1,32.0
2020-08-03,2020-08-03,SNTCL,X,1.37,1.4,1.37,1.4,1.4,13,2561,3537.0
2020-08-03,2020-08-03,MTPL,XT,6.95,7.08,6.95,7.08,6.95,7,4063,28765.0
2020-08-03,2020-08-03,SHANGAR,XT,64.6,64.6,64.6,64.6,61.55,4,3250,209950.0
