TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-29,2023-03-29,VEL,X,16.87,16.87,15.36,15.36,16.07,14,6394,106929.0
2023-03-29,2023-03-29,NIESSPJ,B,22.91,22.91,22.9,22.91,25.38,3,60,1374.0
2023-03-29,2023-03-29,NIESSPA,B,40.46,40.46,40.46,40.46,36.79,1,1,40.0
2023-03-29,2023-03-29,FLUOROCHEM,A,2908.15,3060.0,2908.15,3014.5,2896.45,612,3075,9099761.0
2023-03-29,2023-03-29,IRCTC,A,561.25,568.25,557.15,564.45,560.35,12641,219250,123408344.0
2023-03-29,2023-03-29,NIEHSPD,B,0.63,0.69,0.63,0.69,0.63,6,1144,771.0
2023-03-29,2023-03-29,NIEHSPE,B,0.96,0.96,0.95,0.95,1.05,6,2269,2155.0
2023-03-29,2023-03-29,NIEHSPG,B,3.45,3.45,3.45,3.45,3.59,1,100,345.0
2023-03-29,2023-03-29,NIEHSPH,B,1.65,1.65,1.65,1.65,1.65,3,1000,1650.0
2023-03-29,2023-03-29,NIEHSPL,B,0.92,0.92,0.92,0.92,0.92,3,103,94.0
2023-03-29,2023-03-29,NIESSPL,B,0.79,0.79,0.65,0.73,0.72,21,16656,11093.0
2023-03-29,2023-03-29,NIESSPM,B,1.73,1.8,1.73,1.73,1.73,4,101,174.0
2023-03-29,2023-03-29,GOBLIN,M,68.0,68.0,66.0,66.0,67.0,3,6000,402000.0
2023-03-29,2023-03-29,GENSOL,M,1120.0,1142.0,1056.0,1082.3,1111.55,440,42636,46806663.0
2023-03-29,2023-03-29,VISHWARAJ,B,13.3,13.91,13.21,13.76,13.27,217,106596,1449205.0
2023-03-29,2023-03-29,GREENPANEL,A,258.75,262.65,255.0,256.3,260.2,603,18043,4661644.0
2023-03-29,2023-03-29,SHAHLON,X,10.0,10.99,9.3,9.94,9.71,92,18253,176909.0
2023-03-29,2023-03-29,ABSLBANETF,B,39.57,40.3,39.57,40.07,39.68,134,4016,160414.0
2023-03-29,2023-03-29,COLAB,X,46.8,50.89,46.7,48.03,49.08,15,1032,49692.0
2023-03-29,2023-03-29,CSBBANK,A,245.0,252.65,237.6,251.45,245.0,1888,44961,11120876.0
2023-03-29,2023-03-29,UJJIVANSFB,A,24.82,25.57,24.82,25.1,25.29,2666,991430,24930167.0
2023-03-29,2023-03-29,HINDWAREAP,B,338.8,350.5,338.4,344.8,339.8,464,7030,2432417.0
2023-03-29,2023-03-29,PRINCEPIPE,A,535.05,541.3,532.0,538.15,536.9,596,5353,2873557.0
2023-03-29,2023-03-29,EBBETF0423,F,1224.0,1224.27,1222.25,1223.6,1224.01,29,13007,15912748.0
2023-03-29,2023-03-29,EBBETF0430,F,1250.5,1250.5,1248.86,1248.86,1247.48,8,395,493558.0
2023-03-29,2023-03-29,GIANLIFE,B,19.09,19.09,17.87,17.87,18.81,134,102665,1840760.0
2023-03-29,2023-03-29,ARTEMISMED,B,64.59,65.5,64.09,64.79,64.94,225,6378,413407.0
2023-03-29,2023-03-29,SUMICHEM,A,405.05,421.95,402.75,419.55,410.05,1203,19826,8222773.0
2023-03-29,2023-03-29,MIDCAPIETF,B,111.63,119.98,111.63,117.95,112.35,36,211,24355.0
2023-03-29,2023-03-29,NEXT50,B,374.0,380.0,372.3,376.34,372.7,29,397,149629.0
2023-03-29,2023-03-29,JANUSCORP,M,3.9,3.9,3.63,3.65,3.8,4,14000,52780.0
2023-03-29,2023-03-29,UNIVPHOTO,B,369.95,369.95,350.05,362.5,360.2,61,557,199399.0
2023-03-29,2023-03-29,OCTAVIUSPL,X,44.26,44.26,44.23,44.23,46.55,3,330,14601.0
2023-03-29,2023-03-29,COHANCE,A,469.25,472.75,468.7,471.25,469.85,239,9663,4537804.0
2023-03-29,2023-03-29,SBICARD,A,710.75,725.75,710.75,720.1,710.75,1465,25127,18105981.0
2023-03-29,2023-03-29,07AGG,F,5.67,5.67,5.67,5.67,6.3,6,1187,6730.0
2023-03-29,2023-03-29,07GPG,F,0.97,1.02,0.97,1.02,0.93,4,17,16.0
2023-03-29,2023-03-29,09GPG,F,2.26,2.26,2.26,2.26,2.51,1,120,271.0
2023-03-29,2023-03-29,08MPD,B,2.48,2.48,2.18,2.24,2.42,17,2484,5475.0
2023-03-29,2023-03-29,08GPG,B,0.74,0.77,0.73,0.76,0.77,21,2534,1867.0
2023-03-29,2023-03-29,10AGG,F,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2023-03-29,2023-03-29,10GPG,F,0.72,0.79,0.72,0.79,0.79,11,6232,4769.0
2023-03-29,2023-03-29,11DPR,B,6.2,6.2,5.4,5.4,5.99,3,5,27.0
2023-03-29,2023-03-29,11GPG,B,1.15,1.15,1.13,1.13,1.15,5,96,108.0
2023-03-29,2023-03-29,11MPD,B,1.3,1.3,1.08,1.29,1.19,13,8989,11407.0
2023-03-29,2023-03-29,11QPD,B,3.02,3.03,2.75,3.03,3.03,8,977,2949.0
2023-03-29,2023-03-29,11AGG,B,9.13,9.13,7.51,7.51,8.31,5,42,349.0
2023-03-29,2023-03-29,11AMD,B,15.59,15.59,14.04,14.04,15.6,6,173,2502.0
2023-03-29,2023-03-29,11DPD,B,2.25,2.25,1.94,2.23,2.15,5,6,13.0
2023-03-29,2023-03-29,POWERINDIA,A,3131.6,3246.0,3083.5,3163.2,3165.9,433,1424,4523979.0
2023-03-29,2023-03-29,DJML,B,134.0,134.0,128.75,130.85,130.4,53,657,85969.0
2023-03-29,2023-03-29,NIRMITEE,MS,106.3,115.5,106.3,115.5,105.0,4,7200,806040.0
2023-03-29,2023-03-29,NATURAL,X,4.75,4.9,4.73,4.79,4.91,55,75008,358572.0
2023-03-29,2023-03-29,BILLWIN,M,39.28,39.28,39.28,39.28,43.0,1,3000,117840.0
2023-03-29,2023-03-29,AARTISURF,B,421.05,443.4,421.0,433.95,420.05,311,1546,668426.0
2023-03-29,2023-03-29,BONLON,B,43.99,43.99,41.48,41.48,43.66,15,481,20589.0
2023-03-29,2023-03-29,BOROLTD,A,303.0,315.45,303.0,312.25,303.65,412,3807,1177948.0
2023-03-29,2023-03-29,ROSSARI,A,580.1,596.35,580.1,591.05,590.25,358,2041,1204914.0
2023-03-29,2023-03-29,NDRAUTO,B,546.2,550.0,539.7,540.15,534.55,38,201,109129.0
2023-03-29,2023-03-29,EBBETF0425,F,1109.0,1111.98,1105.0,1111.31,1105.15,61,5880,6502686.0
2023-03-29,2023-03-29,EBBETF0431,F,1114.5,1116.99,1111.83,1113.34,1114.94,58,25740,28652086.0
2023-03-29,2023-03-29,MINDSPACE,IF,305.31,330.0,302.11,325.03,305.59,828,20929,6607477.0
2023-03-29,2023-03-29,SBGLP,B,187.95,192.65,168.05,182.65,184.8,228,15597,2822485.0
2023-03-29,2023-03-29,ALPL30IETF,B,168.5,169.1,168.07,168.43,167.39,53,843,141999.0
2023-03-29,2023-03-29,MAXHEALTH,A,441.05,457.95,441.05,452.2,449.85,1455,24533,11063787.0
2023-03-29,2023-03-29,ITIETF,B,28.82,29.23,28.63,29.14,28.85,240,52595,1512743.0
2023-03-29,2023-03-29,MAXIND,B,79.0,79.7,77.0,77.73,77.06,227,12288,958661.0
2023-03-29,2023-03-29,HDFCNIFBAN,B,398.0,401.0,397.58,401.0,397.21,69,739,294883.0
2023-03-29,2023-03-29,BANKBETA,B,39.8,40.44,39.8,40.42,39.91,40,524,21035.0
2023-03-29,2023-03-29,HAPPSTMNDS,A,767.05,781.1,763.5,765.95,770.1,1484,18137,13956593.0
2023-03-29,2023-03-29,ROUTE,A,1364.95,1385.0,1343.3,1350.95,1358.8,1368,12702,17371263.0
2023-03-29,2023-03-29,SAMRATFORG,X,155.1,155.1,145.05,155.1,155.1,7,37,5487.0
2023-03-29,2023-03-29,ADVAIT,M,252.0,273.0,252.0,273.0,262.65,3,1500,389000.0
2023-03-29,2023-03-29,ADL,T,58.39,58.5,55.55,55.7,55.75,9,1203,69792.0
2023-03-29,2023-03-29,CAMS,A,2002.1,2051.7,2002.1,2016.1,2013.6,775,4032,8171365.0
2023-03-29,2023-03-29,CHEMCON,B,221.0,234.2,221.0,227.1,224.6,1089,17634,4021094.0
2023-03-29,2023-03-29,SECMARK,M,104.0,104.0,89.65,90.67,96.0,9,22500,2097625.0
2023-03-29,2023-03-29,ANGELONE,A,1138.0,1176.25,1134.3,1165.0,1138.75,1276,14753,17127508.0
2023-03-29,2023-03-29,ATAM,M,205.0,213.0,190.0,190.05,179.8,18,57000,11406000.0
2023-03-29,2023-03-29,MAZDOCK,A,633.3,664.25,626.6,653.15,633.3,4440,99618,64581602.0
2023-03-29,2023-03-29,UTIAMC,A,629.3,641.5,609.5,616.05,629.4,1303,53475,33043961.0
2023-03-29,2023-03-29,LIKHITHA,B,235.8,236.55,232.8,234.05,234.3,608,14974,3508275.0
2023-03-29,2023-03-29,VGIL,M,132.05,138.7,132.05,138.7,139.0,2,1100,148912.0
2023-03-29,2023-03-29,HEMIPROP,A,84.75,84.75,79.96,81.34,81.28,625,63043,5135254.0
2023-03-29,2023-03-29,EQUITASBNK,A,63.36,68.6,63.21,68.03,64.31,2750,358797,23699982.0
2023-03-29,2023-03-29,GLAND,A,1243.65,1280.0,1233.65,1257.7,1257.8,1960,17899,22313253.0
2023-03-29,2023-03-29,ESG,B,27.02,32.42,27.02,28.86,27.71,81,410,11371.0
2023-03-29,2023-03-29,RBA,A,83.71,87.7,83.71,87.1,84.84,555,28268,2439228.0
2023-03-29,2023-03-29,TARC,B,34.21,35.19,33.65,33.94,34.1,796,103839,3548240.0
2023-03-29,2023-03-29,MOGSEC,F,51.02,51.2,51.02,51.2,51.18,3,3,153.0
2023-03-29,2023-03-29,RVHL,B,16.97,19.24,16.97,18.54,18.85,61,5922,101978.0
2023-03-29,2023-03-29,FAIRCHEMOR,B,919.85,925.7,905.0,910.8,919.85,697,3799,3463681.0
2023-03-29,2023-03-29,BECTORFOOD,B,522.6,544.4,519.95,536.85,521.9,1183,10325,5467228.0
2023-03-29,2023-03-29,AWHCL,B,246.35,250.2,245.25,246.75,246.35,647,8015,1983669.0
2023-03-29,2023-03-29,INFRABEES,B,517.0,523.0,517.0,519.98,517.25,68,1186,615377.0
2023-03-29,2023-03-29,RFLL,XT,27.7,28.0,27.65,28.0,27.65,91,78114,2167174.0
2023-03-29,2023-03-29,IRFC,A,25.5,26.48,25.48,26.34,25.53,6235,3148434,82072018.0
2023-03-29,2023-03-29,INDIGOPNTS,A,988.25,1022.7,984.75,1009.75,983.5,590,2659,2671442.0
2023-03-29,2023-03-29,HOMEFIRST,A,665.65,717.7,662.5,707.1,668.6,727,5843,4047589.0
2023-03-29,2023-03-29,STOVEKRAFT,A,374.95,378.5,368.3,370.25,372.1,543,8450,3156682.0
2023-03-29,2023-03-29,BIRET,IF,270.0,283.0,259.0,279.9,266.06,411,10683,2914525.0
2023-03-29,2023-03-29,SMCGLOBAL,B,70.0,72.0,68.1,70.54,71.93,101,3031,214642.0
2023-03-29,2023-03-29,NURECA,B,295.05,309.35,294.0,300.75,301.2,1226,13278,4020177.0
2023-03-29,2023-03-29,RAILTEL,A,96.75,100.25,96.75,99.7,96.95,723,45094,4462352.0
2023-03-29,2023-03-29,HERANBA,B,265.0,278.25,265.0,267.0,270.05,964,92119,24680773.0
2023-03-29,2023-03-29,DAVANGERE,X,61.0,63.0,60.7,60.7,63.89,42,11184,679033.0
2023-03-29,2023-03-29,DRCSYSTEMS,B,51.97,52.15,47.19,47.19,49.67,67,7531,359505.0
2023-03-29,2023-03-29,MTARTECH,A,1500.0,1542.05,1496.0,1538.25,1498.3,1011,5437,8262412.0
2023-03-29,2023-03-29,JUBLINGREA,A,351.35,363.6,350.8,360.7,358.4,2201,70757,25240366.0
2023-03-29,2023-03-29,EASEMYTRIP,A,39.87,41.45,39.69,39.9,39.88,4860,1049053,42214086.0
2023-03-29,2023-03-29,KMEW,M,920.0,920.0,901.0,901.8,909.5,11,7000,6330775.0
2023-03-29,2023-03-29,SUUMAYA,M,10.3,11.02,10.3,10.35,10.5,33,19350,209358.0
2023-03-29,2023-03-29,ANURAS,A,830.05,835.6,827.3,833.0,830.7,314,3638,3027932.0
2023-03-29,2023-03-29,CRAFTSMAN,A,3000.0,3170.0,3000.0,3115.25,3013.95,1246,4870,15048725.0
2023-03-29,2023-03-29,LXCHEM,A,224.0,231.35,220.7,221.6,224.3,4901,116132,26054132.0
2023-03-29,2023-03-29,KALYANKJIL,A,107.95,110.9,106.5,110.0,107.15,4776,528446,57595791.0
2023-03-29,2023-03-29,SURYODAY,B,93.0,96.35,92.25,92.94,92.26,572,53623,5050952.0
2023-03-29,2023-03-29,NAZARA,A,504.9,508.0,496.0,505.75,501.7,2131,89840,45009025.0
2023-03-29,2023-03-29,SUVIDHAA,B,3.5,3.5,3.2,3.23,3.33,209,62110,205005.0
2023-03-29,2023-03-29,NIKSTECH,MS,275.3,275.3,275.3,275.3,289.75,1,600,165180.0
2023-03-29,2023-03-29,UFBL,A,617.95,633.0,592.65,609.75,615.45,753,7691,4747250.0
2023-03-29,2023-03-29,EKI,A,530.0,540.0,512.0,514.85,533.8,4033,79220,41160916.0
2023-03-29,2023-03-29,RCAN,M,175.0,175.0,175.0,175.0,179.8,1,2000,350000.0
2023-03-29,2023-03-29,ARTEMISADR,M,25.9,26.0,23.0,23.03,23.7,19,222000,5528400.0
2023-03-29,2023-03-29,LODHA,A,789.0,865.9,789.0,865.8,787.2,1953,29116,23870129.0
2023-03-29,2023-03-29,DEEPINDS,B,262.6,274.6,262.6,267.1,261.5,141,1016,272894.0
2023-03-29,2023-03-29,PGINVIT,IF,117.1,120.8,117.1,120.36,117.77,778,97392,11575315.0
2023-03-29,2023-03-29,MAFANG,B,47.72,48.6,47.26,48.5,47.75,292,50019,2407408.0
2023-03-29,2023-03-29,HEALTHIETF,B,76.2,76.98,76.2,76.42,76.13,21,285,21850.0
2023-03-29,2023-03-29,IWEL,B,1069.35,1091.5,1069.35,1084.0,1087.05,33,83,89844.0
2023-03-29,2023-03-29,VINEETLAB,B,41.23,42.24,38.25,39.95,41.34,94,9140,371412.0
2023-03-29,2023-03-29,SHYAMMETL,A,253.05,266.95,253.05,264.45,255.5,2037,32893,8629808.0
2023-03-29,2023-03-29,SONACOMS,A,409.95,416.0,405.3,414.65,404.1,3374,70767,29295712.0
2023-03-29,2023-03-29,DODLA,A,436.9,452.05,431.75,451.0,440.3,114,400,177661.0
2023-03-29,2023-03-29,KIMS,A,1379.95,1379.95,1336.3,1343.65,1346.7,486,4192,5657326.0
2023-03-29,2023-03-29,ADESHWAR,M,16.75,16.75,16.75,16.75,16.8,1,6000,100500.0
2023-03-29,2023-03-29,IPL,A,205.45,211.6,201.4,207.55,200.45,736,15929,3295005.0
2023-03-29,2023-03-29,GRINFRA,A,973.75,996.75,952.6,970.0,946.4,1493,16873,16462337.0
2023-03-29,2023-03-29,CLEAN,A,1289.95,1289.95,1235.0,1238.1,1254.85,3220,21393,26737041.0
2023-03-29,2023-03-29,ETERNAL,A,50.12,51.86,49.65,51.32,50.23,6465,2562645,130071144.0
2023-03-29,2023-03-29,TATVA,A,1609.05,1655.0,1606.0,1635.85,1627.35,483,1717,2785807.0
2023-03-29,2023-03-29,ALIVUS,A,375.95,388.8,375.95,382.3,375.9,1474,22438,8630822.0
2023-03-29,2023-03-29,BFSI,B,17.78,17.97,17.78,17.87,17.77,270,632,11309.0
2023-03-29,2023-03-29,GCSL,M,190.0,205.0,179.6,188.0,188.6,6,108000,20488320.0
2023-03-29,2023-03-29,ROLEXRINGS,A,1907.65,1999.8,1907.65,1986.4,1904.35,640,4335,8490166.0
2023-03-29,2023-03-29,FMCGIETF,B,466.0,466.9,462.75,465.7,463.63,29,387,180222.0
2023-03-29,2023-03-29,EXXARO,B,103.0,105.45,101.9,102.4,102.8,602,12532,1295726.0
2023-03-29,2023-03-29,KRSNAA,B,440.0,452.0,435.05,445.75,440.95,431,7791,3464819.0
2023-03-29,2023-03-29,WINDLAS,B,224.55,225.7,221.65,224.35,222.45,128,1008,225888.0
2023-03-29,2023-03-29,DEVYANI,A,138.05,144.9,138.05,143.25,139.8,2963,104180,14762891.0
2023-03-29,2023-03-29,MOL,A,75.26,78.47,75.26,77.11,76.8,998,139083,10751096.0
2023-03-29,2023-03-29,EPIGRAL,A,815.0,898.0,810.6,875.6,817.7,1196,11666,9885099.0
2023-03-29,2023-03-29,CARTRADE,A,341.05,372.7,341.05,365.85,347.65,1506,18363,6686471.0
2023-03-29,2023-03-29,NUVOCO,A,332.15,348.6,327.95,342.85,338.75,680,8118,2750204.0
2023-03-29,2023-03-29,APTUS,A,236.0,244.95,234.95,240.35,240.35,1253,25252,6019253.0
2023-03-29,2023-03-29,CHEMPLASTS,A,344.05,355.6,342.95,345.75,349.95,1308,19960,6946708.0
2023-03-29,2023-03-29,SHARPLINE,X,6.5,6.5,5.95,6.21,6.22,100,15862,96003.0
2023-03-29,2023-03-29,AASHKA,MT,43.05,45.0,42.83,43.11,45.08,20,128000,5518460.0
2023-03-29,2023-03-29,ITAXIS,B,287.7,291.42,287.7,290.71,286.68,8,225,64748.0
2023-03-29,2023-03-29,HEALTHAXIS,B,76.2,76.6,76.15,76.5,76.03,9,106,8107.0
2023-03-29,2023-03-29,ACUTAAS,A,885.6,897.8,878.7,890.6,893.55,444,2716,2415188.0
2023-03-29,2023-03-29,VIJAYA,A,403.05,418.8,388.1,396.0,405.5,2072,43987,17692322.0
2023-03-29,2023-03-29,POBS,M,231.0,231.0,192.5,225.0,222.0,4,2400,524790.0
2023-03-29,2023-03-29,CONSUMAXIS,B,71.5,85.99,70.61,71.26,71.05,17,124,8836.0
2023-03-29,2023-03-29,SANSERA,A,720.0,724.35,706.95,722.35,719.9,430,5765,4146489.0
2023-03-29,2023-03-29,PREVEST,M,281.6,289.95,281.6,282.3,281.7,16,10400,2967000.0
2023-03-29,2023-03-29,MARKOLINES,M,108.0,108.0,101.0,102.3,105.6,34,28000,2912680.0
2023-03-29,2023-03-29,MASPTOP50,B,27.43,29.11,27.38,28.03,27.52,511,46442,1296371.0
2023-03-29,2023-03-29,SBLI,M,81.8,82.7,76.32,76.32,84.8,18,25200,2026440.0
2023-03-29,2023-03-29,PARAS,A,452.0,460.95,448.9,452.45,450.15,1669,25030,11344346.0
2023-03-29,2023-03-29,SFMP52DR,F,10.0,10.0,10.0,10.0,0.0,1,999,9990.0
2023-03-29,2023-03-29,GETALONG,M,108.51,108.51,108.51,108.51,103.35,1,2000,217020.0
2023-03-29,2023-03-29,SVRL,M,154.5,176.0,151.1,152.3,154.05,13,13000,2035250.0
2023-03-29,2023-03-29,ABSLAMC,A,309.4,325.25,309.15,316.0,309.4,2204,46138,14631610.0
2023-03-29,2023-03-29,CWD,MS,1603.3,1603.3,1600.0,1600.0,1699.0,6,600,960840.0
2023-03-29,2023-03-29,CONSUMIETF,B,71.0,71.99,71.0,71.91,70.75,5,5,357.0
2023-03-29,2023-03-29,NYKAA,A,127.05,129.0,125.05,126.8,127.75,6683,597076,75691049.0
2023-03-29,2023-03-29,FINOPB,B,203.35,209.0,201.3,207.95,203.5,288,2430,497355.0
2023-03-29,2023-03-29,SJS,B,396.55,396.55,388.3,392.55,395.95,169,908,355749.0
2023-03-29,2023-03-29,EQUAL50ADD,B,195.0,196.75,195.0,196.27,194.29,20,320,62795.0
2023-03-29,2023-03-29,SIGACHI,B,226.25,230.05,220.0,221.65,227.65,1517,26590,5932810.0
2023-03-29,2023-03-29,POLICYBZR,A,594.5,629.8,587.0,623.7,593.9,2169,65515,40149268.0
2023-03-29,2023-03-29,PAYTM,A,619.0,635.85,611.2,629.7,617.5,9792,299864,186462558.0
2023-03-29,2023-03-29,SAPPHIRE,A,1183.9,1239.0,1160.3,1219.2,1160.2,672,2049,2441131.0
2023-03-29,2023-03-29,LATENTVIEW,A,312.05,321.95,311.2,317.2,315.1,965,23401,7412786.0
2023-03-29,2023-03-29,TARSONS,A,509.35,537.05,506.05,509.6,512.5,1509,12773,6614478.0
2023-03-29,2023-03-29,OMNIPOTENT,M,8.35,8.5,8.07,8.25,8.47,11,24000,196880.0
2023-03-29,2023-03-29,GOCOLORS,A,937.55,974.7,928.25,953.05,941.25,579,3840,3606958.0
2023-03-29,2023-03-29,HITECH,B,74.4,77.1,71.35,76.5,71.7,948,30148,2230929.0
2023-03-29,2023-03-29,STARHEALTH,A,517.9,531.0,517.9,526.7,517.9,1013,13788,7243045.0
2023-03-29,2023-03-29,TEGA,A,670.0,707.0,663.05,698.55,671.4,551,3405,2353313.0
2023-03-29,2023-03-29,MAHKTECH,B,14.91,15.5,14.86,15.07,14.5,374,21742,324562.0
2023-03-29,2023-03-29,ANANDRATHI,A,787.0,820.0,786.5,815.8,817.95,338,3171,2570033.0
2023-03-29,2023-03-29,ZODIAC,B,87.87,91.0,87.3,89.71,87.87,229,4861,434454.0
2023-03-29,2023-03-29,RATEGAIN,A,318.0,331.2,315.6,329.15,315.2,334,4943,1600709.0
2023-03-29,2023-03-29,BBETF0432,F,1047.0,1048.0,1043.0,1044.31,1043.0,21,2224,2322132.0
2023-03-29,2023-03-29,SHRIRAMPPS,B,53.25,56.45,53.25,55.34,54.68,831,54186,3018062.0
2023-03-29,2023-03-29,JETFREIGHT,B,11.2,12.19,11.2,11.59,11.46,382,121104,1433371.0
2023-03-29,2023-03-29,MAPMYINDIA,A,1001.9,1010.9,994.0,996.0,994.85,755,8105,8127828.0
2023-03-29,2023-03-29,METROBRAND,A,783.9,803.8,765.0,789.5,770.6,1302,11193,8740931.0
2023-03-29,2023-03-29,MEDPLUS,A,642.35,670.2,614.5,633.6,659.85,714,5499,3535680.0
2023-03-29,2023-03-29,DATAPATTNS,A,1280.05,1373.8,1280.05,1356.85,1302.0,1650,14102,18718674.0
2023-03-29,2023-03-29,HPAL,B,325.0,336.7,325.0,333.45,327.25,332,13303,4418430.0
2023-03-29,2023-03-29,SUPRIYA,A,174.35,187.85,174.35,186.2,176.1,3447,147844,26753229.0
2023-03-29,2023-03-29,CLARA,M,235.0,235.0,230.0,230.0,225.5,2,3000,697500.0
2023-03-29,2023-03-29,MONQ50,B,52.67,53.14,52.0,52.31,52.7,125,3394,178011.0
2023-03-29,2023-03-29,MIDQ50ADD,B,151.5,153.11,151.5,152.95,151.6,25,119,18161.0
2023-03-29,2023-03-29,BRANDBUCKT,M,20.48,21.0,20.48,20.48,21.55,4,8000,164880.0
2023-03-29,2023-03-29,NIFTYADD,B,172.0,173.4,172.0,173.09,172.23,33,261,45056.0
2023-03-29,2023-03-29,CMSINFO,A,269.0,281.5,267.95,279.3,268.7,535,7598,2088673.0
2023-03-29,2023-03-29,BCONCEPTS,B,215.0,222.4,211.75,216.2,214.6,90,2501,540361.0
2023-03-29,2023-03-29,WEL,B,189.0,193.7,183.45,190.9,188.3,25,2691,518806.0
2023-03-29,2023-03-29,AUTOIETF,B,120.63,122.21,120.63,122.21,120.59,28,118,14348.0
2023-03-29,2023-03-29,AGSTRA,B,45.0,48.43,44.86,45.97,45.2,1144,203373,9400491.0
2023-03-29,2023-03-29,SILVERIETF,E,70.97,71.81,70.97,71.41,70.33,229,42823,3054424.0
2023-03-29,2023-03-29,ALKOSIGN,M,76.9,76.9,75.9,75.93,78.0,7,39000,2963400.0
2023-03-29,2023-03-29,MAKEINDIA,B,78.75,79.68,78.1,79.68,78.66,33,1309,102453.0
2023-03-29,2023-03-29,AWL,A,356.25,386.7,356.25,386.7,368.3,22029,843711,317442852.0
2023-03-29,2023-03-29,QRIL,M,75.3,77.0,75.3,77.0,77.0,2,4000,304600.0
2023-03-29,2023-03-29,SSTL,M,7.1,7.1,7.1,7.1,7.1,1,10000,71000.0
2023-03-29,2023-03-29,DEVIT,B,84.2,92.95,84.15,91.95,88.55,140,5060,435420.0
2023-03-29,2023-03-29,MANYAVAR,A,1104.95,1123.15,1092.25,1105.7,1099.65,623,2941,3258947.0
2023-03-29,2023-03-29,SPITZE,M,148.0,154.9,148.0,154.9,147.0,2,2000,302900.0
2023-03-29,2023-03-29,MOMOMENTUM,B,35.9,36.4,35.8,36.08,35.71,48,3051,110040.0
2023-03-29,2023-03-29,SOFTTECH,B,160.95,162.1,157.6,158.9,163.65,55,380,60291.0
2023-03-29,2023-03-29,SILVER,E,70.1,71.97,70.1,71.35,70.51,35,754,53692.0
2023-03-29,2023-03-29,TECH,B,27.95,28.69,27.95,28.39,28.14,742,3136,88755.0
2023-03-29,2023-03-29,HEALTHY,B,7.54,7.76,7.54,7.73,7.58,219,2134,16411.0
2023-03-29,2023-03-29,BSLNIFTY,B,19.0,19.25,18.99,19.15,19.05,53,832,15963.0
2023-03-29,2023-03-29,EKENNIS,M,106.0,109.0,106.0,109.0,112.0,3,2400,258400.0
2023-03-29,2023-03-29,GSEC5IETF,F,51.5,52.0,51.5,51.6,51.98,15,4203,218275.0
2023-03-29,2023-03-29,MIDCAPETF,B,11.09,11.33,11.09,11.29,11.13,19,229,2560.0
2023-03-29,2023-03-29,EUREKAFORB,A,408.45,427.0,400.0,408.55,408.4,587,118304,48932377.0
2023-03-29,2023-03-29,GATEWAY,A,60.1,62.25,60.01,61.84,59.81,252,16632,1013488.0
2023-03-29,2023-03-29,GMRP&UI,B,14.99,16.7,14.35,15.99,14.8,883,191071,2983076.0
2023-03-29,2023-03-29,BCCL,M,45.5,45.5,42.0,43.25,45.5,12,118400,5142240.0
2023-03-29,2023-03-29,MSUMI,A,46.41,47.48,45.87,47.42,46.77,2082,242563,11368701.0
2023-03-29,2023-03-29,ACHYUT,M,57.1,57.5,57.0,57.45,60.0,5,30000,1716900.0
2023-03-29,2023-03-29,EVOQ,M,15.49,15.49,14.95,14.95,15.0,2,8000,121760.0
2023-03-29,2023-03-29,MOLOWVOL,B,23.89,24.1,23.89,24.1,23.81,8,15,360.0
2023-03-29,2023-03-29,AVROIND,B,119.45,126.95,116.7,123.65,121.35,98,1249,151705.0
2023-03-29,2023-03-29,UMAEXPORTS,B,37.1,37.75,36.2,36.81,36.68,273,19226,711576.0
2023-03-29,2023-03-29,VERANDA,B,173.7,196.5,173.7,191.0,172.9,1917,46966,8656534.0
2023-03-29,2023-03-29,DHYAANITR,M,165.0,165.0,151.85,151.85,159.8,6,26000,4158500.0
2023-03-29,2023-03-29,HARIOMPIPE,B,481.05,502.55,481.05,492.0,485.5,1414,125395,61743970.0
2023-03-29,2023-03-29,EIGHTY,M,50.5,52.95,50.5,51.73,50.05,2,6000,310350.0
2023-03-29,2023-03-29,GLHRL,M,44.41,46.8,44.41,46.8,44.41,2,2000,91210.0
2023-03-29,2023-03-29,FONE4,M,5.05,5.05,5.05,5.05,5.05,1,10000,50500.0
2023-03-29,2023-03-29,CAMPUS,B,311.15,329.0,311.15,326.3,316.7,4333,184721,59303891.0
2023-03-29,2023-03-29,RAINBOW,B,690.05,727.3,690.05,722.75,702.65,946,6039,4303618.0
2023-03-29,2023-03-29,SILVERTUC,B,359.6,364.5,330.0,350.7,363.3,197,4166,1494782.0
2023-03-29,2023-03-29,LICI,A,536.9,542.55,530.2,532.15,536.95,13885,1432941,769069165.0
2023-03-29,2023-03-29,PRUDENT,B,831.4,837.45,810.0,818.25,831.5,197,819,672390.0
2023-03-29,2023-03-29,VENUSPIPES,B,727.4,728.15,721.8,725.8,726.0,51,261,189642.0
2023-03-29,2023-03-29,DELHIVERY,A,316.6,330.25,314.05,325.7,316.6,691,15159,4868654.0
2023-03-29,2023-03-29,PARADEEP,B,48.61,51.43,48.61,51.13,49.48,3014,329826,16647051.0
2023-03-29,2023-03-29,TIERRA,B,122.95,126.35,112.05,113.3,122.35,32,2631,314854.0
