TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-13,2021-08-13,SICLTD,X,0.44,0.44,0.44,0.44,0.46,126,298325,131263.0
2021-08-13,2021-08-13,SUPERIOR,X,190.9,191.45,190.9,191.35,190.85,114,1540,294525.0
2021-08-13,2021-08-13,RPEL,B,823.6,823.6,823.6,823.6,866.9,463,4577,3769617.0
2021-08-13,2021-08-13,FRANKLIN,M,10.5,10.5,10.5,10.5,9.0,4,20000,210000.0
2021-08-13,2021-08-13,LANCER,B,165.35,172.05,153.3,162.05,166.25,983,83504,13709571.0
2021-08-13,2021-08-13,NINSYS,M,30.45,30.45,30.45,30.45,30.45,1,5000,152250.0
2021-08-13,2021-08-13,EQUITAS,A,124.6,127.35,122.05,125.0,123.65,2362,112498,14095709.0
2021-08-13,2021-08-13,HALDER,X,331.0,358.1,325.05,358.1,341.05,46,620,218135.0
2021-08-13,2021-08-13,SKIL,B,3.99,4.02,3.92,4.02,3.83,76,47323,189184.0
2021-08-13,2021-08-13,THYROCARE,A,1384.6,1384.6,1325.0,1336.05,1346.2,1048,13850,18646289.0
2021-08-13,2021-08-13,BAJAJHCARE,B,950.0,964.0,920.0,924.05,922.0,8660,151919,142292705.0
2021-08-13,2021-08-13,UJJIVAN,A,210.0,213.8,209.45,213.0,211.95,626,12788,2712598.0
2021-08-13,2021-08-13,CROMPTON,A,462.7,475.0,459.0,473.75,463.8,2455,54423,25486459.0
2021-08-13,2021-08-13,PILANIINVS,A,1909.25,1931.9,1894.1,1900.35,1909.65,130,317,603946.0
2021-08-13,2021-08-13,DARSHANORNA,T,53.65,53.65,48.55,52.55,51.1,42,4169,210630.0
2021-08-13,2021-08-13,PARAGMILK,A,132.0,132.0,126.55,127.7,128.55,969,46656,5959605.0
2021-08-13,2021-08-13,MADHAVIPL,X,5.45,5.45,5.0,5.19,5.25,314,165393,845723.0
2021-08-13,2021-08-13,KOCL,XT,2.4,2.4,2.4,2.4,2.52,21,5380,12912.0
2021-08-13,2021-08-13,SNIM,X,47.95,47.95,46.5,46.9,48.1,35,36814,1740996.0
2021-08-13,2021-08-13,NAGAFERT,T,14.15,14.4,13.65,13.65,14.35,516,376144,5146841.0
2021-08-13,2021-08-13,SEIL,T,118.0,118.0,118.0,118.0,118.0,1,50,5900.0
2021-08-13,2021-08-13,LIKHAMI,XT,64.8,64.8,64.8,64.8,64.8,1,2,129.0
2021-08-13,2021-08-13,MIL,XT,48.45,48.45,48.45,48.45,51.0,57,117405,5688272.0
2021-08-13,2021-08-13,YASHCHEM,B,40.85,40.95,38.7,39.85,39.65,64,7930,316033.0
2021-08-13,2021-08-13,MAXVIL,B,96.8,109.4,93.95,105.1,94.55,4854,261328,26486303.0
2021-08-13,2021-08-13,NV20IETF,B,90.0,91.0,89.92,90.59,88.85,19,441,40101.0
2021-08-13,2021-08-13,JLL,XT,13.89,13.89,13.89,13.89,13.23,1,150,2083.0
2021-08-13,2021-08-13,TAALTECH,X,875.0,921.0,850.0,867.25,828.95,773,15624,13796054.0
2021-08-13,2021-08-13,MGL,A,1155.05,1156.2,1137.0,1141.9,1146.55,1076,10260,11770800.0
2021-08-13,2021-08-13,ZEAL,T,162.9,163.0,161.0,162.3,162.8,1176,56686,9210294.0
2021-08-13,2021-08-13,QUESS,A,844.0,877.0,844.0,856.6,863.6,1234,21499,18716829.0
2021-08-13,2021-08-13,MIDSELIETF,B,96.11,97.5,96.11,96.69,96.52,45,2280,220161.0
2021-08-13,2021-08-13,ASYL,T,11.93,11.93,11.93,11.93,12.3,1,1,11.0
2021-08-13,2021-08-13,HIIL,X,3550.0,3837.95,3400.0,3827.35,3489.05,212,3411,12853923.0
2021-08-13,2021-08-13,COMSYN,B,123.75,126.0,120.0,122.0,122.7,66,3883,476718.0
2021-08-13,2021-08-13,LLOYDSENGG,T,3.18,3.24,3.07,3.11,3.16,1141,754926,2375728.0
2021-08-13,2021-08-13,KPL,M,376.6,376.6,376.6,376.6,358.7,2,6000,2259600.0
2021-08-13,2021-08-13,LTM,A,4880.0,4912.0,4853.75,4861.5,4879.45,2254,12040,58809866.0
2021-08-13,2021-08-13,EASTWEST,X,9.3,9.59,8.85,9.26,9.44,282,81935,759340.0
2021-08-13,2021-08-13,BSLSENETFG,B,525.99,526.0,517.0,526.0,523.0,15,119,62020.0
2021-08-13,2021-08-13,COLORCHIPS,X,46.9,46.9,46.9,46.9,46.95,1,1,46.0
2021-08-13,2021-08-13,ADVENZYMES,A,390.55,400.0,387.1,388.7,390.4,1648,25891,10177513.0
2021-08-13,2021-08-13,LAHL,XT,3.14,3.14,3.14,3.14,3.3,19,1877,5893.0
2021-08-13,2021-08-13,PTIL,B,431.95,436.95,430.05,435.4,430.7,99,53686,23355289.0
2021-08-13,2021-08-13,DBL,A,541.9,549.3,531.65,536.05,539.8,1166,15728,8504783.0
2021-08-13,2021-08-13,SPAL,B,335.95,354.8,330.8,339.35,330.3,735,6807,2326750.0
2021-08-13,2021-08-13,BIGBLOC,B,122.95,122.95,119.85,120.55,120.5,145,2847,343656.0
2021-08-13,2021-08-13,ECS,X,4.5,4.96,4.13,4.96,4.51,53,6413,29960.0
2021-08-13,2021-08-13,FRETAIL,A,50.35,50.35,49.05,49.15,49.95,2969,278129,13732924.0
2021-08-13,2021-08-13,RBLBANK,A,176.6,178.1,175.35,176.1,176.35,8535,688472,121587213.0
2021-08-13,2021-08-13,BLS,B,155.65,159.5,150.35,155.55,152.55,1014,41920,6530018.0
2021-08-13,2021-08-13,MITSU,B,272.0,272.05,265.0,272.05,259.1,59,4236,1152219.0
2021-08-13,2021-08-13,DHATRE,B,34.35,35.0,32.2,34.25,33.75,449,26379,909785.0
2021-08-13,2021-08-13,SABEVENTS,T,3.1,3.42,3.1,3.42,3.26,53,36694,124982.0
2021-08-13,2021-08-13,RSTL,M,26.1,26.1,25.2,25.65,26.4,2,6000,153900.0
2021-08-13,2021-08-13,TVVISION,T,2.67,2.67,2.43,2.67,2.55,13,3571,9310.0
2021-08-13,2021-08-13,GAMCO,X,10.99,12.19,10.99,12.19,12.21,3,230,2563.0
2021-08-13,2021-08-13,TIAANC,X,11.25,11.25,11.25,11.25,11.8,211,23505,264431.0
2021-08-13,2021-08-13,LTTS,A,3667.1,3729.25,3667.1,3696.1,3661.45,1748,10723,39714792.0
2021-08-13,2021-08-13,GNA,B,710.75,720.0,688.05,710.75,710.4,1484,19368,13661507.0
2021-08-13,2021-08-13,RADHIKAJWE,M,70.0,71.4,68.05,68.05,68.6,19,30400,2119120.0
2021-08-13,2021-08-13,ICICIPRULI,A,674.7,675.5,665.0,671.5,670.0,2792,55716,37462793.0
2021-08-13,2021-08-13,IISL,X,3.2,3.2,3.1,3.1,3.05,12,103494,321003.0
2021-08-13,2021-08-13,ARCFIN,XT,7.3,7.3,7.3,7.3,6.96,21,4233,30900.0
2021-08-13,2021-08-13,HPL,B,71.3,72.6,71.25,71.25,74.95,1163,111518,7973323.0
2021-08-13,2021-08-13,SAGARSOFT,X,226.45,229.95,213.0,218.95,221.5,77,3069,677446.0
2021-08-13,2021-08-13,DRA,M,14.0,14.0,14.0,14.0,12.55,1,2500,35000.0
2021-08-13,2021-08-13,VALIANTORG,B,1417.45,1460.0,1407.6,1434.15,1411.9,1171,6171,8851668.0
2021-08-13,2021-08-13,ENDURANCE,A,1715.0,1728.6,1652.7,1661.75,1712.9,924,3543,5950311.0
2021-08-13,2021-08-13,SUPRAPFSL,XT,21.25,23.4,21.25,23.1,22.3,27,10079,226204.0
2021-08-13,2021-08-13,PNBHOUSING,T,705.0,705.0,675.0,677.2,693.3,198,4808,3306314.0
2021-08-13,2021-08-13,SOUTHERNIN,XT,20.65,21.7,20.65,21.6,21.7,8,134,2786.0
2021-08-13,2021-08-13,REGENCY,X,12.0,12.75,11.67,12.1,12.51,21,2393,28624.0
2021-08-13,2021-08-13,VBL,A,771.6,797.1,769.5,775.25,773.6,1539,17172,13542448.0
2021-08-13,2021-08-13,FRANKLININD,XT,12.4,12.45,11.86,12.45,12.48,12,1587,19416.0
2021-08-13,2021-08-13,LKPSEC,X,15.75,16.2,14.4,14.85,15.3,415,197453,3005163.0
2021-08-13,2021-08-13,OSIAJEE,X,41.0,41.0,38.0,39.55,39.4,372,133249,5143638.0
2021-08-13,2021-08-13,SFL,A,2300.5,2333.0,2300.5,2328.3,2315.25,58,99,230261.0
2021-08-13,2021-08-13,AVL,T,847.45,847.45,847.45,847.45,892.05,177,964,816941.0
2021-08-13,2021-08-13,HEADSUP,B,16.8,18.45,16.8,17.85,17.95,153,10839,196016.0
2021-08-13,2021-08-13,TCIEXP,A,1423.0,1432.3,1395.0,1402.6,1417.55,322,2145,3014006.0
2021-08-13,2021-08-13,SHASHANK,X,10.31,10.31,10.31,10.31,10.85,1,1,10.0
2021-08-13,2021-08-13,LAURUSLABS,A,713.7,720.75,705.1,707.1,708.65,3871,109945,78192331.0
2021-08-13,2021-08-13,NEWLIGHT,XT,50.1,50.1,49.75,50.0,52.35,23,3591,179471.0
2021-08-13,2021-08-13,VSL,B,85.1,88.3,80.55,86.35,88.3,53,1912,164582.0
2021-08-13,2021-08-13,SNTCL,XT,1.53,1.53,1.39,1.53,1.46,50,10016,14889.0
2021-08-13,2021-08-13,MTPL,X,6.31,6.31,6.31,6.31,6.01,4,5662,35727.0
2021-08-13,2021-08-13,SHANGAR,X,8.68,8.68,8.5,8.62,8.6,264,28972,248214.0
2021-08-13,2021-08-13,TRU,X,744.8,809.0,744.0,770.95,745.15,397,14716,11295981.0
2021-08-13,2021-08-13,PRICOLLTD,A,89.0,93.8,86.65,88.75,87.55,2448,180113,16508946.0
2021-08-13,2021-08-13,CFL,XT,4.6,4.6,4.6,4.6,4.8,3,11,50.0
2021-08-13,2021-08-13,JITFINFRA,T,41.7,41.7,41.7,41.7,39.75,14,1661,69263.0
2021-08-13,2021-08-13,RMC,M,24.5,27.4,24.5,27.4,28.9,2,4000,103800.0
2021-08-13,2021-08-13,PARMAX,X,46.9,48.8,42.0,47.45,44.55,52,3196,149336.0
2021-08-13,2021-08-13,LLFICL,X,85.45,85.5,83.85,84.9,84.8,22,8089,689105.0
2021-08-13,2021-08-13,DANUBE,XT,34.0,35.7,34.0,34.5,34.0,19,33500,1181487.0
2021-08-13,2021-08-13,RADIOCITY,B,24.3,24.7,24.0,24.35,24.55,291,31667,770805.0
2021-08-13,2021-08-13,DMART,A,3571.0,3630.0,3520.0,3593.65,3562.55,4298,28507,102474090.0
2021-08-13,2021-08-13,KDLL,XT,13.9,13.9,13.9,13.9,13.5,1,1,13.0
2021-08-13,2021-08-13,ONTIC,XT,8.87,8.87,8.05,8.8,8.45,44,6618,56756.0
2021-08-13,2021-08-13,SMLT,M,60.0,60.0,60.0,60.0,61.5,1,2000,120000.0
2021-08-13,2021-08-13,CHEMCRUX,M,438.0,439.6,420.1,429.0,423.15,15,7500,3227575.0
2021-08-13,2021-08-13,MAXIMUS,B,103.8,103.8,98.6,100.9,100.75,46,11312,1133610.0
2021-08-13,2021-08-13,CLEDUCATE,B,133.65,137.5,132.15,132.2,134.65,109,10721,1447840.0
2021-08-13,2021-08-13,PRIMEFRESH,M,55.2,64.45,51.4,64.45,55.2,3,9000,513150.0
2021-08-13,2021-08-13,OCEANIC,T,50.05,50.05,50.05,50.05,47.7,2,80,4004.0
2021-08-13,2021-08-13,SHANKARA,A,606.8,606.8,584.4,598.9,602.6,2412,99543,59299069.0
2021-08-13,2021-08-13,CLFL,X,9.95,9.95,9.95,9.95,10.45,2,26,258.0
2021-08-13,2021-08-13,STARLENT,M,46.8,46.8,42.9,43.3,41.8,3,15000,665000.0
2021-08-13,2021-08-13,SCHAND,B,120.95,125.8,120.0,120.2,126.3,633,24678,2994534.0
2021-08-13,2021-08-13,IRBINVIT,IF,56.5,56.5,55.3,55.5,56.23,91,24454,1360262.0
2021-08-13,2021-08-13,HUDCO,A,45.0,45.0,43.6,43.95,44.15,1871,241366,10669529.0
2021-08-13,2021-08-13,PSPPROJECT,A,448.35,448.35,437.25,441.9,448.65,721,8622,3801399.0
2021-08-13,2021-08-13,GKL,B,16.1,16.8,15.5,16.45,16.35,240,30357,497833.0
2021-08-13,2021-08-13,AXISAEGPG,B,15.8,16.05,15.8,16.05,16.05,6,10004,158063.0
2021-08-13,2021-08-13,INDIGRID,IF,139.8,139.8,135.01,137.85,137.5,137,20228,2780412.0
2021-08-13,2021-08-13,VARIMAN,X,42.0,42.0,38.6,41.45,38.6,25,1856,75643.0
2021-08-13,2021-08-13,STARCEMENT,A,110.9,118.2,109.95,116.1,108.9,7303,572349,66118588.0
2021-08-13,2021-08-13,HEOFRG1126,B,13.0,13.0,13.0,13.0,13.0,2,40025,520325.0
2021-08-13,2021-08-13,TEJASNET,T,414.7,419.55,410.0,419.55,399.6,3670,257701,107893701.0
2021-08-13,2021-08-13,ERIS,A,742.5,746.2,736.65,738.7,737.4,541,3778,2798277.0
2021-08-13,2021-08-13,GTPL,B,225.0,248.55,223.15,241.1,221.85,2778,61055,14351231.0
2021-08-13,2021-08-13,AUBANK,A,1326.2,1335.7,1304.1,1327.05,1323.55,1766,28019,37065998.0
2021-08-13,2021-08-13,LOWVOLIETF,B,133.5,134.7,131.7,132.69,133.13,370,1508,201270.0
2021-08-13,2021-08-13,GGENG,B,22.95,23.4,21.8,22.25,22.15,674,202627,4542951.0
2021-08-13,2021-08-13,7NR,B,8.45,8.7,8.26,8.67,8.57,86,61055,524658.0
2021-08-13,2021-08-13,BHAGYAPROP,B,31.9,32.45,31.15,31.65,31.9,70,2019,64061.0
2021-08-13,2021-08-13,SALASAR,B,324.0,324.0,313.0,316.5,316.15,315,2114,670408.0
2021-08-13,2021-08-13,GANGESSECU,B,83.1,87.05,81.2,85.2,83.05,54,1551,128775.0
2021-08-13,2021-08-13,PALASHSECU,B,65.3,71.5,64.0,70.9,65.0,155,5409,367056.0
2021-08-13,2021-08-13,AVADHSUGAR,B,445.5,452.45,438.75,440.65,445.9,320,2212,983568.0
2021-08-13,2021-08-13,MAGADSUGAR,B,276.55,277.2,261.95,265.75,264.0,307,4307,1168001.0
2021-08-13,2021-08-13,SPTL,B,4.35,4.43,4.3,4.43,4.22,349,398311,1758926.0
2021-08-13,2021-08-13,GSTL,B,59.55,60.25,59.4,59.7,59.8,124,10002,599482.0
2021-08-13,2021-08-13,NEXT50BETA,B,41.4,41.79,41.01,41.79,41.0,39,630,26068.0
2021-08-13,2021-08-13,SIS,A,476.0,483.05,462.1,467.55,467.65,1349,24726,11683246.0
2021-08-13,2021-08-13,COCHINSHIP,A,358.0,362.8,357.0,357.7,362.35,1469,22139,7950756.0
2021-08-13,2021-08-13,HALEOSLABS,B,768.15,768.4,756.6,761.3,745.15,114,699,532537.0
2021-08-13,2021-08-13,KIOCL,B,278.7,279.6,269.35,270.4,276.9,947,20112,5491296.0
2021-08-13,2021-08-13,SMRUTHIORG,X,350.0,369.95,338.1,357.3,357.25,206,4489,1626829.0
2021-08-13,2021-08-13,ABCAPITAL,A,117.5,117.7,115.05,116.75,116.45,1523,142252,16584364.0
2021-08-13,2021-08-13,APEX,A,330.0,337.9,325.25,328.95,329.1,1133,17682,5866433.0
2021-08-13,2021-08-13,SHISHIND,B,62.8,64.0,55.2,56.55,59.4,59,13285,787417.0
2021-08-13,2021-08-13,ANG,M,485.0,485.45,485.0,485.45,462.35,4,6400,3105440.0
2021-08-13,2021-08-13,KCDGROUP,XT,29.25,29.25,27.8,27.8,29.25,3,4,114.0
2021-08-13,2021-08-13,AMFL,XT,1.86,1.93,1.86,1.86,1.93,90,48294,90783.0
2021-08-13,2021-08-13,DIXON,A,4202.0,4233.0,4170.0,4211.55,4197.55,3709,12547,52619512.0
2021-08-13,2021-08-13,BRNL,B,33.85,34.15,32.25,32.8,32.6,147,6418,213112.0
2021-08-13,2021-08-13,DCAL,A,207.1,212.2,200.0,205.9,205.75,1917,81117,16799656.0
2021-08-13,2021-08-13,LASA,B,70.65,71.0,69.5,70.15,70.0,244,14617,1028295.0
2021-08-13,2021-08-13,PROCLB,X,5.5,6.08,5.5,6.08,6.09,7,520,3104.0
2021-08-13,2021-08-13,MATRIMONY,B,1138.0,1193.0,1116.2,1123.45,1128.7,1123,4126,4731849.0
2021-08-13,2021-08-13,RHFL,T,3.85,3.88,3.65,3.71,3.83,696,191103,714506.0
2021-08-13,2021-08-13,CAPACITE,B,216.9,222.5,213.0,216.7,214.15,1113,34056,7370574.0
2021-08-13,2021-08-13,ICICIGI,A,1467.0,1469.75,1439.9,1446.55,1450.05,3067,28262,41070838.0
2021-08-13,2021-08-13,SBILIFE,A,1139.9,1142.0,1132.55,1138.45,1133.3,871,11876,13516750.0
2021-08-13,2021-08-13,DIAMONDYD,A,717.55,720.5,689.4,691.8,713.5,687,5771,4022136.0
2021-08-13,2021-08-13,SHAREINDIA,B,550.0,564.45,530.0,533.15,548.1,1134,8779,4718365.0
2021-08-13,2021-08-13,TTFL,B,33.0,35.5,32.55,34.25,33.85,52,5935,199935.0
2021-08-13,2021-08-13,POOJA,M,29.5,29.5,25.5,25.5,25.0,8,60000,1599300.0
2021-08-13,2021-08-13,SAYAJIIND,X,274.0,274.0,260.1,260.1,260.1,9,233,62578.0
2021-08-13,2021-08-13,VANTABIO,M,131.3,131.3,131.3,131.3,134.95,1,750,98475.0
2021-08-13,2021-08-13,MEHAI,B,52.4,52.4,51.5,51.5,50.55,7,63,3246.0
2021-08-13,2021-08-13,IRIS,M,121.05,127.9,121.05,126.5,121.85,8,36000,4557800.0
2021-08-13,2021-08-13,SGRL,B,374.35,380.0,322.6,375.45,354.15,610,14972,5519396.0
2021-08-13,2021-08-13,GODREJAGRO,A,656.6,669.0,649.05,655.95,662.95,577,7388,4872681.0
2021-08-13,2021-08-13,MESCON,XT,17.5,18.5,17.5,18.1,17.7,74,14187,256648.0
2021-08-13,2021-08-13,MASFIN,A,784.8,797.25,750.0,760.7,769.3,611,5438,4226286.0
2021-08-13,2021-08-13,IEX,A,408.7,413.5,406.15,409.75,405.9,5839,153410,62949508.0
2021-08-13,2021-08-13,GICRE,A,168.75,172.85,162.7,164.75,166.2,2395,100849,17066467.0
2021-08-13,2021-08-13,TIINDIA,A,1190.0,1250.0,1174.0,1234.45,1185.55,3787,29763,36348426.0
2021-08-13,2021-08-13,NAM-INDIA,A,385.3,389.25,381.35,383.05,384.1,1298,51953,20025428.0
2021-08-13,2021-08-13,MAHLOG,A,684.95,709.9,683.6,694.5,677.75,1729,16816,11702550.0
2021-08-13,2021-08-13,NIACL,A,150.0,153.75,147.05,147.55,148.4,679,19055,2860944.0
2021-08-13,2021-08-13,IFGLEXPOR,B,412.3,420.65,403.35,413.15,404.85,314,2335,964939.0
2021-08-13,2021-08-13,KHADIM,B,262.2,279.85,262.2,270.45,265.35,473,4559,1247721.0
2021-08-13,2021-08-13,5PAISA,B,488.4,505.65,487.05,496.65,490.05,464,6834,3400835.0
2021-08-13,2021-08-13,HDFCLIFE,A,676.0,677.8,668.95,671.0,674.9,1798,44975,30275916.0
2021-08-13,2021-08-13,SHARIKA,B,21.6,21.85,20.8,21.15,20.95,355,36288,775967.0
2021-08-13,2021-08-13,ICICIB22,B,40.39,40.98,40.39,40.93,40.67,435,66486,2714772.0
2021-08-13,2021-08-13,DNAMEDIA,B,2.46,2.46,2.1,2.18,2.32,96,246398,531509.0
2021-08-13,2021-08-13,DYCL,B,57.8,58.0,55.55,57.0,56.75,332,47715,2719224.0
2021-08-13,2021-08-13,RATNABHUMI,B,64.05,70.95,64.05,68.6,71.85,16,637,42638.0
2021-08-13,2021-08-13,SHALBY,B,196.4,197.45,190.65,192.2,197.0,845,23559,4577424.0
2021-08-13,2021-08-13,FSC,B,69.4,69.8,67.1,68.45,69.9,482,18850,1288771.0
2021-08-13,2021-08-13,MRCAGRO,M,7.35,7.35,7.35,7.35,7.42,1,24000,176400.0
2021-08-13,2021-08-13,DML,M,12.09,12.15,12.09,12.15,12.09,3,40000,484800.0
2021-08-13,2021-08-13,CRYSTAL,X,10.5,10.5,10.5,10.5,10.0,1,1,10.0
2021-08-13,2021-08-13,VITESSE,XT,26.75,26.75,26.2,26.2,26.2,5,267,7064.0
2021-08-13,2021-08-13,ASTRON,B,57.1,59.35,56.6,57.1,57.15,1147,118097,6889500.0
2021-08-13,2021-08-13,CHANDRIMA,X,3.7,3.88,3.7,3.88,3.7,6,1216,4699.0
2021-08-13,2021-08-13,7SEASL,X,16.05,17.0,15.9,16.25,16.7,65,11309,182518.0
2021-08-13,2021-08-13,APOLLO,B,116.0,116.0,111.3,112.8,116.6,1355,31526,3551687.0
2021-08-13,2021-08-13,NEWGEN,T,603.0,614.0,582.6,594.25,601.6,349,4254,2526707.0
2021-08-13,2021-08-13,PRAXIS,B,51.0,51.05,46.25,47.1,48.65,35,2263,110416.0
2021-08-13,2021-08-13,AMBER,A,2930.2,2966.9,2913.25,2939.0,2920.75,424,1406,4141006.0
2021-08-13,2021-08-13,NXXXVS16X,F,10.01,10.01,10.01,10.01,10.0,1,2000,20020.0
2021-08-13,2021-08-13,ASHOKAMET,M,4.56,5.01,4.56,4.9,4.79,3,18000,86820.0
2021-08-13,2021-08-13,GALAXYSURF,A,3082.4,3089.7,3024.8,3053.7,3064.35,1623,4147,12675429.0
2021-08-13,2021-08-13,GGL,B,10.27,10.27,9.63,10.16,10.3,68,7696,77469.0
2021-08-13,2021-08-13,IWP,X,42.25,42.25,39.6,39.8,41.0,85,15681,637668.0
2021-08-13,2021-08-13,TDSL,B,28.25,28.55,26.25,27.85,28.0,166,26199,731732.0
2021-08-13,2021-08-13,BHATIA,B,99.5,99.5,99.5,99.5,94.8,90,139095,13839952.0
2021-08-13,2021-08-13,SHIVAMILLS,B,92.05,94.8,89.3,91.5,91.6,188,5446,496951.0
2021-08-13,2021-08-13,ASTERDM,A,166.9,166.9,161.0,162.35,162.95,1453,34391,5635033.0
2021-08-13,2021-08-13,KANCOTEA,X,65.45,65.85,61.5,63.95,61.0,33,1902,123521.0
2021-08-13,2021-08-13,ANGEL,M,28.35,31.1,28.35,28.35,29.8,6,24000,709400.0
2021-08-13,2021-08-13,HGINFRA,A,542.0,542.0,527.0,531.85,541.6,707,7085,3800781.0
2021-08-13,2021-08-13,AXISCBDPD,B,15.9,15.9,15.9,15.9,14.85,1,1,15.0
2021-08-13,2021-08-13,INFLAME,M,211.95,211.95,202.0,207.0,208.75,4,4000,823950.0
2021-08-13,2021-08-13,ABSLRIF6RG,B,9.76,10.37,9.76,10.37,10.47,3,2330,23369.0
2021-08-13,2021-08-13,BPLPHARMA,XT,403.85,403.85,403.85,403.85,384.65,110,7168,2894796.0
2021-08-13,2021-08-13,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.01,60,10226,10225986.0
2021-08-13,2021-08-13,BDL,A,392.0,397.9,376.3,384.85,384.85,3838,356344,139850368.0
2021-08-13,2021-08-13,BANDHANBNK,A,296.0,296.3,291.15,293.3,294.95,5481,211278,62056030.0
2021-08-13,2021-08-13,HAL,A,1111.15,1145.85,1086.1,1089.05,1103.2,3480,45863,51077798.0
2021-08-13,2021-08-13,DHARAN,T,22.15,22.25,22.0,22.1,21.2,1972,910443,20213719.0
2021-08-13,2021-08-13,SANDHAR,B,274.35,286.45,274.35,278.65,272.1,554,6392,1795608.0
2021-08-13,2021-08-13,YASHO,B,745.0,745.0,620.0,646.6,644.9,1531,27722,18216460.0
2021-08-13,2021-08-13,ISEC,A,713.6,727.25,709.7,718.9,707.75,1509,27509,19746542.0
2021-08-13,2021-08-13,MIDHANI,A,187.2,194.3,186.2,187.1,188.7,3084,118028,22459783.0
2021-08-13,2021-08-13,OBCL,M,39.05,41.95,39.05,41.95,41.8,7,40000,1653500.0
2021-08-13,2021-08-13,LEMONTREE,A,41.0,41.4,39.7,39.95,40.7,2117,503739,20207164.0
2021-08-13,2021-08-13,ABSLRIF7RG,B,9.37,9.37,9.37,9.37,8.52,1,200,1874.0
2021-08-13,2021-08-13,IPRU3081,F,14.16,14.16,14.16,14.16,14.15,1,1000,14160.0
2021-08-13,2021-08-13,CHEMFAB,B,162.5,165.05,157.5,160.5,159.15,80,16070,2595306.0
2021-08-13,2021-08-13,DLCL,M,25.55,28.0,25.15,26.35,27.9,11,56000,1486200.0
2021-08-13,2021-08-13,ORIENTELEC,A,327.45,330.6,322.25,328.45,327.35,1404,55645,18252156.0
2021-08-13,2021-08-13,DHRUV,M,32.0,32.0,31.5,31.9,31.0,16,34000,1082400.0
2021-08-13,2021-08-13,AKSHAR,M,24.5,24.5,23.75,24.35,23.7,5,15000,361800.0
2021-08-13,2021-08-13,INDOUS,M,73.0,73.0,73.0,73.0,76.65,1,1250,91250.0
2021-08-13,2021-08-13,BSE500IETF,B,232.0,232.01,228.1,231.88,230.75,40,117,27066.0
2021-08-13,2021-08-13,INDOSTAR,A,350.4,382.05,339.45,372.4,342.85,2351,41268,15285683.0
2021-08-13,2021-08-13,MILEFUR,M,28.9,28.9,27.0,27.0,27.75,22,81000,2279550.0
2021-08-13,2021-08-13,PARVATI,XT,6.6,6.6,5.98,6.05,6.29,131,27946,171724.0
2021-08-13,2021-08-13,MEGASTAR,M,43.0,46.95,38.0,40.0,39.4,13,112000,4382300.0
2021-08-13,2021-08-13,ZIMLAB,XT,140.75,150.0,136.8,137.15,143.95,85,12670,1771978.0
2021-08-13,2021-08-13,AFFORDABLE,M,135.6,135.75,135.6,135.75,129.3,6,9600,1302880.0
2021-08-13,2021-08-13,DOLLAR,A,371.15,384.7,363.3,367.2,371.05,1377,30057,11245593.0
2021-08-13,2021-08-13,NGIL,M,51.45,54.25,50.45,54.25,54.05,3,19500,1014975.0
2021-08-13,2021-08-13,PALMJEWELS,T,24.0,24.0,23.75,23.75,25.0,70,22891,543736.0
2021-08-13,2021-08-13,WAA,M,40.95,40.95,40.95,40.95,40.4,1,1600,65520.0
2021-08-13,2021-08-13,ADANIGREEN,T,914.9,920.0,888.0,917.45,908.95,536,13522,12319382.0
2021-08-13,2021-08-13,UNICK,XT,39.15,39.15,39.1,39.1,41.0,6,2185,85443.0
2021-08-13,2021-08-13,SOLARA,A,1749.65,1752.3,1715.95,1718.05,1737.55,323,2274,3924951.0
2021-08-13,2021-08-13,RITES,A,270.0,271.35,265.7,267.8,268.1,1320,24097,6474919.0
2021-08-13,2021-08-13,FINEORG,A,2875.75,2933.0,2875.75,2891.05,2875.75,782,2511,7303345.0
2021-08-13,2021-08-13,VARROC,A,316.0,321.35,307.65,309.1,320.15,3423,48807,15176620.0
2021-08-13,2021-08-13,RAJNISH,M,41.0,43.05,41.0,43.05,41.0,3,3600,152520.0
2021-08-13,2021-08-13,GUJWIND,XT,4.83,4.83,4.4,4.8,4.61,26,9306,43344.0
2021-08-13,2021-08-13,RAWEDGE,B,33.95,36.95,33.25,35.05,36.95,22,1551,53202.0
2021-08-13,2021-08-13,NXXXVIII2G,F,9.01,9.01,9.01,9.01,0.0,1,15,135.0
2021-08-13,2021-08-13,TCNSBRANDS,A,563.0,576.55,563.0,567.75,563.25,1121,9826,5595672.0
2021-08-13,2021-08-13,ASHNI,XT,8.1,8.11,7.36,8.08,7.73,24,2533,19684.0
2021-08-13,2021-08-13,HDFCAMC,A,2976.55,2999.95,2932.2,2939.15,2968.5,773,3591,10646943.0
2021-08-13,2021-08-13,VIVANTA,XT,17.4,17.4,17.4,17.4,18.3,9,2146,37340.0
2021-08-13,2021-08-13,FRATELLI,X,16.5,17.3,15.7,15.85,16.5,5,160,2546.0
2021-08-13,2021-08-13,CREDITACC,A,612.1,650.0,611.25,636.0,612.1,2383,340784,211609685.0
