TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-09,2020-03-09,UMIYA,B,6.22,6.5,6.22,6.5,6.52,11,5560,35034.0
2020-03-09,2020-03-09,BHARATWIRE,B,21.4,22.0,20.2,20.2,23.55,26,1939,41790.0
2020-03-09,2020-03-09,CCAVENUE,A,51.9,51.9,46.35,47.2,51.85,895,225656,11093689.0
2020-03-09,2020-03-09,LELAVOIR,X,25.7,27.0,25.7,25.85,27.0,5,8900,229931.0
2020-03-09,2020-03-09,SUPERIOR,XT,28.65,28.75,28.55,28.75,28.7,48,1065,30515.0
2020-03-09,2020-03-09,RPEL,T,119.7,125.0,119.7,122.35,125.95,2,2,244.0
2020-03-09,2020-03-09,LANCER,B,38.0,38.1,37.95,38.05,39.9,16,3610,137100.0
2020-03-09,2020-03-09,EQUITAS,A,90.25,91.95,84.1,84.85,94.5,1802,184018,16081057.0
2020-03-09,2020-03-09,THYROCARE,A,558.45,558.5,501.1,522.85,565.2,569,4968,2605704.0
2020-03-09,2020-03-09,BAJAJHCARE,B,227.0,227.0,227.0,227.0,230.0,9,490,111230.0
2020-03-09,2020-03-09,UJJIVAN,A,315.1,315.1,295.45,297.85,318.8,1725,151754,45849497.0
2020-03-09,2020-03-09,RSDFIN,X,22.55,22.55,22.55,22.55,23.7,2,20,451.0
2020-03-09,2020-03-09,CROMPTON,A,271.0,271.0,260.55,263.85,271.45,1002,25139,6651074.0
2020-03-09,2020-03-09,PILANIINVS,B,1510.0,1540.0,1470.0,1520.65,1543.1,70,1592,2412465.0
2020-03-09,2020-03-09,DARSHANORNA,B,35.15,36.0,35.15,35.85,37.0,4,32650,1171150.0
2020-03-09,2020-03-09,PARAGMILK,A,76.5,76.5,69.15,71.95,77.5,877,46288,3326054.0
2020-03-09,2020-03-09,MADHAVIPL,X,249.0,252.0,236.6,236.6,249.05,167,3233,783781.0
2020-03-09,2020-03-09,SNIM,XT,1.43,1.43,1.43,1.43,1.37,1,10,14.0
2020-03-09,2020-03-09,NAGAFERT,B,3.9,3.9,3.64,3.64,3.83,65,52445,191442.0
2020-03-09,2020-03-09,LIKHAMI,XT,50.0,50.0,50.0,50.0,50.0,1,1,50.0
2020-03-09,2020-03-09,MIL,X,27.9,27.9,27.9,27.9,29.35,1,1000,27900.0
2020-03-09,2020-03-09,YASHCHEM,B,84.35,84.35,77.0,77.4,81.0,64,5774,449149.0
2020-03-09,2020-03-09,MAXVIL,B,41.8,42.0,39.55,40.5,43.85,229,8009,324394.0
2020-03-09,2020-03-09,NV20IETF,B,53.35,55.93,52.76,55.67,54.0,12,14,762.0
2020-03-09,2020-03-09,TAALTECH,X,163.7,163.7,135.0,145.3,139.2,56,1380,194240.0
2020-03-09,2020-03-09,MGL,A,990.0,990.0,947.25,963.65,998.75,1756,24777,23931205.0
2020-03-09,2020-03-09,QFSL,XT,0.19,0.19,0.19,0.19,0.19,13,15000,2850.0
2020-03-09,2020-03-09,ZEAL,B,51.0,60.0,50.55,52.35,59.3,77,4711,259573.0
2020-03-09,2020-03-09,QUESS,A,491.5,505.2,461.65,496.0,501.0,905,5769,2791775.0
2020-03-09,2020-03-09,DIGJAMLMTD,Z,1.02,1.12,1.02,1.11,1.07,22,40273,42904.0
2020-03-09,2020-03-09,MIDSELIETF,B,62.1,63.0,59.36,59.44,62.91,139,1167,70214.0
2020-03-09,2020-03-09,MAXINDIA,A,83.3,86.55,83.0,85.1,86.3,1880,27615,2363528.0
2020-03-09,2020-03-09,ASYL,T,7.35,8.0,7.35,8.0,7.73,5,3746,28996.0
2020-03-09,2020-03-09,HIIL,X,650.0,650.0,628.2,640.0,698.0,25,176,111521.0
2020-03-09,2020-03-09,COMSYN,T,54.75,57.8,54.5,54.5,57.35,52,40008,2188272.0
2020-03-09,2020-03-09,LLOYDSENGG,B,0.39,0.4,0.36,0.37,0.38,234,811223,299735.0
2020-03-09,2020-03-09,KPL,M,30.0,30.0,30.0,30.0,30.0,1,3000,90000.0
2020-03-09,2020-03-09,LTM,A,1900.0,1900.0,1856.0,1873.0,1901.45,2087,15240,28520800.0
2020-03-09,2020-03-09,EASTWEST,X,64.5,64.5,58.0,60.75,64.6,14,1093,66412.0
2020-03-09,2020-03-09,ASHARI,X,17.1,17.1,17.1,17.1,17.95,1,1,17.0
2020-03-09,2020-03-09,ADVENZYMES,A,143.2,143.2,132.0,137.5,145.35,980,7270,1003377.0
2020-03-09,2020-03-09,PTIL,T,308.4,308.4,307.6,307.6,308.9,2,2,616.0
2020-03-09,2020-03-09,DBL,A,286.0,286.0,264.35,276.95,285.5,956,15885,4329903.0
2020-03-09,2020-03-09,SPAL,B,120.55,123.8,116.0,119.4,125.85,76,808,96722.0
2020-03-09,2020-03-09,FRETAIL,A,277.2,287.5,276.45,284.65,288.55,737,16510,4645186.0
2020-03-09,2020-03-09,RBLBANK,A,251.7,251.7,199.05,207.8,259.05,14462,1291152,290034433.0
2020-03-09,2020-03-09,CAMSONSEEDS,Z,0.98,0.98,0.98,0.98,1.03,12,2420,2371.0
2020-03-09,2020-03-09,BLS,B,52.45,53.25,45.0,49.5,51.75,197,13383,646314.0
2020-03-09,2020-03-09,MITSU,M,79.0,79.0,79.0,79.0,79.5,1,1800,142200.0
2020-03-09,2020-03-09,DHATRE,T,39.0,39.35,35.8,38.7,37.5,27,3026,116392.0
2020-03-09,2020-03-09,RSTL,M,6.88,6.88,6.88,6.88,8.6,1,3000,20640.0
2020-03-09,2020-03-09,TVVISION,B,1.27,1.27,1.27,1.27,1.33,1,50,63.0
2020-03-09,2020-03-09,TIAANC,X,24.7,25.45,24.2,24.2,25.45,25,1587,38570.0
2020-03-09,2020-03-09,LTTS,A,1635.0,1635.0,1521.0,1529.35,1650.7,1424,5051,7870643.0
2020-03-09,2020-03-09,GNA,B,183.2,184.55,173.4,181.55,193.6,1366,29808,5390277.0
2020-03-09,2020-03-09,RADHIKAJWE,M,16.95,16.95,14.25,16.7,16.15,8,14400,219840.0
2020-03-09,2020-03-09,ICICIPRULI,A,410.25,410.25,381.25,393.85,413.25,2326,72402,28553800.0
2020-03-09,2020-03-09,IISL,X,12.8,14.75,12.4,13.45,13.95,19,15147,189421.0
2020-03-09,2020-03-09,HPL,B,29.9,29.95,27.0,27.65,30.15,215,9785,274432.0
2020-03-09,2020-03-09,SAGARSOFT,X,40.0,41.0,37.15,37.8,41.05,43,4114,166101.0
2020-03-09,2020-03-09,DRA,M,9.49,9.49,8.2,8.85,8.0,2,5000,44225.0
2020-03-09,2020-03-09,VALIANTORG,M,1374.0,1376.0,1320.0,1326.25,1378.85,22,3300,4413330.0
2020-03-09,2020-03-09,SHASHIJIT,M,31.0,35.1,31.0,35.1,35.05,2,9600,317280.0
2020-03-09,2020-03-09,DIKSAT,M,125.0,125.0,125.0,125.0,129.9,1,7500,937500.0
2020-03-09,2020-03-09,ENDURANCE,A,982.5,989.9,953.05,963.95,1021.0,194,693,671140.0
2020-03-09,2020-03-09,IDFSENSEXE,B,357.0,369.0,352.3,352.3,358.03,7,8,2847.0
2020-03-09,2020-03-09,PNBHOUSING,A,289.0,289.0,255.85,260.1,300.0,3527,66539,17961292.0
2020-03-09,2020-03-09,REGENCY,X,25.55,25.55,24.8,24.8,25.85,6,8,200.0
2020-03-09,2020-03-09,VBL,A,759.0,766.55,727.0,743.65,783.65,754,7633,5667624.0
2020-03-09,2020-03-09,LKPSEC,X,5.2,5.2,5.19,5.19,5.46,7,1400,7266.0
2020-03-09,2020-03-09,OSIAJEE,X,37.4,38.0,36.0,37.4,37.5,70,31740,1183518.0
2020-03-09,2020-03-09,SFL,A,1530.0,1596.0,1530.0,1549.5,1579.95,186,243,376881.0
2020-03-09,2020-03-09,AVL,M,18.8,18.8,18.8,18.8,19.75,2,4000,75200.0
2020-03-09,2020-03-09,HEADSUP,B,6.88,7.1,6.88,6.92,7.24,770,6575,45471.0
2020-03-09,2020-03-09,TCIEXP,B,764.15,766.0,702.25,745.5,780.0,294,1619,1185774.0
2020-03-09,2020-03-09,LAURUSLABS,A,413.4,418.0,390.0,399.6,417.95,772,12031,4792798.0
2020-03-09,2020-03-09,NEWLIGHT,XT,29.8,29.8,29.8,29.8,28.8,5,61,1817.0
2020-03-09,2020-03-09,SNTCL,X,6.04,6.04,6.04,6.04,6.35,1,1,6.0
2020-03-09,2020-03-09,TRU,X,78.4,78.4,76.35,76.6,78.45,33,3205,247960.0
2020-03-09,2020-03-09,PRICOLLTD,B,35.25,37.0,33.55,36.25,36.75,340,364474,12721808.0
2020-03-09,2020-03-09,JITFINFRA,T,6.86,6.86,6.86,6.86,7.22,1,203,1392.0
2020-03-09,2020-03-09,TANVI,M,53.4,53.4,53.4,53.4,58.0,1,2000,106800.0
2020-03-09,2020-03-09,AXISE2GPG,B,10.52,10.52,10.52,10.52,11.2,4,2799,29445.0
2020-03-09,2020-03-09,RMC,M,18.4,18.4,18.4,18.4,18.4,1,6000,110400.0
2020-03-09,2020-03-09,LLFICL,X,126.9,130.75,122.5,123.25,132.25,37,7939,1022854.0
2020-03-09,2020-03-09,DANUBE,XT,8.17,8.17,8.17,8.17,8.6,1,279,2279.0
2020-03-09,2020-03-09,RADIOCITY,B,29.0,29.0,25.65,26.0,26.8,118,3003,79445.0
2020-03-09,2020-03-09,DMART,T,2200.0,2240.0,2128.95,2138.8,2241.0,2283,24658,52887278.0
2020-03-09,2020-03-09,KDLL,XT,20.0,20.0,19.6,20.0,19.65,28,5347,106200.0
2020-03-09,2020-03-09,ONTIC,X,12.5,12.5,12.5,12.5,12.5,1,10,125.0
2020-03-09,2020-03-09,SMLT,M,13.2,13.2,13.2,13.2,13.5,1,2000,26400.0
2020-03-09,2020-03-09,MANOMAY,M,31.0,34.0,31.0,34.0,32.8,2,8000,260000.0
2020-03-09,2020-03-09,MAXIMUS,T,67.0,68.0,66.5,68.0,70.0,5,1275,86523.0
2020-03-09,2020-03-09,CLEDUCATE,B,53.0,54.7,50.55,51.6,53.95,189,4900,258361.0
2020-03-09,2020-03-09,PRIMEFRESH,M,85.1,85.1,83.95,83.95,104.9,2,2000,169050.0
2020-03-09,2020-03-09,OCEANIC,B,45.6,48.2,45.6,48.2,46.0,2,28,1284.0
2020-03-09,2020-03-09,SHANKARA,A,447.7,447.7,429.6,429.6,452.2,254,4503,1959495.0
2020-03-09,2020-03-09,STARLENT,M,29.0,29.0,29.0,29.0,29.4,1,5000,145000.0
2020-03-09,2020-03-09,SCHAND,B,65.0,65.0,62.7,62.7,66.0,57,1207,75852.0
2020-03-09,2020-03-09,MEERA,M,63.5,63.5,55.25,57.15,62.95,7,8400,485280.0
2020-03-09,2020-03-09,IRBINVIT,IF,45.0,45.0,43.65,44.9,45.19,9,35000,1559600.0
2020-03-09,2020-03-09,HUDCO,A,28.45,28.45,25.55,26.4,28.25,1068,130576,3453920.0
2020-03-09,2020-03-09,PSPPROJECT,B,471.5,471.5,445.0,464.6,469.1,166,1565,711200.0
2020-03-09,2020-03-09,GKL,B,66.3,66.35,64.0,65.3,65.2,35,7929,524621.0
2020-03-09,2020-03-09,AXISAEGPG,B,11.05,11.05,10.41,10.41,11.55,26,42440,453680.0
2020-03-09,2020-03-09,INDIGRID,IF,98.6,99.0,97.4,97.59,98.99,32,73143,7193069.0
2020-03-09,2020-03-09,VARIMAN,X,20.25,20.5,19.9,19.9,19.9,3,104,2105.0
2020-03-09,2020-03-09,STARCEMENT,A,84.35,84.55,75.95,80.15,82.5,209,9726,753810.0
2020-03-09,2020-03-09,HEOF1126RG,B,8.89,8.89,8.89,8.89,9.1,1,563,5005.0
2020-03-09,2020-03-09,TEJASNET,A,46.1,46.1,41.5,42.3,46.1,1155,11497,489044.0
2020-03-09,2020-03-09,ERIS,A,449.0,449.0,424.0,431.0,435.3,165,2184,945122.0
2020-03-09,2020-03-09,GTPL,B,56.0,56.0,52.7,53.65,58.75,253,5311,283066.0
2020-03-09,2020-03-09,AUBANK,A,1101.0,1112.5,1040.0,1061.55,1134.6,2853,29056,31104777.0
2020-03-09,2020-03-09,LOWVOLIETF,B,88.0,89.0,82.18,82.94,86.33,29,41,3472.0
2020-03-09,2020-03-09,GEL,M,32.7,32.7,27.15,27.95,29.9,8,33000,1012650.0
2020-03-09,2020-03-09,BSLRIFS4RG,B,7.6,7.6,7.6,7.6,8.01,1,501,3807.0
2020-03-09,2020-03-09,HEOF1100RG,B,8.1,8.1,8.1,8.1,8.65,7,16000,129600.0
2020-03-09,2020-03-09,SALASAR,B,105.0,105.0,99.6,100.85,105.9,55,846,86306.0
2020-03-09,2020-03-09,GANGESSECU,B,27.25,33.7,27.25,27.25,31.2,2,26001,708533.0
2020-03-09,2020-03-09,PALASHSECU,B,22.6,22.6,22.6,22.6,23.75,9,57,1288.0
2020-03-09,2020-03-09,AVADHSUGAR,B,180.0,180.0,152.5,155.4,184.5,1853,20710,3353760.0
2020-03-09,2020-03-09,MAGADSUGAR,B,126.9,127.0,100.15,106.1,125.15,646,9220,996193.0
2020-03-09,2020-03-09,SPTL,B,0.74,0.74,0.71,0.71,0.74,69,151632,107673.0
2020-03-09,2020-03-09,GSTL,B,68.0,68.0,68.0,68.0,68.0,2,16,1088.0
2020-03-09,2020-03-09,NEXT50BETA,B,277.0,279.9,265.0,279.9,279.0,78,427,115844.0
2020-03-09,2020-03-09,SIS,A,527.0,527.0,491.0,517.7,533.35,265,1269,645153.0
2020-03-09,2020-03-09,COCHINSHIP,A,324.5,324.5,300.0,303.0,324.55,1712,20457,6226181.0
2020-03-09,2020-03-09,HALEOSLABS,B,243.0,243.0,226.2,234.4,247.45,34,633,151755.0
2020-03-09,2020-03-09,KIOCL,B,91.85,91.85,79.55,80.95,87.6,148,6840,562523.0
2020-03-09,2020-03-09,CHOTHANI,M,4.88,4.88,4.88,4.88,5.41,1,10000,48800.0
2020-03-09,2020-03-09,SMRUTHIORG,X,72.1,77.95,72.0,73.0,88.95,26,2085,152565.0
2020-03-09,2020-03-09,ABCAPITAL,A,71.0,71.1,66.05,67.5,74.15,4468,338393,23223721.0
2020-03-09,2020-03-09,APEX,B,223.65,228.0,213.0,223.1,233.55,1313,24908,5464036.0
2020-03-09,2020-03-09,ANG,M,41.8,41.8,41.0,41.0,41.0,2,11200,460480.0
2020-03-09,2020-03-09,KCDGROUP,XT,104.2,104.2,102.15,102.15,104.2,15,1015,104016.0
2020-03-09,2020-03-09,AMFL,B,17.25,17.25,17.25,17.25,17.6,2,1001,17267.0
2020-03-09,2020-03-09,DIXON,B,4401.0,4417.5,4222.8,4289.4,4423.5,1330,4242,18330471.0
2020-03-09,2020-03-09,BRNL,B,46.0,46.0,42.1,42.85,47.0,42,1681,72796.0
2020-03-09,2020-03-09,DCAL,A,67.2,72.5,66.45,70.85,69.7,768,36843,2514104.0
2020-03-09,2020-03-09,LASA,T,40.0,40.0,40.0,40.0,42.1,5,334,13360.0
2020-03-09,2020-03-09,MATRIMONY,B,396.0,403.05,375.0,390.0,408.7,25,41,16172.0
2020-03-09,2020-03-09,RHFL,B,1.22,1.22,1.22,1.22,1.28,53,117560,143423.0
2020-03-09,2020-03-09,CAPACITE,B,140.0,140.0,129.5,134.35,141.6,279,5797,768048.0
2020-03-09,2020-03-09,ICICIGI,A,1270.65,1270.65,1190.0,1210.5,1263.95,1413,10026,12244339.0
2020-03-09,2020-03-09,SBILIFE,A,849.95,861.75,804.1,821.15,855.85,4384,43088,35796358.0
2020-03-09,2020-03-09,DIAMONDYD,B,670.0,699.45,658.2,674.95,705.6,44,136,91366.0
2020-03-09,2020-03-09,SHAREINDIA,B,68.15,68.15,60.0,61.8,68.15,70,9496,604834.0
2020-03-09,2020-03-09,SAYAJIIND,X,100.0,100.0,100.0,100.0,99.95,6,225,22500.0
2020-03-09,2020-03-09,IRIS,M,26.5,26.5,25.0,25.0,27.05,2,8000,206000.0
2020-03-09,2020-03-09,SGRL,M,101.5,101.5,100.5,100.5,102.5,3,4500,454500.0
2020-03-09,2020-03-09,GODREJAGRO,A,452.75,453.9,434.0,440.9,467.4,766,9544,4237147.0
2020-03-09,2020-03-09,MESCON,XT,5.0,5.05,4.97,5.05,5.23,13,1221,6105.0
2020-03-09,2020-03-09,MASFIN,B,1080.0,1099.0,1012.0,1062.65,1083.25,945,7686,8033136.0
2020-03-09,2020-03-09,IEX,A,175.0,176.8,169.6,170.7,179.55,1075,26701,4609596.0
2020-03-09,2020-03-09,GICRE,A,158.9,158.9,150.0,150.95,158.9,845,12601,1916657.0
2020-03-09,2020-03-09,SCPL,M,130.0,132.0,122.0,128.5,132.05,9,7200,911800.0
2020-03-09,2020-03-09,TIINDIA,A,502.9,513.3,500.25,504.8,503.0,202,2395,1205795.0
2020-03-09,2020-03-09,NAM-INDIA,A,321.9,328.4,291.25,297.45,344.15,14683,333749,103337617.0
2020-03-09,2020-03-09,MAHLOG,A,336.0,341.0,322.45,327.5,337.2,1075,5939,1977550.0
2020-03-09,2020-03-09,NIACL,A,102.8,102.8,94.0,97.15,102.8,1000,20022,1962669.0
2020-03-09,2020-03-09,IFGLEXPOR,B,130.5,134.4,129.15,129.15,134.45,18,159,20708.0
2020-03-09,2020-03-09,KHADIM,B,97.85,98.0,93.5,95.05,99.75,190,2546,242635.0
2020-03-09,2020-03-09,5PAISA,B,149.5,150.25,143.95,149.65,153.1,19,302,44799.0
2020-03-09,2020-03-09,HDFCLIFE,A,540.0,540.1,506.1,517.5,548.0,6999,183303,95084554.0
2020-03-09,2020-03-09,SBRANDS,M,7.55,7.55,7.14,7.14,7.51,3,3000,22090.0
2020-03-09,2020-03-09,SHARIKA,M,24.0,27.0,24.0,24.35,25.0,8,99000,2458050.0
2020-03-09,2020-03-09,ICICIB22,B,28.77,28.77,27.37,28.04,29.13,439,79451,2211277.0
2020-03-09,2020-03-09,DNAMEDIA,B,0.35,0.35,0.35,0.35,0.35,8,2750,962.0
2020-03-09,2020-03-09,HHOF1140RG,B,7.71,7.71,7.21,7.21,7.77,23,45733,345092.0
2020-03-09,2020-03-09,DYCL,M,25.0,25.0,24.75,24.75,25.25,2,6000,149250.0
2020-03-09,2020-03-09,RATNABHUMI,M,105.0,105.3,105.0,105.05,107.15,5,10000,1050600.0
2020-03-09,2020-03-09,SHALBY,B,76.75,78.4,75.0,77.45,79.35,148,17353,1334882.0
2020-03-09,2020-03-09,FSC,B,371.0,372.0,360.1,368.0,375.1,28,255,93726.0
2020-03-09,2020-03-09,DACEFRG,B,9.35,9.35,9.35,9.35,9.35,2,5000,46750.0
2020-03-09,2020-03-09,MRCAGRO,M,7.3,7.4,7.03,7.4,7.8,4,32000,232240.0
2020-03-09,2020-03-09,DML,M,10.2,10.2,10.2,10.2,10.3,1,40000,408000.0
2020-03-09,2020-03-09,ASTRON,B,33.0,34.7,32.6,32.95,35.0,58,2764,91140.0
2020-03-09,2020-03-09,RITHWIKFMS,M,41.0,41.0,41.0,41.0,43.5,1,3000,123000.0
2020-03-09,2020-03-09,JFL,M,4.96,4.96,4.96,4.96,4.51,1,12000,59520.0
2020-03-09,2020-03-09,IPRU3018,B,7.6,7.6,6.8,6.93,7.55,22,90100,624266.0
2020-03-09,2020-03-09,APOLLO,B,65.15,65.15,60.75,61.6,66.4,324,126094,7715455.0
2020-03-09,2020-03-09,NEWGEN,B,184.35,185.05,174.0,181.1,197.0,2349,39548,7184436.0
2020-03-09,2020-03-09,AMBER,B,1495.0,1499.9,1263.6,1363.8,1464.2,1994,11142,15776985.0
2020-03-09,2020-03-09,GALAXYSURF,B,1549.8,1555.15,1481.0,1519.05,1581.75,476,2045,3084346.0
2020-03-09,2020-03-09,GUJHYSPIN,M,2.6,2.6,2.6,2.6,2.66,1,10000,26000.0
2020-03-09,2020-03-09,IPRU3034,B,8.1,8.1,8.1,8.1,9.0,1,1000,8100.0
2020-03-09,2020-03-09,IWP,X,35.15,35.9,33.4,34.1,36.25,17,1967,69213.0
2020-03-09,2020-03-09,TDSL,M,18.5,18.5,17.0,17.2,18.75,5,21000,372600.0
2020-03-09,2020-03-09,SHIVAMILLS,B,25.0,25.0,25.0,25.0,27.0,7,1200,30000.0
2020-03-09,2020-03-09,ASTERDM,A,158.0,158.0,140.0,144.85,156.3,724,16077,2343488.0
2020-03-09,2020-03-09,YSL,XT,8799.9,8799.9,8799.9,8799.9,8800.0,1,1,8799.0
2020-03-09,2020-03-09,KTKIND4RG,B,8.1,8.1,8.1,8.1,9.0,1,333,2697.0
2020-03-09,2020-03-09,KANCOTEA,X,24.95,24.95,24.0,24.0,25.0,2,120,2975.0
2020-03-09,2020-03-09,HGINFRA,B,205.4,219.5,203.45,213.0,214.55,203,3001,621563.0
2020-03-09,2020-03-09,AXISCBDPD,B,9.0,9.0,9.0,9.0,9.0,9,2000,18000.0
2020-03-09,2020-03-09,AXISCBGPG,B,9.17,9.17,8.97,8.97,9.3,5,27310,246432.0
2020-03-09,2020-03-09,INFLAME,M,94.95,94.95,94.95,94.95,96.9,1,1000,94950.0
2020-03-09,2020-03-09,ABSLRIF6RG,B,6.4,6.51,6.3,6.41,7.0,10,17764,112906.0
2020-03-09,2020-03-09,BPLPHARMA,XT,176.65,181.65,176.65,176.65,176.65,7,117,20678.0
2020-03-09,2020-03-09,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.0,5,1348,1347991.0
2020-03-09,2020-03-09,BDL,B,249.25,249.25,228.15,235.8,249.8,841,10204,2405940.0
2020-03-09,2020-03-09,RIDINGS,M,12.35,12.35,12.35,12.35,13.0,1,8000,98800.0
2020-03-09,2020-03-09,GOYALALUM,M,61.0,82.0,58.0,78.7,68.4,17,56000,3989600.0
2020-03-09,2020-03-09,BANDHANBNK,A,395.0,401.0,368.3,374.35,403.85,11922,433038,164116490.0
2020-03-09,2020-03-09,HAL,A,621.6,621.6,585.0,591.5,620.6,730,5073,3037096.0
2020-03-09,2020-03-09,DHARAN,B,151.0,151.0,137.9,146.45,149.1,192,3070,450288.0
2020-03-09,2020-03-09,SANDHAR,B,225.0,229.4,212.05,221.85,230.4,93,214,47560.0
2020-03-09,2020-03-09,BENARA,M,29.05,30.0,29.05,29.95,30.5,3,6000,177800.0
2020-03-09,2020-03-09,ISEC,A,420.0,423.0,394.0,405.45,434.0,1463,26415,10700849.0
2020-03-09,2020-03-09,MIDHANI,B,229.95,229.95,211.65,219.6,233.75,8266,268280,59076095.0
2020-03-09,2020-03-09,OBCL,M,38.0,40.5,38.0,40.5,41.5,2,4000,157000.0
2020-03-09,2020-03-09,LEMONTREE,A,48.0,48.0,44.4,45.35,48.0,386,26090,1192015.0
2020-03-09,2020-03-09,CHEMFAB,B,158.0,158.0,150.0,150.0,158.0,106,1331,202272.0
2020-03-09,2020-03-09,HARDWYN,M,14.2,14.25,14.2,14.25,15.75,2,10000,142250.0
2020-03-09,2020-03-09,ORIENTELEC,A,259.95,259.95,232.0,238.15,259.95,3608,39972,9921189.0
2020-03-09,2020-03-09,DHRUV,M,24.85,24.85,24.85,24.85,24.25,1,2000,49700.0
2020-03-09,2020-03-09,INDOUS,M,71.0,71.0,67.7,67.7,69.75,2,2500,173375.0
2020-03-09,2020-03-09,IPRU3095,B,7.5,7.5,7.32,7.39,8.05,7,16000,118460.0
2020-03-09,2020-03-09,BSE500IETF,B,144.3,144.3,138.67,139.66,146.03,15,431,61126.0
2020-03-09,2020-03-09,INDOSTAR,A,278.2,281.15,277.0,280.05,279.8,1134,37832,10552984.0
2020-03-09,2020-03-09,INNOVATORS,M,23.0,24.5,22.8,22.8,24.0,5,8000,185760.0
2020-03-09,2020-03-09,ZIMLAB,X,63.95,63.95,50.0,52.15,59.6,52,1736,92256.0
2020-03-09,2020-03-09,AFFORDABLE,M,35.5,35.5,35.0,35.0,37.0,2,3200,112800.0
2020-03-09,2020-03-09,DOLLAR,B,157.0,161.0,137.0,142.75,152.0,52,718,103532.0
2020-03-09,2020-03-09,WAA,M,22.75,22.75,22.75,22.75,25.0,2,1600,36400.0
2020-03-09,2020-03-09,ADANIGREEN,A,137.75,139.0,137.75,137.75,144.95,188,17622,2427734.0
2020-03-09,2020-03-09,UNICK,XT,23.8,23.8,23.8,23.8,22.7,1,1,23.0
2020-03-09,2020-03-09,SOLARA,B,604.0,618.1,543.0,555.95,623.8,834,9126,5210425.0
2020-03-09,2020-03-09,TALWGYM,T,0.67,0.67,0.67,0.67,0.7,17,21853,14641.0
2020-03-09,2020-03-09,GAYAHWS,B,0.29,0.29,0.29,0.29,0.3,2,10155,2944.0
2020-03-09,2020-03-09,RITES,A,276.75,277.8,265.7,270.05,282.75,1419,24811,6681166.0
2020-03-09,2020-03-09,FINEORG,B,2289.95,2289.95,2059.55,2124.25,2251.1,313,1134,2394096.0
2020-03-09,2020-03-09,VARROC,A,351.85,364.55,340.0,343.55,356.7,138,1677,585856.0
2020-03-09,2020-03-09,GUJWIND,X,11.02,11.45,11.02,11.45,11.24,3,2410,26562.0
2020-03-09,2020-03-09,RAWEDGE,M,66.0,66.5,66.0,66.25,73.0,4,19200,1270800.0
2020-03-09,2020-03-09,TVF1G,B,8.3,8.31,8.24,8.29,9.15,6,8089,67069.0
2020-03-09,2020-03-09,TCNSBRANDS,A,550.1,550.1,475.9,487.0,559.95,224,541,276656.0
2020-03-09,2020-03-09,RACONTEUR,M,30.5,30.5,26.2,26.2,32.7,8,12800,348000.0
2020-03-09,2020-03-09,IDFCEOS6RG,B,9.35,9.35,8.62,8.62,9.35,3,2804,24185.0
2020-03-09,2020-03-09,HDFCAMC,A,2900.0,2922.0,2777.45,2848.45,2973.2,5988,32752,93246578.0
2020-03-09,2020-03-09,VIVANTA,X,3.56,3.56,3.56,3.56,3.56,1,25,89.0
2020-03-09,2020-03-09,TVF2D,B,8.26,8.26,8.26,8.26,8.21,1,1990,16437.0
2020-03-09,2020-03-09,TVF2G,B,7.76,7.76,7.7,7.71,8.55,13,24764,190812.0
2020-03-09,2020-03-09,CREDITACC,B,850.0,859.0,831.6,846.4,883.55,768,7679,6489595.0
2020-03-09,2020-03-09,IPRU3168,B,8.8,8.8,8.0,8.08,8.8,17,40356,326158.0
2020-03-09,2020-03-09,NEXT50IETF,B,26.5,26.87,25.58,25.7,26.68,14,899,23099.0
2020-03-09,2020-03-09,IPRU9378,F,9.16,9.16,9.16,9.16,10.05,1,50000,458000.0
2020-03-09,2020-03-09,ASRL,M,31.35,31.35,31.05,31.05,34.25,8,32000,996000.0
2020-03-09,2020-03-09,SPACEINCUBA,XT,0.32,0.32,0.32,0.32,0.33,2,101,32.0
2020-03-09,2020-03-09,RANJEET,M,22.4,22.55,21.5,21.5,22.5,16,96000,2107500.0
2020-03-09,2020-03-09,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,12,1486,1486000.0
2020-03-09,2020-03-09,IRCON,B,435.0,435.0,386.85,396.9,437.5,3591,60999,24617055.0
2020-03-09,2020-03-09,SETFSN50,B,297.0,309.0,283.0,285.06,295.0,42,1967,576052.0
2020-03-09,2020-03-09,MACH,M,67.0,67.0,67.0,67.0,63.0,1,1500,100500.0
2020-03-09,2020-03-09,MANORAMA,M,370.0,381.0,360.0,380.5,387.1,14,8400,3116250.0
2020-03-09,2020-03-09,NIOSAG,B,8.43,8.43,8.28,8.38,9.2,2,4629,38778.0
2020-03-09,2020-03-09,AAVAS,A,1870.0,1946.35,1861.5,1906.75,1930.25,1187,6843,13065259.0
2020-03-09,2020-03-09,GENERAAGRI,XT,1.01,1.01,1.01,1.01,1.06,2,1000,1010.0
2020-03-09,2020-03-09,GRSE,B,141.1,147.55,135.95,142.95,148.2,1057,22743,3220704.0
