TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-13,2020-08-13,AIIL,XT,137.95,137.95,124.9,137.95,131.4,3,12,1642.0
2020-08-13,2020-08-13,POEL,X,21.0,21.85,20.0,21.55,20.0,103,4069,85030.0
2020-08-13,2020-08-13,AEL,X,11.99,11.99,10.01,10.8,11.0,21,5970,62155.0
2020-08-13,2020-08-13,SATIA,B,110.0,110.0,109.55,110.0,109.75,46,18155,1994824.0
2020-08-13,2020-08-13,MUL,X,11.17,11.17,11.17,11.17,11.39,46,5097,56933.0
2020-08-13,2020-08-13,MISHKA,T,27.7,27.7,27.6,27.7,27.85,4,610,16892.0
2020-08-13,2020-08-13,SPORTKING,XT,238.0,262.5,237.5,239.1,250.0,21,191,49345.0
2020-08-13,2020-08-13,GROWINGTON,M,36.4,36.4,34.9,35.9,34.8,14,125000,4466250.0
2020-08-13,2020-08-13,JIYAECO,B,11.32,11.32,10.88,11.0,11.08,36,9455,105075.0
2020-08-13,2020-08-13,RUDRA,T,97.85,102.0,97.85,102.0,103.0,9,104,10475.0
2020-08-13,2020-08-13,LOYAL,T,34.15,34.15,32.5,33.85,32.55,8,787,25986.0
2020-08-13,2020-08-13,GGPL,T,50.1,51.7,48.25,50.65,49.65,6,152,7726.0
2020-08-13,2020-08-13,MRSS,MT,5.92,6.18,5.63,6.15,5.92,8,9600,58380.0
2020-08-13,2020-08-13,GPL,X,290.0,290.0,290.0,290.0,280.0,1,2,580.0
2020-08-13,2020-08-13,BALKRISHNA,T,14.2,14.2,13.51,13.53,14.2,8,968,13159.0
2020-08-13,2020-08-13,SHYAMCENT,T,3.28,3.28,3.28,3.28,3.13,1,300,984.0
2020-08-13,2020-08-13,ADANIENSOL,A,248.0,250.0,240.05,241.0,246.95,1122,24483,5952285.0
2020-08-13,2020-08-13,STARDELTA,X,79.05,86.95,79.05,86.95,82.95,4,47,3889.0
2020-08-13,2020-08-13,SAMSRITA,XT,63.15,63.15,60.75,60.75,61.95,6,398,24180.0
2020-08-13,2020-08-13,SYNGENE,A,494.9,494.9,481.25,487.4,490.6,1096,20678,10085033.0
2020-08-13,2020-08-13,BLFL,Z,5.37,5.37,4.88,5.36,5.13,7,204,1071.0
2020-08-13,2020-08-13,MSL,T,66.5,66.5,60.5,61.4,63.5,8,542,33305.0
2020-08-13,2020-08-13,KAYA,T,220.05,234.05,220.05,234.05,222.95,41,1226,283510.0
2020-08-13,2020-08-13,SYMBIOX,XT,0.77,0.78,0.77,0.78,0.78,34,15819,12295.0
2020-08-13,2020-08-13,ORTINGLOBE,T,20.15,20.15,18.7,19.5,19.2,231,57481,1137875.0
2020-08-13,2020-08-13,AURUM,B,784.65,784.65,758.05,782.8,747.3,3077,80728,62703721.0
2020-08-13,2020-08-13,OSWALGREEN,B,10.11,10.49,10.09,10.25,10.44,25,5253,53467.0
2020-08-13,2020-08-13,VASUDHAGAM,X,79.9,80.0,79.9,80.0,80.1,5,3500,279850.0
2020-08-13,2020-08-13,SUNRAKSHAK,X,17.91,17.91,17.91,17.91,17.06,1,200,3582.0
2020-08-13,2020-08-13,ARVSMART,B,103.4,104.05,95.75,97.5,99.75,1227,85797,8512891.0
2020-08-13,2020-08-13,POWERMECH,B,417.7,419.7,406.0,409.0,416.45,425,3943,1620248.0
2020-08-13,2020-08-13,RAMASTEEL,B,31.75,32.6,30.65,32.5,32.2,26,1818,56914.0
2020-08-13,2020-08-13,THINKINK,B,25.95,25.95,24.25,25.15,25.05,316,481091,12056669.0
2020-08-13,2020-08-13,NFIL,XT,7.6,7.6,7.6,7.6,7.6,1,6,45.0
2020-08-13,2020-08-13,SENSEXBETA,B,406.0,406.0,393.0,405.67,406.0,50,293,118448.0
2020-08-13,2020-08-13,NIFTYBETA,B,1210.0,1210.0,1189.35,1195.99,1202.41,7,59,71021.0
2020-08-13,2020-08-13,UNIAUTO,M,32.0,32.0,32.0,32.0,31.0,1,2000,64000.0
2020-08-13,2020-08-13,VETO,B,45.25,45.8,44.6,44.9,45.85,39,697,31392.0
2020-08-13,2020-08-13,NAVKARCORP,B,25.7,25.9,25.0,25.3,25.55,103,16206,411146.0
2020-08-13,2020-08-13,SHREEPUSHK,B,113.1,116.55,112.6,113.7,114.85,226,5590,637981.0
2020-08-13,2020-08-13,GUJENERGY,A,324.8,331.2,323.0,325.7,320.85,2994,90746,29705571.0
2020-08-13,2020-08-13,SADBHIN,B,17.0,17.8,16.45,17.5,16.5,346,168342,2879800.0
2020-08-13,2020-08-13,PRABHAT,B,71.1,72.0,70.35,71.0,70.35,30,1724,122323.0
2020-08-13,2020-08-13,SALAUTO,X,150.0,150.0,132.0,132.1,141.0,7,59,7990.0
2020-08-13,2020-08-13,POLYSPIN,X,78.0,78.05,77.65,78.0,77.65,4,215,16766.0
2020-08-13,2020-08-13,PRITIKAUTO,X,88.0,92.8,83.0,87.8,87.55,207,106999,9043698.0
2020-08-13,2020-08-13,SKC,T,5.12,5.12,5.12,5.12,4.88,3,4000,20480.0
2020-08-13,2020-08-13,BELLACASA,T,69.6,71.1,66.55,67.55,69.65,13,329,22127.0
2020-08-13,2020-08-13,MALLCOM,XT,250.0,250.0,245.1,245.1,258.0,17,758,188663.0
2020-08-13,2020-08-13,SATIN,B,72.45,74.95,68.9,70.0,72.1,882,45787,3315106.0
2020-08-13,2020-08-13,GENCON,X,51.0,52.8,50.4,52.0,50.85,83,30249,1565561.0
2020-08-13,2020-08-13,TEJNAKSH,T,33.0,35.0,32.3,35.0,34.0,19,1907,63031.0
2020-08-13,2020-08-13,IDFCFIRSTB,A,31.25,31.7,30.8,31.35,31.0,19197,2367958,74022822.0
2020-08-13,2020-08-13,BEARDSELL,T,7.79,7.79,7.55,7.79,7.42,5,2070,16108.0
2020-08-13,2020-08-13,INDIGO,A,1035.0,1177.7,1034.0,1161.5,1034.65,54741,1219487,1373598584.0
2020-08-13,2020-08-13,SHK,A,81.3,83.1,79.75,81.15,79.15,1699,128315,10408567.0
2020-08-13,2020-08-13,ECOFINITY,X,10.2,10.2,10.2,10.2,10.15,2,1000,10200.0
2020-08-13,2020-08-13,SHREEGANES,X,124.0,125.0,124.0,124.5,123.0,2,10000,1245000.0
2020-08-13,2020-08-13,LICNETFSEN,B,398.0,398.0,398.0,398.0,398.91,2,5,1990.0
2020-08-13,2020-08-13,QUINT,X,345.0,345.0,345.0,345.0,345.0,1,20,6900.0
2020-08-13,2020-08-13,HDFCNIFTY,B,1194.0,1195.05,1189.08,1190.86,1185.48,6,130,154930.0
2020-08-13,2020-08-13,HDFCSENSEX,B,4030.01,4062.5,4030.0,4030.5,4063.0,7,17,68901.0
2020-08-13,2020-08-13,UDAYJEW,XT,100.55,107.1,100.55,106.95,102.25,11,910,96058.0
2020-08-13,2020-08-13,GROVY,XT,23.35,23.35,23.35,23.35,24.55,1,3979,92909.0
2020-08-13,2020-08-13,ALKEM,A,2810.05,2928.65,2805.0,2906.7,2788.2,3360,22603,65167736.0
2020-08-13,2020-08-13,LALPATHLAB,A,1844.75,1867.3,1827.0,1856.85,1844.7,428,3979,7326599.0
2020-08-13,2020-08-13,NAVKETAN,XT,0.23,0.23,0.21,0.21,0.22,10,16773,3850.0
2020-08-13,2020-08-13,SCTL,B,0.9,0.9,0.86,0.88,0.88,57,169965,149305.0
2020-08-13,2020-08-13,CREATIVE,X,409.0,409.0,371.0,405.0,390.0,4,127,50057.0
2020-08-13,2020-08-13,AAYUSH,XT,35.95,36.1,35.95,35.95,36.65,44,1765,63476.0
2020-08-13,2020-08-13,LUXIND,A,1304.95,1446.0,1298.5,1429.1,1290.5,2555,13342,18427425.0
2020-08-13,2020-08-13,ABHIINFRA,X,1.26,1.26,1.2,1.21,1.26,6,675,824.0
2020-08-13,2020-08-13,APOORVA,X,11.38,11.38,11.38,11.38,10.84,1,6,68.0
2020-08-13,2020-08-13,NH,A,332.05,346.75,330.95,342.25,330.55,1502,24530,8278265.0
2020-08-13,2020-08-13,SUPHA,X,41.45,41.45,37.1,37.9,37.7,100,12617,493595.0
2020-08-13,2020-08-13,AARNAV,X,44.6,45.85,44.6,45.7,44.65,19,4220,191860.0
2020-08-13,2020-08-13,SHIVA,X,0.78,0.78,0.78,0.78,0.82,3,241,187.0
2020-08-13,2020-08-13,MISHTANN,XT,7.21,7.21,7.21,7.21,7.35,70,14302,103117.0
2020-08-13,2020-08-13,JSLHISAR,A,87.95,87.95,85.0,86.05,87.35,742,43987,3785164.0
2020-08-13,2020-08-13,KEIL,X,18.75,18.75,18.75,18.75,19.0,3,550,10312.0
2020-08-13,2020-08-13,BCLENTERPR,X,16.3,16.45,16.3,16.45,16.35,57,10638,173646.0
2020-08-13,2020-08-13,PRECAM,B,32.6,35.7,32.6,35.25,32.45,656,92791,3182346.0
2020-08-13,2020-08-13,TEAMLEASE,A,2097.05,2207.0,2079.95,2159.25,2063.65,777,3802,8157873.0
2020-08-13,2020-08-13,BESTAGRO,XT,789.3,789.3,788.75,789.3,773.85,490,135024,106574020.0
2020-08-13,2020-08-13,ACEMEN,XT,18.8,18.8,18.55,18.55,18.65,10,15250,283975.0
2020-08-13,2020-08-13,RGF,XT,1.95,1.95,1.9,1.9,1.95,2,6,11.0
2020-08-13,2020-08-13,QUICKHEAL,B,135.0,137.35,130.0,131.05,134.15,1365,50103,6638899.0
2020-08-13,2020-08-13,KPEL,B,79.8,87.95,79.8,86.0,83.8,40,3176,274770.0
2020-08-13,2020-08-13,GOKULAGRO,B,15.0,15.35,14.8,15.05,14.8,34,2650,39693.0
2020-08-13,2020-08-13,FREDUN,X,263.0,267.95,235.0,237.85,261.1,458,17441,4210002.0
2020-08-13,2020-08-13,SIMBHALS,T,7.25,7.5,7.1,7.1,7.25,15,4508,32609.0
2020-08-13,2020-08-13,DARJEELING,X,3.98,4.14,3.98,4.14,4.06,27,5484,21972.0
2020-08-13,2020-08-13,ADVIKCA,X,0.7,0.7,0.7,0.7,0.7,4,315,220.0
2020-08-13,2020-08-13,LICNFNHGP,B,119.85,119.85,116.9,117.01,119.99,21,528,61780.0
2020-08-13,2020-08-13,PDMJEPAPER,B,14.78,15.7,14.42,15.33,14.72,115,26905,409041.0
2020-08-13,2020-08-13,HCG,B,130.0,130.0,128.15,128.6,128.65,1019,21982,2831968.0
2020-08-13,2020-08-13,UMIYA,B,8.0,8.0,8.0,8.0,8.0,4,22,176.0
2020-08-13,2020-08-13,BHARATWIRE,B,24.5,25.4,24.15,24.7,23.35,58,18230,450941.0
2020-08-13,2020-08-13,CHDCHEM,T,43.75,43.75,43.75,43.75,44.6,9,342,14962.0
2020-08-13,2020-08-13,CCAVENUE,A,73.5,74.7,72.35,74.25,72.9,406,72778,5397813.0
2020-08-13,2020-08-13,LELAVOIR,X,21.5,21.5,19.5,19.5,19.6,8,16596,355822.0
2020-08-13,2020-08-13,SUPERIOR,XT,87.2,89.15,87.2,89.05,87.15,75,2419,213373.0
2020-08-13,2020-08-13,RPEL,T,109.25,109.25,109.25,109.25,109.25,1,25,2731.0
2020-08-13,2020-08-13,LANCER,B,45.8,45.8,41.6,42.05,43.75,86,5086,218301.0
2020-08-13,2020-08-13,NINSYS,M,24.25,26.65,24.25,25.4,25.5,4,20000,508250.0
2020-08-13,2020-08-13,EQUITAS,A,52.0,53.15,52.0,52.65,51.8,1324,322458,16956640.0
2020-08-13,2020-08-13,SKIL,T,3.85,3.85,3.85,3.85,3.82,1,1000,3850.0
2020-08-13,2020-08-13,THYROCARE,A,701.15,711.95,695.45,704.85,703.65,905,6058,4269479.0
2020-08-13,2020-08-13,BAJAJHCARE,B,360.0,365.0,352.55,362.5,363.1,101,5605,2028290.0
2020-08-13,2020-08-13,UJJIVAN,A,238.65,242.0,236.55,237.2,236.5,1755,120421,28779573.0
2020-08-13,2020-08-13,CROMPTON,A,251.4,253.15,247.65,251.05,249.5,1017,21789,5459402.0
2020-08-13,2020-08-13,PILANIINVS,B,1509.5,1529.0,1447.0,1482.4,1492.4,116,385,573200.0
2020-08-13,2020-08-13,PARAGMILK,A,102.25,104.9,100.4,104.3,101.95,3035,205209,21160378.0
2020-08-13,2020-08-13,MADHAVIPL,X,8.55,8.55,7.8,8.15,8.15,343,135147,1088935.0
2020-08-13,2020-08-13,NAGAFERT,T,5.08,5.13,4.87,4.97,5.08,132,66468,326735.0
2020-08-13,2020-08-13,MIL,XT,33.45,33.45,33.45,33.45,32.8,1,100,3345.0
2020-08-13,2020-08-13,YASHCHEM,B,66.0,66.0,63.1,63.15,65.25,25,1424,90637.0
2020-08-13,2020-08-13,MAXVIL,B,39.0,39.0,37.55,38.25,38.3,133,8467,323137.0
2020-08-13,2020-08-13,NV20IETF,B,57.8,58.04,57.1,58.0,57.55,5,209,12121.0
2020-08-13,2020-08-13,JLL,XT,12.45,12.45,12.45,12.45,13.1,4,400,4980.0
2020-08-13,2020-08-13,TAALTECH,X,168.9,168.9,156.6,159.9,162.2,58,2637,428255.0
2020-08-13,2020-08-13,MGL,A,993.0,1004.4,980.7,983.75,981.9,3794,73487,73015632.0
2020-08-13,2020-08-13,ZEAL,B,59.0,69.0,58.0,63.45,59.1,62,6690,412168.0
2020-08-13,2020-08-13,QUESS,A,369.45,372.9,365.55,367.95,369.45,808,14932,5512855.0
2020-08-13,2020-08-13,DIGJAMLMTD,Z,3.67,3.67,3.67,3.67,3.5,39,35791,131352.0
2020-08-13,2020-08-13,MIDSELIETF,B,62.5,63.41,62.5,63.36,61.61,8,283,17714.0
2020-08-13,2020-08-13,ASYL,T,12.0,12.0,12.0,12.0,11.44,1,20,240.0
2020-08-13,2020-08-13,HIIL,X,715.95,736.9,701.0,702.15,709.1,20,69,49625.0
2020-08-13,2020-08-13,COMSYN,B,49.5,50.0,49.5,49.55,50.0,2,528,26150.0
2020-08-13,2020-08-13,CFEL,X,47.3,47.3,47.3,47.3,47.3,1,1,47.0
2020-08-13,2020-08-13,LLOYDSENGG,T,0.94,0.94,0.89,0.89,0.93,303,517116,467404.0
2020-08-13,2020-08-13,LTM,A,2525.0,2525.0,2460.0,2475.45,2497.45,1074,4871,12064670.0
2020-08-13,2020-08-13,EASTWEST,X,62.0,64.0,59.9,63.0,61.75,63,14941,925567.0
2020-08-13,2020-08-13,BSLSENETFG,B,431.7,435.0,431.7,435.0,431.7,6,12,5196.0
2020-08-13,2020-08-13,COLORCHIPS,X,7.13,7.13,7.13,7.13,7.13,1,1,7.0
2020-08-13,2020-08-13,ASHARI,X,8.55,8.98,8.55,8.98,8.92,34,37600,336358.0
2020-08-13,2020-08-13,ADVENZYMES,A,209.45,214.65,203.15,207.9,208.8,1432,49180,10315569.0
2020-08-13,2020-08-13,DBL,A,345.0,355.6,344.4,351.45,343.7,1096,22020,7705891.0
2020-08-13,2020-08-13,SPAL,B,87.0,87.95,83.55,85.75,81.65,918,32971,2822636.0
2020-08-13,2020-08-13,BIGBLOC,B,41.1,41.1,38.65,39.5,39.2,10,968,38809.0
2020-08-13,2020-08-13,FRETAIL,A,106.35,107.0,103.85,104.65,104.0,3267,227947,23931760.0
2020-08-13,2020-08-13,RBLBANK,A,189.0,189.7,183.35,185.1,187.65,4563,683770,126915433.0
2020-08-13,2020-08-13,SHIVAEXPO,M,2.32,2.32,2.32,2.32,2.11,2,20000,46400.0
2020-08-13,2020-08-13,BLS,B,105.05,109.5,104.0,109.35,104.3,457,115836,12550686.0
2020-08-13,2020-08-13,MITSU,B,92.5,99.1,92.5,98.0,98.2,7,2710,264846.0
2020-08-13,2020-08-13,DHATRE,T,22.35,22.35,22.35,22.35,23.5,1,70,1564.0
2020-08-13,2020-08-13,SABEVENTS,T,1.08,1.08,1.08,1.08,1.08,5,2125,2295.0
2020-08-13,2020-08-13,RSTL,M,13.6,13.6,12.5,13.05,12.15,2,6000,78300.0
2020-08-13,2020-08-13,TVVISION,T,2.03,2.23,2.03,2.22,2.13,12,4866,10574.0
2020-08-13,2020-08-13,SPICY,M,2.19,2.19,2.19,2.19,2.43,1,10000,21900.0
2020-08-13,2020-08-13,TIAANC,X,31.35,31.35,28.55,28.75,28.5,92,14072,414728.0
2020-08-13,2020-08-13,LTTS,A,1580.0,1605.55,1575.85,1595.0,1568.1,409,1580,2512290.0
2020-08-13,2020-08-13,GNA,B,207.85,213.1,204.55,210.05,204.7,289,3848,805057.0
2020-08-13,2020-08-13,RADHIKAJWE,M,16.25,16.35,16.25,16.35,18.75,4,6400,104400.0
2020-08-13,2020-08-13,ICICIPRULI,A,480.95,480.95,469.0,470.45,477.3,1078,34659,16479857.0
2020-08-13,2020-08-13,IISL,X,16.95,17.0,15.4,16.45,16.2,145,178535,2916399.0
2020-08-13,2020-08-13,HPL,B,33.75,36.3,33.75,35.35,33.9,177,11324,397058.0
2020-08-13,2020-08-13,SAGARSOFT,X,53.0,58.0,52.0,56.25,53.85,78,6993,388567.0
2020-08-13,2020-08-13,VALIANTORG,M,2355.0,2517.0,2355.0,2380.0,2482.5,41,6450,15546817.0
2020-08-13,2020-08-13,ACML,M,11.6,11.79,11.26,11.79,10.72,8,12000,140490.0
2020-08-13,2020-08-13,SHASHIJIT,B,23.1,24.35,23.1,24.35,22.45,4,1091,25215.0
2020-08-13,2020-08-13,MHEL,M,31.2,32.5,31.2,31.85,31.25,2,6000,191100.0
2020-08-13,2020-08-13,ENDURANCE,A,1000.0,1001.45,943.9,957.45,986.1,654,4252,4130746.0
2020-08-13,2020-08-13,PNBHOUSING,A,236.0,236.35,228.35,230.45,234.4,1336,44546,10272842.0
2020-08-13,2020-08-13,SOUTHERNIN,XT,14.25,14.25,13.97,13.97,14.25,7,241,3376.0
2020-08-13,2020-08-13,REGENCY,X,22.3,22.44,20.01,22.06,20.99,53,1567,34569.0
2020-08-13,2020-08-13,VBL,A,746.75,775.95,741.65,772.55,735.85,761,10397,7838367.0
2020-08-13,2020-08-13,LKPSEC,X,5.55,5.55,5.2,5.42,5.35,21,4232,22539.0
2020-08-13,2020-08-13,OSIAJEE,X,35.4,35.5,34.3,34.95,34.8,106,25827,899206.0
2020-08-13,2020-08-13,SFL,A,1470.0,1470.0,1342.1,1362.5,1382.9,567,4036,5681447.0
2020-08-13,2020-08-13,HEADSUP,T,9.6,10.0,9.6,9.73,10.09,39,15735,153325.0
2020-08-13,2020-08-13,TCIEXP,A,746.05,789.7,745.0,785.75,746.1,1248,8173,6308736.0
2020-08-13,2020-08-13,LAURUSLABS,A,1034.8,1081.45,1020.25,1030.55,1028.8,9797,128419,135269087.0
2020-08-13,2020-08-13,AXISE1GPG,B,11.5,11.5,11.5,11.5,11.0,1,5000,57500.0
2020-08-13,2020-08-13,SNTCL,X,1.16,1.16,1.16,1.16,1.16,3,103,119.0
2020-08-13,2020-08-13,SHANGAR,XT,80.0,80.0,80.0,80.0,78.45,3,2250,180000.0
2020-08-13,2020-08-13,TRU,X,100.0,101.5,98.0,100.6,99.35,281,44857,4503316.0
2020-08-13,2020-08-13,PRICOLLTD,B,46.0,46.0,43.15,43.15,45.4,722,16373,711129.0
2020-08-13,2020-08-13,JITFINFRA,T,6.99,6.99,6.6,6.68,6.66,9,622,4246.0
2020-08-13,2020-08-13,AXISE2GPG,B,9.61,9.61,9.61,9.61,10.4,1,81,778.0
2020-08-13,2020-08-13,PARMAX,XT,32.0,33.6,30.4,32.5,32.0,9,622,20541.0
2020-08-13,2020-08-13,LLFICL,X,48.7,48.7,44.4,46.8,46.7,42,3467,155950.0
2020-08-13,2020-08-13,DANUBE,XT,10.2,10.2,10.19,10.2,10.2,14,3170,32327.0
2020-08-13,2020-08-13,RADIOCITY,B,16.5,17.2,16.5,17.1,16.95,46,9238,157102.0
2020-08-13,2020-08-13,DMART,A,2175.0,2212.1,2150.75,2207.7,2168.85,3516,28238,61643661.0
2020-08-13,2020-08-13,CHEMCRUX,M,240.1,240.1,240.1,240.1,252.7,6,14000,3361400.0
2020-08-13,2020-08-13,MAXIMUS,B,94.0,94.0,87.1,89.15,87.15,37,9301,825094.0
2020-08-13,2020-08-13,CLEDUCATE,B,40.9,46.0,39.75,43.5,39.75,434,29658,1252300.0
2020-08-13,2020-08-13,PRIMEFRESH,M,99.0,106.0,90.0,97.5,98.4,9,14000,1419900.0
2020-08-13,2020-08-13,SHANKARA,A,370.0,375.0,350.5,353.25,368.25,722,11037,3974422.0
2020-08-13,2020-08-13,STARLENT,M,70.5,70.5,69.8,69.8,70.25,3,15000,1051750.0
2020-08-13,2020-08-13,SCHAND,T,69.95,70.0,65.25,65.95,68.05,48,6175,418774.0
2020-08-13,2020-08-13,MEERA,M,39.15,41.5,38.0,39.15,41.85,9,16800,665100.0
2020-08-13,2020-08-13,IRBINVIT,IF,38.99,38.99,38.6,38.7,38.99,6,15000,581575.0
2020-08-13,2020-08-13,HUDCO,A,36.45,36.7,35.9,36.1,36.0,403,89921,3259770.0
2020-08-13,2020-08-13,PSPPROJECT,B,408.3,408.3,401.0,404.0,406.0,112,669,270615.0
2020-08-13,2020-08-13,INDIGRID,IF,101.89,101.89,99.55,100.26,100.73,34,64638,6490403.0
2020-08-13,2020-08-13,STARCEMENT,A,88.6,89.0,87.85,88.15,88.4,375,7045,622738.0
2020-08-13,2020-08-13,TEJASNET,T,73.75,73.75,67.5,69.7,70.25,384,163438,11886556.0
2020-08-13,2020-08-13,ERIS,A,552.2,564.95,528.05,532.05,560.1,925,11193,6084756.0
2020-08-13,2020-08-13,CONTAINER,XT,3.88,3.88,3.88,3.88,3.88,1,30,116.0
2020-08-13,2020-08-13,GTPL,B,100.05,103.0,98.4,101.25,98.75,568,26305,2633990.0
2020-08-13,2020-08-13,AUBANK,A,729.8,732.0,711.05,716.5,723.8,829,12227,8806593.0
2020-08-13,2020-08-13,LOWVOLIETF,B,94.0,95.19,93.94,94.41,94.91,32,374,35355.0
2020-08-13,2020-08-13,GGENG,B,59.75,60.85,59.5,59.7,60.45,66,42046,2527617.0
2020-08-13,2020-08-13,7NR,B,8.24,8.26,7.94,8.26,8.1,354,66710,544547.0
2020-08-13,2020-08-13,BHAGYAPROP,B,24.35,24.35,22.0,22.25,22.15,9,418,9247.0
2020-08-13,2020-08-13,SALASAR,T,189.5,189.5,189.0,189.45,186.5,8,364,68963.0
2020-08-13,2020-08-13,PALASHSECU,T,24.45,26.95,24.45,24.75,25.7,3,332,8204.0
2020-08-13,2020-08-13,AVADHSUGAR,B,192.75,193.0,187.7,188.9,189.95,119,2789,527693.0
2020-08-13,2020-08-13,MAGADSUGAR,B,129.5,130.0,126.15,126.95,129.1,343,3613,462690.0
2020-08-13,2020-08-13,SPTL,T,2.69,2.69,2.51,2.51,2.64,748,816257,2088707.0
2020-08-13,2020-08-13,GSTL,B,77.0,78.75,74.0,74.75,76.9,120,24812,1903112.0
2020-08-13,2020-08-13,NEXT50BETA,B,280.0,286.0,276.0,286.0,285.5,9,183,50611.0
2020-08-13,2020-08-13,SIS,A,382.25,383.5,377.4,378.6,379.8,258,2559,976641.0
2020-08-13,2020-08-13,COCHINSHIP,A,350.1,351.95,343.05,344.0,347.6,624,22952,7945453.0
2020-08-13,2020-08-13,HALEOSLABS,B,437.7,440.0,420.0,423.5,429.55,327,4395,1894784.0
2020-08-13,2020-08-13,KIOCL,B,125.5,138.45,125.0,133.5,125.9,608,18290,2462296.0
2020-08-13,2020-08-13,SMRUTHIORG,X,205.0,205.0,197.0,197.0,199.9,46,4782,956339.0
2020-08-13,2020-08-13,ABCAPITAL,A,59.95,61.65,59.55,60.65,59.6,2888,354040,21457782.0
2020-08-13,2020-08-13,APEX,B,251.9,274.05,246.0,268.6,248.05,3832,81769,21624374.0
2020-08-13,2020-08-13,ANG,M,42.4,42.4,41.25,41.5,40.0,3,4800,200240.0
2020-08-13,2020-08-13,KCDGROUP,XT,90.0,93.6,84.7,89.15,89.15,15,635,56990.0
2020-08-13,2020-08-13,AMFL,B,3.05,3.09,2.99,3.09,3.05,295,249752,750500.0
2020-08-13,2020-08-13,DIXON,A,8065.0,8150.0,7945.85,8100.35,8083.45,674,1829,14775064.0
2020-08-13,2020-08-13,BRNL,B,36.0,40.4,35.4,36.2,35.95,744,95739,3573488.0
2020-08-13,2020-08-13,DCAL,A,193.0,203.0,192.45,194.35,194.55,1958,77076,15150083.0
2020-08-13,2020-08-13,LASA,T,62.95,62.95,57.45,57.55,60.45,146,27070,1593803.0
2020-08-13,2020-08-13,MATRIMONY,B,639.0,639.0,569.0,575.65,592.65,117,971,564276.0
2020-08-13,2020-08-13,RHFL,T,2.39,2.39,2.22,2.31,2.32,458,596152,1387532.0
2020-08-13,2020-08-13,CAPACITE,B,106.6,116.4,105.7,114.65,106.6,1376,34639,3894312.0
2020-08-13,2020-08-13,ICICIGI,A,1390.0,1400.0,1360.0,1363.85,1376.8,886,7609,10525473.0
2020-08-13,2020-08-13,SBILIFE,A,861.9,867.75,855.8,861.8,856.6,855,10500,9058127.0
2020-08-13,2020-08-13,DIAMONDYD,B,569.6,586.4,561.0,582.95,569.05,85,423,243944.0
2020-08-13,2020-08-13,SHAREINDIA,B,100.0,101.25,95.0,100.1,101.75,163,25739,2545055.0
2020-08-13,2020-08-13,TTFL,M,42.0,42.0,41.8,41.8,42.0,3,7200,301680.0
2020-08-13,2020-08-13,VANTABIO,M,170.0,170.0,163.05,163.05,167.0,2,2250,377287.0
2020-08-13,2020-08-13,MEHAI,B,24.4,26.55,24.05,26.05,25.3,45,11825,303442.0
2020-08-13,2020-08-13,GODREJAGRO,A,468.65,496.2,468.65,490.1,475.9,2057,45337,22163662.0
2020-08-13,2020-08-13,MESCON,XT,5.03,5.24,5.03,5.16,5.03,37,3746,19000.0
2020-08-13,2020-08-13,MASFIN,A,683.6,683.6,659.0,661.2,664.65,185,1041,693752.0
2020-08-13,2020-08-13,IEX,A,194.4,195.0,189.7,190.05,192.15,467,14012,2691807.0
2020-08-13,2020-08-13,GICRE,A,146.0,146.0,141.7,141.95,142.9,398,242294,34406117.0
2020-08-13,2020-08-13,SCPL,M,115.5,118.0,115.5,117.75,113.6,9,9600,1124840.0
2020-08-13,2020-08-13,TIINDIA,A,555.15,603.9,548.55,597.65,549.2,987,9865,5752400.0
2020-08-13,2020-08-13,NAM-INDIA,A,268.0,275.9,267.65,270.15,266.75,3983,91427,24876579.0
2020-08-13,2020-08-13,MAHLOG,A,296.4,299.75,293.65,298.7,293.95,337,3661,1088876.0
2020-08-13,2020-08-13,NIACL,A,119.95,119.95,116.65,117.3,115.9,446,20316,2393028.0
2020-08-13,2020-08-13,IFGLEXPOR,B,132.5,142.9,132.5,138.3,132.45,267,3679,512649.0
2020-08-13,2020-08-13,KHADIM,T,118.8,123.9,118.8,123.15,118.0,240,16827,2046452.0
2020-08-13,2020-08-13,5PAISA,B,357.25,358.9,346.4,350.6,352.0,266,2704,953418.0
2020-08-13,2020-08-13,HDFCLIFE,A,608.5,613.5,598.1,599.65,608.45,2925,66999,40439569.0
2020-08-13,2020-08-13,ICICIB22,B,26.92,26.92,26.29,26.48,26.54,145,20722,548902.0
2020-08-13,2020-08-13,DNAMEDIA,T,0.5,0.53,0.49,0.52,0.51,10,962,484.0
2020-08-13,2020-08-13,HHOF1140RG,B,7.01,7.13,7.01,7.02,6.53,20,84444,593229.0
2020-08-13,2020-08-13,DYCL,M,26.0,26.5,26.0,26.5,26.0,3,9000,235500.0
2020-08-13,2020-08-13,RATNABHUMI,M,63.1,63.3,63.1,63.2,65.0,4,10000,631800.0
2020-08-13,2020-08-13,SHALBY,B,92.1,94.8,89.8,90.1,93.3,683,21515,1985264.0
2020-08-13,2020-08-13,FSC,B,133.6,142.55,133.6,139.8,138.9,88,2840,397645.0
