TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-23,2022-05-23,ADANIENSOL,A,2284.2,2315.0,2196.15,2202.85,2311.7,3267,15524,34753870.0
2022-05-23,2022-05-23,STARDELTA,X,103.0,104.0,95.25,99.0,105.0,19,231,22788.0
2022-05-23,2022-05-23,SAMSRITA,X,23.0,26.5,23.0,24.4,25.4,27,2194,53950.0
2022-05-23,2022-05-23,SYNGENE,A,559.5,569.45,558.1,559.05,559.15,585,6521,3677474.0
2022-05-23,2022-05-23,MSL,B,90.55,94.7,89.8,90.5,88.45,24,366,33343.0
2022-05-23,2022-05-23,KAYA,B,331.8,334.7,323.8,325.05,329.85,43,271,89637.0
2022-05-23,2022-05-23,SYMBIOX,X,4.52,4.95,4.52,4.85,4.72,65,44024,213912.0
2022-05-23,2022-05-23,ORTINGLOBE,B,27.05,27.05,25.35,25.7,26.05,318,13245,344052.0
2022-05-23,2022-05-23,AVI,X,25.95,26.05,24.15,26.0,25.25,119,16097,408802.0
2022-05-23,2022-05-23,AURUM,T,91.0,92.45,86.5,87.5,90.1,97,6055,536528.0
2022-05-23,2022-05-23,OSWALGREEN,B,24.55,24.65,23.6,23.75,24.65,459,36499,876748.0
2022-05-23,2022-05-23,VASUDHAGAM,X,9.35,9.35,8.66,8.87,8.96,55,4353,39172.0
2022-05-23,2022-05-23,SUNRAKSHAK,X,57.15,57.15,55.0,57.15,54.45,135,9475,540480.0
2022-05-23,2022-05-23,ARVSMART,B,189.5,189.5,176.75,178.75,194.15,379,9109,1675433.0
2022-05-23,2022-05-23,POWERMECH,B,1024.8,1067.2,990.75,1020.6,942.15,3226,31719,32463080.0
2022-05-23,2022-05-23,CANOPYFIN,XT,30.65,32.25,30.65,30.85,32.25,41,38572,1207493.0
2022-05-23,2022-05-23,RAMASTEEL,B,377.4,377.45,359.75,365.3,370.3,468,4741,1748643.0
2022-05-23,2022-05-23,THINKINK,B,66.45,67.4,66.45,66.8,66.4,752,674125,45015568.0
2022-05-23,2022-05-23,SENSEXBETA,B,569.0,578.9,569.0,573.99,564.71,35,174,100267.0
2022-05-23,2022-05-23,NIFTYBETA,B,1720.0,1735.0,1696.12,1705.91,1707.27,71,181,311584.0
2022-05-23,2022-05-23,UNIAUTO,M,50.4,50.4,50.4,50.4,48.7,1,2500,126000.0
2022-05-23,2022-05-23,VETO,B,92.5,94.45,91.0,91.95,91.75,165,3947,363312.0
2022-05-23,2022-05-23,NAVKARCORP,B,54.0,54.0,49.55,50.35,51.45,1165,196794,10426026.0
2022-05-23,2022-05-23,SHREEPUSHK,B,280.0,280.0,260.3,261.95,271.95,861,9737,2646398.0
2022-05-23,2022-05-23,GUJENERGY,A,571.25,573.85,550.05,552.2,570.65,2364,123739,69535196.0
2022-05-23,2022-05-23,WAAREE,M,105.45,105.45,105.45,105.45,100.45,2,2800,295260.0
2022-05-23,2022-05-23,SADBHIN,T,9.99,10.1,9.62,9.94,9.99,76,13922,136556.0
2022-05-23,2022-05-23,SALAUTO,X,189.7,189.7,172.05,173.25,175.5,9,241,42371.0
2022-05-23,2022-05-23,POLYSPIN,X,69.65,69.7,67.0,67.2,65.25,100,12718,863625.0
2022-05-23,2022-05-23,PRITIKAUTO,B,15.5,15.5,14.1,14.45,14.25,97,11380,163017.0
2022-05-23,2022-05-23,SML,XT,25.0,26.25,24.0,24.0,25.0,15,306,7584.0
2022-05-23,2022-05-23,MAHAVEER,Z,6.55,6.55,6.55,6.55,6.55,2,4,26.0
2022-05-23,2022-05-23,ACME,Z,15.05,15.8,15.05,15.8,15.05,8,2383,37645.0
2022-05-23,2022-05-23,VISHALBL,B,62.4,62.4,55.65,59.85,59.0,24,168,9928.0
2022-05-23,2022-05-23,BELLACASA,B,178.5,178.5,161.0,167.65,175.0,37,660,111683.0
2022-05-23,2022-05-23,MALLCOM,B,650.0,669.0,632.1,655.4,638.1,27,131,84660.0
2022-05-23,2022-05-23,NAKSH,B,13.35,13.35,13.35,13.35,14.05,20,1669,22281.0
2022-05-23,2022-05-23,SATIN,B,115.0,115.25,110.25,111.65,114.95,357,4196,473045.0
2022-05-23,2022-05-23,DITCO,X,19.9,20.5,19.9,20.5,20.65,7,5355,109754.0
2022-05-23,2022-05-23,SWAGTAM,XT,123.15,123.15,123.15,123.15,117.3,5,45,5541.0
2022-05-23,2022-05-23,GENCON,B,32.3,33.8,31.15,32.6,32.8,237,38729,1254976.0
2022-05-23,2022-05-23,KUBERJI,XT,1.12,1.12,1.12,1.12,1.12,3,1030,1153.0
2022-05-23,2022-05-23,NEERAJ,XT,19.3,19.3,19.3,19.3,18.7,6,71,1370.0
2022-05-23,2022-05-23,MUZALI,X,3.0,3.0,2.94,3.0,2.99,40,27951,83018.0
2022-05-23,2022-05-23,TEJNAKSH,B,149.65,149.65,137.0,139.3,139.9,84,7364,1046639.0
2022-05-23,2022-05-23,COFFEEDAY,B,43.4,44.3,42.7,43.0,43.65,745,61335,2685255.0
2022-05-23,2022-05-23,IDFCFIRSTB,A,36.2,36.6,35.5,35.65,36.0,6735,2646351,95449267.0
2022-05-23,2022-05-23,BEARDSELL,B,15.1,15.75,14.7,15.1,15.1,103,13634,211148.0
2022-05-23,2022-05-23,INDIGO,A,1685.95,1733.9,1670.4,1725.6,1663.9,2953,62086,105529648.0
2022-05-23,2022-05-23,SHK,A,137.0,137.2,134.4,136.4,135.75,714,6604,900179.0
2022-05-23,2022-05-23,ECOFINITY,XT,10.72,10.72,10.0,10.7,10.21,4,269,2693.0
2022-05-23,2022-05-23,PANORAMA,XT,125.35,125.35,115.85,125.0,119.45,7,37,4623.0
2022-05-23,2022-05-23,SHREEGANES,X,3.17,3.17,3.0,3.05,3.06,1913,1308324,3984380.0
2022-05-23,2022-05-23,GTV,XT,145.4,147.0,135.5,137.25,142.0,49,4355,630725.0
2022-05-23,2022-05-23,LICNETFN50,B,174.68,174.68,172.58,173.33,174.16,10,36,6236.0
2022-05-23,2022-05-23,GEETANJ,XT,3.59,3.59,3.59,3.59,3.59,2,50,179.0
2022-05-23,2022-05-23,LICNETFSEN,A,584.0,586.0,584.0,586.0,581.17,10,53,31015.0
2022-05-23,2022-05-23,GARBIFIN,XT,34.0,34.0,34.0,34.0,32.4,1,1,34.0
2022-05-23,2022-05-23,SMARTFIN,X,7.37,7.37,6.51,6.66,7.07,68,18910,128304.0
2022-05-23,2022-05-23,ADCON,XT,1.68,1.68,1.53,1.68,1.6,419,205923,342758.0
2022-05-23,2022-05-23,QUINT,X,479.7,479.7,465.0,479.7,456.9,1306,58698,28097106.0
2022-05-23,2022-05-23,HDFCNIFTY,B,175.4,175.75,174.0,174.34,174.87,107,4780,838264.0
2022-05-23,2022-05-23,HDFCSENSEX,A,584.9,590.98,580.85,587.7,581.87,73,3082,1812015.0
2022-05-23,2022-05-23,UDAYJEW,X,99.0,99.0,85.55,91.0,95.0,34,1669,151585.0
2022-05-23,2022-05-23,SATTVASUKU,X,12.84,12.84,11.7,12.5,12.36,92,31451,397637.0
2022-05-23,2022-05-23,GROVY,XT,60.0,60.0,60.0,60.0,62.7,1,60,3600.0
2022-05-23,2022-05-23,ALKEM,A,3005.25,3033.0,2970.25,2985.05,3001.3,498,2036,6106440.0
2022-05-23,2022-05-23,LALPATHLAB,A,1972.0,2018.0,1941.0,1979.2,1965.1,3014,27365,54305953.0
2022-05-23,2022-05-23,SCTL,B,1.8,1.8,1.61,1.64,1.68,1520,746229,1257758.0
2022-05-23,2022-05-23,CREATIVE,X,390.0,390.0,341.2,368.0,410.0,35,539,193759.0
2022-05-23,2022-05-23,AAYUSH,X,23.6,23.6,21.65,21.65,21.5,6,658,14307.0
2022-05-23,2022-05-23,LUXIND,A,2185.2,2220.0,2159.4,2173.0,2151.95,1128,3841,8400039.0
2022-05-23,2022-05-23,ABHIINFRA,XT,5.2,5.2,5.2,5.2,5.2,6,1847,9604.0
2022-05-23,2022-05-23,APOORVA,X,43.8,43.8,39.2,40.3,43.3,16,618,25055.0
2022-05-23,2022-05-23,AGRIBIO,X,15.3,15.85,15.3,15.85,15.1,6,1342,21133.0
2022-05-23,2022-05-23,NH,A,675.0,675.0,630.45,633.1,663.45,1912,12240,7880970.0
2022-05-23,2022-05-23,DEEPAI,XT,17.6,18.45,16.75,18.2,17.6,39,24571,428805.0
2022-05-23,2022-05-23,AARNAV,X,54.0,54.85,51.9,52.6,53.8,735,33068,1750293.0
2022-05-23,2022-05-23,SIPTL,X,1.88,1.91,1.73,1.74,1.82,1588,1462560,2645350.0
2022-05-23,2022-05-23,SHIVA,XT,6.29,6.29,5.88,5.9,6.18,39,1566,9325.0
2022-05-23,2022-05-23,MISHTANN,T,21.9,22.15,21.3,22.15,21.1,2185,829601,18322477.0
2022-05-23,2022-05-23,JSLHISAR,A,269.0,269.0,243.45,246.05,291.25,2339,46069,11620189.0
2022-05-23,2022-05-23,AMPL,X,52.1,56.6,51.5,53.95,54.0,38,6484,345418.0
2022-05-23,2022-05-23,KEIL,X,38.55,38.55,35.2,36.9,36.75,21,750,27700.0
2022-05-23,2022-05-23,BCLENTERPR,X,2.08,2.08,2.08,2.08,2.18,765,484559,1007882.0
2022-05-23,2022-05-23,PRECAM,B,112.25,117.0,108.9,111.4,112.0,876,17273,1947773.0
2022-05-23,2022-05-23,TEAMLEASE,A,3373.0,3375.0,3219.8,3256.25,3338.05,380,770,2551710.0
2022-05-23,2022-05-23,KAMATS,M,29.0,29.0,29.0,29.0,30.5,1,2500,72500.0
2022-05-23,2022-05-23,BESTAGRO,B,824.65,892.0,808.0,871.85,818.6,683,8032,6747634.0
2022-05-23,2022-05-23,ACEMEN,XT,40.6,40.6,40.0,40.45,40.7,36,17827,722043.0
2022-05-23,2022-05-23,BFLAFL,X,68.4,73.25,67.0,73.25,69.8,600,41519,2989290.0
2022-05-23,2022-05-23,RCL,Z,24.45,24.5,22.2,23.35,23.35,13,803,18852.0
2022-05-23,2022-05-23,QUICKHEAL,B,180.75,183.5,179.2,183.1,180.75,180,7214,1308837.0
2022-05-23,2022-05-23,KAPILRAJ,X,7.29,7.6,6.94,6.94,7.29,5,88,622.0
2022-05-23,2022-05-23,KPEL,B,188.55,188.55,185.0,188.55,179.6,204,11870,2236296.0
2022-05-23,2022-05-23,IFINSER,X,7.01,7.01,7.01,7.01,7.01,5,1195,8376.0
2022-05-23,2022-05-23,HILIKS,X,7.5,7.5,7.5,7.5,7.5,4,93,697.0
2022-05-23,2022-05-23,GOKULAGRO,T,122.6,123.1,113.5,122.95,117.25,584,58988,7131096.0
2022-05-23,2022-05-23,FREDUN,X,965.0,989.0,906.15,907.15,953.8,177,3052,2820476.0
2022-05-23,2022-05-23,SIMBHALS,T,32.05,32.05,29.05,29.05,30.55,90,14674,445796.0
2022-05-23,2022-05-23,MNIL,XT,16.2,16.2,15.4,15.4,16.2,5,129,2012.0
2022-05-23,2022-05-23,DARJEELING,XT,4.98,4.98,4.74,4.74,4.98,18,2671,12668.0
2022-05-23,2022-05-23,ADVIKCA,XT,3.67,3.67,3.67,3.67,3.5,127,249838,916905.0
2022-05-23,2022-05-23,LICNFNHGP,B,170.9,176.0,170.9,174.3,174.98,11,47,8166.0
2022-05-23,2022-05-23,PDMJEPAPER,B,38.25,38.25,35.4,36.5,39.6,917,42826,1579441.0
2022-05-23,2022-05-23,HCG,A,277.25,284.15,275.85,277.55,272.2,712,10013,2791906.0
2022-05-23,2022-05-23,BHARATWIRE,B,69.0,69.0,65.25,65.35,67.2,59,1180,79121.0
2022-05-23,2022-05-23,CHDCHEM,B,8.4,8.4,8.0,8.15,8.13,58,9477,78045.0
2022-05-23,2022-05-23,CCAVENUE,A,15.7,15.7,15.1,15.25,15.35,1423,379751,5844476.0
2022-05-23,2022-05-23,LELAVOIR,X,44.95,44.95,41.5,41.55,43.65,60,16867,709300.0
2022-05-23,2022-05-23,SICLTD,XT,0.8,0.8,0.8,0.8,0.84,99,109580,87664.0
2022-05-23,2022-05-23,SUPERIOR,X,3.2,3.2,3.06,3.1,3.08,68,16277,50252.0
2022-05-23,2022-05-23,RPEL,B,519.2,519.3,485.15,491.25,494.6,68,825,413311.0
2022-05-23,2022-05-23,LANCER,B,243.0,243.0,227.6,234.9,223.1,1193,59026,13857862.0
2022-05-23,2022-05-23,EQUITAS,A,106.25,109.4,102.45,103.0,108.35,2748,131098,13732941.0
2022-05-23,2022-05-23,HALDER,X,430.0,466.95,430.0,435.6,440.9,45,459,201480.0
2022-05-23,2022-05-23,SKIL,T,4.53,4.53,4.11,4.11,4.32,66,163462,697377.0
2022-05-23,2022-05-23,THYROCARE,A,669.2,679.6,642.6,651.55,669.1,556,2869,1898708.0
2022-05-23,2022-05-23,BAJAJHCARE,B,323.0,324.05,305.0,314.15,325.05,353,5544,1757856.0
2022-05-23,2022-05-23,UJJIVAN,A,140.0,140.9,135.65,139.7,137.35,1184,37056,5129721.0
2022-05-23,2022-05-23,RSDFIN,X,91.2,91.2,86.65,86.65,91.2,4,97,8555.0
2022-05-23,2022-05-23,CROMPTON,A,343.0,346.3,338.65,341.0,342.65,1642,17359,5957632.0
2022-05-23,2022-05-23,PILANIINVS,A,1691.05,1702.55,1678.5,1687.8,1711.05,55,194,328513.0
2022-05-23,2022-05-23,DARSHANORNA,T,43.3,43.45,40.5,40.5,42.6,208,39786,1613017.0
2022-05-23,2022-05-23,PARAGMILK,A,94.7,94.95,92.0,92.35,94.45,664,15681,1462532.0
2022-05-23,2022-05-23,MADHAVIPL,X,4.45,4.59,4.45,4.53,4.5,335,109017,493405.0
2022-05-23,2022-05-23,KOCL,XT,4.17,4.17,4.17,4.17,4.38,102,33923,141458.0
2022-05-23,2022-05-23,SNIM,X,9.2,9.45,9.2,9.2,9.0,27,4761,44332.0
2022-05-23,2022-05-23,NAGAFERT,B,12.8,12.88,12.4,12.45,12.73,217,63890,803056.0
2022-05-23,2022-05-23,SEIL,B,735.5,768.85,703.0,735.85,732.25,290,4426,3313599.0
2022-05-23,2022-05-23,MIL,X,32.3,34.55,31.35,31.35,32.95,37,14129,475998.0
2022-05-23,2022-05-23,YASHCHEM,B,60.95,60.95,57.05,58.15,60.45,71,15661,916621.0
2022-05-23,2022-05-23,MAXVIL,B,96.55,105.9,96.55,99.95,98.0,308,5799,591373.0
2022-05-23,2022-05-23,NV20IETF,B,91.04,92.0,89.6,90.88,91.04,263,5540,501547.0
2022-05-23,2022-05-23,BAZELINTER,XT,34.4,34.4,34.4,34.4,36.2,5,261,8978.0
2022-05-23,2022-05-23,JLL,XT,25.65,25.65,25.65,25.65,27.0,3,13,333.0
2022-05-23,2022-05-23,TAALTECH,X,1838.0,1838.0,1785.0,1804.45,1796.7,81,378,684685.0
2022-05-23,2022-05-23,MGL,A,774.0,774.0,754.0,755.7,762.75,1027,12896,9819681.0
2022-05-23,2022-05-23,QFSL,Z,0.54,0.54,0.51,0.51,0.53,254,428166,222451.0
2022-05-23,2022-05-23,ZEAL,B,8.25,8.4,7.81,7.99,8.09,415,96981,774860.0
2022-05-23,2022-05-23,QUESS,A,660.4,660.4,636.35,644.45,654.55,747,3216,2082153.0
2022-05-23,2022-05-23,DIGJAMLMTD,T,148.15,154.1,145.15,147.5,148.5,26,554,81575.0
2022-05-23,2022-05-23,MIDSELIETF,B,92.39,95.77,92.39,94.92,95.24,140,390,36844.0
2022-05-23,2022-05-23,HIIL,X,3315.0,3315.0,2997.0,3031.15,3050.0,25,70,219850.0
2022-05-23,2022-05-23,COMSYN,B,249.6,254.95,245.5,253.75,251.4,61,1433,357974.0
2022-05-23,2022-05-23,LLOYDSENGG,B,13.37,13.39,12.87,12.87,13.54,2935,1096656,14223202.0
2022-05-23,2022-05-23,KPL,M,397.0,397.25,393.95,397.25,378.35,11,2200,871590.0
2022-05-23,2022-05-23,LTM,A,4096.2,4171.85,4015.0,4149.25,4042.25,2258,13088,53808623.0
2022-05-23,2022-05-23,EASTWEST,X,8.08,8.08,7.6,7.97,7.83,51,8432,66601.0
2022-05-23,2022-05-23,BSLSENETFG,A,51.97,52.5,51.97,52.38,51.74,33,361,18814.0
2022-05-23,2022-05-23,COLORCHIPS,XT,43.0,43.0,43.0,43.0,43.0,1,1,43.0
2022-05-23,2022-05-23,ADVENZYMES,A,279.8,279.8,270.1,271.9,277.95,1064,14044,3857374.0
2022-05-23,2022-05-23,LAHL,XT,6.04,6.6,6.03,6.38,6.34,19,12711,76841.0
2022-05-23,2022-05-23,PTIL,B,277.8,277.8,277.8,277.8,277.8,1,10,2778.0
2022-05-23,2022-05-23,DBL,A,229.05,236.0,227.35,229.4,229.05,1660,43013,9969954.0
2022-05-23,2022-05-23,SPAL,B,330.5,375.15,330.5,340.5,319.8,3581,33025,11767922.0
2022-05-23,2022-05-23,BIGBLOC,T,125.0,126.8,114.8,126.4,120.8,380,23770,2910696.0
2022-05-23,2022-05-23,ECS,X,4.05,4.12,4.05,4.05,3.93,6,102,414.0
2022-05-23,2022-05-23,FRETAIL,A,10.85,10.85,10.85,10.85,11.4,852,139221,1510547.0
2022-05-23,2022-05-23,RBLBANK,A,118.65,118.65,115.2,115.55,116.8,2884,578989,67540172.0
2022-05-23,2022-05-23,BLS,B,195.05,207.0,190.0,196.4,194.7,8243,223585,44803496.0
2022-05-23,2022-05-23,MITSU,B,297.0,298.8,286.65,289.95,290.35,155,27443,8059006.0
2022-05-23,2022-05-23,SABEVENTS,B,6.9,6.9,6.7,6.81,6.86,8,2364,16127.0
2022-05-23,2022-05-23,GAMCO,XT,41.55,41.55,39.6,39.6,39.6,3,200,8115.0
2022-05-23,2022-05-23,TIAANC,X,6.45,6.5,6.04,6.11,6.28,55,11274,69562.0
2022-05-23,2022-05-23,LTTS,A,3568.85,3634.8,3487.3,3554.4,3532.75,3064,16376,58591052.0
2022-05-23,2022-05-23,GNA,B,523.45,547.0,523.45,530.6,506.7,789,6136,3279276.0
2022-05-23,2022-05-23,RADHIKAJWE,B,199.45,199.45,187.05,191.15,196.4,468,33777,6488924.0
2022-05-23,2022-05-23,ICICIPRULI,A,514.0,521.75,506.25,511.05,513.65,1484,22719,11738903.0
2022-05-23,2022-05-23,IISL,X,3.77,3.85,3.77,3.77,3.96,27,3310,12481.0
2022-05-23,2022-05-23,ARCFIN,X,1.32,1.32,1.32,1.32,1.38,1667,1233583,1628329.0
2022-05-23,2022-05-23,HPL,B,63.2,63.2,60.55,61.15,61.4,314,14031,862440.0
2022-05-23,2022-05-23,SAGARSOFT,X,167.05,176.75,161.4,162.35,167.7,94,2343,387582.0
2022-05-23,2022-05-23,DRA,M,17.0,17.0,17.0,17.0,17.5,1,2500,42500.0
2022-05-23,2022-05-23,VALIANTORG,A,719.7,719.7,698.0,701.35,712.85,418,2497,1765886.0
2022-05-23,2022-05-23,ACML,M,34.25,34.25,34.25,34.25,35.8,1,2000,68500.0
2022-05-23,2022-05-23,SHASHIJIT,T,18.0,18.0,18.0,18.0,18.0,3,70,1260.0
2022-05-23,2022-05-23,ENDURANCE,A,1255.5,1313.85,1239.7,1300.6,1241.2,1951,10943,14041701.0
2022-05-23,2022-05-23,IDFSENSEXE,A,570.0,570.75,570.0,570.75,566.55,2,2,1140.0
2022-05-23,2022-05-23,PURPLE,X,9.5,10.25,8.83,9.24,9.35,26,2737,26161.0
2022-05-23,2022-05-23,SUPRAPFSL,X,27.3,27.3,25.0,25.6,26.25,23,3188,83940.0
2022-05-23,2022-05-23,PNBHOUSING,A,343.0,349.05,335.85,343.65,338.05,1032,20059,6909615.0
2022-05-23,2022-05-23,SOUTHERNIN,XT,19.0,19.6,18.4,19.6,19.35,16,391,7538.0
2022-05-23,2022-05-23,REGENCY,X,9.95,10.49,9.5,9.9,9.98,28,10687,102447.0
2022-05-23,2022-05-23,VBL,A,1114.65,1114.65,1074.35,1078.65,1102.35,1835,22336,24271187.0
2022-05-23,2022-05-23,SALEM,XT,49.55,54.5,49.55,54.5,52.0,32,2269,121885.0
2022-05-23,2022-05-23,FRANKLININD,X,18.25,18.25,18.25,18.25,18.92,2,26,474.0
2022-05-23,2022-05-23,LKPSEC,X,15.7,15.7,14.6,14.8,14.95,100,16300,247376.0
2022-05-23,2022-05-23,OSIAJEE,X,51.75,51.75,47.55,49.2,49.4,458,15163,747800.0
2022-05-23,2022-05-23,SFL,A,3104.0,3133.15,3052.0,3087.45,3076.1,337,744,2308998.0
2022-05-23,2022-05-23,EIKO,XT,50.95,53.45,48.5,49.7,50.95,13,702,35414.0
2022-05-23,2022-05-23,AVL,B,755.0,775.0,741.2,750.0,771.0,74,720,543686.0
2022-05-23,2022-05-23,HEADSUP,B,16.4,16.4,13.6,13.8,13.78,127,7755,107429.0
2022-05-23,2022-05-23,SIFL,Z,27.6,27.6,27.6,27.6,27.6,3,31,855.0
2022-05-23,2022-05-23,TCIEXP,A,1596.0,1710.5,1590.0,1609.55,1596.0,1245,4195,6941041.0
2022-05-23,2022-05-23,LAURUSLABS,A,579.0,579.45,570.0,572.55,574.45,1180,20958,12056779.0
2022-05-23,2022-05-23,NEWLIGHT,X,19.3,19.6,17.0,18.0,18.4,59,6929,123044.0
2022-05-23,2022-05-23,VSL,B,18.7,18.7,17.0,18.65,17.85,608,90996,1633781.0
2022-05-23,2022-05-23,MTPL,XT,11.35,11.9,11.35,11.9,11.35,5,219,2490.0
2022-05-23,2022-05-23,SHANGAR,X,5.0,5.0,4.83,4.86,4.9,49,5311,25962.0
2022-05-23,2022-05-23,GLCL,Z,20.25,20.25,18.55,18.55,19.5,11,520,10473.0
2022-05-23,2022-05-23,TRU,B,77.1,79.1,73.2,74.95,77.5,505,24326,1867520.0
2022-05-23,2022-05-23,SKL,M,5.0,5.5,5.0,5.46,5.5,3,70000,377500.0
2022-05-23,2022-05-23,PRICOLLTD,A,114.25,118.8,113.2,115.55,112.8,1122,40182,4677824.0
2022-05-23,2022-05-23,CFL,XT,10.28,10.28,10.25,10.26,10.28,4,80,820.0
2022-05-23,2022-05-23,JITFINFRA,T,131.15,135.6,130.3,132.0,135.05,26,831,110048.0
2022-05-23,2022-05-23,PARMAX,X,35.05,37.55,35.05,37.55,37.55,10,549,20526.0
2022-05-23,2022-05-23,LLFICL,X,66.5,67.0,55.1,62.25,67.05,107,103069,6494052.0
2022-05-23,2022-05-23,DANUBE,XT,36.15,39.95,36.15,39.95,38.05,1393,347655,13553191.0
2022-05-23,2022-05-23,RADIOCITY,B,23.15,23.95,23.15,23.55,23.2,143,8334,195495.0
2022-05-23,2022-05-23,DMART,A,3679.5,3691.95,3551.6,3570.2,3627.55,2305,14016,51020000.0
2022-05-23,2022-05-23,IFL,M,56.1,58.7,56.1,58.1,58.9,20,234000,13565100.0
2022-05-23,2022-05-23,KDLL,X,14.1,14.1,14.1,14.1,14.05,1,1,14.0
2022-05-23,2022-05-23,ONTIC,X,15.15,15.7,14.75,14.9,15.15,146,36852,561154.0
2022-05-23,2022-05-23,SMLT,B,99.0,103.7,97.45,99.2,99.1,155,3442,344187.0
2022-05-23,2022-05-23,CHEMCRUX,B,208.8,215.0,200.0,205.8,194.5,2179,138593,28620797.0
2022-05-23,2022-05-23,MAXIMUS,B,109.2,110.7,103.0,108.6,109.25,100,61266,6732546.0
2022-05-23,2022-05-23,CLEDUCATE,B,129.15,129.15,117.1,126.45,123.0,196,6601,808692.0
2022-05-23,2022-05-23,SHANKARA,A,744.0,755.7,717.15,722.5,744.3,426,2148,1581519.0
2022-05-23,2022-05-23,CLFL,XT,16.1,16.1,15.0,15.85,15.75,11,397,6222.0
2022-05-23,2022-05-23,STARLENT,B,93.4,109.0,92.0,92.35,95.3,180,2716,267426.0
2022-05-23,2022-05-23,SCHAND,B,98.45,101.5,92.2,100.85,98.25,226,12350,1231071.0
2022-05-23,2022-05-23,KANUNGO,X,7.1,7.1,7.1,7.1,7.47,1,1,7.0
2022-05-23,2022-05-23,MEERA,B,98.8,98.8,94.75,94.75,94.65,35,2452,234510.0
2022-05-23,2022-05-23,IRBINVIT,IF,54.35,54.64,54.06,54.42,53.67,1142,28427,1544127.0
2022-05-23,2022-05-23,HUDCO,A,33.85,34.35,33.6,33.7,33.85,1409,156850,5326135.0
2022-05-23,2022-05-23,PSPPROJECT,B,493.75,505.85,486.8,490.4,487.35,846,6497,3225066.0
2022-05-23,2022-05-23,GKL,B,16.8,18.0,16.3,17.0,17.15,285,51827,887030.0
2022-05-23,2022-05-23,INDIGRID,IF,149.0,149.0,146.2,147.01,147.0,531,94610,13948926.0
2022-05-23,2022-05-23,VARIMAN,X,162.05,174.45,161.25,168.0,166.15,53,4484,766832.0
2022-05-23,2022-05-23,STARCEMENT,A,90.2,92.05,89.2,89.45,90.3,410,12616,1144528.0
2022-05-23,2022-05-23,TEJASNET,A,444.9,449.75,422.05,429.6,439.7,2264,40177,17670932.0
2022-05-23,2022-05-23,ERIS,A,714.9,717.8,700.0,711.45,718.85,1701,43496,30895053.0
2022-05-23,2022-05-23,CONTAINER,XT,4.38,4.84,4.38,4.83,4.61,31,6487,29528.0
2022-05-23,2022-05-23,GTPL,B,164.9,165.25,160.5,161.15,163.05,130,2040,329478.0
2022-05-23,2022-05-23,AUBANK,A,1320.0,1354.15,1316.95,1340.65,1311.3,3340,60749,81549378.0
2022-05-23,2022-05-23,LOWVOLIETF,B,132.5,134.12,132.41,133.02,131.82,35,99,13205.0
2022-05-23,2022-05-23,GGENG,B,5.51,5.51,5.2,5.3,5.52,353,97097,516602.0
2022-05-23,2022-05-23,7NR,T,2.19,2.19,2.19,2.19,2.3,56,511050,1119199.0
2022-05-23,2022-05-23,BHAGYAPROP,B,38.9,39.45,38.7,38.95,39.55,33,2831,109966.0
2022-05-23,2022-05-23,SALASAR,B,252.65,252.8,239.95,242.55,248.65,374,3284,806126.0
2022-05-23,2022-05-23,GANGESSECU,B,117.35,117.95,116.1,117.25,117.95,25,507,59497.0
2022-05-23,2022-05-23,PALASHSECU,T,105.0,105.3,96.7,100.6,100.3,10,681,68463.0
2022-05-23,2022-05-23,AVADHSUGAR,B,679.0,682.0,660.0,663.75,677.25,686,5819,3874066.0
2022-05-23,2022-05-23,MAGADSUGAR,B,369.95,373.0,345.0,348.05,367.85,600,7325,2617119.0
2022-05-23,2022-05-23,SPTL,B,5.82,6.0,5.81,5.88,6.11,763,766583,4494670.0
2022-05-23,2022-05-23,GSTL,B,47.05,49.45,47.05,48.45,49.0,65,5524,265769.0
2022-05-23,2022-05-23,NEXT50BETA,B,40.5,41.0,39.82,40.37,40.58,71,1395,56854.0
2022-05-23,2022-05-23,SIS,A,482.0,485.5,473.6,479.85,481.4,168,551,266288.0
2022-05-23,2022-05-23,COCHINSHIP,A,336.0,349.7,330.3,343.25,324.15,3676,70812,24283075.0
2022-05-23,2022-05-23,HALEOSLABS,B,632.3,632.3,606.4,612.75,629.45,13,24,14759.0
2022-05-23,2022-05-23,KIOCL,B,214.25,218.25,199.0,199.85,217.55,658,11927,2458577.0
2022-05-23,2022-05-23,SMRUTHIORG,X,195.0,209.6,185.0,189.9,197.0,62,1165,225925.0
2022-05-23,2022-05-23,ABCAPITAL,A,101.6,102.3,99.25,100.05,99.85,1904,241592,24348004.0
2022-05-23,2022-05-23,APEX,B,281.15,285.0,276.0,277.25,280.55,760,15083,4248507.0
2022-05-23,2022-05-23,SHISHIND,T,179.0,179.55,162.45,175.15,171.0,482,34285,5762878.0
2022-05-23,2022-05-23,ANG,B,213.3,213.3,213.3,213.3,203.15,11,570,121581.0
2022-05-23,2022-05-23,AMFL,XT,1.28,1.28,1.16,1.18,1.22,78,30910,37429.0
2022-05-23,2022-05-23,DIXON,A,3469.0,3542.6,3420.0,3504.75,3426.25,1197,5325,18573211.0
