TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-07,2022-09-07,CHEMCRUX,T,401.75,443.95,401.75,443.95,422.85,2450,64959,27305690.0
2022-09-07,2022-09-07,MANOMAY,M,71.6,71.6,71.6,71.6,68.25,1,2000,143200.0
2022-09-07,2022-09-07,MAXIMUS,T,340.85,366.8,340.85,366.7,356.7,977,38534,13948168.0
2022-09-07,2022-09-07,CLEDUCATE,B,173.1,175.1,170.15,174.0,173.5,111,3512,607151.0
2022-09-07,2022-09-07,OCEANIC,T,41.75,41.75,37.85,41.4,39.8,32,2802,112097.0
2022-09-07,2022-09-07,SHANKARA,A,763.35,774.0,760.0,770.45,765.1,370,3345,2571139.0
2022-09-07,2022-09-07,CLFL,X,9.2,9.9,9.19,9.9,9.67,6,623,5824.0
2022-09-07,2022-09-07,STARLENT,B,98.0,98.0,93.4,96.45,96.4,50,892,86573.0
2022-09-07,2022-09-07,SCHAND,B,198.05,202.0,192.45,194.5,202.05,1542,42293,8310500.0
2022-09-07,2022-09-07,KANUNGO,X,7.96,7.96,7.96,7.96,7.59,1,1,7.0
2022-09-07,2022-09-07,MEERA,B,69.65,69.9,69.0,69.25,69.35,61,2172,150698.0
2022-09-07,2022-09-07,IRBINVIT,IF,56.85,57.44,56.4,57.42,56.85,166,46629,2667476.0
2022-09-07,2022-09-07,HUDCO,A,41.5,42.2,41.5,42.0,41.7,1405,381974,16009750.0
2022-09-07,2022-09-07,PSPPROJECT,A,591.95,594.65,582.35,585.75,589.6,1569,18563,10942696.0
2022-09-07,2022-09-07,GKL,B,21.0,22.0,18.2,20.1,19.45,487,130801,2650282.0
2022-09-07,2022-09-07,YUG,M,91.65,91.65,91.55,91.65,87.3,4,16000,1465800.0
2022-09-07,2022-09-07,INDIGRID,IF,143.34,144.45,142.01,143.18,143.25,123,13274,1902966.0
2022-09-07,2022-09-07,VARIMAN,X,22.2,22.2,21.05,21.8,21.75,178,293882,6385425.0
2022-09-07,2022-09-07,STARCEMENT,A,94.5,98.55,94.1,97.05,94.65,1150,42936,4173318.0
2022-09-07,2022-09-07,RIDDHICORP,T,130.3,130.3,130.3,130.3,136.5,1,1,130.0
2022-09-07,2022-09-07,TEJASNET,A,619.0,647.0,616.0,639.1,626.25,6234,90492,57270438.0
2022-09-07,2022-09-07,ERIS,A,697.0,697.0,687.05,690.75,691.35,76,445,307825.0
2022-09-07,2022-09-07,CONTAINER,XT,4.55,4.64,4.3,4.64,4.43,22,4475,20415.0
2022-09-07,2022-09-07,GTPL,B,176.55,182.3,172.6,178.5,180.1,417,20041,3550306.0
2022-09-07,2022-09-07,AUBANK,A,650.0,650.0,640.0,641.05,649.8,1305,17248,11101732.0
2022-09-07,2022-09-07,LOWVOLIETF,B,141.1,142.51,141.01,142.25,141.65,150,835,118344.0
2022-09-07,2022-09-07,GGENG,T,3.47,3.47,3.31,3.31,3.48,757,1325927,4456135.0
2022-09-07,2022-09-07,7NR,B,1.56,1.69,1.56,1.66,1.67,436,606784,998265.0
2022-09-07,2022-09-07,BHAGYAPROP,B,41.75,42.0,41.75,42.0,41.55,3,150,6287.0
2022-09-07,2022-09-07,SALASAR,B,33.1,34.85,32.9,33.3,33.25,1704,291667,9828456.0
2022-09-07,2022-09-07,GANGESSECU,B,112.8,117.0,109.7,113.15,113.0,62,1005,114828.0
2022-09-07,2022-09-07,PALASHSECU,B,90.3,91.9,90.3,91.9,91.45,4,12,1093.0
2022-09-07,2022-09-07,AVADHSUGAR,B,553.9,568.0,546.05,562.15,554.45,2032,26117,14650573.0
2022-09-07,2022-09-07,MAGADSUGAR,B,310.05,322.75,309.45,311.8,311.25,137,2453,775585.0
2022-09-07,2022-09-07,SPTL,T,3.73,3.79,3.7,3.73,3.72,871,691604,2580830.0
2022-09-07,2022-09-07,GSTL,B,44.65,45.45,44.35,44.85,44.15,30,3438,154664.0
2022-09-07,2022-09-07,NEXT50BETA,B,45.55,46.48,45.55,46.17,46.12,13,343,15909.0
2022-09-07,2022-09-07,SIS,A,454.75,461.2,454.1,457.5,457.55,285,1979,904493.0
2022-09-07,2022-09-07,COCHINSHIP,A,373.7,392.7,371.75,388.2,372.2,1559,45081,17246210.0
2022-09-07,2022-09-07,HALEOSLABS,B,704.4,708.3,685.45,688.05,706.15,44,214,148596.0
2022-09-07,2022-09-07,KIOCL,B,205.35,209.0,204.85,207.45,208.8,194,3115,644663.0
2022-09-07,2022-09-07,CHOTHANI,M,16.5,17.5,16.5,17.5,16.9,2,20000,340000.0
2022-09-07,2022-09-07,SMRUTHIORG,X,181.3,192.6,176.0,182.45,188.45,59,3514,651621.0
2022-09-07,2022-09-07,ABCAPITAL,A,114.7,115.45,114.0,114.8,114.8,1140,58533,6721995.0
2022-09-07,2022-09-07,APEX,B,326.0,332.95,326.0,332.25,329.0,1564,18405,6091518.0
2022-09-07,2022-09-07,SHISHIND,T,196.0,198.0,189.2,196.2,193.7,314,7592,1476402.0
2022-09-07,2022-09-07,ANG,B,144.15,156.35,144.15,152.25,150.15,467,27455,4195196.0
2022-09-07,2022-09-07,KCDGROUP,X,45.1,45.1,45.1,45.1,47.45,3,14,631.0
2022-09-07,2022-09-07,DIXON,A,4187.2,4379.65,4174.2,4362.55,4186.75,4679,20874,89582769.0
2022-09-07,2022-09-07,BRNL,B,34.05,34.5,33.85,34.1,34.15,79,5124,175949.0
2022-09-07,2022-09-07,DCAL,A,118.5,120.0,117.15,118.1,118.35,1152,32288,3839320.0
2022-09-07,2022-09-07,LASA,T,37.2,37.85,36.25,36.75,37.2,35,8779,320367.0
2022-09-07,2022-09-07,PROCLB,X,7.91,7.91,7.91,7.91,7.54,1,50,395.0
2022-09-07,2022-09-07,MATRIMONY,A,699.05,702.85,690.0,693.15,698.35,192,1112,772504.0
2022-09-07,2022-09-07,RHFL,B,6.0,6.65,5.69,5.77,6.3,3828,4025323,24589494.0
2022-09-07,2022-09-07,CAPACITE,B,181.65,189.85,180.05,182.7,183.5,1953,68821,12678133.0
2022-09-07,2022-09-07,SAGAR,M,56.5,63.0,55.0,60.0,54.75,10,30000,1732950.0
2022-09-07,2022-09-07,ICICIGI,A,1218.0,1267.5,1218.0,1249.95,1217.2,5175,44784,56036671.0
2022-09-07,2022-09-07,PQIF,B,73.45,73.45,72.0,73.45,66.8,267,17239,1264326.0
2022-09-07,2022-09-07,AAYUSHBULL,M,33.3,40.7,33.3,34.0,37.0,5,30000,1110600.0
2022-09-07,2022-09-07,SBILIFE,A,1308.6,1337.15,1301.75,1331.4,1311.55,5057,426921,564659793.0
2022-09-07,2022-09-07,DIAMONDYD,B,802.3,816.45,802.3,803.15,807.95,39,149,120599.0
2022-09-07,2022-09-07,SHAREINDIA,A,1123.1,1208.35,1105.0,1120.85,1121.3,4744,64503,73948473.0
2022-09-07,2022-09-07,TTFL,B,151.8,152.0,143.0,151.95,144.8,1203,105982,16029828.0
2022-09-07,2022-09-07,POOJA,B,23.45,24.5,22.9,23.7,22.55,226,39756,952909.0
2022-09-07,2022-09-07,SAYAJIIND,X,215.0,215.0,213.0,213.0,207.0,9,325,69732.0
2022-09-07,2022-09-07,VANTABIO,MT,97.5,97.5,93.0,93.0,97.5,2,1500,142875.0
2022-09-07,2022-09-07,MEHAI,T,28.0,28.0,28.0,28.0,29.45,284,30465,853020.0
2022-09-07,2022-09-07,IRIS,B,86.45,86.9,84.0,85.3,87.35,67,1050,89348.0
2022-09-07,2022-09-07,SGRL,B,232.45,238.05,231.45,233.6,232.4,123,3466,817832.0
2022-09-07,2022-09-07,STL,B,296.2,313.0,296.2,299.55,300.55,137,19088,5751318.0
2022-09-07,2022-09-07,GODREJAGRO,A,519.0,523.15,517.8,521.55,521.2,1005,21519,11189325.0
2022-09-07,2022-09-07,MASFIN,A,718.35,751.45,718.35,738.55,730.4,495,3270,2419075.0
2022-09-07,2022-09-07,IEX,A,159.0,160.0,157.65,158.7,159.4,15252,662036,104920113.0
2022-09-07,2022-09-07,GICRE,A,129.7,131.4,128.1,129.15,130.05,642,14509,1881868.0
2022-09-07,2022-09-07,KAARYAFSL,M,29.75,30.0,29.75,30.0,25.1,6,18000,538500.0
2022-09-07,2022-09-07,SCPL,M,514.5,514.5,506.0,507.9,511.45,20,8000,4073320.0
2022-09-07,2022-09-07,TIINDIA,A,2486.0,2636.2,2468.15,2594.8,2521.05,5162,33576,85428606.0
2022-09-07,2022-09-07,NAM-INDIA,A,299.15,300.3,296.0,297.25,297.8,1293,20215,6027319.0
2022-09-07,2022-09-07,MAHLOG,A,491.0,496.4,491.0,495.1,493.6,379,1887,932857.0
2022-09-07,2022-09-07,NIACL,A,95.4,95.4,94.05,94.6,94.9,668,19360,1829063.0
2022-09-07,2022-09-07,IFGLEXPOR,B,266.4,267.9,261.95,267.4,265.15,51,696,183871.0
2022-09-07,2022-09-07,KHADIM,B,273.15,284.0,269.8,274.5,279.4,666,11606,3204635.0
2022-09-07,2022-09-07,5PAISA,B,345.0,355.0,344.95,354.0,348.7,444,4012,1415837.0
2022-09-07,2022-09-07,HDFCLIFE,A,567.05,578.0,567.05,576.65,574.1,4658,100361,57614544.0
2022-09-07,2022-09-07,SBRANDS,M,19.3,19.4,19.3,19.4,19.4,2,2000,38700.0
2022-09-07,2022-09-07,SHARIKA,B,9.55,11.0,8.75,10.28,9.31,829,472007,4743744.0
2022-09-07,2022-09-07,ICICIB22,A,53.43,53.99,53.43,53.7,53.62,101,4641,249062.0
2022-09-07,2022-09-07,ASPIRA,X,39.8,45.0,39.8,43.4,43.8,40,2202,95066.0
2022-09-07,2022-09-07,DNAMEDIA,T,3.4,3.4,3.15,3.25,3.25,23,4761,15247.0
2022-09-07,2022-09-07,DYCL,B,162.5,165.0,157.55,163.4,164.4,292,6860,1112393.0
2022-09-07,2022-09-07,RATNABHUMI,T,100.9,101.3,100.0,100.0,96.5,8,498,50157.0
2022-09-07,2022-09-07,SHALBY,B,135.9,141.7,135.9,139.2,137.45,595,10144,1415981.0
2022-09-07,2022-09-07,FSC,T,26.9,27.75,26.5,27.75,26.45,65,5645,152441.0
2022-09-07,2022-09-07,MRCAGRO,M,63.55,63.55,63.2,63.2,66.5,8,18000,1139700.0
2022-09-07,2022-09-07,DML,M,10.84,10.84,9.98,10.06,10.64,9,90000,912200.0
2022-09-07,2022-09-07,CRYSTAL,XT,19.8,21.8,19.8,21.8,20.8,7097,2026972,44130546.0
2022-09-07,2022-09-07,VITESSE,XT,26.75,26.75,26.75,26.75,25.5,52,20139,538718.0
2022-09-07,2022-09-07,ASTRON,B,37.8,38.0,37.35,37.9,37.1,73,18866,714484.0
2022-09-07,2022-09-07,CHANDRIMA,X,4.54,4.54,4.33,4.39,4.54,9,1474,6597.0
2022-09-07,2022-09-07,7SEASL,XT,18.2,19.9,18.2,18.2,19.15,20,3756,68650.0
2022-09-07,2022-09-07,APOLLO,B,156.1,160.5,156.1,157.6,157.1,769,21297,3368477.0
2022-09-07,2022-09-07,NEWGEN,A,391.0,406.5,385.6,403.6,388.65,2029,35539,14082236.0
2022-09-07,2022-09-07,PRAXIS,B,31.65,35.95,31.65,35.95,32.7,302,35111,1211311.0
2022-09-07,2022-09-07,AMBER,A,2305.0,2315.7,2282.55,2302.6,2287.5,835,3919,9011227.0
2022-09-07,2022-09-07,GALAXYSURF,A,3285.0,3445.0,3276.8,3390.65,3268.4,1882,7479,25369018.0
2022-09-07,2022-09-07,GGL,B,12.0,12.88,11.31,11.65,12.32,299,80588,948558.0
2022-09-07,2022-09-07,MEDICO,B,99.1,102.5,99.0,101.95,101.15,33,184,18436.0
2022-09-07,2022-09-07,GUJHYSPIN,M,11.7,11.7,11.7,11.7,11.7,1,10000,117000.0
2022-09-07,2022-09-07,LAL,M,37.7,37.8,37.7,37.8,36.7,2,20000,755000.0
2022-09-07,2022-09-07,KENVI,T,42.3,42.75,42.0,42.75,40.75,27,1477,62861.0
2022-09-07,2022-09-07,IWP,X,27.6,30.0,27.4,29.0,27.0,169,31054,893229.0
2022-09-07,2022-09-07,TDSL,B,19.55,20.35,19.1,20.0,19.6,103,16844,331389.0
2022-09-07,2022-09-07,BHATIA,T,35.1,37.5,35.1,37.1,35.95,377,92817,3405845.0
2022-09-07,2022-09-07,SHIVAMILLS,B,128.05,140.0,128.05,135.1,134.8,560,17501,2391160.0
2022-09-07,2022-09-07,ASTERDM,A,248.9,253.9,246.85,250.15,250.2,2188,74972,18808482.0
2022-09-07,2022-09-07,YSL,X,13222.05,13450.0,13222.05,13450.0,13506.0,3,3,40122.0
2022-09-07,2022-09-07,KANCOTEA,X,86.65,86.65,82.1,84.0,82.15,19,332,27562.0
2022-09-07,2022-09-07,ANGEL,M,37.0,37.0,35.1,36.0,39.0,10,40000,1437000.0
2022-09-07,2022-09-07,HGINFRA,A,633.95,633.95,622.0,628.0,621.9,606,7641,4801149.0
2022-09-07,2022-09-07,INFLAME,M,555.95,574.3,550.0,569.1,556.6,21,10500,5903725.0
2022-09-07,2022-09-07,BPLPHARMA,XT,322.0,333.7,322.0,327.0,332.0,14,944,309124.0
2022-09-07,2022-09-07,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,35,5196,5195994.0
2022-09-07,2022-09-07,BDL,A,820.8,836.45,818.0,820.05,821.05,2404,54156,44698492.0
2022-09-07,2022-09-07,ACTIVE,T,34.7,34.75,34.7,34.75,33.1,17,818,28420.0
2022-09-07,2022-09-07,GOYALALUM,M,89.0,92.0,88.0,90.0,90.85,7,47520,4189032.0
2022-09-07,2022-09-07,BANDHANBNK,A,281.05,285.1,279.15,284.1,282.55,3413,162588,45965845.0
2022-09-07,2022-09-07,HAL,A,2409.7,2450.0,2400.0,2412.15,2392.3,4864,60600,146641077.0
2022-09-07,2022-09-07,DHARAN,T,2.42,2.54,2.4,2.54,2.42,772,1422315,3541520.0
2022-09-07,2022-09-07,SANDHAR,B,221.9,232.0,221.9,230.1,224.25,408,7494,1714193.0
2022-09-07,2022-09-07,YASHO,B,1662.0,1745.5,1659.4,1741.6,1662.4,2235,44810,77095493.0
2022-09-07,2022-09-07,BENARA,M,13.0,13.39,13.0,13.2,12.78,2,4000,52780.0
2022-09-07,2022-09-07,ISEC,A,494.75,501.5,494.05,496.2,498.7,548,10029,5003380.0
2022-09-07,2022-09-07,MIDHANI,A,202.0,207.0,200.35,201.6,205.6,853,20958,4251282.0
2022-09-07,2022-09-07,OBCL,B,102.15,102.45,98.1,101.15,103.0,167,2967,296531.0
2022-09-07,2022-09-07,TRL,M,18.98,18.98,18.98,18.98,18.08,4,16000,303680.0
2022-09-07,2022-09-07,LEMONTREE,A,73.25,76.8,72.9,76.2,73.2,7023,911113,68656222.0
2022-09-07,2022-09-07,CHEMFAB,B,339.45,356.4,331.8,356.4,339.45,142,9994,3537835.0
2022-09-07,2022-09-07,HARDWYN,B,246.95,247.95,232.65,243.45,237.25,295,10174,2465112.0
2022-09-07,2022-09-07,ORIENTELEC,A,259.5,260.0,255.1,257.25,257.45,716,10081,2588054.0
2022-09-07,2022-09-07,DHRUV,B,63.75,65.45,61.8,62.75,63.7,108,3922,250309.0
2022-09-07,2022-09-07,AKSHAR,B,121.9,122.8,116.75,120.95,122.05,280,5576,676040.0
2022-09-07,2022-09-07,INDOUS,M,95.0,95.0,95.0,95.0,91.0,1,1500,142500.0
2022-09-07,2022-09-07,BSE500IETF,A,25.75,26.51,25.51,25.65,25.62,155,46435,1207246.0
2022-09-07,2022-09-07,INDOSTAR,B,189.7,195.0,182.45,184.45,186.6,255,6221,1152048.0
2022-09-07,2022-09-07,MILEFUR,M,2.93,3.19,2.89,3.19,3.04,44,165000,498540.0
2022-09-07,2022-09-07,PARVATI,X,10.74,10.74,10.5,10.65,10.65,84,9550,101117.0
2022-09-07,2022-09-07,MEGASTAR,B,180.0,182.65,172.0,179.9,176.0,57,300,52514.0
2022-09-07,2022-09-07,INNOVATORS,M,64.0,64.45,62.0,64.05,60.95,19,35200,2216800.0
2022-09-07,2022-09-07,ZIMLAB,X,248.05,272.8,248.05,257.95,259.85,146,10265,2737130.0
2022-09-07,2022-09-07,AFFORDABLE,M,168.0,181.2,165.25,181.2,164.75,121,109600,19426720.0
2022-09-07,2022-09-07,DOLLAR,A,454.9,465.0,454.9,459.25,460.75,541,5286,2432946.0
2022-09-07,2022-09-07,NGIL,B,143.2,147.45,143.15,145.05,143.15,110,5357,777167.0
2022-09-07,2022-09-07,PALMJEWELS,B,19.5,22.5,19.5,20.05,19.5,477,108201,2223869.0
2022-09-07,2022-09-07,WAA,M,39.85,43.45,39.85,43.45,39.5,34,59200,2525200.0
2022-09-07,2022-09-07,ADANIGREEN,A,2380.0,2404.05,2338.0,2346.45,2376.25,8577,95894,227058698.0
2022-09-07,2022-09-07,UNICK,XT,40.0,40.0,40.0,40.0,41.0,1,254,10160.0
2022-09-07,2022-09-07,SOLARA,A,441.0,445.3,437.25,438.75,443.0,1337,10399,4588016.0
2022-09-07,2022-09-07,GAYAHWS,T,0.85,0.9,0.82,0.9,0.86,109,130447,115599.0
2022-09-07,2022-09-07,RITES,A,298.1,307.6,298.1,301.2,299.1,1481,29525,8990795.0
2022-09-07,2022-09-07,FINEORG,A,6319.0,6486.5,6210.7,6464.95,6260.4,2212,5764,36697754.0
2022-09-07,2022-09-07,VARROC,A,366.6,395.7,366.55,386.85,371.65,4035,84540,32564931.0
2022-09-07,2022-09-07,RAJNISH,T,17.45,17.45,17.45,17.45,16.65,74,21583,376623.0
2022-09-07,2022-09-07,RAWEDGE,T,54.45,54.6,52.85,54.6,52.0,55,32255,1758165.0
2022-09-07,2022-09-07,TCNSBRANDS,A,699.0,713.9,688.25,696.15,700.95,1288,10150,7117289.0
2022-09-07,2022-09-07,HDFCAMC,A,1972.65,2015.9,1965.0,2010.4,1972.7,1596,13709,27325757.0
2022-09-07,2022-09-07,VIVANTA,X,20.3,21.7,19.7,19.7,20.7,171,70155,1430261.0
2022-09-07,2022-09-07,FRATELLI,X,36.8,36.8,35.5,35.5,35.35,12,712,25555.0
2022-09-07,2022-09-07,CREDITACC,A,1046.3,1049.7,1029.95,1039.25,1052.5,882,29154,30299310.0
2022-09-07,2022-09-07,AMINTAN,X,2.99,2.99,2.86,2.96,2.89,119,65958,194447.0
2022-09-07,2022-09-07,DEEP,B,166.75,166.95,157.0,159.5,163.45,757,34064,5426510.0
2022-09-07,2022-09-07,NEXT50IETF,B,45.01,45.47,45.01,45.43,45.28,236,4000,181208.0
2022-09-07,2022-09-07,ASRL,B,87.85,91.9,84.6,85.25,90.2,5214,369095,32021389.0
2022-09-07,2022-09-07,SPACEINCUBA,X,2.92,2.92,2.81,2.87,2.84,80,54786,157660.0
2022-09-07,2022-09-07,SGIL,B,160.3,163.6,159.8,160.4,160.25,23,179,28666.0
2022-09-07,2022-09-07,LIQUIDIETF,F,1000.89,1000.89,1000.0,1000.0,1000.0,39,8268,8268030.0
2022-09-07,2022-09-07,IRCON,A,42.15,42.5,41.45,42.3,42.5,1203,155358,6532395.0
2022-09-07,2022-09-07,SETFSN50,A,535.0,536.0,534.1,535.0,533.0,11,51,27302.0
2022-09-07,2022-09-07,MACH,M,27.15,27.15,27.15,27.15,30.15,1,1500,40725.0
2022-09-07,2022-09-07,MANORAMA,B,1270.0,1278.9,1216.95,1262.2,1264.15,171,629,791714.0
2022-09-07,2022-09-07,INNOVATIVE,M,4.65,4.65,4.5,4.53,4.63,22,37000,167680.0
2022-09-07,2022-09-07,AAVAS,A,2270.75,2300.0,2243.35,2285.35,2279.4,2503,9960,22639132.0
2022-09-07,2022-09-07,GENERAAGRI,XT,4.04,4.04,4.04,4.04,4.25,1,25,101.0
2022-09-07,2022-09-07,GRSE,A,304.8,362.0,302.95,352.25,304.15,5982,299902,100973194.0
2022-09-07,2022-09-07,A1L,B,315.25,316.05,315.2,315.6,315.15,79,19141,6041526.0
2022-09-07,2022-09-07,DOLFIN,B,129.0,130.0,118.0,126.6,113.95,533,12889,1625861.0
2022-09-07,2022-09-07,SHUBHAM,T,169.3,169.3,169.3,169.3,178.2,94,936,158464.0
2022-09-07,2022-09-07,AKI,M,92.0,92.0,91.5,92.0,90.65,11,71500,6574425.0
2022-09-07,2022-09-07,SUNRETAIL,M,0.87,0.88,0.82,0.84,0.82,14,672000,571200.0
2022-09-07,2022-09-07,SMGOLD,B,35.1,38.45,34.85,38.4,36.65,1755,288488,10814076.0
2022-09-07,2022-09-07,VIVIDM,B,34.0,34.2,31.75,33.55,32.6,24,2240,75185.0
2022-09-07,2022-09-07,BCPL,B,39.5,39.95,37.9,38.6,39.85,226,22948,892327.0
2022-09-07,2022-09-07,ATGL,A,3678.0,3764.3,3635.7,3655.55,3683.25,2984,19098,70465975.0
2022-09-07,2022-09-07,NETRIPPLES,X,6.66,6.66,6.66,6.66,6.35,1,500,3330.0
2022-09-07,2022-09-07,PHOSPHATE,X,102.4,102.4,97.6,97.6,97.55,8,1640,164864.0
2022-09-07,2022-09-07,NIFTYETF,B,180.65,183.53,180.65,183.5,183.97,7,53,9717.0
2022-09-07,2022-09-07,TECHNOE,A,281.25,298.7,281.25,291.25,288.85,495,6054,1773043.0
2022-09-07,2022-09-07,RONI,M,111.5,112.5,111.5,112.5,110.25,2,3000,336000.0
2022-09-07,2022-09-07,DGL,M,2.5,2.5,2.38,2.38,2.5,2,8000,19280.0
2022-09-07,2022-09-07,NIVAKA,XT,4.62,4.62,4.18,4.4,4.4,68,16676,74209.0
2022-09-07,2022-09-07,DALBHARAT,A,1544.25,1623.75,1542.7,1603.3,1558.75,3578,25148,40187510.0
2022-09-07,2022-09-07,ABSLNN50ET,B,45.0,45.39,44.97,45.19,44.97,30,3633,163710.0
2022-09-07,2022-09-07,NILASPACES,B,3.75,3.86,3.74,3.74,3.93,253,202710,758312.0
2022-09-07,2022-09-07,SRD,T,187.7,194.0,177.2,177.2,186.5,3418,207236,38222202.0
2022-09-07,2022-09-07,TREJHARA,B,67.95,78.5,67.95,75.2,68.25,588,40097,3014307.0
2022-09-07,2022-09-07,DECCAN,M,32.0,32.5,30.5,31.4,32.0,42,72000,2244660.0
2022-09-07,2022-09-07,AXITA,B,309.9,319.45,309.9,316.9,314.4,795,23417,7318822.0
2022-09-07,2022-09-07,KPIGREEN,B,910.0,924.25,895.0,908.8,904.0,1826,16573,15060334.0
2022-09-07,2022-09-07,RPSGVENT,A,526.3,531.4,522.15,531.4,526.2,213,1947,1026303.0
2022-09-07,2022-09-07,SPENCERS,B,82.9,83.95,81.6,82.5,81.85,1077,53682,4462705.0
2022-09-07,2022-09-07,GLOSTERLTD,X,1145.3,1160.05,1145.0,1155.6,1156.5,87,1091,1258910.0
2022-09-07,2022-09-07,XELPMOC,B,165.35,167.85,163.0,165.95,165.8,458,5205,856810.0
2022-09-07,2022-09-07,RITCO,B,222.5,235.9,220.65,224.25,226.8,137,4309,983333.0
2022-09-07,2022-09-07,CHALET,A,330.5,337.75,323.75,332.75,331.3,1193,19705,6538193.0
2022-09-07,2022-09-07,ANMOL,B,173.1,180.0,169.75,178.9,179.15,106,4214,742999.0
2022-09-07,2022-09-07,JONJUA,M,13.67,13.7,13.67,13.7,13.05,10,29510,404198.0
2022-09-07,2022-09-07,KRANTI,B,110.9,110.9,100.0,105.5,104.7,448,27277,2862706.0
2022-09-07,2022-09-07,ANUP,B,878.65,907.9,862.25,890.15,874.1,331,1238,1083253.0
2022-09-07,2022-09-07,ARVINDFASN,A,283.0,294.0,283.0,292.55,283.6,480,9975,2892199.0
2022-09-07,2022-09-07,SNXT50BETA,A,52.75,53.0,52.75,52.97,52.96,8,35,1854.0
2022-09-07,2022-09-07,ENERGYINF,IF,96.25,96.25,96.25,96.25,100.0,6,2600000,250250000.0
2022-09-07,2022-09-07,AGOL,T,59.9,60.65,55.25,59.95,57.85,78,98920,5699752.0
2022-09-07,2022-09-07,MSTCLTD,A,275.5,292.0,273.5,290.25,275.35,1854,62615,17877326.0
2022-09-07,2022-09-07,EMBASSY,IF,361.01,364.9,350.01,352.18,363.12,6150,13068617,4602736543.0
2022-09-07,2022-09-07,CHANDNIMACH,X,28.0,28.0,26.1,26.1,26.65,8,687,18673.0
2022-09-07,2022-09-07,NSL,M,69.65,73.1,69.65,73.1,69.65,42,126000,9122700.0
2022-09-07,2022-09-07,RVNL,A,32.7,34.0,32.6,33.0,32.9,3006,1225930,40664478.0
2022-09-07,2022-09-07,METROPOLIS,A,1365.0,1420.75,1358.35,1407.35,1366.25,1633,9513,13257433.0
2022-09-07,2022-09-07,KPITTECH,A,557.0,561.15,545.7,549.1,561.2,5228,96842,53379980.0
2022-09-07,2022-09-07,POLYCAB,A,2498.3,2528.15,2469.25,2518.25,2491.45,1590,7350,18427532.0
2022-09-07,2022-09-07,VRFILMS,M,461.2,510.0,461.2,509.95,530.0,7,2250,1102262.0
2022-09-07,2022-09-07,VIKASLIFE,T,5.07,5.25,5.0,5.05,5.13,2568,1879790,9584180.0
2022-09-07,2022-09-07,NEOGEN,A,1500.85,1521.75,1493.35,1517.25,1505.15,351,1250,1882362.0
2022-09-07,2022-09-07,GKP,B,100.15,100.15,100.15,100.15,105.4,201,4305,431145.0
2022-09-07,2022-09-07,WORL,B,135.0,135.0,125.2,127.5,130.55,150,2894,375877.0
2022-09-07,2022-09-07,BMW,X,25.1,25.1,24.25,24.9,25.05,91,4715,116901.0
2022-09-07,2022-09-07,AEPL,B,56.7,56.9,54.0,55.9,56.55,79,4186,229892.0
2022-09-07,2022-09-07,MAHESH,XT,11.25,11.25,11.25,11.25,11.5,1,3,33.0
2022-09-07,2022-09-07,CHCL,M,18.35,18.35,18.35,18.35,19.0,1,8000,146800.0
2022-09-07,2022-09-07,DEL,X,24.35,24.35,22.5,22.5,23.25,12,3433,77542.0
2022-09-07,2022-09-07,HARISH,X,47.0,47.0,46.55,46.9,45.6,9,1827,85634.0
2022-09-07,2022-09-07,PPL,B,184.0,189.95,184.0,188.3,184.25,1289,20340,3829084.0
2022-09-07,2022-09-07,DGCONTENT,B,16.6,17.25,16.5,16.8,16.7,19,459,7755.0
2022-09-07,2022-09-07,PARSHVA,T,166.4,170.5,166.4,170.0,163.1,15,174,29529.0
2022-09-07,2022-09-07,ARL,B,80.0,81.35,73.0,76.65,78.5,335,17505,1338916.0
2022-09-07,2022-09-07,MURAE,B,2.67,2.67,2.67,2.67,2.55,137,207928,555167.0
2022-09-07,2022-09-07,SBC,B,7.54,8.5,7.54,8.34,7.61,1017,854487,6845636.0
2022-09-07,2022-09-07,INDIAMART,A,4685.95,4814.8,4666.95,4742.65,4685.65,2203,7292,34689109.0
2022-09-07,2022-09-07,CPML,M,39.0,39.35,37.0,37.5,37.5,10,20000,765800.0
2022-09-07,2022-09-07,DCMNVL,B,195.1,199.5,194.8,195.25,196.55,217,5591,1098684.0
2022-09-07,2022-09-07,BANKIETF,B,39.61,39.64,39.4,39.5,39.73,35,1394,55017.0
2022-09-07,2022-09-07,SNXT50BEES,A,53.0,53.48,52.41,52.47,52.5,45,1185,62400.0
2022-09-07,2022-09-07,AFFLE,A,1250.0,1275.0,1250.0,1259.75,1260.05,3542,27609,34854517.0
2022-09-07,2022-09-07,SEACOAST,XT,5.36,5.36,5.36,5.36,5.64,1035,299196,1603690.0
2022-09-07,2022-09-07,PVTBANIETF,B,201.1,201.1,199.0,200.5,201.91,75,2661,531057.0
2022-09-07,2022-09-07,SPANDANA,B,597.9,605.5,567.3,574.55,597.85,1175,16033,9443474.0
2022-09-07,2022-09-07,SWSOLAR,A,303.0,309.25,302.4,305.05,306.75,2124,41997,12866031.0
2022-09-07,2022-09-07,ALPHALOGIC,B,51.3,53.9,51.3,52.4,51.9,126,6881,359712.0
