TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-23,2023-06-23,LTTS,A,3985.0,3985.0,3802.65,3818.0,3984.6,4810,24952,96530131.0
2023-06-23,2023-06-23,GNA,B,824.6,824.6,798.1,801.65,820.1,489,4509,3651976.0
2023-06-23,2023-06-23,RADHIKAJWE,B,38.3,38.3,37.92,37.95,38.3,232,16524,628417.0
2023-06-23,2023-06-23,ICICIPRULI,A,558.05,567.7,554.4,556.25,562.65,4388,65311,36509900.0
2023-06-23,2023-06-23,IISL,X,2.72,3.1,2.72,3.01,3.05,10,4386,12454.0
2023-06-23,2023-06-23,ARCFIN,X,0.63,0.64,0.61,0.63,0.63,1579,1866098,1165340.0
2023-06-23,2023-06-23,HPL,B,131.07,137.4,126.43,133.95,131.06,2057,167783,22289747.0
2023-06-23,2023-06-23,SAGARSOFT,X,147.25,147.25,142.0,144.55,144.15,45,2362,342760.0
2023-06-23,2023-06-23,VALIANTORG,A,560.0,560.85,542.0,543.5,559.95,417,7391,4065794.0
2023-06-23,2023-06-23,SHASHIJIT,B,34.07,35.34,34.07,35.34,34.94,5,940,32990.0
2023-06-23,2023-06-23,ENDURANCE,A,1590.05,1600.0,1554.55,1567.4,1594.4,748,2636,4154341.0
2023-06-23,2023-06-23,IDFSENSEXE,A,673.4,673.4,668.0,668.0,673.4,3,3,2011.0
2023-06-23,2023-06-23,PURPLE,X,3.88,4.17,3.88,4.13,4.08,10,4705,18793.0
2023-06-23,2023-06-23,SUPRAPFSL,X,19.1,19.1,19.0,19.0,18.99,9,2428,46152.0
2023-06-23,2023-06-23,PNBHOUSING,A,614.5,614.5,580.0,588.35,610.4,966,28304,16794832.0
2023-06-23,2023-06-23,SOUTHERNIN,XT,15.55,15.55,14.66,14.99,14.81,26,5755,86797.0
2023-06-23,2023-06-23,REGENCY,X,10.59,10.59,9.8,10.01,10.15,82,18870,190413.0
2023-06-23,2023-06-23,VBL,A,804.05,807.65,764.0,766.2,803.85,29791,391280,302410916.0
2023-06-23,2023-06-23,SALEM,X,39.85,39.85,37.0,39.0,37.9,11,751,27910.0
2023-06-23,2023-06-23,FRANKLININD,X,13.79,13.79,13.11,13.13,13.79,66,21695,295627.0
2023-06-23,2023-06-23,LKPSEC,X,11.65,11.65,11.32,11.47,11.52,110,11239,128878.0
2023-06-23,2023-06-23,OSIAJEE,X,60.0,61.0,59.1,59.49,59.5,356,23611,1411514.0
2023-06-23,2023-06-23,SFL,A,1180.15,1220.0,1152.4,1157.15,1157.2,950,5448,6467186.0
2023-06-23,2023-06-23,EIKO,X,58.04,59.9,57.0,57.21,59.02,142,16026,934096.0
2023-06-23,2023-06-23,AVL,B,1565.0,1565.0,1515.3,1551.35,1540.8,590,7142,11036204.0
2023-06-23,2023-06-23,HEADSUP,B,12.8,13.02,12.52,12.57,12.78,138,15290,196760.0
2023-06-23,2023-06-23,TCIEXP,A,1632.9,1632.9,1600.0,1605.65,1632.8,128,383,618562.0
2023-06-23,2023-06-23,LAURUSLABS,A,355.75,356.45,349.5,350.45,355.75,1093,33760,11899693.0
2023-06-23,2023-06-23,NEWLIGHT,X,20.3,20.3,20.15,20.15,20.4,8,174,3511.0
2023-06-23,2023-06-23,VSL,B,8.85,9.2,8.85,9.04,9.07,312,57056,513972.0
2023-06-23,2023-06-23,SHANGAR,X,3.65,3.82,3.59,3.76,3.69,37,9030,33401.0
2023-06-23,2023-06-23,FLORACORP,X,15.53,15.53,15.53,15.53,16.34,6,15156,235372.0
2023-06-23,2023-06-23,TRU,B,58.35,58.56,57.15,58.05,58.07,434,124367,7244230.0
2023-06-23,2023-06-23,PRICOLLTD,A,234.75,236.0,227.55,229.85,231.15,1083,35421,8122811.0
2023-06-23,2023-06-23,JITFINFRA,T,469.45,469.45,450.5,469.45,447.1,688,114947,53945756.0
2023-06-23,2023-06-23,RMC,M,326.0,349.8,326.0,349.8,318.0,52,31500,10841750.0
2023-06-23,2023-06-23,PARMAX,X,34.5,34.5,28.75,31.45,30.0,49,5672,179760.0
2023-06-23,2023-06-23,DANUBE,XT,14.9,15.2,14.5,14.71,14.92,180,17563,259492.0
2023-06-23,2023-06-23,RADIOCITY,T,11.05,11.24,11.0,11.15,11.06,20,9604,106690.0
2023-06-23,2023-06-23,DMART,A,3816.05,3841.65,3734.3,3744.45,3812.5,8038,38438,144659424.0
2023-06-23,2023-06-23,IFL,B,15.2,15.49,14.9,15.05,15.12,1036,1170468,17724947.0
2023-06-23,2023-06-23,ONTIC,XT,0.58,0.62,0.58,0.6,0.61,155,202996,118907.0
2023-06-23,2023-06-23,SMLT,T,206.4,215.0,206.35,207.4,217.2,189,15779,3266762.0
2023-06-23,2023-06-23,CHEMCRUX,B,320.0,320.0,311.2,316.1,309.7,726,14401,4567020.0
2023-06-23,2023-06-23,MAXIMUS,B,18.4,18.56,17.6,17.89,18.2,716,110421,1979441.0
2023-06-23,2023-06-23,CLEDUCATE,B,67.3,67.3,65.89,65.89,65.96,19,1531,101665.0
2023-06-23,2023-06-23,PRIMEFRESH,M,215.0,225.0,215.0,225.0,221.7,2,1500,330000.0
2023-06-23,2023-06-23,SHANKARA,B,714.4,749.15,702.35,707.75,711.75,311,2295,1633724.0
2023-06-23,2023-06-23,CLFL,X,7.5,7.5,7.5,7.5,7.5,2,245,1837.0
2023-06-23,2023-06-23,STARLENT,B,110.45,112.55,110.0,110.0,110.35,25,297,32874.0
2023-06-23,2023-06-23,SCHAND,B,191.2,196.5,187.0,188.6,189.25,484,5416,1023218.0
2023-06-23,2023-06-23,KANUNGO,X,4.84,5.05,4.84,5.05,5.09,6,1740,8437.0
2023-06-23,2023-06-23,MEERA,B,50.99,50.99,45.55,46.96,46.9,40,2319,108271.0
2023-06-23,2023-06-23,IRBINVIT,IF,71.48,71.48,70.8,70.95,70.9,153,13611,965569.0
2023-06-23,2023-06-23,HUDCO,A,59.21,59.51,57.21,57.75,59.49,5127,3567838,209235889.0
2023-06-23,2023-06-23,PSPPROJECT,A,760.05,785.1,757.5,767.65,769.6,1056,23440,18149806.0
2023-06-23,2023-06-23,GKL,B,13.01,14.2,12.7,12.85,13.01,105,17208,227403.0
2023-06-23,2023-06-23,INDIGRID,IF,135.77,135.77,134.9,134.9,134.86,55,4771,644157.0
2023-06-23,2023-06-23,VARIMAN,X,15.89,16.0,15.4,15.77,15.67,288,525985,8296566.0
2023-06-23,2023-06-23,STARCEMENT,A,141.5,143.8,138.35,142.7,140.45,542,27296,3888269.0
2023-06-23,2023-06-23,RIDDHICORP,B,205.55,235.6,205.55,215.95,223.25,60,727,159941.0
2023-06-23,2023-06-23,TEJASNET,A,744.9,744.9,725.45,729.3,742.15,992,23021,16874525.0
2023-06-23,2023-06-23,ERIS,A,665.0,669.95,662.05,664.75,667.3,125,516,343565.0
2023-06-23,2023-06-23,CONTAINER,XT,6.35,6.36,6.25,6.35,6.23,20,9234,58640.0
2023-06-23,2023-06-23,GTPL,B,114.05,114.1,112.0,112.25,114.9,210,5947,670145.0
2023-06-23,2023-06-23,AUBANK,A,740.0,745.0,734.45,737.5,740.4,1028,11115,8220143.0
2023-06-23,2023-06-23,LOWVOLIETF,B,154.1,154.27,153.0,153.44,156.44,86,1148,176379.0
2023-06-23,2023-06-23,GGENG,B,1.01,1.01,0.98,1.01,1.0,528,1626190,1624615.0
2023-06-23,2023-06-23,7NR,B,0.65,0.66,0.64,0.65,0.65,431,767625,499866.0
2023-06-23,2023-06-23,SALASAR,B,47.31,47.33,46.0,46.29,47.66,660,97124,4524286.0
2023-06-23,2023-06-23,GANGESSECU,B,114.55,117.0,110.15,113.2,112.8,200,2886,329823.0
2023-06-23,2023-06-23,PALASHSECU,T,120.0,120.0,115.5,116.78,121.5,12,1203,139270.0
2023-06-23,2023-06-23,AVADHSUGAR,B,540.0,546.55,524.85,529.2,537.1,904,13278,7139216.0
2023-06-23,2023-06-23,MAGADSUGAR,B,424.8,426.15,414.95,420.4,427.95,345,3542,1492484.0
2023-06-23,2023-06-23,JIGAR,M,35.0,35.0,35.0,35.0,35.6,1,4000,140000.0
2023-06-23,2023-06-23,SPTL,T,1.55,1.55,1.55,1.55,1.48,100,326574,506189.0
2023-06-23,2023-06-23,GSTL,B,32.35,33.9,32.35,32.84,33.1,30,3876,128731.0
2023-06-23,2023-06-23,NEXT50BETA,B,45.71,45.71,45.19,45.28,45.87,86,2402,109171.0
2023-06-23,2023-06-23,SIS,A,414.0,426.0,412.15,419.55,419.1,390,4772,2010672.0
2023-06-23,2023-06-23,COCHINSHIP,A,585.05,588.5,566.7,572.4,584.8,3137,73852,42433672.0
2023-06-23,2023-06-23,HALEOSLABS,B,623.0,634.0,500.15,517.0,529.0,87,1048,586423.0
2023-06-23,2023-06-23,KIOCL,A,192.85,192.85,186.6,188.8,192.9,170,3433,655761.0
2023-06-23,2023-06-23,SMRUTHIORG,X,129.95,132.8,127.5,128.2,128.6,92,5514,713563.0
2023-06-23,2023-06-23,ABCAPITAL,A,171.75,175.9,167.95,175.0,171.6,3759,205962,35486000.0
2023-06-23,2023-06-23,APEX,B,215.0,218.15,213.4,214.65,216.85,120,1067,230047.0
2023-06-23,2023-06-23,SHISHIND,T,406.95,406.95,397.0,400.9,397.45,491,18332,7362990.0
2023-06-23,2023-06-23,ANG,B,67.25,68.99,65.5,68.58,68.03,172,15863,1079731.0
2023-06-23,2023-06-23,KCDGROUP,XT,24.5,24.9,24.0,24.0,24.5,23,21610,529060.0
2023-06-23,2023-06-23,DIXON,A,4445.0,4471.9,4296.3,4327.2,4445.95,3173,23615,103061768.0
2023-06-23,2023-06-23,BRNL,B,31.41,31.69,31.4,31.4,31.43,17,760,23933.0
2023-06-23,2023-06-23,DCAL,A,141.0,145.1,137.4,138.65,141.7,1512,76937,10804594.0
2023-06-23,2023-06-23,LASA,B,21.81,21.99,21.6,21.73,21.62,27,1958,42633.0
2023-06-23,2023-06-23,PROCLB,X,5.5,5.93,5.5,5.93,5.65,5,2650,14768.0
2023-06-23,2023-06-23,MATRIMONY,B,624.05,631.15,608.0,619.45,622.85,262,1698,1048513.0
2023-06-23,2023-06-23,RHFL,B,3.1,3.2,2.92,2.92,3.07,833,1452223,4283299.0
2023-06-23,2023-06-23,CAPACITE,B,193.7,194.35,187.0,189.1,193.7,1879,99678,18910173.0
2023-06-23,2023-06-23,SAGAR,M,34.15,36.87,33.4,33.45,34.15,7,21000,725040.0
2023-06-23,2023-06-23,ICICIGI,A,1238.3,1278.85,1238.3,1274.05,1275.9,725,7364,9335470.0
2023-06-23,2023-06-23,PQIF,B,41.2,42.96,41.0,41.47,41.79,90,2646,109869.0
2023-06-23,2023-06-23,SBILIFE,A,1270.0,1274.7,1260.05,1262.3,1276.8,1648,17465,22138658.0
2023-06-23,2023-06-23,DIAMONDYD,B,799.0,799.0,765.05,770.0,777.55,62,1090,849753.0
2023-06-23,2023-06-23,SHAREINDIA,A,1288.0,1290.8,1261.7,1277.15,1287.3,273,2095,2673690.0
2023-06-23,2023-06-23,TTFL,B,64.05,65.95,53.9,62.16,64.75,142,5685,347336.0
2023-06-23,2023-06-23,POOJA,B,31.71,32.2,31.1,31.46,31.73,61,5239,165586.0
2023-06-23,2023-06-23,SAYAJIIND,X,184.0,184.0,169.0,171.95,178.75,8,320,56164.0
2023-06-23,2023-06-23,MEHAI,T,20.25,21.86,20.25,20.82,21.22,72,6965,147365.0
2023-06-23,2023-06-23,IRIS,B,79.0,79.0,78.65,78.65,78.61,4,37,2922.0
2023-06-23,2023-06-23,SGRL,B,407.85,407.85,385.0,396.8,397.55,390,12317,4905898.0
2023-06-23,2023-06-23,STL,B,61.5,61.5,60.3,60.32,60.98,60,20253,1231181.0
2023-06-23,2023-06-23,GODREJAGRO,A,450.55,454.7,446.2,450.8,454.0,165,1724,774603.0
2023-06-23,2023-06-23,MASFIN,A,792.05,792.05,766.6,779.05,789.7,346,1919,1494139.0
2023-06-23,2023-06-23,IEX,A,127.0,128.85,124.75,127.2,126.7,11780,1184092,150348472.0
2023-06-23,2023-06-23,GICRE,A,183.5,183.8,178.8,179.2,183.55,878,48387,8756261.0
2023-06-23,2023-06-23,SCPL,B,455.0,455.0,434.0,438.2,442.55,251,2387,1048803.0
2023-06-23,2023-06-23,TIINDIA,A,3200.0,3394.0,3139.9,3161.65,3220.1,2820,15747,51465871.0
2023-06-23,2023-06-23,NAM-INDIA,A,254.35,256.75,248.8,250.65,253.95,807,20354,5118189.0
2023-06-23,2023-06-23,MAHLOG,A,393.1,397.0,381.5,385.05,386.25,1374,34266,13300166.0
2023-06-23,2023-06-23,NIACL,A,118.2,118.2,114.0,114.35,118.2,713,32967,3798607.0
2023-06-23,2023-06-23,IFGLEXPOR,B,315.85,328.1,312.6,325.9,316.45,360,6473,2046260.0
2023-06-23,2023-06-23,KHADIM,B,227.55,228.7,224.85,225.4,228.3,64,1100,247693.0
2023-06-23,2023-06-23,5PAISA,B,367.95,367.95,350.05,354.05,357.1,604,6927,2447054.0
2023-06-23,2023-06-23,HDFCLIFE,A,639.15,644.0,623.8,626.95,639.15,6166,153483,96710330.0
2023-06-23,2023-06-23,SHARIKA,T,7.28,7.28,6.9,6.94,6.99,103,14967,104699.0
2023-06-23,2023-06-23,ICICIB22,A,65.67,65.9,65.18,65.28,65.87,188,15976,1046195.0
2023-06-23,2023-06-23,ASPIRA,X,25.0,26.93,25.0,26.74,25.0,54,4256,110859.0
2023-06-23,2023-06-23,DNAMEDIA,B,3.15,3.26,3.1,3.26,3.11,137,107868,347523.0
2023-06-23,2023-06-23,DYCL,B,327.85,328.0,311.6,314.3,322.8,1071,20060,6424659.0
2023-06-23,2023-06-23,SHALBY,B,165.15,172.9,162.3,167.95,167.25,1281,64531,10849498.0
2023-06-23,2023-06-23,MRCAGRO,T,47.37,47.37,47.37,47.37,49.86,55,3814,180669.0
2023-06-23,2023-06-23,DML,M,21.0,25.0,20.77,24.98,21.6,5,60000,1387200.0
2023-06-23,2023-06-23,CRYSTAL,XT,4.91,5.2,4.86,5.0,5.05,433,123378,619661.0
2023-06-23,2023-06-23,VITESSE,Z,18.0,18.4,17.25,18.0,18.0,12,363,6356.0
2023-06-23,2023-06-23,ASTRON,B,24.74,25.0,24.0,24.98,24.45,148,226557,5533572.0
2023-06-23,2023-06-23,CHANDRIMA,X,7.65,8.4,7.65,7.66,8.4,5,288,2204.0
2023-06-23,2023-06-23,7SEASL,XT,27.4,27.4,25.75,25.99,26.4,22,8619,227428.0
2023-06-23,2023-06-23,APOLLO,B,48.5,50.12,48.35,50.12,47.74,1631,436837,21723516.0
2023-06-23,2023-06-23,NEWGEN,A,630.05,650.05,620.95,642.55,634.9,2377,33836,21523289.0
2023-06-23,2023-06-23,AMBER,A,2330.1,2349.9,2249.0,2260.0,2352.45,2023,14340,33008406.0
2023-06-23,2023-06-23,SRUSTEELS,XT,23.39,24.3,23.0,23.73,23.55,258,42550,998498.0
2023-06-23,2023-06-23,ASHOKAMET,M,16.6,16.6,16.6,16.6,17.31,1,6000,99600.0
2023-06-23,2023-06-23,GALAXYSURF,A,2826.65,2832.6,2736.55,2747.25,2829.7,229,602,1675590.0
2023-06-23,2023-06-23,GGL,B,11.48,11.6,11.18,11.43,11.48,187,55119,623656.0
2023-06-23,2023-06-23,MEDICO,B,64.65,67.0,64.6,64.83,67.59,545,23158,1513022.0
2023-06-23,2023-06-23,LAL,T,214.8,214.9,209.55,214.9,209.55,16,4102,865536.0
2023-06-23,2023-06-23,IWP,XT,25.45,25.5,24.41,24.99,25.69,39,4552,112475.0
2023-06-23,2023-06-23,TDSL,B,12.8,12.92,12.38,12.43,12.76,88,13050,163912.0
2023-06-23,2023-06-23,BHATIA,B,15.3,15.59,15.0,15.32,15.45,255,36432,554960.0
2023-06-23,2023-06-23,SHIVAMILLS,T,72.75,72.75,71.5,71.59,73.0,4,100,7158.0
2023-06-23,2023-06-23,ASTERDM,A,282.15,283.75,278.5,280.9,282.05,508,8767,2465814.0
2023-06-23,2023-06-23,YSL,X,12955.8,12955.8,12845.0,12848.9,12338.9,27,61,787086.0
2023-06-23,2023-06-23,KANCOTEA,X,70.51,71.9,70.41,70.45,70.47,7,79,5570.0
2023-06-23,2023-06-23,ANGEL,M,19.85,19.85,19.85,19.85,19.61,1,4000,79400.0
2023-06-23,2023-06-23,HGINFRA,A,861.05,875.65,856.65,861.25,867.75,1114,15528,13480897.0
2023-06-23,2023-06-23,INFLAME,M,501.95,532.0,501.95,526.65,513.0,91,26750,13983637.0
2023-06-23,2023-06-23,BPLPHARMA,X,380.95,388.0,375.0,385.0,380.95,19,670,256471.0
2023-06-23,2023-06-23,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,26,6570,6569996.0
2023-06-23,2023-06-23,SHREESHAY,M,31.0,31.0,31.0,31.0,30.01,1,4000,124000.0
2023-06-23,2023-06-23,BDL,A,1171.5,1181.4,1094.8,1104.0,1171.5,6907,81131,91185661.0
2023-06-23,2023-06-23,ACTIVE,T,44.62,44.62,40.4,44.0,42.5,25,3564,152619.0
2023-06-23,2023-06-23,BANDHANBNK,A,238.55,243.25,235.0,235.9,238.5,3983,262075,62549123.0
2023-06-23,2023-06-23,HAL,A,3791.0,3861.8,3625.0,3640.2,3763.7,24378,234049,872348207.0
2023-06-23,2023-06-23,DHARAN,B,3.1,3.16,3.03,3.03,3.18,434,2081853,6329744.0
2023-06-23,2023-06-23,SANDHAR,B,305.0,322.05,298.0,315.15,304.2,2477,50314,15680053.0
2023-06-23,2023-06-23,YASHO,A,1700.0,1735.0,1681.1,1703.25,1700.25,1914,22527,38538695.0
2023-06-23,2023-06-23,BENARA,M,16.2,16.2,16.2,16.2,15.4,1,2000,32400.0
2023-06-23,2023-06-23,ISEC,A,526.95,576.2,521.45,563.8,526.25,8021,181782,100579721.0
2023-06-23,2023-06-23,MIDHANI,A,293.25,293.25,277.4,280.6,291.55,3382,169318,47763892.0
2023-06-23,2023-06-23,OBCL,B,52.5,55.15,51.1,53.7,52.72,115,25817,1394242.0
2023-06-23,2023-06-23,TRL,M,330.0,333.0,322.0,322.0,330.5,4,3200,1054400.0
2023-06-23,2023-06-23,LEMONTREE,A,93.51,96.35,93.22,94.54,93.92,3070,414814,39360593.0
2023-06-23,2023-06-23,CHEMFAB,B,328.0,328.0,314.35,317.05,328.0,325,3927,1246953.0
2023-06-23,2023-06-23,HARDWYN,B,43.65,46.5,41.85,42.4,44.95,1780,97881,4225148.0
2023-06-23,2023-06-23,ORIENTELEC,A,236.45,236.5,232.75,235.0,237.2,229,4661,1092145.0
2023-06-23,2023-06-23,DHRUV,B,50.85,51.21,50.0,51.0,50.75,140,11438,574905.0
2023-06-23,2023-06-23,AKSHAR,T,62.0,65.0,61.98,64.7,62.0,19,5901,381767.0
2023-06-23,2023-06-23,INDOUS,M,207.0,207.0,206.5,206.5,225.0,2,1000,206750.0
2023-06-23,2023-06-23,BSE500IETF,A,27.47,27.47,26.71,26.97,27.1,98,6873,185143.0
2023-06-23,2023-06-23,INDOSTAR,T,154.35,156.0,151.05,151.05,158.95,66,18285,2765080.0
2023-06-23,2023-06-23,MILEFUR,M,5.85,6.0,5.75,5.75,6.0,8,24000,141000.0
2023-06-23,2023-06-23,UHZAVERI,T,44.45,44.45,44.45,44.45,44.49,2,24,1066.0
2023-06-23,2023-06-23,PARVATI,X,6.37,6.78,5.98,6.11,6.18,293,208638,1288458.0
2023-06-23,2023-06-23,MEGASTAR,T,306.25,306.25,293.95,293.95,309.4,239,4800,1423038.0
2023-06-23,2023-06-23,INNOVATORS,M,154.99,158.7,149.31,154.75,153.25,29,49600,7696400.0
2023-06-23,2023-06-23,ZIMLAB,B,110.4,110.9,104.8,105.2,109.5,449,31516,3346993.0
2023-06-23,2023-06-23,AFFORDABLE,M,507.25,507.25,478.0,498.85,483.1,171,116000,58501300.0
2023-06-23,2023-06-23,DOLLAR,A,373.7,376.4,370.0,373.75,377.75,289,4883,1824758.0
2023-06-23,2023-06-23,NGIL,T,57.5,57.99,56.55,56.62,59.47,21,1165,66900.0
2023-06-23,2023-06-23,PALMJEWELS,B,13.03,13.75,12.5,13.02,13.02,82,15120,199153.0
2023-06-23,2023-06-23,WAA,M,67.95,71.5,62.0,63.96,67.19,99,161600,10643920.0
2023-06-23,2023-06-23,ADANIGREEN,A,972.0,972.0,938.0,959.5,974.15,4578,71274,68064973.0
2023-06-23,2023-06-23,UNICK,XT,39.9,39.9,39.9,39.9,38.0,6,1953,77924.0
2023-06-23,2023-06-23,SOLARA,A,368.0,376.35,363.8,368.3,367.35,2304,64324,23950853.0
2023-06-23,2023-06-23,RITES,A,383.95,384.95,376.55,378.85,380.4,800,16657,6345012.0
2023-06-23,2023-06-23,FINEORG,A,4843.1,4845.75,4751.0,4824.75,4843.05,1733,5222,25062307.0
2023-06-23,2023-06-23,VARROC,A,316.85,333.0,315.0,325.8,316.75,1467,30355,9881557.0
2023-06-23,2023-06-23,RAJNISH,B,14.2,14.47,13.86,13.99,14.15,1325,5919803,83211239.0
2023-06-23,2023-06-23,RAWEDGE,B,48.75,49.95,48.5,48.58,50.0,8,230,11189.0
2023-06-23,2023-06-23,TCNSBRANDS,A,420.6,422.45,414.05,416.55,419.9,111,2158,900163.0
2023-06-23,2023-06-23,ASHNI,XT,21.52,22.59,20.75,21.51,21.52,92,22689,499782.0
2023-06-23,2023-06-23,HDFCAMC,A,2034.7,2034.7,1995.0,2016.0,2016.55,2287,32144,64521565.0
2023-06-23,2023-06-23,FRATELLI,X,24.26,24.27,23.27,23.53,24.99,16,916,21972.0
2023-06-23,2023-06-23,CREDITACC,A,1329.6,1397.65,1313.85,1382.25,1338.3,2129,26991,36683420.0
2023-06-23,2023-06-23,AMINTAN,X,1.98,2.06,1.98,1.99,2.03,69,29169,58650.0
2023-06-23,2023-06-23,DEEP,B,90.7,90.7,89.5,89.94,89.56,166,21802,1962231.0
2023-06-23,2023-06-23,SMEL,M,26.68,26.68,26.68,26.68,33.35,1,5000,133400.0
2023-06-23,2023-06-23,NEXT50IETF,B,44.34,44.81,44.26,44.28,44.84,67,5153,229123.0
2023-06-23,2023-06-23,ASRL,B,37.38,37.38,36.3,36.49,37.0,915,80049,2925735.0
2023-06-23,2023-06-23,SPACEINCUBA,X,1.28,1.3,1.28,1.28,1.3,30,24378,31339.0
2023-06-23,2023-06-23,SGIL,B,190.0,204.5,189.9,194.05,178.25,1127,34625,6854890.0
2023-06-23,2023-06-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,20,6812,6812000.0
2023-06-23,2023-06-23,IRCON,A,84.6,84.69,81.78,82.68,84.69,4072,872948,72315303.0
2023-06-23,2023-06-23,SKYGOLD,T,291.95,291.95,273.0,275.35,279.95,83,789,219404.0
2023-06-23,2023-06-23,SETFSN50,A,558.0,558.1,550.81,552.63,559.08,30,687,380508.0
2023-06-23,2023-06-23,MANORAMA,T,1475.0,1499.0,1462.0,1498.9,1476.2,9,74,109967.0
2023-06-23,2023-06-23,INNOVATIVE,M,3.11,3.11,3.09,3.09,3.19,6,6000,18570.0
2023-06-23,2023-06-23,AAVAS,A,1383.95,1445.0,1370.45,1394.8,1376.65,7405,90942,128132406.0
2023-06-23,2023-06-23,GRSE,A,580.0,580.45,553.4,561.3,577.7,1410,42096,23730563.0
2023-06-23,2023-06-23,A1L,B,350.95,351.0,342.5,346.9,350.6,96,7117,2495913.0
2023-06-23,2023-06-23,DOLFIN,B,148.5,148.5,135.0,136.35,136.05,48,850,117644.0
2023-06-23,2023-06-23,SHUBHAM,T,21.4,22.1,21.1,21.67,22.03,89,7078,151749.0
2023-06-23,2023-06-23,AKI,T,23.0,23.0,21.95,22.4,23.1,69,4103,91749.0
2023-06-23,2023-06-23,SUNRETAIL,M,0.51,0.51,0.5,0.51,0.52,7,336000,169920.0
2023-06-23,2023-06-23,SMGOLD,T,14.3,14.75,13.9,14.38,14.51,138,18617,266854.0
2023-06-23,2023-06-23,BCPL,B,50.99,51.0,49.36,49.67,50.99,206,23827,1195277.0
2023-06-23,2023-06-23,ATGL,A,659.85,659.85,630.0,634.05,655.1,9805,126705,80756060.0
2023-06-23,2023-06-23,PHOSPHATE,X,131.9,131.9,123.0,123.0,125.95,7,15,1862.0
2023-06-23,2023-06-23,NIFTYETF,B,193.58,199.56,193.58,196.26,197.3,63,1456,285437.0
2023-06-23,2023-06-23,TECHNOE,A,353.05,354.25,346.15,352.2,354.05,585,5862,2056750.0
2023-06-23,2023-06-23,DGL,M,2.62,2.68,2.56,2.68,2.68,8,16000,41440.0
2023-06-23,2023-06-23,NIVAKA,X,2.45,2.45,2.28,2.37,2.37,20,5684,13532.0
2023-06-23,2023-06-23,DALBHARAT,A,2194.95,2204.6,2161.45,2166.75,2194.5,533,3135,6827106.0
2023-06-23,2023-06-23,ABSLNN50ET,B,44.69,45.0,43.91,44.51,44.89,35,2452,108387.0
2023-06-23,2023-06-23,NILASPACES,B,3.31,3.31,3.04,3.07,3.17,163,62278,192955.0
2023-06-23,2023-06-23,SRD,B,122.0,123.95,122.0,122.6,121.95,307,19458,2390941.0
2023-06-23,2023-06-23,TREJHARA,T,72.0,72.75,69.26,71.0,71.08,43,6163,434456.0
2023-06-23,2023-06-23,DECCAN,B,31.5,31.5,29.15,29.5,30.27,33,5974,176133.0
2023-06-23,2023-06-23,AXITA,B,27.24,27.4,26.29,26.46,27.17,1762,304770,8096967.0
2023-06-23,2023-06-23,KPIGREEN,B,789.9,789.9,743.65,757.55,798.25,5276,69873,53220245.0
2023-06-23,2023-06-23,RPSGVENT,B,450.25,459.95,445.0,446.3,455.05,194,7635,3437109.0
2023-06-23,2023-06-23,SPENCERS,B,63.95,64.13,62.8,63.51,63.91,613,46334,2936102.0
2023-06-23,2023-06-23,GLOSTERLTD,X,747.85,755.0,733.4,736.45,739.85,190,4092,3039209.0
2023-06-23,2023-06-23,XELPMOC,B,87.55,91.95,87.0,91.6,87.1,155,1747,156087.0
2023-06-23,2023-06-23,RITCO,B,167.5,171.9,166.6,167.5,169.6,69,1029,173327.0
2023-06-23,2023-06-23,CHALET,A,409.0,411.55,401.0,406.35,410.3,1831,27776,11248014.0
2023-06-23,2023-06-23,ANMOL,B,238.0,238.0,233.4,233.85,236.95,267,4619,1086385.0
2023-06-23,2023-06-23,JONJUA,M,11.81,11.81,11.8,11.81,11.25,4,13840,163415.0
2023-06-23,2023-06-23,KRANTI,B,101.4,101.4,94.5,98.64,98.87,194,21014,2048335.0
2023-06-23,2023-06-23,ANUP,B,1631.0,1667.75,1591.15,1609.35,1631.15,617,1692,2756082.0
2023-06-23,2023-06-23,ARVINDFASN,A,330.15,337.15,326.0,326.95,339.25,1096,21638,7189921.0
2023-06-23,2023-06-23,SNXT50BETA,A,55.51,55.51,54.92,54.96,55.43,53,8014,441652.0
2023-06-23,2023-06-23,AGOL,B,78.71,78.75,78.7,78.72,78.2,55,79100,6227180.0
2023-06-23,2023-06-23,AARTECH,M,85.0,95.29,82.41,95.29,79.41,66,152000,13977300.0
2023-06-23,2023-06-23,MSTCLTD,A,335.25,358.35,335.25,350.35,341.8,2999,114405,40175865.0
2023-06-23,2023-06-23,EMBASSY,IF,291.25,297.73,291.25,293.81,296.61,349,8166,2409172.0
2023-06-23,2023-06-23,CHANDNIMACH,X,11.55,11.65,11.54,11.54,11.62,20,22345,259232.0
2023-06-23,2023-06-23,NSL,M,240.0,250.0,240.0,250.0,249.75,9,4500,1113900.0
2023-06-23,2023-06-23,RVNL,A,123.55,123.75,120.3,121.15,123.45,8992,1072780,130389379.0
