TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-15,2020-04-15,NESTLEIND,A,16659.0,17383.9,16659.0,17323.2,16614.25,1330,3319,57038963.0
2020-04-15,2020-04-15,TATACONSUM,A,307.1,322.65,305.25,315.65,305.55,8873,215214,67416687.0
2020-04-15,2020-04-15,ASIANPAINT,A,1713.0,1737.2,1683.95,1718.4,1679.35,3835,52937,90922654.0
2020-04-15,2020-04-15,BRITANNIA,A,2754.95,2905.9,2743.85,2839.35,2707.2,4665,34025,96454288.0
2020-04-15,2020-04-15,COLPAL,A,1352.1,1421.0,1352.1,1389.5,1357.15,2851,41061,57221915.0
2020-04-15,2020-04-15,EIHOTEL,A,78.5,78.5,73.95,76.05,72.6,695,190078,14262460.0
2020-04-15,2020-04-15,INDHOTEL,A,72.5,84.65,72.45,82.25,72.45,3639,202989,15961011.0
2020-04-15,2020-04-15,CASTROLIND,A,111.8,116.6,111.4,113.25,109.8,15955,289875,33359320.0
2020-04-15,2020-04-15,ITC,A,184.8,193.65,183.1,189.45,181.65,13063,1539827,292797194.0
2020-04-15,2020-04-15,APOLLOTYRE,A,88.1,89.85,86.1,88.0,85.95,4488,647530,57205440.0
2020-04-15,2020-04-15,CEATLTD,A,794.05,843.0,758.6,781.65,779.1,1053,13283,10823194.0
2020-04-15,2020-04-15,MODIRUBBER,T,31.4,31.4,31.4,31.4,31.4,1,1,31.0
2020-04-15,2020-04-15,FINPIPE,A,423.0,428.6,412.0,423.8,423.85,1015,9195,3896160.0
2020-04-15,2020-04-15,DSINVEST,XT,190.05,190.05,190.05,190.05,186.35,7,82,15584.0
2020-04-15,2020-04-15,CENTRUM,A,12.65,12.67,12.65,12.67,12.07,56,19333,244939.0
2020-04-15,2020-04-15,TCIFINANCE,B,5.54,5.54,4.67,5.09,5.04,52,3440,18753.0
2020-04-15,2020-04-15,INDPRUD,X,805.0,805.0,780.0,780.0,775.0,2,13,10165.0
2020-04-15,2020-04-15,TATAINVEST,A,698.0,754.0,694.55,699.45,679.25,343,2815,1992816.0
2020-04-15,2020-04-15,PRISMX,X,16.05,16.05,16.05,16.05,16.85,3,1001,16066.0
2020-04-15,2020-04-15,MOTOGENFIN,B,23.75,26.55,23.15,26.55,28.2,34,614,14293.0
2020-04-15,2020-04-15,WALCHPF,X,44.05,48.95,44.05,45.4,44.75,34,2321,107943.0
2020-04-15,2020-04-15,TECHNVISN,XT,198.55,198.55,198.55,198.55,209.0,1,10,1985.0
2020-04-15,2020-04-15,SHAILY,X,287.95,287.95,270.15,275.0,274.3,114,4380,1212422.0
2020-04-15,2020-04-15,BBTC,A,819.0,845.0,800.1,804.75,789.65,646,6348,5221464.0
2020-04-15,2020-04-15,BOMBCYC,X,678.1,700.0,678.0,700.0,712.0,6,32,21842.0
2020-04-15,2020-04-15,GREAVESCOT,A,77.85,84.55,77.65,82.45,76.9,1222,60207,4933952.0
2020-04-15,2020-04-15,INDIANVSH,X,24.85,26.85,23.0,24.8,24.45,24,1402,34143.0
2020-04-15,2020-04-15,COASTCORP,X,185.2,192.45,170.4,181.45,180.95,121,1224,224326.0
2020-04-15,2020-04-15,CHOWGULSTM,XT,3.1,3.11,3.1,3.11,2.97,6,5036,15649.0
2020-04-15,2020-04-15,ASIIL,X,6.85,6.99,6.5,6.99,6.43,32,7798,52753.0
2020-04-15,2020-04-15,SAGCEM,B,325.0,330.0,305.0,310.4,319.4,123,873,277920.0
2020-04-15,2020-04-15,DECCANCE,B,205.65,219.75,201.0,209.0,199.0,38,361,76352.0
2020-04-15,2020-04-15,MANGLMCEM,B,166.7,166.7,150.0,151.7,159.45,632,7053,1093054.0
2020-04-15,2020-04-15,NCLIND,B,69.1,75.0,65.0,73.6,70.05,408,16788,1201547.0
2020-04-15,2020-04-15,SAURASHCEM,X,37.75,37.75,33.4,35.4,35.25,132,19050,679739.0
2020-04-15,2020-04-15,SHREDIGCEM,B,25.25,26.0,24.2,24.45,25.1,608,58386,1489318.0
2020-04-15,2020-04-15,BORORENEW,B,36.05,38.5,36.05,37.25,36.45,2345,35591,1332823.0
2020-04-15,2020-04-15,TRIVENIGQ,XT,4.25,4.67,4.23,4.67,4.45,9,12301,52703.0
2020-04-15,2020-04-15,ANDHRAPAP,B,174.75,174.95,170.0,174.95,166.65,41,2302,400436.0
2020-04-15,2020-04-15,BALKRISIND,A,860.0,902.65,857.2,871.25,852.25,1721,21011,18474074.0
2020-04-15,2020-04-15,ORIENTPPR,B,22.15,22.15,19.5,19.91,21.5,754,159014,3250428.0
2020-04-15,2020-04-15,ROLLT,B,1.15,1.16,1.15,1.15,1.14,4,11547,13324.0
2020-04-15,2020-04-15,SESHAPAPER,B,135.65,135.65,124.45,126.6,130.7,65,837,108137.0
2020-04-15,2020-04-15,SHBHAWANI,Z,3.7,3.7,3.7,3.7,3.88,1,100,370.0
2020-04-15,2020-04-15,NATHIND,X,70.8,71.0,59.3,70.65,64.55,127,9626,665259.0
2020-04-15,2020-04-15,SINTEXIND,B,0.84,0.84,0.81,0.84,0.8,284,1033565,856149.0
2020-04-15,2020-04-15,FORBESCO,B,1039.9,1054.45,1010.2,1054.3,1004.25,69,953,1002374.0
2020-04-15,2020-04-15,HPCOTTON,X,13.6,14.4,13.1,13.35,13.75,35,4127,55153.0
2020-04-15,2020-04-15,KESORAMIND,B,27.8,27.8,24.1,24.4,25.55,357,13448,339148.0
2020-04-15,2020-04-15,LAKSHMIMIL,X,1351.0,1475.0,1351.0,1432.5,1388.25,25,73,104158.0
2020-04-15,2020-04-15,VTL,A,694.95,699.0,635.05,641.8,644.95,207,1468,983188.0
2020-04-15,2020-04-15,PENINLAND,B,3.38,3.55,3.3,3.52,3.23,100,10105,35522.0
2020-04-15,2020-04-15,PHOENIXLTD,A,492.15,536.85,486.5,533.2,488.3,1286,2669422,1368228023.0
2020-04-15,2020-04-15,MARATHON,B,49.1,53.0,46.95,47.25,48.5,41,1422,70836.0
2020-04-15,2020-04-15,RELCHEMQ,X,53.0,53.0,46.15,48.7,48.2,57,1918,93986.0
2020-04-15,2020-04-15,RUBYMILLS,B,140.95,140.95,127.9,128.35,134.6,109,4781,623386.0
2020-04-15,2020-04-15,SWANCORP,A,100.35,100.85,100.05,100.15,100.05,131,26196,2627468.0
2020-04-15,2020-04-15,VICTMILL,X,1453.0,1453.0,1301.0,1359.15,1270.0,58,172,233492.0
2020-04-15,2020-04-15,ZODIACVEN,XT,14.75,14.9,14.75,14.75,14.7,5,146,2155.0
2020-04-15,2020-04-15,VEERENRGY,X,6.15,6.59,6.15,6.37,6.31,30,2710,17222.0
2020-04-15,2020-04-15,TILAK,X,1.19,1.24,1.19,1.2,1.19,8,930,1148.0
2020-04-15,2020-04-15,KKFIN,X,8.9,8.9,8.9,8.9,9.3,2,210,1869.0
2020-04-15,2020-04-15,SAHARAONE,X,9.88,9.88,9.88,9.88,9.41,1,1,9.0
2020-04-15,2020-04-15,BANSWRAS,B,68.55,68.55,68.55,68.55,70.0,1,50,3427.0
2020-04-15,2020-04-15,SHRIDINE,X,78.0,101.9,78.0,98.75,85.55,19,1036,99501.0
2020-04-15,2020-04-15,SRF,A,3422.0,3474.0,3262.55,3334.85,3391.5,2287,16320,55517075.0
2020-04-15,2020-04-15,SIYSIL,B,139.1,140.2,132.05,135.05,137.6,141,603,82745.0
2020-04-15,2020-04-15,SWADPOL,XT,5.14,5.14,5.14,5.14,5.41,2,101,519.0
2020-04-15,2020-04-15,FOMENTOHOTE,X,71.25,71.25,71.25,71.25,68.0,1,50,3562.0
2020-04-15,2020-04-15,SHRAJSYNQ,X,1.37,1.37,1.37,1.37,1.31,1,132,180.0
2020-04-15,2020-04-15,BBL,B,645.45,645.55,626.0,629.4,635.8,58,432,276505.0
2020-04-15,2020-04-15,ELPROINTL,X,31.9,33.0,30.3,32.95,30.25,324,4032,129675.0
2020-04-15,2020-04-15,EMCOLTD,Z,0.4,0.4,0.4,0.4,0.39,2,317,126.0
2020-04-15,2020-04-15,GEE,X,24.0,24.0,23.0,23.65,23.05,11,303,7061.0
2020-04-15,2020-04-15,HIRECT,B,132.9,137.9,130.25,130.55,137.1,152,1366,180603.0
2020-04-15,2020-04-15,NIPPOBATRY,B,440.0,449.0,426.6,437.55,438.0,30,213,93037.0
2020-04-15,2020-04-15,ZENSARTECH,A,91.6,95.85,91.0,93.6,91.3,396,3438,326332.0
2020-04-15,2020-04-15,JYOTI,X,2.62,2.62,2.62,2.62,2.5,3,1200,3144.0
2020-04-15,2020-04-15,KAYCEEI,X,2926.0,2926.0,2926.0,2926.0,2791.0,1,1,2926.0
2020-04-15,2020-04-15,INDOKEM,X,8.19,8.19,8.19,8.19,8.62,15,4419,36191.0
2020-04-15,2020-04-15,PANAENERG,X,126.7,129.75,117.6,127.5,119.5,82,1855,233365.0
2020-04-15,2020-04-15,NELCO,B,199.0,204.3,183.0,188.4,188.4,1420,35902,6936265.0
2020-04-15,2020-04-15,PERMAGN,X,76.9,76.9,72.0,76.8,75.95,46,950,71683.0
2020-04-15,2020-04-15,HIGHENE,X,248.0,248.0,212.0,223.1,231.55,37,249,56580.0
2020-04-15,2020-04-15,STDBAT,X,3.64,3.7,3.64,3.64,3.71,11,1458,5346.0
2020-04-15,2020-04-15,UNIVCABLES,B,93.0,95.85,90.7,92.6,90.0,46,597,56016.0
2020-04-15,2020-04-15,WSI,T,1.54,1.54,1.54,1.54,1.54,1,1,1.0
2020-04-15,2020-04-15,DLTNCBL,X,20.95,20.95,20.95,20.95,20.55,4,2161,45272.0
2020-04-15,2020-04-15,LAKSELEC,X,225.0,225.0,220.0,224.9,220.4,16,354,79031.0
2020-04-15,2020-04-15,DELTAMAGNT,T,26.5,26.5,24.0,24.0,25.25,2,120,2930.0
2020-04-15,2020-04-15,PAZEL,X,0.54,0.54,0.51,0.54,0.53,39,25339,12978.0
2020-04-15,2020-04-15,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,12000,2280.0
2020-04-15,2020-04-15,SARDAEN,B,130.1,135.3,130.05,133.05,128.15,771,7780,1038286.0
2020-04-15,2020-04-15,UNIVPRIME,XT,2.28,2.28,2.28,2.28,2.28,1,1,2.0
2020-04-15,2020-04-15,INDIANHUME,B,151.8,165.1,148.8,159.25,137.6,790,16903,2747437.0
2020-04-15,2020-04-15,INVPRECQ,X,160.0,160.0,160.0,160.0,165.8,1,50,8000.0
2020-04-15,2020-04-15,KAIRA,X,589.0,589.0,555.0,562.15,562.4,4,11,6183.0
2020-04-15,2020-04-15,ORIENTCER,B,12.8,13.16,12.5,12.69,12.3,314,1380,17514.0
2020-04-15,2020-04-15,DUNCANENG,X,95.0,95.0,94.5,94.5,92.95,4,32,3030.0
2020-04-15,2020-04-15,SANDUMA,X,501.1,519.45,480.0,501.3,494.75,377,10273,5195635.0
2020-04-15,2020-04-15,STOVACQ,X,1554.0,1590.2,1521.0,1521.0,1550.0,19,169,262267.0
2020-04-15,2020-04-15,TATAYODOGA,X,24.3,24.3,22.1,22.15,22.1,34,2509,57300.0
2020-04-15,2020-04-15,TINPLATE,B,82.75,85.0,81.5,82.95,81.8,789,27518,2293168.0
2020-04-15,2020-04-15,CHOLAHLDNG,A,282.85,291.25,275.0,278.1,281.7,985,504117,143671509.0
2020-04-15,2020-04-15,ZWELCAST,X,315.0,315.0,315.0,315.0,300.0,3,25,7875.0
2020-04-15,2020-04-15,AUTOAXLES,B,505.0,505.0,460.0,470.35,466.95,109,587,277898.0
2020-04-15,2020-04-15,ATLASCYCLE,T,33.5,34.5,33.5,34.5,33.05,10,514,17515.0
2020-04-15,2020-04-15,ACGL,X,333.0,340.0,331.05,338.5,328.55,26,271,91411.0
2020-04-15,2020-04-15,SETCO,B,8.25,8.25,8.16,8.25,7.5,37,16332,134644.0
2020-04-15,2020-04-15,SCOOTER,T,19.0,20.75,19.0,20.75,19.8,19,3005,62175.0
2020-04-15,2020-04-15,TALBROAUTO,B,75.1,90.8,71.4,80.0,81.9,172,4757,371204.0
2020-04-15,2020-04-15,ZFSTEERING,X,297.0,297.0,260.0,262.1,266.7,107,2111,569200.0
2020-04-15,2020-04-15,SMLMAH,B,343.0,359.9,337.7,342.15,335.6,278,2201,763125.0
2020-04-15,2020-04-15,TIL,B,114.05,115.8,112.0,115.8,114.85,24,327,37316.0
2020-04-15,2020-04-15,EICHERMOT,A,13666.0,13861.9,13141.0,13318.9,13392.7,1872,97883,1334966761.0
2020-04-15,2020-04-15,ALFREDHE,X,526.0,550.0,526.0,550.0,550.55,5,30,15804.0
2020-04-15,2020-04-15,CIMMCO,B,14.77,14.77,14.77,14.77,14.07,2,200,2954.0
2020-04-15,2020-04-15,VELJAN,X,670.0,724.0,670.0,704.3,716.1,9,30,20841.0
2020-04-15,2020-04-15,GGDPROP,X,28.25,28.25,27.05,27.1,28.45,7,2325,65301.0
2020-04-15,2020-04-15,GMMPFAUDLR,B,2789.85,2800.0,2692.0,2750.8,2739.25,362,1206,3320695.0
2020-04-15,2020-04-15,KIRLPNU,X,93.9,96.05,93.9,94.7,94.05,141,22301,2122521.0
2020-04-15,2020-04-15,KPT,X,41.0,41.0,41.0,41.0,40.1,1,2,82.0
2020-04-15,2020-04-15,LAKSHMIEW,X,27.9,27.9,27.9,27.9,26.8,2,500,13950.0
2020-04-15,2020-04-15,MANUGRAPH,B,7.16,7.16,7.14,7.14,6.83,2,1050,7498.0
2020-04-15,2020-04-15,NESCO,A,470.5,479.95,468.0,472.1,467.55,268,2127,1004263.0
2020-04-15,2020-04-15,INTEGRAEN,X,21.05,23.75,21.05,21.7,21.95,34,6893,150405.0
2020-04-15,2020-04-15,SEMAC,B,359.95,359.95,310.0,310.0,300.6,42,404,129049.0
2020-04-15,2020-04-15,TEXINFRA,B,33.65,34.5,33.05,33.25,33.0,86,10300,347252.0
2020-04-15,2020-04-15,WENDT,B,1948.0,1955.0,1886.0,1902.15,1881.75,15,49,94064.0
2020-04-15,2020-04-15,RESPONIND,B,83.0,83.15,81.0,82.35,82.3,199,45528,3760382.0
2020-04-15,2020-04-15,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,2,91,15.0
2020-04-15,2020-04-15,DOLATALGO,B,39.4,40.95,38.35,39.0,39.65,34,699,27450.0
2020-04-15,2020-04-15,WESTLIFE,A,315.35,322.55,307.8,315.45,310.3,3669,20497,6534712.0
2020-04-15,2020-04-15,ZEEL,A,144.0,144.0,129.15,133.8,137.1,16225,1140998,155220338.0
2020-04-15,2020-04-15,GOLDCORP,X,59.25,59.25,59.25,59.25,59.25,1,1,59.0
2020-04-15,2020-04-15,SVPGLOB,X,295.85,298.5,292.05,296.85,288.4,14,414,122219.0
2020-04-15,2020-04-15,BIMETAL,X,215.0,220.0,197.05,214.45,189.55,68,1393,292914.0
2020-04-15,2020-04-15,BHARATGEAR,B,33.8,33.8,33.8,33.8,32.2,1,400,13520.0
2020-04-15,2020-04-15,BRADYM,X,65.0,65.0,63.7,63.7,67.05,6,270,17212.0
2020-04-15,2020-04-15,ELECON,B,20.2,20.65,19.85,20.0,19.55,212,14127,285075.0
2020-04-15,2020-04-15,GRAUWEIL,B,33.35,34.9,32.7,33.0,33.1,376,115832,3907233.0
2020-04-15,2020-04-15,HIMTEK,X,42.0,42.05,40.0,40.0,38.25,17,516,21318.0
2020-04-15,2020-04-15,GABRIEL,B,62.1,67.2,61.7,65.8,61.5,256,4937,317179.0
2020-04-15,2020-04-15,HERCULES,B,57.7,65.2,56.45,62.4,57.15,186,4384,262106.0
2020-04-15,2020-04-15,ALGOQUANT,XT,63.8,67.0,63.8,67.0,67.0,2,101,6447.0
2020-04-15,2020-04-15,IFBIND,B,332.5,343.0,319.0,328.2,327.35,159,1565,526841.0
2020-04-15,2020-04-15,SINGERIND,X,21.75,21.75,20.8,21.0,21.4,129,16814,358504.0
2020-04-15,2020-04-15,INTLCOMBQ,X,106.0,110.5,99.0,99.5,102.95,43,2325,235598.0
2020-04-15,2020-04-15,FMGOETZE,B,357.85,357.85,331.5,331.5,327.1,6,14,4686.0
2020-04-15,2020-04-15,JOSTS,XT,559.55,603.95,559.55,603.95,589.0,2,3,1723.0
2020-04-15,2020-04-15,SCHAEFFLER,A,3468.65,3527.95,3450.0,3469.6,3427.6,40,71,247610.0
2020-04-15,2020-04-15,RANEHOLDIN,B,375.0,380.0,367.0,374.0,371.05,30,494,184843.0
2020-04-15,2020-04-15,SNL,X,124.0,129.0,114.0,122.75,115.1,34,786,92720.0
2020-04-15,2020-04-15,JAIPAN,X,6.07,6.07,6.05,6.06,5.79,7,1422,8603.0
2020-04-15,2020-04-15,MANCREDIT,X,39.05,39.95,36.25,37.0,36.95,64,23161,881928.0
2020-04-15,2020-04-15,TRF,B,76.85,86.9,72.3,85.45,72.45,1640,45506,3749209.0
2020-04-15,2020-04-15,WPIL,X,336.05,363.9,336.05,346.4,353.2,298,6414,2238899.0
2020-04-15,2020-04-15,KENNAMET,B,715.0,741.5,691.0,741.5,711.0,32,164,116332.0
2020-04-15,2020-04-15,HINDHARD,X,70.8,70.8,70.0,70.0,70.8,3,6,421.0
2020-04-15,2020-04-15,TRITONV,X,525.0,610.0,525.0,591.6,516.2,143,1750,1027036.0
2020-04-15,2020-04-15,PRAKASH,B,23.05,24.35,21.6,23.65,23.05,574,57408,1324740.0
2020-04-15,2020-04-15,ARSHIYA,B,8.45,8.54,8.05,8.05,8.45,125,12023,96870.0
2020-04-15,2020-04-15,GRINDWELL,A,458.0,459.0,449.5,458.85,446.4,49,162,73928.0
2020-04-15,2020-04-15,LAKPRE,Z,3.39,3.39,3.39,3.39,3.23,1,1,3.0
2020-04-15,2020-04-15,STANROS,X,77.15,77.15,70.8,73.0,73.5,12,104,7595.0
2020-04-15,2020-04-15,GENESYS,B,33.2,33.2,32.2,33.2,30.2,52,188,6236.0
2020-04-15,2020-04-15,VOLKAI,XT,36.9,36.9,36.9,36.9,38.8,2,125,4612.0
2020-04-15,2020-04-15,PARNAXLAB,X,14.87,14.87,14.87,14.87,14.17,5,688,10230.0
2020-04-15,2020-04-15,VYAPARINDS,X,41.0,41.0,41.0,41.0,41.0,2,1005,41205.0
2020-04-15,2020-04-15,VIVIDHA,B,0.22,0.22,0.22,0.22,0.21,6,1061,233.0
2020-04-15,2020-04-15,EMERGENT,XT,110.4,110.4,110.4,110.4,105.15,1,1,110.0
2020-04-15,2020-04-15,GSLTD,X,15.4,15.4,14.0,15.4,14.7,23,9541,143623.0
2020-04-15,2020-04-15,ARIHANTSUP,B,19.45,21.3,19.05,20.9,19.45,44,674,13818.0
2020-04-15,2020-04-15,BLISSGVS,A,103.85,104.05,100.95,101.3,102.65,1152,14144,1447027.0
2020-04-15,2020-04-15,STYRENIX,B,586.3,600.0,579.6,579.6,568.95,79,536,315441.0
2020-04-15,2020-04-15,ALEMBICLTD,B,47.95,50.5,45.0,45.9,47.2,696,34324,1647288.0
2020-04-15,2020-04-15,AMNPLST,X,25.0,25.75,24.05,24.2,24.55,48,1629,40464.0
2020-04-15,2020-04-15,ANUHPHR,X,155.9,160.0,147.0,147.25,154.8,320,20450,3104977.0
2020-04-15,2020-04-15,MODISONLTD,X,27.0,29.75,26.7,29.1,28.55,30,3779,104519.0
2020-04-15,2020-04-15,BAYERCROP,A,3791.85,3988.95,3754.1,3796.55,3792.95,335,859,3338207.0
2020-04-15,2020-04-15,STARSOURCE,XT,5.7,5.7,5.7,5.7,6.0,1,7,39.0
2020-04-15,2020-04-15,SUDARCOLOR,B,279.95,281.35,265.0,268.95,271.6,212,2820,775190.0
2020-04-15,2020-04-15,COROMANDEL,A,516.4,541.05,514.25,528.9,509.1,671,5964,3143076.0
2020-04-15,2020-04-15,DEEPAKNTR,A,458.1,476.95,436.2,447.7,458.1,3392,49088,22513506.0
2020-04-15,2020-04-15,DMCC,X,84.3,84.3,76.3,78.2,80.3,96,7045,560069.0
2020-04-15,2020-04-15,FERMENTA,X,252.0,263.0,246.0,249.5,248.5,186,6018,1523081.0
2020-04-15,2020-04-15,GOCLCORP,B,140.5,140.85,137.5,137.5,140.5,17,425,59370.0
2020-04-15,2020-04-15,JAYCH,X,4.68,4.7,4.68,4.68,4.39,20,6177,28930.0
2020-04-15,2020-04-15,JLMORISON,X,1650.0,1650.0,1650.0,1650.0,1650.0,3,37,61050.0
2020-04-15,2020-04-15,KANORICHEM,B,31.8,33.05,31.0,31.3,32.05,58,5106,162223.0
2020-04-15,2020-04-15,KELENRG,X,540.0,560.0,540.0,559.6,562.1,33,456,251808.0
2020-04-15,2020-04-15,NITTAGELA,X,121.75,121.75,100.0,103.9,109.6,82,3453,368034.0
2020-04-15,2020-04-15,MPAGI,XT,1.71,1.71,1.71,1.71,1.71,1,17,29.0
2020-04-15,2020-04-15,AGVENTURES,B,658.0,658.0,621.05,640.35,620.05,167,1801,1167729.0
2020-04-15,2020-04-15,PCBL,A,83.3,83.3,77.5,78.1,79.5,1561,65105,5212098.0
2020-04-15,2020-04-15,AMAL,X,114.0,114.4,105.5,106.3,112.7,29,1213,133661.0
2020-04-15,2020-04-15,POLYCHEM,X,286.65,286.65,286.65,286.65,273.0,5,11,3153.0
2020-04-15,2020-04-15,PUNJABCHEM,B,400.0,400.1,392.0,396.5,390.0,56,336,134382.0
2020-04-15,2020-04-15,SADHNANIQ,X,30.1,35.75,30.1,35.0,32.55,566,92994,3221733.0
2020-04-15,2020-04-15,SUDARSCHEM,A,403.1,419.0,394.0,400.45,409.5,947,11598,4737705.0
2020-04-15,2020-04-15,ULTRAMAR,X,150.35,172.8,150.35,162.1,150.35,280,15169,2484316.0
2020-04-15,2020-04-15,TRANSPEK,X,1375.0,1445.0,1320.0,1339.0,1371.8,444,6023,8414769.0
2020-04-15,2020-04-15,UNICHEMLAB,B,160.25,162.1,151.0,153.2,158.5,249,3302,517210.0
2020-04-15,2020-04-15,MYSORPETRO,X,42.1,45.0,37.6,42.55,41.6,36,1246,52034.0
2020-04-15,2020-04-15,ALKYLAMINE,B,1367.0,1400.0,1340.4,1346.35,1351.45,268,1459,2007752.0
2020-04-15,2020-04-15,TUTIALKA,X,3.4,3.57,3.4,3.57,3.4,12,211,751.0
2020-04-15,2020-04-15,ASTRAZEN,A,2700.0,2721.1,2562.85,2572.35,2637.8,369,1701,4520479.0
2020-04-15,2020-04-15,PRIMO,X,30.7,33.45,29.5,31.8,31.05,35,6523,201909.0
2020-04-15,2020-04-15,TANFACIND,X,112.45,112.45,104.4,105.05,109.45,163,5509,594365.0
2020-04-15,2020-04-15,GUJTHEM,XT,132.0,134.8,123.1,124.6,129.25,303,17285,2211411.0
2020-04-15,2020-04-15,MAKERSL,X,43.55,49.4,43.0,46.45,47.45,68,5875,277910.0
2020-04-15,2020-04-15,JBCHEPHARM,A,519.0,547.25,512.35,516.55,515.95,1464,17118,9136895.0
2020-04-15,2020-04-15,BLUECHIPT,X,82.0,86.9,78.25,81.3,82.0,20,540,44091.0
2020-04-15,2020-04-15,JAGAJITIND,XT,20.9,20.9,20.9,20.9,19.95,1,100,2090.0
2020-04-15,2020-04-15,KESARENT,X,33.9,33.9,28.65,28.65,30.95,41,2286,67993.0
2020-04-15,2020-04-15,TI,B,15.3,15.7,15.15,15.5,15.0,89,8055,124591.0
2020-04-15,2020-04-15,SAKHTISUG,T,10.2,10.2,10.13,10.13,10.66,38,8641,87547.0
2020-04-15,2020-04-15,WALCHANNAG,B,32.5,38.85,32.0,36.3,32.4,1658,106427,3973771.0
2020-04-15,2020-04-15,IFBAGRO,B,250.0,262.15,250.0,254.0,249.7,36,414,106698.0
2020-04-15,2020-04-15,THIRUASUG,Z,3.25,3.25,3.25,3.25,3.42,3,1000,3250.0
2020-04-15,2020-04-15,KFBL,X,38.9,38.9,38.9,38.9,37.0,1,20,778.0
2020-04-15,2020-04-15,CAPRO,XT,20.14,20.14,20.14,20.14,19.19,5,350,7049.0
2020-04-15,2020-04-15,GMBREW,B,362.4,368.05,337.0,343.5,359.1,375,2519,888099.0
2020-04-15,2020-04-15,RANASUG,T,4.15,4.34,3.94,3.94,4.14,223,216284,903587.0
2020-04-15,2020-04-15,PICCASUG,X,3.63,4.19,3.63,4.05,3.84,19,2429,9906.0
2020-04-15,2020-04-15,RIGASUGAR,X,3.72,3.72,3.72,3.72,3.57,1,5,18.0
2020-04-15,2020-04-15,SDBL,T,73.0,74.95,72.0,72.0,73.35,13,700,51254.0
2020-04-15,2020-04-15,AMRITCORP,X,600.0,600.0,600.0,600.0,620.0,1,10,6000.0
2020-04-15,2020-04-15,ASALCBR,B,171.95,172.0,159.0,162.15,168.8,1472,19273,3203461.0
2020-04-15,2020-04-15,FOODSIN,X,47.95,49.6,46.0,49.6,45.1,584,96110,4680323.0
2020-04-15,2020-04-15,IVP,T,32.6,34.9,32.6,34.9,34.0,2,21,730.0
2020-04-15,2020-04-15,KLRFM,X,35.0,35.0,31.6,32.85,33.0,28,1211,40058.0
2020-04-15,2020-04-15,MLKFOOD,X,495.5,567.0,482.55,537.95,479.8,344,4376,2327004.0
2020-04-15,2020-04-15,POLSON,X,7000.0,7250.0,7000.0,7146.0,7100.0,14,14,100528.0
2020-04-15,2020-04-15,WIPRO,A,190.8,193.5,186.0,186.55,189.45,6098,412252,78129918.0
2020-04-15,2020-04-15,ORIBEVER,X,48.35,57.95,46.6,51.5,48.35,45,1210,61546.0
2020-04-15,2020-04-15,DHANUKA,B,470.0,539.0,440.05,461.45,466.35,347,3596,1736231.0
2020-04-15,2020-04-15,TTKHLTCARE,B,494.55,506.5,480.0,486.0,485.45,173,1412,693028.0
2020-04-15,2020-04-15,TGVSL,X,16.0,16.7,15.2,16.33,15.84,125,40458,652406.0
2020-04-15,2020-04-15,KANPRPLA,X,53.5,53.5,49.05,49.35,53.15,65,3763,193748.0
2020-04-15,2020-04-15,TAINWALCHM,B,40.75,40.75,40.7,40.7,44.9,43,316,12861.0
2020-04-15,2020-04-15,JAGSNPHARM,B,27.05,29.6,27.05,29.2,26.95,1357,75626,2227814.0
2020-04-15,2020-04-15,KHAICHEM,X,7.8,8.0,7.27,7.38,7.61,95,30463,237077.0
2020-04-15,2020-04-15,NOL,X,32.3,32.45,30.6,30.6,30.95,17,928,29740.0
2020-04-15,2020-04-15,GILLETTE,A,5311.55,5481.0,5295.2,5309.25,5320.95,218,409,2210741.0
2020-04-15,2020-04-15,WIREFABR,X,46.45,46.45,46.45,46.45,44.25,11,993,46124.0
2020-04-15,2020-04-15,ANSALHSG,B,2.85,3.1,2.85,2.95,2.96,6,1756,5177.0
2020-04-15,2020-04-15,MCCHRLS-B,X,235.25,264.0,235.25,259.0,240.0,12,80,21041.0
2020-04-15,2020-04-15,PIONRINV,X,28.75,28.75,26.5,27.75,27.0,30,904,24924.0
2020-04-15,2020-04-15,ASHNOOR,XT,9.98,9.98,9.97,9.98,9.51,5,2044,20380.0
2020-04-15,2020-04-15,UNITECH,Z,1.18,1.28,1.18,1.22,1.24,545,1666335,2011872.0
2020-04-15,2020-04-15,VIPIND,A,252.0,252.0,234.1,236.7,239.5,2672,19800,4767575.0
2020-04-15,2020-04-15,FIBERWEB,XT,15.38,15.38,15.38,15.38,14.65,63,51915,798452.0
2020-04-15,2020-04-15,GYFTR,X,69.65,69.65,63.0,63.1,64.65,14,219,13875.0
2020-04-15,2020-04-15,BAJAJST,X,89.3,100.0,89.3,96.8,94.4,200,7723,753034.0
2020-04-15,2020-04-15,GUJHOTE,X,87.85,87.85,82.0,82.0,83.0,17,952,79761.0
2020-04-15,2020-04-15,PARMCOS-B,X,11.79,11.79,11.79,11.79,11.23,1,300,3537.0
