TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-21,2021-09-21,UDAYJEW,XT,109.0,114.95,107.35,110.7,112.9,52,1614,176538.0
2021-09-21,2021-09-21,SATTVASUKU,X,36.2,36.2,31.1,35.1,35.95,541,94460,3197074.0
2021-09-21,2021-09-21,GROVY,XT,47.2,47.2,47.2,47.2,45.0,1,500,23600.0
2021-09-21,2021-09-21,ALKEM,A,3790.0,3870.05,3768.3,3860.45,3786.55,703,4628,17714583.0
2021-09-21,2021-09-21,LALPATHLAB,A,4111.2,4111.2,3863.6,3954.7,3941.95,729,3571,14078236.0
2021-09-21,2021-09-21,NAVKETAN,Z,2.3,2.34,2.12,2.12,2.23,71,8131,17374.0
2021-09-21,2021-09-21,SCTL,B,0.62,0.63,0.6,0.61,0.62,1624,802400,487554.0
2021-09-21,2021-09-21,CREATIVE,X,360.0,384.95,360.0,368.15,363.2,33,307,112441.0
2021-09-21,2021-09-21,AAYUSH,X,28.0,29.0,28.0,29.0,28.0,6,137,3972.0
2021-09-21,2021-09-21,LUXIND,A,3868.4,3912.8,3699.0,3798.8,3861.4,1915,6790,25625791.0
2021-09-21,2021-09-21,ABHIINFRA,X,3.83,3.83,3.6,3.6,3.66,7,377,1363.0
2021-09-21,2021-09-21,APOORVA,X,26.1,26.1,26.1,26.1,24.9,2,45,1174.0
2021-09-21,2021-09-21,AGRIBIO,X,5.26,5.26,5.04,5.04,5.01,3,31,158.0
2021-09-21,2021-09-21,NH,A,520.0,537.0,518.15,529.9,527.4,917,14732,7729845.0
2021-09-21,2021-09-21,SUPHA,XT,128.0,129.8,124.0,125.2,128.0,57,1957,246272.0
2021-09-21,2021-09-21,AARNAV,X,62.85,62.95,56.3,60.15,62.85,25,1232,73072.0
2021-09-21,2021-09-21,ACEWIN,M,5.05,5.25,4.94,5.23,5.0,16,153600,783456.0
2021-09-21,2021-09-21,SHIVA,XT,4.93,4.93,4.47,4.93,4.7,147,68377,322261.0
2021-09-21,2021-09-21,MISHTANN,XT,26.65,26.8,25.45,25.8,26.65,1186,308396,8002593.0
2021-09-21,2021-09-21,DELTA,X,5.27,5.27,5.27,5.27,5.27,4,99,521.0
2021-09-21,2021-09-21,JSLHISAR,A,272.55,282.35,265.0,279.7,277.95,967,41091,11284830.0
2021-09-21,2021-09-21,AMPL,XT,45.05,45.05,43.0,43.95,42.95,29,4239,188988.0
2021-09-21,2021-09-21,BLUECLOUDS,XT,9.8,10.0,9.8,9.8,10.0,3,21,207.0
2021-09-21,2021-09-21,KEIL,X,32.8,32.8,29.5,31.0,31.7,18,903,28435.0
2021-09-21,2021-09-21,BCLENTERPR,X,7.55,8.29,7.55,8.0,7.55,24,4790,39168.0
2021-09-21,2021-09-21,PRECAM,B,99.5,100.5,90.55,93.1,97.15,1542,93752,8837270.0
2021-09-21,2021-09-21,TEAMLEASE,A,4529.0,4529.0,4250.0,4366.0,4386.85,316,1002,4367700.0
2021-09-21,2021-09-21,KAMATS,M,15.55,15.55,15.55,15.55,15.55,2,2000,31100.0
2021-09-21,2021-09-21,BESTAGRO,B,730.0,768.0,716.0,758.8,734.9,534,4148,3088886.0
2021-09-21,2021-09-21,ACEMEN,XT,15.2,15.2,14.35,14.35,14.9,36,1517,21957.0
2021-09-21,2021-09-21,RCL,XT,9.02,9.4,8.57,8.66,9.02,23,6115,53650.0
2021-09-21,2021-09-21,QUICKHEAL,A,226.95,228.0,222.25,224.65,226.9,693,15979,3592871.0
2021-09-21,2021-09-21,KAPILRAJ,X,9.47,9.47,8.58,8.61,8.95,22,4141,38141.0
2021-09-21,2021-09-21,KPEL,B,106.7,112.0,99.2,101.05,101.75,1220,180410,18682280.0
2021-09-21,2021-09-21,IFINSER,X,6.41,6.41,6.41,6.41,6.41,1,1,6.0
2021-09-21,2021-09-21,HILIKS,XT,14.6,15.1,14.6,15.1,14.9,4,54,814.0
2021-09-21,2021-09-21,GOKULAGRO,B,39.95,40.6,38.5,38.75,38.5,102,6942,274307.0
2021-09-21,2021-09-21,FREDUN,X,474.0,478.0,451.0,467.1,472.8,289,5094,2366913.0
2021-09-21,2021-09-21,SIMBHALS,T,27.0,27.0,26.1,26.1,27.4,18,2162,56979.0
2021-09-21,2021-09-21,MNIL,XT,15.6,16.3,15.13,15.13,15.91,85,30301,460509.0
2021-09-21,2021-09-21,DARJEELING,XT,5.15,5.23,4.78,5.15,5.03,29,3040,15076.0
2021-09-21,2021-09-21,ADVIKCA,X,3.1,3.16,2.86,3.03,3.01,218,621118,1848181.0
2021-09-21,2021-09-21,LICNFNHGP,B,175.19,182.2,175.16,178.97,171.78,17,115,20536.0
2021-09-21,2021-09-21,PDMJEPAPER,B,35.5,38.6,35.5,38.2,37.7,300,26674,998911.0
2021-09-21,2021-09-21,HCG,A,274.45,274.45,242.0,243.75,253.7,951,31297,7724784.0
2021-09-21,2021-09-21,UMIYA,B,8.44,8.44,7.5,7.86,7.75,6,329,2565.0
2021-09-21,2021-09-21,BHARATWIRE,T,66.8,66.95,63.25,66.9,66.35,21,1159,74858.0
2021-09-21,2021-09-21,CHDCHEM,B,8.67,9.1,8.56,9.1,8.67,233,62453,563079.0
2021-09-21,2021-09-21,CCAVENUE,A,42.0,42.65,40.95,41.1,42.3,1015,290946,12039549.0
2021-09-21,2021-09-21,LELAVOIR,X,68.0,68.5,55.0,55.0,68.75,316,52237,3139805.0
2021-09-21,2021-09-21,SICLTD,X,0.38,0.4,0.38,0.4,0.4,57,395878,157063.0
2021-09-21,2021-09-21,SUPERIOR,X,90.2,90.2,90.2,90.2,100.2,16,259,23361.0
2021-09-21,2021-09-21,RPEL,T,728.1,792.0,728.1,772.15,766.15,245,3120,2400892.0
2021-09-21,2021-09-21,LANCER,B,336.65,343.0,321.5,326.95,336.65,820,43326,14192831.0
2021-09-21,2021-09-21,NINSYS,M,22.0,22.0,22.0,22.0,23.0,4,30000,660000.0
2021-09-21,2021-09-21,EQUITAS,A,121.0,121.0,117.15,119.55,120.75,1837,86039,10230570.0
2021-09-21,2021-09-21,HALDER,XT,772.95,772.95,772.95,772.95,813.6,15,126,97391.0
2021-09-21,2021-09-21,SKIL,B,3.69,3.81,3.64,3.8,3.7,20,5751,21573.0
2021-09-21,2021-09-21,THYROCARE,A,1255.0,1282.75,1237.85,1269.0,1255.8,382,4091,5144799.0
2021-09-21,2021-09-21,BAJAJHCARE,B,883.2,895.0,851.2,881.9,883.2,1466,19425,16998488.0
2021-09-21,2021-09-21,UJJIVAN,A,152.7,156.95,150.9,153.0,153.7,1577,97460,14940615.0
2021-09-21,2021-09-21,CROMPTON,A,478.2,482.1,469.3,478.0,484.0,1828,55905,26583747.0
2021-09-21,2021-09-21,PILANIINVS,A,1846.0,1889.85,1823.0,1876.4,1848.55,272,4739,8707986.0
2021-09-21,2021-09-21,DARSHANORNA,T,63.0,64.05,59.1,63.5,61.1,60,14998,950603.0
2021-09-21,2021-09-21,PARAGMILK,A,126.05,130.0,124.8,126.4,126.4,713,37600,4771216.0
2021-09-21,2021-09-21,MADHAVIPL,X,4.05,4.16,3.93,4.0,3.98,336,642423,2570576.0
2021-09-21,2021-09-21,KOCL,XT,3.0,3.1,2.86,2.87,3.01,91,48569,139874.0
2021-09-21,2021-09-21,SNIM,X,17.95,17.95,17.95,17.95,18.85,3,51,915.0
2021-09-21,2021-09-21,NAGAFERT,T,11.12,11.12,10.65,10.81,11.12,350,78661,851699.0
2021-09-21,2021-09-21,SEIL,T,118.5,118.55,112.5,113.0,113.0,7,24,2772.0
2021-09-21,2021-09-21,MIL,XT,43.0,43.0,43.0,43.0,43.0,8,1007,43301.0
2021-09-21,2021-09-21,YASHCHEM,B,40.0,40.0,37.75,37.95,38.8,61,6026,234450.0
2021-09-21,2021-09-21,MAXVIL,B,90.0,93.45,89.6,92.9,93.0,541,28283,2595265.0
2021-09-21,2021-09-21,NV20IETF,B,95.87,96.87,95.35,96.87,95.07,94,497,47651.0
2021-09-21,2021-09-21,BAZELINTER,XT,19.88,19.88,19.88,19.88,18.94,1,1,19.0
2021-09-21,2021-09-21,JLL,XT,13.0,13.0,13.0,13.0,13.0,2,2,26.0
2021-09-21,2021-09-21,TAALTECH,X,1000.0,1017.3,992.0,1008.85,1014.3,79,5824,5866569.0
2021-09-21,2021-09-21,MGL,A,1100.0,1110.75,1081.25,1102.85,1107.75,2579,27211,29809667.0
2021-09-21,2021-09-21,ZEAL,T,82.75,82.75,78.0,79.65,81.55,609,23414,1872476.0
2021-09-21,2021-09-21,QUESS,A,937.0,978.25,937.0,959.25,934.35,1219,18656,17956782.0
2021-09-21,2021-09-21,MIDSELIETF,B,103.02,104.69,101.0,104.05,104.47,70,1910,194484.0
2021-09-21,2021-09-21,ASYL,T,12.8,12.8,12.8,12.8,12.6,1,5,64.0
2021-09-21,2021-09-21,HIIL,X,5350.0,5438.0,5275.0,5330.0,5352.35,16,110,588580.0
2021-09-21,2021-09-21,COMSYN,B,142.5,144.4,140.5,142.9,141.35,64,18024,2566590.0
2021-09-21,2021-09-21,LLOYDSENGG,T,3.03,3.12,2.86,3.05,2.98,625,540695,1621364.0
2021-09-21,2021-09-21,KPL,M,595.0,595.0,595.0,595.0,593.75,2,6000,3570000.0
2021-09-21,2021-09-21,LTM,A,5550.0,5765.0,5518.7,5735.85,5545.45,2721,16846,94884423.0
2021-09-21,2021-09-21,EASTWEST,X,7.11,7.25,6.9,7.09,7.16,300,306772,2196664.0
2021-09-21,2021-09-21,BSLSENETFG,B,553.0,560.0,553.0,559.25,563.99,4,6,3350.0
2021-09-21,2021-09-21,COLORCHIPS,X,42.65,43.6,39.75,42.0,41.8,16,1286,53024.0
2021-09-21,2021-09-21,ADVENZYMES,A,387.6,393.0,380.1,384.3,391.05,1681,34859,13421782.0
2021-09-21,2021-09-21,LAHL,XT,3.6,3.6,3.6,3.6,3.69,1,13,46.0
2021-09-21,2021-09-21,PTIL,B,455.0,458.75,450.3,456.4,450.0,29,2655,1209596.0
2021-09-21,2021-09-21,DBL,A,513.75,520.95,509.75,514.15,513.7,528,13970,7200916.0
2021-09-21,2021-09-21,SPAL,B,311.0,318.15,298.15,314.7,306.25,168,2459,755269.0
2021-09-21,2021-09-21,BIGBLOC,B,117.45,119.5,115.15,118.0,115.9,160,5546,653667.0
2021-09-21,2021-09-21,ECS,X,3.8,3.99,3.8,3.81,3.99,14,6365,24308.0
2021-09-21,2021-09-21,FRETAIL,A,47.6,48.05,46.65,47.15,47.1,1677,235431,11122816.0
2021-09-21,2021-09-21,RBLBANK,A,174.0,176.5,170.3,175.8,174.25,5255,799283,137725198.0
2021-09-21,2021-09-21,SHIVAEXPO,M,2.15,2.15,2.15,2.15,2.26,1,10000,21500.0
2021-09-21,2021-09-21,BLS,B,265.2,268.7,246.55,247.4,273.9,2325,150546,38374872.0
2021-09-21,2021-09-21,MITSU,B,274.55,274.55,262.0,264.35,265.5,30,1169,307420.0
2021-09-21,2021-09-21,DHATRE,B,30.95,30.95,29.45,29.8,30.25,496,7909,237001.0
2021-09-21,2021-09-21,SABEVENTS,T,2.96,3.25,2.95,3.25,3.1,13,4120,12602.0
2021-09-21,2021-09-21,TVVISION,T,2.46,2.65,2.46,2.65,2.58,12,4105,10284.0
2021-09-21,2021-09-21,TIAANC,X,12.0,12.0,11.5,11.58,11.76,146,22949,267707.0
2021-09-21,2021-09-21,LTTS,A,4452.0,4597.45,4447.2,4588.25,4451.8,1628,13380,60571085.0
2021-09-21,2021-09-21,GNA,B,828.0,847.0,776.95,838.25,825.25,1662,31001,24990818.0
2021-09-21,2021-09-21,RADHIKAJWE,M,61.5,62.0,59.75,60.5,62.4,26,56000,3395920.0
2021-09-21,2021-09-21,ICICIPRULI,A,679.75,696.15,670.05,692.6,679.95,2294,60814,41475607.0
2021-09-21,2021-09-21,IISL,X,2.77,3.2,2.77,3.2,3.1,7,626,1949.0
2021-09-21,2021-09-21,ARCFIN,XT,6.14,6.14,6.14,6.14,6.46,8,1926,11825.0
2021-09-21,2021-09-21,HPL,B,71.5,71.5,66.5,69.55,68.15,197,8741,591986.0
2021-09-21,2021-09-21,SAGARSOFT,X,185.0,191.3,185.0,188.95,187.55,50,1422,267553.0
2021-09-21,2021-09-21,DRA,M,13.35,14.62,13.35,14.62,14.52,2,5000,69925.0
2021-09-21,2021-09-21,VALIANTORG,B,1492.95,1492.95,1350.0,1387.5,1377.85,650,10377,14437032.0
2021-09-21,2021-09-21,ENDURANCE,A,1525.1,1615.0,1525.1,1606.7,1562.25,1184,6529,10319139.0
2021-09-21,2021-09-21,IDFSENSEXE,B,618.0,618.0,610.1,614.5,609.66,5,6,3684.0
2021-09-21,2021-09-21,PURPLE,X,19.0,19.95,18.05,18.05,19.0,14,814,14796.0
2021-09-21,2021-09-21,SUPRAPFSL,XT,23.95,23.95,22.75,23.6,23.9,17,2747,62520.0
2021-09-21,2021-09-21,PNBHOUSING,A,641.0,655.0,630.0,643.0,642.5,498,5138,3275494.0
2021-09-21,2021-09-21,SOUTHERNIN,XT,17.0,18.65,17.0,18.65,17.8,12,3209,55455.0
2021-09-21,2021-09-21,REGENCY,X,11.0,11.15,10.21,10.67,10.85,55,55273,604910.0
2021-09-21,2021-09-21,VBL,A,872.05,942.45,872.05,917.7,875.6,4154,697800,635728656.0
2021-09-21,2021-09-21,FRANKLININD,X,11.0,11.5,11.0,11.0,11.5,4,200,2202.0
2021-09-21,2021-09-21,LKPSEC,X,12.8,13.01,12.4,12.64,12.86,184,64617,817755.0
2021-09-21,2021-09-21,OSIAJEE,X,40.0,42.65,40.0,40.75,40.9,678,51859,2122137.0
2021-09-21,2021-09-21,SFL,A,2309.95,2384.5,2265.95,2350.75,2305.6,258,609,1408603.0
2021-09-21,2021-09-21,AVL,T,818.4,818.4,817.85,817.85,860.85,346,2127,1739586.0
2021-09-21,2021-09-21,HEADSUP,B,15.95,15.95,14.95,15.35,14.75,906,199942,3094764.0
2021-09-21,2021-09-21,TCIEXP,A,1466.0,1549.0,1440.4,1510.5,1499.05,658,4441,6576085.0
2021-09-21,2021-09-21,LAURUSLABS,A,626.55,630.0,605.45,623.85,633.5,17588,459834,283175110.0
2021-09-21,2021-09-21,NEWLIGHT,XT,69.95,70.0,66.05,68.9,69.5,139,47587,3221661.0
2021-09-21,2021-09-21,VSL,T,140.0,141.95,130.0,138.65,135.55,86,5903,814903.0
2021-09-21,2021-09-21,SNTCL,XT,2.13,2.23,2.03,2.18,2.13,55,10188,21067.0
2021-09-21,2021-09-21,MTPL,X,9.96,9.96,9.96,9.96,9.49,7,1269,12639.0
2021-09-21,2021-09-21,SHANGAR,X,7.95,8.09,7.3,7.64,8.11,254,53028,406470.0
2021-09-21,2021-09-21,GLCL,XT,18.95,18.95,18.95,18.95,18.05,5,7231,137027.0
2021-09-21,2021-09-21,TRU,X,620.45,620.45,601.05,617.6,620.45,125,26624,16440828.0
2021-09-21,2021-09-21,PRICOLLTD,A,87.0,90.9,85.0,89.75,87.2,1898,201431,17657228.0
2021-09-21,2021-09-21,JITFINFRA,T,140.05,140.05,140.05,140.05,133.4,32,2785,390039.0
2021-09-21,2021-09-21,RMC,M,21.0,21.0,20.25,20.65,21.35,2,4000,82500.0
2021-09-21,2021-09-21,PARMAX,X,39.1,40.9,39.1,40.75,40.9,23,782,31576.0
2021-09-21,2021-09-21,LLFICL,X,85.0,85.9,84.0,85.85,85.0,13,5215,447747.0
2021-09-21,2021-09-21,DANUBE,XT,46.0,46.0,42.0,43.55,44.0,9,2778,117671.0
2021-09-21,2021-09-21,RADIOCITY,B,24.5,24.65,23.15,24.5,23.4,165,51532,1232782.0
2021-09-21,2021-09-21,DMART,A,4415.0,4450.0,4303.85,4367.1,4362.2,8434,49014,214278881.0
2021-09-21,2021-09-21,IFL,M,25.1,25.1,25.1,25.1,21.0,1,6000,150600.0
2021-09-21,2021-09-21,KDLL,X,12.35,12.35,12.35,12.35,13.0,3,85,1049.0
2021-09-21,2021-09-21,ONTIC,XT,9.64,10.63,9.64,10.63,10.13,24,2745,28684.0
2021-09-21,2021-09-21,SMLT,M,71.5,71.8,71.0,71.0,71.9,3,6000,428600.0
2021-09-21,2021-09-21,CHEMCRUX,M,123.5,123.5,121.65,121.85,128.05,13,19500,2377950.0
2021-09-21,2021-09-21,MAXIMUS,B,97.0,110.0,97.0,105.65,97.1,22,2035,212762.0
2021-09-21,2021-09-21,CLEDUCATE,B,131.05,134.2,126.0,131.25,131.65,202,6133,795451.0
2021-09-21,2021-09-21,PRIMEFRESH,M,48.25,59.0,48.25,59.0,60.0,3,9000,491250.0
2021-09-21,2021-09-21,OCEANIC,T,66.7,66.75,66.7,66.75,63.6,8,5050,337062.0
2021-09-21,2021-09-21,SHANKARA,A,534.5,546.65,526.0,536.7,534.55,832,14545,7835111.0
2021-09-21,2021-09-21,STARLENT,M,41.1,41.1,41.1,41.1,40.25,1,5000,205500.0
2021-09-21,2021-09-21,SCHAND,B,115.95,115.95,108.85,112.65,112.35,351,17809,1979107.0
2021-09-21,2021-09-21,IRBINVIT,IF,58.23,58.45,57.71,58.18,57.98,145,48476,2811679.0
2021-09-21,2021-09-21,HUDCO,A,43.15,43.5,42.35,42.9,43.2,1617,214892,9195653.0
2021-09-21,2021-09-21,PSPPROJECT,A,426.35,426.35,416.2,422.0,423.3,178,90365,38131885.0
2021-09-21,2021-09-21,GKL,B,16.65,16.65,15.9,16.0,16.4,110,42393,680458.0
2021-09-21,2021-09-21,AXISAEGPG,B,16.25,17.0,16.25,17.0,17.05,5,67,1109.0
2021-09-21,2021-09-21,INDIGRID,IF,136.0,136.0,133.71,135.38,135.5,1570,39587,5339603.0
2021-09-21,2021-09-21,VARIMAN,X,41.8,41.8,35.25,40.9,38.0,29,1186,45325.0
2021-09-21,2021-09-21,STARCEMENT,A,111.0,111.0,106.1,106.95,109.05,1466,52998,5693103.0
2021-09-21,2021-09-21,HEOFRG1126,B,13.0,13.0,12.1,12.1,13.0,2,900,10903.0
2021-09-21,2021-09-21,TEJASNET,T,386.1,405.0,381.25,399.5,400.5,409,14625,5727517.0
2021-09-21,2021-09-21,ERIS,A,745.05,775.5,745.05,757.6,750.85,528,11599,8829123.0
2021-09-21,2021-09-21,GTPL,B,221.0,229.2,216.8,228.25,220.55,525,19532,4330483.0
2021-09-21,2021-09-21,AUBANK,A,1102.0,1115.45,1072.05,1084.7,1104.65,3632,49956,54191981.0
2021-09-21,2021-09-21,LOWVOLIETF,B,143.5,144.7,141.55,144.02,142.99,114,3427,491143.0
2021-09-21,2021-09-21,GEL,M,30.6,30.6,30.6,30.6,25.8,1,3000,91800.0
2021-09-21,2021-09-21,GGENG,B,20.05,20.95,20.0,20.8,20.3,853,255535,5239172.0
2021-09-21,2021-09-21,7NR,B,8.0,8.15,7.55,8.0,7.79,45,6865,54586.0
2021-09-21,2021-09-21,BHAGYAPROP,B,29.05,30.6,29.0,29.75,29.9,13,739,21713.0
2021-09-21,2021-09-21,SALASAR,B,271.0,277.2,267.55,273.4,270.45,308,5918,1608743.0
2021-09-21,2021-09-21,GANGESSECU,B,89.0,92.55,88.65,92.45,88.25,65,878,79368.0
2021-09-21,2021-09-21,PALASHSECU,B,74.4,74.4,73.0,73.0,70.0,4,13,951.0
2021-09-21,2021-09-21,AVADHSUGAR,B,410.0,414.05,401.0,410.25,407.15,206,2822,1148842.0
2021-09-21,2021-09-21,MAGADSUGAR,B,288.0,289.4,279.0,283.85,290.9,73,1393,393473.0
2021-09-21,2021-09-21,SPTL,B,4.1,4.21,4.05,4.1,4.13,420,484258,1978269.0
2021-09-21,2021-09-21,GSTL,B,57.9,57.9,44.5,53.25,54.2,244,24674,1259469.0
2021-09-21,2021-09-21,NEXT50BETA,B,44.5,45.4,43.96,45.0,44.5,69,3014,134033.0
2021-09-21,2021-09-21,SIS,A,464.5,478.55,454.85,470.4,461.9,467,6648,3078556.0
2021-09-21,2021-09-21,COCHINSHIP,A,365.9,369.65,357.95,363.05,368.35,378,9654,3492666.0
2021-09-21,2021-09-21,HALEOSLABS,B,728.7,733.1,726.0,726.0,726.0,10,75,54689.0
2021-09-21,2021-09-21,KIOCL,B,250.25,254.4,243.15,250.25,245.8,1433,22661,5644052.0
2021-09-21,2021-09-21,SMRUTHIORG,X,308.0,318.0,308.0,313.4,307.25,98,3375,1056755.0
2021-09-21,2021-09-21,ABCAPITAL,A,107.0,108.9,106.15,108.35,107.4,2475,339241,36547485.0
2021-09-21,2021-09-21,APEX,A,291.05,302.35,283.9,299.2,294.8,393,10745,3129875.0
2021-09-21,2021-09-21,SHISHIND,B,62.0,68.8,60.05,67.8,62.55,36,1972,131417.0
2021-09-21,2021-09-21,ANG,M,615.05,660.0,610.85,631.0,643.0,11,17600,10954160.0
2021-09-21,2021-09-21,AMFL,XT,1.85,1.85,1.69,1.8,1.77,91,40350,72670.0
2021-09-21,2021-09-21,DIXON,A,4160.0,4160.0,3996.9,4110.4,4168.65,2432,50555,205813379.0
2021-09-21,2021-09-21,BRNL,B,29.45,29.45,27.65,28.35,29.15,63,19682,547418.0
2021-09-21,2021-09-21,DCAL,A,204.9,205.85,197.0,200.35,202.45,1098,68852,13786813.0
2021-09-21,2021-09-21,LASA,B,69.5,72.35,69.5,71.0,72.65,627,92106,6538764.0
2021-09-21,2021-09-21,MATRIMONY,B,1010.0,1014.65,985.0,999.15,1019.75,865,4925,4915807.0
2021-09-21,2021-09-21,RHFL,T,4.76,4.76,4.54,4.54,4.77,422,234485,1065163.0
2021-09-21,2021-09-21,CAPACITE,B,160.2,164.3,157.95,163.05,163.0,775,47692,7693470.0
2021-09-21,2021-09-21,ICICIGI,A,1623.0,1640.0,1605.5,1638.65,1626.75,980,10145,16507053.0
2021-09-21,2021-09-21,PQIF,X,7.6,7.6,7.6,7.6,7.24,1,25,190.0
2021-09-21,2021-09-21,AAYUSHBULL,M,27.5,27.5,24.7,24.7,23.5,3,18000,461400.0
2021-09-21,2021-09-21,SBILIFE,A,1184.0,1195.85,1171.05,1184.4,1177.95,3183,64805,76693301.0
2021-09-21,2021-09-21,DIAMONDYD,A,658.7,672.05,650.6,653.85,672.6,308,1625,1077682.0
2021-09-21,2021-09-21,SHAREINDIA,B,569.75,599.0,563.8,589.75,558.05,2146,27169,15882110.0
2021-09-21,2021-09-21,TTFL,B,36.85,38.05,33.75,37.0,36.4,75,9997,368217.0
2021-09-21,2021-09-21,SAYAJIIND,X,229.95,229.95,224.0,225.0,229.95,17,733,164936.0
2021-09-21,2021-09-21,VANTABIO,M,133.0,133.0,120.0,129.75,128.25,17,14250,1792387.0
2021-09-21,2021-09-21,MEHAI,B,48.95,48.95,41.55,44.7,45.5,19,14772,659586.0
2021-09-21,2021-09-21,SGRL,B,502.95,502.95,412.1,420.25,419.15,424,7090,2987976.0
2021-09-21,2021-09-21,GODREJAGRO,A,651.0,659.0,632.1,644.95,653.25,1488,27643,17799454.0
2021-09-21,2021-09-21,MESCON,XT,12.52,13.45,12.42,12.52,13.06,84,11832,150711.0
2021-09-21,2021-09-21,MASFIN,A,800.0,813.1,775.2,782.6,805.45,551,3689,2917097.0
2021-09-21,2021-09-21,IEX,A,583.0,593.15,567.0,583.8,583.05,13626,354581,205174644.0
2021-09-21,2021-09-21,GICRE,A,147.0,147.0,143.65,145.0,145.85,465,24702,3574251.0
2021-09-21,2021-09-21,TIINDIA,A,1544.0,1544.45,1465.0,1508.15,1514.1,1876,16032,24029691.0
2021-09-21,2021-09-21,NAM-INDIA,A,433.9,434.1,420.5,429.35,433.9,896,39706,16917890.0
2021-09-21,2021-09-21,MAHLOG,A,720.95,727.25,712.05,719.3,714.55,235,2885,2072796.0
2021-09-21,2021-09-21,NIACL,A,172.0,172.0,162.0,163.8,169.45,1234,45591,7536205.0
2021-09-21,2021-09-21,IFGLEXPOR,B,300.0,310.75,289.65,301.0,307.2,416,7260,2168599.0
2021-09-21,2021-09-21,KHADIM,B,235.0,243.55,230.0,234.1,236.2,379,3827,894817.0
2021-09-21,2021-09-21,5PAISA,B,456.2,457.2,438.35,451.65,452.65,384,3980,1775130.0
2021-09-21,2021-09-21,HDFCLIFE,A,725.25,737.5,724.4,735.9,730.55,4830,103771,75840316.0
2021-09-21,2021-09-21,SHARIKA,B,9.9,9.9,9.15,9.31,9.44,160,27255,253463.0
2021-09-21,2021-09-21,ICICIB22,B,43.18,43.74,42.89,43.6,43.18,280,23741,1029462.0
2021-09-21,2021-09-21,ASPIRA,X,79.45,79.5,74.5,76.25,77.35,47,2051,158535.0
2021-09-21,2021-09-21,DNAMEDIA,T,2.0,2.08,1.93,1.98,2.02,32,8974,18253.0
2021-09-21,2021-09-21,DYCL,B,75.0,75.0,70.15,72.5,73.8,279,44435,3177644.0
2021-09-21,2021-09-21,RATNABHUMI,B,67.3,67.6,60.0,60.7,65.0,63,3727,235183.0
2021-09-21,2021-09-21,SHALBY,B,183.4,185.25,178.4,179.55,183.3,719,21060,3797258.0
2021-09-21,2021-09-21,FSC,B,73.25,74.5,69.45,72.7,71.55,339,22414,1605075.0
2021-09-21,2021-09-21,DML,M,12.0,12.0,11.99,12.0,11.9,5,50000,599900.0
2021-09-21,2021-09-21,VITESSE,XT,24.25,24.9,22.6,24.05,23.75,10,308,7408.0
2021-09-21,2021-09-21,ASTRON,B,56.0,57.9,55.7,56.45,56.95,273,19882,1125261.0
2021-09-21,2021-09-21,CHANDRIMA,X,4.27,4.27,3.88,4.2,4.07,36,4519,18281.0
2021-09-21,2021-09-21,JFL,M,5.37,5.37,5.37,5.37,5.12,2,4000,21480.0
2021-09-21,2021-09-21,7SEASL,X,18.25,18.3,17.05,17.9,17.45,50,6871,123245.0
2021-09-21,2021-09-21,APOLLO,B,114.0,115.75,112.75,114.85,114.05,242,6905,790520.0
2021-09-21,2021-09-21,NEWGEN,T,575.0,602.0,568.0,590.0,580.7,265,5046,2936909.0
2021-09-21,2021-09-21,PRAXIS,B,31.75,31.75,30.2,30.6,31.75,106,5681,173351.0
2021-09-21,2021-09-21,AMBER,A,3130.0,3130.0,3034.95,3092.75,3152.0,585,3253,10015803.0
2021-09-21,2021-09-21,GALAXYSURF,A,3280.0,3333.7,3252.0,3303.5,3338.75,349,1249,4101429.0
2021-09-21,2021-09-21,GGL,B,11.67,11.67,11.67,11.67,12.28,44,8843,103197.0
2021-09-21,2021-09-21,GUJHYSPIN,M,6.0,7.0,6.0,7.0,7.5,2,20000,130000.0
2021-09-21,2021-09-21,IWP,X,39.2,39.2,37.0,37.9,38.15,72,7432,281274.0
2021-09-21,2021-09-21,TDSL,B,26.7,26.7,24.65,25.1,25.2,97,21697,544526.0
2021-09-21,2021-09-21,BHATIA,B,142.35,149.4,138.6,149.4,142.3,108,23774,3491787.0
2021-09-21,2021-09-21,SHIVAMILLS,B,83.0,83.0,80.3,80.3,84.5,111,4814,388184.0
2021-09-21,2021-09-21,ASTERDM,A,212.25,219.1,211.8,217.6,214.35,1809,143320,31023998.0
2021-09-21,2021-09-21,KANCOTEA,X,61.85,64.0,61.75,62.65,61.75,22,570,35504.0
2021-09-21,2021-09-21,HGINFRA,A,616.55,630.1,601.0,620.15,630.2,2208,34925,21544953.0
2021-09-21,2021-09-21,AXISCBDPD,B,16.0,16.0,14.85,15.43,14.83,12,17800,274565.0
2021-09-21,2021-09-21,AXISCBGPG,B,16.4,16.4,16.4,16.4,16.4,1,30,492.0
2021-09-21,2021-09-21,INFLAME,M,258.2,272.8,252.0,272.8,259.85,34,34000,9112850.0
2021-09-21,2021-09-21,BPLPHARMA,XT,375.3,375.3,362.0,369.4,379.75,45,855,315230.0
