TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-08,2021-03-08,ACML,M,18.5,18.5,18.15,18.15,17.8,3,6000,109850.0
2021-03-08,2021-03-08,SHASHIJIT,T,27.3,28.0,27.3,27.95,28.7,8,1206,33392.0
2021-03-08,2021-03-08,DIKSAT,M,70.0,70.0,70.0,70.0,67.0,1,25500,1785000.0
2021-03-08,2021-03-08,ENDURANCE,A,1425.0,1430.0,1376.35,1384.4,1405.35,1469,14195,20003998.0
2021-03-08,2021-03-08,IDFSENSEXE,B,531.35,531.35,531.35,531.35,521.65,1,2,1062.0
2021-03-08,2021-03-08,PNBHOUSING,A,443.0,443.0,425.75,426.75,430.65,450,11861,5112092.0
2021-03-08,2021-03-08,SOUTHERNIN,XT,19.15,19.15,19.15,19.15,20.15,6,119,2278.0
2021-03-08,2021-03-08,REGENCY,X,12.95,12.95,12.01,12.5,12.64,29,21145,262662.0
2021-03-08,2021-03-08,VBL,A,1054.0,1054.0,992.5,1001.45,1041.6,936,14426,14660757.0
2021-03-08,2021-03-08,SALEM,XT,2.49,2.49,2.49,2.49,2.38,1,36,89.0
2021-03-08,2021-03-08,FRANKLININD,XT,15.15,15.15,15.15,15.15,15.9,1,100,1515.0
2021-03-08,2021-03-08,LKPSEC,X,6.14,6.24,5.85,6.12,6.04,63,22185,134278.0
2021-03-08,2021-03-08,OSIAJEE,X,24.85,24.9,21.95,23.45,23.8,235,43688,1019742.0
2021-03-08,2021-03-08,SFL,A,2059.0,2059.0,2001.0,2034.95,2030.95,199,456,926944.0
2021-03-08,2021-03-08,EIKO,XT,48.6,48.6,44.05,44.05,46.35,9,774,36322.0
2021-03-08,2021-03-08,AVL,B,162.75,162.75,162.75,162.75,159.6,1,200,32550.0
2021-03-08,2021-03-08,HEADSUP,B,12.21,12.35,11.81,12.06,12.0,67,4899,59553.0
2021-03-08,2021-03-08,TCIEXP,A,918.0,921.95,896.9,905.9,908.85,300,1844,1674362.0
2021-03-08,2021-03-08,LAURUSLABS,A,353.0,359.8,341.75,343.0,351.3,12164,401761,139313486.0
2021-03-08,2021-03-08,NEWLIGHT,XT,21.5,21.7,21.5,21.6,20.7,5,157,3386.0
2021-03-08,2021-03-08,SNTCL,XT,1.46,1.48,1.44,1.48,1.46,7,157,230.0
2021-03-08,2021-03-08,MTPL,X,3.74,3.85,3.74,3.85,3.68,2,987,3692.0
2021-03-08,2021-03-08,SHANGAR,X,17.8,18.4,16.95,17.05,17.05,1821,633873,11072700.0
2021-03-08,2021-03-08,TRU,X,502.0,509.9,484.9,487.75,498.75,176,36833,18275585.0
2021-03-08,2021-03-08,PRICOLLTD,A,70.0,72.5,70.0,70.85,69.8,2922,656375,46385105.0
2021-03-08,2021-03-08,JITFINFRA,T,9.92,9.92,9.0,9.07,9.45,45,10227,95407.0
2021-03-08,2021-03-08,PARMAX,X,36.05,36.05,30.7,31.25,32.95,12,1005,33807.0
2021-03-08,2021-03-08,LLFICL,X,73.75,73.8,67.5,69.0,70.25,63,17251,1210355.0
2021-03-08,2021-03-08,DANUBE,XT,16.8,16.8,16.1,16.2,16.0,7,2334,38984.0
2021-03-08,2021-03-08,RADIOCITY,B,25.45,25.45,24.45,24.8,24.55,82,19589,483873.0
2021-03-08,2021-03-08,DMART,A,3295.1,3312.1,3173.0,3189.2,3289.4,4541,35047,113458627.0
2021-03-08,2021-03-08,KDLL,XT,16.1,16.1,16.1,16.1,15.8,21,23922,385144.0
2021-03-08,2021-03-08,ONTIC,XT,3.99,3.99,3.8,3.8,3.99,2,101,402.0
2021-03-08,2021-03-08,CHEMCRUX,M,214.5,214.5,198.0,206.9,211.9,6,3500,718700.0
2021-03-08,2021-03-08,MANOMAY,M,30.0,30.0,29.0,29.85,29.0,10,40000,1193000.0
2021-03-08,2021-03-08,MAXIMUS,B,135.0,137.5,131.05,137.5,131.85,45,23552,3164114.0
2021-03-08,2021-03-08,CLEDUCATE,B,65.15,71.85,65.1,67.7,68.25,93,9146,619066.0
2021-03-08,2021-03-08,PRIMEFRESH,M,139.5,139.5,126.0,126.0,134.9,2,6000,796500.0
2021-03-08,2021-03-08,OCEANIC,T,48.8,48.8,48.6,48.6,49.0,2,46,2235.0
2021-03-08,2021-03-08,OCTAWARE,M,91.0,91.0,91.0,91.0,94.9,2,3200,291200.0
2021-03-08,2021-03-08,SHANKARA,A,485.0,485.0,469.0,472.15,467.1,427,7241,3436940.0
2021-03-08,2021-03-08,CLFL,X,12.54,12.54,12.54,12.54,12.3,1,1,12.0
2021-03-08,2021-03-08,SCHAND,B,96.8,110.7,96.45,110.7,92.25,3773,329336,34823507.0
2021-03-08,2021-03-08,MEERA,M,68.0,72.15,67.5,72.15,68.75,26,32400,2301120.0
2021-03-08,2021-03-08,IRBINVIT,IF,55.95,57.0,55.95,56.81,55.6,15,37500,2119775.0
2021-03-08,2021-03-08,HUDCO,A,51.15,51.6,50.0,50.35,50.5,1442,346101,17564660.0
2021-03-08,2021-03-08,PSPPROJECT,A,483.45,483.85,473.85,478.2,479.9,491,48742,23326634.0
2021-03-08,2021-03-08,GKL,B,69.0,69.0,69.0,69.0,72.6,23,844,58236.0
2021-03-08,2021-03-08,AXISAEGPG,B,14.2,14.2,13.81,14.2,13.72,5,10164,144324.0
2021-03-08,2021-03-08,INDIGRID,IF,138.4,138.4,129.52,129.7,130.0,29,49329,6439033.0
2021-03-08,2021-03-08,VARIMAN,X,16.74,16.8,15.25,16.38,15.79,101,77274,1218698.0
2021-03-08,2021-03-08,STARCEMENT,A,105.8,105.8,101.4,101.55,103.5,700,31022,3184144.0
2021-03-08,2021-03-08,RIDDHICORP,T,166.6,166.6,166.45,166.45,166.6,4,201,33466.0
2021-03-08,2021-03-08,TEJASNET,A,193.0,197.3,188.65,189.45,192.1,1002,48775,9329367.0
2021-03-08,2021-03-08,ERIS,A,580.05,582.25,569.1,575.25,573.55,321,2412,1386934.0
2021-03-08,2021-03-08,GTPL,B,123.05,128.2,122.85,126.55,123.05,283,15698,1967059.0
2021-03-08,2021-03-08,AUBANK,A,1293.95,1293.95,1242.9,1265.2,1265.65,2595,39701,50203351.0
2021-03-08,2021-03-08,LOWVOLIETF,B,119.0,119.99,118.43,119.99,118.07,13,32,3809.0
2021-03-08,2021-03-08,GGENG,B,128.0,128.0,122.1,124.35,125.0,435,91557,11531863.0
2021-03-08,2021-03-08,7NR,B,7.07,7.1,6.8,7.0,6.94,66,55120,388178.0
2021-03-08,2021-03-08,BHAGYAPROP,B,26.2,29.0,26.0,28.7,28.45,14,8289,229028.0
2021-03-08,2021-03-08,SALASAR,B,360.4,385.15,360.0,373.45,373.75,407,10167,3783025.0
2021-03-08,2021-03-08,GANGESSECU,B,65.6,65.6,63.65,63.9,64.5,25,636,40929.0
2021-03-08,2021-03-08,PALASHSECU,B,50.0,53.35,48.6,53.35,48.5,170,9699,496386.0
2021-03-08,2021-03-08,AVADHSUGAR,B,211.75,216.0,207.0,212.15,209.45,446,16634,3539236.0
2021-03-08,2021-03-08,MAGADSUGAR,B,120.9,125.0,120.05,122.6,120.3,132,4005,491715.0
2021-03-08,2021-03-08,SPTL,B,3.42,3.42,3.17,3.2,3.24,333,501996,1616215.0
2021-03-08,2021-03-08,GSTL,B,69.5,69.5,63.0,65.15,66.05,118,9491,622159.0
2021-03-08,2021-03-08,NEXT50BETA,B,368.0,368.0,361.0,364.0,368.0,21,127,46202.0
2021-03-08,2021-03-08,SIS,A,425.0,429.0,420.85,422.2,422.7,389,7593,3224757.0
2021-03-08,2021-03-08,COCHINSHIP,A,392.05,399.2,382.2,395.8,394.2,1671,56888,22220293.0
2021-03-08,2021-03-08,HALEOSLABS,B,533.9,536.0,530.0,530.05,532.45,37,1582,841368.0
2021-03-08,2021-03-08,KIOCL,B,169.95,171.9,160.3,162.75,166.95,785,24322,3994423.0
2021-03-08,2021-03-08,SMRUTHIORG,X,689.8,693.0,689.8,693.0,660.0,262,7654,5296219.0
2021-03-08,2021-03-08,ABCAPITAL,A,125.15,133.0,124.55,131.4,124.45,6620,373736,48321196.0
2021-03-08,2021-03-08,APEX,A,250.7,255.55,246.0,247.15,249.15,704,18214,4536900.0
2021-03-08,2021-03-08,ANG,M,88.0,88.0,83.25,83.25,91.05,3,4800,414800.0
2021-03-08,2021-03-08,AMFL,XT,1.9,1.99,1.81,1.85,1.9,71,46411,88234.0
2021-03-08,2021-03-08,DIXON,A,19260.0,19678.8,18950.0,19000.6,19129.95,415,933,17898754.0
2021-03-08,2021-03-08,BRNL,B,34.2,34.2,33.35,33.65,33.7,108,9010,303651.0
2021-03-08,2021-03-08,DCAL,A,120.65,138.75,118.55,135.95,118.4,5683,555294,72820811.0
2021-03-08,2021-03-08,LASA,B,70.75,73.05,68.5,69.35,70.05,1731,225110,15859397.0
2021-03-08,2021-03-08,PROCLB,X,5.94,6.56,5.94,6.56,6.25,4,904,5370.0
2021-03-08,2021-03-08,MATRIMONY,B,1029.3,1100.0,1000.0,1008.55,1037.8,532,2964,3058769.0
2021-03-08,2021-03-08,RHFL,B,2.45,2.54,2.44,2.49,2.47,597,578528,1437494.0
2021-03-08,2021-03-08,CAPACITE,B,203.9,208.85,198.0,201.45,201.85,648,13010,2631125.0
2021-03-08,2021-03-08,SAGAR,M,10.2,10.2,10.2,10.2,9.8,1,3000,30600.0
2021-03-08,2021-03-08,ICICIGI,A,1490.0,1533.45,1475.0,1480.95,1496.45,2682,45678,68111141.0
2021-03-08,2021-03-08,SBILIFE,A,900.0,930.0,900.0,923.9,903.65,4934,102907,94250437.0
2021-03-08,2021-03-08,DIAMONDYD,A,665.8,670.7,660.0,660.55,664.45,131,722,478972.0
2021-03-08,2021-03-08,SHAREINDIA,B,258.85,260.45,253.3,255.05,256.3,40,929,238729.0
2021-03-08,2021-03-08,TTFL,B,28.0,28.0,26.5,26.75,26.5,31,2920,79445.0
2021-03-08,2021-03-08,SAYAJIIND,X,145.1,151.2,145.1,151.2,144.0,16,1168,175625.0
2021-03-08,2021-03-08,VANTABIO,M,180.0,195.5,180.0,186.0,174.9,23,19500,3636037.0
2021-03-08,2021-03-08,MEHAI,T,84.25,84.25,82.6,84.25,82.6,47,4224,354955.0
2021-03-08,2021-03-08,IRIS,M,37.1,37.1,37.0,37.0,37.95,3,12000,444400.0
2021-03-08,2021-03-08,SGRL,B,241.0,245.2,192.5,238.45,240.2,261,8636,2029716.0
2021-03-08,2021-03-08,GODREJAGRO,A,505.0,505.0,491.55,495.85,498.3,2337,28866,14397822.0
2021-03-08,2021-03-08,MESCON,Z,7.83,7.83,7.68,7.68,7.83,28,2531,19510.0
2021-03-08,2021-03-08,MASFIN,A,913.0,915.6,883.1,894.55,902.3,134,949,859839.0
2021-03-08,2021-03-08,IEX,A,309.0,313.9,305.1,306.85,306.5,2630,120387,37237647.0
2021-03-08,2021-03-08,GICRE,A,199.95,208.0,197.0,202.15,196.6,1165,71040,14414140.0
2021-03-08,2021-03-08,SCPL,M,165.0,173.0,165.0,171.0,164.0,8,6400,1090400.0
2021-03-08,2021-03-08,TIINDIA,A,1144.0,1161.85,1107.0,1114.25,1124.85,339,5471,6158284.0
2021-03-08,2021-03-08,NAM-INDIA,A,355.0,364.75,348.55,354.25,352.65,1067,41416,14741776.0
2021-03-08,2021-03-08,MAHLOG,A,528.0,540.1,524.3,534.9,523.95,799,14874,7944411.0
2021-03-08,2021-03-08,NIACL,A,151.0,161.45,149.25,158.75,147.95,1284,92457,14525145.0
2021-03-08,2021-03-08,IFGLEXPOR,B,254.95,258.55,251.35,252.6,253.9,147,2916,740696.0
2021-03-08,2021-03-08,KHADIM,B,172.95,181.0,172.2,176.4,171.75,512,19705,3474325.0
2021-03-08,2021-03-08,5PAISA,B,276.05,285.6,273.0,277.6,278.3,2834,43016,12152277.0
2021-03-08,2021-03-08,HDFCLIFE,A,724.7,736.95,714.85,724.0,717.15,2599,81124,58936626.0
2021-03-08,2021-03-08,ICICIB22,B,37.71,38.49,37.62,38.15,37.57,435,441362,16870348.0
2021-03-08,2021-03-08,DNAMEDIA,T,0.92,0.92,0.92,0.92,0.96,1,1000,920.0
2021-03-08,2021-03-08,DYCL,B,25.1,26.4,24.65,26.05,25.1,53,12199,309379.0
2021-03-08,2021-03-08,SHALBY,B,108.65,109.45,107.25,107.65,108.35,139,7506,814737.0
2021-03-08,2021-03-08,FSC,A,91.0,91.9,90.05,90.55,91.3,161,7799,708489.0
2021-03-08,2021-03-08,MRCAGRO,M,6.65,6.65,6.65,6.65,5.74,1,8000,53200.0
2021-03-08,2021-03-08,VITESSE,XT,44.1,44.1,42.4,42.4,43.25,11,1291,54798.0
2021-03-08,2021-03-08,ASTRON,B,44.9,44.9,42.8,43.15,44.0,135,10430,456013.0
2021-03-08,2021-03-08,CHANDRIMA,XT,4.33,4.41,4.25,4.25,4.33,53,11666,50165.0
2021-03-08,2021-03-08,JFL,M,10.35,10.39,10.35,10.39,10.2,5,12000,124280.0
2021-03-08,2021-03-08,IPRU3018,B,12.31,12.55,12.31,12.31,12.42,9,19006,233965.0
2021-03-08,2021-03-08,IPRU3019,B,12.05,12.32,12.05,12.32,12.15,4,3000,36555.0
2021-03-08,2021-03-08,APOLLO,B,114.55,115.85,113.1,113.6,113.45,1789,109365,12489857.0
2021-03-08,2021-03-08,NEWGEN,A,294.9,298.0,290.35,293.5,296.35,905,18630,5501505.0
2021-03-08,2021-03-08,PRAXIS,T,53.0,54.8,50.5,50.55,52.75,22,1249,63266.0
2021-03-08,2021-03-08,AMBER,A,3580.0,3632.5,3503.8,3552.45,3450.4,1383,118007,424946591.0
2021-03-08,2021-03-08,ASHOKAMET,M,4.63,4.63,4.63,4.63,4.72,2,12000,55560.0
2021-03-08,2021-03-08,GALAXYSURF,A,2330.0,2458.05,2330.0,2378.75,2360.2,824,3191,7706374.0
2021-03-08,2021-03-08,GGL,T,50.5,50.5,50.5,50.5,53.15,13,305,15402.0
2021-03-08,2021-03-08,MEDICO,M,100.0,100.0,100.0,100.0,100.0,2,2400,240000.0
2021-03-08,2021-03-08,FSSPL,M,1.42,1.43,1.42,1.43,1.37,2,8000,11400.0
2021-03-08,2021-03-08,IWP,XT,42.65,45.85,42.45,43.25,44.65,106,13701,603130.0
2021-03-08,2021-03-08,TDSL,B,26.0,26.4,22.5,23.25,25.7,70,13959,343408.0
2021-03-08,2021-03-08,BHATIA,B,78.5,78.6,71.5,75.95,74.9,33,5282,402339.0
2021-03-08,2021-03-08,SHIVAMILLS,T,45.1,45.1,45.1,45.1,46.4,1,80,3608.0
2021-03-08,2021-03-08,ASTERDM,A,144.5,144.5,140.85,141.15,142.85,457,12929,1836329.0
2021-03-08,2021-03-08,YSL,XT,15500.0,15500.0,14760.0,14775.0,15523.0,18,32,476033.0
2021-03-08,2021-03-08,KANCOTEA,X,42.3,46.0,42.15,46.0,43.85,17,898,41006.0
2021-03-08,2021-03-08,ANGEL,M,9.95,10.0,9.95,9.97,10.48,5,100000,997000.0
2021-03-08,2021-03-08,HGINFRA,A,294.7,309.35,288.5,300.6,281.9,568,14767,4480222.0
2021-03-08,2021-03-08,AXISCBDPD,B,7.7,7.7,7.7,7.7,7.0,1,500,3850.0
2021-03-08,2021-03-08,INFLAME,M,188.0,199.4,188.0,198.35,189.95,12,13000,2547700.0
2021-03-08,2021-03-08,BPLPHARMA,XT,340.5,363.0,340.5,354.5,353.5,31,2021,712245.0
2021-03-08,2021-03-08,LIQUIDETF,F,999.99,1000.01,999.99,999.99,1000.01,34,7052,7051962.0
2021-03-08,2021-03-08,BDL,A,366.55,369.8,362.0,365.05,361.95,936,31354,11474168.0
2021-03-08,2021-03-08,BANDHANBNK,A,351.2,356.3,347.25,352.05,346.3,2557,127480,44843141.0
2021-03-08,2021-03-08,HAL,A,1056.0,1081.95,1056.0,1064.9,1054.55,2033,22325,23881244.0
2021-03-08,2021-03-08,DHARAN,B,115.0,117.2,113.8,116.7,114.8,114,3723,431388.0
2021-03-08,2021-03-08,SANDHAR,B,229.0,229.25,220.15,222.05,224.7,164,2557,571467.0
2021-03-08,2021-03-08,YASHO,B,253.9,259.6,237.6,254.8,245.9,172,4044,1022670.0
2021-03-08,2021-03-08,BENARA,M,10.65,11.29,10.65,11.2,10.4,5,12000,133480.0
2021-03-08,2021-03-08,ISEC,A,415.0,422.75,413.85,418.1,415.0,1190,36189,15149738.0
2021-03-08,2021-03-08,MIDHANI,A,197.4,197.8,194.0,194.75,194.2,701,41136,8057614.0
2021-03-08,2021-03-08,OBCL,M,26.75,26.75,26.0,26.0,27.0,3,6000,158000.0
2021-03-08,2021-03-08,TRL,M,8.1,9.0,8.1,9.0,9.0,2,8000,68400.0
2021-03-08,2021-03-08,LEMONTREE,A,44.8,44.8,42.3,42.5,43.05,467,111861,4808491.0
2021-03-08,2021-03-08,CHEMFAB,B,132.95,133.65,130.0,130.0,130.0,101,3011,396500.0
2021-03-08,2021-03-08,HARDWYN,M,84.5,84.5,84.5,84.5,83.5,1,5000,422500.0
2021-03-08,2021-03-08,ORIENTELEC,A,285.0,285.0,280.25,282.05,276.65,386,13512,3821752.0
2021-03-08,2021-03-08,DHRUV,M,29.0,29.0,29.0,29.0,28.5,1,2000,58000.0
2021-03-08,2021-03-08,INDOUS,M,35.55,45.0,35.15,45.0,40.0,7,17500,657375.0
2021-03-08,2021-03-08,IPRU3095,B,12.4,12.4,11.56,11.56,11.77,3,5500,65890.0
2021-03-08,2021-03-08,BSE500IETF,B,207.0,208.3,204.6,207.58,206.08,48,319,65715.0
2021-03-08,2021-03-08,INDOSTAR,A,327.3,332.75,325.1,327.15,326.05,96,1304,428885.0
2021-03-08,2021-03-08,PARVATI,X,2.66,2.66,2.55,2.59,2.54,26,5114,13372.0
2021-03-08,2021-03-08,INNOVATORS,M,40.85,42.95,40.85,41.45,42.5,10,19200,807360.0
2021-03-08,2021-03-08,UCIL,XT,162.25,162.25,162.25,162.25,154.55,3,951,154299.0
2021-03-08,2021-03-08,ZIMLAB,X,84.0,84.0,82.5,82.5,82.15,20,393,32454.0
2021-03-08,2021-03-08,AFFORDABLE,M,100.0,103.0,93.7,93.7,98.6,26,41600,4032000.0
2021-03-08,2021-03-08,DOLLAR,A,256.4,283.95,254.8,271.55,255.3,1255,33376,9158264.0
2021-03-08,2021-03-08,PALMJEWELS,B,61.6,61.6,50.1,53.65,51.5,35,2077,111542.0
2021-03-08,2021-03-08,WAA,M,79.45,79.45,79.45,79.45,75.7,7,5600,444920.0
2021-03-08,2021-03-08,ADANIGREEN,A,1172.1,1185.8,1163.25,1171.3,1171.05,1162,15793,18516568.0
2021-03-08,2021-03-08,UNICK,XT,27.5,27.5,26.6,26.6,28.0,5,400,10730.0
2021-03-08,2021-03-08,SOLARA,A,1271.0,1286.95,1238.15,1252.1,1281.0,1577,13922,17457232.0
2021-03-08,2021-03-08,TALWGYM,Z,1.04,1.04,1.04,1.04,1.09,13,5731,5960.0
2021-03-08,2021-03-08,GAYAHWS,T,0.7,0.7,0.65,0.69,0.68,34,111287,73331.0
2021-03-08,2021-03-08,RITES,A,275.0,275.0,260.75,261.85,259.85,431,19734,5205699.0
2021-03-08,2021-03-08,FINEORG,A,2407.85,2482.75,2394.2,2405.5,2393.2,650,2897,7061244.0
2021-03-08,2021-03-08,VARROC,A,416.0,416.0,405.55,408.95,409.55,359,3215,1324827.0
2021-03-08,2021-03-08,RAJNISH,M,11.05,11.2,10.5,11.2,10.67,8,9600,105708.0
2021-03-08,2021-03-08,GUJWIND,XT,9.9,9.9,9.9,9.9,9.9,6,1410,13959.0
2021-03-08,2021-03-08,TCNSBRANDS,A,489.2,493.75,487.0,487.0,481.25,29,223,109415.0
2021-03-08,2021-03-08,ASHNI,XT,4.04,4.04,4.04,4.04,4.04,1,1,4.0
2021-03-08,2021-03-08,RACONTEUR,M,15.9,15.9,14.35,14.35,15.9,4,6400,94320.0
2021-03-08,2021-03-08,IDFCEOS6RG,B,14.0,14.0,14.0,14.0,14.0,1,100,1400.0
2021-03-08,2021-03-08,HDFCAMC,A,3190.0,3190.0,3139.0,3148.95,3141.15,2005,12915,40778325.0
2021-03-08,2021-03-08,VIVANTA,X,15.2,15.2,15.2,15.2,15.5,1,50,760.0
2021-03-08,2021-03-08,FRATELLI,X,17.0,17.0,16.15,16.15,17.0,6,146,2358.0
2021-03-08,2021-03-08,TVF2G,B,10.91,10.91,10.91,10.91,10.86,2,8000,87280.0
2021-03-08,2021-03-08,CREDITACC,A,729.0,729.0,696.65,699.5,704.25,514,5617,3959042.0
2021-03-08,2021-03-08,AMINTAN,X,0.96,0.98,0.86,0.93,0.95,85,158345,140587.0
2021-03-08,2021-03-08,DEEP,M,74.0,74.0,74.0,74.0,71.0,1,1500,111000.0
2021-03-08,2021-03-08,IPRU3168,B,10.94,10.94,10.94,10.94,10.96,1,1000,10940.0
2021-03-08,2021-03-08,IPRU3169,B,11.7,11.72,11.7,11.72,10.68,4,5002,58524.0
2021-03-08,2021-03-08,NEXT50IETF,B,36.01,36.78,35.52,35.96,36.01,69,1897,68195.0
2021-03-08,2021-03-08,ASRL,B,69.95,70.0,64.65,65.75,67.35,52,11982,797380.0
2021-03-08,2021-03-08,SPACEINCUBA,XT,1.12,1.12,1.12,1.12,1.07,17,35646,39923.0
2021-03-08,2021-03-08,SGIL,M,100.0,100.0,100.0,100.0,99.95,1,2000,200000.0
2021-03-08,2021-03-08,RANJEET,M,12.85,12.85,12.85,12.85,13.0,1,24000,308400.0
2021-03-08,2021-03-08,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,95,27371,27371000.0
2021-03-08,2021-03-08,IRCON,A,91.0,91.3,88.45,89.0,90.3,5421,556384,49970299.0
2021-03-08,2021-03-08,SETFSN50,B,426.89,426.89,411.01,420.11,416.0,12,452,190943.0
2021-03-08,2021-03-08,MANORAMA,M,836.0,836.05,810.0,813.7,852.15,36,6900,5670007.0
2021-03-08,2021-03-08,INNOVATIVE,M,7.1,7.43,6.78,7.43,7.47,12,14000,101790.0
2021-03-08,2021-03-08,AAVAS,A,2262.0,2284.0,2225.0,2248.65,2241.75,192,721,1630981.0
2021-03-08,2021-03-08,GENERAAGRI,X,1.83,1.83,1.83,1.83,1.75,9,10001,18301.0
2021-03-08,2021-03-08,GRSE,A,209.0,210.85,202.0,207.6,203.0,680,28902,6011833.0
2021-03-08,2021-03-08,A1L,M,84.0,85.0,78.15,82.85,78.8,11,22000,1828100.0
2021-03-08,2021-03-08,DOLFIN,M,42.0,42.0,42.0,42.0,41.8,1,2000,84000.0
2021-03-08,2021-03-08,SHUBHAM,M,48.25,48.25,48.25,48.25,47.35,21,156000,7527000.0
2021-03-08,2021-03-08,AKI,M,13.0,13.1,13.0,13.03,13.1,2,40000,521000.0
2021-03-08,2021-03-08,SMGOLD,M,31.0,31.0,31.0,31.0,27.5,1,6000,186000.0
2021-03-08,2021-03-08,BCPL,B,82.75,84.0,80.0,80.6,81.1,173,18322,1504217.0
2021-03-08,2021-03-08,ATGL,A,716.3,748.9,706.1,715.8,700.2,8224,192103,139041982.0
2021-03-08,2021-03-08,NETRIPPLES,X,4.86,4.87,4.86,4.87,5.11,4,364,1772.0
2021-03-08,2021-03-08,PHOSPHATE,XT,58.0,58.0,55.55,57.05,58.05,5,1300,74062.0
2021-03-08,2021-03-08,NIFTYETF,B,152.71,154.6,152.01,153.8,153.0,93,5862,897698.0
2021-03-08,2021-03-08,TECHNOE,A,306.2,306.2,296.3,298.85,302.3,1003,23959,7242007.0
2021-03-08,2021-03-08,DALBHARAT,A,1486.45,1493.0,1441.7,1448.5,1474.85,553,5151,7541776.0
2021-03-08,2021-03-08,ABSLNN50ET,B,350.05,369.8,348.0,361.0,350.14,25,937,333370.0
2021-03-08,2021-03-08,NILASPACES,T,1.7,1.78,1.65,1.76,1.7,97,186650,321124.0
2021-03-08,2021-03-08,SRD,M,40.0,40.0,40.0,40.0,39.4,1,4000,160000.0
2021-03-08,2021-03-08,TREJHARA,B,33.15,33.45,31.15,31.55,32.6,159,12271,396308.0
2021-03-08,2021-03-08,DECCAN,M,30.0,33.35,29.8,31.3,31.15,46,61200,1905060.0
2021-03-08,2021-03-08,AXITA,M,38.5,40.4,38.15,38.15,38.1,6,24000,943000.0
2021-03-08,2021-03-08,RPSGVENT,A,320.1,334.35,320.0,320.8,325.1,248,4933,1622313.0
2021-03-08,2021-03-08,SPENCERS,A,83.0,83.1,80.6,80.75,82.2,831,68981,5628966.0
2021-03-08,2021-03-08,GLOSTERLTD,X,625.0,660.0,610.1,648.3,607.75,232,6623,4250146.0
2021-03-08,2021-03-08,XELPMOC,B,292.9,292.9,277.2,281.3,282.15,968,14540,4107197.0
2021-03-08,2021-03-08,RITCO,M,18.85,19.0,18.85,18.85,19.5,3,4800,90720.0
2021-03-08,2021-03-08,CHALET,A,181.85,186.0,176.75,181.8,176.05,2022,114565,20926161.0
2021-03-08,2021-03-08,ANUP,B,645.8,650.15,638.05,639.7,641.9,178,1375,883160.0
2021-03-08,2021-03-08,ARVINDFASN,A,177.9,177.9,170.1,170.8,172.35,1127,48301,8382141.0
2021-03-08,2021-03-08,MAHIP,M,4.05,4.05,3.9,3.9,4.0,22,200000,781560.0
2021-03-08,2021-03-08,SNXT50BETA,B,40.02,41.0,39.51,39.73,40.01,42,501,20107.0
2021-03-08,2021-03-08,AGOL,M,84.0,84.75,80.0,80.05,85.0,31,160000,13136400.0
2021-03-08,2021-03-08,MSTCLTD,A,322.95,357.5,321.9,343.2,319.7,6037,339939,115979044.0
2021-03-08,2021-03-08,EMBASSY,IF,327.5,331.89,326.97,329.66,325.21,65,14400,4751878.0
2021-03-08,2021-03-08,CHANDNIMACH,X,9.19,9.19,8.49,8.5,8.93,19,1763,15331.0
2021-03-08,2021-03-08,NSL,M,24.0,24.0,23.0,23.0,25.7,4,12000,282000.0
2021-03-08,2021-03-08,CKFSL,Z,0.35,0.35,0.34,0.34,0.35,24,92327,31403.0
2021-03-08,2021-03-08,RVNL,A,31.75,32.3,31.25,31.8,31.55,3215,957194,30413237.0
2021-03-08,2021-03-08,METROPOLIS,A,1939.75,1956.1,1894.1,1911.25,1927.95,621,3410,6513189.0
2021-03-08,2021-03-08,KPITTECH,A,139.0,148.5,138.65,144.85,138.05,2233,155472,22426660.0
2021-03-08,2021-03-08,POLYCAB,A,1350.0,1358.1,1331.45,1352.2,1351.15,1135,11742,15863531.0
2021-03-08,2021-03-08,JINAAM,M,4.05,4.05,3.85,3.88,3.95,9,24000,94200.0
2021-03-08,2021-03-08,VRFILMS,M,129.0,129.0,129.0,129.0,126.0,1,1000,129000.0
2021-03-08,2021-03-08,VIKASLIFE,B,3.79,3.79,3.57,3.57,3.75,2185,1900136,6830234.0
2021-03-08,2021-03-08,NEOGEN,A,886.0,886.0,857.3,862.4,860.85,656,7691,6709553.0
2021-03-08,2021-03-08,GKP,M,36.0,38.1,32.1,38.1,31.8,8,212000,6982000.0
2021-03-08,2021-03-08,BMW,X,26.7,27.2,26.7,27.2,26.7,138,104394,2839492.0
2021-03-08,2021-03-08,AEPL,B,48.5,48.5,46.35,46.95,47.45,41,2331,111005.0
2021-03-08,2021-03-08,MAHESH,X,4.7,4.93,4.7,4.7,4.7,5,396,1900.0
2021-03-08,2021-03-08,CHCL,M,13.5,13.5,13.5,13.5,14.0,2,4000,54000.0
2021-03-08,2021-03-08,DEL,X,19.7,19.7,18.35,18.35,19.7,7,795,15320.0
2021-03-08,2021-03-08,HARISH,XT,28.35,28.5,28.35,28.35,29.8,16,22300,632970.0
2021-03-08,2021-03-08,SUICH,MT,4.78,4.78,4.78,4.78,5.03,7,11200,53536.0
