TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-20,2023-10-20,PQIF,B,60.28,60.28,52.5,53.67,59.1,295,18162,1010881.0
2023-10-20,2023-10-20,AAYUSHBULL,M,49.8,49.9,46.25,49.5,48.3,7,21000,1026150.0
2023-10-20,2023-10-20,SBILIFE,A,1350.65,1368.2,1337.0,1361.45,1347.5,965,14529,19753721.0
2023-10-20,2023-10-20,DIAMONDYD,B,874.2,874.2,862.05,866.55,872.25,18,38,33071.0
2023-10-20,2023-10-20,SHAREINDIA,A,1448.65,1458.0,1436.0,1449.85,1449.55,233,2042,2963277.0
2023-10-20,2023-10-20,TTFL,B,66.2,67.98,64.12,65.39,66.52,89,4124,271369.0
2023-10-20,2023-10-20,POOJA,B,32.95,33.2,32.55,32.98,32.55,86,30324,996683.0
2023-10-20,2023-10-20,SAYAJIIND,X,180.0,184.9,177.0,180.1,180.0,11,779,139889.0
2023-10-20,2023-10-20,MEHAI,T,17.27,17.68,16.81,16.99,17.26,85,17743,303377.0
2023-10-20,2023-10-20,IRIS,T,101.8,101.8,100.85,101.0,102.75,26,2482,250733.0
2023-10-20,2023-10-20,SGRL,B,478.25,486.95,478.25,480.1,483.2,193,4808,2313372.0
2023-10-20,2023-10-20,STL,B,64.5,65.49,63.72,64.33,64.6,108,51646,3329994.0
2023-10-20,2023-10-20,GODREJAGRO,A,481.2,483.2,477.7,480.25,481.15,238,3027,1450679.0
2023-10-20,2023-10-20,MASFIN,A,926.0,936.8,916.35,918.6,926.75,464,3345,3084645.0
2023-10-20,2023-10-20,IEX,A,133.65,134.1,130.75,131.2,133.7,7013,517024,68399080.0
2023-10-20,2023-10-20,GICRE,A,227.6,236.55,223.15,224.9,226.55,1584,73238,16933610.0
2023-10-20,2023-10-20,SCPL,B,448.05,454.35,441.6,442.65,444.0,47,150,67357.0
2023-10-20,2023-10-20,TIINDIA,A,2972.3,3045.0,2972.3,3025.35,2960.7,547,2489,7509379.0
2023-10-20,2023-10-20,NAM-INDIA,A,365.15,372.35,363.0,368.7,365.7,998,25171,9250979.0
2023-10-20,2023-10-20,MAHLOG,A,379.55,389.05,379.55,381.25,381.0,968,22139,8485219.0
2023-10-20,2023-10-20,NIACL,A,144.45,154.55,143.6,149.2,143.6,8068,600183,90455707.0
2023-10-20,2023-10-20,IFGLEXPOR,B,493.0,525.0,493.0,509.6,506.0,1456,15237,7838125.0
2023-10-20,2023-10-20,KHADIM,B,370.05,377.85,362.8,371.85,374.45,2906,64797,24072113.0
2023-10-20,2023-10-20,5PAISA,B,478.85,478.85,450.0,452.65,470.25,456,4887,2252446.0
2023-10-20,2023-10-20,HDFCLIFE,A,630.65,641.9,630.05,640.0,638.05,763,20000,12766635.0
2023-10-20,2023-10-20,SHARIKA,B,6.5,6.57,6.38,6.41,6.44,65,17538,113498.0
2023-10-20,2023-10-20,ICICIB22,A,76.96,76.96,74.7,74.87,75.98,485,25668,1926186.0
2023-10-20,2023-10-20,ASPIRA,XT,36.06,37.5,36.06,37.38,36.8,9,1242,46549.0
2023-10-20,2023-10-20,DNAMEDIA,T,5.32,5.32,5.32,5.32,5.6,39,11069,58887.0
2023-10-20,2023-10-20,DYCL,T,469.95,472.95,461.1,462.7,469.45,98,2492,1158009.0
2023-10-20,2023-10-20,SHALBY,B,265.05,266.25,257.85,260.3,264.45,611,15623,4081927.0
2023-10-20,2023-10-20,MRCAGRO,T,14.85,14.85,14.2,14.33,14.31,90,9549,138425.0
2023-10-20,2023-10-20,CRYSTAL,X,4.6,4.69,4.4,4.45,4.52,380,154839,692839.0
2023-10-20,2023-10-20,VITESSE,Z,14.15,14.17,14.15,14.15,14.85,10,506,7161.0
2023-10-20,2023-10-20,ASTRON,T,32.0,32.0,31.1,31.25,31.81,41,3415,106660.0
2023-10-20,2023-10-20,CHANDRIMA,XT,7.27,7.27,6.93,7.24,6.93,19,6634,47751.0
2023-10-20,2023-10-20,RITHWIKFMS,M,88.0,88.0,88.0,88.0,86.0,1,3000,264000.0
2023-10-20,2023-10-20,7SEASL,X,28.15,29.25,28.15,28.51,28.15,46,22796,652087.0
2023-10-20,2023-10-20,APOLLO,B,79.21,80.0,73.5,75.34,76.84,3213,512311,39185494.0
2023-10-20,2023-10-20,NEWGEN,A,1163.35,1167.05,1112.7,1129.6,1174.65,3430,34894,39419008.0
2023-10-20,2023-10-20,PRAXIS,T,37.33,37.34,36.55,37.34,36.61,61,132130,4874030.0
2023-10-20,2023-10-20,AMBER,A,2925.05,3081.5,2925.05,3038.3,2946.75,965,6880,20923220.0
2023-10-20,2023-10-20,TIRUFOAM,X,81.0,81.0,81.0,81.0,81.0,1,50,4050.0
2023-10-20,2023-10-20,SRUSTEELS,XT,10.72,11.11,10.72,10.83,10.72,288,56128,607987.0
2023-10-20,2023-10-20,ASHOKAMET,T,23.29,23.29,21.15,22.16,22.19,49,17160,379555.0
2023-10-20,2023-10-20,GALAXYSURF,A,2691.35,2708.75,2658.8,2670.05,2691.4,302,778,2084289.0
2023-10-20,2023-10-20,GGL,B,12.06,12.9,11.78,12.3,11.95,325,142962,1762919.0
2023-10-20,2023-10-20,MEDICO,B,73.04,76.5,71.4,72.76,72.86,227,8386,626804.0
2023-10-20,2023-10-20,LAL,T,263.0,263.0,263.0,263.0,264.0,3,31,8153.0
2023-10-20,2023-10-20,KENVI,B,8.34,8.49,8.11,8.43,8.34,668,705225,5868656.0
2023-10-20,2023-10-20,IWP,X,35.48,35.48,34.8,34.84,34.82,43,4490,157616.0
2023-10-20,2023-10-20,TDSL,B,15.3,15.6,14.7,15.01,15.06,219,95546,1460934.0
2023-10-20,2023-10-20,BHATIA,T,20.89,20.89,20.21,20.72,20.38,281,72540,1495668.0
2023-10-20,2023-10-20,SHIVAMILLS,B,84.56,84.57,82.0,82.77,84.4,43,594,49268.0
2023-10-20,2023-10-20,ASTERDM,A,327.75,331.5,326.85,328.75,331.85,311,3436,1131792.0
2023-10-20,2023-10-20,YSL,X,17622.0,17715.0,17622.0,17710.0,17600.0,5,5,88407.0
2023-10-20,2023-10-20,KANCOTEA,X,83.44,83.44,80.16,80.87,81.17,31,806,65270.0
2023-10-20,2023-10-20,ANGEL,M,19.01,22.45,19.01,22.45,20.48,2,8000,165840.0
2023-10-20,2023-10-20,HGINFRA,A,968.1,968.3,935.05,939.4,933.45,448,4337,4133106.0
2023-10-20,2023-10-20,INFLAME,M,626.3,637.0,625.0,635.0,633.3,22,6250,3945725.0
2023-10-20,2023-10-20,BPLPHARMA,XT,635.0,640.0,605.3,625.9,627.9,49,1053,655394.0
2023-10-20,2023-10-20,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,44,11079,11078961.0
2023-10-20,2023-10-20,BDL,A,1004.45,1011.45,996.0,1001.8,1004.4,503,5314,5326513.0
2023-10-20,2023-10-20,ACTIVE,T,69.99,71.0,68.0,68.61,69.6,31,48062,3362216.0
2023-10-20,2023-10-20,GOYALALUM,T,9.7,9.7,9.55,9.55,9.74,140,91280,879330.0
2023-10-20,2023-10-20,BANDHANBNK,A,229.0,231.5,225.0,225.4,229.2,7871,521925,118637211.0
2023-10-20,2023-10-20,HAL,A,1948.4,1953.7,1906.0,1911.75,1953.5,2939,34786,66944991.0
2023-10-20,2023-10-20,DHARAN,T,2.62,2.65,2.56,2.61,2.61,332,730889,1912447.0
2023-10-20,2023-10-20,SANDHAR,B,402.0,402.95,389.9,392.45,400.95,231,4150,1640123.0
2023-10-20,2023-10-20,YASHO,B,1729.7,1778.95,1729.7,1737.7,1757.35,175,594,1038199.0
2023-10-20,2023-10-20,BENARA,M,14.89,14.89,13.72,13.72,13.72,2,4000,57220.0
2023-10-20,2023-10-20,ISEC,A,623.35,696.3,623.35,668.75,630.75,3767,79395,53014564.0
2023-10-20,2023-10-20,MIDHANI,A,434.9,437.35,416.8,421.1,435.6,2138,55911,23782716.0
2023-10-20,2023-10-20,OBCL,B,56.37,63.0,53.7,61.57,56.37,629,32769,1970521.0
2023-10-20,2023-10-20,TRL,M,510.15,510.15,501.0,503.25,510.05,4,3200,1614120.0
2023-10-20,2023-10-20,LEMONTREE,A,123.3,123.3,119.0,119.6,122.85,3709,313976,37977754.0
2023-10-20,2023-10-20,CHEMFAB,B,391.5,398.4,385.8,390.75,388.7,196,1219,476314.0
2023-10-20,2023-10-20,HARDWYN,B,37.9,39.04,37.9,38.38,38.74,280,9471,363780.0
2023-10-20,2023-10-20,ORIENTELEC,A,225.0,225.55,219.55,221.55,224.45,309,6597,1467563.0
2023-10-20,2023-10-20,DHRUV,B,62.7,66.49,62.3,63.97,61.05,513,25451,1640179.0
2023-10-20,2023-10-20,AKSHAR,B,7.55,7.57,7.05,7.08,7.21,76,92799,660444.0
2023-10-20,2023-10-20,BSE500IETF,A,29.17,29.17,28.88,28.98,28.97,44,692,20059.0
2023-10-20,2023-10-20,INDOSTAR,T,176.0,178.0,176.0,177.05,178.0,33,5567,985121.0
2023-10-20,2023-10-20,MILEFUR,M,5.97,6.05,5.97,6.05,6.0,3,9000,54090.0
2023-10-20,2023-10-20,UHZAVERI,B,58.0,60.4,55.0,56.7,54.97,239,17599,1026323.0
2023-10-20,2023-10-20,PARVATI,XT,16.68,16.68,16.0,16.68,15.89,215,68240,1135574.0
2023-10-20,2023-10-20,MEGASTAR,B,292.35,301.7,291.85,298.05,289.85,178,1975,588483.0
2023-10-20,2023-10-20,INNOVATORS,M,216.55,216.55,210.25,212.45,217.0,4,6400,1366160.0
2023-10-20,2023-10-20,ZIMLAB,B,117.85,120.8,117.85,118.8,117.65,286,9805,1167339.0
2023-10-20,2023-10-20,AFFORDABLE,M,661.0,689.9,655.0,668.1,664.35,55,22400,15043840.0
2023-10-20,2023-10-20,DOLLAR,B,434.1,440.0,422.75,424.65,433.75,1014,8518,3651868.0
2023-10-20,2023-10-20,NGIL,B,43.0,43.24,39.75,40.59,41.97,302,15738,640131.0
2023-10-20,2023-10-20,PALMJEWELS,B,16.7,17.0,16.0,16.21,16.51,54,8723,141777.0
2023-10-20,2023-10-20,WAA,M,88.27,89.1,85.5,87.8,85.59,22,35200,3080608.0
2023-10-20,2023-10-20,ADANIGREEN,A,939.7,946.85,916.25,920.1,932.8,1498,18429,17162260.0
2023-10-20,2023-10-20,UNICK,XT,68.9,68.9,68.9,68.9,65.62,11,3612,248866.0
2023-10-20,2023-10-20,SOLARA,B,332.0,334.15,329.0,329.55,332.4,698,5506,1820757.0
2023-10-20,2023-10-20,GAYAHWS,T,0.8,0.8,0.79,0.79,0.8,30,43961,34800.0
2023-10-20,2023-10-20,RITES,A,498.05,507.0,490.0,491.45,500.3,2424,55060,27356929.0
2023-10-20,2023-10-20,FINEORG,A,4780.0,4813.7,4726.8,4753.7,4807.3,1202,3392,16136217.0
2023-10-20,2023-10-20,VARROC,A,495.0,503.6,491.5,497.8,498.05,1037,18428,9173523.0
2023-10-20,2023-10-20,RAJNISH,B,12.15,12.22,11.83,11.9,12.08,869,9482956,112980070.0
2023-10-20,2023-10-20,RAWEDGE,B,44.9,46.0,43.9,45.21,44.77,56,4824,219313.0
2023-10-20,2023-10-20,TCNSBRANDS,A,398.25,398.25,378.65,381.2,396.15,1047,70892,27326737.0
2023-10-20,2023-10-20,SUPERSHAKT,M,465.0,465.05,465.0,465.0,475.0,10,150600,70029030.0
2023-10-20,2023-10-20,ASHNI,XT,17.0,17.7,17.0,17.43,17.41,1781,291510,5022006.0
2023-10-20,2023-10-20,RACONTEUR,M,21.19,21.19,21.19,21.19,22.3,3,4800,101712.0
2023-10-20,2023-10-20,HDFCAMC,A,2864.5,2892.5,2852.35,2878.85,2864.25,2193,19236,55250698.0
2023-10-20,2023-10-20,VIVANTA,X,4.7,4.74,4.49,4.53,4.58,1368,2211756,10102002.0
2023-10-20,2023-10-20,FRATELLI,X,27.0,27.5,26.5,26.62,26.88,26,1525,41245.0
2023-10-20,2023-10-20,CREDITACC,A,1383.8,1405.9,1374.7,1389.55,1383.85,608,4606,6397084.0
2023-10-20,2023-10-20,AMINTAN,X,2.43,2.54,2.36,2.38,2.43,99,41790,103257.0
2023-10-20,2023-10-20,DEEP,B,92.95,93.99,90.3,91.26,91.71,186,12857,1180743.0
2023-10-20,2023-10-20,NEXT50IETF,B,46.19,46.45,46.02,46.19,46.65,178,4508,208403.0
2023-10-20,2023-10-20,ASRL,B,37.93,37.93,36.52,36.9,36.99,479,45729,1691994.0
2023-10-20,2023-10-20,SPACEINCUBA,XT,1.23,1.23,1.23,1.23,1.29,14,11150,13714.0
2023-10-20,2023-10-20,SGIL,T,249.0,249.0,246.0,246.0,249.8,11,810,199560.0
2023-10-20,2023-10-20,RANJEET,M,24.25,24.25,24.25,24.25,29.04,1,6000,145500.0
2023-10-20,2023-10-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,42,24605,24605001.0
2023-10-20,2023-10-20,IRCON,A,153.95,163.45,153.6,154.6,153.9,15477,2369545,375363534.0
2023-10-20,2023-10-20,SKYGOLD,B,734.95,772.1,703.7,748.55,740.7,6131,90964,67098196.0
2023-10-20,2023-10-20,SETFSN50,A,596.56,598.64,593.05,593.05,598.51,14,108,64321.0
2023-10-20,2023-10-20,MACH,M,37.9,37.9,37.9,37.9,37.5,1,1500,56850.0
2023-10-20,2023-10-20,MANORAMA,B,2262.9,2288.0,2215.05,2230.7,2268.95,73,242,541720.0
2023-10-20,2023-10-20,INNOVATIVE,MT,32.49,33.08,31.52,33.08,31.51,87,366000,11751260.0
2023-10-20,2023-10-20,AAVAS,A,1607.4,1620.05,1585.0,1590.3,1617.4,2330,14502,23198381.0
2023-10-20,2023-10-20,GRSE,A,790.05,792.65,751.65,757.5,787.9,1537,26023,19932406.0
2023-10-20,2023-10-20,A1L,B,363.0,364.75,361.0,364.0,362.35,176,61200,22262622.0
2023-10-20,2023-10-20,DOLFIN,B,120.45,120.95,117.5,120.4,118.5,31,633,75099.0
2023-10-20,2023-10-20,SHUBHAM,B,18.9,19.0,18.5,18.57,18.53,39,2778,51933.0
2023-10-20,2023-10-20,AKI,T,17.03,17.03,17.03,17.03,16.7,33,346006,5892482.0
2023-10-20,2023-10-20,SUNRETAIL,M,0.55,0.59,0.55,0.58,0.57,10,480000,272160.0
2023-10-20,2023-10-20,SMGOLD,B,19.45,20.78,19.45,20.57,20.19,408,74887,1524268.0
2023-10-20,2023-10-20,VIVIDM,T,58.0,58.0,58.0,58.0,58.0,3,55,3190.0
2023-10-20,2023-10-20,BCPL,T,63.65,65.8,63.07,65.17,64.04,369,82755,5377246.0
2023-10-20,2023-10-20,ATGL,A,593.55,599.75,588.95,590.9,592.0,3780,69640,41269850.0
2023-10-20,2023-10-20,PHOSPHATE,X,135.0,140.0,131.0,131.0,136.95,13,127,17675.0
2023-10-20,2023-10-20,NIFTYETF,B,206.2,206.86,205.52,206.12,207.15,118,2303,475055.0
2023-10-20,2023-10-20,TECHNOE,A,519.9,520.65,512.15,515.45,517.65,218,1391,716571.0
2023-10-20,2023-10-20,RONI,M,30.61,30.61,30.61,30.61,34.0,1,1800,55098.0
2023-10-20,2023-10-20,DGL,M,3.1,3.16,3.1,3.16,3.1,2,4000,12520.0
2023-10-20,2023-10-20,ARYAN,XT,29.2,29.2,29.2,29.2,28.63,1,50,1460.0
2023-10-20,2023-10-20,NIVAKA,X,2.73,2.79,2.62,2.7,2.68,58,36024,97701.0
2023-10-20,2023-10-20,DALBHARAT,A,2209.85,2210.55,2152.6,2156.0,2205.0,444,2811,6131265.0
2023-10-20,2023-10-20,ABSLNN50ET,B,46.31,46.31,45.75,45.87,46.45,16,213,9790.0
2023-10-20,2023-10-20,NILASPACES,T,3.39,3.39,3.17,3.3,3.24,60,79992,265626.0
2023-10-20,2023-10-20,SRD,B,103.95,104.0,102.1,103.1,102.95,205,3270,338540.0
2023-10-20,2023-10-20,TREJHARA,T,148.9,148.9,148.9,148.9,146.0,43,24268,3613505.0
2023-10-20,2023-10-20,DECCAN,B,35.74,35.74,32.75,33.59,34.8,152,33021,1106478.0
2023-10-20,2023-10-20,AXITA,T,29.2,29.2,28.4,28.57,29.3,851,175456,5035988.0
2023-10-20,2023-10-20,KPIGREEN,A,863.0,863.0,823.2,828.65,847.95,2377,23456,19656070.0
2023-10-20,2023-10-20,RPSGVENT,B,584.9,585.85,573.85,578.4,583.8,318,5290,3067003.0
2023-10-20,2023-10-20,SPENCERS,B,69.9,71.29,66.46,69.92,68.91,795,39771,2780676.0
2023-10-20,2023-10-20,GLOSTERLTD,X,748.0,819.95,748.0,804.1,746.45,602,19909,15725662.0
2023-10-20,2023-10-20,XELPMOC,B,78.0,80.29,77.7,79.57,77.43,51,1293,102435.0
2023-10-20,2023-10-20,RITCO,T,247.6,249.85,238.5,244.95,247.5,12,557,134462.0
2023-10-20,2023-10-20,CHALET,A,585.55,586.6,573.9,581.75,580.95,341,2285,1325593.0
2023-10-20,2023-10-20,ANMOL,T,47.2,47.2,46.0,46.35,47.18,86,7842,366586.0
2023-10-20,2023-10-20,JONJUA,M,16.65,16.65,16.65,16.65,17.52,2,8164,135930.0
2023-10-20,2023-10-20,KRANTI,B,89.0,89.0,85.7,85.96,88.48,90,7370,640175.0
2023-10-20,2023-10-20,ANUP,B,2175.4,2175.45,2103.9,2129.1,2150.95,238,789,1679761.0
2023-10-20,2023-10-20,ARVINDFASN,A,360.75,364.8,352.5,353.9,359.75,459,7304,2611366.0
2023-10-20,2023-10-20,SNXT50BETA,A,59.71,59.71,59.28,59.28,59.5,3,4,237.0
2023-10-20,2023-10-20,AGOL,B,10.6,10.65,10.51,10.56,10.54,168,77473,817221.0
2023-10-20,2023-10-20,AARTECH,T,153.45,154.0,146.0,153.0,151.55,147,13381,2000393.0
2023-10-20,2023-10-20,MSTCLTD,A,482.25,487.75,470.0,473.3,483.95,2326,48890,23340936.0
2023-10-20,2023-10-20,EMBASSY,IF,308.8,309.5,307.5,308.54,307.83,535,3488,1075383.0
2023-10-20,2023-10-20,CHANDNIMACH,X,22.5,25.67,21.51,25.35,23.34,195,34326,853669.0
2023-10-20,2023-10-20,NSL,M,329.0,345.0,329.0,345.0,345.0,2,1000,337000.0
2023-10-20,2023-10-20,RVNL,A,168.75,172.65,166.65,168.3,166.65,6678,762602,129205930.0
2023-10-20,2023-10-20,METROPOLIS,A,1475.05,1537.25,1475.05,1505.85,1509.95,1097,1142303,1724829641.0
2023-10-20,2023-10-20,KPITTECH,A,1210.05,1217.0,1190.3,1196.1,1212.7,772,14948,17970979.0
2023-10-20,2023-10-20,POLYCAB,A,5319.95,5373.45,5194.9,5225.85,5294.15,2010,134820,713262791.0
2023-10-20,2023-10-20,VRFILMS,M,47.7,47.7,43.5,44.75,45.76,9,18000,809840.0
2023-10-20,2023-10-20,VIKASLIFE,B,4.9,4.99,4.86,4.88,4.88,1363,2687189,13224980.0
2023-10-20,2023-10-20,NEOGEN,A,1728.8,1728.8,1668.6,1680.25,1732.4,266,839,1416036.0
2023-10-20,2023-10-20,GKP,B,11.48,11.52,11.35,11.44,11.48,120,18163,207667.0
2023-10-20,2023-10-20,WORL,T,7.99,8.0,7.5,7.97,7.89,278,97984,771965.0
2023-10-20,2023-10-20,EVANS,M,180.0,180.0,163.6,163.6,172.2,12,12000,1994300.0
2023-10-20,2023-10-20,BMW,X,39.95,39.95,39.06,39.57,39.49,418,77036,3041064.0
2023-10-20,2023-10-20,AEPL,B,18.18,18.7,17.4,17.99,17.4,796,198315,3588353.0
2023-10-20,2023-10-20,MAHESH,X,9.1,9.1,9.1,9.1,9.03,4,1196,10883.0
2023-10-20,2023-10-20,CHCL,M,23.75,23.75,22.15,22.15,23.45,5,10000,228460.0
2023-10-20,2023-10-20,DEL,XT,49.55,49.55,49.55,49.55,48.58,20,22233,1101645.0
2023-10-20,2023-10-20,HARISH,XT,57.0,57.0,54.88,54.88,56.0,6,941,51673.0
2023-10-20,2023-10-20,PPL,B,434.4,435.0,405.05,406.8,430.9,3166,73287,30632213.0
2023-10-20,2023-10-20,DGCONTENT,B,20.95,21.79,20.9,21.79,20.95,81,3621,77039.0
2023-10-20,2023-10-20,PARSHVA,B,195.0,195.0,185.0,186.65,191.0,35,550,103734.0
2023-10-20,2023-10-20,ARL,B,40.0,40.0,39.0,39.33,40.0,71,5958,234229.0
2023-10-20,2023-10-20,MURAE,T,1.01,1.02,1.0,1.0,1.0,512,685503,689006.0
2023-10-20,2023-10-20,SBC,B,28.32,29.06,28.0,28.9,27.91,1285,631407,17973946.0
2023-10-20,2023-10-20,INDIAMART,A,2744.7,2754.0,2698.95,2722.0,2759.35,836,739261,2039684800.0
2023-10-20,2023-10-20,CPML,M,78.15,78.15,78.15,78.15,83.0,1,2000,156300.0
2023-10-20,2023-10-20,DCMNVL,B,176.0,177.0,173.2,173.5,172.6,61,1025,180732.0
2023-10-20,2023-10-20,BANKIETF,B,50.7,50.7,44.1,44.2,44.23,114,26862,1187371.0
2023-10-20,2023-10-20,SNXT50BEES,A,59.68,59.68,58.04,58.24,58.73,73,1844,107673.0
2023-10-20,2023-10-20,AFFLE,A,1063.0,1084.7,1059.95,1071.6,1071.45,2151,19776,21302645.0
2023-10-20,2023-10-20,SEACOAST,XT,2.99,2.99,2.88,2.96,2.96,2220,2034150,5952631.0
2023-10-20,2023-10-20,PVTBANIETF,B,227.88,228.16,227.18,227.91,227.98,37,313,71287.0
2023-10-20,2023-10-20,SPANDANA,B,797.05,839.3,797.05,820.2,813.25,1376,15107,12465927.0
2023-10-20,2023-10-20,SWSOLAR,T,281.65,288.0,273.0,275.45,280.05,2020,97001,27352660.0
2023-10-20,2023-10-20,TRANSPACT,TS,298.0,325.2,298.0,316.05,313.4,4,4000,1246200.0
2023-10-20,2023-10-20,ALPHALOGIC,T,59.12,60.85,59.1,60.85,57.96,310,28943,1751243.0
2023-10-20,2023-10-20,360ONE,A,529.05,554.55,529.05,539.55,540.4,764,9453,5166195.0
2023-10-20,2023-10-20,IIFLCAPS,B,105.41,109.3,99.91,100.46,105.16,2504,280077,29193859.0
2023-10-20,2023-10-20,MUFIN,XT,96.1,102.0,96.0,99.45,98.94,587,134246,13359101.0
2023-10-20,2023-10-20,GALACTICO,T,5.15,5.32,5.15,5.28,5.16,999,292549,1544639.0
2023-10-20,2023-10-20,VEL,XT,16.41,17.79,16.41,17.79,17.16,11,10854,181266.0
2023-10-20,2023-10-20,NIESSPJ,B,19.25,19.25,15.78,15.93,17.5,7,29,538.0
2023-10-20,2023-10-20,NIESSPA,B,58.95,71.95,58.95,71.95,65.45,2,58,3549.0
2023-10-20,2023-10-20,FLUOROCHEM,A,2749.3,2768.0,2741.05,2757.75,2753.75,274,1571,4332265.0
2023-10-20,2023-10-20,IRCTC,A,698.25,703.35,690.0,691.8,699.8,5801,110443,76851117.0
2023-10-20,2023-10-20,NIEHSPD,B,0.92,0.92,0.8,0.88,0.86,15,5950,5085.0
2023-10-20,2023-10-20,NIEHSPE,B,1.65,1.71,1.65,1.71,1.59,8,1350,2277.0
2023-10-20,2023-10-20,NIESSPK,B,57.92,57.92,57.92,57.92,52.66,1,150,8688.0
2023-10-20,2023-10-20,NIEHSPH,B,1.12,1.22,1.12,1.13,1.24,9,1699,2025.0
2023-10-20,2023-10-20,NIEHSPL,B,1.4,1.65,1.4,1.64,1.55,11,4979,7097.0
2023-10-20,2023-10-20,NIESSPL,B,0.6,0.6,0.6,0.6,0.6,2,3316,1989.0
2023-10-20,2023-10-20,NIESSPM,B,2.05,2.05,2.02,2.02,1.92,4,13,26.0
2023-10-20,2023-10-20,GOBLIN,M,55.26,55.26,55.1,55.1,57.99,2,4000,220720.0
2023-10-20,2023-10-20,GENSOL,B,887.05,905.95,855.55,862.9,887.0,816,9464,8328196.0
2023-10-20,2023-10-20,VISHWARAJ,B,17.52,17.83,17.27,17.45,17.59,259,62200,1088696.0
2023-10-20,2023-10-20,GREENPANEL,A,380.95,381.8,368.1,369.05,378.8,1678,25639,9589288.0
2023-10-20,2023-10-20,SHAHLON,X,20.0,20.7,19.45,19.99,20.01,146,373936,7469269.0
2023-10-20,2023-10-20,ABSLBANETF,B,43.43,44.3,43.43,44.13,44.23,81,4824,212691.0
2023-10-20,2023-10-20,ANUROOP,T,18.75,18.75,18.01,18.48,18.36,131,23904,445484.0
2023-10-20,2023-10-20,COLAB,XT,61.85,61.85,57.0,57.78,59.96,116,19036,1121226.0
2023-10-20,2023-10-20,CSBBANK,A,361.5,374.0,355.25,357.75,364.9,2204,90975,32748646.0
2023-10-20,2023-10-20,UJJIVANSFB,A,58.34,58.6,57.0,57.56,57.98,5049,1219284,70323372.0
2023-10-20,2023-10-20,HINDWAREAP,A,519.8,520.75,507.2,511.0,510.55,261,1807,929906.0
2023-10-20,2023-10-20,PRINCEPIPE,A,691.7,706.05,687.5,689.65,697.9,1620,15374,10694044.0
2023-10-20,2023-10-20,EBBETF0430,F,1295.45,1296.6,1295.0,1296.16,1297.82,37,1128,1460883.0
2023-10-20,2023-10-20,VALENCIA,MS,39.5,39.5,39.5,39.5,39.5,1,3000,118500.0
2023-10-20,2023-10-20,ASSAMENT,XT,278.0,278.0,278.0,278.0,278.0,2,3,834.0
2023-10-20,2023-10-20,GIANLIFE,T,20.78,21.4,19.75,21.22,20.78,103,27675,566082.0
2023-10-20,2023-10-20,ARTEMISMED,B,163.0,163.0,156.8,158.7,162.25,495,9563,1537399.0
2023-10-20,2023-10-20,SUMICHEM,A,417.0,421.7,412.7,414.65,417.3,679,7065,2940696.0
2023-10-20,2023-10-20,MIDCAPIETF,B,154.35,154.35,152.65,153.36,154.55,60,1579,241616.0
2023-10-20,2023-10-20,NEXT50,B,455.44,455.44,455.44,455.44,456.11,1,3,1366.0
2023-10-20,2023-10-20,TRANWAY21,MS,8.94,9.0,8.94,9.0,8.9,3,30000,268900.0
2023-10-20,2023-10-20,JANUSCORP,M,4.6,4.6,4.4,4.55,4.42,4,14000,63175.0
2023-10-20,2023-10-20,UNIVPHOTO,B,430.45,440.2,423.05,428.1,440.6,46,255,111008.0
2023-10-20,2023-10-20,OCTAVIUSPL,X,38.0,39.75,36.75,36.75,38.0,23,4469,167594.0
2023-10-20,2023-10-20,COHANCE,A,573.5,600.0,573.5,589.0,573.75,1079,22567,13371951.0
2023-10-20,2023-10-20,SBICARD,A,790.85,793.95,784.65,785.95,790.85,3180,36719,28939416.0
2023-10-20,2023-10-20,07AGG,F,16.6,16.66,13.66,15.9,15.15,112,16368,264311.0
2023-10-20,2023-10-20,07GPG,F,1.18,1.18,1.0,1.08,1.1,10,4495,4690.0
2023-10-20,2023-10-20,09GPG,F,2.16,2.16,2.16,2.16,2.39,2,11,23.0
2023-10-20,2023-10-20,UTCRFS2DGR,F,11.82,11.82,11.82,11.82,13.13,2,11,130.0
2023-10-20,2023-10-20,UTCRFS2DMP,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2023-10-20,2023-10-20,08MPD,B,1.92,2.12,1.92,2.12,2.07,7,1893,3881.0
2023-10-20,2023-10-20,08GPG,B,0.86,0.94,0.82,0.94,0.86,32,52954,47143.0
2023-10-20,2023-10-20,10AGG,F,38.67,42.47,38.66,42.47,38.61,44,1811,75850.0
2023-10-20,2023-10-20,10GPG,F,0.9,0.9,0.87,0.87,0.88,6,7814,6801.0
2023-10-20,2023-10-20,ROJL,B,4.06,4.06,3.86,3.9,3.93,350,245463,969246.0
2023-10-20,2023-10-20,11DPR,B,8.5,8.5,8.49,8.49,8.18,3,75,636.0
2023-10-20,2023-10-20,11GPG,B,1.0,1.0,0.88,0.95,0.93,17,12516,11690.0
