TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-16,2022-12-16,SIPTL,X,1.31,1.34,1.29,1.32,1.32,187,123440,162429.0
2022-12-16,2022-12-16,SHIVA,XT,3.77,3.88,3.66,3.75,3.7,28,3903,14659.0
2022-12-16,2022-12-16,MISHTANN,B,9.22,9.36,9.1,9.17,9.38,5110,3706920,33950708.0
2022-12-16,2022-12-16,JSLHISAR,A,380.55,395.9,379.75,391.95,385.95,1058,11918,4619072.0
2022-12-16,2022-12-16,AMPL,X,191.45,191.45,179.1,179.4,188.5,278,4722,863171.0
2022-12-16,2022-12-16,BLUECLOUDS,X,15.12,15.12,13.85,13.96,14.4,23,2153,31102.0
2022-12-16,2022-12-16,KEIL,X,23.75,23.75,21.25,21.4,23.75,154,17330,376844.0
2022-12-16,2022-12-16,BCLENTERPR,X,1.44,1.44,1.4,1.43,1.43,715,384630,545288.0
2022-12-16,2022-12-16,PRECAM,B,105.75,105.95,103.5,103.75,105.05,253,7227,754169.0
2022-12-16,2022-12-16,TEAMLEASE,A,2563.0,2581.85,2517.55,2555.45,2557.05,278,519,1323076.0
2022-12-16,2022-12-16,KAMATS,B,41.85,46.2,41.85,45.4,44.05,34,6851,313118.0
2022-12-16,2022-12-16,BESTAGRO,B,1616.85,1616.85,1549.25,1564.6,1590.05,786,4708,7432741.0
2022-12-16,2022-12-16,ACEMEN,XT,60.55,63.55,60.55,63.55,60.55,73,11651,731500.0
2022-12-16,2022-12-16,BFLAFL,X,20.0,20.9,20.0,20.6,19.95,152,28601,584923.0
2022-12-16,2022-12-16,QUICKHEAL,B,183.1,185.8,182.0,182.95,185.35,240,3304,606254.0
2022-12-16,2022-12-16,KAPILRAJ,X,10.55,10.55,10.55,10.55,10.6,3,250000,2637500.0
2022-12-16,2022-12-16,KPEL,B,370.8,374.0,351.55,359.0,367.45,701,27253,9879207.0
2022-12-16,2022-12-16,IFINSER,X,7.8,7.8,7.8,7.8,7.43,15,314300,2451540.0
2022-12-16,2022-12-16,GOKULAGRO,B,131.85,137.9,129.25,136.35,131.45,2397,58374,7875490.0
2022-12-16,2022-12-16,FREDUN,X,1215.0,1220.0,1175.0,1195.5,1201.7,146,1050,1256376.0
2022-12-16,2022-12-16,SIMBHALS,B,23.25,28.2,23.25,28.2,23.5,976,371601,10400179.0
2022-12-16,2022-12-16,RELICAB,M,62.8,68.75,62.8,68.7,66.1,3,7830,522522.0
2022-12-16,2022-12-16,MNIL,X,20.05,21.45,20.05,20.95,20.45,23,9481,200850.0
2022-12-16,2022-12-16,ADVIKCA,XT,3.01,3.1,3.0,3.06,3.02,182,223949,682498.0
2022-12-16,2022-12-16,LICNFNHGP,B,199.18,199.18,195.9,196.41,198.6,16,47,9307.0
2022-12-16,2022-12-16,PDMJEPAPER,B,45.6,46.5,45.0,45.6,46.3,607,45145,2062175.0
2022-12-16,2022-12-16,HCG,A,291.9,298.0,289.9,291.7,294.0,501,7077,2079013.0
2022-12-16,2022-12-16,UMIYA,B,10.39,10.39,9.21,9.95,9.55,23,7001,66471.0
2022-12-16,2022-12-16,BHARATWIRE,B,101.0,112.1,101.0,106.25,108.45,1102,33156,3577168.0
2022-12-16,2022-12-16,CHDCHEM,B,7.2,7.44,7.05,7.06,7.23,29,6668,48480.0
2022-12-16,2022-12-16,CCAVENUE,A,19.2,19.9,18.5,19.35,19.2,3295,1891880,36381115.0
2022-12-16,2022-12-16,LELAVOIR,X,35.3,35.3,32.45,34.0,34.25,7,520,17463.0
2022-12-16,2022-12-16,BALGOPAL,X,27.15,29.05,27.15,29.0,27.7,10,374,10570.0
2022-12-16,2022-12-16,SUPERIOR,X,2.45,2.45,2.21,2.34,2.3,21,14030,32846.0
2022-12-16,2022-12-16,RPEL,B,995.0,995.0,957.8,979.05,983.15,190,3986,3876593.0
2022-12-16,2022-12-16,FRANKLIN,M,10.58,10.58,10.58,10.58,11.75,2,8000,84640.0
2022-12-16,2022-12-16,LANCER,B,228.8,243.95,221.0,236.1,449.9,3309,68994,15998179.0
2022-12-16,2022-12-16,NINSYS,M,260.4,260.4,236.0,260.4,248.0,10,7500,1896187.0
2022-12-16,2022-12-16,EQUITAS,A,124.35,129.95,124.35,125.65,127.8,2968,155320,19841966.0
2022-12-16,2022-12-16,HALDER,X,319.2,328.45,310.65,320.95,320.4,24,269,85798.0
2022-12-16,2022-12-16,THYROCARE,A,610.25,615.05,608.0,609.9,612.1,617,3239,1979664.0
2022-12-16,2022-12-16,BAJAJHCARE,B,428.1,432.5,417.25,424.15,431.85,903,6728,2851103.0
2022-12-16,2022-12-16,UJJIVAN,A,297.1,298.0,283.1,295.35,297.55,1709,41646,12046974.0
2022-12-16,2022-12-16,RSDFIN,X,93.65,93.65,90.0,93.0,93.6,7,37,3353.0
2022-12-16,2022-12-16,CROMPTON,A,347.1,354.05,345.95,347.05,350.05,1546,27837,9750702.0
2022-12-16,2022-12-16,PILANIINVS,B,1967.85,1970.1,1941.0,1949.35,1976.6,69,172,335829.0
2022-12-16,2022-12-16,DARSHANORNA,B,4.17,4.24,4.0,4.02,4.08,264,217712,886464.0
2022-12-16,2022-12-16,PARAGMILK,B,105.85,107.55,104.2,104.5,106.4,695,18312,1941542.0
2022-12-16,2022-12-16,MADHAVIPL,X,6.15,6.15,5.75,5.96,6.0,738,316086,1869998.0
2022-12-16,2022-12-16,KOCL,XT,2.39,2.39,2.28,2.36,2.3,71,58027,135680.0
2022-12-16,2022-12-16,SNIM,X,30.5,30.5,30.5,30.5,30.5,6,59,1799.0
2022-12-16,2022-12-16,NAGAFERT,T,10.99,11.0,10.98,11.0,10.48,415,1041065,11450876.0
2022-12-16,2022-12-16,SEIL,B,67.3,68.9,67.0,68.0,68.05,54,3345,228586.0
2022-12-16,2022-12-16,LIKHAMI,XT,128.65,128.65,128.65,128.65,128.65,3,3,385.0
2022-12-16,2022-12-16,MIL,X,75.9,75.9,70.35,73.95,70.9,24,872,64824.0
2022-12-16,2022-12-16,YASHCHEM,B,71.6,72.3,68.9,70.65,69.8,136,20814,1465578.0
2022-12-16,2022-12-16,MAXVIL,B,171.8,175.0,168.2,169.7,170.8,51,370,63582.0
2022-12-16,2022-12-16,NV20IETF,B,100.87,101.09,100.25,100.52,101.16,102,1240,124715.0
2022-12-16,2022-12-16,BAZELINTER,XT,31.45,31.45,31.4,31.4,30.5,2,102,3207.0
2022-12-16,2022-12-16,JLL,XT,43.0,45.1,43.0,43.1,43.0,6,676,29091.0
2022-12-16,2022-12-16,TAALTECH,X,1549.8,1549.95,1520.0,1531.25,1546.4,72,1671,2560911.0
2022-12-16,2022-12-16,MGL,A,899.05,908.85,882.65,888.3,899.05,1995,20200,18101666.0
2022-12-16,2022-12-16,ZEAL,B,7.76,7.87,7.62,7.67,7.75,279,43685,337397.0
2022-12-16,2022-12-16,QUESS,A,446.65,449.05,437.5,438.85,450.5,1168,18000,7970838.0
2022-12-16,2022-12-16,MIDSELIETF,B,103.78,104.03,102.1,102.52,104.18,105,1265,130105.0
2022-12-16,2022-12-16,ASYL,B,12.47,12.47,12.02,12.08,12.22,11,5388,66974.0
2022-12-16,2022-12-16,HIIL,X,1897.0,1905.0,1804.0,1857.1,1897.0,17,39,72612.0
2022-12-16,2022-12-16,TITAANIUM,M,17.87,17.87,16.5,17.87,16.25,10,120000,2045760.0
2022-12-16,2022-12-16,COMSYN,B,103.95,103.95,98.05,99.65,101.5,557,33168,3320485.0
2022-12-16,2022-12-16,CFEL,X,268.0,268.0,250.0,257.9,256.2,136,1776,461654.0
2022-12-16,2022-12-16,LLOYDSENGG,B,14.34,15.25,14.19,14.94,14.55,4074,2999539,44704338.0
2022-12-16,2022-12-16,KPL,B,382.0,382.0,357.0,372.65,360.85,740,30047,11135541.0
2022-12-16,2022-12-16,LTM,A,4286.0,4388.4,4226.0,4335.3,4334.2,8627,38550,166181573.0
2022-12-16,2022-12-16,EASTWEST,XT,6.28,6.41,5.9,6.34,6.11,147,65331,402997.0
2022-12-16,2022-12-16,BSLSENETFG,A,58.75,60.6,58.75,59.24,59.75,35,110,6537.0
2022-12-16,2022-12-16,COLORCHIPS,X,11.01,11.49,10.7,11.16,11.01,910,237842,2656334.0
2022-12-16,2022-12-16,ADVENZYMES,A,302.85,305.4,295.95,301.4,306.9,1098,11428,3433097.0
2022-12-16,2022-12-16,LAHL,XT,5.25,5.42,4.94,4.95,5.19,41,5195,26985.0
2022-12-16,2022-12-16,PTIL,T,312.0,321.6,312.0,321.6,328.2,3,3,951.0
2022-12-16,2022-12-16,DBL,A,236.95,236.95,228.75,229.2,234.35,2025,40580,9414355.0
2022-12-16,2022-12-16,SPAL,B,355.9,356.5,342.25,344.3,356.55,295,1636,568156.0
2022-12-16,2022-12-16,BIGBLOC,B,145.35,147.6,142.45,144.2,145.15,121,2282,330615.0
2022-12-16,2022-12-16,ECS,X,8.47,8.89,8.47,8.47,8.91,54,11807,100042.0
2022-12-16,2022-12-16,RBLBANK,A,167.8,169.55,163.9,164.8,169.8,4900,717632,119203165.0
2022-12-16,2022-12-16,BLS,B,197.05,200.1,195.0,196.4,198.45,3075,81538,16096330.0
2022-12-16,2022-12-16,MITSU,B,235.0,244.85,232.0,233.2,236.9,367,5595,1316149.0
2022-12-16,2022-12-16,SABEVENTS,B,5.03,5.04,5.03,5.04,5.28,3,1662,8371.0
2022-12-16,2022-12-16,TVVISION,B,2.38,2.38,2.38,2.38,2.27,1,101,240.0
2022-12-16,2022-12-16,GAMCO,XT,128.5,128.5,128.5,128.5,122.4,21,1646,211511.0
2022-12-16,2022-12-16,TIAANC,X,4.7,4.7,4.39,4.59,4.64,38,11767,54523.0
2022-12-16,2022-12-16,LTTS,A,3923.3,4034.75,3923.3,3982.4,4043.1,1382,8690,34666491.0
2022-12-16,2022-12-16,GNA,B,660.85,674.7,650.45,654.8,673.05,378,2952,1954407.0
2022-12-16,2022-12-16,RADHIKAJWE,B,166.1,171.55,164.9,166.85,165.95,121,920,154807.0
2022-12-16,2022-12-16,ICICIPRULI,A,450.0,455.0,443.4,444.25,453.65,3410,84028,37489468.0
2022-12-16,2022-12-16,IISL,X,3.61,3.85,3.57,3.74,3.75,39,5767,21206.0
2022-12-16,2022-12-16,ARCFIN,XT,0.92,0.92,0.92,0.92,0.88,825,2501257,2301156.0
2022-12-16,2022-12-16,HPL,B,103.7,107.25,102.05,102.7,106.05,1817,99701,10330820.0
2022-12-16,2022-12-16,SAGARSOFT,X,144.0,145.8,141.5,143.1,143.55,27,843,120238.0
2022-12-16,2022-12-16,VALIANTORG,A,638.5,641.05,625.55,628.4,634.8,1021,8250,5200227.0
2022-12-16,2022-12-16,ACML,M,80.5,80.5,76.5,76.5,77.45,2,2000,157000.0
2022-12-16,2022-12-16,SHASHIJIT,T,29.05,31.0,29.05,30.85,30.0,33,22618,693322.0
2022-12-16,2022-12-16,ENDURANCE,A,1433.0,1455.25,1423.2,1428.35,1451.65,528,2018,2910096.0
2022-12-16,2022-12-16,IDFSENSEXE,A,652.7,652.7,650.5,650.5,651.31,3,18,11733.0
2022-12-16,2022-12-16,PURPLE,X,6.6,7.84,6.6,7.06,7.3,20,3630,27047.0
2022-12-16,2022-12-16,SUPRAPFSL,X,18.8,19.45,18.5,19.3,18.65,41,29347,554627.0
2022-12-16,2022-12-16,PNBHOUSING,A,495.3,496.75,463.0,467.15,496.3,3644,104331,50393197.0
2022-12-16,2022-12-16,SOUTHERNIN,XT,17.5,17.95,16.75,17.35,17.6,22,1635,27785.0
2022-12-16,2022-12-16,REGENCY,X,7.28,7.28,7.05,7.13,7.16,98,18239,130453.0
2022-12-16,2022-12-16,VBL,A,1375.35,1417.65,1339.9,1391.15,1383.0,4051,57897,79223354.0
2022-12-16,2022-12-16,SALEM,X,44.3,45.3,42.3,44.45,43.65,15,483,20978.0
2022-12-16,2022-12-16,FRANKLININD,X,10.2,10.2,10.2,10.2,10.65,2,100,1020.0
2022-12-16,2022-12-16,LKPSEC,X,16.5,16.63,15.16,15.7,16.15,447,82104,1309100.0
2022-12-16,2022-12-16,OSIAJEE,X,44.85,44.85,40.0,41.5,43.6,439,77092,3223112.0
2022-12-16,2022-12-16,SFL,A,2583.05,2610.0,2583.0,2600.75,2590.9,310,690,1793549.0
2022-12-16,2022-12-16,EIKO,X,42.15,45.85,42.15,45.3,44.1,157,131282,5954020.0
2022-12-16,2022-12-16,AVL,B,1600.0,1600.0,1521.1,1555.15,1583.15,980,20240,31659931.0
2022-12-16,2022-12-16,HEADSUP,B,19.9,20.14,17.9,19.3,19.44,761,218517,4196808.0
2022-12-16,2022-12-16,TCIEXP,A,1839.95,1865.0,1790.8,1857.45,1807.05,517,1335,2446161.0
2022-12-16,2022-12-16,LAURUSLABS,A,390.25,395.35,386.5,388.6,395.05,4607,103438,40420077.0
2022-12-16,2022-12-16,NEWLIGHT,X,15.38,15.38,14.81,15.3,15.38,16,670,10202.0
2022-12-16,2022-12-16,VSL,B,16.7,16.7,15.15,15.3,16.8,1906,510241,7942490.0
2022-12-16,2022-12-16,MTPL,X,10.22,10.22,10.22,10.22,9.74,4,247,2524.0
2022-12-16,2022-12-16,GLCL,Z,43.55,43.55,43.55,43.55,41.5,16,2169,94459.0
2022-12-16,2022-12-16,TRU,B,75.75,77.45,72.25,74.5,75.35,391,27014,2028644.0
2022-12-16,2022-12-16,PRICOLLTD,A,192.7,200.0,189.25,198.05,195.3,1915,66535,13098919.0
2022-12-16,2022-12-16,CFL,XT,7.65,7.65,7.65,7.65,7.65,4,513,3924.0
2022-12-16,2022-12-16,JITFINFRA,T,112.5,112.6,109.55,110.0,114.9,48,3259,362891.0
2022-12-16,2022-12-16,RMC,M,272.0,272.0,271.0,271.1,284.9,4,8000,2170500.0
2022-12-16,2022-12-16,PARMAX,X,36.5,36.5,32.25,34.15,34.2,12,536,19142.0
2022-12-16,2022-12-16,LLFICL,X,9.35,9.85,9.16,9.29,9.52,121,19983,188101.0
2022-12-16,2022-12-16,DANUBE,XT,18.2,18.2,18.2,18.2,18.55,24,745,13559.0
2022-12-16,2022-12-16,RADIOCITY,B,23.2,24.8,23.2,24.5,23.2,484,118223,2893917.0
2022-12-16,2022-12-16,DMART,A,4125.05,4148.2,3955.4,3992.35,4183.0,8406,31527,128316975.0
2022-12-16,2022-12-16,IFL,B,140.05,141.1,137.9,138.25,138.1,3621,68939,9545234.0
2022-12-16,2022-12-16,KDLL,X,12.5,12.5,10.5,12.49,11.39,23,1920,23878.0
2022-12-16,2022-12-16,ONTIC,XT,2.7,2.7,2.7,2.7,2.75,147,66504,179560.0
2022-12-16,2022-12-16,SMLT,B,136.8,140.75,135.0,137.2,140.4,411,7488,1034008.0
2022-12-16,2022-12-16,CHEMCRUX,B,365.05,383.8,362.0,376.6,367.6,1154,22713,8465408.0
2022-12-16,2022-12-16,MANOMAY,M,96.5,96.5,90.0,93.0,92.0,6,12000,1118300.0
2022-12-16,2022-12-16,MAXIMUS,B,26.0,26.45,25.9,26.05,26.15,2798,1736466,45243128.0
2022-12-16,2022-12-16,CLEDUCATE,B,80.1,82.15,77.95,80.5,152.5,831,40334,3231059.0
2022-12-16,2022-12-16,OCEANIC,B,35.05,35.05,31.8,32.1,33.45,34,7757,247779.0
2022-12-16,2022-12-16,SHANKARA,A,713.8,718.75,705.0,708.75,712.7,511,3120,2217492.0
2022-12-16,2022-12-16,CLFL,X,12.12,12.12,12.12,12.12,12.12,3,17,206.0
2022-12-16,2022-12-16,STARLENT,B,103.65,106.45,100.0,103.55,101.55,27,305,31648.0
2022-12-16,2022-12-16,SCHAND,B,168.7,179.25,168.7,177.5,174.95,462,4274,751154.0
2022-12-16,2022-12-16,KANUNGO,X,12.06,12.06,12.06,12.06,12.69,1,1,12.0
2022-12-16,2022-12-16,MEERA,B,49.55,52.9,46.6,49.55,49.95,116,6189,304906.0
2022-12-16,2022-12-16,IRBINVIT,IF,67.4,67.74,66.52,66.6,67.3,290,31220,2092671.0
2022-12-16,2022-12-16,HUDCO,A,56.35,57.4,53.15,53.75,56.35,6168,1624401,89798955.0
2022-12-16,2022-12-16,PSPPROJECT,A,677.6,698.6,668.75,676.15,677.2,2585,44552,30484833.0
2022-12-16,2022-12-16,GKL,B,16.0,16.4,16.0,16.25,16.3,105,8394,136277.0
2022-12-16,2022-12-16,YUG,M,82.35,82.35,82.3,82.3,82.35,2,4000,329300.0
2022-12-16,2022-12-16,INDIGRID,IF,139.84,140.47,137.23,138.6,137.64,489,12262,1709090.0
2022-12-16,2022-12-16,VARIMAN,X,27.65,27.65,25.8,26.3,27.1,524,455049,12034024.0
2022-12-16,2022-12-16,STARCEMENT,A,114.9,118.55,113.15,115.45,115.5,1862,62826,7292156.0
2022-12-16,2022-12-16,RIDDHICORP,T,404.35,438.0,404.35,438.0,425.6,35,883,358140.0
2022-12-16,2022-12-16,TEJASNET,A,623.15,631.7,619.35,623.8,623.15,2138,42941,26846751.0
2022-12-16,2022-12-16,ERIS,A,668.05,687.45,665.05,669.35,665.3,537,2969,2014975.0
2022-12-16,2022-12-16,CONTAINER,XT,5.0,5.0,4.9,4.9,5.15,5,516,2544.0
2022-12-16,2022-12-16,GTPL,B,142.3,142.75,139.5,140.55,142.45,254,7369,1037002.0
2022-12-16,2022-12-16,AUBANK,A,656.55,676.1,656.55,666.75,668.9,1275,26471,17733456.0
2022-12-16,2022-12-16,LOWVOLIETF,B,144.54,145.95,144.14,144.51,145.97,103,1784,258442.0
2022-12-16,2022-12-16,GGENG,T,1.58,1.58,1.58,1.58,1.61,933,2867456,4530580.0
2022-12-16,2022-12-16,7NR,B,1.0,1.02,0.95,0.96,1.0,2193,3983347,3859745.0
2022-12-16,2022-12-16,SALASAR,B,48.3,51.9,48.3,50.2,49.05,1159,105014,5322210.0
2022-12-16,2022-12-16,GANGESSECU,B,124.7,130.0,121.7,129.85,124.7,177,2342,297847.0
2022-12-16,2022-12-16,PALASHSECU,B,149.1,150.0,141.55,145.65,149.0,212,4741,679583.0
2022-12-16,2022-12-16,AVADHSUGAR,B,517.3,557.95,517.3,544.7,520.35,5365,50854,27711267.0
2022-12-16,2022-12-16,MAGADSUGAR,B,302.1,329.0,302.05,313.35,302.55,684,10263,3261792.0
2022-12-16,2022-12-16,CTCL,M,68.0,68.0,68.0,68.0,68.6,1,3000,204000.0
2022-12-16,2022-12-16,SPTL,B,3.28,3.28,3.12,3.17,3.25,666,917070,2930363.0
2022-12-16,2022-12-16,GSTL,B,42.4,42.8,40.45,41.25,42.2,48,2551,106346.0
2022-12-16,2022-12-16,NEXT50BETA,B,45.2,46.06,45.13,45.43,45.89,67,2530,114675.0
2022-12-16,2022-12-16,SIS,A,389.15,390.3,381.25,387.25,390.7,505,6784,2616406.0
2022-12-16,2022-12-16,COCHINSHIP,A,615.0,622.0,608.0,613.05,615.2,2185,45357,27949961.0
2022-12-16,2022-12-16,HALEOSLABS,B,651.75,668.95,649.25,665.8,658.05,14,235,153357.0
2022-12-16,2022-12-16,KIOCL,B,217.75,220.05,207.95,211.3,221.0,839,10117,2171460.0
2022-12-16,2022-12-16,CHOTHANI,M,13.5,13.56,12.28,13.56,12.92,48,610000,8121900.0
2022-12-16,2022-12-16,SMRUTHIORG,X,179.7,182.95,173.0,179.45,175.0,58,2628,465741.0
2022-12-16,2022-12-16,ABCAPITAL,A,153.35,154.75,149.55,152.65,153.6,2476,300498,45553354.0
2022-12-16,2022-12-16,APEX,B,256.4,260.95,256.4,257.55,257.9,530,5942,1534803.0
2022-12-16,2022-12-16,SHISHIND,T,146.7,151.0,146.7,147.4,149.65,166,2622,386046.0
2022-12-16,2022-12-16,ANG,B,125.75,125.85,120.0,123.55,122.8,231,6097,751581.0
2022-12-16,2022-12-16,DWL,M,43.8,43.8,43.8,43.8,46.1,1,300,13140.0
2022-12-16,2022-12-16,KCDGROUP,X,95.4,95.4,94.0,95.4,90.9,86,10408,992595.0
2022-12-16,2022-12-16,DIXON,A,4068.0,4086.5,4014.4,4027.3,4093.45,818,2617,10590835.0
2022-12-16,2022-12-16,BRNL,B,44.0,46.4,43.6,43.95,45.45,329,24784,1105971.0
2022-12-16,2022-12-16,DCAL,A,96.5,96.5,92.65,93.15,95.7,1586,46008,4343309.0
2022-12-16,2022-12-16,LASA,B,32.1,35.6,32.1,34.15,33.75,230,17599,609425.0
2022-12-16,2022-12-16,MATRIMONY,A,577.1,582.9,575.5,577.05,583.5,204,1140,659614.0
2022-12-16,2022-12-16,RHFL,B,3.73,3.73,3.65,3.66,3.67,332,184790,678884.0
2022-12-16,2022-12-16,CAPACITE,B,142.5,155.2,141.9,148.05,143.45,1332,32957,4902375.0
2022-12-16,2022-12-16,ICICIGI,A,1210.95,1243.4,1210.95,1236.6,1233.55,981,12501,15439158.0
2022-12-16,2022-12-16,PQIF,B,52.5,52.5,50.0,50.9,51.25,56,1333,67611.0
2022-12-16,2022-12-16,SBILIFE,A,1266.65,1278.25,1252.35,1254.65,1271.3,1208,9434,11957791.0
2022-12-16,2022-12-16,DIAMONDYD,B,892.05,896.0,874.5,880.1,892.9,82,291,256894.0
2022-12-16,2022-12-16,SHAREINDIA,A,1310.05,1319.95,1286.65,1298.95,1316.3,257,1470,1914521.0
2022-12-16,2022-12-16,TTFL,B,95.65,100.25,95.0,95.65,97.6,204,5201,497789.0
2022-12-16,2022-12-16,POOJA,B,43.05,44.55,42.55,44.55,42.45,176,29292,1278789.0
2022-12-16,2022-12-16,SAYAJIIND,X,181.65,184.1,181.65,184.1,184.9,12,249,45739.0
2022-12-16,2022-12-16,VANTABIO,MT,69.5,69.5,69.5,69.5,73.15,1,750,52125.0
2022-12-16,2022-12-16,MEHAI,T,19.8,20.65,19.8,20.2,20.2,113,9319,187865.0
2022-12-16,2022-12-16,IRIS,B,81.7,82.4,80.45,80.55,80.6,22,8682,702504.0
2022-12-16,2022-12-16,SGRL,B,256.55,260.0,255.05,257.6,256.45,83,2091,539289.0
2022-12-16,2022-12-16,STL,T,450.0,450.0,415.75,421.5,430.55,67,2213,943867.0
2022-12-16,2022-12-16,GODREJAGRO,A,482.15,485.7,478.0,481.4,483.05,230,2299,1106345.0
2022-12-16,2022-12-16,MASFIN,A,856.15,867.15,832.2,838.85,859.2,518,2167,1857507.0
2022-12-16,2022-12-16,IEX,A,147.1,147.6,144.35,144.9,147.9,2308,145154,21139896.0
2022-12-16,2022-12-16,GICRE,A,178.45,180.0,165.1,166.55,176.75,3485,270040,46415798.0
2022-12-16,2022-12-16,SCPL,B,625.5,630.75,605.8,614.15,624.05,396,2535,1566259.0
2022-12-16,2022-12-16,TIINDIA,A,2840.0,2963.1,2736.45,2904.35,2838.2,4914,28230,79782245.0
2022-12-16,2022-12-16,NAM-INDIA,A,267.95,269.45,264.15,267.55,266.95,1119,20140,5386656.0
2022-12-16,2022-12-16,MAHLOG,A,481.45,481.45,468.75,469.95,480.6,1023,11724,5528358.0
2022-12-16,2022-12-16,NIACL,A,125.4,126.05,119.05,122.6,125.05,4129,266634,32571582.0
2022-12-16,2022-12-16,IFGLEXPOR,B,262.25,266.9,256.2,262.7,259.7,205,1737,455412.0
2022-12-16,2022-12-16,KHADIM,B,264.3,268.95,263.9,265.4,263.15,70,667,178069.0
2022-12-16,2022-12-16,5PAISA,B,322.2,327.95,321.3,326.6,324.15,259,1924,621290.0
2022-12-16,2022-12-16,HDFCLIFE,A,579.0,585.45,573.75,575.25,579.35,1611,27939,16192849.0
2022-12-16,2022-12-16,SHARIKA,B,7.64,7.64,6.74,7.22,7.41,115,19115,139728.0
2022-12-16,2022-12-16,ICICIB22,A,58.95,58.95,57.57,57.76,58.35,225,8784,509220.0
2022-12-16,2022-12-16,ASPIRA,X,42.0,42.5,40.7,42.25,40.75,20,872,35948.0
2022-12-16,2022-12-16,DNAMEDIA,B,3.75,3.75,3.53,3.64,3.66,19,1983,7213.0
2022-12-16,2022-12-16,DYCL,B,205.0,205.0,196.1,197.9,199.55,1284,27446,5532069.0
2022-12-16,2022-12-16,RATNABHUMI,T,79.45,79.45,79.45,79.45,76.55,1,230,18273.0
2022-12-16,2022-12-16,SHALBY,B,145.25,147.15,140.55,142.45,147.6,579,8277,1198480.0
2022-12-16,2022-12-16,FSC,T,26.1,26.35,24.7,25.05,25.35,73,13317,336008.0
2022-12-16,2022-12-16,MRCAGRO,M,61.2,62.85,59.0,62.4,63.75,12,24000,1473800.0
2022-12-16,2022-12-16,DML,M,15.05,15.05,15.0,15.05,16.3,2,20000,300500.0
2022-12-16,2022-12-16,CRYSTAL,XT,14.55,14.55,14.55,14.55,14.8,213,17188,250085.0
2022-12-16,2022-12-16,VITESSE,Z,22.3,23.4,22.3,22.75,23.4,25,1368,30747.0
2022-12-16,2022-12-16,ASTRON,B,33.9,34.0,33.35,33.5,33.8,95,5289,178347.0
2022-12-16,2022-12-16,CHANDRIMA,X,7.4,7.4,7.4,7.4,7.05,15,4553,33692.0
2022-12-16,2022-12-16,7SEASL,X,19.65,19.65,18.2,18.95,19.05,28,822,15564.0
2022-12-16,2022-12-16,APOLLO,B,284.9,284.9,266.0,271.45,279.3,1186,20722,5628998.0
2022-12-16,2022-12-16,NEWGEN,A,370.0,372.9,362.95,371.75,371.25,561,5460,2010923.0
2022-12-16,2022-12-16,PRAXIS,B,30.4,31.6,30.0,30.35,30.9,67,5285,161730.0
2022-12-16,2022-12-16,AMBER,A,1995.5,2044.7,1995.5,2012.75,1998.7,1264,6974,14127048.0
2022-12-16,2022-12-16,ASHOKAMET,M,9.7,9.7,9.7,9.7,9.96,1,6000,58200.0
2022-12-16,2022-12-16,GALAXYSURF,A,2663.95,2677.55,2640.0,2644.8,2671.05,267,633,1679014.0
2022-12-16,2022-12-16,GGL,B,16.87,17.64,16.03,17.46,16.87,577,333675,5786119.0
2022-12-16,2022-12-16,MEDICO,T,322.0,325.0,320.0,322.6,321.0,37,2016,648178.0
2022-12-16,2022-12-16,GUJHYSPIN,M,14.41,15.54,14.41,15.51,14.8,12,120000,1841200.0
2022-12-16,2022-12-16,KENVI,B,42.0,42.0,42.0,42.0,42.0,2,12,504.0
2022-12-16,2022-12-16,IWP,X,26.95,28.4,25.75,27.55,26.95,159,51225,1414302.0
2022-12-16,2022-12-16,TDSL,B,19.65,20.5,19.05,20.2,20.1,126,14022,277589.0
2022-12-16,2022-12-16,BHATIA,B,32.9,34.8,32.45,33.05,33.5,448,105311,3500956.0
2022-12-16,2022-12-16,SHIVAMILLS,B,101.2,102.8,99.45,100.8,101.45,103,2986,301167.0
2022-12-16,2022-12-16,ASTERDM,A,226.3,229.0,219.0,222.8,226.5,430,7605,1711956.0
2022-12-16,2022-12-16,YSL,X,12800.0,12800.0,12610.0,12610.0,12699.0,2,2,25410.0
2022-12-16,2022-12-16,KANCOTEA,X,108.2,108.2,102.0,102.15,106.05,54,1670,174131.0
2022-12-16,2022-12-16,HGINFRA,A,621.05,622.45,586.05,592.95,634.6,3941,33951,20273540.0
2022-12-16,2022-12-16,INFLAME,M,499.4,499.5,476.55,492.0,491.7,33,13000,6322712.0
2022-12-16,2022-12-16,BPLPHARMA,X,332.0,332.0,325.0,325.9,333.75,18,262,86253.0
2022-12-16,2022-12-16,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,1000.0,35,14118,14117989.0
2022-12-16,2022-12-16,BDL,A,921.3,934.6,903.75,914.65,940.2,3986,51185,47150912.0
2022-12-16,2022-12-16,ACTIVE,X,32.05,35.9,32.05,35.0,34.45,13,1337,46305.0
2022-12-16,2022-12-16,GOYALALUM,B,177.15,177.5,172.05,172.45,173.0,124,18035,3122542.0
