TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-14,2020-01-14,TPROJECT,X,0.32,0.32,0.32,0.32,0.33,4,56,17.0
2020-01-14,2020-01-14,CTL,X,3.45,3.56,3.45,3.52,3.57,15,5824,20374.0
2020-01-14,2020-01-14,YAANENT,X,18.2,18.35,18.2,18.25,18.2,14,17900,327935.0
2020-01-14,2020-01-14,RAAMA,X,0.19,0.19,0.19,0.19,0.19,1,2,0.0
2020-01-14,2020-01-14,BRPL,M,30.0,30.0,30.0,30.0,33.0,1,3000,90000.0
2020-01-14,2020-01-14,OASIS,Z,1.09,1.09,1.09,1.09,1.11,3,61,66.0
2020-01-14,2020-01-14,SAIBABA,X,2.21,2.22,2.21,2.22,2.18,24,26274,58244.0
2020-01-14,2020-01-14,SKIPPER,B,49.1,49.1,48.35,49.0,49.2,27,1192,58120.0
2020-01-14,2020-01-14,JAMESWARREN,X,88.0,88.0,80.2,81.5,84.0,8,312,25615.0
2020-01-14,2020-01-14,APOLLOTRI,X,332.95,332.95,326.0,329.0,329.5,417,25455,8389213.0
2020-01-14,2020-01-14,GULFOILLUB,A,807.2,809.25,802.45,802.85,798.2,28,164,132196.0
2020-01-14,2020-01-14,ACHAL,XT,0.4,0.4,0.38,0.38,0.39,16,2220,864.0
2020-01-14,2020-01-14,TTIENT,X,0.6,0.6,0.6,0.6,0.6,2,750,450.0
2020-01-14,2020-01-14,VISHAL,T,242.0,242.0,242.0,242.0,245.0,7,7525,1821050.0
2020-01-14,2020-01-14,TOYAMSL,X,1.78,1.79,1.76,1.78,1.79,29,494063,870828.0
2020-01-14,2020-01-14,VRL,X,25.5,29.9,25.5,25.65,27.75,4,162,4148.0
2020-01-14,2020-01-14,SNOWMAN,B,42.95,42.95,42.55,42.65,42.85,71,21030,898379.0
2020-01-14,2020-01-14,PURSHOTTAM,X,8.39,8.39,8.39,8.39,8.56,1,2,16.0
2020-01-14,2020-01-14,EML,X,0.27,0.27,0.27,0.27,0.28,2,1000,270.0
2020-01-14,2020-01-14,SHARDACROP,B,279.45,287.0,272.1,284.3,273.4,419,5097,1442306.0
2020-01-14,2020-01-14,SENSEXBEES,B,447.95,447.95,444.58,444.98,444.0,3,305,135711.0
2020-01-14,2020-01-14,SHEMAROO,B,154.05,158.55,151.1,157.9,156.1,25,806,125407.0
2020-01-14,2020-01-14,RCCL,X,11.97,11.97,11.97,11.97,12.59,4,801,9587.0
2020-01-14,2020-01-14,ETIL,X,5.59,5.59,5.59,5.59,5.59,1,5,27.0
2020-01-14,2020-01-14,ATISHAY,B,55.0,57.0,55.0,56.25,53.0,4,524,29459.0
2020-01-14,2020-01-14,DHABRIYA,B,37.0,37.0,37.0,37.0,37.0,1,10,370.0
2020-01-14,2020-01-14,PDSL,B,320.0,320.0,311.0,311.0,322.65,147,889,280584.0
2020-01-14,2020-01-14,VGCL,T,42.0,42.0,42.0,42.0,44.0,1,7,294.0
2020-01-14,2020-01-14,CEINSYS,T,68.0,71.8,68.0,71.8,68.4,7,1200,82360.0
2020-01-14,2020-01-14,PANABYTE,X,35.05,35.05,35.05,35.05,36.85,1,50,1752.0
2020-01-14,2020-01-14,JSHL,M,17.85,17.9,17.85,17.9,17.8,2,10000,178750.0
2020-01-14,2020-01-14,NIYOGIN,X,47.0,47.0,45.3,45.6,46.15,20,4250,198372.0
2020-01-14,2020-01-14,KALYANCAP,X,27.3,28.6,27.15,28.5,27.3,20,5516,154875.0
2020-01-14,2020-01-14,GBFL,X,0.79,0.79,0.79,0.79,0.78,1,1,0.0
2020-01-14,2020-01-14,SAPPL,X,171.3,171.3,171.0,171.0,171.3,2,70,11972.0
2020-01-14,2020-01-14,AANCHALISP,B,10.11,11.0,10.11,10.35,10.53,122,227948,2372888.0
2020-01-14,2020-01-14,JMJFIN,X,9.5,9.75,9.5,9.75,9.5,8,4051,39484.0
2020-01-14,2020-01-14,INTELLECT,A,155.4,157.4,153.2,153.75,156.75,581,11757,1824711.0
2020-01-14,2020-01-14,MONTECARLO,B,293.05,293.05,293.0,293.0,295.25,3,7,2051.0
2020-01-14,2020-01-14,JSTL,X,19.3,19.35,17.5,17.95,18.2,12,555,10096.0
2020-01-14,2020-01-14,PANAFIC,X,0.2,0.21,0.2,0.21,0.21,7,7900,1580.0
2020-01-14,2020-01-14,EMERALD,X,10.8,10.8,10.8,10.8,10.5,1,5,54.0
2020-01-14,2020-01-14,MKEXIM,XT,17.5,17.5,17.5,17.5,17.3,2,110,1925.0
2020-01-14,2020-01-14,MCLOUD,XT,18.35,19.45,18.35,18.8,18.6,51,46230,869704.0
2020-01-14,2020-01-14,KANCHI,X,273.2,275.0,269.0,269.75,270.05,61,3594,978235.0
2020-01-14,2020-01-14,DTIL,B,183.6,183.6,182.85,182.85,183.5,37,252,46117.0
2020-01-14,2020-01-14,RAFL,M,199.7,199.7,199.7,199.7,199.9,3,7500,1497750.0
2020-01-14,2020-01-14,COSYN,X,19.3,19.7,18.3,18.45,19.3,45,3658,68215.0
2020-01-14,2020-01-14,KARNAVATI,B,36.6,37.25,36.6,37.25,36.5,5,202,7424.0
2020-01-14,2020-01-14,MERCANTILE,X,5.03,5.35,5.03,5.35,5.1,3,349,1779.0
2020-01-14,2020-01-14,SONAL,XT,27.35,27.85,26.85,27.0,27.35,5,419,11414.0
2020-01-14,2020-01-14,GENUSPAPER,B,5.21,5.21,5.11,5.21,5.21,6,1009,5201.0
2020-01-14,2020-01-14,MINDACORP,B,111.15,111.35,108.4,109.0,110.9,1425,20579,2269953.0
2020-01-14,2020-01-14,CONCORD,XT,15.84,15.84,14.36,14.36,15.11,9,271,3934.0
2020-01-14,2020-01-14,TALBROSENG,X,111.65,115.5,111.0,115.1,116.5,26,2582,294450.0
2020-01-14,2020-01-14,SAPL,X,337.25,350.0,337.25,350.0,337.25,2,20,6796.0
2020-01-14,2020-01-14,PTCIL,X,342.5,350.0,341.5,350.0,341.55,7,39,13544.0
2020-01-14,2020-01-14,GBLIL,X,0.51,0.52,0.5,0.52,0.51,16,8795,4460.0
2020-01-14,2020-01-14,CHENFERRO,XT,5.2,5.74,5.2,5.73,5.47,4,521,2720.0
2020-01-14,2020-01-14,ORTEL,Z,0.41,0.45,0.41,0.45,0.43,4,3310,1404.0
2020-01-14,2020-01-14,STARHFL,B,78.95,88.0,76.05,84.9,77.0,104,10455,882031.0
2020-01-14,2020-01-14,BEEKAY,X,293.0,297.5,292.0,293.6,293.9,21,1298,381301.0
2020-01-14,2020-01-14,SSPNFIN,M,104.0,104.0,102.0,102.0,107.0,3,8000,828000.0
2020-01-14,2020-01-14,SETFBSE100,B,128.0,132.8,127.87,128.03,127.68,39,1579,204895.0
2020-01-14,2020-01-14,FRASER,X,13.6,13.65,12.75,13.17,13.66,36,16441,218252.0
2020-01-14,2020-01-14,TIRUPATIIN,X,0.79,0.79,0.79,0.79,0.76,1,300,237.0
2020-01-14,2020-01-14,AGIIL,T,57.0,59.8,57.0,59.8,57.0,11,601,34762.0
2020-01-14,2020-01-14,MANAKSTEEL,B,14.13,14.18,13.95,13.95,14.48,7,471,6590.0
2020-01-14,2020-01-14,MANAKALUCO,B,4.4,4.5,4.4,4.42,4.37,15,2312,10226.0
2020-01-14,2020-01-14,MANAKCOAT,B,4.1,4.3,4.1,4.15,4.3,32,2284,9417.0
2020-01-14,2020-01-14,IMAGICAA,T,3.9,4.2,3.9,4.13,4.05,18,6007,24572.0
2020-01-14,2020-01-14,INOXWIND,A,37.0,37.5,36.5,37.3,36.8,200,18374,682556.0
2020-01-14,2020-01-14,AANANDALAK,XT,1.91,1.91,1.91,1.91,2.01,1,26,49.0
2020-01-14,2020-01-14,URSUGAR,M,39.9,46.9,39.9,45.45,43.5,38,288000,11576000.0
2020-01-14,2020-01-14,SAB,X,53.0,53.0,53.0,53.0,54.0,1,5,265.0
2020-01-14,2020-01-14,PML,X,1285.0,1317.95,1235.0,1242.25,1270.1,27,142,181699.0
2020-01-14,2020-01-14,HINDSECR,XT,7.3,7.3,7.3,7.3,6.99,1,23,167.0
2020-01-14,2020-01-14,VRLLOG,B,268.0,271.0,267.4,268.65,268.0,192,2470,665397.0
2020-01-14,2020-01-14,BODHTREE,X,50.0,50.0,47.0,48.95,48.25,103,8987,438384.0
2020-01-14,2020-01-14,MEP,B,39.75,41.65,39.5,39.9,39.6,216,12228,492967.0
2020-01-14,2020-01-14,CLLIMITED,Z,2.93,2.93,2.93,2.93,3.08,1,1,2.0
2020-01-14,2020-01-14,UFO,B,134.0,138.8,132.0,136.15,130.7,1016,4494,613058.0
2020-01-14,2020-01-14,PANTH,X,118.85,118.85,118.85,118.85,121.25,3,12,1426.0
2020-01-14,2020-01-14,SHIVALIK,XT,270.0,272.25,262.0,269.3,269.25,67,3992,1067934.0
2020-01-14,2020-01-14,PNCINFRA,A,197.45,198.1,193.2,193.85,197.35,373,9528,1857183.0
2020-01-14,2020-01-14,ARFIN,X,63.95,63.95,53.0,54.2,58.05,49,2838,155411.0
2020-01-14,2020-01-14,AIIL,XT,119.9,120.05,119.9,120.05,117.7,12,50663,6082055.0
2020-01-14,2020-01-14,POEL,X,33.0,33.15,30.5,31.1,33.15,33,981,30513.0
2020-01-14,2020-01-14,AEL,X,11.73,11.74,11.73,11.74,11.09,3,1000,11737.0
2020-01-14,2020-01-14,SATIA,B,88.35,88.55,85.8,86.15,87.4,192,2484,216312.0
2020-01-14,2020-01-14,GVBL,XT,8.25,8.25,8.25,8.25,0.0,2,50,412.0
2020-01-14,2020-01-14,SRESTHA,X,4.8,4.8,4.65,4.65,4.65,3,852,4051.0
2020-01-14,2020-01-14,MUL,X,120.95,120.95,120.95,120.95,127.3,10,257,31084.0
2020-01-14,2020-01-14,MISHKA,T,34.7,34.7,34.5,34.5,34.8,5,3000,103800.0
2020-01-14,2020-01-14,GROWINGTON,M,22.75,23.05,22.75,22.95,22.0,8,140000,3211500.0
2020-01-14,2020-01-14,AMBITION,B,6.15,6.15,5.93,5.93,6.05,8,2291,14037.0
2020-01-14,2020-01-14,JIYAECO,B,23.4,23.9,23.2,23.9,22.8,672,255568,6092032.0
2020-01-14,2020-01-14,RUDRA,T,85.05,85.05,78.0,79.55,81.0,9,167,13143.0
2020-01-14,2020-01-14,GGPL,B,78.0,78.0,76.0,76.0,77.7,5,483,37398.0
2020-01-14,2020-01-14,MRSS,M,14.6,14.6,13.3,13.3,13.95,8,4800,65520.0
2020-01-14,2020-01-14,GPL,X,308.5,308.5,307.45,307.5,309.0,9,884,272323.0
2020-01-14,2020-01-14,BALKRISHNA,T,19.45,19.45,19.0,19.0,19.15,3,899,17126.0
2020-01-14,2020-01-14,SHYAMCENT,B,3.0,3.25,3.0,3.25,3.03,48,2209,7178.0
2020-01-14,2020-01-14,ADANIENSOL,A,337.85,337.85,331.25,333.25,334.25,607,15016,5026418.0
2020-01-14,2020-01-14,STARDELTA,X,108.2,108.2,108.2,108.2,103.05,1,5,541.0
2020-01-14,2020-01-14,SAMSRITA,XT,69.95,69.95,69.95,69.95,70.0,1,125,8743.0
2020-01-14,2020-01-14,SYNGENE,A,312.3,314.35,308.05,309.15,312.3,303,2363,734422.0
2020-01-14,2020-01-14,KAYA,B,358.0,430.65,358.0,400.8,358.9,1659,20962,8739711.0
2020-01-14,2020-01-14,SYMBIOX,X,0.25,0.25,0.25,0.25,0.26,1,1,0.0
2020-01-14,2020-01-14,ORTINGLOBE,B,9.85,10.1,9.75,9.99,9.62,17,9504,95638.0
2020-01-14,2020-01-14,AURUM,B,399.0,424.9,399.0,422.35,393.45,490,2669,1111423.0
2020-01-14,2020-01-14,OSWALGREEN,B,14.53,14.75,13.66,13.79,14.47,101,9913,138466.0
2020-01-14,2020-01-14,VASUDHAGAM,X,81.3,81.3,79.0,79.0,80.1,19,5770,468615.0
2020-01-14,2020-01-14,SUNRAKSHAK,X,15.64,15.64,15.64,15.64,15.55,1,2,31.0
2020-01-14,2020-01-14,ARVSMART,B,95.55,96.05,92.2,93.8,94.7,144,1678,158738.0
2020-01-14,2020-01-14,POWERMECH,B,646.0,654.8,632.0,637.9,645.85,349,11235,7137380.0
2020-01-14,2020-01-14,CANOPYFIN,XT,13.0,13.0,13.0,13.0,12.75,15,31000,403000.0
2020-01-14,2020-01-14,RAMASTEEL,B,52.5,52.5,42.4,43.55,45.0,34,2188,104377.0
2020-01-14,2020-01-14,THINKINK,B,5.8,6.0,5.61,5.73,5.85,524,3320263,19267233.0
2020-01-14,2020-01-14,NIFTYBETA,B,1304.95,1309.0,1304.95,1309.0,1309.0,10,12,15663.0
2020-01-14,2020-01-14,VETO,B,44.75,46.1,43.7,44.7,44.8,392,10151,454558.0
2020-01-14,2020-01-14,NAVKARCORP,B,33.0,34.25,32.5,33.1,31.4,396,36224,1202511.0
2020-01-14,2020-01-14,SHREEPUSHK,B,118.15,122.9,115.4,117.7,116.15,502,9428,1124193.0
2020-01-14,2020-01-14,GUJENERGY,A,263.0,270.0,263.0,268.6,262.8,2860,53561,14338626.0
2020-01-14,2020-01-14,SADBHIN,B,42.0,42.8,40.55,40.85,41.9,1709,352404,14744259.0
2020-01-14,2020-01-14,PRABHAT,B,73.0,86.0,73.0,85.4,86.9,25,458,39015.0
2020-01-14,2020-01-14,SALAUTO,X,158.8,158.8,152.0,155.0,154.6,13,524,81675.0
2020-01-14,2020-01-14,PRITIKAUTO,X,91.75,94.0,90.1,93.45,91.75,41,4419,408209.0
2020-01-14,2020-01-14,SKC,T,8.4,8.45,8.4,8.45,8.12,6,3520,29588.0
2020-01-14,2020-01-14,BELLACASA,T,122.05,122.05,110.5,117.05,116.25,20,80,9610.0
2020-01-14,2020-01-14,MALLCOM,X,193.0,193.0,193.0,193.0,193.0,1,50,9650.0
2020-01-14,2020-01-14,PJL,M,64.0,66.35,64.0,66.35,60.75,3,7500,486675.0
2020-01-14,2020-01-14,ARAMBHAN,M,3.84,3.84,3.84,3.84,4.8,4,20000,76800.0
2020-01-14,2020-01-14,SATIN,B,234.0,236.4,228.2,229.2,230.85,839,6500,1511321.0
2020-01-14,2020-01-14,GENCON,X,85.0,85.0,77.0,77.9,79.65,66,6660,529423.0
2020-01-14,2020-01-14,TEJNAKSH,T,47.85,52.8,47.8,51.3,50.3,17,2841,139520.0
2020-01-14,2020-01-14,COFFEEDAY,Z,37.7,37.7,37.7,37.7,39.65,129,29041,1094845.0
2020-01-14,2020-01-14,IDFCFIRSTB,A,44.6,44.75,44.05,44.6,44.3,1068,422398,18772997.0
2020-01-14,2020-01-14,INDIGO,A,1436.5,1436.7,1418.75,1422.85,1423.85,1394,19663,28069082.0
2020-01-14,2020-01-14,SHK,A,116.15,121.8,116.15,118.6,114.25,685,5938,711269.0
2020-01-14,2020-01-14,GTV,X,15.22,15.22,15.22,15.22,14.5,1,1,15.0
2020-01-14,2020-01-14,LICNETFN50,B,128.5,129.53,127.26,129.53,126.2,14,182,23209.0
2020-01-14,2020-01-14,GEETANJ,XT,1.2,1.2,1.15,1.15,1.2,4,14001,16101.0
2020-01-14,2020-01-14,LICNETFSEN,B,523.15,523.15,523.15,523.15,523.15,1,6,3138.0
2020-01-14,2020-01-14,QUINT,X,103.75,103.75,103.75,103.75,105.85,2,1100,114125.0
2020-01-14,2020-01-14,HDFCSENSEX,B,4425.0,4425.0,4418.9,4423.17,4420.0,4,29,128310.0
2020-01-14,2020-01-14,UDAYJEW,X,100.25,104.95,99.6,102.0,104.8,7,45,4516.0
2020-01-14,2020-01-14,SATTVASUKU,XT,10.7,10.7,10.7,10.7,10.7,1,40,428.0
2020-01-14,2020-01-14,ALKEM,A,2340.0,2351.6,2278.25,2325.3,2338.4,899,3467,8080662.0
2020-01-14,2020-01-14,LALPATHLAB,A,1624.0,1635.8,1580.6,1601.6,1626.0,996,7948,12823541.0
2020-01-14,2020-01-14,CREATIVE,X,344.0,344.0,344.0,344.0,361.0,1,2,688.0
2020-01-14,2020-01-14,AAYUSH,X,19.05,19.05,19.05,19.05,20.05,4,123,2343.0
2020-01-14,2020-01-14,LUXIND,A,1479.6,1497.45,1444.2,1490.55,1460.85,922,2570,3804623.0
2020-01-14,2020-01-14,ABHIINFRA,X,3.17,3.17,3.17,3.17,3.17,1,10,31.0
2020-01-14,2020-01-14,NH,A,344.2,344.8,338.3,340.9,341.7,314,4639,1586052.0
2020-01-14,2020-01-14,AARNAV,XT,45.0,45.05,45.0,45.05,45.0,10,10018,450934.0
2020-01-14,2020-01-14,MISHTANN,X,12.29,12.29,12.29,12.29,12.54,20,512,6292.0
2020-01-14,2020-01-14,JSLHISAR,A,85.65,85.65,79.85,80.65,84.45,2015,61058,5117259.0
2020-01-14,2020-01-14,AMPL,XT,11.05,11.05,11.05,11.05,11.6,2,501,5536.0
2020-01-14,2020-01-14,KEL,X,18.7,19.45,17.55,17.6,19.5,36,12832,228617.0
2020-01-14,2020-01-14,PRECAM,T,40.25,40.5,39.25,40.0,41.3,10,666,26584.0
2020-01-14,2020-01-14,TEAMLEASE,A,2727.0,2785.2,2689.8,2740.0,2674.15,83,177,487115.0
2020-01-14,2020-01-14,KAMATS,M,7.8,7.8,7.8,7.8,7.8,1,1000,7800.0
2020-01-14,2020-01-14,BESTAGRO,X,230.4,230.4,215.9,223.8,227.25,218,18539,4124045.0
2020-01-14,2020-01-14,QUICKHEAL,B,134.35,139.45,132.05,135.5,134.1,2598,34177,4638019.0
2020-01-14,2020-01-14,GOKULAGRO,B,15.4,15.4,14.02,14.8,14.0,78,6683,99220.0
2020-01-14,2020-01-14,FREDUN,X,222.35,228.4,217.65,218.3,222.35,27,1353,303164.0
2020-01-14,2020-01-14,SIMBHALS,B,7.48,7.48,7.25,7.25,7.2,9,604,4494.0
2020-01-14,2020-01-14,DARJEELING,X,29.95,29.95,29.95,29.95,31.5,9,190,5690.0
2020-01-14,2020-01-14,PDMJEPAPER,B,16.04,16.38,15.4,16.31,15.6,127,23633,383831.0
2020-01-14,2020-01-14,HCG,B,106.7,106.7,106.7,106.7,107.0,1,8,853.0
2020-01-14,2020-01-14,UMIYA,B,9.99,9.99,9.8,9.8,9.25,10,735,7207.0
2020-01-14,2020-01-14,BHARATWIRE,B,27.55,27.65,27.55,27.55,27.85,6,92,2534.0
2020-01-14,2020-01-14,CHDCHEM,B,47.5,48.0,47.5,47.5,47.0,83,51328,2449110.0
2020-01-14,2020-01-14,CCAVENUE,A,57.0,58.15,54.5,57.65,55.2,866,196833,11096416.0
2020-01-14,2020-01-14,LELAVOIR,XT,32.0,34.7,31.6,34.05,33.25,37,11610,393844.0
2020-01-14,2020-01-14,SUPERIOR,XT,25.6,25.75,25.45,25.5,25.45,39,739,18911.0
2020-01-14,2020-01-14,RPEL,B,106.6,106.6,106.6,106.6,106.55,1,100,10660.0
2020-01-14,2020-01-14,LANCER,B,40.5,42.0,39.0,41.2,42.45,19,409,16386.0
2020-01-14,2020-01-14,EQUITAS,A,106.1,109.25,105.8,106.3,105.9,2611,202102,21725475.0
2020-01-14,2020-01-14,THYROCARE,A,532.9,535.35,530.8,533.6,529.4,43,331,176201.0
2020-01-14,2020-01-14,BAJAJHCARE,T,233.55,233.55,229.45,229.55,223.5,10,211,48479.0
2020-01-14,2020-01-14,UJJIVAN,A,350.85,350.85,334.5,335.45,338.6,874,37269,12565918.0
2020-01-14,2020-01-14,CROMPTON,A,241.25,244.95,241.2,242.5,240.15,2611,29717,7219724.0
2020-01-14,2020-01-14,PILANIINVS,B,1794.95,1802.95,1784.6,1798.2,1763.3,147,1722,3084208.0
2020-01-14,2020-01-14,DARSHANORNA,B,55.0,57.6,53.0,56.0,55.0,7,251,13987.0
2020-01-14,2020-01-14,PARAGMILK,A,153.5,159.3,153.5,155.55,152.85,923,21932,3443500.0
2020-01-14,2020-01-14,NAGAFERT,T,4.85,4.88,4.56,4.88,4.65,90,43136,209210.0
2020-01-14,2020-01-14,MIL,X,33.7,34.3,33.7,34.3,33.7,2,50,1714.0
2020-01-14,2020-01-14,YASHCHEM,B,93.85,93.85,86.2,88.0,89.55,22,3975,355036.0
2020-01-14,2020-01-14,MAXVIL,B,54.15,56.0,54.15,54.95,53.85,318,7695,424561.0
2020-01-14,2020-01-14,NV20IETF,B,58.6,59.08,58.6,59.08,58.44,2,2,117.0
2020-01-14,2020-01-14,JLL,XT,12.84,12.84,12.84,12.84,12.23,3,200,2568.0
2020-01-14,2020-01-14,TAALTECH,X,182.5,189.8,177.1,189.8,182.7,4,252,45493.0
2020-01-14,2020-01-14,MGL,A,1005.0,1023.0,1005.0,1014.05,1004.95,2458,39809,40548388.0
2020-01-14,2020-01-14,QFSL,XT,0.19,0.19,0.19,0.19,0.2,12,35801,6802.0
2020-01-14,2020-01-14,ZEAL,B,89.8,89.8,85.0,85.85,85.75,9,304,26157.0
2020-01-14,2020-01-14,QUESS,A,571.0,574.0,556.75,562.95,567.15,817,6160,3476366.0
2020-01-14,2020-01-14,DIGJAMLMTD,Z,1.05,1.05,1.0,1.0,1.05,8,2975,2976.0
2020-01-14,2020-01-14,MIDSELIETF,B,67.3,67.96,67.3,67.7,66.75,6,6,405.0
2020-01-14,2020-01-14,MAXINDIA,A,79.75,81.5,79.3,80.3,79.85,456,7618,614363.0
2020-01-14,2020-01-14,HIIL,X,756.0,756.0,720.05,754.8,724.0,29,490,369654.0
2020-01-14,2020-01-14,COMSYN,T,47.1,49.0,44.65,49.0,47.0,4,207,9758.0
2020-01-14,2020-01-14,LLOYDSENGG,B,0.5,0.51,0.48,0.49,0.49,126,505655,248971.0
2020-01-14,2020-01-14,LTM,A,1826.0,1895.0,1824.9,1878.2,1826.25,2131,9620,17995452.0
2020-01-14,2020-01-14,EASTWEST,X,87.0,88.1,84.25,86.0,86.05,22,1157,101091.0
2020-01-14,2020-01-14,ASHARI,XT,17.1,17.1,17.1,17.1,18.0,1,1,17.0
2020-01-14,2020-01-14,ADVENZYMES,A,175.0,185.0,175.0,181.15,174.05,1163,18070,3241721.0
2020-01-14,2020-01-14,PTIL,T,305.0,305.0,302.0,303.95,305.0,9,227,68623.0
2020-01-14,2020-01-14,DBL,A,428.95,439.7,420.0,422.55,431.75,1996,40857,17489921.0
2020-01-14,2020-01-14,SPAL,B,230.0,231.0,225.0,227.2,226.0,238,2842,650300.0
2020-01-14,2020-01-14,FRETAIL,A,349.4,356.8,347.25,350.5,348.45,1591,35162,12338780.0
2020-01-14,2020-01-14,RBLBANK,A,359.15,365.0,352.75,356.6,358.15,6327,422450,151300230.0
2020-01-14,2020-01-14,BLS,B,71.45,73.8,69.65,70.45,70.75,722,10754,777764.0
2020-01-14,2020-01-14,DHATRE,T,40.8,41.2,40.8,41.2,40.4,27,20084,823301.0
2020-01-14,2020-01-14,RSTL,M,15.72,15.72,15.7,15.7,13.1,2,6000,94260.0
2020-01-14,2020-01-14,TVVISION,B,1.05,1.05,1.05,1.05,1.1,10,2250,2362.0
2020-01-14,2020-01-14,TIAANC,X,25.35,25.35,24.8,25.35,24.9,53,12652,319715.0
2020-01-14,2020-01-14,LTTS,A,1552.2,1591.5,1552.2,1589.25,1564.05,821,2997,4731201.0
2020-01-14,2020-01-14,GNA,B,306.0,308.05,290.0,291.7,304.35,1758,20135,5989712.0
2020-01-14,2020-01-14,ICICIPRULI,A,499.15,499.15,488.95,489.65,497.0,1435,41856,20632191.0
2020-01-14,2020-01-14,IISL,X,17.4,17.8,17.4,17.4,17.25,12,5922,104217.0
2020-01-14,2020-01-14,HPL,B,44.7,48.75,43.8,46.85,44.15,465,21042,984203.0
2020-01-14,2020-01-14,SAGARSOFT,X,49.0,50.4,49.0,50.4,48.4,9,328,16382.0
2020-01-14,2020-01-14,DRA,M,8.45,9.21,8.4,9.21,9.75,6,50000,427800.0
2020-01-14,2020-01-14,VALIANTORG,M,1290.0,1300.0,1270.0,1280.0,1284.4,26,3900,5030737.0
2020-01-14,2020-01-14,SHASHIJIT,M,28.5,31.9,28.3,31.8,31.4,6,43200,1308480.0
2020-01-14,2020-01-14,ENDURANCE,A,1048.0,1060.0,1035.9,1049.35,1045.95,271,705,740531.0
2020-01-14,2020-01-14,IDFSENSEXE,B,398.9,398.9,398.0,398.0,381.0,3,20,7969.0
2020-01-14,2020-01-14,PNBHOUSING,A,493.5,493.5,471.5,476.3,482.4,2022,30981,14766905.0
2020-01-14,2020-01-14,REGENCY,X,17.0,17.0,15.3,16.8,17.0,165,43258,716115.0
2020-01-14,2020-01-14,VBL,A,740.9,741.0,720.0,735.55,735.6,761,4164,3045883.0
2020-01-14,2020-01-14,LKPSEC,X,6.52,6.52,6.06,6.2,6.23,32,6995,45112.0
2020-01-14,2020-01-14,OSIAJEE,X,35.5,36.0,34.5,35.95,35.85,59,12079,430455.0
2020-01-14,2020-01-14,SFL,A,1333.95,1334.0,1332.0,1334.0,1321.0,11,52,69277.0
2020-01-14,2020-01-14,EIKO,XT,13.85,13.85,13.85,13.85,14.1,1,30,415.0
2020-01-14,2020-01-14,HEADSUP,B,12.15,12.15,11.51,11.95,12.05,663,3519,41101.0
2020-01-14,2020-01-14,TCIEXP,B,748.35,748.35,721.7,728.55,744.9,589,1324,972724.0
2020-01-14,2020-01-14,LAURUSLABS,A,408.3,408.4,402.55,404.2,405.6,282,2623,1060455.0
2020-01-14,2020-01-14,SDAFXVIIIGR,F,10.69,10.69,10.69,10.69,10.58,1,11000,117590.0
2020-01-14,2020-01-14,SNTCL,XT,5.85,5.86,5.85,5.86,5.6,3,14015,82127.0
2020-01-14,2020-01-14,TRU,X,81.0,81.1,80.55,80.6,81.1,736,132904,10758050.0
2020-01-14,2020-01-14,PRICOLLTD,B,56.45,57.6,55.5,56.7,55.3,447,27662,1559864.0
2020-01-14,2020-01-14,JITFINFRA,T,8.67,8.67,8.67,8.67,8.26,4,82,710.0
2020-01-14,2020-01-14,AXISE2GPG,B,11.5,11.5,11.5,11.5,11.25,1,80,920.0
2020-01-14,2020-01-14,LLFICL,X,130.9,130.9,129.25,130.85,129.95,118,39227,5106894.0
2020-01-14,2020-01-14,DANUBE,XT,6.43,6.43,6.38,6.38,6.71,13,2396,15329.0
2020-01-14,2020-01-14,RADIOCITY,B,26.75,27.55,26.75,27.0,27.4,15,1027,27882.0
2020-01-14,2020-01-14,DMART,A,1903.8,1939.7,1892.6,1930.0,1905.95,4996,57461,110411579.0
2020-01-14,2020-01-14,CHEMCRUX,M,90.0,90.0,85.0,85.0,88.0,6,12000,1030300.0
2020-01-14,2020-01-14,MANOMAY,M,31.0,32.9,30.7,32.9,32.8,3,20000,625200.0
2020-01-14,2020-01-14,CLEDUCATE,B,78.0,78.7,76.1,78.5,74.45,8,95,7421.0
2020-01-14,2020-01-14,OCEANIC,B,45.0,48.8,40.3,41.2,42.2,9,80,3396.0
2020-01-14,2020-01-14,SHANKARA,A,385.0,385.0,370.45,373.3,384.35,601,4074,1531500.0
2020-01-14,2020-01-14,STARLENT,M,20.1,20.1,20.1,20.1,20.25,1,5000,100500.0
2020-01-14,2020-01-14,SCHAND,T,92.0,92.0,87.5,90.95,90.05,16,978,88891.0
2020-01-14,2020-01-14,MEERA,M,162.0,162.0,162.0,162.0,160.0,1,500,81000.0
2020-01-14,2020-01-14,IRBINVIT,IF,54.54,54.54,54.54,54.54,54.75,3,7500,409050.0
2020-01-14,2020-01-14,HUDCO,A,41.0,41.0,39.7,39.8,40.6,539,80006,3197655.0
2020-01-14,2020-01-14,PSPPROJECT,B,550.0,557.9,546.65,548.6,543.45,202,1267,698224.0
2020-01-14,2020-01-14,AXISAEGPG,B,11.7,11.7,11.7,11.7,11.5,7,2000,23400.0
2020-01-14,2020-01-14,INDIGRID,IF,96.88,96.88,96.88,96.88,96.34,2,3402,329585.0
