TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-10,2023-08-10,ACUTAAS,A,1216.95,1223.8,1192.55,1206.4,1210.3,312,2298,2779883.0
2023-08-10,2023-08-10,VIJAYA,A,496.95,496.95,474.95,480.15,489.65,1836,24140,11604335.0
2023-08-10,2023-08-10,NBL,MS,90.0,90.0,90.0,90.0,85.9,1,1600,144000.0
2023-08-10,2023-08-10,CONSUMAXIS,B,84.32,84.32,83.0,83.0,84.38,5,15,1262.0
2023-08-10,2023-08-10,SANSERA,A,924.05,934.05,913.45,919.6,925.35,244,1569,1447517.0
2023-08-10,2023-08-10,PREVEST,M,505.0,513.95,479.0,484.0,500.05,89,35600,17727380.0
2023-08-10,2023-08-10,MARKOLINES,M,137.1,139.55,136.15,137.1,141.3,27,21600,2972920.0
2023-08-10,2023-08-10,MASPTOP50,B,32.8,32.83,32.47,32.68,32.78,115,7545,245852.0
2023-08-10,2023-08-10,SBLI,M,82.75,82.75,78.0,79.5,77.39,14,22800,1823160.0
2023-08-10,2023-08-10,PARAS,A,630.0,640.0,622.0,625.4,628.85,938,14230,9015305.0
2023-08-10,2023-08-10,SVRL,M,125.0,126.5,125.0,126.0,127.0,4,4000,502500.0
2023-08-10,2023-08-10,ABSLAMC,A,399.95,405.95,399.85,401.85,399.95,824,11953,4810781.0
2023-08-10,2023-08-10,CWD,MS,925.0,930.0,827.05,834.05,852.0,18,2000,1726105.0
2023-08-10,2023-08-10,CONSUMIETF,B,84.75,84.75,83.87,84.11,84.75,26,262,22017.0
2023-08-10,2023-08-10,NYKAA,A,147.0,147.85,145.05,145.75,146.55,1797,138039,20260503.0
2023-08-10,2023-08-10,FINOPB,B,356.4,359.95,352.25,358.8,360.95,1157,25740,9185516.0
2023-08-10,2023-08-10,SJS,B,655.0,655.0,636.35,644.05,649.3,897,17192,11078878.0
2023-08-10,2023-08-10,EQUAL50ADD,B,235.0,237.0,233.12,235.38,237.01,52,640,150849.0
2023-08-10,2023-08-10,SIGACHI,B,350.95,364.0,335.2,344.5,350.3,4049,98957,35065134.0
2023-08-10,2023-08-10,POLICYBZR,A,748.0,754.15,727.1,732.0,745.15,2852,64823,47600691.0
2023-08-10,2023-08-10,SGFRL,M,88.0,92.0,85.0,85.0,88.0,7,21000,1852500.0
2023-08-10,2023-08-10,PAYTM,A,838.0,867.95,833.6,857.9,838.5,6078,114964,98297834.0
2023-08-10,2023-08-10,SAPPHIRE,A,1369.3,1370.55,1351.1,1362.7,1375.45,308,1280,1745339.0
2023-08-10,2023-08-10,LATENTVIEW,A,401.95,417.9,392.55,396.8,400.95,3681,135219,55011828.0
2023-08-10,2023-08-10,TARSONS,A,591.05,598.45,583.55,586.6,587.35,403,3544,2101847.0
2023-08-10,2023-08-10,OMNIPOTENT,M,8.51,8.51,8.51,8.51,9.07,1,2000,17020.0
2023-08-10,2023-08-10,GOCOLORS,A,1245.0,1277.05,1235.05,1257.4,1254.4,465,3223,4059514.0
2023-08-10,2023-08-10,DMR,M,71.5,71.5,71.5,71.5,68.1,1,6000,429000.0
2023-08-10,2023-08-10,HITECH,B,78.67,79.86,78.48,79.1,78.67,452,23118,1831707.0
2023-08-10,2023-08-10,STARHEALTH,A,635.0,635.2,626.5,629.6,635.5,915,13740,8654789.0
2023-08-10,2023-08-10,TEGA,B,1020.05,1091.6,1020.05,1080.25,1057.45,775,6528,6998773.0
2023-08-10,2023-08-10,MAHKTECH,B,15.39,15.6,15.28,15.53,15.56,200,10607,163648.0
2023-08-10,2023-08-10,ANANDRATHI,B,1280.05,1298.95,1280.05,1291.7,1288.05,189,1544,1997956.0
2023-08-10,2023-08-10,ZODIAC,T,123.85,125.85,122.0,122.45,123.4,66,2080,255400.0
2023-08-10,2023-08-10,RATEGAIN,A,517.05,544.95,517.05,543.6,518.6,4957,142084,76368003.0
2023-08-10,2023-08-10,BBETF0432,F,1075.05,1083.0,1075.0,1080.5,1084.39,6,147,158372.0
2023-08-10,2023-08-10,SHRIRAMPPS,B,71.19,72.6,69.35,71.82,70.05,1524,165507,11817709.0
2023-08-10,2023-08-10,JETFREIGHT,T,11.3,11.45,11.01,11.39,11.37,18,4582,52085.0
2023-08-10,2023-08-10,MAPMYINDIA,A,1577.4,1612.9,1574.95,1581.45,1600.7,668,6223,9916478.0
2023-08-10,2023-08-10,METROBRAND,A,1040.05,1072.05,1031.15,1034.25,1067.35,375,1938,2020917.0
2023-08-10,2023-08-10,MEDPLUS,A,880.5,903.35,866.6,871.0,897.6,1171,8177,7199037.0
2023-08-10,2023-08-10,DATAPATTNS,A,2136.55,2136.55,2061.3,2122.3,2110.5,815,5100,10757010.0
2023-08-10,2023-08-10,HPAL,B,508.95,508.95,486.0,488.25,501.8,1205,27603,13714626.0
2023-08-10,2023-08-10,SUPRIYA,B,269.15,277.5,266.8,268.05,272.8,1368,32309,8735836.0
2023-08-10,2023-08-10,CLARA,M,188.0,188.9,185.6,185.6,188.0,5,4980,936489.0
2023-08-10,2023-08-10,WITS,MS,137.0,148.4,136.95,148.4,133.3,17,13600,1898880.0
2023-08-10,2023-08-10,MONQ50,B,53.58,53.58,53.0,53.39,53.41,48,629,33513.0
2023-08-10,2023-08-10,MIDQ50ADD,B,185.5,185.79,184.38,184.59,184.87,15,232,42853.0
2023-08-10,2023-08-10,NIFTYADD,B,199.5,199.69,198.39,198.5,201.12,14,246,48926.0
2023-08-10,2023-08-10,CMSINFO,A,386.95,386.95,356.0,364.05,391.25,49025,33538118,11997859197.0
2023-08-10,2023-08-10,BCONCEPTS,T,395.8,395.9,380.8,395.9,377.05,39,1998,789185.0
2023-08-10,2023-08-10,ASCENSIVE,MS,53.79,53.79,44.23,46.0,48.9,9,36000,1830640.0
2023-08-10,2023-08-10,WEL,B,268.05,275.95,263.95,272.9,269.0,87,1032,278500.0
2023-08-10,2023-08-10,AUTOIETF,B,157.12,157.3,156.1,156.46,157.52,83,778,121740.0
2023-08-10,2023-08-10,AGSTRA,B,57.01,57.8,56.78,57.22,56.98,639,37277,2134265.0
2023-08-10,2023-08-10,SILVERIETF,E,72.1,72.49,71.51,72.06,72.14,448,11317,814212.0
2023-08-10,2023-08-10,ALKOSIGN,M,119.0,119.0,115.5,115.5,121.57,14,21000,2458815.0
2023-08-10,2023-08-10,MAKEINDIA,B,97.75,97.75,97.21,97.4,98.01,80,1722,167745.0
2023-08-10,2023-08-10,AWL,A,375.05,383.8,371.6,373.25,378.2,22234,618720,233416792.0
2023-08-10,2023-08-10,QRIL,M,76.2,76.2,74.52,74.52,82.8,7,14000,1050720.0
2023-08-10,2023-08-10,SSTL,M,9.99,9.99,9.99,9.99,9.75,1,10000,99900.0
2023-08-10,2023-08-10,DEVIT,T,128.35,131.4,127.5,128.1,130.25,41,6248,802704.0
2023-08-10,2023-08-10,MANYAVAR,A,1290.05,1295.5,1262.0,1263.95,1285.2,191,1014,1294983.0
2023-08-10,2023-08-10,SPITZE,M,170.1,174.0,170.1,174.0,171.75,3,3000,518000.0
2023-08-10,2023-08-10,MOMOMENTUM,B,44.39,44.39,43.78,43.78,44.2,17,112,4959.0
2023-08-10,2023-08-10,SOFTTECH,B,159.0,161.0,149.35,149.85,152.5,220,6379,978129.0
2023-08-10,2023-08-10,SILVER,E,72.1,72.19,71.6,71.73,72.25,441,31061,2229505.0
2023-08-10,2023-08-10,TECH,B,31.72,31.83,31.61,31.8,31.73,20,1093,34672.0
2023-08-10,2023-08-10,HEALTHY,B,9.96,10.04,9.76,9.81,9.93,343,47749,469906.0
2023-08-10,2023-08-10,BSLNIFTY,B,22.36,22.41,22.05,22.2,22.22,183,7139,158169.0
2023-08-10,2023-08-10,EKENNIS,M,87.0,88.45,86.0,87.23,88.0,5,4000,347568.0
2023-08-10,2023-08-10,MIDCAPETF,B,13.9,14.42,13.9,14.41,14.37,199,16489,236389.0
2023-08-10,2023-08-10,EUREKAFORB,A,541.0,554.9,530.0,531.0,540.3,361,12191,6521207.0
2023-08-10,2023-08-10,GATEWAY,A,80.0,84.7,79.6,83.8,79.85,1835,182725,15098264.0
2023-08-10,2023-08-10,GMRP&UI,B,20.7,20.9,20.1,20.19,21.38,1038,438108,8969910.0
2023-08-10,2023-08-10,BCCL,M,44.5,47.2,44.0,46.0,43.2,41,142400,6430480.0
2023-08-10,2023-08-10,MSUMI,A,60.51,60.75,60.15,60.53,60.28,749,97665,5901706.0
2023-08-10,2023-08-10,EVOQ,M,14.45,14.45,14.45,14.45,14.11,1,4000,57800.0
2023-08-10,2023-08-10,MOLOWVOL,B,28.9,29.32,28.67,28.98,28.86,30,1487,43002.0
2023-08-10,2023-08-10,AVROIND,B,116.75,117.8,113.55,114.4,114.4,393,18715,2164978.0
2023-08-10,2023-08-10,UMAEXPORTS,T,48.0,52.0,48.0,51.75,50.48,407,39671,1966458.0
2023-08-10,2023-08-10,VERANDA,B,212.05,223.2,207.45,208.15,211.1,548,9168,1965535.0
2023-08-10,2023-08-10,SEML,M,223.05,223.25,215.15,215.2,221.3,18,11000,2385075.0
2023-08-10,2023-08-10,DHYAANITR,M,82.2,91.8,82.2,91.64,83.5,13,14000,1257500.0
2023-08-10,2023-08-10,HARIOMPIPE,B,584.85,584.9,546.05,567.25,577.85,2034,17053,9630476.0
2023-08-10,2023-08-10,GLHRL,M,41.5,41.5,39.9,40.0,41.25,14,20000,801610.0
2023-08-10,2023-08-10,CAMPUS,A,288.95,292.4,287.1,288.1,288.9,5813,100328,28978199.0
2023-08-10,2023-08-10,RAINBOW,A,1024.05,1055.75,1022.85,1026.35,1039.55,1022,4177,4342203.0
2023-08-10,2023-08-10,SILVERTUC,B,417.3,420.1,406.25,409.5,422.65,77,7818,3261709.0
2023-08-10,2023-08-10,LICI,A,645.0,648.45,640.2,642.1,643.95,4625,106057,68375276.0
2023-08-10,2023-08-10,PRUDENT,B,1239.9,1259.65,1209.6,1242.35,1241.1,605,2600,3227225.0
2023-08-10,2023-08-10,VENUSPIPES,B,1360.25,1398.55,1353.75,1369.1,1358.9,880,7740,10583663.0
2023-08-10,2023-08-10,DELHIVERY,A,423.8,436.65,418.0,421.6,422.4,2701,69221,29544383.0
2023-08-10,2023-08-10,PARADEEP,A,65.5,65.93,64.45,64.62,65.57,1438,199611,12976050.0
2023-08-10,2023-08-10,TIERRA,X,131.45,131.45,116.05,127.85,128.85,37,730,89900.0
2023-08-10,2023-08-10,ETHOSLTD,B,1579.1,1579.1,1513.55,1528.35,1542.45,868,5952,9123386.0
2023-08-10,2023-08-10,EMUDHRA,B,442.75,448.15,438.0,440.3,442.75,1102,11072,4895637.0
2023-08-10,2023-08-10,AETHER,A,1060.0,1076.1,1051.25,1053.4,1061.45,873,5486,5822249.0
2023-08-10,2023-08-10,WEWIN,T,91.45,91.45,91.45,91.45,93.3,9,145,13260.0
2023-08-10,2023-08-10,SCARNOSE,M,59.52,59.52,59.52,59.52,49.6,1,2000,119040.0
2023-08-10,2023-08-10,GOEL,M,168.5,168.5,168.1,168.1,174.85,2,1600,269280.0
2023-08-10,2023-08-10,MODIS,M,182.5,183.8,177.7,179.65,186.4,36,56000,10137760.0
2023-08-10,2023-08-10,PGCRL,M,195.0,203.0,190.4,197.8,200.8,8,4800,942870.0
2023-08-10,2023-08-10,JAYANT,M,107.0,110.0,104.0,107.0,105.51,21,18750,2001045.0
2023-08-10,2023-08-10,VEERKRUPA,M,1.73,1.85,1.73,1.81,1.82,13,233800,425182.0
2023-08-10,2023-08-10,HEALTHYLIFE,M,6.05,6.07,5.98,6.01,6.05,16,170000,1025200.0
2023-08-10,2023-08-10,DDEVPLSTIK,X,187.0,195.0,183.05,193.55,184.65,1285,105453,20218965.0
2023-08-10,2023-08-10,MOHEALTH,B,28.8,28.99,28.31,28.61,28.55,73,4594,131844.0
2023-08-10,2023-08-10,MOM30IETF,B,22.99,22.99,22.1,22.1,22.16,8,44,975.0
2023-08-10,2023-08-10,HDFCNIF100,B,197.0,197.0,196.1,197.0,196.04,8,75,14773.0
2023-08-10,2023-08-10,HDFCNEXT50,B,452.9,453.05,448.25,448.25,451.41,12,60,27092.0
2023-08-10,2023-08-10,INFRAIETF,B,61.55,61.55,61.17,61.17,61.16,4,13,795.0
2023-08-10,2023-08-10,SILVERADD,E,70.0,70.0,69.2,69.95,70.1,23,370,25771.0
2023-08-10,2023-08-10,SYRMA,A,470.05,482.65,470.05,474.8,472.45,2407,19029,9081606.0
2023-08-10,2023-08-10,NIFTYQLITY,B,16.16,16.24,16.13,16.14,16.16,64,1959,31687.0
2023-08-10,2023-08-10,MOMENTUM,B,22.09,22.1,21.81,21.99,22.11,28,1496,32689.0
2023-08-10,2023-08-10,MOVALUE,B,58.4,58.9,58.4,58.78,59.04,9,12,704.0
2023-08-10,2023-08-10,NATURO,M,17.4,18.5,17.35,18.5,16.25,43,172000,3108400.0
2023-08-10,2023-08-10,RHETAN,M,9.24,9.24,8.33,8.89,8.8,17,127500,1115175.0
2023-08-10,2023-08-10,DREAMFOLKS,B,578.0,597.4,560.0,564.7,665.6,26995,757568,434717580.0
2023-08-10,2023-08-10,HDFCSILVER,E,69.1,70.49,69.1,69.45,69.51,97,1653,114932.0
2023-08-10,2023-08-10,DBOL,B,163.65,165.7,162.3,162.9,165.35,567,25122,4102857.0
2023-08-10,2023-08-10,DPL,M,20.25,20.69,19.95,19.95,19.51,3,9000,182670.0
2023-08-10,2023-08-10,EPBIO,M,220.0,220.0,220.0,220.0,220.0,3,1500,330000.0
2023-08-10,2023-08-10,TMB,B,448.05,453.95,441.0,444.3,451.25,312,2574,1150424.0
2023-08-10,2023-08-10,VOEPL,M,245.5,258.0,244.5,246.3,245.65,81,90000,22628300.0
2023-08-10,2023-08-10,KSOLVES,B,1158.0,1158.0,1096.1,1111.7,1129.3,587,5441,6107062.0
2023-08-10,2023-08-10,HARSHA,A,418.0,421.05,412.8,416.8,418.6,233,2565,1071703.0
2023-08-10,2023-08-10,HDFCQUAL,B,43.8,43.8,43.8,43.8,43.62,3,212,9285.0
2023-08-10,2023-08-10,CONTAINE,M,62.0,81.4,62.0,76.63,68.05,32,158000,11083860.0
2023-08-10,2023-08-10,HDFCGROWTH,B,98.3,98.3,97.3,97.99,98.5,14,491,48097.0
2023-08-10,2023-08-10,HDFCVALUE,B,102.1,102.5,101.8,102.4,102.0,14,32,3276.0
2023-08-10,2023-08-10,MAFIA,M,14.75,15.0,14.75,15.0,14.9,2,8000,119000.0
2023-08-10,2023-08-10,TIPSFILMS,T,538.45,546.3,522.0,540.15,547.0,44,1108,586353.0
2023-08-10,2023-08-10,SRSOLTD,M,157.0,158.8,152.0,152.15,157.5,24,19200,2978440.0
2023-08-10,2023-08-10,TLL,M,202.5,223.3,202.5,223.3,213.25,10,70800,14782260.0
2023-08-10,2023-08-10,REETECH,M,61.2,61.25,59.7,59.7,61.5,7,14400,878640.0
2023-08-10,2023-08-10,CNCRD,M,365.0,370.0,346.05,348.2,366.8,22,12000,4343425.0
2023-08-10,2023-08-10,INA,M,232.2,234.9,221.1,225.25,236.2,72,74000,16772150.0
2023-08-10,2023-08-10,STML,M,161.95,162.0,158.7,158.7,160.0,10,12000,1930380.0
2023-08-10,2023-08-10,VEDANTASSET,M,52.0,52.0,52.0,52.0,52.0,1,3000,156000.0
2023-08-10,2023-08-10,SECURCRED,B,19.61,19.84,19.25,19.4,19.52,59,5763,112870.0
2023-08-10,2023-08-10,EMIL,B,112.55,119.7,112.55,115.15,114.2,3738,304642,35770029.0
2023-08-10,2023-08-10,HDFCLOWVOL,B,150.5,150.5,149.5,149.85,151.9,11,44,6593.0
2023-08-10,2023-08-10,PPLPHARMA,B,99.3,101.3,99.1,99.6,99.3,3285,297461,29718050.0
2023-08-10,2023-08-10,DCI,T,148.9,157.1,148.9,153.2,155.8,37,669,101687.0
2023-08-10,2023-08-10,PACE,M,18.11,18.25,17.9,17.91,18.25,29,49200,884844.0
2023-08-10,2023-08-10,TRACXN,B,75.14,79.85,74.9,78.03,75.26,1006,91448,7106532.0
2023-08-10,2023-08-10,NARMADA,B,19.94,19.95,19.52,19.79,19.72,115,2162,42724.0
2023-08-10,2023-08-10,INFOBEAN,B,464.1,476.5,464.1,476.05,474.05,36,303,143968.0
2023-08-10,2023-08-10,HPIL,B,116.5,126.8,116.5,122.8,118.85,92,2631,325782.0
2023-08-10,2023-08-10,DCXINDIA,B,262.0,265.95,258.0,260.1,263.0,540,21701,5673721.0
2023-08-10,2023-08-10,FUSION,B,604.55,615.0,597.35,610.35,604.65,1271,9992,6073791.0
2023-08-10,2023-08-10,BIKAJI,B,490.75,495.0,483.15,489.9,491.9,1993,48860,23942902.0
2023-08-10,2023-08-10,MEDANTA,B,680.0,704.3,679.4,689.2,680.2,2304,29290,20252091.0
2023-08-10,2023-08-10,TECHNOPACK,M,89.95,94.98,89.95,90.5,89.0,8,16000,1475700.0
2023-08-10,2023-08-10,ACI,B,526.95,526.95,507.05,511.95,518.3,980,14729,7534043.0
2023-08-10,2023-08-10,FIVESTAR,B,830.05,855.15,812.65,845.1,833.4,2876,47747,39948588.0
2023-08-10,2023-08-10,KAYNES,B,1781.05,1792.4,1684.55,1714.05,1784.7,2825,23929,41503941.0
2023-08-10,2023-08-10,HDFCPVTBAN,B,233.5,234.63,230.83,233.55,233.69,24,84,19434.0
2023-08-10,2023-08-10,INOXGREEN,B,75.01,76.48,72.1,72.66,74.84,1956,288314,21254698.0
2023-08-10,2023-08-10,BBTCL,B,236.7,238.0,236.0,236.6,236.55,39,389,92177.0
2023-08-10,2023-08-10,RUSTOMJEE,B,605.75,616.95,600.65,608.5,605.75,130,1940,1181069.0
2023-08-10,2023-08-10,VINNY,T,2.83,2.83,2.83,2.83,2.97,134,119306,337635.0
2023-08-10,2023-08-10,AAATECH,B,56.97,56.97,53.35,53.35,54.51,10,946,51434.0
2023-08-10,2023-08-10,FINIETF,B,19.55,19.57,19.46,19.46,19.49,8,241,4714.0
2023-08-10,2023-08-10,AMBOAGRI,M,26.8,27.64,26.8,27.2,27.65,7,28000,757760.0
2023-08-10,2023-08-10,SIRCA,B,396.9,402.9,389.25,393.0,392.65,438,9185,3632908.0
2023-08-10,2023-08-10,DHARMAJ,B,217.6,223.5,216.8,218.95,214.9,1070,23493,5175599.0
2023-08-10,2023-08-10,SARVESHWAR,T,110.45,122.05,110.45,122.05,116.25,373,43323,5127935.0
2023-08-10,2023-08-10,UNIPARTS,B,665.0,665.0,586.25,610.55,660.7,3255,55506,34143016.0
2023-08-10,2023-08-10,EBBETF0433,F,1050.0,1053.0,1048.51,1049.5,1047.1,28,408,428996.0
2023-08-10,2023-08-10,GARGI,M,204.0,204.0,175.1,177.9,188.5,35,70000,12737700.0
2023-08-10,2023-08-10,COMMOIETF,B,63.3,63.41,62.9,62.9,63.32,12,35,2213.0
2023-08-10,2023-08-10,SULA,B,498.95,509.0,487.5,490.35,494.75,3033,87805,44074733.0
2023-08-10,2023-08-10,AFSL,B,278.7,287.2,277.45,280.9,284.35,375,5587,1573391.0
2023-08-10,2023-08-10,DRONACHRYA,M,149.0,149.0,146.0,146.85,146.35,45,47000,6910800.0
2023-08-10,2023-08-10,LANDMARK,B,716.05,755.0,714.2,717.9,716.45,730,5967,4365703.0
2023-08-10,2023-08-10,IEL,T,11.68,11.68,10.7,11.54,11.13,97,59873,691368.0
2023-08-10,2023-08-10,KFINTECH,B,375.45,392.6,375.45,389.5,379.7,1422,21418,8239190.0
2023-08-10,2023-08-10,ELIN,B,150.95,151.3,141.55,143.0,150.0,1084,24771,3635321.0
2023-08-10,2023-08-10,RADIANTCMS,B,107.9,114.2,104.27,108.22,105.65,3750,365365,40377912.0
2023-08-10,2023-08-10,AVEER,T,411.0,430.0,411.0,428.0,420.0,10,109,45859.0
2023-08-10,2023-08-10,BANKADD,B,45.1,46.29,44.8,46.29,45.22,17,125,5732.0
2023-08-10,2023-08-10,AERONEU,B,99.55,103.99,99.55,103.8,102.53,83,10574,1093328.0
2023-08-10,2023-08-10,SVS,M,7.51,7.63,7.51,7.63,7.26,2,12000,90840.0
2023-08-10,2023-08-10,LOGICA,M,370.0,372.0,370.0,370.1,360.0,5,3000,1111890.0
2023-08-10,2023-08-10,KAMOPAINTS,B,189.0,189.55,174.75,176.65,190.85,1623,41009,7446099.0
2023-08-10,2023-08-10,AARTIPHARM,B,336.35,341.35,331.8,333.55,336.35,1062,10384,3500370.0
2023-08-10,2023-08-10,TRANSVOY,M,70.5,70.5,70.5,70.5,81.45,1,1600,112800.0
2023-08-10,2023-08-10,EARTH,M,56.4,57.0,55.5,56.0,57.25,9,27000,1519200.0
2023-08-10,2023-08-10,ASHIKAG,X,37.04,37.04,34.01,36.67,37.19,11,536,18722.0
2023-08-10,2023-08-10,BTML,T,136.0,141.5,131.6,141.5,135.0,9,1875,257988.0
2023-08-10,2023-08-10,NSLNISP,B,47.39,47.57,46.6,46.76,46.86,2523,608939,28631674.0
2023-08-10,2023-08-10,INDONG,M,21.5,24.0,21.5,24.0,24.28,2,8000,182000.0
2023-08-10,2023-08-10,HDFCBSE500,B,27.13,27.99,27.13,27.33,27.82,68,2127,58699.0
2023-08-10,2023-08-10,HDFCSML250,B,114.43,115.09,114.35,114.58,114.47,43,4439,509057.0
2023-08-10,2023-08-10,HDFCMID150,B,142.0,144.0,142.0,143.24,142.58,21,668,95875.0
2023-08-10,2023-08-10,GOLDETF,E,59.0,59.04,59.0,59.0,59.01,5,186,10980.0
2023-08-10,2023-08-10,SEALMATIC,M,617.5,629.95,603.0,606.7,615.0,44,27000,16570800.0
2023-08-10,2023-08-10,ROBU,M,324.0,334.0,322.95,324.4,318.7,19,22800,7416780.0
2023-08-10,2023-08-10,PATRON,M,9.86,10.53,9.86,10.25,10.54,6,24000,243040.0
2023-08-10,2023-08-10,SVJ,M,68.32,75.48,68.32,70.38,71.91,6,18000,1269780.0
2023-08-10,2023-08-10,RESGEN,M,70.0,71.0,67.25,68.12,68.35,21,75000,5147850.0
2023-08-10,2023-08-10,ITCONS,M,41.86,41.86,39.5,39.75,38.65,4,8000,322720.0
2023-08-10,2023-08-10,AIRAN,B,20.6,21.61,20.6,21.18,20.96,305,54569,1152126.0
2023-08-10,2023-08-10,DIVGIITTS,B,845.05,852.45,760.7,795.4,836.45,2297,16291,12847912.0
2023-08-10,2023-08-10,PCL,M,69.0,84.0,69.0,77.74,70.0,27,78000,5486900.0
2023-08-10,2023-08-10,PSUBNKIETF,B,45.61,45.65,44.9,45.33,45.67,73,1241,56308.0
2023-08-10,2023-08-10,SUDARSHAN,M,72.42,72.42,71.0,71.0,72.42,9,14400,1028672.0
2023-08-10,2023-08-10,GSLSU,B,191.25,195.35,191.05,191.95,194.1,457,32376,6248102.0
2023-08-10,2023-08-10,LABELKRAFT,M,74.0,74.0,74.0,74.0,75.5,1,2000,148000.0
2023-08-10,2023-08-10,BRIGHT,M,504.95,525.0,480.0,483.1,500.6,52,58000,29028350.0
2023-08-10,2023-08-10,DEVLAB,M,60.0,60.99,57.0,59.2,60.3,12,44000,2603180.0
2023-08-10,2023-08-10,SENSEXAXIS,B,66.0,66.8,65.61,66.8,66.0,5,6,397.0
2023-08-10,2023-08-10,LOWVOL,B,150.91,150.91,150.91,150.91,151.97,1,11,1660.0
2023-08-10,2023-08-10,JAFINANCE,XT,32.99,32.99,32.9,32.9,31.44,3,13,428.0
2023-08-10,2023-08-10,USK,B,29.35,30.2,29.35,29.75,29.58,220,11773,352005.0
2023-08-10,2023-08-10,MAIDEN,M,87.3,87.3,85.0,87.03,85.37,19,38000,3279400.0
2023-08-10,2023-08-10,EXHICON,M,305.0,314.9,300.0,303.0,306.9,11,22000,6751900.0
2023-08-10,2023-08-10,AVALON,B,593.0,593.0,580.0,582.7,589.15,1550,22705,13294397.0
2023-08-10,2023-08-10,SANCODE,M,59.5,60.0,59.0,60.0,60.0,4,12000,715500.0
2023-08-10,2023-08-10,BLAL,B,161.95,170.7,161.95,165.05,160.6,1043,37549,6272430.0
2023-08-10,2023-08-10,SILVERBETA,E,70.63,70.8,69.6,70.62,70.79,120,6328,445189.0
2023-08-10,2023-08-10,RHL,B,102.15,108.35,102.15,107.98,102.37,131,4497,476367.0
2023-08-10,2023-08-10,RETINA,M,48.15,51.9,48.15,50.1,50.25,4,16000,801000.0
2023-08-10,2023-08-10,GOLDADD,E,58.8,59.0,58.25,59.0,58.8,39,1175,68559.0
2023-08-10,2023-08-10,MANKIND,B,1804.0,1849.7,1804.0,1840.5,1804.0,3272,28284,51859699.0
2023-08-10,2023-08-10,INNOKAIZ,M,145.95,153.0,141.05,150.75,144.6,85,142400,21282720.0
2023-08-10,2023-08-10,AVG,B,267.05,273.0,262.55,268.9,266.0,1152,25151,6717209.0
2023-08-10,2023-08-10,ATALREAL,B,131.85,138.0,128.3,131.55,131.95,46,264,34901.0
2023-08-10,2023-08-10,PIGL,T,38.89,38.9,38.89,38.9,39.68,11,285,11084.0
2023-08-10,2023-08-10,NXST,IF,112.01,116.78,112.01,115.96,115.93,308,5248,608219.0
2023-08-10,2023-08-10,SWATIPRO,XT,17.51,17.51,17.51,17.51,16.68,1,10,175.0
2023-08-10,2023-08-10,HSIL,M,221.0,221.0,209.6,217.95,223.45,40,65600,14041200.0
2023-08-10,2023-08-10,SIGMA,T,374.0,412.05,374.0,412.0,393.0,45,1009,408935.0
2023-08-10,2023-08-10,GHCLTEXTIL,B,73.03,74.26,72.0,72.48,73.36,1193,65995,4808985.0
2023-08-10,2023-08-10,MKPL,B,793.05,796.45,770.0,789.55,785.7,220,23396,18432247.0
2023-08-10,2023-08-10,CFF,M,369.75,372.2,357.0,372.2,354.5,242,280000,102856040.0
2023-08-10,2023-08-10,COMRADE,M,110.1,120.4,110.1,115.5,111.9,10,32000,3741800.0
2023-08-10,2023-08-10,SILVERAG,E,70.6,70.6,70.2,70.2,70.73,14,1007,71092.0
2023-08-10,2023-08-10,IKIO,B,380.0,388.0,379.35,382.55,377.3,2952,96758,37116319.0
2023-08-10,2023-08-10,SONALIS,M,71.5,74.0,71.5,73.33,71.5,5,20000,1459320.0
2023-08-10,2023-08-10,BIZOTIC,M,50.0,50.49,48.11,49.71,48.84,32,25600,1270592.0
2023-08-10,2023-08-10,ASIAN,B,20.69,20.69,20.69,20.69,19.71,2,85,1758.0
2023-08-10,2023-08-10,COSMICCRF,M,237.5,242.0,234.0,236.7,235.85,53,22000,5244640.0
2023-08-10,2023-08-10,HMAAGRO,B,595.0,625.0,595.0,620.25,611.0,776,10044,6185388.0
2023-08-10,2023-08-10,URAVIDEF,B,246.3,256.4,245.15,247.5,244.2,72,2125,541055.0
2023-08-10,2023-08-10,VEEFIN,M,175.5,180.0,172.0,174.8,170.8,136,225600,39773200.0
2023-08-10,2023-08-10,IDEAFORGE,B,1017.05,1031.75,982.25,988.9,1010.4,2109,17684,17754477.0
2023-08-10,2023-08-10,CYIENTDLM,B,488.0,503.95,488.0,496.2,491.35,924,18022,8950881.0
2023-08-10,2023-08-10,ITADD,B,30.95,31.03,30.74,30.91,30.7,10,609,18879.0
2023-08-10,2023-08-10,SENCO,B,393.55,415.7,386.05,389.6,400.4,2111,56323,22680948.0
2023-08-10,2023-08-10,ALPHAIND,M,143.7,154.8,139.0,151.25,142.75,60,74400,11018820.0
2023-08-10,2023-08-10,ACCELERATE,M,130.1,130.1,125.0,126.0,130.1,8,12800,1634480.0
2023-08-10,2023-08-10,KAKA,M,153.0,156.45,148.0,149.25,153.25,31,62000,9399400.0
2023-08-10,2023-08-10,AHASOLAR,M,439.7,453.95,431.1,453.95,432.35,49,42400,19015360.0
