TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-12,2021-02-12,RBLBANK,A,245.5,247.25,240.2,241.4,243.8,4898,761206,184952276.0
2021-02-12,2021-02-12,SHIVAEXPO,M,2.65,2.65,2.61,2.61,2.67,2,20000,52600.0
2021-02-12,2021-02-12,BLS,B,105.8,105.9,103.0,103.85,104.85,99,4828,502063.0
2021-02-12,2021-02-12,MITSU,T,113.5,113.5,107.0,110.0,109.6,23,51898,5554500.0
2021-02-12,2021-02-12,DHATRE,B,20.8,20.9,19.9,20.7,20.1,438,205562,4241006.0
2021-02-12,2021-02-12,SABEVENTS,B,1.1,1.11,1.1,1.11,1.15,3,1343,1490.0
2021-02-12,2021-02-12,TVVISION,B,1.82,1.99,1.81,1.99,1.9,12,12376,23589.0
2021-02-12,2021-02-12,TIAANC,X,40.7,42.95,40.2,40.35,40.7,100,73705,3032977.0
2021-02-12,2021-02-12,LTTS,A,2610.0,2612.9,2566.05,2600.9,2581.2,836,6040,15666085.0
2021-02-12,2021-02-12,GNA,B,414.0,426.1,392.1,402.75,405.7,1538,41839,17261780.0
2021-02-12,2021-02-12,RADHIKAJWE,M,18.75,18.75,16.1,16.1,16.0,2,3200,55760.0
2021-02-12,2021-02-12,ICICIPRULI,A,495.0,497.7,485.2,487.4,491.3,5294,192809,95130582.0
2021-02-12,2021-02-12,IISL,XT,4.59,4.59,4.37,4.49,4.59,36,7948,35348.0
2021-02-12,2021-02-12,ARCFIN,X,4.8,4.8,4.8,4.8,4.89,5,1016,4876.0
2021-02-12,2021-02-12,HPL,B,38.65,38.8,38.25,38.3,38.45,81,8294,319445.0
2021-02-12,2021-02-12,SAGARSOFT,X,80.5,80.5,77.0,77.8,78.25,92,5544,436101.0
2021-02-12,2021-02-12,VALIANTORG,B,1380.0,1410.3,1348.55,1353.1,1367.15,846,8797,12111174.0
2021-02-12,2021-02-12,SHASHIJIT,T,26.0,26.0,26.0,26.0,26.2,1,25,650.0
2021-02-12,2021-02-12,MHEL,M,28.55,28.55,28.55,28.55,29.5,1,3000,85650.0
2021-02-12,2021-02-12,ENDURANCE,A,1483.7,1510.0,1468.7,1475.65,1483.8,801,10525,15717964.0
2021-02-12,2021-02-12,IDFSENSEXE,B,536.0,539.9,534.2,534.2,536.0,4,26,13926.0
2021-02-12,2021-02-12,PURPLE,XT,41.0,42.65,41.0,41.75,40.7,6,150,6225.0
2021-02-12,2021-02-12,PNBHOUSING,A,352.0,361.75,352.0,356.0,357.55,382,11094,3949805.0
2021-02-12,2021-02-12,SOUTHERNIN,XT,26.25,26.25,26.2,26.25,25.0,11,1102,28888.0
2021-02-12,2021-02-12,REGENCY,X,13.88,13.89,12.71,13.78,13.37,40,26781,347976.0
2021-02-12,2021-02-12,VBL,A,909.9,918.65,905.0,912.1,906.65,1077,18354,16742040.0
2021-02-12,2021-02-12,LKPSEC,X,7.09,7.09,6.5,6.64,6.79,40,15700,106450.0
2021-02-12,2021-02-12,OSIAJEE,X,25.45,25.5,22.25,23.3,24.3,361,119088,2747171.0
2021-02-12,2021-02-12,SFL,A,2055.0,2055.0,2008.05,2012.1,2048.45,222,746,1513885.0
2021-02-12,2021-02-12,EIKO,XT,39.65,39.65,37.5,38.5,37.8,20,4650,181645.0
2021-02-12,2021-02-12,AVL,B,118.9,118.9,118.9,118.9,116.6,2,500,59450.0
2021-02-12,2021-02-12,HEADSUP,B,12.34,12.34,11.79,11.91,11.89,215,7182,85089.0
2021-02-12,2021-02-12,TCIEXP,A,974.0,994.75,959.5,964.2,980.9,557,4259,4164412.0
2021-02-12,2021-02-12,LAURUSLABS,A,368.95,380.0,366.0,375.6,367.35,3993,312972,117389692.0
2021-02-12,2021-02-12,NEWLIGHT,XT,21.05,21.05,20.15,20.15,21.15,9,2420,48767.0
2021-02-12,2021-02-12,SNTCL,XT,2.03,2.23,2.03,2.2,2.13,14,1753,3835.0
2021-02-12,2021-02-12,MTPL,XT,4.15,4.15,4.15,4.15,3.96,6,1733,7191.0
2021-02-12,2021-02-12,SHANGAR,X,16.05,18.2,16.05,17.55,17.05,27,2062,35181.0
2021-02-12,2021-02-12,TRU,X,440.0,450.0,435.0,437.3,438.0,187,30020,13255430.0
2021-02-12,2021-02-12,PRICOLLTD,A,57.75,58.0,55.25,57.2,57.05,472,59493,3379912.0
2021-02-12,2021-02-12,JITFINFRA,T,8.89,8.93,8.1,8.33,8.51,20,8143,68624.0
2021-02-12,2021-02-12,RMC,M,13.6,16.4,13.6,16.4,16.85,3,6000,92600.0
2021-02-12,2021-02-12,LLFICL,X,60.25,61.5,55.1,61.5,60.55,55,18890,1139709.0
2021-02-12,2021-02-12,DANUBE,XT,24.75,25.5,23.5,25.2,24.5,38,13373,324750.0
2021-02-12,2021-02-12,RADIOCITY,B,25.6,25.6,24.45,24.85,24.75,45,7072,175364.0
2021-02-12,2021-02-12,DMART,A,2964.9,2965.0,2916.5,2928.65,2950.8,947,7736,22686076.0
2021-02-12,2021-02-12,KDLL,XT,11.21,11.21,11.21,11.21,10.68,27,41553,465809.0
2021-02-12,2021-02-12,ONTIC,XT,4.1,4.1,4.1,4.1,4.2,1,1,4.0
2021-02-12,2021-02-12,MANOMAY,M,30.95,30.95,30.95,30.95,30.9,1,16000,495200.0
2021-02-12,2021-02-12,MAXIMUS,B,129.0,129.0,122.0,125.15,127.0,28,23752,2956140.0
2021-02-12,2021-02-12,CLEDUCATE,B,66.95,70.85,66.6,70.3,65.75,172,7699,540224.0
2021-02-12,2021-02-12,OCTAWARE,M,75.0,75.0,75.0,75.0,82.0,1,8000,600000.0
2021-02-12,2021-02-12,SHANKARA,A,435.0,435.0,402.55,405.9,421.35,1787,25825,10769313.0
2021-02-12,2021-02-12,CLFL,X,12.1,12.1,12.1,12.1,12.34,2,51,617.0
2021-02-12,2021-02-12,SCHAND,B,65.85,69.9,64.05,69.2,65.4,1237,98837,6513110.0
2021-02-12,2021-02-12,MEERA,M,78.05,81.95,76.5,77.05,78.05,34,62400,4932900.0
2021-02-12,2021-02-12,IRBINVIT,IF,49.9,49.9,49.45,49.51,49.4,15,47500,2353225.0
2021-02-12,2021-02-12,HUDCO,A,46.7,46.75,44.55,44.7,46.6,2842,512270,23291327.0
2021-02-12,2021-02-12,PSPPROJECT,A,478.55,480.0,472.0,474.75,475.75,427,43157,20488247.0
2021-02-12,2021-02-12,GKL,B,72.3,73.25,72.3,73.2,72.3,1553,200154,14572926.0
2021-02-12,2021-02-12,AXISAEGPG,B,14.15,14.15,13.4,13.71,14.09,10,4558,62580.0
2021-02-12,2021-02-12,INDIGRID,IF,136.1,137.1,136.1,137.1,136.1,3,5103,697001.0
2021-02-12,2021-02-12,VARIMAN,X,14.9,14.9,14.85,14.9,14.9,19,20476,305067.0
2021-02-12,2021-02-12,STARCEMENT,A,99.0,99.0,95.5,95.9,96.6,144,9417,908591.0
2021-02-12,2021-02-12,RIDDHICORP,T,166.25,166.25,166.0,166.1,166.0,4,723,120098.0
2021-02-12,2021-02-12,TEJASNET,A,172.65,173.9,165.85,170.2,171.8,865,56237,9601010.0
2021-02-12,2021-02-12,ERIS,A,587.0,590.05,573.0,577.75,583.6,152,2810,1632498.0
2021-02-12,2021-02-12,GTPL,B,131.0,134.35,131.0,133.3,131.55,79,3737,497992.0
2021-02-12,2021-02-12,AUBANK,A,1122.0,1125.0,1055.75,1101.25,1123.95,3142,53773,58506835.0
2021-02-12,2021-02-12,LOWVOLIETF,B,120.0,120.99,118.8,118.8,119.39,22,208,25039.0
2021-02-12,2021-02-12,GGENG,B,123.0,125.5,120.2,123.1,121.85,598,58647,7218285.0
2021-02-12,2021-02-12,7NR,B,6.99,7.33,6.72,7.12,6.99,110,15860,114309.0
2021-02-12,2021-02-12,BHAGYAPROP,B,27.0,28.15,26.7,27.9,26.2,34,2510,68184.0
2021-02-12,2021-02-12,SALASAR,B,365.5,372.25,362.25,371.65,365.55,279,4068,1499414.0
2021-02-12,2021-02-12,GANGESSECU,B,74.95,74.95,64.6,67.6,68.15,38,686,46550.0
2021-02-12,2021-02-12,PALASHSECU,B,44.5,49.25,43.35,49.25,48.15,10,124,5591.0
2021-02-12,2021-02-12,AVADHSUGAR,B,185.0,186.5,182.25,182.9,182.6,87,2040,376836.0
2021-02-12,2021-02-12,MAGADSUGAR,B,108.35,109.55,106.7,106.8,107.9,40,311,33326.0
2021-02-12,2021-02-12,JIGAR,M,36.0,36.95,36.0,36.25,33.6,3,12000,436800.0
2021-02-12,2021-02-12,CTCL,M,21.0,21.0,21.0,21.0,21.0,1,6000,126000.0
2021-02-12,2021-02-12,SPTL,B,3.01,3.2,3.01,3.1,3.14,428,320975,1000226.0
2021-02-12,2021-02-12,GSTL,B,62.0,64.95,61.5,63.25,62.3,92,13898,868518.0
2021-02-12,2021-02-12,NEXT50BETA,B,355.0,362.7,353.01,356.11,363.9,12,52,18536.0
2021-02-12,2021-02-12,SIS,A,423.0,433.0,419.25,431.5,418.25,3009,60841,26045968.0
2021-02-12,2021-02-12,COCHINSHIP,A,351.0,355.8,348.35,350.05,351.6,1430,28782,10138028.0
2021-02-12,2021-02-12,HALEOSLABS,B,595.0,611.1,586.95,595.0,604.95,46,444,264029.0
2021-02-12,2021-02-12,KIOCL,B,143.95,144.6,138.6,140.95,143.0,172,5580,793050.0
2021-02-12,2021-02-12,SMRUTHIORG,X,549.9,555.8,549.9,551.0,529.35,78,4063,2251221.0
2021-02-12,2021-02-12,ABCAPITAL,A,89.95,89.95,88.15,88.65,89.1,1098,131635,11714474.0
2021-02-12,2021-02-12,APEX,A,254.0,264.5,254.0,260.35,259.5,962,24664,6421517.0
2021-02-12,2021-02-12,KCDGROUP,XT,30.0,30.0,30.0,30.0,30.0,1,11,330.0
2021-02-12,2021-02-12,AMFL,X,2.0,2.04,2.0,2.03,1.95,73,51097,103590.0
2021-02-12,2021-02-12,DIXON,A,19770.0,19770.0,18345.55,18666.3,19446.65,7368,14667,275887310.0
2021-02-12,2021-02-12,BRNL,B,32.35,33.8,32.35,33.1,32.95,94,6107,203663.0
2021-02-12,2021-02-12,DCAL,A,120.0,127.3,120.0,123.4,127.1,1777,102058,12634536.0
2021-02-12,2021-02-12,LASA,B,74.2,76.0,73.6,74.3,74.45,387,41817,3134619.0
2021-02-12,2021-02-12,MATRIMONY,B,912.9,940.0,893.6,906.65,906.9,557,2745,2505507.0
2021-02-12,2021-02-12,RHFL,B,2.3,2.3,2.19,2.22,2.26,414,524924,1167833.0
2021-02-12,2021-02-12,CAPACITE,B,191.0,221.0,186.9,211.95,196.85,3423,82595,17336338.0
2021-02-12,2021-02-12,ICICIGI,A,1508.0,1509.05,1488.45,1496.5,1496.8,848,7925,11858972.0
2021-02-12,2021-02-12,SBILIFE,A,913.0,913.25,894.0,896.4,906.55,1589,37656,34059911.0
2021-02-12,2021-02-12,DIAMONDYD,A,651.2,674.7,651.2,665.25,663.85,47,191,127115.0
2021-02-12,2021-02-12,SHAREINDIA,B,214.35,216.1,207.0,211.3,215.3,164,2402,512830.0
2021-02-12,2021-02-12,TTFL,B,24.05,24.95,23.85,24.75,24.7,15,868,20926.0
2021-02-12,2021-02-12,SAYAJIIND,X,146.0,146.0,142.5,142.5,150.0,17,1314,189209.0
2021-02-12,2021-02-12,VANTABIO,M,149.0,156.0,130.8,148.0,130.0,15,14250,2061637.0
2021-02-12,2021-02-12,MEHAI,T,61.7,61.7,61.7,61.7,60.5,20,5297,326824.0
2021-02-12,2021-02-12,SGRL,B,167.0,188.0,167.0,183.4,178.85,62,3342,603822.0
2021-02-12,2021-02-12,STL,M,45.0,45.0,45.0,45.0,42.0,1,3000,135000.0
2021-02-12,2021-02-12,GODREJAGRO,A,503.45,505.15,500.1,501.3,502.35,434,7366,3698583.0
2021-02-12,2021-02-12,MESCON,Z,8.88,8.88,8.88,8.88,9.06,47,10006,88853.0
2021-02-12,2021-02-12,MASFIN,A,860.0,860.0,843.0,846.35,858.0,336,1996,1694131.0
2021-02-12,2021-02-12,IEX,A,301.5,311.15,290.0,297.55,300.7,8535,494076,149539990.0
2021-02-12,2021-02-12,GICRE,A,142.5,145.1,141.9,142.5,137.85,2035,132264,18931246.0
2021-02-12,2021-02-12,SCPL,M,182.75,182.75,178.0,178.0,180.0,2,1600,288600.0
2021-02-12,2021-02-12,TIINDIA,A,963.0,977.8,921.65,949.35,946.3,1326,13746,12988583.0
2021-02-12,2021-02-12,NAM-INDIA,A,327.15,333.5,324.05,325.6,327.7,641,29988,9859948.0
2021-02-12,2021-02-12,MAHLOG,A,497.55,499.2,485.5,487.0,494.7,68,739,365490.0
2021-02-12,2021-02-12,NIACL,A,133.5,139.0,133.5,137.15,132.6,2092,74346,10161317.0
2021-02-12,2021-02-12,IFGLEXPOR,B,251.25,252.05,242.0,244.65,250.45,214,5715,1409355.0
2021-02-12,2021-02-12,KHADIM,B,138.55,139.55,133.1,134.1,139.65,579,18585,2536514.0
2021-02-12,2021-02-12,5PAISA,B,253.2,258.0,251.6,253.55,251.9,105,3573,908867.0
2021-02-12,2021-02-12,HDFCLIFE,A,714.0,720.0,709.0,711.1,713.6,1911,61149,43744629.0
2021-02-12,2021-02-12,SHARIKA,M,36.75,36.75,36.75,36.75,31.35,1,48000,1764000.0
2021-02-12,2021-02-12,ICICIB22,B,36.42,36.42,36.02,36.18,36.43,434,119467,4323038.0
2021-02-12,2021-02-12,DNAMEDIA,B,0.74,0.77,0.74,0.74,0.7,27,29588,22556.0
2021-02-12,2021-02-12,DYCL,B,30.4,30.4,28.8,29.65,29.9,35,4403,130197.0
2021-02-12,2021-02-12,SHALBY,B,109.4,111.15,108.5,108.9,109.4,305,15790,1729619.0
2021-02-12,2021-02-12,FSC,A,101.85,101.85,97.0,98.05,100.95,434,21982,2183692.0
2021-02-12,2021-02-12,CRYSTAL,X,10.37,10.37,10.37,10.37,9.9,2,54,559.0
2021-02-12,2021-02-12,ASTRON,B,44.4,44.55,42.95,43.1,43.4,157,10469,456076.0
2021-02-12,2021-02-12,CHANDRIMA,XT,4.6,4.6,4.6,4.6,4.69,27,6049,27825.0
2021-02-12,2021-02-12,RITHWIKFMS,M,42.0,42.0,42.0,42.0,40.0,1,3000,126000.0
2021-02-12,2021-02-12,JFL,MT,6.2,6.2,6.2,6.2,6.5,1,2000,12400.0
2021-02-12,2021-02-12,IPRU3018,B,11.35,11.39,11.2,11.39,11.25,8,43500,489825.0
2021-02-12,2021-02-12,APOLLO,B,118.5,118.95,116.9,117.6,115.7,213,11869,1400770.0
2021-02-12,2021-02-12,NEWGEN,A,286.0,292.0,282.55,283.9,286.55,309,6084,1747401.0
2021-02-12,2021-02-12,PRAXIS,T,48.95,48.95,46.15,48.7,47.55,19,1941,94272.0
2021-02-12,2021-02-12,AMBER,A,3160.0,3317.3,3127.5,3182.2,3142.05,2827,21437,69179292.0
2021-02-12,2021-02-12,TIRUFOAM,X,67.3,67.3,67.3,67.3,66.0,1,1,67.0
2021-02-12,2021-02-12,GALAXYSURF,A,2228.9,2232.7,2170.25,2175.1,2228.95,754,2766,6075435.0
2021-02-12,2021-02-12,GGL,T,44.5,44.5,42.5,44.45,42.45,15,1286,57081.0
2021-02-12,2021-02-12,MEDICO,M,87.0,93.0,87.0,93.0,89.0,2,2400,216000.0
2021-02-12,2021-02-12,GUJHYSPIN,M,8.1,8.1,8.1,8.1,7.95,1,10000,81000.0
2021-02-12,2021-02-12,IWP,X,37.95,37.95,33.25,35.15,35.85,159,16058,565468.0
2021-02-12,2021-02-12,TDSL,B,26.0,29.95,26.0,27.9,25.85,212,62650,1771161.0
2021-02-12,2021-02-12,SHIVAMILLS,T,35.65,37.95,35.65,37.9,37.2,10,905,32972.0
2021-02-12,2021-02-12,ASTERDM,A,149.1,151.35,148.2,148.8,148.45,140,5794,865279.0
2021-02-12,2021-02-12,YSL,XT,11700.0,11700.0,11499.0,11499.0,11680.0,2,2,23199.0
2021-02-12,2021-02-12,KTKIND4RG,B,14.0,15.1,14.0,15.1,15.04,4,11005,155175.0
2021-02-12,2021-02-12,KANCOTEA,X,55.9,55.9,52.1,52.1,54.8,30,3691,199134.0
2021-02-12,2021-02-12,HGINFRA,A,309.0,323.25,302.75,312.8,307.7,830,19396,6118412.0
2021-02-12,2021-02-12,AXISCBGPG,B,13.0,13.0,13.0,13.0,11.93,9,165,2145.0
2021-02-12,2021-02-12,INFLAME,M,156.0,156.0,155.85,155.85,159.0,2,2000,311850.0
2021-02-12,2021-02-12,ABSLRIF6RG,B,8.1,8.25,8.01,8.18,8.08,19,30020,244227.0
2021-02-12,2021-02-12,BPLPHARMA,XT,356.25,367.4,348.5,357.3,365.75,135,3090,1103127.0
2021-02-12,2021-02-12,LIQUIDETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,15,4147,4147000.0
2021-02-12,2021-02-12,BDL,A,343.25,379.8,341.5,353.85,341.25,8350,356115,129573126.0
2021-02-12,2021-02-12,BANDHANBNK,A,333.4,341.95,333.1,337.45,332.6,5050,337372,114058106.0
2021-02-12,2021-02-12,HAL,A,995.7,1048.3,995.7,1025.85,994.15,4050,76312,78125464.0
2021-02-12,2021-02-12,DHARAN,B,106.1,106.1,104.0,104.3,105.25,269,11383,1202298.0
2021-02-12,2021-02-12,SANDHAR,B,252.0,259.8,249.9,258.0,249.55,734,16104,4118331.0
2021-02-12,2021-02-12,YASHO,B,230.0,246.0,211.0,240.1,233.4,113,16698,4028025.0
2021-02-12,2021-02-12,ISEC,A,422.95,423.0,416.1,418.1,421.4,505,14668,6149210.0
2021-02-12,2021-02-12,MIDHANI,A,189.0,190.8,187.1,187.6,188.75,2056,120977,22880597.0
2021-02-12,2021-02-12,OBCL,M,27.0,27.0,27.0,27.0,27.0,1,2000,54000.0
2021-02-12,2021-02-12,LEMONTREE,A,42.4,42.4,41.45,41.95,41.5,1100,204320,8546292.0
2021-02-12,2021-02-12,CHEMFAB,B,133.2,133.2,129.95,130.0,131.25,238,2646,345370.0
2021-02-12,2021-02-12,HARDWYN,M,70.0,70.0,70.0,70.0,71.95,1,5000,350000.0
2021-02-12,2021-02-12,ORIENTELEC,A,280.0,282.6,272.25,273.1,275.7,651,1022338,279269226.0
2021-02-12,2021-02-12,DHRUV,M,29.0,29.0,29.0,29.0,29.0,1,2000,58000.0
2021-02-12,2021-02-12,AKSHAR,M,12.2,12.3,11.6,12.3,11.7,3,21000,249300.0
2021-02-12,2021-02-12,INDOUS,M,40.0,40.0,40.0,40.0,41.0,1,2500,100000.0
2021-02-12,2021-02-12,BSE500IETF,B,205.9,207.3,202.6,205.95,205.55,59,815,167280.0
2021-02-12,2021-02-12,INDOSTAR,A,329.95,329.95,321.3,322.1,325.9,209,2333,755119.0
2021-02-12,2021-02-12,PARVATI,X,2.96,2.96,2.71,2.71,2.85,27,13602,37411.0
2021-02-12,2021-02-12,INNOVATORS,M,42.4,44.1,42.4,44.05,43.25,51,84800,3689120.0
2021-02-12,2021-02-12,UCIL,XT,121.15,121.15,121.15,121.15,115.4,2,2,242.0
2021-02-12,2021-02-12,ZIMLAB,X,81.1,81.1,75.55,78.2,79.75,53,2790,222307.0
2021-02-12,2021-02-12,ARIHANTINS,MT,2.23,2.25,2.23,2.25,2.15,4,16000,35760.0
2021-02-12,2021-02-12,AFFORDABLE,M,81.45,84.75,81.45,84.75,83.1,49,116800,9588240.0
2021-02-12,2021-02-12,DOLLAR,A,263.45,268.15,259.6,262.5,260.55,299,8672,2289983.0
2021-02-12,2021-02-12,PALMJEWELS,B,42.0,45.0,41.05,45.0,42.1,8,421,17815.0
2021-02-12,2021-02-12,WAA,M,62.8,62.8,62.8,62.8,60.1,3,2400,150720.0
2021-02-12,2021-02-12,ADANIGREEN,A,1074.0,1081.0,1044.0,1061.2,1062.45,1492,23720,25409032.0
2021-02-12,2021-02-12,UNICK,XT,27.8,27.8,27.8,27.8,26.5,3,324,9007.0
2021-02-12,2021-02-12,SOLARA,A,1586.0,1625.0,1552.9,1565.5,1598.05,1101,12750,20152253.0
2021-02-12,2021-02-12,GAYAHWS,T,0.64,0.64,0.64,0.64,0.61,2,101,64.0
2021-02-12,2021-02-12,RITES,A,242.0,244.75,240.0,240.6,241.1,4416,87079,21017467.0
2021-02-12,2021-02-12,FINEORG,A,2422.15,2561.45,2370.6,2421.25,2366.15,1443,6531,16197045.0
2021-02-12,2021-02-12,VARROC,A,412.5,413.0,392.6,394.7,406.35,1656,33238,13355397.0
2021-02-12,2021-02-12,GUJWIND,XT,12.15,12.15,11.52,11.6,11.6,11,456,5277.0
2021-02-12,2021-02-12,TVF1G,B,11.5,11.93,10.73,10.82,10.85,8,8300,89844.0
2021-02-12,2021-02-12,TCNSBRANDS,A,400.0,407.95,397.75,404.5,402.55,343,3554,1435637.0
2021-02-12,2021-02-12,SUPERSHAKT,M,295.0,296.0,295.0,295.9,295.0,4,3600,1065300.0
2021-02-12,2021-02-12,HDFCAMC,A,3015.95,3025.0,2976.3,2997.2,2979.0,836,23300,69813484.0
2021-02-12,2021-02-12,VIVANTA,X,18.35,18.35,18.35,18.35,18.0,4,139,2550.0
2021-02-12,2021-02-12,FRATELLI,X,15.59,15.59,15.59,15.59,14.85,7,93,1449.0
2021-02-12,2021-02-12,TVF2G,B,10.66,10.98,10.66,10.66,10.58,3,1500,15991.0
2021-02-12,2021-02-12,CREDITACC,A,712.0,725.0,701.25,721.8,710.6,901,8160,5814048.0
2021-02-12,2021-02-12,AMINTAN,X,0.92,0.92,0.85,0.86,0.92,32,10678,9332.0
2021-02-12,2021-02-12,DEEP,M,76.5,76.5,76.5,76.5,74.0,1,1500,114750.0
2021-02-12,2021-02-12,IPRU3168,B,11.1,11.1,11.1,11.1,11.12,1,30,333.0
2021-02-12,2021-02-12,NEXT50IETF,B,35.48,35.49,34.82,35.49,34.86,12,558,19447.0
2021-02-12,2021-02-12,ASRL,B,70.15,80.1,70.15,74.0,75.9,60,21672,1618449.0
2021-02-12,2021-02-12,SPACEINCUBA,XT,0.82,0.85,0.77,0.77,0.81,31,63771,49732.0
2021-02-12,2021-02-12,SGIL,M,122.0,122.0,122.0,122.0,105.0,1,2000,244000.0
2021-02-12,2021-02-12,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,115,20495,20495000.0
2021-02-12,2021-02-12,IRCON,A,107.0,108.3,102.3,106.4,106.35,3137,300807,31663294.0
2021-02-12,2021-02-12,SETFSN50,B,416.99,416.99,406.03,406.03,409.0,7,127,52879.0
2021-02-12,2021-02-12,MANORAMA,M,688.1,711.0,688.0,702.5,709.5,13,2400,1681065.0
2021-02-12,2021-02-12,INNOVATIVE,M,7.81,8.15,7.81,7.98,7.99,2,2000,15960.0
2021-02-12,2021-02-12,NIOSAG,B,11.0,11.71,11.0,11.49,11.2,6,11003,121234.0
2021-02-12,2021-02-12,AAVAS,A,2395.0,2395.0,2278.75,2298.6,2367.4,1099,7850,18289581.0
2021-02-12,2021-02-12,GENERAAGRI,X,2.67,2.67,2.67,2.67,2.43,5,1140,3043.0
2021-02-12,2021-02-12,GRSE,A,195.4,200.2,194.25,198.3,195.95,356,11445,2260854.0
2021-02-12,2021-02-12,A1L,M,68.25,70.5,68.05,70.45,68.0,5,10000,691100.0
2021-02-12,2021-02-12,DOLFIN,M,40.9,40.9,40.9,40.9,41.0,1,2000,81800.0
2021-02-12,2021-02-12,SHUBHAM,M,53.0,53.0,53.0,53.0,55.75,2,21000,1113000.0
2021-02-12,2021-02-12,AKI,M,19.7,19.7,19.7,19.7,20.7,1,10000,197000.0
2021-02-12,2021-02-12,BCPL,B,94.9,97.0,82.1,88.55,90.5,173,12676,1127577.0
2021-02-12,2021-02-12,ATGL,A,374.5,383.6,374.5,382.6,379.2,1512,45808,17499854.0
2021-02-12,2021-02-12,NETRIPPLES,X,4.9,4.9,4.9,4.9,5.15,5,2010,9849.0
2021-02-12,2021-02-12,NIFTYETF,B,155.0,162.44,154.0,154.9,154.5,60,4176,647049.0
2021-02-12,2021-02-12,TECHNOE,A,277.95,284.0,268.8,273.2,275.2,154,2534,699182.0
2021-02-12,2021-02-12,DGL,M,9.0,9.0,9.0,9.0,10.0,9,66000,594000.0
2021-02-12,2021-02-12,DALBHARAT,A,1398.0,1499.85,1387.1,1480.75,1397.05,2411,36007,53141764.0
2021-02-12,2021-02-12,ABSLNN50ET,B,342.0,345.0,342.0,345.0,330.0,4,4,1377.0
2021-02-12,2021-02-12,NILASPACES,T,1.84,1.84,1.7,1.79,1.76,51,67680,118426.0
2021-02-12,2021-02-12,TREJHARA,B,35.95,35.95,35.95,35.95,34.25,2,1001,35985.0
2021-02-12,2021-02-12,DECCAN,M,24.4,25.95,24.1,25.0,24.0,56,532800,13292040.0
2021-02-12,2021-02-12,AXITA,M,45.0,46.8,44.45,44.5,44.45,9,36000,1615200.0
2021-02-12,2021-02-12,RPSGVENT,A,349.0,352.5,325.45,327.7,346.6,806,18665,6351488.0
2021-02-12,2021-02-12,SPENCERS,A,78.25,78.25,77.0,77.3,78.65,339,25666,1989875.0
2021-02-12,2021-02-12,GLOSTERLTD,X,503.9,540.0,493.8,517.8,497.0,532,16677,8740175.0
2021-02-12,2021-02-12,XELPMOC,B,305.9,311.9,296.0,299.4,307.45,240,2294,699000.0
2021-02-12,2021-02-12,CHALET,A,175.25,176.5,169.75,174.35,169.8,1121,52759,9187351.0
2021-02-12,2021-02-12,JONJUA,M,61.95,69.0,61.95,69.0,68.8,2,5200,340470.0
2021-02-12,2021-02-12,ANUP,B,670.0,675.4,642.35,648.95,656.4,210,1723,1125766.0
2021-02-12,2021-02-12,ARVINDFASN,A,150.5,163.6,148.95,159.55,149.1,1188,65505,10323411.0
2021-02-12,2021-02-12,AGOL,M,55.05,61.1,55.05,61.05,57.25,14,66000,3877700.0
2021-02-12,2021-02-12,MSTCLTD,A,329.0,329.0,291.0,297.1,358.45,24829,605275,185585209.0
2021-02-12,2021-02-12,EMBASSY,IF,346.0,351.49,346.0,350.25,347.54,43,9800,3432080.0
2021-02-12,2021-02-12,CHANDNIMACH,X,8.91,8.91,8.91,8.91,8.49,7,1178,10495.0
2021-02-12,2021-02-12,NSL,M,21.0,22.75,21.0,22.75,20.9,25,339000,7696500.0
2021-02-12,2021-02-12,RVNL,A,32.8,32.9,31.6,32.5,31.85,2613,931228,29985438.0
2021-02-12,2021-02-12,METROPOLIS,A,2078.1,2078.35,2032.9,2042.95,2061.0,286,1327,2724130.0
2021-02-12,2021-02-12,KPITTECH,A,137.9,137.9,133.65,135.65,134.4,452,52145,7058987.0
2021-02-12,2021-02-12,POLYCAB,A,1334.95,1340.0,1316.35,1327.7,1323.65,2068,18943,25194978.0
2021-02-12,2021-02-12,JINAAM,M,4.5,4.5,4.5,4.5,4.5,10,20000,90000.0
2021-02-12,2021-02-12,VIKASLIFE,B,3.77,3.81,3.66,3.73,3.66,1319,1614655,6057099.0
2021-02-12,2021-02-12,NEOGEN,A,789.55,789.55,746.95,757.65,760.15,639,8327,6296558.0
2021-02-12,2021-02-12,BMW,X,25.0,25.0,24.15,24.15,24.55,16,4085,100021.0
2021-02-12,2021-02-12,AEPL,B,51.0,52.0,50.0,50.6,50.55,95,18341,930990.0
2021-02-12,2021-02-12,CHCL,M,11.7,11.7,11.5,11.7,11.0,3,6000,69800.0
2021-02-12,2021-02-12,DEL,X,17.6,17.6,17.6,17.6,17.55,4,850,14960.0
2021-02-12,2021-02-12,HARISH,XT,28.95,29.3,28.95,29.3,27.95,4,2129,61670.0
2021-02-12,2021-02-12,PPL,B,111.55,113.45,109.0,110.15,112.2,150,5314,590748.0
