TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-27,2021-05-27,GNFC,A,380.0,395.5,379.35,393.75,375.5,2069,83723,32474018.0
2021-05-27,2021-05-27,NOVARTIND,A,633.0,637.0,626.0,630.6,635.0,332,4106,2582666.0
2021-05-27,2021-05-27,SANOFI,A,7711.1,7777.3,7695.0,7746.0,7728.45,318,891,6888887.0
2021-05-27,2021-05-27,PFIZER,A,5266.0,5266.0,5121.45,5133.0,5266.15,1848,8110,42003085.0
2021-05-27,2021-05-27,GSFC,A,121.9,121.9,119.0,119.3,120.75,1562,95305,11425369.0
2021-05-27,2021-05-27,HINDUNILVR,A,2357.0,2357.0,2320.75,2327.6,2352.95,3607,79275,184919762.0
2021-05-27,2021-05-27,JSWDULUX,A,2308.0,2349.0,2270.0,2274.95,2316.85,420,1982,4569387.0
2021-05-27,2021-05-27,NOCIL,A,214.9,216.55,205.8,208.9,212.2,1723,68574,14527891.0
2021-05-27,2021-05-27,TATACHEM,A,701.6,703.15,690.35,691.8,699.65,3982,102082,70994657.0
2021-05-27,2021-05-27,TNPETRO,B,107.0,107.05,101.7,102.55,106.5,2010,115847,11989598.0
2021-05-27,2021-05-27,ZUARIIND,B,98.0,100.35,94.0,96.4,96.9,486,21166,2075354.0
2021-05-27,2021-05-27,NESTLEIND,A,17530.0,17894.0,17431.2,17772.55,17526.8,694,1471,25943454.0
2021-05-27,2021-05-27,TATACONSUM,A,644.0,651.7,641.5,649.05,641.7,2512,76815,49587532.0
2021-05-27,2021-05-27,ASIANPAINT,A,2944.2,2969.95,2902.6,2951.25,2941.6,3064,39786,116711290.0
2021-05-27,2021-05-27,BRITANNIA,A,3420.1,3437.25,3400.0,3417.25,3418.1,6950,42040,143633000.0
2021-05-27,2021-05-27,COLPAL,A,1700.0,1700.0,1665.4,1683.85,1679.05,1701,26593,44928116.0
2021-05-27,2021-05-27,EIHOTEL,A,108.35,114.4,107.7,113.1,107.1,2294,151496,16859900.0
2021-05-27,2021-05-27,INDHOTEL,A,132.45,136.55,130.65,132.25,131.3,6252,429114,57157880.0
2021-05-27,2021-05-27,CASTROLIND,A,134.0,138.15,132.65,136.75,133.45,3160,179522,24398761.0
2021-05-27,2021-05-27,ITC,A,211.45,214.15,210.25,211.2,210.55,9681,1270654,269556839.0
2021-05-27,2021-05-27,APOLLOTYRE,A,223.25,224.1,218.6,223.4,222.1,2326,224639,49848801.0
2021-05-27,2021-05-27,CEATLTD,A,1318.85,1327.75,1302.8,1306.6,1308.15,1596,15279,20053956.0
2021-05-27,2021-05-27,MODIRUBBER,T,76.0,76.0,74.05,75.2,76.0,27,959,72272.0
2021-05-27,2021-05-27,FINPIPE,A,173.0,175.75,168.0,173.4,171.0,3243,150104,25897473.0
2021-05-27,2021-05-27,DSINVEST,XT,279.0,284.55,279.0,281.75,279.0,9,20,5654.0
2021-05-27,2021-05-27,CENTRUM,B,37.05,37.1,35.65,36.85,36.9,708,168675,6142818.0
2021-05-27,2021-05-27,TCIFINANCE,B,5.95,5.99,5.81,5.99,5.95,8,1510,8897.0
2021-05-27,2021-05-27,IITL,B,63.0,66.45,63.0,64.05,61.45,65,2021,131646.0
2021-05-27,2021-05-27,INDPRUD,X,1349.9,1360.0,1325.0,1342.0,1324.0,17,180,242156.0
2021-05-27,2021-05-27,TATAINVEST,A,1060.25,1070.0,1053.0,1059.85,1054.1,497,3667,3883924.0
2021-05-27,2021-05-27,PRISMX,X,72.6,72.6,70.7,71.7,71.6,39,5807,416247.0
2021-05-27,2021-05-27,MOTOGENFIN,B,21.0,21.0,20.2,21.0,20.5,21,791,16371.0
2021-05-27,2021-05-27,WALCHPF,X,75.8,75.8,70.55,71.95,70.0,24,810,58394.0
2021-05-27,2021-05-27,WHBRADY,X,128.05,132.0,128.0,132.0,132.0,8,221,28415.0
2021-05-27,2021-05-27,SHAILY,X,1178.0,1178.0,1110.0,1134.1,1139.7,188,1845,2087886.0
2021-05-27,2021-05-27,BBTC,A,1330.0,1361.95,1312.1,1338.75,1325.0,5433,49995,66857691.0
2021-05-27,2021-05-27,BOMBCYC,X,600.15,629.1,585.0,589.0,617.0,83,590,350828.0
2021-05-27,2021-05-27,GREAVESCOT,A,129.05,131.2,128.25,128.85,130.6,1701,87003,11305399.0
2021-05-27,2021-05-27,MULLER,XT,91.3,91.3,91.3,91.3,93.15,1,7,639.0
2021-05-27,2021-05-27,AMALGAM,XT,15.45,15.45,15.45,15.45,15.45,1,1,15.0
2021-05-27,2021-05-27,INDIANVSH,X,15.77,15.77,15.77,15.77,15.02,14,905,14271.0
2021-05-27,2021-05-27,COASTCORP,X,223.0,235.0,213.0,228.2,222.45,1107,70047,15650056.0
2021-05-27,2021-05-27,CHOWGULSTM,XT,5.19,5.21,4.73,5.21,4.97,31,8937,46124.0
2021-05-27,2021-05-27,GARWAOFFS,X,8.37,8.37,8.37,8.37,7.98,42,21539,180281.0
2021-05-27,2021-05-27,DHENUBUILD,X,2.45,2.45,2.45,2.45,2.41,3,51,124.0
2021-05-27,2021-05-27,ASIIL,XT,32.35,32.35,30.5,31.0,31.85,117,18887,585832.0
2021-05-27,2021-05-27,SAGCEM,A,923.95,923.95,880.05,895.3,903.6,234,1403,1257758.0
2021-05-27,2021-05-27,DECCANCE,B,496.1,500.45,485.55,488.1,494.7,267,3524,1730174.0
2021-05-27,2021-05-27,MANGLMCEM,A,315.0,315.0,308.0,309.75,309.65,185,4057,1255045.0
2021-05-27,2021-05-27,NCLIND,A,208.0,215.4,202.0,209.55,204.55,1545,72720,15187411.0
2021-05-27,2021-05-27,SAURASHCEM,X,72.15,75.0,67.1,74.7,73.3,316,44452,3242462.0
2021-05-27,2021-05-27,SHREDIGCEM,B,78.4,78.4,76.45,77.5,76.05,794,69282,5362184.0
2021-05-27,2021-05-27,BORORENEW,A,285.65,288.35,280.85,283.0,283.85,3414,84692,24114950.0
2021-05-27,2021-05-27,RASSIREF,X,8.21,8.21,8.1,8.21,8.05,8,1042,8541.0
2021-05-27,2021-05-27,TRIVENIGQ,X,6.6,6.6,6.02,6.15,6.4,29,16097,101904.0
2021-05-27,2021-05-27,ANDHRAPAP,B,229.9,240.0,228.8,231.8,230.45,404,8293,1954145.0
2021-05-27,2021-05-27,BALKRISIND,A,2156.3,2203.9,2156.3,2192.55,2162.85,1660,11865,25979134.0
2021-05-27,2021-05-27,ORIENTPPR,B,26.7,27.7,26.55,26.8,26.7,821,112368,3050840.0
2021-05-27,2021-05-27,CITADEL,X,11.0,11.0,11.0,11.0,11.57,15,6289,69179.0
2021-05-27,2021-05-27,ROLLT,B,2.9,2.9,2.65,2.69,2.77,87,111348,306910.0
2021-05-27,2021-05-27,SESHAPAPER,A,169.9,192.95,168.85,176.1,166.05,2102,87654,16003776.0
2021-05-27,2021-05-27,SOLIDCONT,X,34.05,34.5,33.25,34.5,34.5,9,20459,692061.0
2021-05-27,2021-05-27,NATHIND,X,122.7,124.95,111.15,114.9,124.1,1608,184127,21937157.0
2021-05-27,2021-05-27,SINTEXIND,B,3.64,3.75,3.64,3.72,3.64,1049,1264162,4681592.0
2021-05-27,2021-05-27,DCM,B,30.0,30.5,29.35,29.4,29.75,34,2879,85221.0
2021-05-27,2021-05-27,FORBESCO,B,1724.0,1724.0,1624.9,1645.75,1661.75,165,2844,4667422.0
2021-05-27,2021-05-27,HPCOTTON,X,51.7,51.7,49.55,50.5,50.85,39,2587,130017.0
2021-05-27,2021-05-27,UNITEDINT,XT,19.2,19.95,19.2,19.95,19.0,9,2242,43047.0
2021-05-27,2021-05-27,JAMSHRI,X,2593.0,2593.0,2593.0,2593.0,2470.0,4,4,10372.0
2021-05-27,2021-05-27,KATRSPG,XT,14.9,14.9,14.4,14.64,14.69,5,1201,17594.0
2021-05-27,2021-05-27,KESORAMIND,B,87.7,90.5,84.5,85.5,87.0,2649,259623,22778401.0
2021-05-27,2021-05-27,LAKSHMIMIL,X,2750.5,2899.9,2665.5,2870.0,2779.5,28,176,503801.0
2021-05-27,2021-05-27,VTL,A,1335.0,1335.0,1281.5,1290.45,1298.15,804,5859,7599450.0
2021-05-27,2021-05-27,MODERNINDIA,X,45.9,45.9,45.5,45.7,45.5,13,2706,123179.0
2021-05-27,2021-05-27,PENINLAND,T,7.6,7.6,7.6,7.6,7.24,34,14871,113019.0
2021-05-27,2021-05-27,PHOENIXLTD,A,802.05,813.2,763.4,770.2,804.95,1065,10978,8670776.0
2021-05-27,2021-05-27,MARATHON,B,63.0,63.0,60.5,63.0,60.0,552,22463,1409103.0
2021-05-27,2021-05-27,RAJABAH,XT,2860.0,2860.0,2860.0,2860.0,2915.0,1,1,2860.0
2021-05-27,2021-05-27,RELCHEMQ,X,90.9,90.9,87.75,88.5,89.5,112,4461,397544.0
2021-05-27,2021-05-27,RUBYMILLS,B,200.5,207.0,200.5,204.25,202.45,203,5374,1104512.0
2021-05-27,2021-05-27,SIMPLXREA,X,53.5,54.0,50.3,53.95,51.45,15,1127,59967.0
2021-05-27,2021-05-27,SWANCORP,A,137.6,137.6,133.15,136.05,136.65,2528,80170,10863734.0
2021-05-27,2021-05-27,VICTMILL,X,2448.8,2448.8,2255.0,2323.2,2332.2,39,84,197663.0
2021-05-27,2021-05-27,ZSVARAJT,XT,4.2,4.28,4.08,4.16,4.08,75,107361,440619.0
2021-05-27,2021-05-27,ZODIACVEN,XT,10.33,10.4,10.0,10.21,10.2,68,174419,1787639.0
2021-05-27,2021-05-27,VEERENRGY,X,9.2,9.85,8.81,9.67,8.99,161,49584,470783.0
2021-05-27,2021-05-27,TILAK,X,2.7,2.83,2.7,2.83,2.7,37,12538,35431.0
2021-05-27,2021-05-27,KKFIN,X,5.7,5.7,5.7,5.7,6.0,1,2,11.0
2021-05-27,2021-05-27,WAGEND,X,2.15,2.15,2.05,2.05,2.15,17,43108,88372.0
2021-05-27,2021-05-27,SAHARAONE,XT,35.75,35.75,32.35,35.75,34.05,10,184,6503.0
2021-05-27,2021-05-27,BANSWRAS,B,133.9,138.95,120.0,133.45,132.45,416,15482,2037539.0
2021-05-27,2021-05-27,MODIPON,X,26.6,26.6,26.6,26.6,26.6,3,80,2128.0
2021-05-27,2021-05-27,SHRIDINE,X,436.0,468.9,436.0,460.9,450.2,62,4796,2206484.0
2021-05-27,2021-05-27,SRF,A,6439.4,6520.0,6382.0,6498.95,6442.4,1286,5255,33957355.0
2021-05-27,2021-05-27,SIYSIL,B,285.9,285.9,265.8,273.9,282.25,1745,41073,11185102.0
2021-05-27,2021-05-27,SWADPOL,XT,4.45,4.63,4.41,4.63,4.41,6,1656,7367.0
2021-05-27,2021-05-27,BBL,A,1425.0,1445.0,1386.05,1391.15,1404.1,689,3030,4301301.0
2021-05-27,2021-05-27,ELPROINTL,X,42.5,42.85,41.6,42.0,41.3,42,5831,245225.0
2021-05-27,2021-05-27,EMCOLTD,Z,1.92,1.93,1.76,1.93,1.84,43,39554,75490.0
2021-05-27,2021-05-27,GEE,X,57.9,60.95,55.0,55.45,59.0,533,194565,11070732.0
2021-05-27,2021-05-27,HIRECT,B,143.0,153.95,141.95,148.4,146.35,333,8280,1235217.0
2021-05-27,2021-05-27,NIPPOBATRY,B,841.0,870.9,818.65,852.7,848.95,197,1790,1530413.0
2021-05-27,2021-05-27,ZENSARTECH,A,315.0,315.0,293.0,294.55,299.1,1578,26413,7893999.0
2021-05-27,2021-05-27,JYOTI,X,12.25,12.89,11.72,12.82,12.3,21,1603,20005.0
2021-05-27,2021-05-27,JSLINDL,XT,165.8,166.05,150.6,165.75,158.15,19,204,33681.0
2021-05-27,2021-05-27,KAYCEEI,X,3000.0,3000.0,2990.0,2990.0,3038.0,2,2,5990.0
2021-05-27,2021-05-27,INDOKEM,X,34.0,35.8,33.8,34.35,35.35,67,12604,435520.0
2021-05-27,2021-05-27,PANAENERG,X,243.0,243.0,231.0,233.85,239.2,243,8646,2028300.0
2021-05-27,2021-05-27,NELCO,A,219.85,223.95,218.5,219.7,219.3,902,25394,5612275.0
2021-05-27,2021-05-27,PERMAGN,X,299.75,313.0,290.0,294.9,299.75,241,11871,3546520.0
2021-05-27,2021-05-27,HIGHENE,X,814.05,838.0,812.25,835.1,809.95,99,1149,952873.0
2021-05-27,2021-05-27,STDBAT,X,27.75,27.75,27.75,27.75,28.3,36,2129,59079.0
2021-05-27,2021-05-27,UNIVCABLES,B,187.95,189.9,176.0,178.0,185.25,829,17022,3107114.0
2021-05-27,2021-05-27,WSI,T,5.25,5.25,4.8,4.8,5.02,6,902,4575.0
2021-05-27,2021-05-27,DLTNCBL,X,48.9,48.9,46.55,47.95,46.75,91,8623,411347.0
2021-05-27,2021-05-27,LAKSELEC,X,327.0,332.0,321.9,326.7,321.85,37,2207,717600.0
2021-05-27,2021-05-27,MODULEX,XT,14.3,14.3,13.5,14.05,14.19,41,23374,326876.0
2021-05-27,2021-05-27,DELTAMAGNT,B,30.65,32.15,29.5,32.05,30.65,122,9313,295505.0
2021-05-27,2021-05-27,PAZEL,XT,0.32,0.32,0.32,0.32,0.31,147,410559,131378.0
2021-05-27,2021-05-27,LONGSPUR,X,3.34,3.34,3.34,3.34,3.4,7,801,2675.0
2021-05-27,2021-05-27,RELTD,X,36.15,40.95,34.05,36.75,35.9,76,3821,142469.0
2021-05-27,2021-05-27,NYSSACORP,XT,4.15,4.15,4.15,4.15,4.23,109,26310,109186.0
2021-05-27,2021-05-27,FLOMIC,XT,9.06,9.06,9.06,9.06,8.89,1,5,45.0
2021-05-27,2021-05-27,KRISHNA,XT,11.34,11.93,11.34,11.8,11.93,14,600,7077.0
2021-05-27,2021-05-27,UNIABEXAL,X,455.4,455.4,442.15,453.3,452.6,34,671,303970.0
2021-05-27,2021-05-27,SARDAEN,B,501.0,528.7,501.0,519.65,526.45,643,19540,10076889.0
2021-05-27,2021-05-27,BGWTATO,X,149.0,157.0,143.3,144.05,150.2,76,6505,975676.0
2021-05-27,2021-05-27,BOMBWIR,XT,2.74,2.74,2.74,2.74,2.61,1,77,210.0
2021-05-27,2021-05-27,UNIVPRIME,XT,3.24,3.24,3.24,3.24,3.3,2,32,103.0
2021-05-27,2021-05-27,GALADA,Z,1.17,1.2,1.17,1.2,1.17,5,2400,2835.0
2021-05-27,2021-05-27,AZADIND,XT,18.0,18.0,18.0,18.0,18.5,2,36,648.0
2021-05-27,2021-05-27,INDIANHUME,A,204.4,233.3,203.5,220.2,204.4,8122,241435,53569766.0
2021-05-27,2021-05-27,INVPRECQ,X,224.0,224.0,215.5,217.4,224.8,29,3053,666937.0
2021-05-27,2021-05-27,INFORTEC,X,29.0,29.0,28.95,29.0,29.85,9,247,7159.0
2021-05-27,2021-05-27,KAIRA,X,1100.0,1169.95,1100.0,1153.85,1099.95,47,615,683891.0
2021-05-27,2021-05-27,ORIENTCER,B,25.3,25.5,24.9,25.15,24.95,215,13776,346566.0
2021-05-27,2021-05-27,NATIONSTD,X,877.0,878.65,877.0,878.65,836.85,13,21,18435.0
2021-05-27,2021-05-27,DUNCANENG,X,173.0,173.0,161.1,162.75,165.15,55,1544,252430.0
2021-05-27,2021-05-27,SANDUMA,X,1435.0,1451.0,1404.9,1415.85,1433.15,585,8066,11454899.0
2021-05-27,2021-05-27,STOVACQ,X,2300.0,2339.5,2275.0,2295.9,2309.45,73,641,1476167.0
2021-05-27,2021-05-27,TATAYODOGA,X,47.6,48.65,46.0,46.7,47.6,107,7215,340398.0
2021-05-27,2021-05-27,TINPLATE,A,206.0,208.9,202.95,204.55,204.05,3183,291769,60178931.0
2021-05-27,2021-05-27,CHOLAHLDNG,A,648.9,652.65,641.75,647.7,643.05,152,1549,1001359.0
2021-05-27,2021-05-27,ZWELCAST,XT,497.25,497.25,497.25,497.25,507.35,1,50,24862.0
2021-05-27,2021-05-27,AUTOAXLES,A,1272.6,1470.95,1272.6,1441.55,1308.05,1491,9825,13836994.0
2021-05-27,2021-05-27,ACGL,X,369.9,370.0,365.0,369.9,369.9,57,1364,502378.0
2021-05-27,2021-05-27,SETCO,B,23.9,24.4,22.7,23.1,23.25,745,179383,4284931.0
2021-05-27,2021-05-27,SCOOTER,T,35.25,36.9,35.25,36.45,35.95,52,3490,126373.0
2021-05-27,2021-05-27,TALBROAUTO,B,240.0,240.0,232.8,233.6,235.4,199,4480,1055067.0
2021-05-27,2021-05-27,ZFSTEERING,X,502.05,513.85,500.0,504.35,501.95,80,2511,1268463.0
2021-05-27,2021-05-27,SMLMAH,A,452.2,470.0,448.0,458.6,449.35,1064,12640,5859503.0
2021-05-27,2021-05-27,TIL,T,208.7,212.0,206.0,211.9,203.7,23,605,125855.0
2021-05-27,2021-05-27,EICHERMOT,A,2648.0,2676.75,2590.0,2605.3,2632.0,3450,32132,84645479.0
2021-05-27,2021-05-27,ALFREDHE,X,685.0,689.0,636.6,685.9,690.0,16,85,55806.0
2021-05-27,2021-05-27,VELJAN,X,860.0,860.0,801.0,833.25,823.7,28,242,202457.0
2021-05-27,2021-05-27,DYNAMATECH,B,1283.65,1342.0,1267.05,1301.7,1288.75,334,1604,2109743.0
2021-05-27,2021-05-27,GGDPROP,X,50.45,50.45,48.6,48.6,50.45,5,74,3718.0
2021-05-27,2021-05-27,GMMPFAUDLR,A,5190.0,5305.0,5120.0,5141.75,5174.55,1648,6492,33827468.0
2021-05-27,2021-05-27,KIRLPNU,X,365.05,369.0,358.25,366.2,365.05,327,45035,16354956.0
2021-05-27,2021-05-27,KPT,X,145.0,155.8,145.0,148.75,147.6,285,17106,2597134.0
2021-05-27,2021-05-27,MANUGRAPH,B,11.9,12.0,11.58,11.99,11.81,35,3352,39448.0
2021-05-27,2021-05-27,NESCO,A,550.0,566.0,550.0,561.95,547.8,613,9768,5425362.0
2021-05-27,2021-05-27,INTEGRAEN,X,35.0,35.1,32.6,33.95,36.1,276,84235,2847998.0
2021-05-27,2021-05-27,SEMAC,B,570.6,584.0,567.45,583.1,572.0,49,804,466203.0
2021-05-27,2021-05-27,TEXINFRA,B,72.95,74.6,72.15,73.55,73.55,265,12519,912451.0
2021-05-27,2021-05-27,WENDT,B,3458.0,3489.1,3428.2,3461.5,3459.75,76,125,432633.0
2021-05-27,2021-05-27,RESPONIND,A,161.8,161.8,154.3,156.5,158.7,147,11114,1755488.0
2021-05-27,2021-05-27,MAHACORP,X,0.58,0.58,0.57,0.58,0.57,467,993101,574604.0
2021-05-27,2021-05-27,DOLATALGO,B,71.0,72.05,69.5,69.75,70.2,1924,151955,10738870.0
2021-05-27,2021-05-27,WESTLIFE,A,471.7,504.9,470.25,484.0,471.7,1210,14261,6987706.0
2021-05-27,2021-05-27,ZEEL,A,206.9,214.25,203.75,210.15,205.9,11607,1152808,241207002.0
2021-05-27,2021-05-27,GOLDCORP,X,74.95,74.95,74.9,74.9,71.4,6,231,17305.0
2021-05-27,2021-05-27,SVPGLOB,X,82.6,84.8,82.5,82.85,83.4,122,12592,1046134.0
2021-05-27,2021-05-27,SKYLMILAR,X,9.09,9.22,8.36,9.08,8.79,102,25047,222655.0
2021-05-27,2021-05-27,BIMETAL,X,326.0,327.95,316.0,319.05,328.8,39,563,178809.0
2021-05-27,2021-05-27,BHARATGEAR,B,103.85,107.45,101.95,105.15,102.0,465,6136,647324.0
2021-05-27,2021-05-27,BRADYM,X,86.5,94.8,86.5,87.15,90.9,7,955,85191.0
2021-05-27,2021-05-27,LATIMMETAL,X,68.6,73.9,68.45,72.45,72.05,56,9600,675104.0
2021-05-27,2021-05-27,ELECON,B,108.7,108.7,102.1,103.45,104.75,2107,112965,11859311.0
2021-05-27,2021-05-27,GRAUWEIL,X,55.0,55.45,53.5,54.4,54.3,1105,269516,14687775.0
2021-05-27,2021-05-27,GAJRABEVEL,XT,1.7,1.78,1.7,1.7,1.78,13,5706,9732.0
2021-05-27,2021-05-27,HIMTEK,X,88.0,92.0,86.0,89.3,90.9,32,2937,257988.0
2021-05-27,2021-05-27,GABRIEL,A,125.5,129.0,124.0,126.1,123.6,2436,135947,17150750.0
2021-05-27,2021-05-27,HERCULES,B,128.0,144.4,125.05,141.1,125.8,4513,159063,22002521.0
2021-05-27,2021-05-27,ALGOQUANT,XT,199.9,199.9,185.25,194.75,194.95,46,5727,1064428.0
2021-05-27,2021-05-27,IFBIND,A,1104.0,1104.0,1063.0,1072.0,1111.65,547,5294,5738791.0
2021-05-27,2021-05-27,SINGERIND,X,49.65,51.9,47.4,50.8,48.0,1185,330346,16535483.0
2021-05-27,2021-05-27,INTLCOMBQ,X,253.0,265.0,245.0,250.55,243.0,55,2891,722379.0
2021-05-27,2021-05-27,FMGOETZE,A,303.95,315.0,296.9,306.95,300.0,3087,102677,31690120.0
2021-05-27,2021-05-27,JOSTS,X,489.35,489.35,489.35,489.35,515.1,52,769,376310.0
2021-05-27,2021-05-27,SCHAEFFLER,A,5194.35,5250.0,5151.45,5189.4,5154.75,85,269,1392320.0
2021-05-27,2021-05-27,RANEHOLDIN,A,592.0,610.2,592.0,600.75,588.05,357,3086,1868018.0
2021-05-27,2021-05-27,SNL,X,215.2,215.2,197.15,207.0,207.0,24,646,132232.0
2021-05-27,2021-05-27,JAIPAN,XT,9.89,9.89,8.98,8.98,9.45,21,1728,16139.0
2021-05-27,2021-05-27,MANCREDIT,X,62.4,62.7,58.5,60.6,62.0,272,28519,1727579.0
2021-05-27,2021-05-27,TRF,B,107.15,115.4,103.8,108.7,108.55,1499,24227,2655686.0
2021-05-27,2021-05-27,WPIL,X,800.0,819.95,780.0,790.6,794.05,365,8153,6513878.0
2021-05-27,2021-05-27,KENNAMET,A,1270.25,1270.25,1168.0,1181.25,1228.75,497,2096,2510579.0
2021-05-27,2021-05-27,HINDHARD,X,171.0,172.85,165.4,172.85,164.65,81,6726,1150977.0
2021-05-27,2021-05-27,TRITONV,X,975.0,999.95,975.0,990.75,999.95,35,302,298532.0
2021-05-27,2021-05-27,SUDAI,X,4.53,4.53,4.12,4.35,4.33,39,4466,19946.0
2021-05-27,2021-05-27,PRAKASH,A,88.3,88.7,86.45,86.8,87.3,901,94960,8307263.0
2021-05-27,2021-05-27,ARSHIYA,B,28.2,29.25,27.6,28.55,28.75,65,5071,144860.0
2021-05-27,2021-05-27,GRINDWELL,A,1220.0,1220.0,1181.85,1187.2,1205.6,571,4856,5807179.0
2021-05-27,2021-05-27,STANROS,X,85.0,85.4,83.4,85.0,85.0,12,386,32489.0
2021-05-27,2021-05-27,GENESYS,B,108.8,109.0,101.3,101.75,106.1,80,3037,325474.0
2021-05-27,2021-05-27,VOLKAI,X,63.1,63.1,58.05,63.0,60.1,14,906,56221.0
2021-05-27,2021-05-27,PARNAXLAB,XT,35.35,36.2,33.15,34.05,34.6,48,4016,136991.0
2021-05-27,2021-05-27,GOURMET,XT,3.0,3.0,3.0,3.0,3.0,1,4,12.0
2021-05-27,2021-05-27,VIVIDHA,B,0.98,0.98,0.98,0.98,0.94,7,3701,3626.0
2021-05-27,2021-05-27,KANANIIND,B,4.66,4.66,4.66,4.66,4.24,6,578,2693.0
2021-05-27,2021-05-27,ARIHANTSUP,T,69.0,73.4,69.0,73.05,70.85,37,6820,489442.0
2021-05-27,2021-05-27,BLISSGVS,A,111.0,111.3,108.75,109.1,109.95,888,25299,2780118.0
2021-05-27,2021-05-27,STYRENIX,B,1371.0,1371.3,1349.65,1358.25,1368.2,432,4410,5994761.0
2021-05-27,2021-05-27,ALEMBICLTD,A,134.0,134.5,131.1,133.25,134.55,3762,599999,79508950.0
2021-05-27,2021-05-27,AMNPLST,X,100.55,104.9,98.05,103.7,99.4,603,64165,6540481.0
2021-05-27,2021-05-27,ANUHPHR,X,136.9,139.35,134.7,135.05,136.85,848,68490,9368892.0
2021-05-27,2021-05-27,MODISONLTD,B,60.0,64.9,59.4,62.95,59.4,1096,58945,3673817.0
2021-05-27,2021-05-27,BAYERCROP,A,5348.0,5370.65,5260.05,5287.65,5305.7,524,1666,8850060.0
2021-05-27,2021-05-27,STARSOURCE,XT,28.45,28.95,26.3,28.95,27.6,47,7219,207507.0
2021-05-27,2021-05-27,SUDARCOLOR,A,498.9,498.9,489.0,490.7,491.6,284,5801,2854480.0
2021-05-27,2021-05-27,COROMANDEL,A,833.35,842.2,806.05,820.55,833.35,1813,47148,39143518.0
2021-05-27,2021-05-27,DEEPAKNTR,A,1804.8,1804.8,1757.0,1764.9,1784.5,3277,37441,66212628.0
2021-05-27,2021-05-27,DMCC,X,347.2,354.5,341.1,343.85,346.0,627,30708,10687895.0
2021-05-27,2021-05-27,FERMENTA,X,323.0,343.8,319.1,333.7,319.6,2644,152985,51211766.0
2021-05-27,2021-05-27,GOCLCORP,B,214.25,215.25,210.1,212.5,214.3,58,1009,214959.0
2021-05-27,2021-05-27,JAYCH,XT,4.83,4.88,4.54,4.69,4.69,84,30553,141987.0
2021-05-27,2021-05-27,JLMORISON,X,2000.0,2000.0,2000.0,2000.0,2030.0,5,32,64000.0
2021-05-27,2021-05-27,KANORICHEM,B,139.4,143.0,139.1,140.45,141.4,217,8367,1179696.0
2021-05-27,2021-05-27,KELENRG,X,556.9,578.0,542.0,568.85,531.15,125,1851,1045446.0
2021-05-27,2021-05-27,KEMP,X,450.9,450.9,450.9,450.9,429.45,1,25,11272.0
2021-05-27,2021-05-27,NITTAGELA,X,197.0,198.15,188.6,195.05,193.35,267,28685,5579032.0
2021-05-27,2021-05-27,AGVENTURES,A,1081.9,1131.1,1030.0,1095.65,1058.1,1001,7404,8098389.0
2021-05-27,2021-05-27,PCBL,A,226.0,226.0,220.8,221.85,223.75,4186,494165,109980813.0
2021-05-27,2021-05-27,AMAL,X,341.8,350.75,330.8,350.75,334.05,177,8106,2792926.0
2021-05-27,2021-05-27,POLYCHEM,X,496.95,496.95,460.0,490.15,477.0,28,166,80211.0
2021-05-27,2021-05-27,PUNJABCHEM,B,1160.0,1244.2,1155.0,1194.35,1164.9,1426,20538,24551015.0
2021-05-27,2021-05-27,ZR2,XT,73.5,73.5,70.05,70.05,70.0,3,13,943.0
2021-05-27,2021-05-27,SADHNANIQ,X,49.0,49.05,48.9,49.05,48.1,180,99791,4892801.0
2021-05-27,2021-05-27,SUDARSCHEM,A,672.0,672.25,658.85,659.95,667.65,661,10328,6857388.0
2021-05-27,2021-05-27,ULTRAMAR,X,337.95,340.0,333.0,334.25,336.3,1079,57387,19324209.0
2021-05-27,2021-05-27,TRANSPEK,X,1500.0,1527.95,1465.1,1485.9,1518.0,611,11653,17391208.0
2021-05-27,2021-05-27,UNICHEMLAB,A,362.9,364.65,354.25,361.8,365.3,451,7152,2590120.0
2021-05-27,2021-05-27,MYSORPETRO,X,92.0,100.7,88.0,97.0,91.75,244,21769,2036832.0
2021-05-27,2021-05-27,ALKYLAMINE,A,3580.0,3928.0,3549.0,3860.45,3583.65,12667,62882,237938121.0
2021-05-27,2021-05-27,TUTIALKA,X,11.8,12.46,11.8,12.17,11.94,67,30651,374057.0
2021-05-27,2021-05-27,ASTRAZEN,A,3899.0,3899.0,3791.25,3797.6,3890.0,695,2664,10191105.0
2021-05-27,2021-05-27,PRIMO,X,81.05,84.5,78.85,79.75,83.0,801,256839,20536107.0
2021-05-27,2021-05-27,TANFACIND,X,228.15,231.8,228.15,229.9,230.35,173,8919,2046314.0
2021-05-27,2021-05-27,GUJPETR,XT,41.3,41.55,40.7,41.55,40.75,15,2103,86292.0
2021-05-27,2021-05-27,SWADEIN,X,0.95,0.96,0.95,0.95,0.95,9,4297,4082.0
2021-05-27,2021-05-27,GUJTHEM,X,269.5,274.0,261.1,264.5,266.3,341,24002,6471806.0
2021-05-27,2021-05-27,JAYSYN,X,65.05,68.5,64.5,64.5,65.05,21,641,41596.0
