TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-03,2022-03-03,TIAANC,X,7.05,7.61,6.83,7.16,7.0,116,22641,166995.0
2022-03-03,2022-03-03,LTTS,A,4575.0,4695.0,4575.0,4653.55,4541.4,4632,27220,126536714.0
2022-03-03,2022-03-03,GNA,B,490.65,494.15,485.2,489.6,485.75,4740,55712,27313812.0
2022-03-03,2022-03-03,RADHIKAJWE,B,156.6,163.5,156.6,157.55,156.6,123,33845,5405320.0
2022-03-03,2022-03-03,ICICIPRULI,A,495.0,495.0,462.2,465.15,488.0,3593,67307,31831397.0
2022-03-03,2022-03-03,IISL,XT,3.95,3.95,3.66,3.9,3.81,41,11579,43483.0
2022-03-03,2022-03-03,ARCFIN,XT,49.65,49.65,49.65,49.65,52.25,455,19165,951542.0
2022-03-03,2022-03-03,HPL,B,64.2,64.6,62.85,63.1,62.55,178,7914,502463.0
2022-03-03,2022-03-03,SAGARSOFT,X,194.0,194.0,181.5,183.55,187.8,54,1959,360744.0
2022-03-03,2022-03-03,DRA,M,15.5,15.5,15.5,15.5,16.75,1,2500,38750.0
2022-03-03,2022-03-03,VALIANTORG,A,896.2,999.0,837.0,904.4,888.65,3564,32849,29905743.0
2022-03-03,2022-03-03,ACML,M,47.5,47.5,47.5,47.5,49.5,1,1000,47500.0
2022-03-03,2022-03-03,SHASHIJIT,T,26.1,26.1,26.1,26.1,26.7,1,100,2610.0
2022-03-03,2022-03-03,DIKSAT,M,90.15,90.15,90.15,90.15,100.15,1,1500,135225.0
2022-03-03,2022-03-03,ENDURANCE,A,1299.0,1299.0,1204.0,1209.9,1268.7,894,4888,6065845.0
2022-03-03,2022-03-03,IDFSENSEXE,A,582.1,582.1,576.0,578.05,579.15,6,6,3477.0
2022-03-03,2022-03-03,PURPLE,X,11.13,11.13,10.15,11.13,10.6,39,2290,25252.0
2022-03-03,2022-03-03,SUPRAPFSL,X,34.5,34.5,26.7,27.15,29.75,27,1195,33212.0
2022-03-03,2022-03-03,PNBHOUSING,A,410.8,414.5,407.0,408.8,403.85,540,12587,5173000.0
2022-03-03,2022-03-03,SOUTHERNIN,XT,14.6,15.28,14.6,15.28,14.56,6,553,8417.0
2022-03-03,2022-03-03,REGENCY,X,9.7,11.2,9.7,11.2,10.98,22,2996,32604.0
2022-03-03,2022-03-03,VBL,A,987.0,1010.8,973.1,984.7,973.05,1500,14236,14124907.0
2022-03-03,2022-03-03,SALEM,XT,65.1,65.1,65.1,65.1,62.0,1,1,65.0
2022-03-03,2022-03-03,LKPSEC,X,14.95,14.95,14.01,14.49,14.19,154,28885,415617.0
2022-03-03,2022-03-03,OSIAJEE,XT,52.9,52.9,51.3,52.0,52.9,84,365,18993.0
2022-03-03,2022-03-03,SFL,A,3460.0,3469.95,3360.0,3446.5,3385.15,817,2882,9834498.0
2022-03-03,2022-03-03,EIKO,XT,50.8,56.0,50.7,55.75,53.35,16,1948,99008.0
2022-03-03,2022-03-03,AVL,B,766.6,766.6,710.2,748.7,740.75,164,1831,1344433.0
2022-03-03,2022-03-03,HEADSUP,B,16.65,16.75,15.85,16.1,15.8,147,11063,180138.0
2022-03-03,2022-03-03,TCIEXP,A,1745.6,1797.05,1745.6,1763.55,1760.95,394,2159,3817204.0
2022-03-03,2022-03-03,LAURUSLABS,A,541.75,546.5,534.0,540.7,535.6,1001,34865,18850429.0
2022-03-03,2022-03-03,NEWLIGHT,X,20.15,20.15,18.8,19.7,19.6,96,20916,410812.0
2022-03-03,2022-03-03,VSL,B,106.4,106.8,104.95,106.8,101.75,193,7390,788522.0
2022-03-03,2022-03-03,MTPL,XT,10.21,10.66,10.2,10.2,10.16,9,3001,30610.0
2022-03-03,2022-03-03,SHANGAR,XT,6.15,6.3,5.78,6.2,6.02,110,63867,386667.0
2022-03-03,2022-03-03,GLCL,Z,17.45,18.35,17.45,18.05,17.5,6,298,5373.0
2022-03-03,2022-03-03,TRU,X,118.05,127.8,118.05,122.9,117.4,301,102944,12633980.0
2022-03-03,2022-03-03,PRICOLLTD,A,114.5,114.9,110.0,110.65,112.45,1364,116216,13059045.0
2022-03-03,2022-03-03,CFL,XT,9.14,9.14,9.14,9.14,9.62,3,3,27.0
2022-03-03,2022-03-03,JITFINFRA,T,137.0,137.0,128.0,132.5,134.5,70,8373,1085180.0
2022-03-03,2022-03-03,RMC,M,37.1,37.1,37.05,37.05,39.0,3,6000,222400.0
2022-03-03,2022-03-03,PARMAX,XT,43.75,46.95,43.4,45.35,45.65,16,497,21713.0
2022-03-03,2022-03-03,LLFICL,X,62.0,64.1,61.0,62.8,58.3,53,34849,2181042.0
2022-03-03,2022-03-03,DANUBE,XT,19.25,20.0,18.5,19.35,19.25,18,1427,27089.0
2022-03-03,2022-03-03,RADIOCITY,B,23.4,23.4,22.9,23.35,22.85,96,4039,93759.0
2022-03-03,2022-03-03,DMART,A,4350.0,4398.85,4254.0,4272.35,4296.2,5253,28601,123533850.0
2022-03-03,2022-03-03,IFL,M,33.0,33.0,31.3,31.5,32.8,6,54000,1708800.0
2022-03-03,2022-03-03,ONTIC,X,16.9,18.85,16.2,16.2,18.0,1008,130721,2232033.0
2022-03-03,2022-03-03,SMLT,B,104.2,109.0,103.5,104.05,102.25,39,797,83938.0
2022-03-03,2022-03-03,CHEMCRUX,M,149.0,149.0,145.25,146.0,147.5,5,4500,658237.0
2022-03-03,2022-03-03,MANOMAY,M,65.0,79.8,64.0,64.35,70.0,4,16000,1092600.0
2022-03-03,2022-03-03,MAXIMUS,B,100.5,101.0,99.0,100.5,101.45,13,2100,209425.0
2022-03-03,2022-03-03,CLEDUCATE,B,118.0,118.0,113.0,117.85,113.3,119,6840,792086.0
2022-03-03,2022-03-03,PRIMEFRESH,M,66.3,73.8,66.3,73.8,67.1,2,6000,420300.0
2022-03-03,2022-03-03,OCEANIC,T,60.8,63.9,60.8,60.8,64.0,5,150,9213.0
2022-03-03,2022-03-03,SHANKARA,A,726.15,734.95,695.7,702.75,718.35,941,14566,10438451.0
2022-03-03,2022-03-03,CLFL,X,25.1,25.1,25.1,25.1,26.4,1,1,25.0
2022-03-03,2022-03-03,STARLENT,B,87.9,92.95,84.9,85.15,87.45,228,6575,582731.0
2022-03-03,2022-03-03,SCHAND,B,108.85,109.2,107.0,108.6,107.55,152,4278,461651.0
2022-03-03,2022-03-03,MEERA,B,107.45,107.45,102.75,105.25,102.25,254,20065,2106352.0
2022-03-03,2022-03-03,IRBINVIT,IF,54.9,55.5,54.21,54.63,54.63,182,38647,2121469.0
2022-03-03,2022-03-03,HUDCO,A,34.4,34.6,34.05,34.15,34.15,973,233364,8010081.0
2022-03-03,2022-03-03,PSPPROJECT,B,501.6,513.6,498.55,500.2,493.8,604,13826,6976436.0
2022-03-03,2022-03-03,GKL,T,19.8,19.8,19.1,19.8,18.9,291,40600,800496.0
2022-03-03,2022-03-03,YUG,M,32.8,32.8,32.8,32.8,31.65,1,4000,131200.0
2022-03-03,2022-03-03,INDIGRID,IF,145.67,147.8,142.35,145.72,145.13,1213,50399,7317965.0
2022-03-03,2022-03-03,VARIMAN,XT,156.35,164.15,153.25,164.15,156.35,224,18215,2946470.0
2022-03-03,2022-03-03,STARCEMENT,A,89.7,90.55,89.3,90.15,89.55,353,60800,5479622.0
2022-03-03,2022-03-03,TEJASNET,A,414.4,416.2,403.6,409.35,408.35,631,17178,7032586.0
2022-03-03,2022-03-03,ERIS,A,677.45,711.5,677.45,695.6,670.35,2027,15630,10727053.0
2022-03-03,2022-03-03,GTPL,B,216.95,220.05,211.45,219.25,209.85,295,3190,686678.0
2022-03-03,2022-03-03,AUBANK,A,1224.05,1224.05,1148.8,1157.2,1209.55,3513,49518,58788569.0
2022-03-03,2022-03-03,LOWVOLIETF,B,132.5,133.0,130.17,130.78,131.08,33,62,8139.0
2022-03-03,2022-03-03,GGENG,B,8.12,8.12,7.76,8.01,7.77,870,1039592,8294278.0
2022-03-03,2022-03-03,7NR,B,19.8,19.8,18.55,19.1,18.9,159,24814,479669.0
2022-03-03,2022-03-03,BHAGYAPROP,B,30.35,31.0,30.3,30.45,29.95,6,8,245.0
2022-03-03,2022-03-03,SALASAR,B,250.0,261.0,248.0,249.4,250.4,628,10597,2697730.0
2022-03-03,2022-03-03,GANGESSECU,B,113.95,118.8,105.65,107.5,107.35,379,11023,1232979.0
2022-03-03,2022-03-03,PALASHSECU,T,107.75,107.75,107.75,107.75,102.65,5,560,60340.0
2022-03-03,2022-03-03,AVADHSUGAR,B,574.45,594.3,569.05,583.4,560.55,2047,40553,23686554.0
2022-03-03,2022-03-03,MAGADSUGAR,B,293.15,302.5,282.7,289.2,287.0,1009,14148,4161393.0
2022-03-03,2022-03-03,SPTL,T,7.18,7.53,7.18,7.53,7.18,733,561090,4207810.0
2022-03-03,2022-03-03,GSTL,B,56.8,56.8,53.3,54.1,54.65,142,20293,1110578.0
2022-03-03,2022-03-03,NEXT50BETA,B,43.29,43.29,41.36,42.04,42.03,121,2243,94432.0
2022-03-03,2022-03-03,SIS,A,452.0,462.55,451.8,457.0,451.85,360,6231,2842218.0
2022-03-03,2022-03-03,COCHINSHIP,A,289.75,295.35,289.75,290.85,289.9,687,19984,5852551.0
2022-03-03,2022-03-03,HALEOSLABS,B,707.45,709.5,691.4,698.5,699.5,14,86,60093.0
2022-03-03,2022-03-03,KIOCL,B,239.0,261.1,236.45,242.65,239.7,1016,27562,6985691.0
2022-03-03,2022-03-03,SMRUTHIORG,X,248.0,248.0,241.05,245.75,242.05,64,1682,413395.0
2022-03-03,2022-03-03,ABCAPITAL,A,105.7,106.8,101.75,102.65,105.05,2938,270636,28144221.0
2022-03-03,2022-03-03,APEX,B,274.05,275.8,268.0,269.75,269.3,247,3190,863498.0
2022-03-03,2022-03-03,SHISHIND,T,100.85,111.0,100.85,100.85,106.15,98,3727,383855.0
2022-03-03,2022-03-03,ANG,B,313.45,313.6,289.5,290.45,304.7,719,26281,7848956.0
2022-03-03,2022-03-03,DWL,MT,305.0,305.0,305.0,305.0,290.8,2,3000,915000.0
2022-03-03,2022-03-03,DIXON,A,4343.9,4380.0,4200.0,4220.15,4283.4,3838,20676,88525498.0
2022-03-03,2022-03-03,BRNL,T,32.8,33.25,32.05,32.65,31.7,122,6759,222701.0
2022-03-03,2022-03-03,DCAL,A,169.75,174.95,164.8,165.25,166.15,605,27411,4601682.0
2022-03-03,2022-03-03,LASA,B,45.9,47.45,44.0,45.25,43.1,490,43247,1982737.0
2022-03-03,2022-03-03,PROCLB,XT,10.63,10.63,10.63,10.63,10.13,1,20,212.0
2022-03-03,2022-03-03,MATRIMONY,A,719.8,734.65,719.75,729.3,720.1,142,707,515080.0
2022-03-03,2022-03-03,RHFL,T,4.14,4.18,4.05,4.18,3.99,184,81584,339071.0
2022-03-03,2022-03-03,CAPACITE,A,126.05,138.6,126.05,131.8,126.05,1033,35906,4757274.0
2022-03-03,2022-03-03,SAGAR,M,43.75,43.75,43.75,43.75,42.95,1,3000,131250.0
2022-03-03,2022-03-03,ICICIGI,A,1277.95,1277.95,1238.4,1241.4,1249.95,1268,13790,17265672.0
2022-03-03,2022-03-03,PQIF,X,52.4,52.6,50.1,52.6,50.1,226,7016,363988.0
2022-03-03,2022-03-03,AAYUSHBULL,M,29.85,37.55,29.85,37.55,34.3,2,12000,404400.0
2022-03-03,2022-03-03,SBILIFE,A,1127.0,1127.0,1075.15,1081.0,1121.95,3103,36219,39915077.0
2022-03-03,2022-03-03,DIAMONDYD,B,710.0,724.0,701.0,701.0,706.75,56,466,330889.0
2022-03-03,2022-03-03,SHAREINDIA,B,1220.0,1220.0,1087.8,1093.95,1075.45,146,782,864620.0
2022-03-03,2022-03-03,TTFL,T,65.0,67.5,61.2,65.7,64.4,73,5983,386264.0
2022-03-03,2022-03-03,POOJA,B,40.8,40.8,37.0,39.1,38.9,1372,247603,9620442.0
2022-03-03,2022-03-03,SAYAJIIND,X,188.3,198.55,188.3,198.55,203.0,2,40,7737.0
2022-03-03,2022-03-03,VANTABIO,M,133.95,133.95,121.0,121.0,117.0,15,12750,1583850.0
2022-03-03,2022-03-03,MEHAI,B,42.5,42.5,40.45,41.1,42.5,58,13889,580660.0
2022-03-03,2022-03-03,IRIS,B,105.3,109.0,99.9,105.1,104.0,337,15020,1540607.0
2022-03-03,2022-03-03,SGRL,B,270.75,272.7,265.05,269.5,270.25,91,1669,449406.0
2022-03-03,2022-03-03,STL,B,202.0,203.9,191.0,192.4,197.45,75,8680,1710706.0
2022-03-03,2022-03-03,GODREJAGRO,A,499.8,503.95,487.15,499.75,485.25,1758,20744,10341173.0
2022-03-03,2022-03-03,MASFIN,A,567.85,570.65,555.45,556.75,560.45,423,2691,1508298.0
2022-03-03,2022-03-03,IEX,A,219.0,219.0,212.1,213.75,214.1,15477,798136,171318093.0
2022-03-03,2022-03-03,GICRE,A,118.0,118.2,115.3,115.8,116.65,1064,46399,5382436.0
2022-03-03,2022-03-03,SCPL,M,293.5,293.5,282.05,286.55,290.8,7,5600,1605720.0
2022-03-03,2022-03-03,TIINDIA,A,1529.9,1538.0,1501.0,1522.6,1517.65,1133,6390,9661965.0
2022-03-03,2022-03-03,NAM-INDIA,A,311.0,312.3,306.35,307.5,307.8,615,16933,5235787.0
2022-03-03,2022-03-03,MAHLOG,A,420.4,429.65,417.2,423.4,412.9,574,8056,3423972.0
2022-03-03,2022-03-03,NIACL,A,120.9,120.9,117.35,117.55,118.0,362,9337,1109496.0
2022-03-03,2022-03-03,IFGLEXPOR,B,261.8,266.85,253.95,259.05,258.9,127,2003,522233.0
2022-03-03,2022-03-03,KHADIM,B,241.1,243.3,236.75,237.85,239.6,137,1746,421220.0
2022-03-03,2022-03-03,5PAISA,B,322.85,335.2,322.85,332.5,325.35,155,1123,372782.0
2022-03-03,2022-03-03,HDFCLIFE,A,560.0,563.75,530.25,531.9,560.9,16560,824115,446567516.0
2022-03-03,2022-03-03,SHARIKA,T,20.2,20.2,20.2,20.2,21.25,287,75898,1533139.0
2022-03-03,2022-03-03,ICICIB22,A,47.17,47.99,47.17,47.56,47.17,159,8777,416588.0
2022-03-03,2022-03-03,DNAMEDIA,T,2.15,2.15,2.05,2.14,2.15,13,8600,17780.0
2022-03-03,2022-03-03,DYCL,B,135.0,135.35,127.05,128.75,129.15,494,37586,4916584.0
2022-03-03,2022-03-03,RATNABHUMI,T,89.5,89.5,85.25,89.5,85.25,10,177,15432.0
2022-03-03,2022-03-03,SHALBY,B,129.0,130.0,126.05,126.7,124.7,237,36067,4577928.0
2022-03-03,2022-03-03,FSC,B,68.5,68.5,65.3,67.1,66.95,358,11373,760781.0
2022-03-03,2022-03-03,MRCAGRO,M,54.0,54.65,50.9,54.65,53.5,6,56000,2964800.0
2022-03-03,2022-03-03,DML,M,15.7,16.1,15.6,16.1,15.9,9,120000,1904000.0
2022-03-03,2022-03-03,CRYSTAL,X,17.7,17.7,17.7,17.7,18.55,1,1000,17700.0
2022-03-03,2022-03-03,VITESSE,XT,99.0,105.45,99.0,105.0,100.55,43,23493,2464276.0
2022-03-03,2022-03-03,ASTRON,B,41.4,41.4,39.6,40.15,40.1,154,4225,169617.0
2022-03-03,2022-03-03,CHANDRIMA,X,4.5,4.69,4.41,4.41,4.64,14,6051,27524.0
2022-03-03,2022-03-03,JFL,MT,7.6,7.6,7.6,7.6,7.24,1,4000,30400.0
2022-03-03,2022-03-03,7SEASL,X,17.7,17.7,16.15,17.1,16.95,65,12031,203017.0
2022-03-03,2022-03-03,APOLLO,T,124.95,128.6,123.2,125.6,122.5,81,4107,520026.0
2022-03-03,2022-03-03,NEWGEN,A,511.6,514.65,503.0,505.8,501.85,627,8408,4274046.0
2022-03-03,2022-03-03,PRAXIS,B,53.75,53.75,51.5,52.4,54.2,57,13458,694560.0
2022-03-03,2022-03-03,AMBER,A,3502.9,3650.0,3433.1,3625.35,3466.5,905,3991,14158314.0
2022-03-03,2022-03-03,GALAXYSURF,A,2775.0,2843.25,2727.0,2755.2,2792.95,473,1235,3436959.0
2022-03-03,2022-03-03,GGL,T,14.76,14.77,14.3,14.55,14.07,419,104381,1521308.0
2022-03-03,2022-03-03,IWP,X,35.85,37.55,34.0,35.8,34.9,242,57698,2047451.0
2022-03-03,2022-03-03,TDSL,B,21.9,22.85,21.55,21.95,22.1,62,15611,346592.0
2022-03-03,2022-03-03,BHATIA,T,27.95,27.95,27.95,27.95,29.4,261,20657,577363.0
2022-03-03,2022-03-03,SHIVAMILLS,B,117.75,119.5,116.2,119.1,116.0,32,683,80397.0
2022-03-03,2022-03-03,ASTERDM,A,169.5,173.0,165.6,167.1,169.0,738,37422,6313682.0
2022-03-03,2022-03-03,YSL,X,13350.05,13350.05,12850.0,12850.0,13260.15,2,2,26200.0
2022-03-03,2022-03-03,KANCOTEA,X,82.65,82.65,77.35,78.65,80.0,24,1039,82427.0
2022-03-03,2022-03-03,ANGEL,M,27.0,27.0,27.0,27.0,25.75,1,4000,108000.0
2022-03-03,2022-03-03,HGINFRA,A,579.0,586.7,576.15,580.15,574.45,708,8491,4933219.0
2022-03-03,2022-03-03,AXISCBDPD,B,17.0,17.2,15.2,16.0,15.9,17,1137,19344.0
2022-03-03,2022-03-03,AXISCBGPG,B,14.5,14.5,14.5,14.5,14.55,3,47,681.0
2022-03-03,2022-03-03,INFLAME,M,336.0,351.55,336.0,351.55,334.85,37,29500,10336800.0
2022-03-03,2022-03-03,BPLPHARMA,XT,337.0,344.0,330.0,330.0,333.0,21,335,114087.0
2022-03-03,2022-03-03,LIQUIDETF,F,1000.0,1000.0,999.99,999.99,1000.0,11,835,834996.0
2022-03-03,2022-03-03,BDL,A,469.95,474.95,460.45,462.25,463.8,918,17206,8009052.0
2022-03-03,2022-03-03,GOYALALUM,M,80.0,80.0,80.0,80.0,82.85,3,103680,8294400.0
2022-03-03,2022-03-03,BANDHANBNK,A,296.2,300.9,282.3,283.9,292.3,3683,285174,82597875.0
2022-03-03,2022-03-03,HAL,A,1400.0,1423.0,1374.05,1378.8,1389.9,1768,19317,27081761.0
2022-03-03,2022-03-03,DHARAN,B,12.96,13.6,12.41,12.5,12.92,1492,575345,7368992.0
2022-03-03,2022-03-03,SANDHAR,B,225.0,225.0,220.0,220.8,220.75,126,1102,244179.0
2022-03-03,2022-03-03,YASHO,T,1780.0,1850.0,1780.0,1808.3,1775.75,1160,12134,22210218.0
2022-03-03,2022-03-03,ISEC,A,684.7,684.7,632.0,633.6,647.85,727,9073,5826514.0
2022-03-03,2022-03-03,MIDHANI,A,179.45,181.2,176.75,177.55,178.1,897,9782,1749683.0
2022-03-03,2022-03-03,OBCL,M,172.0,177.3,170.15,177.3,168.9,27,54000,9519100.0
2022-03-03,2022-03-03,LEMONTREE,A,50.6,53.3,49.7,52.7,49.45,4813,979360,51058593.0
2022-03-03,2022-03-03,CHEMFAB,B,182.0,182.0,173.5,177.2,175.9,115,1471,257405.0
2022-03-03,2022-03-03,HARDWYN,M,92.45,92.45,92.45,92.45,97.3,2,5000,462250.0
2022-03-03,2022-03-03,DLCL,M,40.0,40.0,40.0,40.0,37.15,1,4000,160000.0
2022-03-03,2022-03-03,ORIENTELEC,A,339.95,339.95,325.0,327.45,330.1,847,20057,6645382.0
2022-03-03,2022-03-03,DHRUV,B,52.8,52.8,49.7,50.8,48.85,69,4472,228727.0
2022-03-03,2022-03-03,AKSHAR,M,43.75,44.1,41.05,44.1,42.0,11,42000,1825950.0
2022-03-03,2022-03-03,INDOUS,M,69.3,69.3,68.4,68.4,69.3,2,3000,206550.0
2022-03-03,2022-03-03,BSE500IETF,A,23.2,23.99,23.06,23.65,23.43,82,2971,70010.0
2022-03-03,2022-03-03,INDOSTAR,A,213.15,223.65,210.5,215.75,209.4,464,59908,12928861.0
2022-03-03,2022-03-03,UHZAVERI,M,16.8,16.8,16.8,16.8,17.65,1,3000,50400.0
2022-03-03,2022-03-03,PARVATI,XT,11.2,12.0,11.2,12.0,11.43,79,9907,118234.0
2022-03-03,2022-03-03,MEGASTAR,B,147.9,147.9,134.35,134.35,141.4,152,10600,1445845.0
2022-03-03,2022-03-03,INNOVATORS,M,66.25,67.0,66.25,66.7,67.0,4,8000,531760.0
2022-03-03,2022-03-03,UCIL,XT,207.5,207.5,204.0,204.0,201.0,12,4500,924960.0
2022-03-03,2022-03-03,ZIMLAB,X,153.0,153.0,141.0,145.0,149.1,30,1512,222644.0
2022-03-03,2022-03-03,AFFORDABLE,M,149.8,150.0,138.1,140.3,144.55,11,17600,2530800.0
2022-03-03,2022-03-03,DOLLAR,B,539.1,545.55,522.8,528.25,528.05,524,6711,3560568.0
2022-03-03,2022-03-03,NGIL,T,265.0,265.0,255.8,263.55,269.25,12,162,42352.0
2022-03-03,2022-03-03,PALMJEWELS,T,13.64,13.64,13.0,13.2,13.09,110,53377,704469.0
2022-03-03,2022-03-03,WAA,M,46.0,46.0,41.75,42.95,43.0,20,32000,1396880.0
2022-03-03,2022-03-03,ADANIGREEN,A,1928.0,1995.95,1914.1,1949.2,1883.45,7783,112313,219849979.0
2022-03-03,2022-03-03,SOLARA,A,699.0,702.5,690.35,692.05,687.1,93,1026,713593.0
2022-03-03,2022-03-03,GAYAHWS,T,0.82,0.82,0.82,0.82,0.79,11,22618,18546.0
2022-03-03,2022-03-03,RITES,A,243.4,249.5,241.85,247.25,240.25,752,12239,3024031.0
2022-03-03,2022-03-03,FINEORG,A,4299.7,4316.7,4170.0,4215.0,4246.75,495,2113,8965316.0
2022-03-03,2022-03-03,VARROC,A,345.0,351.6,325.0,326.0,339.5,2524,70607,23572467.0
2022-03-03,2022-03-03,RAJNISH,MT,44.0,46.2,44.0,46.2,44.0,12,32400,1479330.0
2022-03-03,2022-03-03,RAWEDGE,T,43.45,44.0,43.0,44.0,41.95,17,4934,216109.0
2022-03-03,2022-03-03,TCNSBRANDS,A,655.7,684.0,654.7,673.55,641.3,255,1630,1090503.0
2022-03-03,2022-03-03,ASHNI,XT,11.77,11.77,11.77,11.77,11.77,4,1026,12076.0
2022-03-03,2022-03-03,HDFCAMC,A,2126.5,2140.0,2082.0,2087.45,2114.9,1648,13721,29014858.0
2022-03-03,2022-03-03,VIVANTA,XT,22.7,23.2,22.7,23.2,22.1,91,9039,209527.0
2022-03-03,2022-03-03,FRATELLI,XT,31.6,31.6,30.65,30.75,30.1,34,943,29791.0
2022-03-03,2022-03-03,CREDITACC,A,720.0,730.3,693.7,706.0,703.1,703,7682,5442590.0
2022-03-03,2022-03-03,AMINTAN,X,3.15,3.2,3.15,3.2,3.05,57,61169,195739.0
2022-03-03,2022-03-03,DEEP,B,527.0,528.8,507.0,519.15,515.9,862,47652,24737671.0
2022-03-03,2022-03-03,IPRU3168,B,14.16,15.0,14.16,14.9,14.8,8,12905,183109.0
2022-03-03,2022-03-03,NEXT50IETF,B,41.05,41.58,40.85,41.01,41.1,108,2170,89229.0
2022-03-03,2022-03-03,ASRL,B,113.1,116.35,110.55,115.55,110.85,1028,554135,63825572.0
2022-03-03,2022-03-03,SPACEINCUBA,XT,3.92,3.92,3.57,3.74,3.75,193,88166,326607.0
2022-03-03,2022-03-03,SGIL,B,163.95,181.0,162.45,163.25,162.8,126,2009,334292.0
2022-03-03,2022-03-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,6,1565,1565000.0
2022-03-03,2022-03-03,IRCON,A,40.4,40.9,40.4,40.55,40.6,1643,162574,6612692.0
2022-03-03,2022-03-03,SKYGOLD,M,196.0,240.0,180.9,240.0,200.0,13,60800,11086080.0
2022-03-03,2022-03-03,SETFSN50,A,480.0,480.0,474.0,474.0,474.0,7,64,30430.0
2022-03-03,2022-03-03,MANORAMA,B,1232.2,1296.95,1225.05,1233.95,1212.45,246,4222,5306647.0
2022-03-03,2022-03-03,INNOVATIVE,M,10.23,11.29,10.23,11.29,10.76,189,303000,3326000.0
2022-03-03,2022-03-03,AAVAS,A,2795.0,2884.15,2794.8,2844.2,2801.6,702,1986,5634026.0
2022-03-03,2022-03-03,GENERAAGRI,XT,4.74,4.74,4.7,4.7,4.74,9,1035,4865.0
2022-03-03,2022-03-03,GRSE,A,227.1,229.05,223.1,225.05,225.45,316,9782,2206195.0
2022-03-03,2022-03-03,A1L,M,210.3,217.0,210.3,212.1,216.85,24,22425,4763530.0
2022-03-03,2022-03-03,DOLFIN,M,75.0,75.0,72.3,72.3,72.3,2,4000,294600.0
2022-03-03,2022-03-03,SHUBHAM,B,175.0,184.9,174.7,183.0,183.85,38,3275,598965.0
2022-03-03,2022-03-03,SUNRETAIL,M,1.05,1.07,1.05,1.07,1.02,33,1584000,1686720.0
2022-03-03,2022-03-03,SMGOLD,B,123.5,136.5,123.5,123.5,130.0,368,46041,5780537.0
2022-03-03,2022-03-03,BCPL,B,46.5,47.4,45.0,45.55,45.95,284,17622,810254.0
2022-03-03,2022-03-03,ATGL,A,1711.0,1750.0,1699.0,1750.0,1666.7,588,10930,19065313.0
2022-03-03,2022-03-03,PHOSPHATE,XT,99.0,101.0,99.0,101.0,99.0,3,53,5351.0
2022-03-03,2022-03-03,NIFTYETF,B,172.73,172.73,170.51,171.0,171.51,11,28,4811.0
2022-03-03,2022-03-03,TECHNOE,A,243.0,243.8,234.8,236.75,238.9,766,13686,3249440.0
2022-03-03,2022-03-03,RONI,M,103.5,103.5,103.5,103.5,103.25,1,1500,155250.0
2022-03-03,2022-03-03,DGL,M,3.6,3.65,3.6,3.65,3.48,5,10000,36300.0
2022-03-03,2022-03-03,NIVAKA,XT,8.1,8.55,8.0,8.55,8.15,35,59759,488028.0
2022-03-03,2022-03-03,DALBHARAT,A,1543.0,1543.0,1422.0,1430.35,1516.1,1305,10507,15395357.0
2022-03-03,2022-03-03,ABSLNN50ET,B,41.0,41.25,40.7,40.92,40.79,177,120313,4896862.0
2022-03-03,2022-03-03,NILASPACES,T,3.8,3.97,3.77,3.82,3.81,138,79072,304466.0
2022-03-03,2022-03-03,SRD,B,200.0,200.0,199.95,200.0,190.5,145,21086,4217188.0
2022-03-03,2022-03-03,TREJHARA,B,67.8,69.75,66.0,69.5,66.45,160,8858,613235.0
2022-03-03,2022-03-03,AXISCCGPG,B,15.6,15.6,15.6,15.6,17.3,3,209,3260.0
2022-03-03,2022-03-03,DECCAN,M,31.0,33.4,31.0,33.0,30.55,29,50400,1622040.0
2022-03-03,2022-03-03,AXITA,M,115.35,120.0,112.0,118.45,114.7,31,99000,11573250.0
2022-03-03,2022-03-03,KPIGREEN,B,408.0,419.65,402.6,418.35,399.7,673,24419,10181559.0
2022-03-03,2022-03-03,RPSGVENT,A,599.95,618.05,594.6,601.4,596.0,1219,10596,6397289.0
2022-03-03,2022-03-03,SPENCERS,B,81.4,81.7,77.8,78.45,79.4,206,8866,712980.0
2022-03-03,2022-03-03,GLOSTERLTD,X,955.0,970.0,950.0,950.0,952.0,57,1207,1164707.0
2022-03-03,2022-03-03,XELPMOC,B,282.3,319.9,282.3,301.4,281.8,882,7707,2328914.0
2022-03-03,2022-03-03,RITCO,M,69.95,70.9,69.15,69.15,69.95,6,12800,896320.0
2022-03-03,2022-03-03,CHALET,A,262.15,288.05,248.0,253.8,258.0,3428,132347,36329922.0
2022-03-03,2022-03-03,ANMOL,B,215.4,224.4,215.0,219.05,213.25,445,5079,1114296.0
2022-03-03,2022-03-03,JONJUA,M,14.7,14.7,14.7,14.7,14.7,1,2951,43379.0
2022-03-03,2022-03-03,KRANTI,B,37.2,38.4,35.55,35.8,37.5,105,22473,819004.0
2022-03-03,2022-03-03,ANUP,B,860.0,860.0,817.25,827.7,828.6,251,648,538902.0
