TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-20,2021-05-20,KOCL,XT,0.82,0.82,0.82,0.82,0.81,2,33,27.0
2021-05-20,2021-05-20,NAGAFERT,B,10.34,10.38,10.1,10.38,9.89,1124,1222643,12670657.0
2021-05-20,2021-05-20,SEIL,T,150.0,150.0,150.0,150.0,154.65,2,53,7950.0
2021-05-20,2021-05-20,MIL,XT,42.95,42.95,42.95,42.95,43.8,3,7,300.0
2021-05-20,2021-05-20,YASHCHEM,B,42.8,42.8,41.95,42.45,42.35,31,4868,205845.0
2021-05-20,2021-05-20,MAXVIL,B,64.75,64.75,63.5,64.0,64.3,200,3181,203757.0
2021-05-20,2021-05-20,NV20IETF,B,80.61,81.45,79.6,80.31,81.49,123,1966,157860.0
2021-05-20,2021-05-20,TAALTECH,X,653.0,653.0,641.0,645.3,653.2,57,944,609872.0
2021-05-20,2021-05-20,MGL,A,1122.45,1125.2,1108.65,1116.55,1120.55,684,11225,12519116.0
2021-05-20,2021-05-20,ZEAL,B,65.4,65.4,63.9,65.0,64.15,39,2256,145629.0
2021-05-20,2021-05-20,QUESS,A,622.55,646.9,622.55,636.45,621.05,1420,11552,7350795.0
2021-05-20,2021-05-20,MIDSELIETF,B,86.91,87.79,86.91,87.58,86.91,14,20,1750.0
2021-05-20,2021-05-20,ASYL,T,14.88,14.88,13.5,14.24,14.21,23,14609,200397.0
2021-05-20,2021-05-20,HIIL,X,2972.05,3125.05,2970.05,3040.0,3082.2,31,153,462477.0
2021-05-20,2021-05-20,COMSYN,B,96.7,96.7,92.0,92.85,92.85,51,3898,361658.0
2021-05-20,2021-05-20,LLOYDSENGG,T,1.84,1.84,1.84,1.84,1.93,881,548986,1010134.0
2021-05-20,2021-05-20,KPL,M,103.5,104.0,102.35,102.35,107.7,4,33000,3412500.0
2021-05-20,2021-05-20,LTM,A,3765.0,3786.45,3656.35,3673.65,3746.5,2684,18157,66852797.0
2021-05-20,2021-05-20,EASTWEST,X,8.25,8.25,8.0,8.0,8.07,69,11539,93441.0
2021-05-20,2021-05-20,BSLSENETFG,B,545.0,570.0,536.05,538.45,543.11,27,67,36727.0
2021-05-20,2021-05-20,COLORCHIPS,XT,34.2,34.2,34.15,34.15,33.6,21,3153,107787.0
2021-05-20,2021-05-20,ADVENZYMES,A,484.35,494.0,476.3,485.75,484.35,1377,26717,12984055.0
2021-05-20,2021-05-20,LAHL,XT,2.97,2.97,2.97,2.97,2.83,1,1,2.0
2021-05-20,2021-05-20,PTIL,T,383.5,389.45,383.0,383.0,383.75,14,10812,4142714.0
2021-05-20,2021-05-20,DBL,A,547.3,556.2,540.0,545.7,542.3,1496,48861,26854415.0
2021-05-20,2021-05-20,SPAL,B,203.0,211.0,198.0,206.15,203.0,1810,18340,3787060.0
2021-05-20,2021-05-20,BIGBLOC,B,90.05,91.35,87.95,91.35,87.0,80,6274,570740.0
2021-05-20,2021-05-20,ECS,X,2.27,2.38,2.16,2.38,2.27,18,3395,7454.0
2021-05-20,2021-05-20,FRETAIL,A,45.45,45.95,45.0,45.15,45.05,2585,145178,6557761.0
2021-05-20,2021-05-20,RBLBANK,A,201.6,207.8,200.35,203.95,199.9,5982,3608764,738594792.0
2021-05-20,2021-05-20,BLS,B,104.2,108.0,103.0,106.25,102.7,1978,94606,9991987.0
2021-05-20,2021-05-20,MITSU,B,247.55,247.55,245.0,247.25,242.7,80,9592,2372866.0
2021-05-20,2021-05-20,DHATRE,B,33.0,33.2,32.15,32.45,32.4,399,46564,1520612.0
2021-05-20,2021-05-20,SABEVENTS,T,1.44,1.44,1.32,1.33,1.38,3,1000,1331.0
2021-05-20,2021-05-20,GAMCO,X,13.9,14.09,13.75,14.09,14.0,489,30003,418963.0
2021-05-20,2021-05-20,TIAANC,X,47.0,48.8,46.25,47.7,47.55,100,70383,3373474.0
2021-05-20,2021-05-20,LTTS,A,2650.9,2664.95,2600.0,2611.85,2635.4,703,6019,15781083.0
2021-05-20,2021-05-20,GNA,B,383.0,402.55,379.65,394.7,379.25,1303,20886,8257877.0
2021-05-20,2021-05-20,RADHIKAJWE,M,16.2,17.05,16.2,17.05,16.4,3,4800,79120.0
2021-05-20,2021-05-20,ICICIPRULI,A,549.2,557.3,539.8,541.65,544.15,2817,87228,47748541.0
2021-05-20,2021-05-20,IISL,X,5.13,5.13,4.91,4.91,5.13,6,2363,11603.0
2021-05-20,2021-05-20,ARCFIN,X,5.5,5.5,5.4,5.5,5.4,35,1760,9635.0
2021-05-20,2021-05-20,HPL,B,49.45,51.45,49.15,51.45,49.0,441,32274,1640146.0
2021-05-20,2021-05-20,SAGARSOFT,X,145.0,158.1,143.0,158.1,131.75,726,89476,13529540.0
2021-05-20,2021-05-20,DRA,M,8.76,8.76,8.76,8.76,8.72,1,2500,21900.0
2021-05-20,2021-05-20,VALIANTORG,B,1741.5,1759.75,1716.8,1729.95,1723.0,443,3303,5736931.0
2021-05-20,2021-05-20,ACML,M,52.2,52.2,50.2,51.1,51.2,15,18000,935400.0
2021-05-20,2021-05-20,DIKSAT,M,77.2,77.2,77.2,77.2,81.25,1,1500,115800.0
2021-05-20,2021-05-20,ENDURANCE,A,1399.95,1430.3,1374.3,1399.75,1356.85,2312,117358,164170569.0
2021-05-20,2021-05-20,IDFSENSEXE,B,517.0,523.3,517.0,518.1,522.4,6,13,6769.0
2021-05-20,2021-05-20,PNBHOUSING,A,398.5,398.5,389.55,392.25,394.35,503,12121,4765202.0
2021-05-20,2021-05-20,SOUTHERNIN,XT,15.8,16.1,15.5,16.0,15.8,17,306,4893.0
2021-05-20,2021-05-20,REGENCY,X,13.9,14.19,12.25,12.65,12.9,84,47738,655471.0
2021-05-20,2021-05-20,VBL,A,1020.0,1020.0,1002.0,1006.25,1003.0,1006,20154,20332712.0
2021-05-20,2021-05-20,LKPSEC,X,7.81,7.86,7.42,7.86,7.81,27,9403,72186.0
2021-05-20,2021-05-20,OSIAJEE,X,24.5,24.95,23.8,23.9,24.3,140,59317,1437008.0
2021-05-20,2021-05-20,SFL,A,2025.0,2025.0,2009.9,2014.4,2024.95,55,160,322477.0
2021-05-20,2021-05-20,AVL,B,341.05,341.05,341.05,341.05,334.4,3,252,85944.0
2021-05-20,2021-05-20,HEADSUP,B,12.34,12.34,11.62,11.66,12.23,85,26561,312952.0
2021-05-20,2021-05-20,TCIEXP,A,1101.3,1292.8,1096.35,1258.8,1077.35,8592,81475,100300702.0
2021-05-20,2021-05-20,LAURUSLABS,A,491.0,491.0,480.3,481.75,486.1,1707,45883,22215098.0
2021-05-20,2021-05-20,NEWLIGHT,XT,21.5,21.5,21.5,21.5,22.6,1,1,21.0
2021-05-20,2021-05-20,SNTCL,XT,1.37,1.51,1.37,1.5,1.44,50,7685,11103.0
2021-05-20,2021-05-20,MTPL,X,4.75,4.75,4.75,4.75,4.53,1,1,4.0
2021-05-20,2021-05-20,SHANGAR,X,11.4,11.63,11.0,11.35,11.11,1040,216361,2445603.0
2021-05-20,2021-05-20,TRU,X,712.55,740.0,711.0,730.75,712.55,299,111916,81379911.0
2021-05-20,2021-05-20,PRICOLLTD,A,83.8,85.05,81.45,83.3,83.8,1651,159568,13341608.0
2021-05-20,2021-05-20,JITFINFRA,T,11.31,11.95,11.31,11.85,11.54,22,3242,38109.0
2021-05-20,2021-05-20,PARMAX,XT,52.05,54.1,52.0,53.8,53.05,33,2095,111574.0
2021-05-20,2021-05-20,LLFICL,X,71.85,71.95,70.0,71.8,74.7,32,6769,485508.0
2021-05-20,2021-05-20,DANUBE,X,20.7,22.0,20.7,22.0,21.7,4,500,10610.0
2021-05-20,2021-05-20,RADIOCITY,B,24.45,24.85,24.15,24.4,24.5,350,21884,534744.0
2021-05-20,2021-05-20,DMART,A,3044.45,3052.25,3000.05,3025.75,3024.45,1701,14489,43869380.0
2021-05-20,2021-05-20,KDLL,XT,16.95,16.95,16.35,16.35,16.15,3,522,8735.0
2021-05-20,2021-05-20,ONTIC,XT,3.27,3.43,3.11,3.43,3.27,13,2700,8606.0
2021-05-20,2021-05-20,CHEMCRUX,M,323.05,323.05,297.1,323.05,307.7,141,73000,23168600.0
2021-05-20,2021-05-20,MAXIMUS,B,91.05,103.4,86.35,98.05,94.0,69,6085,576337.0
2021-05-20,2021-05-20,CLEDUCATE,B,86.7,88.0,85.1,85.85,85.0,47,71282,6120433.0
2021-05-20,2021-05-20,OCEANIC,T,53.1,55.75,53.1,55.75,53.1,9,862,48030.0
2021-05-20,2021-05-20,SHANKARA,A,387.55,428.45,382.65,414.75,385.15,3040,60265,24847811.0
2021-05-20,2021-05-20,CLFL,X,15.27,15.27,15.27,15.27,15.58,7,308,4703.0
2021-05-20,2021-05-20,SCHAND,B,97.25,100.55,96.0,100.55,95.8,324,14085,1408041.0
2021-05-20,2021-05-20,MEERA,M,71.5,71.5,71.0,71.25,71.0,2,2400,171000.0
2021-05-20,2021-05-20,IRBINVIT,IF,53.26,53.45,53.23,53.45,53.73,5,12500,667100.0
2021-05-20,2021-05-20,HUDCO,A,46.55,46.75,45.7,45.9,46.15,564,101731,4692693.0
2021-05-20,2021-05-20,PSPPROJECT,A,402.65,402.65,398.75,399.9,400.05,324,3287,1314205.0
2021-05-20,2021-05-20,GKL,B,21.55,21.55,21.55,21.55,21.95,50,4794,103310.0
2021-05-20,2021-05-20,AXISAEGPG,B,13.4,14.89,13.4,14.69,14.87,20,10837,150430.0
2021-05-20,2021-05-20,INDIGRID,IF,130.0,130.25,129.76,130.0,129.51,11,18711,2432566.0
2021-05-20,2021-05-20,VARIMAN,XT,35.8,35.8,34.5,34.5,35.0,14,2087,73409.0
2021-05-20,2021-05-20,STARCEMENT,A,108.3,108.4,104.9,106.75,106.9,1576,54956,5877139.0
2021-05-20,2021-05-20,RIDDHICORP,T,165.5,165.5,165.0,165.0,165.6,6,6,991.0
2021-05-20,2021-05-20,TEJASNET,A,180.0,182.35,176.0,176.55,179.85,1192,40697,7218106.0
2021-05-20,2021-05-20,ERIS,A,720.0,723.0,711.0,715.95,720.05,442,6888,4939970.0
2021-05-20,2021-05-20,GTPL,B,143.0,144.5,139.0,143.15,143.3,465,12412,1764668.0
2021-05-20,2021-05-20,AUBANK,A,989.3,989.95,958.65,960.9,983.15,2461,39135,37913598.0
2021-05-20,2021-05-20,LOWVOLIETF,B,123.5,123.63,122.93,123.33,122.8,6,13,1602.0
2021-05-20,2021-05-20,GGENG,B,101.9,103.15,101.5,102.45,102.05,144,22730,2320926.0
2021-05-20,2021-05-20,7NR,B,7.05,7.05,6.3,6.82,6.46,122,16738,112492.0
2021-05-20,2021-05-20,BHAGYAPROP,B,28.3,29.0,28.2,28.55,29.45,8,2104,59399.0
2021-05-20,2021-05-20,SALASAR,B,531.0,537.8,518.1,520.05,529.3,482,106354,55311692.0
2021-05-20,2021-05-20,GANGESSECU,B,71.15,74.65,70.4,71.3,72.95,16,5188,378548.0
2021-05-20,2021-05-20,PALASHSECU,B,56.0,57.85,56.0,56.35,57.5,7,261,14701.0
2021-05-20,2021-05-20,AVADHSUGAR,B,313.35,319.45,310.3,311.5,320.95,603,8829,2772803.0
2021-05-20,2021-05-20,MAGADSUGAR,B,190.0,190.0,180.15,181.4,189.8,455,6333,1160033.0
2021-05-20,2021-05-20,SPTL,B,4.05,4.15,3.86,3.92,4.03,824,1089873,4368555.0
2021-05-20,2021-05-20,GSTL,B,62.6,65.0,61.5,62.05,62.2,100,8269,515425.0
2021-05-20,2021-05-20,NEXT50BETA,B,37.71,39.1,37.35,38.36,38.19,69,2751,104931.0
2021-05-20,2021-05-20,SIS,A,398.0,410.0,397.95,404.85,396.2,711,15594,6317438.0
2021-05-20,2021-05-20,COCHINSHIP,A,376.0,392.0,376.0,386.3,380.9,1586,28800,11192446.0
2021-05-20,2021-05-20,HALEOSLABS,B,614.3,625.25,601.0,609.4,613.25,105,649,393997.0
2021-05-20,2021-05-20,KIOCL,B,210.3,213.0,197.25,199.1,204.85,1374,46203,9600128.0
2021-05-20,2021-05-20,SMRUTHIORG,X,279.0,279.0,255.0,259.0,268.4,210,63273,17142529.0
2021-05-20,2021-05-20,ABCAPITAL,A,128.8,129.6,125.65,126.5,128.25,2426,285046,36212380.0
2021-05-20,2021-05-20,APEX,A,250.0,258.0,249.2,255.85,252.7,252,6037,1533584.0
2021-05-20,2021-05-20,SHISHIND,T,83.5,83.5,79.8,79.8,84.0,46,2514,201924.0
2021-05-20,2021-05-20,ANG,M,164.0,164.0,164.0,164.0,162.0,1,1600,262400.0
2021-05-20,2021-05-20,AMFL,XT,1.87,1.87,1.71,1.85,1.79,121,59310,109091.0
2021-05-20,2021-05-20,DIXON,A,3922.0,3928.85,3855.0,3903.85,3920.95,6042,23956,93084953.0
2021-05-20,2021-05-20,BRNL,B,29.45,29.5,28.75,28.75,29.15,198,3231,93935.0
2021-05-20,2021-05-20,DCAL,A,193.7,193.7,183.35,184.8,191.2,2128,121095,22659696.0
2021-05-20,2021-05-20,LASA,B,77.85,81.9,76.6,78.3,77.7,1304,240761,19053902.0
2021-05-20,2021-05-20,PROCLB,X,5.7,5.7,5.7,5.7,5.98,12,2520,14364.0
2021-05-20,2021-05-20,MATRIMONY,B,909.9,909.9,867.3,875.35,888.75,443,2726,2420548.0
2021-05-20,2021-05-20,RHFL,B,2.6,2.68,2.52,2.59,2.63,495,1204261,3124201.0
2021-05-20,2021-05-20,CAPACITE,B,203.35,204.15,199.9,202.9,202.1,218,5319,1075110.0
2021-05-20,2021-05-20,SAGAR,M,15.26,15.26,15.26,15.26,15.25,1,3000,45780.0
2021-05-20,2021-05-20,ICICIGI,A,1505.75,1547.65,1503.7,1527.4,1505.75,4094,47304,72255942.0
2021-05-20,2021-05-20,SBILIFE,A,987.0,993.8,966.55,969.1,977.85,2186,46472,45369452.0
2021-05-20,2021-05-20,DIAMONDYD,A,560.65,578.0,555.0,563.15,561.95,193,1388,783143.0
2021-05-20,2021-05-20,SHAREINDIA,B,476.85,490.4,438.65,458.7,472.8,1552,17616,8157132.0
2021-05-20,2021-05-20,TTFL,T,33.45,33.45,31.25,32.05,31.9,56,6335,208274.0
2021-05-20,2021-05-20,SAYAJIIND,X,218.0,239.8,218.0,239.8,218.0,50,6177,1442987.0
2021-05-20,2021-05-20,VANTABIO,M,175.0,182.95,166.05,172.5,164.25,5,3750,651750.0
2021-05-20,2021-05-20,MEHAI,B,63.0,63.9,60.55,62.2,62.2,55,3551,221581.0
2021-05-20,2021-05-20,IRIS,M,67.0,71.0,67.0,70.35,66.0,35,148000,10276800.0
2021-05-20,2021-05-20,SGRL,B,337.85,337.85,317.0,322.5,326.9,205,7643,2488227.0
2021-05-20,2021-05-20,GODREJAGRO,A,554.95,554.95,540.0,540.75,546.3,2531,44642,24257390.0
2021-05-20,2021-05-20,MESCON,XT,12.51,13.15,12.36,12.45,13.0,102,18299,230167.0
2021-05-20,2021-05-20,MASFIN,A,872.0,890.0,850.0,858.2,877.75,558,3466,2988842.0
2021-05-20,2021-05-20,IEX,A,369.0,369.0,356.0,360.9,381.75,45357,21599475,7848673956.0
2021-05-20,2021-05-20,GICRE,A,196.0,202.6,194.7,195.9,197.2,1324,43054,8574765.0
2021-05-20,2021-05-20,SCPL,M,136.15,139.95,136.0,139.95,142.5,7,5600,766440.0
2021-05-20,2021-05-20,TIINDIA,A,1195.5,1195.5,1176.0,1183.8,1199.45,157,1256,1486671.0
2021-05-20,2021-05-20,NAM-INDIA,A,354.8,356.6,348.45,349.85,351.4,844,25690,9056974.0
2021-05-20,2021-05-20,MAHLOG,A,529.0,541.0,519.4,526.75,532.15,1383,18773,9901612.0
2021-05-20,2021-05-20,NIACL,A,166.0,170.3,163.4,165.75,165.3,4675,307594,51449889.0
2021-05-20,2021-05-20,IFGLEXPOR,B,361.0,375.3,350.85,370.85,362.2,639,11728,4307517.0
2021-05-20,2021-05-20,KHADIM,B,162.0,166.55,157.65,160.9,162.0,760,10201,1662627.0
2021-05-20,2021-05-20,5PAISA,B,386.5,396.45,369.05,371.3,365.6,444,6338,2427811.0
2021-05-20,2021-05-20,HDFCLIFE,A,669.0,678.9,666.15,667.6,666.25,8286,266180,179169524.0
2021-05-20,2021-05-20,SBRANDS,M,8.02,8.02,8.02,8.02,8.91,3,3000,24060.0
2021-05-20,2021-05-20,SHARIKA,M,44.0,44.0,44.0,44.0,50.5,1,3000,132000.0
2021-05-20,2021-05-20,ICICIB22,B,38.15,38.27,37.77,37.98,38.23,349,64648,2456759.0
2021-05-20,2021-05-20,DNAMEDIA,B,1.85,1.85,1.85,1.85,1.77,24,10691,19778.0
2021-05-20,2021-05-20,DYCL,B,27.85,28.9,26.9,27.2,27.3,93,50697,1386588.0
2021-05-20,2021-05-20,RATNABHUMI,M,56.0,58.8,56.0,58.75,56.45,8,18000,1041500.0
2021-05-20,2021-05-20,SHALBY,B,153.1,165.5,152.6,160.2,153.1,2531,70931,11431246.0
2021-05-20,2021-05-20,FSC,A,73.95,74.05,71.2,72.75,73.0,411,19789,1442434.0
2021-05-20,2021-05-20,MRCAGRO,M,4.25,4.25,4.2,4.2,4.26,2,16000,67600.0
2021-05-20,2021-05-20,DML,M,11.0,11.0,11.0,11.0,11.0,1,20000,220000.0
2021-05-20,2021-05-20,VITESSE,XT,24.45,24.8,22.55,24.25,23.7,44,7959,188484.0
2021-05-20,2021-05-20,ASTRON,B,42.75,43.9,42.05,42.55,42.05,149,11041,475251.0
2021-05-20,2021-05-20,CHANDRIMA,XT,3.81,4.18,3.81,3.82,4.0,26,8256,31621.0
2021-05-20,2021-05-20,IPRU3018,B,13.41,13.63,13.41,13.63,13.55,6,3700,50047.0
2021-05-20,2021-05-20,IPRU3019,B,12.23,13.4,12.23,13.4,12.21,10,2000,25480.0
2021-05-20,2021-05-20,APOLLO,B,108.9,116.5,108.9,114.85,107.85,1550,54188,6141777.0
2021-05-20,2021-05-20,NEWGEN,A,349.0,349.0,336.6,341.65,345.1,680,14214,4893418.0
2021-05-20,2021-05-20,PRAXIS,B,37.0,37.35,36.0,37.0,37.5,22,458,16779.0
2021-05-20,2021-05-20,AMBER,A,3008.0,3020.85,2971.45,2978.6,2988.8,174,586,1756645.0
2021-05-20,2021-05-20,TIRUFOAM,X,50.0,50.0,50.0,50.0,52.5,1,1,50.0
2021-05-20,2021-05-20,ASHOKAMET,M,4.09,4.48,4.09,4.27,4.3,7,48000,202500.0
2021-05-20,2021-05-20,GALAXYSURF,A,3173.0,3173.0,3081.1,3110.75,3131.55,270,1259,3938958.0
2021-05-20,2021-05-20,GGL,B,15.95,15.95,15.95,15.95,16.25,22,2078,33144.0
2021-05-20,2021-05-20,MEDICO,M,120.0,120.0,120.0,120.0,120.0,1,1200,144000.0
2021-05-20,2021-05-20,IPRU3034,B,12.0,12.5,12.0,12.5,12.2,4,5015,61670.0
2021-05-20,2021-05-20,IPRU3035,B,10.29,10.29,10.29,10.29,10.29,1,990,10187.0
2021-05-20,2021-05-20,IWP,X,35.0,35.7,33.55,35.7,34.0,128,42328,1502252.0
2021-05-20,2021-05-20,TDSL,B,25.6,25.6,24.05,24.75,25.55,74,12354,308021.0
2021-05-20,2021-05-20,BHATIA,T,71.65,71.65,68.25,68.25,68.25,10,114,8006.0
2021-05-20,2021-05-20,SHIVAMILLS,B,61.55,62.95,60.0,62.0,60.2,185,9625,591419.0
2021-05-20,2021-05-20,ASTERDM,A,155.0,155.0,147.7,148.6,154.25,2194,70281,10569398.0
2021-05-20,2021-05-20,KANCOTEA,X,69.15,69.15,69.15,69.15,65.9,14,680,47022.0
2021-05-20,2021-05-20,ANGEL,M,12.07,12.07,12.07,12.07,11.5,6,24000,289680.0
2021-05-20,2021-05-20,HGINFRA,A,340.0,378.65,331.25,359.25,341.35,4131,105190,38069052.0
2021-05-20,2021-05-20,INFLAME,M,177.0,189.0,177.0,187.8,185.2,6,6000,1112150.0
2021-05-20,2021-05-20,ABSLRIF6RG,B,9.17,9.17,9.06,9.07,9.17,4,1011,9181.0
2021-05-20,2021-05-20,BPLPHARMA,XT,395.0,395.0,380.0,389.05,390.0,42,1402,542988.0
2021-05-20,2021-05-20,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,39,5800,5800012.0
2021-05-20,2021-05-20,BDL,A,348.85,352.0,345.15,350.0,348.05,811,13052,4553606.0
2021-05-20,2021-05-20,RIDINGS,M,8.5,8.5,8.5,8.5,8.5,2,40000,340000.0
2021-05-20,2021-05-20,BANDHANBNK,A,290.05,297.55,288.3,294.2,289.4,5569,307371,90625427.0
2021-05-20,2021-05-20,HAL,A,1001.4,1032.0,1001.4,1012.6,1013.9,1038,12299,12519812.0
2021-05-20,2021-05-20,DHARAN,B,183.75,183.95,178.0,183.95,175.2,681,27997,5111694.0
2021-05-20,2021-05-20,SANDHAR,B,219.0,229.0,218.0,225.35,214.4,1048,11147,2499356.0
2021-05-20,2021-05-20,YASHO,T,474.75,477.5,456.0,467.65,465.85,602,14887,7029585.0
2021-05-20,2021-05-20,BENARA,M,10.48,10.48,9.51,10.15,10.0,8,16000,159340.0
2021-05-20,2021-05-20,ISEC,A,557.5,583.0,557.5,577.6,552.85,8570,250204,142713849.0
2021-05-20,2021-05-20,MIDHANI,A,197.5,205.75,197.5,200.45,198.5,2240,105323,21299088.0
2021-05-20,2021-05-20,LEMONTREE,A,41.0,41.3,40.05,40.15,40.9,1783,231983,9386373.0
2021-05-20,2021-05-20,CHEMFAB,B,161.1,165.85,160.25,161.35,162.9,214,6255,1023286.0
2021-05-20,2021-05-20,HARDWYN,M,62.95,62.95,62.95,62.95,62.0,1,2500,157375.0
2021-05-20,2021-05-20,ORIENTELEC,A,290.0,299.4,286.15,291.8,285.0,1545,55133,16233575.0
2021-05-20,2021-05-20,DHRUV,M,27.0,28.65,26.1,28.0,27.5,5,10000,273500.0
2021-05-20,2021-05-20,AKSHAR,M,10.99,10.99,10.99,10.99,10.2,1,3000,32970.0
2021-05-20,2021-05-20,BSE500IETF,B,211.0,213.11,208.8,210.22,208.87,43,223,46911.0
2021-05-20,2021-05-20,INDOSTAR,A,301.55,306.0,301.0,302.8,302.0,132,3735,1132840.0
2021-05-20,2021-05-20,MILEFUR,M,16.49,16.49,16.49,16.49,15.71,2,6000,98940.0
2021-05-20,2021-05-20,PARVATI,XT,4.07,4.07,4.07,4.07,3.88,13,2745,11172.0
2021-05-20,2021-05-20,INNOVATORS,M,35.05,37.35,35.05,37.0,36.0,9,22400,822400.0
2021-05-20,2021-05-20,ZIMLAB,X,89.9,91.8,87.3,90.05,86.85,76,3901,352772.0
2021-05-20,2021-05-20,AFFORDABLE,M,105.4,106.3,104.0,104.0,104.65,8,12800,1347920.0
2021-05-20,2021-05-20,DOLLAR,A,256.95,264.9,247.65,260.85,255.4,1198,19777,5143865.0
2021-05-20,2021-05-20,PALMJEWELS,B,80.85,80.85,74.4,76.65,77.7,312,93524,7107693.0
2021-05-20,2021-05-20,WAA,M,41.9,42.85,41.0,41.0,41.9,22,38400,1612960.0
2021-05-20,2021-05-20,ADANIGREEN,A,1268.55,1289.0,1239.7,1268.95,1244.3,14814,184387,233978418.0
2021-05-20,2021-05-20,UNICK,XT,30.5,31.0,30.5,31.0,30.5,19,2393,73133.0
2021-05-20,2021-05-20,SOLARA,A,1833.0,1833.0,1740.35,1750.45,1815.55,1931,14879,26215694.0
2021-05-20,2021-05-20,GAYAHWS,B,0.75,0.75,0.72,0.74,0.73,87,384537,286707.0
2021-05-20,2021-05-20,RITES,A,249.5,250.45,244.6,245.0,248.65,532,10511,2590784.0
2021-05-20,2021-05-20,FINEORG,A,3422.95,3548.7,3351.85,3507.9,3380.65,2880,15563,53945540.0
2021-05-20,2021-05-20,VARROC,A,391.85,404.0,386.85,393.4,387.7,530,9881,3916445.0
2021-05-20,2021-05-20,RAJNISH,M,11.01,11.01,10.76,10.76,11.95,14,18000,194604.0
2021-05-20,2021-05-20,GUJWIND,XT,5.78,5.78,5.78,5.78,6.08,68,24111,139361.0
2021-05-20,2021-05-20,TVF1G,B,11.91,12.3,11.91,12.3,11.91,8,13790,168611.0
2021-05-20,2021-05-20,TCNSBRANDS,A,535.5,584.1,532.75,578.9,524.0,1433,22094,12629503.0
2021-05-20,2021-05-20,ASHNI,XT,5.92,6.07,5.51,5.51,5.8,16,1137,6376.0
2021-05-20,2021-05-20,IDFCEOS6RG,B,15.0,15.0,15.0,15.0,15.4,1,36,540.0
2021-05-20,2021-05-20,HDFCAMC,A,2868.75,2868.75,2804.95,2810.9,2845.75,937,6926,19567391.0
2021-05-20,2021-05-20,VIVANTA,X,10.74,10.74,10.34,10.39,10.23,12,466,4870.0
2021-05-20,2021-05-20,CREDITACC,A,621.1,621.1,608.0,611.3,608.5,219,2710,1659227.0
2021-05-20,2021-05-20,AMINTAN,X,0.91,1.05,0.85,1.05,0.88,249,299506,299346.0
2021-05-20,2021-05-20,DEEP,B,83.5,83.5,78.0,80.7,82.85,174,31879,2545921.0
2021-05-20,2021-05-20,IPRU3168,B,10.7,10.7,10.7,10.7,10.74,1,1000,10700.0
2021-05-20,2021-05-20,NEXT50IETF,B,37.4,38.29,37.12,37.64,37.52,81,2074,78012.0
2021-05-20,2021-05-20,ASRL,B,53.55,55.05,53.5,54.0,53.55,26,11302,611817.0
2021-05-20,2021-05-20,SPACEINCUBA,XT,0.88,0.88,0.88,0.88,0.87,5,2734,2405.0
2021-05-20,2021-05-20,SGIL,M,98.95,102.0,98.95,102.0,97.55,5,10000,1003900.0
2021-05-20,2021-05-20,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,9,9089,9089000.0
2021-05-20,2021-05-20,IRCON,A,49.5,53.95,49.3,51.05,97.25,5618,825174,42854127.0
2021-05-20,2021-05-20,SETFSN50,B,435.0,437.0,424.01,431.0,431.99,15,621,268455.0
2021-05-20,2021-05-20,MANORAMA,M,1055.05,1099.0,1055.05,1090.0,1099.65,19,3150,3425962.0
2021-05-20,2021-05-20,INNOVATIVE,M,7.4,8.88,7.4,8.02,7.4,21,23000,181630.0
2021-05-20,2021-05-20,AAVAS,A,2299.4,2315.0,2276.55,2294.45,2292.65,164,843,1941398.0
2021-05-20,2021-05-20,GENERAAGRI,X,2.18,2.18,2.09,2.09,2.18,11,934,1961.0
2021-05-20,2021-05-20,GRSE,A,181.8,188.35,181.8,185.95,180.55,5756,174803,32499060.0
2021-05-20,2021-05-20,A1L,M,103.05,108.8,103.05,104.85,104.3,23,52000,5452300.0
2021-05-20,2021-05-20,SHUBHAM,M,71.55,71.65,71.55,71.65,71.85,3,42000,3007200.0
2021-05-20,2021-05-20,SMGOLD,M,32.5,37.4,32.5,36.0,31.2,19,246000,9089400.0
2021-05-20,2021-05-20,BCPL,B,55.7,56.0,51.0,53.05,54.75,1437,283859,15329189.0
2021-05-20,2021-05-20,ATGL,A,1340.0,1348.2,1310.0,1334.8,1324.85,4055,113246,149954638.0
2021-05-20,2021-05-20,NETRIPPLES,X,3.93,3.93,3.93,3.93,3.75,1,166,652.0
2021-05-20,2021-05-20,PHOSPHATE,XT,57.3,57.3,54.05,54.05,54.6,6,5352,289520.0
2021-05-20,2021-05-20,NIFTYETF,B,154.0,154.0,151.61,152.69,153.65,70,5863,896429.0
2021-05-20,2021-05-20,TECHNOE,A,319.0,323.6,311.85,316.05,318.95,269,2630,828459.0
2021-05-20,2021-05-20,RONI,M,65.0,70.0,65.0,70.0,70.0,2,6000,405000.0
2021-05-20,2021-05-20,DALBHARAT,A,1811.55,1829.95,1793.1,1815.65,1793.1,1016,10396,18836630.0
2021-05-20,2021-05-20,ABSLNN50ET,B,372.0,376.99,372.0,376.99,375.9,2,2,748.0
