TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-03,2022-06-03,HAL,A,1910.0,1919.0,1870.0,1897.75,1896.9,2555,25197,47791189.0
2022-06-03,2022-06-03,DHARAN,B,5.0,5.0,4.8,4.8,5.05,1297,946351,4610801.0
2022-06-03,2022-06-03,SANDHAR,B,240.35,241.4,235.2,237.5,237.05,100,902,215097.0
2022-06-03,2022-06-03,YASHO,B,1435.0,1462.85,1405.0,1414.25,1422.95,823,5897,8446282.0
2022-06-03,2022-06-03,ISEC,A,449.45,471.0,449.45,461.45,444.6,4031,74056,34350226.0
2022-06-03,2022-06-03,MIDHANI,A,174.0,175.0,170.1,171.1,173.7,520,11849,2043913.0
2022-06-03,2022-06-03,OBCL,B,128.5,130.0,121.0,127.75,123.95,141,13476,1717936.0
2022-06-03,2022-06-03,TRL,M,11.4,11.4,11.38,11.4,11.95,5,60000,683040.0
2022-06-03,2022-06-03,LEMONTREE,A,70.85,71.4,67.85,68.65,70.45,5641,542923,37610756.0
2022-06-03,2022-06-03,CHEMFAB,T,172.4,175.5,168.15,170.0,167.85,41,2754,468418.0
2022-06-03,2022-06-03,HARDWYN,T,230.0,245.25,230.0,244.0,233.6,94,9048,2172988.0
2022-06-03,2022-06-03,DLCL,M,27.35,27.35,25.5,25.9,25.0,3,12000,315000.0
2022-06-03,2022-06-03,ORIENTELEC,A,279.05,280.1,271.6,273.5,278.95,674,8840,2441906.0
2022-06-03,2022-06-03,DHRUV,B,54.2,56.0,44.95,54.35,54.9,51,1408,72866.0
2022-06-03,2022-06-03,AKSHAR,B,69.9,72.55,69.9,72.55,69.1,22,990,70918.0
2022-06-03,2022-06-03,INDOUS,M,60.7,60.7,60.7,60.7,60.25,1,1500,91050.0
2022-06-03,2022-06-03,BSE500IETF,A,26.0,26.0,23.16,23.43,23.57,73,7146,178867.0
2022-06-03,2022-06-03,INDOSTAR,A,151.9,153.75,145.7,149.35,150.15,62,750,112422.0
2022-06-03,2022-06-03,PARVATI,X,12.17,12.17,11.6,11.87,11.67,72,4521,53687.0
2022-06-03,2022-06-03,MEGASTAR,B,191.7,195.95,181.0,183.1,188.75,109,2392,453870.0
2022-06-03,2022-06-03,INNOVATORS,M,64.0,64.0,59.25,59.35,62.4,4,6400,387360.0
2022-06-03,2022-06-03,UCIL,XT,111.3,111.3,111.3,111.3,106.0,1,1,111.0
2022-06-03,2022-06-03,ZIMLAB,XT,238.95,238.95,218.0,233.0,229.45,66,2426,555517.0
2022-06-03,2022-06-03,AFFORDABLE,M,149.0,149.0,148.0,148.0,141.6,3,2400,356400.0
2022-06-03,2022-06-03,DOLLAR,B,545.7,549.4,526.1,531.7,538.15,840,14314,7656538.0
2022-06-03,2022-06-03,NGIL,B,138.7,140.8,136.9,137.1,138.95,19,655,89992.0
2022-06-03,2022-06-03,PALMJEWELS,B,14.89,15.19,14.0,14.84,14.75,54,2978,43809.0
2022-06-03,2022-06-03,WAA,M,48.85,48.85,45.2,45.55,47.05,17,27200,1266480.0
2022-06-03,2022-06-03,ADANIGREEN,A,1964.0,1989.0,1831.5,1853.7,1927.55,23701,271889,510986035.0
2022-06-03,2022-06-03,UNICK,XT,48.0,48.0,48.0,48.0,46.9,1,1,48.0
2022-06-03,2022-06-03,SOLARA,A,406.0,413.3,400.25,404.7,407.6,1232,8920,3632552.0
2022-06-03,2022-06-03,GAYAHWS,T,0.63,0.63,0.57,0.58,0.6,15,59501,36422.0
2022-06-03,2022-06-03,RITES,A,245.55,246.5,243.0,244.5,245.1,971,9237,2260815.0
2022-06-03,2022-06-03,FINEORG,A,5550.0,5750.0,4890.0,5024.2,5479.0,11914,45795,234920830.0
2022-06-03,2022-06-03,VARROC,A,349.95,349.95,338.55,340.75,341.5,1549,21106,7293338.0
2022-06-03,2022-06-03,RAJNISH,B,182.25,183.75,182.25,183.75,175.0,296,96000,17636510.0
2022-06-03,2022-06-03,RAWEDGE,B,50.45,52.95,47.95,52.55,50.45,67,15622,801813.0
2022-06-03,2022-06-03,TCNSBRANDS,A,601.85,601.85,563.55,569.6,607.0,918,3418,1990686.0
2022-06-03,2022-06-03,HDFCAMC,A,1895.0,1898.05,1855.05,1861.3,1884.75,852,9594,17995594.0
2022-06-03,2022-06-03,VIVANTA,XT,17.1,17.1,16.3,16.85,16.3,57,4418,74471.0
2022-06-03,2022-06-03,FRATELLI,XT,32.7,32.7,30.0,32.7,31.2,18,851,26743.0
2022-06-03,2022-06-03,CREDITACC,A,1086.0,1112.85,1047.25,1081.05,1068.65,3008,29047,31498746.0
2022-06-03,2022-06-03,AMINTAN,X,2.7,2.7,2.56,2.65,2.61,147,27123,70932.0
2022-06-03,2022-06-03,DEEP,B,219.85,220.9,208.05,214.45,212.75,586,42806,9269005.0
2022-06-03,2022-06-03,NEXT50IETF,B,40.0,40.49,39.25,39.35,39.8,118,3664,144795.0
2022-06-03,2022-06-03,ASRL,B,98.5,98.5,94.3,95.65,96.5,726,51640,4963038.0
2022-06-03,2022-06-03,SPACEINCUBA,X,3.62,3.62,3.28,3.5,3.45,103,14404,48934.0
2022-06-03,2022-06-03,SGIL,B,171.25,174.5,170.0,170.25,176.0,20,368,62950.0
2022-06-03,2022-06-03,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,7,1321,1321000.0
2022-06-03,2022-06-03,IRCON,A,40.85,40.85,39.55,39.6,40.3,2402,194126,7728473.0
2022-06-03,2022-06-03,SKYGOLD,M,205.0,205.0,199.5,199.5,205.0,2,2400,487600.0
2022-06-03,2022-06-03,SETFSN50,A,476.15,476.25,468.11,469.8,474.0,23,857,403508.0
2022-06-03,2022-06-03,MANORAMA,B,985.05,1009.0,985.05,1000.1,996.85,86,979,978261.0
2022-06-03,2022-06-03,INNOVATIVE,M,7.43,7.43,7.14,7.35,7.51,19,21000,151730.0
2022-06-03,2022-06-03,AAVAS,A,2200.0,2200.0,2060.65,2072.0,2142.45,2060,5519,11589005.0
2022-06-03,2022-06-03,GRSE,A,262.9,264.25,254.15,255.2,258.9,1991,28892,7415398.0
2022-06-03,2022-06-03,A1L,M,284.0,284.5,271.0,278.7,283.95,25,17825,4979988.0
2022-06-03,2022-06-03,SHUBHAM,T,155.0,155.0,155.0,155.0,155.75,2,11,1705.0
2022-06-03,2022-06-03,SUNRETAIL,M,0.98,0.99,0.95,0.99,1.0,28,1344000,1298400.0
2022-06-03,2022-06-03,SMGOLD,B,59.6,63.85,59.6,59.6,62.7,464,18228,1100396.0
2022-06-03,2022-06-03,VIVIDM,B,68.25,68.25,68.25,68.25,65.0,8,2051,139980.0
2022-06-03,2022-06-03,BCPL,B,41.2,41.2,40.3,40.4,40.75,74,6585,267410.0
2022-06-03,2022-06-03,ATGL,A,2484.85,2484.85,2360.0,2391.35,2444.9,1775,9422,22825248.0
2022-06-03,2022-06-03,NETRIPPLES,X,5.0,5.0,5.0,5.0,5.01,2,401,2005.0
2022-06-03,2022-06-03,PHOSPHATE,X,88.35,88.4,88.35,88.4,92.95,16,1354,119655.0
2022-06-03,2022-06-03,NIFTYETF,B,174.0,174.35,171.86,171.86,172.21,23,176,30417.0
2022-06-03,2022-06-03,TECHNOE,A,283.0,287.4,276.0,277.05,279.65,430,3543,998488.0
2022-06-03,2022-06-03,DGL,MT,2.8,2.8,2.8,2.8,2.85,1,2000,5600.0
2022-06-03,2022-06-03,NIVAKA,X,4.74,4.74,4.35,4.53,4.52,78,109210,508436.0
2022-06-03,2022-06-03,DALBHARAT,A,1377.15,1377.15,1250.0,1253.45,1374.35,4644,31556,40413380.0
2022-06-03,2022-06-03,ABSLNN50ET,B,39.45,40.4,39.1,39.22,39.67,16,182,7251.0
2022-06-03,2022-06-03,NILASPACES,T,3.5,3.5,3.35,3.35,3.52,100,31727,106817.0
2022-06-03,2022-06-03,SRD,B,490.1,502.8,478.9,502.8,478.9,2643,104299,52132298.0
2022-06-03,2022-06-03,TREJHARA,B,60.65,61.0,59.4,59.45,58.95,79,1580,95034.0
2022-06-03,2022-06-03,AXISCCDPD,B,16.0,16.0,15.95,15.95,15.6,3,87,1390.0
2022-06-03,2022-06-03,AXISCCGPG,B,16.0,16.0,14.9,14.9,14.8,3,203,3028.0
2022-06-03,2022-06-03,DECCAN,M,34.0,34.0,32.0,32.8,34.35,25,54000,1749300.0
2022-06-03,2022-06-03,AXITA,M,164.05,164.5,161.0,161.5,163.9,26,36000,5852900.0
2022-06-03,2022-06-03,KPIGREEN,B,482.4,482.4,464.0,465.95,470.0,674,5919,2792943.0
2022-06-03,2022-06-03,RPSGVENT,A,525.0,584.0,524.6,545.95,515.05,2299,14985,8442819.0
2022-06-03,2022-06-03,SPENCERS,B,78.4,79.5,75.1,75.55,77.3,327,7060,541681.0
2022-06-03,2022-06-03,GLOSTERLTD,X,1022.0,1044.0,1020.05,1027.2,1039.4,34,345,357758.0
2022-06-03,2022-06-03,XELPMOC,B,195.55,196.85,185.0,186.75,191.5,121,1368,262572.0
2022-06-03,2022-06-03,RITCO,B,127.4,129.2,126.5,128.55,124.85,54,2329,299728.0
2022-06-03,2022-06-03,CHALET,A,309.7,310.05,293.1,296.95,306.9,1894,45480,13572780.0
2022-06-03,2022-06-03,ANMOL,B,179.0,181.1,178.4,178.6,180.65,29,480,85868.0
2022-06-03,2022-06-03,JONJUA,M,8.81,8.99,8.51,8.99,8.81,8,26559,233217.0
2022-06-03,2022-06-03,KRANTI,B,57.95,58.5,56.55,57.1,58.0,67,7846,451122.0
2022-06-03,2022-06-03,ANUP,B,760.7,764.25,725.25,733.7,737.5,108,994,733253.0
2022-06-03,2022-06-03,ARVINDFASN,A,280.95,280.95,268.05,272.45,269.5,921,16901,4597849.0
2022-06-03,2022-06-03,SNXT50BETA,B,47.01,47.01,46.42,46.72,46.88,11,130,6077.0
2022-06-03,2022-06-03,AGOL,B,58.9,58.9,54.6,57.2,56.15,32,985,55624.0
2022-06-03,2022-06-03,AARTECH,M,27.0,30.0,24.9,25.5,27.55,18,72000,1953600.0
2022-06-03,2022-06-03,MSTCLTD,A,292.0,293.5,285.4,286.35,290.5,730,15611,4520917.0
2022-06-03,2022-06-03,EMBASSY,IF,396.99,396.99,391.0,394.24,392.04,264,4529,1782543.0
2022-06-03,2022-06-03,CHANDNIMACH,X,31.0,31.0,29.05,29.05,30.5,2,30,891.0
2022-06-03,2022-06-03,RVNL,A,33.45,33.6,32.5,32.6,33.25,2485,233643,7710925.0
2022-06-03,2022-06-03,METROPOLIS,A,1592.8,1673.25,1592.8,1644.55,1574.6,3154,30059,49229176.0
2022-06-03,2022-06-03,KPITTECH,A,548.0,573.0,542.15,552.35,536.6,4493,123256,69078051.0
2022-06-03,2022-06-03,POLYCAB,A,2555.0,2612.45,2444.5,2452.5,2540.45,1413,11551,28886528.0
2022-06-03,2022-06-03,VIKASLIFE,B,5.94,6.01,5.45,5.45,5.73,5021,10613566,60389203.0
2022-06-03,2022-06-03,NEOGEN,B,1504.9,1506.05,1446.1,1451.1,1493.25,631,3071,4540505.0
2022-06-03,2022-06-03,GKP,B,148.1,170.8,148.1,150.8,157.7,288,29162,4489394.0
2022-06-03,2022-06-03,WORL,T,189.0,189.0,184.9,184.9,182.0,67,9568,1771332.0
2022-06-03,2022-06-03,BMW,X,27.15,27.95,26.5,27.45,27.15,130,5233,143241.0
2022-06-03,2022-06-03,AEPL,B,48.2,50.75,48.2,50.35,50.3,20,255,12781.0
2022-06-03,2022-06-03,CHCL,M,18.0,18.0,18.0,18.0,17.9,1,2000,36000.0
2022-06-03,2022-06-03,DEL,X,19.25,21.0,19.25,21.0,20.0,20,3946,82102.0
2022-06-03,2022-06-03,HARISH,X,54.0,54.0,52.5,52.5,54.0,3,11,579.0
2022-06-03,2022-06-03,PPL,B,179.8,183.0,173.5,178.1,179.85,1453,27816,4993950.0
2022-06-03,2022-06-03,DGCONTENT,T,11.25,11.25,11.21,11.21,11.8,11,4708,52788.0
2022-06-03,2022-06-03,PARSHVA,T,352.55,352.55,351.8,352.55,335.8,73,3875,1366102.0
2022-06-03,2022-06-03,ARL,B,57.6,59.9,55.7,56.15,57.55,142,9147,524195.0
2022-06-03,2022-06-03,MURAE,B,4.85,5.1,4.85,4.94,4.91,503,186177,927008.0
2022-06-03,2022-06-03,SBC,B,5.7,5.7,5.5,5.63,5.49,216,156045,872932.0
2022-06-03,2022-06-03,INDIAMART,A,4660.0,4660.0,4497.85,4507.95,4586.0,720,2743,12513345.0
2022-06-03,2022-06-03,CPML,M,43.35,46.8,43.35,45.55,45.6,7,14000,620100.0
2022-06-03,2022-06-03,DCMNVL,B,190.0,192.0,180.65,182.75,188.25,276,6426,1210156.0
2022-06-03,2022-06-03,BANKIETF,B,357.0,358.14,351.7,352.01,355.66,47,1286,456234.0
2022-06-03,2022-06-03,SNXT50BEES,A,45.55,48.0,45.2,46.08,46.96,59,3175,148781.0
2022-06-03,2022-06-03,AFFLE,A,1065.0,1065.0,1010.5,1015.5,1029.7,4790,49920,51439963.0
2022-06-03,2022-06-03,SEACOAST,X,5.59,5.59,5.32,5.34,5.6,2445,3298766,17676084.0
2022-06-03,2022-06-03,PVTBANIETF,B,180.0,182.49,177.11,177.83,179.2,709,21012,3803010.0
2022-06-03,2022-06-03,SPANDANA,A,385.8,385.8,375.4,376.3,383.15,696,7971,3020068.0
2022-06-03,2022-06-03,SWSOLAR,A,337.0,338.75,326.45,327.3,334.8,1444,19016,6336870.0
2022-06-03,2022-06-03,ALPHALOGIC,B,34.8,35.0,33.75,34.3,33.65,32,1284,44598.0
2022-06-03,2022-06-03,360ONE,A,1545.25,1553.1,1526.4,1538.05,1533.15,139,665,1022874.0
2022-06-03,2022-06-03,IIFLCAPS,A,83.95,83.95,80.0,80.45,82.9,821,35208,2869165.0
2022-06-03,2022-06-03,MUFIN,X,80.25,80.5,78.05,78.55,77.9,115,23435,1866257.0
2022-06-03,2022-06-03,GALACTICO,T,275.2,275.2,275.2,275.2,262.1,18,871,239699.0
2022-06-03,2022-06-03,VEL,XT,24.35,25.55,23.2,23.2,24.35,9,2613,66666.0
2022-06-03,2022-06-03,NIESSPJ,B,23.1,23.1,23.1,23.1,21.0,1,10,231.0
2022-06-03,2022-06-03,FLUOROCHEM,A,2940.0,2976.9,2772.05,2845.45,2893.15,869,1540,4431264.0
2022-06-03,2022-06-03,NIEHSPI,B,2.6,2.9,2.6,2.8,2.8,6,1005,2614.0
2022-06-03,2022-06-03,IRCTC,A,683.0,683.35,664.15,665.4,673.1,13329,359364,241464842.0
2022-06-03,2022-06-03,NIEHSPD,B,1.0,1.08,0.94,1.05,1.0,13,1463,1406.0
2022-06-03,2022-06-03,NIEHSPE,B,1.78,1.78,1.7,1.78,1.8,3,346,588.0
2022-06-03,2022-06-03,NIEHSPG,B,3.68,3.68,3.68,3.68,3.42,7,1968,7242.0
2022-06-03,2022-06-03,NIEHSPH,B,2.15,2.15,2.0,2.06,1.96,11,4134,8852.0
2022-06-03,2022-06-03,NIEHSPL,B,1.39,1.39,1.2,1.25,1.29,44,40022,49563.0
2022-06-03,2022-06-03,NIESSPL,B,0.89,0.89,0.86,0.88,0.84,16,41171,35897.0
2022-06-03,2022-06-03,NIESSPM,B,3.95,3.95,3.6,3.82,3.75,8,301,1097.0
2022-06-03,2022-06-03,GOBLIN,M,20.5,20.5,20.0,20.0,20.95,5,10000,202100.0
2022-06-03,2022-06-03,GENSOL,M,391.45,394.85,385.0,393.8,376.2,39,20748,8093236.0
2022-06-03,2022-06-03,VISHWARAJ,B,19.5,19.6,18.85,18.95,19.0,680,67832,1297228.0
2022-06-03,2022-06-03,GREENPANEL,A,515.0,515.0,498.95,501.15,502.4,1360,11388,5766063.0
2022-06-03,2022-06-03,SHAHLON,X,15.45,15.8,15.2,15.65,15.45,31,5591,87032.0
2022-06-03,2022-06-03,ABSLBANETF,B,35.8,36.0,35.14,35.37,35.75,42,1509,53533.0
2022-06-03,2022-06-03,ANUROOP,M,24.5,24.5,23.5,24.5,22.85,6,60000,1444500.0
2022-06-03,2022-06-03,CSBBANK,A,187.2,189.0,184.2,185.0,185.3,847,19069,3561329.0
2022-06-03,2022-06-03,ABCRSPRG,F,1.69,1.69,1.69,1.69,1.69,12,7772,13134.0
2022-06-03,2022-06-03,ABDBSPRG,F,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2022-06-03,2022-06-03,ABMTSPRG,F,3.97,3.97,3.97,3.97,3.98,1,100,397.0
2022-06-03,2022-06-03,UJJIVANSFB,A,16.5,16.7,16.25,16.35,16.45,613,79670,1310918.0
2022-06-03,2022-06-03,HINDWAREAP,A,324.1,329.0,316.05,318.3,320.85,548,2926,937262.0
2022-06-03,2022-06-03,PRINCEPIPE,A,652.8,652.8,633.35,635.1,635.45,840,5093,3249344.0
2022-06-03,2022-06-03,EBBETF0423,F,1169.01,1169.59,1167.65,1169.59,1169.6,17,320,373861.0
2022-06-03,2022-06-03,EBBETF0430,F,1178.99,1178.99,1175.0,1175.0,1173.5,17,2788,3275965.0
2022-06-03,2022-06-03,GIANLIFE,M,20.25,20.25,20.25,20.25,19.3,1,3300,66825.0
2022-06-03,2022-06-03,ARTEMISMED,B,45.9,46.6,44.3,44.65,45.45,398,17413,794605.0
2022-06-03,2022-06-03,SUMICHEM,A,473.4,475.45,443.0,461.45,471.25,3036,80886,37265209.0
2022-06-03,2022-06-03,MIDCAPIETF,B,108.5,109.7,107.0,107.01,107.73,36,113,12260.0
2022-06-03,2022-06-03,NEXT50,B,392.0,393.0,384.02,384.42,391.26,22,45,17425.0
2022-06-03,2022-06-03,TRANWAY21,MS,9.93,9.93,9.93,9.93,11.0,1,10000,99300.0
2022-06-03,2022-06-03,JANUSCORP,M,7.57,7.57,7.12,7.38,7.49,32,48000,344370.0
2022-06-03,2022-06-03,BIRLATYRES,T,8.55,8.55,8.55,8.55,8.15,121,128250,1096537.0
2022-06-03,2022-06-03,UNIVPHOTO,B,550.0,550.0,513.65,523.2,524.15,21,173,90928.0
2022-06-03,2022-06-03,ICLORGANIC,MT,16.7,16.7,16.7,16.7,15.95,1,6000,100200.0
2022-06-03,2022-06-03,OCTAVIUSPL,XT,59.1,59.1,58.7,58.7,61.75,16,3344,196761.0
2022-06-03,2022-06-03,COHANCE,A,504.0,504.0,489.1,490.7,495.7,1190,8099,3997742.0
2022-06-03,2022-06-03,SBICARD,A,782.0,792.25,772.05,773.25,781.15,2057,32889,25817348.0
2022-06-03,2022-06-03,07GPG,F,1.67,1.67,1.39,1.66,1.52,16,12474,18084.0
2022-06-03,2022-06-03,09AGG,F,46.06,46.06,46.06,46.06,41.88,15,660,30399.0
2022-06-03,2022-06-03,09GPG,F,1.63,1.63,1.35,1.41,1.49,20,3352,5279.0
2022-06-03,2022-06-03,08MPD,B,3.25,3.25,3.2,3.25,2.98,36,8693,28193.0
2022-06-03,2022-06-03,08GPG,B,1.22,1.22,1.15,1.2,1.18,28,12767,15304.0
2022-06-03,2022-06-03,10ARD,F,587.86,587.86,480.98,480.98,534.42,219,1993,1069339.0
2022-06-03,2022-06-03,10GPG,F,0.91,1.02,0.91,1.02,0.99,13,1043,1034.0
2022-06-03,2022-06-03,11DPR,B,9.98,9.98,9.98,9.98,9.08,3,1101,10987.0
2022-06-03,2022-06-03,11GPG,B,1.89,1.93,1.76,1.91,1.76,45,30189,57171.0
2022-06-03,2022-06-03,11MPD,B,2.02,2.08,2.0,2.01,1.95,31,22545,45806.0
2022-06-03,2022-06-03,11MPR,B,10.64,10.64,10.64,10.64,9.68,5,649,6905.0
2022-06-03,2022-06-03,11QPD,B,2.27,2.32,2.24,2.32,2.11,10,2614,5986.0
2022-06-03,2022-06-03,11AGG,B,13.03,13.03,13.03,13.03,11.85,28,5862,76381.0
2022-06-03,2022-06-03,11AMD,B,24.8,24.8,24.8,24.8,22.55,6,1169,28991.0
2022-06-03,2022-06-03,11DPD,B,3.15,3.44,3.01,3.31,3.15,65,19596,65294.0
2022-06-03,2022-06-03,POWERINDIA,A,3527.0,3553.5,3350.0,3399.05,3490.35,584,2095,7193014.0
2022-06-03,2022-06-03,DJML,M,57.6,57.6,57.6,57.6,57.45,1,2000,115200.0
2022-06-03,2022-06-03,NATURAL,X,7.55,7.55,7.15,7.46,7.26,71,14687,108595.0
2022-06-03,2022-06-03,AARTISURF,B,750.0,750.0,688.2,701.0,708.15,284,1572,1115966.0
2022-06-03,2022-06-03,BONLON,M,25.0,25.0,25.0,25.0,25.0,2,8000,200000.0
2022-06-03,2022-06-03,BOROLTD,A,306.95,310.7,295.0,296.85,301.3,1057,8990,2743005.0
2022-06-03,2022-06-03,ROSSARI,A,893.9,893.9,873.1,878.8,873.65,420,1606,1417278.0
2022-06-03,2022-06-03,NDRAUTO,B,402.6,402.8,391.35,393.75,395.75,65,3171,1273449.0
2022-06-03,2022-06-03,EBBETF0425,F,1065.0,1065.0,1065.0,1065.0,1060.15,1,79,84135.0
2022-06-03,2022-06-03,EBBETF0431,F,1043.0,1045.8,1043.0,1045.8,1046.94,12,72,75230.0
2022-06-03,2022-06-03,MINDSPACE,IF,353.0,353.0,348.5,349.54,349.11,243,9563,3350892.0
2022-06-03,2022-06-03,SBGLP,M,204.0,204.0,203.0,203.0,215.0,4,4000,814500.0
2022-06-03,2022-06-03,ALPL30IETF,B,160.06,160.07,157.37,158.0,159.95,19,67,10698.0
2022-06-03,2022-06-03,MAXHEALTH,A,387.5,389.55,366.3,372.55,384.6,1382,16096,6087472.0
2022-06-03,2022-06-03,ITIETF,B,307.0,313.88,305.0,306.27,306.64,357,11838,3672932.0
2022-06-03,2022-06-03,MAXIND,B,70.25,70.5,69.8,69.85,70.1,31,1820,127504.0
2022-06-03,2022-06-03,HDFCNIFBAN,B,356.15,358.0,354.0,354.0,356.0,48,211,74938.0
2022-06-03,2022-06-03,BANKBETA,B,35.9,35.9,35.9,35.9,36.15,8,44,1579.0
2022-06-03,2022-06-03,HAPPSTMNDS,B,985.0,1006.0,937.95,947.3,971.65,7405,84497,82450640.0
2022-06-03,2022-06-03,ROUTE,A,1401.4,1430.0,1393.05,1402.15,1380.35,2041,24786,35091873.0
2022-06-03,2022-06-03,ADVAIT,M,166.0,170.0,162.0,170.0,175.05,6,6000,993500.0
2022-06-03,2022-06-03,ADL,T,53.35,53.35,53.35,53.35,55.0,1,55,2934.0
2022-06-03,2022-06-03,CAMS,A,2458.0,2458.0,2369.35,2401.5,2441.4,1535,7262,17474112.0
2022-06-03,2022-06-03,CHEMCON,B,310.0,312.5,298.35,300.3,309.15,1160,15730,4787527.0
2022-06-03,2022-06-03,SECMARK,M,142.25,142.25,140.0,140.0,143.0,4,4000,563250.0
2022-06-03,2022-06-03,ANGELONE,A,1501.0,1555.6,1477.25,1487.3,1479.0,4414,58712,88219657.0
2022-06-03,2022-06-03,MAZDOCK,A,299.0,307.0,283.0,285.7,296.95,3426,113742,33677888.0
2022-06-03,2022-06-03,UTIAMC,A,693.15,693.15,667.05,672.9,686.55,626,3513,2389695.0
2022-06-03,2022-06-03,LIKHITHA,B,289.75,289.75,274.0,275.95,280.05,169,2383,667623.0
2022-06-03,2022-06-03,VGIL,M,147.0,147.0,147.0,147.0,140.0,2,2000,294000.0
2022-06-03,2022-06-03,HEMIPROP,A,112.05,115.6,109.55,110.35,111.0,2627,168144,18971858.0
2022-06-03,2022-06-03,EQUITASBNK,A,41.7,41.7,39.6,39.75,41.1,863,73030,2947782.0
2022-06-03,2022-06-03,GLAND,A,2848.85,2856.0,2796.0,2841.45,2841.4,1317,4842,13663040.0
2022-06-03,2022-06-03,ESG,B,27.9,28.11,27.61,27.77,27.91,30,857,23827.0
2022-06-03,2022-06-03,RBA,A,105.9,107.35,104.75,105.3,105.75,2574,115996,12255105.0
2022-06-03,2022-06-03,TARC,B,38.25,38.25,37.55,37.7,37.95,605,28177,1067837.0
2022-06-03,2022-06-03,MOGSEC,F,48.35,50.0,48.18,48.19,48.35,114,5072,248540.0
2022-06-03,2022-06-03,RVHL,T,21.75,21.85,21.0,21.1,21.65,8,284,5988.0
2022-06-03,2022-06-03,FAIRCHEMOR,B,1362.25,1370.55,1352.95,1361.0,1360.95,82,115,156397.0
2022-06-03,2022-06-03,BECTORFOOD,A,291.85,294.5,285.15,287.0,290.75,1596,94831,27744297.0
2022-06-03,2022-06-03,AWHCL,B,310.0,314.95,302.9,305.2,309.65,1342,25596,7886498.0
2022-06-03,2022-06-03,INFRABEES,B,509.9,512.42,506.39,506.39,505.84,316,11884,6087520.0
2022-06-03,2022-06-03,RFLL,X,24.0,24.05,21.7,22.55,21.9,133,145427,3297375.0
2022-06-03,2022-06-03,IRFC,A,21.55,21.55,21.35,21.4,21.4,504,271808,5822016.0
2022-06-03,2022-06-03,INDIGOPNTS,A,1610.0,1675.0,1552.05,1577.3,1579.75,1294,4689,7550777.0
2022-06-03,2022-06-03,HOMEFIRST,A,788.75,791.6,775.0,780.85,785.75,680,5677,4437525.0
2022-06-03,2022-06-03,STOVEKRAFT,A,565.2,565.2,548.65,555.1,552.4,311,3250,1799487.0
2022-06-03,2022-06-03,BIRET,IF,339.0,339.78,334.0,334.45,336.67,257,5205,1753383.0
2022-06-03,2022-06-03,MRP,M,44.0,50.5,44.0,50.5,46.05,2,12000,547500.0
2022-06-03,2022-06-03,SMCGLOBAL,B,90.4,91.6,90.05,90.75,89.4,1159,94597,8617773.0
2022-06-03,2022-06-03,NURECA,B,1175.0,1193.35,1120.0,1133.25,1175.65,247,1603,1829970.0
2022-06-03,2022-06-03,RAILTEL,A,100.85,105.0,99.65,104.4,99.15,3946,299247,30657204.0
2022-06-03,2022-06-03,HERANBA,A,579.0,587.0,571.5,574.3,575.75,313,4567,2639084.0
2022-06-03,2022-06-03,DAVANGERE,X,15.9,15.9,15.9,15.9,17.0,1,10,159.0
2022-06-03,2022-06-03,MTARTECH,A,1524.0,1526.2,1466.6,1473.15,1454.35,2347,13131,19647501.0
2022-06-03,2022-06-03,JUBLINGREA,A,511.0,515.25,492.8,499.0,511.4,1468,32016,16052229.0
2022-06-03,2022-06-03,EASEMYTRIP,B,393.0,393.1,380.25,382.45,387.25,2279,48000,18536844.0
2022-06-03,2022-06-03,KMEW,M,250.0,257.0,250.0,251.25,250.0,19,16500,4176487.0
2022-06-03,2022-06-03,SUUMAYA,M,41.5,41.5,41.5,41.5,43.65,28,14850,616275.0
2022-06-03,2022-06-03,ANURAS,A,723.65,728.65,678.65,682.7,717.85,1209,10633,7518690.0
2022-06-03,2022-06-03,CRAFTSMAN,A,2367.75,2383.5,2329.05,2359.05,2359.35,318,752,1773857.0
2022-06-03,2022-06-03,LXCHEM,A,379.0,379.7,366.45,368.3,373.05,1242,26972,10049592.0
2022-06-03,2022-06-03,KALYANKJIL,A,62.0,62.0,60.1,60.45,61.2,717,45459,2765797.0
2022-06-03,2022-06-03,SURYODAY,A,105.8,106.75,101.4,102.6,101.85,1302,17853,1857453.0
2022-06-03,2022-06-03,NAZARA,B,1239.0,1254.45,1210.0,1224.4,1208.95,2321,20311,25081025.0
2022-06-03,2022-06-03,SUVIDHAA,B,7.0,7.32,7.0,7.1,7.05,132,47121,336590.0
2022-06-03,2022-06-03,UFBL,B,1060.0,1104.95,1027.0,1071.55,1052.5,3507,34151,36430492.0
2022-06-03,2022-06-03,EKI,M,7692.0,7780.0,7500.0,7538.85,7653.85,118,3475,26403335.0
2022-06-03,2022-06-03,ARTEMISADR,M,28.0,28.9,28.0,28.9,28.8,19,126000,3625500.0
2022-06-03,2022-06-03,LODHA,B,1037.8,1102.9,1027.8,1090.6,1035.55,3245,36613,38900791.0
