TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,HARISH,X,58.97,58.97,56.8,57.92,58.97,32,1033,59826.0
2023-08-04,2023-08-04,PPL,B,238.85,248.95,224.75,239.0,227.9,3365,108650,25917433.0
2023-08-04,2023-08-04,DGCONTENT,T,14.5,15.55,14.5,14.68,15.25,3,616,8934.0
2023-08-04,2023-08-04,PARSHVA,B,174.0,174.0,164.4,172.15,162.45,24,512,86865.0
2023-08-04,2023-08-04,ARL,B,36.1,37.66,36.1,37.0,36.97,38,3681,136553.0
2023-08-04,2023-08-04,MURAE,T,1.32,1.32,1.27,1.27,1.33,2425,5213419,6661500.0
2023-08-04,2023-08-04,SBC,T,19.95,19.95,19.6,19.84,19.7,163,43017,850597.0
2023-08-04,2023-08-04,INDIAMART,A,3030.0,3135.0,3030.0,3123.55,3018.75,1524,7665,23753494.0
2023-08-04,2023-08-04,CPML,M,82.03,82.03,82.03,82.03,88.5,1,2000,164060.0
2023-08-04,2023-08-04,SKIEL,M,17.95,17.95,17.95,17.95,17.95,1,6000,107700.0
2023-08-04,2023-08-04,DCMNVL,B,147.4,150.0,144.95,146.15,146.15,77,5732,839131.0
2023-08-04,2023-08-04,BANKIETF,B,45.27,45.5,44.99,45.29,45.03,50,3694,167115.0
2023-08-04,2023-08-04,SNXT50BEES,A,57.08,57.08,56.54,56.87,56.25,41,1911,108546.0
2023-08-04,2023-08-04,AFFLE,A,1105.05,1142.45,1105.0,1109.2,1099.6,4110,32815,36844700.0
2023-08-04,2023-08-04,SEACOAST,XT,3.4,3.4,3.4,3.4,3.34,919,1268139,4311672.0
2023-08-04,2023-08-04,PVTBANIETF,B,229.26,231.13,227.85,229.8,228.59,36,444,101777.0
2023-08-04,2023-08-04,SPANDANA,B,826.9,837.1,806.85,822.8,808.65,482,4889,4020683.0
2023-08-04,2023-08-04,SWSOLAR,A,404.95,404.95,386.25,393.15,383.55,3213,112520,44432920.0
2023-08-04,2023-08-04,TRANSPACT,MS,120.4,130.0,120.4,130.0,126.65,4,4000,496450.0
2023-08-04,2023-08-04,ALPHALOGIC,T,45.5,47.39,43.4,45.98,45.65,93,9914,445733.0
2023-08-04,2023-08-04,360ONE,A,495.05,509.3,495.05,505.9,495.9,209,1522,768395.0
2023-08-04,2023-08-04,IIFLCAPS,B,65.0,65.31,64.2,64.58,64.34,332,17631,1143494.0
2023-08-04,2023-08-04,MUFIN,X,45.0,45.5,42.0,42.54,44.54,461,153978,6785637.0
2023-08-04,2023-08-04,GALACTICO,T,6.02,6.35,6.02,6.02,6.33,2791,1829865,11058299.0
2023-08-04,2023-08-04,VEL,X,22.75,22.75,20.71,21.52,21.19,94,38015,811572.0
2023-08-04,2023-08-04,NIESSPJ,B,26.39,26.39,21.6,22.4,24.0,5,32,718.0
2023-08-04,2023-08-04,NIESSPA,B,107.6,107.6,107.6,107.6,107.6,1,1,107.0
2023-08-04,2023-08-04,FLUOROCHEM,A,2788.7,2812.65,2778.05,2807.8,2788.65,1552,10627,29689711.0
2023-08-04,2023-08-04,IRCTC,A,667.75,668.95,651.95,653.3,660.15,4033,120152,79369203.0
2023-08-04,2023-08-04,NIEHSPD,B,0.89,0.92,0.8,0.92,0.84,20,21280,18080.0
2023-08-04,2023-08-04,NIEHSPE,B,0.93,0.93,0.78,0.92,0.85,4,1205,969.0
2023-08-04,2023-08-04,NIEHSPH,B,1.46,1.58,1.46,1.58,1.51,6,2353,3435.0
2023-08-04,2023-08-04,NIEHSPL,B,0.95,0.95,0.95,0.95,0.89,3,2100,1995.0
2023-08-04,2023-08-04,NIESSPL,B,0.68,0.68,0.58,0.59,0.63,25,22280,13635.0
2023-08-04,2023-08-04,NIESSPM,B,1.65,1.65,1.55,1.55,1.65,6,827,1293.0
2023-08-04,2023-08-04,GOBLIN,M,63.25,63.25,56.0,56.0,57.0,2,4000,238500.0
2023-08-04,2023-08-04,GENSOL,B,1710.0,1710.15,1666.5,1688.45,1671.2,867,6886,11592520.0
2023-08-04,2023-08-04,VISHWARAJ,B,16.08,16.34,16.06,16.1,16.04,220,55816,900891.0
2023-08-04,2023-08-04,GREENPANEL,A,336.05,340.25,333.0,334.45,335.65,1299,26250,8809461.0
2023-08-04,2023-08-04,SHAHLON,X,13.75,13.75,12.64,12.87,13.22,66,16189,215741.0
2023-08-04,2023-08-04,ABSLBANETF,B,44.87,45.9,44.83,45.21,44.95,70,1468,66176.0
2023-08-04,2023-08-04,ANUROOP,T,22.08,22.5,22.08,22.4,22.08,9,5123,114766.0
2023-08-04,2023-08-04,COLAB,X,45.24,45.24,45.24,45.24,45.24,1,6,271.0
2023-08-04,2023-08-04,CSBBANK,A,296.5,299.9,293.15,296.6,295.7,379,14437,4278377.0
2023-08-04,2023-08-04,UJJIVANSFB,A,50.53,51.0,48.81,48.97,50.11,9884,3353380,166468896.0
2023-08-04,2023-08-04,HINDWAREAP,A,627.0,638.05,625.85,629.55,622.1,324,3406,2152219.0
2023-08-04,2023-08-04,EASUN,XT,48.0,48.0,48.0,48.0,49.0,6,40000,1920000.0
2023-08-04,2023-08-04,PRINCEPIPE,A,662.35,667.15,658.45,660.9,660.65,312,3864,2563015.0
2023-08-04,2023-08-04,EBBETF0430,F,1290.0,1292.0,1289.11,1290.5,1293.35,15,227,292898.0
2023-08-04,2023-08-04,ASSAMENT,XT,358.8,358.8,358.8,358.8,341.75,2,2,717.0
2023-08-04,2023-08-04,GIANLIFE,B,20.71,20.71,19.43,20.22,19.97,48,9751,195617.0
2023-08-04,2023-08-04,ARTEMISMED,B,122.1,125.75,122.1,124.0,124.05,304,16258,2019318.0
2023-08-04,2023-08-04,SUMICHEM,A,412.35,422.0,409.2,419.0,410.45,1034,20227,8408263.0
2023-08-04,2023-08-04,MIDCAPIETF,B,144.72,147.67,141.56,142.88,144.78,25,941,136967.0
2023-08-04,2023-08-04,NEXT50,B,454.06,454.06,454.06,454.06,450.53,1,25,11351.0
2023-08-04,2023-08-04,TRANWAY21,MS,8.45,8.45,8.45,8.45,8.45,2,20000,169000.0
2023-08-04,2023-08-04,JANUSCORP,M,4.37,4.4,4.07,4.29,4.2,31,129500,555275.0
2023-08-04,2023-08-04,BIRLATYRES,T,4.36,4.44,4.36,4.42,4.42,177,58208,256069.0
2023-08-04,2023-08-04,UNIVPHOTO,B,412.0,412.0,411.0,411.0,406.5,2,11,4531.0
2023-08-04,2023-08-04,CBPL,M,127.0,132.4,116.0,124.65,139.0,20,46000,5516250.0
2023-08-04,2023-08-04,OCTAVIUSPL,X,46.5,46.5,44.8,46.5,46.0,5,250,11370.0
2023-08-04,2023-08-04,COHANCE,A,491.4,493.45,486.2,489.5,489.0,425,5107,2500445.0
2023-08-04,2023-08-04,SBICARD,A,871.15,888.55,864.05,881.25,861.2,1507,21022,18350203.0
2023-08-04,2023-08-04,07AGG,F,4.95,4.95,4.9,4.9,4.5,2,201,984.0
2023-08-04,2023-08-04,07GPG,F,1.25,1.25,1.2,1.2,1.14,3,23,27.0
2023-08-04,2023-08-04,09AGG,F,77.0,84.16,76.51,76.51,76.51,6,152,12068.0
2023-08-04,2023-08-04,09GPG,F,2.02,2.02,2.02,2.02,2.02,1,1,2.0
2023-08-04,2023-08-04,08MPD,B,2.15,2.15,1.79,1.9,1.98,22,6592,12013.0
2023-08-04,2023-08-04,08GPG,B,0.84,0.84,0.81,0.81,0.84,33,21235,17314.0
2023-08-04,2023-08-04,10ARD,F,49.3,49.3,49.25,49.26,54.49,8,386,19027.0
2023-08-04,2023-08-04,10GPG,F,0.85,0.85,0.75,0.78,0.79,9,5095,3865.0
2023-08-04,2023-08-04,ROJL,T,6.1,6.1,6.1,6.1,6.22,65,9705,59200.0
2023-08-04,2023-08-04,11DPR,B,6.31,6.31,5.7,5.7,5.74,2,9,51.0
2023-08-04,2023-08-04,11GPG,B,0.86,0.86,0.81,0.84,0.84,16,7829,6488.0
2023-08-04,2023-08-04,11MPD,B,1.27,1.27,1.11,1.14,1.16,14,5925,6798.0
2023-08-04,2023-08-04,11MPR,B,7.26,7.26,7.26,7.26,6.6,1,1,7.0
2023-08-04,2023-08-04,11QPD,B,3.25,3.25,3.2,3.24,3.0,4,1013,3269.0
2023-08-04,2023-08-04,11AMD,B,13.49,13.49,11.63,11.63,12.92,4,74,959.0
2023-08-04,2023-08-04,11DPD,B,2.18,2.18,1.83,2.0,1.99,4,12,22.0
2023-08-04,2023-08-04,POWERINDIA,A,4277.35,4283.95,4152.6,4190.9,4280.95,793,2404,10114540.0
2023-08-04,2023-08-04,DJML,B,167.5,167.5,160.05,160.85,163.4,62,1700,275889.0
2023-08-04,2023-08-04,NATURAL,X,9.5,9.74,9.21,9.26,9.43,98,35439,331424.0
2023-08-04,2023-08-04,REGIS,XT,101.86,101.86,99.0,99.0,97.51,5,35,3506.0
2023-08-04,2023-08-04,AARTISURF,B,609.45,611.4,602.15,603.25,603.1,81,372,225061.0
2023-08-04,2023-08-04,BONLON,T,30.0,30.98,28.31,28.56,29.51,24,4729,142625.0
2023-08-04,2023-08-04,BOROLTD,A,471.75,473.8,462.75,467.65,470.15,1126,14132,6594922.0
2023-08-04,2023-08-04,ROSSARI,A,831.45,847.8,831.45,839.05,842.65,926,7683,6474820.0
2023-08-04,2023-08-04,NDRAUTO,T,413.0,421.25,410.05,421.25,413.0,73,3169,1309916.0
2023-08-04,2023-08-04,EBBETF0425,F,1142.2,1147.0,1142.2,1142.25,1143.68,21,1844,2110737.0
2023-08-04,2023-08-04,MINDSPACE,IF,301.08,307.39,301.08,306.03,303.24,268,5180,1583218.0
2023-08-04,2023-08-04,SBGLP,B,228.05,258.05,228.0,245.35,234.0,3680,54502,13332903.0
2023-08-04,2023-08-04,ALPL30IETF,B,199.52,200.52,199.2,199.2,199.52,21,343,68468.0
2023-08-04,2023-08-04,MAXHEALTH,A,555.15,555.15,527.45,539.1,555.15,5757,228887,122125709.0
2023-08-04,2023-08-04,ITIETF,B,31.39,32.06,31.39,31.87,31.47,343,35374,1128713.0
2023-08-04,2023-08-04,MAXIND,B,178.4,190.95,174.15,176.25,175.85,1304,39434,7297427.0
2023-08-04,2023-08-04,HDFCNIFBAN,B,455.9,467.96,448.03,454.21,451.36,20,570,259082.0
2023-08-04,2023-08-04,BANKBETA,B,45.38,45.86,45.16,45.64,46.21,77,2252,102407.0
2023-08-04,2023-08-04,HAPPSTMNDS,A,917.1,928.75,916.25,919.2,916.55,1057,16335,15075679.0
2023-08-04,2023-08-04,ROUTE,A,1490.4,1509.85,1479.05,1480.9,1491.9,554,5999,8919764.0
2023-08-04,2023-08-04,SAMRATFORG,XT,296.5,296.5,293.95,294.0,297.7,9,55,16256.0
2023-08-04,2023-08-04,ADVAIT,B,439.8,442.0,393.0,407.9,430.6,1549,33822,14315879.0
2023-08-04,2023-08-04,CAMS,A,2355.0,2375.95,2304.6,2310.95,2352.5,3361,13982,32578461.0
2023-08-04,2023-08-04,CHEMCON,B,273.9,275.0,272.6,273.2,275.1,114,1457,397870.0
2023-08-04,2023-08-04,ANGELONE,A,1504.0,1517.95,1496.25,1503.5,1488.45,2115,15607,23542575.0
2023-08-04,2023-08-04,ATAM,T,214.5,220.0,210.2,212.6,213.3,102,3161,676304.0
2023-08-04,2023-08-04,MAZDOCK,A,1869.85,1878.0,1833.0,1843.3,1847.45,5498,72626,134587721.0
2023-08-04,2023-08-04,UTIAMC,A,804.4,804.4,777.8,779.85,782.65,389,5386,4241120.0
2023-08-04,2023-08-04,GMPL,M,117.0,117.0,117.0,117.0,114.0,1,1400,163800.0
2023-08-04,2023-08-04,LIKHITHA,B,296.1,299.9,291.8,298.4,296.1,1235,31258,9262155.0
2023-08-04,2023-08-04,VGIL,M,163.1,175.0,163.1,174.75,163.0,3,1650,281930.0
2023-08-04,2023-08-04,HEMIPROP,A,111.0,113.35,110.5,110.95,110.3,748,66666,7450993.0
2023-08-04,2023-08-04,EQUITASBNK,A,89.49,90.34,87.46,87.93,88.09,5036,578550,51501651.0
2023-08-04,2023-08-04,SHINEFASH,M,52.0,52.0,47.0,47.0,56.4,2,4000,198000.0
2023-08-04,2023-08-04,GLAND,A,1328.0,1363.45,1328.0,1335.05,1329.65,3818,40952,55135591.0
2023-08-04,2023-08-04,ESG,B,37.5,37.5,32.68,32.68,31.0,3,27,887.0
2023-08-04,2023-08-04,RBA,A,115.1,119.9,115.1,118.35,116.8,2919,162551,19238062.0
2023-08-04,2023-08-04,TARC,B,75.0,75.69,73.5,74.07,75.17,1090,107002,7977796.0
2023-08-04,2023-08-04,MOGSEC,F,52.34,52.34,52.32,52.32,52.38,2,1955,102287.0
2023-08-04,2023-08-04,RVHL,B,27.98,27.98,22.9,23.41,23.5,74,7443,174158.0
2023-08-04,2023-08-04,FAIRCHEMOR,A,1194.95,1230.65,1185.05,1216.1,1183.95,75,206,249176.0
2023-08-04,2023-08-04,BECTORFOOD,A,882.4,907.45,874.0,896.8,875.35,968,7818,6966830.0
2023-08-04,2023-08-04,AWHCL,B,330.9,343.95,330.65,336.55,326.95,1111,24457,8246985.0
2023-08-04,2023-08-04,INFRABEES,B,622.11,625.5,622.11,625.5,620.5,7,122,76068.0
2023-08-04,2023-08-04,RFLL,X,25.85,26.15,25.0,25.16,26.3,8,3235,82083.0
2023-08-04,2023-08-04,IRFC,A,46.69,48.29,44.45,45.14,44.72,64728,30139390,1389927052.0
2023-08-04,2023-08-04,INDIGOPNTS,A,1572.55,1596.3,1548.15,1582.15,1542.6,1936,12636,19942662.0
2023-08-04,2023-08-04,HOMEFIRST,A,835.9,850.9,829.0,832.25,840.3,874,6062,5061497.0
2023-08-04,2023-08-04,STOVEKRAFT,A,476.8,491.85,476.8,482.95,479.4,341,4235,2055343.0
2023-08-04,2023-08-04,BIRET,IF,250.13,252.79,245.3,247.05,251.04,952,37647,9345341.0
2023-08-04,2023-08-04,SMCGLOBAL,B,72.51,74.84,72.51,73.15,72.95,71,1989,145314.0
2023-08-04,2023-08-04,NURECA,T,334.0,337.0,333.0,336.35,334.05,29,480,160699.0
2023-08-04,2023-08-04,RAILTEL,A,176.45,176.45,166.55,168.7,174.35,5723,625172,107545071.0
2023-08-04,2023-08-04,HERANBA,B,360.0,372.8,360.0,366.7,363.6,534,7481,2743184.0
2023-08-04,2023-08-04,DAVANGERE,X,76.0,79.7,74.3,75.72,76.51,64,6756,514840.0
2023-08-04,2023-08-04,DRCSYSTEMS,B,37.85,38.65,36.8,37.26,37.9,61,1500,56135.0
2023-08-04,2023-08-04,ADJIA,MS,25.65,27.0,25.65,27.0,26.5,2,3200,84240.0
2023-08-04,2023-08-04,MTARTECH,A,2148.95,2231.8,2127.05,2208.7,2117.7,2664,23601,51816937.0
2023-08-04,2023-08-04,JUBLINGREA,A,423.3,429.15,423.3,426.5,423.25,432,6198,2648154.0
2023-08-04,2023-08-04,EASEMYTRIP,A,40.51,40.9,40.38,40.53,40.36,1012,271252,11020584.0
2023-08-04,2023-08-04,KMEW,M,1225.0,1390.0,1225.0,1371.75,1191.45,417,72875,96469812.0
2023-08-04,2023-08-04,SUUMAYA,M,8.03,8.27,7.92,8.13,8.02,48,67500,539766.0
2023-08-04,2023-08-04,ANURAS,A,925.05,939.9,923.2,929.3,926.3,218,1791,1663461.0
2023-08-04,2023-08-04,CRAFTSMAN,A,4650.0,4650.0,4588.55,4637.95,4560.5,518,1800,8314049.0
2023-08-04,2023-08-04,LXCHEM,A,270.0,274.85,267.95,269.0,268.65,3092,96286,26109802.0
2023-08-04,2023-08-04,KALYANKJIL,A,170.55,173.0,169.5,170.95,170.05,1022,32835,5634104.0
2023-08-04,2023-08-04,SURYODAY,B,175.0,184.45,175.0,183.4,177.5,793,43781,7985665.0
2023-08-04,2023-08-04,NAZARA,A,690.6,708.15,690.6,696.95,700.8,526,8340,5832670.0
2023-08-04,2023-08-04,SUVIDHAA,B,3.82,3.85,3.82,3.84,3.84,55,9041,34700.0
2023-08-04,2023-08-04,UFBL,A,709.9,728.95,709.25,721.5,704.65,1512,14761,10628917.0
2023-08-04,2023-08-04,EKI,A,443.05,485.0,440.25,466.9,441.85,10127,430594,202306747.0
2023-08-04,2023-08-04,ARTEMISADR,M,23.4,23.4,23.4,23.4,22.49,1,12000,280800.0
2023-08-04,2023-08-04,LODHA,A,718.0,719.4,701.95,702.95,710.4,4565,148928,105181366.0
2023-08-04,2023-08-04,DEEPINDS,B,235.05,247.9,235.05,242.0,232.65,1743,50594,12213671.0
2023-08-04,2023-08-04,PGINVIT,IF,116.0,116.1,114.2,114.53,115.45,6061,205051,23587082.0
2023-08-04,2023-08-04,MAFANG,B,64.36,65.54,64.27,64.92,63.95,671,62152,4016770.0
2023-08-04,2023-08-04,HEALTHIETF,B,97.31,97.33,97.0,97.25,96.38,6,1520,147735.0
2023-08-04,2023-08-04,IWEL,B,2741.6,2820.0,2727.7,2745.5,2668.7,352,1179,3264080.0
2023-08-04,2023-08-04,VINEETLAB,B,51.2,51.2,49.75,50.23,50.3,68,3258,164633.0
2023-08-04,2023-08-04,SHYAMMETL,A,402.05,408.7,397.5,401.7,399.75,582,18192,7355696.0
2023-08-04,2023-08-04,SONACOMS,A,567.95,567.95,553.55,557.9,563.75,3471,63908,35850590.0
2023-08-04,2023-08-04,NAVODAYENT,M,9.31,9.5,9.3,9.5,9.6,3,36000,337320.0
2023-08-04,2023-08-04,DODLA,B,752.75,766.7,739.6,756.7,738.3,1433,11198,8421912.0
2023-08-04,2023-08-04,KIMS,A,1841.6,1895.45,1837.7,1847.0,1852.75,596,3177,5888755.0
2023-08-04,2023-08-04,ADESHWAR,M,30.0,30.0,21.8,25.65,26.75,3,18000,464700.0
2023-08-04,2023-08-04,IPL,B,214.15,215.1,209.8,212.05,211.75,236,5861,1243809.0
2023-08-04,2023-08-04,GRINFRA,A,1304.0,1326.7,1304.0,1319.1,1310.65,129,525,691161.0
2023-08-04,2023-08-04,CLEAN,A,1285.05,1317.55,1281.15,1309.45,1297.6,1062,8684,11293458.0
2023-08-04,2023-08-04,AAPLUSTRAD,M,11.01,11.01,10.93,10.93,11.5,6,64000,700720.0
2023-08-04,2023-08-04,ETERNAL,A,89.0,98.39,88.44,95.43,86.22,46637,14105569,1340354562.0
2023-08-04,2023-08-04,TATVA,B,1706.2,1706.2,1654.0,1677.95,1688.7,250,1700,2867074.0
2023-08-04,2023-08-04,ALIVUS,B,631.6,642.2,630.0,635.7,629.2,344,3352,2134535.0
2023-08-04,2023-08-04,BFSI,B,20.23,20.35,20.09,20.31,20.18,164,31006,627024.0
2023-08-04,2023-08-04,GCSL,M,285.2,285.2,285.0,285.0,285.2,5,11520,3283776.0
2023-08-04,2023-08-04,ROLEXRINGS,A,2160.0,2175.6,2130.0,2140.4,2156.65,472,1802,3878131.0
2023-08-04,2023-08-04,FMCGIETF,B,547.0,547.0,523.0,537.21,537.9,101,985,529612.0
2023-08-04,2023-08-04,EXXARO,B,123.5,131.65,123.0,130.65,121.55,1246,51376,6599872.0
2023-08-04,2023-08-04,KRSNAA,B,520.05,540.85,520.05,523.05,488.9,1262,27075,14304144.0
2023-08-04,2023-08-04,WINDLAS,B,315.05,320.95,310.35,310.7,325.8,335,6934,2181724.0
2023-08-04,2023-08-04,DEVYANI,A,193.55,197.9,185.15,188.7,194.2,8846,454645,86829752.0
2023-08-04,2023-08-04,MOL,A,85.6,85.6,84.0,84.25,84.06,429,25157,2128185.0
2023-08-04,2023-08-04,EPIGRAL,A,974.05,978.45,942.0,950.55,977.4,1249,9350,8984301.0
2023-08-04,2023-08-04,CARTRADE,A,519.95,519.95,506.6,508.6,505.3,424,5569,2859771.0
2023-08-04,2023-08-04,NUVOCO,A,355.75,367.55,355.75,360.95,360.9,728,8404,3041551.0
2023-08-04,2023-08-04,APTUS,A,266.05,270.15,265.2,266.5,262.75,557,15852,4239502.0
2023-08-04,2023-08-04,CHEMPLASTS,A,444.3,449.9,440.4,446.35,441.35,833,13662,6082141.0
2023-08-04,2023-08-04,SHARPLINE,XT,5.49,5.85,5.43,5.65,5.6,94,22819,129189.0
2023-08-04,2023-08-04,AASHKA,M,58.25,61.2,58.25,59.9,59.98,22,43000,2596760.0
2023-08-04,2023-08-04,ITAXIS,B,318.37,318.37,316.11,316.11,313.45,2,1948,615798.0
2023-08-04,2023-08-04,HEALTHAXIS,B,97.39,97.39,94.47,97.08,95.02,88,3087,297718.0
2023-08-04,2023-08-04,ACUTAAS,A,1197.0,1249.0,1186.7,1229.85,1194.7,1893,12497,15288503.0
2023-08-04,2023-08-04,VIJAYA,A,454.05,470.15,449.95,460.7,448.55,875,8761,4033785.0
2023-08-04,2023-08-04,CONSUMAXIS,B,84.39,84.39,83.83,83.83,83.35,6,2009,169197.0
2023-08-04,2023-08-04,SANSERA,A,962.35,966.35,942.4,953.5,959.9,801,6398,6106588.0
2023-08-04,2023-08-04,PREVEST,M,503.25,520.0,440.05,454.6,505.95,405,207600,97354520.0
2023-08-04,2023-08-04,MARKOLINES,M,151.45,154.45,145.65,147.35,148.5,38,31200,4640520.0
2023-08-04,2023-08-04,MASPTOP50,B,32.73,32.97,32.12,32.88,32.47,39,4429,143653.0
2023-08-04,2023-08-04,SBLI,M,78.1,80.8,78.1,80.5,80.0,9,19200,1534440.0
2023-08-04,2023-08-04,PARAS,A,668.0,674.8,666.45,668.6,665.65,1371,17155,11491366.0
2023-08-04,2023-08-04,ABSLAMC,A,408.95,410.3,406.8,407.3,408.95,182,2240,915060.0
2023-08-04,2023-08-04,PROMAX,M,39.99,40.0,39.99,40.0,39.99,2,5000,199975.0
2023-08-04,2023-08-04,CWD,MS,731.1,783.0,725.0,783.0,757.8,19,1900,1416590.0
2023-08-04,2023-08-04,CONSUMIETF,B,84.42,84.42,83.97,84.3,84.01,11,125,10507.0
2023-08-04,2023-08-04,NYKAA,A,144.15,149.75,144.1,147.65,143.35,5197,460672,67868683.0
2023-08-04,2023-08-04,FINOPB,B,337.65,340.95,332.3,338.2,336.3,1366,24127,8143078.0
2023-08-04,2023-08-04,SJS,B,649.95,656.05,616.65,623.2,644.0,2774,29990,18835019.0
2023-08-04,2023-08-04,EQUAL50ADD,B,231.63,234.52,231.14,234.2,234.26,11,146,33999.0
2023-08-04,2023-08-04,SIGACHI,B,319.0,319.0,303.7,304.6,304.2,576,13953,4269595.0
2023-08-04,2023-08-04,POLICYBZR,A,739.35,789.0,729.0,781.4,721.15,5286,108755,83814558.0
2023-08-04,2023-08-04,SGFRL,M,80.0,82.0,80.0,82.0,79.0,2,6000,486000.0
2023-08-04,2023-08-04,PAYTM,A,785.0,799.4,776.5,795.45,767.35,6285,385177,305809490.0
2023-08-04,2023-08-04,SAPPHIRE,A,1335.0,1381.35,1324.1,1361.5,1333.8,603,2687,3661381.0
2023-08-04,2023-08-04,LATENTVIEW,A,384.05,386.2,380.0,381.45,380.9,870,30027,11518230.0
2023-08-04,2023-08-04,TARSONS,A,595.0,607.7,595.0,602.05,593.9,241,2014,1208076.0
2023-08-04,2023-08-04,OMNIPOTENT,M,8.51,8.51,8.34,8.35,8.5,8,16000,135120.0
2023-08-04,2023-08-04,GOCOLORS,A,1246.35,1246.35,1225.05,1238.9,1231.75,198,910,1123753.0
2023-08-04,2023-08-04,DMR,M,67.82,67.82,67.82,67.82,71.38,1,6000,406920.0
2023-08-04,2023-08-04,HITECH,B,82.45,83.0,80.2,80.64,82.41,671,40625,3309318.0
2023-08-04,2023-08-04,STARHEALTH,A,640.0,649.5,629.0,638.15,639.85,614,9237,5923794.0
2023-08-04,2023-08-04,TEGA,B,984.25,994.8,982.35,987.05,978.9,378,5079,5012790.0
2023-08-04,2023-08-04,MAHKTECH,B,15.8,15.96,15.68,15.83,15.63,245,32934,522126.0
2023-08-04,2023-08-04,ANANDRATHI,B,1273.95,1295.5,1246.9,1290.65,1238.55,1345,11017,14183870.0
2023-08-04,2023-08-04,ZODIAC,T,124.0,126.4,124.0,125.95,124.25,62,2808,352813.0
2023-08-04,2023-08-04,RATEGAIN,A,463.0,471.85,461.0,464.3,459.4,324,4327,2016832.0
2023-08-04,2023-08-04,BBETF0432,F,1080.0,1084.86,1078.12,1078.12,1079.27,4,1001,1081082.0
2023-08-04,2023-08-04,SHRIRAMPPS,B,68.0,68.81,67.82,68.17,67.92,497,45793,3120883.0
2023-08-04,2023-08-04,JETFREIGHT,T,10.8,10.8,10.21,10.58,10.44,31,16633,170974.0
2023-08-04,2023-08-04,MAPMYINDIA,A,1557.95,1563.0,1530.0,1536.95,1539.7,452,2899,4480811.0
2023-08-04,2023-08-04,METROBRAND,A,1091.95,1091.95,1046.7,1067.05,1072.05,703,4671,4981851.0
2023-08-04,2023-08-04,MEDPLUS,A,965.0,965.0,932.1,940.85,959.45,630,5624,5353447.0
2023-08-04,2023-08-04,DATAPATTNS,A,1980.45,1999.0,1966.0,1978.65,1977.85,758,5648,11183093.0
2023-08-04,2023-08-04,HPAL,B,472.9,493.55,471.0,481.8,478.7,391,18537,8894352.0
2023-08-04,2023-08-04,SUPRIYA,B,285.0,288.35,276.0,277.6,278.8,3673,121763,34311696.0
2023-08-04,2023-08-04,CLARA,M,190.0,190.3,176.0,176.0,187.75,14,24070,4413483.0
2023-08-04,2023-08-04,WITS,MS,133.3,133.3,133.3,133.3,130.2,1,800,106640.0
2023-08-04,2023-08-04,MONQ50,B,53.47,54.1,52.34,53.25,53.6,122,3682,196160.0
2023-08-04,2023-08-04,MIDQ50ADD,B,184.04,184.04,184.04,184.04,181.93,1,8,1472.0
2023-08-04,2023-08-04,BRANDBUCKT,M,21.0,21.0,21.0,21.0,21.37,1,2000,42000.0
2023-08-04,2023-08-04,NIFTYADD,B,203.0,209.0,196.77,198.27,197.61,33,463,91931.0
2023-08-04,2023-08-04,CMSINFO,A,394.95,397.2,389.1,391.9,387.6,1540,37892,14877212.0
2023-08-04,2023-08-04,BCONCEPTS,T,340.0,352.85,340.0,352.85,346.4,9,122,41916.0
2023-08-04,2023-08-04,ASCENSIVE,MS,44.63,44.63,44.63,44.63,43.5,1,4000,178520.0
2023-08-04,2023-08-04,WEL,B,248.4,265.15,247.6,263.55,247.0,64,486,126225.0
2023-08-04,2023-08-04,AUTOIETF,B,157.26,157.26,154.94,156.0,156.42,50,441,68840.0
2023-08-04,2023-08-04,AGSTRA,B,60.0,62.45,59.76,61.34,60.05,490,24467,1507005.0
2023-08-04,2023-08-04,SILVERIETF,E,73.75,73.99,73.45,73.81,73.93,264,10257,756480.0
2023-08-04,2023-08-04,ALKOSIGN,M,116.68,125.0,116.1,120.12,116.68,111,193500,23377665.0
2023-08-04,2023-08-04,MAKEINDIA,B,97.22,97.47,95.83,96.72,96.59,39,1248,120129.0
2023-08-04,2023-08-04,AWL,A,397.25,402.0,397.0,398.2,397.2,6760,201484,80378807.0
2023-08-04,2023-08-04,SSTL,M,10.01,10.01,10.01,10.01,10.01,1,10000,100100.0
2023-08-04,2023-08-04,DEVIT,T,129.0,131.75,127.0,127.15,129.3,42,4689,602085.0
2023-08-04,2023-08-04,MANYAVAR,A,1260.8,1281.0,1248.3,1270.2,1253.4,396,1814,2297189.0
2023-08-04,2023-08-04,SPITZE,M,169.9,172.95,160.15,160.15,159.15,5,5000,842800.0
2023-08-04,2023-08-04,MOMOMENTUM,B,44.1,44.1,43.93,43.93,43.34,3,6,264.0
2023-08-04,2023-08-04,SOFTTECH,B,144.5,160.05,140.6,151.7,140.25,981,23445,3527757.0
2023-08-04,2023-08-04,SILVER,E,73.92,74.45,73.41,73.83,73.92,158,9873,728106.0
2023-08-04,2023-08-04,TECH,B,31.47,31.47,31.1,31.33,30.67,22,451,14160.0
