TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,SYNGENE,A,634.9,637.7,628.35,630.95,629.9,1246,24338,15408081.0
2021-09-02,2021-09-02,BLFL,Z,3.04,3.04,3.0,3.02,2.9,6,433,1303.0
2021-09-02,2021-09-02,MSL,B,82.8,84.85,80.15,83.7,82.75,18,123,10188.0
2021-09-02,2021-09-02,KAYA,B,432.05,469.35,428.6,451.3,426.7,1333,29239,13558131.0
2021-09-02,2021-09-02,SYMBIOX,X,1.59,1.59,1.37,1.47,1.49,87,58493,86670.0
2021-09-02,2021-09-02,ORTINGLOBE,B,29.6,30.05,28.55,29.0,29.7,421,45634,1333865.0
2021-09-02,2021-09-02,AVI,XT,33.9,36.2,33.9,36.2,34.55,18,1200,42988.0
2021-09-02,2021-09-02,AURUM,A,82.05,82.7,80.7,81.15,82.25,974,36914,3018557.0
2021-09-02,2021-09-02,OSWALGREEN,B,22.5,23.75,21.55,22.6,22.55,458,30098,685182.0
2021-09-02,2021-09-02,VASUDHAGAM,X,8.02,8.57,7.77,8.28,8.17,221,115594,957986.0
2021-09-02,2021-09-02,SUNRAKSHAK,X,19.9,21.9,19.9,21.85,20.9,7,555,11071.0
2021-09-02,2021-09-02,ARVSMART,B,134.05,138.8,132.85,135.25,134.0,698,15975,2175593.0
2021-09-02,2021-09-02,POWERMECH,A,855.6,855.6,830.65,835.95,845.9,653,6027,5080328.0
2021-09-02,2021-09-02,CANOPYFIN,XT,27.0,27.1,25.25,26.1,25.85,6,82,2097.0
2021-09-02,2021-09-02,RAMASTEEL,T,247.0,247.0,230.1,233.95,240.0,55,4282,1003303.0
2021-09-02,2021-09-02,THINKINK,X,40.0,41.55,40.0,41.35,40.4,393,474841,19403584.0
2021-09-02,2021-09-02,SENSEXBETA,B,606.0,607.8,603.0,603.1,603.61,11,36,21795.0
2021-09-02,2021-09-02,NIFTYBETA,B,1795.0,1805.0,1795.0,1805.0,1795.0,9,11,19830.0
2021-09-02,2021-09-02,VETO,B,106.15,107.45,104.5,105.0,105.45,602,15145,1601468.0
2021-09-02,2021-09-02,NAVKARCORP,B,43.2,45.4,43.2,44.5,43.2,474,43552,1937960.0
2021-09-02,2021-09-02,SHREEPUSHK,B,213.9,224.05,213.6,216.35,211.55,2882,98085,21413030.0
2021-09-02,2021-09-02,GUJENERGY,A,705.95,714.0,701.3,704.5,704.5,4216,90622,64003348.0
2021-09-02,2021-09-02,SADBHIN,B,18.25,18.45,17.35,17.5,17.75,539,151321,2710696.0
2021-09-02,2021-09-02,SALAUTO,X,228.0,228.0,226.0,226.0,226.65,5,31,7040.0
2021-09-02,2021-09-02,POLYSPIN,X,79.75,81.0,65.15,80.45,79.75,79,11188,839898.0
2021-09-02,2021-09-02,PRITIKAUTO,B,20.0,20.0,18.85,19.25,19.35,439,88072,1701847.0
2021-09-02,2021-09-02,SKC,T,9.0,9.22,9.0,9.22,8.79,28,6918,63486.0
2021-09-02,2021-09-02,SML,XT,30.5,30.5,30.5,30.5,30.5,1,1,30.0
2021-09-02,2021-09-02,MAHAVEER,Z,3.3,3.3,3.1,3.3,3.15,3,602,1986.0
2021-09-02,2021-09-02,KRISHNACAP,XT,7.6,7.85,7.6,7.85,7.99,13,499,3840.0
2021-09-02,2021-09-02,ACME,X,13.78,13.78,13.37,13.37,13.14,5,71,954.0
2021-09-02,2021-09-02,VISHALBL,B,33.65,33.95,31.0,32.45,31.95,33,897,29758.0
2021-09-02,2021-09-02,BELLACASA,B,127.95,129.8,126.05,127.05,126.85,42,3220,412633.0
2021-09-02,2021-09-02,MALLCOM,X,624.7,624.7,601.3,614.15,619.9,141,2997,1833059.0
2021-09-02,2021-09-02,NAKSH,M,26.0,27.0,25.95,26.5,23.15,3,19200,505280.0
2021-09-02,2021-09-02,SATIN,A,80.65,81.0,79.2,80.3,78.9,193,8806,708558.0
2021-09-02,2021-09-02,DITCO,XT,16.8,16.8,16.8,16.8,16.8,1,17,285.0
2021-09-02,2021-09-02,GENCON,B,44.7,45.25,44.05,44.1,44.45,227,11138,498691.0
2021-09-02,2021-09-02,MUZALI,XT,3.99,3.99,3.99,3.99,4.2,1,1,3.0
2021-09-02,2021-09-02,TEJNAKSH,B,92.0,92.95,86.15,91.05,90.8,274,30264,2762558.0
2021-09-02,2021-09-02,COFFEEDAY,B,28.95,29.4,27.95,28.6,28.35,1505,285466,8180064.0
2021-09-02,2021-09-02,IDFCFIRSTB,A,44.2,45.05,44.0,44.9,44.45,3303,1043204,46412562.0
2021-09-02,2021-09-02,BEARDSELL,B,13.05,13.85,12.9,13.5,13.41,63,46125,611451.0
2021-09-02,2021-09-02,INDIGO,A,1929.0,1953.4,1900.9,1942.75,1916.1,3625,54170,104836375.0
2021-09-02,2021-09-02,SHK,A,154.9,155.0,150.65,150.95,151.8,616,22381,3410376.0
2021-09-02,2021-09-02,SHREEGANES,X,144.0,145.0,136.5,138.35,136.7,56,16830,2349426.0
2021-09-02,2021-09-02,GTV,X,33.6,33.6,30.85,31.15,32.05,9,599,19269.0
2021-09-02,2021-09-02,LICNETFN50,B,183.7,184.8,179.01,183.0,182.0,11,117,21328.0
2021-09-02,2021-09-02,LICNETFSEN,B,624.0,624.0,624.0,624.0,619.89,1,20,12480.0
2021-09-02,2021-09-02,SMARTFIN,XT,5.93,5.93,5.93,5.93,56.25,1,100,593.0
2021-09-02,2021-09-02,ADCON,XT,10.24,10.24,9.73,9.73,10.24,2,29,283.0
2021-09-02,2021-09-02,QUINT,X,330.6,344.95,330.6,335.25,332.1,27,2481,829457.0
2021-09-02,2021-09-02,HDFCNIFTY,B,183.0,183.5,181.6,182.86,183.23,121,1170,213788.0
2021-09-02,2021-09-02,HDFCSENSEX,B,620.0,630.0,611.41,617.21,618.0,44,416,256860.0
2021-09-02,2021-09-02,UDAYJEW,XT,110.05,115.5,109.25,109.55,115.0,71,1857,205070.0
2021-09-02,2021-09-02,SATTVASUKU,X,38.1,42.45,37.35,38.8,38.1,272,200294,7971302.0
2021-09-02,2021-09-02,ALKEM,A,3855.0,3946.45,3855.0,3907.1,3855.05,1238,4673,18296607.0
2021-09-02,2021-09-02,LALPATHLAB,A,4220.0,4241.9,4101.45,4124.45,4181.4,3085,13057,54319216.0
2021-09-02,2021-09-02,NAVKETAN,XT,2.06,2.1,2.06,2.1,2.0,117,25679,53751.0
2021-09-02,2021-09-02,SCTL,B,0.59,0.62,0.58,0.59,0.61,4062,2213281,1320943.0
2021-09-02,2021-09-02,CREATIVE,X,455.0,455.0,403.0,444.9,417.35,61,466,205559.0
2021-09-02,2021-09-02,AAYUSH,X,29.05,32.85,29.05,29.65,30.0,8,651,19437.0
2021-09-02,2021-09-02,LUXIND,A,4063.65,4145.0,4061.0,4081.9,4049.7,423,987,4050990.0
2021-09-02,2021-09-02,ABHIINFRA,X,3.46,3.46,3.46,3.46,3.3,9,5133,17760.0
2021-09-02,2021-09-02,AGRIBIO,X,6.59,7.27,6.59,6.59,6.93,5,165,1124.0
2021-09-02,2021-09-02,NH,A,520.0,536.95,511.05,520.2,520.25,439,5021,2624470.0
2021-09-02,2021-09-02,SUPHA,XT,129.7,133.0,128.55,130.1,129.45,54,21647,2810383.0
2021-09-02,2021-09-02,AARNAV,X,62.25,65.95,61.6,64.35,62.25,9,166,10426.0
2021-09-02,2021-09-02,ACEWIN,M,5.52,5.52,5.4,5.52,5.26,17,163200,896832.0
2021-09-02,2021-09-02,SHIVA,XT,2.79,2.79,2.79,2.79,2.66,6,1355,3780.0
2021-09-02,2021-09-02,MISHTANN,X,22.3,22.9,22.15,22.85,21.95,1985,1169531,26582130.0
2021-09-02,2021-09-02,DELTA,X,5.52,5.52,5.52,5.52,5.52,6,133,734.0
2021-09-02,2021-09-02,JSLHISAR,A,279.45,285.0,279.1,281.35,278.3,587,13511,3801886.0
2021-09-02,2021-09-02,AMPL,XT,36.6,36.6,36.6,36.6,34.9,10,2085,76311.0
2021-09-02,2021-09-02,KEL,X,14.87,14.87,14.87,14.87,14.17,2,20,297.0
2021-09-02,2021-09-02,KEIL,X,30.0,31.6,30.0,31.4,31.05,50,5873,183485.0
2021-09-02,2021-09-02,BCLENTERPR,X,7.35,8.14,7.35,7.97,8.0,15,2331,18267.0
2021-09-02,2021-09-02,PRECAM,B,84.5,88.9,84.0,86.55,84.2,655,32525,2820571.0
2021-09-02,2021-09-02,TEAMLEASE,A,4385.0,4385.0,4090.0,4154.4,4237.45,567,1115,4650485.0
2021-09-02,2021-09-02,BESTAGRO,X,778.0,813.05,765.2,812.8,774.35,351,8012,6474019.0
2021-09-02,2021-09-02,ACEMEN,XT,14.75,14.75,13.75,13.75,14.45,55,11611,163986.0
2021-09-02,2021-09-02,RCL,XT,7.55,8.05,7.4,7.94,7.69,10,1313,10274.0
2021-09-02,2021-09-02,QUICKHEAL,A,220.05,224.25,219.95,222.1,219.1,510,11208,2483706.0
2021-09-02,2021-09-02,KAPILRAJ,X,9.77,9.77,9.1,9.1,9.77,5,2013,19663.0
2021-09-02,2021-09-02,KPEL,B,94.85,101.7,91.05,99.45,94.2,1281,129358,12732712.0
2021-09-02,2021-09-02,IFINSER,X,7.3,7.3,6.25,7.29,6.66,13,1247,8501.0
2021-09-02,2021-09-02,HILIKS,XT,15.14,15.14,15.14,15.14,14.42,2,46,696.0
2021-09-02,2021-09-02,GOKULAGRO,B,38.45,39.3,37.85,38.55,37.95,284,18740,723315.0
2021-09-02,2021-09-02,FREDUN,X,384.15,387.95,370.0,378.05,382.85,185,5247,1982698.0
2021-09-02,2021-09-02,SIMBHALS,T,27.85,28.95,26.6,27.4,27.85,33,1824,49890.0
2021-09-02,2021-09-02,RELICAB,M,25.0,29.0,25.0,29.0,29.4,2,9000,237000.0
2021-09-02,2021-09-02,MNIL,XT,14.0,14.2,13.28,13.59,13.95,73,51850,719623.0
2021-09-02,2021-09-02,DARJEELING,XT,4.49,4.5,4.08,4.38,4.29,23,3381,14391.0
2021-09-02,2021-09-02,ADVIKCA,X,2.25,2.27,2.07,2.27,2.17,103,1073605,2347177.0
2021-09-02,2021-09-02,LICNFNHGP,B,170.0,172.5,166.3,167.52,170.0,17,127,21518.0
2021-09-02,2021-09-02,PDMJEPAPER,B,41.95,41.95,41.05,41.25,41.25,222,18751,776271.0
2021-09-02,2021-09-02,HCG,A,241.0,241.0,233.0,234.25,233.3,499,8273,1961118.0
2021-09-02,2021-09-02,UMIYA,B,7.86,7.87,7.86,7.87,8.35,6,4850,38155.0
2021-09-02,2021-09-02,BHARATWIRE,T,66.95,68.9,64.5,66.65,65.85,24,1653,109670.0
2021-09-02,2021-09-02,CHDCHEM,B,7.01,7.15,6.7,6.92,7.08,36,12625,88155.0
2021-09-02,2021-09-02,CCAVENUE,A,46.0,46.8,45.75,45.95,46.25,1417,472425,21876653.0
2021-09-02,2021-09-02,LELAVOIR,X,67.4,68.0,65.95,66.85,67.25,378,145740,9706341.0
2021-09-02,2021-09-02,SICLTD,X,0.44,0.44,0.44,0.44,0.42,14,41620,18312.0
2021-09-02,2021-09-02,SUPERIOR,X,184.1,184.8,184.05,184.65,183.95,139,1647,303882.0
2021-09-02,2021-09-02,RPEL,T,790.9,826.2,790.9,806.95,823.25,435,4830,3893956.0
2021-09-02,2021-09-02,LANCER,B,277.95,284.05,265.05,283.9,270.55,915,53992,14882806.0
2021-09-02,2021-09-02,EQUITAS,A,124.6,129.7,124.6,126.55,125.7,5218,180735,23041412.0
2021-09-02,2021-09-02,HALDER,X,642.4,642.4,642.4,642.4,611.85,11,365,234476.0
2021-09-02,2021-09-02,SKIL,B,4.01,4.13,3.85,4.12,3.94,46,36843,150219.0
2021-09-02,2021-09-02,THYROCARE,A,1280.5,1301.95,1272.95,1275.75,1296.4,574,5279,6780531.0
2021-09-02,2021-09-02,BAJAJHCARE,B,884.85,910.0,868.1,898.4,879.9,1698,42836,38447755.0
2021-09-02,2021-09-02,UJJIVAN,A,157.35,158.3,155.2,158.0,156.1,935,48057,7543288.0
2021-09-02,2021-09-02,RSDFIN,X,35.2,35.2,35.2,35.2,35.2,1,20,704.0
2021-09-02,2021-09-02,CROMPTON,A,489.5,492.0,479.6,481.7,488.1,2129,49937,24165049.0
2021-09-02,2021-09-02,PILANIINVS,A,1826.7,1914.0,1523.9,1617.25,1826.8,702,73609,133182179.0
2021-09-02,2021-09-02,DARSHANORNA,T,60.6,63.95,59.25,60.6,62.35,19,634,38217.0
2021-09-02,2021-09-02,PARAGMILK,A,131.15,139.95,130.25,135.7,130.65,2247,121231,16583077.0
2021-09-02,2021-09-02,MADHAVIPL,X,4.21,4.24,4.0,4.01,4.14,665,742056,2996902.0
2021-09-02,2021-09-02,KOCL,XT,2.05,2.05,2.05,2.05,1.96,6,992,2033.0
2021-09-02,2021-09-02,NAGAFERT,T,10.52,11.62,10.52,11.2,11.07,385,108425,1232091.0
2021-09-02,2021-09-02,SEIL,T,130.0,130.0,130.0,130.0,130.0,2,86,11180.0
2021-09-02,2021-09-02,MIL,XT,38.55,38.55,37.75,37.75,39.7,4,625,23841.0
2021-09-02,2021-09-02,YASHCHEM,B,36.8,37.75,36.5,37.6,36.9,56,12193,452894.0
2021-09-02,2021-09-02,MAXVIL,B,93.5,98.2,93.0,95.0,92.75,865,58670,5663788.0
2021-09-02,2021-09-02,NV20IETF,B,92.9,98.0,91.81,93.93,93.81,268,3856,356348.0
2021-09-02,2021-09-02,BAZELINTER,XT,14.86,14.86,14.86,14.86,14.16,1,15,222.0
2021-09-02,2021-09-02,JLL,XT,15.85,15.85,15.85,15.85,15.85,2,14,221.0
2021-09-02,2021-09-02,TAALTECH,X,1039.35,1039.35,992.6,1004.45,1015.25,73,329,330751.0
2021-09-02,2021-09-02,MGL,A,1158.25,1184.45,1153.9,1180.7,1149.4,1574,22897,26877622.0
2021-09-02,2021-09-02,ZEAL,T,125.5,125.5,114.0,114.15,119.95,967,37272,4285497.0
2021-09-02,2021-09-02,QUESS,A,852.25,858.65,838.4,842.15,848.45,645,12459,10597817.0
2021-09-02,2021-09-02,MIDSELIETF,B,104.48,106.0,102.0,103.18,112.34,119,4629,477600.0
2021-09-02,2021-09-02,HIIL,X,5800.0,5848.15,5660.0,5848.15,5569.7,174,1916,11162600.0
2021-09-02,2021-09-02,COMSYN,B,148.0,149.0,143.0,144.5,146.35,162,72210,10450310.0
2021-09-02,2021-09-02,LLOYDSENGG,T,3.0,3.13,2.86,3.09,3.01,934,667096,1984652.0
2021-09-02,2021-09-02,KPL,M,419.9,419.9,419.9,419.9,399.95,1,3000,1259700.0
2021-09-02,2021-09-02,LTM,A,5320.0,5429.95,5265.35,5383.15,5280.35,2014,9591,51282256.0
2021-09-02,2021-09-02,EASTWEST,X,7.55,7.73,7.21,7.55,7.34,192,249187,1824353.0
2021-09-02,2021-09-02,BSLSENETFG,B,552.0,555.99,543.69,552.69,543.5,16,99,54624.0
2021-09-02,2021-09-02,COLORCHIPS,X,43.0,46.8,43.0,46.8,44.6,15,5840,255698.0
2021-09-02,2021-09-02,ADVENZYMES,A,391.9,392.25,378.1,379.75,384.25,647,9323,3596969.0
2021-09-02,2021-09-02,LAHL,XT,5.17,5.17,5.0,5.0,4.93,27,7314,37798.0
2021-09-02,2021-09-02,PTIL,B,448.0,449.8,446.0,449.8,448.0,20,7016,3139747.0
2021-09-02,2021-09-02,DBL,A,508.55,518.5,506.95,512.9,510.3,928,26158,13414949.0
2021-09-02,2021-09-02,SPAL,B,296.35,309.2,296.35,307.0,295.9,236,2317,701111.0
2021-09-02,2021-09-02,BIGBLOC,B,106.7,106.7,102.95,103.35,106.65,24,293,30738.0
2021-09-02,2021-09-02,ECS,X,4.5,4.5,4.5,4.5,4.4,13,3397,15286.0
2021-09-02,2021-09-02,FRETAIL,A,44.1,46.2,44.1,45.4,44.65,2408,409276,18557540.0
2021-09-02,2021-09-02,RBLBANK,A,171.5,173.7,170.2,171.8,170.95,2375,191782,32940922.0
2021-09-02,2021-09-02,BLS,B,204.45,233.3,203.0,219.2,204.45,8614,228670,50939733.0
2021-09-02,2021-09-02,MITSU,B,284.0,284.65,275.25,282.15,271.1,154,37967,10665116.0
2021-09-02,2021-09-02,DHATRE,B,32.4,32.6,29.9,31.35,31.45,942,27855,870281.0
2021-09-02,2021-09-02,SABEVENTS,T,3.1,3.24,3.1,3.1,3.26,2,71,220.0
2021-09-02,2021-09-02,TIAANC,X,11.57,12.76,11.56,11.97,12.16,1146,328342,3871524.0
2021-09-02,2021-09-02,LTTS,A,3938.0,4068.7,3894.45,4050.85,3901.2,2219,11807,47286181.0
2021-09-02,2021-09-02,GNA,B,722.1,742.65,722.05,729.05,729.05,1094,10059,7337857.0
2021-09-02,2021-09-02,ICICIPRULI,A,659.4,679.65,651.05,675.7,659.3,3930,104474,69710554.0
2021-09-02,2021-09-02,IISL,X,3.1,3.1,2.99,3.06,2.99,6,1215,3738.0
2021-09-02,2021-09-02,ARCFIN,XT,7.35,7.35,7.1,7.1,7.47,8,225,1598.0
2021-09-02,2021-09-02,HPL,B,67.6,68.95,67.35,68.65,66.95,229,9257,629426.0
2021-09-02,2021-09-02,SAGARSOFT,X,210.0,216.85,208.0,214.9,209.35,55,2081,444703.0
2021-09-02,2021-09-02,DRA,M,13.51,14.05,13.51,14.05,14.9,2,5000,68900.0
2021-09-02,2021-09-02,VALIANTORG,B,1306.85,1385.0,1306.2,1353.75,1293.8,1959,12309,16696132.0
2021-09-02,2021-09-02,ENDURANCE,A,1719.5,1719.5,1620.0,1638.4,1690.0,1794,7139,11729006.0
2021-09-02,2021-09-02,IDFSENSEXE,B,603.65,606.95,603.65,603.65,602.5,4,15,9096.0
2021-09-02,2021-09-02,SUPRAPFSL,XT,22.6,22.6,20.5,21.45,21.55,11,1125,23952.0
2021-09-02,2021-09-02,PNBHOUSING,T,660.0,665.4,651.3,656.5,661.0,92,1178,772660.0
2021-09-02,2021-09-02,SOUTHERNIN,XT,19.15,19.15,18.55,19.15,19.5,19,908,16963.0
2021-09-02,2021-09-02,REGENCY,X,11.0,11.19,11.0,11.01,10.84,14,1066,11732.0
2021-09-02,2021-09-02,VBL,A,851.75,887.6,846.25,882.1,846.45,1481,21797,18941675.0
2021-09-02,2021-09-02,SALEM,XT,5.11,5.11,5.11,5.11,4.87,1,14,71.0
2021-09-02,2021-09-02,FRANKLININD,X,10.3,11.0,10.3,11.0,10.5,7,164,1803.0
2021-09-02,2021-09-02,LKPSEC,X,13.26,13.72,12.8,13.08,13.3,169,35182,461651.0
2021-09-02,2021-09-02,OSIAJEE,X,40.25,40.3,39.0,39.55,39.7,354,62590,2467182.0
2021-09-02,2021-09-02,SFL,A,2368.35,2378.25,2340.45,2353.3,2370.9,90,793,1865125.0
2021-09-02,2021-09-02,AVL,T,968.75,968.75,968.75,968.75,922.65,45,420,406875.0
2021-09-02,2021-09-02,HEADSUP,B,15.4,15.5,15.2,15.4,15.5,69,10462,161166.0
2021-09-02,2021-09-02,TCIEXP,A,1458.25,1471.6,1435.75,1438.3,1441.75,474,1580,2298334.0
2021-09-02,2021-09-02,LAURUSLABS,A,663.0,664.45,655.15,658.1,661.95,4568,155114,102012879.0
2021-09-02,2021-09-02,NEWLIGHT,XT,68.0,68.5,62.5,67.2,65.6,89,10224,681630.0
2021-09-02,2021-09-02,VSL,T,101.0,101.0,97.4,99.0,101.0,223,2569,254122.0
2021-09-02,2021-09-02,SNTCL,XT,1.45,1.47,1.45,1.47,1.4,20,2980,4369.0
2021-09-02,2021-09-02,MTPL,X,8.77,8.77,8.77,8.77,8.36,2,250,2192.0
2021-09-02,2021-09-02,SHANGAR,X,7.1,7.25,6.85,6.97,7.1,230,34990,243161.0
2021-09-02,2021-09-02,GLCL,XT,15.0,15.0,15.0,15.0,15.75,1,100,1500.0
2021-09-02,2021-09-02,TRU,X,635.0,753.0,615.0,694.6,627.8,512,29044,19872763.0
2021-09-02,2021-09-02,PRICOLLTD,A,86.35,86.35,82.95,83.5,84.85,801,55121,4638013.0
2021-09-02,2021-09-02,JITFINFRA,T,78.15,78.15,70.75,78.15,74.45,344,139758,10665208.0
2021-09-02,2021-09-02,PARMAX,X,44.7,44.75,43.5,44.75,42.65,16,1738,77050.0
2021-09-02,2021-09-02,LLFICL,X,91.0,91.0,87.0,90.6,90.45,42,13641,1228693.0
2021-09-02,2021-09-02,DANUBE,XT,37.8,37.8,35.5,37.0,36.0,18,39949,1476204.0
2021-09-02,2021-09-02,RADIOCITY,B,23.25,23.95,23.1,23.65,23.1,229,12761,299586.0
2021-09-02,2021-09-02,DMART,A,3985.0,3985.0,3913.0,3919.65,3969.05,5086,21124,83137595.0
2021-09-02,2021-09-02,KDLL,X,12.23,12.23,12.23,12.23,12.87,1,10,122.0
2021-09-02,2021-09-02,SMLT,M,62.65,64.0,62.65,64.0,62.05,5,14000,891100.0
2021-09-02,2021-09-02,CHEMCRUX,M,477.95,477.95,442.5,442.5,465.75,28,14500,6587250.0
2021-09-02,2021-09-02,MAXIMUS,B,90.05,92.0,90.05,91.3,91.0,27,352,31965.0
2021-09-02,2021-09-02,CLEDUCATE,B,136.6,136.7,131.65,136.7,130.2,133,8567,1168438.0
2021-09-02,2021-09-02,OCEANIC,T,70.75,70.75,66.05,67.0,69.5,12,453,30489.0
2021-09-02,2021-09-02,OCTAWARE,M,87.95,87.95,87.95,87.95,89.65,1,27200,2392240.0
2021-09-02,2021-09-02,SHANKARA,A,574.05,588.0,571.3,575.5,574.15,2246,33325,19361673.0
2021-09-02,2021-09-02,CLFL,X,6.87,6.87,6.87,6.87,6.55,3,601,4128.0
2021-09-02,2021-09-02,STARLENT,M,46.3,46.75,46.3,46.75,44.8,3,15000,698750.0
2021-09-02,2021-09-02,SCHAND,B,119.0,120.95,118.1,120.95,115.2,341,20746,2496516.0
2021-09-02,2021-09-02,IRBINVIT,IF,56.84,56.84,56.3,56.31,56.55,50,10450,589193.0
2021-09-02,2021-09-02,HUDCO,A,43.7,44.1,43.2,43.35,43.2,935,253862,11023164.0
2021-09-02,2021-09-02,PSPPROJECT,A,436.0,456.95,425.75,449.2,424.5,855,10587,4703657.0
2021-09-02,2021-09-02,GKL,B,15.55,15.85,14.9,15.2,15.15,202,22231,338765.0
2021-09-02,2021-09-02,AXISAEGPG,B,18.0,18.0,16.6,16.65,16.55,7,48,835.0
2021-09-02,2021-09-02,INDIGRID,IF,135.19,135.19,133.33,134.19,134.09,88,11332,1520627.0
2021-09-02,2021-09-02,VARIMAN,X,39.1,39.1,37.75,38.0,38.85,19,593,22751.0
2021-09-02,2021-09-02,STARCEMENT,A,106.45,108.4,106.05,107.6,106.05,990,42760,4587248.0
2021-09-02,2021-09-02,TEJASNET,T,365.0,374.8,362.1,367.8,369.05,358,12835,4738508.0
2021-09-02,2021-09-02,ERIS,A,730.7,766.1,724.15,757.35,726.45,1306,10748,8042988.0
2021-09-02,2021-09-02,GTPL,B,225.2,225.35,219.15,220.1,225.75,509,5194,1147094.0
2021-09-02,2021-09-02,AUBANK,A,1156.2,1190.45,1131.95,1171.8,1155.15,4389,95512,110890989.0
2021-09-02,2021-09-02,LOWVOLIETF,B,140.0,141.0,139.5,141.0,139.0,53,219,30765.0
2021-09-02,2021-09-02,GGENG,B,21.5,22.0,20.3,20.45,21.05,720,1697027,36759903.0
2021-09-02,2021-09-02,7NR,B,8.02,8.4,8.02,8.17,8.17,31,10139,83003.0
2021-09-02,2021-09-02,BHAGYAPROP,B,29.4,29.55,29.4,29.55,30.3,9,2075,61305.0
2021-09-02,2021-09-02,SALASAR,B,296.5,298.85,287.6,291.4,296.75,661,6319,1857625.0
2021-09-02,2021-09-02,GANGESSECU,B,87.7,89.7,87.15,89.6,85.6,176,3770,331529.0
2021-09-02,2021-09-02,PALASHSECU,B,70.65,74.5,70.0,71.25,70.95,13,712,50007.0
2021-09-02,2021-09-02,AVADHSUGAR,B,413.05,426.0,413.05,416.35,421.45,363,4951,2081509.0
2021-09-02,2021-09-02,MAGADSUGAR,B,275.1,280.15,273.9,274.5,271.85,176,807,223146.0
2021-09-02,2021-09-02,SPTL,B,4.29,4.36,4.12,4.21,4.23,771,340904,1427798.0
2021-09-02,2021-09-02,GSTL,B,56.45,59.95,56.45,58.3,55.95,156,15116,884711.0
2021-09-02,2021-09-02,NEXT50BETA,B,43.99,44.5,43.05,43.83,43.9,113,6718,292578.0
2021-09-02,2021-09-02,SIS,A,480.4,484.0,476.25,479.95,478.55,424,4912,2366487.0
2021-09-02,2021-09-02,COCHINSHIP,A,355.2,360.0,354.15,356.8,353.35,1022,20070,7174335.0
2021-09-02,2021-09-02,HALEOSLABS,B,727.15,741.0,723.8,728.55,725.15,86,1137,835713.0
2021-09-02,2021-09-02,KIOCL,B,249.7,254.35,246.6,252.1,248.15,577,7012,1772213.0
2021-09-02,2021-09-02,SMRUTHIORG,X,325.5,328.0,325.5,327.3,327.05,146,4918,1608702.0
2021-09-02,2021-09-02,ABCAPITAL,A,108.45,108.45,107.2,107.9,107.7,1962,189587,20417518.0
2021-09-02,2021-09-02,APEX,A,272.0,283.75,270.95,277.55,268.9,944,19017,5298560.0
2021-09-02,2021-09-02,SHISHIND,B,56.25,61.8,56.25,61.25,56.2,13,1989,117987.0
2021-09-02,2021-09-02,ANG,M,541.8,542.3,541.8,542.3,516.5,5,8000,4337600.0
2021-09-02,2021-09-02,KCDGROUP,XT,37.0,37.0,37.0,37.0,37.0,5,690,25530.0
2021-09-02,2021-09-02,AMFL,XT,1.74,1.76,1.68,1.71,1.76,68,11783,20395.0
2021-09-02,2021-09-02,DIXON,A,4164.95,4327.35,4140.05,4294.2,4144.25,10081,52720,223933703.0
2021-09-02,2021-09-02,BRNL,B,31.05,31.5,30.9,31.3,31.05,55,1185,36978.0
2021-09-02,2021-09-02,DCAL,A,185.5,193.55,185.5,191.15,184.95,1653,61681,11757959.0
2021-09-02,2021-09-02,LASA,B,77.1,80.05,76.3,78.15,76.35,282,9771,766648.0
2021-09-02,2021-09-02,PROCLB,X,5.6,5.6,5.07,5.6,5.6,5,855,4759.0
2021-09-02,2021-09-02,MATRIMONY,B,1037.4,1050.0,1011.85,1024.9,1033.55,562,2272,2347376.0
2021-09-02,2021-09-02,RHFL,T,3.79,3.97,3.62,3.97,3.79,333,251382,973625.0
2021-09-02,2021-09-02,CAPACITE,B,146.05,157.9,146.05,153.4,146.15,1568,56970,8675809.0
2021-09-02,2021-09-02,ICICIGI,A,1643.5,1656.55,1602.2,1628.5,1632.15,2039,16801,27381114.0
2021-09-02,2021-09-02,SBILIFE,A,1231.0,1249.0,1224.8,1243.45,1220.35,2535,46099,57054151.0
2021-09-02,2021-09-02,DIAMONDYD,A,666.0,668.45,659.05,664.5,660.1,280,1421,942885.0
2021-09-02,2021-09-02,SHAREINDIA,B,522.9,531.05,517.8,518.7,523.95,143,912,477741.0
2021-09-02,2021-09-02,TTFL,B,35.0,38.5,34.2,36.3,35.85,88,35668,1329119.0
2021-09-02,2021-09-02,SAYAJIIND,X,252.0,252.0,243.1,247.0,239.0,23,755,186603.0
2021-09-02,2021-09-02,VANTABIO,M,134.0,139.5,120.0,127.95,133.95,5,3750,491587.0
2021-09-02,2021-09-02,MEHAI,B,48.5,49.0,45.0,47.85,46.4,80,6089,291511.0
2021-09-02,2021-09-02,IRIS,M,131.95,131.95,130.9,130.9,127.85,2,8000,1051400.0
2021-09-02,2021-09-02,SGRL,B,379.85,379.85,361.2,368.0,372.8,262,3990,1465946.0
2021-09-02,2021-09-02,GODREJAGRO,A,636.65,647.0,633.0,635.85,634.95,1182,14230,9116125.0
