TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,TDSL,B,25.0,25.0,23.5,24.15,23.75,105,8598,206183.0
2022-03-21,2022-03-21,BHATIA,T,23.95,26.45,23.95,24.2,25.2,754,123159,3070318.0
2022-03-21,2022-03-21,SHIVAMILLS,B,102.05,106.0,102.05,105.0,102.35,90,4255,440818.0
2022-03-21,2022-03-21,ASTERDM,A,176.9,176.9,172.2,174.05,174.4,377,13398,2333755.0
2022-03-21,2022-03-21,YSL,X,13000.0,13000.0,13000.0,13000.0,13298.95,1,1,13000.0
2022-03-21,2022-03-21,KANCOTEA,X,86.95,86.95,82.05,84.9,83.05,20,1107,91948.0
2022-03-21,2022-03-21,ANGEL,M,27.05,27.05,27.05,27.05,28.35,1,4000,108200.0
2022-03-21,2022-03-21,HGINFRA,A,585.0,604.45,569.35,585.95,579.85,1548,16987,9941056.0
2022-03-21,2022-03-21,AXISCBDPD,B,16.0,16.9,14.65,15.5,15.4,24,47058,717347.0
2022-03-21,2022-03-21,AXISCBGPG,B,14.25,15.95,14.25,15.15,15.35,11,42774,627647.0
2022-03-21,2022-03-21,INFLAME,M,331.5,350.0,331.5,347.85,339.15,18,9000,3084475.0
2022-03-21,2022-03-21,BPLPHARMA,XT,325.0,330.0,310.55,315.05,326.1,75,2638,826522.0
2022-03-21,2022-03-21,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,37,4928,4928008.0
2022-03-21,2022-03-21,BDL,A,603.0,605.65,567.0,571.85,598.15,2507,56228,32506982.0
2022-03-21,2022-03-21,ACTIVE,M,20.05,24.35,20.05,24.0,23.65,13,44000,1048800.0
2022-03-21,2022-03-21,GOYALALUM,M,84.5,84.5,79.2,83.0,80.5,13,51840,4167648.0
2022-03-21,2022-03-21,BANDHANBNK,A,302.0,303.4,292.65,294.9,301.4,3470,194213,57380161.0
2022-03-21,2022-03-21,HAL,A,1450.0,1469.95,1439.85,1448.65,1445.15,2125,23264,33807907.0
2022-03-21,2022-03-21,DHARAN,B,11.24,11.55,10.93,11.21,11.13,1300,5368882,60720870.0
2022-03-21,2022-03-21,SANDHAR,B,220.05,223.55,217.0,218.0,222.4,258,6052,1326353.0
2022-03-21,2022-03-21,YASHO,T,1898.8,1905.0,1820.0,1832.0,1849.35,1125,9382,17400152.0
2022-03-21,2022-03-21,BENARA,M,15.75,15.75,14.25,15.18,14.75,5,10000,150120.0
2022-03-21,2022-03-21,ISEC,A,640.0,659.5,629.0,644.7,625.7,2177,37130,23911385.0
2022-03-21,2022-03-21,MIDHANI,A,170.45,170.85,168.75,169.4,168.95,664,27951,4750417.0
2022-03-21,2022-03-21,LEX,M,34.45,44.15,34.45,43.85,38.15,6,14000,543300.0
2022-03-21,2022-03-21,OBCL,M,158.5,158.5,149.1,150.5,155.55,47,130000,19826200.0
2022-03-21,2022-03-21,LEMONTREE,A,55.5,55.5,51.95,52.6,55.15,3176,445732,23822022.0
2022-03-21,2022-03-21,CHEMFAB,B,196.0,218.0,194.55,205.5,196.35,442,8444,1767965.0
2022-03-21,2022-03-21,DLCL,M,35.25,40.25,35.0,35.0,40.45,3,12000,442000.0
2022-03-21,2022-03-21,ORIENTELEC,A,315.5,319.15,312.65,315.55,316.45,778,11908,3768534.0
2022-03-21,2022-03-21,DHRUV,B,59.05,59.05,55.0,55.1,56.6,76,1772,101180.0
2022-03-21,2022-03-21,AKSHAR,M,55.9,55.9,53.7,53.75,55.0,5,15000,812700.0
2022-03-21,2022-03-21,INDOUS,M,66.5,66.5,66.5,66.5,63.25,1,1500,99750.0
2022-03-21,2022-03-21,BSE500IETF,A,25.3,28.0,24.21,24.26,24.28,63,12096,299890.0
2022-03-21,2022-03-21,INDOSTAR,A,240.4,240.4,236.45,238.05,240.3,383,10287,2448794.0
2022-03-21,2022-03-21,MILEFUR,M,9.3,9.3,9.25,9.25,9.44,2,6000,55650.0
2022-03-21,2022-03-21,PARVATI,XT,14.48,14.48,13.31,13.4,13.82,135,20253,284452.0
2022-03-21,2022-03-21,MEGASTAR,B,116.55,120.9,116.25,116.45,122.35,102,2178,257401.0
2022-03-21,2022-03-21,INNOVATORS,M,66.15,67.0,66.1,67.0,69.65,5,8000,532400.0
2022-03-21,2022-03-21,UCIL,XT,189.0,189.0,183.0,183.0,189.0,3,5000,930000.0
2022-03-21,2022-03-21,ZIMLAB,X,140.1,153.95,140.1,148.35,148.95,14,297,44226.0
2022-03-21,2022-03-21,AFFORDABLE,M,153.0,153.0,150.0,150.0,153.15,2,3200,484800.0
2022-03-21,2022-03-21,DOLLAR,B,575.95,578.9,563.75,567.0,568.4,440,4732,2700462.0
2022-03-21,2022-03-21,NGIL,T,230.95,230.95,221.0,221.0,220.0,5,112,24781.0
2022-03-21,2022-03-21,PALMJEWELS,T,15.15,15.5,14.25,14.8,14.98,77,25681,380714.0
2022-03-21,2022-03-21,WAA,M,41.0,41.9,40.75,41.75,42.5,6,12800,527200.0
2022-03-21,2022-03-21,ADANIGREEN,A,1949.95,1949.95,1864.3,1877.55,1905.75,4741,56277,106274902.0
2022-03-21,2022-03-21,UNICK,XT,46.9,46.9,43.9,43.9,44.8,4,1015,44578.0
2022-03-21,2022-03-21,SOLARA,A,729.0,729.0,696.15,698.5,704.7,1003,7690,5439184.0
2022-03-21,2022-03-21,GAYAHWS,T,0.98,0.98,0.98,0.98,0.94,8,42062,41220.0
2022-03-21,2022-03-21,RITES,A,264.95,264.95,261.55,263.6,261.85,908,17243,4546544.0
2022-03-21,2022-03-21,FINEORG,A,4060.0,4060.0,3919.0,3953.55,4004.75,313,761,3049885.0
2022-03-21,2022-03-21,VARROC,A,334.5,335.6,316.1,318.35,333.15,1320,25270,8173724.0
2022-03-21,2022-03-21,RAJNISH,MT,65.55,65.55,65.55,65.55,62.45,21,99900,6548445.0
2022-03-21,2022-03-21,GUJWIND,XT,3.46,3.46,3.14,3.14,3.3,57,12807,41078.0
2022-03-21,2022-03-21,RAWEDGE,T,44.55,44.55,43.1,43.1,42.45,14,731,32040.0
2022-03-21,2022-03-21,TCNSBRANDS,A,819.85,819.85,783.05,788.8,794.6,170,897,716619.0
2022-03-21,2022-03-21,ASHNI,XT,12.79,12.79,11.6,12.5,12.19,9,1648,20983.0
2022-03-21,2022-03-21,HDFCAMC,A,2269.4,2269.4,2146.05,2153.35,2239.65,4176,30025,65916810.0
2022-03-21,2022-03-21,VIVANTA,XT,19.25,20.55,18.7,20.15,19.6,205,15816,315745.0
2022-03-21,2022-03-21,FRATELLI,XT,30.4,31.9,29.45,31.5,31.0,29,2191,66011.0
2022-03-21,2022-03-21,CREDITACC,A,760.8,804.0,757.35,798.75,760.8,2134,22455,17517059.0
2022-03-21,2022-03-21,AMINTAN,X,3.3,3.5,3.26,3.33,3.42,290,90062,303624.0
2022-03-21,2022-03-21,DEEP,B,262.5,266.4,251.15,252.55,264.35,940,96915,24593045.0
2022-03-21,2022-03-21,NEXT50IETF,B,42.81,43.18,41.52,41.65,42.05,75,3259,138828.0
2022-03-21,2022-03-21,ASRL,B,103.9,103.9,98.1,99.85,102.05,1628,106025,10765880.0
2022-03-21,2022-03-21,SPACEINCUBA,XT,3.5,3.5,3.28,3.36,3.45,125,37222,125012.0
2022-03-21,2022-03-21,SGIL,B,184.95,187.6,175.05,177.2,181.05,134,2708,484997.0
2022-03-21,2022-03-21,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,15,5746,5746000.0
2022-03-21,2022-03-21,IRCON,A,41.9,41.9,40.85,41.0,41.25,871,113060,4647285.0
2022-03-21,2022-03-21,SKYGOLD,M,187.55,187.55,187.5,187.5,195.1,13,16800,3150120.0
2022-03-21,2022-03-21,SETFSN50,A,487.0,487.0,482.02,482.02,482.02,15,129,62390.0
2022-03-21,2022-03-21,MANORAMA,B,1210.0,1210.0,1148.85,1160.25,1183.9,310,7707,8994721.0
2022-03-21,2022-03-21,INNOVATIVE,M,11.77,12.23,11.19,11.31,11.77,44,58000,659370.0
2022-03-21,2022-03-21,AAVAS,A,2505.0,2514.0,2343.6,2388.15,2485.25,1659,8286,19929802.0
2022-03-21,2022-03-21,GENERAAGRI,XT,4.16,4.16,4.16,4.16,3.97,5,375,1560.0
2022-03-21,2022-03-21,DCL,MT,4.26,4.26,4.26,4.26,4.48,1,3000,12780.0
2022-03-21,2022-03-21,GRSE,A,243.85,243.85,230.65,232.7,237.85,778,15001,3517166.0
2022-03-21,2022-03-21,A1L,M,231.55,234.5,231.55,234.5,231.5,6,5750,1343573.0
2022-03-21,2022-03-21,DOLFIN,M,104.0,122.4,104.0,122.2,102.0,18,36000,4211300.0
2022-03-21,2022-03-21,SHUBHAM,B,184.0,184.0,179.0,183.0,184.95,56,49276,9020823.0
2022-03-21,2022-03-21,AKI,M,41.0,41.0,41.0,41.0,38.0,1,10000,410000.0
2022-03-21,2022-03-21,SUNRETAIL,M,1.42,1.42,1.35,1.35,1.42,27,1296000,1763040.0
2022-03-21,2022-03-21,SMGOLD,B,141.45,141.45,140.0,141.45,134.75,622,73828,10441529.0
2022-03-21,2022-03-21,VIVIDM,M,28.0,28.0,28.0,28.0,28.0,1,2520,70560.0
2022-03-21,2022-03-21,BCPL,B,43.0,44.0,42.1,42.5,42.7,226,32651,1395618.0
2022-03-21,2022-03-21,ATGL,A,1792.05,1859.55,1792.05,1813.4,1771.0,2919,19907,36085533.0
2022-03-21,2022-03-21,NETRIPPLES,XT,7.49,7.49,7.48,7.49,7.14,10,538,4029.0
2022-03-21,2022-03-21,PHOSPHATE,XT,98.7,98.7,89.35,89.35,94.05,6,142,12827.0
2022-03-21,2022-03-21,NIFTYETF,B,179.0,179.15,176.2,177.08,179.01,77,4081,726795.0
2022-03-21,2022-03-21,TECHNOE,A,243.6,243.6,237.35,239.65,235.85,466,9879,2368876.0
2022-03-21,2022-03-21,RONI,M,99.0,105.0,99.0,103.5,105.0,4,6000,612000.0
2022-03-21,2022-03-21,DGL,M,3.83,4.12,3.83,3.91,3.99,10,20000,78560.0
2022-03-21,2022-03-21,NIVAKA,XT,7.6,7.6,6.9,7.6,7.24,38,13198,99757.0
2022-03-21,2022-03-21,DALBHARAT,A,1451.9,1454.75,1413.35,1430.05,1458.7,797,8789,12626567.0
2022-03-21,2022-03-21,ABSLNN50ET,B,41.5,41.98,41.31,41.5,41.78,11,553,22967.0
2022-03-21,2022-03-21,NILASPACES,T,5.08,5.08,4.66,4.69,4.9,250,196480,930743.0
2022-03-21,2022-03-21,SRD,B,164.9,169.45,155.25,155.4,163.4,467,25155,3949616.0
2022-03-21,2022-03-21,TREJHARA,B,69.95,70.65,67.0,67.95,68.95,176,8454,579823.0
2022-03-21,2022-03-21,AXISCCGPG,B,14.75,17.3,14.75,15.4,15.8,17,129323,1942105.0
2022-03-21,2022-03-21,DECCAN,M,36.4,38.0,34.7,35.1,36.85,53,121200,4336980.0
2022-03-21,2022-03-21,AXITA,M,139.65,139.65,132.5,135.95,136.05,29,102000,13816350.0
2022-03-21,2022-03-21,KPIGREEN,B,464.95,464.95,445.4,448.45,457.05,602,4940,2244760.0
2022-03-21,2022-03-21,HIKLASS,XT,5.11,5.11,5.11,5.11,4.87,2,74790,382176.0
2022-03-21,2022-03-21,RPSGVENT,A,641.05,641.05,622.2,624.35,635.3,311,1636,1031282.0
2022-03-21,2022-03-21,SPENCERS,B,86.0,86.0,82.0,82.5,84.85,1067,80885,6783379.0
2022-03-21,2022-03-21,GLOSTERLTD,X,998.05,1011.0,980.1,985.05,998.05,92,2692,2663131.0
2022-03-21,2022-03-21,XELPMOC,B,272.0,288.2,272.0,276.5,281.65,523,5713,1596281.0
2022-03-21,2022-03-21,RITCO,M,72.0,72.0,72.0,72.0,69.85,1,1600,115200.0
2022-03-21,2022-03-21,CHALET,A,268.0,279.0,267.0,268.65,268.0,1002,27796,7474000.0
2022-03-21,2022-03-21,ANMOL,B,225.0,225.0,206.0,208.45,211.9,186,7711,1634623.0
2022-03-21,2022-03-21,JONJUA,M,13.3,14.7,13.3,14.7,14.0,3,8853,126007.0
2022-03-21,2022-03-21,KRANTI,B,35.95,35.95,34.5,34.75,35.55,69,7687,269718.0
2022-03-21,2022-03-21,ANUP,B,862.0,862.0,837.1,855.5,853.45,199,1284,1087933.0
2022-03-21,2022-03-21,ARVINDFASN,A,272.0,272.0,267.2,268.7,269.15,509,10353,2780429.0
2022-03-21,2022-03-21,SNXT50BETA,B,47.05,48.25,47.05,47.86,48.5,12,210,10102.0
2022-03-21,2022-03-21,AGOL,B,78.5,79.75,75.25,79.5,76.95,73,112509,8920691.0
2022-03-21,2022-03-21,MSTCLTD,A,316.5,320.3,311.05,312.15,317.4,933,19901,6281121.0
2022-03-21,2022-03-21,EMBASSY,IF,362.0,368.64,359.0,367.88,361.4,772,22155,8084674.0
2022-03-21,2022-03-21,AXISWMDID,F,10.97,12.03,10.97,12.03,10.95,6,23000,264500.0
2022-03-21,2022-03-21,CHANDNIMACH,XT,26.05,26.15,23.75,26.0,24.95,72,27730,693665.0
2022-03-21,2022-03-21,NSL,M,40.0,40.0,32.0,32.0,33.45,4,12000,414000.0
2022-03-21,2022-03-21,RVNL,A,35.5,36.0,35.05,35.8,34.55,5499,1211194,43109503.0
2022-03-21,2022-03-21,METROPOLIS,A,2000.15,2034.25,1988.0,2008.75,1996.1,1289,12346,24867095.0
2022-03-21,2022-03-21,KPITTECH,A,588.85,601.45,577.0,591.8,585.1,7549,191596,114231919.0
2022-03-21,2022-03-21,POLYCAB,A,2440.0,2459.4,2419.7,2438.9,2437.1,548,3575,8724162.0
2022-03-21,2022-03-21,JINAAM,MT,2.57,2.75,2.57,2.65,2.69,11,40000,107180.0
2022-03-21,2022-03-21,VIKASLIFE,T,5.93,6.15,5.62,5.67,5.91,3161,1784599,10214921.0
2022-03-21,2022-03-21,NEOGEN,B,1642.8,1707.1,1610.1,1660.7,1607.15,2366,12067,20007768.0
2022-03-21,2022-03-21,GKP,B,157.8,157.8,145.6,145.9,154.7,61,585,87436.0
2022-03-21,2022-03-21,WORL,T,535.3,535.3,535.3,535.3,563.45,32,805,430916.0
2022-03-21,2022-03-21,EVANS,M,86.0,88.75,78.4,88.75,86.0,4,4000,333675.0
2022-03-21,2022-03-21,BMW,X,28.15,29.0,27.0,27.3,28.15,260,37214,1026497.0
2022-03-21,2022-03-21,AEPL,B,50.2,52.9,50.2,52.15,51.25,23,200426,10522017.0
2022-03-21,2022-03-21,MAHESH,X,12.37,12.37,12.35,12.35,12.37,6,654,8079.0
2022-03-21,2022-03-21,CHCL,M,18.0,18.0,17.5,17.5,18.15,2,4000,71000.0
2022-03-21,2022-03-21,DEL,X,17.75,18.7,17.0,17.0,17.7,14,6475,110301.0
2022-03-21,2022-03-21,HARISH,X,51.45,54.0,49.0,53.4,51.45,26,5637,302986.0
2022-03-21,2022-03-21,PPL,B,168.5,168.55,162.7,163.55,167.2,554,8348,1380784.0
2022-03-21,2022-03-21,PARSHVA,M,110.0,110.0,110.0,110.0,106.5,1,13725,1509750.0
2022-03-21,2022-03-21,ARL,B,51.05,52.55,49.45,49.5,52.05,514,20620,1029620.0
2022-03-21,2022-03-21,MURAE,B,6.15,6.15,5.86,5.93,5.92,1270,550375,3279520.0
2022-03-21,2022-03-21,SBC,T,5.18,5.19,5.0,5.19,4.95,1177,656088,3386590.0
2022-03-21,2022-03-21,INDIAMART,A,4525.0,4581.85,4409.9,4431.3,4494.35,1142,4534,20391563.0
2022-03-21,2022-03-21,CPML,M,61.0,61.0,61.0,61.0,61.0,1,4000,244000.0
2022-03-21,2022-03-21,DCMNVL,B,237.0,245.85,235.0,236.95,238.95,338,5161,1235916.0
2022-03-21,2022-03-21,BANKIETF,B,361.1,361.42,358.1,358.55,362.03,33,1496,538988.0
2022-03-21,2022-03-21,SNXT50BEES,A,48.51,48.51,46.4,47.35,47.56,60,2436,115471.0
2022-03-21,2022-03-21,AFFLE,A,1225.0,1241.95,1198.2,1230.95,1210.6,1582,15290,18603091.0
2022-03-21,2022-03-21,SEACOAST,X,14.23,14.24,13.8,13.82,14.05,1192,1484124,20746896.0
2022-03-21,2022-03-21,PVTBANIETF,B,182.1,182.1,179.18,179.89,182.43,80,962,173361.0
2022-03-21,2022-03-21,SPANDANA,A,389.0,395.1,373.35,382.4,373.65,1910,31638,12070563.0
2022-03-21,2022-03-21,SWSOLAR,A,328.9,328.9,321.0,325.0,325.85,1077,23429,7604468.0
2022-03-21,2022-03-21,ALPHALOGIC,B,39.9,39.9,37.0,37.35,38.35,95,5210,199845.0
2022-03-21,2022-03-21,360ONE,A,1576.95,1602.4,1538.0,1577.55,1546.85,1143,4258,6680791.0
2022-03-21,2022-03-21,IIFLCAPS,A,96.45,98.35,93.1,93.45,94.2,1097,45752,4389561.0
2022-03-21,2022-03-21,MUFIN,X,70.8,71.4,65.3,66.55,68.45,197,33108,2263017.0
2022-03-21,2022-03-21,MISQUITA,M,30.25,33.35,30.25,33.35,31.8,4,8000,254400.0
2022-03-21,2022-03-21,VEL,XT,25.1,26.35,24.0,24.2,25.1,26,1664,41435.0
2022-03-21,2022-03-21,NIESSPJ,B,28.2,31.8,28.2,31.8,31.3,2,52,1646.0
2022-03-21,2022-03-21,FLUOROCHEM,T,3149.0,3204.5,2939.05,3016.1,3052.05,347,2042,6222782.0
2022-03-21,2022-03-21,NIEHSPI,B,3.45,3.45,2.9,2.9,3.14,4,502,1456.0
2022-03-21,2022-03-21,IRCTC,A,776.8,781.95,768.0,770.3,770.75,15309,275837,213583325.0
2022-03-21,2022-03-21,NIEHSPD,B,1.53,1.75,1.53,1.53,1.67,29,49908,77852.0
2022-03-21,2022-03-21,NIEHSPE,B,1.95,2.12,1.95,2.12,2.13,11,1208,2543.0
2022-03-21,2022-03-21,NIEHSPG,B,4.07,4.07,4.07,4.07,4.45,1,157,638.0
2022-03-21,2022-03-21,NIEHSPH,B,2.36,2.36,2.04,2.25,2.26,20,6320,13200.0
2022-03-21,2022-03-21,NIEHSPJ,B,8.75,10.48,8.7,10.48,9.66,5,722,6332.0
2022-03-21,2022-03-21,NIEHSPL,B,2.26,2.26,1.89,1.9,2.1,60,37637,72294.0
2022-03-21,2022-03-21,NIESSPL,B,1.18,1.32,1.18,1.19,1.29,35,41976,50631.0
2022-03-21,2022-03-21,NIESSPM,B,3.8,3.8,3.8,3.8,3.63,1,26,98.0
2022-03-21,2022-03-21,GOBLIN,M,20.75,21.05,20.75,21.0,21.9,5,12000,250600.0
2022-03-21,2022-03-21,GENSOL,M,267.65,275.4,267.65,275.4,262.3,26,57456,15677188.0
2022-03-21,2022-03-21,VISHWARAJ,B,22.1,22.2,21.45,21.55,21.7,1318,640711,13938970.0
2022-03-21,2022-03-21,GREENPANEL,A,579.0,579.0,564.8,572.5,560.1,1561,22693,12972868.0
2022-03-21,2022-03-21,SHAHLON,X,16.25,16.85,15.8,16.1,16.1,135,61433,990622.0
2022-03-21,2022-03-21,ABSLBANETF,B,37.0,37.0,35.6,36.04,36.44,65,1825,65675.0
2022-03-21,2022-03-21,ANUROOP,M,15.25,15.25,14.0,14.15,15.25,5,50000,716000.0
2022-03-21,2022-03-21,CSBBANK,A,219.0,224.65,218.0,218.95,221.5,587,13821,3034783.0
2022-03-21,2022-03-21,ABCRSPRG,F,2.8,2.86,2.49,2.55,2.6,83,40659,108662.0
2022-03-21,2022-03-21,ABCRSPDG,F,3.98,3.98,3.33,3.33,3.69,19,3716,13035.0
2022-03-21,2022-03-21,ABDBSPDG,F,1.87,1.87,1.87,1.87,1.87,3,1000,1870.0
2022-03-21,2022-03-21,ABDBSPRG,F,1.94,1.94,1.94,1.94,1.77,8,2401,4657.0
2022-03-21,2022-03-21,ABMTSPRDG,F,1.12,1.12,1.12,1.12,1.11,1,1,1.0
2022-03-21,2022-03-21,ABMTSPRG,F,2.49,2.73,2.49,2.73,2.49,9,5912,16139.0
2022-03-21,2022-03-21,UJJIVANSFB,A,16.85,16.95,16.6,16.65,16.85,1486,394273,6587659.0
2022-03-21,2022-03-21,HINDWAREAP,A,392.15,392.15,367.95,378.8,378.9,2359,41424,15575374.0
2022-03-21,2022-03-21,PRINCEPIPE,A,675.0,690.0,656.0,678.55,654.65,4479,76145,51642032.0
2022-03-21,2022-03-21,EBBETF0423,F,1162.0,1167.0,1162.0,1163.22,1164.7,35,297,345318.0
2022-03-21,2022-03-21,EBBETF0430,F,1199.0,1199.8,1195.0,1198.88,1198.99,35,521,624280.0
2022-03-21,2022-03-21,VALENCIA,MS,14.85,16.1,14.85,15.0,15.05,3,24000,360600.0
2022-03-21,2022-03-21,ASSAMENT,XT,655.5,655.5,655.5,655.5,690.0,4,7,4588.0
2022-03-21,2022-03-21,GIANLIFE,M,104.55,104.85,104.45,104.85,99.9,25,42000,4400475.0
2022-03-21,2022-03-21,ARTEMISMED,B,39.55,39.8,39.0,39.2,39.95,139,18442,724165.0
2022-03-21,2022-03-21,SUMICHEM,A,411.9,415.0,402.0,406.0,406.45,1082,19805,8080715.0
2022-03-21,2022-03-21,MIDCAPIETF,B,112.69,112.69,110.0,110.12,110.19,21,76,8515.0
2022-03-21,2022-03-21,NEXT50,B,411.0,411.2,405.32,405.98,412.1,85,3470,1420015.0
2022-03-21,2022-03-21,TRANWAY21,MS,12.95,12.95,12.95,12.95,12.35,1,10000,129500.0
2022-03-21,2022-03-21,JANUSCORP,M,12.3,12.5,12.3,12.3,12.9,11,19500,240150.0
2022-03-21,2022-03-21,BIRLATYRES,B,22.85,22.85,21.85,22.3,22.5,542,77763,1737662.0
2022-03-21,2022-03-21,UNIVPHOTO,B,589.95,589.95,561.2,569.95,573.25,152,1137,653395.0
2022-03-21,2022-03-21,CBPL,M,120.3,120.3,120.3,120.3,126.6,2,2000,240600.0
2022-03-21,2022-03-21,ICLORGANIC,M,13.0,13.0,12.8,12.9,12.0,2,12000,154800.0
2022-03-21,2022-03-21,OCTAVIUSPL,XT,69.3,69.3,66.0,66.0,66.0,7,1025,70334.0
2022-03-21,2022-03-21,COHANCE,A,521.0,537.55,515.0,520.8,521.3,727,10987,5808470.0
2022-03-21,2022-03-21,SBICARD,A,857.0,857.0,840.7,841.95,854.2,1833,37461,31682129.0
2022-03-21,2022-03-21,07GPG,F,1.69,1.69,1.41,1.64,1.54,9,2814,4170.0
2022-03-21,2022-03-21,09AGG,F,37.62,37.62,30.82,30.85,34.2,4,31,1125.0
2022-03-21,2022-03-21,09GPG,F,1.96,1.96,1.94,1.95,1.88,3,3,5.0
2022-03-21,2022-03-21,08MPD,B,4.3,4.3,3.66,3.7,3.95,55,5480,20741.0
2022-03-21,2022-03-21,08GPG,B,1.45,1.45,1.36,1.41,1.39,61,42003,58526.0
2022-03-21,2022-03-21,10ARD,F,7.89,7.89,6.47,7.89,7.18,29,1364,9902.0
2022-03-21,2022-03-21,10GPG,F,1.05,1.05,0.96,1.0,0.99,25,18944,19295.0
2022-03-21,2022-03-21,ROJL,M,14.8,14.9,14.8,14.8,16.1,8,48000,711600.0
2022-03-21,2022-03-21,11DPR,B,7.17,7.87,6.55,7.42,7.17,22,11028,81746.0
2022-03-21,2022-03-21,11GPG,B,1.85,2.04,1.85,1.9,1.99,47,16638,32544.0
2022-03-21,2022-03-21,11MPD,B,2.32,2.32,2.07,2.23,2.29,72,48570,103225.0
2022-03-21,2022-03-21,11MPR,B,6.16,6.8,6.13,6.8,6.81,8,160,988.0
2022-03-21,2022-03-21,11QPD,B,2.35,2.37,1.95,2.28,2.16,38,11527,23399.0
2022-03-21,2022-03-21,11AGG,B,7.5,8.59,7.17,8.0,7.89,9,364,2935.0
2022-03-21,2022-03-21,11AMD,B,5.5,5.5,5.5,5.5,5.0,4,35,192.0
2022-03-21,2022-03-21,11DPD,B,3.28,3.28,3.1,3.12,3.27,14,1728,5451.0
2022-03-21,2022-03-21,POWERINDIA,A,3500.0,3500.0,3311.9,3358.55,3401.55,672,2438,8297029.0
2022-03-21,2022-03-21,DJML,M,128.5,128.5,124.05,124.8,126.85,33,34000,4290250.0
2022-03-21,2022-03-21,NIRMITEE,MS,690.0,708.75,675.0,687.7,675.0,10,3000,2074290.0
2022-03-21,2022-03-21,NATURAL,X,9.28,9.89,9.01,9.7,9.48,403,107291,985086.0
2022-03-21,2022-03-21,REGIS,XT,35.3,35.3,33.65,35.3,33.65,16,2798,94482.0
2022-03-21,2022-03-21,AARTISURF,B,766.0,783.15,751.85,778.8,768.6,969,10143,7872583.0
2022-03-21,2022-03-21,BOROLTD,T,345.0,345.25,333.0,336.8,342.35,301,5397,1834715.0
2022-03-21,2022-03-21,ROSSARI,A,948.2,963.0,942.0,945.5,948.2,1301,6990,6627240.0
2022-03-21,2022-03-21,NDRAUTO,B,405.05,405.05,387.0,388.65,399.45,114,3896,1557847.0
2022-03-21,2022-03-21,EBBETF0425,F,1088.0,1089.75,1085.11,1086.0,1088.9,13,306,332591.0
2022-03-21,2022-03-21,EBBETF0431,F,1068.0,1073.0,1065.0,1070.69,1070.95,40,1374,1466026.0
2022-03-21,2022-03-21,MINDSPACE,IF,342.3,344.38,340.0,340.92,342.01,1019,13773,4702503.0
2022-03-21,2022-03-21,ALPL30IETF,B,172.1,172.47,169.03,169.29,172.16,29,130,22296.0
2022-03-21,2022-03-21,MAXHEALTH,A,332.7,338.5,332.7,337.6,334.45,1267,28952,9736199.0
2022-03-21,2022-03-21,ITIETF,B,367.0,373.0,360.82,361.71,365.98,269,3903,1426643.0
2022-03-21,2022-03-21,MAXIND,B,75.0,75.55,74.2,74.8,75.0,39,1315,98222.0
2022-03-21,2022-03-21,HDFCNIFBAN,B,365.0,366.0,359.27,360.0,362.07,45,193,70093.0
2022-03-21,2022-03-21,BANKBETA,B,36.66,36.66,35.75,36.29,36.66,48,3273,117625.0
2022-03-21,2022-03-21,HAPPSTMNDS,B,1170.0,1176.75,1144.0,1147.4,1159.45,6261,60927,70587450.0
2022-03-21,2022-03-21,ROUTE,A,1569.4,1634.45,1550.5,1558.9,1542.4,1774,13754,21830588.0
2022-03-21,2022-03-21,SAMRATFORG,X,132.0,132.0,132.0,132.0,134.0,1,2,264.0
2022-03-21,2022-03-21,ADL,T,42.0,45.15,42.0,45.15,43.0,4,115,5028.0
2022-03-21,2022-03-21,CAMS,A,2420.0,2420.0,2381.75,2394.75,2360.0,1291,8237,19755759.0
2022-03-21,2022-03-21,CHEMCON,B,281.0,284.9,276.3,277.2,279.6,1119,25101,7010545.0
2022-03-21,2022-03-21,ANGELONE,A,1672.0,1717.0,1572.7,1644.4,1627.15,11803,207132,340538572.0
2022-03-21,2022-03-21,ATAM,M,50.0,61.95,50.0,61.95,55.55,2,6000,335850.0
2022-03-21,2022-03-21,MAZDOCK,A,261.9,261.9,249.5,250.25,255.0,746,20237,5124632.0
2022-03-21,2022-03-21,UTIAMC,A,951.75,962.0,936.3,950.05,938.75,1193,13858,13133371.0
2022-03-21,2022-03-21,LIKHITHA,B,310.1,318.05,306.0,308.0,305.8,250,2826,881368.0
2022-03-21,2022-03-21,VGIL,M,171.0,171.0,171.0,171.0,179.95,4,4000,684000.0
2022-03-21,2022-03-21,HEMIPROP,A,125.1,127.8,122.5,123.75,122.3,3690,280717,35008897.0
2022-03-21,2022-03-21,EQUITASBNK,A,53.65,54.4,52.75,53.0,53.5,1303,100184,5338164.0
2022-03-21,2022-03-21,GLAND,A,3305.45,3316.25,3261.55,3290.35,3298.8,533,2053,6746748.0
2022-03-21,2022-03-21,ESG,B,29.69,29.69,28.98,29.03,29.28,40,2782,80965.0
2022-03-21,2022-03-21,RBA,A,106.0,106.0,100.5,101.85,104.4,3302,168129,17466142.0
