TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-29,2021-10-29,NOVARTIND,A,735.35,755.6,734.25,742.35,740.4,212,1466,1090634.0
2021-10-29,2021-10-29,SANOFI,A,8239.0,8379.9,8058.9,8341.25,8273.7,723,1430,11768571.0
2021-10-29,2021-10-29,PFIZER,A,5008.75,5069.1,4951.0,5046.2,4996.25,851,2510,12609035.0
2021-10-29,2021-10-29,GSFC,A,133.0,133.9,128.35,131.9,130.9,2262,172989,22804729.0
2021-10-29,2021-10-29,HINDUNILVR,A,2390.0,2402.75,2373.75,2393.95,2390.0,12959,78338,186871962.0
2021-10-29,2021-10-29,JSWDULUX,A,2129.65,2130.9,2098.05,2102.2,2128.9,168,338,716186.0
2021-10-29,2021-10-29,NOCIL,A,274.0,274.0,265.25,266.95,273.1,1917,81689,22030445.0
2021-10-29,2021-10-29,TATACHEM,A,892.5,923.75,876.1,901.65,892.5,16988,338973,306179758.0
2021-10-29,2021-10-29,TNPETRO,B,123.1,126.4,121.75,122.45,122.65,855,23448,2895458.0
2021-10-29,2021-10-29,ZUARIIND,B,135.5,135.5,132.4,133.15,134.9,51,4520,609168.0
2021-10-29,2021-10-29,NESTLEIND,A,19089.95,19107.05,18762.8,19002.0,18997.35,1352,2057,38934528.0
2021-10-29,2021-10-29,TATACONSUM,A,804.0,817.85,794.45,809.15,812.8,6577,149752,120934462.0
2021-10-29,2021-10-29,ASIANPAINT,A,3120.0,3146.5,3083.8,3100.1,3118.75,11625,80160,249176772.0
2021-10-29,2021-10-29,BRITANNIA,A,3695.7,3701.85,3642.7,3670.0,3681.8,1450,6416,23519070.0
2021-10-29,2021-10-29,COLPAL,A,1535.6,1546.8,1500.35,1542.45,1517.45,3026,24404,37216782.0
2021-10-29,2021-10-29,EIHOTEL,A,139.0,140.9,135.85,138.5,137.55,1514,76374,10569969.0
2021-10-29,2021-10-29,INDHOTEL,A,201.7,204.25,192.75,196.6,199.2,4681,409831,81362956.0
2021-10-29,2021-10-29,CASTROLIND,A,140.5,140.5,137.3,138.05,139.65,1052,42163,5851630.0
2021-10-29,2021-10-29,ITC,A,225.0,228.3,222.25,223.3,225.2,31234,2037248,459369455.0
2021-10-29,2021-10-29,APOLLOTYRE,A,213.4,217.0,208.25,212.75,213.05,7828,404337,85990701.0
2021-10-29,2021-10-29,CEATLTD,A,1266.0,1266.0,1225.0,1247.95,1265.45,871,4402,5471048.0
2021-10-29,2021-10-29,MODIRUBBER,T,77.4,80.35,76.45,76.6,80.4,42,978,75633.0
2021-10-29,2021-10-29,FINPIPE,A,213.0,226.05,213.0,220.3,219.45,3218,88381,19533306.0
2021-10-29,2021-10-29,DSINVEST,XT,280.0,280.0,280.0,280.0,280.0,1,4,1120.0
2021-10-29,2021-10-29,CENTRUM,B,40.95,40.95,39.6,39.95,41.1,837,113722,4580658.0
2021-10-29,2021-10-29,TCIFINANCE,B,5.29,5.5,5.09,5.09,5.29,13,2782,14410.0
2021-10-29,2021-10-29,IITL,T,62.4,62.4,62.4,62.4,64.25,1,1,62.0
2021-10-29,2021-10-29,INDPRUD,X,1632.8,1674.5,1630.0,1672.75,1680.0,5,55,89893.0
2021-10-29,2021-10-29,TATAINVEST,A,1511.0,1550.0,1501.05,1509.65,1535.9,1600,13673,20836665.0
2021-10-29,2021-10-29,JAYBHCR,X,5.29,5.29,5.29,5.29,5.4,1,50,264.0
2021-10-29,2021-10-29,PRISMX,XT,9.05,9.05,9.05,9.05,9.5,1399,238092,2154732.0
2021-10-29,2021-10-29,MOTOGENFIN,B,23.65,23.65,23.35,23.4,23.65,33,430,10060.0
2021-10-29,2021-10-29,RAPIDIN,XT,44.25,44.25,44.25,44.25,42.15,1,1,44.0
2021-10-29,2021-10-29,WALCHPF,X,78.0,81.0,78.0,78.0,82.95,11,141,11081.0
2021-10-29,2021-10-29,WHBRADY,X,161.0,172.0,161.0,170.8,168.1,8,326,53174.0
2021-10-29,2021-10-29,TECHNVISN,XT,192.0,200.55,192.0,200.55,191.05,2,3,584.0
2021-10-29,2021-10-29,SHAILY,X,1820.0,1855.0,1730.0,1830.0,1818.5,63,851,1532265.0
2021-10-29,2021-10-29,BBTC,A,1090.0,1098.15,1077.0,1081.4,1090.25,541,2790,3033331.0
2021-10-29,2021-10-29,BOMBCYC,X,590.2,606.9,590.2,606.9,590.2,5,29,17149.0
2021-10-29,2021-10-29,GREAVESCOT,A,136.85,136.85,133.05,133.6,138.0,1686,94261,12701724.0
2021-10-29,2021-10-29,MULLER,XT,98.0,98.0,97.55,97.55,102.65,6,152,14843.0
2021-10-29,2021-10-29,AMALGAM,XT,18.5,18.5,18.0,18.0,18.5,5,52,940.0
2021-10-29,2021-10-29,INDIANVSH,X,16.4,17.15,16.15,16.5,17.9,22,2455,40218.0
2021-10-29,2021-10-29,COASTCORP,B,268.0,268.45,255.0,261.55,268.0,382,9357,2439618.0
2021-10-29,2021-10-29,CHOWGULSTM,XT,10.09,10.11,9.46,10.0,9.63,52,11188,110987.0
2021-10-29,2021-10-29,GARWAOFFS,XT,46.0,48.85,45.2,47.7,47.55,192,39424,1865190.0
2021-10-29,2021-10-29,DHENUBUILD,X,1.86,1.87,1.86,1.87,1.85,22,1639,3064.0
2021-10-29,2021-10-29,ASIIL,X,14.95,15.6,14.3,14.9,14.95,343,25985,387223.0
2021-10-29,2021-10-29,SAGCEM,A,265.0,281.5,261.25,279.65,264.35,736,12189,3335630.0
2021-10-29,2021-10-29,DECCANCE,B,692.0,711.5,680.65,708.05,695.25,414,1893,1326140.0
2021-10-29,2021-10-29,MANGLMCEM,A,416.4,434.8,406.65,418.9,424.35,1124,15442,6596332.0
2021-10-29,2021-10-29,NCLIND,A,242.0,253.15,228.4,244.75,231.6,1841,68146,16586694.0
2021-10-29,2021-10-29,SAURASHCEM,X,84.0,85.65,82.0,82.7,89.45,1008,119049,9967675.0
2021-10-29,2021-10-29,SHREDIGCEM,B,82.25,82.25,79.4,80.75,82.0,573,21943,1769759.0
2021-10-29,2021-10-29,BORORENEW,A,442.2,462.35,425.0,448.85,444.55,2487,43910,19654886.0
2021-10-29,2021-10-29,TRIVENIGQ,X,5.9,6.02,5.8,5.91,6.29,14,1314,7757.0
2021-10-29,2021-10-29,NILACHAL,X,31.15,31.15,31.15,31.15,29.7,3,5,155.0
2021-10-29,2021-10-29,ANDHRAPAP,B,230.0,234.15,223.05,230.2,232.85,165,2586,590363.0
2021-10-29,2021-10-29,BALKRISIND,A,2482.5,2503.3,2451.5,2459.85,2496.3,2018,16553,41000562.0
2021-10-29,2021-10-29,ORIENTPPR,B,30.75,31.25,30.25,30.6,31.25,1009,175083,5401413.0
2021-10-29,2021-10-29,CITADEL,X,13.87,13.87,12.15,13.04,13.01,18,3125,42501.0
2021-10-29,2021-10-29,ROLLT,B,2.82,2.95,2.8,2.81,2.89,118,262229,751267.0
2021-10-29,2021-10-29,SESHAPAPER,A,174.65,175.7,170.55,174.25,172.05,38,507,88093.0
2021-10-29,2021-10-29,SOLIDCONT,XT,36.5,36.5,36.5,36.5,38.4,1,2499,91213.0
2021-10-29,2021-10-29,SHBHAWANI,Z,2.92,2.92,2.92,2.92,2.79,2,505,1474.0
2021-10-29,2021-10-29,NATHIND,X,95.05,99.25,95.05,96.55,96.75,432,1710,165999.0
2021-10-29,2021-10-29,SINTEXIND,B,5.63,5.63,5.63,5.63,5.37,686,1045878,5888293.0
2021-10-29,2021-10-29,DCM,B,69.75,72.5,69.75,72.5,69.05,54,2114,151338.0
2021-10-29,2021-10-29,FORBESCO,B,5675.0,5879.95,5553.0,5698.8,5712.45,392,3641,20810358.0
2021-10-29,2021-10-29,HPCOTTON,X,101.0,102.95,95.0,95.95,100.8,97,4792,463494.0
2021-10-29,2021-10-29,UNITEDINT,X,33.2,33.2,33.2,33.2,34.9,1,200,6640.0
2021-10-29,2021-10-29,KESORAMIND,B,64.55,64.95,63.2,63.35,64.3,1234,87189,5569246.0
2021-10-29,2021-10-29,LAKSHMIMIL,X,3189.9,3250.0,3119.95,3207.9,3157.7,42,324,1036147.0
2021-10-29,2021-10-29,VTL,A,1998.9,2045.0,1935.8,1943.55,1970.55,2474,14307,28502663.0
2021-10-29,2021-10-29,PENINLAND,B,11.1,11.35,10.65,11.02,10.87,63,13783,151162.0
2021-10-29,2021-10-29,PASUSPG,XT,17.3,17.3,15.7,15.7,16.5,13,460,7674.0
2021-10-29,2021-10-29,PHOENIXLTD,A,939.4,966.15,924.55,962.7,954.95,1139,6698,6315209.0
2021-10-29,2021-10-29,MARATHON,B,87.75,87.75,84.85,86.35,88.1,93,2354,201429.0
2021-10-29,2021-10-29,RAJABAH,XT,4971.0,4971.0,4967.05,4967.05,5228.45,53,117,581152.0
2021-10-29,2021-10-29,RELCHEMQ,X,188.75,188.75,174.0,179.75,185.1,214,10880,1955989.0
2021-10-29,2021-10-29,RUBYMILLS,B,273.45,282.05,270.0,271.85,275.45,90,623,172624.0
2021-10-29,2021-10-29,SIMPLXREA,X,122.45,122.5,112.5,118.1,116.7,98,15407,1869426.0
2021-10-29,2021-10-29,SWANCORP,A,125.1,128.95,124.85,126.75,126.9,146,2429,307163.0
2021-10-29,2021-10-29,VICTMILL,X,3132.0,3132.0,2999.0,3019.3,3036.35,24,52,157359.0
2021-10-29,2021-10-29,ZSVARAJT,X,9.11,9.93,9.11,9.58,9.58,82,30714,283868.0
2021-10-29,2021-10-29,ZODIACVEN,XT,27.35,28.0,26.0,26.65,27.35,22,4420,116988.0
2021-10-29,2021-10-29,VEERENRGY,X,13.06,13.4,12.82,12.91,13.26,88,14556,189512.0
2021-10-29,2021-10-29,SW1,XT,55.0,57.75,53.0,57.75,55.0,5,92,5115.0
2021-10-29,2021-10-29,TILAK,XT,28.2,28.2,25.52,25.52,26.86,3357,385611,10228195.0
2021-10-29,2021-10-29,WAGEND,X,1.1,1.19,1.1,1.1,1.15,120,99222,109877.0
2021-10-29,2021-10-29,SAHARAONE,XT,30.0,30.0,30.0,30.0,31.55,9,59,1770.0
2021-10-29,2021-10-29,BANSWRAS,B,199.1,214.0,191.55,197.8,195.75,346,5770,1165825.0
2021-10-29,2021-10-29,MODWOOL,X,24.31,24.31,24.31,24.31,23.16,18,959,23313.0
2021-10-29,2021-10-29,MODIPON,X,31.8,35.0,31.8,34.4,32.45,10,264,8689.0
2021-10-29,2021-10-29,SHRIDINE,X,684.9,684.9,636.45,641.55,645.7,13,1526,979709.0
2021-10-29,2021-10-29,SRF,A,2135.0,2167.5,2088.2,2117.55,2119.95,5472,138917,295707166.0
2021-10-29,2021-10-29,SIYSIL,B,463.4,469.0,443.7,463.4,456.6,837,14671,6725011.0
2021-10-29,2021-10-29,SWADPOL,XT,4.1,4.1,3.81,3.81,4.0,15,3668,13975.0
2021-10-29,2021-10-29,SHRMFGC,XT,2.95,2.95,2.95,2.95,2.85,2,10,29.0
2021-10-29,2021-10-29,BBL,A,1322.75,1545.0,1322.7,1493.8,1345.0,1991,15552,22822253.0
2021-10-29,2021-10-29,ELPROINTL,X,61.0,61.0,58.2,59.45,60.25,921,32868,1945311.0
2021-10-29,2021-10-29,GEE,X,66.05,69.0,64.05,68.05,66.05,208,24721,1653587.0
2021-10-29,2021-10-29,HIRECT,B,192.0,195.0,188.5,190.3,189.65,146,2768,526312.0
2021-10-29,2021-10-29,NIPPOBATRY,B,503.0,510.05,484.0,487.65,508.5,374,3095,1525754.0
2021-10-29,2021-10-29,ZENSARTECH,A,470.55,475.5,451.95,461.85,470.55,3357,75005,34816620.0
2021-10-29,2021-10-29,JYOTI,X,9.53,9.9,9.53,9.57,9.53,22,2843,27556.0
2021-10-29,2021-10-29,JSLINDL,XT,203.0,203.0,196.9,197.0,203.0,4,39,7710.0
2021-10-29,2021-10-29,KAYCEEI,X,3925.0,3925.0,3901.0,3901.0,3940.15,3,7,27451.0
2021-10-29,2021-10-29,INDOKEM,X,41.4,43.4,41.0,41.0,43.05,38,6203,258178.0
2021-10-29,2021-10-29,PANAENERG,X,340.0,349.6,315.55,322.05,338.05,1122,33186,10976612.0
2021-10-29,2021-10-29,NELCO,T,726.5,766.0,696.0,744.1,732.6,1302,15866,11497810.0
2021-10-29,2021-10-29,PERMAGN,X,448.0,448.0,425.6,428.2,437.75,129,2823,1228291.0
2021-10-29,2021-10-29,HIGHENE,X,1899.0,1899.0,1775.0,1838.4,1867.2,277,2079,3807216.0
2021-10-29,2021-10-29,STDBAT,XT,26.25,26.25,24.25,25.35,25.4,74,3661,91070.0
2021-10-29,2021-10-29,UNIVCABLES,B,162.65,166.75,162.65,163.65,163.5,15,238,38992.0
2021-10-29,2021-10-29,WSI,T,9.6,9.9,9.6,9.9,9.77,3,303,2909.0
2021-10-29,2021-10-29,DLTNCBL,X,46.25,46.25,44.25,46.25,46.25,11,170,7825.0
2021-10-29,2021-10-29,LAKSELEC,X,472.6,490.0,472.6,476.55,476.3,61,1998,958574.0
2021-10-29,2021-10-29,MODULEX,X,16.5,16.6,15.9,16.35,16.15,60,24030,387695.0
2021-10-29,2021-10-29,DELTAMAGNT,B,62.0,64.0,62.0,62.0,61.75,12,3017,187254.0
2021-10-29,2021-10-29,RELTD,X,48.95,51.0,46.3,46.8,48.7,51,7938,382475.0
2021-10-29,2021-10-29,ZMULTIPU,XT,9.05,9.05,9.05,9.05,8.99,2,31,280.0
2021-10-29,2021-10-29,NYSSACORP,XT,5.95,6.45,5.95,6.34,6.26,551,63870,390340.0
2021-10-29,2021-10-29,FLOMIC,XT,216.1,216.1,205.5,205.5,216.3,1414,32423,6731609.0
2021-10-29,2021-10-29,KRISHNA,XT,35.0,36.7,33.6,36.7,35.35,30,2235,75123.0
2021-10-29,2021-10-29,UNIABEXAL,X,675.0,699.9,675.0,695.65,676.05,17,313,217316.0
2021-10-29,2021-10-29,SARDAEN,B,817.35,829.95,805.1,822.85,831.3,771,5684,4656242.0
2021-10-29,2021-10-29,BGWTATO,X,185.6,189.0,166.2,179.7,181.9,32,485,85404.0
2021-10-29,2021-10-29,GALADA,Z,2.8,2.8,2.66,2.66,2.8,10,1613,4299.0
2021-10-29,2021-10-29,AZADIND,XT,10.9,12.0,10.9,12.0,11.45,29,2804,32739.0
2021-10-29,2021-10-29,INDIANHUME,A,191.1,192.6,187.65,189.35,190.15,219,7359,1395992.0
2021-10-29,2021-10-29,INVPRECQ,X,295.6,307.95,288.45,306.25,303.45,49,4964,1467079.0
2021-10-29,2021-10-29,INFORTEC,X,32.55,32.55,31.05,31.05,32.55,6,259,8355.0
2021-10-29,2021-10-29,KAIRA,XT,2598.25,2871.75,2598.25,2655.1,2735.0,76,194,519658.0
2021-10-29,2021-10-29,ORIENTCER,B,26.85,29.45,26.2,28.4,27.0,373,21628,601249.0
2021-10-29,2021-10-29,NATIONSTD,XT,10425.35,10425.35,10425.35,10425.35,9928.95,23,67,698498.0
2021-10-29,2021-10-29,DUNCANENG,X,175.65,183.85,175.65,180.35,175.55,53,466,83226.0
2021-10-29,2021-10-29,SANDUMA,B,1776.05,1805.0,1750.2,1783.65,1804.35,412,3144,5620751.0
2021-10-29,2021-10-29,STOVACQ,X,2314.0,2374.0,2301.4,2334.45,2333.8,48,391,911043.0
2021-10-29,2021-10-29,TATAYODOGA,XT,102.0,104.9,97.55,98.9,102.65,531,35343,3490477.0
2021-10-29,2021-10-29,TINPLATE,A,290.0,295.3,288.05,291.65,293.45,2179,68372,19963893.0
2021-10-29,2021-10-29,CHOLAHLDNG,A,715.35,715.35,673.0,697.75,706.7,644,3585,2471173.0
2021-10-29,2021-10-29,ZWELCAST,X,388.6,388.6,387.95,388.2,370.1,16,263,102164.0
2021-10-29,2021-10-29,AUTOAXLES,A,1318.2,1359.1,1290.05,1326.65,1309.65,494,1627,2175203.0
2021-10-29,2021-10-29,ACGL,X,652.6,723.9,651.6,677.2,676.1,215,4784,3280283.0
2021-10-29,2021-10-29,SETCO,B,16.5,17.75,16.5,17.5,16.95,129,13906,238260.0
2021-10-29,2021-10-29,SCOOTER,T,33.7,34.25,33.25,33.25,33.7,33,3198,107576.0
2021-10-29,2021-10-29,TALBROAUTO,B,269.25,270.35,264.3,265.3,269.5,137,1700,452497.0
2021-10-29,2021-10-29,ZFSTEERING,X,453.95,462.5,450.2,453.75,454.5,133,4302,1951293.0
2021-10-29,2021-10-29,SMLMAH,A,720.0,720.0,673.0,703.3,692.35,296,1313,914538.0
2021-10-29,2021-10-29,TIL,B,159.65,164.5,158.7,163.35,158.3,62,1306,212319.0
2021-10-29,2021-10-29,EICHERMOT,A,2580.0,2580.0,2471.2,2485.1,2527.2,3887,28897,72086175.0
2021-10-29,2021-10-29,JAINEX,XT,66.05,66.05,63.05,63.05,66.05,7,403,25709.0
2021-10-29,2021-10-29,ALFREDHE,X,707.7,707.7,683.0,688.15,700.55,14,70,48412.0
2021-10-29,2021-10-29,VELJAN,X,931.05,969.8,850.95,884.65,967.1,449,1514,1346420.0
2021-10-29,2021-10-29,DYNAMATECH,T,2675.0,2695.0,2553.5,2658.2,2619.35,36,218,574352.0
2021-10-29,2021-10-29,GGDPROP,XT,75.0,76.2,73.05,75.0,75.65,7,789,59017.0
2021-10-29,2021-10-29,GMMPFAUDLR,A,4850.0,4851.1,4642.5,4661.15,4632.0,813,3360,15825618.0
2021-10-29,2021-10-29,KIRLPNU,B,386.0,410.0,382.05,400.0,384.3,762,560691,224309362.0
2021-10-29,2021-10-29,KPT,X,135.0,142.0,131.6,133.3,134.75,39,1519,206992.0
2021-10-29,2021-10-29,LAKSHMIEW,X,695.0,700.0,675.0,700.0,680.5,27,432,302049.0
2021-10-29,2021-10-29,MANUGRAPH,B,11.23,11.68,10.73,11.01,11.59,21,1374,15283.0
2021-10-29,2021-10-29,MONOT,Z,0.29,0.29,0.29,0.29,0.3,5,3501,1015.0
2021-10-29,2021-10-29,NESCO,A,622.3,622.3,600.8,608.2,612.9,703,6467,3945249.0
2021-10-29,2021-10-29,INTEGRAEN,X,70.1,71.95,68.05,69.2,71.05,226,27165,1901532.0
2021-10-29,2021-10-29,SEMAC,B,594.4,628.0,581.9,594.05,585.0,34,363,220271.0
2021-10-29,2021-10-29,TEXINFRA,B,55.0,56.95,55.0,55.35,55.65,126,1090,60850.0
2021-10-29,2021-10-29,WENDT,B,4499.45,4540.0,4400.0,4449.55,4499.45,66,110,492391.0
2021-10-29,2021-10-29,RESPONIND,A,114.85,119.05,114.15,115.7,113.1,87,9831,1147739.0
2021-10-29,2021-10-29,SHYMINV,XT,17.15,17.15,17.15,17.15,18.05,176,14552,249566.0
2021-10-29,2021-10-29,MAHACORP,X,0.46,0.47,0.44,0.46,0.46,454,913130,415471.0
2021-10-29,2021-10-29,DOLATALGO,B,84.05,85.8,82.05,83.6,84.05,811,32198,2713962.0
2021-10-29,2021-10-29,WESTLIFE,A,573.75,590.35,560.15,580.8,573.15,657,4698,2740829.0
2021-10-29,2021-10-29,ZEEL,A,296.0,309.6,296.0,300.95,297.6,13422,1164528,354384037.0
2021-10-29,2021-10-29,GOLDCORP,X,164.0,172.2,157.0,157.95,164.0,357,25390,4355015.0
2021-10-29,2021-10-29,SVPGLOB,B,121.45,126.7,116.75,123.75,120.8,1033,98782,11840034.0
2021-10-29,2021-10-29,SKYLMILAR,X,9.4,10.1,9.4,9.91,9.71,50,6945,68338.0
2021-10-29,2021-10-29,BIMETAL,X,352.25,361.8,344.05,356.8,356.1,25,317,112063.0
2021-10-29,2021-10-29,BHARATGEAR,B,152.5,165.1,152.5,159.3,160.75,229,5043,814377.0
2021-10-29,2021-10-29,BRADYM,X,123.8,123.8,114.35,114.35,117.95,7,457,56529.0
2021-10-29,2021-10-29,LATIMMETAL,X,70.5,74.95,70.5,73.1,71.85,31,3033,219443.0
2021-10-29,2021-10-29,ELECON,B,154.45,177.0,148.95,171.75,154.0,3782,171148,28290593.0
2021-10-29,2021-10-29,GRAUWEIL,B,59.5,61.6,58.65,59.45,59.9,698,41945,2512429.0
2021-10-29,2021-10-29,GAJRABEVEL,XT,2.25,2.3,2.19,2.25,2.3,29,7804,17212.0
2021-10-29,2021-10-29,HIMTEK,X,103.2,111.1,103.15,111.1,104.7,26,1046,114421.0
2021-10-29,2021-10-29,GABRIEL,A,156.15,157.25,151.05,154.05,156.8,2009,66586,10283443.0
2021-10-29,2021-10-29,HERCULES,B,139.05,140.95,136.5,137.6,139.9,267,5927,821008.0
2021-10-29,2021-10-29,ALGOQUANT,XT,1665.4,1665.4,1551.1,1552.0,1632.7,70,1235,1919248.0
2021-10-29,2021-10-29,IFBIND,A,1260.0,1284.65,1215.7,1253.55,1262.45,636,2613,3290119.0
2021-10-29,2021-10-29,SINGERIND,X,78.35,91.5,72.05,84.2,77.45,2941,768585,63852177.0
2021-10-29,2021-10-29,INTLCOMBQ,X,252.1,263.4,252.1,255.05,252.05,7,431,109113.0
2021-10-29,2021-10-29,FMGOETZE,A,257.55,262.6,256.0,257.9,258.55,205,3255,843810.0
2021-10-29,2021-10-29,JOSTS,X,467.5,467.9,465.0,467.5,455.05,5,16,7467.0
2021-10-29,2021-10-29,SCHAEFFLER,A,7612.0,7684.85,7275.15,7413.85,7355.5,1636,3744,28012349.0
2021-10-29,2021-10-29,RANEHOLDIN,A,599.1,607.9,594.6,602.1,601.8,249,2221,1332733.0
2021-10-29,2021-10-29,SNL,X,240.0,248.0,237.55,242.0,242.5,35,492,120016.0
2021-10-29,2021-10-29,JAIPAN,X,9.62,9.62,9.49,9.49,9.62,16,5799,55521.0
2021-10-29,2021-10-29,MANCREDIT,X,87.3,88.0,86.0,87.95,87.25,317,19996,1755126.0
2021-10-29,2021-10-29,TRF,T,123.0,134.8,123.0,127.0,128.4,22,3547,461444.0
2021-10-29,2021-10-29,WPIL,X,833.5,835.9,812.0,817.45,831.2,122,2345,1930220.0
2021-10-29,2021-10-29,KENNAMET,A,1402.05,1421.45,1374.0,1391.35,1421.9,99,660,925806.0
2021-10-29,2021-10-29,HINDHARD,X,303.0,303.0,284.3,287.2,297.6,189,2034,592719.0
2021-10-29,2021-10-29,TRITONV,X,1268.0,1322.9,1265.7,1303.7,1306.4,31,325,421553.0
2021-10-29,2021-10-29,SUDAI,X,5.2,5.51,5.0,5.51,5.2,17,482,2427.0
2021-10-29,2021-10-29,PRAKASH,A,66.0,66.85,64.65,65.35,65.65,1454,119625,7869202.0
2021-10-29,2021-10-29,ARSHIYA,B,28.65,30.0,28.4,29.05,28.7,103,20142,590169.0
2021-10-29,2021-10-29,GRINDWELL,A,1577.0,1640.0,1577.0,1620.7,1574.85,2417,13990,22590861.0
2021-10-29,2021-10-29,LAKPRE,Z,4.58,4.89,4.5,4.52,4.68,5,797,3628.0
2021-10-29,2021-10-29,STANROS,X,93.3,95.95,93.3,95.9,93.3,17,319,29967.0
2021-10-29,2021-10-29,GENESYS,B,232.35,238.9,231.3,236.9,228.6,137,4115,966905.0
2021-10-29,2021-10-29,VOLKAI,XT,69.0,71.2,68.9,68.9,67.85,13,101,7054.0
2021-10-29,2021-10-29,PARNAXLAB,X,24.0,24.8,23.6,24.3,25.45,8,669,16064.0
2021-10-29,2021-10-29,VIVIDHA,B,0.76,0.76,0.72,0.73,0.76,409,845070,621168.0
2021-10-29,2021-10-29,KANANIIND,B,7.37,7.94,7.23,7.94,7.6,23,1607,12210.0
2021-10-29,2021-10-29,GSLTD,XT,19.7,19.7,19.7,19.7,20.7,4,733,14440.0
2021-10-29,2021-10-29,ARIHANTSUP,B,172.3,176.95,167.05,175.4,176.85,516,35078,6096547.0
2021-10-29,2021-10-29,BLISSGVS,A,112.15,114.95,106.4,110.35,112.15,1356,43276,4795444.0
2021-10-29,2021-10-29,STYRENIX,B,1459.55,1514.35,1423.0,1503.7,1459.55,1054,5340,7916363.0
2021-10-29,2021-10-29,ALEMBICLTD,A,104.45,105.3,103.25,103.95,104.55,540,15020,1566695.0
2021-10-29,2021-10-29,AMNPLST,X,133.9,133.9,125.2,126.9,131.15,404,28021,3598556.0
2021-10-29,2021-10-29,ANUHPHR,X,108.1,109.0,103.5,105.55,108.65,396,18771,1981014.0
2021-10-29,2021-10-29,MODISONLTD,B,67.65,69.0,67.0,67.3,68.1,176,3315,223563.0
2021-10-29,2021-10-29,BAYERCROP,A,4995.15,5044.3,4972.35,4990.75,5012.45,300,590,2950650.0
2021-10-29,2021-10-29,STARSOURCE,XT,25.6,25.6,23.2,25.6,24.4,11,2398,57576.0
2021-10-29,2021-10-29,SUDARCOLOR,A,555.0,562.15,548.75,551.6,556.7,665,5327,2953932.0
2021-10-29,2021-10-29,COROMANDEL,A,787.0,791.5,778.45,787.0,796.15,1494,32692,25702016.0
2021-10-29,2021-10-29,DEEPAKNTR,A,2251.2,2350.0,2193.0,2231.35,2245.85,10883,108306,244490994.0
2021-10-29,2021-10-29,DMCC,X,336.25,355.0,336.0,349.65,354.0,326,10602,3669154.0
2021-10-29,2021-10-29,FERMENTA,X,302.2,306.0,279.95,287.0,302.2,1925,85906,24660829.0
2021-10-29,2021-10-29,GOCLCORP,B,308.0,321.05,308.0,313.0,317.8,123,2907,911811.0
2021-10-29,2021-10-29,JAYCH,X,8.63,8.63,8.2,8.2,8.63,62,30379,253980.0
2021-10-29,2021-10-29,JLMORISON,X,1830.0,1963.0,1725.0,1896.55,1801.0,34,62,115223.0
2021-10-29,2021-10-29,KANORICHEM,B,172.15,179.65,172.0,172.9,176.95,46,1040,182481.0
2021-10-29,2021-10-29,KELENRG,X,731.0,774.0,731.0,749.85,745.5,17,220,163279.0
2021-10-29,2021-10-29,KEMP,X,726.75,726.75,726.75,726.75,765.0,1,5,3633.0
2021-10-29,2021-10-29,NITTAGELA,X,221.55,229.8,221.3,227.0,226.8,80,4617,1033309.0
2021-10-29,2021-10-29,MPAGI,XT,4.96,4.96,4.96,4.96,4.73,39,2995,14855.0
2021-10-29,2021-10-29,AGVENTURES,A,1042.55,1061.0,1019.0,1027.0,1032.5,374,2187,2263679.0
2021-10-29,2021-10-29,PCBL,A,227.95,227.95,219.25,219.9,227.2,2202,669855,149092951.0
2021-10-29,2021-10-29,AMAL,X,395.15,403.2,390.0,395.0,402.9,119,2962,1163833.0
2021-10-29,2021-10-29,POLYCHEM,X,491.0,528.0,471.0,500.2,510.0,15,91,44709.0
2021-10-29,2021-10-29,PUNJABCHEM,B,1362.75,1432.95,1344.2,1416.25,1378.95,406,1558,2181624.0
2021-10-29,2021-10-29,SADHNANIQ,X,39.4,39.8,37.6,39.5,38.6,422,67985,2641565.0
2021-10-29,2021-10-29,SUDARSCHEM,A,571.0,585.25,552.65,568.35,579.85,2952,47630,27274980.0
2021-10-29,2021-10-29,ULTRAMAR,X,422.5,422.5,402.0,404.2,416.3,945,52389,21398056.0
2021-10-29,2021-10-29,TRANSPEK,X,2197.0,2250.0,2085.0,2206.1,2190.85,283,4320,9383457.0
2021-10-29,2021-10-29,UNICHEMLAB,A,240.0,253.95,239.0,241.6,246.75,378,7828,1895615.0
2021-10-29,2021-10-29,MYSORPETRO,X,113.35,113.35,100.0,107.0,102.5,34,806,85194.0
2021-10-29,2021-10-29,ALKYLAMINE,A,3690.0,3690.0,3555.0,3605.4,3673.4,4034,9408,33956414.0
2021-10-29,2021-10-29,TUTIALKA,XT,17.5,17.75,16.66,17.26,16.92,110,17683,305506.0
2021-10-29,2021-10-29,ASTRAZEN,A,3010.0,3030.0,2975.0,3007.85,3014.2,699,2386,7164209.0
2021-10-29,2021-10-29,PRIMO,X,165.0,170.0,155.2,166.4,165.3,438,44297,7317128.0
2021-10-29,2021-10-29,TANFACIND,X,515.0,537.05,491.15,537.05,511.5,722,34905,18479632.0
