TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,SHREEPUSHK,B,125.3,125.3,116.05,118.4,121.25,473,24879,2973614.0
2020-08-05,2020-08-05,GUJENERGY,A,308.9,312.9,297.75,308.25,309.65,5356,200524,61501599.0
2020-08-05,2020-08-05,SADBHIN,B,16.15,16.15,15.8,16.0,16.05,170,41780,667494.0
2020-08-05,2020-08-05,PRABHAT,B,70.5,70.95,69.9,69.9,69.95,8,253,17700.0
2020-08-05,2020-08-05,SALAUTO,X,146.95,146.95,130.2,134.0,136.0,16,584,78630.0
2020-08-05,2020-08-05,POLYSPIN,X,82.35,83.0,82.0,82.7,83.0,6,362,29909.0
2020-08-05,2020-08-05,PRITIKAUTO,X,94.4,97.0,89.15,91.1,92.75,59,6919,638416.0
2020-08-05,2020-08-05,SKC,T,3.96,3.96,3.96,3.96,3.89,5,717,2839.0
2020-08-05,2020-08-05,VISHALBL,M,24.9,24.9,24.9,24.9,23.9,1,3375,84037.0
2020-08-05,2020-08-05,BELLACASA,T,62.2,66.0,62.2,65.9,65.45,6,192,12584.0
2020-08-05,2020-08-05,MALLCOM,XT,252.85,264.9,250.0,250.0,252.85,14,1215,304951.0
2020-08-05,2020-08-05,SATIN,B,71.2,72.85,67.55,68.3,70.75,193,6902,479373.0
2020-08-05,2020-08-05,GENCON,X,54.1,54.9,53.5,54.3,53.55,54,9184,497830.0
2020-08-05,2020-08-05,TEJNAKSH,T,36.5,38.5,35.15,36.5,37.0,9,374,13515.0
2020-08-05,2020-08-05,IDFCFIRSTB,A,27.15,27.3,26.75,26.95,26.75,12929,1037051,28066049.0
2020-08-05,2020-08-05,BEARDSELL,T,7.75,7.75,7.75,7.75,8.15,1,50,387.0
2020-08-05,2020-08-05,INDIGO,A,988.9,994.25,961.75,969.6,984.1,4276,81404,79117865.0
2020-08-05,2020-08-05,SHK,A,73.9,75.55,73.15,74.25,72.35,2231,133889,9965628.0
2020-08-05,2020-08-05,LICNETFN50,B,113.3,121.65,113.3,117.75,114.18,509,10397,1202778.0
2020-08-05,2020-08-05,LICNETFSEN,B,390.01,393.0,390.01,391.01,394.68,3,13,5090.0
2020-08-05,2020-08-05,QUINT,X,340.0,346.0,340.0,345.0,345.0,14,1310,449975.0
2020-08-05,2020-08-05,HDFCNIFTY,B,1170.0,1175.84,1152.6,1172.26,1160.0,7,238,278836.0
2020-08-05,2020-08-05,HDFCSENSEX,B,3960.0,4055.0,3960.0,4000.01,3955.0,10,41,165555.0
2020-08-05,2020-08-05,UDAYJEW,XT,100.05,105.3,100.05,105.3,105.3,2,104,10426.0
2020-08-05,2020-08-05,ALKEM,A,2932.0,2949.0,2825.0,2842.0,2927.2,1564,9829,28303800.0
2020-08-05,2020-08-05,LALPATHLAB,A,1822.0,1880.0,1822.0,1845.65,1840.7,977,6011,11193825.0
2020-08-05,2020-08-05,NAVKETAN,XT,0.2,0.2,0.2,0.2,0.21,5,1394,278.0
2020-08-05,2020-08-05,SCTL,B,0.88,0.88,0.83,0.87,0.86,60,87117,74679.0
2020-08-05,2020-08-05,AAYUSH,XT,40.4,40.4,40.4,40.4,41.2,14,566,22866.0
2020-08-05,2020-08-05,LUXIND,A,1135.0,1148.0,1134.95,1143.45,1126.7,198,612,699927.0
2020-08-05,2020-08-05,ABHIINFRA,X,1.45,1.52,1.45,1.45,1.52,3,77,113.0
2020-08-05,2020-08-05,APOORVA,X,10.29,10.29,10.29,10.29,9.8,1,5,51.0
2020-08-05,2020-08-05,NH,A,285.0,292.7,272.7,290.7,289.6,611,10980,3121023.0
2020-08-05,2020-08-05,DEEPAI,XT,11.1,11.1,10.1,11.1,10.6,4,350,3835.0
2020-08-05,2020-08-05,SUPHA,X,24.0,29.35,24.0,25.05,25.9,82,5472,139383.0
2020-08-05,2020-08-05,AARNAV,X,43.25,45.3,43.25,45.1,45.4,9,1229,55254.0
2020-08-05,2020-08-05,MISHTANN,XT,8.1,8.1,8.1,8.1,8.26,26,1155,9355.0
2020-08-05,2020-08-05,JSLHISAR,A,71.75,80.4,71.75,77.85,71.75,2608,238904,18228391.0
2020-08-05,2020-08-05,KEL,X,11.55,11.55,11.55,11.55,11.0,2,5805,67047.0
2020-08-05,2020-08-05,BCLENTERPR,X,15.75,15.95,15.6,15.95,15.85,78,40785,640161.0
2020-08-05,2020-08-05,PRECAM,B,33.4,34.05,31.9,33.3,32.9,573,60014,1973089.0
2020-08-05,2020-08-05,TEAMLEASE,A,1932.85,2015.95,1932.85,1945.95,1879.1,469,1292,2534875.0
2020-08-05,2020-08-05,BESTAGRO,XT,700.0,701.0,698.35,701.0,687.3,607,43683,30612238.0
2020-08-05,2020-08-05,ACEMEN,XT,19.0,19.0,18.6,18.6,18.3,7,13110,244740.0
2020-08-05,2020-08-05,QUICKHEAL,B,113.3,116.5,112.4,114.6,112.3,1137,48396,5538977.0
2020-08-05,2020-08-05,KPEL,B,57.15,62.9,57.15,59.25,60.0,38,1452,86431.0
2020-08-05,2020-08-05,IFINSER,XT,19.9,19.9,19.9,19.9,20.0,1,1,19.0
2020-08-05,2020-08-05,GOKULAGRO,B,15.5,16.19,15.01,15.33,15.59,75,4608,70121.0
2020-08-05,2020-08-05,FREDUN,X,214.0,224.1,208.0,219.25,213.45,353,22731,4973161.0
2020-08-05,2020-08-05,SIMBHALS,T,6.45,6.45,6.45,6.45,6.15,1,351,2263.0
2020-08-05,2020-08-05,DARJEELING,X,4.38,4.38,4.38,4.38,4.46,7,1213,5312.0
2020-08-05,2020-08-05,ADVIKCA,X,0.7,0.7,0.7,0.7,0.7,1,705,493.0
2020-08-05,2020-08-05,LICNFNHGP,B,114.01,114.01,114.01,114.01,114.51,1,9,1026.0
2020-08-05,2020-08-05,PDMJEPAPER,B,13.1,13.3,12.86,13.08,13.03,77,22062,288531.0
2020-08-05,2020-08-05,HCG,B,128.7,129.4,127.25,128.25,128.15,152,7155,915432.0
2020-08-05,2020-08-05,UMIYA,B,8.8,8.8,8.01,8.79,8.39,12,1963,15909.0
2020-08-05,2020-08-05,BHARATWIRE,B,20.2,20.5,19.05,20.5,19.65,18,1145,22537.0
2020-08-05,2020-08-05,CHDCHEM,T,49.2,49.2,49.2,49.2,50.2,12,289,14218.0
2020-08-05,2020-08-05,CCAVENUE,A,77.25,77.75,76.0,76.2,76.15,427,14616,1120964.0
2020-08-05,2020-08-05,LELAVOIR,X,19.05,19.05,19.05,19.05,18.5,2,180,3429.0
2020-08-05,2020-08-05,MUDRA,X,3.85,3.85,3.85,3.85,3.67,1,50,192.0
2020-08-05,2020-08-05,SUPERIOR,XT,82.05,82.5,81.8,82.5,82.05,84,7445,610943.0
2020-08-05,2020-08-05,LANCER,B,34.85,34.95,32.8,33.8,33.65,22,2066,71606.0
2020-08-05,2020-08-05,NINSYS,M,23.35,23.35,23.35,23.35,22.7,1,5000,116750.0
2020-08-05,2020-08-05,EQUITAS,A,48.15,49.0,47.7,47.8,47.7,1498,403275,19459019.0
2020-08-05,2020-08-05,HALDER,X,32.6,32.6,32.6,32.6,34.3,1,34,1108.0
2020-08-05,2020-08-05,SKIL,T,3.97,4.14,3.97,3.98,4.17,7,2826,11234.0
2020-08-05,2020-08-05,THYROCARE,A,671.5,697.2,659.3,681.85,670.6,876,11924,8119729.0
2020-08-05,2020-08-05,BAJAJHCARE,B,360.0,360.0,348.25,354.65,357.3,131,4194,1484569.0
2020-08-05,2020-08-05,UJJIVAN,A,230.0,235.85,229.2,231.7,228.65,2276,150988,35201503.0
2020-08-05,2020-08-05,RSDFIN,X,21.55,23.65,21.55,23.65,22.55,15,315,7066.0
2020-08-05,2020-08-05,CROMPTON,A,240.0,256.8,240.0,250.0,245.35,1169,23770,5959441.0
2020-08-05,2020-08-05,PILANIINVS,B,1594.95,1594.95,1550.0,1559.95,1560.0,15,52,80842.0
2020-08-05,2020-08-05,DARSHANORNA,B,15.9,15.95,15.9,15.95,15.95,2,49,779.0
2020-08-05,2020-08-05,PARAGMILK,A,88.7,91.45,87.95,89.3,88.15,1156,43026,3868003.0
2020-08-05,2020-08-05,MADHAVIPL,X,32.8,32.8,31.25,32.8,31.25,1233,212920,6955505.0
2020-08-05,2020-08-05,NAGAFERT,T,5.13,5.13,4.86,4.91,4.89,114,34089,171442.0
2020-08-05,2020-08-05,SEIL,T,115.55,115.55,115.55,115.55,121.6,1,25,2888.0
2020-08-05,2020-08-05,MIL,XT,29.85,29.85,29.85,29.85,29.3,2,6,179.0
2020-08-05,2020-08-05,YASHCHEM,B,65.9,65.9,63.0,63.15,63.7,61,9845,623323.0
2020-08-05,2020-08-05,MAXVIL,B,38.9,39.0,37.95,38.1,37.55,304,35083,1342073.0
2020-08-05,2020-08-05,NV20IETF,B,56.02,57.25,56.02,56.08,56.79,29,214,12105.0
2020-08-05,2020-08-05,TAALTECH,X,161.8,164.0,146.75,153.0,156.8,27,602,93188.0
2020-08-05,2020-08-05,MGL,A,977.2,991.65,972.0,986.75,969.15,1202,17621,17325229.0
2020-08-05,2020-08-05,ZEAL,B,56.05,61.45,56.05,57.5,59.4,31,2583,148724.0
2020-08-05,2020-08-05,QUESS,A,356.9,364.6,346.55,351.35,353.3,942,14389,5116048.0
2020-08-05,2020-08-05,DIGJAMLMTD,Z,2.65,2.77,2.65,2.77,2.64,93,70493,195058.0
2020-08-05,2020-08-05,MIDSELIETF,B,59.5,60.5,59.5,60.5,59.63,12,1152,69167.0
2020-08-05,2020-08-05,ASYL,T,11.4,11.95,10.84,10.93,11.41,19,4307,47368.0
2020-08-05,2020-08-05,HIIL,X,674.0,752.0,674.0,701.0,723.65,16,75,54790.0
2020-08-05,2020-08-05,COMSYN,B,50.0,52.75,50.0,50.05,50.4,18,6198,314985.0
2020-08-05,2020-08-05,CFEL,X,47.3,47.3,47.3,47.3,49.75,1,1,47.0
2020-08-05,2020-08-05,LLOYDSENGG,T,0.8,0.8,0.8,0.8,0.77,25,55076,44060.0
2020-08-05,2020-08-05,LTM,A,2447.0,2527.9,2447.0,2498.85,2447.9,1700,11671,29223394.0
2020-08-05,2020-08-05,EASTWEST,X,67.5,67.5,63.05,64.3,66.65,57,7444,491344.0
2020-08-05,2020-08-05,BSLSENETFG,B,323.01,323.01,323.01,323.01,312.01,1,19,6137.0
2020-08-05,2020-08-05,ASHARI,X,9.0,9.0,9.0,9.0,9.0,1,5,45.0
2020-08-05,2020-08-05,ADVENZYMES,A,210.9,214.5,205.25,208.4,208.45,1288,38363,8040962.0
2020-08-05,2020-08-05,PTIL,T,348.15,348.15,347.95,347.95,346.45,11,8002,2784296.0
2020-08-05,2020-08-05,DBL,A,305.0,323.55,296.75,315.8,298.7,3303,82529,25960660.0
2020-08-05,2020-08-05,SPAL,B,70.65,74.0,69.0,70.6,72.15,82,5708,416411.0
2020-08-05,2020-08-05,BIGBLOC,B,42.0,42.0,40.35,40.35,42.0,13,97,4036.0
2020-08-05,2020-08-05,FRETAIL,A,109.9,112.2,105.5,107.0,109.4,15815,1280688,139712240.0
2020-08-05,2020-08-05,RBLBANK,A,171.65,177.2,171.65,175.0,168.8,9361,1413882,248053774.0
2020-08-05,2020-08-05,BLS,B,86.85,90.35,85.7,88.35,86.1,395,26994,2400055.0
2020-08-05,2020-08-05,MITSU,B,85.0,90.0,85.0,85.05,88.85,18,43280,3787095.0
2020-08-05,2020-08-05,DHATRE,T,23.5,24.0,21.8,22.0,22.9,5,23,509.0
2020-08-05,2020-08-05,TVVISION,T,1.76,1.84,1.76,1.84,1.76,7,1461,2672.0
2020-08-05,2020-08-05,TIAANC,X,26.0,28.5,25.8,28.1,27.15,87,10657,292059.0
2020-08-05,2020-08-05,LTTS,A,1528.95,1538.3,1506.45,1531.95,1518.5,766,4202,6418606.0
2020-08-05,2020-08-05,GNA,B,203.8,204.85,193.6,201.4,202.15,1797,48841,9747229.0
2020-08-05,2020-08-05,ICICIPRULI,A,457.0,464.5,455.9,461.65,453.3,1668,46612,21473162.0
2020-08-05,2020-08-05,IISL,X,15.1,15.75,14.7,15.6,15.45,216,191669,2945453.0
2020-08-05,2020-08-05,ARCFIN,X,0.36,0.36,0.36,0.36,0.35,1,1,0.0
2020-08-05,2020-08-05,HPL,B,30.3,30.95,30.0,30.75,30.25,78,5171,158965.0
2020-08-05,2020-08-05,SAGARSOFT,X,53.5,58.9,53.1,57.75,54.65,196,17226,978342.0
2020-08-05,2020-08-05,VALIANTORG,M,1990.0,2199.0,1989.95,2165.0,1973.7,114,17550,37029082.0
2020-08-05,2020-08-05,SHASHIJIT,B,22.3,22.3,20.5,21.1,21.2,6,1250,27814.0
2020-08-05,2020-08-05,MHEL,M,28.8,29.75,28.5,28.5,28.7,6,18000,525600.0
2020-08-05,2020-08-05,ENDURANCE,A,933.95,950.0,912.05,940.25,926.15,472,2930,2722726.0
2020-08-05,2020-08-05,IDFSENSEXE,B,409.99,409.99,409.99,409.99,385.0,1,1,409.0
2020-08-05,2020-08-05,PNBHOUSING,A,210.0,213.35,208.3,209.65,209.95,731,14010,2956619.0
2020-08-05,2020-08-05,SOUTHERNIN,XT,12.94,12.94,12.94,12.94,12.69,2,15,194.0
2020-08-05,2020-08-05,REGENCY,X,16.8,18.86,13.55,18.86,15.72,138,14675,263520.0
2020-08-05,2020-08-05,VBL,A,734.0,752.0,725.0,748.1,715.6,1206,17039,12625593.0
2020-08-05,2020-08-05,FRANKLININD,X,10.97,10.97,10.97,10.97,10.45,1,179,1963.0
2020-08-05,2020-08-05,LKPSEC,X,4.93,5.17,4.78,5.11,4.93,47,26151,133547.0
2020-08-05,2020-08-05,OSIAJEE,X,35.0,35.0,33.8,34.8,34.25,91,17622,609429.0
2020-08-05,2020-08-05,CMBL,XT,16.0,16.0,16.0,16.0,16.0,1,2,32.0
2020-08-05,2020-08-05,SFL,A,1421.25,1433.0,1370.55,1372.6,1398.65,56,341,473522.0
2020-08-05,2020-08-05,HEADSUP,T,10.13,10.13,9.61,9.79,9.72,17,2093,20471.0
2020-08-05,2020-08-05,SIFL,XT,13.3,13.3,13.3,13.3,13.3,2,75,997.0
2020-08-05,2020-08-05,TCIEXP,A,709.05,710.4,702.45,707.15,703.6,59,189,133508.0
2020-08-05,2020-08-05,LAURUSLABS,A,1012.0,1053.6,995.0,1028.6,1011.25,14918,304969,313207818.0
2020-08-05,2020-08-05,NEWLIGHT,XT,29.4,29.4,29.4,29.4,30.9,5,655,19257.0
2020-08-05,2020-08-05,SNTCL,X,1.35,1.35,1.28,1.28,1.33,3,1500,1974.0
2020-08-05,2020-08-05,SHANGAR,XT,71.15,71.15,71.15,71.15,67.8,23,5359,381292.0
2020-08-05,2020-08-05,GLCL,XT,8.07,8.07,8.07,8.07,7.69,1,100,807.0
2020-08-05,2020-08-05,TRU,X,95.55,102.3,95.55,100.05,98.25,8,709,70040.0
2020-08-05,2020-08-05,PRICOLLTD,B,51.55,53.4,50.6,52.95,50.9,486,262347,13951257.0
2020-08-05,2020-08-05,JITFINFRA,T,6.05,6.05,6.05,6.05,5.78,6,815,4930.0
2020-08-05,2020-08-05,LLFICL,X,52.65,52.65,52.65,52.65,58.5,8,630,33169.0
2020-08-05,2020-08-05,DANUBE,XT,9.98,9.98,9.98,9.98,9.79,11,3141,31347.0
2020-08-05,2020-08-05,RADIOCITY,B,15.55,15.95,15.4,15.65,15.55,192,21995,346307.0
2020-08-05,2020-08-05,DMART,A,2179.0,2189.0,2151.0,2160.4,2163.65,2571,22423,48673474.0
2020-08-05,2020-08-05,CHEMCRUX,M,210.95,211.05,210.95,211.0,201.0,5,10000,2110200.0
2020-08-05,2020-08-05,MANOMAY,M,32.7,32.7,32.7,32.7,31.9,1,4000,130800.0
2020-08-05,2020-08-05,MAXIMUS,B,88.0,90.0,87.9,90.0,92.5,6,5497,491034.0
2020-08-05,2020-08-05,MANAS,M,525.0,525.0,525.0,525.0,513.1,1,300,157500.0
2020-08-05,2020-08-05,CLEDUCATE,B,37.2,38.4,37.2,38.4,37.2,31,2938,109916.0
2020-08-05,2020-08-05,OCEANIC,T,34.0,34.0,31.8,31.8,33.4,3,10100,343180.0
2020-08-05,2020-08-05,SHANKARA,A,356.3,366.4,352.8,363.35,356.1,474,7420,2670756.0
2020-08-05,2020-08-05,ESCORP,M,16.25,16.25,16.25,16.25,16.25,4,496000,8060000.0
2020-08-05,2020-08-05,STARLENT,M,64.3,64.3,62.6,63.15,64.5,3,15000,950250.0
2020-08-05,2020-08-05,SCHAND,T,57.3,57.3,55.35,57.3,54.6,21,2204,126247.0
2020-08-05,2020-08-05,IRBINVIT,IF,41.0,41.29,41.0,41.07,41.01,4,1132500,46433575.0
2020-08-05,2020-08-05,HUDCO,A,33.8,35.5,33.8,35.0,33.75,535,172046,5991716.0
2020-08-05,2020-08-05,PSPPROJECT,B,413.0,419.0,393.75,401.75,407.85,556,5004,2026840.0
2020-08-05,2020-08-05,GKL,B,61.5,61.5,61.5,61.5,61.5,2,10,615.0
2020-08-05,2020-08-05,INDIGRID,IF,103.1,105.95,103.1,104.47,102.75,6,10206,1067360.0
2020-08-05,2020-08-05,STARCEMENT,A,90.25,91.55,88.35,89.05,90.55,258,10527,944308.0
2020-08-05,2020-08-05,TEJASNET,T,59.95,60.9,56.5,60.65,58.0,133,21346,1283267.0
2020-08-05,2020-08-05,ERIS,A,520.0,548.6,511.0,541.15,510.2,2800,31748,16922001.0
2020-08-05,2020-08-05,GTPL,B,89.4,90.55,87.6,89.7,89.4,155,5260,468836.0
2020-08-05,2020-08-05,AUBANK,A,702.0,732.0,702.0,726.25,697.15,3725,180268,129724747.0
2020-08-05,2020-08-05,GGENG,B,55.6,60.0,55.55,59.1,55.3,349,151002,8746609.0
2020-08-05,2020-08-05,7NR,B,8.81,9.15,8.81,8.81,8.98,440,100398,892206.0
2020-08-05,2020-08-05,BHAGYAPROP,B,22.95,25.25,22.95,24.45,23.4,296,41344,1021428.0
2020-08-05,2020-08-05,SALASAR,T,196.95,196.95,187.15,190.7,196.95,25,2336,445235.0
2020-08-05,2020-08-05,GANGESSECU,B,30.1,32.9,30.1,32.9,30.45,2,112,3441.0
2020-08-05,2020-08-05,PALASHSECU,T,29.35,29.35,29.0,29.0,29.35,2,1001,29379.0
2020-08-05,2020-08-05,AVADHSUGAR,B,167.0,168.5,162.0,165.0,166.05,198,4106,681608.0
2020-08-05,2020-08-05,MAGADSUGAR,B,128.55,128.6,121.6,121.6,128.0,192,15716,1918810.0
2020-08-05,2020-08-05,SPTL,T,2.8,2.83,2.8,2.83,2.7,219,391259,1106604.0
2020-08-05,2020-08-05,GSTL,B,80.25,80.45,75.0,76.25,77.5,69,14579,1142722.0
2020-08-05,2020-08-05,NEXT50BETA,B,275.0,280.0,270.1,279.5,279.0,8,16,4429.0
2020-08-05,2020-08-05,SIS,A,353.0,366.05,353.0,361.75,362.4,357,4024,1457215.0
2020-08-05,2020-08-05,COCHINSHIP,A,329.5,329.5,322.45,323.3,324.1,631,14844,4823720.0
2020-08-05,2020-08-05,HALEOSLABS,B,464.0,474.0,431.4,438.05,468.75,1008,11005,4928362.0
2020-08-05,2020-08-05,KIOCL,B,122.0,125.0,116.5,117.25,120.2,150,4724,571594.0
2020-08-05,2020-08-05,SMRUTHIORG,X,175.15,181.85,175.15,181.85,173.2,43,3034,545186.0
2020-08-05,2020-08-05,ABCAPITAL,A,59.2,59.75,57.8,58.35,58.6,1960,207850,12215809.0
2020-08-05,2020-08-05,APEX,B,244.9,247.65,238.25,242.7,244.7,724,15602,3783362.0
2020-08-05,2020-08-05,ANG,M,40.0,40.0,40.0,40.0,40.5,1,1600,64000.0
2020-08-05,2020-08-05,AMFL,B,3.75,3.75,3.75,3.75,3.94,117,73752,276570.0
2020-08-05,2020-08-05,DIXON,A,7800.0,8201.1,7680.0,7856.1,7957.2,3113,9572,75725714.0
2020-08-05,2020-08-05,BRNL,B,34.0,34.0,33.05,33.85,34.6,69,1122,37651.0
2020-08-05,2020-08-05,DCAL,A,215.0,216.5,205.0,207.0,211.8,1500,47587,9968103.0
2020-08-05,2020-08-05,LASA,T,58.4,58.4,56.0,58.4,55.65,439,84295,4885287.0
2020-08-05,2020-08-05,MATRIMONY,B,631.1,651.1,573.0,602.25,626.4,457,1733,1068148.0
2020-08-05,2020-08-05,RHFL,T,2.17,2.17,2.11,2.17,2.07,259,654317,1413057.0
2020-08-05,2020-08-05,CAPACITE,B,97.9,102.25,95.95,99.35,97.1,717,13718,1376356.0
2020-08-05,2020-08-05,ICICIGI,A,1352.0,1362.8,1335.55,1348.25,1349.85,1269,9850,13323740.0
2020-08-05,2020-08-05,SBILIFE,A,878.7,880.45,858.5,860.7,875.5,1784,30230,26252284.0
2020-08-05,2020-08-05,DIAMONDYD,B,544.5,544.8,532.05,533.5,530.35,75,24800,13500728.0
2020-08-05,2020-08-05,SHAREINDIA,B,94.25,98.3,94.25,96.0,94.2,91,11554,1114818.0
2020-08-05,2020-08-05,TTFL,M,79.7,90.0,78.0,90.0,75.0,28,28000,2394950.0
2020-08-05,2020-08-05,SAYAJIIND,X,121.05,121.05,121.05,121.05,121.05,4,55,6657.0
2020-08-05,2020-08-05,VANTABIO,M,143.0,150.0,143.0,149.5,145.0,3,2250,331875.0
2020-08-05,2020-08-05,MEHAI,B,25.05,27.25,25.05,25.15,26.05,16,763,19887.0
2020-08-05,2020-08-05,IRIS,M,28.5,28.5,28.5,28.5,27.15,2,8000,228000.0
2020-08-05,2020-08-05,GODREJAGRO,A,464.65,472.5,461.1,462.8,467.7,822,22451,10442319.0
2020-08-05,2020-08-05,MESCON,XT,5.05,5.3,5.05,5.3,5.05,35,8136,42502.0
2020-08-05,2020-08-05,MASFIN,A,634.0,637.0,624.45,627.4,628.7,60,167,105579.0
2020-08-05,2020-08-05,IEX,A,180.0,187.8,177.45,182.75,178.8,739,22549,4126887.0
2020-08-05,2020-08-05,GICRE,A,144.9,146.2,142.75,143.15,142.45,321,10011,1442978.0
2020-08-05,2020-08-05,SCPL,M,104.0,104.9,104.0,104.45,101.0,2,1600,167120.0
2020-08-05,2020-08-05,TIINDIA,A,488.0,525.0,488.0,517.8,502.6,101,13096,6610788.0
2020-08-05,2020-08-05,NAM-INDIA,A,263.0,268.4,259.2,260.8,262.7,6341,130502,34327160.0
2020-08-05,2020-08-05,MAHLOG,A,299.7,301.35,294.5,296.0,299.1,139,1205,358360.0
2020-08-05,2020-08-05,NIACL,A,114.9,117.3,113.3,115.3,113.25,1150,47521,5484194.0
2020-08-05,2020-08-05,IFGLEXPOR,B,113.9,116.0,113.9,115.5,110.15,79,790,91234.0
2020-08-05,2020-08-05,KHADIM,T,107.0,112.0,105.7,111.65,106.75,83,2900,316516.0
2020-08-05,2020-08-05,5PAISA,B,361.8,361.8,361.8,361.8,344.6,77,11680,4225824.0
2020-08-05,2020-08-05,HDFCLIFE,A,618.0,618.3,603.6,604.9,614.25,5141,86580,52740445.0
2020-08-05,2020-08-05,NCBFIVBG,B,5.5,5.5,5.5,5.5,5.5,1,3,16.0
2020-08-05,2020-08-05,ICICIB22,B,25.4,25.82,24.93,25.64,25.5,205,36933,946971.0
2020-08-05,2020-08-05,HHOF1140RG,B,6.9,6.91,6.8,6.8,6.91,12,17500,119800.0
2020-08-05,2020-08-05,HHOF1140RD,B,6.51,6.51,6.42,6.42,6.51,2,1002,6433.0
2020-08-05,2020-08-05,RATNABHUMI,M,67.15,67.3,67.0,67.05,67.15,10,24000,1611300.0
2020-08-05,2020-08-05,SHALBY,B,73.25,73.35,71.85,72.05,72.55,215,6187,448720.0
2020-08-05,2020-08-05,FSC,B,146.05,156.5,145.2,148.8,149.55,1489,52486,7969659.0
2020-08-05,2020-08-05,DACEFRG,B,9.15,9.19,9.15,9.19,9.15,3,2100,19295.0
2020-08-05,2020-08-05,VITESSE,XT,48.3,48.3,48.3,48.3,49.2,1,12,579.0
2020-08-05,2020-08-05,ASTRON,B,38.8,39.2,38.5,39.05,38.8,84,3668,142690.0
2020-08-05,2020-08-05,APOLLO,B,128.3,128.3,123.0,123.3,125.5,611,20693,2582601.0
2020-08-05,2020-08-05,NEWGEN,B,173.05,179.15,173.05,176.8,177.0,237,4585,813475.0
2020-08-05,2020-08-05,PRAXIS,T,31.5,32.8,31.2,31.3,32.8,11,570,18050.0
2020-08-05,2020-08-05,AMBER,A,1735.05,1768.5,1705.5,1742.45,1731.7,1091,7152,12418168.0
2020-08-05,2020-08-05,CRPRISK,MT,23.65,23.65,23.65,23.65,24.3,3,6000,141900.0
2020-08-05,2020-08-05,GALAXYSURF,A,1652.5,1699.45,1652.5,1666.05,1660.75,225,1920,3230145.0
2020-08-05,2020-08-05,FSSPL,MT,1.87,1.87,1.87,1.87,1.96,1,4000,7480.0
2020-08-05,2020-08-05,LAL,M,5.9,5.99,5.9,5.99,5.82,2,20000,118900.0
2020-08-05,2020-08-05,IWP,X,26.65,28.0,26.65,27.15,27.0,55,8714,236861.0
2020-08-05,2020-08-05,TDSL,M,18.0,18.75,18.0,18.4,18.25,2,6000,110250.0
2020-08-05,2020-08-05,ASTERDM,A,125.1,129.0,125.1,127.5,127.8,134,2582,330539.0
2020-08-05,2020-08-05,YSL,XT,8625.0,8625.0,8625.0,8625.0,8624.0,4,6,51750.0
2020-08-05,2020-08-05,KANCOTEA,X,28.65,29.0,28.65,28.8,30.15,4,49,1408.0
2020-08-05,2020-08-05,ANGEL,M,8.5,8.5,8.18,8.18,8.6,6,28000,236720.0
2020-08-05,2020-08-05,HGINFRA,B,181.0,181.55,178.0,178.65,180.4,137,1364,244338.0
2020-08-05,2020-08-05,INFLAME,M,99.0,116.5,99.0,112.7,114.55,3,3000,324400.0
2020-08-05,2020-08-05,BPLPHARMA,XT,428.65,428.65,400.0,406.15,408.3,133,4211,1710356.0
2020-08-05,2020-08-05,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,10,436,435997.0
2020-08-05,2020-08-05,BDL,A,423.05,428.25,410.85,416.7,421.2,3114,73041,30641329.0
2020-08-05,2020-08-05,BANDHANBNK,A,309.95,315.8,308.7,311.1,306.9,8637,748880,234318511.0
2020-08-05,2020-08-05,HAL,A,980.0,985.0,936.4,965.2,949.9,3375,47463,45950703.0
2020-08-05,2020-08-05,DHARAN,T,78.0,78.1,75.0,77.5,74.4,36,6071,471805.0
2020-08-05,2020-08-05,SANDHAR,B,205.95,214.85,205.95,206.35,205.7,50,479,99781.0
2020-08-05,2020-08-05,BENARA,M,15.95,15.95,15.95,15.95,15.75,1,2000,31900.0
2020-08-05,2020-08-05,ISEC,A,455.0,487.3,455.0,484.15,449.05,2412,50991,24386813.0
2020-08-05,2020-08-05,MIDHANI,A,210.0,212.6,208.2,210.0,207.95,1874,77877,16359059.0
2020-08-05,2020-08-05,LEMONTREE,A,24.15,24.15,23.5,23.7,23.6,198,33967,803912.0
2020-08-05,2020-08-05,CHEMFAB,B,137.0,140.9,134.5,137.3,136.0,108,1406,194054.0
2020-08-05,2020-08-05,ORIENTELEC,A,180.0,180.1,172.0,177.1,178.95,486,8376,1477652.0
2020-08-05,2020-08-05,DHRUV,M,17.5,17.6,17.5,17.6,16.0,2,4000,70200.0
2020-08-05,2020-08-05,INDOUS,M,47.0,47.0,47.0,47.0,45.1,1,10000,470000.0
2020-08-05,2020-08-05,BSE500IETF,B,148.0,149.79,147.29,147.44,147.11,21,103,15297.0
2020-08-05,2020-08-05,INDOSTAR,A,254.85,255.0,248.75,251.55,253.2,170,3125,783826.0
2020-08-05,2020-08-05,MILEFUR,MT,8.9,9.82,8.9,9.82,9.36,4,12000,112320.0
2020-08-05,2020-08-05,PARVATI,XT,1.26,1.26,1.26,1.26,1.26,7,6000,7560.0
