TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,NEWLIGHT,X,21.8,21.8,19.4,20.0,20.2,16,2981,59194.0
2023-08-23,2023-08-23,VSL,T,8.26,8.49,8.26,8.31,8.36,287,40002,334186.0
2023-08-23,2023-08-23,MTPL,XT,18.9,18.9,18.6,18.9,18.97,11,1133,21408.0
2023-08-23,2023-08-23,SHANGAR,X,4.2,4.2,4.1,4.2,4.0,87,34690,145358.0
2023-08-23,2023-08-23,GLCL,Z,30.29,30.97,28.03,29.84,29.5,24,1712,50466.0
2023-08-23,2023-08-23,TRU,B,55.9,56.71,54.85,55.68,55.93,493,279345,15527205.0
2023-08-23,2023-08-23,PRICOLLTD,A,307.05,313.7,307.05,311.35,310.7,1876,41343,12821400.0
2023-08-23,2023-08-23,CFL,XT,39.42,39.42,39.42,39.42,39.42,4,33,1300.0
2023-08-23,2023-08-23,JITFINFRA,T,500.0,523.0,498.3,511.5,506.75,134,5443,2783199.0
2023-08-23,2023-08-23,TANVI,M,82.53,90.95,82.53,90.95,86.62,2,12000,1007200.0
2023-08-23,2023-08-23,RMC,M,712.25,730.0,665.3,697.35,699.6,57,30000,21212125.0
2023-08-23,2023-08-23,PARMAX,X,29.8,30.5,28.01,29.18,29.01,26,3190,94358.0
2023-08-23,2023-08-23,LLFICL,XT,2.43,2.49,2.27,2.49,2.38,192,542367,1292113.0
2023-08-23,2023-08-23,DANUBE,XT,19.72,19.72,19.7,19.72,18.79,3581,1051428,20733339.0
2023-08-23,2023-08-23,RADIOCITY,T,12.8,13.3,12.8,13.27,13.14,56,32796,432291.0
2023-08-23,2023-08-23,DMART,A,3588.95,3588.95,3531.0,3538.95,3569.0,4940,21323,75635449.0
2023-08-23,2023-08-23,IFL,B,14.27,14.49,14.15,14.29,14.32,1855,1325641,18898405.0
2023-08-23,2023-08-23,ONTIC,XT,0.56,0.58,0.56,0.57,0.57,120,63582,35929.0
2023-08-23,2023-08-23,SMLT,T,250.0,265.0,243.2,256.25,252.75,47,2757,709843.0
2023-08-23,2023-08-23,CHEMCRUX,B,311.9,312.0,308.2,309.4,311.1,943,10269,3178380.0
2023-08-23,2023-08-23,MANOMAY,B,134.7,136.85,130.0,130.25,134.7,26,834,109844.0
2023-08-23,2023-08-23,MAXIMUS,B,16.0,16.6,15.52,15.94,15.76,526,274365,4373276.0
2023-08-23,2023-08-23,CLEDUCATE,B,78.02,79.8,76.45,77.11,78.8,100,14600,1127929.0
2023-08-23,2023-08-23,PRIMEFRESH,M,276.0,276.0,260.0,268.1,259.0,7,5250,1411650.0
2023-08-23,2023-08-23,SHANKARA,B,878.85,894.4,870.7,879.3,872.95,1048,11540,10181509.0
2023-08-23,2023-08-23,ESCORP,M,87.5,87.5,87.5,87.5,83.7,1,3325,290937.0
2023-08-23,2023-08-23,CLFL,X,13.2,13.55,13.2,13.55,12.91,3,385,5199.0
2023-08-23,2023-08-23,STARLENT,B,105.75,107.35,100.05,105.25,105.75,407,341397,35902668.0
2023-08-23,2023-08-23,SCHAND,B,199.1,202.25,199.1,201.05,200.5,185,4304,865418.0
2023-08-23,2023-08-23,KANUNGO,XT,4.81,4.81,4.81,4.81,4.59,1,1,4.0
2023-08-23,2023-08-23,MEERA,B,42.99,42.99,41.83,42.18,42.57,24,1718,72641.0
2023-08-23,2023-08-23,IRBINVIT,IF,69.54,69.99,69.02,69.8,69.52,313,34794,2426364.0
2023-08-23,2023-08-23,HUDCO,A,74.1,75.6,73.76,75.08,74.09,2948,669499,50071022.0
2023-08-23,2023-08-23,PSPPROJECT,A,801.1,846.0,801.05,820.65,795.85,1095,12598,10456529.0
2023-08-23,2023-08-23,GKL,B,12.37,12.37,11.55,12.01,12.21,83,16985,205502.0
2023-08-23,2023-08-23,YUG,M,117.0,117.0,109.5,109.5,111.49,4,8000,903980.0
2023-08-23,2023-08-23,INDIGRID,IF,136.1,136.3,135.94,136.2,135.95,93,2684,365115.0
2023-08-23,2023-08-23,VARIMAN,X,13.0,13.47,12.82,12.92,13.0,187,248150,3211282.0
2023-08-23,2023-08-23,STARCEMENT,A,161.95,163.8,160.45,161.35,160.85,1781,99446,16134513.0
2023-08-23,2023-08-23,RIDDHICORP,T,185.2,190.55,180.1,189.7,181.5,70,9640,1816361.0
2023-08-23,2023-08-23,TEJASNET,A,853.9,857.0,846.05,849.2,846.65,1613,37898,32280656.0
2023-08-23,2023-08-23,ERIS,A,840.05,855.0,833.3,837.7,848.85,1740,15746,13248382.0
2023-08-23,2023-08-23,GTPL,B,161.9,161.9,153.0,154.1,155.3,184,7161,1110926.0
2023-08-23,2023-08-23,AUBANK,A,733.7,737.7,727.95,729.9,728.3,983,24009,17594326.0
2023-08-23,2023-08-23,LOWVOLIETF,B,161.97,162.37,161.5,162.07,161.99,100,993,160887.0
2023-08-23,2023-08-23,GGENG,T,1.4,1.4,1.28,1.34,1.34,25011,59637941,80348270.0
2023-08-23,2023-08-23,7NR,B,0.66,0.67,0.65,0.66,0.66,463,746534,496569.0
2023-08-23,2023-08-23,SALASAR,B,53.89,55.49,53.15,53.69,52.93,849,107491,5866728.0
2023-08-23,2023-08-23,GANGESSECU,B,118.85,118.85,115.25,115.85,115.55,33,820,95591.0
2023-08-23,2023-08-23,PALASHSECU,T,110.0,110.25,100.05,102.25,105.0,15,948,102591.0
2023-08-23,2023-08-23,AVADHSUGAR,B,524.85,530.45,519.65,525.25,523.8,359,6110,3216857.0
2023-08-23,2023-08-23,MAGADSUGAR,B,474.05,498.0,472.0,492.2,472.15,546,8695,4250361.0
2023-08-23,2023-08-23,JIGAR,M,45.0,45.0,45.0,45.0,40.5,1,4000,180000.0
2023-08-23,2023-08-23,CTCL,M,123.3,123.5,123.3,123.3,137.0,7,10500,1294950.0
2023-08-23,2023-08-23,SPTL,T,1.15,1.21,1.13,1.2,1.16,746,1940001,2305467.0
2023-08-23,2023-08-23,GSTL,B,35.84,36.32,35.55,35.88,35.84,85,8804,315515.0
2023-08-23,2023-08-23,NEXT50BETA,B,46.68,47.05,46.68,47.05,46.63,9,3064,143762.0
2023-08-23,2023-08-23,SIS,A,465.05,466.9,454.8,457.5,461.7,450,3507,1621666.0
2023-08-23,2023-08-23,COCHINSHIP,A,826.0,878.25,820.7,867.6,825.05,6736,196321,168713418.0
2023-08-23,2023-08-23,HALEOSLABS,B,503.0,503.0,503.0,503.0,500.0,1,1,503.0
2023-08-23,2023-08-23,KIOCL,A,227.7,232.4,224.6,224.95,227.15,330,5939,1356221.0
2023-08-23,2023-08-23,CHOTHANI,M,20.11,20.11,20.11,20.11,20.01,1,10000,201100.0
2023-08-23,2023-08-23,SMRUTHIORG,X,160.0,166.0,160.0,163.1,162.3,88,10038,1625449.0
2023-08-23,2023-08-23,ABCAPITAL,A,185.85,187.75,185.1,186.6,186.1,2264,129460,24153829.0
2023-08-23,2023-08-23,APEX,B,220.6,222.85,218.85,219.6,219.45,135,4392,966905.0
2023-08-23,2023-08-23,SHISHIND,T,121.95,121.95,112.0,112.9,116.9,539,69197,7960742.0
2023-08-23,2023-08-23,ANG,B,77.5,79.63,76.3,76.78,77.23,222,31594,2472530.0
2023-08-23,2023-08-23,KCDGROUP,XT,28.5,29.5,28.0,29.12,28.56,26,2448,70300.0
2023-08-23,2023-08-23,DIXON,A,5010.0,5067.9,4952.0,4996.9,4994.4,2858,19660,98671589.0
2023-08-23,2023-08-23,BRNL,B,32.94,32.99,32.49,32.86,32.45,57,3908,127983.0
2023-08-23,2023-08-23,DCAL,B,158.55,158.55,154.0,154.7,157.3,780,29091,4536084.0
2023-08-23,2023-08-23,LASA,B,24.63,29.21,24.44,28.67,24.35,1692,267705,7520916.0
2023-08-23,2023-08-23,PROCLB,XT,6.31,6.31,6.31,6.31,6.58,2,190,1198.0
2023-08-23,2023-08-23,MATRIMONY,B,656.0,660.55,643.7,654.45,647.4,419,2038,1323346.0
2023-08-23,2023-08-23,RHFL,T,2.12,2.12,2.04,2.12,2.02,1505,5966818,12553222.0
2023-08-23,2023-08-23,CAPACITE,B,209.35,209.6,203.05,203.9,206.9,698,29920,6140935.0
2023-08-23,2023-08-23,ICICIGI,A,1323.05,1331.15,1311.7,1318.5,1324.45,523,4665,6154591.0
2023-08-23,2023-08-23,PQIF,B,41.0,41.0,37.25,39.56,39.9,76,4320,170670.0
2023-08-23,2023-08-23,SBILIFE,A,1275.7,1304.0,1275.7,1299.8,1286.75,1093,12123,15704696.0
2023-08-23,2023-08-23,DIAMONDYD,B,884.95,893.1,868.7,878.35,883.6,47,187,163964.0
2023-08-23,2023-08-23,SHAREINDIA,A,1311.9,1312.0,1291.1,1297.05,1305.0,138,1604,2087327.0
2023-08-23,2023-08-23,TTFL,B,61.1,64.9,59.0,60.54,61.04,211,16050,976375.0
2023-08-23,2023-08-23,POOJA,B,31.5,31.97,30.3,30.71,31.12,133,25830,802523.0
2023-08-23,2023-08-23,SAYAJIIND,X,184.8,184.8,183.95,184.15,184.85,7,523,96326.0
2023-08-23,2023-08-23,MEHAI,T,17.67,17.67,17.67,17.67,16.83,21,6083,107486.0
2023-08-23,2023-08-23,IRIS,B,114.19,119.05,111.4,113.67,111.95,301,19491,2222510.0
2023-08-23,2023-08-23,SGRL,B,430.0,442.9,430.0,432.7,431.75,197,5933,2573764.0
2023-08-23,2023-08-23,STL,B,65.5,65.7,63.5,64.14,64.5,183,35425,2301248.0
2023-08-23,2023-08-23,GODREJAGRO,A,485.95,488.55,480.5,484.7,483.6,1174,15240,7387940.0
2023-08-23,2023-08-23,MASFIN,A,825.85,836.2,816.0,823.1,824.45,598,4272,3529649.0
2023-08-23,2023-08-23,IEX,A,124.25,125.9,123.05,125.05,124.5,8219,813819,101501060.0
2023-08-23,2023-08-23,GICRE,A,218.95,221.0,215.95,216.6,216.9,1079,51478,11236874.0
2023-08-23,2023-08-23,SCPL,T,414.8,414.8,403.65,403.8,403.6,10,351,142762.0
2023-08-23,2023-08-23,TIINDIA,A,2798.6,2811.7,2772.0,2788.1,2810.45,548,2149,5988195.0
2023-08-23,2023-08-23,NAM-INDIA,A,312.0,314.1,310.15,310.7,310.5,1381,49131,15299035.0
2023-08-23,2023-08-23,MAHLOG,A,379.45,384.5,379.2,382.0,379.4,444,7137,2726130.0
2023-08-23,2023-08-23,NIACL,A,131.5,132.95,130.25,131.1,131.0,932,75644,9946699.0
2023-08-23,2023-08-23,IFGLEXPOR,B,468.1,493.45,468.1,487.8,465.6,3619,135349,65581415.0
2023-08-23,2023-08-23,KHADIM,B,285.05,288.2,274.55,277.3,285.15,474,6722,1885665.0
2023-08-23,2023-08-23,5PAISA,B,467.0,467.05,456.4,459.85,465.55,949,15734,7240019.0
2023-08-23,2023-08-23,HDFCLIFE,A,637.1,638.5,630.45,632.8,635.8,1455,37988,24036723.0
2023-08-23,2023-08-23,SBRANDS,M,22.5,22.6,22.5,22.5,21.58,10,10000,225100.0
2023-08-23,2023-08-23,SHARIKA,T,6.01,6.39,6.0,6.14,6.19,103,21651,131048.0
2023-08-23,2023-08-23,ICICIB22,A,70.66,71.1,70.41,70.83,70.59,446,38948,2755657.0
2023-08-23,2023-08-23,ASPIRA,X,36.25,39.93,34.03,39.93,33.28,265,50637,1952572.0
2023-08-23,2023-08-23,DNAMEDIA,B,3.1,3.1,2.99,3.01,3.1,73,45221,135981.0
2023-08-23,2023-08-23,DYCL,T,483.95,490.0,476.0,483.05,483.0,213,4549,2209104.0
2023-08-23,2023-08-23,RATNABHUMI,T,106.52,106.52,106.52,106.52,106.52,1,2,213.0
2023-08-23,2023-08-23,SHALBY,B,219.9,226.05,215.05,216.45,217.6,2259,92045,20229004.0
2023-08-23,2023-08-23,FSC,Z,9.65,9.65,9.4,9.5,9.77,42,4698,44549.0
2023-08-23,2023-08-23,MRCAGRO,T,15.9,16.05,15.9,16.05,15.29,267,78635,1259373.0
2023-08-23,2023-08-23,DML,M,25.5,25.5,19.8,21.78,22.0,8,80000,1774000.0
2023-08-23,2023-08-23,CRYSTAL,XT,4.6,4.7,4.52,4.63,4.64,600,156161,716122.0
2023-08-23,2023-08-23,VITESSE,Z,15.75,15.75,15.05,15.55,15.75,19,2622,40401.0
2023-08-23,2023-08-23,ASTRON,B,29.96,30.75,29.56,29.83,29.96,227,9459,284505.0
2023-08-23,2023-08-23,CHANDRIMA,XT,6.39,6.39,6.39,6.39,6.39,2,250,1597.0
2023-08-23,2023-08-23,7SEASL,XT,30.0,30.0,27.71,28.9,28.95,69,14296,421490.0
2023-08-23,2023-08-23,APOLLO,B,56.7,58.6,56.5,56.76,56.77,839,95277,5482262.0
2023-08-23,2023-08-23,NEWGEN,A,960.6,973.0,938.05,943.75,968.0,881,10797,10354158.0
2023-08-23,2023-08-23,PRAXIS,T,23.33,23.33,23.33,23.33,22.88,37,22441,523548.0
2023-08-23,2023-08-23,AMBER,A,2860.0,2912.35,2842.0,2855.25,2849.95,961,4724,13515225.0
2023-08-23,2023-08-23,TIRUFOAM,X,85.5,86.0,85.5,85.58,90.0,5,88,7549.0
2023-08-23,2023-08-23,SRUSTEELS,XT,15.43,15.43,15.43,15.43,15.74,169,22569,348239.0
2023-08-23,2023-08-23,ASHOKAMET,T,19.8,19.99,19.1,19.45,19.8,21,1160,22330.0
2023-08-23,2023-08-23,GALAXYSURF,A,2688.0,2712.5,2656.2,2681.25,2680.95,567,1333,3585773.0
2023-08-23,2023-08-23,GGL,B,11.75,11.78,11.2,11.34,11.71,346,66300,756273.0
2023-08-23,2023-08-23,MEDICO,B,81.86,81.86,79.55,80.17,81.01,79,3102,248919.0
2023-08-23,2023-08-23,LAL,T,209.9,209.9,209.9,209.9,199.95,1,10,2099.0
2023-08-23,2023-08-23,KENVI,T,9.58,9.61,9.0,9.32,9.16,4957,3204938,30562522.0
2023-08-23,2023-08-23,IWP,X,29.78,31.26,29.78,31.26,29.78,142,41065,1275888.0
2023-08-23,2023-08-23,TDSL,B,12.59,12.68,12.0,12.38,12.53,138,31014,384192.0
2023-08-23,2023-08-23,BHATIA,B,18.5,18.5,17.52,18.0,17.68,496,169450,3078884.0
2023-08-23,2023-08-23,SHIVAMILLS,B,71.1,71.55,70.37,71.13,69.4,18,239,17040.0
2023-08-23,2023-08-23,ASTERDM,A,317.85,317.85,312.95,314.9,315.0,486,6499,2047449.0
2023-08-23,2023-08-23,YSL,X,17500.0,18300.0,17206.0,17301.1,17500.0,7,9,160713.0
2023-08-23,2023-08-23,KANCOTEA,X,74.95,76.5,73.9,76.19,74.93,66,2790,210793.0
2023-08-23,2023-08-23,HGINFRA,A,943.05,943.05,930.0,932.15,937.85,251,2670,2496322.0
2023-08-23,2023-08-23,INFLAME,M,679.0,680.0,665.0,667.7,677.65,29,7250,4868737.0
2023-08-23,2023-08-23,BPLPHARMA,XT,542.0,568.0,539.1,566.05,541.15,69,2133,1167636.0
2023-08-23,2023-08-23,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,999.99,61,32117,32116983.0
2023-08-23,2023-08-23,BDL,A,1156.0,1171.95,1148.6,1162.1,1146.65,2784,40371,46877782.0
2023-08-23,2023-08-23,ACTIVE,T,49.4,49.4,47.0,47.08,49.4,9,1145,54340.0
2023-08-23,2023-08-23,GOYALALUM,T,9.05,9.05,9.05,9.05,9.23,90,31745,287292.0
2023-08-23,2023-08-23,BANDHANBNK,A,232.05,238.4,232.05,237.05,232.0,4431,448475,105841077.0
2023-08-23,2023-08-23,HAL,A,3914.95,4050.0,3899.0,4030.0,3891.0,6505,76505,305757176.0
2023-08-23,2023-08-23,DHARAN,T,2.65,2.69,2.61,2.64,2.64,183,495817,1323093.0
2023-08-23,2023-08-23,SANDHAR,B,360.0,382.0,360.0,376.7,364.15,1467,34913,13129087.0
2023-08-23,2023-08-23,YASHO,B,1829.9,1829.9,1796.65,1800.95,1804.6,295,1439,2599194.0
2023-08-23,2023-08-23,BENARA,M,13.4,13.5,13.4,13.5,13.1,2,4000,53800.0
2023-08-23,2023-08-23,ISEC,A,621.8,622.6,615.95,620.65,619.8,336,5925,3671141.0
2023-08-23,2023-08-23,MIDHANI,A,397.75,416.4,396.0,408.2,395.2,6106,294535,120312708.0
2023-08-23,2023-08-23,OBCL,B,49.16,49.3,49.0,49.08,49.0,32,2955,145137.0
2023-08-23,2023-08-23,TRL,M,585.7,647.3,585.7,630.65,616.5,58,52800,32663520.0
2023-08-23,2023-08-23,LEMONTREE,A,107.16,110.8,104.54,107.44,107.43,4859,764477,82326358.0
2023-08-23,2023-08-23,CHEMFAB,B,339.0,343.5,332.0,334.5,335.3,244,3793,1281684.0
2023-08-23,2023-08-23,HARDWYN,B,39.55,40.69,39.5,39.76,39.98,356,22983,919157.0
2023-08-23,2023-08-23,ORIENTELEC,A,239.2,241.45,237.25,237.85,239.2,648,12313,2950935.0
2023-08-23,2023-08-23,DHRUV,B,50.4,51.7,49.85,50.78,51.14,88,5854,296418.0
2023-08-23,2023-08-23,AKSHAR,T,7.45,7.75,7.45,7.69,7.6,20,4770,36594.0
2023-08-23,2023-08-23,INDOUS,M,535.0,571.1,535.0,570.4,519.2,36,18500,10399775.0
2023-08-23,2023-08-23,BSE500IETF,A,28.4,28.54,28.08,28.34,28.42,84,7527,213360.0
2023-08-23,2023-08-23,INDOSTAR,T,180.0,184.0,176.1,178.8,179.1,103,9985,1794437.0
2023-08-23,2023-08-23,MILEFUR,M,4.9,5.2,4.89,5.2,4.97,7,21000,103890.0
2023-08-23,2023-08-23,UHZAVERI,T,49.5,49.5,45.5,47.9,47.4,19,1756,82964.0
2023-08-23,2023-08-23,PARVATI,XT,9.8,9.8,9.8,9.8,9.99,33,20727,203124.0
2023-08-23,2023-08-23,MEGASTAR,T,272.95,272.95,271.85,271.85,277.35,67,1858,505159.0
2023-08-23,2023-08-23,INNOVATORS,M,210.0,216.4,210.0,216.4,206.1,17,27200,5840640.0
2023-08-23,2023-08-23,ZIMLAB,B,117.7,127.25,116.8,126.15,117.15,997,53096,6516167.0
2023-08-23,2023-08-23,AFFORDABLE,M,745.0,754.45,734.9,754.45,718.55,162,83200,62420040.0
2023-08-23,2023-08-23,DOLLAR,B,426.95,429.0,418.0,420.15,427.75,300,4630,1958179.0
2023-08-23,2023-08-23,NGIL,T,46.9,46.9,44.0,44.07,44.73,25,2382,106428.0
2023-08-23,2023-08-23,PALMJEWELS,B,13.49,13.49,13.04,13.15,13.49,40,3895,51138.0
2023-08-23,2023-08-23,WAA,M,79.4,79.4,76.5,78.85,76.91,32,52800,4129376.0
2023-08-23,2023-08-23,ADANIGREEN,A,1023.95,1024.4,953.0,971.3,1015.15,17480,315201,313304584.0
2023-08-23,2023-08-23,UNICK,XT,56.85,56.85,54.01,56.85,56.85,8,780,43959.0
2023-08-23,2023-08-23,SOLARA,B,357.5,376.95,357.5,373.05,356.6,3023,45641,16760093.0
2023-08-23,2023-08-23,GAYAHWS,T,0.74,0.75,0.74,0.74,0.75,51,53057,39270.0
2023-08-23,2023-08-23,RITES,A,480.95,488.9,470.5,472.05,473.75,3126,123208,58899543.0
2023-08-23,2023-08-23,FINEORG,A,4566.1,4600.65,4530.0,4552.55,4555.8,269,774,3526977.0
2023-08-23,2023-08-23,VARROC,A,394.5,423.4,394.5,418.25,394.5,4154,121944,50646227.0
2023-08-23,2023-08-23,RAJNISH,B,12.91,13.38,12.6,12.74,12.9,1485,1369682,17678241.0
2023-08-23,2023-08-23,RAWEDGE,B,48.0,48.0,44.45,46.62,47.79,7,222,10606.0
2023-08-23,2023-08-23,TCNSBRANDS,A,443.9,443.9,421.3,423.95,435.45,2047,67945,29057760.0
2023-08-23,2023-08-23,ASHNI,XT,23.08,23.24,22.4,22.73,22.63,3531,611602,14041794.0
2023-08-23,2023-08-23,RACONTEUR,M,24.12,24.12,24.11,24.11,25.37,3,6400,154320.0
2023-08-23,2023-08-23,HDFCAMC,A,2501.0,2548.35,2498.0,2532.3,2500.4,2278,25423,64392574.0
2023-08-23,2023-08-23,VIVANTA,XT,5.9,5.98,5.7,5.98,5.7,1303,998840,5906107.0
2023-08-23,2023-08-23,FRATELLI,X,26.2,26.3,25.5,25.77,26.22,40,15304,394808.0
2023-08-23,2023-08-23,CREDITACC,A,1398.6,1401.35,1370.0,1373.8,1394.3,343,2662,3674406.0
2023-08-23,2023-08-23,AMINTAN,X,2.47,2.56,2.47,2.48,2.47,115,56626,143131.0
2023-08-23,2023-08-23,DEEP,B,96.69,96.69,93.0,94.22,94.97,177,17497,1661619.0
2023-08-23,2023-08-23,NEXT50IETF,B,45.81,46.1,45.2,45.87,45.81,218,1690,77598.0
2023-08-23,2023-08-23,ASRL,B,39.5,39.5,38.18,38.68,38.18,835,131910,5117748.0
2023-08-23,2023-08-23,SPACEINCUBA,X,1.65,1.66,1.65,1.66,1.43,81,103398,171222.0
2023-08-23,2023-08-23,SGIL,T,197.2,203.2,196.25,197.75,203.5,36,2019,400755.0
2023-08-23,2023-08-23,LIQUIDIETF,F,1000.0,1000.25,1000.0,1000.02,1000.0,35,19990,19990100.0
2023-08-23,2023-08-23,IRCON,A,110.84,111.9,109.0,109.46,109.95,3966,720799,79347446.0
2023-08-23,2023-08-23,SKYGOLD,T,281.95,285.2,281.95,285.2,287.7,79,8418,2395412.0
2023-08-23,2023-08-23,SETFSN50,A,467.54,588.0,467.54,586.33,583.0,22,203,117552.0
2023-08-23,2023-08-23,MACH,M,37.0,39.5,33.5,34.0,36.0,8,12000,429750.0
2023-08-23,2023-08-23,MANORAMA,B,1872.7,1890.25,1838.7,1855.3,1876.25,44,168,314439.0
2023-08-23,2023-08-23,INNOVATIVE,M,8.35,8.35,8.29,8.35,7.96,73,386000,3221380.0
2023-08-23,2023-08-23,AAVAS,A,1577.0,1600.3,1562.65,1586.2,1578.5,479,2985,4709693.0
2023-08-23,2023-08-23,GRSE,A,762.55,823.05,762.55,798.6,762.55,5192,142082,114515339.0
2023-08-23,2023-08-23,A1L,B,382.0,385.05,379.1,384.0,381.85,117,41282,15721290.0
2023-08-23,2023-08-23,DOLFIN,B,124.85,126.0,123.6,125.0,123.6,32,793,98928.0
2023-08-23,2023-08-23,SHUBHAM,T,19.56,19.56,18.5,19.06,19.18,159,14743,275819.0
2023-08-23,2023-08-23,AKI,T,15.1,15.37,15.1,15.37,14.64,95,45924,705736.0
2023-08-23,2023-08-23,SUNRETAIL,M,0.48,0.5,0.48,0.48,0.5,8,384000,187200.0
2023-08-23,2023-08-23,SMGOLD,T,14.33,14.33,13.76,14.11,14.05,159,14957,208963.0
2023-08-23,2023-08-23,VIVIDM,T,52.1,52.1,52.1,52.1,52.0,1,10,521.0
2023-08-23,2023-08-23,BCPL,T,58.02,58.02,56.05,56.89,56.88,219,23717,1346834.0
2023-08-23,2023-08-23,ATGL,A,680.6,685.0,647.15,653.45,672.3,5569,103620,69283507.0
2023-08-23,2023-08-23,PHOSPHATE,X,130.0,131.0,129.8,131.0,135.0,9,139,18077.0
2023-08-23,2023-08-23,NIFTYETF,B,204.0,205.32,204.0,205.32,204.15,9,11,2254.0
2023-08-23,2023-08-23,TECHNOE,A,480.7,510.0,479.35,502.9,480.35,7013,81847,41044175.0
2023-08-23,2023-08-23,DGL,M,3.1,3.17,2.93,3.04,3.02,13,26000,79760.0
2023-08-23,2023-08-23,NIVAKA,XT,2.38,2.38,2.25,2.25,2.32,22,12207,28381.0
2023-08-23,2023-08-23,DALBHARAT,A,1962.95,2018.6,1958.95,1987.0,1951.2,1434,12719,25283014.0
2023-08-23,2023-08-23,ABSLNN50ET,B,44.85,45.82,44.85,45.78,45.95,15,1369,62494.0
2023-08-23,2023-08-23,NILASPACES,T,3.0,3.13,3.0,3.07,3.01,88,64652,198369.0
2023-08-23,2023-08-23,SRD,B,106.0,108.45,105.8,106.15,107.35,444,11235,1196445.0
2023-08-23,2023-08-23,TREJHARA,T,82.63,82.63,82.63,82.63,81.01,24,3200,264416.0
2023-08-23,2023-08-23,DECCAN,B,25.98,25.98,24.7,25.26,24.91,42,14726,374799.0
2023-08-23,2023-08-23,AXITA,T,26.01,26.15,25.95,26.02,26.03,420,88287,2297589.0
2023-08-23,2023-08-23,KPIGREEN,A,879.15,879.5,852.8,860.05,873.85,1723,14876,12813859.0
2023-08-23,2023-08-23,RPSGVENT,B,617.0,628.0,615.95,619.85,621.6,422,6153,3817598.0
2023-08-23,2023-08-23,SPENCERS,B,60.22,60.91,59.5,59.92,60.01,426,17075,1030270.0
2023-08-23,2023-08-23,GLOSTERLTD,X,739.95,739.95,720.1,722.55,721.95,108,1236,894943.0
2023-08-23,2023-08-23,XELPMOC,B,87.0,89.0,87.0,88.09,86.23,81,4857,429912.0
2023-08-23,2023-08-23,RITCO,T,230.0,245.9,230.0,239.0,234.3,29,836,198656.0
2023-08-23,2023-08-23,CHALET,A,531.25,533.4,515.95,521.1,529.75,1297,24345,12714695.0
2023-08-23,2023-08-23,ANMOL,T,48.22,49.1,48.22,49.1,49.2,113,20670,1012994.0
2023-08-23,2023-08-23,JONJUA,M,10.0,11.36,10.0,10.33,10.45,8,27680,282612.0
2023-08-23,2023-08-23,KRANTI,B,99.8,101.94,96.1,99.09,97.47,250,17810,1769886.0
2023-08-23,2023-08-23,ANUP,B,2214.3,2245.75,2186.35,2203.8,2214.3,403,1210,2684800.0
2023-08-23,2023-08-23,ARVINDFASN,A,312.0,312.0,303.0,304.8,305.15,543,6027,1836295.0
2023-08-23,2023-08-23,SNXT50BETA,A,58.1,59.33,57.89,59.33,58.1,33,533,31028.0
2023-08-23,2023-08-23,ENERGYINF,IF,96.0,96.0,96.0,96.0,96.0,1,200000,19200000.0
2023-08-23,2023-08-23,AGOL,B,10.6,10.6,10.5,10.54,10.54,214,116791,1229275.0
2023-08-23,2023-08-23,AARTECH,B,145.05,152.0,143.6,143.6,151.15,185,19374,2787446.0
2023-08-23,2023-08-23,MSTCLTD,A,394.45,394.45,376.0,377.4,384.2,788,19306,7357006.0
2023-08-23,2023-08-23,EMBASSY,IF,305.8,308.62,304.95,306.54,306.87,465,16427,5031825.0
2023-08-23,2023-08-23,CHANDNIMACH,XT,14.4,14.43,14.4,14.43,14.15,7,2365,34111.0
2023-08-23,2023-08-23,NSL,M,447.05,447.05,447.05,447.05,470.55,6,5000,2235250.0
2023-08-23,2023-08-23,RVNL,A,125.0,126.05,124.1,124.6,124.5,4482,412069,51497200.0
2023-08-23,2023-08-23,METROPOLIS,A,1329.4,1338.9,1323.0,1325.2,1329.35,1049,9694,12855096.0
2023-08-23,2023-08-23,KPITTECH,A,1135.0,1200.0,1135.0,1177.1,1132.7,13379,287229,337989691.0
2023-08-23,2023-08-23,POLYCAB,A,5025.0,5153.8,5001.45,5132.4,4998.35,5798,43091,219883981.0
2023-08-23,2023-08-23,VIKASLIFE,B,3.66,3.67,3.55,3.56,3.64,1268,2610706,9387541.0
2023-08-23,2023-08-23,NEOGEN,A,1580.55,1590.0,1556.1,1560.95,1581.05,450,1723,2713560.0
2023-08-23,2023-08-23,GKP,T,11.9,11.9,11.18,11.7,11.76,154,31293,362677.0
2023-08-23,2023-08-23,WORL,T,5.96,5.96,5.96,5.96,6.08,123,40671,242399.0
2023-08-23,2023-08-23,EVANS,M,120.35,120.35,112.0,116.65,117.95,3,3000,349000.0
2023-08-23,2023-08-23,BMW,X,45.1,47.2,44.0,44.6,45.83,728,167430,7617473.0
2023-08-23,2023-08-23,AEPL,T,16.63,16.63,16.63,16.63,16.96,113,22159,368504.0
2023-08-23,2023-08-23,MAHESH,X,10.17,10.17,10.17,10.17,10.17,2,1008,10251.0
2023-08-23,2023-08-23,CHCL,M,25.8,25.85,25.0,25.82,25.0,13,28000,710440.0
