TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,RVNL,A,32.3,32.7,32.1,32.3,32.35,1614,158768,5138683.0
2022-06-07,2022-06-07,METROPOLIS,A,1629.0,1640.45,1573.75,1593.5,1607.0,1619,14910,23907761.0
2022-06-07,2022-06-07,KPITTECH,A,538.0,538.0,525.75,530.65,537.7,2160,57969,30802606.0
2022-06-07,2022-06-07,POLYCAB,A,2460.95,2460.95,2402.0,2422.55,2453.3,698,3043,7377785.0
2022-06-07,2022-06-07,VIKASLIFE,B,5.35,5.44,5.2,5.3,5.36,2402,3107514,16423444.0
2022-06-07,2022-06-07,NEOGEN,B,1496.95,1496.95,1429.8,1443.85,1468.0,344,1294,1882586.0
2022-06-07,2022-06-07,GKP,B,160.0,167.05,150.1,159.8,159.05,68,1279,203708.0
2022-06-07,2022-06-07,WORL,T,184.0,189.35,184.0,187.25,180.35,119,4869,913007.0
2022-06-07,2022-06-07,BMW,X,27.35,27.65,26.55,26.75,26.8,82,1937,52494.0
2022-06-07,2022-06-07,AEPL,B,49.75,49.75,48.2,48.85,50.15,27,439,21454.0
2022-06-07,2022-06-07,MAHESH,X,7.69,8.0,7.69,8.0,8.09,3,201,1573.0
2022-06-07,2022-06-07,DEL,X,21.6,21.6,20.55,20.55,20.95,12,610,12939.0
2022-06-07,2022-06-07,PPL,B,173.65,179.9,173.2,177.0,174.75,3135,197345,34832546.0
2022-06-07,2022-06-07,PARSHVA,T,318.25,318.25,318.25,318.25,334.95,13,74,23550.0
2022-06-07,2022-06-07,ARL,B,57.9,64.45,57.45,63.7,58.6,445,34275,2140467.0
2022-06-07,2022-06-07,MURAE,B,5.07,5.07,4.8,4.88,4.95,440,80416,390862.0
2022-06-07,2022-06-07,SBC,B,5.7,5.75,5.21,5.38,5.45,273,122839,660098.0
2022-06-07,2022-06-07,INDIAMART,A,4405.0,4418.4,4323.8,4345.6,4425.25,557,1320,5764104.0
2022-06-07,2022-06-07,CPML,M,39.0,47.0,39.0,47.0,43.3,7,14000,569000.0
2022-06-07,2022-06-07,DCMNVL,B,182.05,188.0,175.1,179.2,181.1,79,2547,459902.0
2022-06-07,2022-06-07,BANKIETF,B,353.1,353.1,348.1,348.78,352.87,23,58,20282.0
2022-06-07,2022-06-07,SNXT50BEES,A,46.01,46.09,45.5,45.55,46.13,35,742,34057.0
2022-06-07,2022-06-07,AFFLE,A,987.7,1005.0,978.85,996.45,1000.3,4371,48454,48129520.0
2022-06-07,2022-06-07,SEACOAST,X,5.23,5.31,5.0,5.12,5.1,1530,981016,5030182.0
2022-06-07,2022-06-07,PVTBANIETF,B,178.1,178.1,176.1,177.32,178.84,21,53,9391.0
2022-06-07,2022-06-07,SPANDANA,A,353.15,358.9,343.45,347.1,352.35,958,9889,3450529.0
2022-06-07,2022-06-07,SWSOLAR,A,335.8,335.8,321.2,324.25,335.65,1302,14972,4907739.0
2022-06-07,2022-06-07,ALPHALOGIC,B,33.15,34.55,32.5,33.05,32.45,61,3219,107824.0
2022-06-07,2022-06-07,NOVATEOR,M,8.65,8.65,8.65,8.65,8.84,1,6000,51900.0
2022-06-07,2022-06-07,360ONE,A,1512.0,1549.55,1510.0,1523.3,1526.7,335,1002,1533028.0
2022-06-07,2022-06-07,IIFLCAPS,A,79.2,79.6,76.0,76.65,79.6,524,31228,2434431.0
2022-06-07,2022-06-07,MUFIN,X,81.7,88.2,80.55,84.6,80.75,200,39743,3382105.0
2022-06-07,2022-06-07,GALACTICO,T,303.35,303.35,300.5,303.2,288.95,324,13318,4039198.0
2022-06-07,2022-06-07,VEL,XT,25.55,25.55,23.15,25.35,24.35,6,1910,48794.0
2022-06-07,2022-06-07,NIESSPJ,B,23.25,23.25,21.0,21.0,21.15,6,343,7877.0
2022-06-07,2022-06-07,FLUOROCHEM,A,2776.9,2843.35,2706.0,2761.35,2779.35,793,1777,4909607.0
2022-06-07,2022-06-07,NIEHSPI,B,3.0,3.0,2.52,2.52,2.8,12,1631,4318.0
2022-06-07,2022-06-07,IRCTC,A,658.0,665.4,649.9,654.45,658.0,10050,176919,116177992.0
2022-06-07,2022-06-07,NIEHSPD,B,1.26,1.26,1.06,1.14,1.15,52,15228,17397.0
2022-06-07,2022-06-07,NIEHSPE,B,1.81,1.81,1.5,1.78,1.65,13,4357,7804.0
2022-06-07,2022-06-07,NIEHSPG,B,3.55,3.92,3.55,3.58,3.93,9,1570,5618.0
2022-06-07,2022-06-07,NIEHSPH,B,2.2,2.2,2.0,2.02,2.0,13,2399,5138.0
2022-06-07,2022-06-07,NIEHSPL,B,1.25,1.28,1.16,1.28,1.17,13,10140,12337.0
2022-06-07,2022-06-07,NIESSPL,B,0.88,0.96,0.88,0.89,0.88,15,24780,22992.0
2022-06-07,2022-06-07,NIESSPM,B,3.88,3.88,3.44,3.5,3.8,22,2716,9625.0
2022-06-07,2022-06-07,GOBLIN,M,20.0,20.0,20.0,20.0,20.0,1,2000,40000.0
2022-06-07,2022-06-07,GENSOL,M,439.95,439.95,373.85,390.15,409.6,50,30324,12124253.0
2022-06-07,2022-06-07,VISHWARAJ,B,18.55,19.25,18.55,18.85,19.15,981,98661,1871436.0
2022-06-07,2022-06-07,GREENPANEL,A,496.0,496.0,480.25,483.15,493.2,1049,7975,3871118.0
2022-06-07,2022-06-07,SHAHLON,X,15.65,15.75,15.5,15.7,15.5,20,10130,157626.0
2022-06-07,2022-06-07,ABSLBANETF,B,34.35,35.02,34.35,35.0,35.0,4,8,279.0
2022-06-07,2022-06-07,CSBBANK,A,178.1,184.75,178.1,181.6,184.55,516,7953,1455456.0
2022-06-07,2022-06-07,ABCRSPRG,F,1.69,1.69,1.69,1.69,1.69,6,698,1179.0
2022-06-07,2022-06-07,ABCRSPDG,F,2.02,2.2,2.02,2.03,2.24,11,4313,8792.0
2022-06-07,2022-06-07,ABDBSPDG,F,2.89,2.89,2.88,2.88,3.2,4,103,296.0
2022-06-07,2022-06-07,ABDBSPRG,F,3.88,3.88,3.88,3.88,3.88,1,100,388.0
2022-06-07,2022-06-07,UJJIVANSFB,A,16.0,16.75,16.0,16.7,16.25,846,162682,2663515.0
2022-06-07,2022-06-07,HINDWAREAP,A,305.65,312.8,300.45,311.1,307.6,725,5405,1646968.0
2022-06-07,2022-06-07,PRINCEPIPE,A,609.3,617.65,603.8,614.6,609.95,2530,18228,11177742.0
2022-06-07,2022-06-07,EBBETF0423,F,1165.1,1169.0,1163.0,1167.21,1168.53,18,686,798727.0
2022-06-07,2022-06-07,EBBETF0430,F,1171.7,1173.49,1170.0,1171.0,1169.9,60,21479,25194213.0
2022-06-07,2022-06-07,GIANLIFE,M,19.95,19.95,18.3,18.3,19.25,14,46200,858825.0
2022-06-07,2022-06-07,ARTEMISMED,B,46.25,48.75,46.25,47.5,46.7,508,35927,1708581.0
2022-06-07,2022-06-07,SUMICHEM,A,488.9,489.8,470.75,474.8,483.7,1377,23083,11029360.0
2022-06-07,2022-06-07,MIDCAPIETF,B,106.5,107.7,105.22,106.0,106.5,33,567,60107.0
2022-06-07,2022-06-07,NEXT50,B,383.0,383.0,379.0,380.94,382.73,15,129,48964.0
2022-06-07,2022-06-07,JANUSCORP,M,7.0,7.1,7.0,7.1,7.13,6,9000,63330.0
2022-06-07,2022-06-07,UNIVPHOTO,B,579.95,579.95,561.25,562.65,566.65,63,605,344652.0
2022-06-07,2022-06-07,OCTAVIUSPL,XT,55.1,56.25,55.1,55.2,57.9,21,6696,369296.0
2022-06-07,2022-06-07,COHANCE,A,486.0,486.8,478.1,482.5,488.6,911,5402,2606762.0
2022-06-07,2022-06-07,SBICARD,A,770.6,781.0,756.05,764.3,773.95,3229,30935,23745988.0
2022-06-07,2022-06-07,07GPG,F,1.49,1.73,1.48,1.65,1.64,13,1667,2717.0
2022-06-07,2022-06-07,09AGG,F,55.72,55.72,55.72,55.72,50.66,6,60,3343.0
2022-06-07,2022-06-07,09GPG,F,1.65,1.65,1.63,1.64,1.55,9,3352,5500.0
2022-06-07,2022-06-07,08MPD,B,3.92,3.92,3.65,3.88,3.57,95,19512,76079.0
2022-06-07,2022-06-07,08GPG,B,1.18,1.22,1.06,1.18,1.15,77,42262,49124.0
2022-06-07,2022-06-07,10ARD,F,389.61,389.61,389.61,389.61,432.89,7,58,22597.0
2022-06-07,2022-06-07,10GPG,F,0.92,0.95,0.92,0.95,0.92,10,2596,2403.0
2022-06-07,2022-06-07,11DPR,B,12.06,12.06,12.06,12.06,10.97,14,4605,55536.0
2022-06-07,2022-06-07,11GPG,B,1.95,1.95,1.67,1.7,1.8,77,24240,41603.0
2022-06-07,2022-06-07,11MPD,B,2.31,2.31,2.0,2.07,2.1,38,14247,30362.0
2022-06-07,2022-06-07,11MPR,B,12.87,12.87,12.87,12.87,11.7,11,1817,23384.0
2022-06-07,2022-06-07,11QPD,B,2.8,2.8,2.45,2.48,2.55,19,5365,13382.0
2022-06-07,2022-06-07,11AGG,B,15.76,15.76,15.76,15.76,14.33,17,4927,77649.0
2022-06-07,2022-06-07,11AMD,B,29.95,29.95,29.95,29.95,27.25,9,530,15873.0
2022-06-07,2022-06-07,11DPD,B,4.0,4.0,4.0,4.0,3.64,17,6581,26324.0
2022-06-07,2022-06-07,POWERINDIA,A,3328.1,3396.55,3292.2,3310.7,3343.45,470,1008,3372036.0
2022-06-07,2022-06-07,DJML,M,57.1,59.0,57.1,59.0,57.85,3,6000,349800.0
2022-06-07,2022-06-07,NATURAL,X,7.3,7.86,6.44,6.49,7.15,716,629409,4460418.0
2022-06-07,2022-06-07,REGIS,XT,37.0,37.0,35.4,35.4,35.4,11,100001,3700035.0
2022-06-07,2022-06-07,AARTISURF,B,698.5,701.45,688.0,690.4,700.25,194,654,452066.0
2022-06-07,2022-06-07,BOROLTD,A,294.9,299.4,283.5,287.45,290.8,558,5105,1482045.0
2022-06-07,2022-06-07,ROSSARI,A,895.0,895.5,875.0,881.65,889.15,762,2764,2440862.0
2022-06-07,2022-06-07,NDRAUTO,B,394.0,398.95,384.05,385.6,390.95,106,5282,2056624.0
2022-06-07,2022-06-07,EBBETF0425,F,1060.1,1063.0,1060.1,1060.8,1064.79,4,10,10616.0
2022-06-07,2022-06-07,EBBETF0431,F,1044.0,1044.0,1044.0,1044.0,1043.2,1,1,1044.0
2022-06-07,2022-06-07,MINDSPACE,IF,356.0,356.06,340.85,354.39,354.31,234,3289,1160225.0
2022-06-07,2022-06-07,SBGLP,M,210.5,212.0,210.5,212.0,203.0,3,3000,633500.0
2022-06-07,2022-06-07,ALPL30IETF,B,157.1,157.23,154.76,154.76,157.88,52,2107,327724.0
2022-06-07,2022-06-07,MAXHEALTH,A,367.9,369.8,354.65,366.9,363.65,1747,23918,8640009.0
2022-06-07,2022-06-07,ITIETF,B,305.1,305.1,301.1,301.71,305.8,46,1603,485336.0
2022-06-07,2022-06-07,MAXIND,B,69.95,70.5,69.6,69.75,69.8,30,1214,84831.0
2022-06-07,2022-06-07,HDFCNIFBAN,B,353.1,353.1,350.55,350.55,354.0,24,421,147890.0
2022-06-07,2022-06-07,BANKBETA,B,35.85,35.9,35.0,35.68,35.99,24,1468,52543.0
2022-06-07,2022-06-07,HAPPSTMNDS,B,920.75,944.85,908.0,917.85,920.75,4249,57981,53435074.0
2022-06-07,2022-06-07,ROUTE,A,1376.7,1434.95,1376.7,1422.95,1406.95,2816,23073,32691070.0
2022-06-07,2022-06-07,ADVAIT,M,169.0,170.0,169.0,170.0,170.0,2,2000,339000.0
2022-06-07,2022-06-07,ADL,T,56.75,56.75,56.75,56.75,54.05,1,25,1418.0
2022-06-07,2022-06-07,CAMS,A,2375.0,2443.65,2375.0,2432.75,2398.95,1443,12326,29909207.0
2022-06-07,2022-06-07,CHEMCON,B,301.1,304.15,297.0,298.9,298.9,1325,29493,8851810.0
2022-06-07,2022-06-07,ANGELONE,A,1440.0,1502.5,1435.0,1479.75,1453.4,1942,25156,37145787.0
2022-06-07,2022-06-07,MAZDOCK,A,280.65,283.05,274.1,275.05,277.35,933,20569,5733100.0
2022-06-07,2022-06-07,UTIAMC,A,645.0,663.15,645.0,655.15,657.5,561,4105,2701089.0
2022-06-07,2022-06-07,GMPL,M,250.0,271.4,250.0,271.4,246.75,3,2400,634240.0
2022-06-07,2022-06-07,LIKHITHA,B,280.15,285.0,275.95,278.2,284.7,157,2345,656470.0
2022-06-07,2022-06-07,VGIL,M,169.75,169.75,165.95,165.95,154.35,2,2000,335700.0
2022-06-07,2022-06-07,HEMIPROP,A,119.2,125.95,116.5,122.85,119.2,6778,443609,54321940.0
2022-06-07,2022-06-07,EQUITASBNK,A,41.5,41.55,40.35,40.55,41.0,1346,144954,5931102.0
2022-06-07,2022-06-07,GLAND,A,2810.0,2836.1,2774.25,2815.15,2846.55,1286,3011,8444817.0
2022-06-07,2022-06-07,ESG,B,27.51,27.51,27.15,27.49,27.79,45,2036,55858.0
2022-06-07,2022-06-07,RBA,A,102.85,102.85,100.3,100.8,103.4,1206,64624,6556759.0
2022-06-07,2022-06-07,TARC,B,37.25,41.5,36.9,40.65,37.75,1216,132889,5224557.0
2022-06-07,2022-06-07,MOGSEC,F,48.26,48.26,48.06,48.08,48.14,10,173,8319.0
2022-06-07,2022-06-07,FAIRCHEMOR,B,1328.3,1385.15,1315.25,1362.25,1335.5,278,812,1102977.0
2022-06-07,2022-06-07,BECTORFOOD,A,288.65,288.65,280.5,282.9,282.95,1094,61603,17389303.0
2022-06-07,2022-06-07,AWHCL,B,310.0,310.0,295.15,296.9,306.8,903,11536,3466794.0
2022-06-07,2022-06-07,INFRABEES,B,500.0,502.42,498.73,500.08,503.35,24,120,59980.0
2022-06-07,2022-06-07,RFLL,X,24.75,26.65,22.8,26.2,23.15,241,130637,3364929.0
2022-06-07,2022-06-07,IRFC,A,21.25,21.35,21.15,21.25,21.25,2024,991333,21056252.0
2022-06-07,2022-06-07,INDIGOPNTS,A,1522.0,1526.8,1514.6,1521.3,1539.9,153,518,788905.0
2022-06-07,2022-06-07,HOMEFIRST,A,756.85,759.0,750.0,757.9,759.3,284,1746,1316417.0
2022-06-07,2022-06-07,STOVEKRAFT,A,540.7,545.35,535.55,543.55,540.0,231,1869,1009033.0
2022-06-07,2022-06-07,BIRET,IF,335.85,335.85,333.45,334.87,334.34,140,3315,1109516.0
2022-06-07,2022-06-07,MRP,M,51.0,51.0,51.0,51.0,50.5,1,3000,153000.0
2022-06-07,2022-06-07,SMCGLOBAL,B,91.8,92.25,90.55,91.6,91.7,449,27494,2517554.0
2022-06-07,2022-06-07,NURECA,B,1107.9,1115.2,1066.0,1081.8,1102.2,222,716,777458.0
2022-06-07,2022-06-07,RAILTEL,A,100.0,100.3,98.5,98.9,100.35,1491,77107,7646020.0
2022-06-07,2022-06-07,HERANBA,A,572.4,576.95,570.0,574.8,578.85,309,2567,1472474.0
2022-06-07,2022-06-07,ADJIA,MS,25.3,25.3,25.3,25.3,28.1,3,4800,121440.0
2022-06-07,2022-06-07,MTARTECH,A,1451.0,1455.0,1434.1,1448.05,1445.05,1275,4530,6535302.0
2022-06-07,2022-06-07,JUBLINGREA,A,489.95,490.75,482.05,486.55,491.4,1273,20381,9900417.0
2022-06-07,2022-06-07,EASEMYTRIP,B,383.5,383.5,374.25,379.05,379.3,2134,72738,27516181.0
2022-06-07,2022-06-07,SUUMAYA,M,37.5,37.5,37.5,37.5,39.45,17,10350,388125.0
2022-06-07,2022-06-07,ANURAS,A,655.5,667.95,640.15,644.45,650.1,1094,7628,4994670.0
2022-06-07,2022-06-07,CRAFTSMAN,A,2358.45,2369.25,2304.75,2356.75,2342.85,146,504,1182823.0
2022-06-07,2022-06-07,LXCHEM,A,355.0,355.0,341.5,344.15,355.0,4350,57593,19951109.0
2022-06-07,2022-06-07,KALYANKJIL,A,60.9,61.4,60.15,60.45,60.65,383,12194,740284.0
2022-06-07,2022-06-07,SURYODAY,A,97.05,100.0,97.05,99.3,99.15,868,13411,1324590.0
2022-06-07,2022-06-07,NAZARA,B,1190.0,1199.95,1175.0,1179.9,1194.8,1163,6349,7527305.0
2022-06-07,2022-06-07,SUVIDHAA,B,7.12,7.12,7.03,7.1,7.09,69,7597,53768.0
2022-06-07,2022-06-07,UFBL,B,1000.5,1009.95,980.15,991.65,1012.6,2623,36414,36116616.0
2022-06-07,2022-06-07,EKI,M,7311.0,7434.3,7200.0,7229.05,7397.2,163,4475,32642983.0
2022-06-07,2022-06-07,ARTEMISADR,M,28.7,28.75,28.1,28.25,28.5,16,138000,3938100.0
2022-06-07,2022-06-07,LODHA,B,1055.05,1063.95,1035.35,1047.2,1071.25,779,3044,3191947.0
2022-06-07,2022-06-07,DEEPINDS,B,226.2,244.0,226.2,234.45,225.0,996,39234,9326084.0
2022-06-07,2022-06-07,PGINVIT,IF,135.86,136.0,132.09,134.1,134.93,269,19775,2642004.0
2022-06-07,2022-06-07,MAFANG,B,41.38,41.4,40.73,41.06,41.2,614,48808,2005343.0
2022-06-07,2022-06-07,HEALTHIETF,B,76.9,77.0,75.42,75.55,76.46,26,300,22856.0
2022-06-07,2022-06-07,IWEL,B,532.0,536.35,520.65,527.2,536.65,9,28,14760.0
2022-06-07,2022-06-07,VINEETLAB,B,61.75,62.05,60.1,61.9,62.9,73,3259,200094.0
2022-06-07,2022-06-07,SHYAMMETL,B,309.0,314.8,302.7,311.2,304.2,1300,23317,7189733.0
2022-06-07,2022-06-07,SONACOMS,B,575.0,589.65,568.4,587.05,578.75,3045,42848,24942471.0
2022-06-07,2022-06-07,DODLA,B,482.65,484.35,478.8,480.8,483.9,87,1299,622668.0
2022-06-07,2022-06-07,KIMS,B,1272.7,1272.7,1238.0,1261.2,1249.95,418,1203,1507008.0
2022-06-07,2022-06-07,ADESHWAR,M,25.0,25.0,25.0,25.0,25.0,1,6000,150000.0
2022-06-07,2022-06-07,IPL,B,234.35,237.85,232.0,233.05,234.35,622,8240,1932817.0
2022-06-07,2022-06-07,GRINFRA,B,1389.8,1405.0,1346.6,1387.65,1391.35,300,1545,2117835.0
2022-06-07,2022-06-07,CLEAN,B,1742.55,1809.0,1740.1,1781.45,1765.65,1430,5961,10671780.0
2022-06-07,2022-06-07,AAPLUSTRAD,M,6.23,6.23,6.23,6.23,7.2,1,8000,49840.0
2022-06-07,2022-06-07,ETERNAL,B,69.85,69.85,64.9,65.4,69.85,12655,2181963,145941946.0
2022-06-07,2022-06-07,TATVA,B,2323.8,2349.0,2315.4,2332.95,2351.7,139,306,713543.0
2022-06-07,2022-06-07,ALIVUS,B,464.1,466.65,454.9,460.7,461.7,484,4144,1907566.0
2022-06-07,2022-06-07,BFSI,B,16.05,16.35,16.05,16.25,16.36,30,339,5496.0
2022-06-07,2022-06-07,ROLEXRINGS,B,1462.8,1500.0,1455.0,1468.75,1475.95,693,2537,3753076.0
2022-06-07,2022-06-07,FMCGIETF,B,389.0,389.2,381.12,383.94,390.75,51,116,44575.0
2022-06-07,2022-06-07,EXXARO,B,115.7,115.7,111.8,114.15,114.1,336,9829,1119501.0
2022-06-07,2022-06-07,KRSNAA,B,562.05,587.0,547.0,565.3,556.85,749,7955,4576201.0
2022-06-07,2022-06-07,WINDLAS,B,226.0,230.0,225.7,229.0,228.65,138,1642,373419.0
2022-06-07,2022-06-07,DEVYANI,B,164.0,165.55,160.8,162.5,164.0,2596,120256,19667643.0
2022-06-07,2022-06-07,MOL,B,131.0,134.6,129.45,132.8,131.65,2832,237459,31611626.0
2022-06-07,2022-06-07,EPIGRAL,B,1531.0,1576.0,1475.0,1483.25,1499.75,5756,61305,93412338.0
2022-06-07,2022-06-07,CARTRADE,B,645.1,645.1,609.1,612.85,621.9,1817,29930,18436189.0
2022-06-07,2022-06-07,NUVOCO,B,300.0,304.3,295.8,297.3,299.6,840,12994,3885163.0
2022-06-07,2022-06-07,APTUS,B,278.5,278.5,263.8,272.25,277.4,1187,18242,4904828.0
2022-06-07,2022-06-07,CHEMPLASTS,B,482.9,483.2,474.7,477.05,479.75,779,5330,2546905.0
2022-06-07,2022-06-07,SHARPLINE,X,43.65,43.95,40.15,43.95,41.9,8109,3036904,131111825.0
2022-06-07,2022-06-07,AASHKA,M,40.5,40.5,39.5,40.1,40.75,20,20000,804100.0
2022-06-07,2022-06-07,ITAXIS,B,310.0,310.0,299.78,301.3,303.63,13,35,10587.0
2022-06-07,2022-06-07,HEALTHAXIS,B,77.9,77.9,77.0,77.5,77.21,13,36,2781.0
2022-06-07,2022-06-07,ACUTAAS,B,938.0,938.35,912.0,913.15,929.25,421,2438,2245387.0
2022-06-07,2022-06-07,VIJAYA,B,344.0,346.15,337.0,340.4,344.1,698,7710,2636071.0
2022-06-07,2022-06-07,CONSUMAXIS,B,68.0,68.5,66.72,66.73,67.45,11,12,809.0
2022-06-07,2022-06-07,SANSERA,B,688.3,701.6,676.9,700.05,681.85,684,5663,3887643.0
2022-06-07,2022-06-07,PREVEST,M,309.95,309.95,306.0,307.0,311.1,4,1600,492780.0
2022-06-07,2022-06-07,MARKOLINES,M,84.1,89.0,84.0,89.0,84.1,7,11200,967360.0
2022-06-07,2022-06-07,MASPTOP50,B,26.4,27.23,26.21,26.52,27.03,105,4816,127887.0
2022-06-07,2022-06-07,PARAS,B,630.0,634.8,610.55,620.35,612.65,1390,27488,17023447.0
2022-06-07,2022-06-07,GETALONG,M,73.0,73.0,73.0,73.0,76.95,1,2000,146000.0
2022-06-07,2022-06-07,SVRL,M,116.5,117.95,116.5,117.95,117.75,2,3000,352400.0
2022-06-07,2022-06-07,ABSLAMC,B,412.65,417.85,410.05,415.3,412.65,1110,8562,3532293.0
2022-06-07,2022-06-07,PROMAX,M,20.95,20.95,20.95,20.95,19.95,1,5000,104750.0
2022-06-07,2022-06-07,SAMOR,M,62.5,63.0,62.5,62.5,63.0,22,50000,3126000.0
2022-06-07,2022-06-07,CONSUMIETF,B,67.6,67.6,66.85,67.22,68.23,13,202,13541.0
2022-06-07,2022-06-07,NYKAA,B,1430.0,1461.75,1394.1,1454.35,1432.55,3237,28711,41026597.0
2022-06-07,2022-06-07,FINOPB,B,263.15,263.15,254.55,260.4,263.15,539,4406,1140646.0
2022-06-07,2022-06-07,SJS,B,447.4,454.0,444.5,450.55,447.4,507,2327,1046942.0
2022-06-07,2022-06-07,EQUAL50ADD,B,186.5,186.5,184.5,184.75,187.0,23,750,138723.0
2022-06-07,2022-06-07,SIGACHI,B,272.45,276.0,270.0,271.1,274.35,238,1372,373663.0
2022-06-07,2022-06-07,POLICYBZR,B,648.0,648.0,557.0,582.8,658.35,16205,429390,251914611.0
2022-06-07,2022-06-07,SGFRL,M,47.85,47.85,47.85,47.85,50.65,1,3000,143550.0
2022-06-07,2022-06-07,PAYTM,B,619.7,627.95,614.05,617.4,614.6,6778,185550,115103175.0
2022-06-07,2022-06-07,SAPPHIRE,B,997.0,997.0,949.25,961.4,978.4,1130,19260,18525921.0
2022-06-07,2022-06-07,LATENTVIEW,B,380.7,380.7,372.5,375.5,381.7,2052,34703,13063475.0
2022-06-07,2022-06-07,TARSONS,B,710.0,710.0,693.0,697.45,693.6,717,5283,3699089.0
2022-06-07,2022-06-07,OMNIPOTENT,M,17.65,20.55,17.65,20.5,19.4,7,14000,281000.0
2022-06-07,2022-06-07,GOCOLORS,B,995.75,1005.95,990.1,999.15,1003.8,380,1195,1191919.0
2022-06-07,2022-06-07,DMR,M,24.0,25.45,24.0,24.5,26.65,3,18000,443700.0
2022-06-07,2022-06-07,HITECH,B,486.9,493.15,475.25,479.65,489.1,107,1024,498134.0
2022-06-07,2022-06-07,STARHEALTH,B,690.05,708.5,690.05,698.75,701.35,1262,161396,112787511.0
2022-06-07,2022-06-07,TEGA,B,459.55,471.95,459.55,469.15,459.7,556,2571,1201902.0
2022-06-07,2022-06-07,MAHKTECH,B,15.0,15.15,14.76,15.03,14.94,131,30805,461633.0
2022-06-07,2022-06-07,ANANDRATHI,B,652.7,662.95,652.7,659.05,657.05,193,664,438054.0
2022-06-07,2022-06-07,ZODIAC,T,108.0,108.3,105.05,108.3,103.15,280,17728,1913116.0
2022-06-07,2022-06-07,RATEGAIN,B,294.5,297.25,287.0,289.45,297.15,1084,14815,4313885.0
2022-06-07,2022-06-07,BBETF0432,F,980.4,982.91,978.0,978.93,982.0,33,412,403341.0
2022-06-07,2022-06-07,SHRIRAMPPS,B,71.1,72.55,70.8,71.55,72.4,775,35150,2523493.0
2022-06-07,2022-06-07,JETFREIGHT,B,27.75,27.75,27.0,27.2,26.85,76,5199,141995.0
2022-06-07,2022-06-07,MAPMYINDIA,B,1337.0,1374.0,1337.0,1365.35,1337.15,1816,11599,15773946.0
2022-06-07,2022-06-07,METROBRAND,B,566.6,582.35,566.6,578.8,574.05,670,4304,2465759.0
2022-06-07,2022-06-07,MEDPLUS,B,840.05,841.4,827.0,829.0,847.0,571,3705,3084329.0
2022-06-07,2022-06-07,DATAPATTNS,B,759.9,766.7,740.0,746.6,751.7,802,6942,5250248.0
2022-06-07,2022-06-07,HPAL,B,376.9,376.9,367.8,369.2,376.25,1063,4757,1770828.0
2022-06-07,2022-06-07,SUPRIYA,B,354.95,360.0,350.0,353.2,361.6,555,4893,1741747.0
2022-06-07,2022-06-07,CLARA,MT,100.6,100.6,100.5,100.5,100.5,2,3000,301650.0
2022-06-07,2022-06-07,MONQ50,B,52.5,53.01,50.84,52.45,53.13,45,1515,79642.0
2022-06-07,2022-06-07,MIDQ50ADD,B,158.0,158.0,156.25,157.47,158.25,47,67099,10532676.0
2022-06-07,2022-06-07,BRANDBUCKT,M,14.0,14.2,14.0,14.2,14.2,2,4000,56400.0
2022-06-07,2022-06-07,NIFTYADD,B,166.5,166.5,164.75,165.85,167.5,26,3158,522155.0
2022-06-07,2022-06-07,CMSINFO,B,232.8,232.8,227.4,230.7,230.6,631,12651,2898951.0
2022-06-07,2022-06-07,BCONCEPTS,T,93.25,93.25,92.0,92.0,94.2,10,10000,920658.0
2022-06-07,2022-06-07,ASCENSIVE,MS,25.0,25.0,25.0,25.0,24.8,1,4000,100000.0
2022-06-07,2022-06-07,WEL,B,160.0,161.15,150.0,158.95,153.1,39,839,131640.0
2022-06-07,2022-06-07,AUTOIETF,B,113.5,113.5,112.5,113.0,112.75,12,114,12849.0
2022-06-07,2022-06-07,AGSTRA,B,86.85,88.75,84.85,85.05,86.15,689,21807,1879019.0
2022-06-07,2022-06-07,SILVERIETF,E,64.2,64.2,63.1,63.76,64.44,109,5605,356159.0
2022-06-07,2022-06-07,ALKOSIGN,M,46.35,46.35,45.45,45.45,46.3,2,6000,275400.0
2022-06-07,2022-06-07,MAKEINDIA,B,76.25,76.75,75.32,75.32,75.96,12,31,2349.0
2022-06-07,2022-06-07,AWL,T,670.0,680.0,659.0,662.45,677.65,3238,76956,51235597.0
2022-06-07,2022-06-07,SSTL,M,9.11,9.11,8.75,8.78,9.1,11,110000,973800.0
2022-06-07,2022-06-07,DEVIT,T,169.95,169.95,158.05,165.2,163.75,18,474,77952.0
2022-06-07,2022-06-07,MANYAVAR,B,1061.2,1066.15,1049.45,1061.1,1073.95,813,2618,2769187.0
2022-06-07,2022-06-07,SPITZE,M,72.0,72.45,71.05,72.4,69.55,9,18000,1290800.0
2022-06-07,2022-06-07,MOMOMENTUM,B,176.0,177.5,174.47,175.49,176.45,92,1757,308549.0
2022-06-07,2022-06-07,SILVER,E,64.1,65.0,63.11,63.51,64.5,115,4791,304217.0
2022-06-07,2022-06-07,TECH,B,29.91,29.91,29.5,29.58,29.93,9,16,474.0
2022-06-07,2022-06-07,HEALTHY,B,7.64,7.75,7.5,7.59,7.64,49,7393,56109.0
