TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,MRSS,M,6.75,7.04,6.5,7.04,6.71,12,9600,66882.0
2020-04-09,2020-04-09,GPL,X,292.0,305.0,292.0,305.0,297.75,4,576,175542.0
2020-04-09,2020-04-09,BALKRISHNA,B,10.29,10.29,10.29,10.29,10.83,3,1101,11329.0
2020-04-09,2020-04-09,ADANIENSOL,A,195.95,200.35,194.75,197.3,193.45,412,5538,1094163.0
2020-04-09,2020-04-09,STARDELTA,X,77.0,77.0,77.0,77.0,73.55,1,1,77.0
2020-04-09,2020-04-09,SYNGENE,A,284.9,289.1,275.0,279.2,271.55,931,14881,4193589.0
2020-04-09,2020-04-09,BLFL,Z,1.99,1.99,1.99,1.99,1.99,1,40,79.0
2020-04-09,2020-04-09,MSL,T,54.8,54.8,54.8,54.8,54.8,2,110,6028.0
2020-04-09,2020-04-09,KAYA,B,142.0,142.0,142.0,142.0,135.25,30,1966,279172.0
2020-04-09,2020-04-09,SYMBIOX,X,0.21,0.22,0.2,0.22,0.21,7,2115,443.0
2020-04-09,2020-04-09,ORTINGLOBE,B,10.0,10.16,8.6,10.16,8.47,41,13200,133464.0
2020-04-09,2020-04-09,AURUM,B,253.0,264.6,253.0,264.45,252.0,98,928,238218.0
2020-04-09,2020-04-09,OSWALGREEN,B,8.5,8.59,8.5,8.59,8.19,96,1700,14540.0
2020-04-09,2020-04-09,ARVSMART,B,66.1,66.25,65.0,65.0,65.0,72,591,39025.0
2020-04-09,2020-04-09,POWERMECH,B,340.9,358.35,333.65,338.0,335.05,231,2324,800468.0
2020-04-09,2020-04-09,RAMASTEEL,B,23.95,23.95,23.95,23.95,22.85,3,1080,25866.0
2020-04-09,2020-04-09,THINKINK,B,24.0,24.75,22.1,23.7,22.95,63,245557,5770717.0
2020-04-09,2020-04-09,SENSEXBETA,B,362.0,375.12,362.0,375.12,350.0,23,177,66353.0
2020-04-09,2020-04-09,NIFTYBETA,B,965.75,965.75,965.0,965.0,935.0,3,19,18347.0
2020-04-09,2020-04-09,VETO,B,30.0,31.55,29.35,30.15,28.95,61,2039,62490.0
2020-04-09,2020-04-09,NAVKARCORP,B,19.4,21.25,18.5,20.7,19.05,399,36956,742071.0
2020-04-09,2020-04-09,SHREEPUSHK,B,75.0,75.0,72.75,74.95,71.2,333,4511,333449.0
2020-04-09,2020-04-09,GUJENERGY,A,232.2,241.9,231.45,234.9,229.65,3301,72491,17206799.0
2020-04-09,2020-04-09,SADBHIN,B,12.35,12.54,11.51,12.42,12.11,228,7841,94682.0
2020-04-09,2020-04-09,PRABHAT,B,61.5,61.8,59.0,61.35,59.85,73,2438,147297.0
2020-04-09,2020-04-09,SALAUTO,X,89.0,95.85,88.0,93.8,91.25,15,1860,173981.0
2020-04-09,2020-04-09,POLYSPIN,X,64.05,65.0,64.0,64.0,66.5,5,355,22732.0
2020-04-09,2020-04-09,PRITIKAUTO,X,62.5,62.95,60.2,60.75,60.15,102,134682,8149345.0
2020-04-09,2020-04-09,ACME,XT,5.6,5.6,5.6,5.6,5.35,2,53,296.0
2020-04-09,2020-04-09,BELLACASA,T,102.9,102.9,93.1,93.1,98.0,11,182,17090.0
2020-04-09,2020-04-09,MALLCOM,X,164.35,164.35,164.35,164.35,156.55,1,10,1643.0
2020-04-09,2020-04-09,PJL,M,89.2,89.2,89.2,89.2,79.2,1,1500,133800.0
2020-04-09,2020-04-09,NAKSH,M,15.0,15.0,15.0,15.0,16.5,1,4000,60000.0
2020-04-09,2020-04-09,SATIN,B,74.65,74.75,72.0,74.15,71.2,119,2051,150007.0
2020-04-09,2020-04-09,GENCON,X,53.95,57.0,52.6,54.15,53.7,54,84918,4586056.0
2020-04-09,2020-04-09,MUZALI,XT,8.63,8.63,8.5,8.5,8.47,7,106,903.0
2020-04-09,2020-04-09,TEJNAKSH,T,34.95,36.4,33.25,36.4,34.95,5,182,6387.0
2020-04-09,2020-04-09,IDFCFIRSTB,A,21.05,22.3,20.85,22.1,20.55,13116,1332383,28967166.0
2020-04-09,2020-04-09,INDIGO,A,1010.0,1068.2,981.35,1039.35,990.1,4662,65245,66128522.0
2020-04-09,2020-04-09,SHK,A,76.3,82.4,76.05,79.85,75.25,290,6872,536525.0
2020-04-09,2020-04-09,ECOFINITY,X,9.48,9.48,9.48,9.48,9.03,1,4,37.0
2020-04-09,2020-04-09,GTV,X,27.95,27.95,27.95,27.95,29.4,1,10,279.0
2020-04-09,2020-04-09,LICNETFN50,B,89.64,98.6,89.64,95.16,91.94,22,532,48369.0
2020-04-09,2020-04-09,QUINT,X,189.5,189.5,172.0,188.4,180.6,13,238,43486.0
2020-04-09,2020-04-09,HDFCNIFTY,B,963.0,963.0,932.15,945.27,921.49,11,86,81253.0
2020-04-09,2020-04-09,HDFCSENSEX,B,3370.0,3399.0,3290.46,3307.57,3183.29,18,105,347433.0
2020-04-09,2020-04-09,UDAYJEW,X,110.0,110.95,80.8,98.4,96.55,16,89,8074.0
2020-04-09,2020-04-09,ALKEM,A,2779.0,2882.1,2678.0,2703.5,2679.4,1912,9374,26025059.0
2020-04-09,2020-04-09,LALPATHLAB,A,1469.2,1535.0,1390.0,1472.6,1460.6,1957,15020,21913398.0
2020-04-09,2020-04-09,SCTL,T,1.61,1.77,1.61,1.75,1.69,49,10116,17303.0
2020-04-09,2020-04-09,AAYUSH,X,13.1,13.3,12.8,13.3,13.35,11,436,5694.0
2020-04-09,2020-04-09,LUXIND,A,937.0,983.75,926.2,950.1,931.3,222,1424,1364063.0
2020-04-09,2020-04-09,APOORVA,X,12.6,12.6,12.6,12.6,12.6,3,45,567.0
2020-04-09,2020-04-09,NH,A,280.15,299.0,280.15,285.4,276.0,623,4870,1407604.0
2020-04-09,2020-04-09,AARNAV,XT,49.0,49.0,49.0,49.0,49.0,3,12,588.0
2020-04-09,2020-04-09,SHIVA,X,2.0,2.0,2.0,2.0,2.0,1,100,200.0
2020-04-09,2020-04-09,MISHTANN,X,5.91,5.91,5.91,5.91,5.8,3,9,53.0
2020-04-09,2020-04-09,DELTA,X,2.99,2.99,2.89,2.89,2.99,2,69,205.0
2020-04-09,2020-04-09,JSLHISAR,A,47.8,49.15,47.15,48.95,46.85,294,6585,318996.0
2020-04-09,2020-04-09,KEL,X,11.03,11.03,11.03,11.03,10.51,15,14413,158975.0
2020-04-09,2020-04-09,KEIL,X,12.17,12.17,12.17,12.17,12.17,1,2,24.0
2020-04-09,2020-04-09,BCLENTERPR,X,14.5,14.54,13.01,14.5,14.45,23,13279,184963.0
2020-04-09,2020-04-09,PRECAM,B,28.95,28.95,27.25,28.1,26.55,269,15838,440957.0
2020-04-09,2020-04-09,TEAMLEASE,A,1570.0,1570.6,1520.0,1534.35,1533.8,93,366,560124.0
2020-04-09,2020-04-09,KAMATS,M,15.1,15.1,15.1,15.1,15.85,1,1000,15100.0
2020-04-09,2020-04-09,BESTAGRO,X,208.0,208.0,196.55,199.5,206.2,52,26333,5257828.0
2020-04-09,2020-04-09,QUICKHEAL,B,94.0,96.45,91.25,92.15,93.2,646,14606,1366104.0
2020-04-09,2020-04-09,KPEL,T,92.4,92.4,92.4,92.4,92.4,3,115,10626.0
2020-04-09,2020-04-09,GOKULAGRO,B,9.6,9.6,9.6,9.6,8.73,1,500,4800.0
2020-04-09,2020-04-09,FREDUN,X,143.05,143.05,143.05,143.05,130.05,4,316,45203.0
2020-04-09,2020-04-09,RELICAB,M,40.0,40.0,40.0,40.0,40.0,1,3000,120000.0
2020-04-09,2020-04-09,DARJEELING,X,10.09,10.09,10.09,10.09,10.62,2,150,1513.0
2020-04-09,2020-04-09,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,100,95.0
2020-04-09,2020-04-09,LICNFNHGP,B,80.0,93.9,80.0,93.9,98.37,4,13,1081.0
2020-04-09,2020-04-09,PDMJEPAPER,B,13.15,13.15,13.15,13.15,12.53,2,733,9638.0
2020-04-09,2020-04-09,HCG,B,65.0,72.2,65.0,70.3,70.05,173,2929,207831.0
2020-04-09,2020-04-09,BHARATWIRE,B,12.01,12.01,12.01,12.01,11.44,2,21,252.0
2020-04-09,2020-04-09,CHDCHEM,T,38.7,38.7,38.7,38.7,36.9,2,2,77.0
2020-04-09,2020-04-09,CCAVENUE,A,32.1,36.95,32.1,34.65,35.65,1537,170004,5865163.0
2020-04-09,2020-04-09,LELAVOIR,X,19.8,24.2,19.8,24.2,22.0,47,8236,178472.0
2020-04-09,2020-04-09,SUPERIOR,XT,29.75,29.95,29.75,29.8,29.8,56,1237,36907.0
2020-04-09,2020-04-09,RPEL,T,107.4,107.4,107.4,107.4,113.05,1,1,107.0
2020-04-09,2020-04-09,LANCER,B,31.0,32.5,31.0,32.5,31.0,9,973,31529.0
2020-04-09,2020-04-09,EQUITAS,A,38.85,42.5,38.15,40.25,37.4,5879,1040065,41950458.0
2020-04-09,2020-04-09,SKIL,B,3.85,3.85,3.17,3.79,3.52,18,1880,6751.0
2020-04-09,2020-04-09,THYROCARE,A,524.05,540.15,520.0,533.1,553.2,2236,21391,11390773.0
2020-04-09,2020-04-09,BAJAJHCARE,B,219.25,229.95,218.0,225.65,219.2,27,600,133643.0
2020-04-09,2020-04-09,UJJIVAN,A,148.5,162.4,148.0,154.7,143.6,4573,225345,35130410.0
2020-04-09,2020-04-09,CROMPTON,A,216.95,230.8,215.75,224.85,212.35,1067,16406,3676777.0
2020-04-09,2020-04-09,PILANIINVS,B,1220.0,1249.95,1187.0,1198.65,1192.55,34,457,549240.0
2020-04-09,2020-04-09,PARAGMILK,A,75.0,86.0,74.25,78.5,72.65,966,32449,2512947.0
2020-04-09,2020-04-09,MADHAVIPL,X,206.0,206.0,198.0,205.0,205.15,21,245,49737.0
2020-04-09,2020-04-09,KOCL,X,0.51,0.51,0.51,0.51,0.53,2,68,34.0
2020-04-09,2020-04-09,NAGAFERT,B,3.89,3.91,3.89,3.91,3.73,55,57002,222452.0
2020-04-09,2020-04-09,SEIL,T,128.0,128.0,128.0,128.0,125.0,1,1,128.0
2020-04-09,2020-04-09,MIL,X,15.2,15.2,15.2,15.2,14.95,8,9500,144400.0
2020-04-09,2020-04-09,YASHCHEM,B,68.0,68.0,65.1,65.25,65.55,19,2752,180606.0
2020-04-09,2020-04-09,MAXVIL,B,33.75,33.75,30.75,31.3,32.3,83,4173,132423.0
2020-04-09,2020-04-09,TAALTECH,X,130.0,130.0,112.3,114.4,118.75,38,1305,153358.0
2020-04-09,2020-04-09,MGL,A,900.05,917.0,883.7,898.9,890.0,2724,29786,26802726.0
2020-04-09,2020-04-09,ZEAL,B,54.95,57.95,45.35,56.8,53.55,38,2684,150218.0
2020-04-09,2020-04-09,QUESS,A,209.55,212.0,206.0,208.45,208.5,529,9705,2027020.0
2020-04-09,2020-04-09,DIGJAMLMTD,Z,0.9,0.9,0.9,0.9,0.86,1,55,49.0
2020-04-09,2020-04-09,MIDSELIETF,B,49.09,49.89,49.09,49.89,48.68,2,10,491.0
2020-04-09,2020-04-09,MAXINDIA,A,59.8,60.1,58.3,59.45,59.35,196,4431,263880.0
2020-04-09,2020-04-09,ASYL,T,7.1,7.35,6.66,6.71,7.0,19,1313,9534.0
2020-04-09,2020-04-09,HIIL,X,570.0,570.0,491.5,507.95,518.3,58,338,173264.0
2020-04-09,2020-04-09,COMSYN,T,49.2,51.6,49.0,49.45,49.15,15,1720,85450.0
2020-04-09,2020-04-09,LLOYDSENGG,B,0.39,0.39,0.37,0.39,0.38,116,242263,93005.0
2020-04-09,2020-04-09,LTM,A,1373.5,1445.0,1373.5,1398.0,1357.25,1487,7003,9938374.0
2020-04-09,2020-04-09,EASTWEST,X,57.95,57.95,48.4,50.95,49.35,85,113515,5707022.0
2020-04-09,2020-04-09,COLORCHIPS,X,12.64,12.64,12.64,12.64,13.3,2,2,25.0
2020-04-09,2020-04-09,ASHARI,X,10.25,10.25,10.25,10.25,10.78,2,36,369.0
2020-04-09,2020-04-09,ADVENZYMES,A,142.25,143.0,139.8,140.3,138.65,468,4394,620171.0
2020-04-09,2020-04-09,PTIL,T,329.15,335.0,328.05,331.15,327.7,11,125,41377.0
2020-04-09,2020-04-09,DBL,A,212.0,222.6,209.2,216.3,206.15,1591,22013,4769698.0
2020-04-09,2020-04-09,BIGBLOC,B,38.7,38.7,38.7,38.7,35.2,1,10,387.0
2020-04-09,2020-04-09,FRETAIL,A,61.05,67.45,61.05,66.7,64.25,2253,1834884,120240012.0
2020-04-09,2020-04-09,RBLBANK,A,128.0,128.85,118.2,120.8,121.05,14924,1350241,165002966.0
2020-04-09,2020-04-09,BLS,B,32.15,32.75,31.0,32.35,29.2,126,1714,54241.0
2020-04-09,2020-04-09,MITSU,M,70.0,70.0,70.0,70.0,69.75,1,1800,126000.0
2020-04-09,2020-04-09,DHATRE,T,31.35,31.35,31.35,31.35,32.95,1,1,31.0
2020-04-09,2020-04-09,TVVISION,T,1.3,1.3,1.3,1.3,1.3,3,2690,3497.0
2020-04-09,2020-04-09,TIAANC,X,31.0,31.0,28.5,30.0,29.55,213,21930,662205.0
2020-04-09,2020-04-09,LTTS,A,1143.0,1193.35,1117.0,1179.9,1105.05,1345,6858,7882048.0
2020-04-09,2020-04-09,GNA,B,146.6,153.3,144.0,148.45,143.65,507,4220,628786.0
2020-04-09,2020-04-09,RADHIKAJWE,M,14.5,16.7,14.05,16.7,16.4,6,11200,168720.0
2020-04-09,2020-04-09,ICICIPRULI,A,346.5,354.55,334.2,341.0,340.5,7432,209052,71841950.0
2020-04-09,2020-04-09,IISL,X,6.99,7.08,6.99,7.08,6.75,5,439,3082.0
2020-04-09,2020-04-09,ARCFIN,X,0.32,0.32,0.32,0.32,0.33,2,3,0.0
2020-04-09,2020-04-09,HPL,B,23.9,24.65,23.3,24.55,22.9,206,7640,184070.0
2020-04-09,2020-04-09,SAGARSOFT,X,33.0,34.75,33.0,34.75,32.0,18,1197,41423.0
2020-04-09,2020-04-09,VALIANTORG,M,1199.9,1210.0,1165.0,1200.0,1103.0,8,1200,1431720.0
2020-04-09,2020-04-09,ACML,M,21.8,21.8,21.8,21.8,21.8,1,1000,21800.0
2020-04-09,2020-04-09,BINDALEXPO,M,5.75,5.75,5.75,5.75,4.8,1,8000,46000.0
2020-04-09,2020-04-09,ENDURANCE,A,592.85,609.85,580.0,585.7,593.05,399,1999,1173463.0
2020-04-09,2020-04-09,IDFSENSEXE,B,350.0,350.0,350.0,350.0,325.01,1,1,350.0
2020-04-09,2020-04-09,PNBHOUSING,A,172.45,172.95,165.6,169.6,164.75,3392,65229,11135522.0
2020-04-09,2020-04-09,REGENCY,X,31.95,31.95,27.9,31.6,30.95,5,203,5675.0
2020-04-09,2020-04-09,VBL,A,546.5,589.7,546.5,572.35,542.15,958,8589,4884647.0
2020-04-09,2020-04-09,LKPSEC,X,3.69,3.7,3.59,3.61,3.59,16,6730,24320.0
2020-04-09,2020-04-09,OSIAJEE,X,25.2,25.2,24.85,24.9,24.95,27,8645,215320.0
2020-04-09,2020-04-09,SFL,A,1248.1,1259.45,1204.85,1236.1,1257.7,24,57,70807.0
2020-04-09,2020-04-09,EIKO,XT,8.92,8.92,8.92,8.92,9.38,1,1,8.0
2020-04-09,2020-04-09,HEADSUP,B,6.74,6.74,6.74,6.74,6.42,3,520,3504.0
2020-04-09,2020-04-09,TCIEXP,B,551.05,561.6,551.0,557.55,538.1,57,298,165851.0
2020-04-09,2020-04-09,LAURUSLABS,A,406.9,420.3,402.65,412.0,391.95,918,9591,3959334.0
2020-04-09,2020-04-09,NEWLIGHT,XT,31.35,31.35,31.35,31.35,33.0,2,9,282.0
2020-04-09,2020-04-09,VSL,M,65.0,65.0,60.0,60.0,59.0,3,4500,285000.0
2020-04-09,2020-04-09,SNTCL,X,3.14,3.14,3.14,3.14,3.2,2,20,62.0
2020-04-09,2020-04-09,PRICOLLTD,B,36.35,42.25,36.0,42.0,35.65,422,677307,28342951.0
2020-04-09,2020-04-09,JITFINFRA,T,4.8,5.29,4.8,5.1,5.05,4,931,4756.0
2020-04-09,2020-04-09,LLFICL,X,114.8,120.0,114.8,115.15,114.8,18,1199,138089.0
2020-04-09,2020-04-09,DANUBE,XT,6.35,6.35,6.35,6.35,6.68,1,5,31.0
2020-04-09,2020-04-09,RADIOCITY,B,16.85,16.85,14.0,14.31,15.0,383,8922,132596.0
2020-04-09,2020-04-09,DMART,T,2397.0,2414.6,2375.25,2408.3,2299.65,4420,76055,182923042.0
2020-04-09,2020-04-09,KDLL,XT,24.5,24.5,23.85,24.15,24.05,18,1856,44870.0
2020-04-09,2020-04-09,MAXIMUS,T,70.25,70.25,70.25,70.25,70.3,1,1400,98350.0
2020-04-09,2020-04-09,CLEDUCATE,B,31.0,32.25,31.0,32.0,31.0,196,4043,126369.0
2020-04-09,2020-04-09,PRIMEFRESH,M,95.5,113.0,95.5,108.8,119.35,4,4000,426300.0
2020-04-09,2020-04-09,OCEANIC,B,32.0,32.0,31.35,31.35,33.0,7,316,10017.0
2020-04-09,2020-04-09,SHANKARA,A,255.45,255.45,255.45,255.45,243.3,9,272,69482.0
2020-04-09,2020-04-09,IPRU2926,F,11.5,11.5,11.4,11.4,10.94,3,3000,34400.0
2020-04-09,2020-04-09,IPRU2933,B,8.82,8.98,8.82,8.98,8.98,2,2,17.0
2020-04-09,2020-04-09,SCHAND,B,39.45,39.55,38.1,39.0,39.5,120,4960,193717.0
2020-04-09,2020-04-09,MEERA,M,43.0,45.0,39.2,39.6,42.65,8,9600,396720.0
2020-04-09,2020-04-09,IRBINVIT,IF,27.0,28.0,27.0,27.25,27.0,48,295000,8023700.0
2020-04-09,2020-04-09,HUDCO,A,21.45,21.95,21.4,21.75,21.2,368,47086,1020858.0
2020-04-09,2020-04-09,PSPPROJECT,B,345.0,351.0,341.95,347.1,335.5,437,4282,1491983.0
2020-04-09,2020-04-09,GKL,B,61.4,61.5,61.4,61.5,61.4,3,106,6518.0
2020-04-09,2020-04-09,AXISAEGPG,B,9.22,9.22,9.22,9.22,10.1,1,4,36.0
2020-04-09,2020-04-09,INDIGRID,IF,89.0,89.25,89.0,89.0,89.0,29,61236,5454426.0
2020-04-09,2020-04-09,STARCEMENT,A,70.6,70.6,67.4,69.8,68.7,20,1572,107381.0
2020-04-09,2020-04-09,TEJASNET,A,33.8,35.4,33.55,35.4,33.75,52,2609,91085.0
2020-04-09,2020-04-09,ERIS,A,419.5,435.0,399.0,419.75,404.75,640,3918,1648094.0
2020-04-09,2020-04-09,GTPL,B,48.9,49.0,46.7,47.45,48.4,149,3586,171948.0
2020-04-09,2020-04-09,AUBANK,A,479.65,501.0,478.0,496.15,479.65,5140,33112,16383983.0
2020-04-09,2020-04-09,GGENG,M,34.05,35.35,34.05,35.0,33.8,9,40000,1395125.0
2020-04-09,2020-04-09,7NR,B,38.2,38.2,38.2,38.2,40.2,5,141,5386.0
2020-04-09,2020-04-09,SALASAR,B,82.0,83.4,82.0,83.4,78.05,7,170,14107.0
2020-04-09,2020-04-09,GANGESSECU,B,26.5,26.5,22.25,25.0,22.5,21,198,4486.0
2020-04-09,2020-04-09,PALASHSECU,B,17.0,18.2,16.6,18.2,17.35,4,6016,100451.0
2020-04-09,2020-04-09,AVADHSUGAR,B,151.3,151.3,151.3,151.3,144.1,38,4870,736831.0
2020-04-09,2020-04-09,MAGADSUGAR,B,84.3,84.3,84.25,84.3,80.3,35,6309,531843.0
2020-04-09,2020-04-09,SPTL,B,0.81,0.81,0.81,0.81,0.78,11,2897,2346.0
2020-04-09,2020-04-09,SIS,A,412.0,415.5,410.0,413.4,407.35,104,973,402196.0
2020-04-09,2020-04-09,COCHINSHIP,A,257.75,268.75,257.2,259.5,254.5,851,11133,2909627.0
2020-04-09,2020-04-09,HALEOSLABS,B,200.35,205.9,196.1,196.1,192.4,15,83,16736.0
2020-04-09,2020-04-09,KIOCL,B,66.35,66.35,66.35,66.35,63.2,43,692,45914.0
2020-04-09,2020-04-09,SMRUTHIORG,X,92.0,93.0,91.0,93.0,86.0,14,505,46250.0
2020-04-09,2020-04-09,ABCAPITAL,A,46.5,48.8,46.5,48.05,45.6,1482,163896,7845059.0
2020-04-09,2020-04-09,APEX,B,215.0,235.0,212.4,229.2,201.75,1384,26787,6064795.0
2020-04-09,2020-04-09,ANG,M,35.0,35.0,35.0,35.0,30.0,1,1600,56000.0
2020-04-09,2020-04-09,KCDGROUP,XT,86.15,86.15,86.15,86.15,90.65,4,79,6805.0
2020-04-09,2020-04-09,AMFL,B,12.54,12.54,12.54,12.54,12.79,2,2,25.0
2020-04-09,2020-04-09,DIXON,B,3877.1,3900.0,3790.0,3819.2,3771.1,425,872,3357239.0
2020-04-09,2020-04-09,BRNL,B,37.9,40.95,37.9,38.0,37.7,16,248,9784.0
2020-04-09,2020-04-09,DCAL,A,68.35,68.35,68.35,68.35,65.1,15,1747,119407.0
2020-04-09,2020-04-09,LASA,T,34.95,34.95,34.25,34.95,33.3,108,40681,1420815.0
2020-04-09,2020-04-09,PROCLB,XT,15.16,15.16,15.16,15.16,15.95,1,1,15.0
2020-04-09,2020-04-09,MATRIMONY,B,270.0,274.0,268.0,268.0,271.15,4,130,35000.0
2020-04-09,2020-04-09,RHFL,T,0.79,0.8,0.74,0.78,0.77,229,512437,397911.0
2020-04-09,2020-04-09,CAPACITE,B,77.55,78.5,75.0,76.95,75.1,595,6073,464029.0
2020-04-09,2020-04-09,ICICIGI,A,1130.15,1227.5,1130.1,1171.5,1163.7,2616,19784,23519170.0
2020-04-09,2020-04-09,SBILIFE,A,743.5,772.8,735.4,739.8,743.2,2489,31494,23703986.0
2020-04-09,2020-04-09,DIAMONDYD,B,478.0,482.65,462.15,467.1,487.2,66,399,187938.0
2020-04-09,2020-04-09,SHAREINDIA,B,57.8,57.8,54.6,56.2,59.0,3,3,170.0
2020-04-09,2020-04-09,GODREJAGRO,A,392.9,405.0,382.0,383.15,387.35,819,9591,3725749.0
2020-04-09,2020-04-09,MESCON,XT,3.78,3.78,3.61,3.78,3.6,24,2302,8657.0
2020-04-09,2020-04-09,MASFIN,B,581.0,581.35,580.0,581.35,553.7,6,62,36017.0
2020-04-09,2020-04-09,IEX,A,140.1,146.8,139.7,144.5,137.05,429,6358,914645.0
2020-04-09,2020-04-09,GICRE,A,112.05,116.35,108.45,116.3,110.85,2368,57703,6556017.0
2020-04-09,2020-04-09,KAARYAFSL,M,10.81,10.81,10.71,10.71,13.38,2,6000,64560.0
2020-04-09,2020-04-09,SCPL,M,95.7,99.95,95.7,99.95,100.0,2,1600,156520.0
2020-04-09,2020-04-09,TIINDIA,A,317.25,324.05,308.4,311.85,307.9,147,1111,350965.0
2020-04-09,2020-04-09,NAM-INDIA,A,278.0,296.4,278.0,286.95,272.8,7464,220927,63915539.0
2020-04-09,2020-04-09,MAHLOG,A,264.4,274.0,260.0,270.45,249.1,387,3541,943355.0
2020-04-09,2020-04-09,NIACL,A,103.6,115.4,103.5,109.35,106.55,1687,31962,3526101.0
2020-04-09,2020-04-09,IFGLEXPOR,B,89.1,93.0,87.9,89.3,92.5,100,781,69646.0
2020-04-09,2020-04-09,KHADIM,B,83.6,97.55,81.0,97.5,81.3,2373,41624,3988860.0
2020-04-09,2020-04-09,5PAISA,B,122.0,147.15,122.0,139.5,122.65,142,626,85899.0
2020-04-09,2020-04-09,HDFCLIFE,A,483.0,494.5,464.45,471.35,476.15,5155,180141,86408826.0
2020-04-09,2020-04-09,SBRANDS,M,4.51,4.51,4.51,4.51,4.74,1,1000,4510.0
2020-04-09,2020-04-09,ICICIB22,B,23.99,23.99,23.3,23.7,23.35,520,26293,624086.0
2020-04-09,2020-04-09,DNAMEDIA,B,0.32,0.32,0.32,0.32,0.31,3,501,160.0
2020-04-09,2020-04-09,HHOF1140RG,B,6.0,6.15,6.0,6.15,5.9,2,1100,6615.0
2020-04-09,2020-04-09,DYCL,M,22.4,22.4,21.7,21.7,19.15,3,9000,197400.0
2020-04-09,2020-04-09,RATNABHUMI,M,98.0,98.0,98.0,98.0,98.0,1,2000,196000.0
2020-04-09,2020-04-09,SHALBY,B,62.5,62.5,57.0,61.05,52.15,1007,37357,2228960.0
2020-04-09,2020-04-09,FSC,B,82.05,89.6,81.1,89.6,85.35,675,19605,1654950.0
2020-04-09,2020-04-09,DACEFRG,B,8.84,8.84,8.84,8.84,8.84,1,1000,8840.0
2020-04-09,2020-04-09,VITESSE,XT,26.85,26.85,26.85,26.85,25.6,1,100,2685.0
2020-04-09,2020-04-09,ASTRON,B,29.3,30.05,29.1,30.05,27.35,248,14341,430141.0
2020-04-09,2020-04-09,RITHWIKFMS,M,43.0,43.0,43.0,43.0,43.0,1,3000,129000.0
2020-04-09,2020-04-09,JFL,M,5.78,5.8,5.78,5.8,5.55,5,10000,57960.0
2020-04-09,2020-04-09,IPRU3018,B,6.51,6.51,6.51,6.51,6.33,1,1000,6510.0
2020-04-09,2020-04-09,IPRU3019,B,6.36,6.36,6.36,6.36,5.79,1,100,636.0
2020-04-09,2020-04-09,APOLLO,B,55.35,58.6,54.3,56.4,54.5,201,6271,347796.0
2020-04-09,2020-04-09,NEWGEN,B,116.0,120.65,111.0,115.3,111.9,76,1240,142212.0
2020-04-09,2020-04-09,AMBER,B,1150.0,1150.0,985.0,1009.0,1104.05,1853,7573,7799300.0
2020-04-09,2020-04-09,ASHOKAMET,M,1.85,1.85,1.85,1.85,1.83,1,6000,11100.0
2020-04-09,2020-04-09,GALAXYSURF,B,1235.0,1275.0,1228.25,1247.5,1217.0,267,964,1208179.0
2020-04-09,2020-04-09,FSSPL,MT,1.45,1.53,1.45,1.53,1.46,2,8000,11920.0
2020-04-09,2020-04-09,IPRU3034,B,5.86,5.86,5.86,5.86,6.18,1,2,11.0
2020-04-09,2020-04-09,KENVI,M,14.1,14.1,14.1,14.1,13.0,1,6450,90945.0
2020-04-09,2020-04-09,IWP,X,26.5,27.9,26.15,27.0,26.55,28,6081,164289.0
2020-04-09,2020-04-09,TDSL,M,20.0,20.0,16.1,17.55,18.0,3,9000,165300.0
2020-04-09,2020-04-09,ASTERDM,A,104.95,105.0,99.25,101.6,99.2,399,6571,670906.0
2020-04-09,2020-04-09,KANCOTEA,X,23.75,23.75,23.75,23.75,22.65,1,100,2375.0
2020-04-09,2020-04-09,ANGEL,M,7.6,7.8,7.31,7.56,7.66,3,12000,90840.0
2020-04-09,2020-04-09,HGINFRA,B,160.75,163.9,152.5,158.7,156.85,154,2101,332425.0
2020-04-09,2020-04-09,BPLPHARMA,XT,166.9,167.55,166.9,167.55,159.6,5,525,87947.0
2020-04-09,2020-04-09,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,8,209,209000.0
2020-04-09,2020-04-09,BDL,B,218.9,224.5,215.1,216.7,218.3,273,2639,574328.0
2020-04-09,2020-04-09,BANDHANBNK,A,207.0,207.0,182.15,192.3,193.7,13713,975022,187787075.0
2020-04-09,2020-04-09,HAL,A,550.05,555.55,545.65,547.85,546.0,443,2422,1334098.0
2020-04-09,2020-04-09,DHARAN,B,120.35,122.55,119.4,121.75,127.25,6,39,4704.0
2020-04-09,2020-04-09,SANDHAR,B,143.15,150.45,135.95,150.35,139.75,121,424,61894.0
2020-04-09,2020-04-09,YASHO,M,118.0,118.0,118.0,118.0,115.0,1,4800,566400.0
2020-04-09,2020-04-09,BENARA,M,29.5,29.5,29.5,29.5,27.0,1,2000,59000.0
2020-04-09,2020-04-09,ISEC,A,306.0,338.55,305.4,335.05,297.0,2068,35458,11565398.0
2020-04-09,2020-04-09,MIDHANI,B,207.5,209.0,198.25,203.7,199.45,2831,80741,16404155.0
