TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-12,2023-09-12,PHOSPHATE,X,136.5,136.5,130.0,130.0,135.0,9,1314,170956.0
2023-09-12,2023-09-12,NIFTYETF,B,210.99,212.0,209.62,211.03,210.48,259,662,139581.0
2023-09-12,2023-09-12,TECHNOE,A,558.4,558.4,496.4,518.1,547.95,2138,35871,18774903.0
2023-09-12,2023-09-12,RONI,M,39.92,39.92,39.92,39.92,38.02,1,1800,71856.0
2023-09-12,2023-09-12,DGL,M,3.77,3.94,3.76,3.76,3.95,6,12000,45500.0
2023-09-12,2023-09-12,ARYAN,XT,21.0,21.0,21.0,21.0,20.0,1,30,630.0
2023-09-12,2023-09-12,NIVAKA,XT,2.6,2.62,2.5,2.61,2.55,45,9664,25086.0
2023-09-12,2023-09-12,DALBHARAT,A,2389.0,2420.0,2329.35,2334.35,2370.05,1536,31548,75768099.0
2023-09-12,2023-09-12,ABSLNN50ET,B,47.81,47.81,46.84,46.89,47.9,22,6635,313576.0
2023-09-12,2023-09-12,NILASPACES,T,3.88,3.88,3.55,3.59,3.7,152,92740,344512.0
2023-09-12,2023-09-12,SRD,B,108.5,110.8,104.0,105.85,108.5,542,12981,1373177.0
2023-09-12,2023-09-12,TREJHARA,T,108.95,108.95,108.95,108.95,106.82,23,5866,639100.0
2023-09-12,2023-09-12,DECCAN,B,40.5,40.5,35.7,35.97,40.25,437,94832,3537248.0
2023-09-12,2023-09-12,AXITA,T,27.9,27.9,26.51,26.84,27.49,651,70558,1920688.0
2023-09-12,2023-09-12,KPIGREEN,A,852.0,858.8,766.0,791.2,851.1,8381,95446,76244699.0
2023-09-12,2023-09-12,RPSGVENT,B,699.6,699.6,625.75,630.9,661.45,1227,20352,13089998.0
2023-09-12,2023-09-12,SPENCERS,B,71.81,71.81,65.15,65.69,70.79,996,46091,3109532.0
2023-09-12,2023-09-12,GLOSTERLTD,X,732.8,740.0,725.0,725.0,724.95,106,2798,2046000.0
2023-09-12,2023-09-12,XELPMOC,B,90.05,90.5,85.7,86.13,90.32,386,11055,959660.0
2023-09-12,2023-09-12,RITCO,T,254.5,254.5,245.05,248.0,254.2,35,2739,683907.0
2023-09-12,2023-09-12,CHALET,A,579.95,581.6,561.65,566.55,575.7,1699,24810,14174340.0
2023-09-12,2023-09-12,ANMOL,T,43.5,44.0,42.2,43.27,43.34,66,7428,321190.0
2023-09-12,2023-09-12,JONJUA,M,14.9,15.61,13.4,14.93,14.23,29,100340,1489668.0
2023-09-12,2023-09-12,KRANTI,B,94.89,94.89,84.5,84.98,91.11,520,43136,3772035.0
2023-09-12,2023-09-12,ANUP,B,2135.05,2148.95,2022.6,2070.4,2139.75,1223,5809,12033109.0
2023-09-12,2023-09-12,ARVINDFASN,A,325.05,338.05,316.95,321.4,334.9,1696,25661,8346255.0
2023-09-12,2023-09-12,SNXT50BETA,A,61.51,61.51,60.09,60.09,61.75,31,3022,184275.0
2023-09-12,2023-09-12,AGOL,B,10.5,10.55,10.5,10.51,10.5,246,292855,3075304.0
2023-09-12,2023-09-12,AARTECH,T,185.0,185.8,175.75,175.75,185.0,140,8314,1467631.0
2023-09-12,2023-09-12,MSTCLTD,A,425.7,435.0,405.0,406.5,426.75,3026,87258,36691307.0
2023-09-12,2023-09-12,EMBASSY,IF,306.01,308.4,303.2,307.55,305.42,1063,34847,10667033.0
2023-09-12,2023-09-12,CHANDNIMACH,XT,18.15,18.15,18.15,18.15,17.8,23,2654,48170.0
2023-09-12,2023-09-12,NSL,M,380.0,399.0,374.3,374.3,393.95,21,22500,8460100.0
2023-09-12,2023-09-12,RVNL,A,195.8,199.35,161.05,169.65,189.5,140140,18301964,3271765533.0
2023-09-12,2023-09-12,METROPOLIS,A,1414.1,1430.3,1384.2,1397.6,1418.25,533,7794,10936232.0
2023-09-12,2023-09-12,KPITTECH,A,1171.05,1191.0,1131.1,1144.8,1166.4,2105,33266,38427413.0
2023-09-12,2023-09-12,POLYCAB,A,5170.9,5200.0,4934.5,4942.6,5147.95,7068,40094,201649507.0
2023-09-12,2023-09-12,VRFILMS,M,51.81,51.81,49.0,51.81,49.35,123,288000,14782360.0
2023-09-12,2023-09-12,VIKASLIFE,B,6.74,7.05,5.81,5.81,6.45,18932,36343936,220144512.0
2023-09-12,2023-09-12,NEOGEN,A,1784.85,1790.65,1654.0,1693.3,1772.65,1578,9771,16736132.0
2023-09-12,2023-09-12,GKP,T,12.0,12.0,11.25,11.9,11.82,173,33668,396935.0
2023-09-12,2023-09-12,WORL,T,7.58,7.58,7.55,7.58,7.22,449,301842,2287817.0
2023-09-12,2023-09-12,EVANS,M,147.0,152.0,147.0,152.0,152.5,4,4000,593000.0
2023-09-12,2023-09-12,BMW,X,41.32,41.32,36.01,36.1,40.01,1242,482860,18171098.0
2023-09-12,2023-09-12,AEPL,T,15.75,15.75,15.17,15.17,15.47,137,58214,894623.0
2023-09-12,2023-09-12,MAHESH,X,9.45,9.45,9.45,9.45,9.45,14,6509,61510.0
2023-09-12,2023-09-12,CHCL,M,24.15,25.75,24.0,24.05,24.9,8,16000,388140.0
2023-09-12,2023-09-12,DEL,XT,41.85,41.85,38.5,38.5,40.0,12,453,17546.0
2023-09-12,2023-09-12,HARISH,XT,45.5,45.59,45.5,45.59,45.5,8,1057,48094.0
2023-09-12,2023-09-12,PPL,B,275.0,279.45,259.9,262.6,276.55,1649,39664,10617503.0
2023-09-12,2023-09-12,DGCONTENT,B,19.7,20.79,19.56,20.36,20.51,42,12488,248811.0
2023-09-12,2023-09-12,PARSHVA,B,186.0,186.0,170.2,175.05,177.5,17,402,71169.0
2023-09-12,2023-09-12,ARL,B,49.98,49.98,43.0,43.67,46.92,133,14254,639584.0
2023-09-12,2023-09-12,MURAE,T,1.03,1.04,1.0,1.01,1.03,1380,3844584,3904322.0
2023-09-12,2023-09-12,SBC,T,21.6,21.84,21.0,21.03,21.8,341,67113,1427941.0
2023-09-12,2023-09-12,INDIAMART,A,3198.0,3216.05,3082.75,3132.05,3190.45,1244,6268,19623322.0
2023-09-12,2023-09-12,DCMNVL,B,178.45,178.45,163.65,164.35,178.7,354,6793,1149208.0
2023-09-12,2023-09-12,BANKIETF,B,46.14,46.16,45.8,45.93,45.98,119,19627,903103.0
2023-09-12,2023-09-12,SNXT50BEES,A,61.09,61.48,59.05,59.35,60.7,154,4814,287169.0
2023-09-12,2023-09-12,AFFLE,A,1174.5,1174.5,1085.0,1101.85,1153.1,2250,21125,23627417.0
2023-09-12,2023-09-12,SEACOAST,XT,3.26,3.26,2.96,3.13,3.11,7096,17775525,55434111.0
2023-09-12,2023-09-12,PVTBANIETF,B,236.6,237.1,234.17,234.92,236.0,131,2159,508098.0
2023-09-12,2023-09-12,SPANDANA,B,798.05,810.0,750.0,761.4,801.2,1666,17645,13682069.0
2023-09-12,2023-09-12,SWSOLAR,T,391.0,406.0,369.1,370.85,388.5,2588,105738,40180780.0
2023-09-12,2023-09-12,ALPHALOGIC,T,58.57,58.57,56.91,58.57,55.79,1018,150748,8807685.0
2023-09-12,2023-09-12,360ONE,A,552.35,570.25,537.55,545.2,550.2,2897,44452,24557112.0
2023-09-12,2023-09-12,IIFLCAPS,B,76.0,76.67,71.88,72.68,76.08,647,32922,2408722.0
2023-09-12,2023-09-12,MUFIN,X,55.1,55.99,50.57,51.87,55.09,589,94138,5004834.0
2023-09-12,2023-09-12,MISQUITA,M,40.0,40.0,40.0,40.0,41.3,1,2000,80000.0
2023-09-12,2023-09-12,GALACTICO,T,6.02,6.02,5.74,5.88,5.74,2476,1277262,7591893.0
2023-09-12,2023-09-12,VEL,XT,16.73,16.74,16.05,16.74,16.74,7,1324,22010.0
2023-09-12,2023-09-12,NIESSPJ,B,22.48,22.48,18.43,22.27,20.47,20,296,6245.0
2023-09-12,2023-09-12,NIESSPC,B,5.47,6.65,5.47,6.65,6.07,4,210,1160.0
2023-09-12,2023-09-12,NIESSPA,B,94.0,94.0,84.6,84.6,94.0,11,18,1532.0
2023-09-12,2023-09-12,FLUOROCHEM,A,3114.95,3126.15,2967.8,2997.35,3098.85,876,5356,16145648.0
2023-09-12,2023-09-12,IRCTC,A,720.05,721.95,686.3,688.1,717.25,7541,248533,174057305.0
2023-09-12,2023-09-12,NIEHSPD,B,0.85,0.88,0.85,0.88,0.85,16,20962,18032.0
2023-09-12,2023-09-12,NIEHSPE,B,1.8,1.8,1.6,1.75,1.72,22,8302,13589.0
2023-09-12,2023-09-12,NIEHSPG,B,2.87,3.4,2.87,3.4,3.17,9,1532,4413.0
2023-09-12,2023-09-12,NIEHSPH,B,1.36,1.55,1.36,1.51,1.49,6,1662,2554.0
2023-09-12,2023-09-12,NIEHSPL,B,0.93,0.93,0.93,0.93,0.93,6,2447,2275.0
2023-09-12,2023-09-12,NIESSPL,B,0.7,0.7,0.68,0.69,0.65,11,4414,3056.0
2023-09-12,2023-09-12,NIESSPM,B,1.75,1.75,1.75,1.75,1.75,2,3900,6825.0
2023-09-12,2023-09-12,GOBLIN,M,49.25,49.25,49.25,49.25,49.0,1,2000,98500.0
2023-09-12,2023-09-12,GENSOL,B,1880.1,1932.0,1789.8,1838.6,1883.95,1468,11957,22328100.0
2023-09-12,2023-09-12,VISHWARAJ,B,19.12,19.32,17.61,17.98,19.17,2085,563752,10321305.0
2023-09-12,2023-09-12,GREENPANEL,A,392.05,397.45,362.4,377.95,390.8,4088,108083,41137045.0
2023-09-12,2023-09-12,SHAHLON,X,12.9,13.37,12.79,12.91,13.14,55,30225,393903.0
2023-09-12,2023-09-12,ABSLBANETF,B,45.67,46.11,45.61,45.67,45.98,75,5037,231212.0
2023-09-12,2023-09-12,ANUROOP,B,22.23,22.23,21.12,21.13,22.23,23,6865,146005.0
2023-09-12,2023-09-12,COLAB,X,41.05,41.79,40.0,40.09,40.06,50,4052,166085.0
2023-09-12,2023-09-12,CSBBANK,A,332.55,338.05,321.6,323.85,335.6,610,21462,7013965.0
2023-09-12,2023-09-12,UJJIVANSFB,A,50.36,51.1,48.25,48.47,50.04,2994,1043668,51459617.0
2023-09-12,2023-09-12,HINDWAREAP,A,570.1,585.75,536.95,545.1,581.45,1735,20495,11376393.0
2023-09-12,2023-09-12,PRINCEPIPE,A,742.05,747.0,710.1,743.4,741.45,2237,20424,15044510.0
2023-09-12,2023-09-12,EBBETF0430,F,1298.0,1299.95,1295.0,1297.5,1296.05,97,2222,2879755.0
2023-09-12,2023-09-12,GIANLIFE,T,25.51,26.21,24.24,25.39,25.51,222,42481,1068012.0
2023-09-12,2023-09-12,ARTEMISMED,B,137.8,137.8,127.25,129.1,137.7,340,7832,1036428.0
2023-09-12,2023-09-12,SUMICHEM,A,444.05,447.95,417.25,429.25,446.25,891,15800,6834423.0
2023-09-12,2023-09-12,MIDCAPIETF,B,160.98,160.98,153.6,154.6,157.82,166,6659,1033642.0
2023-09-12,2023-09-12,NEXT50,B,471.0,471.0,456.1,470.81,470.0,33,615,283322.0
2023-09-12,2023-09-12,JANUSCORP,M,4.7,4.7,4.35,4.61,4.48,186,1102500,5136320.0
2023-09-12,2023-09-12,UNIVPHOTO,B,400.1,401.45,391.25,392.05,399.8,29,572,225243.0
2023-09-12,2023-09-12,CBPL,M,119.0,119.0,119.0,119.0,116.1,1,1000,119000.0
2023-09-12,2023-09-12,OCTAVIUSPL,X,41.0,41.0,40.0,40.0,41.0,8,576,23446.0
2023-09-12,2023-09-12,COHANCE,A,517.6,522.4,509.0,513.55,518.85,1404,35472,18295033.0
2023-09-12,2023-09-12,SMAUTO,M,41.11,41.11,41.11,41.11,41.56,1,4000,164440.0
2023-09-12,2023-09-12,SBICARD,A,855.95,857.9,832.2,835.3,850.7,1315,22693,19118725.0
2023-09-12,2023-09-12,07AGG,F,19.31,19.31,19.31,19.31,17.56,8,864,16683.0
2023-09-12,2023-09-12,07GPG,F,1.33,1.33,1.09,1.09,1.21,16,15381,17117.0
2023-09-12,2023-09-12,09GPG,F,2.8,2.8,2.41,2.41,2.58,9,1551,3749.0
2023-09-12,2023-09-12,UTCRFS2DGR,F,2.59,2.59,2.59,2.59,2.36,1,1,2.0
2023-09-12,2023-09-12,08MPD,B,2.82,2.82,2.32,2.33,2.57,20,6808,16792.0
2023-09-12,2023-09-12,08GPG,B,1.06,1.06,1.01,1.01,0.98,53,43884,45051.0
2023-09-12,2023-09-12,10AGG,F,48.36,48.36,48.35,48.36,43.97,144,6632,320722.0
2023-09-12,2023-09-12,10ARD,F,51.77,51.77,42.38,47.07,47.07,3,3,145.0
2023-09-12,2023-09-12,10GPG,F,0.88,0.88,0.8,0.81,0.82,19,6181,5115.0
2023-09-12,2023-09-12,ROJL,T,4.73,4.73,4.51,4.66,4.57,334,189666,881127.0
2023-09-12,2023-09-12,11DPR,B,10.61,10.61,8.69,9.94,9.65,41,9289,83658.0
2023-09-12,2023-09-12,11GPG,B,1.05,1.05,0.94,0.97,0.98,37,57434,55443.0
2023-09-12,2023-09-12,11MPD,B,1.3,1.3,1.17,1.17,1.22,6,370,462.0
2023-09-12,2023-09-12,11MPR,B,8.19,8.19,6.71,6.71,7.45,5,122,820.0
2023-09-12,2023-09-12,11QPD,B,2.8,3.1,2.8,3.07,3.1,16,7312,20619.0
2023-09-12,2023-09-12,11AGG,B,12.5,12.5,10.94,10.94,12.15,46,9930,110449.0
2023-09-12,2023-09-12,11AMD,B,14.0,14.89,13.9,14.69,15.44,15,320,4464.0
2023-09-12,2023-09-12,11DPD,B,3.4,3.4,3.0,3.0,3.33,19,7047,21730.0
2023-09-12,2023-09-12,POWERINDIA,A,4560.0,4593.35,4330.4,4349.25,4570.45,693,2710,12047545.0
2023-09-12,2023-09-12,DJML,B,152.7,152.9,145.1,146.85,152.65,104,547,82614.0
2023-09-12,2023-09-12,NATURAL,XT,9.52,9.99,9.45,9.79,9.71,83,71241,688822.0
2023-09-12,2023-09-12,REGIS,XT,110.0,110.0,110.0,110.0,108.0,1,5,550.0
2023-09-12,2023-09-12,AARTISURF,B,661.55,662.5,618.7,627.7,660.85,289,2065,1315538.0
2023-09-12,2023-09-12,BONLON,B,31.9,31.9,29.89,29.9,31.46,60,14027,422123.0
2023-09-12,2023-09-12,BOROLTD,A,421.2,421.2,402.95,407.55,418.4,959,22851,9393305.0
2023-09-12,2023-09-12,ROSSARI,A,855.0,861.4,820.2,832.95,857.25,1576,13118,10948200.0
2023-09-12,2023-09-12,NDRAUTO,T,520.2,520.2,519.5,520.2,510.0,30,2702,1405448.0
2023-09-12,2023-09-12,EBBETF0425,F,1152.0,1152.85,1151.0,1152.0,1153.75,51,2438,2807495.0
2023-09-12,2023-09-12,EBBETF0431,F,1156.0,1156.0,1154.7,1156.0,1156.14,5,473,546529.0
2023-09-12,2023-09-12,MINDSPACE,IF,319.03,323.1,308.36,320.4,319.03,594,1019052,325807514.0
2023-09-12,2023-09-12,SBGLP,B,313.0,341.5,298.25,339.45,317.2,1477,68466,22964569.0
2023-09-12,2023-09-12,ALPL30IETF,B,204.17,204.17,201.88,202.67,203.98,28,1237,250929.0
2023-09-12,2023-09-12,MAXHEALTH,A,625.0,625.05,604.85,618.2,620.75,2089,38218,23482617.0
2023-09-12,2023-09-12,ITIETF,B,34.31,34.78,34.15,34.55,34.23,165,29493,1015060.0
2023-09-12,2023-09-12,MAXIND,B,156.0,156.0,137.85,142.35,153.8,1119,27533,3974885.0
2023-09-12,2023-09-12,HDFCNIFBAN,B,462.66,463.0,459.12,459.62,458.15,26,146,67323.0
2023-09-12,2023-09-12,ALTIUSINVIT,IF,155.0,155.0,155.0,155.0,144.94,28,15800000,2449000000.0
2023-09-12,2023-09-12,BANKBETA,B,46.39,46.45,46.0,46.15,46.28,112,15319,708419.0
2023-09-12,2023-09-12,HAPPSTMNDS,A,963.0,967.85,925.75,932.3,955.1,3347,37622,35608798.0
2023-09-12,2023-09-12,ROUTE,A,1590.6,1602.1,1553.1,1568.75,1588.6,910,8913,14097367.0
2023-09-12,2023-09-12,SAMRATFORG,XT,302.0,302.0,301.0,302.0,302.0,17,219,66136.0
2023-09-12,2023-09-12,ADVAIT,B,393.8,393.8,356.65,375.4,389.3,1139,27966,10645925.0
2023-09-12,2023-09-12,ADL,T,71.01,71.01,71.01,71.01,70.71,1,1,71.0
2023-09-12,2023-09-12,CAMS,A,2639.15,2647.35,2497.6,2604.25,2603.65,2008,15401,40195125.0
2023-09-12,2023-09-12,CHEMCON,B,307.1,309.65,287.8,289.1,308.45,2588,40248,11849880.0
2023-09-12,2023-09-12,SECMARK,M,84.6,84.6,82.0,82.0,82.0,3,3750,311375.0
2023-09-12,2023-09-12,ANGELONE,A,1651.05,1886.6,1651.05,1771.75,1879.15,2676,26568,48020173.0
2023-09-12,2023-09-12,ATAM,B,179.4,182.95,170.4,173.35,179.35,525,7092,1246168.0
2023-09-12,2023-09-12,MAZDOCK,A,2287.95,2287.95,2006.4,2073.45,2271.15,11232,196412,418138957.0
2023-09-12,2023-09-12,UTIAMC,A,819.45,820.75,772.8,796.2,819.45,786,10202,8157532.0
2023-09-12,2023-09-12,GMPL,M,200.0,201.0,180.0,184.3,197.75,29,47600,8958110.0
2023-09-12,2023-09-12,LIKHITHA,B,322.85,322.85,297.0,302.7,316.55,2212,48087,14659246.0
2023-09-12,2023-09-12,VGIL,M,119.0,119.0,119.0,119.0,118.0,2,2200,261800.0
2023-09-12,2023-09-12,HEMIPROP,A,120.8,122.0,112.25,113.0,121.15,2639,278717,32231896.0
2023-09-12,2023-09-12,EQUITASBNK,A,87.11,88.18,83.62,83.91,87.17,1798,323450,27509468.0
2023-09-12,2023-09-12,GLAND,A,1690.85,1702.0,1635.8,1651.7,1683.0,1211,104915,173600841.0
2023-09-12,2023-09-12,ESG,B,32.79,32.8,32.67,32.74,32.63,6,106,3463.0
2023-09-12,2023-09-12,RBA,A,122.4,123.35,115.55,116.15,122.35,1240,69099,8140223.0
2023-09-12,2023-09-12,TARC,B,94.78,94.78,83.42,86.84,91.96,1544,123771,10773035.0
2023-09-12,2023-09-12,RVHL,T,34.39,34.39,32.9,33.0,34.58,41,7128,236399.0
2023-09-12,2023-09-12,FAIRCHEMOR,A,1225.0,1232.0,1146.7,1167.4,1232.5,365,1341,1577207.0
2023-09-12,2023-09-12,BECTORFOOD,A,1069.9,1069.9,950.0,988.4,1048.05,1527,12483,12453253.0
2023-09-12,2023-09-12,AWHCL,B,324.85,329.45,313.25,316.35,326.35,1509,24435,7782138.0
2023-09-12,2023-09-12,INFRABEES,B,655.0,656.9,646.0,646.0,651.07,35,605,395983.0
2023-09-12,2023-09-12,RFLL,X,24.01,25.0,23.01,23.8,24.5,21,1496,35756.0
2023-09-12,2023-09-12,IRFC,A,92.94,92.94,77.4,82.83,84.75,237251,63662986,5366929261.0
2023-09-12,2023-09-12,INDIGOPNTS,A,1572.05,1595.9,1520.5,1529.25,1580.05,1042,5562,8620150.0
2023-09-12,2023-09-12,HOMEFIRST,A,845.0,875.55,845.0,853.15,850.5,626,8407,7239840.0
2023-09-12,2023-09-12,STOVEKRAFT,A,552.05,558.4,516.85,526.55,555.35,1122,20163,10741260.0
2023-09-12,2023-09-12,BIRET,IF,245.06,247.26,244.08,245.09,246.92,670,19505,4783596.0
2023-09-12,2023-09-12,SMCGLOBAL,B,79.6,81.73,77.02,79.38,80.18,266,11598,912403.0
2023-09-12,2023-09-12,NURECA,B,381.9,385.75,349.0,352.3,378.1,289,6222,2246171.0
2023-09-12,2023-09-12,RAILTEL,A,250.7,253.5,223.55,223.65,248.35,23001,1460794,341606461.0
2023-09-12,2023-09-12,HERANBA,B,397.25,397.25,375.4,376.5,391.05,952,9036,3451033.0
2023-09-12,2023-09-12,DAVANGERE,X,107.55,109.5,105.0,105.0,107.25,66,6782,720005.0
2023-09-12,2023-09-12,DRCSYSTEMS,B,40.1,41.5,40.0,40.94,40.86,52,2744,111215.0
2023-09-12,2023-09-12,ADJIA,MS,31.0,31.0,31.0,31.0,33.0,1,1600,49600.0
2023-09-12,2023-09-12,MTARTECH,A,2840.05,2846.5,2603.6,2623.25,2817.55,13688,110034,295534409.0
2023-09-12,2023-09-12,JUBLINGREA,A,512.7,519.3,489.2,497.0,513.8,1786,24723,12348076.0
2023-09-12,2023-09-12,EASEMYTRIP,A,39.89,40.03,38.51,38.94,39.66,8290,1871472,72870528.0
2023-09-12,2023-09-12,KMEW,M,1678.65,1678.65,1517.05,1544.45,1631.0,117,16375,25991987.0
2023-09-12,2023-09-12,SUUMAYA,M,8.41,8.41,8.0,8.0,8.41,36,18900,152329.0
2023-09-12,2023-09-12,ANURAS,A,972.65,983.2,955.0,969.8,979.0,357,7322,7063088.0
2023-09-12,2023-09-12,CRAFTSMAN,A,4993.85,5021.8,4621.95,4683.25,4946.2,1708,6308,30048429.0
2023-09-12,2023-09-12,LXCHEM,A,312.25,313.55,285.6,289.05,311.75,3945,148757,43859856.0
2023-09-12,2023-09-12,KALYANKJIL,A,248.15,248.55,220.0,227.35,247.3,4108,174089,40529097.0
2023-09-12,2023-09-12,SURYODAY,B,164.55,166.0,152.8,155.25,164.5,2630,131411,20655573.0
2023-09-12,2023-09-12,NAZARA,A,888.0,889.7,813.25,826.15,883.35,2299,33292,28057983.0
2023-09-12,2023-09-12,SUVIDHAA,T,4.97,5.15,4.72,4.72,4.96,108,45669,218426.0
2023-09-12,2023-09-12,UFBL,A,716.95,717.0,674.3,681.9,710.6,1393,13103,9056328.0
2023-09-12,2023-09-12,EKI,A,480.0,485.0,440.05,463.15,471.05,5100,212595,99516871.0
2023-09-12,2023-09-12,LODHA,A,814.8,817.75,750.0,785.75,797.7,3855,69043,54368196.0
2023-09-12,2023-09-12,DEEPINDS,B,267.0,267.5,245.0,247.15,262.8,1987,52145,13199101.0
2023-09-12,2023-09-12,PGINVIT,IF,107.91,108.57,103.6,106.67,107.91,6096,285301,30459196.0
2023-09-12,2023-09-12,MAFANG,B,64.82,65.1,64.21,64.74,64.22,188,24896,1614245.0
2023-09-12,2023-09-12,HEALTHIETF,B,98.7,99.51,97.6,98.48,98.53,205,11513,1138059.0
2023-09-12,2023-09-12,IWEL,B,2749.95,2749.95,2444.45,2500.85,2657.15,148,640,1626788.0
2023-09-12,2023-09-12,VINEETLAB,B,53.6,53.6,50.0,50.6,53.73,153,8251,426901.0
2023-09-12,2023-09-12,SHYAMMETL,A,435.1,446.0,434.85,437.4,451.85,5680,405138,178712157.0
2023-09-12,2023-09-12,SONACOMS,A,608.0,609.75,573.0,583.25,605.65,7661,156868,92400772.0
2023-09-12,2023-09-12,NAVODAYENT,M,9.3,10.0,9.3,9.3,9.05,9,108000,1045560.0
2023-09-12,2023-09-12,DODLA,B,726.15,769.8,699.35,711.3,743.3,1205,22044,15966677.0
2023-09-12,2023-09-12,KIMS,A,2146.8,2200.05,2059.1,2066.55,2141.85,1842,9199,19588437.0
2023-09-12,2023-09-12,IPL,B,285.05,299.0,281.8,291.95,295.25,1822,59113,17142334.0
2023-09-12,2023-09-12,GRINFRA,A,1277.25,1277.25,1230.0,1243.05,1269.55,828,5144,6422703.0
2023-09-12,2023-09-12,CLEAN,A,1494.0,1514.15,1430.0,1433.5,1482.65,1792,12805,18678893.0
2023-09-12,2023-09-12,AAPLUSTRAD,M,10.48,10.5,10.48,10.5,11.03,2,16000,167840.0
2023-09-12,2023-09-12,ETERNAL,A,102.21,102.55,96.47,98.72,101.34,11852,3497216,346675032.0
2023-09-12,2023-09-12,TATVA,B,1685.0,1689.3,1628.3,1651.65,1679.4,1037,7419,12274227.0
2023-09-12,2023-09-12,ALIVUS,B,625.2,642.7,614.2,616.4,630.35,1659,23966,14952273.0
2023-09-12,2023-09-12,BFSI,B,20.66,20.67,20.43,20.54,20.62,583,79300,1630606.0
2023-09-12,2023-09-12,GCSL,M,320.0,320.0,306.5,306.5,315.5,3,2430,761805.0
2023-09-12,2023-09-12,ROLEXRINGS,A,2380.0,2407.15,2248.0,2287.75,2363.6,838,4453,10240315.0
2023-09-12,2023-09-12,FMCGIETF,B,536.0,540.0,534.3,536.87,537.66,112,1234,661189.0
2023-09-12,2023-09-12,EXXARO,B,144.9,144.95,131.25,132.2,143.55,1874,57840,7837742.0
2023-09-12,2023-09-12,KRSNAA,B,672.45,683.15,628.0,638.55,675.1,2130,21473,13820553.0
2023-09-12,2023-09-12,WINDLAS,B,373.05,374.45,347.85,357.9,370.7,472,5898,2134556.0
2023-09-12,2023-09-12,DEVYANI,A,226.8,226.8,205.6,206.95,224.5,4195,210427,44824094.0
2023-09-12,2023-09-12,MOL,A,91.44,92.5,85.0,85.13,90.1,737,90566,7982363.0
2023-09-12,2023-09-12,EPIGRAL,A,1064.95,1064.95,976.0,995.5,1039.35,1517,17759,17851449.0
2023-09-12,2023-09-12,CARTRADE,A,603.5,604.0,551.35,558.9,603.2,1139,11584,6642978.0
2023-09-12,2023-09-12,NUVOCO,A,380.95,385.05,361.4,365.6,373.65,2889,74269,27414606.0
2023-09-12,2023-09-12,APTUS,A,277.45,280.35,265.0,270.25,277.75,1460,33462,9129260.0
2023-09-12,2023-09-12,CHEMPLASTS,A,514.3,521.75,478.75,499.75,515.05,2950,34841,17296947.0
2023-09-12,2023-09-12,SHARPLINE,X,6.1,6.3,5.73,5.77,6.02,99,35065,210045.0
2023-09-12,2023-09-12,AASHKA,M,57.0,59.9,56.05,58.09,59.0,31,36000,2076360.0
2023-09-12,2023-09-12,ITAXIS,B,341.0,345.35,339.08,342.9,339.9,58,1151,393887.0
2023-09-12,2023-09-12,HEALTHAXIS,B,98.39,99.3,90.0,98.23,98.23,92,3050,298900.0
2023-09-12,2023-09-12,ACUTAAS,A,1338.6,1349.0,1256.95,1269.05,1341.0,2462,25975,33557135.0
2023-09-12,2023-09-12,VIJAYA,A,484.75,495.0,471.25,473.6,484.15,387,3489,1671056.0
2023-09-12,2023-09-12,POBS,M,202.5,202.5,202.5,202.5,202.5,1,600,121500.0
2023-09-12,2023-09-12,CONSUMAXIS,B,87.2,87.2,85.89,85.89,86.84,13,131,11273.0
2023-09-12,2023-09-12,SANSERA,A,949.95,958.7,929.3,935.25,947.6,1239,12213,11565578.0
2023-09-12,2023-09-12,PREVEST,M,450.1,460.0,450.1,454.8,474.2,31,12800,5839920.0
2023-09-12,2023-09-12,MARKOLINES,M,135.0,135.0,130.05,131.55,136.25,33,28800,3809440.0
2023-09-12,2023-09-12,MASPTOP50,B,33.42,33.42,33.07,33.15,33.2,180,16058,533061.0
2023-09-12,2023-09-12,SBLI,M,79.0,79.0,74.0,74.22,74.43,14,22800,1701360.0
2023-09-12,2023-09-12,PARAS,A,818.6,823.15,752.65,758.25,818.55,10107,191511,148302030.0
2023-09-12,2023-09-12,GETALONG,M,156.0,156.0,156.0,156.0,162.0,1,2000,312000.0
2023-09-12,2023-09-12,SVRL,M,217.0,217.0,201.2,202.35,221.0,14,14000,2889550.0
2023-09-12,2023-09-12,ABSLAMC,A,424.85,428.8,409.1,411.7,425.9,1521,26246,10908095.0
2023-09-12,2023-09-12,PROMAX,M,54.34,55.0,54.0,54.0,59.99,7,17500,948350.0
2023-09-12,2023-09-12,ADISHAKTI,M,14.0,14.0,12.06,12.06,13.39,18,190000,2390200.0
2023-09-12,2023-09-12,CWD,MS,700.0,728.0,600.0,700.45,687.0,152,17500,11357555.0
2023-09-12,2023-09-12,CONSUMIETF,B,87.66,87.66,86.01,86.01,86.75,6,20,1724.0
2023-09-12,2023-09-12,NYKAA,A,147.05,148.1,144.4,145.65,146.4,4106,267157,38993988.0
2023-09-12,2023-09-12,FINOPB,B,341.05,351.75,327.45,343.65,349.3,766,13048,4470688.0
