TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-04,2022-10-04,BANKINDIA,A,47.35,48.3,47.35,48.0,47.2,997,193294,9280839.0
2022-10-04,2022-10-04,INDRAMEDCO,B,61.85,62.45,61.15,61.4,60.6,402,14752,908828.0
2022-10-04,2022-10-04,JOHNPHARMA,X,0.76,0.78,0.74,0.75,0.76,2114,2876029,2181327.0
2022-10-04,2022-10-04,GAIL,A,86.0,87.75,85.5,87.2,85.25,2547,453121,39230861.0
2022-10-04,2022-10-04,VAIBHAVGBL,A,358.6,374.25,358.6,367.8,354.15,897,25462,9344490.0
2022-10-04,2022-10-04,TRESCON,X,10.98,10.98,9.55,10.95,10.27,58,3788,40285.0
2022-10-04,2022-10-04,GUJSTATFIN,T,7.75,8.05,7.6,7.85,7.9,62,4177,32391.0
2022-10-04,2022-10-04,JKPAPER,A,379.95,381.95,368.0,371.4,373.25,2244,84304,31626630.0
2022-10-04,2022-10-04,SAREGAMA,A,369.35,373.2,365.0,368.9,367.45,938,14052,5194066.0
2022-10-04,2022-10-04,MINOLTAF,Z,3.75,3.8,3.75,3.8,3.93,3,2552,9572.0
2022-10-04,2022-10-04,ADROITINFO,B,17.15,17.15,16.15,16.35,17.0,157,10856,177343.0
2022-10-04,2022-10-04,CYBERTECH,B,141.9,144.35,140.4,142.6,141.0,213,4469,636771.0
2022-10-04,2022-10-04,ICICIBANK,A,862.0,872.35,862.0,867.65,848.05,6845,479617,416502593.0
2022-10-04,2022-10-04,CYIENT,A,793.1,793.1,780.35,782.8,779.6,817,4910,3853131.0
2022-10-04,2022-10-04,ENGINERSIN,A,64.0,65.35,64.0,64.9,63.95,705,51350,3333577.0
2022-10-04,2022-10-04,DHANBANK,B,12.0,12.6,12.0,12.04,12.13,56,33097,399955.0
2022-10-04,2022-10-04,GMDCLTD,A,139.5,139.7,137.55,138.9,134.5,1913,79436,10998817.0
2022-10-04,2022-10-04,GAYATRI,XT,2.32,2.42,2.22,2.42,2.32,44,1004,2395.0
2022-10-04,2022-10-04,INDUSINDBK,A,1193.0,1223.0,1178.55,1219.2,1156.1,4792,110120,133437919.0
2022-10-04,2022-10-04,ITDC,B,360.1,362.7,354.3,358.2,356.15,166,1042,373265.0
2022-10-04,2022-10-04,J&KBANK,A,27.9,28.65,27.9,28.45,27.75,1060,342476,9733352.0
2022-10-04,2022-10-04,CUB,A,172.95,174.9,170.9,172.75,168.7,1064,66932,11568931.0
2022-10-04,2022-10-04,ARCHIES,B,18.95,19.1,18.55,18.75,18.5,24,2646,49593.0
2022-10-04,2022-10-04,AXISBANK,A,732.5,744.5,732.5,742.95,722.95,4761,102681,76092186.0
2022-10-04,2022-10-04,HBSL,B,49.35,50.6,49.35,50.3,49.95,31,1406,70370.0
2022-10-04,2022-10-04,CMXLTD,X,12.05,12.95,12.05,12.91,12.31,12,3229,41068.0
2022-10-04,2022-10-04,SOUTHBANK,A,9.5,9.75,9.5,9.65,9.28,11815,3793720,36568005.0
2022-10-04,2022-10-04,ENERGYDEV,B,19.6,19.6,18.3,18.4,19.25,144,30888,569443.0
2022-10-04,2022-10-04,SONATSOFTW,A,501.4,512.4,497.0,500.95,505.8,961,8174,4141161.0
2022-10-04,2022-10-04,BENGALT,X,74.2,74.2,72.15,72.2,74.3,21,2314,169779.0
2022-10-04,2022-10-04,NATIONALUM,A,70.5,71.25,69.75,70.85,68.65,2645,692295,48783137.0
2022-10-04,2022-10-04,INDNIPPON,B,468.2,468.2,424.85,430.95,429.15,115,958,415017.0
2022-10-04,2022-10-04,NSIL,B,1610.5,1630.15,1599.0,1599.45,1575.6,20,65,104363.0
2022-10-04,2022-10-04,APARINDS,A,1314.95,1454.95,1293.8,1431.45,1286.1,4941,32209,44725360.0
2022-10-04,2022-10-04,TCIIND,X,1266.0,1266.0,1151.55,1153.8,1210.0,5,21,24325.0
2022-10-04,2022-10-04,ACCELYA,B,1155.0,1155.0,1126.45,1142.45,1139.1,888,5422,6183269.0
2022-10-04,2022-10-04,ORCHASP,X,4.6,4.65,4.28,4.33,4.5,258,127664,567467.0
2022-10-04,2022-10-04,HCLTECH,A,940.0,950.9,936.85,945.7,930.65,3608,62435,58991213.0
2022-10-04,2022-10-04,TCFCFINQ,X,28.9,30.95,28.8,30.8,29.9,21,778,23188.0
2022-10-04,2022-10-04,GEOJITFSL,B,47.95,48.55,47.35,48.0,47.15,730,35028,1682243.0
2022-10-04,2022-10-04,JINDALSTEL,A,428.55,441.3,427.5,439.75,419.6,2317,95540,41470969.0
2022-10-04,2022-10-04,BLBLIMITED,B,20.8,21.4,20.0,20.3,20.8,41,6176,125826.0
2022-10-04,2022-10-04,GLENMARK,A,406.0,407.5,395.5,403.95,400.95,3317,103083,41420150.0
2022-10-04,2022-10-04,WOCKPHARMA,A,244.1,247.75,243.25,245.5,240.2,1181,31965,7838859.0
2022-10-04,2022-10-04,TATACOFFEE,A,222.9,223.0,219.95,220.9,219.85,1527,44770,9895810.0
2022-10-04,2022-10-04,INDSWFTLAB,B,58.0,58.75,55.2,56.65,55.0,139,4148,235109.0
2022-10-04,2022-10-04,MELSTAR,Z,2.26,2.26,2.26,2.26,2.16,11,3691,8341.0
2022-10-04,2022-10-04,GVPIL,B,146.0,148.0,145.9,146.4,145.2,698,11248,1649473.0
2022-10-04,2022-10-04,SHREERAMA,T,13.85,14.45,13.85,14.45,14.1,2,3,42.0
2022-10-04,2022-10-04,MAHLIFE,A,475.85,481.8,468.1,472.55,470.9,719,6954,3307595.0
2022-10-04,2022-10-04,VAARAD,X,16.6,16.6,14.95,15.9,16.6,46,4584,70174.0
2022-10-04,2022-10-04,ZYDUSLIFE,A,413.0,421.3,405.8,420.0,409.3,4827,293186,121774291.0
2022-10-04,2022-10-04,SHIVACEM,X,55.35,56.8,54.8,55.1,54.6,694,216190,12095824.0
2022-10-04,2022-10-04,CINEVISTA,B,13.5,14.0,13.28,13.29,13.5,21,1643,21878.0
2022-10-04,2022-10-04,INTENTECH,B,70.0,72.4,70.0,70.65,68.0,172,4137,292524.0
2022-10-04,2022-10-04,DANLAW,X,204.0,205.0,194.15,204.9,197.55,35,1228,249227.0
2022-10-04,2022-10-04,AJANTPHARM,A,1303.1,1304.35,1278.0,1281.25,1287.75,512,2002,2578341.0
2022-10-04,2022-10-04,HBPOR,X,33.25,36.65,33.25,35.0,34.0,25,2236,78040.0
2022-10-04,2022-10-04,HBESD,XT,19.75,21.25,19.75,21.25,20.25,20,1353,27198.0
2022-10-04,2022-10-04,AMBICAAGAR,T,31.85,32.0,30.0,30.0,30.8,42,4118,130220.0
2022-10-04,2022-10-04,COMPUSOFT,B,23.4,23.4,22.5,22.6,22.25,37,1407,31861.0
2022-10-04,2022-10-04,OMNIAX,X,2.99,2.99,2.83,2.93,2.99,14,1000,2876.0
2022-10-04,2022-10-04,IZMO,B,71.6,76.1,71.6,74.9,73.3,59,3046,227308.0
2022-10-04,2022-10-04,TVSMOTOR,A,1026.45,1039.0,1007.0,1036.0,994.55,3899,40488,41456243.0
2022-10-04,2022-10-04,MADALA,X,125.0,125.0,110.5,118.4,115.55,26,300,34344.0
2022-10-04,2022-10-04,ACLGATI,A,162.4,164.4,159.8,163.4,158.9,1511,48605,7877854.0
2022-10-04,2022-10-04,SUBEXLTD,A,32.0,32.7,31.9,32.15,31.6,796,313423,10115780.0
2022-10-04,2022-10-04,TCI,A,803.85,824.75,785.1,789.85,788.7,1953,26142,20971915.0
2022-10-04,2022-10-04,PADMALAYAT,Z,2.62,2.75,2.5,2.75,2.62,51,7276,19895.0
2022-10-04,2022-10-04,AKSHOPTFBR,B,11.6,12.48,11.6,12.07,11.63,382,134987,1636897.0
2022-10-04,2022-10-04,PICTUREHS,X,6.57,6.57,6.57,6.57,6.26,3,724,4756.0
2022-10-04,2022-10-04,TRIVENI,A,262.1,268.35,262.1,264.35,261.6,2821,65901,17482825.0
2022-10-04,2022-10-04,MUKTAARTS,B,57.2,60.0,56.25,58.5,56.9,66,4277,248683.0
2022-10-04,2022-10-04,NAGPI,XT,73.5,77.5,73.5,76.0,75.25,27,610,46723.0
2022-10-04,2022-10-04,DSSL,B,268.0,268.0,258.05,260.85,259.65,142,2607,680692.0
2022-10-04,2022-10-04,PNBGILTS,B,63.25,63.25,61.8,62.2,61.65,394,21554,1338636.0
2022-10-04,2022-10-04,BCG,A,36.15,37.1,35.2,37.0,35.35,3069,1639600,59409904.0
2022-10-04,2022-10-04,RAMCOIND,A,185.85,188.4,185.05,187.2,182.0,111,2227,415594.0
2022-10-04,2022-10-04,RAMCOSYS,B,263.0,267.55,260.45,262.45,256.45,651,6441,1703583.0
2022-10-04,2022-10-04,TTML,T,103.35,105.9,102.5,103.5,102.5,1140,119152,12328238.0
2022-10-04,2022-10-04,VIRINCHI,X,45.0,46.85,44.5,44.85,45.65,449,328042,14950922.0
2022-10-04,2022-10-04,WEPSOLN,X,23.35,23.4,22.1,22.85,22.8,47,3408,77150.0
2022-10-04,2022-10-04,STLTECH,A,166.3,168.2,165.35,165.65,164.2,1274,73477,12249359.0
2022-10-04,2022-10-04,TIPSMUSIC,B,1555.95,1558.9,1525.05,1549.1,1527.7,100,720,1115518.0
2022-10-04,2022-10-04,UMIYA-MRO,B,65.6,66.4,64.2,64.7,64.15,67,6710,439017.0
2022-10-04,2022-10-04,FIRSTFIN,X,5.54,5.54,5.54,5.54,5.83,2,8,44.0
2022-10-04,2022-10-04,BABA,X,17.8,18.45,17.2,18.0,17.15,66,5278,94343.0
2022-10-04,2022-10-04,BALAJITELE,B,48.9,50.25,48.9,49.85,49.3,141,4739,236456.0
2022-10-04,2022-10-04,TYCHE,X,141.0,143.95,139.5,139.9,138.75,71,2342,327709.0
2022-10-04,2022-10-04,CALSOFT,B,20.2,20.3,19.2,19.6,19.45,77,7698,152997.0
2022-10-04,2022-10-04,PNC,B,43.2,43.9,42.8,43.75,42.4,29,299,12966.0
2022-10-04,2022-10-04,IOB,A,17.5,17.8,17.5,17.65,17.45,365,227747,4026318.0
2022-10-04,2022-10-04,TAJGVK,B,197.65,211.45,197.65,206.45,195.15,2837,97782,20095212.0
2022-10-04,2022-10-04,CREATIVEYE,B,4.47,4.93,4.47,4.75,4.7,21,20435,96610.0
2022-10-04,2022-10-04,AXISCADES,B,170.8,175.05,168.05,171.25,165.15,514,5454,932770.0
2022-10-04,2022-10-04,KONNDOR,X,5.61,5.61,5.61,5.61,5.35,9,5277,29603.0
2022-10-04,2022-10-04,UMESLTD,B,4.2,4.41,4.2,4.24,4.36,24,2635,11363.0
2022-10-04,2022-10-04,BSOFT,A,284.05,290.75,281.45,287.05,278.85,2636,100788,29014783.0
2022-10-04,2022-10-04,USGTECH,X,6.85,7.1,6.65,7.0,6.85,39,2377,16304.0
2022-10-04,2022-10-04,7TEC,X,40.3,41.4,39.0,40.7,38.5,120,4981,200936.0
2022-10-04,2022-10-04,AVANTEL,X,304.75,304.75,291.1,293.5,296.15,485,24572,7321495.0
2022-10-04,2022-10-04,MOSCHIP,T,70.9,71.4,69.05,69.4,69.5,609,49837,3476626.0
2022-10-04,2022-10-04,SIGMAADV,B,37.3,38.25,35.5,36.65,37.05,287,11557,426111.0
2022-10-04,2022-10-04,TRANSCOR,X,29.95,29.95,28.1,28.55,29.0,32,1948,56382.0
2022-10-04,2022-10-04,VISESHINFO,B,0.64,0.64,0.63,0.63,0.63,986,4870625,3091540.0
2022-10-04,2022-10-04,CEREBRAINT,B,39.8,39.8,36.15,37.2,38.7,1588,118715,4375109.0
2022-10-04,2022-10-04,NEXTMEDIA,B,5.7,5.7,5.61,5.7,5.61,8,533,3030.0
2022-10-04,2022-10-04,SMARTLINK,B,128.5,131.4,125.35,128.5,126.2,82,1645,210570.0
2022-10-04,2022-10-04,GODREJCP,A,895.45,906.5,887.7,896.3,884.45,841,8174,7337747.0
2022-10-04,2022-10-04,GENUSPRIME,X,9.25,10.86,9.25,10.46,9.97,56,4715,49555.0
2022-10-04,2022-10-04,BFUTILITIE,A,398.55,410.0,398.55,408.0,394.4,1702,29814,12075978.0
2022-10-04,2022-10-04,UNITDSPR,A,839.4,864.0,835.0,861.15,827.1,2808,48639,41457570.0
2022-10-04,2022-10-04,SANINFRA,X,527.55,529.8,515.55,527.9,523.6,193,7581,3978720.0
2022-10-04,2022-10-04,OLECTRA,A,606.0,615.0,589.75,597.0,594.65,2278,36338,21854447.0
2022-10-04,2022-10-04,MPSLTD,B,623.15,650.2,621.65,631.8,621.0,181,759,477165.0
2022-10-04,2022-10-04,CERA,A,5499.95,5524.7,5356.0,5388.5,5415.05,475,1302,7075145.0
2022-10-04,2022-10-04,TSPIRITUAL,X,1.2,1.3,1.19,1.19,1.25,105,62614,76452.0
2022-10-04,2022-10-04,BHARTIARTL,A,816.75,816.75,807.1,808.7,803.45,6925,139265,112955944.0
2022-10-04,2022-10-04,SHALIWIR,XT,14.47,14.47,13.54,14.31,14.19,79,9738,135746.0
2022-10-04,2022-10-04,COMPINFO,B,23.45,24.25,23.45,23.75,23.45,176,17641,420209.0
2022-10-04,2022-10-04,GULPOLY,B,242.15,245.45,229.8,240.55,238.3,180,2249,537962.0
2022-10-04,2022-10-04,FAZE3AUTO,X,101.7,104.05,99.0,99.85,99.4,64,6553,670674.0
2022-10-04,2022-10-04,PONNIERODE,B,244.0,248.8,241.35,242.2,241.2,31,505,123696.0
2022-10-04,2022-10-04,PNB,A,36.2,36.65,36.15,36.45,35.45,3337,2852993,103833748.0
2022-10-04,2022-10-04,OFSS,A,2975.0,3020.0,2949.55,2994.35,2923.45,762,2129,6375684.0
2022-10-04,2022-10-04,HAZOOR,XT,77.3,77.7,75.05,77.65,74.0,290,76382,5921373.0
2022-10-04,2022-10-04,KAMAHOLD,B,12873.15,13178.9,12600.0,12844.1,12620.7,199,1942,24903232.0
2022-10-04,2022-10-04,APTECHT,A,235.45,258.0,235.45,254.95,234.15,1431,32562,8080773.0
2022-10-04,2022-10-04,UNIONBANK,A,43.6,44.65,43.6,44.5,43.15,1344,348356,15415950.0
2022-10-04,2022-10-04,UBL,A,1689.95,1702.7,1674.95,1697.15,1668.65,641,2645,4471652.0
2022-10-04,2022-10-04,ISMTLTD,B,49.95,50.0,48.4,49.0,49.0,206,10416,509384.0
2022-10-04,2022-10-04,NOIDATOLL,B,7.74,7.94,7.68,7.76,7.59,23,4581,35946.0
2022-10-04,2022-10-04,GRANULES,A,350.0,358.5,347.4,357.2,348.0,5983,440317,154549622.0
2022-10-04,2022-10-04,CANBK,A,226.05,231.0,224.95,227.25,222.35,4452,382967,87130715.0
2022-10-04,2022-10-04,BLIL,B,370.0,370.0,358.85,361.5,362.7,751,23209,8417220.0
2022-10-04,2022-10-04,POKARNA,A,461.6,480.0,461.6,475.4,467.3,976,10504,4991060.0
2022-10-04,2022-10-04,DIVISLAB,A,3746.0,3794.0,3738.65,3779.4,3726.5,1430,7412,27960901.0
2022-10-04,2022-10-04,ASTRAMICRO,A,308.9,311.0,303.25,308.35,301.2,1542,47800,14665156.0
2022-10-04,2022-10-04,RADICO,A,1086.15,1094.95,1074.0,1079.55,1077.7,1167,9849,10647554.0
2022-10-04,2022-10-04,SHRMCITYUN,A,1690.0,1749.65,1690.0,1746.0,1688.0,563,1821,3131010.0
2022-10-04,2022-10-04,MARUTI,A,8661.05,8755.0,8630.0,8687.45,8544.4,3464,12183,105882727.0
2022-10-04,2022-10-04,RAJPALAYAM,X,850.0,859.0,841.0,846.1,845.55,66,890,754477.0
2022-10-04,2022-10-04,NAVINFLUOR,A,4500.2,4564.75,4492.1,4519.55,4464.85,755,2919,13228945.0
2022-10-04,2022-10-04,UCOBANK,A,11.86,12.05,11.8,11.86,11.8,525,749598,8930184.0
2022-10-04,2022-10-04,BAGFILMS,T,6.1,6.1,5.62,5.87,5.81,45,20940,121392.0
2022-10-04,2022-10-04,JSL,A,130.0,131.55,129.0,130.85,128.0,1743,65260,8504899.0
2022-10-04,2022-10-04,SUPRAJIT,A,339.45,340.95,336.85,339.7,336.1,671,8104,2745036.0
2022-10-04,2022-10-04,TVSELECT,B,258.0,263.2,252.15,255.7,255.6,704,12371,3179776.0
2022-10-04,2022-10-04,IGL,B,392.9,394.3,387.45,390.9,385.95,1196,47197,18445489.0
2022-10-04,2022-10-04,TVTODAY,A,275.05,276.55,268.25,273.65,272.9,513,7566,2064420.0
2022-10-04,2022-10-04,PALREDTEC,B,144.35,145.7,143.15,145.5,143.35,59,548,79525.0
2022-10-04,2022-10-04,PETRONET,A,201.95,203.75,198.9,203.35,198.65,708,30667,6167720.0
2022-10-04,2022-10-04,BIOCON,A,292.7,299.0,292.7,298.45,291.95,3164,116278,34421647.0
2022-10-04,2022-10-04,PTC,A,76.5,78.85,76.5,77.7,76.5,844,60271,4668445.0
2022-10-04,2022-10-04,MAHABANK,A,17.85,18.45,17.85,18.0,17.55,1416,1267506,22975141.0
2022-10-04,2022-10-04,RKFORGE,A,202.3,207.35,202.1,204.0,203.9,758,14912,3043668.0
2022-10-04,2022-10-04,DATAMATICS,B,306.8,308.9,304.7,306.3,301.7,510,8427,2582242.0
2022-10-04,2022-10-04,NDTV,T,351.0,355.0,338.75,343.75,356.55,1169,30918,10565127.0
2022-10-04,2022-10-04,STAR,A,337.8,347.7,337.8,340.8,337.5,1520,30731,10565944.0
2022-10-04,2022-10-04,JPASSOCIAT,A,8.4,8.64,8.4,8.55,8.37,4377,1581164,13504860.0
2022-10-04,2022-10-04,ULTRACEMCO,A,6350.0,6378.0,6283.3,6304.85,6240.7,1755,5645,35681317.0
2022-10-04,2022-10-04,UNOMINDA,A,561.95,566.6,556.6,563.25,556.05,955,9165,5140452.0
2022-10-04,2022-10-04,TCS,A,3020.0,3097.5,3020.0,3092.5,2985.7,8670,113230,348670435.0
2022-10-04,2022-10-04,COFORGE,A,3355.05,3488.9,3355.05,3478.75,3329.75,1612,7690,26496762.0
2022-10-04,2022-10-04,GULFPETRO,B,55.55,57.55,55.5,56.2,55.45,848,107352,6068817.0
2022-10-04,2022-10-04,CENTURYPLY,A,627.7,640.75,619.65,625.7,627.75,1331,9101,5714389.0
2022-10-04,2022-10-04,WELENT,B,126.95,126.95,122.6,123.9,122.55,855,33858,4213760.0
2022-10-04,2022-10-04,NTPC,A,160.85,164.0,160.85,162.45,160.4,5102,1311239,212894289.0
2022-10-04,2022-10-04,SALSTEEL,B,17.15,17.15,15.55,15.55,16.35,1057,759092,12535781.0
2022-10-04,2022-10-04,JBMA,B,412.0,421.8,398.9,410.65,401.75,2889,58233,24113272.0
2022-10-04,2022-10-04,DWARKESH,A,94.05,95.6,94.05,95.15,93.7,719,73709,7011802.0
2022-10-04,2022-10-04,INDOCO,A,331.05,343.65,331.05,340.45,333.9,393,3127,1058496.0
2022-10-04,2022-10-04,VIPCLOTHNG,B,33.7,35.2,33.7,34.9,34.35,835,46978,1636108.0
2022-10-04,2022-10-04,IMPEXFERRO,B,5.74,5.76,5.57,5.76,5.49,110,64997,371053.0
2022-10-04,2022-10-04,XCHANGING,B,75.65,79.95,74.9,78.85,74.3,548,11265,871731.0
2022-10-04,2022-10-04,JETAIRWAYS,Z,95.05,96.95,94.5,95.6,95.7,177,7753,739646.0
2022-10-04,2022-10-04,MORARJEE,B,20.05,20.05,18.7,18.9,19.55,15,1849,35949.0
2022-10-04,2022-10-04,JINDALPHOT,B,330.0,335.0,325.7,331.8,326.55,181,2350,777388.0
2022-10-04,2022-10-04,POCL,X,548.7,559.95,531.0,541.95,539.25,1252,29777,16084574.0
2022-10-04,2022-10-04,JPPOWER,A,7.3,7.57,7.28,7.46,7.21,7015,18010487,133437348.0
2022-10-04,2022-10-04,3IINFOLTD,B,44.45,44.5,43.55,43.75,43.35,939,86332,3808490.0
2022-10-04,2022-10-04,MBECL,T,3.65,3.8,3.51,3.52,3.69,53,14319,51115.0
2022-10-04,2022-10-04,GOKEX,A,366.15,373.45,364.85,370.15,366.15,956,22709,8363946.0
2022-10-04,2022-10-04,ALLDIGI,B,504.05,504.05,487.5,491.05,497.65,71,327,161545.0
2022-10-04,2022-10-04,IIFL,A,368.95,368.95,354.0,355.7,357.6,906,22316,8054741.0
2022-10-04,2022-10-04,MANGALAM,B,145.95,147.7,145.0,146.55,143.15,71,1785,260775.0
2022-10-04,2022-10-04,SHOPERSTOP,A,773.95,773.95,745.55,758.7,744.8,600,3397,2565256.0
2022-10-04,2022-10-04,CYBERMEDIA,B,20.95,20.95,20.95,20.95,22.05,7,1580,33101.0
2022-10-04,2022-10-04,NDL,B,29.5,30.05,29.25,29.8,29.1,166,17142,508169.0
2022-10-04,2022-10-04,JSWHL,A,4357.1,4367.95,4248.6,4298.15,4285.8,124,192,826235.0
2022-10-04,2022-10-04,JKCEMENT,A,2621.4,2631.7,2558.0,2588.45,2550.35,658,2707,7002833.0
2022-10-04,2022-10-04,BEEYU,X,2.73,2.84,2.71,2.73,2.73,18,2107,5806.0
2022-10-04,2022-10-04,YESBANK,A,15.6,16.3,15.6,16.2,15.4,6515,7599071,120974207.0
2022-10-04,2022-10-04,NECLIFE,B,21.55,21.75,21.45,21.55,21.2,121,15866,343783.0
2022-10-04,2022-10-04,MSPL,B,9.4,9.44,9.12,9.16,9.19,155,35953,331671.0
2022-10-04,2022-10-04,SPLIL,B,57.65,60.5,57.65,59.65,57.9,247,8456,503658.0
2022-10-04,2022-10-04,KTKBANK,A,82.05,83.95,81.8,83.55,77.45,2722,324224,26797479.0
2022-10-04,2022-10-04,MCLEODRUSS,B,27.75,28.45,26.35,26.8,27.45,1392,203232,5533362.0
2022-10-04,2022-10-04,FACORALL,X,7.54,7.58,7.45,7.46,7.45,803,294606,2206648.0
2022-10-04,2022-10-04,IDFC,A,65.55,71.1,65.55,69.95,65.65,2413,720278,50220117.0
2022-10-04,2022-10-04,VIVIMEDLAB,B,9.55,10.25,9.55,10.14,9.96,123,43039,427807.0
2022-10-04,2022-10-04,RML,B,382.1,385.85,376.0,376.5,377.0,101,836,318183.0
2022-10-04,2022-10-04,HTMEDIA,B,21.1,21.6,21.05,21.1,20.75,103,9437,200330.0
2022-10-04,2022-10-04,SASKEN,A,817.7,825.55,805.15,819.5,806.25,68,152,124047.0
2022-10-04,2022-10-04,FCSSOFT,B,2.78,2.91,2.78,2.91,2.78,1139,3431498,9897300.0
2022-10-04,2022-10-04,SUZLON,A,8.22,8.25,7.82,7.92,7.89,10040,20287030,162423176.0
2022-10-04,2022-10-04,AURIONPRO,B,425.6,445.2,425.35,427.7,418.6,1936,25457,11133278.0
2022-10-04,2022-10-04,RENUKA,A,58.35,58.6,57.35,57.9,56.85,3857,1375568,79874032.0
2022-10-04,2022-10-04,KMSUGAR,B,26.05,26.75,25.75,26.55,25.95,108,17236,452075.0
2022-10-04,2022-10-04,BASML,B,50.0,51.5,49.7,51.05,49.3,254,7448,379997.0
2022-10-04,2022-10-04,PBAINFRA,B,12.74,12.74,12.01,12.39,11.98,56,2644,33237.0
2022-10-04,2022-10-04,AIAENG,A,2524.95,2524.95,2407.3,2440.7,2455.65,1264,3826,9354969.0
2022-10-04,2022-10-04,EKC,A,108.9,110.0,107.3,109.1,106.6,692,15989,1738451.0
2022-10-04,2022-10-04,KERNEX,T,311.35,311.35,311.35,311.35,296.55,70,8865,2760117.0
2022-10-04,2022-10-04,REPRO,B,453.7,459.9,446.2,449.65,448.3,59,518,233043.0
2022-10-04,2022-10-04,PVRINOX,A,1766.1,1779.85,1724.0,1740.15,1753.85,1922,16696,29102261.0
2022-10-04,2022-10-04,RMCL,Z,1.56,1.56,1.56,1.56,1.5,2,18,28.0
2022-10-04,2022-10-04,PUNJLLOYD,Z,2.38,2.38,2.22,2.22,2.33,220,342012,767020.0
2022-10-04,2022-10-04,ASMS,Z,4.12,4.12,3.95,4.09,3.94,22,11996,48492.0
2022-10-04,2022-10-04,CELEBRITY,B,19.85,20.3,19.35,19.55,19.2,243,25544,504166.0
2022-10-04,2022-10-04,NITINSPIN,B,215.55,218.25,215.55,216.3,213.7,197,2099,456296.0
2022-10-04,2022-10-04,ROHLTD,B,281.3,287.2,277.55,280.05,276.05,846,12676,3567702.0
2022-10-04,2022-10-04,ENIL,B,168.0,191.0,162.0,162.05,159.7,63,1380,239774.0
2022-10-04,2022-10-04,CELLA,Z,7.4,7.4,6.89,7.0,7.25,26,8001,55881.0
2022-10-04,2022-10-04,GSPL,A,230.8,231.2,222.0,223.35,226.9,1309,34523,7790559.0
2022-10-04,2022-10-04,JAGRAN,B,64.2,65.0,63.25,64.9,63.4,190,2458,157555.0
2022-10-04,2022-10-04,INOXLEISURE,A,510.0,510.75,497.75,502.45,508.55,766,9196,4628218.0
2022-10-04,2022-10-04,DYNPRO,B,330.05,365.05,330.05,358.45,334.4,1748,24940,8767197.0
2022-10-04,2022-10-04,GVKPIL,T,3.16,3.27,3.05,3.07,3.16,726,600311,1869466.0
2022-10-04,2022-10-04,SADBHAV,B,13.16,13.85,13.16,13.65,13.52,129,57082,782915.0
2022-10-04,2022-10-04,RCOM,T,2.1,2.21,2.1,2.1,2.21,1182,3111063,6540084.0
2022-10-04,2022-10-04,SAKUMA,B,14.92,14.98,14.63,14.74,14.64,76,29305,432955.0
2022-10-04,2022-10-04,KEC,A,466.2,469.0,439.0,442.65,446.55,1806,51653,23435944.0
2022-10-04,2022-10-04,GILLANDERS,B,65.0,65.0,63.75,63.75,62.85,28,1750,113102.0
2022-10-04,2022-10-04,INDOTECH,B,215.5,218.0,211.3,212.8,212.4,32,701,151595.0
2022-10-04,2022-10-04,BLKASHYAP,B,23.8,24.75,23.8,24.7,23.6,260,19903,480662.0
2022-10-04,2022-10-04,M&MFIN,A,186.0,201.85,186.0,200.35,179.55,10334,1356702,269197040.0
2022-10-04,2022-10-04,VISACHROME,B,14.43,14.43,14.0,14.22,13.89,54,11359,162129.0
2022-10-04,2022-10-04,NITCO,B,22.6,22.7,22.35,22.6,22.2,102,3055,69013.0
2022-10-04,2022-10-04,MPDL,X,17.6,17.6,17.0,17.0,16.8,4,545,9385.0
2022-10-04,2022-10-04,SOLARINDS,A,4062.35,4062.35,3966.15,3999.7,3972.65,1091,3475,13923044.0
2022-10-04,2022-10-04,GALLANTT,B,59.5,60.4,59.2,59.65,58.55,53,1587,94818.0
2022-10-04,2022-10-04,MALUPAPER,B,33.1,34.15,33.1,34.15,33.7,18,446,15159.0
2022-10-04,2022-10-04,UTTAMSUGAR,B,245.05,251.0,245.05,249.4,246.0,287,2277,568269.0
2022-10-04,2022-10-04,SGL,B,23.05,24.4,23.05,24.35,24.05,53,948,22370.0
2022-10-04,2022-10-04,KKCL,B,400.4,424.0,400.4,420.8,398.35,2174,42623,17477737.0
2022-10-04,2022-10-04,SUNTV,A,513.1,522.8,511.4,520.5,504.6,945,18951,9800845.0
2022-10-04,2022-10-04,GPIL,A,281.0,281.5,272.9,275.05,274.6,1134,25578,7065053.0
2022-10-04,2022-10-04,RSYSTEMS,B,234.35,234.35,230.0,231.4,229.3,94,1675,387024.0
2022-10-04,2022-10-04,EMKAY,B,81.6,84.85,79.9,84.65,81.6,142,4567,384503.0
2022-10-04,2022-10-04,TICL,Z,14.1,14.4,13.75,13.75,14.45,29,5970,82957.0
2022-10-04,2022-10-04,LOKESHMACH,T,114.8,115.0,107.0,113.0,109.55,155,13869,1557570.0
2022-10-04,2022-10-04,KAMDHENU,T,142.95,145.75,139.55,141.1,140.05,35,2462,348852.0
2022-10-04,2022-10-04,PAUSHAKLTD,B,8961.75,8964.7,8800.8,8834.75,8887.15,218,788,6976876.0
2022-10-04,2022-10-04,GTNTEX,X,14.85,15.2,14.85,15.0,14.53,28,434,6501.0
