TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,UFO,B,105.0,109.3,101.0,102.6,108.4,4091,242334,25175843.0
2021-07-20,2021-07-20,NIFTYEES,B,19705.0,20869.0,19705.0,20400.0,20500.0,4,5,102243.0
2021-07-20,2021-07-20,PANTH,X,9.7,9.7,9.03,9.05,9.5,41,7639,69975.0
2021-07-20,2021-07-20,SHIVALIK,X,925.5,939.85,894.0,914.05,935.9,571,11677,10615255.0
2021-07-20,2021-07-20,ICSL,X,3.86,3.86,3.86,3.86,3.68,23,12075,46609.0
2021-07-20,2021-07-20,PNCINFRA,A,305.0,314.35,300.35,310.6,306.7,1961,65855,20272691.0
2021-07-20,2021-07-20,ARFIN,X,70.0,70.0,66.85,69.75,70.25,27,1999,137218.0
2021-07-20,2021-07-20,HELPAGE,XT,12.48,12.48,12.48,12.48,12.48,1,97,1210.0
2021-07-20,2021-07-20,STARBEAM,X,6.08,6.08,6.08,6.08,6.08,5,62,376.0
2021-07-20,2021-07-20,HAWAENG,XT,38.0,39.5,38.0,39.5,38.0,6,556,21954.0
2021-07-20,2021-07-20,AIIL,XT,1256.5,1256.5,1220.65,1256.5,1196.7,701,23199,29141561.0
2021-07-20,2021-07-20,POEL,X,49.25,49.25,45.55,45.75,47.85,48,5298,245708.0
2021-07-20,2021-07-20,AEL,XT,24.65,25.85,23.45,25.7,24.65,91,10466,258617.0
2021-07-20,2021-07-20,DEVHARI,X,0.73,0.73,0.67,0.71,0.7,1548,4554221,3260848.0
2021-07-20,2021-07-20,SGFIN,XT,3.2,3.2,3.2,3.2,3.05,1,1,3.0
2021-07-20,2021-07-20,SATIA,A,108.85,119.45,104.0,105.95,107.35,1041,72503,7707579.0
2021-07-20,2021-07-20,GARMNTMNTR,B,121.55,124.85,115.1,118.1,122.35,96,11185,1348376.0
2021-07-20,2021-07-20,SRESTHA,X,2.46,2.46,2.4,2.4,2.35,11,791,1898.0
2021-07-20,2021-07-20,SAUMYA,X,73.05,73.05,66.15,73.05,69.6,7,584,39142.0
2021-07-20,2021-07-20,MUL,XT,19.0,20.0,19.0,19.45,20.0,57,8360,160531.0
2021-07-20,2021-07-20,MISHKA,T,35.15,35.15,34.1,34.2,34.1,9,81,2767.0
2021-07-20,2021-07-20,SPORTKING,XT,3074.9,3085.85,2792.05,3059.15,2938.95,920,10184,30228191.0
2021-07-20,2021-07-20,GROWINGTON,M,9.1,9.39,9.1,9.35,9.31,7,35000,326650.0
2021-07-20,2021-07-20,AMBITION,B,4.99,4.99,4.99,4.99,4.99,1,3,14.0
2021-07-20,2021-07-20,HCKKVENTURE,X,38.25,40.15,38.25,40.15,38.25,2,11,422.0
2021-07-20,2021-07-20,JIYAECO,Z,6.1,6.12,5.8,5.84,6.1,59,16392,96467.0
2021-07-20,2021-07-20,RUDRA,T,35.5,36.9,35.0,35.4,36.1,61,8764,316573.0
2021-07-20,2021-07-20,LOYAL,B,34.45,36.5,32.4,33.25,35.3,144,29529,1001595.0
2021-07-20,2021-07-20,GGPL,B,34.75,34.75,31.55,32.0,33.0,71,29634,949391.0
2021-07-20,2021-07-20,MRSS,M,7.25,7.8,6.71,7.56,7.43,21,23400,175344.0
2021-07-20,2021-07-20,GPL,X,197.0,197.0,181.0,190.2,190.0,52,1098,211721.0
2021-07-20,2021-07-20,BALKRISHNA,B,25.8,26.7,24.55,25.65,25.8,45,6131,156295.0
2021-07-20,2021-07-20,SHYAMCENT,B,18.0,18.67,18.0,18.67,16.98,1178,1167807,21730083.0
2021-07-20,2021-07-20,ADANIENSOL,T,921.0,939.8,920.55,920.55,969.0,1636,15641,14423695.0
2021-07-20,2021-07-20,STARDELTA,X,84.95,84.95,82.5,83.95,82.05,22,2231,187922.0
2021-07-20,2021-07-20,SAMSRITA,X,30.7,32.25,30.65,30.65,32.25,16,259,8010.0
2021-07-20,2021-07-20,SYNGENE,A,675.25,687.5,647.05,652.8,669.1,3868,85395,56813755.0
2021-07-20,2021-07-20,BLFL,Z,3.4,3.57,3.4,3.57,3.57,3,125,433.0
2021-07-20,2021-07-20,MSL,B,86.55,90.95,86.5,90.4,90.95,35,1304,116094.0
2021-07-20,2021-07-20,KAYA,B,499.4,518.7,480.0,481.05,495.85,728,9857,4876044.0
2021-07-20,2021-07-20,SYMBIOX,X,1.63,1.63,1.49,1.62,1.56,95,87278,139429.0
2021-07-20,2021-07-20,ORTINGLOBE,B,36.0,36.9,34.8,36.3,36.1,547,25918,930074.0
2021-07-20,2021-07-20,AVI,XT,47.4,47.4,43.0,43.0,45.15,56,3164,147873.0
2021-07-20,2021-07-20,AURUM,A,90.0,91.4,88.8,89.85,90.35,713,24499,2210821.0
2021-07-20,2021-07-20,OSWALGREEN,B,30.55,31.3,28.55,29.2,31.0,705,62272,1856290.0
2021-07-20,2021-07-20,VASUDHAGAM,X,15.0,15.5,14.7,15.1,15.45,412,202499,3074779.0
2021-07-20,2021-07-20,SUNRAKSHAK,X,22.8,24.0,22.8,23.9,22.9,5,73,1690.0
2021-07-20,2021-07-20,ARVSMART,B,125.8,127.25,120.25,120.4,126.55,691,14895,1819982.0
2021-07-20,2021-07-20,POWERMECH,A,811.15,813.0,786.5,789.45,807.85,373,3920,3112923.0
2021-07-20,2021-07-20,CANOPYFIN,XT,35.0,35.0,35.0,35.0,33.35,18,18800,658000.0
2021-07-20,2021-07-20,RAMASTEEL,T,138.1,138.1,131.2,131.2,138.1,94,9041,1189417.0
2021-07-20,2021-07-20,THINKINK,X,34.95,36.4,34.95,35.65,35.6,71,419693,14901277.0
2021-07-20,2021-07-20,SENSEXBETA,B,555.0,555.0,541.01,546.78,551.02,33,68,37262.0
2021-07-20,2021-07-20,NIFTYBETA,B,1654.7,1654.7,1634.51,1644.59,1650.88,32,77,126646.0
2021-07-20,2021-07-20,UNIAUTO,M,50.2,50.2,50.2,50.2,48.0,1,4000,200800.0
2021-07-20,2021-07-20,VETO,B,137.5,138.3,131.0,132.7,137.15,1895,96802,12976914.0
2021-07-20,2021-07-20,NAVKARCORP,B,54.0,54.35,50.1,50.5,53.75,1564,174532,9013164.0
2021-07-20,2021-07-20,SHREEPUSHK,B,188.0,188.0,173.35,176.85,184.45,1138,30906,5508457.0
2021-07-20,2021-07-20,GUJENERGY,A,687.0,718.0,682.5,710.95,684.4,10865,396744,280836833.0
2021-07-20,2021-07-20,SADBHIN,B,35.4,35.4,32.3,33.1,34.3,1100,163918,5447705.0
2021-07-20,2021-07-20,SALAUTO,X,237.0,237.95,212.25,223.9,227.85,29,1104,246237.0
2021-07-20,2021-07-20,POLYSPIN,X,75.5,78.95,74.1,75.05,78.2,88,11212,846110.0
2021-07-20,2021-07-20,PRITIKAUTO,X,19.45,19.45,18.6,18.95,19.15,328,91578,1740762.0
2021-07-20,2021-07-20,SKC,T,6.19,6.19,5.89,6.19,6.19,20,3735,22119.0
2021-07-20,2021-07-20,MAHAVEER,Z,3.09,3.41,3.09,3.41,3.25,11,1083,3625.0
2021-07-20,2021-07-20,KRISHNACAP,XT,7.72,7.72,7.72,7.72,7.36,3,543,4191.0
2021-07-20,2021-07-20,ACME,X,16.85,16.85,15.6,16.0,16.35,25,2392,37777.0
2021-07-20,2021-07-20,VISHALBL,B,36.25,36.25,33.8,35.2,35.5,30,2566,87576.0
2021-07-20,2021-07-20,BELLACASA,B,137.0,137.0,130.1,133.1,136.3,61,1745,233079.0
2021-07-20,2021-07-20,MALLCOM,X,621.0,637.0,615.1,628.45,643.7,93,1930,1209218.0
2021-07-20,2021-07-20,SATIN,A,93.95,94.1,89.25,90.35,93.95,889,27464,2518207.0
2021-07-20,2021-07-20,GENCON,B,52.4,53.25,50.0,51.4,51.15,507,21487,1106246.0
2021-07-20,2021-07-20,NEERAJ,XT,15.75,15.75,15.3,15.3,15.0,10,88,1356.0
2021-07-20,2021-07-20,TEJNAKSH,B,76.6,79.0,73.05,74.7,76.6,369,38359,2923065.0
2021-07-20,2021-07-20,COFFEEDAY,B,43.2,43.2,40.6,41.6,42.9,1261,207013,8615149.0
2021-07-20,2021-07-20,IDFCFIRSTB,A,52.35,52.6,51.0,51.2,52.65,23756,5500234,283964776.0
2021-07-20,2021-07-20,BEARDSELL,B,13.55,14.25,13.44,13.5,14.14,46,8975,123330.0
2021-07-20,2021-07-20,INDIGO,A,1752.0,1760.0,1670.35,1674.55,1765.35,3244,125944,214857409.0
2021-07-20,2021-07-20,SHK,A,166.0,169.9,164.25,164.95,169.35,1224,40790,6789208.0
2021-07-20,2021-07-20,PANORAMA,XT,63.9,63.9,62.0,63.9,60.9,9,367,23343.0
2021-07-20,2021-07-20,SHREEGANES,X,118.25,120.0,118.25,118.3,117.4,51,16954,2011821.0
2021-07-20,2021-07-20,GTV,X,22.85,22.85,22.85,22.85,21.8,41,45028,1028889.0
2021-07-20,2021-07-20,LICNETFN50,B,202.99,202.99,202.99,202.99,196.0,2,3,608.0
2021-07-20,2021-07-20,LICNETFSEN,B,559.0,564.5,556.11,561.37,556.1,10,10,5601.0
2021-07-20,2021-07-20,ADCON,XT,8.55,9.43,8.55,9.43,8.99,11,249,2174.0
2021-07-20,2021-07-20,QUINT,X,320.0,321.0,312.5,320.95,320.65,14,207,65636.0
2021-07-20,2021-07-20,HDFCNIFTY,B,168.0,168.9,165.7,167.92,168.2,207,4468,746816.0
2021-07-20,2021-07-20,HDFCSENSEX,B,564.0,567.98,559.65,561.9,565.98,69,1294,728628.0
2021-07-20,2021-07-20,UDAYJEW,X,156.55,168.8,150.05,156.4,153.45,1617,148354,24165797.0
2021-07-20,2021-07-20,SATTVASUKU,X,31.8,32.9,30.7,31.9,31.15,133,85580,2716266.0
2021-07-20,2021-07-20,ALKEM,A,3495.0,3510.0,3387.3,3395.3,3446.9,2620,28961,99602900.0
2021-07-20,2021-07-20,LALPATHLAB,A,3470.0,3470.0,3364.5,3372.15,3449.8,1084,4481,15234047.0
2021-07-20,2021-07-20,NAVKETAN,XT,2.49,2.49,2.49,2.49,2.38,17,11432,28465.0
2021-07-20,2021-07-20,SCTL,B,0.76,0.76,0.73,0.74,0.75,4224,1680474,1242235.0
2021-07-20,2021-07-20,CREATIVE,X,358.0,358.0,335.0,347.35,352.6,30,664,228851.0
2021-07-20,2021-07-20,AAYUSH,X,29.5,29.5,28.05,28.2,29.5,24,4650,134858.0
2021-07-20,2021-07-20,LUXIND,A,3673.5,3715.0,3579.5,3684.9,3682.2,1096,4992,18198201.0
2021-07-20,2021-07-20,ABHIINFRA,XT,4.51,4.51,4.09,4.2,4.3,16,2593,11317.0
2021-07-20,2021-07-20,AGRIBIO,X,5.87,5.87,5.87,5.87,5.87,1,1,5.0
2021-07-20,2021-07-20,NH,A,492.75,508.0,485.25,496.8,490.95,1236,20649,10231067.0
2021-07-20,2021-07-20,SUPHA,XT,139.5,139.75,127.7,128.25,133.1,224,39933,5278005.0
2021-07-20,2021-07-20,AARNAV,X,65.8,70.8,65.0,66.0,68.05,53,2638,173887.0
2021-07-20,2021-07-20,ACEWIN,M,6.88,6.88,6.88,6.88,7.24,11,105600,726528.0
2021-07-20,2021-07-20,MISHTANN,X,7.38,7.38,7.38,7.38,7.03,88,148531,1096158.0
2021-07-20,2021-07-20,DELTA,X,5.0,5.0,5.0,5.0,4.9,2,345,1725.0
2021-07-20,2021-07-20,JSLHISAR,A,231.05,237.0,219.3,230.4,231.05,1741,80797,18508590.0
2021-07-20,2021-07-20,AMPL,XT,32.8,32.8,32.8,32.8,31.25,3,252,8265.0
2021-07-20,2021-07-20,BLUECLOUDS,XT,7.65,7.65,7.65,7.65,7.65,4,600,4590.0
2021-07-20,2021-07-20,KEIL,X,28.55,30.25,28.3,29.95,29.65,31,1630,47620.0
2021-07-20,2021-07-20,BCLENTERPR,X,7.4,7.4,7.04,7.04,7.4,26,3980,28304.0
2021-07-20,2021-07-20,PRECAM,B,88.85,103.3,82.9,100.3,88.75,4685,277487,27023645.0
2021-07-20,2021-07-20,TEAMLEASE,A,3862.6,3942.1,3810.0,3900.3,3872.35,203,401,1555189.0
2021-07-20,2021-07-20,BESTAGRO,B,472.5,472.5,445.05,462.95,461.3,466,9275,4251413.0
2021-07-20,2021-07-20,ACEMEN,XT,38.45,38.45,37.0,38.4,38.45,17,3522,135088.0
2021-07-20,2021-07-20,BFLAFL,X,88.5,88.5,84.6,84.6,88.5,3,3,257.0
2021-07-20,2021-07-20,RCL,XT,7.5,7.74,7.2,7.73,7.5,20,10024,76606.0
2021-07-20,2021-07-20,QUICKHEAL,A,297.3,302.2,286.05,293.55,300.35,2075,44938,13199484.0
2021-07-20,2021-07-20,KPEL,B,81.9,86.95,76.4,86.15,81.85,619,46091,3887920.0
2021-07-20,2021-07-20,IFINSER,X,7.01,7.01,7.01,7.01,7.02,2,5,35.0
2021-07-20,2021-07-20,HILIKS,XT,15.2,15.9,14.45,15.9,15.2,23,4657,71657.0
2021-07-20,2021-07-20,GOKULAGRO,B,40.65,41.1,38.8,40.2,40.9,503,25927,1028995.0
2021-07-20,2021-07-20,FREDUN,X,400.1,448.0,400.0,419.05,408.05,244,8183,3447399.0
2021-07-20,2021-07-20,SIMBHALS,T,39.4,40.3,36.5,38.45,38.4,109,19619,744899.0
2021-07-20,2021-07-20,MEAPL,XT,13.35,13.35,13.35,13.35,12.72,1,121,1615.0
2021-07-20,2021-07-20,MNIL,X,9.45,9.54,9.45,9.54,9.09,33,15074,143566.0
2021-07-20,2021-07-20,DARJEELING,XT,4.56,4.56,4.15,4.2,4.36,24,4269,18484.0
2021-07-20,2021-07-20,ADVIKCA,X,3.61,3.61,3.3,3.61,3.44,157,68322,241201.0
2021-07-20,2021-07-20,PDMJEPAPER,B,43.8,44.25,41.55,41.85,42.9,987,95471,4049382.0
2021-07-20,2021-07-20,HCG,A,225.15,232.15,220.35,222.0,230.25,1419,25206,5654294.0
2021-07-20,2021-07-20,UMIYA,B,9.3,9.3,8.62,9.27,8.9,7,1030,9553.0
2021-07-20,2021-07-20,BHARATWIRE,T,84.0,84.0,77.0,79.0,80.85,24,3270,258291.0
2021-07-20,2021-07-20,CHDCHEM,B,9.64,10.02,9.16,9.67,9.64,104,20545,196872.0
2021-07-20,2021-07-20,CCAVENUE,A,49.0,49.45,47.4,48.65,49.1,4002,889590,43100032.0
2021-07-20,2021-07-20,LELAVOIR,X,47.25,47.95,43.65,46.9,47.25,100,129529,5747207.0
2021-07-20,2021-07-20,SICLTD,X,0.39,0.39,0.39,0.39,0.38,219,1383730,539654.0
2021-07-20,2021-07-20,SUPERIOR,X,178.25,178.25,177.5,177.7,178.25,134,1887,335623.0
2021-07-20,2021-07-20,RPEL,B,500.1,540.35,500.1,520.5,514.65,396,9758,5133552.0
2021-07-20,2021-07-20,LANCER,B,154.0,154.0,132.0,146.75,150.65,704,49387,7075094.0
2021-07-20,2021-07-20,EQUITAS,A,128.75,128.75,117.95,121.9,128.1,5025,119793,14618575.0
2021-07-20,2021-07-20,HALDER,X,359.95,359.95,359.95,359.95,342.85,1,10,3599.0
2021-07-20,2021-07-20,SKIL,B,3.64,3.64,3.3,3.3,3.47,69,130572,433617.0
2021-07-20,2021-07-20,THYROCARE,A,1317.0,1327.5,1310.0,1316.35,1316.8,647,9411,12396301.0
2021-07-20,2021-07-20,BAJAJHCARE,B,917.7,918.0,850.1,892.85,904.05,4083,64117,56294422.0
2021-07-20,2021-07-20,UJJIVAN,A,235.55,237.8,233.25,234.3,236.55,2057,73298,17200583.0
2021-07-20,2021-07-20,CROMPTON,A,466.2,470.05,438.35,458.75,464.3,3617,99831,45105679.0
2021-07-20,2021-07-20,PILANIINVS,A,2002.25,2004.95,1937.1,1956.8,1995.85,433,3483,6835395.0
2021-07-20,2021-07-20,DARSHANORNA,T,40.25,40.25,36.45,36.5,38.35,23,4754,174444.0
2021-07-20,2021-07-20,PARAGMILK,A,141.8,142.05,136.35,138.0,141.45,1160,39978,5542566.0
2021-07-20,2021-07-20,MADHAVIPL,X,5.13,5.64,5.13,5.49,5.39,1130,861372,4568511.0
2021-07-20,2021-07-20,KOCL,XT,3.11,3.11,3.11,3.11,2.97,21,7717,23999.0
2021-07-20,2021-07-20,NAGAFERT,T,17.07,17.8,17.07,17.07,17.96,343,271508,4639066.0
2021-07-20,2021-07-20,SEIL,T,152.0,152.0,145.0,145.0,152.0,6,153,22691.0
2021-07-20,2021-07-20,MIL,XT,49.35,49.35,46.0,49.0,47.0,44,9117,449521.0
2021-07-20,2021-07-20,YASHCHEM,B,50.45,51.0,44.5,45.7,48.25,520,70657,3332894.0
2021-07-20,2021-07-20,MAXVIL,B,80.5,81.4,76.25,77.6,80.7,1270,57226,4529679.0
2021-07-20,2021-07-20,NV20IETF,B,85.98,86.0,83.0,85.13,85.45,160,2484,210861.0
2021-07-20,2021-07-20,TAALTECH,X,710.0,726.0,690.0,700.55,705.85,113,3089,2169748.0
2021-07-20,2021-07-20,MGL,A,1148.0,1155.35,1128.9,1131.4,1148.0,958,13220,15088066.0
2021-07-20,2021-07-20,ZEAL,T,137.45,137.45,133.5,135.15,133.45,158,12503,1686882.0
2021-07-20,2021-07-20,QUESS,A,792.0,795.35,738.65,764.55,789.4,1530,16476,12560161.0
2021-07-20,2021-07-20,MIDSELIETF,B,96.4,96.8,94.36,94.62,95.73,71,370,35366.0
2021-07-20,2021-07-20,ASYL,T,12.3,12.96,12.28,12.94,12.92,5,2021,24851.0
2021-07-20,2021-07-20,HIIL,X,3999.0,3999.0,3650.0,3849.0,3761.0,56,199,753169.0
2021-07-20,2021-07-20,COMSYN,B,142.9,145.5,140.1,140.55,143.9,79,16632,2373593.0
2021-07-20,2021-07-20,LLOYDSENGG,T,3.7,3.7,3.42,3.47,3.59,1670,1328074,4663245.0
2021-07-20,2021-07-20,KPL,M,189.95,192.0,189.95,192.0,183.0,7,21000,4012950.0
2021-07-20,2021-07-20,LTM,A,4381.3,4460.3,4317.9,4360.0,4381.3,5475,33471,146576259.0
2021-07-20,2021-07-20,EASTWEST,X,8.2,8.2,7.82,8.0,8.03,159,41346,328450.0
2021-07-20,2021-07-20,BSLSENETFG,B,500.0,500.0,485.02,485.02,500.28,17,79,38938.0
2021-07-20,2021-07-20,COLORCHIPS,X,62.5,62.8,58.1,58.6,59.85,59,3985,245736.0
2021-07-20,2021-07-20,ADVENZYMES,A,405.0,410.3,396.85,399.95,407.45,786,14693,5912268.0
2021-07-20,2021-07-20,LAHL,XT,6.3,6.3,6.0,6.0,6.3,3,1001,6156.0
2021-07-20,2021-07-20,PTIL,B,418.4,418.4,414.85,415.7,415.75,179,25113,10435588.0
2021-07-20,2021-07-20,DBL,A,582.8,582.8,564.7,566.55,577.35,673,15971,9106856.0
2021-07-20,2021-07-20,SPAL,B,305.85,309.0,287.6,298.55,305.4,697,7428,2198834.0
2021-07-20,2021-07-20,BIGBLOC,B,107.95,108.35,106.05,106.1,108.15,22,864,92102.0
2021-07-20,2021-07-20,GOLDENCREST,X,36.5,36.5,36.5,36.5,36.5,1,1,36.0
2021-07-20,2021-07-20,ECS,X,3.86,4.02,3.67,4.01,3.86,14,4811,18132.0
2021-07-20,2021-07-20,FRETAIL,A,63.2,63.5,60.3,60.95,63.45,5272,598691,36975704.0
2021-07-20,2021-07-20,RBLBANK,A,208.1,209.75,201.95,204.15,209.3,3250,291716,59815240.0
2021-07-20,2021-07-20,BLS,B,131.2,133.05,128.2,128.95,131.4,721,21949,2860953.0
2021-07-20,2021-07-20,MITSU,B,255.0,259.2,242.0,246.55,248.15,68,14542,3592784.0
2021-07-20,2021-07-20,DHATRE,T,34.5,34.5,32.4,34.0,34.1,291,2198,72826.0
2021-07-20,2021-07-20,SABEVENTS,T,2.49,2.49,2.38,2.38,2.49,3,200,481.0
2021-07-20,2021-07-20,RSTL,M,23.95,23.95,23.95,23.95,25.0,1,3000,71850.0
2021-07-20,2021-07-20,TVVISION,B,2.35,2.35,2.14,2.14,2.25,37,26047,56581.0
2021-07-20,2021-07-20,SPICY,M,3.95,3.95,3.95,3.95,3.95,1,10000,39500.0
2021-07-20,2021-07-20,GAMCO,X,11.26,11.26,11.02,11.02,10.73,6,5606,62873.0
2021-07-20,2021-07-20,TIAANC,X,26.2,28.75,26.2,26.2,43.85,695,79029,2083498.0
2021-07-20,2021-07-20,LTTS,A,3400.0,3431.85,3376.55,3402.0,3398.4,2524,22704,77386904.0
2021-07-20,2021-07-20,GNA,B,514.05,534.55,503.95,518.8,504.25,2338,38901,20263695.0
2021-07-20,2021-07-20,RADHIKAJWE,M,39.2,39.85,38.5,39.85,40.35,6,9600,375440.0
2021-07-20,2021-07-20,SIIL,X,3.36,3.36,3.36,3.36,3.2,2,26,87.0
2021-07-20,2021-07-20,ICICIPRULI,A,621.55,624.05,602.0,604.85,626.1,2678,69969,42716517.0
2021-07-20,2021-07-20,IISL,X,4.03,4.18,4.03,4.18,4.3,7,2740,11120.0
2021-07-20,2021-07-20,ARCFIN,X,8.09,8.09,7.33,7.88,7.71,93,19065,153187.0
2021-07-20,2021-07-20,HPL,B,86.4,86.4,80.5,82.9,83.3,2398,121489,10154224.0
2021-07-20,2021-07-20,SAGARSOFT,X,284.0,284.0,272.05,272.05,286.35,81,5838,1604507.0
2021-07-20,2021-07-20,VALIANTORG,B,1461.1,1465.7,1396.0,1414.45,1453.35,430,1511,2142274.0
2021-07-20,2021-07-20,ACML,M,61.05,61.05,58.15,61.05,58.15,18,27000,1637250.0
2021-07-20,2021-07-20,SHASHIJIT,T,28.7,28.7,28.7,28.7,27.35,1,5,143.0
2021-07-20,2021-07-20,ENDURANCE,A,1622.05,1638.5,1580.0,1612.65,1626.85,1226,5682,9132431.0
2021-07-20,2021-07-20,IDFSENSEXE,B,549.0,549.0,542.4,542.4,551.5,3,4,2176.0
2021-07-20,2021-07-20,SUPRAPFSL,XT,24.7,27.0,24.65,24.7,25.9,116,37315,921557.0
2021-07-20,2021-07-20,PNBHOUSING,T,702.0,716.0,672.5,683.15,704.05,792,16085,11048132.0
2021-07-20,2021-07-20,SOUTHERNIN,XT,21.55,21.55,19.7,21.15,20.65,50,1447,29627.0
2021-07-20,2021-07-20,REGENCY,X,13.27,13.8,13.27,13.32,13.5,14,1928,26255.0
2021-07-20,2021-07-20,VBL,A,778.55,791.0,770.55,778.05,777.85,2178,25039,19476581.0
2021-07-20,2021-07-20,FRANKLININD,XT,11.35,11.35,11.34,11.34,11.35,2,2,22.0
2021-07-20,2021-07-20,LKPSEC,X,17.2,17.3,15.15,15.4,16.55,796,269511,4236243.0
2021-07-20,2021-07-20,OSIAJEE,X,45.45,50.45,41.9,46.25,45.6,1041,216518,9563261.0
2021-07-20,2021-07-20,SFL,A,2399.95,2425.0,2340.0,2396.3,2375.35,622,1918,4594937.0
2021-07-20,2021-07-20,EIKO,XT,87.75,87.75,81.1,86.9,85.0,17,2073,174461.0
2021-07-20,2021-07-20,AVL,T,1111.75,1111.75,1111.75,1111.75,1058.85,41,1000,1111750.0
2021-07-20,2021-07-20,HEADSUP,B,18.65,19.1,17.8,18.95,18.25,293,33865,629914.0
2021-07-20,2021-07-20,TCIEXP,A,1600.0,1747.0,1600.0,1644.0,1588.45,5165,44466,74886756.0
2021-07-20,2021-07-20,SHASHANK,X,16.15,16.15,16.15,16.15,17.0,2,2,32.0
2021-07-20,2021-07-20,LAURUSLABS,A,662.55,672.9,651.4,663.4,664.7,10058,240209,158507992.0
2021-07-20,2021-07-20,NEWLIGHT,XT,39.1,41.05,37.15,41.0,39.1,129,69281,2752900.0
2021-07-20,2021-07-20,SNTCL,XT,1.59,1.72,1.59,1.59,1.65,61,11197,18563.0
2021-07-20,2021-07-20,MTPL,X,5.45,5.45,5.18,5.18,5.45,8,111,589.0
2021-07-20,2021-07-20,SHANGAR,X,9.3,9.7,9.3,9.56,9.73,371,37045,350864.0
2021-07-20,2021-07-20,TRU,X,790.0,790.0,740.0,760.75,777.5,241,34782,26684862.0
2021-07-20,2021-07-20,PRICOLLTD,A,100.0,100.25,94.4,95.25,99.4,4556,293813,28302334.0
2021-07-20,2021-07-20,CFL,XT,5.0,5.0,5.0,5.0,5.0,4,250,1250.0
2021-07-20,2021-07-20,JITFINFRA,T,20.4,20.4,19.75,20.4,19.45,33,10968,222557.0
2021-07-20,2021-07-20,RMC,M,22.75,24.0,22.75,24.0,22.95,4,10000,233500.0
2021-07-20,2021-07-20,PARMAX,X,61.0,61.0,59.85,59.85,62.95,4,1251,76132.0
2021-07-20,2021-07-20,LLFICL,X,83.25,84.95,81.0,83.15,83.2,28,12731,1064794.0
2021-07-20,2021-07-20,DANUBE,XT,34.0,34.0,32.85,32.85,34.3,9,804,26581.0
2021-07-20,2021-07-20,RADIOCITY,B,25.5,25.65,25.05,25.3,25.4,214,37192,941180.0
2021-07-20,2021-07-20,DMART,A,3335.0,3418.75,3335.0,3398.8,3331.15,4107,28314,95886924.0
2021-07-20,2021-07-20,KDLL,XT,10.79,11.3,10.26,11.29,10.79,15,26144,287347.0
2021-07-20,2021-07-20,ONTIC,XT,5.48,5.48,5.22,5.48,5.22,63,13198,71981.0
2021-07-20,2021-07-20,SMLT,M,60.5,60.5,58.75,58.75,60.75,7,20000,1186000.0
2021-07-20,2021-07-20,CHEMCRUX,M,296.95,324.5,296.95,324.25,295.0,63,35500,11294000.0
2021-07-20,2021-07-20,MAXIMUS,B,101.9,101.9,96.2,98.0,101.7,30,856,84245.0
2021-07-20,2021-07-20,CLEDUCATE,B,148.9,153.15,140.1,145.4,147.4,432,14845,2171228.0
2021-07-20,2021-07-20,OCEANIC,T,55.65,55.65,53.0,53.0,55.65,3,35,1908.0
2021-07-20,2021-07-20,SHANKARA,A,540.7,546.65,517.05,528.1,539.25,3059,55065,29262082.0
2021-07-20,2021-07-20,CLFL,X,17.08,18.86,17.08,18.86,17.97,10,1091,18991.0
2021-07-20,2021-07-20,SCHAND,B,142.2,145.55,135.2,138.0,142.3,1378,61104,8385496.0
2021-07-20,2021-07-20,MEERA,M,86.1,86.1,85.0,85.0,90.0,2,2400,205320.0
2021-07-20,2021-07-20,IRBINVIT,IF,57.75,58.99,57.0,58.61,57.65,64,172500,10009500.0
2021-07-20,2021-07-20,HUDCO,A,51.3,51.7,49.8,50.05,51.65,1271,266811,13468572.0
2021-07-20,2021-07-20,PSPPROJECT,A,466.0,477.0,445.6,448.55,467.45,2074,29862,13684752.0
2021-07-20,2021-07-20,GKL,B,19.0,19.25,18.25,18.95,19.2,245,24702,463426.0
2021-07-20,2021-07-20,AXISAEGPG,B,14.85,17.0,14.85,15.16,16.0,33,4052,65554.0
2021-07-20,2021-07-20,INDIGRID,IF,137.68,138.09,137.68,138.09,138.0,12,20412,2814542.0
2021-07-20,2021-07-20,VARIMAN,X,41.0,41.0,40.8,40.8,40.9,5,807,33085.0
2021-07-20,2021-07-20,STARCEMENT,A,112.0,117.4,111.2,115.0,111.9,3519,182478,20933465.0
2021-07-20,2021-07-20,TEJASNET,T,188.9,188.9,177.0,183.9,186.0,265,18997,3457205.0
2021-07-20,2021-07-20,ERIS,A,766.0,792.0,735.0,741.35,756.7,2149,29547,22654942.0
2021-07-20,2021-07-20,GTPL,B,188.75,188.75,177.3,181.9,184.3,842,14233,2587424.0
2021-07-20,2021-07-20,AUBANK,A,1199.45,1229.5,1157.15,1164.25,1208.7,5549,219267,261342706.0
2021-07-20,2021-07-20,LOWVOLIETF,B,130.71,133.88,129.05,130.25,130.71,134,2185,286079.0
2021-07-20,2021-07-20,GGENG,B,25.6,25.95,24.75,25.3,25.55,1403,770665,19551524.0
2021-07-20,2021-07-20,7NR,B,7.0,7.17,6.75,6.76,6.86,52,6216,42604.0
