TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,ASHOKAMET,M,15.9,16.4,14.25,15.35,15.05,7,42000,664500.0
2023-02-28,2023-02-28,GALAXYSURF,A,2375.55,2393.55,2350.2,2368.95,2375.5,506,1484,3521967.0
2023-02-28,2023-02-28,GGL,B,16.65,16.7,15.9,16.1,16.7,712,74864,1215048.0
2023-02-28,2023-02-28,MEDICO,B,341.7,346.0,331.6,343.85,341.7,310,6431,2166996.0
2023-02-28,2023-02-28,LAL,M,82.1,82.1,82.1,82.1,82.1,1,2500,205250.0
2023-02-28,2023-02-28,KENVI,T,44.0,44.0,44.0,44.0,44.0,2,51,2244.0
2023-02-28,2023-02-28,IWP,X,24.35,25.0,24.2,24.3,24.95,57,28871,707233.0
2023-02-28,2023-02-28,TDSL,B,12.0,12.67,12.0,12.4,11.98,92,14702,182096.0
2023-02-28,2023-02-28,BHATIA,B,18.65,20.55,18.65,20.55,19.6,730,613241,12469282.0
2023-02-28,2023-02-28,SHIVAMILLS,B,75.3,83.55,75.3,81.5,82.9,11,27,2204.0
2023-02-28,2023-02-28,ASTERDM,A,227.9,229.35,219.4,222.0,228.85,778,11271,2533287.0
2023-02-28,2023-02-28,YSL,X,12000.1,12000.1,12000.1,12000.1,12388.0,2,2,24000.0
2023-02-28,2023-02-28,KANCOTEA,X,79.6,79.6,75.55,75.55,78.0,20,640,48393.0
2023-02-28,2023-02-28,ANGEL,M,28.95,28.95,28.95,28.95,30.45,1,4000,115800.0
2023-02-28,2023-02-28,HGINFRA,A,705.05,728.7,702.25,716.25,706.0,753,11449,8230290.0
2023-02-28,2023-02-28,INFLAME,M,444.0,444.0,425.2,430.2,440.0,7,2250,971375.0
2023-02-28,2023-02-28,BPLPHARMA,X,335.15,358.0,335.15,341.0,351.2,12,166,56164.0
2023-02-28,2023-02-28,LIQUIDETF,F,1000.0,1000.01,999.99,1000.01,1000.0,34,7552,7552042.0
2023-02-28,2023-02-28,BDL,A,959.95,959.95,923.55,933.75,940.95,1903,26537,24901045.0
2023-02-28,2023-02-28,ACTIVE,XT,44.65,44.65,41.3,41.3,42.6,13,678,28456.0
2023-02-28,2023-02-28,GOYALALUM,B,268.85,271.75,268.1,271.75,268.55,272,13969,3784559.0
2023-02-28,2023-02-28,BANDHANBNK,A,226.6,231.95,225.7,230.9,227.4,3138,175200,40181368.0
2023-02-28,2023-02-28,HAL,A,2588.0,2606.0,2559.8,2573.75,2573.2,1962,15656,40426614.0
2023-02-28,2023-02-28,DHARAN,T,2.71,2.87,2.7,2.72,2.81,569,813407,2230203.0
2023-02-28,2023-02-28,SANDHAR,B,218.5,222.9,217.15,222.9,217.3,43,641,139470.0
2023-02-28,2023-02-28,YASHO,A,1311.5,1390.0,1311.5,1354.55,1310.45,2292,8359,11234966.0
2023-02-28,2023-02-28,ISEC,A,471.0,474.55,462.8,466.4,465.6,484,7182,3369445.0
2023-02-28,2023-02-28,MIDHANI,A,199.5,199.5,195.45,196.75,197.45,580,22257,4381530.0
2023-02-28,2023-02-28,OBCL,B,49.2,50.9,47.05,47.8,48.95,187,9675,473644.0
2023-02-28,2023-02-28,TRL,M,148.35,148.35,147.8,148.35,141.3,17,68000,10081200.0
2023-02-28,2023-02-28,LEMONTREE,A,74.45,78.55,73.75,77.9,73.85,5329,607570,46391041.0
2023-02-28,2023-02-28,CHEMFAB,B,273.5,277.25,262.0,265.3,273.5,119,1557,418513.0
2023-02-28,2023-02-28,HARDWYN,B,296.0,297.0,282.45,290.75,287.85,74,332,96703.0
2023-02-28,2023-02-28,ORIENTELEC,A,266.05,275.0,266.05,273.7,269.4,356,4609,1254499.0
2023-02-28,2023-02-28,DHRUV,B,54.95,55.6,53.75,54.0,54.15,260,2328,127048.0
2023-02-28,2023-02-28,AKSHAR,T,75.95,75.95,75.95,75.95,77.5,1,1,75.0
2023-02-28,2023-02-28,BSE500IETF,A,24.54,24.59,24.11,24.28,24.27,44,2394,58114.0
2023-02-28,2023-02-28,INDOSTAR,T,135.1,135.1,131.1,132.95,136.4,72,1994,268011.0
2023-02-28,2023-02-28,MILEFUR,M,5.78,5.8,5.78,5.78,6.08,17,63000,364350.0
2023-02-28,2023-02-28,UHZAVERI,M,34.5,34.5,34.5,34.5,34.6,1,5000,172500.0
2023-02-28,2023-02-28,PARVATI,X,6.63,6.69,6.2,6.63,6.47,165,51188,329705.0
2023-02-28,2023-02-28,MEGASTAR,B,233.4,239.0,233.4,234.65,236.4,49,262,62133.0
2023-02-28,2023-02-28,INNOVATORS,M,86.05,88.0,86.05,86.55,88.0,8,12800,1114560.0
2023-02-28,2023-02-28,ZIMLAB,B,74.55,79.25,74.55,79.25,75.5,117,982,77242.0
2023-02-28,2023-02-28,AFFORDABLE,M,315.0,318.9,308.05,315.0,319.95,6,4800,1509560.0
2023-02-28,2023-02-28,DOLLAR,A,317.65,326.9,310.8,316.5,315.95,297,2891,918317.0
2023-02-28,2023-02-28,NGIL,B,59.3,59.3,54.0,54.6,56.5,136,2730,152312.0
2023-02-28,2023-02-28,PALMJEWELS,B,11.63,11.9,11.62,11.67,11.62,26,1561,18205.0
2023-02-28,2023-02-28,WAA,M,39.65,39.65,38.55,38.55,38.15,6,9600,373680.0
2023-02-28,2023-02-28,ADANIGREEN,A,439.35,485.55,439.35,485.55,462.45,33965,994290,463667494.0
2023-02-28,2023-02-28,UNICK,XT,39.75,39.75,39.75,39.75,37.9,1,1,39.0
2023-02-28,2023-02-28,SOLARA,A,360.05,363.95,354.9,362.15,360.05,620,7139,2553587.0
2023-02-28,2023-02-28,GAYAHWS,B,0.8,0.83,0.8,0.82,0.81,29,18899,15569.0
2023-02-28,2023-02-28,RITES,A,325.1,329.3,323.05,326.15,324.5,712,10985,3582695.0
2023-02-28,2023-02-28,FINEORG,A,4734.95,4740.65,4590.05,4624.95,4713.15,1933,3838,17844779.0
2023-02-28,2023-02-28,VARROC,A,241.15,247.65,240.1,243.8,242.65,451,10894,2657556.0
2023-02-28,2023-02-28,RAJNISH,B,18.95,19.45,18.5,18.75,18.9,1000,1113216,20960652.0
2023-02-28,2023-02-28,RAWEDGE,B,48.55,49.95,48.4,49.2,50.9,18,1577,77444.0
2023-02-28,2023-02-28,TCNSBRANDS,A,462.05,468.0,457.2,459.8,462.55,248,2657,1225828.0
2023-02-28,2023-02-28,ASHNI,X,17.05,17.05,16.1,16.65,16.55,97,22469,375894.0
2023-02-28,2023-02-28,HDFCAMC,A,1814.95,1815.05,1784.6,1808.95,1803.25,1697,11738,21117093.0
2023-02-28,2023-02-28,FRATELLI,XT,29.2,29.9,27.9,27.95,28.6,10,695,19542.0
2023-02-28,2023-02-28,CREDITACC,A,965.15,989.5,955.9,964.65,978.6,505,3468,3375920.0
2023-02-28,2023-02-28,AMINTAN,X,2.01,2.19,1.93,1.98,2.08,89,105509,212374.0
2023-02-28,2023-02-28,DEEP,B,94.8,102.0,80.0,88.8,93.2,884,68208,6353196.0
2023-02-28,2023-02-28,NEXT50IETF,B,38.97,38.97,38.36,38.53,38.4,94,3173,122223.0
2023-02-28,2023-02-28,ASRL,B,42.7,43.2,42.0,42.6,42.2,631,45896,1954121.0
2023-02-28,2023-02-28,SPACEINCUBA,X,1.22,1.22,1.15,1.21,1.22,37,14466,17318.0
2023-02-28,2023-02-28,SGIL,B,135.4,141.0,124.75,127.3,135.45,294,7511,995426.0
2023-02-28,2023-02-28,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,31,9435,9435017.0
2023-02-28,2023-02-28,IRCON,A,51.95,52.25,51.35,51.75,52.0,2171,194209,10057837.0
2023-02-28,2023-02-28,SKYGOLD,B,337.8,342.65,323.0,328.15,338.15,386,4798,1602406.0
2023-02-28,2023-02-28,SETFSN50,A,481.0,482.5,479.0,481.79,477.0,18,396,190425.0
2023-02-28,2023-02-28,MANORAMA,B,1008.0,1008.0,926.0,945.2,971.65,94,378,364116.0
2023-02-28,2023-02-28,INNOVATIVE,M,3.61,3.76,3.5,3.6,3.65,20,35000,124180.0
2023-02-28,2023-02-28,AAVAS,A,1898.9,1903.1,1816.2,1828.45,1866.35,1142,4820,8976738.0
2023-02-28,2023-02-28,GRSE,A,402.8,415.7,400.95,411.85,410.55,1691,28476,11625396.0
2023-02-28,2023-02-28,A1L,B,324.1,329.1,323.85,327.4,324.1,152,43162,14053257.0
2023-02-28,2023-02-28,DOLFIN,B,124.05,125.9,124.0,124.0,127.65,26,871,108142.0
2023-02-28,2023-02-28,SHUBHAM,B,21.6,22.3,20.65,21.05,21.25,168,11639,247879.0
2023-02-28,2023-02-28,SUNRETAIL,M,0.44,0.44,0.43,0.44,0.45,4,192000,84000.0
2023-02-28,2023-02-28,SMGOLD,B,14.25,15.85,14.25,15.7,14.5,502,58363,884936.0
2023-02-28,2023-02-28,VIVIDM,T,37.8,37.8,36.0,36.0,37.8,7,630,22779.0
2023-02-28,2023-02-28,BCPL,B,43.85,44.75,42.75,43.1,43.55,97,7285,314847.0
2023-02-28,2023-02-28,ATGL,A,680.2,680.2,680.2,680.2,715.95,3667,34677,23587295.0
2023-02-28,2023-02-28,PHOSPHATE,X,127.5,127.5,127.5,127.5,121.45,12,1049,133747.0
2023-02-28,2023-02-28,NIFTYETF,B,182.0,182.58,180.73,181.04,184.12,78,1751,317204.0
2023-02-28,2023-02-28,TECHNOE,A,328.1,339.65,318.0,323.15,324.8,872,118419,38882168.0
2023-02-28,2023-02-28,DGL,M,2.5,2.5,2.47,2.48,2.69,5,10000,24900.0
2023-02-28,2023-02-28,NIVAKA,X,3.12,3.22,3.02,3.06,3.2,25,3345,10469.0
2023-02-28,2023-02-28,DALBHARAT,A,1836.8,1853.5,1812.2,1835.1,1835.3,971,6037,11051837.0
2023-02-28,2023-02-28,ABSLNN50ET,B,38.21,38.45,38.01,38.25,38.16,17,67,2562.0
2023-02-28,2023-02-28,NILASPACES,B,2.63,2.71,2.5,2.58,2.7,152,131418,336662.0
2023-02-28,2023-02-28,SRD,B,130.0,130.0,127.0,127.2,127.8,353,9186,1174991.0
2023-02-28,2023-02-28,TREJHARA,B,61.65,61.7,60.0,60.8,61.55,170,1475,89154.0
2023-02-28,2023-02-28,AXISCCDPD,B,17.0,17.0,16.1,16.1,17.33,2,2,33.0
2023-02-28,2023-02-28,AXITA,B,53.05,55.1,50.05,51.0,54.2,961,78518,4090013.0
2023-02-28,2023-02-28,KPIGREEN,B,400.0,435.55,400.0,432.85,431.3,326,2505,1064086.0
2023-02-28,2023-02-28,RPSGVENT,B,400.05,400.95,396.05,399.95,400.8,87,1785,710384.0
2023-02-28,2023-02-28,SPENCERS,B,59.1,60.3,59.1,59.8,60.2,311,7116,426627.0
2023-02-28,2023-02-28,GLOSTERLTD,X,670.0,689.6,655.05,658.85,659.95,125,1429,948503.0
2023-02-28,2023-02-28,XELPMOC,B,127.1,127.1,119.3,120.8,124.8,513,8718,1062980.0
2023-02-28,2023-02-28,RITCO,B,130.65,134.7,126.75,134.7,128.95,35,457,60519.0
2023-02-28,2023-02-28,CHALET,A,365.5,378.4,363.85,366.75,364.35,801,16868,6261949.0
2023-02-28,2023-02-28,ANMOL,B,154.55,155.6,154.55,154.75,155.2,29,3890,601993.0
2023-02-28,2023-02-28,KRANTI,B,75.75,75.75,67.15,74.0,70.4,105,6981,497802.0
2023-02-28,2023-02-28,ANUP,B,1141.05,1185.0,1130.0,1169.05,1144.45,970,3837,4450214.0
2023-02-28,2023-02-28,ARVINDFASN,A,279.95,279.95,269.8,276.75,270.1,694,8069,2207069.0
2023-02-28,2023-02-28,SNXT50BETA,A,47.95,48.0,47.5,48.0,47.32,24,245,11732.0
2023-02-28,2023-02-28,AGOL,T,88.0,90.0,84.1,84.25,88.5,17,462,39630.0
2023-02-28,2023-02-28,MSTCLTD,A,271.0,273.0,269.45,270.8,271.0,706,25074,6792694.0
2023-02-28,2023-02-28,EMBASSY,IF,303.25,307.99,303.0,306.18,304.93,310,7830,2387831.0
2023-02-28,2023-02-28,CHANDNIMACH,X,15.05,15.95,15.0,15.0,16.0,13,1118,16824.0
2023-02-28,2023-02-28,NSL,M,178.45,184.0,178.45,184.0,187.8,3,3000,540900.0
2023-02-28,2023-02-28,RVNL,A,61.1,61.55,57.1,57.5,61.2,6437,1009312,59502413.0
2023-02-28,2023-02-28,METROPOLIS,A,1305.35,1327.85,1305.35,1309.8,1308.25,727,4918,6466123.0
2023-02-28,2023-02-28,KPITTECH,A,817.0,846.6,816.4,830.5,816.45,2199,57189,47664658.0
2023-02-28,2023-02-28,POLYCAB,A,2994.8,3098.6,2981.6,3079.85,2997.1,2713,13127,39977843.0
2023-02-28,2023-02-28,VRFILMS,M,256.95,268.15,252.7,252.7,266.0,13,3250,830687.0
2023-02-28,2023-02-28,VIKASLIFE,B,3.85,3.89,3.7,3.77,3.86,2092,2582226,9868721.0
2023-02-28,2023-02-28,NEOGEN,A,1290.05,1300.0,1252.5,1279.55,1295.3,251,613,785464.0
2023-02-28,2023-02-28,GKP,B,14.47,14.47,13.6,14.12,14.02,218,18463,256613.0
2023-02-28,2023-02-28,WORL,B,60.4,60.4,60.4,60.4,63.55,51,1748,105579.0
2023-02-28,2023-02-28,EVANS,M,120.95,121.4,120.95,121.0,127.3,11,12000,1452900.0
2023-02-28,2023-02-28,BMW,X,31.85,32.75,31.0,32.05,31.85,104,4420,142221.0
2023-02-28,2023-02-28,AEPL,B,101.0,101.2,101.0,101.2,96.4,17,4566,461992.0
2023-02-28,2023-02-28,MAHESH,X,12.2,12.2,12.2,12.2,12.8,1,100,1220.0
2023-02-28,2023-02-28,CHCL,M,21.7,21.7,21.0,21.7,20.7,18,50000,1066800.0
2023-02-28,2023-02-28,DEL,X,23.7,23.7,21.6,21.6,21.4,6,116,2551.0
2023-02-28,2023-02-28,HARISH,X,33.0,33.0,32.0,33.0,33.0,8,207,6773.0
2023-02-28,2023-02-28,PPL,B,154.9,154.9,151.05,152.1,152.85,325,10079,1532411.0
2023-02-28,2023-02-28,DGCONTENT,B,15.1,16.15,15.1,16.0,15.35,52,3303,52128.0
2023-02-28,2023-02-28,PARSHVA,T,170.05,186.5,170.05,186.5,179.0,10,55,9736.0
2023-02-28,2023-02-28,ARL,B,45.5,45.5,41.8,42.45,46.4,215,24926,1060083.0
2023-02-28,2023-02-28,MURAE,B,2.3,2.35,2.3,2.31,2.32,300,122014,281963.0
2023-02-28,2023-02-28,SBC,B,16.95,16.95,15.8,15.96,16.55,516,82347,1329831.0
2023-02-28,2023-02-28,INDIAMART,A,4765.0,4863.0,4753.5,4851.15,4749.3,1838,6889,33271803.0
2023-02-28,2023-02-28,CPML,M,97.0,97.0,97.0,97.0,97.45,1,2000,194000.0
2023-02-28,2023-02-28,DCMNVL,B,131.35,131.6,128.7,130.2,130.2,63,1172,152306.0
2023-02-28,2023-02-28,BANKIETF,B,40.54,40.54,40.21,40.42,40.48,63,2343,94708.0
2023-02-28,2023-02-28,SNXT50BEES,A,47.0,47.93,47.0,47.2,46.8,70,3046,144362.0
2023-02-28,2023-02-28,AFFLE,A,975.9,1045.0,963.05,1023.55,977.9,1627,13602,13630729.0
2023-02-28,2023-02-28,SEACOAST,X,3.07,3.1,2.98,3.01,3.03,10887,2149574,6504902.0
2023-02-28,2023-02-28,PVTBANIETF,B,204.82,205.07,202.69,204.64,204.59,58,639,130492.0
2023-02-28,2023-02-28,SPANDANA,A,589.8,604.45,569.45,577.15,594.55,430,4812,2794788.0
2023-02-28,2023-02-28,SWSOLAR,A,290.05,296.35,290.05,290.85,293.85,356,11939,3511416.0
2023-02-28,2023-02-28,ALPHALOGIC,B,33.05,34.2,32.95,33.5,33.85,96,7264,242998.0
2023-02-28,2023-02-28,360ONE,A,1809.95,1809.95,1707.45,1729.9,1779.4,751,2974,5233787.0
2023-02-28,2023-02-28,IIFLCAPS,B,54.1,55.55,53.0,54.65,54.1,604,14941,814274.0
2023-02-28,2023-02-28,MUFIN,X,237.75,237.75,229.1,231.35,233.05,74,5610,1304984.0
2023-02-28,2023-02-28,MISQUITA,M,40.45,40.45,40.45,40.45,48.5,1,2000,80900.0
2023-02-28,2023-02-28,GALACTICO,B,12.89,12.89,12.13,12.15,12.76,1029,224847,2748878.0
2023-02-28,2023-02-28,VEL,X,18.65,18.65,17.55,17.55,18.45,55,269214,4782971.0
2023-02-28,2023-02-28,NIESSPC,B,8.42,8.42,8.42,8.42,9.35,1,10,84.0
2023-02-28,2023-02-28,NIESSPA,B,6.65,6.65,6.65,6.65,6.05,1,1,6.0
2023-02-28,2023-02-28,FLUOROCHEM,A,3099.0,3185.95,3097.0,3138.35,3096.0,1385,5296,16634599.0
2023-02-28,2023-02-28,IRCTC,A,600.55,610.55,600.55,609.1,599.7,1942,37713,22860709.0
2023-02-28,2023-02-28,NIESSPE,B,4.49,4.49,4.05,4.05,4.09,3,152,616.0
2023-02-28,2023-02-28,NIEHSPD,B,0.89,0.89,0.81,0.82,0.9,9,2621,2136.0
2023-02-28,2023-02-28,NIEHSPG,B,3.56,3.56,3.54,3.54,3.24,2,4,14.0
2023-02-28,2023-02-28,NIEHSPH,B,1.9,1.9,1.88,1.88,1.87,2,4,7.0
2023-02-28,2023-02-28,NIEHSPL,B,0.9,0.9,0.9,0.9,0.9,1,300,270.0
2023-02-28,2023-02-28,NIESSPL,B,0.82,0.82,0.82,0.82,0.75,2,4,3.0
2023-02-28,2023-02-28,NIESSPM,B,1.65,1.65,1.63,1.63,1.65,6,195,319.0
2023-02-28,2023-02-28,GOBLIN,M,68.85,68.85,68.85,68.85,71.0,1,2000,137700.0
2023-02-28,2023-02-28,GENSOL,M,915.0,924.4,889.0,904.4,909.55,102,9120,8287340.0
2023-02-28,2023-02-28,VISHWARAJ,B,15.05,15.5,15.05,15.4,15.35,79,25052,386072.0
2023-02-28,2023-02-28,GREENPANEL,A,272.0,282.65,267.65,280.3,271.05,3538,88462,23979128.0
2023-02-28,2023-02-28,SHAHLON,X,13.4,13.4,12.8,13.19,13.2,7,817,10831.0
2023-02-28,2023-02-28,ABSLBANETF,B,40.26,40.43,40.26,40.41,40.26,8,9,363.0
2023-02-28,2023-02-28,CSBBANK,A,223.1,231.8,222.45,229.1,223.1,600,16309,3710115.0
2023-02-28,2023-02-28,UJJIVANSFB,A,26.35,27.0,26.35,26.9,26.4,1671,500500,13389893.0
2023-02-28,2023-02-28,HINDWAREAP,B,369.0,382.1,365.0,368.0,364.35,412,4492,1674021.0
2023-02-28,2023-02-28,PRINCEPIPE,A,552.0,569.0,545.05,549.75,550.4,1511,11297,6317225.0
2023-02-28,2023-02-28,EBBETF0430,F,1239.8,1239.8,1237.5,1237.5,1239.8,19,450,557339.0
2023-02-28,2023-02-28,GIANLIFE,B,23.0,23.85,22.45,22.75,23.0,53,2892,66475.0
2023-02-28,2023-02-28,ARTEMISMED,B,66.1,67.35,64.5,64.7,66.6,160,8783,576621.0
2023-02-28,2023-02-28,SUMICHEM,A,440.0,453.0,434.7,445.45,438.4,442,5656,2508055.0
2023-02-28,2023-02-28,MIDCAPIETF,B,117.69,121.89,114.23,119.52,115.82,64,830,96719.0
2023-02-28,2023-02-28,NEXT50,B,375.0,400.0,372.0,380.89,375.83,45,266,100960.0
2023-02-28,2023-02-28,JANUSCORP,M,3.7,3.74,3.7,3.74,3.78,2,7000,26040.0
2023-02-28,2023-02-28,BIRLATYRES,T,4.3,4.45,4.16,4.36,4.32,88,36714,158622.0
2023-02-28,2023-02-28,UNIVPHOTO,B,395.8,403.1,395.8,403.1,399.75,18,554,219852.0
2023-02-28,2023-02-28,OCTAVIUSPL,X,43.55,43.55,43.55,43.55,45.55,1,4,174.0
2023-02-28,2023-02-28,COHANCE,A,482.5,482.5,477.7,478.85,477.3,142,944,452640.0
2023-02-28,2023-02-28,SBICARD,A,754.35,754.35,742.65,750.6,745.65,1136,12830,9613433.0
2023-02-28,2023-02-28,07AGG,F,6.93,6.93,6.93,6.93,7.69,11,1603,11108.0
2023-02-28,2023-02-28,09GPG,F,2.21,2.21,2.13,2.17,2.01,6,10,21.0
2023-02-28,2023-02-28,UTCRFS2DGR,F,0.46,0.46,0.46,0.46,0.42,1,5,2.0
2023-02-28,2023-02-28,UTCRFS2DMP,F,0.33,0.33,0.33,0.33,0.3,1,5,1.0
2023-02-28,2023-02-28,UTCRFS2RQP,F,0.39,0.39,0.39,0.39,0.36,1,5,1.0
2023-02-28,2023-02-28,08MPD,B,2.1,2.33,2.1,2.32,2.33,18,1455,3060.0
2023-02-28,2023-02-28,08GPG,B,0.98,0.98,0.84,0.95,0.9,36,8069,7631.0
2023-02-28,2023-02-28,08ABB,B,0.13,0.13,0.13,0.13,0.12,1,750,97.0
2023-02-28,2023-02-28,10AGG,F,0.66,0.66,0.66,0.66,0.6,1,1,0.0
2023-02-28,2023-02-28,10ARD,F,57.0,60.87,51.31,57.99,57.0,4,17,894.0
2023-02-28,2023-02-28,10GPG,F,0.95,0.95,0.85,0.9,0.91,13,1565,1355.0
2023-02-28,2023-02-28,ROJL,B,26.6,29.35,26.6,28.3,28.0,917,185236,5245025.0
2023-02-28,2023-02-28,11DPR,B,4.81,4.81,4.81,4.81,4.81,1,1000,4810.0
2023-02-28,2023-02-28,11GPG,B,1.05,1.16,1.05,1.16,1.06,12,825,925.0
2023-02-28,2023-02-28,11MPD,B,1.33,1.45,1.24,1.4,1.36,24,8322,10386.0
2023-02-28,2023-02-28,11MPR,B,6.0,6.0,6.0,6.0,6.66,1,10,60.0
2023-02-28,2023-02-28,11QPD,B,3.68,3.68,3.32,3.48,3.68,35,1818,6256.0
2023-02-28,2023-02-28,11AGG,B,9.23,9.23,8.45,8.84,9.23,2,4,35.0
2023-02-28,2023-02-28,11AMD,B,16.8,16.8,16.8,16.8,15.85,1,1,16.0
2023-02-28,2023-02-28,11DPD,B,2.14,2.14,1.89,2.11,2.05,13,1309,2475.0
2023-02-28,2023-02-28,POWERINDIA,A,3288.05,3377.0,3250.85,3324.4,3290.7,476,1257,4153145.0
2023-02-28,2023-02-28,DJML,B,132.85,138.15,127.25,128.85,133.3,74,3313,432156.0
2023-02-28,2023-02-28,NATURAL,X,5.49,5.49,4.99,4.99,5.24,55,20850,106193.0
2023-02-28,2023-02-28,REGIS,X,35.45,35.45,35.45,35.45,33.8,2,7,248.0
2023-02-28,2023-02-28,AARTISURF,B,513.05,518.8,510.0,511.65,514.95,65,234,120053.0
2023-02-28,2023-02-28,BONLON,B,62.35,66.0,59.35,64.05,63.35,51,1715,106979.0
2023-02-28,2023-02-28,BOROLTD,A,318.05,321.35,314.3,319.25,319.55,737,7711,2448597.0
2023-02-28,2023-02-28,ROSSARI,A,643.2,643.2,620.0,621.95,641.35,636,4184,2644506.0
2023-02-28,2023-02-28,NDRAUTO,B,549.0,549.0,539.0,540.65,533.35,166,1050,568232.0
2023-02-28,2023-02-28,EBBETF0431,F,1109.0,1109.0,1109.0,1109.0,1103.8,3,1000,1109000.0
2023-02-28,2023-02-28,MINDSPACE,IF,306.2,308.5,290.36,293.01,307.33,1492,38322,11515882.0
2023-02-28,2023-02-28,SBGLP,B,208.6,208.75,202.75,206.75,204.65,73,1870,385709.0
2023-02-28,2023-02-28,ALPL30IETF,B,169.5,169.52,168.24,168.28,169.1,37,360,60834.0
2023-02-28,2023-02-28,MAXHEALTH,A,427.6,430.0,423.1,425.65,429.25,1975,41977,17890408.0
2023-02-28,2023-02-28,ITIETF,B,31.2,31.6,30.85,30.97,31.16,183,14156,440677.0
2023-02-28,2023-02-28,MAXIND,B,88.75,88.75,83.0,85.1,84.75,354,6248,528532.0
2023-02-28,2023-02-28,HDFCNIFBAN,B,405.0,406.0,402.0,404.71,403.34,54,280,113066.0
2023-02-28,2023-02-28,BANKBETA,B,40.65,40.9,40.03,40.49,40.5,31,570,23285.0
2023-02-28,2023-02-28,HAPPSTMNDS,A,849.0,868.1,848.0,855.3,849.85,3403,40539,34719127.0
2023-02-28,2023-02-28,ROUTE,A,1332.05,1367.95,1323.0,1338.75,1337.55,686,6071,8191559.0
2023-02-28,2023-02-28,SAMRATFORG,X,154.95,154.95,140.05,140.05,152.1,17,324,47832.0
2023-02-28,2023-02-28,ADVAIT,M,275.0,275.0,275.0,275.0,275.0,2,1000,275000.0
2023-02-28,2023-02-28,ADL,T,57.95,60.25,57.7,60.25,60.7,4,98,5897.0
2023-02-28,2023-02-28,CAMS,A,2281.95,2281.95,2219.2,2259.05,2263.95,475,2637,5950392.0
2023-02-28,2023-02-28,CHEMCON,B,261.95,267.45,261.9,265.7,261.45,211,2754,723718.0
2023-02-28,2023-02-28,SECMARK,M,95.4,95.4,95.4,95.4,95.4,1,2500,238500.0
2023-02-28,2023-02-28,ANGELONE,A,1017.1,1035.45,1011.1,1019.7,1037.25,3118,23992,24456177.0
2023-02-28,2023-02-28,MAZDOCK,A,699.05,732.0,699.05,719.55,704.1,1718,38932,27945246.0
2023-02-28,2023-02-28,UTIAMC,A,651.05,658.5,641.75,653.2,651.0,586,5050,3261859.0
2023-02-28,2023-02-28,GMPL,M,99.0,100.0,99.0,99.15,99.0,5,14000,1389640.0
2023-02-28,2023-02-28,LIKHITHA,B,225.1,233.6,224.3,228.75,227.45,1574,39008,8941845.0
2023-02-28,2023-02-28,VGIL,M,173.05,180.4,173.05,180.4,214.0,2,1100,194397.0
2023-02-28,2023-02-28,HEMIPROP,A,95.0,95.4,92.95,93.5,94.45,330,19682,1846957.0
2023-02-28,2023-02-28,EQUITASBNK,A,69.55,73.45,69.2,71.6,69.4,10179,1140722,81610735.0
2023-02-28,2023-02-28,GLAND,A,1262.9,1346.0,1262.9,1317.05,1272.85,1283,12561,16453782.0
2023-02-28,2023-02-28,ESG,B,28.3,28.39,28.01,28.1,28.12,18,438,12290.0
2023-02-28,2023-02-28,RBA,A,92.55,94.5,91.15,93.5,92.0,1314,431985,40069596.0
2023-02-28,2023-02-28,TARC,B,36.9,37.05,36.2,36.45,36.7,220,7227,264873.0
2023-02-28,2023-02-28,MOGSEC,F,50.35,50.35,50.34,50.34,50.52,8,135,6797.0
2023-02-28,2023-02-28,RVHL,B,20.75,22.1,20.4,21.7,22.2,22,1098,23554.0
2023-02-28,2023-02-28,FAIRCHEMOR,B,944.8,953.2,932.3,937.9,948.15,474,1261,1185967.0
2023-02-28,2023-02-28,BECTORFOOD,B,502.05,518.4,498.15,500.75,508.85,827,8097,4123268.0
2023-02-28,2023-02-28,AWHCL,B,255.3,256.3,253.1,254.05,254.5,448,4462,1133674.0
2023-02-28,2023-02-28,INFRABEES,B,523.87,524.71,520.0,521.09,524.27,71,685,358330.0
2023-02-28,2023-02-28,RFLL,XT,27.95,27.95,26.5,26.85,27.8,20,15897,426360.0
2023-02-28,2023-02-28,IRFC,A,27.2,27.5,26.8,26.95,27.1,8144,3437464,93237617.0
2023-02-28,2023-02-28,INDIGOPNTS,A,1009.95,1010.0,994.45,999.25,1002.0,1888,12088,12083308.0
2023-02-28,2023-02-28,HOMEFIRST,A,738.4,749.95,721.45,724.8,739.55,632,2832,2087564.0
2023-02-28,2023-02-28,STOVEKRAFT,A,407.0,417.0,405.05,408.95,405.15,1420,23623,9691827.0
2023-02-28,2023-02-28,BIRET,IF,270.0,271.2,265.6,266.71,269.15,813,16263,4367807.0
2023-02-28,2023-02-28,SMCGLOBAL,B,77.75,77.75,73.65,75.75,75.5,70,1580,118737.0
2023-02-28,2023-02-28,NURECA,B,343.7,347.95,336.85,338.15,340.85,346,5536,1888713.0
2023-02-28,2023-02-28,RAILTEL,A,105.8,111.5,105.8,109.35,107.65,1375,119145,13127072.0
