TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,GALACTICO,T,69.3,69.3,69.3,69.3,72.9,189,7793,540054.0
2022-08-03,2022-08-03,VEL,XT,24.3,24.3,24.3,24.3,23.15,1,24,583.0
2022-08-03,2022-08-03,FLUOROCHEM,A,3330.0,3409.8,3281.2,3335.1,3331.7,2098,11191,37650812.0
2022-08-03,2022-08-03,NIEHSPI,B,4.7,4.7,4.7,4.7,4.8,2,2,9.0
2022-08-03,2022-08-03,IRCTC,A,643.5,648.65,635.0,642.05,648.15,11802,227011,145386837.0
2022-08-03,2022-08-03,NIEHSPD,B,1.01,1.01,0.89,0.9,0.97,27,36940,33503.0
2022-08-03,2022-08-03,NIEHSPE,B,1.38,1.38,1.18,1.22,1.26,7,46,62.0
2022-08-03,2022-08-03,NIESSPK,B,1.03,1.03,1.03,1.03,0.94,1,25,25.0
2022-08-03,2022-08-03,NIEHSPG,B,4.3,4.3,3.6,4.12,3.94,4,60,246.0
2022-08-03,2022-08-03,NIEHSPH,B,1.8,1.84,1.66,1.84,1.8,13,2153,3959.0
2022-08-03,2022-08-03,NIESSPL,B,0.82,0.94,0.82,0.83,0.91,21,24317,20404.0
2022-08-03,2022-08-03,NIESSPM,B,3.7,3.7,3.4,3.69,3.75,6,252,931.0
2022-08-03,2022-08-03,GOBLIN,M,21.9,21.95,21.0,21.0,21.5,4,8000,171900.0
2022-08-03,2022-08-03,GENSOL,M,966.0,999.8,904.6,998.2,952.2,115,63308,60538009.0
2022-08-03,2022-08-03,VISHWARAJ,B,17.95,17.95,17.5,17.6,17.6,217,51558,908500.0
2022-08-03,2022-08-03,GREENPANEL,A,448.05,453.0,443.5,450.75,451.0,2178,34347,15356906.0
2022-08-03,2022-08-03,SHAHLON,X,14.51,14.51,14.05,14.08,14.62,26,4262,60778.0
2022-08-03,2022-08-03,ABSLBANETF,B,37.25,38.28,37.25,37.7,38.1,43,2644,99175.0
2022-08-03,2022-08-03,ANUROOP,M,25.95,25.95,25.95,25.95,27.0,1,10000,259500.0
2022-08-03,2022-08-03,CSBBANK,A,214.6,214.6,205.3,207.35,207.7,344,5894,1220342.0
2022-08-03,2022-08-03,ABCRSPRG,F,1.24,1.35,1.24,1.32,1.37,39,54133,67900.0
2022-08-03,2022-08-03,ABCRSPDG,F,1.43,1.43,1.43,1.43,1.43,3,70,100.0
2022-08-03,2022-08-03,ABDBSPRG,F,2.97,2.97,2.95,2.95,2.98,2,350,1037.0
2022-08-03,2022-08-03,ABMTSPRQD,F,2.28,2.28,2.28,2.28,2.09,1,10,22.0
2022-08-03,2022-08-03,UJJIVANSFB,B,21.1,21.15,20.0,20.9,20.95,1515,398747,8176164.0
2022-08-03,2022-08-03,HINDWAREAP,A,344.9,344.9,328.55,338.75,341.35,623,2926,980788.0
2022-08-03,2022-08-03,PRINCEPIPE,A,615.0,615.0,605.0,608.85,612.15,1871,15188,9233923.0
2022-08-03,2022-08-03,EBBETF0423,F,1184.0,1184.0,1180.12,1180.12,1180.36,4,8,9452.0
2022-08-03,2022-08-03,EBBETF0430,F,1199.0,1199.99,1193.1,1196.7,1195.75,33,1147,1374107.0
2022-08-03,2022-08-03,GIANLIFE,M,30.7,33.0,30.7,33.0,31.45,12,39600,1268025.0
2022-08-03,2022-08-03,ARTEMISMED,B,51.5,52.4,49.6,51.8,51.3,397,32314,1643197.0
2022-08-03,2022-08-03,SUMICHEM,A,459.6,474.5,454.85,472.0,452.15,1440,26767,12442710.0
2022-08-03,2022-08-03,MIDCAPIETF,B,116.0,116.7,114.56,114.56,115.3,50,345,39931.0
2022-08-03,2022-08-03,NEXT50,B,419.0,419.0,415.58,418.29,419.33,8,32,13356.0
2022-08-03,2022-08-03,TRANWAY21,MS,8.9,8.9,8.9,8.9,9.89,1,10000,89000.0
2022-08-03,2022-08-03,JANUSCORP,M,6.54,7.1,6.51,6.63,6.85,75,367500,2536830.0
2022-08-03,2022-08-03,BIRLATYRES,T,5.42,5.98,5.42,5.42,5.7,593,422526,2320777.0
2022-08-03,2022-08-03,UNIVPHOTO,B,514.0,518.7,503.0,518.2,516.05,25,104,53162.0
2022-08-03,2022-08-03,CBPL,M,114.65,114.65,105.65,105.65,110.65,3,16000,1823600.0
2022-08-03,2022-08-03,COHANCE,A,471.8,472.4,465.2,469.9,470.8,306,3866,1809898.0
2022-08-03,2022-08-03,SBICARD,A,938.15,949.45,928.65,935.75,942.0,6073,70552,66179415.0
2022-08-03,2022-08-03,07GPG,F,1.28,1.28,1.28,1.28,1.28,1,1,1.0
2022-08-03,2022-08-03,09AGG,F,56.39,56.39,56.39,56.39,51.27,2,36,2030.0
2022-08-03,2022-08-03,09GPG,F,1.99,1.99,1.65,1.71,1.83,15,1609,2757.0
2022-08-03,2022-08-03,08MPD,B,4.48,4.64,4.01,4.53,4.29,66,7635,34255.0
2022-08-03,2022-08-03,08GPG,B,1.21,1.22,1.17,1.2,1.24,26,31358,36965.0
2022-08-03,2022-08-03,10ARD,F,120.0,129.0,112.0,126.03,119.52,60,1029,123385.0
2022-08-03,2022-08-03,10GPG,F,0.9,0.9,0.83,0.89,0.87,11,3220,2685.0
2022-08-03,2022-08-03,11DPR,B,10.4,10.4,9.16,10.35,9.75,26,1132,11625.0
2022-08-03,2022-08-03,11GPG,B,1.78,1.78,1.52,1.56,1.68,114,63038,98287.0
2022-08-03,2022-08-03,11MPD,B,2.09,2.09,1.94,2.07,2.05,24,2474,5095.0
2022-08-03,2022-08-03,11MPR,B,7.24,7.24,7.24,7.24,7.24,1,2,14.0
2022-08-03,2022-08-03,11QPD,B,2.08,2.08,2.07,2.07,1.91,3,106,219.0
2022-08-03,2022-08-03,11AGG,B,10.85,11.78,10.69,10.69,10.81,16,939,10056.0
2022-08-03,2022-08-03,11AMD,B,30.95,30.95,27.5,29.0,28.15,32,831,24115.0
2022-08-03,2022-08-03,11DPD,B,3.03,3.04,2.8,3.01,3.04,23,6388,18469.0
2022-08-03,2022-08-03,POWERINDIA,A,3546.0,3546.0,3311.0,3326.35,3442.0,531,1510,5067032.0
2022-08-03,2022-08-03,DJML,M,59.85,59.85,59.85,59.85,59.6,2,4000,239400.0
2022-08-03,2022-08-03,NATURAL,X,5.08,5.1,4.91,5.09,4.99,89,37926,191085.0
2022-08-03,2022-08-03,AARTISURF,B,819.95,833.5,805.05,817.5,813.2,342,1839,1506787.0
2022-08-03,2022-08-03,BONLON,M,55.0,55.0,55.0,55.0,54.0,1,4000,220000.0
2022-08-03,2022-08-03,BOROLTD,A,353.0,354.65,335.7,339.85,353.0,1552,34414,11781488.0
2022-08-03,2022-08-03,ROSSARI,A,914.0,964.15,896.3,938.75,892.95,1837,11294,10657292.0
2022-08-03,2022-08-03,NDRAUTO,B,385.05,385.05,366.45,374.65,382.25,83,704,263980.0
2022-08-03,2022-08-03,EBBETF0425,F,1075.0,1078.0,1074.01,1074.01,1077.99,5,106,113961.0
2022-08-03,2022-08-03,EBBETF0431,F,1066.0,1067.0,1065.0,1066.0,1063.26,22,33,35152.0
2022-08-03,2022-08-03,MINDSPACE,IF,365.0,367.0,360.35,363.62,364.75,524,10208,3720822.0
2022-08-03,2022-08-03,ALPL30IETF,B,168.5,169.0,166.2,167.5,168.15,20,46,7694.0
2022-08-03,2022-08-03,MAXHEALTH,A,365.0,370.7,365.0,369.75,367.6,836,16835,6200029.0
2022-08-03,2022-08-03,ITIETF,B,299.37,306.0,295.1,304.22,300.05,167,3531,1067688.0
2022-08-03,2022-08-03,MAXIND,B,76.5,76.75,74.5,76.4,76.95,121,4037,305499.0
2022-08-03,2022-08-03,HDFCNIFBAN,B,381.0,381.0,377.5,380.83,379.09,56,827,313331.0
2022-08-03,2022-08-03,BANKBETA,B,38.1,38.38,37.71,37.81,38.01,19,117,4443.0
2022-08-03,2022-08-03,HAPPSTMNDS,A,968.0,998.2,964.4,974.75,968.7,1934,23924,23473330.0
2022-08-03,2022-08-03,ROUTE,A,1480.0,1518.0,1433.0,1468.0,1492.45,4469,46438,68986182.0
2022-08-03,2022-08-03,ADVAIT,M,199.0,199.0,199.0,199.0,199.75,1,1000,199000.0
2022-08-03,2022-08-03,CAMS,A,2469.2,2488.85,2450.5,2474.05,2445.85,966,3834,9492581.0
2022-08-03,2022-08-03,CHEMCON,B,342.6,345.0,333.5,337.55,344.25,707,7449,2514850.0
2022-08-03,2022-08-03,SECMARK,M,135.0,139.5,135.0,139.5,138.0,3,3000,409500.0
2022-08-03,2022-08-03,ANGELONE,A,1350.3,1379.85,1290.5,1313.65,1353.05,1325,15599,20851251.0
2022-08-03,2022-08-03,ATAM,M,245.0,245.0,245.0,245.0,245.0,1,1500,367500.0
2022-08-03,2022-08-03,MAZDOCK,A,285.0,285.0,271.75,273.5,279.7,746,8251,2271983.0
2022-08-03,2022-08-03,UTIAMC,A,711.0,732.15,691.8,727.65,692.35,1072,10501,7529821.0
2022-08-03,2022-08-03,GMPL,M,299.5,308.0,297.0,308.0,299.5,5,4000,1208400.0
2022-08-03,2022-08-03,LIKHITHA,B,292.0,292.0,279.1,281.95,287.95,465,4721,1337209.0
2022-08-03,2022-08-03,HEMIPROP,A,105.55,109.8,104.35,106.25,105.35,5043,470817,50040953.0
2022-08-03,2022-08-03,EQUITASBNK,A,45.1,45.7,44.0,44.35,45.25,1173,128044,5725860.0
2022-08-03,2022-08-03,GLAND,A,2270.3,2303.45,2250.85,2264.45,2268.1,1019,5567,12659049.0
2022-08-03,2022-08-03,ESG,B,29.19,29.39,28.82,29.25,29.07,25,1517,44202.0
2022-08-03,2022-08-03,NETPIX,MS,34.0,34.0,34.0,34.0,31.0,1,4000,136000.0
2022-08-03,2022-08-03,RBA,A,118.0,124.2,118.0,122.95,119.55,3705,176352,21603156.0
2022-08-03,2022-08-03,TARC,B,38.6,38.6,37.35,37.95,37.9,652,22956,867886.0
2022-08-03,2022-08-03,MOGSEC,F,49.33,49.33,49.33,49.33,49.42,1,1,49.0
2022-08-03,2022-08-03,RVHL,B,20.1,20.5,20.05,20.1,20.55,12,1675,33694.0
2022-08-03,2022-08-03,FAIRCHEMOR,A,1567.9,1567.9,1545.0,1552.85,1551.4,127,277,430408.0
2022-08-03,2022-08-03,BECTORFOOD,A,320.5,326.05,319.65,324.2,321.25,1297,17157,5545973.0
2022-08-03,2022-08-03,AWHCL,B,310.05,319.9,310.0,314.45,320.85,1614,22688,7137604.0
2022-08-03,2022-08-03,INFRABEES,B,519.5,519.5,510.1,515.73,519.72,59,948,486094.0
2022-08-03,2022-08-03,RFLL,X,20.05,20.65,18.75,19.2,19.95,61,20806,408184.0
2022-08-03,2022-08-03,IRFC,A,21.35,21.5,21.2,21.3,21.25,1989,636314,13552866.0
2022-08-03,2022-08-03,INDIGOPNTS,A,1549.0,1646.4,1549.0,1568.45,1548.15,3606,15127,24290980.0
2022-08-03,2022-08-03,HOMEFIRST,A,858.6,868.0,850.5,856.05,859.8,1043,5098,4372994.0
2022-08-03,2022-08-03,STOVEKRAFT,A,589.35,591.3,575.3,579.1,586.35,558,6721,3905663.0
2022-08-03,2022-08-03,BIRET,IF,337.0,337.0,323.5,328.71,324.76,566,15532,5140881.0
2022-08-03,2022-08-03,MRP,M,51.2,51.2,51.2,51.2,51.4,1,3000,153600.0
2022-08-03,2022-08-03,SMCGLOBAL,B,86.9,92.8,86.1,90.9,86.5,83,1911,166457.0
2022-08-03,2022-08-03,NURECA,B,1020.4,1050.05,1020.4,1024.15,1029.4,356,2516,2598455.0
2022-08-03,2022-08-03,RAILTEL,A,100.75,100.75,98.5,99.6,100.7,1142,35086,3489674.0
2022-08-03,2022-08-03,HERANBA,A,595.2,620.5,586.0,594.25,594.15,1424,12001,7278581.0
2022-08-03,2022-08-03,DAVANGERE,X,30.25,31.95,29.65,31.95,31.2,45,21551,640326.0
2022-08-03,2022-08-03,MTARTECH,A,1438.0,1446.6,1390.0,1434.7,1411.4,4436,38831,55210103.0
2022-08-03,2022-08-03,JUBLINGREA,A,531.2,534.8,512.65,514.1,531.0,1866,37516,19475379.0
2022-08-03,2022-08-03,EASEMYTRIP,A,398.0,398.6,370.9,377.45,393.65,2585,65825,25321928.0
2022-08-03,2022-08-03,KMEW,M,464.0,470.0,450.0,457.5,440.2,43,33000,15172837.0
2022-08-03,2022-08-03,SUUMAYA,M,22.95,24.4,22.7,22.8,23.85,99,54000,1239502.0
2022-08-03,2022-08-03,ANURAS,A,798.35,801.0,755.45,769.2,795.85,1362,9987,7732844.0
2022-08-03,2022-08-03,CRAFTSMAN,A,2815.55,2869.9,2764.85,2848.15,2831.05,636,2781,7823461.0
2022-08-03,2022-08-03,LXCHEM,A,312.0,317.65,309.25,310.7,314.1,4031,133490,41646223.0
2022-08-03,2022-08-03,KALYANKJIL,A,65.2,66.75,65.2,66.45,66.0,1148,87084,5756504.0
2022-08-03,2022-08-03,SURYODAY,B,91.55,96.0,90.9,96.0,91.45,1036,57575,5363421.0
2022-08-03,2022-08-03,NAZARA,A,687.3,723.75,670.0,709.4,702.65,19835,421453,292395992.0
2022-08-03,2022-08-03,SUVIDHAA,B,6.6,6.92,6.6,6.75,6.75,84,7422,49651.0
2022-08-03,2022-08-03,UFBL,A,1210.0,1213.95,1166.05,1204.85,1205.2,2059,16775,19973268.0
2022-08-03,2022-08-03,EKI,B,2100.0,2125.0,2033.5,2049.5,2140.5,5790,72664,149444036.0
2022-08-03,2022-08-03,RCAN,M,33.2,33.2,33.2,33.2,33.2,1,6000,199200.0
2022-08-03,2022-08-03,ARTEMISADR,M,18.1,19.0,17.9,18.15,18.25,30,252000,4636200.0
2022-08-03,2022-08-03,LODHA,A,1100.2,1116.45,1090.1,1103.85,1099.05,835,8725,9621532.0
2022-08-03,2022-08-03,DEEPINDS,B,197.25,200.1,194.1,195.9,198.35,779,4578,903013.0
2022-08-03,2022-08-03,PGINVIT,IF,133.09,138.48,132.4,134.59,133.01,1041,116233,15437879.0
2022-08-03,2022-08-03,MAFANG,B,43.32,43.37,42.63,43.22,42.98,593,59489,2550419.0
2022-08-03,2022-08-03,HEALTHIETF,B,80.7,80.85,79.6,79.77,80.5,22,241,19356.0
2022-08-03,2022-08-03,IWEL,B,546.05,546.05,519.0,532.8,541.0,19,69,36839.0
2022-08-03,2022-08-03,VINEETLAB,B,60.65,60.85,59.15,59.65,61.2,104,2646,159122.0
2022-08-03,2022-08-03,SHYAMMETL,A,309.9,309.9,299.9,305.1,310.05,991,9951,3029199.0
2022-08-03,2022-08-03,SONACOMS,A,589.4,590.2,579.6,585.2,586.5,877,15663,9160358.0
2022-08-03,2022-08-03,NAVODAYENT,M,6.9,6.9,6.9,6.9,6.9,1,6000,41400.0
2022-08-03,2022-08-03,DODLA,B,506.55,515.0,491.0,504.4,532.35,1044,8021,4005167.0
2022-08-03,2022-08-03,KIMS,A,1236.8,1259.7,1220.95,1228.5,1235.05,206,602,744150.0
2022-08-03,2022-08-03,ADESHWAR,M,26.0,26.0,26.0,26.0,27.45,1,6000,156000.0
2022-08-03,2022-08-03,IPL,A,295.8,296.95,285.0,286.6,296.9,406,4213,1218949.0
2022-08-03,2022-08-03,GRINFRA,A,1338.95,1339.5,1314.95,1325.05,1341.9,249,1159,1533038.0
2022-08-03,2022-08-03,CLEAN,A,1667.0,1700.65,1660.0,1662.95,1671.7,1761,8943,14955901.0
2022-08-03,2022-08-03,ETERNAL,A,52.55,56.85,50.25,55.4,55.6,126385,717991704,36616006091.0
2022-08-03,2022-08-03,TATVA,A,2300.0,2317.0,2289.7,2291.9,2319.75,296,676,1552815.0
2022-08-03,2022-08-03,ALIVUS,A,464.35,464.35,455.05,455.65,464.3,581,2465,1131631.0
2022-08-03,2022-08-03,BFSI,B,17.7,17.72,17.42,17.71,17.71,79,10802,189555.0
2022-08-03,2022-08-03,ROLEXRINGS,A,1878.0,1896.75,1811.25,1829.95,1888.4,1478,5637,10411561.0
2022-08-03,2022-08-03,FMCGIETF,B,435.1,438.26,430.02,433.87,436.67,47,613,264278.0
2022-08-03,2022-08-03,EXXARO,B,106.4,114.05,105.1,111.25,106.4,912,36613,4062477.0
2022-08-03,2022-08-03,KRSNAA,A,523.55,526.6,510.1,513.9,513.2,431,3314,1705871.0
2022-08-03,2022-08-03,WINDLAS,B,229.85,230.0,223.0,223.55,228.55,164,1161,261566.0
2022-08-03,2022-08-03,DEVYANI,A,177.2,193.0,177.2,186.95,176.75,14024,891412,166035624.0
2022-08-03,2022-08-03,MOL,A,132.0,132.75,127.55,128.25,131.1,1516,92570,12000893.0
2022-08-03,2022-08-03,EPIGRAL,A,1485.0,1501.4,1466.0,1474.15,1492.6,1362,10679,15837011.0
2022-08-03,2022-08-03,CARTRADE,A,672.0,685.5,668.8,671.3,672.5,1159,8542,5761325.0
2022-08-03,2022-08-03,NUVOCO,A,341.1,352.95,337.7,341.8,341.5,3063,51577,17946122.0
2022-08-03,2022-08-03,APTUS,A,291.0,294.4,285.0,291.2,292.45,626,6928,2004069.0
2022-08-03,2022-08-03,CHEMPLASTS,A,476.5,479.3,469.45,474.5,476.25,665,8157,3863167.0
2022-08-03,2022-08-03,SHARPLINE,XT,15.95,16.85,15.95,15.95,16.75,956,255821,4094621.0
2022-08-03,2022-08-03,AASHKA,M,38.2,38.2,37.0,37.6,38.1,22,22000,823650.0
2022-08-03,2022-08-03,ITAXIS,B,298.0,303.0,298.0,302.98,298.0,36,261,78617.0
2022-08-03,2022-08-03,HEALTHAXIS,B,80.9,80.99,79.5,80.01,80.8,53,239,19147.0
2022-08-03,2022-08-03,ACUTAAS,A,1034.65,1043.25,991.85,1009.4,1035.35,896,8817,8953132.0
2022-08-03,2022-08-03,VIJAYA,A,340.05,374.6,340.05,370.65,370.1,2188,22160,8220717.0
2022-08-03,2022-08-03,POBS,M,123.35,123.35,123.35,123.35,128.35,1,1200,148020.0
2022-08-03,2022-08-03,CONSUMAXIS,B,77.0,85.0,76.55,77.92,77.79,36,300,23233.0
2022-08-03,2022-08-03,SANSERA,A,725.05,739.15,714.75,734.5,739.25,2086,22684,16578517.0
2022-08-03,2022-08-03,PREVEST,M,315.0,320.0,310.35,316.8,317.6,20,8400,2652200.0
2022-08-03,2022-08-03,MARKOLINES,M,98.1,105.8,98.1,103.35,101.0,20,35200,3576800.0
2022-08-03,2022-08-03,MASPTOP50,B,27.21,27.59,27.01,27.4,27.28,31,657,18018.0
2022-08-03,2022-08-03,PARAS,B,669.0,696.75,650.0,671.1,662.7,4392,60561,41093136.0
2022-08-03,2022-08-03,GETALONG,M,68.0,68.0,68.0,68.0,70.0,1,2000,136000.0
2022-08-03,2022-08-03,SVRL,M,115.0,117.8,115.0,117.4,112.95,7,7000,815600.0
2022-08-03,2022-08-03,ABSLAMC,B,426.6,427.55,420.7,422.9,426.05,425,2153,909722.0
2022-08-03,2022-08-03,SAMOR,M,57.3,57.5,57.3,57.5,63.0,2,4000,229600.0
2022-08-03,2022-08-03,CWD,MS,1470.0,1470.0,1470.0,1470.0,1400.0,1,200,294000.0
2022-08-03,2022-08-03,CONSUMIETF,B,77.5,78.5,76.6,76.83,77.55,19,132,10229.0
2022-08-03,2022-08-03,NYKAA,A,1440.0,1474.0,1411.9,1438.6,1438.5,2566,24498,35294207.0
2022-08-03,2022-08-03,FINOPB,B,260.9,262.25,251.35,254.35,258.85,1060,6168,1588206.0
2022-08-03,2022-08-03,SJS,B,451.95,461.45,448.0,454.1,450.05,565,3474,1576164.0
2022-08-03,2022-08-03,EQUAL50ADD,B,200.0,200.0,199.0,200.0,199.76,34,196,39136.0
2022-08-03,2022-08-03,SIGACHI,B,255.0,256.5,250.05,251.3,254.2,2118,37499,9465285.0
2022-08-03,2022-08-03,POLICYBZR,A,556.0,572.65,538.55,556.1,559.5,6103,153917,85574566.0
2022-08-03,2022-08-03,PAYTM,A,757.2,814.55,741.35,804.15,754.2,14987,421828,333320134.0
2022-08-03,2022-08-03,SAPPHIRE,B,1196.0,1264.55,1171.55,1245.6,1198.05,2072,15677,19071808.0
2022-08-03,2022-08-03,LATENTVIEW,B,374.9,375.7,366.9,368.9,373.25,2567,62508,23158597.0
2022-08-03,2022-08-03,TARSONS,B,820.0,834.85,807.7,827.2,826.55,1616,14736,12077252.0
2022-08-03,2022-08-03,OMNIPOTENT,M,16.85,16.85,16.85,16.85,16.8,1,2000,33700.0
2022-08-03,2022-08-03,GOCOLORS,B,1113.8,1125.0,1074.05,1121.2,1127.35,595,1956,2157768.0
2022-08-03,2022-08-03,HITECH,B,533.0,539.7,527.55,536.4,540.85,75,325,172890.0
2022-08-03,2022-08-03,STARHEALTH,B,730.0,735.0,715.1,718.3,725.55,1402,5759,4173406.0
2022-08-03,2022-08-03,TEGA,B,489.7,491.0,472.2,476.4,487.25,684,4810,2305924.0
2022-08-03,2022-08-03,MAHKTECH,B,14.2,14.49,14.16,14.49,14.17,212,11234,160731.0
2022-08-03,2022-08-03,ANANDRATHI,B,660.0,663.45,655.0,656.0,657.35,504,5062,3338340.0
2022-08-03,2022-08-03,ZODIAC,T,170.0,170.35,155.0,164.4,162.25,457,17157,2831620.0
2022-08-03,2022-08-03,RATEGAIN,B,318.7,320.8,301.3,302.65,316.75,2243,47284,14576976.0
2022-08-03,2022-08-03,BBETF0432,F,995.0,1002.99,995.0,1000.0,1002.93,6,14,13978.0
2022-08-03,2022-08-03,SHRIRAMPPS,B,78.75,78.75,74.8,76.5,77.2,893,39517,2997601.0
2022-08-03,2022-08-03,JETFREIGHT,B,25.7,25.7,24.4,25.05,25.65,74,2766,69340.0
2022-08-03,2022-08-03,MAPMYINDIA,B,1302.25,1361.7,1302.25,1312.55,1310.8,1296,9364,12450429.0
2022-08-03,2022-08-03,METROBRAND,B,752.0,773.15,744.65,767.25,763.4,2884,35321,26874254.0
2022-08-03,2022-08-03,MEDPLUS,B,744.3,763.45,741.2,748.1,747.9,492,3490,2606566.0
2022-08-03,2022-08-03,DATAPATTNS,B,755.0,787.55,751.05,776.1,752.45,2512,31501,24283725.0
2022-08-03,2022-08-03,HPAL,B,392.15,397.9,391.45,395.5,387.55,175,1693,669625.0
2022-08-03,2022-08-03,SUPRIYA,B,381.7,381.7,362.4,364.6,377.1,1841,28547,10593397.0
2022-08-03,2022-08-03,CLARA,MT,127.65,131.0,127.65,131.0,131.65,3,4500,580950.0
2022-08-03,2022-08-03,MONQ50,B,53.5,54.34,53.5,54.34,53.01,39,772,41778.0
2022-08-03,2022-08-03,MIDQ50ADD,B,168.0,168.0,166.0,167.05,167.52,26,383,63777.0
2022-08-03,2022-08-03,NIFTYADD,B,174.25,175.0,173.35,174.86,174.77,35,864,150395.0
2022-08-03,2022-08-03,CMSINFO,B,254.3,268.0,254.3,263.25,259.7,1413,14735,3833700.0
2022-08-03,2022-08-03,BCONCEPTS,B,135.95,138.2,130.15,136.2,136.7,50,1856,248257.0
2022-08-03,2022-08-03,ASCENSIVE,MS,27.0,27.0,26.0,26.0,26.5,3,12000,320000.0
2022-08-03,2022-08-03,WEL,B,140.25,142.0,136.25,140.35,142.7,16,47,6548.0
2022-08-03,2022-08-03,AUTOIETF,B,132.0,132.0,128.13,130.65,132.0,130,7423,953523.0
2022-08-03,2022-08-03,AGSTRA,B,84.0,86.35,82.7,84.75,83.3,2123,42024,3546769.0
2022-08-03,2022-08-03,SILVERIETF,E,59.1,59.3,58.77,58.79,59.49,85,8919,526316.0
2022-08-03,2022-08-03,ALKOSIGN,M,49.0,49.9,49.0,49.9,51.0,2,6000,296700.0
2022-08-03,2022-08-03,MAKEINDIA,B,81.75,81.75,80.76,81.0,81.72,12,35,2837.0
2022-08-03,2022-08-03,AWL,T,706.2,708.0,675.0,697.7,709.95,13014,444227,305971556.0
2022-08-03,2022-08-03,SSTL,M,10.85,10.85,10.81,10.81,12.0,3,30000,325100.0
2022-08-03,2022-08-03,DEVIT,B,198.95,201.5,190.6,193.3,199.75,212,6119,1196768.0
2022-08-03,2022-08-03,MANYAVAR,B,1270.0,1270.0,1204.0,1214.1,1239.1,1739,14066,17216775.0
2022-08-03,2022-08-03,SPITZE,M,114.0,116.0,114.0,115.0,116.5,3,6000,690000.0
2022-08-03,2022-08-03,MOMOMENTUM,B,184.1,184.1,182.1,183.58,184.46,18,169,30909.0
2022-08-03,2022-08-03,SILVER,E,59.2,61.5,58.6,58.79,59.49,226,30919,1858121.0
2022-08-03,2022-08-03,TECH,B,29.4,30.0,29.4,29.8,29.3,13,430,12720.0
2022-08-03,2022-08-03,HEALTHY,B,8.03,8.03,7.85,7.95,8.04,11,142,1136.0
2022-08-03,2022-08-03,BSLNIFTY,B,19.14,19.85,19.14,19.59,19.47,36,4091,79801.0
2022-08-03,2022-08-03,EKENNIS,M,114.0,114.0,105.0,105.0,110.0,4,6400,696000.0
2022-08-03,2022-08-03,MIDCAPETF,B,11.45,11.65,11.28,11.59,11.43,10,134,1545.0
2022-08-03,2022-08-03,EUREKAFORB,B,459.8,466.5,421.0,439.7,461.0,1285,65125,29304710.0
2022-08-03,2022-08-03,GATEWAY,B,71.85,72.0,67.6,70.7,72.05,1866,95276,6632487.0
2022-08-03,2022-08-03,GMRP&UI,B,26.5,26.5,25.15,26.4,25.25,1576,351362,9208050.0
2022-08-03,2022-08-03,MSUMI,B,77.1,79.3,77.05,77.5,77.7,4083,326775,25526248.0
2022-08-03,2022-08-03,MOLOWVOL,B,120.5,120.75,119.69,120.36,120.29,6,6,721.0
2022-08-03,2022-08-03,AVROIND,B,119.2,123.0,119.1,121.25,121.55,93,18589,2263964.0
2022-08-03,2022-08-03,UMAEXPORTS,B,53.5,58.25,53.5,56.25,53.6,811,50896,2880834.0
2022-08-03,2022-08-03,VERANDA,B,255.45,256.75,248.0,250.7,254.0,637,13978,3506479.0
2022-08-03,2022-08-03,SEML,M,93.0,93.0,93.0,93.0,95.4,1,1000,93000.0
2022-08-03,2022-08-03,DHYAANITR,M,77.45,77.45,77.45,77.45,81.5,1,4000,309800.0
2022-08-03,2022-08-03,HARIOMPIPE,B,213.0,215.5,208.95,210.25,216.4,1829,51132,10839582.0
2022-08-03,2022-08-03,EIGHTY,M,47.85,47.9,42.25,47.0,43.55,30,90000,4142400.0
2022-08-03,2022-08-03,GLHRL,M,74.0,75.6,74.0,75.6,75.0,4,4000,300800.0
2022-08-03,2022-08-03,CAMPUS,B,430.0,434.7,422.1,429.25,436.1,2998,95924,41113376.0
2022-08-03,2022-08-03,RAINBOW,B,498.0,498.0,473.9,475.85,489.35,907,14835,7207153.0
2022-08-03,2022-08-03,SILVERTUC,B,328.25,328.25,321.5,321.5,325.05,5,12,3912.0
2022-08-03,2022-08-03,LICI,A,685.0,688.0,677.0,678.5,685.35,4286,71035,48348675.0
2022-08-03,2022-08-03,PRUDENT,B,550.45,598.0,547.35,590.9,548.3,1319,8656,4918568.0
2022-08-03,2022-08-03,VENUSPIPES,B,398.3,403.6,389.85,392.55,398.3,871,13570,5348802.0
2022-08-03,2022-08-03,DELHIVERY,B,620.4,625.2,597.1,606.2,620.4,2743,53313,32583778.0
2022-08-03,2022-08-03,PARADEEP,B,50.3,52.35,48.3,51.35,50.2,12131,2681287,135749881.0
2022-08-03,2022-08-03,TIERRA,B,168.0,196.7,158.0,159.0,167.5,71,1825,300632.0
2022-08-03,2022-08-03,ETHOSLTD,B,1019.0,1031.0,998.0,1014.65,1012.15,1910,11020,11141649.0
2022-08-03,2022-08-03,EMUDHRA,B,361.7,374.65,359.2,364.45,361.7,4843,86127,31581478.0
2022-08-03,2022-08-03,AETHER,B,854.0,861.45,825.9,833.9,858.6,2542,24186,20473300.0
2022-08-03,2022-08-03,WEWIN,B,34.95,35.1,34.1,34.85,33.5,14,554,19298.0
