TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-31,2023-05-31,CAMS,A,2149.95,2222.65,2145.0,2215.2,2146.45,3181,15256,33384762.0
2023-05-31,2023-05-31,CHEMCON,B,270.1,270.8,263.0,265.95,268.6,577,8946,2398661.0
2023-05-31,2023-05-31,SECMARK,M,80.0,85.8,78.55,79.57,90.0,20,26250,2146962.0
2023-05-31,2023-05-31,ANGELONE,A,1302.85,1350.8,1282.35,1345.15,1300.85,2232,22869,30379949.0
2023-05-31,2023-05-31,ATAM,T,228.0,233.9,225.0,231.9,228.0,38,1151,267246.0
2023-05-31,2023-05-31,MAZDOCK,A,830.8,842.0,804.0,807.8,801.45,9560,238735,196301254.0
2023-05-31,2023-05-31,UTIAMC,A,709.0,713.05,693.65,707.45,704.9,614,5682,3993552.0
2023-05-31,2023-05-31,GMPL,M,111.4,117.3,111.4,117.3,117.25,3,4200,483980.0
2023-05-31,2023-05-31,LIKHITHA,B,270.0,274.15,266.85,268.8,272.4,615,13873,3747531.0
2023-05-31,2023-05-31,VGIL,M,164.9,164.9,164.9,164.9,152.0,1,550,90695.0
2023-05-31,2023-05-31,HEMIPROP,A,94.82,96.2,94.82,95.89,94.66,147,7141,681845.0
2023-05-31,2023-05-31,EQUITASBNK,A,88.7,90.1,85.61,86.43,87.9,3802,563887,49446753.0
2023-05-31,2023-05-31,GLAND,A,901.05,928.0,901.05,923.1,908.2,3348,38520,35373852.0
2023-05-31,2023-05-31,ESG,B,30.09,30.2,29.9,30.2,29.82,11,178,5343.0
2023-05-31,2023-05-31,RBA,A,107.4,109.0,106.7,108.0,107.35,1362,169434,18258685.0
2023-05-31,2023-05-31,TARC,B,56.0,56.0,51.06,51.43,54.08,448,37208,1953305.0
2023-05-31,2023-05-31,MOGSEC,F,52.17,52.22,52.17,52.22,52.13,5,29005,1514640.0
2023-05-31,2023-05-31,RVHL,B,26.0,26.0,24.8,25.03,26.04,60,4832,121275.0
2023-05-31,2023-05-31,FAIRCHEMOR,B,1275.05,1275.05,1213.2,1236.0,1154.3,434,2736,3385698.0
2023-05-31,2023-05-31,BECTORFOOD,B,797.0,797.0,751.0,757.35,776.45,1974,22055,16896579.0
2023-05-31,2023-05-31,AWHCL,B,250.0,250.35,248.25,249.05,249.6,190,1623,404411.0
2023-05-31,2023-05-31,INFRABEES,B,566.0,567.2,563.33,567.15,566.99,26,110,62251.0
2023-05-31,2023-05-31,RFLL,XT,29.5,29.5,29.49,29.49,29.0,2,2999,88450.0
2023-05-31,2023-05-31,IRFC,A,31.88,32.33,31.81,32.21,31.97,3717,3374453,108094417.0
2023-05-31,2023-05-31,INDIGOPNTS,A,1471.8,1476.65,1441.75,1455.5,1465.65,760,5774,8406614.0
2023-05-31,2023-05-31,HOMEFIRST,A,711.0,725.0,705.1,718.6,710.65,1330,16141,11566458.0
2023-05-31,2023-05-31,STOVEKRAFT,A,442.0,442.0,421.3,423.2,437.6,1453,19210,8233747.0
2023-05-31,2023-05-31,BIRET,IF,269.6,275.24,269.6,275.18,270.48,131,2413,655009.0
2023-05-31,2023-05-31,SMCGLOBAL,B,72.59,75.0,72.59,73.75,74.1,47,715,52662.0
2023-05-31,2023-05-31,NURECA,B,316.35,317.7,314.7,315.7,314.0,73,800,252967.0
2023-05-31,2023-05-31,RAILTEL,A,118.65,118.85,116.15,118.2,118.05,843,65741,7731690.0
2023-05-31,2023-05-31,HERANBA,B,321.05,333.5,321.05,324.25,326.35,299,5666,1863728.0
2023-05-31,2023-05-31,DAVANGERE,X,61.22,61.22,58.31,60.88,58.31,74,16458,979667.0
2023-05-31,2023-05-31,DRCSYSTEMS,B,38.39,38.5,37.79,38.5,37.44,8,1060,40278.0
2023-05-31,2023-05-31,MTARTECH,A,1911.0,1922.05,1890.5,1899.95,1913.85,1851,11641,22151968.0
2023-05-31,2023-05-31,JUBLINGREA,A,395.75,398.7,391.0,392.45,396.3,413,8535,3366226.0
2023-05-31,2023-05-31,EASEMYTRIP,A,45.17,46.48,45.17,46.02,45.52,1018,253006,11535662.0
2023-05-31,2023-05-31,KMEW,M,1108.95,1123.9,973.0,1109.4,1081.05,133,28625,31003193.0
2023-05-31,2023-05-31,SUUMAYA,M,10.8,10.85,9.71,9.75,10.29,115,174600,1721673.0
2023-05-31,2023-05-31,ANURAS,A,1126.35,1204.65,1123.7,1169.3,1126.3,2125,16521,19131808.0
2023-05-31,2023-05-31,CRAFTSMAN,A,3455.45,3830.95,3431.8,3767.7,3448.25,1012,6089,22378352.0
2023-05-31,2023-05-31,LXCHEM,A,257.7,258.3,255.0,256.2,257.7,2151,36936,9475327.0
2023-05-31,2023-05-31,KALYANKJIL,A,105.95,106.0,104.9,105.6,105.5,1470,113153,11929136.0
2023-05-31,2023-05-31,SURYODAY,B,145.0,146.8,141.7,145.1,143.25,1154,55922,8076843.0
2023-05-31,2023-05-31,NAZARA,A,616.15,644.4,616.15,640.8,626.6,3622,62429,39656966.0
2023-05-31,2023-05-31,SUVIDHAA,B,3.76,3.76,3.71,3.71,3.69,14,3759,14094.0
2023-05-31,2023-05-31,NIKSTECH,MS,204.5,210.0,204.5,210.0,215.25,2,1200,248700.0
2023-05-31,2023-05-31,UFBL,A,613.85,616.0,602.05,605.85,612.3,846,11972,7281461.0
2023-05-31,2023-05-31,EKI,A,359.75,373.0,359.75,367.2,357.9,4407,124060,45543937.0
2023-05-31,2023-05-31,ARTEMISADR,M,21.2,21.7,21.2,21.7,23.41,2,12000,257400.0
2023-05-31,2023-05-31,LODHA,A,540.0,554.7,530.0,544.7,1052.65,2210,33341,18002005.0
2023-05-31,2023-05-31,DEEPINDS,B,175.0,176.0,169.75,173.5,171.75,402,14356,2492009.0
2023-05-31,2023-05-31,KGES,MS,17.85,17.85,17.85,17.85,17.4,1,6000,107100.0
2023-05-31,2023-05-31,PGINVIT,IF,117.0,117.9,116.0,117.31,118.98,5045,162180,18998827.0
2023-05-31,2023-05-31,MAFANG,B,59.44,59.44,58.96,59.02,59.21,248,118268,6985807.0
2023-05-31,2023-05-31,HEALTHIETF,B,82.5,83.5,82.5,82.7,82.06,17,383,31714.0
2023-05-31,2023-05-31,IWEL,B,1697.95,1697.95,1608.05,1620.75,1579.55,256,1381,2247220.0
2023-05-31,2023-05-31,VINEETLAB,B,52.45,52.45,47.65,48.9,49.78,219,5461,266494.0
2023-05-31,2023-05-31,SHYAMMETL,A,297.0,300.0,294.15,295.45,299.1,371,5541,1644110.0
2023-05-31,2023-05-31,SONACOMS,A,512.05,572.75,503.95,536.1,533.05,23960,2610569,1340309819.0
2023-05-31,2023-05-31,DODLA,A,511.55,517.85,509.0,514.05,513.3,249,1591,817393.0
2023-05-31,2023-05-31,KIMS,A,1604.35,1633.75,1588.7,1605.6,1604.9,891,6252,10024198.0
2023-05-31,2023-05-31,ADESHWAR,M,24.21,24.25,24.21,24.21,26.9,8,78000,1888800.0
2023-05-31,2023-05-31,IPL,A,220.5,220.8,214.7,218.65,220.2,639,9310,2035217.0
2023-05-31,2023-05-31,FOCUS,M,64.1,65.0,64.1,65.0,60.9,2,6000,387300.0
2023-05-31,2023-05-31,GRINFRA,A,1159.95,1274.15,1140.15,1254.9,1158.35,2728,18498,22362014.0
2023-05-31,2023-05-31,CLEAN,A,1416.8,1424.7,1396.75,1417.85,1413.85,1730,10772,15169521.0
2023-05-31,2023-05-31,AAPLUSTRAD,M,11.35,11.35,11.35,11.35,10.81,1,8000,90800.0
2023-05-31,2023-05-31,ETERNAL,A,67.25,70.0,66.25,68.53,66.83,9294,4176284,284303391.0
2023-05-31,2023-05-31,TATVA,A,1668.7,1668.7,1647.15,1657.5,1664.85,533,1007,1670549.0
2023-05-31,2023-05-31,ALIVUS,A,526.55,547.45,526.55,538.5,536.7,479,10258,5572565.0
2023-05-31,2023-05-31,BFSI,B,19.83,19.83,19.59,19.66,19.77,69,1885,37018.0
2023-05-31,2023-05-31,GCSL,M,282.4,297.0,282.4,297.0,282.4,3,5040,1433808.0
2023-05-31,2023-05-31,ROLEXRINGS,A,1959.95,1959.95,1908.1,1931.0,1916.55,317,1773,3418534.0
2023-05-31,2023-05-31,FMCGIETF,B,526.9,529.9,522.95,524.95,524.75,25,88,46256.0
2023-05-31,2023-05-31,EXXARO,B,115.1,118.0,113.35,113.95,115.1,420,9640,1116042.0
2023-05-31,2023-05-31,KRSNAA,B,575.05,585.5,569.25,584.7,572.4,1061,23264,13525546.0
2023-05-31,2023-05-31,WINDLAS,B,263.5,264.2,260.65,262.65,263.05,85,1056,276918.0
2023-05-31,2023-05-31,DEVYANI,A,179.95,186.6,177.95,184.2,182.05,1763,97546,17713256.0
2023-05-31,2023-05-31,MOL,A,81.9,82.1,81.54,81.66,81.78,111,10430,853177.0
2023-05-31,2023-05-31,EPIGRAL,A,916.2,929.85,909.0,926.85,917.85,475,6217,5711900.0
2023-05-31,2023-05-31,CARTRADE,A,413.05,421.5,413.05,417.15,416.75,188,1415,591489.0
2023-05-31,2023-05-31,NUVOCO,A,339.95,343.7,337.0,339.0,338.45,475,6584,2237277.0
2023-05-31,2023-05-31,APTUS,A,256.05,265.7,253.4,261.45,259.7,1932,37057,9591683.0
2023-05-31,2023-05-31,CHEMPLASTS,A,442.5,456.9,440.3,453.95,441.5,2132,63540,28716905.0
2023-05-31,2023-05-31,SHARPLINE,X,5.85,6.29,5.85,6.11,6.1,31,8966,55126.0
2023-05-31,2023-05-31,AASHKA,M,50.0,50.79,49.5,50.7,50.75,6,6000,301240.0
2023-05-31,2023-05-31,ITAXIS,B,303.85,305.17,302.1,302.88,303.85,12,97,29540.0
2023-05-31,2023-05-31,HEALTHAXIS,B,82.4,83.65,82.11,82.94,81.96,40,1710,141581.0
2023-05-31,2023-05-31,ACUTAAS,A,1190.0,1220.0,1180.0,1217.15,1183.15,504,5764,6879165.0
2023-05-31,2023-05-31,VIJAYA,A,375.0,389.15,374.5,383.7,385.45,880,10790,4090292.0
2023-05-31,2023-05-31,NBL,MS,78.48,78.48,78.48,78.48,74.75,2,3200,251136.0
2023-05-31,2023-05-31,CONSUMAXIS,B,80.4,80.9,80.1,80.56,79.99,11,198,15974.0
2023-05-31,2023-05-31,SANSERA,A,800.0,800.0,776.8,785.6,792.7,1022,10080,7974325.0
2023-05-31,2023-05-31,PREVEST,M,414.0,433.0,413.0,427.5,425.0,41,20400,8558420.0
2023-05-31,2023-05-31,MARKOLINES,M,122.0,124.9,121.0,123.0,123.0,7,7200,887040.0
2023-05-31,2023-05-31,MASPTOP50,B,30.31,30.99,30.21,30.68,30.35,675,39186,1199621.0
2023-05-31,2023-05-31,PARAS,A,504.95,504.95,497.5,498.6,499.8,1180,13632,6817985.0
2023-05-31,2023-05-31,SVRL,M,155.0,156.0,155.0,156.0,154.95,5,5000,778000.0
2023-05-31,2023-05-31,ABSLAMC,A,350.0,358.0,350.0,356.7,355.3,207,1419,505130.0
2023-05-31,2023-05-31,CWD,MS,1333.5,1469.0,1333.0,1468.0,1475.0,8,1200,1735550.0
2023-05-31,2023-05-31,CONSUMIETF,B,80.5,81.5,80.0,80.71,80.69,15,214,17255.0
2023-05-31,2023-05-31,NYKAA,A,124.75,126.3,124.6,125.05,125.25,2994,231876,29061990.0
2023-05-31,2023-05-31,FINOPB,B,208.95,209.0,205.25,207.5,206.0,122,1300,269075.0
2023-05-31,2023-05-31,SJS,B,478.35,484.15,477.2,479.75,478.75,198,2312,1109771.0
2023-05-31,2023-05-31,EQUAL50ADD,B,218.1,219.16,215.1,215.93,218.1,33,307,66944.0
2023-05-31,2023-05-31,SIGACHI,B,237.9,239.5,237.0,239.15,236.8,107,1722,410540.0
2023-05-31,2023-05-31,POLICYBZR,A,599.0,607.0,595.25,605.7,599.35,1962,32418,19540780.0
2023-05-31,2023-05-31,PAYTM,A,696.6,700.1,692.7,696.7,701.3,4339,90048,62669549.0
2023-05-31,2023-05-31,SAPPHIRE,A,1380.0,1463.8,1364.7,1457.55,1388.95,1226,7686,10983156.0
2023-05-31,2023-05-31,LATENTVIEW,A,325.45,338.8,325.45,337.3,327.0,3078,81241,27246447.0
2023-05-31,2023-05-31,TARSONS,A,582.95,582.95,551.1,559.45,572.65,1605,13442,7587818.0
2023-05-31,2023-05-31,OMNIPOTENT,M,10.0,10.0,10.0,10.0,10.0,1,2000,20000.0
2023-05-31,2023-05-31,GOCOLORS,A,1091.0,1103.35,1068.25,1080.95,1091.55,293,1081,1174463.0
2023-05-31,2023-05-31,HITECH,B,76.93,78.07,74.42,75.44,76.38,869,42214,3211143.0
2023-05-31,2023-05-31,STARHEALTH,A,548.2,548.2,536.0,539.15,543.35,553,10160,5497225.0
2023-05-31,2023-05-31,TEGA,A,840.0,899.85,840.0,899.85,818.05,6201,114276,102105891.0
2023-05-31,2023-05-31,MAHKTECH,B,13.25,13.65,13.14,13.25,13.39,471,79536,1059335.0
2023-05-31,2023-05-31,ANANDRATHI,A,856.0,861.6,854.1,859.8,860.35,793,12173,10456253.0
2023-05-31,2023-05-31,ZODIAC,B,99.65,103.1,99.0,100.3,99.7,421,11194,1128998.0
2023-05-31,2023-05-31,RATEGAIN,A,371.05,379.95,371.05,376.55,374.5,1732,34513,12964663.0
2023-05-31,2023-05-31,SHRIRAMPPS,B,65.9,67.34,64.94,66.93,65.64,631,51214,3387330.0
2023-05-31,2023-05-31,JETFREIGHT,B,11.0,11.2,10.82,10.94,11.08,141,14208,155657.0
2023-05-31,2023-05-31,MAPMYINDIA,A,1065.05,1090.7,1065.05,1080.0,1067.7,240,1660,1783675.0
2023-05-31,2023-05-31,METROBRAND,A,953.15,985.1,947.55,958.05,971.45,1154,13298,12785406.0
2023-05-31,2023-05-31,MEDPLUS,A,815.05,816.7,792.0,806.75,811.0,696,6850,5497713.0
2023-05-31,2023-05-31,DATAPATTNS,A,1662.2,1705.45,1655.05,1688.35,1662.2,856,7592,12759570.0
2023-05-31,2023-05-31,HPAL,B,425.15,430.3,421.25,422.25,427.3,1358,22493,9590079.0
2023-05-31,2023-05-31,SUPRIYA,A,245.0,253.9,245.0,247.8,248.9,1201,25739,6403041.0
2023-05-31,2023-05-31,CLARA,M,189.1,205.0,189.1,200.2,192.5,9,7470,1456276.0
2023-05-31,2023-05-31,MONQ50,B,52.48,53.08,52.07,52.66,52.54,148,16438,868348.0
2023-05-31,2023-05-31,MIDQ50ADD,B,169.01,169.5,169.01,169.5,169.61,6,53,8960.0
2023-05-31,2023-05-31,BRANDBUCKT,M,24.25,24.25,23.55,23.55,24.78,3,6000,142700.0
2023-05-31,2023-05-31,NIFTYADD,B,188.5,190.16,187.1,187.6,189.4,31,370,69854.0
2023-05-31,2023-05-31,CMSINFO,A,311.4,327.4,302.0,325.4,317.85,1417,24640,7953776.0
2023-05-31,2023-05-31,BCONCEPTS,B,270.6,282.0,267.75,275.35,271.55,134,4797,1319769.0
2023-05-31,2023-05-31,ASCENSIVE,MS,38.09,38.09,38.09,38.09,36.28,1,4000,152360.0
2023-05-31,2023-05-31,WEL,B,232.0,232.0,219.6,226.0,224.9,13,64,14741.0
2023-05-31,2023-05-31,AUTOIETF,B,143.5,143.5,142.1,143.3,143.46,39,246,35115.0
2023-05-31,2023-05-31,AGSTRA,B,59.6,60.55,58.0,58.51,59.76,240,14304,843661.0
2023-05-31,2023-05-31,SILVERIETF,E,72.38,73.0,72.38,72.83,72.14,100,3741,271402.0
2023-05-31,2023-05-31,MAKEINDIA,B,87.67,87.67,87.67,87.67,87.56,1,108,9468.0
2023-05-31,2023-05-31,AWL,A,432.1,450.0,425.45,435.6,435.75,17902,457244,199558797.0
2023-05-31,2023-05-31,QRIL,M,70.1,72.64,67.5,67.5,68.1,3,10000,690480.0
2023-05-31,2023-05-31,DEVIT,B,141.99,142.0,133.49,140.15,130.9,786,38227,5285683.0
2023-05-31,2023-05-31,MANYAVAR,A,1293.6,1294.8,1252.35,1284.15,1293.65,387,2400,3063561.0
2023-05-31,2023-05-31,SPITZE,M,155.0,159.0,150.0,155.0,155.0,15,15000,2323750.0
2023-05-31,2023-05-31,MOMOMENTUM,B,41.2,41.28,40.61,41.18,41.17,38,4476,184058.0
2023-05-31,2023-05-31,SOFTTECH,B,141.7,143.1,137.85,139.1,141.35,58,340,48019.0
2023-05-31,2023-05-31,SILVER,E,72.8,73.49,72.26,72.79,72.24,165,3936,285256.0
2023-05-31,2023-05-31,TECH,B,29.99,30.0,29.8,29.92,29.9,38,420,12552.0
2023-05-31,2023-05-31,HEALTHY,B,8.02,8.4,8.02,8.27,8.22,41,185,1528.0
2023-05-31,2023-05-31,BSLNIFTY,B,21.02,21.15,20.86,20.92,21.01,44,8727,184116.0
2023-05-31,2023-05-31,EKENNIS,M,80.0,82.85,79.0,79.0,83.0,3,2400,193480.0
2023-05-31,2023-05-31,MIDCAPETF,B,12.35,12.68,12.35,12.68,12.66,59,9046,114341.0
2023-05-31,2023-05-31,EUREKAFORB,A,460.55,516.95,455.0,495.6,453.05,5346,310532,152344163.0
2023-05-31,2023-05-31,GATEWAY,A,66.86,67.21,65.78,66.34,67.02,411,23859,1585140.0
2023-05-31,2023-05-31,GMRP&UI,B,17.0,17.3,16.65,16.91,17.02,166,19078,324971.0
2023-05-31,2023-05-31,BCCL,M,53.0,55.0,52.9,55.0,53.0,7,27200,1473440.0
2023-05-31,2023-05-31,MSUMI,A,57.63,58.47,57.0,57.6,57.62,1458,196955,11438876.0
2023-05-31,2023-05-31,ACHYUT,M,47.98,47.98,47.98,47.98,50.5,1,4500,215910.0
2023-05-31,2023-05-31,EVOQ,M,13.5,13.5,12.84,12.84,13.0,2,8000,105360.0
2023-05-31,2023-05-31,MOLOWVOL,B,25.3,26.04,25.3,26.04,25.94,5,5,129.0
2023-05-31,2023-05-31,AVROIND,B,131.8,131.8,126.5,127.7,128.95,72,1347,171708.0
2023-05-31,2023-05-31,UMAEXPORTS,B,43.8,45.3,43.8,45.14,44.72,260,13415,600338.0
2023-05-31,2023-05-31,VERANDA,B,193.7,195.25,177.6,184.85,193.3,978,28620,5286939.0
2023-05-31,2023-05-31,SEML,M,260.1,261.95,260.0,260.0,262.0,17,9000,2342150.0
2023-05-31,2023-05-31,HARIOMPIPE,B,639.0,640.0,603.7,632.0,620.2,2281,39786,24953028.0
2023-05-31,2023-05-31,GLHRL,M,45.9,45.9,43.5,44.99,42.0,5,6000,267290.0
2023-05-31,2023-05-31,CAMPUS,B,330.7,334.8,301.0,304.25,331.7,20509,362281,113612484.0
2023-05-31,2023-05-31,RAINBOW,B,962.0,995.0,946.05,988.8,962.05,2397,21919,21490457.0
2023-05-31,2023-05-31,SILVERTUC,B,359.5,364.45,351.0,354.75,358.6,170,4593,1651091.0
2023-05-31,2023-05-31,LICI,A,600.0,600.0,593.0,594.9,600.95,7200,128273,76361358.0
2023-05-31,2023-05-31,PRUDENT,B,909.0,919.05,905.0,913.05,908.9,71,351,320907.0
2023-05-31,2023-05-31,VENUSPIPES,B,1045.05,1076.65,1045.05,1070.75,1045.05,902,10634,11267390.0
2023-05-31,2023-05-31,DELHIVERY,A,363.05,364.45,345.0,348.75,365.7,2230,60144,21185591.0
2023-05-31,2023-05-31,PARADEEP,B,51.61,54.6,51.61,54.02,52.08,1805,260093,13833087.0
2023-05-31,2023-05-31,TIERRA,X,119.9,123.45,108.7,123.4,111.8,51,3160,384660.0
2023-05-31,2023-05-31,ETHOSLTD,B,1230.45,1240.15,1210.0,1226.65,1217.05,1122,5575,6822081.0
2023-05-31,2023-05-31,EMUDHRA,B,425.1,444.0,425.05,430.95,422.85,479,9683,4174113.0
2023-05-31,2023-05-31,AETHER,B,918.05,918.05,894.1,900.85,912.2,231,1409,1274832.0
2023-05-31,2023-05-31,WEWIN,B,40.69,41.65,40.3,41.37,41.62,14,498,20444.0
2023-05-31,2023-05-31,GOEL,M,147.0,148.0,130.0,147.0,123.35,21,19200,2666600.0
2023-05-31,2023-05-31,MODIS,M,169.95,169.95,169.95,169.95,166.0,1,800,135960.0
2023-05-31,2023-05-31,PGCRL,M,152.5,152.5,150.0,151.65,162.0,4,2400,363900.0
2023-05-31,2023-05-31,SAILANI,M,32.17,32.17,32.17,32.17,33.86,1,1600,51472.0
2023-05-31,2023-05-31,JAYANT,M,73.8,76.7,69.1,71.72,70.78,35,34500,2569462.0
2023-05-31,2023-05-31,VEERKRUPA,M,3.5,3.5,3.2,3.2,3.35,32,951900,3228945.0
2023-05-31,2023-05-31,HEALTHYLIFE,M,6.0,6.15,5.96,6.0,6.16,18,180000,1083900.0
2023-05-31,2023-05-31,DDEVPLSTIK,X,140.0,146.7,140.0,145.05,138.6,1720,162880,23486723.0
2023-05-31,2023-05-31,MOM30IETF,B,20.61,20.61,20.58,20.58,20.63,7,13,267.0
2023-05-31,2023-05-31,HDFCNIF100,B,186.0,186.0,185.1,185.13,185.77,4,5,926.0
2023-05-31,2023-05-31,HDFCNEXT50,B,421.0,421.24,415.1,421.24,422.19,15,32,13410.0
2023-05-31,2023-05-31,INFRAIETF,B,55.71,55.71,55.41,55.55,55.8,9,11,610.0
2023-05-31,2023-05-31,SILVERADD,E,70.0,70.5,70.0,70.5,70.06,4,157,11021.0
2023-05-31,2023-05-31,SYRMA,B,394.65,399.0,380.55,392.45,395.5,3568,139356,53971700.0
2023-05-31,2023-05-31,NIFTYQLITY,B,12.91,15.45,12.91,15.35,15.37,36,353,5412.0
2023-05-31,2023-05-31,MOMENTUM,B,20.4,20.6,20.36,20.52,20.51,9,12,245.0
2023-05-31,2023-05-31,MOVALUE,B,51.4,51.4,51.19,51.19,51.42,2,2,102.0
2023-05-31,2023-05-31,MOQUALITY,B,127.5,128.0,127.5,128.0,125.91,2,2,255.0
2023-05-31,2023-05-31,OLATECH,M,90.01,99.99,90.0,99.99,100.95,3,6000,560000.0
2023-05-31,2023-05-31,RHETAN,M,9.97,10.25,9.4,10.2,9.77,20,202500,1989525.0
2023-05-31,2023-05-31,DREAMFOLKS,B,574.0,611.65,570.5,576.05,573.95,6261,188939,111439741.0
2023-05-31,2023-05-31,HDFCSILVER,E,69.7,70.94,69.7,69.96,69.94,55,2972,210424.0
2023-05-31,2023-05-31,DBOL,B,157.0,159.4,155.2,155.9,156.55,184,5523,867429.0
2023-05-31,2023-05-31,DPL,M,16.5,16.5,16.0,16.25,16.99,2,6000,97500.0
2023-05-31,2023-05-31,EPBIO,M,185.0,190.0,185.0,190.0,190.0,3,2000,375000.0
2023-05-31,2023-05-31,TMB,B,415.0,415.95,411.15,414.45,414.0,750,5198,2148886.0
2023-05-31,2023-05-31,VOEPL,M,193.0,204.25,190.15,200.9,197.8,114,120000,23971300.0
2023-05-31,2023-05-31,KSOLVES,B,780.1,834.75,776.75,819.35,785.25,2090,16444,13446184.0
2023-05-31,2023-05-31,HARSHA,B,425.15,432.2,424.55,425.5,427.6,766,8987,3836513.0
2023-05-31,2023-05-31,HDFCQUAL,B,41.7,42.4,41.69,42.33,41.84,5,102,4316.0
2023-05-31,2023-05-31,HDFCGROWTH,B,93.4,93.72,93.4,93.56,93.11,2,2,187.0
2023-05-31,2023-05-31,HDFCVALUE,B,97.46,97.46,96.29,96.93,97.46,38,544,52983.0
2023-05-31,2023-05-31,MAFIA,M,16.06,16.06,16.06,16.06,16.06,1,4000,64240.0
2023-05-31,2023-05-31,TIPSFILMS,B,437.3,445.0,420.0,422.5,439.4,139,1389,597788.0
2023-05-31,2023-05-31,SRSOLTD,M,170.0,170.0,155.7,163.7,194.6,262,255200,40784120.0
2023-05-31,2023-05-31,TLL,M,130.0,149.0,130.0,146.25,134.25,5,7200,999480.0
2023-05-31,2023-05-31,REETECH,M,56.05,57.0,56.05,57.0,58.25,2,2400,135660.0
2023-05-31,2023-05-31,CARGOTRANS,M,71.25,76.1,70.55,72.58,84.4,36,64500,4674345.0
2023-05-31,2023-05-31,INA,M,130.3,131.0,129.3,130.7,131.0,8,8000,1042700.0
2023-05-31,2023-05-31,CARGOSOL,M,41.0,42.0,40.0,42.0,39.0,9,36000,1473840.0
2023-05-31,2023-05-31,STML,M,140.0,141.0,136.25,137.0,133.0,6,7200,1001100.0
2023-05-31,2023-05-31,MAAGHADV,M,36.12,36.12,32.68,36.12,34.4,14,40000,1394120.0
2023-05-31,2023-05-31,SECURCRED,B,24.43,25.3,24.3,24.32,24.36,81,166484,4054533.0
2023-05-31,2023-05-31,EMIL,B,74.04,75.1,73.0,73.44,75.35,614,52074,3867194.0
2023-05-31,2023-05-31,HDFCMOMENT,B,205.0,205.0,203.05,203.33,205.17,10,11,2238.0
2023-05-31,2023-05-31,PPLPHARMA,B,84.64,84.64,80.8,81.32,84.01,5622,607371,49908086.0
2023-05-31,2023-05-31,DCI,B,156.5,156.5,155.15,156.35,153.45,7,10,1563.0
2023-05-31,2023-05-31,PACE,M,18.6,18.9,18.35,18.75,18.5,15,26400,493236.0
2023-05-31,2023-05-31,TRACXN,B,68.0,68.86,67.7,67.94,68.28,66,6200,422234.0
2023-05-31,2023-05-31,NARMADA,B,21.01,21.3,19.7,20.39,20.1,29,2496,51680.0
2023-05-31,2023-05-31,INFOBEAN,B,460.85,462.45,456.05,458.8,458.8,48,484,221685.0
2023-05-31,2023-05-31,HPIL,B,91.45,93.0,91.45,93.0,91.45,10,212,19520.0
2023-05-31,2023-05-31,DCXINDIA,B,200.1,202.8,198.25,199.7,199.6,571,13312,2670769.0
2023-05-31,2023-05-31,DAPS,M,37.5,37.5,32.0,36.0,36.0,4,16000,560400.0
2023-05-31,2023-05-31,FUSION,B,500.6,524.0,498.45,518.25,500.35,1147,24214,12446104.0
2023-05-31,2023-05-31,BIKAJI,B,378.6,385.0,374.0,381.85,378.1,1150,27382,10397034.0
2023-05-31,2023-05-31,MEDANTA,B,591.05,612.65,585.1,593.3,593.25,2137,26578,15908645.0
2023-05-31,2023-05-31,TECHNOPACK,M,86.0,86.0,83.0,84.95,83.9,11,22000,1857000.0
2023-05-31,2023-05-31,ACI,B,543.5,547.95,539.65,545.2,542.6,721,10196,5551883.0
2023-05-31,2023-05-31,FIVESTAR,B,545.0,549.95,540.4,544.8,545.4,211,1498,817875.0
2023-05-31,2023-05-31,KAYNES,B,1376.35,1453.0,1372.05,1430.7,1376.45,3258,30585,43413071.0
2023-05-31,2023-05-31,HDFCNIFIT,B,293.0,296.0,293.0,295.98,292.24,9,18,5314.0
2023-05-31,2023-05-31,HDFCPVTBAN,B,225.5,225.5,224.17,224.17,226.61,2,2,449.0
2023-05-31,2023-05-31,INOXGREEN,B,47.85,50.0,47.85,48.67,48.32,913,108511,5318621.0
2023-05-31,2023-05-31,BBTCL,B,227.65,228.45,221.0,228.45,227.95,17,234,51894.0
2023-05-31,2023-05-31,RUSTOMJEE,B,510.05,516.5,502.45,515.65,510.1,39,382,194409.0
2023-05-31,2023-05-31,VINNY,B,6.37,6.63,6.07,6.07,6.38,98,49355,303687.0
2023-05-31,2023-05-31,AAATECH,B,54.5,57.53,54.5,57.5,55.32,43,440,24502.0
2023-05-31,2023-05-31,FINIETF,B,17.81,17.83,17.71,17.72,17.8,6,6,106.0
2023-05-31,2023-05-31,AMBOAGRI,M,28.5,28.6,26.64,27.09,28.59,11,44000,1224920.0
2023-05-31,2023-05-31,SIRCA,B,301.4,303.0,298.9,300.55,298.7,301,3596,1082803.0
2023-05-31,2023-05-31,DHARMAJ,B,169.7,171.8,168.05,168.55,168.9,438,9239,1570116.0
2023-05-31,2023-05-31,SARVESHWAR,B,75.16,75.35,71.0,72.35,77.88,234,12746,931410.0
2023-05-31,2023-05-31,UNIPARTS,B,562.0,562.0,547.2,552.05,553.55,518,7205,3977182.0
