TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,CTL,X,3.41,3.57,3.41,3.5,3.41,9,8533,29963.0
2020-01-30,2020-01-30,YAANENT,X,18.55,18.55,18.2,18.2,18.5,232,30826,565823.0
2020-01-30,2020-01-30,PIPAN,XT,0.95,0.95,0.95,0.95,1.0,2,10144,9636.0
2020-01-30,2020-01-30,ANVRDHI,X,0.21,0.21,0.21,0.21,0.2,1,490,102.0
2020-01-30,2020-01-30,OASIS,Z,0.92,0.92,0.92,0.92,0.93,2,36,33.0
2020-01-30,2020-01-30,SAIBABA,X,2.75,2.75,2.75,2.75,2.7,2,4000,11000.0
2020-01-30,2020-01-30,SKIPPER,B,45.0,45.35,43.9,44.5,45.95,285,11128,494427.0
2020-01-30,2020-01-30,JAMESWARREN,X,76.45,76.45,76.2,76.2,79.8,4,134,10219.0
2020-01-30,2020-01-30,APOLLOTRI,X,335.5,339.65,320.25,326.0,335.1,565,71205,23237981.0
2020-01-30,2020-01-30,GULFOILLUB,A,804.05,808.15,802.0,802.4,809.45,34,243,195404.0
2020-01-30,2020-01-30,ACHAL,XT,0.32,0.32,0.32,0.32,0.33,7,1080,345.0
2020-01-30,2020-01-30,VISHAL,T,232.0,232.0,232.0,232.0,234.0,17,10000,2320000.0
2020-01-30,2020-01-30,TOYAMSL,X,1.54,1.54,1.54,1.54,1.57,28,11426,17596.0
2020-01-30,2020-01-30,VRL,X,27.05,29.3,27.05,28.0,27.25,22,1054,29597.0
2020-01-30,2020-01-30,SNOWMAN,B,43.45,43.45,43.0,43.05,43.05,180,26316,1135756.0
2020-01-30,2020-01-30,QGO,XT,11.0,11.96,10.86,11.73,11.41,19,620,7119.0
2020-01-30,2020-01-30,PURSHOTTAM,X,8.25,8.25,8.25,8.25,8.29,1,13,107.0
2020-01-30,2020-01-30,SHARDACROP,B,234.1,234.1,222.0,223.8,236.65,577,3317,752907.0
2020-01-30,2020-01-30,CITYONLINE,Z,3.04,3.04,3.04,3.04,3.04,1,10,30.0
2020-01-30,2020-01-30,SENSEXBEES,B,438.99,438.99,438.7,438.7,438.7,2,2,877.0
2020-01-30,2020-01-30,SHEMAROO,B,158.75,160.2,157.5,157.9,164.0,102,503,79298.0
2020-01-30,2020-01-30,ULTRACAB,B,56.0,59.85,56.0,59.85,59.85,3,1576,90459.0
2020-01-30,2020-01-30,ATISHAY,B,58.0,58.0,57.0,57.0,58.0,6,68,3913.0
2020-01-30,2020-01-30,DHABRIYA,B,47.0,47.0,39.3,39.3,47.0,2,2,86.0
2020-01-30,2020-01-30,PDSL,B,316.0,316.0,314.0,314.95,315.0,100,213,67182.0
2020-01-30,2020-01-30,CEINSYS,T,82.0,82.0,80.0,80.0,78.25,2,110,8920.0
2020-01-30,2020-01-30,JSHL,M,15.6,15.75,15.6,15.7,15.5,19,95000,1492750.0
2020-01-30,2020-01-30,CRANEINFRA,X,3.51,3.51,3.51,3.51,3.51,1,300,1053.0
2020-01-30,2020-01-30,NIYOGIN,X,45.0,54.0,43.0,51.0,45.0,91,23710,1159344.0
2020-01-30,2020-01-30,GBFL,X,0.9,0.91,0.9,0.91,0.9,4,1212,1090.0
2020-01-30,2020-01-30,SAPPL,X,153.25,188.7,153.25,183.9,160.0,18,251,45582.0
2020-01-30,2020-01-30,AANCHALISP,B,11.7,11.7,10.77,11.27,11.46,66,115880,1313128.0
2020-01-30,2020-01-30,INTELLECT,A,171.5,172.25,167.9,170.8,171.95,367,23428,3975975.0
2020-01-30,2020-01-30,MONTECARLO,B,286.7,286.7,280.0,280.45,283.05,70,338,95341.0
2020-01-30,2020-01-30,JSTL,X,23.35,23.35,16.35,18.4,20.3,60,16217,286325.0
2020-01-30,2020-01-30,PANAFIC,X,0.19,0.19,0.19,0.19,0.19,1,17000,3230.0
2020-01-30,2020-01-30,MKEXIM,XT,17.0,17.0,16.6,16.65,17.0,18,975,16342.0
2020-01-30,2020-01-30,MCLOUD,XT,18.25,20.05,18.25,20.05,19.1,19,2248,41411.0
2020-01-30,2020-01-30,KANCHI,X,264.5,271.45,261.0,264.0,265.15,61,1830,484402.0
2020-01-30,2020-01-30,DTIL,B,182.0,183.5,180.0,181.95,182.15,8,252,46041.0
2020-01-30,2020-01-30,COSYN,X,23.0,23.8,22.25,22.35,23.4,27,1966,44669.0
2020-01-30,2020-01-30,GENUSPAPER,B,6.31,6.35,6.2,6.24,6.4,16,8415,52694.0
2020-01-30,2020-01-30,MINDACORP,B,103.6,104.7,101.55,102.05,104.65,707,5926,610504.0
2020-01-30,2020-01-30,CONCORD,XT,17.57,18.44,16.7,18.0,17.57,22,560,9581.0
2020-01-30,2020-01-30,GREENLAM,B,1019.95,1029.05,986.0,1002.3,949.1,306,1540,1552332.0
2020-01-30,2020-01-30,TALBROSENG,X,112.05,112.05,107.6,108.25,112.05,6,151,16387.0
2020-01-30,2020-01-30,PTCIL,X,357.4,365.8,335.0,348.05,332.55,142,3860,1371973.0
2020-01-30,2020-01-30,GBLIL,X,0.53,0.53,0.52,0.52,0.53,7,760,395.0
2020-01-30,2020-01-30,STARHFL,B,83.95,85.2,79.0,81.35,83.05,64,4331,358782.0
2020-01-30,2020-01-30,BEEKAY,X,286.1,295.05,286.1,295.0,295.0,7,177,52039.0
2020-01-30,2020-01-30,SSPNFIN,M,54.0,60.0,54.0,57.7,54.5,11,60000,3467600.0
2020-01-30,2020-01-30,SETFBSE100,B,127.0,127.5,126.0,126.0,126.75,13,1646,208146.0
2020-01-30,2020-01-30,FRASER,X,13.01,13.99,12.4,12.89,13.28,69,77111,999899.0
2020-01-30,2020-01-30,BKMINDST,B,0.55,0.55,0.55,0.55,0.53,1,1,0.0
2020-01-30,2020-01-30,MANAKSTEEL,B,11.8,11.8,11.5,11.58,11.8,15,5000,58229.0
2020-01-30,2020-01-30,MANAKALUCO,B,4.45,4.45,4.45,4.45,4.7,2,4,17.0
2020-01-30,2020-01-30,MANAKCOAT,B,4.18,4.18,4.18,4.18,4.4,1,20,83.0
2020-01-30,2020-01-30,IMAGICAA,T,4.0,4.0,3.81,3.86,4.0,12,3365,13182.0
2020-01-30,2020-01-30,INOXWIND,A,41.15,41.5,40.05,40.15,41.5,205,12717,518159.0
2020-01-30,2020-01-30,URSUGAR,M,63.0,63.75,63.0,63.75,60.75,15,100000,6359400.0
2020-01-30,2020-01-30,SAB,X,52.0,52.0,52.0,52.0,51.0,1,3,156.0
2020-01-30,2020-01-30,PML,X,1102.75,1200.0,1102.75,1197.0,1190.1,18,175,206508.0
2020-01-30,2020-01-30,HINDSECR,XT,5.75,5.75,5.75,5.75,6.05,1,25,143.0
2020-01-30,2020-01-30,VRLLOG,B,286.3,287.95,276.55,279.25,287.75,166,2149,602950.0
2020-01-30,2020-01-30,BODHTREE,X,50.0,52.65,47.6,48.4,48.9,66,7636,368769.0
2020-01-30,2020-01-30,MEP,B,38.5,38.75,37.0,37.4,38.45,79,6325,239881.0
2020-01-30,2020-01-30,UFO,B,127.0,128.8,126.5,128.0,128.65,26,222,28441.0
2020-01-30,2020-01-30,PANTH,X,93.55,93.55,93.55,93.55,95.45,2,63,5893.0
2020-01-30,2020-01-30,SHIVALIK,XT,250.1,250.1,237.6,239.9,250.1,65,2969,714522.0
2020-01-30,2020-01-30,ICSL,X,1.05,1.05,1.0,1.0,1.0,2,1100,1150.0
2020-01-30,2020-01-30,PNCINFRA,A,197.0,198.25,195.2,197.05,196.65,403,8744,1720104.0
2020-01-30,2020-01-30,ARFIN,X,59.5,59.5,55.25,55.75,57.75,9,374,20899.0
2020-01-30,2020-01-30,STARBEAM,X,5.93,5.93,5.93,5.93,5.93,1,23,136.0
2020-01-30,2020-01-30,HAWAENG,XT,17.9,18.75,17.9,18.75,18.8,3,640,11575.0
2020-01-30,2020-01-30,AIIL,XT,151.85,151.85,145.95,148.85,148.9,88,12198,1841756.0
2020-01-30,2020-01-30,POEL,X,33.3,33.3,32.25,33.0,32.5,22,395,12959.0
2020-01-30,2020-01-30,AEL,X,11.68,11.68,10.8,10.8,11.67,11,210,2382.0
2020-01-30,2020-01-30,SATIA,B,102.0,106.65,98.0,99.95,99.9,434,4861,491011.0
2020-01-30,2020-01-30,GARMNTMNTR,M,46.5,46.75,46.5,46.75,46.0,2,8000,373000.0
2020-01-30,2020-01-30,SRESTHA,XT,5.45,5.45,5.45,5.45,5.38,1,25,136.0
2020-01-30,2020-01-30,MUL,X,86.75,86.75,86.75,86.75,88.5,6,16,1388.0
2020-01-30,2020-01-30,SPORTKING,XT,305.0,305.0,305.0,305.0,292.05,9,250,76250.0
2020-01-30,2020-01-30,GROWINGTON,M,26.05,26.05,26.0,26.0,26.0,3,40000,1040500.0
2020-01-30,2020-01-30,JIYAECO,B,22.65,24.65,22.35,22.35,23.5,255,95161,2261775.0
2020-01-30,2020-01-30,RUDRA,T,84.9,84.9,84.9,84.9,85.0,2,4001,339684.0
2020-01-30,2020-01-30,LOYAL,T,34.3,34.3,34.0,34.0,34.3,4,534,18256.0
2020-01-30,2020-01-30,GGPL,B,68.35,78.25,68.35,78.15,76.9,29,3006,232563.0
2020-01-30,2020-01-30,GPL,X,314.8,314.8,314.8,314.8,314.95,1,1,314.0
2020-01-30,2020-01-30,BALKRISHNA,T,16.75,17.95,16.75,17.1,17.1,5,286,5096.0
2020-01-30,2020-01-30,SHYAMCENT,T,3.61,3.61,3.61,3.61,3.8,4,1250,4512.0
2020-01-30,2020-01-30,ADANIENSOL,A,324.65,325.3,317.6,320.75,323.85,242,3980,1277706.0
2020-01-30,2020-01-30,SYNGENE,A,313.2,313.95,308.05,309.35,312.6,208,1418,439489.0
2020-01-30,2020-01-30,MSL,T,55.2,55.2,55.1,55.1,55.1,3,6100,336710.0
2020-01-30,2020-01-30,KAYA,B,390.0,394.0,369.5,371.4,402.7,561,8123,3087873.0
2020-01-30,2020-01-30,SYMBIOX,X,0.23,0.23,0.23,0.23,0.23,1,1,0.0
2020-01-30,2020-01-30,ORTINGLOBE,B,9.45,9.45,9.31,9.38,9.5,1055,4569,42878.0
2020-01-30,2020-01-30,AURUM,B,405.0,405.0,378.0,388.15,405.15,389,4933,1930332.0
2020-01-30,2020-01-30,OSWALGREEN,B,14.55,15.3,14.25,14.71,15.0,21,2364,33955.0
2020-01-30,2020-01-30,VASUDHAGAM,X,80.5,82.5,80.0,82.0,82.25,45,18454,1501083.0
2020-01-30,2020-01-30,SUNRAKSHAK,X,23.57,23.57,23.5,23.55,22.45,11,2216,52196.0
2020-01-30,2020-01-30,ARVSMART,B,94.0,105.0,90.05,95.55,92.85,3229,43576,4372237.0
2020-01-30,2020-01-30,POWERMECH,B,769.0,769.0,744.3,760.95,753.8,711,16095,12194902.0
2020-01-30,2020-01-30,RAMASTEEL,B,53.9,54.0,52.5,52.5,53.45,80,1122,59837.0
2020-01-30,2020-01-30,THINKINK,B,6.09,6.59,5.86,6.27,6.09,212,1191959,7332099.0
2020-01-30,2020-01-30,SENSEXBETA,B,442.0,442.0,439.0,439.0,439.0,8,21,9249.0
2020-01-30,2020-01-30,NIFTYBETA,B,1280.0,1280.0,1270.0,1270.0,1290.0,26,37,47345.0
2020-01-30,2020-01-30,VETO,B,44.2,44.2,42.7,43.3,43.9,77,1145,49705.0
2020-01-30,2020-01-30,NAVKARCORP,B,28.85,29.25,28.4,28.9,29.05,184,12534,360900.0
2020-01-30,2020-01-30,SHREEPUSHK,B,112.5,113.0,109.35,111.05,114.1,341,5438,604896.0
2020-01-30,2020-01-30,GUJENERGY,A,296.0,296.3,286.1,288.35,294.7,2895,42893,12400253.0
2020-01-30,2020-01-30,SADBHIN,B,41.45,41.45,37.8,40.3,41.0,476,49265,1952109.0
2020-01-30,2020-01-30,PRABHAT,B,85.15,86.1,85.15,85.4,85.3,5,30,2576.0
2020-01-30,2020-01-30,SALAUTO,X,165.0,167.65,159.9,164.45,159.85,22,533,86403.0
2020-01-30,2020-01-30,POLYSPIN,X,75.5,75.5,75.5,75.5,72.45,1,2,151.0
2020-01-30,2020-01-30,PRITIKAUTO,X,100.0,100.0,98.25,98.25,100.0,13,1687,167670.0
2020-01-30,2020-01-30,SKC,T,12.2,12.2,11.45,11.64,12.05,6,42,501.0
2020-01-30,2020-01-30,ACME,X,6.65,6.98,6.65,6.98,6.65,3,30,206.0
2020-01-30,2020-01-30,MALLCOM,X,254.0,254.0,237.55,248.0,250.05,5,122,29257.0
2020-01-30,2020-01-30,SATIN,B,236.0,236.0,226.15,228.3,237.6,640,11290,2575347.0
2020-01-30,2020-01-30,GENCON,X,71.85,73.9,68.25,72.0,71.85,33,932,66255.0
2020-01-30,2020-01-30,TEJNAKSH,T,48.0,48.0,48.0,48.0,50.5,3,61,2928.0
2020-01-30,2020-01-30,COFFEEDAY,Z,32.65,32.65,30.3,32.55,31.1,380,101488,3270340.0
2020-01-30,2020-01-30,IDFCFIRSTB,A,42.5,43.0,40.25,40.75,44.0,6032,3041062,126116166.0
2020-01-30,2020-01-30,INDIGO,A,1455.0,1455.15,1405.1,1415.7,1462.2,2397,42784,61509776.0
2020-01-30,2020-01-30,SHK,A,113.2,114.0,112.55,113.25,113.05,66,696,78750.0
2020-01-30,2020-01-30,SHREEGANES,XT,130.2,130.2,130.2,130.2,124.0,1,2,260.0
2020-01-30,2020-01-30,GTV,X,25.44,26.0,25.44,26.0,25.95,3,168,4274.0
2020-01-30,2020-01-30,LICNETFN50,B,124.0,124.0,123.53,123.55,124.21,21,140,17317.0
2020-01-30,2020-01-30,QUINT,X,97.75,97.75,97.75,97.75,97.75,1,2,195.0
2020-01-30,2020-01-30,HDFCNIFTY,B,1265.0,1265.0,1263.94,1263.94,1269.84,2,2,2528.0
2020-01-30,2020-01-30,HDFCSENSEX,B,4329.24,4439.0,4322.96,4419.5,4350.75,12,211,913239.0
2020-01-30,2020-01-30,UDAYJEW,X,104.35,104.7,95.05,104.15,99.75,69,4171,432033.0
2020-01-30,2020-01-30,ALKEM,A,2305.15,2313.9,2279.0,2297.75,2298.3,595,2479,5696618.0
2020-01-30,2020-01-30,LALPATHLAB,A,1760.0,1765.4,1696.0,1717.55,1768.95,888,4680,8055087.0
2020-01-30,2020-01-30,SCTL,B,33.5,33.5,30.0,32.7,31.5,6,80,2617.0
2020-01-30,2020-01-30,CREATIVE,X,370.0,370.0,338.0,370.0,355.0,4,16,5888.0
2020-01-30,2020-01-30,LUXIND,A,1460.0,1467.6,1435.95,1439.55,1451.35,122,345,499909.0
2020-01-30,2020-01-30,AGRIBIO,X,9.75,9.75,9.75,9.75,9.31,1,25,243.0
2020-01-30,2020-01-30,NH,A,379.05,379.25,365.4,375.65,377.25,1548,16593,6180301.0
2020-01-30,2020-01-30,AARNAV,XT,45.2,45.2,44.0,45.2,45.0,10,907,40060.0
2020-01-30,2020-01-30,ACEWIN,M,5.25,5.25,5.25,5.25,5.52,3,28800,151200.0
2020-01-30,2020-01-30,MISHTANN,X,9.7,9.7,9.7,9.7,9.89,18,874,8477.0
2020-01-30,2020-01-30,JSLHISAR,A,77.0,77.0,73.7,75.2,77.0,511,39475,2982026.0
2020-01-30,2020-01-30,PRECAM,T,39.6,40.25,39.5,40.25,39.6,4,610,24165.0
2020-01-30,2020-01-30,TEAMLEASE,A,2519.65,2529.95,2480.0,2521.05,2526.15,95,205,513259.0
2020-01-30,2020-01-30,BESTAGRO,X,244.7,250.0,236.0,244.25,244.05,216,21308,5202032.0
2020-01-30,2020-01-30,QUICKHEAL,B,131.15,131.15,127.2,128.75,131.0,1635,17254,2219758.0
2020-01-30,2020-01-30,KPEL,T,121.0,121.0,113.0,117.05,118.05,4,112,12708.0
2020-01-30,2020-01-30,GOKULAGRO,B,12.95,13.44,12.95,13.15,12.82,5,31,407.0
2020-01-30,2020-01-30,FREDUN,X,204.4,204.4,198.5,199.1,200.6,9,346,68974.0
2020-01-30,2020-01-30,SIMBHALS,B,7.91,8.2,7.91,8.2,8.17,74,1310,10398.0
2020-01-30,2020-01-30,DARJEELING,X,21.65,21.65,21.65,21.65,22.05,6,10,216.0
2020-01-30,2020-01-30,LICNFNHGP,B,127.85,127.85,127.64,127.64,127.66,17,60,7658.0
2020-01-30,2020-01-30,PDMJEPAPER,B,16.14,16.5,15.99,16.43,16.45,29,3561,57622.0
2020-01-30,2020-01-30,HCG,B,114.55,119.0,113.05,115.35,116.6,30,930,107435.0
2020-01-30,2020-01-30,UMIYA,B,7.47,7.5,7.25,7.5,7.15,18,5798,43186.0
2020-01-30,2020-01-30,BHARATWIRE,B,27.8,28.0,27.1,27.4,27.9,54,4965,137145.0
2020-01-30,2020-01-30,CHDCHEM,B,47.55,47.8,45.7,46.8,47.95,80,53202,2495301.0
2020-01-30,2020-01-30,CCAVENUE,A,58.0,58.25,56.5,57.1,58.15,338,66434,3799910.0
2020-01-30,2020-01-30,LELAVOIR,XT,24.6,26.3,24.55,25.3,25.8,74,20498,511361.0
2020-01-30,2020-01-30,SUPERIOR,XT,26.05,26.2,25.8,26.05,26.1,101,2582,67188.0
2020-01-30,2020-01-30,RPEL,B,114.35,114.35,114.0,114.0,120.0,13,1251,142661.0
2020-01-30,2020-01-30,LANCER,B,40.0,40.0,38.5,40.0,40.0,6,105,4191.0
2020-01-30,2020-01-30,EQUITAS,A,114.45,115.05,111.55,113.65,113.45,3323,299074,33861041.0
2020-01-30,2020-01-30,THYROCARE,A,569.9,569.9,547.75,565.05,566.8,387,2229,1251412.0
2020-01-30,2020-01-30,BAJAJHCARE,T,231.0,238.45,231.0,231.0,230.0,9,305,71839.0
2020-01-30,2020-01-30,UJJIVAN,A,373.0,374.5,366.55,371.05,374.2,919,52872,19548079.0
2020-01-30,2020-01-30,RSDFIN,X,47.75,47.75,47.75,47.75,45.5,2,100,4775.0
2020-01-30,2020-01-30,CROMPTON,A,264.9,273.0,260.35,267.55,258.2,2600,53603,14268234.0
2020-01-30,2020-01-30,PILANIINVS,B,1800.0,1800.0,1766.0,1770.15,1774.0,51,1610,2862013.0
2020-01-30,2020-01-30,PARAGMILK,A,146.05,146.1,139.25,143.5,145.45,1138,25958,3701879.0
2020-01-30,2020-01-30,NAGAFERT,T,4.9,5.2,4.9,4.9,5.15,82,20393,102450.0
2020-01-30,2020-01-30,MIL,X,30.55,31.6,30.55,31.6,31.15,8,116,3612.0
2020-01-30,2020-01-30,YASHCHEM,B,86.0,87.6,83.0,84.1,85.5,48,4268,360729.0
2020-01-30,2020-01-30,MAXVIL,B,53.2,53.2,51.2,51.5,53.1,88,3102,161502.0
2020-01-30,2020-01-30,NV20IETF,B,57.6,57.65,57.06,57.06,58.21,3,12,691.0
2020-01-30,2020-01-30,TAALTECH,X,219.95,232.0,215.0,223.7,220.85,102,7409,1639550.0
2020-01-30,2020-01-30,MGL,A,1225.5,1245.6,1208.75,1237.05,1225.5,2031,29863,36678440.0
2020-01-30,2020-01-30,QFSL,XT,0.24,0.24,0.22,0.22,0.23,27,28323,6270.0
2020-01-30,2020-01-30,ZEAL,B,87.0,87.0,78.4,81.65,80.5,11,302,23891.0
2020-01-30,2020-01-30,QUESS,A,633.0,639.05,597.65,619.95,619.05,2407,30853,18926697.0
2020-01-30,2020-01-30,DIGJAMLMTD,Z,0.99,0.99,0.91,0.98,0.95,13,12560,11901.0
2020-01-30,2020-01-30,MIDSELIETF,B,69.0,69.14,68.16,68.21,69.55,6,12,824.0
2020-01-30,2020-01-30,MAXINDIA,A,89.35,90.05,86.95,87.25,88.15,110,8275,727359.0
2020-01-30,2020-01-30,ASYL,B,14.85,15.4,14.85,15.4,15.6,5,2008,29823.0
2020-01-30,2020-01-30,HIIL,X,727.0,749.4,719.15,745.0,757.0,10,117,86012.0
2020-01-30,2020-01-30,COMSYN,T,42.2,45.85,42.2,45.85,44.35,3,513,21685.0
2020-01-30,2020-01-30,LLOYDSENGG,B,0.52,0.52,0.49,0.5,0.51,65,140763,70443.0
2020-01-30,2020-01-30,LTM,A,1958.35,1964.0,1943.85,1947.3,1957.4,505,18282,35726314.0
2020-01-30,2020-01-30,EASTWEST,X,85.0,85.0,84.1,85.0,85.0,11,50,4241.0
2020-01-30,2020-01-30,COLORCHIPS,X,16.6,16.6,16.6,16.6,17.45,1,1,16.0
2020-01-30,2020-01-30,ASHARI,XT,19.2,19.2,17.6,17.6,18.5,2,2,36.0
2020-01-30,2020-01-30,ADVENZYMES,A,173.35,173.35,167.95,170.0,173.3,617,9785,1670208.0
2020-01-30,2020-01-30,PTIL,T,305.0,307.0,288.0,302.9,302.9,9,527,161163.0
2020-01-30,2020-01-30,DBL,A,409.1,409.1,401.4,403.75,406.05,320,4151,1674606.0
2020-01-30,2020-01-30,SPAL,B,208.0,210.8,206.95,210.8,215.0,5,13,2727.0
2020-01-30,2020-01-30,AXISHB32GP,F,9.8,9.8,9.8,9.8,10.12,1,100,980.0
2020-01-30,2020-01-30,FRETAIL,A,332.5,332.6,326.0,328.35,332.5,702,19136,6291548.0
2020-01-30,2020-01-30,RBLBANK,A,334.55,334.75,320.1,322.0,335.3,5363,346023,112251491.0
2020-01-30,2020-01-30,BLS,B,66.5,66.5,65.0,66.0,66.9,152,2731,179825.0
2020-01-30,2020-01-30,TVVISION,B,1.2,1.2,1.2,1.2,1.15,2,2000,2400.0
2020-01-30,2020-01-30,TIAANC,X,29.95,29.95,29.95,29.95,29.4,2,51,1527.0
2020-01-30,2020-01-30,LTTS,A,1727.0,1731.85,1681.6,1690.05,1728.15,804,21464,36363130.0
2020-01-30,2020-01-30,GNA,B,253.9,259.0,250.45,255.5,255.0,927,6839,1742374.0
2020-01-30,2020-01-30,RADHIKAJWE,M,16.7,17.95,16.7,17.85,17.7,5,12800,221840.0
2020-01-30,2020-01-30,ICICIPRULI,A,530.0,530.0,514.0,522.1,527.15,1232,38141,19878181.0
2020-01-30,2020-01-30,IISL,X,14.0,14.9,14.0,14.7,13.65,19,3355,49275.0
2020-01-30,2020-01-30,ARCFIN,X,0.49,0.49,0.49,0.49,0.49,1,10,4.0
2020-01-30,2020-01-30,HPL,B,43.5,44.65,43.0,43.1,43.9,98,7501,328839.0
2020-01-30,2020-01-30,SAGARSOFT,X,39.85,42.5,37.15,41.05,39.85,29,2794,114903.0
2020-01-30,2020-01-30,VALIANTORG,M,1360.1,1380.0,1360.1,1371.05,1380.7,5,900,1233022.0
2020-01-30,2020-01-30,ACML,M,21.95,22.0,21.95,22.0,22.0,5,5000,109950.0
2020-01-30,2020-01-30,SHASHIJIT,M,29.0,30.35,28.1,30.0,29.8,13,96000,2824560.0
2020-01-30,2020-01-30,ENDURANCE,A,1125.0,1125.0,1085.0,1093.95,1125.15,264,7688,8420311.0
2020-01-30,2020-01-30,PNBHOUSING,A,451.8,451.8,436.7,442.2,448.8,3720,104019,46091526.0
2020-01-30,2020-01-30,REGENCY,X,20.1,21.45,20.05,21.4,21.3,965,48942,1045850.0
2020-01-30,2020-01-30,VBL,A,799.6,799.6,750.0,754.8,806.05,1729,13785,10544443.0
2020-01-30,2020-01-30,LKPSEC,X,6.11,6.5,6.05,6.17,6.32,16,12757,79112.0
2020-01-30,2020-01-30,OSIAJEE,X,36.45,36.45,35.1,35.3,36.45,110,23744,844126.0
2020-01-30,2020-01-30,SFL,A,1472.15,1473.85,1431.05,1434.15,1481.95,46,803,1151217.0
2020-01-30,2020-01-30,EIKO,XT,12.85,12.85,12.85,12.85,13.1,1,19,244.0
2020-01-30,2020-01-30,AVL,M,23.15,23.15,23.15,23.15,22.05,1,2000,46300.0
2020-01-30,2020-01-30,HEADSUP,B,11.2,11.4,10.9,11.0,11.45,17,1777,19745.0
2020-01-30,2020-01-30,TCIEXP,B,861.65,878.0,857.9,868.35,855.9,298,2275,1970453.0
2020-01-30,2020-01-30,LAURUSLABS,A,440.0,443.0,414.25,436.3,437.55,1834,20981,9016166.0
2020-01-30,2020-01-30,NEWLIGHT,XT,31.5,31.5,29.4,30.45,30.9,69,13070,392519.0
2020-01-30,2020-01-30,SNTCL,XT,8.65,8.65,8.3,8.34,8.25,5,2015,16801.0
2020-01-30,2020-01-30,TRU,X,79.0,80.1,78.25,79.95,79.75,387,202567,15989621.0
2020-01-30,2020-01-30,PRICOLLTD,B,59.2,59.85,58.0,59.25,58.75,221,15728,926313.0
2020-01-30,2020-01-30,JITFINFRA,T,8.75,8.75,8.75,8.75,9.15,1,40,350.0
2020-01-30,2020-01-30,LLFICL,X,129.95,130.1,127.0,128.6,129.9,179,33558,4334642.0
2020-01-30,2020-01-30,DANUBE,XT,7.05,7.5,7.05,7.45,7.39,4,906,6389.0
2020-01-30,2020-01-30,RADIOCITY,B,27.5,27.8,26.45,27.2,26.8,93,10718,290711.0
2020-01-30,2020-01-30,DMART,A,1977.0,2063.35,1977.0,2051.65,1974.0,10668,142186,288162367.0
2020-01-30,2020-01-30,SMLT,M,14.4,14.4,14.4,14.4,14.4,2,6000,86400.0
2020-01-30,2020-01-30,CHEMCRUX,M,95.0,95.0,95.0,95.0,95.0,2,4000,380000.0
2020-01-30,2020-01-30,MANOMAY,M,31.15,33.95,31.05,33.95,33.9,17,104000,3352000.0
2020-01-30,2020-01-30,MAXIMUS,B,64.5,65.0,64.5,65.0,62.0,4,500,32450.0
2020-01-30,2020-01-30,CLEDUCATE,B,73.3,73.85,72.0,72.8,73.15,73,174,12721.0
2020-01-30,2020-01-30,OCEANIC,B,57.5,57.5,56.75,56.75,58.85,3,90,5133.0
2020-01-30,2020-01-30,SHANKARA,A,392.1,392.1,382.7,385.65,391.9,788,4129,1588331.0
2020-01-30,2020-01-30,STARLENT,M,24.5,24.5,24.5,24.5,24.4,1,5000,122500.0
2020-01-30,2020-01-30,SCHAND,T,88.05,88.5,88.05,88.35,91.05,6,272,24023.0
2020-01-30,2020-01-30,MEERA,M,169.0,180.0,169.0,179.0,169.75,9,4500,787750.0
2020-01-30,2020-01-30,HUDCO,A,43.5,43.5,42.0,42.1,43.4,424,97888,4169922.0
2020-01-30,2020-01-30,PSPPROJECT,B,520.55,528.4,517.15,523.15,529.6,111,554,289310.0
2020-01-30,2020-01-30,GKL,M,44.0,44.0,44.0,44.0,42.5,13,103500,4554000.0
2020-01-30,2020-01-30,YUG,M,22.1,22.1,22.1,22.1,24.0,1,4000,88400.0
2020-01-30,2020-01-30,VARIMAN,XT,22.25,22.5,20.44,21.0,21.51,21,3086,65008.0
2020-01-30,2020-01-30,STARCEMENT,A,89.1,89.15,86.5,86.95,88.45,127,5581,488763.0
2020-01-30,2020-01-30,TEJASNET,A,83.85,83.85,80.05,81.15,83.4,262,7046,575535.0
2020-01-30,2020-01-30,ERIS,A,535.55,538.0,517.25,528.25,537.35,1447,9981,5271151.0
2020-01-30,2020-01-30,GTPL,B,72.25,73.4,72.25,73.4,73.3,162,3956,288760.0
2020-01-30,2020-01-30,AUBANK,A,1043.2,1076.15,1024.05,1047.45,1047.65,3228,39356,41394711.0
2020-01-30,2020-01-30,LOWVOLIETF,B,94.5,109.0,94.5,109.0,93.05,11,12,1158.0
2020-01-30,2020-01-30,GEL,M,42.3,46.3,42.25,45.8,46.2,7,45000,2014200.0
2020-01-30,2020-01-30,7NR,B,75.6,75.6,75.6,75.6,77.1,3,3,226.0
2020-01-30,2020-01-30,BHAGYAPROP,B,23.15,23.5,22.9,23.5,23.85,8,85,1953.0
2020-01-30,2020-01-30,SALASAR,B,108.0,108.0,107.25,107.25,107.35,12,23,2483.0
2020-01-30,2020-01-30,PALASHSECU,T,29.6,29.6,29.6,29.6,30.85,1,8,236.0
2020-01-30,2020-01-30,AVADHSUGAR,B,306.0,306.05,294.2,296.5,306.2,1383,11379,3414133.0
