TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-13,2021-09-13,RBLBANK,A,172.0,173.15,170.9,172.2,172.15,2863,262777,45208223.0
2021-09-13,2021-09-13,BLS,B,249.75,252.0,240.0,243.9,245.2,2410,73511,18142922.0
2021-09-13,2021-09-13,MITSU,B,276.15,277.9,264.05,273.05,276.3,55,2991,821205.0
2021-09-13,2021-09-13,DHATRE,B,31.1,32.05,30.0,31.05,30.55,391,80263,2474707.0
2021-09-13,2021-09-13,SABEVENTS,T,3.25,3.3,3.0,3.01,3.15,9,2504,7619.0
2021-09-13,2021-09-13,GAMCO,X,13.5,13.5,12.8,12.8,12.85,2,4,52.0
2021-09-13,2021-09-13,TIAANC,X,12.99,13.18,12.0,13.02,12.56,313,72348,908767.0
2021-09-13,2021-09-13,LTTS,A,4310.0,4453.3,4304.4,4372.9,4306.7,2051,11448,50161221.0
2021-09-13,2021-09-13,GNA,B,799.0,834.0,783.7,813.55,791.75,3406,36704,29788337.0
2021-09-13,2021-09-13,ICICIPRULI,A,699.5,699.5,684.5,693.2,697.25,2128,44043,30461918.0
2021-09-13,2021-09-13,IISL,X,3.2,3.2,3.0,3.0,2.99,16,3540,10760.0
2021-09-13,2021-09-13,ARCFIN,XT,5.24,5.78,5.24,5.62,5.51,97,60850,319397.0
2021-09-13,2021-09-13,HPL,B,67.0,71.6,67.0,70.8,68.2,738,41101,2906810.0
2021-09-13,2021-09-13,SAGARSOFT,X,202.95,204.95,190.75,193.9,200.2,133,4284,827881.0
2021-09-13,2021-09-13,DRA,M,15.02,15.02,15.0,15.02,12.52,9,25000,375300.0
2021-09-13,2021-09-13,VALIANTORG,B,1396.55,1478.0,1374.55,1459.55,1396.05,1825,9744,13910765.0
2021-09-13,2021-09-13,ACML,M,50.0,50.0,50.0,50.0,50.0,3,4000,200000.0
2021-09-13,2021-09-13,ENDURANCE,A,1590.0,1606.85,1583.65,1604.7,1599.7,1074,5775,9207758.0
2021-09-13,2021-09-13,IDFSENSEXE,B,620.0,640.0,600.1,610.0,605.0,25,44,27279.0
2021-09-13,2021-09-13,PURPLE,X,23.95,23.95,23.2,23.2,24.4,5,57,1338.0
2021-09-13,2021-09-13,SUPRAPFSL,XT,21.4,22.5,20.8,21.95,21.5,33,13204,286881.0
2021-09-13,2021-09-13,PNBHOUSING,A,644.0,655.05,635.0,637.45,634.75,806,9312,5995650.0
2021-09-13,2021-09-13,SOUTHERNIN,XT,17.5,18.0,17.5,17.6,18.4,15,435,7630.0
2021-09-13,2021-09-13,REGENCY,X,11.5,11.5,10.71,10.97,10.69,22,5861,64489.0
2021-09-13,2021-09-13,VBL,A,944.8,944.8,918.4,924.5,939.0,2679,32066,29962227.0
2021-09-13,2021-09-13,LKPSEC,X,13.15,13.5,12.6,13.4,13.05,107,61054,802373.0
2021-09-13,2021-09-13,OSIAJEE,X,44.85,44.85,38.0,39.2,38.8,315,113219,4414298.0
2021-09-13,2021-09-13,SFL,A,2285.0,2291.55,2260.0,2287.05,2288.95,2482,5561,12697202.0
2021-09-13,2021-09-13,AVL,T,957.0,957.0,869.95,891.95,915.7,1687,15394,13975814.0
2021-09-13,2021-09-13,HEADSUP,B,15.05,15.5,15.0,15.2,15.05,118,21085,321078.0
2021-09-13,2021-09-13,TCIEXP,A,1500.0,1560.0,1481.65,1506.5,1499.3,571,3138,4776290.0
2021-09-13,2021-09-13,LAURUSLABS,A,654.8,654.8,644.9,645.9,656.0,2693,67056,43551926.0
2021-09-13,2021-09-13,NEWLIGHT,XT,76.95,76.95,70.6,72.85,73.8,62,46424,3420900.0
2021-09-13,2021-09-13,VSL,T,115.95,115.95,110.0,115.85,110.55,73,8120,939990.0
2021-09-13,2021-09-13,SNTCL,XT,1.9,1.94,1.76,1.94,1.85,69,75187,135049.0
2021-09-13,2021-09-13,MTPL,X,8.17,8.17,8.17,8.17,8.17,1,50,408.0
2021-09-13,2021-09-13,SHANGAR,X,7.29,7.29,7.0,7.1,7.27,270,36619,259445.0
2021-09-13,2021-09-13,TRU,X,645.0,645.0,600.0,622.05,635.1,254,6751,4158946.0
2021-09-13,2021-09-13,PRICOLLTD,A,91.9,95.45,89.95,94.0,92.45,3276,241462,22611513.0
2021-09-13,2021-09-13,JITFINFRA,T,104.6,104.6,104.6,104.6,99.65,23,2095,219137.0
2021-09-13,2021-09-13,PARMAX,X,42.35,43.15,41.05,41.05,43.2,31,1684,69197.0
2021-09-13,2021-09-13,LLFICL,X,89.5,90.35,88.55,88.55,89.35,40,26189,2353713.0
2021-09-13,2021-09-13,DANUBE,XT,42.0,42.0,40.0,42.0,40.0,21,5160,213749.0
2021-09-13,2021-09-13,RADIOCITY,B,23.6,23.7,23.0,23.1,23.6,155,29947,696875.0
2021-09-13,2021-09-13,DMART,A,3941.0,3984.95,3941.0,3962.25,3953.65,3504,17573,69699523.0
2021-09-13,2021-09-13,KDLL,X,11.55,11.55,10.65,11.55,11.0,5,102,1088.0
2021-09-13,2021-09-13,ONTIC,XT,9.89,9.89,9.89,9.89,9.89,1,50,494.0
2021-09-13,2021-09-13,SMLT,M,72.0,73.0,71.9,72.45,72.0,3,6000,433800.0
2021-09-13,2021-09-13,CHEMCRUX,M,141.0,141.0,136.3,136.3,143.45,13,19500,2684400.0
2021-09-13,2021-09-13,MAXIMUS,B,104.05,105.8,98.15,98.25,100.05,42,501,49811.0
2021-09-13,2021-09-13,CLEDUCATE,B,150.0,151.0,142.2,148.75,144.7,197,13828,2047596.0
2021-09-13,2021-09-13,PRIMEFRESH,M,50.05,61.45,50.05,61.45,62.35,3,9000,485850.0
2021-09-13,2021-09-13,SHANKARA,A,556.0,565.45,554.7,558.35,566.15,457,5350,2991874.0
2021-09-13,2021-09-13,SCHAND,B,115.0,116.25,113.45,114.65,114.65,138,2563,295380.0
2021-09-13,2021-09-13,IRBINVIT,IF,57.5,57.5,57.05,57.18,57.0,152,1351691,77288927.0
2021-09-13,2021-09-13,HUDCO,A,43.45,43.45,43.1,43.2,43.0,635,83187,3593856.0
2021-09-13,2021-09-13,PSPPROJECT,A,440.0,443.45,428.25,431.1,439.9,282,1914,837185.0
2021-09-13,2021-09-13,GKL,B,16.65,16.65,15.55,16.2,16.2,121,11377,184523.0
2021-09-13,2021-09-13,AXISAEGPG,B,17.55,17.55,16.7,17.45,17.7,12,333,5803.0
2021-09-13,2021-09-13,INDIGRID,IF,136.75,139.0,135.1,136.0,135.99,135,40176,5468351.0
2021-09-13,2021-09-13,VARIMAN,X,39.95,39.95,35.5,39.4,38.0,7,114,4124.0
2021-09-13,2021-09-13,STARCEMENT,A,107.0,107.65,105.5,106.25,107.3,633,18043,1923292.0
2021-09-13,2021-09-13,RIDDHICORP,T,167.0,167.0,167.0,167.0,167.0,2,2,334.0
2021-09-13,2021-09-13,TEJASNET,A,468.0,470.45,425.65,430.6,448.05,6541,268275,122061064.0
2021-09-13,2021-09-13,ERIS,A,765.0,768.7,754.0,759.25,767.25,581,5126,3896755.0
2021-09-13,2021-09-13,GTPL,B,230.0,231.05,226.85,230.05,228.4,245,4037,927516.0
2021-09-13,2021-09-13,AUBANK,A,1174.0,1174.0,1142.4,1150.15,1173.05,1801,27651,31948829.0
2021-09-13,2021-09-13,LOWVOLIETF,B,142.5,143.0,141.5,142.49,141.81,28,114,16171.0
2021-09-13,2021-09-13,GGENG,B,22.15,25.25,21.6,22.3,21.2,3241,1470748,33079338.0
2021-09-13,2021-09-13,7NR,B,8.3,8.3,8.1,8.19,8.25,49,10877,89307.0
2021-09-13,2021-09-13,BHAGYAPROP,B,28.65,30.3,28.65,30.05,29.4,11,4609,136112.0
2021-09-13,2021-09-13,SALASAR,B,295.0,302.0,289.8,294.55,295.3,333,2326,684778.0
2021-09-13,2021-09-13,GANGESSECU,B,89.2,105.0,89.0,90.3,89.15,64,3201,305455.0
2021-09-13,2021-09-13,PALASHSECU,B,73.0,73.1,68.2,72.75,71.8,4,70,5078.0
2021-09-13,2021-09-13,AVADHSUGAR,B,419.9,419.9,400.0,414.7,414.75,664,7076,2921284.0
2021-09-13,2021-09-13,MAGADSUGAR,B,285.45,289.3,279.2,286.2,287.25,57,1132,322959.0
2021-09-13,2021-09-13,SPTL,B,4.0,4.1,4.0,4.04,4.0,1011,503560,2040894.0
2021-09-13,2021-09-13,GSTL,B,58.05,61.85,56.1,56.55,59.85,192,17522,999178.0
2021-09-13,2021-09-13,NEXT50BETA,B,44.6,46.5,43.91,44.32,44.37,112,11659,532642.0
2021-09-13,2021-09-13,SIS,A,482.6,494.4,480.05,485.85,484.55,1472,26326,12833227.0
2021-09-13,2021-09-13,COCHINSHIP,A,375.0,375.0,365.65,366.45,368.45,479,10023,3684302.0
2021-09-13,2021-09-13,HALEOSLABS,B,718.4,727.95,714.0,717.35,728.55,175,1695,1215598.0
2021-09-13,2021-09-13,KIOCL,B,263.8,267.75,261.9,263.6,262.5,1286,9442,2498392.0
2021-09-13,2021-09-13,SMRUTHIORG,X,317.0,320.0,306.0,315.95,316.6,246,10297,3239030.0
2021-09-13,2021-09-13,ABCAPITAL,A,114.0,115.15,112.9,113.5,114.25,1134,136996,15581449.0
2021-09-13,2021-09-13,APEX,A,279.8,300.2,274.65,291.5,274.9,1473,29391,8369973.0
2021-09-13,2021-09-13,SHISHIND,B,64.0,70.3,62.25,63.3,65.1,21,715,45927.0
2021-09-13,2021-09-13,ANG,M,634.2,684.0,634.2,645.3,665.0,15,24000,15685120.0
2021-09-13,2021-09-13,AMFL,XT,1.82,1.91,1.73,1.86,1.82,93,44359,80391.0
2021-09-13,2021-09-13,DIXON,A,4302.0,4346.05,4250.45,4306.3,4317.7,5021,27012,116289778.0
2021-09-13,2021-09-13,BRNL,B,30.5,31.0,30.1,30.45,30.5,81,5510,167799.0
2021-09-13,2021-09-13,DCAL,A,200.5,215.0,197.75,212.05,200.3,4241,212259,44524864.0
2021-09-13,2021-09-13,LASA,B,74.0,75.0,73.1,73.95,73.8,331,14796,1096378.0
2021-09-13,2021-09-13,PROCLB,X,5.4,5.98,5.4,5.87,5.99,8,2483,14333.0
2021-09-13,2021-09-13,MATRIMONY,B,1025.9,1047.15,1014.4,1028.5,1027.5,286,742,769265.0
2021-09-13,2021-09-13,RHFL,T,4.35,4.41,4.3,4.41,4.2,404,411131,1805353.0
2021-09-13,2021-09-13,CAPACITE,B,163.0,177.0,163.0,169.2,160.95,3361,291790,50432001.0
2021-09-13,2021-09-13,ICICIGI,A,1622.0,1651.0,1611.0,1636.8,1620.9,1235,16879,27655506.0
2021-09-13,2021-09-13,PQIF,X,6.58,6.58,6.58,6.58,6.27,1,2,13.0
2021-09-13,2021-09-13,AAYUSHBULL,M,24.7,24.7,20.95,21.8,20.7,24,168000,3653100.0
2021-09-13,2021-09-13,SBILIFE,A,1180.0,1180.0,1153.5,1165.1,1172.8,3996,61279,71280951.0
2021-09-13,2021-09-13,DIAMONDYD,A,646.05,669.55,643.3,661.2,652.8,407,2070,1366272.0
2021-09-13,2021-09-13,SHAREINDIA,B,536.5,545.0,526.9,534.4,529.1,314,2896,1540847.0
2021-09-13,2021-09-13,TTFL,B,39.4,39.8,36.35,37.2,37.8,63,5323,202658.0
2021-09-13,2021-09-13,SAYAJIIND,X,229.0,233.5,223.05,233.5,229.0,15,198,45448.0
2021-09-13,2021-09-13,MEHAI,B,49.9,49.9,45.0,45.55,45.45,39,2200,102915.0
2021-09-13,2021-09-13,IRIS,M,116.0,119.5,112.15,112.5,116.0,6,24000,2792200.0
2021-09-13,2021-09-13,SGRL,B,395.0,425.5,395.0,416.3,385.5,1661,47115,19654825.0
2021-09-13,2021-09-13,GODREJAGRO,A,665.0,669.0,644.45,653.15,661.45,1300,14247,9407112.0
2021-09-13,2021-09-13,MESCON,XT,13.99,14.0,13.01,13.47,13.61,56,4224,56543.0
2021-09-13,2021-09-13,MASFIN,A,758.0,780.0,753.15,769.8,757.8,311,2342,1800492.0
2021-09-13,2021-09-13,IEX,A,600.9,605.7,591.2,592.7,598.75,6555,240536,143600824.0
2021-09-13,2021-09-13,GICRE,A,144.0,146.2,143.6,144.45,144.2,2109,90215,13058558.0
2021-09-13,2021-09-13,TIINDIA,A,1391.6,1391.6,1332.0,1340.7,1360.75,353,2320,3114069.0
2021-09-13,2021-09-13,NAM-INDIA,A,439.0,441.4,427.35,436.8,440.25,3293,117124,50777550.0
2021-09-13,2021-09-13,MAHLOG,A,720.2,722.75,705.5,708.15,720.2,1404,10781,7652637.0
2021-09-13,2021-09-13,NIACL,A,158.15,168.95,158.15,167.8,158.95,1535,59503,9884478.0
2021-09-13,2021-09-13,IFGLEXPOR,B,333.0,335.45,325.5,326.95,329.5,316,3293,1087671.0
2021-09-13,2021-09-13,KHADIM,B,253.75,253.75,245.45,247.25,250.35,217,1774,440841.0
2021-09-13,2021-09-13,5PAISA,B,423.05,473.75,423.05,467.05,468.2,173,927,430905.0
2021-09-13,2021-09-13,HDFCLIFE,A,738.8,742.3,723.05,734.8,737.3,2256,55096,40354978.0
2021-09-13,2021-09-13,SBRANDS,M,9.87,9.87,9.38,9.38,9.87,9,13000,125370.0
2021-09-13,2021-09-13,SHARIKA,B,10.2,10.2,9.33,9.67,9.49,183,46902,449868.0
2021-09-13,2021-09-13,ICICIB22,B,42.3,42.45,41.65,42.4,42.2,286,41882,1769148.0
2021-09-13,2021-09-13,ASPIRA,X,73.4,73.45,67.15,67.55,70.65,118,11093,771130.0
2021-09-13,2021-09-13,DNAMEDIA,T,2.19,2.19,2.09,2.12,2.19,41,12842,26987.0
2021-09-13,2021-09-13,DYCL,B,76.9,77.95,74.6,76.45,74.25,582,118191,9166727.0
2021-09-13,2021-09-13,RATNABHUMI,B,66.0,74.95,59.7,68.2,67.55,58,720,48640.0
2021-09-13,2021-09-13,SHALBY,B,190.1,197.95,190.1,192.55,190.85,650,23154,4484665.0
2021-09-13,2021-09-13,FSC,B,76.0,77.5,70.0,71.85,71.95,655,23922,1777773.0
2021-09-13,2021-09-13,MRCAGRO,M,5.5,5.87,5.5,5.87,5.78,3,88000,512800.0
2021-09-13,2021-09-13,VITESSE,XT,23.25,24.75,23.1,24.0,24.25,18,827,19265.0
2021-09-13,2021-09-13,ASTRON,B,59.2,60.05,58.8,59.95,59.35,318,25696,1524248.0
2021-09-13,2021-09-13,CHANDRIMA,X,4.5,4.5,4.17,4.3,4.38,25,944,4098.0
2021-09-13,2021-09-13,RITHWIKFMS,M,55.1,55.1,55.1,55.1,55.1,1,3000,165300.0
2021-09-13,2021-09-13,JFL,M,5.95,5.95,5.95,5.95,6.23,3,6000,35700.0
2021-09-13,2021-09-13,7SEASL,X,17.9,17.9,16.35,16.35,17.2,119,34106,567992.0
2021-09-13,2021-09-13,APOLLO,B,116.45,130.6,116.45,125.45,113.4,3646,152030,19352270.0
2021-09-13,2021-09-13,NEWGEN,T,623.45,623.45,589.0,599.85,596.7,256,4052,2432288.0
2021-09-13,2021-09-13,PRAXIS,B,35.4,35.4,32.1,32.1,33.75,132,38333,1244194.0
2021-09-13,2021-09-13,AMBER,A,3130.0,3272.0,3122.7,3214.55,3122.05,2842,10411,33361827.0
2021-09-13,2021-09-13,TIRUFOAM,XT,67.0,67.0,67.0,67.0,67.0,2,2,134.0
2021-09-13,2021-09-13,GALAXYSURF,A,3178.0,3240.0,3147.6,3224.7,3175.75,389,1061,3391145.0
2021-09-13,2021-09-13,GGL,B,14.35,14.35,14.35,14.35,13.67,86,20955,300704.0
2021-09-13,2021-09-13,GUJHYSPIN,M,6.8,6.8,6.8,6.8,8.5,1,10000,68000.0
2021-09-13,2021-09-13,IWP,X,40.65,40.65,37.6,38.95,39.15,52,6186,243674.0
2021-09-13,2021-09-13,TDSL,B,25.9,26.35,24.3,25.75,25.35,180,46001,1175370.0
2021-09-13,2021-09-13,BHATIA,B,126.7,133.0,123.25,133.0,126.7,173,38302,5014549.0
2021-09-13,2021-09-13,SHIVAMILLS,B,87.45,90.0,87.25,89.2,88.25,53,1940,170483.0
2021-09-13,2021-09-13,ASTERDM,A,228.0,232.3,226.15,229.1,227.25,2089,110310,25361972.0
2021-09-13,2021-09-13,YSL,X,19489.95,19489.95,18000.0,18500.0,18100.0,9,13,237823.0
2021-09-13,2021-09-13,KANCOTEA,X,63.2,64.6,60.3,63.0,63.2,29,1155,71941.0
2021-09-13,2021-09-13,HGINFRA,A,605.0,611.9,592.0,598.3,602.35,2544,33614,20336244.0
2021-09-13,2021-09-13,AXISCBDPD,B,14.8,14.8,14.8,14.8,14.81,1,140,2072.0
2021-09-13,2021-09-13,AXISCBGPG,B,16.4,16.4,16.0,16.0,15.02,2,47050,771600.0
2021-09-13,2021-09-13,INFLAME,M,225.95,225.95,216.0,216.0,219.0,8,8000,1758000.0
2021-09-13,2021-09-13,BPLPHARMA,XT,381.0,383.0,375.3,377.1,380.65,40,919,348084.0
2021-09-13,2021-09-13,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,8,798,797999.0
2021-09-13,2021-09-13,BDL,A,394.0,394.85,385.2,386.1,394.2,565,6125,2382222.0
2021-09-13,2021-09-13,GOYALALUM,M,44.0,48.0,44.0,46.0,45.95,7,40000,1806000.0
2021-09-13,2021-09-13,BANDHANBNK,A,284.0,284.8,280.0,284.1,283.55,1214,69421,19589549.0
2021-09-13,2021-09-13,HAL,A,1383.0,1412.0,1366.6,1404.7,1373.85,3036,40385,56437295.0
2021-09-13,2021-09-13,DHARAN,B,16.7,17.35,15.95,16.0,16.75,1565,1468075,23453555.0
2021-09-13,2021-09-13,SANDHAR,B,280.25,281.6,273.0,278.3,282.1,860,8984,2487545.0
2021-09-13,2021-09-13,YASHO,B,649.95,773.9,649.95,765.05,644.95,8962,269094,198441893.0
2021-09-13,2021-09-13,BENARA,M,10.25,10.31,10.25,10.31,10.24,3,90000,927780.0
2021-09-13,2021-09-13,ISEC,A,723.7,732.4,712.15,718.05,725.85,1649,20383,14734557.0
2021-09-13,2021-09-13,MIDHANI,A,185.8,188.55,183.8,185.9,183.85,601,17633,3281175.0
2021-09-13,2021-09-13,OBCL,M,53.55,55.9,53.0,55.0,54.4,107,286000,15710300.0
2021-09-13,2021-09-13,LEMONTREE,A,39.9,40.85,39.75,40.1,39.85,1087,206679,8327933.0
2021-09-13,2021-09-13,ABSLRIF7DD,B,10.02,10.02,10.02,10.02,9.11,1,1,10.0
2021-09-13,2021-09-13,CHEMFAB,B,164.0,175.0,151.0,156.3,151.1,58,2028,318001.0
2021-09-13,2021-09-13,ORIENTELEC,A,339.9,341.6,332.9,336.75,338.35,1626,27732,9339772.0
2021-09-13,2021-09-13,AKSHAR,M,23.75,23.75,23.75,23.75,24.95,6,18000,427500.0
2021-09-13,2021-09-13,INDOUS,M,57.5,57.5,57.5,57.5,60.0,1,1250,71875.0
2021-09-13,2021-09-13,IPRU3095,B,15.1,15.1,14.13,15.0,15.09,7,628,8976.0
2021-09-13,2021-09-13,BSE500IETF,B,246.0,249.5,242.1,243.86,245.0,98,489,119706.0
2021-09-13,2021-09-13,INDOSTAR,A,302.0,306.6,292.35,293.9,302.2,794,10745,3201332.0
2021-09-13,2021-09-13,MILEFUR,M,23.45,23.95,23.0,23.95,23.6,22,90000,2116500.0
2021-09-13,2021-09-13,UHZAVERI,M,12.25,12.25,12.25,12.25,12.25,1,3000,36750.0
2021-09-13,2021-09-13,PARVATI,XT,5.1,5.34,4.85,5.26,5.1,129,31774,158906.0
2021-09-13,2021-09-13,INNOVATORS,M,49.5,51.4,49.5,50.0,50.0,3,4800,241440.0
2021-09-13,2021-09-13,ZIMLAB,XT,138.1,140.0,135.05,135.55,141.45,34,1113,152880.0
2021-09-13,2021-09-13,ARIHANTINS,MT,1.63,1.63,1.63,1.63,1.71,3,12000,19560.0
2021-09-13,2021-09-13,AFFORDABLE,M,118.8,123.9,118.8,120.0,124.0,10,16000,1941200.0
2021-09-13,2021-09-13,DOLLAR,A,384.35,384.35,376.5,378.35,384.75,549,12277,4662348.0
2021-09-13,2021-09-13,NGIL,B,97.7,97.75,88.45,97.55,93.1,567,65713,6236320.0
2021-09-13,2021-09-13,PALMJEWELS,T,29.5,31.65,29.15,30.4,30.55,28,4242,125882.0
2021-09-13,2021-09-13,WAA,M,33.15,35.9,33.15,34.65,34.5,3,6400,219280.0
2021-09-13,2021-09-13,ADANIGREEN,A,1220.0,1220.0,1165.55,1182.95,1213.55,5256,45654,54511414.0
2021-09-13,2021-09-13,UNICK,XT,50.3,50.3,50.3,50.3,47.95,7,2675,134552.0
2021-09-13,2021-09-13,SOLARA,A,1690.2,1710.0,1670.85,1677.7,1688.25,993,4474,7559418.0
2021-09-13,2021-09-13,RITES,A,273.9,275.95,272.45,273.95,273.9,401,5311,1454154.0
2021-09-13,2021-09-13,FINEORG,A,3133.65,3248.0,3133.65,3167.9,3172.8,795,3414,10912813.0
2021-09-13,2021-09-13,VARROC,A,275.0,275.0,263.5,264.6,273.4,1076,14193,3779205.0
2021-09-13,2021-09-13,RAJNISH,M,79.1,79.1,79.1,79.1,75.35,1,1200,94920.0
2021-09-13,2021-09-13,GUJWIND,XT,4.49,4.49,4.15,4.2,4.28,21,2341,9830.0
2021-09-13,2021-09-13,RAWEDGE,B,33.7,33.7,33.0,33.0,33.15,8,11994,401813.0
2021-09-13,2021-09-13,TCNSBRANDS,A,682.0,686.1,666.6,669.55,686.65,655,4302,2910847.0
2021-09-13,2021-09-13,ASHNI,XT,7.36,7.36,6.67,7.0,7.01,13,1591,10858.0
2021-09-13,2021-09-13,RACONTEUR,M,9.93,9.93,9.93,9.93,9.46,1,1600,15888.0
2021-09-13,2021-09-13,IDFCEOS6RG,B,15.45,15.45,15.45,15.45,15.45,1,500,7725.0
2021-09-13,2021-09-13,HDFCAMC,A,3250.0,3315.1,3163.5,3300.5,3247.35,3273,20695,67382014.0
2021-09-13,2021-09-13,VIVANTA,XT,15.3,16.05,15.3,15.3,15.3,11,836,13182.0
2021-09-13,2021-09-13,FRATELLI,X,18.25,18.25,17.0,17.0,17.85,5,30,516.0
2021-09-13,2021-09-13,CREDITACC,A,699.0,699.0,672.65,677.1,690.4,602,5437,3718604.0
2021-09-13,2021-09-13,AMINTAN,XT,2.15,2.15,2.02,2.03,2.07,168,58729,120223.0
2021-09-13,2021-09-13,DEEP,B,185.0,185.55,179.1,183.7,181.85,362,61953,11268915.0
2021-09-13,2021-09-13,IPRU3168,B,13.25,13.25,13.25,13.25,13.24,4,3500,46375.0
2021-09-13,2021-09-13,NEXT50IETF,B,44.2,44.2,43.4,43.79,43.4,98,1423,62457.0
2021-09-13,2021-09-13,ASRL,B,141.35,145.0,140.35,142.0,140.35,508,55961,7954688.0
2021-09-13,2021-09-13,SPACEINCUBA,X,1.67,1.68,1.59,1.59,1.6,37,12116,20141.0
2021-09-13,2021-09-13,SGIL,B,163.55,163.55,147.9,152.0,158.75,91,2086,316121.0
2021-09-13,2021-09-13,LIQUIDIETF,F,1000.01,1000.01,1000.0,1000.0,1000.0,11,1046,1046000.0
2021-09-13,2021-09-13,IRCON,A,45.75,45.75,45.0,45.2,45.35,2204,291533,13204606.0
2021-09-13,2021-09-13,SETFSN50,B,489.99,489.99,487.0,487.0,483.0,14,93,45556.0
2021-09-13,2021-09-13,MANORAMA,B,1500.0,1535.0,1462.0,1486.2,1484.3,482,5070,7560711.0
2021-09-13,2021-09-13,INNOVATIVE,M,6.6,6.6,6.38,6.5,6.42,11,19000,124420.0
2021-09-13,2021-09-13,NIOSAG,B,15.4,15.4,15.4,15.4,15.25,1,300,4620.0
2021-09-13,2021-09-13,NIOSAD,B,14.01,14.98,14.01,14.4,15.36,3,800,11364.0
2021-09-13,2021-09-13,AAVAS,A,2420.0,2520.85,2420.0,2493.6,2439.2,803,3606,8926357.0
2021-09-13,2021-09-13,GENERAAGRI,XT,2.45,2.57,2.45,2.57,2.45,11,1029,2605.0
2021-09-13,2021-09-13,GRSE,A,200.95,200.95,193.5,193.7,193.8,556,20336,3974998.0
2021-09-13,2021-09-13,A1L,M,200.0,205.0,200.0,200.2,202.0,5,11500,2321160.0
2021-09-13,2021-09-13,SHUBHAM,B,150.0,155.0,147.25,153.85,154.2,152,65632,9982959.0
2021-09-13,2021-09-13,SUNRETAIL,M,1.13,1.2,1.13,1.2,1.15,4,192000,226560.0
2021-09-13,2021-09-13,SMGOLD,B,141.5,143.5,141.4,143.5,140.95,255,61516,8717073.0
2021-09-13,2021-09-13,VIVIDM,M,27.25,27.25,27.25,27.25,28.2,1,2520,68670.0
2021-09-13,2021-09-13,BCPL,B,51.1,52.0,50.95,51.7,51.4,240,14320,737757.0
2021-09-13,2021-09-13,ATGL,A,1360.0,1383.95,1341.0,1374.6,1394.4,4265,34972,47512379.0
2021-09-13,2021-09-13,NETRIPPLES,XT,7.65,8.4,7.65,8.4,8.0,4,800,6645.0
2021-09-13,2021-09-13,PHOSPHATE,XT,80.0,80.0,80.0,80.0,80.0,8,6621,529680.0
2021-09-13,2021-09-13,NIFTYETF,B,179.0,180.0,177.1,178.95,179.5,143,1970,351603.0
2021-09-13,2021-09-13,TECHNOE,A,276.4,287.25,276.4,278.1,276.4,282,3613,1008480.0
2021-09-13,2021-09-13,DGL,M,2.71,2.96,2.71,2.96,2.85,7,18000,51100.0
2021-09-13,2021-09-13,NIVAKA,XT,6.9,6.9,6.9,6.9,6.9,5,6,41.0
2021-09-13,2021-09-13,DALBHARAT,A,2335.0,2442.55,2335.0,2408.95,2332.15,2159,17454,42085111.0
2021-09-13,2021-09-13,ABSLNN50ET,B,430.0,439.0,430.0,432.0,428.25,18,24,10479.0
2021-09-13,2021-09-13,NILASPACES,T,1.76,1.8,1.7,1.7,1.77,128,104444,179761.0
2021-09-13,2021-09-13,SRD,B,95.0,95.0,87.3,89.4,91.15,60,2128,189716.0
2021-09-13,2021-09-13,TREJHARA,B,61.2,61.2,58.05,58.4,59.75,177,7743,455146.0
2021-09-13,2021-09-13,AXISCCGPG,B,14.6,16.5,13.95,16.5,15.5,17,206001,2947766.0
2021-09-13,2021-09-13,DECCAN,M,25.4,26.0,25.4,25.7,24.6,5,7200,184860.0
2021-09-13,2021-09-13,AXITA,M,65.7,65.9,65.7,65.9,62.8,6,28000,1844000.0
2021-09-13,2021-09-13,KPIGREEN,B,120.05,121.7,118.8,119.95,120.2,142,5249,629418.0
2021-09-13,2021-09-13,RPSGVENT,A,772.6,795.0,768.0,786.05,767.65,845,11970,9322485.0
2021-09-13,2021-09-13,SPENCERS,A,114.0,117.7,113.9,115.75,113.7,2497,125548,14503779.0
2021-09-13,2021-09-13,GLOSTERLTD,X,1200.0,1215.9,1163.6,1205.55,1182.85,79,944,1128036.0
2021-09-13,2021-09-13,XELPMOC,T,382.8,401.9,382.8,397.1,382.8,342,11621,4635974.0
2021-09-13,2021-09-13,RITCO,M,38.0,39.55,36.0,39.55,37.7,28,46400,1773920.0
2021-09-13,2021-09-13,CHALET,A,185.1,189.95,185.1,187.3,186.35,2359,385338,71829602.0
2021-09-13,2021-09-13,ANMOL,B,204.25,204.25,194.1,196.6,201.6,247,5920,1177830.0
2021-09-13,2021-09-13,JONJUA,M,12.12,12.12,12.12,12.12,12.75,5,14755,178830.0
2021-09-13,2021-09-13,KRANTI,M,26.55,26.55,26.55,26.55,27.0,1,3600,95580.0
2021-09-13,2021-09-13,ANUP,B,1070.0,1111.0,1035.3,1073.35,1049.25,1162,5656,6079783.0
2021-09-13,2021-09-13,ARVINDFASN,A,261.1,270.0,261.1,265.5,261.1,1659,72071,19122456.0
2021-09-13,2021-09-13,SNXT50BETA,B,48.74,49.4,47.3,48.0,47.78,93,759,36467.0
