TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-27,2022-01-27,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.0,136,21189,21189043.0
2022-01-27,2022-01-27,BDL,A,464.9,498.7,455.95,489.3,465.05,4309,60149,29028627.0
2022-01-27,2022-01-27,ACTIVE,M,28.3,28.3,26.0,26.0,26.2,2,4000,108600.0
2022-01-27,2022-01-27,RIDINGS,M,6.88,6.88,6.88,6.88,6.56,2,16000,110080.0
2022-01-27,2022-01-27,BANDHANBNK,A,320.0,327.0,317.4,322.35,324.15,12519,842396,271988286.0
2022-01-27,2022-01-27,HAL,A,1409.75,1428.75,1399.0,1420.85,1421.9,4699,147229,209042040.0
2022-01-27,2022-01-27,DHARAN,B,15.75,15.85,15.5,15.65,15.9,995,477636,7494723.0
2022-01-27,2022-01-27,SANDHAR,B,239.5,250.0,239.5,248.35,246.0,1192,16254,3991416.0
2022-01-27,2022-01-27,YASHO,T,1670.65,1750.0,1593.5,1721.15,1677.1,1873,21398,36336155.0
2022-01-27,2022-01-27,BENARA,M,12.94,15.34,12.94,15.34,13.95,10,22000,328420.0
2022-01-27,2022-01-27,ISEC,A,720.35,729.25,691.0,699.45,722.65,3707,36669,25736960.0
2022-01-27,2022-01-27,MIDHANI,A,184.2,185.0,180.9,183.3,183.85,704,13447,2459575.0
2022-01-27,2022-01-27,OBCL,M,194.3,194.3,194.3,194.3,204.5,1,2000,388600.0
2022-01-27,2022-01-27,TRL,M,12.85,12.85,12.85,12.85,12.85,1,4000,51400.0
2022-01-27,2022-01-27,LEMONTREE,A,47.2,47.65,46.25,46.6,46.75,2026,241059,11351324.0
2022-01-27,2022-01-27,CHEMFAB,B,172.35,182.0,172.25,181.35,172.35,103,2829,506633.0
2022-01-27,2022-01-27,ORIENTELEC,A,332.0,341.95,332.0,340.45,339.35,1520,11948,4024489.0
2022-01-27,2022-01-27,DHRUV,B,55.1,59.0,55.1,57.65,56.9,280,10123,573505.0
2022-01-27,2022-01-27,AKSHAR,M,36.5,39.6,36.5,39.6,37.75,28,249000,9395850.0
2022-01-27,2022-01-27,INDOUS,M,78.0,78.0,78.0,78.0,78.2,1,1500,117000.0
2022-01-27,2022-01-27,BSE500IETF,A,24.06,24.72,23.86,24.25,24.54,128,13488,326622.0
2022-01-27,2022-01-27,INDOSTAR,A,245.55,247.25,242.8,246.25,249.3,292,3481,853733.0
2022-01-27,2022-01-27,MILEFUR,M,13.21,13.21,13.21,13.21,13.9,1,3000,39630.0
2022-01-27,2022-01-27,PARVATI,XT,16.65,16.65,15.4,16.25,16.1,160,25220,402352.0
2022-01-27,2022-01-27,MEGASTAR,M,63.0,67.0,63.0,66.5,63.95,14,258000,16393100.0
2022-01-27,2022-01-27,INNOVATORS,M,75.0,77.8,73.1,75.5,74.1,23,41600,3151600.0
2022-01-27,2022-01-27,UCIL,XT,318.0,318.0,318.0,318.0,320.0,2,3000,954000.0
2022-01-27,2022-01-27,ZIMLAB,X,147.0,152.75,146.3,149.95,147.05,27,1214,181607.0
2022-01-27,2022-01-27,AFFORDABLE,M,178.8,192.85,178.8,178.8,188.2,35,70400,12826480.0
2022-01-27,2022-01-27,DOLLAR,B,617.0,648.7,609.7,640.1,617.3,1700,22196,14055567.0
2022-01-27,2022-01-27,NGIL,T,225.35,248.9,225.35,225.9,237.2,34,741,180078.0
2022-01-27,2022-01-27,PALMJEWELS,T,15.0,15.7,14.25,14.85,15.0,53,31791,475783.0
2022-01-27,2022-01-27,WAA,M,50.45,51.75,49.7,51.1,52.3,36,62400,3133840.0
2022-01-27,2022-01-27,ADANIGREEN,A,1915.95,1963.5,1883.75,1913.35,1929.9,5264,41665,80321804.0
2022-01-27,2022-01-27,UNICK,XT,47.75,47.75,47.75,47.75,45.5,12,1563,74633.0
2022-01-27,2022-01-27,SOLARA,A,955.0,973.4,949.45,954.35,960.75,1334,9844,9470584.0
2022-01-27,2022-01-27,RITES,A,268.0,269.05,265.0,267.25,268.7,681,5864,1563252.0
2022-01-27,2022-01-27,FINEORG,A,3700.0,3752.35,3629.8,3734.65,3734.05,802,2164,8014342.0
2022-01-27,2022-01-27,VARROC,A,395.65,418.7,392.35,401.85,402.3,2321,48940,19785633.0
2022-01-27,2022-01-27,RAJNISH,MT,30.4,31.95,30.4,30.4,31.95,11,32400,993330.0
2022-01-27,2022-01-27,RAWEDGE,T,31.85,35.05,31.75,35.05,33.4,33,9940,340978.0
2022-01-27,2022-01-27,TCNSBRANDS,A,718.25,738.95,715.25,726.6,720.95,98,657,477231.0
2022-01-27,2022-01-27,ASHNI,XT,12.37,12.37,11.21,11.7,11.79,27,5209,61480.0
2022-01-27,2022-01-27,HDFCAMC,A,2235.1,2235.1,2119.45,2140.5,2231.15,14541,69111,148252502.0
2022-01-27,2022-01-27,VIVANTA,XT,31.3,31.3,31.3,31.3,32.9,113,2796,87514.0
2022-01-27,2022-01-27,FRATELLI,XT,46.9,46.9,46.9,46.9,49.35,15,1209,56702.0
2022-01-27,2022-01-27,CREDITACC,A,616.15,616.15,573.5,598.25,619.25,1457,11044,6652124.0
2022-01-27,2022-01-27,AMINTAN,X,4.55,4.55,4.55,4.55,4.78,207,41266,187760.0
2022-01-27,2022-01-27,DEEP,B,525.5,531.9,514.0,518.1,526.5,1345,111028,57666767.0
2022-01-27,2022-01-27,IPRU3168,B,13.82,14.69,13.82,14.69,14.77,4,13000,185860.0
2022-01-27,2022-01-27,NEXT50IETF,B,41.95,42.97,40.97,41.26,42.04,213,7784,322062.0
2022-01-27,2022-01-27,ASRL,B,144.6,144.6,144.6,144.6,152.2,1039,28005,4049523.0
2022-01-27,2022-01-27,SPACEINCUBA,XT,3.56,3.56,3.56,3.56,3.74,13,1310,4663.0
2022-01-27,2022-01-27,SGIL,B,208.5,212.5,198.05,206.55,205.45,219,4183,847723.0
2022-01-27,2022-01-27,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,61,36418,36418000.0
2022-01-27,2022-01-27,IRCON,A,44.0,45.0,44.0,44.5,44.6,2382,213956,9528469.0
2022-01-27,2022-01-27,SETFSN50,A,488.0,488.0,478.05,478.5,488.71,27,324,157225.0
2022-01-27,2022-01-27,MANORAMA,B,1357.65,1379.0,1330.0,1364.0,1343.85,103,903,1222537.0
2022-01-27,2022-01-27,INNOVATIVE,M,7.82,7.82,6.75,7.65,7.11,172,281000,2116380.0
2022-01-27,2022-01-27,AAVAS,A,2868.0,2868.0,2748.2,2827.3,2789.85,283,1053,2950655.0
2022-01-27,2022-01-27,GENERAAGRI,XT,5.42,5.42,5.42,5.42,5.7,36,3865,20948.0
2022-01-27,2022-01-27,GRSE,A,230.05,235.25,227.8,231.8,232.7,1103,26260,6082016.0
2022-01-27,2022-01-27,A1L,M,214.95,217.0,212.0,216.05,213.3,30,25875,5566776.0
2022-01-27,2022-01-27,DOLFIN,M,59.75,60.0,59.25,59.4,60.25,5,10000,597000.0
2022-01-27,2022-01-27,SHUBHAM,B,190.0,195.0,183.0,189.45,186.8,44,6879,1337150.0
2022-01-27,2022-01-27,SUNRETAIL,M,1.65,1.65,1.65,1.65,1.73,22,1152000,1900800.0
2022-01-27,2022-01-27,SMGOLD,B,291.05,291.25,270.05,287.4,291.2,1011,169249,48966010.0
2022-01-27,2022-01-27,VIVIDM,M,38.0,40.7,37.0,40.0,37.0,6,17640,690606.0
2022-01-27,2022-01-27,BCPL,B,48.75,51.4,48.75,51.05,50.0,376,33681,1699814.0
2022-01-27,2022-01-27,ATGL,T,1835.0,1849.0,1765.0,1816.55,1833.05,588,5339,9729203.0
2022-01-27,2022-01-27,PHOSPHATE,XT,80.0,80.0,80.0,80.0,84.1,4,365,29200.0
2022-01-27,2022-01-27,NIFTYETF,B,178.5,181.0,170.1,176.88,178.6,143,2774,488162.0
2022-01-27,2022-01-27,TECHNOE,A,237.7,237.7,231.0,235.5,234.65,478,4755,1112696.0
2022-01-27,2022-01-27,DGL,M,6.8,6.8,6.54,6.8,6.48,26,76000,514740.0
2022-01-27,2022-01-27,NIVAKA,XT,13.13,13.13,13.13,13.13,12.51,11,726,9532.0
2022-01-27,2022-01-27,DALBHARAT,A,1819.2,1830.0,1670.1,1725.0,1836.55,4037,20389,35753383.0
2022-01-27,2022-01-27,ABSLNN50ET,B,42.2,42.4,40.8,41.2,42.26,383,199999,8211957.0
2022-01-27,2022-01-27,NILASPACES,T,4.42,4.64,4.2,4.64,4.42,419,406444,1791014.0
2022-01-27,2022-01-27,SRD,B,77.5,84.65,77.5,82.6,80.65,248,17584,1452853.0
2022-01-27,2022-01-27,TREJHARA,B,98.3,107.1,97.0,100.8,102.0,623,35273,3640349.0
2022-01-27,2022-01-27,DECCAN,M,26.5,27.5,26.5,26.85,27.5,3,3600,97020.0
2022-01-27,2022-01-27,AXITA,M,76.2,79.9,76.0,78.1,76.1,40,165000,12894000.0
2022-01-27,2022-01-27,KPIGREEN,B,463.95,475.45,453.1,475.45,452.85,798,32351,15244379.0
2022-01-27,2022-01-27,HIKLASS,XT,4.21,4.21,4.21,4.21,4.01,4,69600,293016.0
2022-01-27,2022-01-27,RPSGVENT,A,714.75,714.75,675.05,683.9,690.35,529,5038,3433292.0
2022-01-27,2022-01-27,SPENCERS,B,97.45,97.7,95.25,97.25,97.85,721,24081,2329117.0
2022-01-27,2022-01-27,GLOSTERLTD,X,1102.0,1102.0,1020.0,1024.6,1031.4,75,1495,1541627.0
2022-01-27,2022-01-27,XELPMOC,B,371.95,374.9,352.25,356.9,370.2,272,3257,1185781.0
2022-01-27,2022-01-27,RITCO,M,68.2,72.0,68.2,70.6,71.6,8,12800,902960.0
2022-01-27,2022-01-27,CHALET,A,235.0,245.9,231.2,241.85,235.05,1218,21796,5178580.0
2022-01-27,2022-01-27,ANMOL,B,203.15,206.15,201.6,205.65,202.9,71,985,200680.0
2022-01-27,2022-01-27,JONJUA,M,18.72,19.49,18.65,18.65,19.63,15,44265,832300.0
2022-01-27,2022-01-27,KRANTI,B,42.45,42.45,40.5,41.1,41.5,61,9834,405416.0
2022-01-27,2022-01-27,ANUP,B,920.0,937.6,911.1,918.65,922.2,645,2716,2512587.0
2022-01-27,2022-01-27,ARVINDFASN,A,299.6,311.7,294.7,307.35,298.8,1223,18190,5551606.0
2022-01-27,2022-01-27,SNXT50BETA,B,48.51,48.74,47.51,48.74,48.82,25,227,10964.0
2022-01-27,2022-01-27,AGOL,B,76.45,77.0,74.8,76.0,76.45,21,1608,121711.0
2022-01-27,2022-01-27,MSTCLTD,A,339.3,339.3,322.0,330.1,332.6,948,13870,4549141.0
2022-01-27,2022-01-27,EMBASSY,IF,359.0,362.05,356.0,360.58,359.1,339,9713,3491561.0
2022-01-27,2022-01-27,CHANDNIMACH,XT,22.65,24.85,22.6,24.85,23.75,58,4819,116424.0
2022-01-27,2022-01-27,NSL,M,29.0,29.0,29.0,29.0,29.0,8,27000,783000.0
2022-01-27,2022-01-27,RVNL,A,35.45,36.25,35.15,35.65,35.65,4661,732815,26174473.0
2022-01-27,2022-01-27,METROPOLIS,A,2549.0,2549.0,2429.0,2451.7,2540.95,2672,8477,20897977.0
2022-01-27,2022-01-27,KPITTECH,A,645.0,659.35,626.75,633.4,648.6,16299,311331,199746953.0
2022-01-27,2022-01-27,POLYCAB,A,2485.0,2505.05,2380.0,2487.9,2477.35,7675,40354,97678342.0
2022-01-27,2022-01-27,VRFILMS,M,522.0,522.0,518.0,521.85,498.75,7,3500,1823450.0
2022-01-27,2022-01-27,VIKASLIFE,T,6.85,6.85,6.85,6.85,7.21,1911,680953,4664528.0
2022-01-27,2022-01-27,NEOGEN,B,1694.0,1712.75,1653.15,1696.8,1653.75,1695,9007,15178089.0
2022-01-27,2022-01-27,GKP,B,152.0,157.95,142.95,153.4,150.45,99,5074,755788.0
2022-01-27,2022-01-27,WORL,T,475.4,475.4,450.0,475.4,452.8,86,3168,1492394.0
2022-01-27,2022-01-27,EVANS,M,113.1,125.4,113.1,119.25,121.05,2,1000,119250.0
2022-01-27,2022-01-27,BMW,X,36.5,37.15,34.7,34.75,36.5,302,25074,889695.0
2022-01-27,2022-01-27,AEPL,B,50.6,54.0,46.7,48.55,47.05,56,3533,177835.0
2022-01-27,2022-01-27,MAHESH,XT,12.95,12.95,12.55,12.55,13.2,5,40,502.0
2022-01-27,2022-01-27,CHCL,M,30.4,30.4,30.4,30.4,32.0,3,6000,182400.0
2022-01-27,2022-01-27,DEL,X,20.0,20.55,19.0,20.3,18.7,39,65805,1306143.0
2022-01-27,2022-01-27,HARISH,XT,49.35,51.8,49.35,51.8,49.35,6,3726,193001.0
2022-01-27,2022-01-27,PPL,B,163.8,163.8,156.35,160.85,164.55,444,14070,2265855.0
2022-01-27,2022-01-27,DGCONTENT,T,21.65,21.65,21.65,21.65,20.65,22,40516,877171.0
2022-01-27,2022-01-27,PARSHVA,M,230.0,230.0,225.0,225.0,199.0,2,3000,682500.0
2022-01-27,2022-01-27,ARL,B,135.5,135.5,135.5,135.5,142.6,48,1598,216529.0
2022-01-27,2022-01-27,MURAE,B,8.56,8.71,8.14,8.14,8.56,2392,994436,8125331.0
2022-01-27,2022-01-27,SBC,T,164.0,168.45,158.45,164.6,166.75,259,11345,1823297.0
2022-01-27,2022-01-27,INDIAMART,A,5035.0,5035.0,4350.0,4560.05,5001.55,16397,73662,334107727.0
2022-01-27,2022-01-27,CPML,M,51.35,53.45,51.35,53.45,54.0,4,16000,846200.0
2022-01-27,2022-01-27,DCMNVL,B,300.05,321.9,300.05,315.9,308.85,929,17727,5579051.0
2022-01-27,2022-01-27,BANKIETF,B,369.97,379.97,369.89,379.22,375.35,202,28475,10789590.0
2022-01-27,2022-01-27,SNXT50BEES,A,51.9,51.9,47.05,48.26,48.38,161,7259,348056.0
2022-01-27,2022-01-27,AFFLE,A,1274.0,1284.6,1203.0,1209.1,1284.6,16586,102679,125569361.0
2022-01-27,2022-01-27,SEACOAST,X,18.0,18.2,17.05,17.4,18.15,2966,2536803,44779517.0
2022-01-27,2022-01-27,PVTBANIETF,B,188.0,188.96,184.45,188.65,187.71,85,373,69817.0
2022-01-27,2022-01-27,SPANDANA,A,345.0,346.7,331.75,334.55,348.85,854,13187,4451931.0
2022-01-27,2022-01-27,SWSOLAR,A,389.9,399.9,378.25,387.45,383.15,3030,123668,48053954.0
2022-01-27,2022-01-27,ALPHALOGIC,B,43.6,43.6,40.05,42.8,43.6,104,9593,405691.0
2022-01-27,2022-01-27,NOVATEOR,M,7.41,8.19,7.41,7.87,7.8,3,18000,138900.0
2022-01-27,2022-01-27,360ONE,A,1516.75,1538.0,1489.0,1522.8,1506.7,1290,5302,8050836.0
2022-01-27,2022-01-27,IIFLCAPS,A,96.4,99.55,93.75,96.0,96.25,1755,75200,7314361.0
2022-01-27,2022-01-27,MUFIN,X,61.0,64.0,60.0,60.0,63.15,157,53815,3234322.0
2022-01-27,2022-01-27,VEL,XT,24.8,24.8,24.05,24.05,25.27,24,742,18072.0
2022-01-27,2022-01-27,NIESSPJ,B,27.65,27.65,22.7,27.55,25.15,37,7177,175794.0
2022-01-27,2022-01-27,NIESSPC,B,3.73,4.52,3.73,4.52,4.14,15,1799,7131.0
2022-01-27,2022-01-27,FLUOROCHEM,A,2640.0,2640.0,2447.3,2465.5,2614.25,2352,9747,24516976.0
2022-01-27,2022-01-27,NIEHSPI,B,3.85,3.85,3.15,3.33,3.5,24,3054,11317.0
2022-01-27,2022-01-27,IRCTC,A,820.0,824.7,803.15,814.15,829.7,17250,343854,279874214.0
2022-01-27,2022-01-27,NIESSPE,B,2.88,3.48,2.88,2.94,3.2,17,1494,4606.0
2022-01-27,2022-01-27,NIEHSPD,B,2.29,2.79,2.29,2.29,2.54,98,100755,244477.0
2022-01-27,2022-01-27,NIEHSPE,B,3.19,3.19,2.62,2.68,2.91,51,19264,51138.0
2022-01-27,2022-01-27,NIEHSPG,B,3.97,4.41,3.97,4.41,4.41,10,579,2299.0
2022-01-27,2022-01-27,NIEHSPH,B,2.54,2.78,2.54,2.54,2.82,47,35378,89879.0
2022-01-27,2022-01-27,NIEHSPL,B,3.42,3.42,2.8,2.8,3.11,115,70030,201569.0
2022-01-27,2022-01-27,NIESSPL,B,1.54,1.54,1.27,1.3,1.41,115,123606,166078.0
2022-01-27,2022-01-27,NIESSPM,B,4.45,4.45,4.39,4.39,4.87,46,12591,55386.0
2022-01-27,2022-01-27,GOBLIN,M,20.1,20.1,20.05,20.05,21.0,2,4000,80300.0
2022-01-27,2022-01-27,GENSOL,M,111.1,122.65,111.1,122.65,116.85,14,29792,3572486.0
2022-01-27,2022-01-27,VISHWARAJ,B,23.8,23.8,22.7,22.95,23.75,3059,1783242,41017102.0
2022-01-27,2022-01-27,GREENPANEL,A,483.4,537.55,478.7,497.15,482.8,10078,153581,77487102.0
2022-01-27,2022-01-27,SHAHLON,X,17.5,19.4,17.5,19.25,17.95,195,43282,818919.0
2022-01-27,2022-01-27,ABSLBANETF,B,37.65,37.97,36.87,37.97,37.58,33,307,11445.0
2022-01-27,2022-01-27,ANUROOP,M,17.45,17.45,16.2,16.5,17.0,12,200000,3367000.0
2022-01-27,2022-01-27,CSBBANK,A,253.35,253.35,242.0,243.65,244.6,850,17295,4234830.0
2022-01-27,2022-01-27,ABCRSPRG,F,2.44,2.44,2.23,2.44,2.23,122,142343,336583.0
2022-01-27,2022-01-27,ABCRSPDG,F,2.24,2.24,2.24,2.24,2.48,15,2146,4807.0
2022-01-27,2022-01-27,ABDBSPRG,F,1.08,1.18,1.08,1.18,1.08,2,114,127.0
2022-01-27,2022-01-27,ABMTSPRG,F,1.6,1.71,1.6,1.71,1.6,13,12423,20033.0
2022-01-27,2022-01-27,ABMTSPRQD,F,0.69,0.69,0.69,0.69,0.0,1,100,69.0
2022-01-27,2022-01-27,UJJIVANSFB,A,19.2,19.35,18.8,19.25,19.15,2157,545573,10400652.0
2022-01-27,2022-01-27,HINDWAREAP,A,394.9,394.9,377.5,380.45,379.1,905,8055,3082175.0
2022-01-27,2022-01-27,EASUN,XT,31.2,31.5,31.2,31.5,31.2,7,12760,401937.0
2022-01-27,2022-01-27,PRINCEPIPE,A,680.55,684.0,660.9,672.85,685.65,5131,36963,24942238.0
2022-01-27,2022-01-27,EBBETF0423,F,1156.0,1157.0,1155.0,1156.77,1156.15,47,1155,1335998.0
2022-01-27,2022-01-27,EBBETF0430,F,1186.0,1193.0,1183.0,1190.5,1189.93,110,5045,6003321.0
2022-01-27,2022-01-27,GIANLIFE,M,91.0,101.95,91.0,101.65,92.9,19,28500,2792400.0
2022-01-27,2022-01-27,ARTEMISMED,B,41.2,43.75,41.2,43.6,42.75,119,6591,281981.0
2022-01-27,2022-01-27,SUMICHEM,A,376.45,381.9,372.3,380.05,376.2,1108,20241,7639500.0
2022-01-27,2022-01-27,MIDCAPIETF,B,114.0,118.67,111.11,112.3,114.0,64,2134,239774.0
2022-01-27,2022-01-27,NEXT50,B,407.0,410.0,395.63,403.83,411.03,96,9693,3898387.0
2022-01-27,2022-01-27,TRANWAY21,MS,13.95,14.67,13.95,14.19,14.68,7,70000,983700.0
2022-01-27,2022-01-27,JANUSCORP,M,22.45,22.45,21.35,21.35,22.45,13,19500,418575.0
2022-01-27,2022-01-27,BIRLATYRES,B,25.5,25.85,24.85,25.4,25.6,338,30369,767655.0
2022-01-27,2022-01-27,UNIVPHOTO,B,725.5,785.0,725.5,776.2,762.1,146,1516,1140056.0
2022-01-27,2022-01-27,CBPL,M,92.45,92.45,92.45,92.45,88.05,1,1000,92450.0
2022-01-27,2022-01-27,ICLORGANIC,M,11.45,13.45,11.45,13.2,12.7,6,42000,522900.0
2022-01-27,2022-01-27,OCTAVIUSPL,XT,44.6,44.6,42.0,42.0,42.5,7,420,17770.0
2022-01-27,2022-01-27,04AGG,F,6.32,6.32,6.0,6.0,5.89,2,8,48.0
2022-01-27,2022-01-27,04GPG,F,1.53,1.53,1.39,1.53,1.53,20,11611,17624.0
2022-01-27,2022-01-27,06AGG,F,5.32,5.83,5.32,5.33,5.91,9,837,4457.0
2022-01-27,2022-01-27,06ARD,F,101.01,109.0,100.62,100.62,111.8,29,451,46187.0
2022-01-27,2022-01-27,06GPG,F,2.0,2.38,2.0,2.24,2.19,81,32347,71983.0
2022-01-27,2022-01-27,UTRSFS1DGR,F,1.47,1.47,1.47,1.47,1.34,1,600,882.0
2022-01-27,2022-01-27,COHANCE,A,510.0,523.1,499.9,504.6,524.3,944,11124,5698625.0
2022-01-27,2022-01-27,SBICARD,A,850.0,850.0,826.9,843.4,850.25,10404,140537,118140458.0
2022-01-27,2022-01-27,07GPG,F,2.3,2.3,1.99,1.99,2.18,20,11565,23049.0
2022-01-27,2022-01-27,09AGG,F,42.0,42.0,42.0,42.0,39.34,1,1,42.0
2022-01-27,2022-01-27,09GPG,F,2.68,2.94,2.51,2.94,2.68,32,33605,94120.0
2022-01-27,2022-01-27,08MPD,B,6.46,6.46,6.46,6.46,7.17,30,1329,8585.0
2022-01-27,2022-01-27,08GPG,B,1.6,1.7,1.45,1.68,1.56,193,248135,402619.0
2022-01-27,2022-01-27,10ARD,F,5.64,5.64,5.64,5.64,5.13,2,135,761.0
2022-01-27,2022-01-27,10GPG,F,1.34,1.43,1.23,1.31,1.34,94,71013,94655.0
2022-01-27,2022-01-27,11DPR,B,11.06,11.06,9.13,10.45,10.06,22,1263,11813.0
2022-01-27,2022-01-27,11GPG,B,2.44,2.44,2.16,2.27,2.28,54,22236,51290.0
2022-01-27,2022-01-27,11MPD,B,2.99,2.99,2.74,2.89,2.91,81,29249,84814.0
2022-01-27,2022-01-27,11MPR,B,7.08,7.78,7.05,7.22,7.78,6,20,143.0
2022-01-27,2022-01-27,11QPD,B,2.62,3.0,2.61,2.95,2.88,21,5873,16232.0
2022-01-27,2022-01-27,11AGG,B,8.71,8.71,8.6,8.7,7.93,16,482,4183.0
2022-01-27,2022-01-27,11AMD,B,8.95,8.95,8.95,8.95,9.94,6,316,2828.0
2022-01-27,2022-01-27,11DPD,B,5.18,6.29,5.18,5.18,5.75,14,2559,13422.0
2022-01-27,2022-01-27,POWERINDIA,A,3204.1,3336.3,3053.6,3113.45,3204.1,4482,24034,76605376.0
2022-01-27,2022-01-27,DJML,M,254.4,254.4,254.4,254.4,267.75,2,3000,763200.0
2022-01-27,2022-01-27,NATURAL,X,14.13,14.9,13.22,13.5,14.68,482,185185,2526733.0
2022-01-27,2022-01-27,AARTISURF,B,967.0,971.5,950.0,955.45,971.6,82,512,490218.0
2022-01-27,2022-01-27,BOROLTD,T,354.95,359.5,342.1,354.75,355.8,470,8999,3146366.0
2022-01-27,2022-01-27,ROSSARI,A,1190.0,1192.9,1156.05,1165.9,1200.85,2471,9097,10652499.0
2022-01-27,2022-01-27,NDRAUTO,B,440.0,440.0,420.0,421.5,430.2,207,5015,2128939.0
2022-01-27,2022-01-27,EBBETF0425,F,1074.5,1078.0,1074.5,1076.09,1075.5,11,4536,4881158.0
2022-01-27,2022-01-27,EBBETF0431,F,1063.99,1063.99,1058.0,1058.0,1062.0,48,1004,1062240.0
2022-01-27,2022-01-27,MINDSPACE,IF,340.0,349.29,332.05,347.53,344.84,661,17405,5929497.0
2022-01-27,2022-01-27,SBGLP,M,203.0,205.0,203.0,205.0,202.85,5,10000,2044000.0
2022-01-27,2022-01-27,ALPL30IETF,B,170.5,171.7,164.41,166.89,171.0,249,2915,485790.0
2022-01-27,2022-01-27,MAXHEALTH,A,380.0,380.0,362.05,374.1,371.35,7459,113575,42233008.0
2022-01-27,2022-01-27,ITIETF,B,363.8,363.8,339.0,341.18,354.32,885,14416,4949325.0
2022-01-27,2022-01-27,MAXIND,B,75.5,76.5,75.0,75.55,75.65,246,33664,2552642.0
2022-01-27,2022-01-27,HDFCNIFBAN,B,374.1,378.0,369.1,378.0,372.0,28,61,22816.0
2022-01-27,2022-01-27,BANKBETA,B,37.75,39.0,36.9,38.25,37.9,61,307,11805.0
2022-01-27,2022-01-27,HAPPSTMNDS,T,1195.9,1195.9,1136.3,1136.3,1196.1,11848,64589,74039791.0
2022-01-27,2022-01-27,ROUTE,A,1568.0,1568.3,1480.0,1495.05,1568.7,9361,45021,68008310.0
2022-01-27,2022-01-27,SAMRATFORG,X,152.0,152.0,152.0,152.0,146.0,1,1,152.0
2022-01-27,2022-01-27,ADL,T,53.7,55.5,53.7,55.45,53.7,8,868,46708.0
2022-01-27,2022-01-27,CAMS,A,2610.0,2657.75,2552.5,2640.8,2621.25,7472,26445,68452583.0
2022-01-27,2022-01-27,CHEMCON,B,344.0,346.7,335.1,337.05,345.25,2128,30853,10428311.0
2022-01-27,2022-01-27,ANGELONE,A,1374.5,1428.25,1374.5,1404.7,1417.35,5057,57933,81743787.0
2022-01-27,2022-01-27,ATAM,M,54.0,54.0,40.0,53.95,45.0,8,27000,1371450.0
2022-01-27,2022-01-27,MAZDOCK,A,265.0,267.45,261.4,266.25,265.8,847,15590,4128497.0
2022-01-27,2022-01-27,UTIAMC,A,992.95,1003.0,970.0,983.8,982.65,1318,10022,9916108.0
2022-01-27,2022-01-27,LIKHITHA,B,332.95,358.8,332.95,349.7,335.6,376,4084,1415972.0
2022-01-27,2022-01-27,VGIL,M,173.0,175.75,170.0,170.0,167.4,13,13000,2259750.0
2022-01-27,2022-01-27,HEMIPROP,A,134.0,138.15,129.95,134.75,135.6,3307,310609,41816936.0
2022-01-27,2022-01-27,EQUITASBNK,A,54.65,55.25,53.75,54.35,54.65,1406,74964,4070240.0
2022-01-27,2022-01-27,GLAND,A,3399.0,3476.2,3245.0,3376.25,3394.95,2071,6797,22933288.0
2022-01-27,2022-01-27,ESG,B,28.73,28.95,28.43,28.71,29.1,60,4370,124999.0
2022-01-27,2022-01-27,RBA,A,133.0,133.25,129.4,130.5,133.0,1706,106723,13968857.0
2022-01-27,2022-01-27,TARC,B,50.0,51.65,49.6,49.9,50.95,1793,199973,10134973.0
2022-01-27,2022-01-27,MOGSEC,F,53.58,53.58,49.15,49.23,53.58,49,1469,73196.0
2022-01-27,2022-01-27,RVHL,B,29.45,29.45,28.15,28.5,29.6,58,2701,77066.0
2022-01-27,2022-01-27,FAIRCHEMOR,B,2225.0,2225.0,1959.8,1984.3,2000.1,218,426,845233.0
2022-01-27,2022-01-27,BECTORFOOD,A,370.0,370.0,364.7,365.4,371.2,989,8776,3219405.0
2022-01-27,2022-01-27,AWHCL,B,319.8,322.65,310.8,316.5,320.6,1463,18580,5886729.0
2022-01-27,2022-01-27,INFRABEES,B,520.0,520.0,508.86,515.13,520.91,36,2546,1306721.0
2022-01-27,2022-01-27,IRFC,A,22.9,23.15,22.8,22.95,23.0,5581,1853359,42580226.0
2022-01-27,2022-01-27,INDIGOPNTS,A,1945.0,2015.0,1932.0,1946.6,1947.0,346,1461,2857769.0
2022-01-27,2022-01-27,HOMEFIRST,A,740.0,810.0,740.0,787.45,758.1,1104,7082,5504390.0
2022-01-27,2022-01-27,STOVEKRAFT,A,900.8,918.05,874.15,886.5,912.95,616,2917,2598929.0
2022-01-27,2022-01-27,BIRET,IF,294.1,300.19,294.1,297.44,297.26,351,10973,3257395.0
2022-01-27,2022-01-27,SMCGLOBAL,B,81.0,84.4,77.0,82.1,80.05,605,33518,2757677.0
2022-01-27,2022-01-27,NURECA,B,1701.8,1863.0,1614.65,1803.8,1694.9,1728,5565,9575897.0
2022-01-27,2022-01-27,RAILTEL,A,114.0,114.35,112.55,113.95,114.85,2929,118063,13412540.0
2022-01-27,2022-01-27,HERANBA,A,691.25,711.35,686.05,695.2,704.6,1701,21208,14803405.0
