TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,ECOFINITY,XT,13.06,13.06,11.82,11.85,12.44,7,79,950.0
2022-02-03,2022-02-03,PANORAMA,XT,58.45,58.45,58.45,58.45,57.3,5,102,5961.0
2022-02-03,2022-02-03,SHREEGANES,X,130.0,137.5,123.4,124.25,129.25,2450,191795,24849893.0
2022-02-03,2022-02-03,GTV,X,39.8,39.8,38.3,39.8,38.0,10,300,11938.0
2022-02-03,2022-02-03,LICNETFN50,B,190.68,191.5,188.33,189.51,190.68,22,154,29222.0
2022-02-03,2022-02-03,LICNETFSEN,A,633.0,635.0,629.0,629.91,634.5,32,165,104061.0
2022-02-03,2022-02-03,SMARTFIN,X,8.5,8.77,8.38,8.74,8.36,158,37953,328804.0
2022-02-03,2022-02-03,QUINT,X,434.45,434.45,411.0,421.85,420.2,16,1778,749223.0
2022-02-03,2022-02-03,HDFCNIFTY,B,189.55,189.9,187.31,188.59,189.46,79,868,164071.0
2022-02-03,2022-02-03,HDFCSENSEX,A,663.0,692.0,632.0,635.28,642.3,110,1723,1098662.0
2022-02-03,2022-02-03,UDAYJEW,X,104.0,104.0,100.0,100.55,102.0,55,2277,230669.0
2022-02-03,2022-02-03,SATTVASUKU,X,14.6,16.1,14.6,16.1,15.35,584,290440,4537923.0
2022-02-03,2022-02-03,GROVY,XT,49.75,49.75,49.75,49.75,47.4,2,49,2437.0
2022-02-03,2022-02-03,ALKEM,A,3544.05,3562.35,3514.9,3536.0,3550.35,494,1334,4724147.0
2022-02-03,2022-02-03,LALPATHLAB,A,3249.4,3249.4,3081.85,3107.7,3211.1,1218,6308,19812101.0
2022-02-03,2022-02-03,SCTL,T,2.44,2.68,2.44,2.68,2.56,3898,6154928,15607390.0
2022-02-03,2022-02-03,CREATIVE,X,375.1,386.8,375.1,380.15,380.0,5,60,22757.0
2022-02-03,2022-02-03,AAYUSH,X,26.6,27.45,26.6,27.4,27.35,19,999,26777.0
2022-02-03,2022-02-03,LUXIND,A,2912.0,2932.0,2851.2,2896.65,2875.6,509,4049,11697018.0
2022-02-03,2022-02-03,ABHIINFRA,XT,4.64,4.64,4.64,4.64,4.88,1,1000,4640.0
2022-02-03,2022-02-03,APOORVA,X,48.4,48.4,44.9,45.2,47.25,29,498,22782.0
2022-02-03,2022-02-03,AGRIBIO,X,7.81,7.86,7.81,7.86,8.22,9,757,5918.0
2022-02-03,2022-02-03,NH,A,637.4,649.2,635.2,643.45,632.95,482,6554,4226435.0
2022-02-03,2022-02-03,DEEPAI,XT,14.49,14.49,13.77,13.77,14.49,11,403,5553.0
2022-02-03,2022-02-03,SUPHA,X,139.0,139.0,137.75,137.75,138.05,16,2505,346662.0
2022-02-03,2022-02-03,AARNAV,XT,102.7,102.7,102.55,102.7,97.85,4449,498704,51215610.0
2022-02-03,2022-02-03,ACEWIN,MT,5.93,5.93,5.92,5.93,6.22,7,76800,455328.0
2022-02-03,2022-02-03,SIPTL,XT,0.96,1.06,0.96,1.06,1.01,356,1818041,1776199.0
2022-02-03,2022-02-03,SHIVA,XT,10.41,10.41,10.41,10.41,9.92,30,2925,30449.0
2022-02-03,2022-02-03,MISHTANN,XT,30.85,31.4,30.0,31.4,29.95,533,176117,5524786.0
2022-02-03,2022-02-03,JSLHISAR,A,422.95,422.95,410.5,411.1,414.1,563,9569,3953843.0
2022-02-03,2022-02-03,AMPL,X,43.05,46.0,43.05,45.0,45.05,49,3379,152614.0
2022-02-03,2022-02-03,KEL,X,18.5,18.5,17.1,17.1,17.95,6,29,497.0
2022-02-03,2022-02-03,KEIL,X,29.9,30.2,27.65,28.8,28.85,80,4343,126557.0
2022-02-03,2022-02-03,BCLENTERPR,XT,48.1,48.1,48.1,48.1,45.85,72,18025,867002.0
2022-02-03,2022-02-03,PRECAM,B,175.75,176.6,170.85,172.05,174.0,812,31768,5526626.0
2022-02-03,2022-02-03,TEAMLEASE,A,4492.0,4668.15,4447.75,4622.1,4477.3,671,1599,7289993.0
2022-02-03,2022-02-03,BESTAGRO,B,1098.95,1105.0,1082.25,1103.05,1092.05,90,214,234298.0
2022-02-03,2022-02-03,ACEMEN,XT,33.9,33.95,30.8,33.75,32.4,55,8567,284148.0
2022-02-03,2022-02-03,BFLAFL,X,158.2,158.2,158.2,158.2,158.2,2,400,63280.0
2022-02-03,2022-02-03,QUICKHEAL,B,214.0,216.0,210.5,214.2,213.55,515,8805,1880651.0
2022-02-03,2022-02-03,KAPILRAJ,X,11.6,11.6,10.81,11.27,11.36,16,517,5886.0
2022-02-03,2022-02-03,GANGAPHARM,M,13.35,13.35,13.0,13.0,12.72,4,32000,421600.0
2022-02-03,2022-02-03,KPEL,T,330.9,338.7,315.0,320.7,330.9,481,16376,5325835.0
2022-02-03,2022-02-03,IFINSER,X,12.54,12.99,12.45,12.99,13.1,23,7495,93431.0
2022-02-03,2022-02-03,HILIKS,XT,11.5,11.5,11.46,11.5,11.46,12,3536,40660.0
2022-02-03,2022-02-03,GOKULAGRO,T,80.15,80.15,76.35,77.7,76.35,527,38513,3073230.0
2022-02-03,2022-02-03,FREDUN,XT,1050.0,1050.0,993.95,1001.1,1046.25,312,3436,3464253.0
2022-02-03,2022-02-03,SIMBHALS,B,20.15,21.15,19.65,20.7,20.15,129,14975,305722.0
2022-02-03,2022-02-03,MNIL,XT,14.25,14.25,13.02,13.03,13.7,68,132714,1769441.0
2022-02-03,2022-02-03,ADVIKCA,XT,2.62,2.8,2.62,2.65,2.75,33,23607,62657.0
2022-02-03,2022-02-03,LICNFNHGP,B,190.0,190.23,187.36,188.33,190.5,15,48,9066.0
2022-02-03,2022-02-03,PDMJEPAPER,B,41.45,42.8,41.45,41.7,41.6,561,42911,1813033.0
2022-02-03,2022-02-03,HCG,A,246.8,253.15,246.8,249.35,248.45,345,5026,1258492.0
2022-02-03,2022-02-03,UMIYA,B,10.35,10.35,9.42,10.0,9.9,11,748,7350.0
2022-02-03,2022-02-03,BHARATWIRE,B,82.95,82.95,77.9,81.1,79.45,126,9394,754073.0
2022-02-03,2022-02-03,CHDCHEM,T,13.45,13.45,12.35,12.89,12.95,198,28340,366319.0
2022-02-03,2022-02-03,CCAVENUE,A,42.55,43.5,42.4,42.85,42.5,1860,486987,20924358.0
2022-02-03,2022-02-03,LELAVOIR,XT,54.0,54.9,51.5,54.85,53.3,145,51816,2828787.0
2022-02-03,2022-02-03,SUPERIOR,X,3.75,3.75,3.75,3.75,3.94,442,109909,412158.0
2022-02-03,2022-02-03,RPEL,B,682.0,682.0,640.05,649.85,655.45,120,1637,1083045.0
2022-02-03,2022-02-03,FRANKLIN,M,8.25,8.25,7.55,7.55,7.86,16,104000,790760.0
2022-02-03,2022-02-03,LANCER,B,239.05,242.4,232.0,233.2,239.2,1048,243823,58334250.0
2022-02-03,2022-02-03,EQUITAS,A,114.55,115.15,112.5,114.15,114.1,1730,90557,10315724.0
2022-02-03,2022-02-03,HALDER,X,524.95,525.4,500.7,502.65,527.05,39,451,228631.0
2022-02-03,2022-02-03,THYROCARE,A,972.8,975.5,960.15,964.4,972.45,285,2625,2539151.0
2022-02-03,2022-02-03,BAJAJHCARE,B,415.25,416.0,411.6,415.1,414.2,383,4190,1736545.0
2022-02-03,2022-02-03,UJJIVAN,A,139.0,140.85,138.35,140.05,139.25,528,29516,4130817.0
2022-02-03,2022-02-03,RSDFIN,X,105.0,106.5,103.55,103.55,108.0,4,154,16239.0
2022-02-03,2022-02-03,CROMPTON,A,413.9,414.2,405.95,411.65,412.65,2212,39240,16101536.0
2022-02-03,2022-02-03,PILANIINVS,A,1879.75,1892.9,1862.8,1867.25,1872.6,50,108,202950.0
2022-02-03,2022-02-03,DARSHANORNA,T,87.4,94.95,87.4,91.65,91.85,57,16498,1499786.0
2022-02-03,2022-02-03,PARAGMILK,A,117.5,117.5,114.1,114.9,116.85,653,22914,2637884.0
2022-02-03,2022-02-03,MADHAVIPL,X,7.87,7.87,7.31,7.46,7.64,3170,2562819,19099539.0
2022-02-03,2022-02-03,KOCL,XT,7.46,7.46,7.45,7.46,7.11,618,651698,4860713.0
2022-02-03,2022-02-03,SNIM,X,21.9,21.9,20.2,20.4,20.9,50,4745,98378.0
2022-02-03,2022-02-03,NAGAFERT,B,13.0,13.0,12.17,12.92,12.65,330,158565,2005796.0
2022-02-03,2022-02-03,SEIL,T,291.3,291.3,290.65,291.3,277.45,58,2349,684143.0
2022-02-03,2022-02-03,LIKHAMI,XT,59.15,60.0,59.15,60.0,62.25,4,30,1787.0
2022-02-03,2022-02-03,MIL,X,54.9,54.9,52.4,54.65,54.7,36,1853,101185.0
2022-02-03,2022-02-03,YASHCHEM,B,44.5,45.3,43.7,44.7,44.3,92,12910,575173.0
2022-02-03,2022-02-03,MAXVIL,B,119.5,119.55,115.2,116.2,119.15,353,9074,1062351.0
2022-02-03,2022-02-03,NV20IETF,B,97.41,98.7,97.0,97.34,98.5,197,2386,233814.0
2022-02-03,2022-02-03,TAALTECH,X,1750.0,1773.95,1695.2,1728.0,1752.9,188,1498,2609859.0
2022-02-03,2022-02-03,MGL,A,848.0,854.2,842.9,850.55,847.1,1600,70857,60299427.0
2022-02-03,2022-02-03,ZEAL,B,10.34,10.35,10.2,10.22,10.35,778,180809,1852898.0
2022-02-03,2022-02-03,QUESS,A,747.0,753.25,726.3,740.2,726.45,1141,11894,8853812.0
2022-02-03,2022-02-03,DIGJAMLMTD,B,243.5,266.0,242.1,247.0,254.8,996,17453,4319967.0
2022-02-03,2022-02-03,MIDSELIETF,B,105.1,106.0,104.01,104.01,104.6,24,220,23230.0
2022-02-03,2022-02-03,ASYL,T,12.0,12.59,11.51,11.54,12.09,12,5054,59757.0
2022-02-03,2022-02-03,HIIL,X,4440.9,4441.0,4250.0,4280.0,4260.0,8,72,307821.0
2022-02-03,2022-02-03,TITAANIUM,M,11.85,16.95,11.85,16.95,14.5,2,16000,230400.0
2022-02-03,2022-02-03,COMSYN,B,288.05,294.95,287.2,291.05,293.55,158,4245,1233955.0
2022-02-03,2022-02-03,LLOYDSENGG,T,17.75,17.75,17.75,17.75,16.95,715,314967,5590664.0
2022-02-03,2022-02-03,KPL,M,561.95,561.95,561.95,561.95,591.5,6,2000,1123900.0
2022-02-03,2022-02-03,LTM,A,6397.0,6397.0,6178.3,6196.75,6396.55,2586,9630,60250827.0
2022-02-03,2022-02-03,EASTWEST,X,11.2,11.2,10.6,10.97,10.96,192,35874,393842.0
2022-02-03,2022-02-03,BSLSENETFG,A,56.68,56.85,56.25,56.25,56.68,13,157,8874.0
2022-02-03,2022-02-03,COLORCHIPS,XT,33.0,33.0,31.35,32.9,33.0,4,203,6413.0
2022-02-03,2022-02-03,ADVENZYMES,A,335.6,352.1,335.6,348.0,335.55,998,17250,6016464.0
2022-02-03,2022-02-03,LAHL,XT,7.05,7.37,6.68,7.24,7.02,49,3869,26811.0
2022-02-03,2022-02-03,PTIL,B,430.0,443.45,423.75,423.9,424.35,58,1235,530948.0
2022-02-03,2022-02-03,DBL,A,375.0,376.5,370.0,370.45,371.55,1109,35656,13296688.0
2022-02-03,2022-02-03,SPAL,B,482.05,530.0,482.05,501.6,477.8,1136,10930,5552861.0
2022-02-03,2022-02-03,BIGBLOC,B,86.7,88.75,84.05,88.75,84.55,639,53312,4661897.0
2022-02-03,2022-02-03,GOLDENCREST,X,36.35,36.35,36.35,36.35,38.25,1,1,36.0
2022-02-03,2022-02-03,FRETAIL,A,49.6,50.35,47.8,48.2,49.7,4036,636094,31204062.0
2022-02-03,2022-02-03,RBLBANK,A,154.35,155.8,151.5,153.55,154.75,7969,858232,131936558.0
2022-02-03,2022-02-03,SHIVAEXPO,M,6.27,6.27,6.27,6.27,6.6,3,30000,188100.0
2022-02-03,2022-02-03,BLS,B,265.25,265.25,251.4,255.35,253.1,1056,36308,9449139.0
2022-02-03,2022-02-03,MITSU,B,282.55,292.9,275.0,277.3,289.9,287,16501,4620872.0
2022-02-03,2022-02-03,DHATRE,B,12.5,12.5,12.13,12.2,12.41,99,17319,213276.0
2022-02-03,2022-02-03,RSTL,M,31.5,31.5,31.5,31.5,28.65,1,3000,94500.0
2022-02-03,2022-02-03,GAMCO,X,27.8,27.8,27.8,27.8,26.5,3,19,528.0
2022-02-03,2022-02-03,TIAANC,X,8.07,8.18,7.84,8.15,8.07,123,25988,209522.0
2022-02-03,2022-02-03,LTTS,A,4784.0,4784.0,4575.35,4593.55,4781.4,4387,18463,85938998.0
2022-02-03,2022-02-03,GNA,B,556.0,570.5,556.0,563.4,548.4,929,12944,7301304.0
2022-02-03,2022-02-03,RADHIKAJWE,B,163.95,167.8,160.5,166.8,163.95,186,61850,10198335.0
2022-02-03,2022-02-03,ICICIPRULI,A,554.15,555.5,541.0,544.25,553.9,2437,39240,21527377.0
2022-02-03,2022-02-03,IISL,XT,3.72,3.98,3.7,3.73,3.84,115,49294,186325.0
2022-02-03,2022-02-03,ARCFIN,XT,32.55,32.55,32.55,32.55,31.0,4270,1306164,42515638.0
2022-02-03,2022-02-03,HPL,B,78.85,81.8,76.0,79.6,76.95,1166,66644,5265451.0
2022-02-03,2022-02-03,SAGARSOFT,X,219.0,223.9,219.0,223.85,220.0,28,1191,265741.0
2022-02-03,2022-02-03,DRA,M,18.25,18.25,18.25,18.25,17.55,1,2500,45625.0
2022-02-03,2022-02-03,VALIANTORG,A,1150.75,1195.65,1117.15,1169.65,1142.15,3479,15671,17895342.0
2022-02-03,2022-02-03,ACML,M,45.0,45.0,42.75,42.75,45.0,7,9000,389500.0
2022-02-03,2022-02-03,SHASHIJIT,T,30.9,30.9,29.55,29.55,31.1,6,812,25083.0
2022-02-03,2022-02-03,ENDURANCE,A,1629.85,1633.35,1584.8,1593.25,1630.7,598,2097,3352884.0
2022-02-03,2022-02-03,IDFSENSEXE,A,616.9,616.9,616.9,616.9,617.95,2,2,1233.0
2022-02-03,2022-02-03,PURPLE,X,12.78,12.78,11.93,12.24,12.55,31,4452,53481.0
2022-02-03,2022-02-03,SUPRAPFSL,X,24.75,25.4,24.05,25.35,25.0,8,1254,31435.0
2022-02-03,2022-02-03,PNBHOUSING,A,446.9,452.1,433.05,440.35,445.65,881,19263,8538382.0
2022-02-03,2022-02-03,REGENCY,X,10.3,10.49,10.25,10.49,10.99,32,7134,73188.0
2022-02-03,2022-02-03,VBL,A,935.0,948.0,911.0,946.0,938.8,2592,46132,42865933.0
2022-02-03,2022-02-03,SALEM,X,26.35,26.35,26.35,26.35,25.1,1,100,2635.0
2022-02-03,2022-02-03,LKPSEC,X,17.65,18.0,16.75,17.2,17.65,284,139440,2415948.0
2022-02-03,2022-02-03,OSIAJEE,X,53.5,53.5,50.0,52.75,51.4,1206,110187,5750054.0
2022-02-03,2022-02-03,SFL,A,3319.45,3339.85,3207.0,3247.65,3404.15,986,5188,16907136.0
2022-02-03,2022-02-03,EIKO,XT,61.75,61.75,60.95,60.95,59.15,3,76,4685.0
2022-02-03,2022-02-03,AVL,T,825.0,825.0,790.0,809.9,802.45,104,864,695592.0
2022-02-03,2022-02-03,HEADSUP,B,17.25,17.45,16.7,17.15,16.9,235,16383,280778.0
2022-02-03,2022-02-03,SIFL,Z,18.05,18.05,18.05,18.05,17.2,1,1,18.0
2022-02-03,2022-02-03,TCIEXP,A,1968.3,1973.95,1931.9,1949.85,1959.75,186,497,968220.0
2022-02-03,2022-02-03,LAURUSLABS,A,524.7,539.5,520.75,532.8,525.85,6520,253287,134343767.0
2022-02-03,2022-02-03,NEWLIGHT,X,30.85,30.9,28.35,28.35,29.8,257,28591,832678.0
2022-02-03,2022-02-03,VSL,B,125.0,125.0,121.45,125.0,119.05,714,200340,25038427.0
2022-02-03,2022-02-03,MTPL,XT,11.05,11.05,11.05,11.05,11.11,1,1,11.0
2022-02-03,2022-02-03,SHANGAR,XT,7.25,7.25,6.86,7.1,7.13,112,15793,110804.0
2022-02-03,2022-02-03,GLCL,Z,18.3,20.0,18.2,20.0,19.1,5,174,3353.0
2022-02-03,2022-02-03,TRU,X,177.95,184.9,153.9,177.85,177.75,1216,355164,63585464.0
2022-02-03,2022-02-03,PRICOLLTD,A,128.4,135.75,127.8,131.05,127.9,3099,276854,36611704.0
2022-02-03,2022-02-03,JITFINFRA,T,152.3,152.3,152.3,152.3,145.05,35,1958,298203.0
2022-02-03,2022-02-03,TANVI,M,68.45,68.45,65.5,65.5,65.2,4,8000,541700.0
2022-02-03,2022-02-03,PARMAX,XT,53.0,53.0,51.05,52.0,53.0,19,806,42225.0
2022-02-03,2022-02-03,LLFICL,X,83.0,83.15,79.1,79.1,81.85,40,11465,921358.0
2022-02-03,2022-02-03,DANUBE,X,98.0,102.0,98.0,100.5,97.15,145,17236,1718047.0
2022-02-03,2022-02-03,RADIOCITY,B,24.5,25.0,24.35,24.45,24.55,240,28340,696293.0
2022-02-03,2022-02-03,DMART,A,4249.95,4249.95,4125.0,4138.5,4243.3,8004,32029,133219533.0
2022-02-03,2022-02-03,IFL,M,51.7,51.7,51.0,51.15,52.1,5,42000,2152500.0
2022-02-03,2022-02-03,ONTIC,X,29.45,31.7,29.0,30.1,28.85,1362,586444,17870824.0
2022-02-03,2022-02-03,SMLT,B,110.0,112.65,110.0,110.6,112.0,37,1666,185114.0
2022-02-03,2022-02-03,CHEMCRUX,M,162.0,164.9,157.0,161.5,162.9,8,6000,963225.0
2022-02-03,2022-02-03,MAXIMUS,B,96.95,99.0,95.35,98.15,98.95,55,2605,253991.0
2022-02-03,2022-02-03,CLEDUCATE,B,123.4,123.4,116.4,117.1,122.5,162,12975,1518108.0
2022-02-03,2022-02-03,OCEANIC,T,69.8,69.8,63.2,64.35,66.5,9,222,14225.0
2022-02-03,2022-02-03,SHANKARA,A,495.05,510.1,495.05,498.35,494.85,571,5312,2657757.0
2022-02-03,2022-02-03,STARLENT,B,78.45,80.8,76.2,77.6,78.85,20,929,72117.0
2022-02-03,2022-02-03,SCHAND,B,116.7,119.0,114.4,116.7,116.05,141,3379,394981.0
2022-02-03,2022-02-03,MEERA,B,102.0,104.95,100.0,103.2,100.95,171,13987,1420373.0
2022-02-03,2022-02-03,IRBINVIT,IF,59.49,59.49,57.63,57.75,58.14,436,108036,6261188.0
2022-02-03,2022-02-03,HUDCO,A,42.1,42.1,41.25,41.55,41.8,1461,180801,7534537.0
2022-02-03,2022-02-03,PSPPROJECT,B,610.0,611.7,590.05,598.45,613.45,1037,14024,8434219.0
2022-02-03,2022-02-03,GKL,T,34.85,34.85,34.85,34.85,36.65,287,19970,695954.0
2022-02-03,2022-02-03,INDIGRID,IF,148.0,148.4,147.01,147.38,147.25,246,6609,975713.0
2022-02-03,2022-02-03,VARIMAN,XT,102.0,102.1,99.0,102.1,97.25,324,191645,19529885.0
2022-02-03,2022-02-03,STARCEMENT,A,96.95,96.95,94.85,95.1,95.8,505,21973,2103639.0
2022-02-03,2022-02-03,TEJASNET,A,468.6,468.6,455.9,468.6,446.3,1485,79513,37054050.0
2022-02-03,2022-02-03,ERIS,A,704.45,710.45,691.85,703.05,699.4,1759,9908,6948506.0
2022-02-03,2022-02-03,GTPL,B,242.05,244.65,236.05,238.05,241.15,567,10922,2625513.0
2022-02-03,2022-02-03,AUBANK,A,1390.0,1420.65,1371.25,1380.55,1396.85,4568,74636,104393544.0
2022-02-03,2022-02-03,LOWVOLIETF,B,138.5,140.7,138.1,139.22,140.42,231,5891,820191.0
2022-02-03,2022-02-03,GGENG,B,11.9,11.99,11.35,11.63,11.6,1135,765996,8910622.0
2022-02-03,2022-02-03,7NR,B,20.4,20.45,18.55,20.45,19.5,548,323365,6496757.0
2022-02-03,2022-02-03,BHAGYAPROP,B,37.45,37.45,33.75,34.15,34.1,86,1463,50386.0
2022-02-03,2022-02-03,SALASAR,B,241.0,241.75,230.7,231.45,239.85,320,4291,1009619.0
2022-02-03,2022-02-03,GANGESSECU,B,88.15,91.6,88.1,89.9,90.1,78,3951,353656.0
2022-02-03,2022-02-03,PALASHSECU,T,79.0,79.0,79.0,79.0,78.0,2,13168,1040272.0
2022-02-03,2022-02-03,AVADHSUGAR,B,644.7,675.6,637.0,658.3,635.1,3696,69870,46128143.0
2022-02-03,2022-02-03,MAGADSUGAR,B,305.3,320.2,305.0,315.65,302.0,851,13427,4208514.0
2022-02-03,2022-02-03,SPTL,B,9.03,9.48,8.94,9.48,9.03,1274,1992944,18779891.0
2022-02-03,2022-02-03,GSTL,B,86.8,87.2,79.0,87.05,83.05,607,83033,7128503.0
2022-02-03,2022-02-03,NEXT50BETA,B,44.4,44.65,43.51,43.95,44.17,97,1753,77004.0
2022-02-03,2022-02-03,SIS,A,530.0,535.75,515.7,527.6,527.1,1209,26002,13697459.0
2022-02-03,2022-02-03,COCHINSHIP,A,347.25,347.25,340.0,342.1,345.0,665,10565,3616375.0
2022-02-03,2022-02-03,HALEOSLABS,B,732.85,744.0,727.0,731.5,745.6,42,227,166102.0
2022-02-03,2022-02-03,KIOCL,B,263.05,267.55,259.4,260.9,261.9,155,2885,762182.0
2022-02-03,2022-02-03,SMRUTHIORG,X,283.0,297.4,283.0,291.95,291.1,63,2382,690027.0
2022-02-03,2022-02-03,ABCAPITAL,A,126.95,127.15,124.35,124.85,126.15,2712,330088,41563929.0
2022-02-03,2022-02-03,APEX,B,317.0,329.15,317.0,320.6,322.45,1431,36148,11700775.0
2022-02-03,2022-02-03,SHISHIND,B,76.0,76.6,72.35,74.95,73.0,67,11741,871042.0
2022-02-03,2022-02-03,ANG,B,272.0,291.8,264.1,291.2,277.95,958,60922,17178389.0
2022-02-03,2022-02-03,KCDGROUP,X,38.55,40.45,38.55,40.45,38.55,2,35,1368.0
2022-02-03,2022-02-03,DIXON,A,4699.8,4699.8,4501.2,4528.0,4629.9,5305,23558,107592314.0
2022-02-03,2022-02-03,BRNL,B,54.2,57.25,52.65,57.25,54.55,2774,505305,28597127.0
2022-02-03,2022-02-03,DCAL,A,207.05,213.9,205.5,210.1,206.75,1132,47216,9932925.0
2022-02-03,2022-02-03,LASA,B,66.6,67.35,63.1,64.35,66.45,951,50148,3281757.0
2022-02-03,2022-02-03,PROCLB,XT,11.36,11.36,11.36,11.36,11.95,5,863,9803.0
2022-02-03,2022-02-03,MATRIMONY,A,845.8,849.6,827.0,840.75,848.45,196,435,365349.0
2022-02-03,2022-02-03,RHFL,T,5.44,5.48,5.25,5.35,5.3,558,228507,1226020.0
2022-02-03,2022-02-03,CAPACITE,A,153.7,154.75,151.3,152.55,153.35,402,11673,1785474.0
2022-02-03,2022-02-03,SAGAR,M,65.0,65.0,61.0,61.0,62.0,3,9000,572700.0
2022-02-03,2022-02-03,ICICIGI,A,1373.5,1391.4,1367.75,1385.85,1383.65,813,7644,10554798.0
2022-02-03,2022-02-03,PQIF,X,65.2,72.0,65.2,72.0,68.6,984,137291,9419231.0
2022-02-03,2022-02-03,SBILIFE,A,1231.0,1231.0,1177.0,1184.65,1220.15,4747,53948,64396290.0
2022-02-03,2022-02-03,DIAMONDYD,B,844.65,850.2,825.1,844.05,844.6,122,345,291540.0
2022-02-03,2022-02-03,SHAREINDIA,B,1275.0,1300.0,1271.45,1290.3,1273.5,396,1922,2472786.0
2022-02-03,2022-02-03,TTFL,B,54.25,54.95,53.0,53.0,53.15,111,15021,804793.0
2022-02-03,2022-02-03,POOJA,B,72.0,72.0,72.0,72.0,75.75,311,12668,912096.0
2022-02-03,2022-02-03,SAYAJIIND,X,239.35,239.35,219.5,238.0,231.8,32,4030,925965.0
2022-02-03,2022-02-03,VANTABIO,M,159.2,181.0,159.2,181.0,172.0,4,3750,645750.0
2022-02-03,2022-02-03,MEHAI,B,46.15,46.25,45.6,46.2,46.15,22,1604,73781.0
2022-02-03,2022-02-03,IRIS,B,143.5,148.25,140.35,146.7,144.7,202,5038,737031.0
2022-02-03,2022-02-03,SGRL,B,310.2,326.9,303.0,311.85,316.5,198,2971,925395.0
2022-02-03,2022-02-03,STL,B,198.0,205.05,193.0,193.45,198.0,225,26118,5100017.0
2022-02-03,2022-02-03,GODREJAGRO,A,520.05,529.0,520.05,527.3,523.75,589,8432,4439400.0
2022-02-03,2022-02-03,MASFIN,A,490.0,565.7,487.9,565.7,471.45,8630,142541,76110193.0
2022-02-03,2022-02-03,IEX,A,240.0,240.9,235.1,235.7,239.75,18872,605345,143062002.0
2022-02-03,2022-02-03,GICRE,A,141.95,141.95,139.15,139.65,141.6,1039,46793,6567913.0
2022-02-03,2022-02-03,SCPL,M,334.0,334.0,334.0,334.0,335.0,1,800,267200.0
2022-02-03,2022-02-03,TIINDIA,A,1758.45,1818.0,1753.7,1765.9,1746.05,1113,4632,8261684.0
2022-02-03,2022-02-03,NAM-INDIA,A,352.5,352.5,342.4,346.75,350.45,1472,21867,7553318.0
2022-02-03,2022-02-03,MAHLOG,A,578.0,580.3,568.0,569.5,576.5,673,9521,5439652.0
2022-02-03,2022-02-03,NIACL,A,140.5,140.75,138.35,138.8,140.5,315,9309,1297078.0
2022-02-03,2022-02-03,IFGLEXPOR,B,316.7,322.8,311.5,314.05,314.45,322,3674,1164676.0
2022-02-03,2022-02-03,KHADIM,B,279.25,286.0,277.75,281.05,277.85,127,1376,387177.0
2022-02-03,2022-02-03,5PAISA,B,404.0,408.6,394.45,398.8,405.5,605,9346,3743053.0
2022-02-03,2022-02-03,HDFCLIFE,A,648.95,648.95,631.25,634.15,644.15,4446,68582,43812732.0
2022-02-03,2022-02-03,SBRANDS,M,13.2,13.23,13.2,13.23,12.6,4,11000,145440.0
2022-02-03,2022-02-03,SHARIKA,T,24.0,26.5,24.0,26.5,25.25,2050,2103556,52265227.0
2022-02-03,2022-02-03,ICICIB22,A,48.63,49.22,48.3,48.53,48.72,118,13916,678046.0
2022-02-03,2022-02-03,ASPIRA,X,88.35,88.35,88.35,88.35,91.05,1,20,1767.0
2022-02-03,2022-02-03,DNAMEDIA,T,2.9,3.0,2.79,3.0,2.93,47,42285,120273.0
2022-02-03,2022-02-03,DYCL,B,129.45,130.1,125.0,130.1,123.95,1190,232978,30167066.0
2022-02-03,2022-02-03,RATNABHUMI,T,71.45,71.45,68.05,70.25,71.45,4,17,1194.0
2022-02-03,2022-02-03,SHALBY,B,139.95,146.0,137.6,141.75,140.1,833,23579,3329183.0
2022-02-03,2022-02-03,FSC,B,69.25,71.95,66.25,67.05,69.25,730,22148,1538131.0
2022-02-03,2022-02-03,MRCAGRO,M,30.6,30.9,30.0,30.8,29.5,8,96000,2947200.0
2022-02-03,2022-02-03,DML,M,17.7,17.7,16.2,17.6,17.7,12,270000,4681000.0
2022-02-03,2022-02-03,CRYSTAL,X,16.15,16.15,16.15,16.15,16.15,8,283,4570.0
2022-02-03,2022-02-03,VITESSE,XT,70.15,73.65,67.0,73.5,70.15,32,1693,122549.0
2022-02-03,2022-02-03,ASTRON,B,50.55,50.55,49.1,49.5,49.75,177,3434,169895.0
2022-02-03,2022-02-03,CHANDRIMA,X,4.67,4.67,4.67,4.67,4.45,7,602,2811.0
2022-02-03,2022-02-03,JFL,MT,10.09,10.09,10.06,10.06,10.58,3,6000,60420.0
2022-02-03,2022-02-03,7SEASL,X,22.6,22.6,20.7,22.55,21.65,79,8439,182871.0
2022-02-03,2022-02-03,APOLLO,T,145.9,145.9,140.5,143.8,144.65,325,11080,1588477.0
2022-02-03,2022-02-03,NEWGEN,A,591.85,591.85,576.45,579.95,580.35,407,7139,4146246.0
2022-02-03,2022-02-03,PRAXIS,B,73.35,73.7,70.0,71.6,71.7,54,3535,250239.0
2022-02-03,2022-02-03,AMBER,A,3646.4,3932.1,3536.05,3890.5,3572.15,5999,31219,118874198.0
