TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,LALPATHLAB,A,2914.0,2919.35,2852.95,2866.5,2898.3,1134,9531,27492854.0
2021-06-04,2021-06-04,NAVKETAN,XT,0.76,0.79,0.73,0.76,0.76,55,26931,20488.0
2021-06-04,2021-06-04,SCTL,B,0.61,0.66,0.6,0.65,0.6,1991,4040185,2561395.0
2021-06-04,2021-06-04,AAYUSH,X,34.45,34.95,34.45,34.8,33.65,32,6587,229627.0
2021-06-04,2021-06-04,LUXIND,A,3340.0,3410.85,3222.0,3253.95,3253.5,3992,16367,54301502.0
2021-06-04,2021-06-04,AGRIBIO,X,5.42,5.9,5.42,5.85,5.64,15,3440,19696.0
2021-06-04,2021-06-04,NH,A,494.9,508.85,490.7,494.0,487.95,2419,76807,38243570.0
2021-06-04,2021-06-04,SUPHA,XT,97.05,97.5,96.7,96.7,96.2,31,11328,1103810.0
2021-06-04,2021-06-04,AARNAV,X,71.5,73.9,71.05,72.0,73.65,20,254,18323.0
2021-06-04,2021-06-04,ACEWIN,M,8.47,9.35,8.47,9.2,8.91,17,172800,1543008.0
2021-06-04,2021-06-04,SCL,X,5.77,5.77,5.77,5.77,5.5,1,31,178.0
2021-06-04,2021-06-04,MISHTANN,X,5.35,5.35,5.05,5.19,4.95,591,174070,902375.0
2021-06-04,2021-06-04,JSLHISAR,A,178.4,178.4,173.95,177.15,176.75,1200,70168,12333509.0
2021-06-04,2021-06-04,KEL,X,11.98,11.98,11.98,11.98,12.61,4,1384,16580.0
2021-06-04,2021-06-04,KEIL,X,33.05,33.05,33.05,33.05,31.5,45,3507,115906.0
2021-06-04,2021-06-04,BCLENTERPR,X,7.3,7.34,6.91,7.07,7.03,128,56516,400379.0
2021-06-04,2021-06-04,PRECAM,B,52.7,54.95,52.6,53.45,52.3,477,55617,2992605.0
2021-06-04,2021-06-04,TEAMLEASE,A,3562.0,3562.0,3380.0,3398.95,3445.95,140,305,1044462.0
2021-06-04,2021-06-04,KAMATS,M,19.25,19.25,18.9,18.9,18.9,2,2000,38150.0
2021-06-04,2021-06-04,BESTAGRO,B,298.0,300.7,281.0,296.2,286.5,424,32911,9759773.0
2021-06-04,2021-06-04,ACEMEN,XT,55.5,55.5,55.35,55.35,55.5,5,44,2441.0
2021-06-04,2021-06-04,RCL,XT,8.91,8.91,8.89,8.89,8.91,2,350,3112.0
2021-06-04,2021-06-04,QUICKHEAL,A,228.0,234.9,225.2,230.05,227.7,1718,66751,15412556.0
2021-06-04,2021-06-04,KAPILRAJ,X,9.8,10.0,9.8,9.8,9.8,11,100742,1007272.0
2021-06-04,2021-06-04,KPEL,B,63.9,64.9,60.55,63.3,62.4,66,3090,196024.0
2021-06-04,2021-06-04,IFINSER,X,6.67,6.67,6.67,6.67,6.8,14,1228,8190.0
2021-06-04,2021-06-04,HILIKS,XT,10.14,10.63,10.14,10.63,10.14,7,3441,36552.0
2021-06-04,2021-06-04,GOKULAGRO,B,43.1,46.05,41.9,45.05,41.9,1031,125931,5648863.0
2021-06-04,2021-06-04,FREDUN,X,428.0,428.0,417.15,425.65,422.05,64,2608,1108578.0
2021-06-04,2021-06-04,SIMBHALS,T,15.3,15.31,15.15,15.31,14.59,88,39353,601768.0
2021-06-04,2021-06-04,MNIL,X,7.2,7.2,6.8,7.18,6.92,57,10213,71312.0
2021-06-04,2021-06-04,DARJEELING,XT,3.95,4.14,3.95,4.14,3.95,29,10246,41972.0
2021-06-04,2021-06-04,ADVIKCA,XT,3.44,3.44,3.44,3.44,3.38,10,5202,17894.0
2021-06-04,2021-06-04,LICNFNHGP,B,164.0,166.67,162.2,165.8,164.47,26,305,49738.0
2021-06-04,2021-06-04,PDMJEPAPER,B,32.6,34.25,32.25,32.65,32.75,1076,148910,4942272.0
2021-06-04,2021-06-04,HCG,A,182.25,187.0,181.75,185.1,182.25,300,11145,2061222.0
2021-06-04,2021-06-04,UMIYA,X,7.49,7.85,7.49,7.84,7.49,3,552,4310.0
2021-06-04,2021-06-04,BHARATWIRE,B,57.7,57.85,55.45,55.75,55.1,101,5841,328906.0
2021-06-04,2021-06-04,CHDCHEM,B,13.3,13.38,13.3,13.38,13.12,172,71177,952073.0
2021-06-04,2021-06-04,CCAVENUE,A,51.8,51.8,49.5,49.9,51.25,4230,652033,32636152.0
2021-06-04,2021-06-04,LELAVOIR,X,40.0,44.0,40.0,41.55,42.0,39,19928,811173.0
2021-06-04,2021-06-04,SICLTD,X,0.35,0.35,0.35,0.35,0.36,71,296471,103764.0
2021-06-04,2021-06-04,SUPERIOR,X,174.4,174.6,173.75,174.0,174.3,774,7487,1304694.0
2021-06-04,2021-06-04,RPEL,B,390.0,409.5,390.0,409.5,390.0,86,12907,5257405.0
2021-06-04,2021-06-04,LANCER,B,90.5,99.0,89.55,97.4,90.35,534,147601,13951173.0
2021-06-04,2021-06-04,NINSYS,M,19.95,19.95,19.95,19.95,19.0,1,5000,99750.0
2021-06-04,2021-06-04,EQUITAS,A,90.3,91.95,89.55,91.2,90.3,1711,154032,14020326.0
2021-06-04,2021-06-04,HALDER,X,135.45,135.45,135.45,135.45,132.8,2,3,406.0
2021-06-04,2021-06-04,SKIL,B,3.71,3.71,3.64,3.71,3.54,83,64456,238855.0
2021-06-04,2021-06-04,THYROCARE,A,1046.0,1071.5,1034.5,1051.85,1045.35,1820,25543,26884523.0
2021-06-04,2021-06-04,BAJAJHCARE,B,784.95,794.0,756.5,770.7,784.75,3456,86949,67057851.0
2021-06-04,2021-06-04,UJJIVAN,A,216.55,221.0,216.1,217.7,215.6,708,32922,7193453.0
2021-06-04,2021-06-04,RSDFIN,X,34.6,35.55,34.6,35.0,33.9,4,174,6145.0
2021-06-04,2021-06-04,CROMPTON,A,418.1,418.1,398.3,400.2,409.95,2731,71852,29137012.0
2021-06-04,2021-06-04,PILANIINVS,A,1681.4,1691.7,1677.0,1684.6,1677.45,135,687,1156790.0
2021-06-04,2021-06-04,DARSHANORNA,B,20.1,20.5,19.9,20.0,20.1,20,1394,28081.0
2021-06-04,2021-06-04,PARAGMILK,A,138.1,143.8,138.1,139.35,139.85,971,63195,8881582.0
2021-06-04,2021-06-04,MADHAVIPL,X,4.23,4.34,4.13,4.3,4.19,291,238140,1003465.0
2021-06-04,2021-06-04,SPICELOUNG,X,16.27,16.27,16.27,16.27,15.5,1,1,16.0
2021-06-04,2021-06-04,KOCL,XT,0.88,0.88,0.88,0.88,0.87,1,100,88.0
2021-06-04,2021-06-04,NAGAFERT,B,10.15,10.15,9.51,9.62,9.98,454,253028,2472140.0
2021-06-04,2021-06-04,SEIL,T,158.9,158.9,158.9,158.9,159.0,2,100,15890.0
2021-06-04,2021-06-04,MIL,XT,43.5,43.5,41.8,41.8,42.65,20,66438,2790352.0
2021-06-04,2021-06-04,YASHCHEM,B,49.85,49.85,46.5,48.9,49.5,73,17074,834654.0
2021-06-04,2021-06-04,MAXVIL,B,74.3,74.6,72.65,73.4,73.65,382,11772,866223.0
2021-06-04,2021-06-04,NV20IETF,B,82.02,82.98,81.1,82.2,82.05,86,1669,137885.0
2021-06-04,2021-06-04,JLL,XT,14.65,14.65,14.65,14.65,14.65,1,4,58.0
2021-06-04,2021-06-04,TAALTECH,X,669.1,669.1,650.0,650.1,652.9,111,5212,3397717.0
2021-06-04,2021-06-04,MGL,A,1188.9,1190.95,1171.0,1183.35,1187.0,1508,49573,58324344.0
2021-06-04,2021-06-04,ZEAL,B,66.55,69.4,66.5,68.95,68.55,73,2254,154388.0
2021-06-04,2021-06-04,QUESS,A,690.0,719.8,670.0,700.3,713.8,1663,19426,13582841.0
2021-06-04,2021-06-04,MIDSELIETF,B,91.6,92.4,90.55,92.02,91.99,122,26398,2437846.0
2021-06-04,2021-06-04,ASYL,T,14.16,14.16,13.46,13.87,14.16,4,1212,16320.0
2021-06-04,2021-06-04,HIIL,X,3000.05,3040.0,2950.0,3030.55,2965.0,27,358,1075150.0
2021-06-04,2021-06-04,COMSYN,B,116.0,117.9,114.8,114.85,115.7,72,24381,2834472.0
2021-06-04,2021-06-04,LLOYDSENGG,T,2.19,2.21,2.1,2.21,2.11,2562,3774468,8250546.0
2021-06-04,2021-06-04,KPL,M,104.5,104.5,104.5,104.5,104.5,1,3000,313500.0
2021-06-04,2021-06-04,LTM,A,3875.0,3877.2,3830.35,3856.6,3831.25,1270,8287,31976754.0
2021-06-04,2021-06-04,EASTWEST,X,8.22,8.22,7.96,8.07,8.11,123,16892,135700.0
2021-06-04,2021-06-04,BSLSENETFG,B,571.4,590.48,556.01,587.66,563.53,26,130,74460.0
2021-06-04,2021-06-04,COLORCHIPS,XT,42.15,42.15,42.15,42.15,41.35,4,40,1686.0
2021-06-04,2021-06-04,ADVENZYMES,A,422.0,422.0,412.2,414.8,416.2,2042,40463,16794264.0
2021-06-04,2021-06-04,LAHL,XT,4.45,4.45,4.45,4.45,4.24,3,100,445.0
2021-06-04,2021-06-04,PTIL,T,394.0,394.0,390.1,394.0,393.0,63,17460,6866888.0
2021-06-04,2021-06-04,DBL,A,568.95,568.95,551.0,553.35,562.55,2652,32766,18226900.0
2021-06-04,2021-06-04,SPAL,B,198.9,240.3,198.9,238.8,200.25,4283,93788,21027311.0
2021-06-04,2021-06-04,BIGBLOC,B,94.4,95.9,89.9,91.5,93.75,45,1244,115466.0
2021-06-04,2021-06-04,GOLDENCREST,X,36.65,36.65,36.65,36.65,36.65,1,3,109.0
2021-06-04,2021-06-04,ECS,XT,4.01,4.01,4.01,4.01,3.82,17,8260,33122.0
2021-06-04,2021-06-04,FRETAIL,A,54.4,55.1,53.0,55.05,52.5,9177,1795150,98113959.0
2021-06-04,2021-06-04,RBLBANK,A,219.0,220.35,211.3,214.75,218.7,6671,746639,160334945.0
2021-06-04,2021-06-04,SHIVAEXPO,M,3.47,3.47,3.47,3.47,3.65,1,10000,34700.0
2021-06-04,2021-06-04,BLS,B,127.3,128.5,124.35,125.25,127.65,2014,88060,11083314.0
2021-06-04,2021-06-04,MITSU,B,232.1,235.05,232.05,232.05,236.75,40,1097,255209.0
2021-06-04,2021-06-04,SPRAYKING,M,20.85,20.85,20.85,20.85,17.4,1,6000,125100.0
2021-06-04,2021-06-04,DHATRE,B,38.9,38.9,35.8,37.3,37.4,726,70930,2662827.0
2021-06-04,2021-06-04,SABEVENTS,T,1.52,1.52,1.52,1.52,1.45,1,10,15.0
2021-06-04,2021-06-04,SPICY,M,2.42,2.42,2.42,2.42,2.2,3,30000,72600.0
2021-06-04,2021-06-04,GAMCO,X,9.99,9.99,9.72,9.72,10.14,652,31045,306028.0
2021-06-04,2021-06-04,TIAANC,X,50.95,51.25,48.65,50.6,49.55,159,25472,1270042.0
2021-06-04,2021-06-04,LTTS,A,2700.0,2779.1,2689.4,2719.85,2701.7,3383,28137,77281826.0
2021-06-04,2021-06-04,GNA,B,443.0,449.0,434.0,446.25,441.65,1158,16105,7125569.0
2021-06-04,2021-06-04,RADHIKAJWE,M,23.25,23.25,23.25,23.25,22.85,2,3200,74400.0
2021-06-04,2021-06-04,ICICIPRULI,A,570.0,580.8,570.0,578.2,570.05,4141,110575,63774612.0
2021-06-04,2021-06-04,IISL,X,4.9,4.9,4.5,4.55,4.51,19,29742,141513.0
2021-06-04,2021-06-04,ARCFIN,X,4.72,4.9,4.72,4.72,4.81,17,2148,10138.0
2021-06-04,2021-06-04,HPL,B,55.05,55.1,53.75,54.6,54.05,514,42499,2326710.0
2021-06-04,2021-06-04,SAGARSOFT,X,211.95,211.95,194.0,204.2,204.05,328,29461,5812110.0
2021-06-04,2021-06-04,DRA,M,8.89,8.89,8.88,8.88,8.88,2,5000,44425.0
2021-06-04,2021-06-04,VALIANTORG,B,1541.0,1568.0,1532.5,1559.45,1533.0,1427,6298,9785040.0
2021-06-04,2021-06-04,ACML,M,66.7,66.7,66.7,66.7,63.6,2,2000,133400.0
2021-06-04,2021-06-04,SHASHIJIT,T,32.2,32.2,32.2,32.2,33.85,2,12,386.0
2021-06-04,2021-06-04,ENDURANCE,A,1515.0,1540.0,1488.05,1496.45,1502.45,812,5908,8882372.0
2021-06-04,2021-06-04,IDFSENSEXE,B,548.75,548.75,539.65,539.68,540.1,5,13,7025.0
2021-06-04,2021-06-04,SUPRAPFSL,XT,19.3,19.3,19.3,19.3,19.3,1,4,77.0
2021-06-04,2021-06-04,PNBHOUSING,A,838.75,838.75,811.1,838.75,762.5,1004,40457,33818474.0
2021-06-04,2021-06-04,SOUTHERNIN,XT,18.75,18.75,18.65,18.75,18.4,24,956,17905.0
2021-06-04,2021-06-04,REGENCY,X,12.63,13.49,12.06,12.93,13.12,79,53520,658338.0
2021-06-04,2021-06-04,VBL,A,1038.0,1068.5,1031.1,1058.6,1027.6,1827,28455,29932947.0
2021-06-04,2021-06-04,FRANKLININD,XT,8.92,8.92,8.08,8.1,8.5,11,1971,15977.0
2021-06-04,2021-06-04,LKPSEC,X,9.61,9.61,9.0,9.61,8.74,622,600734,5742491.0
2021-06-04,2021-06-04,OSIAJEE,X,31.0,33.7,29.05,32.25,30.65,792,107438,3351721.0
2021-06-04,2021-06-04,SFL,A,2019.6,2287.5,2019.6,2151.55,2039.1,5768,35259,77602928.0
2021-06-04,2021-06-04,EIKO,XT,76.45,76.45,76.45,76.45,78.0,1,150,11467.0
2021-06-04,2021-06-04,AVL,B,423.7,423.7,423.7,423.7,415.4,7,191,80926.0
2021-06-04,2021-06-04,HEADSUP,B,16.9,16.9,16.63,16.9,16.1,251,72006,1214911.0
2021-06-04,2021-06-04,TCIEXP,A,1505.0,1505.0,1433.0,1445.05,1484.8,1128,9449,13765049.0
2021-06-04,2021-06-04,LAURUSLABS,A,538.95,549.8,536.35,546.7,537.35,5536,164959,89573788.0
2021-06-04,2021-06-04,NEWLIGHT,XT,18.75,18.75,17.05,17.15,17.9,58,9245,158320.0
2021-06-04,2021-06-04,SNTCL,XT,1.45,1.49,1.35,1.49,1.42,103,57901,81912.0
2021-06-04,2021-06-04,MTPL,X,4.88,4.93,4.69,4.69,4.93,14,1872,8847.0
2021-06-04,2021-06-04,SHANGAR,X,10.05,10.43,9.85,9.93,10.14,1436,332365,3293621.0
2021-06-04,2021-06-04,GLCL,XT,13.72,14.4,13.72,14.4,13.72,4,1525,21945.0
2021-06-04,2021-06-04,TRU,X,775.5,784.9,770.0,780.0,774.85,169,11674,9071222.0
2021-06-04,2021-06-04,PRICOLLTD,A,84.0,89.6,82.3,87.7,83.8,3839,429766,37081350.0
2021-06-04,2021-06-04,CFL,XT,4.04,4.04,4.04,4.04,3.85,9,1300,5252.0
2021-06-04,2021-06-04,JITFINFRA,T,12.2,12.58,11.71,11.85,12.15,17,2341,27717.0
2021-06-04,2021-06-04,RMC,M,17.0,17.0,17.0,17.0,17.0,1,2000,34000.0
2021-06-04,2021-06-04,PARMAX,XT,58.05,58.05,58.05,58.05,59.2,3,200,11610.0
2021-06-04,2021-06-04,LLFICL,X,77.0,77.0,73.85,75.15,75.25,31,11536,862518.0
2021-06-04,2021-06-04,DANUBE,X,22.2,24.4,22.2,23.7,23.25,41,5347,127746.0
2021-06-04,2021-06-04,RADIOCITY,B,25.7,26.35,25.3,25.45,25.75,651,244671,6298759.0
2021-06-04,2021-06-04,DMART,A,3234.4,3256.75,3170.0,3195.7,3192.5,3465,23965,77138449.0
2021-06-04,2021-06-04,KDLL,XT,12.49,12.49,11.35,12.48,11.9,21,1859,21657.0
2021-06-04,2021-06-04,ONTIC,XT,4.4,4.4,4.02,4.1,4.23,6,513,2063.0
2021-06-04,2021-06-04,CHEMCRUX,M,324.95,324.95,307.05,307.05,313.8,7,3500,1093250.0
2021-06-04,2021-06-04,MAXIMUS,B,98.0,101.0,95.85,98.35,97.65,66,61729,6051976.0
2021-06-04,2021-06-04,CLEDUCATE,B,88.8,94.35,88.5,93.15,89.9,519,21957,2038923.0
2021-06-04,2021-06-04,OCEANIC,T,52.6,56.95,51.55,56.75,54.25,12,197,11109.0
2021-06-04,2021-06-04,SHANKARA,A,459.0,469.1,451.5,459.8,456.75,1039,10078,4626850.0
2021-06-04,2021-06-04,CLFL,X,16.25,16.85,16.25,16.85,16.55,2,2,33.0
2021-06-04,2021-06-04,STARLENT,M,40.1,40.1,40.1,40.1,40.7,1,5000,200500.0
2021-06-04,2021-06-04,SCHAND,B,95.85,98.0,93.6,96.6,97.35,421,19014,1819136.0
2021-06-04,2021-06-04,MEERA,M,75.0,75.0,75.0,75.0,75.0,1,1200,90000.0
2021-06-04,2021-06-04,IRBINVIT,IF,54.74,54.95,54.7,54.95,54.8,9,27500,1509025.0
2021-06-04,2021-06-04,HUDCO,A,50.4,51.9,49.6,51.05,49.8,2608,532089,27135692.0
2021-06-04,2021-06-04,PSPPROJECT,A,422.4,424.4,417.95,422.65,418.65,172,2228,939675.0
2021-06-04,2021-06-04,GKL,B,17.8,18.5,17.8,18.5,18.15,1165,210890,3863920.0
2021-06-04,2021-06-04,AXISAEGPG,B,15.19,15.19,14.75,14.75,14.81,7,607,8955.0
2021-06-04,2021-06-04,INDIGRID,IF,132.6,133.95,132.6,133.39,132.4,8,15309,2039209.0
2021-06-04,2021-06-04,VARIMAN,XT,39.8,39.95,38.3,39.9,38.05,26,11180,442682.0
2021-06-04,2021-06-04,STARCEMENT,A,110.5,110.8,109.25,110.1,109.45,860,57818,6367132.0
2021-06-04,2021-06-04,TEJASNET,A,182.0,187.2,182.0,185.5,178.3,3433,295102,55073035.0
2021-06-04,2021-06-04,ERIS,A,708.8,729.0,695.75,718.95,696.9,631,9634,6827689.0
2021-06-04,2021-06-04,GTPL,B,171.5,179.7,164.25,169.2,163.05,1073,23839,4134887.0
2021-06-04,2021-06-04,AUBANK,A,1009.8,1020.0,998.2,1001.9,1006.6,1875,33463,33746534.0
2021-06-04,2021-06-04,LOWVOLIETF,B,127.12,127.63,127.0,127.17,127.29,11,154,19618.0
2021-06-04,2021-06-04,GEL,M,20.8,20.8,20.8,20.8,20.6,2,15000,312000.0
2021-06-04,2021-06-04,GGENG,B,112.0,113.85,109.9,112.0,110.25,632,104962,11743072.0
2021-06-04,2021-06-04,7NR,B,8.6,8.65,8.0,8.63,7.87,487,137400,1170115.0
2021-06-04,2021-06-04,BHAGYAPROP,B,30.25,31.4,30.2,30.3,30.95,92,6078,186585.0
2021-06-04,2021-06-04,SALASAR,B,631.0,681.25,631.0,670.35,630.5,1026,16060,10699014.0
2021-06-04,2021-06-04,GANGESSECU,B,73.0,74.8,70.1,72.25,75.5,237,9747,697809.0
2021-06-04,2021-06-04,PALASHSECU,B,66.0,68.25,64.6,68.25,65.0,95,24068,1633860.0
2021-06-04,2021-06-04,AVADHSUGAR,B,311.65,314.9,304.7,310.95,309.45,407,5909,1828540.0
2021-06-04,2021-06-04,MAGADSUGAR,B,226.0,226.0,210.45,213.85,216.75,822,9724,2093444.0
2021-06-04,2021-06-04,SPTL,B,4.37,4.49,4.16,4.46,4.28,1866,4041401,17838053.0
2021-06-04,2021-06-04,GSTL,B,65.4,72.0,62.65,69.05,65.3,140,18675,1260834.0
2021-06-04,2021-06-04,NEXT50BETA,B,41.15,41.9,39.76,40.66,40.78,95,7052,284207.0
2021-06-04,2021-06-04,SIS,A,435.1,435.9,422.95,426.8,443.05,807,26030,11178134.0
2021-06-04,2021-06-04,COCHINSHIP,A,383.6,388.0,380.85,381.6,383.6,486,12887,4940679.0
2021-06-04,2021-06-04,HALEOSLABS,B,615.0,644.95,593.95,625.05,615.7,179,1319,817119.0
2021-06-04,2021-06-04,KIOCL,B,294.35,294.35,286.85,294.35,280.35,137,6739,1974858.0
2021-06-04,2021-06-04,CHOTHANI,M,6.17,6.17,6.17,6.17,5.61,1,10000,61700.0
2021-06-04,2021-06-04,SMRUTHIORG,X,270.0,270.0,258.2,260.5,271.0,161,28614,7456055.0
2021-06-04,2021-06-04,ABCAPITAL,A,124.0,124.75,121.6,122.8,124.2,3434,247008,30367107.0
2021-06-04,2021-06-04,APEX,A,280.0,280.55,271.0,272.5,277.55,1410,26877,7412577.0
2021-06-04,2021-06-04,SHISHIND,T,80.5,80.5,72.9,73.7,76.7,60,6613,510362.0
2021-06-04,2021-06-04,ANG,M,172.0,172.0,170.0,170.0,176.75,3,4800,820800.0
2021-06-04,2021-06-04,KCDGROUP,XT,37.6,37.6,37.6,37.6,35.85,2,710,26696.0
2021-06-04,2021-06-04,AMFL,XT,1.88,1.88,1.71,1.8,1.8,116,38615,69889.0
2021-06-04,2021-06-04,DIXON,A,4380.0,4393.9,4250.15,4286.35,4324.2,3756,13517,58389118.0
2021-06-04,2021-06-04,BRNL,B,31.05,31.9,30.45,30.75,30.95,379,37398,1174961.0
2021-06-04,2021-06-04,DCAL,A,214.0,214.5,208.1,210.8,211.15,1786,69290,14633202.0
2021-06-04,2021-06-04,LASA,B,74.05,75.85,73.8,74.9,73.95,524,41564,3108734.0
2021-06-04,2021-06-04,PROCLB,X,5.0,5.21,5.0,5.21,5.22,12,5200,26042.0
2021-06-04,2021-06-04,MATRIMONY,B,900.0,924.0,891.35,902.95,898.05,612,3705,3387430.0
2021-06-04,2021-06-04,RHFL,B,3.54,3.54,3.44,3.54,3.38,2036,7925772,27987149.0
2021-06-04,2021-06-04,CAPACITE,B,205.0,211.55,204.75,207.75,206.45,681,20206,4216536.0
2021-06-04,2021-06-04,SAGAR,M,22.95,23.05,22.95,23.05,22.8,4,12000,275850.0
2021-06-04,2021-06-04,ICICIGI,A,1482.0,1482.0,1444.05,1448.2,1474.95,4360,75446,109355818.0
2021-06-04,2021-06-04,SBILIFE,A,997.0,997.0,983.9,988.8,987.1,3080,51254,50682862.0
2021-06-04,2021-06-04,DIAMONDYD,A,631.0,634.95,617.95,624.15,620.75,264,2305,1443829.0
2021-06-04,2021-06-04,SHAREINDIA,B,472.0,476.0,460.0,469.45,470.3,357,5218,2442719.0
2021-06-04,2021-06-04,TTFL,T,37.2,37.55,36.9,37.3,35.8,64,8206,305400.0
2021-06-04,2021-06-04,SAYAJIIND,X,230.3,238.0,230.3,238.0,238.0,13,560,132225.0
2021-06-04,2021-06-04,VANTABIO,M,163.1,167.15,163.1,167.15,179.95,2,1500,247687.0
2021-06-04,2021-06-04,MEHAI,B,65.0,65.9,62.5,63.9,64.9,12,95,6061.0
2021-06-04,2021-06-04,IRIS,M,102.4,102.4,102.3,102.4,100.4,40,188000,19250400.0
2021-06-04,2021-06-04,SGRL,B,330.55,334.95,329.5,330.8,330.55,152,8733,2905458.0
2021-06-04,2021-06-04,GODREJAGRO,A,567.95,567.95,558.0,563.5,563.5,2371,25460,14266647.0
2021-06-04,2021-06-04,MESCON,XT,11.87,11.87,11.06,11.76,11.31,106,26689,309499.0
2021-06-04,2021-06-04,MASFIN,A,917.85,943.2,913.0,916.9,912.6,488,7751,7262185.0
2021-06-04,2021-06-04,IEX,A,362.0,362.0,354.1,354.9,356.8,1903,70089,25009308.0
2021-06-04,2021-06-04,GICRE,A,201.8,203.5,199.05,200.55,200.2,1935,88651,17861604.0
2021-06-04,2021-06-04,SCPL,M,139.05,141.85,139.0,140.95,140.0,7,5600,783920.0
2021-06-04,2021-06-04,TIINDIA,A,1198.7,1199.1,1186.15,1195.7,1193.8,261,10382,12437344.0
2021-06-04,2021-06-04,NAM-INDIA,A,371.9,371.9,365.45,369.3,368.15,1352,53380,19651456.0
2021-06-04,2021-06-04,MAHLOG,A,549.9,577.9,547.3,552.45,544.05,1077,18264,10290142.0
2021-06-04,2021-06-04,NIACL,A,170.1,176.8,169.35,174.2,169.55,6469,276887,48200215.0
2021-06-04,2021-06-04,IFGLEXPOR,B,362.7,393.0,362.7,381.9,362.05,1544,26033,9817807.0
2021-06-04,2021-06-04,KHADIM,B,159.4,160.2,156.85,158.85,159.35,338,9155,1452594.0
2021-06-04,2021-06-04,5PAISA,B,399.9,423.95,395.1,416.5,385.45,1818,37711,15687094.0
2021-06-04,2021-06-04,HDFCLIFE,A,680.0,688.8,677.35,680.8,678.6,8009,237193,162129462.0
2021-06-04,2021-06-04,SBRANDS,M,5.88,5.88,5.88,5.88,6.18,2,2000,11760.0
2021-06-04,2021-06-04,SHARIKA,B,63.9,63.9,56.0,60.35,62.05,881,133510,8073618.0
2021-06-04,2021-06-04,ICICIB22,B,39.26,39.9,39.21,39.85,39.48,885,138243,5491279.0
2021-06-04,2021-06-04,DNAMEDIA,B,2.37,2.48,2.37,2.45,2.37,225,376573,923416.0
2021-06-04,2021-06-04,DYCL,B,45.45,45.45,40.3,44.3,42.65,201,44169,1934319.0
2021-06-04,2021-06-04,RATNABHUMI,M,68.6,68.75,68.4,68.4,68.6,6,24000,1644100.0
2021-06-04,2021-06-04,SHALBY,B,177.4,179.5,171.3,172.95,172.85,1089,34784,6082804.0
2021-06-04,2021-06-04,FSC,A,85.7,86.2,83.0,86.2,82.1,575,26743,2288287.0
2021-06-04,2021-06-04,MRCAGRO,M,3.96,4.23,3.96,4.19,3.96,6,112000,466560.0
2021-06-04,2021-06-04,DML,M,11.25,11.5,10.61,10.65,11.75,7,90000,986600.0
2021-06-04,2021-06-04,CRYSTAL,X,11.02,11.02,11.0,11.0,11.02,4,285,3137.0
2021-06-04,2021-06-04,VITESSE,XT,26.15,27.4,24.85,27.0,26.15,70,5613,142620.0
2021-06-04,2021-06-04,ASTRON,B,53.55,62.75,51.4,52.55,52.3,838,98659,5269667.0
2021-06-04,2021-06-04,CHANDRIMA,X,4.16,4.16,3.8,4.16,3.97,37,5532,22552.0
2021-06-04,2021-06-04,JFL,M,7.85,7.87,7.83,7.83,8.24,6,28000,219740.0
2021-06-04,2021-06-04,IPRU3018,B,13.87,13.97,13.56,13.9,13.87,19,50576,703893.0
2021-06-04,2021-06-04,IPRU3019,B,13.9,13.9,13.9,13.9,13.9,1,6000,83400.0
2021-06-04,2021-06-04,APOLLO,B,112.5,117.5,111.45,116.0,111.45,1719,77615,8912996.0
2021-06-04,2021-06-04,NEWGEN,A,429.55,429.55,413.8,422.3,421.25,877,8857,3725609.0
2021-06-04,2021-06-04,PRAXIS,B,46.35,46.35,43.15,43.2,45.4,87,13583,589789.0
2021-06-04,2021-06-04,AMBER,A,2798.0,2798.6,2750.0,2771.5,2787.3,675,2184,6054259.0
2021-06-04,2021-06-04,TIRUFOAM,X,66.85,66.85,66.85,66.85,63.7,1,104,6952.0
2021-06-04,2021-06-04,GALAXYSURF,A,3002.9,3002.9,2949.25,2978.25,2985.0,424,1566,4658562.0
2021-06-04,2021-06-04,GGL,B,12.93,12.93,12.93,12.93,13.19,216,24576,317767.0
2021-06-04,2021-06-04,GUJHYSPIN,M,6.4,7.25,6.4,7.25,7.9,3,30000,201500.0
2021-06-04,2021-06-04,IPRU3034,B,12.76,12.76,12.75,12.75,12.74,5,4205,53649.0
2021-06-04,2021-06-04,IWP,X,39.55,42.05,39.5,41.65,40.05,226,52379,2129382.0
2021-06-04,2021-06-04,TDSL,B,30.55,30.55,28.0,29.35,29.25,136,21506,621874.0
2021-06-04,2021-06-04,BHATIA,T,63.0,69.25,63.0,69.0,66.0,19,1512,96067.0
2021-06-04,2021-06-04,SHIVAMILLS,B,79.5,79.5,73.3,79.5,75.75,543,135536,10719916.0
2021-06-04,2021-06-04,ASTERDM,A,147.0,152.35,146.3,150.35,146.5,863,60105,8974700.0
2021-06-04,2021-06-04,KANCOTEA,X,72.0,73.65,69.05,71.9,70.15,37,3829,279815.0
2021-06-04,2021-06-04,ANGEL,M,13.93,13.93,13.93,13.93,14.21,1,4000,55720.0
2021-06-04,2021-06-04,HGINFRA,A,413.2,426.3,397.45,415.65,408.95,882,18234,7436824.0
