TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-12,2023-01-12,11QPD,B,3.8,4.64,3.8,4.64,4.22,89,54292,229415.0
2023-01-12,2023-01-12,11AMD,B,21.2,21.2,17.4,17.85,19.3,16,580,10424.0
2023-01-12,2023-01-12,11DPD,B,2.56,2.78,2.56,2.57,2.56,17,2824,7314.0
2023-01-12,2023-01-12,POWERINDIA,A,3340.0,3367.45,3274.7,3311.45,3337.85,314,656,2194196.0
2023-01-12,2023-01-12,DJML,B,141.2,152.0,141.2,151.95,147.55,42,538,79089.0
2023-01-12,2023-01-12,NATURAL,XT,5.8,6.4,5.8,5.8,6.1,36,52762,306021.0
2023-01-12,2023-01-12,BILLWIN,M,42.75,42.75,42.7,42.7,41.0,2,6000,256350.0
2023-01-12,2023-01-12,AARTISURF,B,648.0,664.4,635.85,643.4,638.3,274,1226,794945.0
2023-01-12,2023-01-12,BONLON,B,76.4,79.6,75.7,78.55,77.85,37,28661,2247177.0
2023-01-12,2023-01-12,BOROLTD,A,366.65,367.1,359.85,366.2,362.9,481,4617,1678351.0
2023-01-12,2023-01-12,ROSSARI,A,721.0,728.0,708.0,726.2,722.35,1281,4954,3559516.0
2023-01-12,2023-01-12,NDRAUTO,B,587.85,590.05,578.65,579.95,592.2,52,186,108580.0
2023-01-12,2023-01-12,EBBETF0431,F,1100.0,1104.92,1100.0,1103.89,1104.73,12,267,294465.0
2023-01-12,2023-01-12,MINDSPACE,IF,342.69,344.78,340.93,343.32,341.13,226,1178,404419.0
2023-01-12,2023-01-12,SBGLP,M,235.0,235.0,218.0,221.75,229.6,41,23000,5139000.0
2023-01-12,2023-01-12,ALPL30IETF,B,173.5,174.5,172.32,172.41,172.69,14,20,3458.0
2023-01-12,2023-01-12,MAXHEALTH,A,446.4,454.0,445.9,452.85,448.75,2199,43297,19549812.0
2023-01-12,2023-01-12,ITIETF,B,29.7,30.02,29.61,29.79,29.77,99,11037,327621.0
2023-01-12,2023-01-12,MAXIND,B,98.7,101.3,98.0,98.8,100.05,405,8505,846769.0
2023-01-12,2023-01-12,HDFCNIFBAN,B,425.0,425.0,420.6,423.23,424.5,99,647,273260.0
2023-01-12,2023-01-12,BANKBETA,B,44.59,44.59,42.16,42.16,42.44,34,188,8050.0
2023-01-12,2023-01-12,HAPPSTMNDS,A,879.0,888.9,875.6,884.65,879.35,2450,21354,18892329.0
2023-01-12,2023-01-12,ROUTE,A,1205.8,1246.7,1187.6,1197.6,1187.55,1542,7712,9429021.0
2023-01-12,2023-01-12,SAMRATFORG,X,151.0,151.0,151.0,151.0,143.85,4,163,24613.0
2023-01-12,2023-01-12,ADVAIT,M,411.05,420.0,406.6,419.35,428.0,34,17500,7226500.0
2023-01-12,2023-01-12,ADL,T,60.6,63.95,60.6,63.85,63.65,7,698,44165.0
2023-01-12,2023-01-12,CAMS,A,2239.55,2244.8,2194.3,2224.9,2226.7,1580,7369,16485045.0
2023-01-12,2023-01-12,CHEMCON,B,293.0,293.0,288.0,289.85,289.65,594,12705,3685771.0
2023-01-12,2023-01-12,ANGELONE,A,1295.0,1305.5,1277.0,1283.7,1282.75,1215,13238,17101769.0
2023-01-12,2023-01-12,MAZDOCK,A,791.0,794.15,781.0,788.3,787.25,2731,60754,47854675.0
2023-01-12,2023-01-12,UTIAMC,A,824.75,826.9,810.0,812.9,817.9,353,3788,3099164.0
2023-01-12,2023-01-12,GMPL,M,240.9,240.9,222.65,222.65,234.35,4,11200,2544780.0
2023-01-12,2023-01-12,LIKHITHA,B,227.45,229.95,221.8,223.0,227.0,987,15061,3394190.0
2023-01-12,2023-01-12,HEMIPROP,A,106.0,106.7,105.15,106.1,105.9,740,43975,4656627.0
2023-01-12,2023-01-12,EQUITASBNK,A,56.55,56.55,55.05,55.7,55.7,787,87053,4851010.0
2023-01-12,2023-01-12,GLAND,A,1597.05,1597.05,1475.0,1497.85,1592.8,7513,56102,84714002.0
2023-01-12,2023-01-12,ESG,B,29.8,29.92,29.63,29.89,29.99,22,235,6992.0
2023-01-12,2023-01-12,RBA,A,110.95,117.5,110.1,116.05,110.25,2168,112776,12894866.0
2023-01-12,2023-01-12,TARC,B,41.65,41.8,40.95,41.4,41.35,488,43715,1807955.0
2023-01-12,2023-01-12,MOGSEC,F,50.47,50.47,50.47,50.47,50.25,1,50,2523.0
2023-01-12,2023-01-12,RVHL,B,24.8,24.8,23.1,23.5,24.15,13,1262,29346.0
2023-01-12,2023-01-12,FAIRCHEMOR,B,1212.05,1246.1,1206.95,1218.2,1239.1,420,4378,5363493.0
2023-01-12,2023-01-12,BECTORFOOD,B,441.3,444.35,433.2,440.55,440.35,1048,14035,6181560.0
2023-01-12,2023-01-12,AWHCL,B,309.95,309.95,298.95,300.4,304.0,608,7627,2309485.0
2023-01-12,2023-01-12,INFRABEES,B,542.1,547.5,540.1,542.89,545.59,67,448,242939.0
2023-01-12,2023-01-12,RFLL,X,19.05,19.05,17.6,18.3,18.25,18,2264,42416.0
2023-01-12,2023-01-12,IRFC,A,32.25,33.0,32.0,32.8,32.2,8379,5596219,182478601.0
2023-01-12,2023-01-12,INDIGOPNTS,A,1261.85,1280.95,1261.85,1271.8,1273.7,150,407,517348.0
2023-01-12,2023-01-12,HOMEFIRST,A,721.0,738.0,718.6,733.45,721.8,887,3548,2590137.0
2023-01-12,2023-01-12,STOVEKRAFT,A,527.0,527.0,501.1,503.15,527.25,2076,24225,12293918.0
2023-01-12,2023-01-12,BIRET,IF,291.5,300.15,291.5,299.72,295.94,120,848,252716.0
2023-01-12,2023-01-12,MRP,M,93.95,93.95,93.95,93.95,86.4,1,6000,563700.0
2023-01-12,2023-01-12,SMCGLOBAL,B,80.45,80.45,77.05,78.45,77.6,58,4350,339643.0
2023-01-12,2023-01-12,NURECA,B,424.0,424.0,407.45,408.5,421.55,2147,37233,15369792.0
2023-01-12,2023-01-12,RAILTEL,A,127.6,129.05,126.55,127.75,124.2,1979,164469,21006007.0
2023-01-12,2023-01-12,HERANBA,B,484.65,486.1,480.25,481.85,484.85,292,1538,743824.0
2023-01-12,2023-01-12,DAVANGERE,XT,83.55,84.0,77.1,80.0,81.1,31,849,69332.0
2023-01-12,2023-01-12,MTARTECH,A,1639.75,1719.0,1628.0,1670.5,1623.85,6997,49344,82974821.0
2023-01-12,2023-01-12,JUBLINGREA,A,522.5,524.3,515.6,518.75,522.55,1179,13953,7244065.0
2023-01-12,2023-01-12,EASEMYTRIP,A,52.6,53.9,51.6,52.6,52.55,5601,1061106,55916829.0
2023-01-12,2023-01-12,KMEW,M,1371.0,1383.8,1320.0,1338.95,1381.5,44,11000,14847287.0
2023-01-12,2023-01-12,SUUMAYA,M,19.15,19.15,18.1,18.25,18.85,78,38700,708052.0
2023-01-12,2023-01-12,ANURAS,A,681.8,684.7,667.2,677.95,684.0,908,5556,3744077.0
2023-01-12,2023-01-12,CRAFTSMAN,A,3590.0,3590.0,3424.45,3461.8,3535.7,1190,3225,11220810.0
2023-01-12,2023-01-12,LXCHEM,A,289.85,292.9,288.1,289.25,289.1,820,20821,6043592.0
2023-01-12,2023-01-12,KALYANKJIL,A,119.2,119.8,117.75,118.7,118.3,2552,236596,28096489.0
2023-01-12,2023-01-12,SURYODAY,B,113.95,118.5,112.25,114.9,114.5,1451,83552,9632463.0
2023-01-12,2023-01-12,NAZARA,A,602.65,625.95,595.45,619.15,610.25,3457,46894,28543120.0
2023-01-12,2023-01-12,SUVIDHAA,B,5.03,5.09,4.95,5.06,5.02,55,2648,13275.0
2023-01-12,2023-01-12,UFBL,A,930.0,930.35,912.0,922.25,924.0,427,1602,1480564.0
2023-01-12,2023-01-12,EKI,A,1237.0,1285.0,1215.0,1244.15,1222.1,2678,33152,41447859.0
2023-01-12,2023-01-12,ARTEMISADR,M,19.2,19.4,19.2,19.4,19.4,2,12000,231600.0
2023-01-12,2023-01-12,LODHA,A,1067.75,1067.75,1015.65,1025.2,1035.5,729,4334,4440062.0
2023-01-12,2023-01-12,DEEPINDS,B,284.05,289.15,281.65,284.85,284.1,228,3703,1055937.0
2023-01-12,2023-01-12,PGINVIT,IF,128.98,128.98,128.0,128.15,128.15,284,18049,2315769.0
2023-01-12,2023-01-12,MAFANG,B,37.89,37.96,37.45,37.82,37.25,806,188724,7118303.0
2023-01-12,2023-01-12,HEALTHIETF,B,81.1,81.1,80.3,80.95,81.15,20,314,25389.0
2023-01-12,2023-01-12,IWEL,B,989.05,1010.0,988.2,999.55,996.3,17,30,29832.0
2023-01-12,2023-01-12,VINEETLAB,B,59.95,59.95,56.35,56.85,57.0,46,1248,72181.0
2023-01-12,2023-01-12,SHYAMMETL,A,301.7,303.45,294.4,301.1,299.9,533,6076,1821630.0
2023-01-12,2023-01-12,SONACOMS,A,427.2,435.75,425.5,428.65,427.15,1838,43396,18693050.0
2023-01-12,2023-01-12,NAVODAYENT,M,5.78,5.78,5.24,5.78,5.51,34,468000,2618520.0
2023-01-12,2023-01-12,DODLA,A,502.05,506.95,499.0,502.35,501.95,74,488,245246.0
2023-01-12,2023-01-12,KIMS,A,1515.85,1543.0,1505.25,1508.5,1499.6,440,1479,2264927.0
2023-01-12,2023-01-12,IPL,A,240.0,243.7,240.0,243.1,242.7,504,12742,3083598.0
2023-01-12,2023-01-12,GRINFRA,A,1239.85,1256.15,1205.1,1217.3,1234.45,596,1439,1780151.0
2023-01-12,2023-01-12,CLEAN,A,1460.05,1483.95,1460.05,1471.05,1457.65,598,1368,2013530.0
2023-01-12,2023-01-12,ETERNAL,A,54.75,55.0,53.0,53.75,54.35,17811,3219124,173195281.0
2023-01-12,2023-01-12,TATVA,A,2115.05,2127.55,2103.05,2121.4,2132.15,111,251,531147.0
2023-01-12,2023-01-12,ALIVUS,A,417.85,419.4,415.0,415.4,419.55,227,1204,500879.0
2023-01-12,2023-01-12,BFSI,B,18.7,18.75,18.54,18.69,18.73,101,9655,179571.0
2023-01-12,2023-01-12,GCSL,M,94.9,94.9,93.0,93.65,95.0,6,86400,8089920.0
2023-01-12,2023-01-12,ROLEXRINGS,A,1790.05,1824.05,1790.05,1807.45,1811.2,197,406,736408.0
2023-01-12,2023-01-12,FMCGIETF,B,453.0,456.9,447.64,449.08,451.45,56,538,242628.0
2023-01-12,2023-01-12,EXXARO,B,140.9,140.9,134.0,135.0,138.95,1180,27404,3785500.0
2023-01-12,2023-01-12,KRSNAA,B,439.85,439.9,430.0,436.85,436.85,332,3742,1632917.0
2023-01-12,2023-01-12,WINDLAS,B,245.75,247.7,244.5,245.6,247.35,87,524,128644.0
2023-01-12,2023-01-12,DEVYANI,A,169.6,170.15,167.4,167.9,169.6,2933,78355,13177239.0
2023-01-12,2023-01-12,MOL,A,107.15,110.05,107.15,109.2,108.15,811,28714,3137580.0
2023-01-12,2023-01-12,EPIGRAL,A,1191.05,1211.95,1175.4,1199.3,1200.3,749,5239,6248359.0
2023-01-12,2023-01-12,CARTRADE,A,466.05,472.0,461.15,462.3,468.65,634,4155,1945130.0
2023-01-12,2023-01-12,NUVOCO,A,377.35,382.4,376.5,379.8,375.35,753,6451,2449617.0
2023-01-12,2023-01-12,APTUS,A,300.0,301.85,297.25,297.8,298.1,289,5940,1778202.0
2023-01-12,2023-01-12,CHEMPLASTS,A,430.3,433.05,422.0,425.8,430.4,956,14964,6414162.0
2023-01-12,2023-01-12,SHARPLINE,X,8.37,8.88,8.37,8.44,8.61,101,24029,204183.0
2023-01-12,2023-01-12,AASHKA,M,72.0,72.5,70.6,71.45,71.0,64,91000,6495150.0
2023-01-12,2023-01-12,ITAXIS,B,296.0,296.85,294.17,296.85,294.91,10,44,12984.0
2023-01-12,2023-01-12,HEALTHAXIS,B,81.2,81.9,80.83,80.88,81.84,22,138,11191.0
2023-01-12,2023-01-12,ACUTAAS,A,945.9,945.9,914.8,917.95,920.0,352,1848,1698418.0
2023-01-12,2023-01-12,VIJAYA,A,395.2,417.9,394.2,413.8,397.0,643,8391,3398070.0
2023-01-12,2023-01-12,NBL,MS,62.0,65.0,62.0,64.0,62.0,8,16000,1032000.0
2023-01-12,2023-01-12,CONSUMAXIS,B,75.1,75.1,74.81,74.81,75.07,3,38,2848.0
2023-01-12,2023-01-12,SANSERA,A,742.9,749.15,730.85,735.65,745.15,583,3838,2836794.0
2023-01-12,2023-01-12,PREVEST,M,369.0,369.0,356.35,358.3,369.0,6,2400,866160.0
2023-01-12,2023-01-12,MARKOLINES,M,167.1,175.5,161.0,164.15,166.25,90,76800,12808200.0
2023-01-12,2023-01-12,MASPTOP50,B,26.15,26.15,25.57,25.91,25.63,113,9020,233754.0
2023-01-12,2023-01-12,SBLI,M,70.1,77.0,70.1,77.0,73.6,6,7200,525180.0
2023-01-12,2023-01-12,PARAS,A,584.25,586.75,581.0,583.75,584.25,364,4442,2594446.0
2023-01-12,2023-01-12,GETALONG,M,80.5,80.5,80.5,80.5,81.55,1,2000,161000.0
2023-01-12,2023-01-12,SVRL,M,200.0,200.0,200.0,200.0,200.0,1,2000,400000.0
2023-01-12,2023-01-12,ABSLAMC,A,454.8,458.95,452.8,455.5,458.0,220,943,430624.0
2023-01-12,2023-01-12,CWD,MS,1565.0,1575.0,1550.0,1575.0,1565.0,3,300,469000.0
2023-01-12,2023-01-12,CONSUMIETF,B,75.5,75.54,74.99,74.99,75.18,9,13,979.0
2023-01-12,2023-01-12,NYKAA,A,152.95,156.65,147.7,149.75,155.1,16099,952763,144152338.0
2023-01-12,2023-01-12,FINOPB,B,260.35,263.1,248.0,250.2,257.75,1430,20020,5071340.0
2023-01-12,2023-01-12,SJS,B,468.55,468.85,460.0,462.15,467.9,684,4121,1905937.0
2023-01-12,2023-01-12,EQUAL50ADD,B,208.0,208.5,206.77,206.83,207.15,23,113,23431.0
2023-01-12,2023-01-12,SIGACHI,B,324.0,324.8,311.0,315.65,326.0,2078,50897,16159370.0
2023-01-12,2023-01-12,POLICYBZR,A,472.0,477.35,458.55,465.85,467.9,3862,103883,48831475.0
2023-01-12,2023-01-12,PAYTM,A,570.0,578.65,528.35,542.25,579.5,44179,2896275,1572810436.0
2023-01-12,2023-01-12,SAPPHIRE,A,1305.25,1319.5,1296.55,1314.6,1323.3,923,3654,4779701.0
2023-01-12,2023-01-12,LATENTVIEW,A,373.25,375.1,367.85,368.4,368.5,1305,23228,8610653.0
2023-01-12,2023-01-12,TARSONS,A,681.4,682.9,669.65,676.4,681.4,488,3447,2334886.0
2023-01-12,2023-01-12,OMNIPOTENT,M,16.0,16.0,15.55,15.6,16.45,5,10000,158300.0
2023-01-12,2023-01-12,GOCOLORS,A,1200.05,1201.2,1168.55,1188.45,1207.15,1872,4991,5942197.0
2023-01-12,2023-01-12,HITECH,B,888.8,888.8,828.0,837.95,856.5,828,8584,7232374.0
2023-01-12,2023-01-12,STARHEALTH,A,593.5,593.5,572.0,574.5,591.05,1362,9661,5590713.0
2023-01-12,2023-01-12,TEGA,A,566.3,568.2,564.3,565.3,565.2,242,1032,583474.0
2023-01-12,2023-01-12,MAHKTECH,B,15.86,15.98,15.59,15.72,16.23,335,64174,1013683.0
2023-01-12,2023-01-12,ANANDRATHI,A,752.95,760.0,747.4,754.8,739.9,700,5017,3777204.0
2023-01-12,2023-01-12,ZODIAC,B,119.0,121.35,118.5,119.3,118.6,82,1336,159791.0
2023-01-12,2023-01-12,RATEGAIN,A,336.75,367.95,332.65,361.1,333.85,3408,84213,29390390.0
2023-01-12,2023-01-12,SHRIRAMPPS,B,73.15,74.55,73.1,73.5,73.75,353,15712,1157869.0
2023-01-12,2023-01-12,JETFREIGHT,B,20.75,20.75,19.65,19.85,20.9,414,40832,821057.0
2023-01-12,2023-01-12,MAPMYINDIA,A,1060.05,1078.1,1060.05,1069.9,1066.35,908,5191,5554239.0
2023-01-12,2023-01-12,METROBRAND,A,832.55,846.95,829.9,836.15,832.0,644,5081,4252533.0
2023-01-12,2023-01-12,MEDPLUS,A,612.7,628.95,608.6,625.55,610.95,652,3667,2280424.0
2023-01-12,2023-01-12,DATAPATTNS,A,1175.2,1175.3,1151.15,1161.25,1171.95,945,6289,7319184.0
2023-01-12,2023-01-12,HPAL,B,375.45,376.9,370.65,372.75,374.6,458,10854,4048435.0
2023-01-12,2023-01-12,SUPRIYA,A,242.0,242.0,235.0,236.05,237.2,268,4150,983506.0
2023-01-12,2023-01-12,CLARA,M,256.5,261.5,253.0,261.5,249.05,34,57000,14841525.0
2023-01-12,2023-01-12,MONQ50,B,52.0,52.71,51.82,52.11,52.17,48,2779,144854.0
2023-01-12,2023-01-12,MIDQ50ADD,B,161.5,161.6,160.88,160.88,161.5,37,446,71867.0
2023-01-12,2023-01-12,BRANDBUCKT,M,32.25,32.25,30.9,30.9,32.5,4,8000,253300.0
2023-01-12,2023-01-12,NIFTYADD,B,180.5,180.5,179.75,180.32,180.88,11,55,9912.0
2023-01-12,2023-01-12,CMSINFO,A,304.05,310.0,302.25,307.25,305.5,849,9512,2899491.0
2023-01-12,2023-01-12,BCONCEPTS,T,258.0,280.9,258.0,270.0,270.0,32,850,228492.0
2023-01-12,2023-01-12,ASCENSIVE,MS,30.9,33.0,30.9,32.95,30.0,18,76000,2445000.0
2023-01-12,2023-01-12,WEL,B,267.7,267.7,251.65,253.45,262.05,86,641,166601.0
2023-01-12,2023-01-12,AUTOIETF,B,129.0,129.0,128.42,128.43,128.79,17,207,26666.0
2023-01-12,2023-01-12,AGSTRA,B,67.45,67.75,64.7,65.25,67.25,729,31893,2118460.0
2023-01-12,2023-01-12,SILVERIETF,E,69.78,69.8,69.54,69.54,70.1,42,3018,210191.0
2023-01-12,2023-01-12,ALKOSIGN,M,84.0,84.0,84.0,84.0,81.0,1,3000,252000.0
2023-01-12,2023-01-12,MAKEINDIA,B,84.1,84.1,83.86,83.94,84.22,4,22,1847.0
2023-01-12,2023-01-12,AWL,A,584.0,584.0,566.7,571.4,580.4,7072,150437,86451175.0
2023-01-12,2023-01-12,QRIL,M,65.0,65.0,63.0,63.0,67.0,2,4000,256000.0
2023-01-12,2023-01-12,DEVIT,T,118.7,125.9,116.8,119.8,120.25,69,5282,629827.0
2023-01-12,2023-01-12,MANYAVAR,A,1306.75,1331.65,1306.75,1316.95,1314.1,227,585,772585.0
2023-01-12,2023-01-12,SPITZE,M,181.0,181.0,177.0,177.95,173.0,10,10000,1785200.0
2023-01-12,2023-01-12,MOMOMENTUM,B,38.35,38.5,38.21,38.49,38.53,19,24977,957898.0
2023-01-12,2023-01-12,SOFTTECH,B,178.0,178.0,163.0,170.05,170.3,208,2245,378563.0
2023-01-12,2023-01-12,SILVER,E,69.7,70.0,68.6,69.7,70.13,214,19439,1339768.0
2023-01-12,2023-01-12,TECH,B,29.1,29.3,29.03,29.18,29.05,24,213,6213.0
2023-01-12,2023-01-12,HEALTHY,B,8.02,8.15,8.02,8.1,8.1,37,308,2499.0
2023-01-12,2023-01-12,BSLNIFTY,B,20.07,20.45,19.95,20.05,20.1,76,1324,26694.0
2023-01-12,2023-01-12,EKENNIS,M,165.0,165.0,150.3,156.45,167.0,32,26400,4057000.0
2023-01-12,2023-01-12,GSEC5IETF,F,51.0,51.0,51.0,51.0,51.0,21,818,41718.0
2023-01-12,2023-01-12,MIDCAPETF,B,11.94,11.95,11.77,11.91,11.94,28,486,5757.0
2023-01-12,2023-01-12,EUREKAFORB,A,505.5,523.95,505.5,521.1,500.65,1189,51947,26916253.0
2023-01-12,2023-01-12,GATEWAY,A,67.05,68.2,67.05,67.7,67.25,372,23511,1595699.0
2023-01-12,2023-01-12,GMRP&UI,B,21.5,21.95,21.4,21.55,21.6,266,15289,330569.0
2023-01-12,2023-01-12,BCCL,M,42.0,42.85,40.95,41.05,41.0,13,20800,864560.0
2023-01-12,2023-01-12,MSUMI,A,53.9,54.3,52.2,52.5,53.9,6187,439952,23268072.0
2023-01-12,2023-01-12,EVOQ,M,14.45,14.45,14.45,14.45,14.5,1,4000,57800.0
2023-01-12,2023-01-12,MOLOWVOL,B,24.85,24.85,24.85,24.85,24.91,1,1,24.0
2023-01-12,2023-01-12,AVROIND,T,148.9,148.9,135.1,137.0,141.85,109,3323,458864.0
2023-01-12,2023-01-12,UMAEXPORTS,B,52.05,52.95,50.6,51.1,52.35,261,11253,579412.0
2023-01-12,2023-01-12,VERANDA,B,257.7,261.95,254.05,259.35,258.35,389,6377,1648438.0
2023-01-12,2023-01-12,SEML,M,203.0,203.0,202.0,202.0,206.0,7,9000,1822000.0
2023-01-12,2023-01-12,DHYAANITR,M,84.75,84.75,83.5,83.5,83.75,2,4000,336500.0
2023-01-12,2023-01-12,HARIOMPIPE,B,338.05,346.7,336.95,340.45,341.9,1339,27740,9453293.0
2023-01-12,2023-01-12,EIGHTY,M,49.1,52.0,49.1,52.0,53.95,2,6000,303300.0
2023-01-12,2023-01-12,GLHRL,M,48.0,49.95,48.0,49.95,49.15,3,3000,147900.0
2023-01-12,2023-01-12,FONE4,M,5.2,5.5,5.2,5.5,5.0,5,110000,598900.0
2023-01-12,2023-01-12,NVENTURES,M,29.0,29.15,29.0,29.15,26.5,3,12000,349350.0
2023-01-12,2023-01-12,CAMPUS,B,381.0,387.95,379.75,386.1,380.35,1921,23172,8913151.0
2023-01-12,2023-01-12,RAINBOW,B,740.7,751.45,735.6,744.9,740.0,646,3514,2609583.0
2023-01-12,2023-01-12,SILVERTUC,B,337.9,342.55,333.1,342.55,340.45,54,3525,1185051.0
2023-01-12,2023-01-12,LICI,A,716.05,718.15,703.35,705.55,714.75,2915,59858,42370641.0
2023-01-12,2023-01-12,PRUDENT,B,1074.95,1074.95,1046.05,1057.8,1050.6,454,3307,3490945.0
2023-01-12,2023-01-12,VENUSPIPES,B,746.0,746.0,722.0,727.0,727.9,550,2893,2096742.0
2023-01-12,2023-01-12,DELHIVERY,A,320.4,322.4,310.6,315.8,321.2,2636,54768,17303034.0
2023-01-12,2023-01-12,PARADEEP,B,59.75,61.4,59.75,60.95,60.0,2763,350594,21157998.0
2023-01-12,2023-01-12,TIERRA,B,132.5,138.0,132.5,135.95,131.65,24,3602,494710.0
2023-01-12,2023-01-12,ETHOSLTD,B,1041.2,1043.0,1017.0,1027.05,1031.85,944,2677,2764874.0
2023-01-12,2023-01-12,EMUDHRA,B,305.9,305.9,300.0,301.8,302.25,527,4929,1491464.0
2023-01-12,2023-01-12,AETHER,B,862.05,871.8,855.35,860.45,866.5,637,2027,1747470.0
2023-01-12,2023-01-12,WEWIN,B,46.4,48.55,46.4,46.95,47.05,9,40,1896.0
2023-01-12,2023-01-12,SILVERPRL,M,6.9,6.9,6.9,6.9,7.05,1,8000,55200.0
2023-01-12,2023-01-12,GOEL,M,171.0,171.0,160.2,166.05,170.0,5,4000,671360.0
2023-01-12,2023-01-12,MODIS,M,156.5,156.5,148.85,148.85,149.2,3,4800,726960.0
2023-01-12,2023-01-12,KESAR,M,175.0,175.0,175.0,175.0,172.0,1,800,140000.0
2023-01-12,2023-01-12,JAYANT,M,417.1,451.55,412.3,449.0,430.05,60,20000,8858712.0
2023-01-12,2023-01-12,VEERKRUPA,M,115.35,115.35,107.0,110.05,109.9,42,100000,11324700.0
2023-01-12,2023-01-12,HEALTHYLIFE,M,8.1,8.1,7.06,7.57,8.62,40,420000,3138000.0
2023-01-12,2023-01-12,DDEVPLSTIK,B,92.5,94.3,88.35,91.05,89.85,874,63711,5861160.0
2023-01-12,2023-01-12,MOM30IETF,B,19.3,19.3,19.22,19.22,19.26,2,2,38.0
2023-01-12,2023-01-12,HDFCNIF100,B,182.1,182.1,180.13,180.23,182.05,6,31,5615.0
2023-01-12,2023-01-12,HDFCNEXT50,B,421.0,424.9,418.1,418.5,420.0,5,12,5071.0
2023-01-12,2023-01-12,INFRAIETF,B,53.11,53.11,52.95,52.95,53.11,2,2,106.0
2023-01-12,2023-01-12,SILVERADD,E,70.1,70.1,68.0,68.0,68.75,5,13,894.0
2023-01-12,2023-01-12,SYRMA,B,272.4,275.8,270.1,274.3,272.8,855,15492,4214423.0
2023-01-12,2023-01-12,NIFTYQLITY,B,14.15,14.25,14.05,14.08,14.15,136,3227,45630.0
2023-01-12,2023-01-12,MOVALUE,B,50.0,50.0,49.85,49.85,50.57,2,2,99.0
2023-01-12,2023-01-12,OLATECH,M,83.1,87.1,83.1,87.1,89.45,10,20000,1718200.0
2023-01-12,2023-01-12,NATURO,M,15.0,15.0,14.25,14.25,14.9,7,28000,415200.0
2023-01-12,2023-01-12,RHETAN,M,437.0,442.0,435.5,439.9,441.45,11,28000,12287600.0
2023-01-12,2023-01-12,DREAMFOLKS,B,380.0,380.0,370.9,372.05,379.5,478,4467,1678235.0
2023-01-12,2023-01-12,HDFCSILVER,E,67.23,67.31,66.6,67.18,67.53,39,8439,565425.0
2023-01-12,2023-01-12,DBOL,B,190.3,190.5,183.0,187.0,189.9,1091,17272,3206809.0
2023-01-12,2023-01-12,DPL,M,20.0,20.0,20.0,20.0,20.15,2,9000,180000.0
2023-01-12,2023-01-12,TMB,B,488.0,488.0,478.8,480.8,480.6,200,1541,739842.0
2023-01-12,2023-01-12,VOEPL,M,133.4,133.4,128.25,131.65,130.3,13,28000,3677100.0
2023-01-12,2023-01-12,SISL,M,78.0,82.0,78.0,82.0,78.0,3,4800,385600.0
2023-01-12,2023-01-12,KSOLVES,B,440.4,452.0,436.9,438.0,436.7,30,177,78028.0
2023-01-12,2023-01-12,HARSHA,B,415.0,416.55,402.15,402.85,410.95,708,13252,5400171.0
2023-01-12,2023-01-12,HDFCQUAL,B,38.2,38.35,37.65,37.96,38.05,11,400,15183.0
2023-01-12,2023-01-12,CONTAINE,M,79.65,79.65,79.65,79.65,83.8,2,16000,1274400.0
2023-01-12,2023-01-12,HDFCGROWTH,B,86.8,86.8,86.05,86.05,86.6,8,793,68278.0
2023-01-12,2023-01-12,HDFCVALUE,B,93.9,94.9,89.5,89.5,92.0,19,845,76801.0
2023-01-12,2023-01-12,MAFIA,M,18.25,18.3,18.25,18.3,19.2,6,28000,511800.0
2023-01-12,2023-01-12,TIPSFILMS,B,468.55,468.55,452.4,453.45,463.15,19,89,40567.0
2023-01-12,2023-01-12,SRSOLTD,M,146.0,150.95,145.0,150.95,149.1,5,8000,1183920.0
2023-01-12,2023-01-12,TLL,M,126.0,126.0,125.85,125.95,129.0,9,10800,1360080.0
2023-01-12,2023-01-12,REETECH,M,74.0,74.0,71.0,71.0,73.65,4,4800,345000.0
2023-01-12,2023-01-12,CARGOTRANS,M,102.0,112.5,100.7,109.0,105.25,8,24000,2512200.0
2023-01-12,2023-01-12,CNCRD,M,222.0,236.7,221.6,234.0,228.0,6,14000,3190600.0
2023-01-12,2023-01-12,INA,M,108.2,127.9,108.2,127.9,106.6,129,399000,47837550.0
2023-01-12,2023-01-12,CARGOSOL,M,60.0,66.6,60.0,65.5,63.5,10,40000,2598400.0
2023-01-12,2023-01-12,STML,M,178.7,181.0,175.0,176.35,177.3,18,21600,3827040.0
2023-01-12,2023-01-12,VEDANTASSET,M,53.45,53.45,53.45,53.45,55.0,1,3000,160350.0
2023-01-12,2023-01-12,SECURCRED,B,28.95,28.95,27.3,28.0,27.8,249,11726,326924.0
2023-01-12,2023-01-12,EMIL,B,82.9,82.9,81.25,81.5,82.25,861,50730,4151653.0
2023-01-12,2023-01-12,HDFCLOWVOL,B,131.1,131.1,129.5,130.19,133.5,14,23,2991.0
2023-01-12,2023-01-12,PPLPHARMA,B,118.9,118.9,115.2,115.85,116.7,2685,162445,18872775.0
2023-01-12,2023-01-12,DCI,T,137.0,137.0,129.0,131.55,132.15,4,19,2547.0
2023-01-12,2023-01-12,PACE,M,26.7,27.75,26.3,27.25,27.65,64,80400,2172120.0
