TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-02,2020-09-02,ALMONDZ,B,13.47,13.47,12.68,12.68,12.72,19,1377,17994.0
2020-09-02,2020-09-02,LWSKNIT,XT,1.94,1.94,1.94,1.94,1.94,1,1,1.0
2020-09-02,2020-09-02,ALCHCORP,X,6.18,6.18,6.18,6.18,6.5,2,515,3182.0
2020-09-02,2020-09-02,TUNITEX,XT,0.32,0.32,0.3,0.32,0.31,30,39013,12271.0
2020-09-02,2020-09-02,RADIXIND,XT,64.5,64.5,63.6,63.6,66.1,6,90,5781.0
2020-09-02,2020-09-02,MEGACOR,X,0.38,0.39,0.38,0.39,0.38,14,4884,1884.0
2020-09-02,2020-09-02,TNPL,A,123.65,126.5,123.0,125.9,122.9,350,16952,2123945.0
2020-09-02,2020-09-02,SHAKTIPUMP,B,189.0,190.0,182.0,188.8,181.0,399,6542,1225087.0
2020-09-02,2020-09-02,SAFFRON,XT,2.87,2.87,2.87,2.87,3.02,1,1,2.0
2020-09-02,2020-09-02,PWASML,X,19.0,20.7,18.8,20.7,19.75,7,2024,40357.0
2020-09-02,2020-09-02,GOLDTECH,T,11.3,11.3,11.3,11.3,11.89,11,1441,16283.0
2020-09-02,2020-09-02,GRMOVER,XT,335.0,337.4,315.55,317.9,332.15,89,5993,1941821.0
2020-09-02,2020-09-02,MOHITIND,B,3.42,3.42,3.42,3.42,3.6,1,250,855.0
2020-09-02,2020-09-02,POLYLINK,X,14.1,14.78,13.11,13.99,13.9,28,4795,67890.0
2020-09-02,2020-09-02,CONTICON,X,2.7,2.7,2.7,2.7,2.58,1,1,2.0
2020-09-02,2020-09-02,DUKEOFS,XT,9.25,9.71,9.0,9.54,9.25,44,1085,10275.0
2020-09-02,2020-09-02,CYBELEIND,XT,6.82,6.82,6.5,6.5,6.5,4,2012,13081.0
2020-09-02,2020-09-02,CGVAK,X,71.2,73.65,69.3,72.3,72.85,88,7246,521753.0
2020-09-02,2020-09-02,OMKAR,X,1.0,1.0,1.0,1.0,1.05,1,250,250.0
2020-09-02,2020-09-02,MADHUCON,B,3.45,3.45,3.13,3.21,3.29,13,4729,14924.0
2020-09-02,2020-09-02,SYBLY,X,1.49,1.49,1.49,1.49,1.56,4,114,169.0
2020-09-02,2020-09-02,RAJESHEXPO,A,457.95,457.95,450.0,451.35,447.95,475,6588,2976053.0
2020-09-02,2020-09-02,ESARIND,X,0.99,0.99,0.99,0.99,0.98,11,10483,10378.0
2020-09-02,2020-09-02,MARIS,XT,15.32,15.32,15.32,15.32,15.02,6,475,7277.0
2020-09-02,2020-09-02,EVEREADY,B,138.0,142.0,134.3,139.85,136.5,786,32714,4542863.0
2020-09-02,2020-09-02,ORIENTTR,XT,2.34,2.34,2.26,2.26,2.3,31,131340,297537.0
2020-09-02,2020-09-02,MAHANIN,XT,0.19,0.19,0.19,0.19,0.2,1,2119,402.0
2020-09-02,2020-09-02,VIKASPROP,B,3.09,3.26,3.09,3.26,3.11,447,656747,2130373.0
2020-09-02,2020-09-02,ACESOFT,X,14.48,14.48,14.48,14.48,13.8,1,25,362.0
2020-09-02,2020-09-02,HATSUN,A,799.9,799.9,754.0,775.6,760.0,279,1341,1040795.0
2020-09-02,2020-09-02,RISHDIGA,X,27.85,27.85,21.2,23.7,24.1,21,614,14821.0
2020-09-02,2020-09-02,MAINFRA,X,18.0,19.9,16.6,18.8,18.15,33,5200,98230.0
2020-09-02,2020-09-02,KOBO,Z,5.83,5.83,5.83,5.83,5.56,4,255,1486.0
2020-09-02,2020-09-02,JINDWORLD,B,51.0,51.2,48.05,50.35,50.4,204,11960,593186.0
2020-09-02,2020-09-02,SOMANYCERA,A,156.15,159.8,152.0,152.8,155.45,404,6554,1015073.0
2020-09-02,2020-09-02,CORALFINAC,B,19.9,21.3,19.4,21.3,20.4,14,1258,24520.0
2020-09-02,2020-09-02,VASINFRA,X,2.1,2.1,2.1,2.1,2.2,3,511,1073.0
2020-09-02,2020-09-02,KMFBLDR,X,1.64,1.64,1.64,1.64,1.72,1,2,3.0
2020-09-02,2020-09-02,RAP,X,5.86,5.86,5.86,5.86,5.86,2,500,2930.0
2020-09-02,2020-09-02,BAMPSL,XT,0.79,0.83,0.79,0.82,0.83,36,15131,12083.0
2020-09-02,2020-09-02,GENPHARMA,X,10.8,10.98,10.6,10.76,10.8,51,3988,42514.0
2020-09-02,2020-09-02,CGCL,A,211.0,223.75,211.0,219.55,212.5,1078,64194,14061289.0
2020-09-02,2020-09-02,FDC,A,295.55,324.05,295.55,320.55,302.95,1639,29639,9417202.0
2020-09-02,2020-09-02,GOGIACAPGL,XT,41.75,41.75,41.75,41.75,43.9,2,100,4175.0
2020-09-02,2020-09-02,KGPETRO,XT,99.2,99.2,97.5,97.5,94.5,6,105,10405.0
2020-09-02,2020-09-02,MAL,XT,0.94,0.94,0.94,0.94,0.98,1,51,47.0
2020-09-02,2020-09-02,COUNCODOS,B,1.36,1.36,1.3,1.3,1.36,6,5032,6542.0
2020-09-02,2020-09-02,OROSMITHS,XT,3.0,3.0,3.0,3.0,3.0,1,200,600.0
2020-09-02,2020-09-02,LINCOLN,B,228.7,228.7,220.0,224.6,224.2,1005,21316,4790990.0
2020-09-02,2020-09-02,PRAVEG,X,66.5,66.5,66.5,66.5,65.2,9,2588,172102.0
2020-09-02,2020-09-02,SURAJLTD,X,23.75,23.75,22.8,22.8,23.75,2,800,18715.0
2020-09-02,2020-09-02,MARICO,A,374.0,380.75,371.3,378.65,373.45,2811,200118,75468769.0
2020-09-02,2020-09-02,MAHAVIRIND,XT,0.35,0.37,0.35,0.37,0.36,6,804,297.0
2020-09-02,2020-09-02,EMROCK,X,10.2,10.2,10.2,10.2,10.27,1,50,510.0
2020-09-02,2020-09-02,MAYUR,XT,5.0,5.0,5.0,5.0,5.0,1,1,5.0
2020-09-02,2020-09-02,KARUTURIGLO,Z,0.36,0.36,0.35,0.35,0.36,41,337015,118777.0
2020-09-02,2020-09-02,PRITHVIEXCH,X,25.35,25.35,25.35,25.35,24.2,1,1,25.0
2020-09-02,2020-09-02,RAINBOWF,X,13.46,13.46,13.46,13.46,12.82,4,1700,22882.0
2020-09-02,2020-09-02,VIDHIING,B,86.5,89.8,86.45,89.0,86.15,982,22479,2000797.0
2020-09-02,2020-09-02,BHAGCHEM,X,347.95,350.0,340.0,347.35,343.6,83,4800,1656956.0
2020-09-02,2020-09-02,PANCHSHEEL,X,76.5,76.5,76.5,76.5,78.05,6,228,17442.0
2020-09-02,2020-09-02,MENNPIS,X,13.0,13.0,12.4,12.54,12.51,38,3527,44884.0
2020-09-02,2020-09-02,GREENCREST,X,0.49,0.49,0.49,0.49,0.49,11,15443,7567.0
2020-09-02,2020-09-02,GENNEX,X,4.35,4.5,4.2,4.43,4.35,303,126786,553728.0
2020-09-02,2020-09-02,GINISILK,X,56.65,56.65,56.65,56.65,54.0,1,15,849.0
2020-09-02,2020-09-02,PRAENG,B,6.21,6.21,5.9,6.11,6.03,7,1870,11254.0
2020-09-02,2020-09-02,BIOGEN,XT,0.21,0.22,0.21,0.22,0.21,13,60729,13329.0
2020-09-02,2020-09-02,APOLLOPIPE,B,389.05,395.0,382.9,389.35,392.7,248,1331,517922.0
2020-09-02,2020-09-02,UNJHAFOR,X,7.13,7.13,7.13,7.13,7.5,7,1450,10338.0
2020-09-02,2020-09-02,POLYMED,B,400.0,437.6,400.0,434.1,400.85,1043,9398,4019379.0
2020-09-02,2020-09-02,KACHCHH,X,4.48,4.48,4.48,4.48,4.27,3,1000,4480.0
2020-09-02,2020-09-02,KCLINFRA,XT,0.77,0.77,0.77,0.77,0.77,1,25,19.0
2020-09-02,2020-09-02,ATULAUTO,B,175.6,178.45,171.15,177.25,175.3,225,11065,1932608.0
2020-09-02,2020-09-02,METALCO,X,25.35,25.35,25.35,25.35,24.15,2,101,2560.0
2020-09-02,2020-09-02,GANGAPA,XT,35.95,35.95,35.95,35.95,34.25,2,114,4098.0
2020-09-02,2020-09-02,TIRSARJ,X,5.44,5.44,5.38,5.39,5.56,7,1416,7655.0
2020-09-02,2020-09-02,MUNOTHFI,X,15.22,15.22,15.22,15.22,14.5,1,397,6042.0
2020-09-02,2020-09-02,RODIUM,X,64.3,70.0,64.3,70.0,70.0,5,28,1953.0
2020-09-02,2020-09-02,NAGTECH,X,3.47,3.47,3.35,3.35,3.41,3,3,10.0
2020-09-02,2020-09-02,NATHUEC,X,0.76,0.76,0.76,0.76,0.76,5,501,380.0
2020-09-02,2020-09-02,LAHOTIOV,X,9.1,9.97,9.1,9.7,8.6,20,2040,19807.0
2020-09-02,2020-09-02,ZENITHSTL,T,1.06,1.06,1.06,1.06,1.01,6,12390,13133.0
2020-09-02,2020-09-02,ORIRAIL,X,39.0,40.9,39.0,39.6,40.0,24,848,34092.0
2020-09-02,2020-09-02,JOINDRE,X,17.0,19.3,17.0,18.8,16.75,42,2602,48340.0
2020-09-02,2020-09-02,BHARATAGRI,X,148.6,155.45,148.55,155.45,154.8,18,400,60137.0
2020-09-02,2020-09-02,SACHEMT,X,14.6,15.3,14.5,14.8,14.5,38,16244,240289.0
2020-09-02,2020-09-02,PIONEERDIS,B,111.95,112.95,108.6,110.15,109.0,123,4072,448319.0
2020-09-02,2020-09-02,GMETCOAL,XT,12.85,12.85,12.18,12.85,12.82,5,504,6466.0
2020-09-02,2020-09-02,KWALITYLTD,B,3.06,3.06,2.91,2.96,3.06,310,161690,483608.0
2020-09-02,2020-09-02,REXNORD,X,23.25,25.95,22.5,24.1,22.75,74,7636,177881.0
2020-09-02,2020-09-02,KHANDSE,B,9.82,9.82,9.3,9.3,9.75,2,11,102.0
2020-09-02,2020-09-02,CCLINTER,X,12.72,12.72,12.72,12.72,12.48,1,1,12.0
2020-09-02,2020-09-02,CROISSANCE,XT,4.7,4.7,4.47,4.47,4.7,2,180,843.0
2020-09-02,2020-09-02,TWINSTAR,Z,0.8,0.8,0.76,0.76,0.78,7,25000,19135.0
2020-09-02,2020-09-02,AGARIND,B,103.75,104.55,99.35,102.0,103.55,103,2403,248279.0
2020-09-02,2020-09-02,DHAMPURE,X,14.0,14.68,14.0,14.68,14.0,8,3861,54734.0
2020-09-02,2020-09-02,VERTEX,X,1.02,1.03,0.98,1.0,1.03,7,1106,1137.0
2020-09-02,2020-09-02,RIBATEX,X,40.05,43.0,40.05,42.3,42.05,34,15341,644327.0
2020-09-02,2020-09-02,SHREMETAL,XT,23.5,23.5,23.5,23.5,23.8,2,235,5522.0
2020-09-02,2020-09-02,CHLOGIST,X,3.3,3.3,3.09,3.19,3.17,33,7054,22443.0
2020-09-02,2020-09-02,AMBIKCO,B,679.5,699.0,678.0,694.0,671.25,44,322,220875.0
2020-09-02,2020-09-02,HINDALUMI,X,38.0,40.8,38.0,39.85,39.5,20,1298,51524.0
2020-09-02,2020-09-02,SPECFOOD,XT,18.5,19.2,18.5,19.2,18.3,19,1466,28032.0
2020-09-02,2020-09-02,INDCTST,X,13.6,13.6,13.55,13.55,14.26,5,1392,18871.0
2020-09-02,2020-09-02,SHVFL,XT,4.63,4.63,4.62,4.62,4.86,3,7452,34429.0
2020-09-02,2020-09-02,POOJAENT,XT,29.5,29.5,29.5,29.5,28.95,3,520,15340.0
2020-09-02,2020-09-02,GRAVITY,XT,1.15,1.15,1.15,1.15,1.14,1,89,102.0
2020-09-02,2020-09-02,FILATFASH,XT,2.91,3.0,2.76,2.76,2.9,11,2590,7467.0
2020-09-02,2020-09-02,SINDHUTRAD,XT,54.0,54.0,51.3,51.3,54.0,6,434,22831.0
2020-09-02,2020-09-02,EMMSONSINT,X,0.96,0.96,0.96,0.96,1.0,1,799,767.0
2020-09-02,2020-09-02,ZENOTECH,X,25.6,27.3,25.6,26.45,26.7,48,6832,177765.0
2020-09-02,2020-09-02,HINDBIO,XT,3.1,3.1,2.98,2.98,3.04,14,1401,4307.0
2020-09-02,2020-09-02,SWELECTES,T,124.4,134.5,124.4,129.6,130.9,47,2255,285261.0
2020-09-02,2020-09-02,KDDL,B,148.65,152.4,147.7,149.0,154.7,13,373,55417.0
2020-09-02,2020-09-02,3BBLACKBIO,XT,369.95,369.95,369.95,369.95,377.45,81,2163,800201.0
2020-09-02,2020-09-02,KSERASERA,T,0.24,0.26,0.24,0.25,0.25,105,447741,109855.0
2020-09-02,2020-09-02,ATVOENT,XT,0.32,0.32,0.32,0.32,0.33,2,19606,6273.0
2020-09-02,2020-09-02,EPUJA,X,8.5,8.84,8.15,8.8,8.37,12,3093,27141.0
2020-09-02,2020-09-02,MUKANDENGG,B,8.65,8.65,8.65,8.65,8.24,1,38,328.0
2020-09-02,2020-09-02,SBECSUG,X,7.28,7.28,7.28,7.28,7.66,2,800,5824.0
2020-09-02,2020-09-02,BRIJLEAS,X,0.67,0.67,0.67,0.67,0.67,2,250,167.0
2020-09-02,2020-09-02,AREALTY,X,0.86,0.86,0.86,0.86,0.9,2,6,5.0
2020-09-02,2020-09-02,BSELALGO,B,1.01,1.05,1.01,1.04,1.04,10,13178,13697.0
2020-09-02,2020-09-02,RELIABVEN,X,9.91,9.91,9.05,9.05,9.03,2,110,1081.0
2020-09-02,2020-09-02,HEXAWARETEC,A,402.5,423.0,402.5,413.75,402.05,2678,151895,62772201.0
2020-09-02,2020-09-02,BANKBARODA,A,47.95,48.2,46.7,47.3,47.55,2512,1163274,54916237.0
2020-09-02,2020-09-02,MOHITE,X,9.2,9.65,9.2,9.65,9.2,2,10,96.0
2020-09-02,2020-09-02,ACL,B,5.35,5.35,5.15,5.24,5.15,54,14135,73936.0
2020-09-02,2020-09-02,SKMEGGPROD,B,46.6,47.05,46.0,46.05,45.3,27,5046,232435.0
2020-09-02,2020-09-02,WELCORP,A,108.7,110.3,107.4,109.15,107.7,437,21727,2360396.0
2020-09-02,2020-09-02,HOTLSILV,X,5.2,5.2,5.2,5.2,5.46,1,3,15.0
2020-09-02,2020-09-02,BANKINDIA,A,52.0,52.0,50.25,51.4,52.25,2764,1369166,69299711.0
2020-09-02,2020-09-02,INDRAMEDCO,B,50.15,50.3,49.8,49.95,49.65,119,7843,392698.0
2020-09-02,2020-09-02,GAIL,A,96.0,97.8,95.5,97.4,96.4,1257,385488,37400934.0
2020-09-02,2020-09-02,VAIBHAVGBL,A,1675.0,1755.0,1675.0,1751.2,1669.5,239,1381,2368643.0
2020-09-02,2020-09-02,TRESCON,X,84.0,84.0,80.6,82.75,81.45,30,5401,446038.0
2020-09-02,2020-09-02,GUJSTATFIN,T,2.15,2.15,2.05,2.05,2.15,8,1125,2309.0
2020-09-02,2020-09-02,JKPAPER,B,95.7,96.25,95.0,95.3,95.1,171,10058,959326.0
2020-09-02,2020-09-02,SAREGAMA,B,506.0,524.0,506.0,513.2,498.65,48,252,129914.0
2020-09-02,2020-09-02,CYBERTECH,B,50.7,51.45,50.25,51.05,50.25,112,10142,514680.0
2020-09-02,2020-09-02,ICICIBANK,A,386.0,393.8,381.15,392.25,391.1,18360,1322386,513249434.0
2020-09-02,2020-09-02,CYIENT,A,389.85,400.0,383.2,392.25,386.55,563,10486,4115906.0
2020-09-02,2020-09-02,ENGINERSIN,A,66.0,67.25,65.65,66.05,65.55,1754,185745,12327411.0
2020-09-02,2020-09-02,DHANBANK,B,13.8,13.8,13.09,13.65,13.68,402,105440,1419159.0
2020-09-02,2020-09-02,GMDCLTD,A,46.65,48.2,46.45,48.0,46.6,710,97529,4661502.0
2020-09-02,2020-09-02,GAYATRI,XT,2.55,2.55,2.33,2.33,2.45,4,2051,5108.0
2020-09-02,2020-09-02,INDUSINDBK,A,630.1,650.65,614.25,640.75,627.7,24377,1172619,740477709.0
2020-09-02,2020-09-02,ITDC,A,241.0,251.0,241.0,246.1,244.05,193,1832,452420.0
2020-09-02,2020-09-02,J&KBANK,A,17.95,17.95,16.85,17.55,17.65,600,252680,4403134.0
2020-09-02,2020-09-02,CUB,A,142.6,143.35,137.3,142.55,140.25,1106,37960,5318051.0
2020-09-02,2020-09-02,ARCHIES,B,12.04,12.25,12.0,12.21,12.25,14,818,9876.0
2020-09-02,2020-09-02,AXISBANK,A,486.0,487.6,472.35,484.35,485.85,15071,736200,353235239.0
2020-09-02,2020-09-02,HBSL,B,4.8,4.8,4.8,4.8,4.75,2,15,72.0
2020-09-02,2020-09-02,SOUTHBANK,A,7.2,7.35,7.19,7.26,7.2,20899,1222931,8872626.0
2020-09-02,2020-09-02,ENERGYDEV,B,6.75,6.85,6.56,6.57,6.53,13,466,3126.0
2020-09-02,2020-09-02,SONATSOFTW,A,303.0,309.0,302.15,305.75,307.3,307,7117,2178544.0
2020-09-02,2020-09-02,BENGALT,X,29.7,29.7,28.8,28.8,29.0,2,77,2235.0
2020-09-02,2020-09-02,NATIONALUM,A,36.85,37.55,36.5,37.4,37.3,1408,487170,18068987.0
2020-09-02,2020-09-02,INDNIPPON,B,347.95,349.3,342.05,348.4,338.65,67,182,62646.0
2020-09-02,2020-09-02,NSIL,B,777.0,779.0,743.5,743.5,736.45,22,75,57215.0
2020-09-02,2020-09-02,APARINDS,B,324.85,327.0,322.2,324.5,319.25,153,1041,337914.0
2020-09-02,2020-09-02,TCIIND,X,460.0,460.0,460.0,460.0,440.8,1,3,1380.0
2020-09-02,2020-09-02,ACCELYA,B,1015.05,1045.65,1015.05,1033.85,1020.05,80,197,203240.0
2020-09-02,2020-09-02,ORCHASP,X,1.1,1.14,0.99,1.06,1.1,83,115833,122713.0
2020-09-02,2020-09-02,HCLTECH,A,690.4,704.8,689.45,702.0,690.45,8568,533437,373848505.0
2020-09-02,2020-09-02,TCFCFINQ,X,19.0,19.0,19.0,19.0,19.0,5,1155,21945.0
2020-09-02,2020-09-02,GEOJITFSL,B,38.7,39.4,38.2,38.95,38.7,340,37793,1468858.0
2020-09-02,2020-09-02,JINDALSTEL,A,218.5,222.8,212.55,221.35,218.15,6788,828352,181537441.0
2020-09-02,2020-09-02,BLBLIMITED,B,5.78,6.34,5.78,6.2,6.05,773,22414,136172.0
2020-09-02,2020-09-02,GLENMARK,A,484.0,489.9,475.85,481.8,482.85,1613,60154,29008055.0
2020-09-02,2020-09-02,WOCKPHARMA,A,303.85,306.6,294.95,298.05,297.5,964,39114,11760857.0
2020-09-02,2020-09-02,TATACOFFEE,A,109.6,112.9,109.35,111.95,108.75,1311,82437,9188345.0
2020-09-02,2020-09-02,INDSWFTLAB,B,34.45,35.15,34.0,34.75,34.6,70,1690,58094.0
2020-09-02,2020-09-02,MELSTAR,Z,3.12,3.12,2.84,2.85,2.98,8,2227,6865.0
2020-09-02,2020-09-02,GVPIL,A,465.0,477.95,452.0,469.85,466.4,206,780,367774.0
2020-09-02,2020-09-02,SHREERAMA,B,6.75,7.38,6.71,7.38,7.03,56,23323,164007.0
2020-09-02,2020-09-02,MAHLIFE,A,254.85,256.35,245.0,248.1,249.25,666,6241,1568518.0
2020-09-02,2020-09-02,VAARAD,X,4.05,4.05,3.67,4.05,3.86,12,984,3697.0
2020-09-02,2020-09-02,ZYDUSLIFE,A,379.55,383.7,373.5,381.95,378.15,2718,155058,58869902.0
2020-09-02,2020-09-02,SHIVACEM,X,10.38,10.38,9.45,9.99,9.68,435,351743,3456073.0
2020-09-02,2020-09-02,CINEVISTA,T,6.3,6.49,6.28,6.49,6.61,4,87,547.0
2020-09-02,2020-09-02,INTENTECH,B,36.4,37.05,35.7,35.7,37.55,76,6240,223937.0
2020-09-02,2020-09-02,DANLAW,X,61.6,65.8,61.6,62.7,61.2,11,668,41905.0
2020-09-02,2020-09-02,BIOPACINDIA,XT,3.4,3.49,3.4,3.49,3.33,5,1232,4244.0
2020-09-02,2020-09-02,AJANTPHARM,A,1422.15,1510.0,1422.15,1476.0,1458.5,1057,9794,14541846.0
2020-09-02,2020-09-02,HBPOR,X,18.5,20.0,18.5,18.75,20.25,5,249,4663.0
2020-09-02,2020-09-02,HBESD,X,8.8,9.08,8.8,9.08,8.65,12,999,9053.0
2020-09-02,2020-09-02,COMPUSOFT,B,8.65,8.65,8.1,8.51,8.3,74,14032,117962.0
2020-09-02,2020-09-02,IZMO,B,30.15,31.35,29.75,31.35,29.9,39,4199,131466.0
2020-09-02,2020-09-02,TVSMOTOR,A,435.1,440.0,427.0,437.5,440.6,3608,240140,103928939.0
2020-09-02,2020-09-02,MADALA,X,60.05,61.25,60.05,61.25,60.05,25,910,55525.0
2020-09-02,2020-09-02,ACLGATI,B,45.45,46.05,45.0,45.35,45.5,259,22630,1028371.0
2020-09-02,2020-09-02,SUBEXLTD,B,10.5,10.55,10.05,10.39,10.15,216,132225,1366691.0
2020-09-02,2020-09-02,TCI,B,209.55,221.35,209.55,217.3,208.4,163,3053,658734.0
2020-09-02,2020-09-02,PADMALAYAT,XT,2.1,2.27,2.07,2.07,2.17,18,7087,15021.0
2020-09-02,2020-09-02,AKSHOPTFBR,B,6.9,6.9,6.9,6.9,7.26,25,7374,50880.0
2020-09-02,2020-09-02,TRIVENI,B,73.35,75.05,72.75,74.7,73.35,164,15893,1177706.0
2020-09-02,2020-09-02,MUKTAARTS,B,27.0,27.0,27.0,27.0,28.4,2,7,189.0
2020-09-02,2020-09-02,NAGPI,X,28.25,28.25,26.9,26.9,28.3,6,2537,68312.0
2020-09-02,2020-09-02,DSSL,B,25.6,25.6,25.5,25.5,25.5,5,100,2552.0
2020-09-02,2020-09-02,PNBGILTS,B,47.3,47.45,45.95,46.2,47.2,753,176804,8233044.0
2020-09-02,2020-09-02,BCG,B,8.06,8.54,8.0,8.06,8.42,553,625081,5144779.0
2020-09-02,2020-09-02,RAMCOIND,B,185.0,191.0,182.05,190.1,179.15,274,9467,1765250.0
2020-09-02,2020-09-02,RAMCOSYS,B,249.0,249.25,237.75,249.25,237.4,85,2933,720555.0
2020-09-02,2020-09-02,TTML,B,3.5,3.6,3.46,3.56,3.49,317,294314,1043115.0
2020-09-02,2020-09-02,VIRINCHI,X,36.75,37.4,35.6,36.75,36.25,141,19828,726520.0
2020-09-02,2020-09-02,WEPSOLN,X,21.0,21.0,19.8,20.25,20.65,27,3227,65734.0
2020-09-02,2020-09-02,STLTECH,A,157.9,157.9,152.35,154.9,155.05,747,39573,6112210.0
2020-09-02,2020-09-02,TIPSMUSIC,B,192.95,224.8,192.95,219.3,187.35,631,16245,3466744.0
2020-09-02,2020-09-02,UMIYA-MRO,B,27.0,27.0,27.0,27.0,26.5,1,25,675.0
2020-09-02,2020-09-02,FIRSTFIN,XT,6.06,6.06,6.06,6.06,5.95,1,100,606.0
2020-09-02,2020-09-02,BABA,X,7.45,7.45,7.45,7.45,7.1,1,10,74.0
2020-09-02,2020-09-02,BALAJITELE,B,80.95,80.95,78.0,79.25,78.7,135,3120,245791.0
2020-09-02,2020-09-02,TYCHE,X,278.8,280.45,261.0,280.35,267.1,777,48522,13561510.0
2020-09-02,2020-09-02,CALSOFT,T,12.82,12.82,12.82,12.82,13.49,1,5,64.0
2020-09-02,2020-09-02,IOB,A,10.46,10.46,10.34,10.4,10.45,167,72715,756547.0
2020-09-02,2020-09-02,TAJGVK,B,145.45,147.25,143.7,144.4,144.65,100,1441,208534.0
2020-09-02,2020-09-02,OPTOCIRCUIT,B,6.7,6.84,6.35,6.84,6.52,118,137066,933362.0
2020-09-02,2020-09-02,CREATIVEYE,B,2.42,2.42,2.42,2.42,2.31,37,42510,102874.0
2020-09-02,2020-09-02,AXISCADES,B,61.6,65.35,61.6,63.55,63.6,208,10243,650101.0
2020-09-02,2020-09-02,UMESLTD,T,1.55,1.57,1.55,1.57,1.5,8,9112,14293.0
2020-09-02,2020-09-02,BSOFT,A,166.0,172.0,165.75,167.05,168.9,1650,97320,16383601.0
2020-09-02,2020-09-02,7TEC,X,14.65,15.85,14.65,15.75,15.1,16,2043,32245.0
2020-09-02,2020-09-02,AVANTEL,X,384.2,412.75,378.0,408.25,384.0,407,9166,3600172.0
2020-09-02,2020-09-02,MOSCHIP,X,12.7,12.7,11.71,11.83,12.25,43,22598,268841.0
2020-09-02,2020-09-02,SIGMAADV,T,9.0,9.4,9.0,9.1,9.2,17,2713,24540.0
2020-09-02,2020-09-02,TRANSCOR,X,9.24,9.44,8.78,9.44,9.24,10,404,3607.0
2020-09-02,2020-09-02,CEREBRAINT,B,28.9,30.25,28.9,29.8,28.85,60,12164,364210.0
2020-09-02,2020-09-02,NEXTMEDIA,T,6.46,6.46,6.46,6.46,6.8,1,500,3230.0
2020-09-02,2020-09-02,SMARTLINK,B,70.9,75.0,69.95,72.65,69.95,139,4797,347843.0
2020-09-02,2020-09-02,GODREJCP,A,658.2,662.85,648.8,658.95,658.3,1231,17296,11379688.0
2020-09-02,2020-09-02,GENUSPRIME,X,1.47,1.47,1.47,1.47,1.54,1,1,1.0
2020-09-02,2020-09-02,BFUTILITIE,B,243.4,266.4,243.4,263.15,253.9,1142,29109,7524807.0
2020-09-02,2020-09-02,UNITDSPR,B,569.0,575.45,559.35,569.45,562.15,4401,104304,59292681.0
2020-09-02,2020-09-02,SANINFRA,XT,136.0,147.0,136.0,144.0,142.9,3,5,715.0
2020-09-02,2020-09-02,OLECTRA,B,69.4,69.4,68.0,68.15,67.35,27,853,58521.0
2020-09-02,2020-09-02,MPSLTD,B,380.45,393.1,370.0,387.6,387.55,217,2315,877579.0
2020-09-02,2020-09-02,RNBOWDENIM,X,1.81,1.82,1.75,1.82,1.74,6,1141,2072.0
2020-09-02,2020-09-02,CERA,A,2544.35,2577.8,2498.2,2506.75,2513.75,46,72,182082.0
2020-09-02,2020-09-02,TSPIRITUAL,XT,0.3,0.3,0.29,0.29,0.3,3,1201,358.0
2020-09-02,2020-09-02,BHARTIARTL,A,552.0,558.95,545.4,550.45,546.75,24103,1209706,667824345.0
2020-09-02,2020-09-02,SHALIWIR,X,4.84,4.84,4.39,4.44,4.61,21,995,4531.0
2020-09-02,2020-09-02,COMPINFO,B,12.7,12.85,12.4,12.79,12.07,34,12253,155185.0
2020-09-02,2020-09-02,GULPOLY,B,58.9,60.05,57.8,59.1,57.2,133,13499,800056.0
2020-09-02,2020-09-02,FAZE3AUTO,X,28.8,29.95,28.75,29.85,30.25,14,2006,58097.0
2020-09-02,2020-09-02,PONNIERODE,B,166.0,166.0,158.2,165.0,162.0,199,4173,681318.0
2020-09-02,2020-09-02,PNB,A,34.75,35.05,34.15,34.8,34.7,1633,766603,26485273.0
2020-09-02,2020-09-02,OFSS,A,3001.75,3020.0,2951.0,2960.7,2973.1,710,2830,8422765.0
2020-09-02,2020-09-02,HAZOOR,X,0.45,0.45,0.44,0.44,0.46,9,202541,89143.0
2020-09-02,2020-09-02,KAMAHOLD,B,5199.0,5199.0,4972.0,5159.35,4960.0,6,9,45764.0
2020-09-02,2020-09-02,APTECHT,B,122.0,128.65,122.0,126.55,122.55,656,22204,2777781.0
2020-09-02,2020-09-02,UNIONBANK,A,30.0,30.0,29.35,29.65,30.0,1000,199989,5923380.0
2020-09-02,2020-09-02,UBL,A,1003.1,1098.0,1003.1,1085.05,1005.35,6660,114801,122376321.0
2020-09-02,2020-09-02,ISMTLTD,B,6.23,6.87,6.23,6.87,6.55,91,20710,135406.0
2020-09-02,2020-09-02,NOIDATOLL,B,3.29,3.35,3.28,3.29,3.29,6,840,2792.0
2020-09-02,2020-09-02,GRANULES,A,324.9,333.4,322.25,327.0,324.4,6827,247127,80979864.0
2020-09-02,2020-09-02,CANBK,A,108.5,108.5,104.35,107.7,107.25,6712,762455,81199777.0
2020-09-02,2020-09-02,BLIL,B,413.95,413.95,404.0,405.35,409.0,524,25924,10526990.0
2020-09-02,2020-09-02,POKARNA,B,130.1,135.8,130.05,134.5,129.9,77,3313,438485.0
