TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-10,2022-11-10,SETFSN50,A,525.1,525.1,518.0,520.0,525.7,35,244,127026.0
2022-11-10,2022-11-10,MACH,M,27.55,30.0,27.55,30.0,31.75,3,4500,127650.0
2022-11-10,2022-11-10,MANORAMA,B,1120.45,1174.0,1100.0,1105.75,1131.5,213,729,815248.0
2022-11-10,2022-11-10,INNOVATIVE,M,4.42,4.57,4.28,4.28,4.36,15,25000,111000.0
2022-11-10,2022-11-10,AAVAS,A,2001.0,2036.0,1986.35,2015.75,1997.4,928,3823,7722128.0
2022-11-10,2022-11-10,GENERAAGRI,Z,4.64,4.64,4.6,4.6,4.64,5,52,240.0
2022-11-10,2022-11-10,GRSE,A,505.0,507.45,463.35,471.25,505.4,3147,105200,51074714.0
2022-11-10,2022-11-10,A1L,B,313.0,329.95,305.0,317.6,312.45,511,139885,44168709.0
2022-11-10,2022-11-10,DOLFIN,B,125.0,125.0,121.6,123.1,124.95,35,9776,1197405.0
2022-11-10,2022-11-10,SHUBHAM,B,38.5,38.5,37.05,37.9,37.85,431,37998,1441655.0
2022-11-10,2022-11-10,AKI,M,82.05,82.05,82.0,82.0,82.05,2,2600,213265.0
2022-11-10,2022-11-10,SUNRETAIL,M,0.7,0.7,0.69,0.7,0.7,4,192000,133920.0
2022-11-10,2022-11-10,SMGOLD,B,20.5,20.75,19.8,20.5,20.1,596,65580,1332372.0
2022-11-10,2022-11-10,VIVIDM,B,34.45,34.45,32.0,32.0,32.85,12,674,21575.0
2022-11-10,2022-11-10,BCPL,B,53.75,53.75,45.5,48.4,52.0,754,119354,5794441.0
2022-11-10,2022-11-10,ATGL,A,3771.05,3820.0,3666.0,3709.0,3795.85,3263,20424,76040184.0
2022-11-10,2022-11-10,PHOSPHATE,X,80.0,80.0,78.2,80.0,81.15,13,739,59030.0
2022-11-10,2022-11-10,NIFTYETF,B,186.0,190.38,186.0,188.62,189.4,30,160,30195.0
2022-11-10,2022-11-10,TECHNOE,A,286.95,290.0,285.0,288.0,286.05,371,8304,2376568.0
2022-11-10,2022-11-10,DGL,M,2.55,2.55,2.46,2.46,2.73,3,8000,20180.0
2022-11-10,2022-11-10,NIVAKA,X,4.48,4.48,3.97,4.36,4.3,68,18196,78124.0
2022-11-10,2022-11-10,DALBHARAT,A,1721.8,1730.0,1672.7,1682.05,1734.6,1013,7427,12637891.0
2022-11-10,2022-11-10,ABSLNN50ET,B,44.21,44.5,43.66,43.75,44.21,14,25,1100.0
2022-11-10,2022-11-10,NILASPACES,T,3.75,3.85,3.6,3.71,3.75,115,65928,241011.0
2022-11-10,2022-11-10,SRD,B,139.25,141.0,136.7,138.85,142.45,1313,48381,6678428.0
2022-11-10,2022-11-10,TREJHARA,B,76.4,76.4,61.65,70.0,71.1,147,10851,742310.0
2022-11-10,2022-11-10,AXISCCGPG,B,15.53,15.53,15.53,15.53,15.3,1,100,1553.0
2022-11-10,2022-11-10,DECCAN,M,47.0,47.0,44.25,45.0,47.3,23,34800,1586700.0
2022-11-10,2022-11-10,AXITA,B,37.3,37.3,36.15,36.3,36.6,569,47597,1738983.0
2022-11-10,2022-11-10,KPIGREEN,B,833.0,853.9,806.7,840.4,835.15,3334,40276,33344103.0
2022-11-10,2022-11-10,RPSGVENT,A,484.1,494.4,478.05,484.8,485.15,510,4192,2031573.0
2022-11-10,2022-11-10,SPENCERS,B,72.9,73.15,71.1,71.75,72.9,426,12845,927829.0
2022-11-10,2022-11-10,GLOSTERLTD,X,1999.0,2024.8,1775.0,1887.45,1853.35,3875,40558,78564793.0
2022-11-10,2022-11-10,XELPMOC,T,151.0,155.45,147.1,148.4,152.2,55,1386,207740.0
2022-11-10,2022-11-10,RITCO,T,174.35,181.5,172.3,176.3,179.45,72,5620,983762.0
2022-11-10,2022-11-10,CHALET,A,363.1,364.75,357.1,363.0,364.2,550,5864,2120147.0
2022-11-10,2022-11-10,ANMOL,B,157.5,162.95,156.5,161.8,160.5,42,1056,166758.0
2022-11-10,2022-11-10,JONJUA,M,9.58,9.91,9.49,9.49,9.01,9,31140,303891.0
2022-11-10,2022-11-10,KRANTI,T,93.1,94.9,92.5,94.55,95.0,44,1587,149770.0
2022-11-10,2022-11-10,ANUP,B,849.4,880.55,849.4,870.4,848.15,99,270,232564.0
2022-11-10,2022-11-10,ARVINDFASN,A,345.0,357.0,343.4,353.9,345.9,1357,25626,8992507.0
2022-11-10,2022-11-10,SNXT50BETA,A,52.4,52.45,51.75,51.75,52.6,26,43,2243.0
2022-11-10,2022-11-10,AGOL,T,76.05,76.05,73.75,73.75,76.35,15,1387,102971.0
2022-11-10,2022-11-10,AARTECH,M,55.3,55.3,55.3,55.3,52.7,1,4000,221200.0
2022-11-10,2022-11-10,MSTCLTD,A,283.95,293.2,282.9,285.8,284.85,1910,51302,14823927.0
2022-11-10,2022-11-10,EMBASSY,IF,334.0,335.59,332.1,332.75,333.84,595,13706,4571706.0
2022-11-10,2022-11-10,CHANDNIMACH,X,19.5,22.65,19.5,22.35,21.9,32,5075,112112.0
2022-11-10,2022-11-10,NSL,M,267.0,267.0,266.85,266.85,280.85,26,31000,8272950.0
2022-11-10,2022-11-10,RVNL,A,51.85,52.5,48.7,49.15,51.95,6579,1887490,95183058.0
2022-11-10,2022-11-10,METROPOLIS,A,1605.05,1673.5,1586.7,1614.5,1620.9,1122,7982,12952259.0
2022-11-10,2022-11-10,KPITTECH,A,667.05,675.0,658.0,663.95,675.4,7732,152960,101419895.0
2022-11-10,2022-11-10,POLYCAB,A,2675.1,2735.15,2675.0,2709.2,2687.8,2785,15877,43032256.0
2022-11-10,2022-11-10,VIKASLIFE,B,4.87,4.99,4.81,4.85,4.87,1898,3537190,17240742.0
2022-11-10,2022-11-10,NEOGEN,A,1412.0,1412.0,1390.1,1398.9,1405.1,558,2422,3382132.0
2022-11-10,2022-11-10,GKP,T,27.35,29.95,27.15,29.95,28.55,1296,217470,6359887.0
2022-11-10,2022-11-10,WORL,B,149.6,155.45,148.0,153.1,149.55,525,419941,64279513.0
2022-11-10,2022-11-10,EVANS,M,103.0,103.05,99.0,99.0,95.8,12,6000,608025.0
2022-11-10,2022-11-10,BMW,X,26.9,27.3,26.65,26.95,26.85,72,2766,74691.0
2022-11-10,2022-11-10,AEPL,B,54.75,55.45,53.45,54.75,55.35,28,4714,258878.0
2022-11-10,2022-11-10,MAHESH,XT,15.4,16.15,14.65,14.9,15.4,17,397,5964.0
2022-11-10,2022-11-10,DEL,X,22.55,22.55,22.4,22.4,21.5,14,4660,104745.0
2022-11-10,2022-11-10,HARISH,X,43.15,45.0,43.0,43.35,44.0,33,1700,73764.0
2022-11-10,2022-11-10,PPL,B,165.1,165.45,162.5,163.7,166.9,229,3244,532350.0
2022-11-10,2022-11-10,DGCONTENT,B,14.95,15.3,14.8,15.05,15.05,40,2338,35379.0
2022-11-10,2022-11-10,PARSHVA,T,174.8,174.8,173.9,173.9,167.25,4,11,1917.0
2022-11-10,2022-11-10,ARL,T,55.35,55.35,53.5,54.85,54.4,58,46463,2513169.0
2022-11-10,2022-11-10,MURAE,B,2.6,2.63,2.55,2.6,2.6,538,329960,854163.0
2022-11-10,2022-11-10,SBC,B,9.3,9.65,9.23,9.56,9.14,909,794554,7536302.0
2022-11-10,2022-11-10,INDIAMART,A,4748.05,4830.0,4748.05,4819.2,4810.35,1357,4642,22302634.0
2022-11-10,2022-11-10,CPML,M,52.15,52.15,52.15,52.15,47.45,5,10000,521500.0
2022-11-10,2022-11-10,DCMNVL,B,158.0,159.95,154.75,156.35,160.0,60,1940,305685.0
2022-11-10,2022-11-10,BANKIETF,B,42.0,42.4,41.2,41.6,41.88,340,139019,5769194.0
2022-11-10,2022-11-10,SNXT50BEES,A,51.72,51.78,51.0,51.21,51.68,58,1024,52552.0
2022-11-10,2022-11-10,AFFLE,A,1190.0,1197.3,1155.0,1182.3,1190.5,1694,11800,13850942.0
2022-11-10,2022-11-10,SEACOAST,XT,4.34,4.52,4.34,4.38,4.39,783,613611,2705370.0
2022-11-10,2022-11-10,PVTBANIETF,B,210.0,210.0,208.32,209.52,209.76,14,52,10890.0
2022-11-10,2022-11-10,SPANDANA,T,595.0,599.9,568.15,583.8,597.45,111,5144,3022307.0
2022-11-10,2022-11-10,SWSOLAR,A,286.0,287.7,278.65,279.55,286.55,1482,21989,6233253.0
2022-11-10,2022-11-10,TRANSPACT,MS,130.1,130.1,130.0,130.0,130.1,6,16000,2080900.0
2022-11-10,2022-11-10,ALPHALOGIC,T,39.0,39.0,38.5,38.8,39.1,57,3548,137084.0
2022-11-10,2022-11-10,360ONE,A,1763.0,1792.75,1740.85,1788.2,1768.6,376,854,1503894.0
2022-11-10,2022-11-10,IIFLCAPS,A,69.0,69.8,67.65,67.9,69.55,1626,58931,4076490.0
2022-11-10,2022-11-10,MUFIN,X,232.75,232.75,220.0,224.05,226.4,156,7646,1704433.0
2022-11-10,2022-11-10,GALACTICO,T,19.9,20.9,19.05,19.1,20.05,1553,272116,5280915.0
2022-11-10,2022-11-10,VEL,XT,32.35,33.95,30.75,31.65,32.35,16,693,21550.0
2022-11-10,2022-11-10,NIESSPJ,B,17.95,17.95,17.95,17.95,16.35,2,2,35.0
2022-11-10,2022-11-10,NIESSPC,B,6.47,6.47,6.47,6.47,5.89,1,500,3235.0
2022-11-10,2022-11-10,FLUOROCHEM,A,3814.9,3842.45,3768.6,3814.45,3832.45,427,1553,5910498.0
2022-11-10,2022-11-10,NIEHSPI,B,3.29,3.29,2.97,3.28,3.29,4,4,12.0
2022-11-10,2022-11-10,IRCTC,A,762.5,762.55,738.3,744.2,761.2,3809,84428,63109697.0
2022-11-10,2022-11-10,NIESSPE,B,6.39,6.39,6.39,6.39,5.81,11,4869,31112.0
2022-11-10,2022-11-10,NIEHSPD,B,1.1,1.11,1.06,1.11,1.01,25,53603,58690.0
2022-11-10,2022-11-10,NIEHSPE,B,1.77,1.77,1.77,1.77,1.61,5,5989,10600.0
2022-11-10,2022-11-10,NIESSPK,B,297.05,297.05,243.05,243.05,270.05,55,682,188731.0
2022-11-10,2022-11-10,NIEHSPG,B,4.22,4.22,3.46,3.46,3.84,17,2168,9038.0
2022-11-10,2022-11-10,NIEHSPH,B,1.94,1.94,1.77,1.78,1.94,10,3680,6658.0
2022-11-10,2022-11-10,NIEHSPL,B,1.41,1.41,1.41,1.41,1.29,14,15050,21220.0
2022-11-10,2022-11-10,NIESSPL,B,0.9,0.99,0.87,0.99,0.9,50,111991,109552.0
2022-11-10,2022-11-10,NIESSPM,B,2.38,2.45,2.18,2.45,2.23,38,28474,68670.0
2022-11-10,2022-11-10,GOBLIN,M,80.5,80.5,77.15,77.15,80.6,3,6000,469600.0
2022-11-10,2022-11-10,GENSOL,M,1656.2,1656.2,1555.5,1656.2,1577.35,404,45752,74775301.0
2022-11-10,2022-11-10,VISHWARAJ,B,16.3,16.4,16.1,16.15,16.45,585,111099,1797359.0
2022-11-10,2022-11-10,GREENPANEL,A,378.05,393.55,376.05,378.3,382.55,2480,51820,19886475.0
2022-11-10,2022-11-10,SHAHLON,X,14.31,14.31,13.36,13.41,13.41,20,1224,16532.0
2022-11-10,2022-11-10,ABSLBANETF,B,40.83,41.86,40.83,41.63,41.75,45,2116,87082.0
2022-11-10,2022-11-10,ANUROOP,M,25.55,25.55,25.5,25.5,26.05,2,10000,255250.0
2022-11-10,2022-11-10,COLAB,XT,50.0,50.0,48.3,48.3,50.8,36,13022,638495.0
2022-11-10,2022-11-10,CSBBANK,A,223.0,226.0,217.0,219.7,223.7,594,14200,3156128.0
2022-11-10,2022-11-10,UJJIVANSFB,B,29.45,29.95,29.0,29.3,29.45,3829,1375525,40389048.0
2022-11-10,2022-11-10,HINDWAREAP,A,347.7,347.7,333.95,335.35,346.85,350,3004,1023207.0
2022-11-10,2022-11-10,EASUN,XT,33.6,33.6,33.6,33.6,32.0,4,30000,1008000.0
2022-11-10,2022-11-10,PRINCEPIPE,A,526.05,579.0,517.0,573.7,567.75,9762,112602,62109492.0
2022-11-10,2022-11-10,EBBETF0423,F,1199.0,1199.0,1195.9,1195.9,1196.46,7,11,13177.0
2022-11-10,2022-11-10,EBBETF0430,F,1217.0,1217.0,1217.0,1217.0,1207.1,2,2,2434.0
2022-11-10,2022-11-10,ASSAMENT,XT,294.0,297.0,294.0,297.0,291.0,4,17,5026.0
2022-11-10,2022-11-10,GIANLIFE,M,28.75,28.75,26.55,26.65,26.25,5,16500,450120.0
2022-11-10,2022-11-10,ARTEMISMED,B,76.05,76.05,72.4,75.0,76.45,338,12688,944641.0
2022-11-10,2022-11-10,SUMICHEM,A,457.05,464.2,455.05,462.0,466.85,3570,54685,25096958.0
2022-11-10,2022-11-10,MIDCAPIETF,B,122.1,122.69,120.6,120.61,121.65,64,780,94487.0
2022-11-10,2022-11-10,NEXT50,B,435.0,435.59,430.33,430.36,437.0,20,94,40679.0
2022-11-10,2022-11-10,JANUSCORP,M,8.0,8.14,7.88,7.88,7.9,3,4500,36030.0
2022-11-10,2022-11-10,UNIVPHOTO,B,564.75,577.55,540.0,557.55,552.65,64,540,306183.0
2022-11-10,2022-11-10,CBPL,M,101.0,101.0,101.0,101.0,105.0,1,1000,101000.0
2022-11-10,2022-11-10,OCTAVIUSPL,X,58.0,58.0,58.0,58.0,58.0,1,100,5800.0
2022-11-10,2022-11-10,COHANCE,A,444.8,448.9,431.9,437.9,441.4,2244,33248,14725947.0
2022-11-10,2022-11-10,SBICARD,A,810.05,812.3,798.35,806.6,812.8,2582,40285,32375565.0
2022-11-10,2022-11-10,07AGG,F,3.12,3.12,3.12,3.12,2.84,1,500,1560.0
2022-11-10,2022-11-10,07GPG,F,1.25,1.25,1.25,1.25,1.15,5,317,396.0
2022-11-10,2022-11-10,09AGG,F,143.66,143.66,142.0,143.66,144.0,10,75,10739.0
2022-11-10,2022-11-10,09GPG,F,2.06,2.46,2.05,2.05,2.27,16,4167,8567.0
2022-11-10,2022-11-10,08MPD,B,2.99,2.99,2.45,2.83,2.72,37,9984,26916.0
2022-11-10,2022-11-10,08GPG,B,1.16,1.26,1.16,1.22,1.23,19,9117,10970.0
2022-11-10,2022-11-10,10ARD,F,69.01,83.84,69.01,74.4,76.62,35,213,15853.0
2022-11-10,2022-11-10,10GPG,F,1.3,1.38,1.17,1.23,1.3,149,261263,323856.0
2022-11-10,2022-11-10,11DPR,B,8.0,8.0,7.85,7.85,7.57,7,535,4259.0
2022-11-10,2022-11-10,11GPG,B,1.45,1.45,1.33,1.4,1.41,33,20763,28197.0
2022-11-10,2022-11-10,11MPD,B,1.76,1.9,1.76,1.89,1.88,9,2094,3965.0
2022-11-10,2022-11-10,11MPR,B,8.29,8.29,8.29,8.29,7.54,1,1,8.0
2022-11-10,2022-11-10,11QPD,B,1.58,1.58,1.37,1.37,1.44,15,10510,15919.0
2022-11-10,2022-11-10,11AGG,B,10.0,10.0,9.25,9.5,9.1,15,877,8474.0
2022-11-10,2022-11-10,11AMD,B,25.0,25.0,21.35,22.75,23.0,25,603,13404.0
2022-11-10,2022-11-10,11DPD,B,3.05,3.05,2.85,2.9,2.88,10,7024,20269.0
2022-11-10,2022-11-10,POWERINDIA,A,3227.95,3227.95,3029.05,3080.55,3127.7,618,2623,8054208.0
2022-11-10,2022-11-10,DJML,M,142.5,152.0,138.6,140.8,148.95,18,24000,3508500.0
2022-11-10,2022-11-10,NATURAL,XT,5.9,6.15,5.57,5.73,5.86,34,5267,30865.0
2022-11-10,2022-11-10,AARTISURF,B,727.05,750.35,727.05,733.05,734.9,94,390,286796.0
2022-11-10,2022-11-10,BONLON,B,80.5,80.5,76.0,79.2,77.9,96,17112,1339128.0
2022-11-10,2022-11-10,BOROLTD,A,420.15,425.0,415.25,419.4,424.2,1252,17702,7434540.0
2022-11-10,2022-11-10,ROSSARI,A,837.95,840.0,822.65,827.55,835.75,2024,12033,10006985.0
2022-11-10,2022-11-10,NDRAUTO,B,587.0,592.55,561.85,568.05,576.85,440,7026,4045292.0
2022-11-10,2022-11-10,EBBETF0425,F,1087.99,1087.99,1087.99,1087.99,1087.96,1,10,10879.0
2022-11-10,2022-11-10,EBBETF0431,F,1087.0,1090.99,1087.0,1090.99,1084.39,2,2,2177.0
2022-11-10,2022-11-10,MINDSPACE,IF,344.0,344.0,332.77,339.49,344.37,771,10518,3560096.0
2022-11-10,2022-11-10,SBGLP,M,207.0,207.0,191.0,197.6,214.45,29,16500,3266000.0
2022-11-10,2022-11-10,ALPL30IETF,B,177.26,177.26,176.0,176.0,177.26,23,57,10084.0
2022-11-10,2022-11-10,MAXHEALTH,A,457.0,460.7,453.05,459.65,458.5,2727,69516,31802615.0
2022-11-10,2022-11-10,ITIETF,B,29.61,29.7,29.52,29.68,29.61,30,6112,180951.0
2022-11-10,2022-11-10,MAXIND,B,103.4,104.7,98.75,100.15,101.95,602,22894,2347206.0
2022-11-10,2022-11-10,HDFCNIFBAN,B,418.1,418.1,415.2,417.06,419.45,55,303,126143.0
2022-11-10,2022-11-10,BANKBETA,B,42.05,42.05,41.75,41.89,42.19,21,133,5563.0
2022-11-10,2022-11-10,HAPPSTMNDS,A,971.5,979.55,955.85,962.4,971.5,1328,13593,13084576.0
2022-11-10,2022-11-10,ROUTE,A,1291.05,1299.7,1275.0,1279.75,1301.85,2079,8759,11256734.0
2022-11-10,2022-11-10,ADVAIT,M,671.0,682.95,635.0,682.95,650.45,76,21500,14437987.0
2022-11-10,2022-11-10,ADL,T,61.6,64.25,61.6,62.0,64.75,9,587,36177.0
2022-11-10,2022-11-10,CAMS,A,2395.0,2415.45,2352.5,2357.9,2395.55,954,4784,11408184.0
2022-11-10,2022-11-10,CHEMCON,B,373.9,400.35,370.25,373.75,374.4,1935,33617,12981465.0
2022-11-10,2022-11-10,SECMARK,M,91.0,93.8,91.0,93.8,94.0,2,5000,462000.0
2022-11-10,2022-11-10,ANGELONE,A,1518.0,1518.0,1465.55,1474.0,1518.9,2862,24804,36799698.0
2022-11-10,2022-11-10,ATAM,M,180.1,180.1,179.7,179.7,189.15,2,6000,1079400.0
2022-11-10,2022-11-10,MAZDOCK,A,801.3,813.0,761.95,772.75,808.3,8221,263134,205790986.0
2022-11-10,2022-11-10,UTIAMC,A,703.35,708.55,676.45,684.8,700.35,1331,11898,8242610.0
2022-11-10,2022-11-10,GMPL,M,680.65,680.65,680.65,680.65,648.25,3,1200,816780.0
2022-11-10,2022-11-10,LIKHITHA,B,387.45,404.35,387.45,397.95,395.3,677,19083,7592366.0
2022-11-10,2022-11-10,VGIL,M,199.5,199.5,199.5,199.5,210.0,1,500,99750.0
2022-11-10,2022-11-10,HEMIPROP,A,96.45,96.8,95.0,95.2,96.4,1010,44786,4278586.0
2022-11-10,2022-11-10,EQUITASBNK,A,51.6,52.9,51.0,51.4,51.5,1715,280342,14531446.0
2022-11-10,2022-11-10,GLAND,A,1771.0,1780.65,1660.0,1692.35,1771.15,3063,119651,209595351.0
2022-11-10,2022-11-10,ESG,B,30.0,30.01,29.75,29.75,30.07,7,12,358.0
2022-11-10,2022-11-10,RBA,A,123.8,123.8,119.55,120.5,122.35,584,33470,4049995.0
2022-11-10,2022-11-10,TARC,B,47.0,47.95,45.85,46.35,47.05,1662,239790,11280825.0
2022-11-10,2022-11-10,MOGSEC,F,49.52,49.52,49.51,49.51,49.32,19,247,12230.0
2022-11-10,2022-11-10,RVHL,T,26.7,26.7,25.5,26.0,26.5,12,548,14003.0
2022-11-10,2022-11-10,FAIRCHEMOR,A,1628.5,1696.6,1628.5,1656.75,1627.5,1384,6674,11107211.0
2022-11-10,2022-11-10,BECTORFOOD,A,415.9,423.65,392.25,401.65,416.0,3210,71706,29431025.0
2022-11-10,2022-11-10,AWHCL,B,317.2,324.15,306.0,307.6,329.2,1602,24135,7533282.0
2022-11-10,2022-11-10,INFRABEES,B,547.7,547.7,543.7,545.0,547.71,13,125,68098.0
2022-11-10,2022-11-10,RFLL,X,17.45,18.25,17.45,17.9,17.9,12,36007,653218.0
2022-11-10,2022-11-10,IRFC,A,25.05,25.15,24.4,24.45,25.1,6615,3349389,82640353.0
2022-11-10,2022-11-10,INDIGOPNTS,A,1435.0,1466.6,1416.35,1431.15,1428.25,1318,8023,11562676.0
2022-11-10,2022-11-10,HOMEFIRST,A,696.0,706.8,692.15,700.65,700.0,1459,10008,7015165.0
2022-11-10,2022-11-10,STOVEKRAFT,A,640.95,640.95,628.25,637.75,635.2,287,2663,1693078.0
2022-11-10,2022-11-10,BIRET,IF,303.0,303.75,293.5,294.95,300.0,1202,27285,8107205.0
2022-11-10,2022-11-10,SMCGLOBAL,B,80.6,83.95,80.6,81.55,82.35,120,4115,337007.0
2022-11-10,2022-11-10,NURECA,B,750.0,764.7,747.15,754.2,755.15,664,4953,3748775.0
2022-11-10,2022-11-10,RAILTEL,A,130.1,132.0,123.0,124.1,131.05,4745,442653,56409739.0
2022-11-10,2022-11-10,HERANBA,A,525.4,529.0,517.0,521.2,530.0,703,4830,2524867.0
2022-11-10,2022-11-10,DAVANGERE,X,50.15,50.2,47.0,50.2,47.85,36,5698,284118.0
2022-11-10,2022-11-10,DRCSYSTEMS,T,30.25,30.25,27.65,28.8,29.0,28,1813,50643.0
2022-11-10,2022-11-10,ADJIA,MS,27.8,27.8,27.8,27.8,26.5,2,3200,88960.0
2022-11-10,2022-11-10,MTARTECH,A,1599.0,1600.0,1565.9,1587.45,1604.7,1463,7744,12307021.0
2022-11-10,2022-11-10,JUBLINGREA,A,556.8,579.0,552.05,576.95,557.65,6042,147550,84334882.0
2022-11-10,2022-11-10,EASEMYTRIP,A,391.0,401.5,390.05,397.65,392.85,1527,58385,23151997.0
2022-11-10,2022-11-10,KMEW,M,809.95,825.0,770.0,774.65,798.05,74,32000,25175600.0
2022-11-10,2022-11-10,SUUMAYA,M,24.7,24.7,23.7,23.7,23.9,8,3600,86670.0
2022-11-10,2022-11-10,ANURAS,A,750.95,755.0,742.45,746.75,745.35,747,8720,6521046.0
2022-11-10,2022-11-10,CRAFTSMAN,A,3336.15,3446.25,3296.9,3374.9,3332.35,1330,3540,11944158.0
2022-11-10,2022-11-10,LXCHEM,A,299.1,303.95,296.1,298.0,300.3,5396,122007,36644408.0
2022-11-10,2022-11-10,KALYANKJIL,A,106.35,109.4,100.5,102.85,107.25,4344,567568,59784386.0
2022-11-10,2022-11-10,SURYODAY,B,109.9,114.5,107.05,108.35,107.15,2847,90326,10033669.0
2022-11-10,2022-11-10,NAZARA,A,607.0,607.4,592.0,594.85,610.15,1282,18360,11002982.0
2022-11-10,2022-11-10,SUVIDHAA,B,5.3,5.4,5.23,5.34,5.27,181,38646,204733.0
2022-11-10,2022-11-10,UFBL,A,1071.8,1084.85,1035.05,1070.75,1052.25,1321,8142,8651930.0
2022-11-10,2022-11-10,EKI,B,1634.0,1659.35,1611.0,1618.0,1659.35,2052,18074,29422377.0
2022-11-10,2022-11-10,ARTEMISADR,M,19.45,19.45,19.0,19.2,19.6,3,18000,345900.0
2022-11-10,2022-11-10,LODHA,A,950.05,964.25,934.45,951.95,955.55,1244,11546,10936325.0
2022-11-10,2022-11-10,DEEPINDS,B,275.0,277.4,272.35,273.95,274.3,242,4740,1302290.0
2022-11-10,2022-11-10,PGINVIT,IF,133.4,134.77,132.0,133.27,134.0,1435,63539,8489102.0
2022-11-10,2022-11-10,MAFANG,B,34.52,34.52,34.05,34.25,35.0,1625,240145,8222419.0
2022-11-10,2022-11-10,HEALTHIETF,B,83.7,84.3,82.46,82.65,83.4,60,2111,176121.0
2022-11-10,2022-11-10,IWEL,B,1144.25,1169.05,1117.1,1144.9,1144.25,182,921,1052278.0
2022-11-10,2022-11-10,VINEETLAB,B,65.25,67.0,64.0,64.65,66.25,51,2446,158473.0
2022-11-10,2022-11-10,SHYAMMETL,A,293.0,301.0,290.0,299.65,306.4,956,12899,3817833.0
2022-11-10,2022-11-10,SONACOMS,A,456.15,458.85,451.0,455.7,459.25,1812,26990,12256936.0
2022-11-10,2022-11-10,NAVODAYENT,M,9.8,9.8,9.56,9.56,9.8,2,12000,116160.0
2022-11-10,2022-11-10,DODLA,B,484.0,510.0,483.2,497.5,487.4,715,3561,1752955.0
2022-11-10,2022-11-10,KIMS,A,1480.7,1487.9,1463.7,1468.95,1473.55,358,1741,2572867.0
2022-11-10,2022-11-10,IPL,A,266.45,272.95,266.45,268.35,268.2,561,11081,2991539.0
2022-11-10,2022-11-10,FOCUS,M,27.2,27.2,27.05,27.15,26.65,2,6000,162750.0
2022-11-10,2022-11-10,GRINFRA,A,1239.75,1239.75,1212.2,1217.85,1226.75,181,754,919209.0
2022-11-10,2022-11-10,CLEAN,A,1556.45,1556.45,1521.0,1534.75,1556.45,2543,9469,14525972.0
2022-11-10,2022-11-10,ETERNAL,A,65.4,65.95,63.15,63.95,65.3,13193,4049816,260207216.0
2022-11-10,2022-11-10,TATVA,A,2317.45,2342.0,2300.0,2303.8,2320.3,485,1118,2586137.0
2022-11-10,2022-11-10,ALIVUS,A,425.85,427.55,417.4,421.65,425.85,1108,15855,6699445.0
2022-11-10,2022-11-10,BFSI,B,18.66,18.78,18.6,18.74,18.86,76,2084,38948.0
2022-11-10,2022-11-10,GCSL,M,87.55,87.55,87.55,87.55,92.15,2,14400,1260720.0
2022-11-10,2022-11-10,ROLEXRINGS,A,2018.9,2049.5,1930.95,1937.5,1995.5,1598,7284,14547116.0
2022-11-10,2022-11-10,FMCGIETF,B,458.0,458.0,454.43,454.81,458.93,15,77,35154.0
2022-11-10,2022-11-10,EXXARO,B,123.05,129.7,123.05,125.75,127.55,785,26699,3379064.0
2022-11-10,2022-11-10,KRSNAA,A,496.2,507.55,478.7,484.4,493.95,514,2781,1376914.0
2022-11-10,2022-11-10,WINDLAS,B,240.0,251.95,240.0,245.75,253.4,382,3634,896242.0
2022-11-10,2022-11-10,DEVYANI,A,184.2,184.2,173.2,174.05,184.2,4246,231820,41039974.0
2022-11-10,2022-11-10,MOL,A,115.1,116.4,114.1,115.45,116.35,760,44059,5078480.0
2022-11-10,2022-11-10,EPIGRAL,A,1236.0,1257.75,1215.15,1252.3,1236.25,1555,12163,15100768.0
2022-11-10,2022-11-10,CARTRADE,A,511.0,513.9,499.0,501.55,511.05,1393,9631,4865393.0
2022-11-10,2022-11-10,NUVOCO,A,378.85,387.0,377.2,382.95,389.85,940,179297,68169400.0
2022-11-10,2022-11-10,APTUS,A,321.95,328.0,318.3,326.35,322.7,1121,20032,6480226.0
2022-11-10,2022-11-10,CHEMPLASTS,A,380.0,384.6,370.5,373.8,383.05,429,3260,1222650.0
2022-11-10,2022-11-10,SHARPLINE,XT,10.1,10.4,10.02,10.2,10.21,118,12912,131782.0
2022-11-10,2022-11-10,AASHKA,M,41.2,41.2,40.7,40.7,41.15,4,4000,164250.0
2022-11-10,2022-11-10,ITAXIS,B,294.65,296.5,294.0,294.0,294.21,10,25,7393.0
2022-11-10,2022-11-10,HEALTHAXIS,B,83.2,84.9,82.5,82.5,83.3,52,339,28290.0
2022-11-10,2022-11-10,ACUTAAS,A,938.95,938.95,869.55,876.2,927.5,824,7247,6526047.0
2022-11-10,2022-11-10,VIJAYA,A,451.05,456.55,449.0,453.75,459.75,760,9012,4084283.0
2022-11-10,2022-11-10,NBL,MS,65.05,65.05,62.0,62.0,69.0,2,3200,203280.0
2022-11-10,2022-11-10,CONSUMAXIS,B,79.8,79.8,78.71,78.71,80.0,11,20,1582.0
2022-11-10,2022-11-10,SANSERA,A,738.4,743.35,733.65,742.0,740.1,477,2959,2183284.0
