TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-10,2023-02-10,GGENG,T,1.11,1.11,1.11,1.11,1.13,219,242766,269470.0
2023-02-10,2023-02-10,7NR,B,0.81,0.81,0.77,0.8,0.79,838,787047,621774.0
2023-02-10,2023-02-10,SALASAR,B,44.6,45.15,43.55,44.55,43.7,769,42744,1890938.0
2023-02-10,2023-02-10,GANGESSECU,B,116.5,116.5,115.0,115.0,115.85,6,48,5528.0
2023-02-10,2023-02-10,PALASHSECU,T,122.4,122.4,114.05,114.05,117.6,3,43,4922.0
2023-02-10,2023-02-10,AVADHSUGAR,B,451.0,461.35,448.5,452.65,451.0,404,3557,1617479.0
2023-02-10,2023-02-10,MAGADSUGAR,B,311.25,325.0,309.75,322.25,314.8,225,2590,828445.0
2023-02-10,2023-02-10,SPTL,B,2.86,3.15,2.86,3.15,2.87,537,1019798,3075360.0
2023-02-10,2023-02-10,GSTL,B,42.5,43.1,42.0,42.25,42.45,98,3669,155806.0
2023-02-10,2023-02-10,NEXT50BETA,B,40.9,41.49,40.31,41.15,40.91,185,4553,185828.0
2023-02-10,2023-02-10,SIS,A,362.95,366.35,356.85,357.85,363.25,199,5162,1857094.0
2023-02-10,2023-02-10,COCHINSHIP,A,494.0,494.0,476.0,479.0,482.9,1744,32230,15559329.0
2023-02-10,2023-02-10,HALEOSLABS,B,564.75,574.5,552.0,556.95,582.05,61,474,265406.0
2023-02-10,2023-02-10,KIOCL,A,201.85,204.5,200.7,202.75,200.6,64,977,197965.0
2023-02-10,2023-02-10,CHOTHANI,M,17.5,17.8,16.2,17.35,18.0,12,170000,2986000.0
2023-02-10,2023-02-10,SMRUTHIORG,X,146.0,158.8,139.85,141.4,151.05,452,30317,4391834.0
2023-02-10,2023-02-10,ABCAPITAL,A,146.85,148.2,146.05,146.6,147.15,1865,116311,17098653.0
2023-02-10,2023-02-10,APEX,B,224.15,226.2,223.2,225.35,224.2,681,64275,14463187.0
2023-02-10,2023-02-10,SHISHIND,B,187.85,188.95,186.0,187.15,185.8,171,6703,1251209.0
2023-02-10,2023-02-10,ANG,B,98.3,99.75,95.0,98.2,96.5,206,10253,1003067.0
2023-02-10,2023-02-10,DWL,M,24.8,24.85,22.55,22.9,23.7,15,5100,122040.0
2023-02-10,2023-02-10,KCDGROUP,XT,100.8,100.8,100.8,100.8,96.0,10,1904,191923.0
2023-02-10,2023-02-10,DIXON,A,2690.0,2745.0,2661.15,2705.1,2692.55,3456,21330,57681156.0
2023-02-10,2023-02-10,BRNL,B,32.7,33.1,31.75,32.75,32.95,110,7404,241620.0
2023-02-10,2023-02-10,DCAL,A,85.95,87.55,85.25,86.1,86.3,543,33694,2905559.0
2023-02-10,2023-02-10,LASA,B,26.55,26.6,26.0,26.35,26.75,63,4547,119736.0
2023-02-10,2023-02-10,PROCLB,XT,13.33,13.33,12.99,12.99,12.7,3,29,386.0
2023-02-10,2023-02-10,MATRIMONY,B,555.4,556.8,552.9,553.3,558.1,140,495,274548.0
2023-02-10,2023-02-10,RHFL,B,3.05,3.09,3.01,3.03,3.04,184,83610,255714.0
2023-02-10,2023-02-10,CAPACITE,B,145.05,148.85,142.95,144.2,145.45,739,16909,2478660.0
2023-02-10,2023-02-10,SAGAR,M,56.0,56.0,56.0,56.0,56.0,1,3000,168000.0
2023-02-10,2023-02-10,ICICIGI,A,1129.55,1154.15,1129.55,1151.65,1135.85,904,8385,9618906.0
2023-02-10,2023-02-10,PQIF,B,45.65,48.5,45.65,47.95,46.5,135,2494,117771.0
2023-02-10,2023-02-10,SBILIFE,A,1175.0,1187.7,1167.5,1184.6,1180.2,1076,215300,254249073.0
2023-02-10,2023-02-10,DIAMONDYD,B,824.25,824.25,804.0,804.85,811.25,51,362,292553.0
2023-02-10,2023-02-10,SHAREINDIA,A,1180.05,1263.45,1180.05,1249.7,1198.45,717,5367,6666998.0
2023-02-10,2023-02-10,TTFL,B,81.9,86.5,73.1,83.2,79.5,393,10548,856607.0
2023-02-10,2023-02-10,POOJA,B,34.85,35.0,32.6,33.65,34.2,189,12938,434692.0
2023-02-10,2023-02-10,SAYAJIIND,X,187.0,187.0,185.0,185.0,187.0,9,267,49891.0
2023-02-10,2023-02-10,MEHAI,T,13.15,13.6,12.85,13.5,13.5,216,39182,517147.0
2023-02-10,2023-02-10,IRIS,B,82.7,83.2,81.3,81.45,82.1,34,459,37561.0
2023-02-10,2023-02-10,SGRL,B,248.4,248.4,238.1,243.0,242.2,97,5388,1309022.0
2023-02-10,2023-02-10,STL,T,393.95,397.85,381.0,382.35,387.7,186,11254,4332507.0
2023-02-10,2023-02-10,GODREJAGRO,A,462.0,462.95,457.5,458.05,460.4,220,3720,1708426.0
2023-02-10,2023-02-10,MASFIN,A,807.3,857.0,806.95,833.65,814.7,411,2719,2283078.0
2023-02-10,2023-02-10,IEX,A,135.85,136.75,134.5,134.95,135.65,7143,320056,43201799.0
2023-02-10,2023-02-10,GICRE,A,163.3,164.6,157.25,158.5,163.2,1065,63998,10238875.0
2023-02-10,2023-02-10,SCPL,B,563.2,568.45,546.1,548.85,560.0,127,891,497679.0
2023-02-10,2023-02-10,TIINDIA,A,2527.6,2585.5,2520.0,2558.65,2520.4,1296,7670,19606747.0
2023-02-10,2023-02-10,NAM-INDIA,A,224.5,225.1,221.05,223.7,223.0,1971,31862,7113305.0
2023-02-10,2023-02-10,MAHLOG,A,408.8,411.2,406.45,407.65,408.8,523,5578,2279572.0
2023-02-10,2023-02-10,NIACL,A,107.3,109.6,102.0,102.65,106.9,2386,214878,22216921.0
2023-02-10,2023-02-10,IFGLEXPOR,B,250.1,252.8,245.0,248.85,251.75,66,811,202927.0
2023-02-10,2023-02-10,KHADIM,B,211.0,217.9,209.0,213.25,215.7,93,481,102917.0
2023-02-10,2023-02-10,5PAISA,B,297.55,299.3,293.1,294.05,295.25,65,735,217806.0
2023-02-10,2023-02-10,HDFCLIFE,A,518.8,528.35,518.0,522.55,518.7,10450,238947,125212310.0
2023-02-10,2023-02-10,SHARIKA,B,5.5,5.89,5.45,5.52,5.51,109,52638,294063.0
2023-02-10,2023-02-10,ICICIB22,A,57.01,58.04,57.01,57.62,57.62,186,9458,544912.0
2023-02-10,2023-02-10,ASPIRA,X,39.3,39.8,38.0,38.2,39.95,29,5265,202127.0
2023-02-10,2023-02-10,DNAMEDIA,B,3.28,3.28,3.11,3.15,3.18,14,531,1684.0
2023-02-10,2023-02-10,DYCL,B,177.0,181.8,177.0,177.85,178.9,796,15980,2855507.0
2023-02-10,2023-02-10,RATNABHUMI,T,113.45,113.45,113.35,113.35,108.05,7,2500,283503.0
2023-02-10,2023-02-10,SHALBY,B,139.8,143.95,139.3,140.5,142.2,495,9042,1274793.0
2023-02-10,2023-02-10,FSC,T,23.0,23.0,20.9,21.25,22.0,76,23540,499813.0
2023-02-10,2023-02-10,MRCAGRO,B,52.9,52.9,47.5,49.85,50.45,498,126656,6178746.0
2023-02-10,2023-02-10,CRYSTAL,XT,6.31,6.66,6.12,6.3,6.44,1764,571824,3587485.0
2023-02-10,2023-02-10,VITESSE,Z,17.5,17.9,16.85,17.75,17.7,25,577,10244.0
2023-02-10,2023-02-10,ASTRON,B,29.15,30.0,29.1,29.55,29.3,85,10636,314650.0
2023-02-10,2023-02-10,CHANDRIMA,XT,7.25,7.25,7.03,7.14,7.39,3,3,21.0
2023-02-10,2023-02-10,7SEASL,X,15.85,16.75,15.85,16.2,15.85,31,4407,71642.0
2023-02-10,2023-02-10,APOLLO,B,328.5,351.55,325.45,348.25,334.85,2029,47710,16249986.0
2023-02-10,2023-02-10,NEWGEN,A,435.7,453.15,435.25,447.85,441.5,1187,20146,8942501.0
2023-02-10,2023-02-10,PRAXIS,B,24.25,24.85,23.5,24.2,24.65,105,4720,114462.0
2023-02-10,2023-02-10,AMBER,A,1890.0,1914.55,1888.25,1908.45,1886.75,239,1029,1956732.0
2023-02-10,2023-02-10,TIRUFOAM,X,79.95,79.95,79.95,79.95,79.95,2,39,3118.0
2023-02-10,2023-02-10,SRUSTEELS,XT,20.75,21.7,20.1,21.65,20.75,218,429394,8753826.0
2023-02-10,2023-02-10,GALAXYSURF,A,2364.1,2364.1,2314.9,2322.15,2314.15,224,488,1135294.0
2023-02-10,2023-02-10,GGL,T,20.15,20.2,18.8,19.85,19.75,1091,139829,2761629.0
2023-02-10,2023-02-10,MEDICO,T,313.95,313.95,302.3,312.45,311.3,18,1499,457136.0
2023-02-10,2023-02-10,GUJHYSPIN,M,10.0,10.0,10.0,10.0,10.4,4,80000,800000.0
2023-02-10,2023-02-10,LAL,M,78.1,78.1,78.1,78.1,71.0,1,2500,195250.0
2023-02-10,2023-02-10,KENVI,B,44.1,44.1,44.1,44.1,42.0,1,10,441.0
2023-02-10,2023-02-10,IWP,X,25.4,26.4,25.3,25.5,26.0,27,4411,112084.0
2023-02-10,2023-02-10,TDSL,B,13.22,13.45,13.0,13.13,13.22,116,15926,209857.0
2023-02-10,2023-02-10,BHATIA,B,18.15,18.6,17.1,18.6,17.75,827,288559,5256071.0
2023-02-10,2023-02-10,SHIVAMILLS,B,90.7,94.4,90.7,92.7,90.8,90,1437,133346.0
2023-02-10,2023-02-10,ASTERDM,A,204.4,211.0,204.4,207.4,208.4,758,12349,2573265.0
2023-02-10,2023-02-10,YSL,X,12010.0,12100.0,12010.0,12100.0,12442.0,2,2,24110.0
2023-02-10,2023-02-10,KANCOTEA,X,94.0,101.9,90.0,91.4,94.8,48,1831,169663.0
2023-02-10,2023-02-10,HGINFRA,A,685.85,743.0,685.85,734.85,687.7,5627,97637,71299564.0
2023-02-10,2023-02-10,INFLAME,M,463.7,474.5,458.5,465.45,467.55,15,3750,1741962.0
2023-02-10,2023-02-10,BPLPHARMA,X,355.0,369.1,355.0,355.2,355.0,15,441,157161.0
2023-02-10,2023-02-10,LIQUIDETF,F,999.99,1000.01,999.99,1000.0,1000.0,25,1363,1362999.0
2023-02-10,2023-02-10,SHREESHAY,M,50.0,51.0,45.0,45.0,50.05,6,52000,2572000.0
2023-02-10,2023-02-10,BDL,A,844.0,844.0,830.0,831.95,845.15,2182,33172,27779218.0
2023-02-10,2023-02-10,ACTIVE,X,45.95,45.95,42.1,42.55,44.3,31,2919,125197.0
2023-02-10,2023-02-10,GOYALALUM,B,248.2,248.2,229.6,235.95,240.35,252,2622,615146.0
2023-02-10,2023-02-10,BANDHANBNK,A,241.0,244.6,240.5,244.25,242.15,3154,213606,51907579.0
2023-02-10,2023-02-10,HAL,A,2393.2,2447.3,2380.0,2401.75,2414.8,4277,34481,83316083.0
2023-02-10,2023-02-10,DHARAN,T,3.19,3.36,3.09,3.25,3.25,513,1007598,3224910.0
2023-02-10,2023-02-10,SANDHAR,B,235.25,236.35,226.0,226.8,233.8,115,818,188971.0
2023-02-10,2023-02-10,YASHO,A,1350.0,1378.95,1350.0,1374.75,1350.4,1336,10751,14713579.0
2023-02-10,2023-02-10,BENARA,M,10.88,10.88,10.88,10.88,11.44,1,2000,21760.0
2023-02-10,2023-02-10,ISEC,A,474.5,477.2,464.1,467.05,475.35,1881,24348,11428671.0
2023-02-10,2023-02-10,MIDHANI,A,201.65,203.05,196.6,201.0,201.05,575,12693,2542465.0
2023-02-10,2023-02-10,OBCL,B,80.45,81.4,75.8,76.55,78.5,214,4518,354947.0
2023-02-10,2023-02-10,TRL,M,94.9,94.9,86.25,94.9,90.4,130,620000,57771600.0
2023-02-10,2023-02-10,LEMONTREE,A,76.2,78.0,75.05,77.05,76.05,5746,885538,67821199.0
2023-02-10,2023-02-10,CHEMFAB,B,269.0,291.95,269.0,291.95,265.45,284,7053,2016764.0
2023-02-10,2023-02-10,HARDWYN,B,305.75,310.85,300.0,302.1,305.6,218,1005,307094.0
2023-02-10,2023-02-10,ORIENTELEC,A,280.9,280.9,273.05,278.0,275.15,418,6111,1698543.0
2023-02-10,2023-02-10,DHRUV,B,56.2,59.55,56.15,57.65,56.8,312,12085,704000.0
2023-02-10,2023-02-10,AKSHAR,T,71.45,71.45,71.4,71.45,70.05,109,38280,2734544.0
2023-02-10,2023-02-10,INDOUS,M,190.05,190.05,190.05,190.05,200.0,1,1500,285075.0
2023-02-10,2023-02-10,BSE500IETF,A,24.65,25.29,24.65,25.2,25.17,52,369,9249.0
2023-02-10,2023-02-10,INDOSTAR,T,150.45,154.15,148.6,153.25,151.1,10,271,41099.0
2023-02-10,2023-02-10,MILEFUR,M,7.0,7.0,7.0,7.0,6.67,1,3000,21000.0
2023-02-10,2023-02-10,PARVATI,X,9.6,9.6,8.11,8.46,9.29,285,53768,472013.0
2023-02-10,2023-02-10,MEGASTAR,B,232.55,241.35,230.0,239.0,237.3,71,384,91282.0
2023-02-10,2023-02-10,INNOVATORS,M,92.0,94.75,92.0,94.75,90.75,5,8000,746400.0
2023-02-10,2023-02-10,ZIMLAB,B,80.4,81.45,78.75,79.5,80.05,49,429,34473.0
2023-02-10,2023-02-10,AFFORDABLE,M,353.35,361.95,353.35,361.95,344.75,18,15200,5456640.0
2023-02-10,2023-02-10,DOLLAR,A,364.8,369.8,363.45,368.25,368.8,109,606,221886.0
2023-02-10,2023-02-10,NGIL,B,72.0,73.95,69.35,70.7,70.8,86,2015,142554.0
2023-02-10,2023-02-10,PALMJEWELS,B,11.75,12.43,11.53,12.36,11.91,24,1203,14273.0
2023-02-10,2023-02-10,WAA,M,40.5,42.1,40.5,40.7,41.0,5,8000,328160.0
2023-02-10,2023-02-10,ADANIGREEN,A,736.95,744.1,723.9,723.9,761.95,7313,137546,99935705.0
2023-02-10,2023-02-10,UNICK,XT,42.25,45.7,42.2,45.7,44.4,13,3315,140525.0
2023-02-10,2023-02-10,SOLARA,A,380.05,392.1,380.05,389.2,385.95,694,4978,1931116.0
2023-02-10,2023-02-10,GAYAHWS,B,0.83,0.85,0.8,0.82,0.84,44,77686,64314.0
2023-02-10,2023-02-10,RITES,A,332.7,338.3,328.7,330.05,330.65,1688,58381,19477812.0
2023-02-10,2023-02-10,FINEORG,A,4963.0,5000.0,4750.0,4763.55,5045.65,5598,15431,74251573.0
2023-02-10,2023-02-10,VARROC,A,278.95,281.55,272.5,274.0,279.75,575,7452,2057992.0
2023-02-10,2023-02-10,RAJNISH,B,19.7,20.35,19.7,20.2,19.55,2359,4852559,97952148.0
2023-02-10,2023-02-10,RAWEDGE,T,49.95,54.5,49.9,53.4,52.5,27,8151,427674.0
2023-02-10,2023-02-10,TCNSBRANDS,A,484.7,484.7,472.6,476.35,478.8,66,198,94358.0
2023-02-10,2023-02-10,ASHNI,XT,16.35,17.35,16.05,17.15,16.65,114,37228,623625.0
2023-02-10,2023-02-10,HDFCAMC,A,1924.95,1950.75,1917.8,1925.9,1917.35,713,5002,9661094.0
2023-02-10,2023-02-10,FRATELLI,XT,31.95,33.5,31.9,33.25,33.5,13,1208,40053.0
2023-02-10,2023-02-10,CREDITACC,A,957.6,972.05,938.05,945.05,960.8,619,3173,3024055.0
2023-02-10,2023-02-10,AMINTAN,X,2.21,2.25,2.15,2.22,2.17,77,10990,24208.0
2023-02-10,2023-02-10,DEEP,B,130.0,132.6,129.0,131.15,130.25,266,30166,3922200.0
2023-02-10,2023-02-10,NEXT50IETF,B,39.95,40.13,39.72,40.09,40.07,118,2795,111564.0
2023-02-10,2023-02-10,ASRL,B,46.95,51.0,46.5,49.75,46.05,2699,387909,19175294.0
2023-02-10,2023-02-10,SPACEINCUBA,X,1.69,1.69,1.6,1.6,1.63,37,8687,14197.0
2023-02-10,2023-02-10,SGIL,B,134.2,135.15,132.95,134.0,134.05,31,541,72738.0
2023-02-10,2023-02-10,LIQUIDIETF,F,999.1,1000.59,998.77,1000.0,1000.01,35,9611,9611005.0
2023-02-10,2023-02-10,IRCON,A,55.4,56.25,54.9,55.1,55.4,2890,351859,19511373.0
2023-02-10,2023-02-10,SKYGOLD,B,339.2,347.1,300.05,308.1,337.0,2430,29322,9499109.0
2023-02-10,2023-02-10,SETFSN50,A,494.9,498.0,492.1,493.19,494.0,11,283,139621.0
2023-02-10,2023-02-10,MANORAMA,B,990.05,1075.15,990.0,1070.0,983.5,385,18766,19831700.0
2023-02-10,2023-02-10,INNOVATIVE,M,4.0,4.34,4.0,4.34,4.11,3,3000,12680.0
2023-02-10,2023-02-10,AAVAS,A,1965.05,2044.7,1965.05,2023.3,1998.8,1034,4189,8486594.0
2023-02-10,2023-02-10,GRSE,A,484.85,490.5,473.45,477.6,477.95,1283,24760,11922772.0
2023-02-10,2023-02-10,A1L,B,319.95,320.8,319.05,320.0,319.25,187,56524,18097456.0
2023-02-10,2023-02-10,DOLFIN,B,135.0,135.0,118.0,125.2,123.9,39,662,82182.0
2023-02-10,2023-02-10,SHUBHAM,B,25.0,25.0,25.0,25.0,23.85,42,5034,125850.0
2023-02-10,2023-02-10,AKI,M,107.4,107.4,106.0,106.7,90.5,2,2600,277420.0
2023-02-10,2023-02-10,SUNRETAIL,M,0.51,0.53,0.51,0.52,0.52,5,240000,124800.0
2023-02-10,2023-02-10,SMGOLD,B,17.5,17.5,17.2,17.35,17.3,245,20400,353581.0
2023-02-10,2023-02-10,VIVIDM,T,31.4,31.5,30.0,31.5,30.0,17,1243,38483.0
2023-02-10,2023-02-10,BCPL,B,44.7,44.7,43.2,43.3,43.6,112,6292,274313.0
2023-02-10,2023-02-10,ATGL,A,1258.25,1258.25,1258.25,1258.25,1324.45,1260,8828,11107831.0
2023-02-10,2023-02-10,PHOSPHATE,X,150.0,150.0,145.0,145.0,148.5,32,707,104110.0
2023-02-10,2023-02-10,NIFTYETF,B,186.69,187.19,182.61,187.11,187.29,16,236,43964.0
2023-02-10,2023-02-10,TECHNOE,A,364.15,391.0,364.05,375.75,363.5,3160,33641,12865957.0
2023-02-10,2023-02-10,DGL,M,3.18,3.18,3.17,3.18,2.91,2,4000,12700.0
2023-02-10,2023-02-10,NIVAKA,X,3.49,3.6,3.06,3.5,3.32,65,24809,86611.0
2023-02-10,2023-02-10,DALBHARAT,A,1914.35,1945.0,1912.55,1936.75,1926.3,1169,8803,17039270.0
2023-02-10,2023-02-10,ABSLNN50ET,B,39.4,41.0,39.4,41.0,39.24,13,896,36712.0
2023-02-10,2023-02-10,NILASPACES,B,2.9,3.09,2.9,2.93,2.96,93,59988,178603.0
2023-02-10,2023-02-10,SRD,B,144.0,146.45,136.0,139.5,144.95,1087,29109,4050988.0
2023-02-10,2023-02-10,TREJHARA,B,73.25,73.25,64.85,67.85,66.05,191,2605,174079.0
2023-02-10,2023-02-10,AXISCCGPG,B,18.0,18.0,16.25,16.25,18.0,4,1106,17981.0
2023-02-10,2023-02-10,DECCAN,M,33.15,33.15,33.15,33.15,33.15,2,2400,79560.0
2023-02-10,2023-02-10,AXITA,B,64.45,66.9,64.05,65.7,65.6,612,44361,2921495.0
2023-02-10,2023-02-10,KPIGREEN,B,490.2,493.55,474.55,476.9,490.1,1125,12144,5841872.0
2023-02-10,2023-02-10,RPSGVENT,B,439.05,445.85,436.75,444.2,439.05,456,1319,583742.0
2023-02-10,2023-02-10,SPENCERS,B,65.3,67.05,65.3,65.65,65.4,461,20871,1383286.0
2023-02-10,2023-02-10,GLOSTERLTD,X,696.0,697.85,685.0,688.8,696.2,217,2555,1764843.0
2023-02-10,2023-02-10,XELPMOC,B,150.0,150.0,138.05,141.85,139.8,768,4393,631082.0
2023-02-10,2023-02-10,RITCO,B,155.05,155.15,147.85,154.9,153.65,91,2531,384321.0
2023-02-10,2023-02-10,CHALET,A,358.25,374.65,358.25,360.75,361.65,1571,23120,8517532.0
2023-02-10,2023-02-10,ANMOL,B,144.75,145.8,141.0,141.65,144.0,85,1035,148393.0
2023-02-10,2023-02-10,JONJUA,M,11.34,11.34,11.34,11.34,10.48,1,3460,39236.0
2023-02-10,2023-02-10,KRANTI,B,90.6,93.85,88.0,89.35,88.85,204,18360,1663488.0
2023-02-10,2023-02-10,ANUP,B,1183.95,1203.5,1133.6,1140.1,1177.95,1043,4744,5612841.0
2023-02-10,2023-02-10,ARVINDFASN,A,301.6,320.0,301.6,313.35,309.5,879,10414,3287926.0
2023-02-10,2023-02-10,SNXT50BETA,A,49.25,50.5,48.51,50.0,49.7,93,164,8121.0
2023-02-10,2023-02-10,AGOL,B,94.45,94.55,89.9,91.3,91.25,236,69235,6365490.0
2023-02-10,2023-02-10,AARTECH,M,77.6,77.6,77.4,77.4,86.0,2,8000,620000.0
2023-02-10,2023-02-10,MSTCLTD,A,294.6,302.2,293.7,298.6,294.8,444,10652,3171841.0
2023-02-10,2023-02-10,EMBASSY,IF,304.1,312.39,304.1,308.08,305.97,960,33397,10240346.0
2023-02-10,2023-02-10,CHANDNIMACH,X,15.95,15.95,15.95,15.95,15.95,3,380,6061.0
2023-02-10,2023-02-10,NSL,M,191.5,195.5,191.5,195.5,191.5,6,12000,2341000.0
2023-02-10,2023-02-10,RVNL,A,72.3,72.5,71.45,71.55,72.3,1620,248484,17834355.0
2023-02-10,2023-02-10,METROPOLIS,A,1283.55,1291.5,1257.3,1282.65,1289.35,943,5643,7217699.0
2023-02-10,2023-02-10,KPITTECH,A,819.0,860.0,816.35,854.8,816.95,4950,118900,100370897.0
2023-02-10,2023-02-10,POLYCAB,A,3005.85,3005.85,2979.4,2984.1,2994.95,714,3791,11344772.0
2023-02-10,2023-02-10,VRFILMS,M,297.55,306.1,294.0,300.05,309.3,4,1000,298187.0
2023-02-10,2023-02-10,VIKASLIFE,B,4.05,4.16,4.04,4.13,4.07,1486,2132095,8780114.0
2023-02-10,2023-02-10,NEOGEN,A,1220.05,1266.95,1220.05,1264.0,1255.25,383,2220,2792787.0
2023-02-10,2023-02-10,GKP,B,16.71,16.71,16.71,16.71,15.92,73,28492,476101.0
2023-02-10,2023-02-10,WORL,B,104.5,104.5,104.5,104.5,109.95,203,168979,17658305.0
2023-02-10,2023-02-10,EVANS,M,180.0,181.5,180.0,181.5,330.0,6,6000,1086000.0
2023-02-10,2023-02-10,BMW,X,31.9,34.25,31.9,33.4,32.55,142,9058,303955.0
2023-02-10,2023-02-10,AEPL,T,99.0,99.0,91.95,91.95,96.75,43,1782,164946.0
2023-02-10,2023-02-10,CHCL,M,19.55,20.6,19.1,19.85,19.9,11,84000,1642900.0
2023-02-10,2023-02-10,DEL,X,23.8,24.4,23.0,23.0,24.4,12,532,12346.0
2023-02-10,2023-02-10,HARISH,X,36.1,37.0,36.0,36.95,38.0,16,730,26554.0
2023-02-10,2023-02-10,PPL,B,161.0,161.9,159.0,160.35,161.15,228,5474,878819.0
2023-02-10,2023-02-10,DGCONTENT,B,17.8,17.95,16.45,17.15,17.0,158,26949,474870.0
2023-02-10,2023-02-10,PARSHVA,T,187.0,187.0,170.15,171.25,179.0,22,193,33401.0
2023-02-10,2023-02-10,ARL,B,55.9,55.9,52.3,53.8,53.6,60,6919,370441.0
2023-02-10,2023-02-10,MURAE,B,2.4,2.4,2.33,2.39,2.37,319,225356,534236.0
2023-02-10,2023-02-10,SBC,T,14.9,14.99,14.51,14.82,14.79,71,13639,201160.0
2023-02-10,2023-02-10,INDIAMART,A,4710.05,4828.0,4710.05,4792.65,4754.05,1506,4563,21894188.0
2023-02-10,2023-02-10,CPML,M,96.0,96.0,95.1,95.1,91.65,5,10000,958200.0
2023-02-10,2023-02-10,DCMNVL,B,152.0,152.0,146.5,147.0,149.5,78,2071,305812.0
2023-02-10,2023-02-10,BANKIETF,B,41.56,41.7,41.5,41.56,41.62,84,31809,1321452.0
2023-02-10,2023-02-10,SNXT50BEES,A,48.7,49.45,48.45,48.75,48.33,72,8314,404212.0
2023-02-10,2023-02-10,AFFLE,A,1040.05,1062.0,1040.05,1049.25,1043.3,751,7094,7473057.0
2023-02-10,2023-02-10,SEACOAST,X,3.67,3.83,3.49,3.51,3.64,41070,15871270,56773949.0
2023-02-10,2023-02-10,PVTBANIETF,B,210.6,210.6,210.6,210.6,210.61,1,1,210.0
2023-02-10,2023-02-10,SPANDANA,A,548.5,592.75,548.5,561.85,543.25,2519,10475,5989612.0
2023-02-10,2023-02-10,SWSOLAR,A,298.45,302.7,294.8,297.3,300.85,716,15217,4536938.0
2023-02-10,2023-02-10,ALPHALOGIC,B,36.45,36.5,34.8,35.55,35.85,61,6526,228531.0
2023-02-10,2023-02-10,360ONE,A,1820.05,1868.1,1814.75,1854.15,1823.55,338,860,1581019.0
2023-02-10,2023-02-10,IIFLCAPS,B,60.75,63.45,60.75,63.2,61.6,621,26445,1648766.0
2023-02-10,2023-02-10,MUFIN,X,277.9,278.9,270.0,274.65,267.5,182,8368,2298634.0
2023-02-10,2023-02-10,GALACTICO,B,13.57,13.97,13.02,13.97,13.31,1551,971682,13449864.0
2023-02-10,2023-02-10,VEL,X,29.0,29.0,26.65,26.65,28.05,16,5748,155631.0
2023-02-10,2023-02-10,NIESSPJ,B,24.85,24.85,24.85,24.85,24.85,1,1,24.0
2023-02-10,2023-02-10,FLUOROCHEM,A,3051.15,3088.0,2953.55,2971.3,3051.1,1418,6171,18793437.0
2023-02-10,2023-02-10,IRCTC,A,655.0,655.0,642.0,643.85,651.25,2169,45423,29318083.0
2023-02-10,2023-02-10,NIESSPE,B,3.26,3.26,3.26,3.26,2.97,4,25,81.0
2023-02-10,2023-02-10,NIEHSPD,B,1.06,1.06,0.9,0.9,0.97,8,2464,2281.0
2023-02-10,2023-02-10,NIEHSPE,B,1.71,1.71,1.54,1.54,1.71,5,21,33.0
2023-02-10,2023-02-10,NIEHSPH,B,1.83,1.83,1.8,1.8,1.81,2,8,14.0
2023-02-10,2023-02-10,NIEHSPJ,B,4.75,4.75,4.75,4.75,5.27,1,1,4.0
2023-02-10,2023-02-10,NIEHSPL,B,0.91,0.98,0.91,0.98,1.0,3,97,94.0
2023-02-10,2023-02-10,NIESSPL,B,0.84,0.84,0.83,0.83,0.81,5,223,185.0
2023-02-10,2023-02-10,NIESSPM,B,1.67,1.67,1.67,1.67,1.67,4,517,863.0
2023-02-10,2023-02-10,GENSOL,M,954.5,979.5,950.0,960.9,953.85,101,10488,10073887.0
2023-02-10,2023-02-10,VISHWARAJ,B,16.4,17.1,16.4,16.55,16.0,735,381844,6381926.0
2023-02-10,2023-02-10,GREENPANEL,A,270.0,286.35,267.0,284.35,271.15,1753,45032,12417862.0
2023-02-10,2023-02-10,SHAHLON,X,14.5,14.5,13.55,13.6,13.73,8,246,3539.0
2023-02-10,2023-02-10,ABSLBANETF,B,42.2,42.2,41.0,41.89,41.57,79,1423,59217.0
2023-02-10,2023-02-10,COLAB,XT,65.5,65.5,61.5,65.25,64.6,3,654,42798.0
2023-02-10,2023-02-10,CSBBANK,A,247.45,248.6,245.15,245.8,246.85,656,24741,6097648.0
2023-02-10,2023-02-10,UJJIVANSFB,A,28.55,29.2,28.2,28.35,28.9,2037,622075,17758026.0
2023-02-10,2023-02-10,HINDWAREAP,B,433.95,440.3,422.05,425.45,432.4,572,4315,1861952.0
2023-02-10,2023-02-10,EASUN,XT,48.5,48.5,48.5,48.5,48.55,2,4350,210975.0
2023-02-10,2023-02-10,PRINCEPIPE,A,588.5,598.45,570.0,574.45,595.15,967,6867,3984543.0
2023-02-10,2023-02-10,GIANLIFE,B,24.4,25.5,23.6,24.45,24.3,137,71818,1724832.0
2023-02-10,2023-02-10,ARTEMISMED,B,68.35,69.85,67.85,69.0,68.3,67,1754,121362.0
2023-02-10,2023-02-10,SUMICHEM,A,452.95,457.0,445.3,448.1,446.05,999,11727,5298236.0
2023-02-10,2023-02-10,MIDCAPIETF,B,118.11,120.3,118.11,118.65,119.98,37,738,87672.0
2023-02-10,2023-02-10,NEXT50,B,392.0,395.0,390.0,391.13,392.24,22,61,23886.0
