TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-01,2023-02-01,MTPL,X,10.21,10.21,10.21,10.21,10.21,2,14,142.0
2023-02-01,2023-02-01,GLCL,Z,48.1,48.1,43.8,47.9,45.85,287,39679,1894199.0
2023-02-01,2023-02-01,TRU,B,69.75,71.75,65.65,66.5,67.35,1841,96017,6626789.0
2023-02-01,2023-02-01,PRICOLLTD,A,196.75,200.65,188.95,192.9,195.6,1083,26298,5158364.0
2023-02-01,2023-02-01,CFL,XT,14.37,14.37,13.69,14.37,13.69,37,925,13070.0
2023-02-01,2023-02-01,JITFINFRA,T,101.9,103.2,98.0,98.0,100.9,17,2739,271055.0
2023-02-01,2023-02-01,RMC,M,254.3,257.25,234.0,254.9,245.0,6,12000,2984900.0
2023-02-01,2023-02-01,PARMAX,XT,34.7,35.7,33.15,35.55,34.0,30,1327,44930.0
2023-02-01,2023-02-01,LLFICL,XT,8.82,8.82,8.82,8.82,9.0,13,1599,14103.0
2023-02-01,2023-02-01,DANUBE,X,16.1,16.1,15.5,15.9,15.55,82,12055,191193.0
2023-02-01,2023-02-01,RADIOCITY,B,14.1,14.1,13.11,13.42,13.9,310,61225,838029.0
2023-02-01,2023-02-01,DMART,A,3567.95,3578.0,3468.05,3554.05,3504.3,7260,28392,100520831.0
2023-02-01,2023-02-01,IFL,B,150.7,150.7,148.65,149.2,150.7,5447,91481,13651551.0
2023-02-01,2023-02-01,KDLL,X,11.37,11.37,10.32,11.15,10.86,14,1250,12933.0
2023-02-01,2023-02-01,ONTIC,XT,1.57,1.57,1.57,1.57,1.6,55,8769,13767.0
2023-02-01,2023-02-01,SMLT,B,167.0,176.5,151.55,157.5,167.05,1761,33616,5567488.0
2023-02-01,2023-02-01,CHEMCRUX,B,362.0,367.45,355.0,357.35,361.75,670,7558,2735099.0
2023-02-01,2023-02-01,MANOMAY,B,131.5,142.05,131.5,131.5,138.4,88,4815,647803.0
2023-02-01,2023-02-01,MAXIMUS,B,18.45,18.45,17.2,17.4,17.85,1045,196435,3469972.0
2023-02-01,2023-02-01,CLEDUCATE,B,60.5,65.5,58.8,60.2,61.5,152,4615,282773.0
2023-02-01,2023-02-01,PRIMEFRESH,M,213.05,213.05,205.55,207.2,218.7,9,9000,1887187.0
2023-02-01,2023-02-01,OCEANIC,Z,34.0,34.0,31.1,31.5,32.7,11,1322,41433.0
2023-02-01,2023-02-01,SHANKARA,B,629.2,637.4,624.3,630.85,627.35,414,2417,1522364.0
2023-02-01,2023-02-01,STARLENT,B,105.15,111.0,104.2,107.15,107.3,44,1544,166984.0
2023-02-01,2023-02-01,SCHAND,B,169.65,177.95,162.7,165.45,170.0,196,3105,532781.0
2023-02-01,2023-02-01,MEERA,B,38.45,38.45,35.05,36.25,36.25,85,4836,177071.0
2023-02-01,2023-02-01,IRBINVIT,IF,65.77,66.49,64.5,65.3,64.85,179,22838,1499429.0
2023-02-01,2023-02-01,HUDCO,A,48.75,49.6,45.55,46.85,48.45,5862,1102131,52787489.0
2023-02-01,2023-02-01,PSPPROJECT,A,711.7,718.5,675.05,686.15,707.6,1144,11417,7976845.0
2023-02-01,2023-02-01,GKL,B,15.25,16.35,15.25,15.45,15.9,126,21928,342494.0
2023-02-01,2023-02-01,INDIGRID,IF,137.01,137.99,136.5,137.25,138.04,434,30881,4248318.0
2023-02-01,2023-02-01,VARIMAN,X,19.0,20.0,19.0,19.6,18.85,247,327615,6373367.0
2023-02-01,2023-02-01,STARCEMENT,A,109.95,112.5,105.7,107.7,108.85,733,21884,2397957.0
2023-02-01,2023-02-01,RIDDHICORP,T,390.0,390.0,383.95,383.95,372.75,2,2,773.0
2023-02-01,2023-02-01,TEJASNET,A,568.05,586.0,533.4,546.7,566.85,3646,58040,32836903.0
2023-02-01,2023-02-01,ERIS,A,609.0,620.25,609.0,613.6,610.65,150,834,513246.0
2023-02-01,2023-02-01,CONTAINER,XT,5.75,5.75,5.68,5.75,5.48,23,33511,191486.0
2023-02-01,2023-02-01,GTPL,B,124.5,124.5,120.0,120.85,124.05,172,78607,9655095.0
2023-02-01,2023-02-01,AUBANK,A,615.0,632.9,600.15,611.45,619.0,2515,34854,21648117.0
2023-02-01,2023-02-01,LOWVOLIETF,B,142.0,142.76,139.9,141.02,141.48,34,66,9326.0
2023-02-01,2023-02-01,GGENG,T,1.24,1.24,1.24,1.24,1.26,254,882376,1094146.0
2023-02-01,2023-02-01,7NR,B,0.83,0.84,0.81,0.83,0.82,841,771277,641103.0
2023-02-01,2023-02-01,SALASAR,B,48.0,48.6,45.5,45.8,47.8,518,21317,1006770.0
2023-02-01,2023-02-01,GANGESSECU,B,115.3,123.25,115.3,119.55,122.75,37,862,103347.0
2023-02-01,2023-02-01,PALASHSECU,T,123.45,123.45,115.3,115.3,120.0,8,117,13917.0
2023-02-01,2023-02-01,AVADHSUGAR,B,497.9,500.95,469.95,478.7,490.75,679,4657,2287968.0
2023-02-01,2023-02-01,MAGADSUGAR,B,321.65,329.2,314.05,316.5,326.05,157,2028,658050.0
2023-02-01,2023-02-01,JIGAR,M,25.1,25.1,25.1,25.1,25.0,1,4000,100400.0
2023-02-01,2023-02-01,CTCL,M,89.0,90.0,89.0,90.0,90.0,2,6000,537000.0
2023-02-01,2023-02-01,SPTL,B,2.9,2.94,2.86,2.88,2.88,576,772532,2239673.0
2023-02-01,2023-02-01,GSTL,B,41.5,47.4,40.5,42.8,40.7,716,77082,3469831.0
2023-02-01,2023-02-01,NEXT50BETA,B,41.75,41.99,40.75,41.0,41.75,329,12078,500510.0
2023-02-01,2023-02-01,SIS,A,373.9,381.15,365.85,368.85,373.45,234,1326,497332.0
2023-02-01,2023-02-01,COCHINSHIP,A,512.25,522.55,475.2,484.1,511.4,4321,66243,33166885.0
2023-02-01,2023-02-01,HALEOSLABS,B,606.05,606.05,586.15,595.45,625.85,14,17,10122.0
2023-02-01,2023-02-01,KIOCL,A,212.95,216.55,198.7,203.0,211.05,596,9477,1977020.0
2023-02-01,2023-02-01,SMRUTHIORG,X,165.85,165.85,157.65,162.25,160.25,42,1476,239041.0
2023-02-01,2023-02-01,ABCAPITAL,A,141.25,143.25,133.75,135.8,141.05,2435,151430,21182668.0
2023-02-01,2023-02-01,APEX,B,237.35,240.35,222.3,225.15,233.55,789,7350,1711373.0
2023-02-01,2023-02-01,SHISHIND,B,192.0,192.0,183.2,186.25,187.45,411,12615,2364305.0
2023-02-01,2023-02-01,ANG,B,102.6,107.2,101.1,101.6,105.6,180,4802,494083.0
2023-02-01,2023-02-01,DWL,M,31.95,31.95,31.95,31.95,33.6,3,900,28755.0
2023-02-01,2023-02-01,KCDGROUP,XT,94.85,94.85,88.05,91.3,92.4,15,249,22230.0
2023-02-01,2023-02-01,DIXON,A,2722.0,2861.95,2721.0,2806.8,2682.2,16481,104320,293319370.0
2023-02-01,2023-02-01,BRNL,B,34.6,36.45,34.4,34.4,35.1,112,10420,362880.0
2023-02-01,2023-02-01,DCAL,A,85.0,88.3,83.1,84.55,84.8,1152,40999,3553343.0
2023-02-01,2023-02-01,LASA,B,26.05,26.15,25.0,25.2,25.7,195,25393,650611.0
2023-02-01,2023-02-01,MATRIMONY,B,575.6,592.0,574.15,578.4,576.3,303,2161,1261745.0
2023-02-01,2023-02-01,RHFL,B,3.23,3.24,2.95,2.98,3.1,692,543090,1688093.0
2023-02-01,2023-02-01,CAPACITE,B,151.85,151.85,137.95,142.2,148.0,819,16593,2414574.0
2023-02-01,2023-02-01,SAGAR,M,61.95,61.95,56.85,56.85,59.8,7,21000,1209150.0
2023-02-01,2023-02-01,ICICIGI,A,1135.4,1143.55,1107.0,1123.9,1129.75,2325,16708,18830042.0
2023-02-01,2023-02-01,PQIF,B,50.9,51.3,46.0,49.45,46.65,241,11692,588643.0
2023-02-01,2023-02-01,SBILIFE,A,1211.15,1228.0,1069.0,1106.35,1219.9,16701,174712,199475087.0
2023-02-01,2023-02-01,DIAMONDYD,B,851.9,874.2,827.5,831.65,852.6,85,274,234062.0
2023-02-01,2023-02-01,SHAREINDIA,A,1222.9,1246.95,1176.75,1186.05,1216.15,817,3643,4431469.0
2023-02-01,2023-02-01,TTFL,B,79.35,82.95,79.35,80.0,80.8,146,2600,210082.0
2023-02-01,2023-02-01,POOJA,B,35.6,36.5,34.05,34.95,35.6,180,22218,787639.0
2023-02-01,2023-02-01,SAYAJIIND,X,181.0,190.9,181.0,181.0,191.9,16,570,105645.0
2023-02-01,2023-02-01,MEHAI,T,14.75,15.7,14.75,15.5,15.05,93,14671,227317.0
2023-02-01,2023-02-01,IRIS,B,85.2,88.45,80.7,81.9,85.45,689,17893,1542249.0
2023-02-01,2023-02-01,SGRL,B,253.0,258.85,250.05,253.55,254.25,196,9551,2412696.0
2023-02-01,2023-02-01,STL,T,394.35,394.35,380.55,387.35,388.15,170,7362,2842668.0
2023-02-01,2023-02-01,GODREJAGRO,A,451.25,458.75,445.6,447.35,450.25,396,3749,1696450.0
2023-02-01,2023-02-01,MASFIN,A,807.75,825.95,765.8,794.55,791.5,493,1265,1025876.0
2023-02-01,2023-02-01,IEX,A,138.6,140.2,134.4,136.65,138.5,2857,143074,19692390.0
2023-02-01,2023-02-01,GICRE,A,184.0,185.75,151.2,161.2,184.05,4505,229672,37961842.0
2023-02-01,2023-02-01,SCPL,B,554.55,561.9,521.3,528.35,549.3,336,1790,963578.0
2023-02-01,2023-02-01,TIINDIA,A,2608.15,2629.55,2543.7,2613.2,2608.85,826,1981,5160452.0
2023-02-01,2023-02-01,NAM-INDIA,A,249.0,250.95,238.55,239.85,249.0,2026,28700,7043088.0
2023-02-01,2023-02-01,MAHLOG,A,486.95,498.9,459.85,466.6,468.15,988,5340,2592561.0
2023-02-01,2023-02-01,NIACL,A,118.85,121.85,104.35,109.65,118.85,5466,348068,38848426.0
2023-02-01,2023-02-01,IFGLEXPOR,B,262.7,266.6,257.5,258.15,262.65,60,859,224810.0
2023-02-01,2023-02-01,KHADIM,B,223.0,227.75,209.55,218.75,223.15,120,1308,291372.0
2023-02-01,2023-02-01,5PAISA,B,309.0,309.0,288.0,293.3,301.1,251,1968,585351.0
2023-02-01,2023-02-01,HDFCLIFE,A,580.05,583.75,502.6,515.5,578.95,43500,951041,503315510.0
2023-02-01,2023-02-01,SBRANDS,M,28.0,28.0,28.0,28.0,28.0,2,4000,112000.0
2023-02-01,2023-02-01,SHARIKA,B,6.3,6.45,6.02,6.16,6.23,142,40365,249315.0
2023-02-01,2023-02-01,ICICIB22,A,57.26,58.0,56.29,56.99,57.26,279,20872,1191455.0
2023-02-01,2023-02-01,ASPIRA,X,42.9,42.9,39.75,40.15,41.0,28,3408,136910.0
2023-02-01,2023-02-01,DNAMEDIA,B,2.95,3.0,2.8,2.9,2.86,73,60197,172741.0
2023-02-01,2023-02-01,DYCL,B,210.5,210.8,189.95,196.7,206.75,1055,21349,4339153.0
2023-02-01,2023-02-01,SHALBY,B,149.0,151.75,139.1,141.7,149.0,1787,44593,6444273.0
2023-02-01,2023-02-01,FSC,T,21.8,22.65,21.6,22.65,21.8,12,1523,33422.0
2023-02-01,2023-02-01,MRCAGRO,B,56.0,56.0,50.0,50.7,53.0,136,6223,320450.0
2023-02-01,2023-02-01,CRYSTAL,XT,8.16,8.16,7.5,8.16,7.78,3110,1067988,8621828.0
2023-02-01,2023-02-01,VITESSE,Z,18.7,18.8,18.0,18.8,18.0,25,1866,34432.0
2023-02-01,2023-02-01,ASTRON,B,32.45,32.9,31.85,31.85,32.45,86,3937,126540.0
2023-02-01,2023-02-01,CHANDRIMA,XT,7.75,7.76,7.05,7.67,7.4,20,1855,14104.0
2023-02-01,2023-02-01,7SEASL,X,17.15,17.15,15.6,15.75,16.4,52,11265,177843.0
2023-02-01,2023-02-01,APOLLO,B,319.05,329.2,302.85,305.7,318.55,1441,17916,5685784.0
2023-02-01,2023-02-01,NEWGEN,A,428.25,434.05,412.9,419.2,426.55,810,11504,4899039.0
2023-02-01,2023-02-01,PRAXIS,B,26.1,26.9,25.9,26.4,26.3,114,1971,51873.0
2023-02-01,2023-02-01,AMBER,A,1949.95,1949.95,1859.45,1879.35,1909.5,794,135385,258962835.0
2023-02-01,2023-02-01,TIRUFOAM,X,84.95,84.95,84.95,84.95,81.15,2,6,509.0
2023-02-01,2023-02-01,SRUSTEELS,XT,19.8,19.85,18.25,19.0,18.95,156,211265,4032120.0
2023-02-01,2023-02-01,ASHOKAMET,M,16.85,17.1,16.85,17.1,17.72,2,12000,203700.0
2023-02-01,2023-02-01,GALAXYSURF,A,2314.05,2451.7,2314.05,2399.85,2332.95,1057,2988,7202911.0
2023-02-01,2023-02-01,GGL,T,20.95,21.4,20.35,21.35,20.4,1766,433965,9247361.0
2023-02-01,2023-02-01,MEDICO,T,314.0,314.95,309.0,312.15,317.0,27,1276,398449.0
2023-02-01,2023-02-01,KENVI,B,41.0,41.0,41.0,41.0,41.0,4,600,24600.0
2023-02-01,2023-02-01,IWP,X,28.3,28.3,26.6,27.5,26.6,16,364,10043.0
2023-02-01,2023-02-01,TDSL,B,14.39,14.4,13.25,14.05,13.8,227,46156,647732.0
2023-02-01,2023-02-01,BHATIA,B,23.5,23.5,23.4,23.5,22.4,1424,1004198,23596242.0
2023-02-01,2023-02-01,SHIVAMILLS,B,95.55,97.0,92.45,92.65,94.85,143,2924,276989.0
2023-02-01,2023-02-01,ASTERDM,A,213.85,218.9,207.0,209.2,212.9,1305,18139,3878650.0
2023-02-01,2023-02-01,KANCOTEA,X,91.6,93.95,91.2,91.5,91.95,16,670,61566.0
2023-02-01,2023-02-01,HGINFRA,A,689.95,698.0,670.0,683.95,666.1,1424,15852,10833283.0
2023-02-01,2023-02-01,INFLAME,M,469.9,498.0,454.6,469.75,469.9,114,31000,15017587.0
2023-02-01,2023-02-01,BPLPHARMA,X,365.4,373.5,350.2,368.85,361.5,66,2290,838307.0
2023-02-01,2023-02-01,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,999.99,68,12010,12009944.0
2023-02-01,2023-02-01,BDL,A,956.5,968.0,863.4,909.6,945.9,10237,110859,102171147.0
2023-02-01,2023-02-01,ACTIVE,X,52.0,53.55,49.35,50.25,51.9,41,4102,205309.0
2023-02-01,2023-02-01,GOYALALUM,B,215.35,226.05,201.25,204.15,223.6,206,1740,371994.0
2023-02-01,2023-02-01,BANDHANBNK,A,244.65,248.7,230.2,237.2,244.25,7372,508046,123513410.0
2023-02-01,2023-02-01,HAL,A,2572.0,2592.3,2301.0,2363.6,2552.4,7084,56597,139345024.0
2023-02-01,2023-02-01,DHARAN,T,3.75,3.75,3.41,3.53,3.58,789,2117593,7696419.0
2023-02-01,2023-02-01,SANDHAR,B,225.0,232.85,225.0,228.65,231.2,137,504,115699.0
2023-02-01,2023-02-01,YASHO,A,1504.1,1529.35,1475.0,1477.3,1492.7,1279,7319,10958667.0
2023-02-01,2023-02-01,BENARA,M,11.9,11.9,11.9,11.9,12.52,2,4000,47600.0
2023-02-01,2023-02-01,ISEC,A,491.0,499.7,479.9,483.35,492.8,1333,14705,7240040.0
2023-02-01,2023-02-01,MIDHANI,A,211.25,215.2,202.0,203.75,211.6,1821,46277,9667772.0
2023-02-01,2023-02-01,OBCL,B,82.0,82.0,76.0,76.3,78.6,57,1061,82829.0
2023-02-01,2023-02-01,TRL,M,67.55,67.55,67.55,67.55,64.35,2,8000,540400.0
2023-02-01,2023-02-01,LEMONTREE,A,77.55,83.0,77.55,80.8,76.4,11959,1428044,115183652.0
2023-02-01,2023-02-01,CHEMFAB,B,253.55,258.0,248.0,248.35,252.8,32,429,108392.0
2023-02-01,2023-02-01,HARDWYN,B,302.7,312.95,301.65,304.2,306.1,101,731,222248.0
2023-02-01,2023-02-01,DLCL,MT,29.9,29.9,29.9,29.9,31.45,1,12000,358800.0
2023-02-01,2023-02-01,ORIENTELEC,A,261.9,272.35,260.0,269.55,264.05,1461,22648,6066762.0
2023-02-01,2023-02-01,DHRUV,B,58.0,59.5,56.2,56.85,56.95,286,11192,641411.0
2023-02-01,2023-02-01,AKSHAR,T,62.4,62.4,62.4,62.4,61.2,46,31760,1981824.0
2023-02-01,2023-02-01,INDOUS,M,235.0,235.0,234.0,234.0,233.0,2,3000,703500.0
2023-02-01,2023-02-01,BSE500IETF,A,24.58,25.51,24.53,24.83,25.02,204,11006,275911.0
2023-02-01,2023-02-01,INDOSTAR,T,159.95,159.95,155.0,156.8,154.3,19,674,105523.0
2023-02-01,2023-02-01,MILEFUR,MT,8.21,8.21,8.21,8.21,8.64,9,69000,566490.0
2023-02-01,2023-02-01,UHZAVERI,M,33.0,33.0,33.0,33.0,33.0,1,5000,165000.0
2023-02-01,2023-02-01,PARVATI,X,9.15,9.45,9.0,9.17,9.15,92,23036,211406.0
2023-02-01,2023-02-01,MEGASTAR,B,255.5,257.5,238.4,240.8,250.9,301,4252,1060079.0
2023-02-01,2023-02-01,INNOVATORS,M,96.45,96.45,87.1,89.35,96.45,33,54400,4995280.0
2023-02-01,2023-02-01,ZIMLAB,B,88.0,88.0,83.3,85.45,83.85,66,738,62492.0
2023-02-01,2023-02-01,AFFORDABLE,M,315.05,338.1,306.0,312.85,322.0,52,43200,13859320.0
2023-02-01,2023-02-01,DOLLAR,A,402.0,409.0,373.0,377.05,402.8,258,2269,890690.0
2023-02-01,2023-02-01,NGIL,B,66.1,68.15,64.0,64.7,67.05,92,1370,90798.0
2023-02-01,2023-02-01,PALMJEWELS,B,12.8,13.27,12.8,12.87,13.26,43,5316,68560.0
2023-02-01,2023-02-01,WAA,M,42.9,44.2,40.55,41.65,40.75,31,49600,2122640.0
2023-02-01,2023-02-01,ADANIGREEN,A,1280.1,1288.75,1101.65,1153.35,1224.05,51859,535986,626353587.0
2023-02-01,2023-02-01,UNICK,XT,47.9,48.7,47.9,48.7,49.95,4,521,24956.0
2023-02-01,2023-02-01,SOLARA,A,410.0,420.0,399.8,403.85,409.9,1205,4511,1861727.0
2023-02-01,2023-02-01,GAYAHWS,B,0.85,0.88,0.85,0.87,0.86,55,36382,31546.0
2023-02-01,2023-02-01,RITES,A,361.0,364.6,334.2,340.15,360.7,2857,39564,13852826.0
2023-02-01,2023-02-01,FINEORG,A,5035.35,5121.0,4894.05,4932.05,4991.35,580,1278,6400807.0
2023-02-01,2023-02-01,VARROC,A,279.7,286.3,273.05,274.85,277.45,424,2697,756217.0
2023-02-01,2023-02-01,RAJNISH,B,19.4,20.0,18.4,18.4,19.35,3423,2845505,54845009.0
2023-02-01,2023-02-01,RAWEDGE,T,52.9,52.95,48.25,52.4,50.65,19,1743,88630.0
2023-02-01,2023-02-01,TCNSBRANDS,A,485.75,490.85,472.65,479.35,483.85,218,1687,812255.0
2023-02-01,2023-02-01,ASHNI,XT,18.55,18.6,17.4,17.5,18.2,126,33962,611330.0
2023-02-01,2023-02-01,HDFCAMC,A,1928.2,1928.2,1831.0,1859.85,1887.95,2015,10161,19162955.0
2023-02-01,2023-02-01,FRATELLI,X,33.95,34.45,31.25,32.8,32.85,48,11966,405405.0
2023-02-01,2023-02-01,CREDITACC,A,874.05,963.5,865.15,899.4,861.65,3038,26401,24324347.0
2023-02-01,2023-02-01,AMINTAN,X,2.14,2.19,2.05,2.12,2.1,95,18937,39892.0
2023-02-01,2023-02-01,DEEP,B,142.0,146.0,140.0,140.35,142.1,185,4880,694480.0
2023-02-01,2023-02-01,NEXT50IETF,B,40.77,40.99,39.63,39.91,40.52,184,7528,305471.0
2023-02-01,2023-02-01,ASRL,B,49.25,49.4,46.0,46.15,47.6,2426,206827,9693132.0
2023-02-01,2023-02-01,SPACEINCUBA,X,1.69,1.75,1.69,1.75,1.7,40,41341,72144.0
2023-02-01,2023-02-01,SGIL,B,141.2,146.35,140.0,141.7,144.45,92,924,131951.0
2023-02-01,2023-02-01,LIQUIDIETF,F,1000.83,1000.83,1000.0,1000.0,1000.01,30,11654,11654166.0
2023-02-01,2023-02-01,IRCON,A,61.5,62.45,56.4,57.7,60.25,6937,1166302,69377950.0
2023-02-01,2023-02-01,SKYGOLD,B,271.0,277.75,264.05,269.9,272.45,323,4225,1148290.0
2023-02-01,2023-02-01,SETFSN50,A,495.0,497.0,481.0,489.22,492.25,58,2663,1311355.0
2023-02-01,2023-02-01,MACH,M,29.0,36.0,29.0,32.0,35.0,4,33000,1074000.0
2023-02-01,2023-02-01,MANORAMA,B,1069.0,1069.0,958.0,962.4,1003.0,121,344,346353.0
2023-02-01,2023-02-01,INNOVATIVE,M,4.08,4.35,4.08,4.22,4.15,15,17000,71560.0
2023-02-01,2023-02-01,AAVAS,A,1818.95,1858.0,1816.55,1838.95,1809.5,1290,5386,9908202.0
2023-02-01,2023-02-01,GRSE,A,509.95,528.7,467.6,479.4,502.2,4819,112881,56526068.0
2023-02-01,2023-02-01,A1L,B,319.5,319.95,318.6,318.9,318.95,185,38275,12214489.0
2023-02-01,2023-02-01,DOLFIN,B,126.45,127.0,123.05,123.1,126.0,33,5516,679882.0
2023-02-01,2023-02-01,SHUBHAM,B,23.0,23.95,22.5,23.75,22.85,257,17148,406981.0
2023-02-01,2023-02-01,AKI,M,88.0,93.4,88.0,93.35,85.1,3,5200,478530.0
2023-02-01,2023-02-01,SUNRETAIL,M,0.59,0.59,0.57,0.57,0.59,5,288000,168480.0
2023-02-01,2023-02-01,SMGOLD,B,18.35,18.8,18.0,18.35,17.95,493,66733,1242719.0
2023-02-01,2023-02-01,VIVIDM,T,34.95,34.95,31.65,32.75,33.3,80,83338,2816884.0
2023-02-01,2023-02-01,BCPL,B,46.5,47.6,43.3,44.3,45.5,338,39003,1794891.0
2023-02-01,2023-02-01,ATGL,A,1925.0,2005.25,1901.65,1901.65,2112.9,7918,97355,188309058.0
2023-02-01,2023-02-01,PHOSPHATE,X,112.5,112.5,112.5,112.5,107.15,6,1059,119137.0
2023-02-01,2023-02-01,NIFTYETF,B,185.35,187.68,181.93,183.75,183.98,73,2307,431109.0
2023-02-01,2023-02-01,TECHNOE,A,356.95,365.45,332.1,345.2,353.1,1377,25310,9020007.0
2023-02-01,2023-02-01,DGL,M,3.4,3.4,3.09,3.09,3.25,5,10000,31560.0
2023-02-01,2023-02-01,NIVAKA,X,3.6,3.63,3.33,3.6,3.51,33,9953,34718.0
2023-02-01,2023-02-01,DALBHARAT,A,1776.7,1842.0,1740.05,1767.35,1768.35,2451,14850,26672058.0
2023-02-01,2023-02-01,ABSLNN50ET,B,40.6,40.63,39.5,40.53,40.46,39,1448,58268.0
2023-02-01,2023-02-01,NILASPACES,B,3.2,3.32,3.14,3.31,3.17,94,71035,232922.0
2023-02-01,2023-02-01,SRD,B,136.65,139.5,134.05,138.2,136.05,435,15118,2088260.0
2023-02-01,2023-02-01,TREJHARA,B,72.9,72.9,65.85,66.1,68.05,540,14200,957660.0
2023-02-01,2023-02-01,AXISCCGPG,B,16.4,17.9,15.0,16.6,16.4,9,109,1650.0
2023-02-01,2023-02-01,DECCAN,M,34.55,34.55,32.05,32.2,34.55,4,4800,157380.0
2023-02-01,2023-02-01,AXITA,B,61.05,63.5,58.15,59.6,61.15,2373,192237,11497394.0
2023-02-01,2023-02-01,KPIGREEN,B,479.95,498.35,445.0,451.95,473.7,2956,41334,19698320.0
2023-02-01,2023-02-01,RPSGVENT,B,433.4,436.8,415.0,418.25,435.5,315,2153,919159.0
2023-02-01,2023-02-01,SPENCERS,B,69.3,69.5,66.2,66.85,68.55,390,14263,965079.0
2023-02-01,2023-02-01,GLOSTERLTD,X,750.85,759.95,727.0,738.45,750.85,149,1158,863424.0
2023-02-01,2023-02-01,XELPMOC,B,141.15,150.55,139.1,141.25,144.55,899,2443,357417.0
2023-02-01,2023-02-01,RITCO,B,156.05,162.0,146.8,147.75,154.35,91,1715,266754.0
2023-02-01,2023-02-01,CHALET,A,357.1,366.95,349.05,354.6,352.7,1091,7939,2852552.0
2023-02-01,2023-02-01,JONJUA,M,10.81,11.6,10.81,11.0,12.1,4,13840,153312.0
2023-02-01,2023-02-01,KRANTI,B,81.5,81.8,77.15,78.85,80.15,85,4184,332320.0
2023-02-01,2023-02-01,ANUP,B,1052.8,1116.1,1051.0,1083.25,1049.3,2165,8739,9511221.0
2023-02-01,2023-02-01,ARVINDFASN,A,325.95,325.95,301.5,308.95,319.8,2015,30119,9556575.0
2023-02-01,2023-02-01,SNXT50BETA,A,49.1,49.25,47.0,49.09,49.1,61,768,37705.0
2023-02-01,2023-02-01,AIHL,XT,41.6,41.6,41.6,41.6,39.85,3,15000,624000.0
2023-02-01,2023-02-01,AGOL,B,77.85,81.1,73.9,74.05,77.75,171,40055,3049357.0
2023-02-01,2023-02-01,AARTECH,M,80.0,81.9,74.1,75.05,78.0,41,580000,46334400.0
2023-02-01,2023-02-01,MSTCLTD,A,303.1,319.7,287.75,293.2,297.25,4851,127227,38974111.0
2023-02-01,2023-02-01,EMBASSY,IF,330.85,332.27,316.0,319.65,328.35,3332,61640,19994241.0
2023-02-01,2023-02-01,CHANDNIMACH,X,18.75,19.0,18.5,18.5,19.75,17,2346,44111.0
2023-02-01,2023-02-01,NSL,M,170.0,180.5,165.0,178.0,178.7,7,7000,1201500.0
2023-02-01,2023-02-01,RVNL,A,77.95,79.4,72.3,72.65,76.1,21587,3345705,255455091.0
2023-02-01,2023-02-01,METROPOLIS,A,1344.0,1348.45,1294.3,1306.4,1343.9,754,5863,7778467.0
2023-02-01,2023-02-01,KPITTECH,A,775.5,779.8,734.75,742.15,762.35,6965,143202,107793557.0
2023-02-01,2023-02-01,POLYCAB,A,2935.0,3044.85,2920.0,2998.7,2920.5,4652,25840,77507489.0
2023-02-01,2023-02-01,VRFILMS,M,415.0,415.0,392.65,392.85,413.3,4,1000,401662.0
2023-02-01,2023-02-01,VIKASLIFE,B,4.47,4.47,4.3,4.31,4.39,877,1895181,8289628.0
2023-02-01,2023-02-01,NEOGEN,A,1237.15,1249.0,1210.0,1220.2,1229.05,316,1321,1625866.0
2023-02-01,2023-02-01,GKP,B,14.05,14.8,14.05,14.17,14.1,507,80115,1155006.0
2023-02-01,2023-02-01,WORL,B,140.0,149.7,138.0,145.65,137.6,930,218623,31967636.0
2023-02-01,2023-02-01,EVANS,M,324.85,326.0,320.0,320.0,310.5,11,5500,1789425.0
2023-02-01,2023-02-01,BMW,X,32.1,33.8,32.0,32.3,32.6,123,10696,347990.0
2023-02-01,2023-02-01,AEPL,T,123.0,126.75,117.25,119.4,121.45,63,4359,522712.0
2023-02-01,2023-02-01,CHCL,M,22.05,22.05,21.8,21.8,22.9,9,24000,526100.0
2023-02-01,2023-02-01,DEL,X,25.25,25.25,23.0,23.0,23.0,10,408,9689.0
2023-02-01,2023-02-01,HARISH,X,36.55,39.55,36.5,36.9,37.7,27,2977,112543.0
2023-02-01,2023-02-01,PPL,B,161.7,166.95,161.5,163.2,165.0,345,6915,1137753.0
2023-02-01,2023-02-01,DGCONTENT,B,17.3,17.3,15.9,16.05,16.2,32,3102,51264.0
2023-02-01,2023-02-01,PARSHVA,T,181.0,187.0,170.05,177.5,179.0,38,187,33350.0
2023-02-01,2023-02-01,ARL,B,55.1,55.9,53.0,54.05,55.15,208,6154,330948.0
2023-02-01,2023-02-01,MURAE,B,2.49,2.52,2.42,2.43,2.44,525,321056,788300.0
2023-02-01,2023-02-01,SBC,T,14.65,15.3,14.33,14.52,14.65,128,23931,357447.0
2023-02-01,2023-02-01,INDIAMART,A,4512.05,4653.9,4364.55,4501.75,4538.65,2281,5587,25556702.0
2023-02-01,2023-02-01,CPML,M,92.0,95.85,87.0,87.05,91.3,9,18000,1647100.0
