TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,ASYL,T,8.6,8.61,8.6,8.61,9.03,2,63,542.0
2020-12-23,2020-12-23,HIIL,XT,1250.0,1260.0,1190.0,1250.0,1214.75,20,225,279370.0
2020-12-23,2020-12-23,COMSYN,B,60.0,63.95,60.0,63.3,62.05,67,71194,4492168.0
2020-12-23,2020-12-23,LLOYDSENGG,T,0.9,0.94,0.86,0.94,0.9,404,501486,457941.0
2020-12-23,2020-12-23,LTM,A,3575.0,3698.0,3551.95,3673.95,3574.8,6399,34075,124245679.0
2020-12-23,2020-12-23,EASTWEST,X,60.0,60.15,54.6,57.0,57.45,24,1798,106057.0
2020-12-23,2020-12-23,BSLSENETFG,B,411.0,411.0,411.0,411.0,419.8,1,1,411.0
2020-12-23,2020-12-23,COLORCHIPS,X,6.79,6.79,6.79,6.79,6.47,1,10,67.0
2020-12-23,2020-12-23,ASHARI,Z,6.85,6.85,6.25,6.84,6.55,16,6166,40855.0
2020-12-23,2020-12-23,ADVENZYMES,A,317.45,326.0,315.85,324.1,314.55,2455,40291,12981238.0
2020-12-23,2020-12-23,LAHL,XT,4.8,4.8,4.8,4.8,5.05,13,595,2856.0
2020-12-23,2020-12-23,PTIL,Z,373.65,373.65,360.0,364.8,370.0,17,5577,2035416.0
2020-12-23,2020-12-23,DBL,A,368.0,384.2,365.0,382.0,359.85,1106,20740,7776395.0
2020-12-23,2020-12-23,SPAL,B,149.55,153.6,148.05,150.2,146.55,305,3638,548889.0
2020-12-23,2020-12-23,BIGBLOC,T,151.55,151.55,151.55,151.55,159.5,2,160,24248.0
2020-12-23,2020-12-23,ECS,X,3.06,3.38,3.06,3.38,3.22,15,6636,21783.0
2020-12-23,2020-12-23,FRETAIL,A,74.3,75.1,72.35,75.1,71.55,6032,855178,63533585.0
2020-12-23,2020-12-23,RBLBANK,A,209.1,223.0,206.95,221.3,208.5,12347,1468226,318029276.0
2020-12-23,2020-12-23,BLS,B,84.8,89.05,84.05,84.65,82.5,284,6612,568865.0
2020-12-23,2020-12-23,MITSU,B,117.95,117.95,112.5,115.5,115.95,14,5450,634577.0
2020-12-23,2020-12-23,SPRAYKING,M,15.5,16.0,15.5,16.0,15.0,2,12000,189000.0
2020-12-23,2020-12-23,DHATRE,B,27.05,29.85,27.05,28.5,28.45,25,5654,163172.0
2020-12-23,2020-12-23,TVVISION,T,2.14,2.14,2.14,2.14,2.25,9,1549,3314.0
2020-12-23,2020-12-23,TIAANC,X,41.0,41.0,38.0,40.75,40.7,314,52278,2083969.0
2020-12-23,2020-12-23,LTTS,A,2263.0,2348.5,2232.8,2321.95,2247.85,3361,37276,85451018.0
2020-12-23,2020-12-23,GNA,B,246.8,252.55,244.9,246.65,244.8,327,3658,903756.0
2020-12-23,2020-12-23,RADHIKAJWE,M,14.55,16.7,14.55,16.7,17.0,2,3200,50000.0
2020-12-23,2020-12-23,ICICIPRULI,A,484.85,490.0,482.8,484.45,482.4,1172,36916,17928747.0
2020-12-23,2020-12-23,IISL,XT,5.9,5.9,5.9,5.9,6.0,1,1,5.0
2020-12-23,2020-12-23,ARCFIN,XT,3.02,3.02,3.02,3.02,2.88,5,22,66.0
2020-12-23,2020-12-23,HPL,B,42.0,42.8,40.7,42.45,41.5,928,57293,2398967.0
2020-12-23,2020-12-23,SAGARSOFT,X,85.0,94.9,84.25,94.5,84.45,417,41885,3828822.0
2020-12-23,2020-12-23,VALIANTORG,B,3320.35,3369.3,3289.6,3320.3,3291.1,1111,6997,23290658.0
2020-12-23,2020-12-23,ACML,M,14.0,14.5,14.0,14.5,13.5,5,5000,71000.0
2020-12-23,2020-12-23,SHASHIJIT,B,23.65,25.0,23.65,24.9,24.85,4,1700,41995.0
2020-12-23,2020-12-23,MHEL,M,32.5,32.5,32.5,32.5,35.35,1,3000,97500.0
2020-12-23,2020-12-23,ENDURANCE,A,1179.25,1198.9,1170.0,1184.6,1169.35,241,1553,1832864.0
2020-12-23,2020-12-23,IDFSENSEXE,B,452.0,480.0,436.0,450.0,450.0,14,15,6785.0
2020-12-23,2020-12-23,PNBHOUSING,A,344.0,358.0,340.1,354.15,337.1,870,7839,2739915.0
2020-12-23,2020-12-23,SOUTHERNIN,XT,11.5,11.53,11.5,11.53,10.99,7,225,2593.0
2020-12-23,2020-12-23,REGENCY,X,14.65,14.65,14.15,14.4,14.4,26,3331,47733.0
2020-12-23,2020-12-23,VBL,A,910.0,944.4,880.0,903.05,910.15,1094,18727,17092661.0
2020-12-23,2020-12-23,LKPSEC,X,6.6,7.0,6.42,7.0,6.43,102,46514,320715.0
2020-12-23,2020-12-23,OSIAJEE,X,36.8,36.8,30.25,31.05,32.25,205,31612,1005676.0
2020-12-23,2020-12-23,SFL,A,1632.7,1665.0,1625.0,1645.75,1613.65,85,347,572001.0
2020-12-23,2020-12-23,HEADSUP,B,10.21,11.17,10.21,11.12,10.65,87,17750,195494.0
2020-12-23,2020-12-23,TCIEXP,A,885.95,932.05,884.75,910.25,889.95,521,2714,2471865.0
2020-12-23,2020-12-23,LAURUSLABS,A,344.4,347.0,337.65,344.05,337.45,7093,214212,73270875.0
2020-12-23,2020-12-23,NEWLIGHT,XT,26.9,27.5,26.9,27.5,28.3,8,1233,33776.0
2020-12-23,2020-12-23,SNTCL,XT,3.51,3.51,3.39,3.51,3.45,7,509,1725.0
2020-12-23,2020-12-23,MTPL,XT,3.44,3.44,3.44,3.44,3.38,1,1,3.0
2020-12-23,2020-12-23,SHANGAR,X,16.25,16.55,15.9,16.55,15.85,37,4139,68320.0
2020-12-23,2020-12-23,TRU,X,411.5,411.75,410.0,411.05,411.25,54,5308,2183703.0
2020-12-23,2020-12-23,PRICOLLTD,A,47.75,48.9,47.15,48.05,46.9,337,20811,997406.0
2020-12-23,2020-12-23,CFL,XT,3.72,3.72,3.72,3.72,3.9,1,20,74.0
2020-12-23,2020-12-23,JITFINFRA,T,9.58,9.58,8.8,9.31,9.13,10,1824,17194.0
2020-12-23,2020-12-23,PARMAX,X,29.0,30.0,29.0,30.0,29.0,4,201,5842.0
2020-12-23,2020-12-23,LLFICL,X,38.0,38.0,37.0,37.0,38.0,3,90,3410.0
2020-12-23,2020-12-23,DANUBE,XT,11.91,11.91,11.3,11.91,11.35,14,4627,55070.0
2020-12-23,2020-12-23,RADIOCITY,T,22.6,23.5,21.8,23.0,22.55,104,10904,251068.0
2020-12-23,2020-12-23,DMART,A,2660.0,2672.65,2625.0,2662.0,2625.55,3106,16524,43754272.0
2020-12-23,2020-12-23,KDLL,XT,8.8,8.8,8.8,8.8,8.95,9,826,7268.0
2020-12-23,2020-12-23,SMLT,M,22.5,23.0,22.0,23.0,23.0,8,22000,499000.0
2020-12-23,2020-12-23,CHEMCRUX,M,240.05,242.9,227.1,232.0,240.0,9,5000,1183050.0
2020-12-23,2020-12-23,MANOMAY,M,32.85,32.85,32.85,32.85,32.9,1,4000,131400.0
2020-12-23,2020-12-23,MAXIMUS,B,115.8,120.75,115.8,120.75,116.8,8,2951,354653.0
2020-12-23,2020-12-23,CLEDUCATE,B,64.7,64.7,61.3,64.3,62.75,58,500,31714.0
2020-12-23,2020-12-23,PRIMEFRESH,M,113.0,127.9,113.0,127.9,114.0,6,24000,2980200.0
2020-12-23,2020-12-23,OCEANIC,T,48.3,48.3,44.95,45.0,46.0,21,25107,1130049.0
2020-12-23,2020-12-23,SHANKARA,A,328.0,353.05,328.0,348.55,333.9,610,8260,2857733.0
2020-12-23,2020-12-23,IPRU2933,B,10.66,10.66,10.66,10.66,10.06,1,2000,21320.0
2020-12-23,2020-12-23,STARLENT,M,37.1,37.1,37.1,37.1,36.8,1,5000,185500.0
2020-12-23,2020-12-23,SCHAND,B,66.9,71.55,65.25,71.1,65.05,331,33301,2295851.0
2020-12-23,2020-12-23,MEERA,M,38.0,39.0,38.0,39.0,38.0,3,3600,138000.0
2020-12-23,2020-12-23,IRBINVIT,IF,41.8,42.14,41.8,42.06,42.0,9,27500,1156525.0
2020-12-23,2020-12-23,HUDCO,A,37.9,39.6,37.55,39.0,37.65,937,166976,6448930.0
2020-12-23,2020-12-23,PSPPROJECT,A,398.3,417.25,398.3,415.2,409.0,590,24358,10073237.0
2020-12-23,2020-12-23,GKL,B,44.7,47.0,44.7,46.9,46.95,4,55,2576.0
2020-12-23,2020-12-23,AXISAEGPG,B,12.95,12.95,12.9,12.9,12.95,2,11,141.0
2020-12-23,2020-12-23,INDIGRID,IF,119.0,121.94,118.3,118.81,118.65,41,78246,9388193.0
2020-12-23,2020-12-23,VARIMAN,X,14.3,14.9,14.3,14.9,14.9,7,1388,20680.0
2020-12-23,2020-12-23,STARCEMENT,A,87.6,92.0,87.6,90.9,89.45,321,7062,639767.0
2020-12-23,2020-12-23,RIDDHICORP,B,166.4,166.4,166.25,166.4,166.25,4,547,91013.0
2020-12-23,2020-12-23,TEJASNET,A,122.0,129.3,122.0,128.9,123.15,1705,192858,24818510.0
2020-12-23,2020-12-23,ERIS,A,561.85,596.4,546.95,586.45,561.85,2289,34256,20053567.0
2020-12-23,2020-12-23,GTPL,B,116.5,130.0,115.95,125.7,115.4,923,29821,3764812.0
2020-12-23,2020-12-23,AUBANK,A,869.5,874.1,845.45,868.15,855.35,2562,24050,20683702.0
2020-12-23,2020-12-23,LOWVOLIETF,B,110.5,115.0,110.5,112.8,110.22,6,6,670.0
2020-12-23,2020-12-23,GEL,M,46.8,46.8,46.8,46.8,46.7,1,3000,140400.0
2020-12-23,2020-12-23,GGENG,B,99.8,99.8,95.0,96.15,96.5,324,68810,6639435.0
2020-12-23,2020-12-23,7NR,T,9.85,9.85,9.66,9.66,9.85,47,10433,102012.0
2020-12-23,2020-12-23,BHAGYAPROP,B,24.15,24.45,24.05,24.4,24.9,29,947,23011.0
2020-12-23,2020-12-23,SALASAR,B,226.0,229.8,223.5,226.4,224.95,187,2525,569471.0
2020-12-23,2020-12-23,PALASHSECU,T,39.65,39.65,39.65,39.65,41.2,1,58,2299.0
2020-12-23,2020-12-23,AVADHSUGAR,B,200.8,208.9,200.8,207.05,200.35,611,8690,1787921.0
2020-12-23,2020-12-23,MAGADSUGAR,B,116.0,118.95,115.65,117.1,115.05,61,1152,134865.0
2020-12-23,2020-12-23,JIGAR,M,20.05,20.05,20.05,20.05,20.0,2,32000,641600.0
2020-12-23,2020-12-23,SPTL,T,3.15,3.15,3.0,3.15,3.0,561,766055,2401099.0
2020-12-23,2020-12-23,GSTL,T,58.1,63.9,58.1,60.1,60.9,36,5466,339456.0
2020-12-23,2020-12-23,NEXT50BETA,B,329.65,333.04,329.65,333.04,324.85,3,4,1322.0
2020-12-23,2020-12-23,SIS,A,435.0,447.65,429.95,440.0,435.85,618,5365,2366854.0
2020-12-23,2020-12-23,COCHINSHIP,A,349.3,358.45,349.3,355.1,349.3,564,6419,2271866.0
2020-12-23,2020-12-23,HALEOSLABS,B,591.25,619.9,590.15,605.25,585.7,99,537,325130.0
2020-12-23,2020-12-23,KIOCL,B,136.85,143.15,136.85,143.15,136.35,548,9671,1377946.0
2020-12-23,2020-12-23,SMRUTHIORG,X,409.0,412.1,408.0,412.1,420.0,47,3064,1253476.0
2020-12-23,2020-12-23,ABCAPITAL,A,82.85,87.35,81.05,86.65,80.8,2428,383448,32505181.0
2020-12-23,2020-12-23,APEX,A,296.0,304.6,295.1,303.25,295.9,523,3720,1114768.0
2020-12-23,2020-12-23,SHISHIND,M,41.65,41.65,41.65,41.65,41.7,4,35200,1466080.0
2020-12-23,2020-12-23,ANG,M,77.95,79.0,77.0,77.4,76.5,7,11200,871920.0
2020-12-23,2020-12-23,KCDGROUP,XT,62.5,65.0,62.5,65.0,65.5,3,100,6305.0
2020-12-23,2020-12-23,AMFL,B,2.14,2.14,2.14,2.14,2.18,47,16363,35016.0
2020-12-23,2020-12-23,DIXON,A,12700.0,13237.15,12523.05,12644.05,12535.45,2554,4931,63542382.0
2020-12-23,2020-12-23,BRNL,B,32.45,33.15,32.1,32.65,32.3,160,13061,426444.0
2020-12-23,2020-12-23,DCAL,A,141.8,145.0,139.4,141.95,139.85,1388,28543,4051983.0
2020-12-23,2020-12-23,LASA,B,76.3,83.55,76.3,82.1,78.35,573,16505,1350409.0
2020-12-23,2020-12-23,PROCLB,X,8.3,8.3,7.6,7.6,7.95,4,302,2295.0
2020-12-23,2020-12-23,MATRIMONY,B,825.15,829.35,782.35,803.3,810.05,260,2600,2087477.0
2020-12-23,2020-12-23,RHFL,T,2.77,2.77,2.7,2.77,2.64,226,384685,1065479.0
2020-12-23,2020-12-23,CAPACITE,B,180.0,185.45,179.4,181.25,177.5,458,10841,1975467.0
2020-12-23,2020-12-23,SAGAR,M,10.0,10.0,8.8,8.8,8.5,3,9000,86100.0
2020-12-23,2020-12-23,ICICIGI,A,1460.0,1478.4,1444.2,1457.6,1458.8,3020,24754,36172800.0
2020-12-23,2020-12-23,PQIF,X,6.74,6.74,6.74,6.74,7.09,1,1,6.0
2020-12-23,2020-12-23,SBILIFE,A,852.4,858.35,847.45,856.65,853.8,1122,17288,14753913.0
2020-12-23,2020-12-23,DIAMONDYD,A,661.3,677.55,661.3,673.75,659.3,61,278,186572.0
2020-12-23,2020-12-23,SHAREINDIA,B,169.75,171.5,167.35,168.05,167.0,78,1119,189723.0
2020-12-23,2020-12-23,TTFL,B,27.05,29.75,27.05,29.75,29.15,17,1722,48381.0
2020-12-23,2020-12-23,SAYAJIIND,X,134.0,134.65,134.0,134.65,128.25,11,1066,143504.0
2020-12-23,2020-12-23,MEHAI,T,24.86,24.86,24.86,24.86,23.68,6,2800,69608.0
2020-12-23,2020-12-23,SGRL,B,189.0,189.0,162.0,163.9,167.7,61,7305,1212396.0
2020-12-23,2020-12-23,GODREJAGRO,A,523.0,536.0,520.2,531.7,527.3,688,6013,3193943.0
2020-12-23,2020-12-23,MESCON,Z,5.5,6.05,5.5,5.91,5.78,61,10678,60637.0
2020-12-23,2020-12-23,MASFIN,A,911.0,966.5,896.85,911.6,909.85,1163,6468,6084230.0
2020-12-23,2020-12-23,IEX,A,220.8,220.8,213.05,214.15,213.05,558,12357,2650303.0
2020-12-23,2020-12-23,GICRE,A,137.1,144.9,136.95,141.3,137.2,1575,70537,9959048.0
2020-12-23,2020-12-23,KAARYAFSL,M,18.52,18.52,18.52,18.52,17.64,1,3000,55560.0
2020-12-23,2020-12-23,SCPL,M,128.8,163.0,128.8,160.95,161.0,8,6400,1002920.0
2020-12-23,2020-12-23,TIINDIA,A,811.5,816.65,792.55,807.9,791.1,418,3341,2694149.0
2020-12-23,2020-12-23,NAM-INDIA,A,295.0,304.5,294.7,303.4,293.75,1007,30353,9131639.0
2020-12-23,2020-12-23,MAHLOG,A,398.0,407.5,396.35,405.0,401.9,465,3893,1574812.0
2020-12-23,2020-12-23,NIACL,A,119.0,127.35,119.0,126.05,119.7,1507,50892,6342003.0
2020-12-23,2020-12-23,IFGLEXPOR,B,194.0,202.75,192.0,201.5,193.95,166,2427,471895.0
2020-12-23,2020-12-23,KHADIM,B,121.0,121.0,114.0,119.4,115.15,646,15406,1829787.0
2020-12-23,2020-12-23,5PAISA,B,287.05,300.0,266.7,280.5,277.8,342,3616,1024174.0
2020-12-23,2020-12-23,HDFCLIFE,A,641.0,649.55,634.05,648.35,641.3,6578,141673,90929323.0
2020-12-23,2020-12-23,SBRANDS,M,8.3,8.3,8.3,8.3,7.91,13,15000,124500.0
2020-12-23,2020-12-23,SHARIKA,M,28.0,28.0,28.0,28.0,28.0,1,6000,168000.0
2020-12-23,2020-12-23,ICICIB22,B,30.58,31.17,30.33,30.95,30.58,318,22161,684620.0
2020-12-23,2020-12-23,ASPIRA,XT,25.5,25.5,25.5,25.5,24.3,2,200,5100.0
2020-12-23,2020-12-23,DNAMEDIA,T,0.57,0.61,0.57,0.61,0.59,7,12454,7471.0
2020-12-23,2020-12-23,DYCL,B,28.7,31.0,28.6,30.6,29.0,54,14829,445311.0
2020-12-23,2020-12-23,SHALBY,B,97.45,105.85,97.35,105.2,96.6,1747,50752,5242798.0
2020-12-23,2020-12-23,FSC,A,98.85,100.25,97.0,100.25,95.5,329,12633,1254331.0
2020-12-23,2020-12-23,DACEFRG,B,12.07,12.16,12.07,12.14,12.15,13,25000,303380.0
2020-12-23,2020-12-23,ASTRON,B,53.65,54.5,52.65,52.85,51.8,134,7385,393509.0
2020-12-23,2020-12-23,CHANDRIMA,XT,8.75,8.75,8.75,8.75,8.9,9,983,8601.0
2020-12-23,2020-12-23,IPRU3018,B,9.6,9.6,9.59,9.59,9.65,16,25500,244650.0
2020-12-23,2020-12-23,APOLLO,B,119.0,120.6,117.45,118.9,117.05,527,13072,1556136.0
2020-12-23,2020-12-23,NEWGEN,A,265.15,275.0,264.85,273.0,259.6,1374,12477,3378542.0
2020-12-23,2020-12-23,PRAXIS,B,38.0,40.0,36.15,38.8,36.45,316,16364,602500.0
2020-12-23,2020-12-23,AMBER,A,2291.9,2325.0,2286.55,2309.85,2283.65,449,1398,3221053.0
2020-12-23,2020-12-23,GALAXYSURF,A,1880.0,1952.6,1874.45,1932.75,1883.3,961,3583,6872592.0
2020-12-23,2020-12-23,GGL,B,25.3,26.55,25.3,25.3,26.55,9,1600,42355.0
2020-12-23,2020-12-23,IWP,XT,28.45,29.45,28.25,29.2,28.5,58,9879,283305.0
2020-12-23,2020-12-23,TDSL,B,27.4,27.7,26.5,27.5,26.4,27,4862,132835.0
2020-12-23,2020-12-23,SHIVAMILLS,B,28.6,29.95,28.6,29.7,29.3,11,800,23406.0
2020-12-23,2020-12-23,ASTERDM,A,171.0,171.1,168.6,169.5,164.75,440,11142,1888848.0
2020-12-23,2020-12-23,YSL,XT,9250.0,9250.0,8751.0,8751.0,8812.0,3,3,26752.0
2020-12-23,2020-12-23,KANCOTEA,X,62.5,62.55,61.3,61.4,62.55,16,528,32596.0
2020-12-23,2020-12-23,ANGEL,M,7.2,7.2,7.2,7.2,7.15,1,4000,28800.0
2020-12-23,2020-12-23,HGINFRA,A,213.8,216.6,209.0,215.0,207.3,525,7136,1522852.0
2020-12-23,2020-12-23,INFLAME,M,112.0,112.0,112.0,112.0,111.65,1,2000,224000.0
2020-12-23,2020-12-23,ABSLRIF6RG,B,6.91,6.97,6.91,6.97,6.85,3,4000,27700.0
2020-12-23,2020-12-23,BPLPHARMA,XT,358.0,368.0,348.0,361.45,354.85,38,448,161938.0
2020-12-23,2020-12-23,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,1000.01,465,4138,4137994.0
2020-12-23,2020-12-23,BDL,A,318.0,325.0,316.15,322.35,315.55,1662,18140,5842615.0
2020-12-23,2020-12-23,RIDINGS,M,15.6,15.6,15.6,15.6,15.4,1,8000,124800.0
2020-12-23,2020-12-23,BANDHANBNK,A,399.0,402.5,392.0,399.05,396.65,3514,195743,77990093.0
2020-12-23,2020-12-23,HAL,A,795.0,808.0,793.15,804.8,795.2,1756,29370,23589638.0
2020-12-23,2020-12-23,DHARAN,B,113.4,116.6,111.35,115.0,114.15,32,602,68578.0
2020-12-23,2020-12-23,SANDHAR,B,235.0,239.05,234.6,238.7,231.0,84,466,110596.0
2020-12-23,2020-12-23,YASHO,B,153.0,160.0,153.0,160.0,153.0,16,3825,589043.0
2020-12-23,2020-12-23,ISEC,A,442.0,454.0,441.95,451.35,442.35,1080,22180,9979449.0
2020-12-23,2020-12-23,MIDHANI,A,198.7,198.7,192.65,197.3,193.85,946,12778,2508723.0
2020-12-23,2020-12-23,TRL,M,7.42,7.42,7.42,7.42,6.75,1,4000,29680.0
2020-12-23,2020-12-23,LEMONTREE,A,39.5,41.95,39.3,41.65,39.85,2508,573596,23545640.0
2020-12-23,2020-12-23,IPRU3081,F,10.49,10.5,10.49,10.5,9.67,7,11999,125944.0
2020-12-23,2020-12-23,IPRU3082,F,10.55,10.55,10.55,10.55,10.0,1,1700,17935.0
2020-12-23,2020-12-23,CHEMFAB,B,135.0,140.95,135.0,139.95,134.15,98,523,72596.0
2020-12-23,2020-12-23,HARDWYN,M,59.9,66.0,59.9,66.0,63.0,4,20000,1264250.0
2020-12-23,2020-12-23,ORIENTELEC,A,215.05,221.5,215.05,218.65,220.35,478,8176,1789255.0
2020-12-23,2020-12-23,DHRUV,M,28.0,30.7,28.0,30.15,27.95,8,18000,538500.0
2020-12-23,2020-12-23,IPRU3095,B,10.2,10.94,9.78,10.23,10.7,6,10003,100437.0
2020-12-23,2020-12-23,BSE500IETF,B,181.0,183.9,181.0,183.9,179.96,12,24,4395.0
2020-12-23,2020-12-23,INDOSTAR,A,317.45,343.15,317.45,323.85,310.6,818,11261,3686475.0
2020-12-23,2020-12-23,MILEFUR,M,10.26,10.26,10.26,10.26,10.79,1,3000,30780.0
2020-12-23,2020-12-23,PARVATI,XT,1.82,1.99,1.81,1.99,1.9,36,20314,37797.0
2020-12-23,2020-12-23,MEGASTAR,M,28.0,28.0,28.0,28.0,28.5,3,6000,168000.0
2020-12-23,2020-12-23,UCIL,XT,61.95,61.95,61.95,61.95,60.75,1,100,6195.0
2020-12-23,2020-12-23,ZIMLAB,X,88.8,93.0,88.7,92.9,88.75,29,1026,92356.0
2020-12-23,2020-12-23,ARIHANTINS,MT,1.79,1.79,1.79,1.79,1.71,2,8000,14320.0
2020-12-23,2020-12-23,AFFORDABLE,M,70.3,70.3,70.3,70.3,68.95,17,35200,2474560.0
2020-12-23,2020-12-23,DOLLAR,A,223.5,229.35,223.0,224.75,220.8,599,7749,1753024.0
2020-12-23,2020-12-23,PALMJEWELS,B,49.4,49.4,43.1,46.6,45.15,62,24712,1145441.0
2020-12-23,2020-12-23,WAA,M,67.0,67.95,65.05,67.55,64.75,51,56000,3728600.0
2020-12-23,2020-12-23,ADANIGREEN,A,1029.5,1049.0,1013.9,1044.25,1029.5,3054,30986,32174175.0
2020-12-23,2020-12-23,UNICK,XT,27.0,27.0,27.0,27.0,27.4,9,880,23760.0
2020-12-23,2020-12-23,SOLARA,A,1185.0,1203.6,1170.75,1195.85,1162.15,1093,5662,6750284.0
2020-12-23,2020-12-23,GAYAHWS,T,0.59,0.61,0.57,0.61,0.59,28,66040,38461.0
2020-12-23,2020-12-23,RITES,A,263.1,270.0,263.1,266.6,262.7,593,18606,4971941.0
2020-12-23,2020-12-23,FINEORG,A,2385.15,2385.15,2334.0,2360.4,2407.05,2240,6693,15740330.0
2020-12-23,2020-12-23,VARROC,A,367.95,385.0,367.95,383.0,365.25,2251,20850,7817017.0
2020-12-23,2020-12-23,RAJNISH,M,13.28,14.2,13.28,13.82,14.75,18,21600,289908.0
2020-12-23,2020-12-23,GUJWIND,XT,15.75,16.5,15.01,15.86,15.8,54,28129,440887.0
2020-12-23,2020-12-23,TCNSBRANDS,A,462.0,467.55,448.5,453.55,451.95,453,3735,1707957.0
2020-12-23,2020-12-23,ASHNI,X,2.68,2.68,2.68,2.68,2.56,1,150,402.0
2020-12-23,2020-12-23,RACONTEUR,M,19.0,19.0,19.0,19.0,18.45,1,1600,30400.0
2020-12-23,2020-12-23,HDFCAMC,A,2894.0,2981.0,2857.9,2936.95,2875.2,3050,35892,105637513.0
2020-12-23,2020-12-23,VIVANTA,XT,9.39,9.39,9.39,9.39,9.21,2,175,1643.0
2020-12-23,2020-12-23,TVF2G,B,9.95,9.95,9.85,9.85,9.4,2,200,1980.0
2020-12-23,2020-12-23,CREDITACC,A,795.05,809.8,786.95,798.1,793.9,961,4839,3876062.0
2020-12-23,2020-12-23,AMINTAN,XT,0.9,0.98,0.9,0.98,0.94,35,20029,18704.0
2020-12-23,2020-12-23,IPRU3168,B,9.65,9.85,9.65,9.85,9.75,2,4000,39000.0
2020-12-23,2020-12-23,NEXT50IETF,B,31.8,32.59,31.8,32.59,31.74,8,1107,35664.0
2020-12-23,2020-12-23,ASRL,B,70.65,70.65,67.4,68.5,67.3,317,37960,2614288.0
2020-12-23,2020-12-23,SPACEINCUBA,X,0.46,0.5,0.46,0.46,0.48,15,5429,2539.0
2020-12-23,2020-12-23,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,245,6914,6914012.0
2020-12-23,2020-12-23,IRCON,A,84.9,90.4,83.95,88.2,84.15,5872,226475,20004025.0
2020-12-23,2020-12-23,SETFSN50,B,359.0,365.0,358.01,360.0,359.0,11,175,62695.0
2020-12-23,2020-12-23,MANORAMA,M,574.5,585.0,574.5,580.0,569.5,23,18450,10626052.0
2020-12-23,2020-12-23,INNOVATIVE,M,7.3,7.54,7.3,7.53,7.17,12,13000,97470.0
2020-12-23,2020-12-23,NIOSAG,B,9.22,9.22,9.21,9.22,8.51,4,5719,52720.0
2020-12-23,2020-12-23,AAVAS,A,1650.15,1739.9,1650.15,1694.2,1653.35,513,3759,6413148.0
2020-12-23,2020-12-23,GENERAAGRI,X,2.42,2.42,2.42,2.42,2.31,7,510,1234.0
2020-12-23,2020-12-23,GRSE,A,186.0,196.0,186.0,195.1,186.45,556,9309,1791632.0
2020-12-23,2020-12-23,A1L,M,65.5,65.5,65.0,65.25,65.4,4,8000,521700.0
2020-12-23,2020-12-23,SHUBHAM,M,76.5,76.5,76.5,76.5,73.1,1,3000,229500.0
2020-12-23,2020-12-23,SUNRETAIL,M,18.7,22.8,18.7,22.8,20.75,2,6000,124500.0
2020-12-23,2020-12-23,BCPL,M,58.0,58.5,57.0,58.15,55.15,19,122000,6993400.0
2020-12-23,2020-12-23,ATGL,A,363.0,372.0,358.05,369.9,358.65,9401,278929,102245316.0
2020-12-23,2020-12-23,NETRIPPLES,XT,7.07,7.07,7.07,7.07,7.44,6,5601,39599.0
2020-12-23,2020-12-23,PHOSPHATE,XT,38.25,38.25,38.25,38.25,37.25,2,800,30600.0
2020-12-23,2020-12-23,NIFTYETF,B,138.0,139.0,138.0,139.0,137.0,7,24,3322.0
2020-12-23,2020-12-23,TECHNOE,A,212.15,212.15,202.65,203.05,205.25,705,6373,1303233.0
2020-12-23,2020-12-23,IPRU3218,B,11.0,11.0,11.0,11.0,11.0,2,3999,43989.0
2020-12-23,2020-12-23,NIVAKA,X,9.08,9.08,9.08,9.08,8.65,1,10,90.0
2020-12-23,2020-12-23,DALBHARAT,A,1013.05,1052.45,1000.0,1039.45,1012.5,991,30035,30762338.0
2020-12-23,2020-12-23,ABSLNN50ET,B,307.0,314.0,302.0,314.0,298.43,13,16,4979.0
2020-12-23,2020-12-23,NILASPACES,T,1.4,1.5,1.4,1.48,1.44,71,69576,102466.0
2020-12-23,2020-12-23,TREJHARA,B,39.1,39.1,39.0,39.1,37.25,25,6799,265770.0
2020-12-23,2020-12-23,AXISCCGPG,B,11.2,11.2,11.2,11.2,10.7,1,1,11.0
2020-12-23,2020-12-23,DECCAN,M,33.0,34.5,33.0,33.25,33.45,4,8400,283320.0
2020-12-23,2020-12-23,AXITA,M,29.05,29.25,29.05,29.1,29.65,5,20000,582400.0
2020-12-23,2020-12-23,RPSGVENT,A,263.95,270.0,262.8,267.7,260.9,341,3081,824216.0
2020-12-23,2020-12-23,SPENCERS,A,77.95,80.45,77.0,80.05,77.15,1215,54274,4306543.0
2020-12-23,2020-12-23,GLOSTERLTD,X,473.0,491.0,470.05,482.9,476.95,75,1458,706052.0
2020-12-23,2020-12-23,XELPMOC,B,280.75,283.0,270.5,276.1,276.05,653,9010,2504213.0
2020-12-23,2020-12-23,RITCO,M,19.31,19.31,19.01,19.13,18.73,4,6400,122736.0
2020-12-23,2020-12-23,CHALET,A,182.9,193.0,179.25,185.5,176.8,3372,77664,14461715.0
2020-12-23,2020-12-23,ANMOL,M,34.05,35.0,34.05,34.25,34.05,48,344000,11775000.0
