TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-30,2022-09-30,GENERAAGRI,Z,2.37,2.37,2.37,2.37,2.26,4,417,988.0
2022-09-30,2022-09-30,GRSE,A,335.05,352.5,333.2,349.1,337.8,3006,95776,32711675.0
2022-09-30,2022-09-30,A1L,B,307.0,310.4,300.65,309.8,306.7,215,29315,9039659.0
2022-09-30,2022-09-30,DOLFIN,B,111.6,135.8,111.6,129.25,123.95,83,1531,193889.0
2022-09-30,2022-09-30,SHUBHAM,B,64.6,64.6,64.6,64.6,67.95,164,5983,386501.0
2022-09-30,2022-09-30,SUNRETAIL,M,0.79,0.79,0.78,0.78,0.76,5,240000,189120.0
2022-09-30,2022-09-30,SMGOLD,B,38.0,38.0,38.0,38.0,39.95,316,18218,692284.0
2022-09-30,2022-09-30,VIVIDM,B,41.35,41.35,37.9,37.9,39.85,5,71,2704.0
2022-09-30,2022-09-30,BCPL,B,36.8,38.4,36.75,37.65,37.25,148,7363,276632.0
2022-09-30,2022-09-30,ATGL,A,3340.0,3415.0,3250.0,3337.0,3406.6,4403,39381,131066774.0
2022-09-30,2022-09-30,NETRIPPLES,X,8.82,8.82,8.38,8.38,8.82,3,205,1720.0
2022-09-30,2022-09-30,PHOSPHATE,X,89.95,89.95,89.95,89.95,86.45,1,1,89.0
2022-09-30,2022-09-30,NIFTYETF,B,175.5,179.54,174.74,179.17,175.73,46,360,63618.0
2022-09-30,2022-09-30,TECHNOE,A,261.0,266.0,258.45,264.95,262.5,384,5973,1568155.0
2022-09-30,2022-09-30,DGL,M,2.64,2.64,2.51,2.51,2.64,2,4000,10300.0
2022-09-30,2022-09-30,NIVAKA,X,4.37,4.49,4.16,4.32,4.37,30,10976,45930.0
2022-09-30,2022-09-30,DALBHARAT,A,1550.0,1605.85,1541.0,1598.85,1549.45,970,4698,7394172.0
2022-09-30,2022-09-30,ABSLNN50ET,B,43.0,43.66,42.65,43.58,43.2,25,144,6212.0
2022-09-30,2022-09-30,NILASPACES,T,3.49,3.52,3.2,3.36,3.36,155,126113,422851.0
2022-09-30,2022-09-30,SRD,B,168.0,173.3,167.05,171.05,169.65,809,18296,3129344.0
2022-09-30,2022-09-30,TREJHARA,B,79.45,79.45,72.5,75.35,73.7,188,8484,639538.0
2022-09-30,2022-09-30,AXISCCGPG,B,15.45,17.5,15.45,17.5,17.15,6,15,249.0
2022-09-30,2022-09-30,DECCAN,M,32.3,35.8,31.25,33.75,30.0,34,52800,1755180.0
2022-09-30,2022-09-30,AXITA,B,303.0,303.45,298.75,301.45,302.9,2339,53782,16211542.0
2022-09-30,2022-09-30,KPIGREEN,B,865.95,871.15,855.25,862.45,866.0,619,4260,3680252.0
2022-09-30,2022-09-30,RPSGVENT,A,500.25,523.85,496.85,507.55,499.05,593,2712,1384149.0
2022-09-30,2022-09-30,SPENCERS,B,76.4,77.65,75.7,76.95,76.55,449,11665,895402.0
2022-09-30,2022-09-30,GLOSTERLTD,X,1101.0,1116.85,1101.0,1109.0,1108.15,25,228,253222.0
2022-09-30,2022-09-30,XELPMOC,B,135.85,140.35,134.0,135.6,137.6,312,3372,458332.0
2022-09-30,2022-09-30,RITCO,T,196.95,202.0,188.1,194.2,197.95,96,4209,813544.0
2022-09-30,2022-09-30,CHALET,A,343.95,357.4,334.7,354.9,339.65,2644,55500,19413795.0
2022-09-30,2022-09-30,ANMOL,B,172.0,176.0,170.0,171.5,172.0,103,3653,631575.0
2022-09-30,2022-09-30,JONJUA,M,12.79,12.79,12.2,12.5,12.79,6,17706,223066.0
2022-09-30,2022-09-30,KRANTI,T,96.0,96.0,92.1,94.2,96.3,69,5823,541448.0
2022-09-30,2022-09-30,ANUP,B,822.7,845.0,810.0,825.75,818.6,270,762,627618.0
2022-09-30,2022-09-30,ARVINDFASN,A,320.05,327.95,315.55,324.05,320.3,1515,24758,8000422.0
2022-09-30,2022-09-30,SNXT50BETA,A,51.25,51.65,50.71,51.0,51.01,33,314,16074.0
2022-09-30,2022-09-30,ENERGYINF,IF,97.3,97.5,97.29,97.43,99.0,15,4600000,447858000.0
2022-09-30,2022-09-30,AGOL,B,77.9,80.1,73.0,79.9,76.65,266,103372,8033701.0
2022-09-30,2022-09-30,AARTECH,M,33.45,33.45,33.45,33.45,35.2,2,8000,267600.0
2022-09-30,2022-09-30,MSTCLTD,A,251.15,255.75,249.5,253.4,252.7,739,16994,4301552.0
2022-09-30,2022-09-30,EMBASSY,IF,350.2,352.65,314.7,345.56,353.19,962,42863,14726467.0
2022-09-30,2022-09-30,CHANDNIMACH,X,24.95,25.75,24.95,25.65,23.5,11,1154,29687.0
2022-09-30,2022-09-30,NSL,M,154.5,154.5,154.5,154.5,147.15,6,21000,3244500.0
2022-09-30,2022-09-30,RVNL,A,33.05,33.95,33.0,33.7,32.95,2177,451072,15095819.0
2022-09-30,2022-09-30,METROPOLIS,A,1535.2,1559.9,1522.3,1553.05,1536.2,1110,6082,9376630.0
2022-09-30,2022-09-30,KPITTECH,A,646.5,666.9,640.65,659.75,648.6,5500,131404,86083338.0
2022-09-30,2022-09-30,POLYCAB,A,2575.2,2600.7,2529.0,2559.45,2590.65,2535,14511,37075365.0
2022-09-30,2022-09-30,VRFILMS,M,519.7,538.0,515.0,526.5,519.7,4,1500,782950.0
2022-09-30,2022-09-30,VIKASLIFE,B,4.48,4.57,4.29,4.57,4.36,1426,2861121,12903767.0
2022-09-30,2022-09-30,NEOGEN,A,1419.0,1495.0,1419.0,1481.5,1462.4,853,2837,4173986.0
2022-09-30,2022-09-30,GKP,B,28.15,28.15,28.15,28.15,29.6,337,16247,457353.0
2022-09-30,2022-09-30,WORL,B,123.95,123.95,117.1,118.0,118.25,44,314,37294.0
2022-09-30,2022-09-30,BMW,X,28.75,28.75,27.55,28.35,28.15,141,5168,146088.0
2022-09-30,2022-09-30,AEPL,B,56.05,58.3,55.0,56.2,55.4,33,2254,126616.0
2022-09-30,2022-09-30,MAHESH,XT,11.56,12.1,11.56,12.1,11.56,5,509,6107.0
2022-09-30,2022-09-30,DEL,X,21.45,21.45,20.25,20.25,20.45,15,4040,84857.0
2022-09-30,2022-09-30,HARISH,X,41.0,42.9,38.95,39.0,40.95,34,1794,70881.0
2022-09-30,2022-09-30,PPL,B,168.75,171.5,166.7,169.9,168.05,288,2457,415650.0
2022-09-30,2022-09-30,DGCONTENT,B,15.45,16.3,15.4,15.85,15.75,14,717,11291.0
2022-09-30,2022-09-30,PARSHVA,B,171.6,171.6,155.4,171.5,163.5,7,14,2385.0
2022-09-30,2022-09-30,ARL,T,56.95,59.4,54.15,57.8,56.95,123,12414,701578.0
2022-09-30,2022-09-30,MURAE,B,2.77,2.86,2.71,2.83,2.76,680,620571,1737334.0
2022-09-30,2022-09-30,SBC,B,8.94,8.94,8.4,8.48,8.51,396,320973,2752502.0
2022-09-30,2022-09-30,INDIAMART,A,4393.5,4503.9,4278.1,4462.5,4408.55,959,2250,9848095.0
2022-09-30,2022-09-30,DCMNVL,B,178.6,180.8,175.1,178.55,178.15,174,3136,560254.0
2022-09-30,2022-09-30,BANKIETF,B,37.84,38.89,37.57,38.71,37.85,117,12722,491270.0
2022-09-30,2022-09-30,SNXT50BEES,A,50.5,51.0,49.8,50.6,49.94,73,1042,52564.0
2022-09-30,2022-09-30,AFFLE,A,1205.0,1268.0,1197.8,1260.1,1209.15,1747,15432,19081788.0
2022-09-30,2022-09-30,SEACOAST,XT,4.5,4.54,4.29,4.53,4.33,1869,1690487,7612928.0
2022-09-30,2022-09-30,PVTBANIETF,B,192.1,198.26,192.0,197.67,192.34,45,210,40998.0
2022-09-30,2022-09-30,SPANDANA,T,545.0,545.0,521.0,536.45,538.9,88,1146,608659.0
2022-09-30,2022-09-30,SWSOLAR,A,317.95,317.95,306.35,310.05,309.25,1161,20193,6249583.0
2022-09-30,2022-09-30,ALPHALOGIC,T,39.1,40.95,39.1,39.25,41.15,267,19826,778395.0
2022-09-30,2022-09-30,360ONE,A,1740.0,1852.2,1728.0,1835.55,1759.2,1219,2956,5333701.0
2022-09-30,2022-09-30,IIFLCAPS,A,65.8,67.8,64.8,66.2,65.85,498,21012,1387264.0
2022-09-30,2022-09-30,MUFIN,X,149.0,152.35,149.0,152.35,145.1,74,27852,4237261.0
2022-09-30,2022-09-30,MISQUITA,M,49.65,49.65,49.65,49.65,52.25,2,4000,198600.0
2022-09-30,2022-09-30,GALACTICO,B,17.3,17.45,17.3,17.45,16.65,3789,3300707,57558153.0
2022-09-30,2022-09-30,VEL,XT,33.5,35.25,33.0,33.7,34.0,24,1224,41072.0
2022-09-30,2022-09-30,FLUOROCHEM,A,3917.0,4025.0,3886.4,3936.9,3911.95,2075,8628,34251823.0
2022-09-30,2022-09-30,NIEHSPI,B,3.1,3.1,2.61,2.61,2.9,4,192,544.0
2022-09-30,2022-09-30,IRCTC,A,700.55,712.3,695.2,706.85,706.4,6704,265577,187142999.0
2022-09-30,2022-09-30,NIEHSPD,B,0.85,0.92,0.85,0.85,0.85,8,1742,1482.0
2022-09-30,2022-09-30,NIEHSPE,B,2.3,2.3,2.28,2.28,2.3,5,207,475.0
2022-09-30,2022-09-30,NIESSPK,B,27.65,27.65,27.65,27.65,25.14,18,1620,44793.0
2022-09-30,2022-09-30,NIEHSPG,B,3.25,3.25,3.24,3.25,3.25,4,550,1783.0
2022-09-30,2022-09-30,NIEHSPH,B,1.81,1.81,1.65,1.65,1.65,7,4400,7622.0
2022-09-30,2022-09-30,NIEHSPL,B,1.1,1.1,1.01,1.09,1.02,9,3338,3650.0
2022-09-30,2022-09-30,NIESSPL,B,0.93,0.93,0.93,0.93,0.86,1,1,0.0
2022-09-30,2022-09-30,NIESSPM,B,2.6,2.87,2.6,2.87,2.88,8,422,1147.0
2022-09-30,2022-09-30,GOBLIN,M,70.1,74.7,70.1,73.0,72.85,5,10000,732300.0
2022-09-30,2022-09-30,GENSOL,M,1409.0,1435.0,1383.0,1405.35,1398.65,33,20748,29242976.0
2022-09-30,2022-09-30,VISHWARAJ,B,17.1,17.1,16.75,16.9,16.85,455,84487,1426581.0
2022-09-30,2022-09-30,GREENPANEL,A,420.95,428.0,411.6,425.8,418.5,1769,20521,8618553.0
2022-09-30,2022-09-30,SHAHLON,X,14.85,14.85,13.95,14.0,14.8,43,31766,446248.0
2022-09-30,2022-09-30,ABSLBANETF,B,37.61,39.51,37.11,39.42,37.84,134,10603,404721.0
2022-09-30,2022-09-30,CSBBANK,A,220.5,223.0,218.5,222.6,220.4,1673,40827,9000543.0
2022-09-30,2022-09-30,ABCRSPRG,F,1.4,1.43,1.31,1.31,1.44,3,11500,16216.0
2022-09-30,2022-09-30,ABCRSPDG,F,1.6,1.6,1.6,1.6,1.6,4,500,800.0
2022-09-30,2022-09-30,ABDBSPRG,F,2.44,2.44,2.0,2.44,2.22,8,3702,7407.0
2022-09-30,2022-09-30,ABMTSPRDG,F,10.6,10.6,10.6,10.6,10.65,1,18,190.0
2022-09-30,2022-09-30,ABMTSPRG,F,1.8,1.8,1.8,1.8,1.8,3,61,109.0
2022-09-30,2022-09-30,ABMTSPRQD,F,5.49,5.49,4.6,4.6,5.0,3,3,14.0
2022-09-30,2022-09-30,UJJIVANSFB,B,21.4,22.75,21.4,22.35,21.7,1750,612395,13525766.0
2022-09-30,2022-09-30,HINDWAREAP,A,356.85,391.8,352.85,384.75,357.85,1285,10193,3802793.0
2022-09-30,2022-09-30,EASUN,XT,28.2,31.05,28.2,31.05,29.6,4,50539,1497917.0
2022-09-30,2022-09-30,PRINCEPIPE,A,571.05,583.55,571.05,579.45,577.05,540,4765,2760737.0
2022-09-30,2022-09-30,EBBETF0430,F,1200.0,1207.0,1200.0,1202.26,1200.35,12,15,18070.0
2022-09-30,2022-09-30,VALENCIA,MS,24.15,24.15,21.85,21.85,23.0,3,9000,203550.0
2022-09-30,2022-09-30,ARTEMISMED,B,62.5,62.6,60.85,61.25,61.05,113,6294,389072.0
2022-09-30,2022-09-30,SUMICHEM,A,494.0,512.0,494.0,502.9,497.7,1370,20946,10506251.0
2022-09-30,2022-09-30,MIDCAPIETF,B,117.1,119.0,116.05,118.02,118.32,67,894,104532.0
2022-09-30,2022-09-30,NEXT50,B,423.0,428.1,419.5,428.1,423.12,28,47,19924.0
2022-09-30,2022-09-30,JANUSCORP,M,7.19,7.2,7.1,7.1,7.15,3,4500,32235.0
2022-09-30,2022-09-30,UNIVPHOTO,B,506.35,534.0,506.35,532.9,529.95,47,262,138828.0
2022-09-30,2022-09-30,ICLORGANIC,MT,44.15,44.15,44.15,44.15,42.1,1,6000,264900.0
2022-09-30,2022-09-30,OCTAVIUSPL,X,56.05,57.05,56.05,57.05,58.0,5,144,8203.0
2022-09-30,2022-09-30,COHANCE,A,460.8,460.8,443.05,449.9,458.8,1788,16232,7286275.0
2022-09-30,2022-09-30,SBICARD,A,898.55,916.2,895.9,913.7,903.0,2534,34047,30988309.0
2022-09-30,2022-09-30,07GPG,F,1.35,1.35,1.16,1.2,1.23,15,4952,6314.0
2022-09-30,2022-09-30,09AGG,F,140.25,149.87,126.21,139.05,138.26,115,1603,212509.0
2022-09-30,2022-09-30,09GPG,F,2.82,2.82,2.32,2.33,2.57,39,3872,9103.0
2022-09-30,2022-09-30,08MPD,B,2.75,2.75,2.49,2.69,2.73,33,3349,8637.0
2022-09-30,2022-09-30,08GPG,B,1.23,1.33,1.16,1.29,1.21,102,121073,154987.0
2022-09-30,2022-09-30,10ARD,F,89.1,99.9,89.1,95.38,94.85,27,529,49868.0
2022-09-30,2022-09-30,10GPG,F,1.61,1.61,1.33,1.61,1.47,371,462301,741113.0
2022-09-30,2022-09-30,ROJL,M,28.0,28.0,28.0,28.0,27.0,1,10500,294000.0
2022-09-30,2022-09-30,COSPOWER,M,129.5,143.0,129.4,143.0,143.75,4,8000,1089800.0
2022-09-30,2022-09-30,11DPR,B,7.71,8.49,7.71,8.49,8.56,12,483,3726.0
2022-09-30,2022-09-30,11GPG,B,1.47,1.47,1.37,1.38,1.42,23,2946,4184.0
2022-09-30,2022-09-30,11MPD,B,1.96,1.96,1.74,1.93,1.87,13,1733,3290.0
2022-09-30,2022-09-30,11MPR,B,7.22,7.98,7.22,7.98,8.02,8,306,2213.0
2022-09-30,2022-09-30,11QPD,B,1.57,1.69,1.42,1.47,1.57,18,15617,22449.0
2022-09-30,2022-09-30,11AGG,B,11.87,11.87,10.89,10.93,11.87,26,744,8289.0
2022-09-30,2022-09-30,11AMD,B,22.5,26.75,22.35,22.4,24.8,60,5996,134427.0
2022-09-30,2022-09-30,11DPD,B,2.78,3.24,2.72,2.77,2.95,19,3365,9448.0
2022-09-30,2022-09-30,POWERINDIA,A,3421.8,3522.0,3369.65,3479.9,3413.6,464,1481,5110421.0
2022-09-30,2022-09-30,DJML,M,120.5,124.5,118.8,118.8,125.05,13,28000,3378200.0
2022-09-30,2022-09-30,NATURAL,X,6.14,6.14,5.85,6.1,6.0,34,4108,24921.0
2022-09-30,2022-09-30,REGIS,X,14.8,14.8,14.8,14.8,14.8,1,1,14.0
2022-09-30,2022-09-30,AARTISURF,B,758.8,782.55,745.6,764.5,767.1,254,1464,1119857.0
2022-09-30,2022-09-30,BONLON,B,89.1,89.4,84.65,87.35,85.25,103,24973,2185798.0
2022-09-30,2022-09-30,BOROLTD,A,390.95,390.95,380.05,383.0,383.75,811,7747,2972691.0
2022-09-30,2022-09-30,ROSSARI,A,955.0,973.25,946.45,967.95,966.3,1234,7557,7213864.0
2022-09-30,2022-09-30,NDRAUTO,B,453.8,453.8,439.0,441.45,448.3,75,358,159509.0
2022-09-30,2022-09-30,EBBETF0425,F,1074.1,1079.85,1072.0,1074.33,1080.0,14,465,499774.0
2022-09-30,2022-09-30,EBBETF0431,F,1074.0,1078.63,1074.0,1078.63,1070.45,9,10,10763.0
2022-09-30,2022-09-30,MINDSPACE,IF,371.8,371.8,361.0,364.56,367.85,135,1582,576828.0
2022-09-30,2022-09-30,SBGLP,M,204.0,210.0,204.0,206.2,199.0,5,5000,1031000.0
2022-09-30,2022-09-30,ALPL30IETF,B,170.5,173.28,170.4,171.11,170.77,45,662,113919.0
2022-09-30,2022-09-30,MAXHEALTH,A,400.5,411.9,389.2,407.95,401.75,6158,141743,56807230.0
2022-09-30,2022-09-30,ITIETF,B,27.33,27.99,27.33,27.9,27.78,349,44281,1225905.0
2022-09-30,2022-09-30,MAXIND,B,83.95,84.1,82.45,83.05,84.1,69,2598,217701.0
2022-09-30,2022-09-30,HDFCNIFBAN,B,379.1,389.75,378.95,388.24,380.27,123,855,329188.0
2022-09-30,2022-09-30,BANKBETA,B,38.1,40.0,37.75,38.89,38.25,77,3150,121429.0
2022-09-30,2022-09-30,HAPPSTMNDS,A,987.9,1003.85,977.4,992.95,987.95,1771,18910,18680022.0
2022-09-30,2022-09-30,ROUTE,A,1339.0,1402.7,1322.35,1368.15,1338.05,1924,16715,22558400.0
2022-09-30,2022-09-30,ADVAIT,M,435.35,466.2,435.35,466.0,444.0,12,14000,6450250.0
2022-09-30,2022-09-30,ADL,T,68.6,74.7,68.6,72.15,71.95,16,972,70898.0
2022-09-30,2022-09-30,CAMS,A,2498.0,2543.0,2472.0,2524.15,2496.65,984,6611,16546281.0
2022-09-30,2022-09-30,CHEMCON,B,454.0,463.95,441.95,449.3,453.4,2519,46296,20855905.0
2022-09-30,2022-09-30,SECMARK,M,212.5,212.7,212.5,212.7,202.6,2,2000,425200.0
2022-09-30,2022-09-30,ANGELONE,A,1328.05,1379.95,1308.4,1367.7,1330.55,3046,31799,42708325.0
2022-09-30,2022-09-30,ATAM,M,280.0,280.0,270.1,270.1,284.3,2,3000,825150.0
2022-09-30,2022-09-30,MAZDOCK,A,460.15,499.0,455.05,493.35,462.35,9535,396162,188333966.0
2022-09-30,2022-09-30,UTIAMC,A,727.95,732.6,691.5,723.35,710.95,1365,7369,5191578.0
2022-09-30,2022-09-30,GMPL,M,486.0,486.2,486.0,486.15,463.05,3,2400,1166680.0
2022-09-30,2022-09-30,LIKHITHA,B,358.95,379.85,346.3,376.7,351.15,2054,42131,15185379.0
2022-09-30,2022-09-30,VGIL,M,224.0,230.0,224.0,230.0,226.0,4,4000,903500.0
2022-09-30,2022-09-30,HEMIPROP,A,92.2,96.5,92.2,94.4,94.2,576,33535,3152669.0
2022-09-30,2022-09-30,EQUITASBNK,A,47.05,50.65,46.75,49.95,47.8,2505,417082,20709457.0
2022-09-30,2022-09-30,GLAND,A,2059.95,2117.55,2059.95,2095.3,2089.9,1260,5383,11296152.0
2022-09-30,2022-09-30,ESG,B,28.11,28.74,27.97,28.4,28.21,43,2398,67366.0
2022-09-30,2022-09-30,RBA,A,126.7,130.15,125.55,129.3,126.3,813,37105,4744483.0
2022-09-30,2022-09-30,TARC,B,41.2,44.5,41.2,43.85,41.9,942,117338,5073924.0
2022-09-30,2022-09-30,MOGSEC,F,49.32,49.43,49.27,49.27,49.02,8,225,11120.0
2022-09-30,2022-09-30,RVHL,B,20.55,20.55,20.45,20.5,20.4,5,100,2052.0
2022-09-30,2022-09-30,FAIRCHEMOR,A,1925.0,1975.45,1922.05,1963.75,1940.6,646,2153,4199806.0
2022-09-30,2022-09-30,BECTORFOOD,A,360.3,366.0,352.85,361.65,358.9,305,3831,1381729.0
2022-09-30,2022-09-30,AWHCL,B,290.05,306.55,290.0,301.8,296.2,689,11027,3298356.0
2022-09-30,2022-09-30,INFRABEES,B,510.0,529.0,510.0,517.08,509.3,68,213,109909.0
2022-09-30,2022-09-30,RFLL,X,16.95,16.95,16.6,16.8,16.35,20,10434,174984.0
2022-09-30,2022-09-30,IRFC,A,21.25,21.45,21.15,21.25,21.35,2565,742557,15795488.0
2022-09-30,2022-09-30,INDIGOPNTS,A,1490.05,1508.4,1490.05,1499.65,1508.9,569,2914,4368358.0
2022-09-30,2022-09-30,HOMEFIRST,A,880.0,890.0,860.95,872.65,887.45,937,7035,6201711.0
2022-09-30,2022-09-30,STOVEKRAFT,A,650.15,656.7,643.5,650.45,660.05,586,2919,1893558.0
2022-09-30,2022-09-30,BIRET,IF,323.99,326.49,319.0,325.24,320.45,435,11572,3713783.0
2022-09-30,2022-09-30,SMCGLOBAL,B,76.0,79.15,76.0,78.45,77.5,102,6453,503615.0
2022-09-30,2022-09-30,NURECA,B,870.0,899.0,863.0,888.25,870.05,1161,9184,8070556.0
2022-09-30,2022-09-30,RAILTEL,A,101.15,104.05,101.15,103.25,102.3,515,31917,3291836.0
2022-09-30,2022-09-30,HERANBA,A,544.2,545.4,539.65,541.4,542.7,578,2771,1502031.0
2022-09-30,2022-09-30,DAVANGERE,X,39.65,40.0,39.65,40.0,41.7,13,16181,643992.0
2022-09-30,2022-09-30,DRCSYSTEMS,T,24.0,26.5,24.0,26.5,25.25,11,1116,29284.0
2022-09-30,2022-09-30,ADJIA,MS,24.0,24.0,23.95,23.95,25.2,3,4800,115120.0
2022-09-30,2022-09-30,MTARTECH,A,1530.2,1593.55,1530.2,1585.0,1566.15,770,8746,13593988.0
2022-09-30,2022-09-30,JUBLINGREA,A,514.4,524.0,508.0,515.25,514.1,1038,29830,15408095.0
2022-09-30,2022-09-30,EASEMYTRIP,A,373.3,380.75,371.25,376.05,373.3,1596,55948,21054845.0
2022-09-30,2022-09-30,KMEW,M,682.9,683.0,624.1,638.0,656.85,34,25500,16820512.0
2022-09-30,2022-09-30,SUUMAYA,M,25.65,27.2,25.2,27.1,26.1,29,17100,454275.0
2022-09-30,2022-09-30,ANURAS,A,765.95,771.55,741.55,750.5,745.75,1223,9492,7169440.0
2022-09-30,2022-09-30,CRAFTSMAN,A,2730.95,2774.3,2718.55,2755.25,2731.75,608,1600,4394085.0
2022-09-30,2022-09-30,LXCHEM,A,343.05,343.05,331.5,339.4,334.2,1376,54173,18262923.0
2022-09-30,2022-09-30,KALYANKJIL,A,95.0,97.25,94.35,96.25,94.9,3463,539948,51847936.0
2022-09-30,2022-09-30,SURYODAY,B,95.05,99.4,95.05,98.45,96.05,833,19201,1881560.0
2022-09-30,2022-09-30,NAZARA,A,644.95,655.9,637.55,653.15,644.95,3130,49100,31666941.0
2022-09-30,2022-09-30,SUVIDHAA,B,5.95,6.08,5.85,5.96,5.97,129,37267,221749.0
2022-09-30,2022-09-30,UFBL,A,1050.05,1112.55,1050.05,1106.5,1079.9,1110,5963,6508424.0
2022-09-30,2022-09-30,EKI,B,1400.8,1418.0,1391.0,1398.5,1400.8,2541,20653,29006239.0
2022-09-30,2022-09-30,ARTEMISADR,M,16.7,17.0,16.7,17.0,17.35,6,78000,1307400.0
2022-09-30,2022-09-30,LODHA,A,945.95,945.95,921.0,924.5,947.8,1534,7947,7357853.0
2022-09-30,2022-09-30,DEEPINDS,B,242.75,261.05,230.0,255.15,243.95,379,5308,1310919.0
2022-09-30,2022-09-30,PGINVIT,IF,140.99,140.99,138.03,138.76,138.3,222,5164,717829.0
2022-09-30,2022-09-30,MAFANG,B,39.24,39.52,38.93,39.38,39.8,262,27044,1062680.0
2022-09-30,2022-09-30,HEALTHIETF,B,82.2,83.5,82.1,83.38,82.16,20,514,42847.0
2022-09-30,2022-09-30,IWEL,B,921.9,921.9,921.9,921.9,878.0,2,6,5531.0
2022-09-30,2022-09-30,VINEETLAB,B,61.15,62.15,59.1,60.55,60.5,91,4113,251312.0
2022-09-30,2022-09-30,SHYAMMETL,A,285.05,293.4,285.05,286.55,287.25,894,12142,3517586.0
2022-09-30,2022-09-30,SONACOMS,A,470.85,470.85,455.35,463.75,468.65,3425,62322,28731972.0
2022-09-30,2022-09-30,DODLA,B,501.0,517.0,498.0,514.1,512.05,315,1676,857643.0
2022-09-30,2022-09-30,KIMS,A,1438.05,1573.1,1422.55,1512.4,1447.9,2659,17985,27167741.0
2022-09-30,2022-09-30,IPL,A,280.4,287.1,276.1,285.05,279.95,972,16405,4635829.0
2022-09-30,2022-09-30,GRINFRA,A,1221.1,1237.25,1208.5,1228.85,1226.2,342,778,949212.0
2022-09-30,2022-09-30,CLEAN,A,1710.05,1767.4,1701.55,1757.7,1723.3,1495,5676,9824852.0
2022-09-30,2022-09-30,ETERNAL,A,61.2,62.9,59.8,62.35,61.2,18239,6594644,403715353.0
2022-09-30,2022-09-30,TATVA,A,2471.65,2527.95,2471.65,2517.45,2499.65,207,321,805633.0
2022-09-30,2022-09-30,ALIVUS,A,384.95,389.0,375.6,385.3,380.95,1454,17297,6596185.0
2022-09-30,2022-09-30,BFSI,B,17.24,17.73,17.15,17.71,17.29,58,4479,78287.0
2022-09-30,2022-09-30,ROLEXRINGS,A,1966.25,2097.0,1966.25,2068.9,1977.7,1019,8402,17142421.0
2022-09-30,2022-09-30,FMCGIETF,B,452.0,453.7,448.95,453.38,452.61,30,376,169603.0
2022-09-30,2022-09-30,EXXARO,B,103.9,104.9,102.05,103.9,103.1,221,2855,294645.0
2022-09-30,2022-09-30,KRSNAA,A,509.45,509.45,490.0,499.85,500.1,611,2974,1483061.0
2022-09-30,2022-09-30,WINDLAS,B,230.05,235.6,229.0,233.8,230.05,243,2867,664656.0
2022-09-30,2022-09-30,DEVYANI,A,190.35,194.95,188.5,194.6,191.9,1786,85500,16405871.0
2022-09-30,2022-09-30,MOL,A,117.6,121.95,117.6,119.5,120.35,1429,80239,9621690.0
2022-09-30,2022-09-30,EPIGRAL,A,1416.05,1449.95,1404.95,1419.45,1438.15,2404,19823,28358159.0
2022-09-30,2022-09-30,CARTRADE,A,610.05,619.5,608.4,610.7,609.6,579,4655,2862287.0
2022-09-30,2022-09-30,NUVOCO,A,397.15,416.75,395.05,410.85,397.15,1640,32808,13362173.0
2022-09-30,2022-09-30,APTUS,A,308.8,312.55,303.75,306.75,305.15,1431,26236,8083583.0
2022-09-30,2022-09-30,CHEMPLASTS,A,418.95,422.0,412.85,418.3,410.95,657,8055,3365009.0
2022-09-30,2022-09-30,SHARPLINE,X,13.45,13.45,12.17,12.17,12.81,414,83987,1076105.0
2022-09-30,2022-09-30,AASHKA,M,39.4,39.4,38.25,39.05,39.4,9,9000,349350.0
2022-09-30,2022-09-30,ITAXIS,B,275.27,280.0,271.1,277.29,276.43,58,735,201654.0
2022-09-30,2022-09-30,HEALTHAXIS,B,83.2,83.2,81.5,82.22,82.49,63,771,63399.0
2022-09-30,2022-09-30,ACUTAAS,A,897.0,919.2,891.2,912.65,903.3,513,3570,3238482.0
2022-09-30,2022-09-30,VIJAYA,A,441.0,468.4,439.9,460.6,439.7,1302,21848,9918792.0
2022-09-30,2022-09-30,CONSUMAXIS,B,80.0,80.0,78.3,79.92,78.56,23,125,9973.0
2022-09-30,2022-09-30,SANSERA,A,695.75,715.0,694.9,704.8,694.7,324,1612,1130373.0
2022-09-30,2022-09-30,PREVEST,M,398.0,400.0,388.35,392.35,400.0,25,11600,4569580.0
2022-09-30,2022-09-30,MARKOLINES,M,130.15,141.4,129.55,136.95,135.0,19,30400,4111040.0
2022-09-30,2022-09-30,MASPTOP50,B,25.6,25.89,25.01,25.62,25.86,258,11108,281563.0
2022-09-30,2022-09-30,PARAS,B,695.05,707.95,680.15,697.5,695.0,1179,16163,11166781.0
2022-09-30,2022-09-30,SVRL,M,178.5,179.0,178.5,179.0,178.0,3,3000,536000.0
2022-09-30,2022-09-30,ABSLAMC,B,452.95,455.55,450.05,454.15,453.5,264,1995,904390.0
2022-09-30,2022-09-30,PROMAX,M,22.2,24.5,22.2,24.4,24.4,7,35000,845500.0
2022-09-30,2022-09-30,SAMOR,M,45.3,47.9,45.25,45.25,47.6,5,10000,458100.0
2022-09-30,2022-09-30,ADISHAKTI,M,9.2,9.2,9.2,9.2,9.0,1,20000,184000.0
