TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-18,2022-10-18,NOCIL,A,251.2,260.0,251.2,258.75,253.0,825,26322,6781364.0
2022-10-18,2022-10-18,TATACHEM,A,1173.55,1179.55,1154.0,1166.3,1162.5,3870,83941,98093747.0
2022-10-18,2022-10-18,TNPETRO,B,98.0,99.0,97.85,98.35,97.1,681,17905,1760766.0
2022-10-18,2022-10-18,ZUARIIND,B,166.8,168.9,163.85,164.1,165.75,698,8646,1437271.0
2022-10-18,2022-10-18,NESTLEIND,A,19016.35,19434.2,19016.35,19385.0,18934.65,765,1605,30935377.0
2022-10-18,2022-10-18,TATACONSUM,A,765.7,776.4,763.8,774.4,762.7,1322,19441,14980209.0
2022-10-18,2022-10-18,ASIANPAINT,A,3212.0,3249.25,3212.0,3225.6,3198.3,5515,35619,115103332.0
2022-10-18,2022-10-18,BRITANNIA,A,3786.0,3804.6,3748.2,3768.4,3777.55,852,5206,19653819.0
2022-10-18,2022-10-18,COLPAL,A,1565.2,1588.35,1565.2,1579.95,1569.7,640,3558,5617990.0
2022-10-18,2022-10-18,EIHOTEL,A,187.4,188.8,184.7,187.85,184.1,1236,33650,6282397.0
2022-10-18,2022-10-18,INDHOTEL,A,319.05,326.5,316.5,323.7,318.15,3819,222140,71755270.0
2022-10-18,2022-10-18,CASTROLIND,A,124.0,126.3,124.0,125.5,123.95,2974,177625,22246452.0
2022-10-18,2022-10-18,ITC,A,333.0,341.0,333.0,340.25,332.3,12459,682934,231405603.0
2022-10-18,2022-10-18,APOLLOTYRE,A,277.9,282.3,274.95,280.3,276.6,2947,131215,36720590.0
2022-10-18,2022-10-18,CEATLTD,A,1486.35,1511.0,1482.7,1493.35,1494.85,656,2653,3966974.0
2022-10-18,2022-10-18,MODIRUBBER,T,72.0,72.0,72.0,72.0,73.0,1,84,6048.0
2022-10-18,2022-10-18,FINPIPE,A,138.0,138.4,136.5,137.7,137.3,622,22836,3138123.0
2022-10-18,2022-10-18,CENTRUM,B,23.1,24.0,23.1,23.5,23.4,121,12674,300308.0
2022-10-18,2022-10-18,IITL,B,77.0,77.6,75.3,76.85,77.75,22,481,36613.0
2022-10-18,2022-10-18,INDPRUD,X,1949.0,1949.0,1949.0,1949.0,1947.0,1,2,3898.0
2022-10-18,2022-10-18,TATAINVEST,A,2400.0,2403.45,2350.05,2368.9,2382.7,601,3000,7137264.0
2022-10-18,2022-10-18,PRISMX,X,4.45,4.49,4.44,4.49,4.28,4853,4367279,19583871.0
2022-10-18,2022-10-18,MOTOGENFIN,B,27.95,28.45,26.1,26.15,27.15,6,1011,26433.0
2022-10-18,2022-10-18,WALCHPF,X,115.0,123.0,115.0,122.85,114.65,40,1002,122354.0
2022-10-18,2022-10-18,WHBRADY,X,199.0,199.0,199.0,199.0,187.15,1,1,199.0
2022-10-18,2022-10-18,TECHNVISN,XT,296.65,296.65,270.7,270.7,284.9,4,14,3841.0
2022-10-18,2022-10-18,SHAILY,B,1858.05,1896.65,1858.0,1889.8,1881.4,16,24,44716.0
2022-10-18,2022-10-18,BBTC,A,900.0,911.45,897.9,908.1,892.6,270,1161,1050688.0
2022-10-18,2022-10-18,BOMBCYC,X,728.0,733.0,690.0,690.25,702.1,18,47,33022.0
2022-10-18,2022-10-18,GREAVESCOT,A,153.05,157.95,153.05,153.9,152.85,1885,92877,14365597.0
2022-10-18,2022-10-18,MULLER,XT,199.45,202.0,190.0,202.0,199.45,7,733,146161.0
2022-10-18,2022-10-18,AMALGAM,XT,25.65,25.65,24.4,25.65,25.65,11,203,5040.0
2022-10-18,2022-10-18,INDIANVSH,X,69.0,74.25,69.0,69.2,72.25,60,23905,1676476.0
2022-10-18,2022-10-18,COASTCORP,B,318.5,327.15,314.0,318.9,317.6,280,3177,1018306.0
2022-10-18,2022-10-18,CHOWGULSTM,XT,13.5,14.23,13.31,14.23,13.96,8,620,8573.0
2022-10-18,2022-10-18,GARWAOFFS,X,56.0,56.0,53.35,53.95,54.3,82,9968,539958.0
2022-10-18,2022-10-18,ASIIL,X,12.25,12.5,12.25,12.3,12.22,39,21648,267280.0
2022-10-18,2022-10-18,SAGCEM,A,199.25,200.65,193.85,195.85,199.6,247,4117,815731.0
2022-10-18,2022-10-18,DECCANCE,B,512.1,513.1,504.05,509.45,504.1,46,190,96756.0
2022-10-18,2022-10-18,MANGLMCEM,B,365.6,367.4,359.35,363.75,363.45,373,2029,737418.0
2022-10-18,2022-10-18,NCLIND,B,179.75,179.75,176.9,178.2,178.0,327,4466,796689.0
2022-10-18,2022-10-18,SAURASHCEM,X,61.85,62.0,59.25,59.7,61.1,234,22724,1377535.0
2022-10-18,2022-10-18,SHREDIGCEM,B,64.55,65.55,64.55,64.95,64.55,343,10956,714498.0
2022-10-18,2022-10-18,BORORENEW,A,554.25,562.25,554.25,556.6,552.85,2451,29788,16630720.0
2022-10-18,2022-10-18,LERTHAI,XT,252.0,252.0,252.0,252.0,240.0,2,2,504.0
2022-10-18,2022-10-18,TRIVENIGQ,XT,21.35,22.45,21.25,21.4,21.5,49,4907,106216.0
2022-10-18,2022-10-18,NILACHAL,X,48.0,49.0,46.0,47.95,48.0,16,1047,50374.0
2022-10-18,2022-10-18,ANDHRAPAP,B,437.0,451.5,437.0,449.7,437.85,471,6938,3093256.0
2022-10-18,2022-10-18,BALKRISIND,A,1902.05,1928.6,1902.05,1915.2,1908.45,1172,6930,13274813.0
2022-10-18,2022-10-18,ORIENTPPR,B,35.75,36.05,35.2,35.75,35.45,1105,233070,8296841.0
2022-10-18,2022-10-18,CITADEL,X,15.75,16.85,15.75,16.85,15.6,2,57,898.0
2022-10-18,2022-10-18,ROLLT,B,1.31,1.32,1.27,1.31,1.29,69,343848,445506.0
2022-10-18,2022-10-18,SESHAPAPER,B,284.8,293.8,284.1,285.45,282.6,768,14482,4193649.0
2022-10-18,2022-10-18,NATHIND,X,67.7,67.7,65.65,66.55,65.65,13,1457,97752.0
2022-10-18,2022-10-18,VAPIENTER,XT,53.75,53.75,53.75,53.75,51.2,7,2405,129268.0
2022-10-18,2022-10-18,DCM,B,77.75,81.5,77.3,78.05,79.2,188,2668,211034.0
2022-10-18,2022-10-18,FORBESCO,A,690.2,724.6,685.95,698.2,690.1,865,18390,13059707.0
2022-10-18,2022-10-18,HPCOTTON,X,120.0,123.8,118.0,119.3,120.0,25,1581,190464.0
2022-10-18,2022-10-18,JAMSHRI,X,3900.0,3900.0,3900.0,3900.0,3980.0,1,2,7800.0
2022-10-18,2022-10-18,KATRSPG,X,334.95,334.95,296.0,308.65,307.75,73,1279,394385.0
2022-10-18,2022-10-18,KESORAMIND,B,56.15,56.35,54.6,55.0,55.7,639,51918,2868952.0
2022-10-18,2022-10-18,LAKSHMIMIL,X,4120.0,4120.0,4022.0,4059.5,4062.5,25,52,211789.0
2022-10-18,2022-10-18,VTL,A,342.3,354.0,342.3,352.6,349.0,1397,23547,8236457.0
2022-10-18,2022-10-18,PENINLAND,T,12.95,13.48,12.48,12.82,13.0,61,27790,359275.0
2022-10-18,2022-10-18,PASUSPG,XT,24.65,24.65,23.45,24.65,24.65,4,49,1159.0
2022-10-18,2022-10-18,PHOENIXLTD,A,1345.0,1446.0,1345.0,1425.65,1348.1,1038,6109,8526244.0
2022-10-18,2022-10-18,MARATHON,B,220.85,224.15,219.2,222.25,220.9,52,132,29334.0
2022-10-18,2022-10-18,RELCHEMQ,B,191.95,192.55,189.0,190.55,192.15,70,570,108891.0
2022-10-18,2022-10-18,RUBYMILLS,B,241.05,241.05,226.95,231.1,235.05,336,2928,677371.0
2022-10-18,2022-10-18,SIMPLXREA,X,97.0,97.0,97.0,97.0,93.0,1,1,97.0
2022-10-18,2022-10-18,SWANCORP,A,213.9,213.9,205.1,206.25,209.35,470,14558,3038835.0
2022-10-18,2022-10-18,VICTMILL,X,2261.0,2261.0,2261.0,2261.0,2287.0,5,12,27132.0
2022-10-18,2022-10-18,ZSVARAJT,X,8.2,8.45,8.2,8.33,8.28,13,459,3777.0
2022-10-18,2022-10-18,ZODIACVEN,XT,44.0,44.55,40.5,41.0,42.45,51,9707,403661.0
2022-10-18,2022-10-18,VEERENRGY,X,16.95,17.2,15.8,15.95,16.8,277,66664,1096001.0
2022-10-18,2022-10-18,TILAK,X,4.45,4.45,4.18,4.29,4.29,926,275559,1177130.0
2022-10-18,2022-10-18,KKFIN,XT,14.6,14.6,13.23,14.55,13.91,32,6129,89144.0
2022-10-18,2022-10-18,WAGEND,X,0.95,0.98,0.95,0.97,0.98,344,308423,296869.0
2022-10-18,2022-10-18,BANSWRAS,B,97.7,102.95,97.65,99.0,97.4,193,17518,1779420.0
2022-10-18,2022-10-18,MODWOOL,X,99.85,99.85,91.5,99.45,98.0,9,191,18875.0
2022-10-18,2022-10-18,MODIPON,X,33.35,35.15,33.2,35.15,33.5,26,13116,459889.0
2022-10-18,2022-10-18,SHRIDINE,X,627.95,627.95,602.0,625.0,624.95,7,71,44304.0
2022-10-18,2022-10-18,SRF,A,2556.0,2584.5,2556.0,2564.3,2551.4,2178,11724,30127860.0
2022-10-18,2022-10-18,SIYSIL,B,448.3,465.45,448.3,458.4,453.85,368,3612,1667212.0
2022-10-18,2022-10-18,SWADPOL,XT,35.7,35.7,34.6,34.6,36.4,64,4797,166230.0
2022-10-18,2022-10-18,BBL,B,1942.85,2035.1,1935.85,1992.5,1931.6,1073,3936,7855860.0
2022-10-18,2022-10-18,ELPROINTL,B,71.95,72.5,70.15,71.2,69.95,316,27559,1972954.0
2022-10-18,2022-10-18,GEE,X,81.8,81.8,76.05,78.85,76.35,48,9121,710860.0
2022-10-18,2022-10-18,HIRECT,B,224.5,231.9,218.6,225.45,231.95,148,1382,310352.0
2022-10-18,2022-10-18,NIPPOBATRY,B,424.9,449.5,402.3,410.0,407.5,170,2129,877298.0
2022-10-18,2022-10-18,ZENSARTECH,A,217.95,219.75,214.8,215.9,214.65,2133,60314,13046816.0
2022-10-18,2022-10-18,JYOTI,X,14.54,14.77,14.25,14.59,14.25,56,12352,179660.0
2022-10-18,2022-10-18,JSLINDL,XT,215.5,215.5,215.5,215.5,215.1,1,1,215.0
2022-10-18,2022-10-18,KAYCEEI,X,5049.0,5049.0,4945.0,4945.0,4929.1,2,2,9994.0
2022-10-18,2022-10-18,INDOKEM,X,95.05,103.9,91.2,97.05,95.55,219,37210,3701889.0
2022-10-18,2022-10-18,PANAENERG,X,282.25,299.0,282.25,289.85,281.75,695,26315,7737203.0
2022-10-18,2022-10-18,NELCO,A,870.0,903.95,870.0,876.35,869.35,1245,13261,11725320.0
2022-10-18,2022-10-18,PERMAGN,X,523.05,549.95,523.05,536.3,529.85,113,7835,4198142.0
2022-10-18,2022-10-18,HIGHENE,X,317.55,323.9,305.0,314.1,316.5,407,9158,2868955.0
2022-10-18,2022-10-18,STDBAT,X,28.7,29.75,28.65,29.55,29.25,61,2851,83888.0
2022-10-18,2022-10-18,UNIVCABLES,B,251.05,264.85,251.05,255.75,256.3,698,8779,2282063.0
2022-10-18,2022-10-18,DLTNCBL,X,63.2,64.8,63.2,63.2,66.5,57,7462,473315.0
2022-10-18,2022-10-18,LAKSELEC,X,735.0,760.0,725.0,729.3,728.3,377,11260,8306164.0
2022-10-18,2022-10-18,MODULEX,X,12.25,12.75,11.81,12.2,12.34,82,21124,256790.0
2022-10-18,2022-10-18,DELTAMAGNT,B,107.35,108.0,91.85,93.85,101.6,524,16895,1690993.0
2022-10-18,2022-10-18,LONGSPUR,X,4.63,4.63,4.5,4.5,4.54,6,1116,5152.0
2022-10-18,2022-10-18,RELTD,X,66.0,71.8,66.0,68.85,64.55,303,29548,2046575.0
2022-10-18,2022-10-18,ZMULTIPU,XT,7.82,8.64,7.82,8.23,8.23,13,3134,26592.0
2022-10-18,2022-10-18,NYSSACORP,X,7.59,7.63,7.45,7.63,7.27,101,28380,216041.0
2022-10-18,2022-10-18,FLOMIC,X,130.0,133.45,127.5,129.3,129.95,173,6599,853533.0
2022-10-18,2022-10-18,KRISHNA,XT,50.85,50.9,50.85,50.9,48.5,15,3235,164549.0
2022-10-18,2022-10-18,GANHOLD,XT,53.7,53.75,53.7,53.7,56.15,8,503,27018.0
2022-10-18,2022-10-18,UNIABEXAL,X,718.95,718.95,680.1,711.25,681.15,31,177,124271.0
2022-10-18,2022-10-18,SARDAEN,A,830.5,851.85,828.75,844.05,830.85,541,3431,2883362.0
2022-10-18,2022-10-18,BGWTATO,XT,238.0,238.0,230.0,230.0,230.0,3,20,4608.0
2022-10-18,2022-10-18,BOMBWIR,X,28.9,30.85,28.9,29.45,27.95,35,579,17389.0
2022-10-18,2022-10-18,AZADIND,XT,35.7,35.7,35.7,35.7,34.0,12,822,29345.0
2022-10-18,2022-10-18,INDIANHUME,B,164.2,171.45,164.2,166.05,165.9,71,1473,244844.0
2022-10-18,2022-10-18,INVPRECQ,X,280.0,289.4,279.05,282.75,283.25,25,1407,396538.0
2022-10-18,2022-10-18,INFORTEC,X,39.0,39.0,38.9,38.9,38.55,4,15,584.0
2022-10-18,2022-10-18,KAIRA,X,3218.0,3225.0,3055.0,3127.55,3216.5,102,345,1082248.0
2022-10-18,2022-10-18,ORIENTCER,B,29.85,30.5,29.0,29.7,30.35,455,26745,792035.0
2022-10-18,2022-10-18,NATIONSTD,B,4999.0,5075.0,4650.0,4961.65,4999.6,82,147,727711.0
2022-10-18,2022-10-18,DUNCANENG,X,289.05,306.0,289.05,299.2,289.25,42,664,199574.0
2022-10-18,2022-10-18,SANDUMA,B,710.0,716.2,695.0,701.15,701.1,1051,14693,10300250.0
2022-10-18,2022-10-18,STOVACQ,X,2432.2,2520.0,2432.1,2450.5,2482.25,41,428,1059162.0
2022-10-18,2022-10-18,TINPLATE,A,304.95,304.95,299.2,301.2,297.1,419,10207,3078557.0
2022-10-18,2022-10-18,CHOLAHLDNG,A,628.7,642.95,625.45,639.2,626.3,400,2032,1284245.0
2022-10-18,2022-10-18,ZWELCAST,XT,858.2,907.0,858.1,865.1,899.95,15,255,220480.0
2022-10-18,2022-10-18,AUTOAXLES,B,1971.05,2008.1,1932.35,1975.35,1970.7,278,790,1567277.0
2022-10-18,2022-10-18,ACGL,X,955.0,998.7,955.0,972.45,960.3,100,1097,1070716.0
2022-10-18,2022-10-18,SETCO,B,10.87,11.0,10.65,10.93,10.37,143,14611,158740.0
2022-10-18,2022-10-18,SCOOTER,T,30.25,31.5,29.8,30.05,30.2,29,3002,91589.0
2022-10-18,2022-10-18,TALBROAUTO,B,480.55,481.2,473.75,477.5,471.65,43,420,200421.0
2022-10-18,2022-10-18,ZFSTEERING,X,535.0,544.0,522.0,524.15,530.95,264,9103,4855858.0
2022-10-18,2022-10-18,SMLMAH,B,791.7,807.95,790.4,795.55,790.2,183,693,552351.0
2022-10-18,2022-10-18,TIL,B,109.3,110.35,107.5,108.6,107.85,16,277,29957.0
2022-10-18,2022-10-18,EICHERMOT,A,3515.05,3620.0,3515.05,3612.9,3514.55,1606,10028,35950446.0
2022-10-18,2022-10-18,JAINEX,XT,130.85,130.9,118.55,118.55,124.7,13,533,69230.0
2022-10-18,2022-10-18,VELJAN,X,1235.0,1260.45,1235.0,1251.0,1227.35,6,35,43760.0
2022-10-18,2022-10-18,DYNAMATECH,B,2330.4,2356.1,2288.0,2294.2,2304.05,87,252,582570.0
2022-10-18,2022-10-18,GGDPROP,X,72.8,72.8,68.0,71.0,67.7,19,1611,109617.0
2022-10-18,2022-10-18,GMMPFAUDLR,A,1866.95,1866.95,1830.0,1835.25,1839.45,567,2662,4897165.0
2022-10-18,2022-10-18,KIRLPNU,B,565.75,579.0,546.0,564.85,566.0,1121,25718,14411584.0
2022-10-18,2022-10-18,KPT,X,202.55,209.9,200.0,201.4,206.2,76,4010,818492.0
2022-10-18,2022-10-18,LAKSHMIEW,X,699.4,699.4,662.0,662.2,678.85,23,67,45061.0
2022-10-18,2022-10-18,NESCO,A,571.3,584.9,565.0,582.1,569.85,325,3116,1799446.0
2022-10-18,2022-10-18,INTEGRAEN,X,62.35,64.15,62.0,63.1,62.35,78,9741,610189.0
2022-10-18,2022-10-18,TEXINFRA,B,60.45,60.9,59.7,60.4,61.5,55,1181,71137.0
2022-10-18,2022-10-18,WENDT,B,7685.65,7685.65,7476.85,7571.7,7616.75,33,41,310165.0
2022-10-18,2022-10-18,RESPONIND,B,138.8,138.8,134.9,138.15,138.55,36,2512,341052.0
2022-10-18,2022-10-18,SHYMINV,XT,6.0,6.35,5.88,6.0,6.17,44,7180,43511.0
2022-10-18,2022-10-18,MAHACORP,X,0.9,0.95,0.9,0.92,0.93,450,283241,260060.0
2022-10-18,2022-10-18,DOLATALGO,B,73.0,73.0,68.05,68.2,69.5,539,17634,1212578.0
2022-10-18,2022-10-18,WESTLIFE,A,728.75,772.0,719.45,753.7,729.1,2532,19012,14347657.0
2022-10-18,2022-10-18,ZEEL,A,278.7,279.75,269.95,270.65,263.3,17544,1401038,383792298.0
2022-10-18,2022-10-18,SVPGLOB,B,28.0,28.1,27.1,27.4,27.6,289,15665,432534.0
2022-10-18,2022-10-18,SKYLMILAR,X,11.0,11.69,10.8,11.58,11.0,46,6411,73574.0
2022-10-18,2022-10-18,BIMETAL,X,408.8,408.8,380.0,385.0,392.55,58,584,225820.0
2022-10-18,2022-10-18,BHARATGEAR,B,136.0,163.1,136.0,160.0,135.95,2882,65409,10298174.0
2022-10-18,2022-10-18,BRADYM,X,144.85,144.85,140.0,141.75,134.0,13,279,39917.0
2022-10-18,2022-10-18,LATIMMETAL,X,12.2,12.65,11.9,12.11,12.41,409,138943,1684899.0
2022-10-18,2022-10-18,ELECON,A,331.75,360.2,331.75,358.15,336.2,4247,97639,34372006.0
2022-10-18,2022-10-18,SATANIBRG,XT,47.5,48.85,46.55,48.85,46.55,19,589,28427.0
2022-10-18,2022-10-18,GRAUWEIL,B,88.75,90.95,85.45,89.5,87.15,3995,302192,26812594.0
2022-10-18,2022-10-18,HIMTEK,X,88.0,90.5,87.55,90.0,87.35,24,2032,182452.0
2022-10-18,2022-10-18,GABRIEL,A,152.7,155.8,152.7,153.85,152.55,410,8941,1379541.0
2022-10-18,2022-10-18,HERCULES,B,194.25,197.15,191.2,192.3,192.0,386,5120,993507.0
2022-10-18,2022-10-18,ALGOQUANT,X,286.7,344.0,282.7,344.0,286.7,242,18739,6165282.0
2022-10-18,2022-10-18,IFBIND,A,957.9,959.0,928.0,934.6,957.35,292,1317,1243848.0
2022-10-18,2022-10-18,SINGERIND,XT,72.0,74.8,71.1,73.75,71.55,370,57037,4213926.0
2022-10-18,2022-10-18,INTLCOMBQ,X,322.1,331.0,321.2,321.6,322.6,25,419,135752.0
2022-10-18,2022-10-18,FMGOETZE,B,328.25,330.4,321.85,323.4,327.85,432,5721,1863120.0
2022-10-18,2022-10-18,JOSTS,X,481.0,490.0,475.05,475.2,480.3,11,114,54677.0
2022-10-18,2022-10-18,SCHAEFFLER,A,3296.0,3300.0,3170.05,3189.5,3286.65,2296,10481,33689959.0
2022-10-18,2022-10-18,RANEHOLDIN,B,868.85,933.95,862.9,928.6,860.15,816,8489,7716569.0
2022-10-18,2022-10-18,ROLCOEN,P,285.0,285.0,270.7,271.45,284.9,19,950,260492.0
2022-10-18,2022-10-18,SNL,X,291.0,304.0,285.15,299.75,294.0,95,1861,554092.0
2022-10-18,2022-10-18,JAIPAN,XT,41.15,41.3,37.45,39.9,39.35,54,5011,203707.0
2022-10-18,2022-10-18,MANCREDIT,X,127.0,127.0,123.0,123.85,125.0,93,43114,5356557.0
2022-10-18,2022-10-18,TRF,B,169.85,169.85,160.25,160.9,165.0,635,22337,3678538.0
2022-10-18,2022-10-18,WPIL,X,1293.0,1304.95,1270.0,1276.7,1269.25,133,1850,2369639.0
2022-10-18,2022-10-18,KENNAMET,B,2608.25,2625.15,2589.35,2614.75,2592.4,245,559,1457624.0
2022-10-18,2022-10-18,HINDHARD,X,260.0,270.95,255.3,268.1,260.0,22,214,57301.0
2022-10-18,2022-10-18,TRITONV,X,1799.9,1849.0,1799.9,1813.55,1797.65,68,818,1487126.0
2022-10-18,2022-10-18,PRAKASH,A,51.55,52.2,51.0,51.65,51.65,751,47107,2436613.0
2022-10-18,2022-10-18,ARSHIYA,B,12.05,12.91,11.7,12.91,12.3,484,169856,2110619.0
2022-10-18,2022-10-18,GRINDWELL,A,2034.1,2103.95,2034.05,2070.1,2031.85,1412,5589,11599251.0
2022-10-18,2022-10-18,LAKPRE,Z,6.68,6.68,6.12,6.14,6.44,14,1895,12296.0
2022-10-18,2022-10-18,STANROS,X,88.5,90.5,87.0,88.0,88.45,10,169,14812.0
2022-10-18,2022-10-18,GENESYS,B,535.05,550.7,525.0,541.25,550.15,268,6568,3494600.0
2022-10-18,2022-10-18,VOLKAI,XT,82.35,90.0,82.35,83.0,86.4,15,163,13668.0
2022-10-18,2022-10-18,PARNAXLAB,X,82.35,82.35,80.05,81.95,81.95,54,4161,338812.0
2022-10-18,2022-10-18,VIVIDHA,B,1.25,1.26,1.21,1.25,1.25,3771,200081,248828.0
2022-10-18,2022-10-18,KANANIIND,B,8.02,8.25,7.95,8.09,8.1,102,25976,209585.0
2022-10-18,2022-10-18,GSLTD,X,19.97,20.34,18.6,20.34,19.38,332,135267,2720028.0
2022-10-18,2022-10-18,ARIHANTSUP,B,250.5,253.25,240.3,240.95,249.15,861,10417,2545548.0
2022-10-18,2022-10-18,BLISSGVS,B,72.2,75.3,72.2,73.0,73.35,290,10810,791192.0
2022-10-18,2022-10-18,STYRENIX,B,844.0,849.9,839.3,841.75,842.9,502,3390,2859910.0
2022-10-18,2022-10-18,ALEMBICLTD,A,66.05,67.95,66.05,66.95,66.7,338,21887,1473562.0
2022-10-18,2022-10-18,AMNPLST,X,101.7,102.35,99.0,101.7,99.1,174,17196,1742450.0
2022-10-18,2022-10-18,ANUHPHR,X,90.85,90.85,88.95,89.1,89.05,182,12564,1125107.0
2022-10-18,2022-10-18,MODISONLTD,B,72.25,74.9,70.0,73.5,73.4,120,3134,232035.0
2022-10-18,2022-10-18,BAYERCROP,A,4676.75,4696.15,4623.05,4669.85,4628.1,315,525,2443614.0
2022-10-18,2022-10-18,SASHWAT,P,122.25,122.25,122.25,122.25,116.55,1,50,6112.0
2022-10-18,2022-10-18,STARSOURCE,XT,43.95,43.95,43.15,43.35,42.0,11,117,5073.0
2022-10-18,2022-10-18,SUDARCOLOR,B,415.0,415.0,408.65,411.3,410.05,58,227,93533.0
2022-10-18,2022-10-18,COROMANDEL,A,965.85,966.5,951.3,962.45,966.05,673,5402,5190717.0
2022-10-18,2022-10-18,DEEPAKNTR,A,2275.0,2275.0,2242.95,2248.55,2256.25,6699,54550,123292577.0
2022-10-18,2022-10-18,DMCC,B,379.05,386.95,370.9,375.25,369.75,215,1222,458161.0
2022-10-18,2022-10-18,FERMENTA,X,200.5,201.1,192.25,200.2,195.3,153,4737,936245.0
2022-10-18,2022-10-18,GOCLCORP,B,267.7,276.55,265.05,271.7,265.75,20,88,23862.0
2022-10-18,2022-10-18,JAYCH,X,7.1,7.48,7.0,7.12,7.17,92,20293,146302.0
2022-10-18,2022-10-18,KANORICHEM,B,147.15,149.25,146.9,147.45,145.0,30,551,81554.0
2022-10-18,2022-10-18,KELENRG,XT,833.0,833.0,780.0,832.0,806.05,18,50,40601.0
2022-10-18,2022-10-18,NITTAGELA,X,573.8,579.9,565.5,571.55,564.25,337,6268,3590073.0
2022-10-18,2022-10-18,MPAGI,X,10.28,10.28,10.0,10.0,10.28,6,122,1220.0
2022-10-18,2022-10-18,AGVENTURES,B,865.05,877.0,855.1,865.4,875.5,157,721,620048.0
2022-10-18,2022-10-18,PCBL,A,140.55,141.95,138.8,140.35,139.25,1731,101926,14335138.0
2022-10-18,2022-10-18,AMAL,X,319.0,320.0,311.0,311.2,318.0,76,2983,939151.0
2022-10-18,2022-10-18,POLYCHEM,XT,938.0,938.0,861.4,895.0,906.7,18,63,56401.0
2022-10-18,2022-10-18,PUNJABCHEM,B,1054.65,1073.95,1030.1,1050.65,1054.55,587,1507,1576041.0
2022-10-18,2022-10-18,ZR2,XT,52.5,52.5,50.0,50.8,50.0,16,202,10347.0
2022-10-18,2022-10-18,SADHNANIQ,T,135.0,137.0,132.25,134.0,134.25,261,16496,2226211.0
2022-10-18,2022-10-18,SUDARSCHEM,A,406.15,408.9,400.45,405.05,404.35,712,10457,4236702.0
2022-10-18,2022-10-18,ULTRAMAR,B,340.85,347.75,339.05,340.75,335.95,268,6230,2133377.0
2022-10-18,2022-10-18,TRANSPEK,B,1700.3,1767.0,1700.3,1747.8,1735.0,445,10831,18772220.0
2022-10-18,2022-10-18,UNICHEMLAB,A,386.0,390.0,381.05,383.6,384.9,622,6659,2569167.0
2022-10-18,2022-10-18,MYSORPETRO,X,127.45,127.45,122.7,122.8,123.0,15,273,33869.0
2022-10-18,2022-10-18,ALKYLAMINE,A,2912.15,2948.0,2904.65,2916.4,2889.15,403,1304,3816786.0
2022-10-18,2022-10-18,TUTIALKA,XT,67.75,67.75,65.15,65.2,66.15,170,17986,1192547.0
2022-10-18,2022-10-18,ASTRAZEN,A,2957.05,3070.8,2957.05,3041.3,3021.4,238,584,1769894.0
2022-10-18,2022-10-18,PRIMO,B,74.9,76.45,74.1,76.05,73.8,584,72160,5461115.0
2022-10-18,2022-10-18,TANFACIND,X,855.0,954.0,797.05,933.35,867.3,2197,95029,85919920.0
2022-10-18,2022-10-18,GUJPETR,XT,38.85,38.85,36.0,36.0,37.0,11,396,14527.0
2022-10-18,2022-10-18,GUJTHEM,X,709.5,736.0,700.1,709.1,696.8,1275,43665,31587028.0
2022-10-18,2022-10-18,SCBL,XT,4.3,4.51,4.3,4.51,2.87,6,16172,70835.0
2022-10-18,2022-10-18,JAYSYN,X,84.0,87.5,83.0,86.45,84.8,79,3453,290382.0
2022-10-18,2022-10-18,MAKERSL,X,139.7,144.5,139.1,140.05,139.45,27,941,133257.0
2022-10-18,2022-10-18,CONTCHM,XT,101.65,107.0,101.65,104.35,107.0,16,191,19484.0
2022-10-18,2022-10-18,JBCHEPHARM,A,1921.0,1938.0,1910.0,1931.65,1915.2,816,4049,7779517.0
2022-10-18,2022-10-18,RAJSPTR,P,1.4,1.4,1.4,1.4,1.37,1,100,140.0
2022-10-18,2022-10-18,APTPACK,XT,51.3,51.3,46.5,51.0,48.9,24,1705,85119.0
2022-10-18,2022-10-18,BLUECHIPT,X,135.4,137.8,133.1,134.0,136.0,18,165,22187.0
2022-10-18,2022-10-18,JAGAJITIND,XT,67.0,67.0,65.05,65.8,66.65,12,166,11022.0
2022-10-18,2022-10-18,KESARENT,X,75.0,75.0,73.0,73.1,72.6,18,545,40008.0
2022-10-18,2022-10-18,TI,B,96.35,98.5,94.3,98.05,96.55,2473,75287,7302167.0
2022-10-18,2022-10-18,RAVALSUGAR,X,3000.0,3000.0,2940.0,2950.0,2995.0,13,22,65545.0
2022-10-18,2022-10-18,SAKHTISUG,B,21.8,22.1,21.3,21.5,21.65,217,41240,890920.0
2022-10-18,2022-10-18,WALCHANNAG,T,56.6,57.05,55.5,56.3,56.0,34,3192,179114.0
2022-10-18,2022-10-18,KHODINDIA,XT,83.0,83.0,82.2,82.75,86.4,20,721,59564.0
2022-10-18,2022-10-18,IFBAGRO,B,560.3,561.0,554.7,554.7,547.05,19,213,118762.0
2022-10-18,2022-10-18,DHARANISUG,T,10.71,11.49,10.71,11.33,11.24,17,1085,12209.0
2022-10-18,2022-10-18,KFBL,X,55.05,56.7,55.05,55.9,55.25,54,16571,925351.0
