TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-20,2023-03-20,MGL,A,964.75,987.95,963.95,970.8,984.3,864,7009,6832173.0
2023-03-20,2023-03-20,ZEAL,B,7.27,7.42,7.12,7.17,7.37,313,55377,400184.0
2023-03-20,2023-03-20,QUESS,A,347.25,350.7,340.2,346.6,347.2,653,19427,6691871.0
2023-03-20,2023-03-20,DIGJAMLMTD,T,91.5,91.5,91.23,91.23,92.05,3,12,1097.0
2023-03-20,2023-03-20,MIDSELIETF,B,92.43,93.25,88.58,91.58,93.02,485,34451,3118307.0
2023-03-20,2023-03-20,ASYL,B,7.13,7.13,6.46,6.5,6.8,28,3337,22015.0
2023-03-20,2023-03-20,HIIL,X,1701.0,1790.0,1658.05,1694.65,1782.35,26,74,126292.0
2023-03-20,2023-03-20,COMSYN,B,93.84,93.84,88.0,90.32,90.68,153,8517,764466.0
2023-03-20,2023-03-20,CFEL,X,104.85,104.85,104.85,104.85,110.35,38,811,85033.0
2023-03-20,2023-03-20,LLOYDSENGG,A,19.5,19.7,19.04,19.2,19.8,2469,1185495,22884110.0
2023-03-20,2023-03-20,KPL,B,306.3,318.05,305.0,307.55,311.35,190,5922,1861637.0
2023-03-20,2023-03-20,LTM,A,4550.0,4707.05,4550.0,4682.9,4674.3,3142,15897,74075220.0
2023-03-20,2023-03-20,EASTWEST,X,4.59,4.69,4.31,4.66,4.53,97,228728,1005057.0
2023-03-20,2023-03-20,BSLSENETFG,A,54.85,55.8,54.85,55.65,56.06,23,109,6038.0
2023-03-20,2023-03-20,COLORCHIPS,XT,8.89,8.89,8.22,8.34,8.65,378,88976,741970.0
2023-03-20,2023-03-20,ADVENZYMES,A,232.0,240.55,232.0,237.1,237.5,386,3960,931562.0
2023-03-20,2023-03-20,LAHL,XT,4.0,4.0,3.96,3.96,3.96,7,210,831.0
2023-03-20,2023-03-20,PTIL,T,247.3,247.3,247.3,247.3,260.3,24,163064,40325727.0
2023-03-20,2023-03-20,DBL,A,187.0,187.0,181.0,182.85,186.95,486,16684,3049457.0
2023-03-20,2023-03-20,SPAL,B,344.8,344.8,326.75,332.95,337.6,49,322,107775.0
2023-03-20,2023-03-20,BIGBLOC,B,132.1,132.4,130.25,132.1,131.8,188,23673,3107335.0
2023-03-20,2023-03-20,ECS,X,5.56,5.75,5.23,5.27,5.56,35,15825,83922.0
2023-03-20,2023-03-20,FRETAIL,Z,2.9,2.94,2.67,2.67,2.81,693,677185,1835984.0
2023-03-20,2023-03-20,RBLBANK,A,141.7,141.7,131.6,137.15,141.0,5281,1538687,207718825.0
2023-03-20,2023-03-20,BLS,A,156.95,157.65,152.4,154.55,157.0,2032,85597,13328693.0
2023-03-20,2023-03-20,MITSU,B,154.15,157.95,148.95,149.6,153.8,394,7846,1183264.0
2023-03-20,2023-03-20,DHATRE,T,85.0,85.0,84.61,84.61,86.33,12,88,7446.0
2023-03-20,2023-03-20,TVVISION,B,2.35,2.35,2.35,2.35,2.36,3,231,542.0
2023-03-20,2023-03-20,GAMCO,X,70.0,76.33,69.1,69.83,72.7,63,2645,189888.0
2023-03-20,2023-03-20,TIAANC,X,3.79,4.41,3.43,3.7,3.68,52,9472,34681.0
2023-03-20,2023-03-20,LTTS,A,3515.0,3557.55,3494.65,3521.1,3571.95,1980,7976,28096868.0
2023-03-20,2023-03-20,GNA,B,850.0,857.05,830.85,837.45,852.3,565,5778,4864241.0
2023-03-20,2023-03-20,RADHIKAJWE,B,150.05,157.9,145.6,147.5,150.9,490,6588,981355.0
2023-03-20,2023-03-20,ICICIPRULI,A,400.0,408.55,393.7,405.4,405.85,1949,41142,16575400.0
2023-03-20,2023-03-20,IISL,X,3.02,3.35,3.01,3.27,3.34,43,56899,171451.0
2023-03-20,2023-03-20,ARCFIN,X,0.7,0.7,0.65,0.67,0.68,945,1858070,1238971.0
2023-03-20,2023-03-20,HPL,B,77.9,84.57,77.9,80.79,82.67,456,17086,1392476.0
2023-03-20,2023-03-20,SAGARSOFT,X,142.9,142.9,137.55,140.0,140.7,24,3793,538840.0
2023-03-20,2023-03-20,DRA,M,23.1,23.1,22.54,22.54,21.45,2,5000,114100.0
2023-03-20,2023-03-20,VALIANTORG,A,383.05,390.6,375.0,380.35,385.45,940,9710,3691440.0
2023-03-20,2023-03-20,ACML,M,51.89,51.89,51.89,51.89,51.95,2,3000,155670.0
2023-03-20,2023-03-20,SHASHIJIT,T,36.49,37.14,36.39,36.82,35.38,25,5582,204849.0
2023-03-20,2023-03-20,ENDURANCE,A,1236.25,1267.95,1236.2,1257.4,1253.65,263,896,1126322.0
2023-03-20,2023-03-20,IDFSENSEXE,A,607.1,611.6,604.3,608.85,615.0,4,4,2429.0
2023-03-20,2023-03-20,PURPLE,X,6.0,6.0,5.7,5.71,6.0,10,595,3421.0
2023-03-20,2023-03-20,SUPRAPFSL,X,18.77,18.77,16.01,16.3,17.4,56,13844,239009.0
2023-03-20,2023-03-20,PNBHOUSING,A,501.0,516.25,490.5,508.55,508.3,1403,37739,19009626.0
2023-03-20,2023-03-20,SOUTHERNIN,XT,14.08,14.7,14.08,14.58,14.08,18,546,7973.0
2023-03-20,2023-03-20,REGENCY,X,8.49,8.49,7.88,7.98,8.27,85,11364,91183.0
2023-03-20,2023-03-20,VBL,A,1308.25,1308.3,1290.05,1302.95,1316.6,4011,39315,51087412.0
2023-03-20,2023-03-20,SALEM,X,41.0,42.71,40.6,42.71,41.67,19,1506,61484.0
2023-03-20,2023-03-20,FRANKLININD,XT,8.89,8.89,8.89,8.89,9.35,3,200,1778.0
2023-03-20,2023-03-20,LKPSEC,X,12.5,12.89,12.35,12.6,12.97,77,21466,270067.0
2023-03-20,2023-03-20,OSIAJEE,X,55.31,59.78,55.03,57.77,56.44,810,121756,6923653.0
2023-03-20,2023-03-20,SFL,A,1102.95,1102.95,1085.0,1097.95,1102.95,100,368,402996.0
2023-03-20,2023-03-20,EIKO,X,77.9,77.9,72.49,72.49,76.3,235,32314,2368773.0
2023-03-20,2023-03-20,AVL,B,1520.0,1533.9,1430.0,1479.3,1497.6,388,1920,2853832.0
2023-03-20,2023-03-20,HEADSUP,B,12.06,13.06,12.06,12.75,12.65,96,2958,37690.0
2023-03-20,2023-03-20,TCIEXP,A,1500.05,1530.65,1475.8,1500.8,1511.5,177,1021,1546240.0
2023-03-20,2023-03-20,LAURUSLABS,A,303.0,304.0,298.5,302.4,303.05,1665,66997,20205114.0
2023-03-20,2023-03-20,NEWLIGHT,X,14.42,14.8,14.05,14.8,15.39,17,3729,54441.0
2023-03-20,2023-03-20,VSL,B,9.4,9.54,9.01,9.22,9.47,409,76906,712480.0
2023-03-20,2023-03-20,MTPL,X,8.8,9.03,8.8,9.03,9.1,8,9089,81707.0
2023-03-20,2023-03-20,SHANGAR,XT,2.82,2.83,2.57,2.6,2.7,44,12314,33046.0
2023-03-20,2023-03-20,GLCL,Z,39.3,39.3,37.38,39.29,39.34,24,17487,682623.0
2023-03-20,2023-03-20,TRU,B,56.15,57.2,56.15,57.02,57.6,200,25389,1440065.0
2023-03-20,2023-03-20,PRICOLLTD,A,181.1,181.1,175.0,176.4,181.1,540,8817,1558040.0
2023-03-20,2023-03-20,CFL,XT,25.41,25.41,25.41,25.41,26.74,1,2,50.0
2023-03-20,2023-03-20,JITFINFRA,T,91.4,91.4,88.1,89.1,92.35,29,7468,660477.0
2023-03-20,2023-03-20,RMC,M,195.1,211.0,186.2,196.15,206.0,30,60000,11748600.0
2023-03-20,2023-03-20,PARMAX,X,29.5,32.55,29.5,32.55,31.0,10,292,9183.0
2023-03-20,2023-03-20,LLFICL,X,4.94,4.94,4.94,4.94,4.71,33,16031,79193.0
2023-03-20,2023-03-20,DANUBE,X,15.0,15.0,13.8,14.07,14.39,51,6448,91726.0
2023-03-20,2023-03-20,RADIOCITY,B,10.26,10.68,10.11,10.58,10.7,152,23821,246371.0
2023-03-20,2023-03-20,DMART,A,3303.95,3375.8,3297.95,3360.0,3310.85,1928,11843,39369593.0
2023-03-20,2023-03-20,IFL,B,152.9,156.0,151.65,153.6,155.9,2044,177821,27297484.0
2023-03-20,2023-03-20,KDLL,XT,10.5,10.5,10.3,10.3,10.0,4,487,5064.0
2023-03-20,2023-03-20,ONTIC,X,0.57,0.57,0.57,0.57,0.59,181,160620,91553.0
2023-03-20,2023-03-20,SMLT,B,168.15,168.7,160.1,161.7,167.15,517,9940,1626537.0
2023-03-20,2023-03-20,CHEMCRUX,B,295.0,300.0,290.0,294.0,300.1,833,7583,2242400.0
2023-03-20,2023-03-20,MANOMAY,B,119.0,119.0,116.7,116.7,114.75,6,8,941.0
2023-03-20,2023-03-20,MAXIMUS,B,13.58,14.4,13.11,13.45,13.14,634,79003,1072041.0
2023-03-20,2023-03-20,CLEDUCATE,B,52.1,55.1,52.1,53.36,55.0,199,4709,252780.0
2023-03-20,2023-03-20,PRIMEFRESH,M,220.0,220.0,219.9,220.0,229.5,7,11250,2474925.0
2023-03-20,2023-03-20,OCEANIC,Z,27.0,27.0,24.8,24.9,26.07,31,9379,235951.0
2023-03-20,2023-03-20,SHANKARA,B,659.45,659.45,639.9,641.7,649.15,158,1576,1012893.0
2023-03-20,2023-03-20,CLFL,X,9.61,9.61,9.61,9.61,10.11,4,4,38.0
2023-03-20,2023-03-20,STARLENT,B,109.0,109.0,104.9,105.25,108.25,24,8757,921876.0
2023-03-20,2023-03-20,SCHAND,B,220.7,228.0,212.1,216.45,219.15,1774,52033,11331781.0
2023-03-20,2023-03-20,MEERA,B,39.99,41.51,37.11,40.5,39.49,125,19117,765612.0
2023-03-20,2023-03-20,IRBINVIT,IF,66.9,66.9,65.05,66.09,67.0,536,77449,5105761.0
2023-03-20,2023-03-20,HUDCO,A,45.31,45.35,44.01,44.41,45.13,1066,340516,15095810.0
2023-03-20,2023-03-20,PSPPROJECT,A,654.0,670.95,654.0,663.7,665.95,378,2562,1703210.0
2023-03-20,2023-03-20,GKL,B,13.99,13.99,13.05,13.65,13.55,50,5233,70404.0
2023-03-20,2023-03-20,YUG,M,57.15,57.15,57.15,57.15,57.0,1,2000,114300.0
2023-03-20,2023-03-20,INDIGRID,IF,133.95,133.95,128.1,130.72,131.44,272,18454,2392049.0
2023-03-20,2023-03-20,VARIMAN,X,16.79,16.79,15.0,15.08,15.81,591,557356,8795662.0
2023-03-20,2023-03-20,STARCEMENT,A,106.8,109.3,105.8,107.45,107.4,418,19796,2131054.0
2023-03-20,2023-03-20,RIDDHICORP,B,286.4,286.4,259.5,276.8,273.15,11,71,19046.0
2023-03-20,2023-03-20,TEJASNET,A,590.0,596.6,582.85,585.55,595.1,826,12431,7332601.0
2023-03-20,2023-03-20,ERIS,A,564.0,576.25,559.6,573.25,568.55,390,5131,2928145.0
2023-03-20,2023-03-20,CONTAINER,XT,5.3,5.3,5.15,5.15,5.38,3,190,986.0
2023-03-20,2023-03-20,GTPL,B,100.0,105.0,100.0,102.8,103.35,271,7351,753674.0
2023-03-20,2023-03-20,AUBANK,A,588.95,590.75,573.5,577.75,589.7,1403,25204,14620456.0
2023-03-20,2023-03-20,LOWVOLIETF,B,137.54,138.94,137.54,138.59,138.99,57,174,23975.0
2023-03-20,2023-03-20,GGENG,B,1.0,1.0,0.95,0.97,1.0,926,2058322,2000775.0
2023-03-20,2023-03-20,7NR,B,0.65,0.66,0.62,0.63,0.65,818,1125353,711237.0
2023-03-20,2023-03-20,SALASAR,B,42.85,43.29,42.25,42.8,43.97,537,52482,2238858.0
2023-03-20,2023-03-20,GANGESSECU,B,99.25,99.5,89.35,90.05,99.05,122,1957,184622.0
2023-03-20,2023-03-20,PALASHSECU,B,89.1,93.2,89.1,92.45,88.85,6,103,9522.0
2023-03-20,2023-03-20,AVADHSUGAR,B,425.0,425.2,412.95,418.95,425.1,851,9210,3840171.0
2023-03-20,2023-03-20,MAGADSUGAR,B,305.85,305.85,300.5,302.65,306.5,60,596,180325.0
2023-03-20,2023-03-20,SPTL,T,2.39,2.39,2.25,2.39,2.28,568,807705,1921772.0
2023-03-20,2023-03-20,GSTL,B,35.39,35.39,34.25,34.93,35.39,54,13219,456787.0
2023-03-20,2023-03-20,NEXT50BETA,B,39.8,40.18,39.32,39.59,39.99,206,3896,153981.0
2023-03-20,2023-03-20,SIS,A,347.7,349.05,341.0,342.1,346.95,256,2011,691397.0
2023-03-20,2023-03-20,COCHINSHIP,A,449.95,473.65,449.9,460.25,444.35,5708,153224,71162883.0
2023-03-20,2023-03-20,HALEOSLABS,B,540.0,540.05,526.1,526.1,545.65,7,8,4274.0
2023-03-20,2023-03-20,KIOCL,A,177.0,181.2,176.5,176.8,179.6,251,7141,1268262.0
2023-03-20,2023-03-20,CHOTHANI,M,16.09,16.09,16.09,16.09,14.7,1,10000,160900.0
2023-03-20,2023-03-20,SMRUTHIORG,X,136.4,136.4,126.0,129.0,133.05,53,1459,188384.0
2023-03-20,2023-03-20,ABCAPITAL,A,153.55,153.6,147.75,149.75,153.55,1889,112846,16960657.0
2023-03-20,2023-03-20,APEX,B,210.25,211.15,206.6,208.25,210.35,230,2122,442511.0
2023-03-20,2023-03-20,SHISHIND,B,219.95,223.5,212.5,216.95,216.25,213,4842,1040409.0
2023-03-20,2023-03-20,ANG,B,83.5,84.99,82.0,84.43,83.04,156,8922,742933.0
2023-03-20,2023-03-20,DWL,M,24.0,25.12,24.0,25.12,24.15,2,600,14736.0
2023-03-20,2023-03-20,KCDGROUP,X,14.43,14.43,13.11,14.3,13.8,70,28837,383217.0
2023-03-20,2023-03-20,DIXON,A,2841.35,2930.0,2841.35,2912.0,2886.95,3083,15264,43930035.0
2023-03-20,2023-03-20,BRNL,B,27.2,28.46,27.0,27.11,27.68,75,2032,56229.0
2023-03-20,2023-03-20,DCAL,A,130.8,131.5,126.0,128.35,130.75,907,28453,3652055.0
2023-03-20,2023-03-20,LASA,B,22.0,23.55,21.81,22.16,22.05,529,37877,853283.0
2023-03-20,2023-03-20,PROCLB,X,6.7,6.7,6.7,6.7,7.03,4,839,5621.0
2023-03-20,2023-03-20,MATRIMONY,B,517.95,520.9,506.9,516.1,521.1,148,380,195244.0
2023-03-20,2023-03-20,RHFL,B,2.65,2.7,2.57,2.68,2.68,160,178961,470602.0
2023-03-20,2023-03-20,CAPACITE,B,122.75,130.3,121.65,127.9,122.5,1242,24084,3061251.0
2023-03-20,2023-03-20,SAGAR,M,59.86,60.0,59.86,60.0,62.99,2,6000,359580.0
2023-03-20,2023-03-20,ICICIGI,A,1069.05,1088.4,1063.95,1079.7,1071.65,1619,22536,24239439.0
2023-03-20,2023-03-20,PQIF,B,44.75,47.5,42.5,44.82,45.39,51,1852,83450.0
2023-03-20,2023-03-20,SBILIFE,A,1039.25,1091.15,1039.25,1073.7,1070.95,1250,13666,14577945.0
2023-03-20,2023-03-20,DIAMONDYD,B,706.0,711.2,669.1,692.3,706.95,333,1578,1082467.0
2023-03-20,2023-03-20,SHAREINDIA,A,1015.2,1030.0,1007.0,1019.95,1014.8,473,4498,4569136.0
2023-03-20,2023-03-20,TTFL,B,60.13,66.64,60.13,61.62,62.56,94,3765,234769.0
2023-03-20,2023-03-20,POOJA,B,31.9,32.39,30.4,32.39,30.85,94,72065,2314561.0
2023-03-20,2023-03-20,SAYAJIIND,X,175.0,183.0,167.0,167.0,179.4,12,270,45187.0
2023-03-20,2023-03-20,MEHAI,B,13.2,13.2,12.6,13.19,13.06,105,113859,1464672.0
2023-03-20,2023-03-20,IRIS,B,74.8,76.55,73.8,74.75,74.8,29,761,56306.0
2023-03-20,2023-03-20,SGRL,B,234.75,243.0,230.5,234.15,234.75,254,6052,1408945.0
2023-03-20,2023-03-20,STL,B,63.01,68.48,63.01,66.86,65.42,154,24677,1638670.0
2023-03-20,2023-03-20,GODREJAGRO,A,405.2,422.3,405.2,414.8,415.4,447,9505,3927679.0
2023-03-20,2023-03-20,MASFIN,A,740.45,786.65,740.45,776.35,744.35,600,2442,1889335.0
2023-03-20,2023-03-20,IEX,A,151.35,151.35,147.15,150.25,151.35,3281,174007,25985878.0
2023-03-20,2023-03-20,GICRE,A,132.3,135.25,130.55,131.55,135.15,1023,46367,6119369.0
2023-03-20,2023-03-20,SCPL,B,544.0,573.95,544.0,562.55,550.55,414,7716,4341562.0
2023-03-20,2023-03-20,TIINDIA,A,2600.0,2600.0,2473.7,2542.7,2545.45,673,2690,6789844.0
2023-03-20,2023-03-20,NAM-INDIA,A,216.5,217.0,212.8,215.0,216.5,850,37417,8026973.0
2023-03-20,2023-03-20,MAHLOG,A,368.0,372.45,362.55,370.7,366.8,547,8263,3040067.0
2023-03-20,2023-03-20,NIACL,A,98.35,101.0,98.35,99.8,100.3,354,14771,1470113.0
2023-03-20,2023-03-20,IFGLEXPOR,B,213.1,215.85,211.95,214.3,209.65,106,2410,514210.0
2023-03-20,2023-03-20,KHADIM,B,176.2,182.0,174.9,179.9,181.1,182,2901,517050.0
2023-03-20,2023-03-20,5PAISA,B,299.0,299.0,280.0,285.6,292.35,282,3663,1054537.0
2023-03-20,2023-03-20,HDFCLIFE,A,470.95,471.2,458.1,465.3,471.2,4760,191641,88549043.0
2023-03-20,2023-03-20,SHARIKA,B,5.45,5.45,5.1,5.29,5.36,94,46012,241936.0
2023-03-20,2023-03-20,ICICIB22,A,59.11,60.48,58.06,58.99,58.99,222,22399,1317340.0
2023-03-20,2023-03-20,ASPIRA,X,29.5,30.0,28.0,29.14,29.29,31,12421,360553.0
2023-03-20,2023-03-20,DNAMEDIA,B,2.55,2.75,2.37,2.56,2.62,87,14842,36345.0
2023-03-20,2023-03-20,DYCL,B,164.05,173.0,163.45,168.4,168.15,379,4168,690346.0
2023-03-20,2023-03-20,RATNABHUMI,T,116.0,116.0,113.5,113.5,118.6,40,96000,11006450.0
2023-03-20,2023-03-20,SHALBY,B,123.5,124.3,122.05,123.0,124.55,72,3414,420315.0
2023-03-20,2023-03-20,FSC,T,12.64,12.7,12.64,12.64,13.3,38,1557,19684.0
2023-03-20,2023-03-20,MRCAGRO,B,54.0,54.75,50.55,51.43,52.55,186,27854,1446626.0
2023-03-20,2023-03-20,DML,M,21.4,21.4,17.25,19.99,19.85,8,80000,1555900.0
2023-03-20,2023-03-20,CRYSTAL,X,4.28,4.49,4.25,4.44,4.28,912,235589,1027776.0
2023-03-20,2023-03-20,VITESSE,Z,17.0,17.0,15.65,15.85,16.44,11,400,6616.0
2023-03-20,2023-03-20,ASTRON,B,24.25,25.25,23.6,24.0,24.8,88,6778,163141.0
2023-03-20,2023-03-20,CHANDRIMA,X,6.45,6.45,6.45,6.45,6.57,1,1,6.0
2023-03-20,2023-03-20,7SEASL,X,17.05,17.58,16.46,16.5,17.64,52,3315,54757.0
2023-03-20,2023-03-20,APOLLO,B,281.2,290.0,273.2,273.8,287.55,1079,21360,5887649.0
2023-03-20,2023-03-20,NEWGEN,A,434.65,459.0,434.65,443.1,443.15,380,3975,1761238.0
2023-03-20,2023-03-20,PRAXIS,B,21.15,22.0,17.71,20.63,22.1,121,11702,219854.0
2023-03-20,2023-03-20,AMBER,A,1929.65,1929.65,1877.95,1896.3,1913.75,363,1610,3057079.0
2023-03-20,2023-03-20,SRUSTEELS,XT,22.45,22.45,21.0,21.87,21.53,715,364167,7764540.0
2023-03-20,2023-03-20,ASHOKAMET,M,14.86,14.86,14.86,14.86,15.14,1,6000,89160.0
2023-03-20,2023-03-20,GALAXYSURF,A,2325.4,2424.75,2305.0,2405.2,2322.55,480,1239,2951868.0
2023-03-20,2023-03-20,GGL,B,15.0,15.65,14.25,14.31,15.0,370,57855,841963.0
2023-03-20,2023-03-20,MEDICO,B,84.45,84.45,80.4,82.85,80.45,1585,96553,8080431.0
2023-03-20,2023-03-20,GUJHYSPIN,M,11.75,11.75,11.75,11.75,12.0,8,100000,1175000.0
2023-03-20,2023-03-20,LAL,M,90.0,90.0,90.0,90.0,85.25,1,2500,225000.0
2023-03-20,2023-03-20,KENVI,T,61.77,61.77,61.77,61.77,58.83,19,1587,98028.0
2023-03-20,2023-03-20,IWP,X,22.1,24.19,22.1,23.95,22.89,88,20760,493607.0
2023-03-20,2023-03-20,TDSL,B,12.79,12.98,11.05,11.72,12.58,99,19663,240194.0
2023-03-20,2023-03-20,BHATIA,T,18.9,18.9,18.03,18.53,18.63,224,73166,1358418.0
2023-03-20,2023-03-20,SHIVAMILLS,B,76.5,78.37,75.85,77.97,80.57,41,1117,85443.0
2023-03-20,2023-03-20,ASTERDM,A,236.0,239.5,233.9,238.4,233.9,661,14351,3389706.0
2023-03-20,2023-03-20,KANCOTEA,X,69.62,72.0,69.1,69.2,69.62,12,7240,517612.0
2023-03-20,2023-03-20,ANGEL,M,25.51,25.51,25.51,25.51,25.51,1,4000,102040.0
2023-03-20,2023-03-20,HGINFRA,A,779.95,790.0,761.7,774.7,774.55,592,5842,4545122.0
2023-03-20,2023-03-20,INFLAME,M,382.0,428.0,363.1,395.15,414.9,69,42000,16040937.0
2023-03-20,2023-03-20,BPLPHARMA,X,321.1,340.0,321.1,334.95,328.2,26,561,183302.0
2023-03-20,2023-03-20,LIQUIDETF,F,1000.0,1000.0,999.99,1000.0,999.99,9,989,988999.0
2023-03-20,2023-03-20,SHREESHAY,M,28.99,29.0,26.7,27.02,28.0,14,56000,1539000.0
2023-03-20,2023-03-20,BDL,A,909.9,917.0,902.0,912.85,911.8,1135,13979,12729071.0
2023-03-20,2023-03-20,ACTIVE,XT,40.0,40.0,39.29,39.29,41.35,7,528,20944.0
2023-03-20,2023-03-20,GOYALALUM,T,311.5,315.8,311.35,315.6,310.85,838,49782,15653893.0
2023-03-20,2023-03-20,BANDHANBNK,A,206.9,206.9,199.55,201.5,207.45,8674,512197,103332974.0
2023-03-20,2023-03-20,HAL,A,2794.9,2794.9,2618.0,2643.5,2799.6,12174,106433,284633281.0
2023-03-20,2023-03-20,DHARAN,T,2.65,2.69,2.47,2.61,2.57,231,819276,2113579.0
2023-03-20,2023-03-20,SANDHAR,B,219.95,220.0,208.1,214.3,214.3,106,946,200995.0
2023-03-20,2023-03-20,YASHO,A,1387.0,1387.0,1322.0,1361.4,1387.95,1236,10673,14482475.0
2023-03-20,2023-03-20,BENARA,M,10.5,10.5,10.5,10.5,10.93,1,6000,63000.0
2023-03-20,2023-03-20,ISEC,A,442.95,443.0,435.4,436.55,442.95,459,7575,3312692.0
2023-03-20,2023-03-20,MIDHANI,A,191.7,191.7,186.5,188.0,189.6,1292,26346,4967674.0
2023-03-20,2023-03-20,OBCL,B,59.45,62.9,59.0,59.21,59.95,165,10666,650150.0
2023-03-20,2023-03-20,TRL,M,228.9,228.9,207.1,207.1,218.0,15,60000,13067200.0
2023-03-20,2023-03-20,LEMONTREE,A,77.1,78.0,76.2,76.74,77.9,2329,257657,19786449.0
2023-03-20,2023-03-20,CHEMFAB,B,241.5,241.5,230.0,232.35,241.65,179,1555,363453.0
2023-03-20,2023-03-20,HARDWYN,B,302.2,313.3,299.0,301.6,305.15,98,508,154171.0
2023-03-20,2023-03-20,ORIENTELEC,A,257.65,272.95,257.65,267.8,264.8,233,2513,670522.0
2023-03-20,2023-03-20,DHRUV,B,50.25,52.1,50.25,51.05,50.7,43,744,38533.0
2023-03-20,2023-03-20,AKSHAR,T,62.39,63.0,62.39,63.0,63.66,4,1358,85030.0
2023-03-20,2023-03-20,INDOUS,M,230.0,230.0,230.0,230.0,220.0,1,1500,345000.0
2023-03-20,2023-03-20,BSE500IETF,A,23.58,24.28,23.58,24.03,24.09,116,2000,48005.0
2023-03-20,2023-03-20,INDOSTAR,T,125.0,125.0,119.35,123.3,125.0,56,6696,819509.0
2023-03-20,2023-03-20,MILEFUR,M,5.08,5.08,4.63,4.66,4.86,21,66000,313980.0
2023-03-20,2023-03-20,UHZAVERI,M,35.2,35.2,35.2,35.2,32.04,4,20000,704000.0
2023-03-20,2023-03-20,PARVATI,X,6.13,6.56,6.13,6.16,6.41,102,19359,120839.0
2023-03-20,2023-03-20,MEGASTAR,B,212.05,213.85,191.0,203.8,211.6,401,4944,1000011.0
2023-03-20,2023-03-20,INNOVATORS,M,80.0,80.0,79.0,79.16,82.2,5,8000,634352.0
2023-03-20,2023-03-20,ZIMLAB,B,79.8,82.65,78.0,78.21,79.8,160,3073,241133.0
2023-03-20,2023-03-20,AFFORDABLE,M,318.0,329.0,314.5,328.9,329.95,4,3200,1032320.0
2023-03-20,2023-03-20,DOLLAR,A,333.6,353.55,332.1,350.7,337.6,482,3125,1078401.0
2023-03-20,2023-03-20,NGIL,B,55.44,57.6,53.44,55.29,56.25,50,4587,249890.0
2023-03-20,2023-03-20,PALMJEWELS,B,12.95,12.95,12.4,12.95,11.78,71,47964,620816.0
2023-03-20,2023-03-20,WAA,M,37.0,37.0,37.0,37.0,35.75,6,9600,355200.0
2023-03-20,2023-03-20,ADANIGREEN,A,807.0,853.0,776.0,848.75,816.8,54512,1046409,863889398.0
2023-03-20,2023-03-20,UNICK,XT,39.0,40.0,39.0,40.0,39.0,4,308,12313.0
2023-03-20,2023-03-20,SOLARA,A,364.55,390.0,360.8,363.15,375.5,1868,19118,6995231.0
2023-03-20,2023-03-20,GAYAHWS,B,0.79,0.79,0.76,0.76,0.79,69,20337,15612.0
2023-03-20,2023-03-20,RITES,A,352.05,355.65,348.0,350.5,357.0,1286,19568,6877256.0
2023-03-20,2023-03-20,FINEORG,A,4122.0,4173.4,4093.1,4131.0,4140.5,2483,6329,26118526.0
2023-03-20,2023-03-20,VARROC,A,277.55,278.65,269.1,271.65,277.55,368,11234,3055417.0
2023-03-20,2023-03-20,RAJNISH,B,16.3,17.15,16.3,17.15,16.34,1439,2254761,38606150.0
2023-03-20,2023-03-20,GUJWIND,XT,2.25,2.25,2.05,2.05,2.15,16,6173,12708.0
2023-03-20,2023-03-20,RAWEDGE,B,43.15,43.4,43.15,43.4,44.93,5,801,34728.0
2023-03-20,2023-03-20,TCNSBRANDS,A,475.0,475.0,452.65,453.55,469.65,418,4034,1845030.0
2023-03-20,2023-03-20,ASHNI,X,15.75,16.53,15.0,15.43,15.75,167,62382,981870.0
2023-03-20,2023-03-20,HDFCAMC,A,1700.0,1727.7,1595.25,1683.0,1676.55,4295,90196,147718321.0
2023-03-20,2023-03-20,VIVANTA,X,2.92,2.92,2.92,2.92,2.79,249,1838961,5369766.0
2023-03-20,2023-03-20,FRATELLI,XT,25.35,25.35,25.35,25.35,25.36,2,75,1901.0
2023-03-20,2023-03-20,CREDITACC,A,904.15,926.85,901.05,912.45,901.9,375,2311,2111258.0
2023-03-20,2023-03-20,AMINTAN,X,1.75,1.8,1.65,1.76,1.79,103,71135,122786.0
2023-03-20,2023-03-20,DEEP,B,101.31,103.7,97.0,99.41,101.23,276,12049,1193869.0
2023-03-20,2023-03-20,NEXT50IETF,B,38.14,39.45,38.14,39.06,39.11,240,12460,482540.0
2023-03-20,2023-03-20,ASRL,B,40.18,40.7,39.3,39.69,40.18,990,84104,3341571.0
2023-03-20,2023-03-20,SPACEINCUBA,X,1.21,1.29,1.21,1.28,1.21,18,4757,6093.0
2023-03-20,2023-03-20,SGIL,B,127.0,130.9,122.55,128.45,126.9,98,2633,335043.0
2023-03-20,2023-03-20,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.0,1000.0,40,20121,20121002.0
2023-03-20,2023-03-20,IRCON,A,53.11,54.48,52.83,53.65,54.08,1307,196209,10515110.0
2023-03-20,2023-03-20,SKYGOLD,B,281.9,281.9,258.1,267.6,263.7,693,4577,1206360.0
2023-03-20,2023-03-20,SETFSN50,A,489.0,489.0,475.5,475.5,483.5,25,110,52516.0
