TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,PTCIL,XT,2490.0,2500.0,2345.0,2498.1,2429.3,52,705,1744992.0
2021-08-12,2021-08-12,GBLIL,XT,5.7,5.7,5.51,5.7,5.79,42,5105,28575.0
2021-08-12,2021-08-12,CHENFERRO,XT,18.09,18.09,18.09,18.09,17.23,4,188,3400.0
2021-08-12,2021-08-12,MEGRISOFT,XT,113.9,113.9,113.9,113.9,108.5,2,101,11503.0
2021-08-12,2021-08-12,GITARENEW,XT,258.75,258.75,258.75,258.75,272.35,142,3026,782977.0
2021-08-12,2021-08-12,ORTEL,Z,1.23,1.23,1.23,1.23,1.23,4,1266,1557.0
2021-08-12,2021-08-12,NEIL,X,5.8,5.8,5.25,5.34,5.58,32,3919,21659.0
2021-08-12,2021-08-12,STARHFL,B,80.2,88.85,80.0,84.5,85.0,25,1123,90762.0
2021-08-12,2021-08-12,BEEKAY,X,346.05,377.0,346.05,366.25,348.05,53,1333,487356.0
2021-08-12,2021-08-12,SSPNFIN,M,9.98,9.98,9.98,9.98,10.5,1,8000,79840.0
2021-08-12,2021-08-12,SETFBSE100,B,174.0,174.0,170.15,173.5,173.4,14,424,73557.0
2021-08-12,2021-08-12,FRASER,X,9.32,9.78,9.32,9.33,9.32,15,4775,46560.0
2021-08-12,2021-08-12,TIRUPATIIN,XT,4.91,4.91,4.91,4.91,5.16,1,1000,4910.0
2021-08-12,2021-08-12,GANVERSE,M,4.98,4.99,4.98,4.99,4.76,5,12500,62275.0
2021-08-12,2021-08-12,AGIIL,B,146.45,150.0,144.0,149.2,146.45,48,3865,572146.0
2021-08-12,2021-08-12,BKMINDST,T,1.6,1.67,1.6,1.6,1.68,89,145605,234630.0
2021-08-12,2021-08-12,MANAKSTEEL,B,34.5,34.5,34.5,34.5,32.9,68,31952,1102344.0
2021-08-12,2021-08-12,MANAKALUCO,B,18.95,18.95,17.8,18.25,17.75,217,21948,398780.0
2021-08-12,2021-08-12,MANAKCOAT,B,12.5,13.1,12.1,12.78,11.91,104,16507,207175.0
2021-08-12,2021-08-12,IMAGICAA,B,8.4,8.66,8.4,8.59,8.34,60,21510,183215.0
2021-08-12,2021-08-12,INOXWIND,B,125.05,129.0,124.1,126.4,125.15,735,84794,10659816.0
2021-08-12,2021-08-12,RAJPUTANA,X,14.5,14.5,14.5,14.5,15.25,1,100,1450.0
2021-08-12,2021-08-12,AANANDALAK,X,3.68,3.68,3.25,3.68,3.35,9,3364,12293.0
2021-08-12,2021-08-12,URSUGAR,M,62.0,62.0,56.05,57.55,59.85,11,47500,2758875.0
2021-08-12,2021-08-12,FILTRA,M,18.0,18.0,18.0,18.0,16.0,1,9000,162000.0
2021-08-12,2021-08-12,SHESHAINDS,X,6.01,6.01,6.01,6.01,6.32,3,13,78.0
2021-08-12,2021-08-12,PML,X,1551.0,1679.0,1550.0,1628.05,1560.6,73,391,625742.0
2021-08-12,2021-08-12,VRLLOG,A,306.5,333.05,304.0,328.6,303.65,1734,48336,15674410.0
2021-08-12,2021-08-12,GRAMEVA,X,14.0,14.0,13.95,13.95,14.0,3,28,391.0
2021-08-12,2021-08-12,BODHTREE,X,40.85,42.0,40.0,41.45,39.45,69,15678,644739.0
2021-08-12,2021-08-12,MEP,B,19.7,20.75,19.05,20.35,19.2,381,42100,833692.0
2021-08-12,2021-08-12,WARDWIZFBL,X,3.99,4.13,3.7,4.01,3.76,130,13656,54846.0
2021-08-12,2021-08-12,UFO,B,97.55,98.9,96.6,98.25,95.2,1286,61589,6031590.0
2021-08-12,2021-08-12,PANTH,X,8.02,9.34,7.99,8.09,8.87,148,39078,317249.0
2021-08-12,2021-08-12,SHIVALIK,X,1075.0,1087.0,1040.0,1061.55,1038.9,668,13546,14416642.0
2021-08-12,2021-08-12,ICSL,X,2.7,2.79,2.7,2.79,2.7,7,385,1066.0
2021-08-12,2021-08-12,PNCINFRA,A,289.4,311.55,289.4,310.3,294.05,1617,60637,18559403.0
2021-08-12,2021-08-12,ARFIN,X,66.9,66.9,61.5,65.0,61.25,31,1683,104746.0
2021-08-12,2021-08-12,HAWAENG,XT,47.65,47.65,47.65,47.65,50.15,2,121,5765.0
2021-08-12,2021-08-12,AIIL,XT,1502.95,1502.95,1502.95,1502.95,1431.4,39,728,1094147.0
2021-08-12,2021-08-12,POEL,X,50.0,54.5,50.0,53.55,51.8,62,5877,313052.0
2021-08-12,2021-08-12,AEL,XT,23.45,23.45,21.45,23.4,22.5,35,2654,60289.0
2021-08-12,2021-08-12,DEVHARI,XT,0.83,0.83,0.83,0.83,0.87,77,71216,59109.0
2021-08-12,2021-08-12,CAPFIN,XT,4.15,4.15,3.77,3.77,3.96,3,185,735.0
2021-08-12,2021-08-12,SATIA,A,98.0,101.55,96.25,100.2,95.3,803,38492,3823795.0
2021-08-12,2021-08-12,GARMNTMNTR,B,175.5,197.9,169.05,191.05,170.4,520,103960,19672507.0
2021-08-12,2021-08-12,SRESTHA,X,2.6,2.6,2.2,2.52,2.38,52,22325,55041.0
2021-08-12,2021-08-12,SAUMYA,X,116.75,116.75,116.75,116.75,122.85,9,21,2451.0
2021-08-12,2021-08-12,MUL,XT,15.45,17.05,15.45,17.05,16.25,29,16225,267120.0
2021-08-12,2021-08-12,SPORTKING,XT,3926.0,4255.45,3926.0,4255.45,4052.85,458,17808,73262691.0
2021-08-12,2021-08-12,GROWINGTON,M,9.0,9.28,9.0,9.1,9.15,5,12500,113700.0
2021-08-12,2021-08-12,JIYAECO,Z,5.38,5.55,5.15,5.2,5.42,59,12068,62971.0
2021-08-12,2021-08-12,RUDRA,T,34.85,36.5,33.3,33.75,34.85,64,9456,329876.0
2021-08-12,2021-08-12,LOYAL,B,31.6,32.05,30.5,30.75,31.1,50,8613,265898.0
2021-08-12,2021-08-12,GGPL,B,32.2,34.4,32.2,33.6,33.4,37,6040,202384.0
2021-08-12,2021-08-12,MRSS,M,8.62,8.62,8.51,8.51,8.95,9,5400,46074.0
2021-08-12,2021-08-12,GPL,X,173.95,173.95,143.15,168.2,158.85,20,201,31503.0
2021-08-12,2021-08-12,SHYAMCENT,B,15.5,16.15,15.5,15.55,15.45,420,126042,1993089.0
2021-08-12,2021-08-12,ADANIENSOL,T,927.0,961.25,927.0,950.1,940.9,321,2507,2373421.0
2021-08-12,2021-08-12,STARDELTA,X,92.25,92.25,76.0,83.95,83.9,52,3336,265419.0
2021-08-12,2021-08-12,SAMSRITA,X,30.8,30.8,25.2,30.8,28.0,41,1640,46834.0
2021-08-12,2021-08-12,SYNGENE,A,633.95,636.95,620.45,622.0,623.6,550,9795,6123279.0
2021-08-12,2021-08-12,BLFL,Z,2.95,2.95,2.84,2.94,2.95,16,7737,22603.0
2021-08-12,2021-08-12,MSL,B,91.35,91.35,86.2,89.95,89.55,8,126,11270.0
2021-08-12,2021-08-12,KAYA,B,418.0,464.45,418.0,458.55,443.3,478,5895,2666189.0
2021-08-12,2021-08-12,SYMBIOX,X,1.49,1.49,1.3,1.33,1.37,26,4140,5657.0
2021-08-12,2021-08-12,ORTINGLOBE,B,30.2,31.8,29.75,31.5,29.9,400,14314,444520.0
2021-08-12,2021-08-12,AVI,XT,31.5,31.5,31.5,31.5,30.0,13,530,16695.0
2021-08-12,2021-08-12,AURUM,A,83.5,84.9,82.35,84.35,82.0,998,30758,2585580.0
2021-08-12,2021-08-12,OSWALGREEN,B,24.55,25.8,24.55,25.4,24.15,643,39187,994200.0
2021-08-12,2021-08-12,VASUDHAGAM,X,11.16,11.16,10.3,10.3,10.84,188,61255,633052.0
2021-08-12,2021-08-12,SUNRAKSHAK,X,25.3,25.3,20.75,22.0,23.0,19,2030,46728.0
2021-08-12,2021-08-12,ARVSMART,B,124.2,125.35,122.5,123.7,122.15,553,12598,1560066.0
2021-08-12,2021-08-12,POWERMECH,A,801.55,823.0,801.55,813.2,803.5,542,7466,6094683.0
2021-08-12,2021-08-12,CANOPYFIN,XT,24.35,24.35,24.35,24.35,25.6,3,62,1509.0
2021-08-12,2021-08-12,RAMASTEEL,T,255.95,256.1,232.0,256.1,243.95,177,20282,5167172.0
2021-08-12,2021-08-12,THINKINK,X,38.1,39.2,37.1,38.3,38.05,1295,425376,16226021.0
2021-08-12,2021-08-12,SENSEXBETA,B,574.5,580.0,568.0,575.0,573.89,17,63,36125.0
2021-08-12,2021-08-12,NIFTYBETA,B,1705.0,1725.0,1700.1,1725.0,1747.38,20,54,92909.0
2021-08-12,2021-08-12,VETO,B,107.5,112.8,101.85,104.65,106.65,1542,47388,5104252.0
2021-08-12,2021-08-12,NAVKARCORP,B,45.8,46.0,44.65,45.25,44.4,1036,100377,4559150.0
2021-08-12,2021-08-12,SHREEPUSHK,B,161.0,174.0,161.0,171.6,161.6,968,19085,3211108.0
2021-08-12,2021-08-12,GUJENERGY,A,729.95,745.75,725.4,742.15,724.35,3173,79191,58552886.0
2021-08-12,2021-08-12,SADBHIN,B,20.65,22.5,20.6,22.4,21.45,787,192191,4240202.0
2021-08-12,2021-08-12,SALAUTO,X,249.5,264.2,241.25,253.95,236.0,18,392,98114.0
2021-08-12,2021-08-12,POLYSPIN,X,79.7,84.55,77.0,83.15,82.55,58,2970,245912.0
2021-08-12,2021-08-12,PRITIKAUTO,B,18.25,18.75,17.7,18.1,18.35,271,79104,1447240.0
2021-08-12,2021-08-12,SKC,T,5.85,6.05,5.85,5.86,6.13,12,2167,12683.0
2021-08-12,2021-08-12,MAHAVEER,Z,3.5,3.5,3.5,3.5,3.5,1,100,350.0
2021-08-12,2021-08-12,KRISHNACAP,XT,13.71,13.71,13.71,13.71,14.43,6,157,2152.0
2021-08-12,2021-08-12,ACME,X,15.9,15.9,14.05,15.2,14.9,18,498,7512.0
2021-08-12,2021-08-12,VISHALBL,B,36.95,37.85,33.3,36.95,35.5,47,3640,130880.0
2021-08-12,2021-08-12,BELLACASA,B,131.85,133.95,128.0,131.7,129.65,34,800,105263.0
2021-08-12,2021-08-12,MALLCOM,X,619.45,620.0,595.65,604.5,612.0,85,2031,1238083.0
2021-08-12,2021-08-12,SATIN,A,79.75,80.95,79.2,79.9,80.2,434,12139,970815.0
2021-08-12,2021-08-12,DITCO,XT,17.25,17.25,17.2,17.2,17.1,6,10000,172150.0
2021-08-12,2021-08-12,GENCON,B,45.55,45.8,44.3,45.0,44.25,94,8162,366628.0
2021-08-12,2021-08-12,TEJNAKSH,B,97.0,100.45,94.9,99.1,96.55,682,38872,3829901.0
2021-08-12,2021-08-12,COFFEEDAY,B,36.55,36.55,33.85,35.4,34.0,1185,123255,4327491.0
2021-08-12,2021-08-12,IDFCFIRSTB,A,47.0,47.0,45.7,45.85,46.85,3878,1149791,52847192.0
2021-08-12,2021-08-12,BEARDSELL,B,13.9,14.55,13.3,14.5,13.9,23,3494,49165.0
2021-08-12,2021-08-12,INDIGO,A,1635.1,1677.35,1635.1,1670.5,1639.15,1209,13742,22769880.0
2021-08-12,2021-08-12,SHK,A,154.75,155.05,150.2,152.15,152.3,559,16638,2526336.0
2021-08-12,2021-08-12,PANORAMA,XT,84.15,90.1,81.6,86.05,85.85,24,5445,467763.0
2021-08-12,2021-08-12,SHREEGANES,X,158.0,158.0,133.25,138.95,140.85,252,23172,3384914.0
2021-08-12,2021-08-12,GTV,X,35.0,35.35,35.0,35.35,33.7,18,4487,158051.0
2021-08-12,2021-08-12,LICNETFN50,B,174.0,174.0,172.37,172.51,172.02,4,14,2426.0
2021-08-12,2021-08-12,LICNETFSEN,B,583.01,587.14,583.01,587.14,582.0,2,84,49303.0
2021-08-12,2021-08-12,ADCON,XT,10.97,10.97,10.97,10.97,10.97,2,59,647.0
2021-08-12,2021-08-12,QUINT,X,315.05,328.0,315.05,328.0,327.0,34,3030,991784.0
2021-08-12,2021-08-12,HDFCNIFTY,B,173.7,174.3,172.75,173.83,173.42,95,1176,204224.0
2021-08-12,2021-08-12,HDFCSENSEX,B,584.0,588.5,583.0,584.66,586.14,37,177,103915.0
2021-08-12,2021-08-12,UDAYJEW,XT,132.0,132.0,120.0,132.0,125.8,46,2104,273808.0
2021-08-12,2021-08-12,SATTVASUKU,X,37.95,37.95,33.35,36.05,36.25,176,19256,689443.0
2021-08-12,2021-08-12,GROVY,XT,44.3,44.3,44.3,44.3,42.2,1,30,1329.0
2021-08-12,2021-08-12,ALKEM,A,3689.9,3689.95,3629.5,3640.65,3683.9,1783,17016,62134545.0
2021-08-12,2021-08-12,LALPATHLAB,A,3855.0,3859.1,3763.85,3836.5,3791.15,1461,6703,25603949.0
2021-08-12,2021-08-12,NAVKETAN,XT,2.45,2.45,2.45,2.45,2.34,67,30353,74364.0
2021-08-12,2021-08-12,SCTL,B,0.65,0.66,0.63,0.66,0.66,2232,1310978,853071.0
2021-08-12,2021-08-12,CREATIVE,X,414.7,418.95,395.0,413.65,384.3,25,318,130197.0
2021-08-12,2021-08-12,AAYUSH,X,29.35,29.35,25.55,29.1,29.1,16,33367,968108.0
2021-08-12,2021-08-12,LUXIND,A,4161.45,4215.15,4130.0,4194.15,4154.7,330,788,3286073.0
2021-08-12,2021-08-12,ABHIINFRA,XT,4.35,4.35,4.35,4.35,4.35,1,5,21.0
2021-08-12,2021-08-12,AGRIBIO,X,6.0,6.55,6.0,6.55,6.0,9,3426,21802.0
2021-08-12,2021-08-12,NH,A,511.0,520.0,501.0,504.05,510.5,1899,14663,7474888.0
2021-08-12,2021-08-12,SUPHA,XT,130.0,132.0,127.95,132.0,127.3,45,16271,2142505.0
2021-08-12,2021-08-12,AARNAV,X,66.7,66.7,61.6,63.75,64.35,19,882,55446.0
2021-08-12,2021-08-12,ACEWIN,M,4.19,4.55,4.19,4.19,4.41,48,460800,1936992.0
2021-08-12,2021-08-12,SIPTL,XT,1.44,1.44,1.44,1.44,1.38,1023,5204017,7493784.0
2021-08-12,2021-08-12,SHIVA,XT,1.59,1.59,1.59,1.59,1.52,3,2586,4111.0
2021-08-12,2021-08-12,MISHTANN,X,14.63,14.87,14.11,14.87,14.18,1919,1292428,19096427.0
2021-08-12,2021-08-12,JSLHISAR,A,278.0,290.0,278.0,282.2,276.2,803,19037,5392319.0
2021-08-12,2021-08-12,AMPL,XT,50.1,50.1,50.1,50.1,52.7,7,154,7715.0
2021-08-12,2021-08-12,BLUECLOUDS,XT,9.95,9.95,9.5,9.94,9.95,3,123,1222.0
2021-08-12,2021-08-12,KEIL,X,32.75,32.75,28.45,30.95,30.1,39,2728,84860.0
2021-08-12,2021-08-12,BCLENTERPR,X,7.47,8.25,7.47,8.2,8.3,13,5468,44653.0
2021-08-12,2021-08-12,PRECAM,B,92.7,97.45,90.55,95.25,91.35,1604,75092,7102555.0
2021-08-12,2021-08-12,TEAMLEASE,A,3722.05,3963.95,3722.05,3897.55,3802.2,267,578,2234449.0
2021-08-12,2021-08-12,KAMATS,M,21.4,21.4,21.4,21.4,22.5,1,1000,21400.0
2021-08-12,2021-08-12,BESTAGRO,B,561.05,581.95,554.15,581.95,554.25,274,5944,3425215.0
2021-08-12,2021-08-12,ACEMEN,XT,26.35,26.35,26.35,26.35,27.7,11,565,14887.0
2021-08-12,2021-08-12,BFLAFL,X,103.7,103.7,98.8,103.7,98.8,5,39,3882.0
2021-08-12,2021-08-12,RCL,XT,7.61,8.37,7.61,8.37,7.98,6,1451,12144.0
2021-08-12,2021-08-12,QUICKHEAL,A,237.0,238.0,227.4,235.5,224.7,3375,78869,18405393.0
2021-08-12,2021-08-12,KAPILRAJ,X,12.0,12.0,11.11,11.12,12.29,15,1515,18130.0
2021-08-12,2021-08-12,KPEL,B,85.0,85.0,77.5,83.5,81.75,146,10148,834174.0
2021-08-12,2021-08-12,IFINSER,X,6.9,6.9,6.5,6.5,6.98,25,5025,33812.0
2021-08-12,2021-08-12,HILIKS,XT,15.5,16.2,15.5,16.2,15.45,8,316,5049.0
2021-08-12,2021-08-12,GOKULAGRO,B,40.65,43.2,40.65,43.0,39.8,597,86160,3606739.0
2021-08-12,2021-08-12,FREDUN,X,407.05,412.0,377.5,394.25,411.95,631,28479,11233312.0
2021-08-12,2021-08-12,SIMBHALS,T,29.1,31.9,29.1,30.35,30.45,55,11599,359241.0
2021-08-12,2021-08-12,RELICAB,M,24.8,27.8,24.8,27.8,30.95,9,27000,678900.0
2021-08-12,2021-08-12,MEAPL,XT,14.01,14.01,14.01,14.01,13.35,20,150000,2101500.0
2021-08-12,2021-08-12,MNIL,XT,16.4,16.43,15.0,15.92,15.65,112,28710,454344.0
2021-08-12,2021-08-12,DARJEELING,XT,4.98,4.98,4.64,4.64,4.88,6,116,542.0
2021-08-12,2021-08-12,ADVIKCA,X,2.71,2.71,2.47,2.67,2.59,40,9238,23068.0
2021-08-12,2021-08-12,PDMJEPAPER,B,38.7,43.15,38.7,41.9,40.7,1732,393205,16648916.0
2021-08-12,2021-08-12,HCG,A,249.55,258.25,249.55,251.6,245.0,508,11632,2942611.0
2021-08-12,2021-08-12,KDML,M,37.05,37.05,37.05,37.05,37.1,1,3600,133380.0
2021-08-12,2021-08-12,UMIYA,B,7.7,7.71,7.7,7.71,7.7,3,552,4254.0
2021-08-12,2021-08-12,BHARATWIRE,T,73.9,75.55,70.45,73.8,74.15,67,12031,854182.0
2021-08-12,2021-08-12,CHDCHEM,B,8.6,8.6,8.1,8.21,7.93,58,18913,156047.0
2021-08-12,2021-08-12,CCAVENUE,A,42.35,42.9,42.1,42.55,42.0,1520,408511,17377936.0
2021-08-12,2021-08-12,LELAVOIR,X,53.95,56.0,50.6,55.15,54.0,175,36267,1904659.0
2021-08-12,2021-08-12,SICLTD,X,0.46,0.46,0.46,0.46,0.48,140,217696,100140.0
2021-08-12,2021-08-12,SUPERIOR,X,190.35,191.05,190.3,190.85,190.5,143,1707,325626.0
2021-08-12,2021-08-12,RPEL,B,866.9,866.9,866.9,866.9,912.5,455,4552,3946128.0
2021-08-12,2021-08-12,LANCER,B,149.9,167.9,149.0,166.25,150.1,539,20094,3274912.0
2021-08-12,2021-08-12,EQUITAS,A,115.0,125.85,115.0,123.65,122.15,3287,150195,18271348.0
2021-08-12,2021-08-12,HALDER,X,325.0,341.25,311.0,341.05,325.0,32,168,53838.0
2021-08-12,2021-08-12,SKIL,B,3.5,3.83,3.5,3.83,3.65,101,83921,309431.0
2021-08-12,2021-08-12,THYROCARE,A,1321.0,1351.05,1310.7,1346.2,1314.4,1489,15728,21040947.0
2021-08-12,2021-08-12,BAJAJHCARE,B,919.85,925.0,897.0,922.0,894.85,1737,38084,34891810.0
2021-08-12,2021-08-12,UJJIVAN,A,213.15,215.05,209.05,211.95,210.95,645,13811,2942632.0
2021-08-12,2021-08-12,CROMPTON,A,474.2,477.2,454.65,463.8,469.9,2624,65320,30241709.0
2021-08-12,2021-08-12,PILANIINVS,A,1890.45,1941.4,1890.45,1909.65,1886.9,78,258,494399.0
2021-08-12,2021-08-12,DARSHANORNA,T,53.05,53.05,49.6,51.1,50.55,51,5991,305623.0
2021-08-12,2021-08-12,PARAGMILK,A,124.55,129.7,124.55,128.55,125.2,569,24256,3113053.0
2021-08-12,2021-08-12,MADHAVIPL,X,5.0,5.25,4.8,5.25,5.0,203,122186,630752.0
2021-08-12,2021-08-12,SPICELOUNG,X,20.6,20.6,20.6,20.6,19.65,1,1,20.0
2021-08-12,2021-08-12,KOCL,XT,2.52,2.52,2.52,2.52,2.65,34,5135,12940.0
2021-08-12,2021-08-12,SNIM,X,48.5,48.5,46.0,48.1,48.25,41,17647,854108.0
2021-08-12,2021-08-12,NAGAFERT,T,13.05,14.35,13.05,14.35,13.7,550,259100,3543554.0
2021-08-12,2021-08-12,SEIL,T,118.0,118.0,118.0,118.0,121.0,1,50,5900.0
2021-08-12,2021-08-12,YASHCHEM,B,38.3,40.45,38.25,39.65,38.55,71,4132,162252.0
2021-08-12,2021-08-12,MAXVIL,B,88.75,95.5,88.75,94.55,88.05,911,46876,4358597.0
2021-08-12,2021-08-12,NV20IETF,B,88.8,89.78,88.8,88.85,88.67,91,969,86279.0
2021-08-12,2021-08-12,JLL,XT,13.23,13.23,13.23,13.23,13.23,1,5,66.0
2021-08-12,2021-08-12,TAALTECH,X,709.0,828.95,685.0,828.95,690.8,609,24268,18933760.0
2021-08-12,2021-08-12,MGL,A,1127.85,1150.0,1121.45,1146.55,1119.15,2053,36740,41986172.0
2021-08-12,2021-08-12,ZEAL,T,161.9,165.0,160.0,162.8,158.9,1541,115942,18838623.0
2021-08-12,2021-08-12,QUESS,A,828.85,867.0,828.85,863.6,822.7,3175,35788,30585500.0
2021-08-12,2021-08-12,MIDSELIETF,B,96.0,96.58,95.5,96.52,96.9,52,387,37215.0
2021-08-12,2021-08-12,ASYL,T,11.86,12.39,11.7,12.3,11.82,10,7002,82407.0
2021-08-12,2021-08-12,HIIL,X,3169.0,3489.05,3075.6,3489.05,3171.9,83,923,3084655.0
2021-08-12,2021-08-12,COMSYN,B,122.0,127.0,120.1,122.7,121.0,51,5894,721408.0
2021-08-12,2021-08-12,LLOYDSENGG,T,3.15,3.19,3.05,3.16,3.14,668,444760,1391294.0
2021-08-12,2021-08-12,KPL,M,358.7,358.7,358.7,358.7,341.65,1,3000,1076100.0
2021-08-12,2021-08-12,LTM,A,4764.05,4912.0,4761.75,4879.45,4753.25,3296,25348,123329226.0
2021-08-12,2021-08-12,EASTWEST,X,10.48,10.48,8.5,9.44,9.55,549,153800,1405975.0
2021-08-12,2021-08-12,BSLSENETFG,B,526.0,526.0,515.1,523.0,521.98,9,28,14639.0
2021-08-12,2021-08-12,COLORCHIPS,X,46.95,46.95,46.95,46.95,47.0,1,1,46.0
2021-08-12,2021-08-12,ADVENZYMES,A,380.8,396.95,380.8,390.4,382.15,1143,30154,11811330.0
2021-08-12,2021-08-12,LAHL,XT,3.47,3.47,3.3,3.3,3.47,23,8265,27334.0
2021-08-12,2021-08-12,PTIL,B,429.0,430.7,427.3,430.7,427.95,69,15941,6854721.0
2021-08-12,2021-08-12,DBL,A,542.15,553.45,531.05,539.8,547.35,3377,149929,80172861.0
2021-08-12,2021-08-12,SPAL,B,329.2,334.55,323.0,330.3,321.55,400,3531,1160983.0
2021-08-12,2021-08-12,BIGBLOC,B,118.1,122.0,116.2,120.5,116.35,196,6425,767989.0
2021-08-12,2021-08-12,ECS,X,4.09,4.99,4.09,4.51,4.54,45,9909,46085.0
2021-08-12,2021-08-12,FRETAIL,A,49.7,51.5,48.6,49.95,49.0,4533,475856,23705226.0
2021-08-12,2021-08-12,RBLBANK,A,178.4,179.05,175.2,176.35,177.55,4992,804898,141994391.0
2021-08-12,2021-08-12,BLS,B,153.55,157.75,150.75,152.55,154.3,1245,58378,9047926.0
2021-08-12,2021-08-12,MITSU,B,265.5,268.0,256.25,259.1,257.0,94,9435,2488545.0
2021-08-12,2021-08-12,DHATRE,B,34.25,34.5,33.0,33.75,33.55,574,26180,882043.0
2021-08-12,2021-08-12,SABEVENTS,T,3.42,3.42,3.26,3.26,3.43,6,157,527.0
2021-08-12,2021-08-12,TVVISION,T,2.55,2.55,2.55,2.55,2.68,23,11820,30141.0
2021-08-12,2021-08-12,GAMCO,X,12.21,12.21,12.21,12.21,12.21,2,75,915.0
2021-08-12,2021-08-12,TIAANC,X,11.8,11.8,11.8,11.8,12.4,52,17682,208647.0
2021-08-12,2021-08-12,LTTS,A,3656.0,3733.8,3643.0,3661.45,3656.5,1654,11143,41025879.0
2021-08-12,2021-08-12,GNA,B,689.9,721.0,680.8,710.4,671.8,1640,30184,21313310.0
2021-08-12,2021-08-12,RADHIKAJWE,M,62.5,68.8,62.3,68.6,65.55,75,142400,9449760.0
2021-08-12,2021-08-12,ICICIPRULI,A,655.5,672.05,645.55,670.0,656.6,2489,56073,37139957.0
2021-08-12,2021-08-12,IISL,X,2.99,3.05,2.99,3.05,3.04,13,47021,143371.0
2021-08-12,2021-08-12,ARCFIN,XT,7.14,7.14,6.95,6.96,6.8,28,13929,97337.0
2021-08-12,2021-08-12,HPL,B,72.5,74.95,72.25,74.95,71.4,503,34939,2591711.0
2021-08-12,2021-08-12,SAGARSOFT,X,221.6,224.7,214.1,221.5,214.0,79,3016,670459.0
2021-08-12,2021-08-12,VALIANTORG,B,1399.95,1446.65,1389.3,1411.9,1385.0,1242,7417,10545947.0
2021-08-12,2021-08-12,SHASHIJIT,T,31.4,31.4,31.4,31.4,32.0,1,1,31.0
2021-08-12,2021-08-12,ENDURANCE,A,1700.0,1746.35,1671.6,1712.9,1707.35,1124,3856,6528110.0
2021-08-12,2021-08-12,IDFSENSEXE,B,570.0,570.0,570.0,570.0,566.3,3,3,1710.0
2021-08-12,2021-08-12,SUPRAPFSL,XT,22.3,23.45,22.3,22.3,23.45,21,3819,85169.0
2021-08-12,2021-08-12,PNBHOUSING,T,686.0,705.0,672.0,693.3,693.8,325,8128,5611783.0
2021-08-12,2021-08-12,SOUTHERNIN,XT,21.9,21.9,19.9,21.7,20.9,29,449,9055.0
2021-08-12,2021-08-12,REGENCY,X,12.79,12.79,12.5,12.51,11.95,13,5127,64464.0
2021-08-12,2021-08-12,VBL,A,779.0,781.9,761.0,773.6,771.7,766,6555,5068408.0
2021-08-12,2021-08-12,LKPSEC,X,13.5,15.65,13.35,15.3,13.15,534,344440,5032207.0
2021-08-12,2021-08-12,OSIAJEE,X,41.65,41.65,38.5,39.4,39.05,254,81847,3187603.0
2021-08-12,2021-08-12,SFL,A,2298.15,2347.35,2253.95,2315.25,2300.1,126,266,615682.0
2021-08-12,2021-08-12,AVL,T,892.05,892.05,892.05,892.05,939.0,163,1886,1682406.0
2021-08-12,2021-08-12,HEADSUP,B,18.1,19.0,17.1,17.95,17.65,239,57962,1045139.0
2021-08-12,2021-08-12,TCIEXP,A,1388.95,1428.75,1388.95,1417.55,1379.1,288,998,1415933.0
2021-08-12,2021-08-12,SHASHANK,X,10.85,10.85,10.85,10.85,11.42,2,7,75.0
2021-08-12,2021-08-12,LAURUSLABS,A,703.65,723.55,697.8,708.65,702.75,4058,126149,89873484.0
2021-08-12,2021-08-12,NEWLIGHT,XT,47.7,52.5,47.7,52.35,50.0,25,3860,199096.0
2021-08-12,2021-08-12,VSL,B,79.15,90.0,79.15,88.3,87.1,84,6735,582138.0
2021-08-12,2021-08-12,SNTCL,XT,1.5,1.57,1.43,1.46,1.5,47,28872,42355.0
2021-08-12,2021-08-12,SHANGAR,X,8.67,8.67,8.5,8.6,8.53,197,28393,244813.0
2021-08-12,2021-08-12,GLCL,XT,18.7,18.7,18.7,18.7,19.4,2,1200,22440.0
2021-08-12,2021-08-12,TRU,X,729.0,789.0,715.0,745.15,727.15,387,53988,39697777.0
2021-08-12,2021-08-12,PRICOLLTD,A,85.9,89.05,83.4,87.55,84.05,2164,147232,12737538.0
2021-08-12,2021-08-12,CFL,XT,4.8,4.8,4.8,4.8,5.0,4,26,124.0
2021-08-12,2021-08-12,JITFINFRA,T,39.75,39.75,39.75,39.75,37.9,19,5467,217313.0
2021-08-12,2021-08-12,RMC,M,26.5,28.9,26.5,28.9,27.0,2,4000,110800.0
2021-08-12,2021-08-12,PARMAX,X,47.95,49.65,43.1,44.55,46.95,43,3403,153079.0
2021-08-12,2021-08-12,LLFICL,X,83.5,85.0,82.85,84.8,84.1,55,24315,2055573.0
2021-08-12,2021-08-12,DANUBE,XT,34.0,34.5,34.0,34.0,33.25,19,37762,1298302.0
2021-08-12,2021-08-12,RADIOCITY,B,24.95,24.95,23.75,24.55,24.5,392,141679,3445558.0
2021-08-12,2021-08-12,DMART,A,3570.0,3591.65,3548.3,3562.55,3562.55,938,5049,17994067.0
