TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-06,2023-07-06,DJML,B,154.8,154.8,146.6,148.15,148.4,50,432,63569.0
2023-07-06,2023-07-06,NATURAL,X,7.39,7.39,6.9,6.97,7.19,121,98631,702458.0
2023-07-06,2023-07-06,AARTISURF,B,614.05,625.0,612.05,622.85,613.1,265,2013,1241513.0
2023-07-06,2023-07-06,BOROLTD,A,421.05,424.2,417.45,417.8,421.05,268,4244,1784885.0
2023-07-06,2023-07-06,ROSSARI,A,844.7,864.45,842.9,857.25,842.25,461,4575,3917864.0
2023-07-06,2023-07-06,NDRAUTO,T,870.0,880.0,861.7,873.0,870.0,60,514,448235.0
2023-07-06,2023-07-06,EBBETF0425,F,1140.0,1140.0,1137.12,1138.5,1141.36,18,1671,1904170.0
2023-07-06,2023-07-06,EBBETF0431,F,1148.0,1154.95,1146.71,1152.93,1149.0,6,308,353829.0
2023-07-06,2023-07-06,MINDSPACE,IF,300.0,302.19,299.76,302.11,300.28,571,9395,2825575.0
2023-07-06,2023-07-06,SBGLP,B,212.35,215.0,201.6,209.05,209.2,268,12675,2629707.0
2023-07-06,2023-07-06,ALPL30IETF,B,196.5,198.29,196.5,198.1,196.25,17,68,13459.0
2023-07-06,2023-07-06,MAXHEALTH,A,604.0,618.0,602.3,614.55,603.35,1402,28228,17249850.0
2023-07-06,2023-07-06,ITIETF,B,30.73,31.29,30.73,31.18,31.2,222,15579,485063.0
2023-07-06,2023-07-06,MAXIND,B,125.9,131.1,124.9,128.85,125.45,1039,50639,6509058.0
2023-07-06,2023-07-06,HDFCNIFBAN,B,456.1,459.47,454.1,459.12,457.5,21,228,103736.0
2023-07-06,2023-07-06,BANKBETA,B,45.71,46.04,45.71,45.86,45.79,12,420927,19324754.0
2023-07-06,2023-07-06,HAPPSTMNDS,A,995.7,995.7,980.65,985.0,995.7,1281,15679,15481892.0
2023-07-06,2023-07-06,ROUTE,A,1591.4,1632.0,1591.4,1612.9,1610.15,2030,12928,20881743.0
2023-07-06,2023-07-06,SAMRATFORG,XT,294.0,294.0,281.1,294.0,294.0,11,87,25552.0
2023-07-06,2023-07-06,ADVAIT,M,359.7,359.7,340.0,342.9,354.3,30,15500,5386625.0
2023-07-06,2023-07-06,ADL,T,76.9,76.9,73.15,73.63,75.05,6,31,2285.0
2023-07-06,2023-07-06,CAMS,A,2278.45,2328.45,2278.45,2300.85,2278.45,3053,14038,32345431.0
2023-07-06,2023-07-06,CHEMCON,B,276.05,281.65,276.05,279.3,276.3,160,2315,646845.0
2023-07-06,2023-07-06,SECMARK,M,78.2,82.0,78.2,82.0,82.08,6,7500,600750.0
2023-07-06,2023-07-06,ANGELONE,A,1799.2,1799.2,1751.0,1763.3,1799.25,2978,34175,60282587.0
2023-07-06,2023-07-06,ATAM,T,219.0,227.0,215.05,225.9,218.45,77,2352,516094.0
2023-07-06,2023-07-06,MAZDOCK,A,1306.0,1308.55,1285.0,1292.05,1302.5,4404,57409,74254350.0
2023-07-06,2023-07-06,UTIAMC,A,808.05,820.2,805.75,810.05,809.75,1373,11906,9658254.0
2023-07-06,2023-07-06,GMPL,M,113.5,114.2,113.5,114.1,113.8,7,102200,11648420.0
2023-07-06,2023-07-06,LIKHITHA,B,264.0,271.1,263.3,269.85,262.35,465,11868,3192955.0
2023-07-06,2023-07-06,HEMIPROP,A,110.15,114.0,104.95,106.95,112.35,4172,396543,43365566.0
2023-07-06,2023-07-06,EQUITASBNK,A,92.45,94.89,91.68,93.26,91.6,5044,411305,38446289.0
2023-07-06,2023-07-06,GLAND,A,1065.0,1067.9,1057.55,1060.55,1063.9,646,5830,6181928.0
2023-07-06,2023-07-06,ESG,B,31.19,31.35,31.19,31.23,31.16,21,1224,38312.0
2023-07-06,2023-07-06,NETPIX,MS,33.7,33.7,33.7,33.7,35.5,1,4000,134800.0
2023-07-06,2023-07-06,RBA,A,110.75,112.2,110.7,111.6,110.8,460,18396,2054470.0
2023-07-06,2023-07-06,TARC,B,65.01,67.55,65.01,67.2,66.07,647,64365,4295001.0
2023-07-06,2023-07-06,MOGSEC,F,52.19,52.2,52.19,52.2,52.24,2,83,4331.0
2023-07-06,2023-07-06,RVHL,B,27.7,27.7,25.34,25.46,25.21,25,7687,196734.0
2023-07-06,2023-07-06,FAIRCHEMOR,A,1264.05,1285.5,1235.9,1279.0,1265.95,393,3041,3831440.0
2023-07-06,2023-07-06,BECTORFOOD,A,820.25,824.25,810.05,818.55,820.25,1266,13771,11243207.0
2023-07-06,2023-07-06,AWHCL,B,310.0,332.45,306.85,323.05,302.95,3279,64734,20830744.0
2023-07-06,2023-07-06,INFRABEES,B,601.0,607.57,600.0,607.53,598.56,157,3741,2262896.0
2023-07-06,2023-07-06,RFLL,X,27.75,27.75,27.75,27.75,27.44,5,1021,28332.0
2023-07-06,2023-07-06,IRFC,A,33.5,33.65,33.3,33.37,33.44,3184,2385167,79753625.0
2023-07-06,2023-07-06,INDIGOPNTS,A,1434.0,1460.0,1434.0,1448.45,1428.5,2035,12633,18284037.0
2023-07-06,2023-07-06,HOMEFIRST,A,812.8,812.8,781.5,786.55,794.2,632,3020,2384537.0
2023-07-06,2023-07-06,STOVEKRAFT,A,446.0,458.0,445.65,452.2,445.9,668,10936,4929439.0
2023-07-06,2023-07-06,BIRET,IF,266.01,270.69,266.01,270.24,267.92,157,7427,1994288.0
2023-07-06,2023-07-06,SMCGLOBAL,B,74.5,75.54,73.18,74.39,74.55,129,9556,709481.0
2023-07-06,2023-07-06,NURECA,T,355.75,366.0,355.75,364.2,360.8,73,2984,1072136.0
2023-07-06,2023-07-06,RAILTEL,A,129.3,132.55,128.75,130.8,129.9,1653,198151,25907510.0
2023-07-06,2023-07-06,HERANBA,B,378.75,395.65,378.2,391.8,378.8,891,29106,11391365.0
2023-07-06,2023-07-06,DAVANGERE,X,78.42,78.42,75.0,76.41,76.51,46,6044,464270.0
2023-07-06,2023-07-06,DRCSYSTEMS,B,37.7,38.56,37.46,37.8,38.69,37,657,24932.0
2023-07-06,2023-07-06,MTARTECH,A,1890.05,1917.05,1890.05,1912.5,1902.95,1715,8886,16926367.0
2023-07-06,2023-07-06,JUBLINGREA,A,412.1,421.15,412.1,416.5,416.45,1628,33814,14163772.0
2023-07-06,2023-07-06,EASEMYTRIP,A,41.72,42.25,41.4,41.77,41.73,4768,1209239,50601945.0
2023-07-06,2023-07-06,KMEW,M,1120.0,1120.0,1070.0,1071.5,1105.0,33,4500,4923518.0
2023-07-06,2023-07-06,SUUMAYA,M,9.3,9.4,9.25,9.35,8.96,74,119250,1120455.0
2023-07-06,2023-07-06,ANURAS,A,970.1,1010.0,970.1,998.05,970.05,1037,6665,6587851.0
2023-07-06,2023-07-06,CRAFTSMAN,A,4048.95,4048.95,3918.45,3971.3,3982.35,511,1445,5742493.0
2023-07-06,2023-07-06,LXCHEM,A,260.05,269.0,260.05,263.3,262.35,2568,92124,24434067.0
2023-07-06,2023-07-06,KALYANKJIL,A,148.65,154.8,147.2,153.9,148.6,6989,590291,89546414.0
2023-07-06,2023-07-06,SURYODAY,B,168.55,168.55,164.0,165.55,167.65,967,60143,10035176.0
2023-07-06,2023-07-06,NAZARA,A,712.25,733.1,712.25,724.7,726.6,2257,31982,23197993.0
2023-07-06,2023-07-06,SUVIDHAA,B,4.09,4.09,3.85,3.9,3.95,176,45727,179557.0
2023-07-06,2023-07-06,UFBL,A,655.0,660.35,651.35,655.35,655.95,572,22622,14819206.0
2023-07-06,2023-07-06,EKI,A,470.5,475.05,462.0,463.45,471.25,4541,97165,45342093.0
2023-07-06,2023-07-06,ARTEMISADR,M,24.6,24.6,24.6,24.6,24.8,1,6000,147600.0
2023-07-06,2023-07-06,LODHA,A,709.95,740.0,704.15,727.35,702.6,5470,806358,584174345.0
2023-07-06,2023-07-06,DEEPINDS,B,170.2,186.9,170.2,180.2,177.6,468,13905,2553467.0
2023-07-06,2023-07-06,PGINVIT,IF,116.5,116.5,115.25,116.03,115.15,1686,67066,7780707.0
2023-07-06,2023-07-06,MAFANG,B,64.0,64.0,63.39,63.64,63.88,796,69099,4402316.0
2023-07-06,2023-07-06,HEALTHIETF,B,90.2,91.54,90.2,91.53,90.35,73,3647,331484.0
2023-07-06,2023-07-06,IWEL,B,2239.0,2410.0,2239.0,2347.1,2206.1,1110,4384,10328576.0
2023-07-06,2023-07-06,VINEETLAB,B,57.99,57.99,52.0,53.87,52.5,48,3735,197876.0
2023-07-06,2023-07-06,SHYAMMETL,A,354.15,364.0,354.15,356.65,359.15,444,9541,3427978.0
2023-07-06,2023-07-06,SONACOMS,A,516.9,527.0,516.0,523.8,515.75,1694,41618,21755841.0
2023-07-06,2023-07-06,NAVODAYENT,M,6.05,6.65,6.05,6.41,5.97,19,240000,1545360.0
2023-07-06,2023-07-06,DODLA,B,588.2,595.0,588.2,590.5,589.3,85,480,283575.0
2023-07-06,2023-07-06,KIMS,A,1748.0,1809.0,1746.9,1776.6,1749.65,742,4060,7230407.0
2023-07-06,2023-07-06,ADESHWAR,M,24.0,24.0,24.0,24.0,25.0,1,6000,144000.0
2023-07-06,2023-07-06,IPL,B,224.9,229.45,221.05,223.5,221.55,644,16182,3644751.0
2023-07-06,2023-07-06,GRINFRA,A,1310.0,1337.0,1303.0,1332.15,1314.75,1670,8956,11872455.0
2023-07-06,2023-07-06,CLEAN,A,1375.05,1384.6,1368.05,1374.5,1378.4,644,3882,5341853.0
2023-07-06,2023-07-06,AAPLUSTRAD,M,18.62,18.62,17.78,17.95,17.74,10,104000,1892240.0
2023-07-06,2023-07-06,ETERNAL,A,74.4,75.25,74.27,74.72,74.12,9848,1987359,148672245.0
2023-07-06,2023-07-06,TATVA,B,1768.05,1795.15,1766.7,1771.8,1768.55,365,1485,2636665.0
2023-07-06,2023-07-06,ALIVUS,B,570.1,612.0,570.1,596.75,578.0,3644,54470,32684481.0
2023-07-06,2023-07-06,BFSI,B,20.56,20.61,20.47,20.57,20.56,127,9689,198971.0
2023-07-06,2023-07-06,GCSL,M,290.0,290.0,265.0,276.15,292.0,13,15840,4468932.0
2023-07-06,2023-07-06,ROLEXRINGS,A,2113.05,2168.0,2113.05,2137.1,2150.7,270,1158,2481268.0
2023-07-06,2023-07-06,FMCGIETF,B,554.0,556.0,552.26,555.02,553.6,41,225,124595.0
2023-07-06,2023-07-06,EXXARO,B,113.05,114.3,112.05,113.35,114.35,435,8371,951773.0
2023-07-06,2023-07-06,KRSNAA,B,585.4,588.85,580.0,582.6,582.15,379,4037,2355189.0
2023-07-06,2023-07-06,WINDLAS,B,294.35,310.0,294.35,304.95,299.2,527,7614,2330528.0
2023-07-06,2023-07-06,DEVYANI,A,189.75,197.0,189.75,191.9,189.7,4775,209237,40651884.0
2023-07-06,2023-07-06,MOL,A,87.89,87.91,86.2,86.6,87.1,1043,71650,6230372.0
2023-07-06,2023-07-06,EPIGRAL,A,1040.1,1086.2,1040.1,1073.85,1049.15,1061,5981,6413709.0
2023-07-06,2023-07-06,CARTRADE,A,516.0,518.0,502.95,507.65,516.15,1029,9789,4988589.0
2023-07-06,2023-07-06,NUVOCO,A,355.1,356.25,352.0,355.2,352.45,761,12039,4267340.0
2023-07-06,2023-07-06,APTUS,A,248.95,254.9,246.95,252.85,246.75,2825,103986,26263440.0
2023-07-06,2023-07-06,CHEMPLASTS,A,447.0,455.0,443.9,447.45,445.5,1252,19486,8767647.0
2023-07-06,2023-07-06,AASHKA,M,50.0,50.44,49.03,49.03,49.84,8,8000,397760.0
2023-07-06,2023-07-06,ITAXIS,B,309.0,310.1,307.0,309.51,310.53,20,167,51567.0
2023-07-06,2023-07-06,HEALTHAXIS,B,90.3,91.9,90.3,91.47,90.35,54,1837,167749.0
2023-07-06,2023-07-06,ACUTAAS,A,1273.35,1284.4,1269.0,1271.9,1272.25,341,1589,2026162.0
2023-07-06,2023-07-06,VIJAYA,A,463.4,479.05,461.9,467.7,463.6,544,4456,2100867.0
2023-07-06,2023-07-06,NBL,MS,80.0,80.0,80.0,80.0,80.0,1,1600,128000.0
2023-07-06,2023-07-06,CONSUMAXIS,B,85.5,85.79,85.26,85.79,85.0,4,295,25280.0
2023-07-06,2023-07-06,SANSERA,A,907.3,955.35,907.3,935.95,908.2,998,11821,11036655.0
2023-07-06,2023-07-06,PREVEST,M,544.95,568.9,544.95,563.2,541.4,81,36400,20282060.0
2023-07-06,2023-07-06,MARKOLINES,M,113.65,114.75,112.0,114.2,115.85,19,16000,1810480.0
2023-07-06,2023-07-06,MASPTOP50,B,32.22,32.22,31.61,32.12,31.7,161,13522,430378.0
2023-07-06,2023-07-06,SBLI,M,62.5,65.0,62.5,65.0,66.09,3,4800,306000.0
2023-07-06,2023-07-06,PARAS,A,616.05,639.7,614.85,631.5,615.9,1565,31502,19810290.0
2023-07-06,2023-07-06,GETALONG,M,163.0,163.0,163.0,163.0,158.0,1,2000,326000.0
2023-07-06,2023-07-06,SVRL,M,148.0,148.0,144.0,145.9,147.9,8,8000,1171500.0
2023-07-06,2023-07-06,ABSLAMC,A,372.3,374.9,371.4,371.95,372.3,720,9503,3543561.0
2023-07-06,2023-07-06,PROMAX,M,40.0,40.0,40.0,40.0,42.5,1,2500,100000.0
2023-07-06,2023-07-06,CWD,MS,1007.0,1015.0,992.1,1009.5,1032.1,13,3500,3530565.0
2023-07-06,2023-07-06,CONSUMIETF,B,85.0,85.86,85.0,85.86,85.09,12,71,6077.0
2023-07-06,2023-07-06,NYKAA,A,143.05,144.75,142.65,143.95,143.35,4390,409523,58855282.0
2023-07-06,2023-07-06,FINOPB,B,279.65,280.0,270.5,278.15,274.0,1224,25067,6945925.0
2023-07-06,2023-07-06,SJS,B,596.05,602.0,578.65,584.4,594.85,737,8101,4764082.0
2023-07-06,2023-07-06,EQUAL50ADD,B,226.3,232.48,226.3,231.59,230.9,27,494,114533.0
2023-07-06,2023-07-06,SIGACHI,B,303.6,303.6,294.3,296.05,296.35,266,3963,1180129.0
2023-07-06,2023-07-06,POLICYBZR,A,692.6,716.25,692.6,713.25,692.6,3680,61169,43301075.0
2023-07-06,2023-07-06,SGFRL,M,46.5,46.5,46.5,46.5,46.5,1,3000,139500.0
2023-07-06,2023-07-06,PAYTM,A,853.3,872.5,853.3,870.25,853.25,3457,84402,73074231.0
2023-07-06,2023-07-06,SAPPHIRE,A,1419.95,1419.95,1382.0,1385.4,1400.3,259,887,1235793.0
2023-07-06,2023-07-06,LATENTVIEW,A,381.0,389.9,378.5,379.95,381.0,3912,90233,34638666.0
2023-07-06,2023-07-06,TARSONS,A,590.05,600.1,583.3,590.2,595.15,936,8100,4797614.0
2023-07-06,2023-07-06,GOCOLORS,A,1141.85,1141.85,1112.1,1118.15,1114.3,232,1035,1156645.0
2023-07-06,2023-07-06,DMR,M,36.0,38.17,34.1,38.16,34.7,6,36000,1336620.0
2023-07-06,2023-07-06,HITECH,B,77.99,77.99,76.1,76.23,75.68,120,8568,656378.0
2023-07-06,2023-07-06,STARHEALTH,A,584.65,599.1,584.65,597.3,596.4,1182,23162,13715858.0
2023-07-06,2023-07-06,TEGA,B,979.95,1021.95,969.95,1017.7,980.4,1833,14656,14800213.0
2023-07-06,2023-07-06,MAHKTECH,B,14.03,14.05,13.8,14.03,14.18,400,120962,1683082.0
2023-07-06,2023-07-06,ANANDRATHI,B,911.95,915.15,895.0,898.75,908.4,593,3926,3544530.0
2023-07-06,2023-07-06,ZODIAC,T,128.55,132.1,128.05,130.8,128.85,53,1530,199698.0
2023-07-06,2023-07-06,RATEGAIN,A,438.5,439.1,426.7,437.0,438.5,1664,32229,14027735.0
2023-07-06,2023-07-06,BBETF0432,F,1079.32,1079.32,1075.0,1075.0,1075.02,14,136,146407.0
2023-07-06,2023-07-06,SHRIRAMPPS,B,63.11,66.7,63.0,65.9,63.82,3908,277187,18021986.0
2023-07-06,2023-07-06,JETFREIGHT,B,11.05,11.49,11.05,11.46,11.24,141,3081,35121.0
2023-07-06,2023-07-06,MAPMYINDIA,A,1240.0,1256.0,1225.0,1238.75,1235.35,745,5962,7381949.0
2023-07-06,2023-07-06,METROBRAND,A,979.75,1002.0,961.4,998.1,966.7,1476,10732,10598576.0
2023-07-06,2023-07-06,MEDPLUS,A,818.35,838.45,814.75,835.3,819.1,989,14372,11905536.0
2023-07-06,2023-07-06,DATAPATTNS,A,1903.95,1938.3,1881.0,1912.35,1893.75,1983,13580,25963032.0
2023-07-06,2023-07-06,HPAL,B,434.8,444.75,430.95,433.75,433.65,447,13549,5878902.0
2023-07-06,2023-07-06,SUPRIYA,B,240.0,247.5,240.0,246.55,241.7,205,3894,957979.0
2023-07-06,2023-07-06,CLARA,M,174.2,180.45,174.2,180.45,177.0,2,1660,294359.0
2023-07-06,2023-07-06,MONQ50,B,53.75,53.91,53.3,53.79,53.85,28,633,33838.0
2023-07-06,2023-07-06,MIDQ50ADD,B,176.5,177.16,173.03,174.94,175.89,16,687,120839.0
2023-07-06,2023-07-06,BRANDBUCKT,M,23.55,23.55,23.55,23.55,24.15,1,2000,47100.0
2023-07-06,2023-07-06,NIFTYADD,B,197.0,199.94,197.0,199.22,197.17,6,14,2786.0
2023-07-06,2023-07-06,CMSINFO,A,379.35,386.4,368.8,374.0,377.05,1798,50200,19064457.0
2023-07-06,2023-07-06,BCONCEPTS,T,338.25,365.0,338.25,357.8,352.35,51,2066,727815.0
2023-07-06,2023-07-06,WEL,B,217.95,219.1,214.05,218.25,219.3,66,686,149430.0
2023-07-06,2023-07-06,AUTOIETF,B,154.0,156.39,154.0,156.0,154.17,83,1688,262804.0
2023-07-06,2023-07-06,AGSTRA,B,58.75,59.8,58.5,59.02,58.94,432,34863,2058012.0
2023-07-06,2023-07-06,SILVERIETF,E,72.13,72.52,71.98,72.21,71.4,82,2605,188198.0
2023-07-06,2023-07-06,ALKOSIGN,M,77.67,77.67,74.5,75.0,77.67,10,16500,1251480.0
2023-07-06,2023-07-06,MAKEINDIA,B,93.25,93.93,93.23,93.9,92.99,24,327,30566.0
2023-07-06,2023-07-06,AWL,A,409.05,412.0,406.3,407.1,406.95,7554,240195,98217838.0
2023-07-06,2023-07-06,QRIL,M,71.0,71.0,71.0,71.0,71.9,1,2000,142000.0
2023-07-06,2023-07-06,DEVIT,T,133.0,133.0,130.0,132.75,132.9,85,11984,1566777.0
2023-07-06,2023-07-06,MANYAVAR,A,1229.95,1237.9,1213.2,1216.55,1222.45,926,5685,6955028.0
2023-07-06,2023-07-06,MOMOMENTUM,B,42.9,43.28,42.41,43.27,43.6,89,5405,231483.0
2023-07-06,2023-07-06,SOFTTECH,B,150.35,153.3,147.45,150.7,153.35,67,2911,433862.0
2023-07-06,2023-07-06,SILVER,E,71.8,72.49,71.11,72.19,71.5,412,32176,2318258.0
2023-07-06,2023-07-06,TECH,B,30.6,30.65,30.32,30.58,30.48,43,325,9922.0
2023-07-06,2023-07-06,HEALTHY,B,9.05,9.15,9.05,9.15,9.04,45,1601,14507.0
2023-07-06,2023-07-06,BSLNIFTY,B,22.1,22.26,21.74,22.12,22.0,112,3661,80780.0
2023-07-06,2023-07-06,EKENNIS,M,82.15,82.15,79.2,80.22,88.0,24,22400,1810120.0
2023-07-06,2023-07-06,GSEC5IETF,F,52.78,52.78,52.78,52.78,53.19,1,1,52.0
2023-07-06,2023-07-06,MIDCAPETF,B,13.53,13.69,13.53,13.6,13.59,37,2447,33334.0
2023-07-06,2023-07-06,EUREKAFORB,A,540.0,554.9,531.2,538.95,539.95,514,11652,6279575.0
2023-07-06,2023-07-06,GATEWAY,A,74.8,74.8,72.45,72.88,73.37,250,20360,1486618.0
2023-07-06,2023-07-06,GMRP&UI,B,18.6,20.0,18.6,19.63,18.98,737,121271,2365549.0
2023-07-06,2023-07-06,BCCL,M,47.5,47.5,45.45,45.5,47.4,8,14400,660720.0
2023-07-06,2023-07-06,MSUMI,A,58.88,58.91,57.9,58.13,58.39,5837,553064,32171948.0
2023-07-06,2023-07-06,ACHYUT,M,47.0,50.45,47.0,48.0,49.45,7,58500,2877300.0
2023-07-06,2023-07-06,EVOQ,M,15.75,15.75,15.12,15.12,15.12,2,8000,123480.0
2023-07-06,2023-07-06,MOLOWVOL,B,27.4,27.8,27.4,27.67,27.56,28,783,21678.0
2023-07-06,2023-07-06,AVROIND,B,128.0,128.6,125.05,125.8,125.75,136,12716,1622198.0
2023-07-06,2023-07-06,UMAEXPORTS,T,57.0,57.45,56.0,56.57,57.53,192,17233,977005.0
2023-07-06,2023-07-06,VERANDA,B,197.0,209.9,186.15,188.0,193.1,384,55639,11496305.0
2023-07-06,2023-07-06,SEML,M,263.25,263.25,254.05,254.15,261.35,67,33500,8646825.0
2023-07-06,2023-07-06,DHYAANITR,M,139.0,140.0,139.0,140.0,118.2,4,4000,559000.0
2023-07-06,2023-07-06,HARIOMPIPE,B,634.45,647.0,628.85,636.25,637.1,507,3478,2212229.0
2023-07-06,2023-07-06,EIGHTY,M,51.0,51.0,51.0,51.0,51.45,1,3000,153000.0
2023-07-06,2023-07-06,FONE4,M,3.43,4.04,3.43,3.99,3.59,12,130000,504700.0
2023-07-06,2023-07-06,NVENTURES,M,45.0,45.0,45.0,45.0,43.0,1,3000,135000.0
2023-07-06,2023-07-06,CAMPUS,A,311.05,312.8,309.25,311.3,311.0,2722,65120,20250919.0
2023-07-06,2023-07-06,RAINBOW,A,963.7,997.0,959.55,996.75,963.4,654,7260,7188735.0
2023-07-06,2023-07-06,SILVERTUC,B,380.0,387.0,371.85,382.4,377.0,218,6864,2581864.0
2023-07-06,2023-07-06,LICI,A,624.3,630.95,624.3,628.05,626.95,5887,74327,46673248.0
2023-07-06,2023-07-06,PRUDENT,B,995.05,1021.45,995.05,1014.35,1009.9,170,639,646308.0
2023-07-06,2023-07-06,VENUSPIPES,B,1159.95,1167.35,1155.0,1157.45,1155.05,188,1079,1252024.0
2023-07-06,2023-07-06,DELHIVERY,A,390.05,393.6,388.0,390.1,391.75,954,27002,10524671.0
2023-07-06,2023-07-06,PARADEEP,A,62.8,66.57,62.8,65.46,62.76,3311,580505,37952380.0
2023-07-06,2023-07-06,TIERRA,X,129.95,129.95,119.15,122.1,125.4,98,2937,362643.0
2023-07-06,2023-07-06,ETHOSLTD,B,1494.25,1524.1,1494.25,1497.85,1510.65,266,1045,1572954.0
2023-07-06,2023-07-06,EMUDHRA,B,470.6,477.1,459.85,469.2,460.2,4328,97606,45602566.0
2023-07-06,2023-07-06,AETHER,A,1055.05,1097.25,1055.05,1058.65,1058.35,735,6633,7112203.0
2023-07-06,2023-07-06,WEWIN,B,47.8,47.8,45.54,46.48,47.2,33,1297,60238.0
2023-07-06,2023-07-06,GOEL,M,164.0,164.0,164.0,164.0,169.5,1,800,131200.0
2023-07-06,2023-07-06,MODIS,M,202.0,202.65,198.5,202.65,199.25,11,12000,2399800.0
2023-07-06,2023-07-06,PGCRL,M,193.9,194.45,175.0,189.0,185.0,7,4200,791040.0
2023-07-06,2023-07-06,SAILANI,M,22.14,22.14,21.93,21.93,22.14,2,3200,70512.0
2023-07-06,2023-07-06,BRRL,M,200.0,210.0,200.0,209.1,193.0,3,8800,1840000.0
2023-07-06,2023-07-06,JAYANT,M,77.0,80.0,75.3,80.0,79.17,13,9750,751500.0
2023-07-06,2023-07-06,VEERKRUPA,M,2.76,2.8,2.59,2.59,2.72,40,1185700,3080816.0
2023-07-06,2023-07-06,HEALTHYLIFE,M,6.21,6.69,6.21,6.31,6.45,9,90000,583200.0
2023-07-06,2023-07-06,DDEVPLSTIK,X,194.0,206.9,190.75,203.65,190.75,2344,114179,22962188.0
2023-07-06,2023-07-06,MOHEALTH,B,26.47,26.47,26.0,26.35,26.08,82,4824,126951.0
2023-07-06,2023-07-06,MOM30IETF,B,21.7,21.78,21.7,21.78,21.61,10,406,8810.0
2023-07-06,2023-07-06,HDFCNIF100,B,195.0,196.0,195.0,195.7,194.53,22,46,9002.0
2023-07-06,2023-07-06,HDFCNEXT50,B,445.0,445.16,442.11,445.16,443.01,3,3,1332.0
2023-07-06,2023-07-06,INFRAIETF,B,58.75,59.68,58.75,59.68,58.77,10,15,890.0
2023-07-06,2023-07-06,SILVERADD,E,69.5,70.3,69.5,70.3,69.01,12,71,4985.0
2023-07-06,2023-07-06,SYRMA,A,444.25,448.2,442.8,446.25,444.25,619,17656,7878031.0
2023-07-06,2023-07-06,NIFTYQLITY,B,16.01,16.23,15.85,15.97,16.01,126,3407,54600.0
2023-07-06,2023-07-06,MOMENTUM,B,21.5,21.7,21.25,21.46,21.35,19,191,4100.0
2023-07-06,2023-07-06,MOVALUE,B,55.2,55.83,55.2,55.76,55.21,9,91,5043.0
2023-07-06,2023-07-06,OLATECH,M,103.0,103.0,103.0,103.0,102.49,3,6000,618000.0
2023-07-06,2023-07-06,NATURO,M,11.26,12.0,11.26,11.5,12.45,4,16000,186400.0
2023-07-06,2023-07-06,RHETAN,M,9.14,10.0,9.14,10.0,9.8,11,202500,1989675.0
2023-07-06,2023-07-06,DREAMFOLKS,B,657.95,671.25,654.05,657.45,651.45,2086,28579,18885844.0
2023-07-06,2023-07-06,HDFCSILVER,E,69.5,70.0,69.13,69.64,68.83,28,555,38624.0
2023-07-06,2023-07-06,DBOL,B,175.25,175.25,171.0,171.8,172.1,611,15042,2598838.0
2023-07-06,2023-07-06,DPL,M,22.74,23.9,21.66,23.9,22.22,8,24000,544680.0
2023-07-06,2023-07-06,TMB,B,433.05,438.9,432.0,434.2,431.75,263,3107,1351263.0
2023-07-06,2023-07-06,VOEPL,M,192.4,192.4,188.6,189.8,191.2,30,31000,5892300.0
2023-07-06,2023-07-06,KSOLVES,B,889.5,898.65,889.35,898.05,885.45,158,884,790744.0
2023-07-06,2023-07-06,HARSHA,A,469.0,473.4,467.1,469.35,469.25,513,7439,3498574.0
2023-07-06,2023-07-06,HDFCQUAL,B,43.82,43.96,43.52,43.55,43.82,6,51,2226.0
2023-07-06,2023-07-06,HDFCVALUE,B,101.6,101.87,100.73,101.3,102.0,7,15,1522.0
2023-07-06,2023-07-06,MAFIA,M,16.51,16.51,16.41,16.46,18.13,3,12000,197720.0
2023-07-06,2023-07-06,TIPSFILMS,B,545.0,545.0,514.65,517.75,521.3,145,882,460311.0
2023-07-06,2023-07-06,SRSOLTD,M,157.6,160.0,157.6,158.7,160.0,17,14400,2291200.0
2023-07-06,2023-07-06,TLL,M,140.0,140.0,132.0,140.0,142.0,3,3600,494400.0
2023-07-06,2023-07-06,REETECH,M,50.0,62.71,50.0,62.71,52.26,57,87600,5370816.0
2023-07-06,2023-07-06,CARGOTRANS,M,85.0,85.0,84.0,84.0,85.0,2,3000,253500.0
2023-07-06,2023-07-06,CNCRD,M,286.2,289.95,286.0,289.95,294.95,7,3500,1005775.0
2023-07-06,2023-07-06,INA,M,140.0,143.0,137.35,138.65,140.0,44,46000,6430800.0
2023-07-06,2023-07-06,STML,M,153.5,158.9,153.5,158.1,157.7,4,6000,937500.0
2023-07-06,2023-07-06,VEDANTASSET,M,54.0,54.0,54.0,54.0,60.0,1,3000,162000.0
2023-07-06,2023-07-06,MAAGHADV,M,36.15,39.9,36.15,39.88,38.05,9,18000,665600.0
2023-07-06,2023-07-06,SECURCRED,B,22.75,22.75,21.3,21.67,21.97,161,14212,309355.0
2023-07-06,2023-07-06,EMIL,B,88.1,89.65,86.53,86.9,88.1,591,46002,4045512.0
2023-07-06,2023-07-06,HDFCLOWVOL,B,147.0,150.0,147.0,150.0,147.85,2,2,297.0
2023-07-06,2023-07-06,HDFCMOMENT,B,214.87,215.36,214.87,215.36,212.12,3,3,645.0
