TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,DBL,A,324.95,329.45,323.25,327.25,325.15,459,4010,1310327.0
2020-10-19,2020-10-19,SPAL,B,132.7,136.0,128.0,129.9,125.8,159,2408,317401.0
2020-10-19,2020-10-19,BIGBLOC,T,68.0,71.0,67.0,71.0,68.0,15,852,59218.0
2020-10-19,2020-10-19,FRETAIL,A,73.5,74.7,69.55,71.7,73.7,5914,511024,36737925.0
2020-10-19,2020-10-19,RBLBANK,A,172.45,180.85,172.45,178.9,172.0,17174,1781510,317906204.0
2020-10-19,2020-10-19,BLS,B,75.25,77.5,74.9,77.5,73.85,77,1748,132845.0
2020-10-19,2020-10-19,MITSU,B,106.9,109.9,103.25,108.0,104.8,24,5994,639145.0
2020-10-19,2020-10-19,DHATRE,B,24.4,24.4,22.1,22.1,23.25,6,73,1660.0
2020-10-19,2020-10-19,SABEVENTS,B,1.42,1.42,1.42,1.42,1.42,1,1,1.0
2020-10-19,2020-10-19,TIAANC,X,26.9,26.9,24.5,25.85,26.35,48,1746,44259.0
2020-10-19,2020-10-19,LTTS,A,1745.25,1779.8,1693.95,1750.55,1728.8,1871,13622,23602849.0
2020-10-19,2020-10-19,GNA,B,244.5,245.6,241.05,242.5,238.55,174,1069,259668.0
2020-10-19,2020-10-19,RADHIKAJWE,M,16.0,17.24,15.81,16.67,16.32,12,19200,317888.0
2020-10-19,2020-10-19,ICICIPRULI,A,412.2,425.1,412.2,423.3,414.65,1326,20791,8725291.0
2020-10-19,2020-10-19,IISL,XT,4.9,4.9,4.9,4.9,5.0,3,10300,50470.0
2020-10-19,2020-10-19,HPL,B,31.15,31.7,30.45,30.55,30.35,183,26104,809914.0
2020-10-19,2020-10-19,SAGARSOFT,X,71.6,74.7,69.0,70.1,73.6,128,9547,682170.0
2020-10-19,2020-10-19,VALIANTORG,B,3580.0,3622.3,3501.0,3517.85,3516.75,398,1618,5795421.0
2020-10-19,2020-10-19,SHASHIJIT,B,26.0,26.9,26.0,26.45,26.85,4,1284,33804.0
2020-10-19,2020-10-19,MHEL,M,33.5,33.5,32.0,32.0,34.6,5,15000,484500.0
2020-10-19,2020-10-19,DIKSAT,M,123.5,123.5,123.5,123.5,114.0,1,1500,185250.0
2020-10-19,2020-10-19,ENDURANCE,A,1090.0,1093.0,1057.0,1062.35,1083.25,218,856,917221.0
2020-10-19,2020-10-19,IDFSENSEXE,B,379.1,379.1,379.1,379.1,379.01,1,1,379.0
2020-10-19,2020-10-19,PNBHOUSING,A,361.0,366.5,361.0,363.05,360.4,541,11565,4204701.0
2020-10-19,2020-10-19,SOUTHERNIN,XT,7.67,7.67,7.67,7.67,7.82,3,30,230.0
2020-10-19,2020-10-19,REGENCY,X,29.4,29.4,27.1,27.1,28.5,146,36379,1019823.0
2020-10-19,2020-10-19,VBL,A,694.0,694.0,677.5,679.55,681.65,623,29731,20385378.0
2020-10-19,2020-10-19,LKPSEC,X,5.36,5.36,5.2,5.36,5.11,40,41485,221542.0
2020-10-19,2020-10-19,OSIAJEE,X,38.9,38.9,37.0,38.3,38.6,93,68110,2609996.0
2020-10-19,2020-10-19,SFL,A,1300.45,1300.45,1257.15,1269.8,1290.6,561,1532,1970056.0
2020-10-19,2020-10-19,HEADSUP,B,8.7,8.81,8.61,8.71,8.66,67,1530,13308.0
2020-10-19,2020-10-19,TCIEXP,A,787.0,787.0,771.55,775.5,787.75,225,1354,1053334.0
2020-10-19,2020-10-19,LAURUSLABS,A,330.2,337.25,327.0,332.0,326.15,12860,422179,140925505.0
2020-10-19,2020-10-19,SNTCL,XT,1.62,1.62,1.5,1.5,1.55,9,2394,3804.0
2020-10-19,2020-10-19,SHANGAR,XT,24.5,24.5,24.5,24.5,25.0,3,151,3699.0
2020-10-19,2020-10-19,GLCL,XT,14.1,14.1,14.1,14.1,13.47,1,5,70.0
2020-10-19,2020-10-19,TRU,XT,265.0,265.0,260.0,262.0,272.7,19,1362,357226.0
2020-10-19,2020-10-19,PRICOLLTD,B,48.7,51.15,47.3,51.15,48.75,185,13488,659483.0
2020-10-19,2020-10-19,JITFINFRA,T,8.09,8.25,8.09,8.25,8.51,10,1616,13105.0
2020-10-19,2020-10-19,RMC,M,12.8,14.35,12.8,14.35,12.2,6,12000,162900.0
2020-10-19,2020-10-19,PARMAX,XT,42.75,42.75,40.15,40.15,41.9,7,166,6670.0
2020-10-19,2020-10-19,RADIOCITY,B,17.45,18.25,17.45,18.15,17.75,101,32166,581821.0
2020-10-19,2020-10-19,DMART,A,1968.5,2141.05,1949.3,2095.75,1983.6,11181,122155,252386721.0
2020-10-19,2020-10-19,KDLL,XT,24.0,25.65,23.95,25.65,24.45,289,89044,2267322.0
2020-10-19,2020-10-19,MAXIMUS,B,108.0,109.0,103.0,108.05,108.0,13,7708,839797.0
2020-10-19,2020-10-19,CLEDUCATE,T,63.15,66.75,63.05,66.7,66.05,70,13134,839918.0
2020-10-19,2020-10-19,PRIMEFRESH,M,101.0,107.9,101.0,107.9,100.0,2,6000,612900.0
2020-10-19,2020-10-19,OCEANIC,T,35.9,35.9,34.0,34.25,34.2,11,585,20335.0
2020-10-19,2020-10-19,SHANKARA,A,345.0,345.0,326.3,326.7,328.9,271,1196,393000.0
2020-10-19,2020-10-19,SCHAND,B,63.55,68.8,63.55,64.15,65.65,23,1058,68067.0
2020-10-19,2020-10-19,MEERA,M,40.1,42.0,40.1,41.0,42.5,3,3600,147720.0
2020-10-19,2020-10-19,IRBINVIT,IF,36.0,36.0,35.9,35.9,36.05,2,5000,179750.0
2020-10-19,2020-10-19,HUDCO,A,31.3,31.6,31.0,31.45,31.2,430,69559,2180492.0
2020-10-19,2020-10-19,PSPPROJECT,B,399.75,403.2,390.55,397.45,395.85,172,1596,630471.0
2020-10-19,2020-10-19,AXISAEGPG,B,11.71,11.71,11.3,11.71,11.0,11,44242,500443.0
2020-10-19,2020-10-19,INDIGRID,IF,106.82,106.9,106.82,106.9,106.45,5,13608,1454355.0
2020-10-19,2020-10-19,VARIMAN,X,15.7,16.69,15.7,16.51,15.9,42,78432,1237811.0
2020-10-19,2020-10-19,STARCEMENT,A,83.25,84.0,81.65,82.0,83.15,301,7615,630977.0
2020-10-19,2020-10-19,TEJASNET,B,73.9,78.85,72.8,78.7,71.7,699,60277,4672980.0
2020-10-19,2020-10-19,ERIS,A,497.2,505.0,490.0,500.35,492.1,347,2288,1138217.0
2020-10-19,2020-10-19,GTPL,B,126.0,126.0,120.05,121.3,123.4,317,10575,1297043.0
2020-10-19,2020-10-19,AUBANK,A,734.85,772.65,726.7,767.8,730.0,2349,39761,30066696.0
2020-10-19,2020-10-19,LOWVOLIETF,B,96.29,99.0,96.29,98.8,98.7,23,212,20876.0
2020-10-19,2020-10-19,GGENG,B,75.1,77.4,71.2,76.05,75.5,667,105053,7926797.0
2020-10-19,2020-10-19,7NR,B,6.69,6.7,6.11,6.49,6.39,40,11374,73201.0
2020-10-19,2020-10-19,BHAGYAPROP,B,22.85,22.85,22.85,22.85,22.85,2,58,1325.0
2020-10-19,2020-10-19,SALASAR,B,203.05,203.05,193.1,200.2,203.2,152,2506,499179.0
2020-10-19,2020-10-19,GANGESSECU,B,47.25,47.25,43.0,43.25,43.9,21,1745,77856.0
2020-10-19,2020-10-19,AVADHSUGAR,B,189.1,189.25,177.0,178.65,187.0,577,8627,1580756.0
2020-10-19,2020-10-19,MAGADSUGAR,B,118.55,118.55,114.55,115.35,117.6,100,1021,119041.0
2020-10-19,2020-10-19,SPTL,B,2.28,2.28,2.28,2.28,2.18,22,97093,221372.0
2020-10-19,2020-10-19,GSTL,T,71.75,73.1,66.65,72.0,69.7,30,8164,580197.0
2020-10-19,2020-10-19,NEXT50BETA,B,283.99,283.99,283.99,283.99,280.0,4,19,5395.0
2020-10-19,2020-10-19,SIS,A,354.75,363.75,352.65,358.7,349.75,316,3765,1350949.0
2020-10-19,2020-10-19,COCHINSHIP,A,325.1,326.75,318.05,319.0,322.85,210,2822,903700.0
2020-10-19,2020-10-19,HALEOSLABS,B,657.0,716.75,640.0,667.3,651.6,1532,10941,7614279.0
2020-10-19,2020-10-19,KIOCL,B,137.2,138.0,132.2,136.3,134.55,255,11173,1527548.0
2020-10-19,2020-10-19,SMRUTHIORG,X,257.15,264.3,257.15,264.3,251.75,19,2519,662294.0
2020-10-19,2020-10-19,ABCAPITAL,A,61.05,61.35,59.85,60.65,60.55,1428,134001,8126868.0
2020-10-19,2020-10-19,APEX,B,273.05,273.1,267.15,269.35,269.8,161,3542,955799.0
2020-10-19,2020-10-19,ANG,M,46.25,46.25,46.25,46.25,46.55,1,1600,74000.0
2020-10-19,2020-10-19,KCDGROUP,XT,85.45,85.45,85.45,85.45,85.5,1,1,85.0
2020-10-19,2020-10-19,AMFL,B,1.61,1.61,1.61,1.61,1.69,43,17991,28965.0
2020-10-19,2020-10-19,DIXON,A,9285.0,9600.05,9285.0,9553.5,9263.25,2895,7009,66426808.0
2020-10-19,2020-10-19,BRNL,B,29.35,30.35,29.05,29.4,29.4,40,873,25672.0
2020-10-19,2020-10-19,DCAL,A,158.9,160.65,157.55,158.55,156.2,223,6105,970915.0
2020-10-19,2020-10-19,LASA,B,65.25,66.45,65.0,65.35,65.65,106,4421,289737.0
2020-10-19,2020-10-19,MATRIMONY,B,669.3,680.0,648.0,661.8,656.15,282,790,525018.0
2020-10-19,2020-10-19,RHFL,B,1.69,1.69,1.58,1.63,1.68,238,267097,431871.0
2020-10-19,2020-10-19,CAPACITE,B,131.6,133.0,129.0,132.85,129.65,148,2382,314654.0
2020-10-19,2020-10-19,ICICIGI,A,1233.25,1260.9,1233.25,1254.4,1239.3,1523,14901,18688622.0
2020-10-19,2020-10-19,SBILIFE,A,811.5,811.5,794.65,798.1,799.45,599,7442,5946031.0
2020-10-19,2020-10-19,DIAMONDYD,B,593.35,595.25,593.0,593.0,593.65,13,17,10083.0
2020-10-19,2020-10-19,SHAREINDIA,B,101.0,101.85,97.5,99.1,101.4,34,5690,568964.0
2020-10-19,2020-10-19,TTFL,M,29.05,29.05,29.05,29.05,27.7,4,9600,278880.0
2020-10-19,2020-10-19,MEHAI,B,19.0,19.5,17.85,17.9,18.75,16,2746,50312.0
2020-10-19,2020-10-19,SGRL,M,122.5,124.9,121.5,124.9,120.5,5,8365,1028393.0
2020-10-19,2020-10-19,GODREJAGRO,A,526.35,537.0,522.05,533.6,526.35,1016,27455,14558105.0
2020-10-19,2020-10-19,MESCON,XT,4.55,4.74,4.37,4.47,4.55,9,527,2376.0
2020-10-19,2020-10-19,MASFIN,A,823.8,847.55,823.8,837.75,816.9,186,502,420382.0
2020-10-19,2020-10-19,IEX,A,195.2,203.2,193.8,200.3,195.05,2604,85024,16819992.0
2020-10-19,2020-10-19,GICRE,A,118.25,127.6,118.25,126.1,119.0,395,13350,1650988.0
2020-10-19,2020-10-19,KAARYAFSL,M,8.21,8.21,8.21,8.21,7.82,1,3000,24630.0
2020-10-19,2020-10-19,SCPL,M,172.4,177.7,172.4,177.7,170.2,6,6400,1115600.0
2020-10-19,2020-10-19,TIINDIA,A,574.4,583.15,552.3,560.4,574.5,828,4195,2363489.0
2020-10-19,2020-10-19,NAM-INDIA,A,274.85,274.85,268.7,272.85,271.45,594,10596,2870674.0
2020-10-19,2020-10-19,MAHLOG,A,325.0,334.65,325.0,327.8,332.35,212,1434,471567.0
2020-10-19,2020-10-19,NIACL,A,101.35,107.95,101.3,106.85,101.65,1339,38493,4048687.0
2020-10-19,2020-10-19,IFGLEXPOR,B,150.2,151.05,145.55,151.05,145.65,11,150,22045.0
2020-10-19,2020-10-19,KHADIM,B,109.5,110.4,107.45,109.3,110.05,126,1921,209768.0
2020-10-19,2020-10-19,5PAISA,T,338.0,358.0,336.1,343.95,353.4,83,1627,554906.0
2020-10-19,2020-10-19,HDFCLIFE,A,565.0,574.25,564.6,570.65,561.45,6297,138336,78799965.0
2020-10-19,2020-10-19,SBRANDS,M,4.06,4.06,4.06,4.06,3.87,3,3000,12180.0
2020-10-19,2020-10-19,SHARIKA,M,31.55,36.0,31.55,35.0,32.5,5,15000,502650.0
2020-10-19,2020-10-19,ICICIB22,B,23.99,24.59,23.96,24.47,23.96,291,22913,559416.0
2020-10-19,2020-10-19,DNAMEDIA,B,0.43,0.43,0.43,0.43,0.43,1,1,0.0
2020-10-19,2020-10-19,HHOF1140RG,B,8.0,8.0,7.29,7.5,7.44,16,8604,63383.0
2020-10-19,2020-10-19,DYCL,B,26.6,28.5,26.6,27.15,26.5,18,4196,116292.0
2020-10-19,2020-10-19,SHALBY,B,92.75,94.2,88.2,88.75,91.7,342,6933,625054.0
2020-10-19,2020-10-19,FSC,B,87.9,87.9,83.75,86.3,85.7,1158,52672,4503764.0
2020-10-19,2020-10-19,DACEFRG,B,10.24,10.24,10.24,10.24,10.18,1,400,4096.0
2020-10-19,2020-10-19,ASTRON,B,49.0,54.5,48.0,50.0,48.15,180,113203,5658579.0
2020-10-19,2020-10-19,CHANDRIMA,XT,20.15,20.15,20.15,20.15,20.55,9,758,15273.0
2020-10-19,2020-10-19,RITHWIKFMS,M,46.0,46.0,46.0,46.0,46.0,1,3000,138000.0
2020-10-19,2020-10-19,JFL,MT,6.7,6.7,6.7,6.7,6.7,1,2000,13400.0
2020-10-19,2020-10-19,APOLLO,B,109.0,112.6,109.0,110.35,108.95,471,11302,1257591.0
2020-10-19,2020-10-19,NEWGEN,B,222.5,224.4,219.85,222.65,217.75,374,5430,1201596.0
2020-10-19,2020-10-19,PRAXIS,T,31.6,32.0,30.6,32.0,31.6,17,7432,229109.0
2020-10-19,2020-10-19,AMBER,A,2238.0,2544.95,2205.65,2459.35,2180.1,10778,59055,143379820.0
2020-10-19,2020-10-19,GALAXYSURF,A,1718.0,1767.75,1705.0,1708.1,1717.1,417,1106,1905149.0
2020-10-19,2020-10-19,MEDICO,M,75.0,77.0,75.0,76.4,78.0,17,225600,17095920.0
2020-10-19,2020-10-19,IWP,X,24.15,24.7,24.15,24.6,24.1,30,550,13420.0
2020-10-19,2020-10-19,TDSL,B,22.85,24.0,22.85,23.6,24.05,79,18458,425458.0
2020-10-19,2020-10-19,BHATIA,B,73.0,73.0,73.0,73.0,74.0,1,250,18250.0
2020-10-19,2020-10-19,ASTERDM,A,133.55,138.0,133.55,137.3,133.55,478,19116,2604102.0
2020-10-19,2020-10-19,YSL,XT,8699.95,8699.95,8431.0,8431.0,8700.0,3,4,33992.0
2020-10-19,2020-10-19,KANCOTEA,X,29.5,29.5,29.5,29.5,30.75,4,714,21063.0
2020-10-19,2020-10-19,ANGEL,M,8.35,8.7,8.35,8.7,7.7,5,20000,171160.0
2020-10-19,2020-10-19,HGINFRA,B,177.0,179.65,177.0,178.3,175.55,62,525,93585.0
2020-10-19,2020-10-19,AXISCBGPG,B,9.42,9.42,9.42,9.42,9.42,1,100,942.0
2020-10-19,2020-10-19,DACE2RG,B,8.73,8.73,8.51,8.51,8.73,2,6000,51610.0
2020-10-19,2020-10-19,ABSLRIF6RG,B,6.27,6.57,6.27,6.3,6.53,5,5394,33944.0
2020-10-19,2020-10-19,BPLPHARMA,XT,399.85,401.5,388.0,389.65,382.4,162,3852,1524324.0
2020-10-19,2020-10-19,LIQUIDETF,F,999.99,1000.01,999.99,1000.01,1000.01,1139,5135,5134978.0
2020-10-19,2020-10-19,BDL,A,294.25,301.0,294.25,299.4,294.95,308,4302,1279731.0
2020-10-19,2020-10-19,BANDHANBNK,A,318.85,326.7,316.0,323.6,312.85,4085,264490,85320602.0
2020-10-19,2020-10-19,HAL,A,748.0,751.0,740.2,741.6,744.9,2250,22399,16651822.0
2020-10-19,2020-10-19,DHARAN,T,100.0,100.85,99.75,99.8,100.0,22,3488,348399.0
2020-10-19,2020-10-19,SANDHAR,B,246.25,248.55,243.15,243.9,245.1,28,124,30627.0
2020-10-19,2020-10-19,YASHO,M,143.0,143.0,138.0,138.0,141.0,2,2400,337200.0
2020-10-19,2020-10-19,BENARA,M,9.0,9.3,9.0,9.3,9.3,4,8000,73780.0
2020-10-19,2020-10-19,ISEC,A,442.0,449.3,438.0,445.4,441.35,1370,17289,7683326.0
2020-10-19,2020-10-19,MIDHANI,A,174.6,181.25,174.6,179.4,174.5,1464,36911,6578395.0
2020-10-19,2020-10-19,LEMONTREE,A,27.7,27.85,27.0,27.2,27.4,234,45274,1237870.0
2020-10-19,2020-10-19,CHEMFAB,B,130.0,130.0,130.0,130.0,128.6,2,5,650.0
2020-10-19,2020-10-19,HARDWYN,M,21.57,21.57,21.57,21.57,19.61,3,15000,323550.0
2020-10-19,2020-10-19,ORIENTELEC,A,196.7,199.6,193.0,194.6,196.7,583,14052,2777926.0
2020-10-19,2020-10-19,INDOUS,M,54.0,54.0,49.9,49.9,50.0,2,2500,129875.0
2020-10-19,2020-10-19,IPRU3095,B,9.2,9.2,9.2,9.2,8.84,7,5000,46000.0
2020-10-19,2020-10-19,BSE500IETF,B,158.0,159.05,157.0,157.8,157.0,11,56,8892.0
2020-10-19,2020-10-19,INDOSTAR,A,290.5,290.5,278.3,286.95,289.1,210,1773,504498.0
2020-10-19,2020-10-19,PARVATI,XT,1.54,1.7,1.54,1.56,1.62,7,1184,1897.0
2020-10-19,2020-10-19,MEGASTAR,M,30.5,30.5,30.0,30.0,32.2,2,4000,121000.0
2020-10-19,2020-10-19,INNOVATORS,M,20.5,21.4,20.5,21.35,19.95,3,4800,101120.0
2020-10-19,2020-10-19,ZIMLAB,XT,86.0,87.6,80.6,87.6,83.45,21,2122,182689.0
2020-10-19,2020-10-19,ARIHANTINS,M,2.51,2.51,2.51,2.51,2.64,4,40000,100400.0
2020-10-19,2020-10-19,AFFORDABLE,M,30.95,30.95,30.95,30.95,29.5,1,1600,49520.0
2020-10-19,2020-10-19,DOLLAR,B,136.05,137.6,133.25,135.4,132.85,227,5079,689210.0
2020-10-19,2020-10-19,WAA,M,36.3,37.2,36.3,36.55,37.0,14,12800,468600.0
2020-10-19,2020-10-19,ADANIGREEN,A,714.6,715.1,695.1,702.8,704.95,2326,29570,20911553.0
2020-10-19,2020-10-19,UNICK,XT,27.0,27.0,26.7,26.7,27.0,8,900,24150.0
2020-10-19,2020-10-19,SOLARA,B,1199.05,1206.8,1179.05,1185.9,1183.85,304,2016,2400258.0
2020-10-19,2020-10-19,TALWGYM,Z,1.55,1.55,1.55,1.55,1.63,8,1761,2729.0
2020-10-19,2020-10-19,GAYAHWS,T,0.38,0.39,0.37,0.38,0.38,24,138532,51742.0
2020-10-19,2020-10-19,RITES,A,240.0,244.6,239.4,242.5,239.6,297,9240,2237177.0
2020-10-19,2020-10-19,FINEORG,A,2571.95,2775.0,2559.8,2762.4,2568.15,3571,13851,37501406.0
2020-10-19,2020-10-19,VARROC,A,308.0,311.95,307.0,308.05,307.45,1018,9157,2828830.0
2020-10-19,2020-10-19,RAJNISH,M,13.5,13.5,13.5,13.5,13.5,1,1200,16200.0
2020-10-19,2020-10-19,GUJWIND,XT,14.68,15.41,13.95,15.21,14.68,50,9610,144670.0
2020-10-19,2020-10-19,TVF1G,B,8.3,8.88,8.3,8.88,9.0,2,550,4855.0
2020-10-19,2020-10-19,TCNSBRANDS,A,387.0,397.15,377.75,384.7,381.55,133,527,204608.0
2020-10-19,2020-10-19,SUPERSHAKT,M,305.0,320.0,305.0,320.0,310.0,19,46200,14203500.0
2020-10-19,2020-10-19,IDFCEOS6RG,B,10.61,11.0,10.61,10.63,10.61,9,7000,74310.0
2020-10-19,2020-10-19,HDFCAMC,A,2292.0,2333.95,2290.0,2329.1,2284.05,1516,9500,22045181.0
2020-10-19,2020-10-19,VIVANTA,XT,3.3,3.3,3.3,3.3,3.15,6,763,2517.0
2020-10-19,2020-10-19,TVF2G,B,8.84,8.84,8.84,8.84,8.66,1,500,4420.0
2020-10-19,2020-10-19,CREDITACC,A,668.0,671.2,653.95,659.75,667.1,495,3390,2232487.0
2020-10-19,2020-10-19,AMINTAN,X,0.73,0.79,0.73,0.79,0.76,6,11272,8828.0
2020-10-19,2020-10-19,NEXT50IETF,B,27.41,27.94,27.41,27.94,27.7,16,1119,30816.0
2020-10-19,2020-10-19,LIQUIDIETF,F,1000.0,1000.01,1000.0,1000.01,1000.0,305,2262,2262001.0
2020-10-19,2020-10-19,IRCON,A,75.3,76.3,72.95,75.4,74.15,1208,64399,4792292.0
2020-10-19,2020-10-19,SETFSN50,B,309.48,309.48,309.47,309.47,309.99,2,31,9593.0
2020-10-19,2020-10-19,MANORAMA,M,699.95,700.0,670.1,690.0,695.0,11,6600,4530420.0
2020-10-19,2020-10-19,INNOVATIVE,M,7.3,7.4,7.3,7.37,7.11,5,5000,36790.0
2020-10-19,2020-10-19,NIOSAG,B,7.6,7.6,7.6,7.6,7.55,1,500,3800.0
2020-10-19,2020-10-19,AAVAS,A,1463.3,1537.1,1452.65,1501.55,1473.0,311,897,1343255.0
2020-10-19,2020-10-19,GENERAAGRI,XT,2.44,2.44,2.44,2.44,2.4,5,7479,18248.0
2020-10-19,2020-10-19,GRSE,B,197.75,198.2,193.0,193.95,197.3,183,1668,325270.0
2020-10-19,2020-10-19,A1L,M,63.9,71.45,63.9,63.9,72.0,5,18000,1182200.0
2020-10-19,2020-10-19,SHUBHAM,M,54.6,54.6,54.6,54.6,56.5,1,3000,163800.0
2020-10-19,2020-10-19,BCPL,M,55.0,55.0,55.0,55.0,51.0,2,8000,440000.0
2020-10-19,2020-10-19,ATGL,A,185.25,188.7,182.55,185.95,184.3,1177,46653,8656779.0
2020-10-19,2020-10-19,PHOSPHATE,XT,35.75,35.75,35.75,35.75,37.6,4,101,3610.0
2020-10-19,2020-10-19,NIFTYETF,B,120.0,121.0,120.0,120.75,120.1,7,17,2054.0
2020-10-19,2020-10-19,TECHNOE,B,194.25,207.75,194.0,200.75,192.85,265,2137,428011.0
2020-10-19,2020-10-19,DALBHARAT,A,800.0,814.75,790.3,803.15,788.65,551,4662,3756931.0
2020-10-19,2020-10-19,NILASPACES,B,1.09,1.16,1.09,1.14,1.1,6,7950,9023.0
2020-10-19,2020-10-19,TREJHARA,B,17.5,17.75,16.3,17.05,17.0,93,8197,142171.0
2020-10-19,2020-10-19,DECCAN,M,36.4,36.65,36.0,36.65,36.0,8,9600,347940.0
2020-10-19,2020-10-19,AXITA,M,35.05,36.95,35.0,36.95,38.6,3,12000,428000.0
2020-10-19,2020-10-19,KPIGREEN,M,54.05,54.05,54.05,54.05,53.4,4,16000,864800.0
2020-10-19,2020-10-19,RPSGVENT,B,227.0,227.0,217.05,221.45,225.85,435,5026,1120499.0
2020-10-19,2020-10-19,SPENCERS,B,75.5,77.6,74.7,75.6,73.0,947,70285,5335495.0
2020-10-19,2020-10-19,GLOSTERLTD,X,455.0,455.0,442.0,443.6,446.6,14,141,62725.0
2020-10-19,2020-10-19,XELPMOC,T,234.2,258.8,234.2,244.1,246.5,452,60329,14386446.0
2020-10-19,2020-10-19,RITCO,M,17.0,17.0,14.39,14.88,15.98,9,14400,217616.0
2020-10-19,2020-10-19,CHALET,B,137.1,137.1,133.0,136.0,135.9,422,14582,1970697.0
2020-10-19,2020-10-19,ANUP,B,601.55,601.55,584.1,596.7,601.0,110,357,210772.0
2020-10-19,2020-10-19,ARVINDFASN,A,128.75,129.15,126.15,126.55,126.1,196,2270,288509.0
2020-10-19,2020-10-19,SNXT50BETA,B,300.0,300.0,300.0,300.0,300.0,1,5,1500.0
2020-10-19,2020-10-19,MSTCLTD,B,152.0,155.0,149.0,153.95,150.8,492,19907,3037309.0
2020-10-19,2020-10-19,EMBASSY,IF,349.25,350.35,348.94,349.37,348.93,34,10000,3498664.0
2020-10-19,2020-10-19,NSL,M,19.2,24.95,19.2,22.95,21.05,6,18000,390300.0
2020-10-19,2020-10-19,CKFSL,Z,0.51,0.51,0.51,0.51,0.53,7,2230,1137.0
2020-10-19,2020-10-19,RVNL,A,18.55,18.7,18.55,18.65,18.55,1008,163459,3044675.0
2020-10-19,2020-10-19,METROPOLIS,A,1889.6,1912.05,1854.5,1877.3,1883.7,444,1796,3380469.0
2020-10-19,2020-10-19,KPITTECH,A,113.4,114.55,110.85,114.05,110.7,1315,69630,7895085.0
2020-10-19,2020-10-19,POLYCAB,A,811.4,812.95,802.35,804.2,805.85,431,3315,2678392.0
2020-10-19,2020-10-19,JINAAM,M,7.9,8.4,7.9,8.25,7.7,6,14000,115100.0
2020-10-19,2020-10-19,VIKASLIFE,B,7.1,7.14,6.94,6.96,6.98,247,2101399,14628317.0
2020-10-19,2020-10-19,NEOGEN,B,642.0,645.6,631.55,634.7,634.85,137,298,189834.0
2020-10-19,2020-10-19,AEPL,B,71.0,71.0,68.0,68.5,71.0,19,7601,521516.0
2020-10-19,2020-10-19,MAHESH,XT,4.12,4.5,4.12,4.4,4.33,15,1353,5588.0
2020-10-19,2020-10-19,CHCL,M,11.8,11.8,11.8,11.8,11.5,1,2000,23600.0
2020-10-19,2020-10-19,HARISH,X,20.05,20.05,20.05,20.05,21.1,4,1190,23859.0
2020-10-19,2020-10-19,PPL,B,68.3,69.5,68.0,68.85,67.05,234,5076,349512.0
2020-10-19,2020-10-19,DGCONTENT,T,10.39,11.25,10.39,11.24,10.93,8,508,5659.0
2020-10-19,2020-10-19,SBC,M,41.7,41.7,41.65,41.65,41.45,2,12000,500100.0
2020-10-19,2020-10-19,INDIAMART,B,5049.45,5049.45,4600.95,4845.5,5017.85,3995,11160,53563444.0
2020-10-19,2020-10-19,SKIEL,M,8.4,8.4,8.4,8.4,8.4,1,6000,50400.0
2020-10-19,2020-10-19,DCMNVL,B,22.8,25.8,22.8,24.0,24.0,166,25884,623887.0
2020-10-19,2020-10-19,BANKIETF,B,235.45,241.21,235.45,240.69,233.03,49,224,53680.0
2020-10-19,2020-10-19,AFFLE,B,2685.0,2716.55,2650.0,2682.0,2670.25,1183,3725,9986051.0
2020-10-19,2020-10-19,SEACOAST,X,87.0,87.0,87.0,87.0,88.75,32,670,58290.0
2020-10-19,2020-10-19,PVTBANIETF,B,129.74,132.47,129.74,131.94,130.22,33,133,17427.0
2020-10-19,2020-10-19,SPANDANA,B,557.4,567.7,557.2,564.2,545.05,64,312,175201.0
2020-10-19,2020-10-19,SWSOLAR,B,207.85,214.8,205.5,212.95,206.8,1525,29475,6185032.0
2020-10-19,2020-10-19,360ONE,B,938.0,950.0,910.0,925.2,938.85,209,878,820550.0
2020-10-19,2020-10-19,IIFLCAPS,B,40.25,43.65,40.25,41.0,37.25,1583,199574,8354725.0
2020-10-19,2020-10-19,MUFIN,X,13.2,14.7,13.1,13.2,13.45,8,1150,15825.0
2020-10-19,2020-10-19,GALACTICO,M,24.0,24.0,24.0,24.0,22.8,1,6000,144000.0
2020-10-19,2020-10-19,NIESSPC,B,0.57,0.57,0.57,0.57,0.52,1,1,0.0
2020-10-19,2020-10-19,FLUOROCHEM,B,497.55,509.3,495.25,507.85,488.3,204,3948,1994616.0
2020-10-19,2020-10-19,IRCTC,B,1330.0,1335.0,1325.1,1326.8,1328.55,3165,19979,26555351.0
2020-10-19,2020-10-19,NIESSPE,B,2.13,2.58,2.13,2.58,2.35,6,1237,3133.0
2020-10-19,2020-10-19,NIEHSPD,B,0.95,1.12,0.95,1.1,1.02,22,17140,18867.0
2020-10-19,2020-10-19,NIEHSPG,B,3.43,3.43,3.39,3.39,3.12,2,12,41.0
2020-10-19,2020-10-19,NIESSPL,B,2.76,2.76,2.76,2.76,2.76,2,100,276.0
2020-10-19,2020-10-19,GENSOL,M,78.85,78.85,78.85,78.85,79.0,1,1600,126160.0
