TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,NIESSPJ,B,23.45,25.85,23.4,25.85,25.95,4,104,2441.0
2022-08-23,2022-08-23,FLUOROCHEM,A,3390.0,3454.0,3331.95,3435.55,3391.3,1929,7201,24396745.0
2022-08-23,2022-08-23,NIEHSPI,B,3.0,3.0,3.0,3.0,2.78,1,1,3.0
2022-08-23,2022-08-23,IRCTC,A,700.1,718.8,699.0,714.75,712.5,15167,475487,337995621.0
2022-08-23,2022-08-23,NIEHSPD,B,0.83,0.91,0.83,0.85,0.83,32,10257,8832.0
2022-08-23,2022-08-23,NIEHSPE,B,1.99,2.39,1.99,1.99,2.21,32,6166,12329.0
2022-08-23,2022-08-23,NIESSPK,B,2.15,2.15,2.15,2.15,1.96,1,25,53.0
2022-08-23,2022-08-23,NIEHSPG,B,4.04,4.04,3.33,3.98,3.7,4,504,1684.0
2022-08-23,2022-08-23,NIEHSPH,B,1.8,1.96,1.8,1.83,1.98,11,1383,2531.0
2022-08-23,2022-08-23,NIEHSPL,B,1.32,1.32,1.12,1.14,1.21,11,13963,15660.0
2022-08-23,2022-08-23,NIESSPL,B,0.89,0.9,0.89,0.9,0.82,2,2,1.0
2022-08-23,2022-08-23,NIESSPM,B,3.15,3.3,3.15,3.3,3.45,2,501,1653.0
2022-08-23,2022-08-23,GOBLIN,M,45.3,45.3,45.3,45.3,43.15,4,8000,362400.0
2022-08-23,2022-08-23,GENSOL,M,1469.0,1474.3,1401.25,1474.3,1404.1,166,99484,145502319.0
2022-08-23,2022-08-23,VISHWARAJ,B,17.0,17.1,16.85,17.1,17.0,472,123956,2103662.0
2022-08-23,2022-08-23,GREENPANEL,A,435.0,446.5,434.95,443.3,439.95,2594,34436,15175932.0
2022-08-23,2022-08-23,SHAHLON,X,15.5,17.0,15.5,16.61,16.77,112,46594,769498.0
2022-08-23,2022-08-23,ABSLBANETF,B,38.0,38.8,38.0,38.73,38.3,33,500,19316.0
2022-08-23,2022-08-23,ANUROOP,M,24.25,26.0,24.25,26.0,24.5,15,150000,3752500.0
2022-08-23,2022-08-23,CSBBANK,A,203.5,205.6,201.0,202.85,204.6,478,11644,2365148.0
2022-08-23,2022-08-23,ABCRSPRG,F,1.2,1.2,1.08,1.19,1.2,28,14943,16928.0
2022-08-23,2022-08-23,ABCRSPDG,F,1.32,1.32,1.32,1.32,1.32,6,660,871.0
2022-08-23,2022-08-23,ABDBSPDG,F,7.36,7.36,7.36,7.36,6.7,1,1,7.0
2022-08-23,2022-08-23,ABMTSPRDG,F,3.36,3.36,3.3,3.35,3.06,4,154,510.0
2022-08-23,2022-08-23,ABMTSPRG,F,3.73,3.73,3.72,3.72,3.4,5,429,1595.0
2022-08-23,2022-08-23,ABMTSPRQD,F,3.24,3.24,3.24,3.24,2.96,1,1,3.0
2022-08-23,2022-08-23,UJJIVANSFB,B,20.1,20.7,19.75,20.45,20.15,1289,303423,6177367.0
2022-08-23,2022-08-23,HINDWAREAP,A,314.85,314.85,301.4,313.0,305.75,371,3806,1180822.0
2022-08-23,2022-08-23,PRINCEPIPE,A,576.0,592.0,576.0,585.45,586.3,3562,26943,15714279.0
2022-08-23,2022-08-23,EBBETF0430,F,1207.3,1210.7,1207.3,1210.7,1207.7,5,269,325366.0
2022-08-23,2022-08-23,GIANLIFE,M,33.7,33.7,33.7,33.7,30.75,1,3300,111210.0
2022-08-23,2022-08-23,ARTEMISMED,B,55.25,58.25,54.5,56.0,58.2,809,60693,3364620.0
2022-08-23,2022-08-23,SUMICHEM,A,472.9,478.2,466.05,467.1,470.15,832,14072,6622206.0
2022-08-23,2022-08-23,MIDCAPIETF,B,116.6,118.17,115.11,118.1,117.02,64,5399,626107.0
2022-08-23,2022-08-23,NEXT50,B,425.5,430.34,424.5,429.62,426.82,32,67,28523.0
2022-08-23,2022-08-23,TRANWAY21,MS,10.54,10.54,10.54,10.54,10.4,1,10000,105400.0
2022-08-23,2022-08-23,JANUSCORP,M,6.8,7.4,6.8,6.95,6.94,18,28500,200805.0
2022-08-23,2022-08-23,BIRLATYRES,T,5.35,5.35,5.35,5.35,5.1,28,12017,64290.0
2022-08-23,2022-08-23,UNIVPHOTO,B,510.0,519.95,500.0,502.55,523.6,46,190,95804.0
2022-08-23,2022-08-23,ICLORGANIC,MT,19.4,20.35,19.4,20.25,19.4,4,24000,480600.0
2022-08-23,2022-08-23,OCTAVIUSPL,X,57.75,57.75,52.25,52.25,55.0,3,53,2785.0
2022-08-23,2022-08-23,COHANCE,A,448.45,450.75,445.9,449.35,452.25,412,6035,2708361.0
2022-08-23,2022-08-23,SBICARD,A,903.45,923.1,886.7,917.25,904.3,5180,79160,71988185.0
2022-08-23,2022-08-23,07GPG,F,1.08,1.3,1.08,1.2,1.19,15,4022,4538.0
2022-08-23,2022-08-23,09AGG,F,176.88,176.88,176.88,176.88,160.8,95,1498,264966.0
2022-08-23,2022-08-23,09GPG,F,1.9,1.9,1.66,1.86,1.84,37,15528,28142.0
2022-08-23,2022-08-23,08MPD,B,4.14,4.14,3.48,3.84,3.78,43,3166,11645.0
2022-08-23,2022-08-23,08GPG,B,1.25,1.25,1.19,1.22,1.17,44,28097,33996.0
2022-08-23,2022-08-23,10ARD,F,115.15,139.71,115.15,129.4,127.19,79,1203,158262.0
2022-08-23,2022-08-23,10GPG,F,0.89,0.97,0.82,0.89,0.89,19,38076,35444.0
2022-08-23,2022-08-23,ROJL,M,23.04,23.04,19.0,22.0,20.95,4,42000,882420.0
2022-08-23,2022-08-23,11DPR,B,8.98,8.99,8.98,8.99,8.18,2,40,359.0
2022-08-23,2022-08-23,11GPG,B,1.63,1.63,1.45,1.53,1.5,21,6732,10423.0
2022-08-23,2022-08-23,11MPD,B,2.08,2.08,1.95,2.03,1.99,17,2823,5601.0
2022-08-23,2022-08-23,11MPR,B,7.42,7.43,6.54,7.43,6.76,20,791,5867.0
2022-08-23,2022-08-23,11QPD,B,1.65,1.88,1.62,1.77,1.79,18,3231,5566.0
2022-08-23,2022-08-23,11AGG,B,10.94,10.94,10.01,10.3,10.89,23,918,9707.0
2022-08-23,2022-08-23,11AMD,B,26.2,29.95,26.1,28.0,28.75,19,872,24452.0
2022-08-23,2022-08-23,11DPD,B,3.23,3.23,2.65,3.23,2.94,82,20775,66692.0
2022-08-23,2022-08-23,POWERINDIA,A,3515.45,3623.7,3475.0,3537.9,3525.75,1377,4160,14726578.0
2022-08-23,2022-08-23,DJML,M,58.0,58.0,58.0,58.0,57.9,1,2000,116000.0
2022-08-23,2022-08-23,NIRMITEE,MS,68.75,68.75,68.75,68.75,62.5,3,5400,371250.0
2022-08-23,2022-08-23,NATURAL,X,4.91,4.91,4.8,4.83,4.82,47,3559,17332.0
2022-08-23,2022-08-23,REGIS,X,20.4,20.4,20.4,20.4,21.45,1,11,224.0
2022-08-23,2022-08-23,AARTISURF,B,720.0,745.0,720.0,740.55,739.65,70,230,169925.0
2022-08-23,2022-08-23,BOROLTD,A,332.0,347.9,332.0,345.2,335.1,1261,22957,7898369.0
2022-08-23,2022-08-23,ROSSARI,A,908.05,928.9,906.05,922.95,913.5,601,3606,3315352.0
2022-08-23,2022-08-23,NDRAUTO,B,412.55,415.85,404.9,409.8,409.1,56,368,150945.0
2022-08-23,2022-08-23,EBBETF0425,F,1084.0,1084.0,1081.11,1083.0,1086.0,54,3560,3850151.0
2022-08-23,2022-08-23,EBBETF0431,F,1075.0,1078.85,1075.0,1078.83,1071.0,14,35,37734.0
2022-08-23,2022-08-23,MINDSPACE,IF,365.0,368.66,364.0,365.12,365.74,435,6067,2221469.0
2022-08-23,2022-08-23,ALPL30IETF,B,169.5,170.53,169.0,170.4,168.86,49,394,66860.0
2022-08-23,2022-08-23,MAXHEALTH,A,374.0,384.35,374.0,382.1,377.2,15662,302351,114683166.0
2022-08-23,2022-08-23,ITIETF,B,304.1,304.1,297.1,299.12,305.01,134,5247,1572729.0
2022-08-23,2022-08-23,MAXIND,B,77.1,77.1,75.4,76.15,76.25,65,2163,164562.0
2022-08-23,2022-08-23,HDFCNIFBAN,B,384.1,391.0,383.1,387.83,385.03,79,369,142621.0
2022-08-23,2022-08-23,BANKBETA,B,38.8,39.2,38.26,38.62,38.93,26,226,8680.0
2022-08-23,2022-08-23,HAPPSTMNDS,A,1015.1,1049.8,1015.1,1039.45,1050.15,3182,42056,43487460.0
2022-08-23,2022-08-23,ROUTE,A,1415.1,1428.0,1390.0,1400.5,1431.45,1221,12116,17035328.0
2022-08-23,2022-08-23,SAMRATFORG,X,115.0,115.0,109.25,109.25,115.0,5,225,24598.0
2022-08-23,2022-08-23,ADVAIT,M,402.0,451.85,383.0,451.75,410.8,54,59000,26131700.0
2022-08-23,2022-08-23,ADL,T,64.15,64.2,58.75,62.35,61.15,19,2362,144469.0
2022-08-23,2022-08-23,CAMS,A,2196.7,2239.75,2177.15,2222.7,2202.05,1250,8490,18801609.0
2022-08-23,2022-08-23,CHEMCON,B,380.25,399.45,380.25,392.55,387.85,1052,14160,5555042.0
2022-08-23,2022-08-23,SECMARK,M,227.7,227.7,220.0,227.7,207.0,38,40000,9037300.0
2022-08-23,2022-08-23,ANGELONE,A,1265.0,1296.95,1265.0,1277.95,1293.7,2982,40821,52250514.0
2022-08-23,2022-08-23,ATAM,M,305.0,315.0,305.0,314.5,300.65,3,4500,1401750.0
2022-08-23,2022-08-23,MAZDOCK,A,301.05,309.9,300.9,306.7,304.0,826,19483,5972631.0
2022-08-23,2022-08-23,UTIAMC,A,800.15,811.9,797.7,802.0,809.6,414,2577,2073902.0
2022-08-23,2022-08-23,GMPL,M,265.0,265.0,265.0,265.0,271.5,1,2400,636000.0
2022-08-23,2022-08-23,LIKHITHA,B,269.9,281.25,266.15,279.6,269.9,496,4514,1239617.0
2022-08-23,2022-08-23,VGIL,M,183.0,183.0,170.8,173.85,179.75,8,8000,1387750.0
2022-08-23,2022-08-23,HEMIPROP,A,102.0,102.95,101.0,102.45,102.4,632,43414,4430752.0
2022-08-23,2022-08-23,EQUITASBNK,A,43.0,44.4,42.9,43.9,43.85,359,41328,1803579.0
2022-08-23,2022-08-23,GLAND,A,2369.5,2460.95,2338.6,2355.6,2370.4,2952,18731,44875407.0
2022-08-23,2022-08-23,ESG,B,29.31,29.41,29.3,29.36,29.38,12,32,940.0
2022-08-23,2022-08-23,RBA,A,130.75,136.6,130.75,136.0,133.3,1783,78564,10605339.0
2022-08-23,2022-08-23,TARC,B,39.35,40.5,38.95,39.45,39.35,1319,90523,3586439.0
2022-08-23,2022-08-23,RVHL,B,20.8,21.3,20.75,21.0,21.4,9,525,11021.0
2022-08-23,2022-08-23,FAIRCHEMOR,A,1952.7,2030.6,1950.85,1993.5,1974.3,1975,7934,15916668.0
2022-08-23,2022-08-23,BECTORFOOD,A,349.0,364.7,345.35,358.0,351.2,720,13186,4673429.0
2022-08-23,2022-08-23,AWHCL,B,318.05,329.85,318.0,326.6,322.25,364,4170,1362250.0
2022-08-23,2022-08-23,INFRABEES,B,521.1,530.17,518.1,529.49,522.32,37,155,81081.0
2022-08-23,2022-08-23,RFLL,X,17.5,17.9,16.7,17.4,17.35,37,18675,322992.0
2022-08-23,2022-08-23,IRFC,A,20.8,21.15,20.8,20.95,20.95,2289,540036,11320960.0
2022-08-23,2022-08-23,INDIGOPNTS,A,1594.0,1675.15,1523.3,1655.8,1563.55,3204,17258,28437091.0
2022-08-23,2022-08-23,HOMEFIRST,A,953.95,978.8,921.15,950.15,945.9,2853,28432,27087840.0
2022-08-23,2022-08-23,STOVEKRAFT,A,610.95,623.7,598.8,615.65,611.85,2124,20664,12583107.0
2022-08-23,2022-08-23,BIRET,IF,333.9,333.9,325.55,327.2,331.23,789,7441,2459585.0
2022-08-23,2022-08-23,SMCGLOBAL,B,87.0,89.1,85.65,87.2,87.75,210,5932,523597.0
2022-08-23,2022-08-23,NURECA,B,1033.0,1033.0,1012.7,1013.8,1015.05,915,10088,10269157.0
2022-08-23,2022-08-23,RAILTEL,A,95.5,96.45,94.7,94.9,95.5,815,46478,4430956.0
2022-08-23,2022-08-23,HERANBA,A,561.1,565.15,555.05,556.55,560.8,595,6043,3369551.0
2022-08-23,2022-08-23,DAVANGERE,X,24.3,24.3,24.3,24.3,23.15,18,30300,736290.0
2022-08-23,2022-08-23,DRCSYSTEMS,B,32.45,32.45,32.45,32.45,34.15,1,1,32.0
2022-08-23,2022-08-23,MTARTECH,A,1554.3,1598.3,1541.2,1584.9,1572.1,2567,16938,26716520.0
2022-08-23,2022-08-23,JUBLINGREA,A,470.1,479.65,470.1,476.3,477.85,1032,23267,11060335.0
2022-08-23,2022-08-23,EASEMYTRIP,A,386.45,396.0,385.0,392.5,386.55,2581,73290,28620108.0
2022-08-23,2022-08-23,KMEW,M,498.05,528.95,498.05,525.0,513.75,7,6000,3086400.0
2022-08-23,2022-08-23,SUUMAYA,M,21.7,22.45,21.65,22.0,22.2,15,7200,158827.0
2022-08-23,2022-08-23,ANURAS,A,765.0,765.0,744.8,748.4,754.5,432,2068,1560063.0
2022-08-23,2022-08-23,CRAFTSMAN,A,2651.9,2775.0,2608.95,2644.45,2696.4,846,2947,7908491.0
2022-08-23,2022-08-23,LXCHEM,A,321.15,330.7,318.25,323.6,326.55,5575,187076,60623671.0
2022-08-23,2022-08-23,KALYANKJIL,A,69.35,78.1,69.35,77.25,70.15,5767,824688,62661384.0
2022-08-23,2022-08-23,SURYODAY,B,94.5,94.5,89.45,91.5,90.65,445,18104,1649239.0
2022-08-23,2022-08-23,NAZARA,A,630.05,658.0,627.25,639.8,636.4,1550,25577,16453354.0
2022-08-23,2022-08-23,SUVIDHAA,B,6.07,6.17,6.01,6.1,6.02,92,27878,169239.0
2022-08-23,2022-08-23,UFBL,A,1062.0,1106.0,1062.0,1075.85,1094.3,1171,8129,8774001.0
2022-08-23,2022-08-23,EKI,B,1585.05,1617.5,1550.0,1574.35,1584.55,3494,39932,63185943.0
2022-08-23,2022-08-23,ARTEMISADR,M,18.0,18.8,17.85,18.1,18.5,12,96000,1735800.0
2022-08-23,2022-08-23,LODHA,A,1047.9,1064.0,1047.0,1055.0,1056.8,813,5346,5660799.0
2022-08-23,2022-08-23,DEEPINDS,B,198.35,206.2,197.4,202.95,200.0,264,4909,992994.0
2022-08-23,2022-08-23,PGINVIT,IF,136.5,138.55,136.5,138.09,137.96,275,33026,4567689.0
2022-08-23,2022-08-23,MAFANG,B,43.51,43.51,43.05,43.23,43.82,1302,45202,1953894.0
2022-08-23,2022-08-23,HEALTHIETF,B,79.4,80.24,79.4,80.24,79.46,11,1209,96143.0
2022-08-23,2022-08-23,IWEL,B,514.0,549.7,501.7,522.25,548.7,48,454,233654.0
2022-08-23,2022-08-23,VINEETLAB,B,57.9,58.6,55.55,57.2,57.7,228,10524,595005.0
2022-08-23,2022-08-23,SHYAMMETL,A,291.0,298.15,291.0,297.05,293.95,366,3918,1153111.0
2022-08-23,2022-08-23,SONACOMS,A,523.7,537.75,518.0,532.25,523.7,25854,814017,430154282.0
2022-08-23,2022-08-23,DODLA,B,510.0,513.3,507.05,511.85,510.85,15,64,32757.0
2022-08-23,2022-08-23,KIMS,A,1191.05,1225.7,1190.0,1205.85,1194.2,315,882,1067642.0
2022-08-23,2022-08-23,IPL,A,280.15,288.65,278.75,283.8,281.15,539,6086,1733732.0
2022-08-23,2022-08-23,GRINFRA,A,1365.0,1380.7,1348.15,1376.15,1364.05,447,821,1124317.0
2022-08-23,2022-08-23,CLEAN,A,1666.5,1717.6,1666.5,1702.15,1704.3,1759,11044,18777023.0
2022-08-23,2022-08-23,ETERNAL,A,62.4,65.2,62.2,64.45,61.9,19005,8676999,550433688.0
2022-08-23,2022-08-23,TATVA,A,2300.0,2350.65,2300.0,2346.7,2315.4,466,1743,4056959.0
2022-08-23,2022-08-23,ALIVUS,A,435.9,439.05,435.7,437.0,437.6,340,2669,1165031.0
2022-08-23,2022-08-23,BFSI,B,17.84,18.05,17.75,17.99,17.93,155,8148,145519.0
2022-08-23,2022-08-23,ROLEXRINGS,A,1765.0,1799.0,1743.95,1756.8,1777.9,644,2737,4847353.0
2022-08-23,2022-08-23,FMCGIETF,B,436.1,439.08,433.1,439.08,437.3,30,424,185126.0
2022-08-23,2022-08-23,EXXARO,B,104.95,105.8,104.0,105.1,104.35,306,4749,498177.0
2022-08-23,2022-08-23,KRSNAA,A,464.3,467.25,462.0,463.5,463.25,219,1724,800197.0
2022-08-23,2022-08-23,WINDLAS,B,212.55,214.35,211.95,212.95,212.05,222,1673,356623.0
2022-08-23,2022-08-23,DEVYANI,A,185.9,188.15,182.5,185.85,196.05,40744,35819350,6583542854.0
2022-08-23,2022-08-23,MOL,A,122.65,124.75,121.65,123.9,122.65,1373,96229,11859842.0
2022-08-23,2022-08-23,EPIGRAL,A,1424.95,1450.75,1411.0,1428.25,1426.85,1565,10890,15612439.0
2022-08-23,2022-08-23,CARTRADE,A,637.8,649.55,631.15,633.4,643.2,690,4584,2932006.0
2022-08-23,2022-08-23,NUVOCO,A,333.4,341.0,331.65,336.4,335.05,1126,30344,10251183.0
2022-08-23,2022-08-23,APTUS,A,315.9,359.0,315.9,349.35,317.5,5787,102687,34619019.0
2022-08-23,2022-08-23,CHEMPLASTS,A,415.6,426.55,412.0,420.4,417.65,2144,24712,10350179.0
2022-08-23,2022-08-23,SHARPLINE,XT,13.5,13.75,13.1,13.1,13.75,729,115064,1511091.0
2022-08-23,2022-08-23,AASHKA,M,38.0,38.1,37.55,38.1,37.8,6,6000,227150.0
2022-08-23,2022-08-23,ITAXIS,B,303.0,304.9,295.35,297.88,303.17,15,70,20803.0
2022-08-23,2022-08-23,HEALTHAXIS,B,77.85,80.1,77.85,80.01,79.41,103,5597,445571.0
2022-08-23,2022-08-23,ACUTAAS,A,957.15,986.0,956.8,977.2,958.7,421,6262,6071277.0
2022-08-23,2022-08-23,VIJAYA,A,354.7,366.0,351.85,357.7,358.15,926,6627,2381692.0
2022-08-23,2022-08-23,NBL,MS,66.0,68.0,66.0,68.0,64.0,6,9600,644160.0
2022-08-23,2022-08-23,POBS,M,175.85,175.85,175.85,175.85,174.8,1,1200,211020.0
2022-08-23,2022-08-23,CONSUMAXIS,B,77.3,78.15,77.3,77.97,77.6,8,24,1872.0
2022-08-23,2022-08-23,SANSERA,A,724.8,737.15,718.05,720.4,723.05,1736,23043,16768395.0
2022-08-23,2022-08-23,PREVEST,M,339.45,339.5,326.05,331.75,335.05,21,9600,3206480.0
2022-08-23,2022-08-23,MARKOLINES,M,129.85,139.75,129.8,137.05,125.4,265,468800,63647040.0
2022-08-23,2022-08-23,MASPTOP50,B,27.85,28.42,27.81,27.97,28.71,113,11292,318320.0
2022-08-23,2022-08-23,PARAS,B,615.4,637.65,615.4,625.2,626.95,1409,12546,7898750.0
2022-08-23,2022-08-23,SVRL,M,178.0,180.45,173.0,174.05,172.25,37,43000,7617300.0
2022-08-23,2022-08-23,ABSLAMC,B,444.0,448.75,443.55,446.5,445.85,338,1938,865327.0
2022-08-23,2022-08-23,PROMAX,M,25.0,25.0,21.75,24.3,22.95,8,40000,931000.0
2022-08-23,2022-08-23,CONSUMIETF,B,77.4,78.27,77.4,77.91,77.48,20,1455,113349.0
2022-08-23,2022-08-23,NYKAA,A,1370.0,1384.8,1361.95,1365.0,1373.55,1176,11964,16415765.0
2022-08-23,2022-08-23,FINOPB,B,242.85,248.45,242.55,247.9,242.7,148,1357,335157.0
2022-08-23,2022-08-23,SJS,B,455.95,466.15,455.25,458.5,457.35,311,1928,886803.0
2022-08-23,2022-08-23,EQUAL50ADD,B,201.0,202.75,198.1,202.52,201.5,27,252,50857.0
2022-08-23,2022-08-23,SIGACHI,B,272.5,284.0,270.05,279.6,276.15,1911,38852,10819678.0
2022-08-23,2022-08-23,POLICYBZR,A,524.45,528.7,508.5,512.6,524.4,1534,32570,16868480.0
2022-08-23,2022-08-23,PAYTM,A,776.0,784.45,772.0,776.15,776.6,4262,88557,68827727.0
2022-08-23,2022-08-23,SAPPHIRE,B,1236.0,1251.5,1217.25,1236.45,1244.5,1191,5793,7147507.0
2022-08-23,2022-08-23,LATENTVIEW,B,366.6,378.95,366.6,375.05,374.8,2852,66617,24868640.0
2022-08-23,2022-08-23,TARSONS,B,745.1,789.0,745.1,779.95,765.35,2148,24999,19402456.0
2022-08-23,2022-08-23,OMNIPOTENT,M,15.85,17.55,15.85,16.85,16.3,7,14000,235500.0
2022-08-23,2022-08-23,GOCOLORS,B,1060.0,1120.45,1060.0,1104.45,1086.4,1281,7423,8171812.0
2022-08-23,2022-08-23,DMR,M,21.5,21.5,21.5,21.5,22.5,1,6000,129000.0
2022-08-23,2022-08-23,HITECH,B,584.5,593.15,576.5,586.65,588.0,146,655,380568.0
2022-08-23,2022-08-23,STARHEALTH,B,693.5,724.0,693.5,714.6,706.05,594,4915,3505911.0
2022-08-23,2022-08-23,TEGA,B,530.0,545.0,526.35,530.6,534.65,1456,13158,7035477.0
2022-08-23,2022-08-23,MAHKTECH,B,14.33,14.33,13.91,14.24,14.33,28,4486,62620.0
2022-08-23,2022-08-23,ANANDRATHI,B,652.45,652.45,640.3,643.2,648.85,309,2698,1738327.0
2022-08-23,2022-08-23,ZODIAC,T,134.0,142.0,133.15,134.9,139.65,112,3235,441242.0
2022-08-23,2022-08-23,RATEGAIN,B,303.2,303.95,289.55,294.55,295.9,1615,33286,9898262.0
2022-08-23,2022-08-23,BBETF0432,F,1009.0,1014.82,1009.0,1012.0,1010.0,5,6,6069.0
2022-08-23,2022-08-23,SHRIRAMPPS,B,79.15,82.45,78.6,81.75,79.45,1045,27815,2260499.0
2022-08-23,2022-08-23,JETFREIGHT,B,21.05,21.45,20.25,21.0,21.0,304,46106,967978.0
2022-08-23,2022-08-23,MAPMYINDIA,B,1265.05,1275.6,1252.2,1263.1,1267.4,968,7278,9204988.0
2022-08-23,2022-08-23,METROBRAND,B,796.45,840.0,774.5,816.15,801.6,1435,15315,12326558.0
2022-08-23,2022-08-23,MEDPLUS,B,740.0,740.0,722.55,732.7,725.15,2893,19594,14313383.0
2022-08-23,2022-08-23,DATAPATTNS,B,833.0,855.4,829.9,842.15,838.7,760,5311,4493097.0
2022-08-23,2022-08-23,HPAL,B,457.0,472.45,444.4,469.0,457.0,2490,45148,20636009.0
2022-08-23,2022-08-23,SUPRIYA,B,359.0,363.35,353.1,356.6,359.15,525,8147,2922055.0
2022-08-23,2022-08-23,MONQ50,B,53.25,54.0,52.61,54.0,54.2,31,496,26386.0
2022-08-23,2022-08-23,MIDQ50ADD,B,170.1,171.0,170.0,170.75,170.27,41,273,46490.0
2022-08-23,2022-08-23,BRANDBUCKT,M,14.8,14.8,14.5,14.5,14.3,3,6000,88100.0
2022-08-23,2022-08-23,NIFTYADD,B,177.25,177.5,176.75,177.5,177.24,16,174,30847.0
2022-08-23,2022-08-23,CMSINFO,B,256.75,264.95,254.8,261.9,257.55,943,14889,3864044.0
2022-08-23,2022-08-23,BCONCEPTS,B,127.2,134.0,123.0,131.6,128.5,45,1803,227490.0
2022-08-23,2022-08-23,WEL,B,136.65,139.9,136.65,139.9,132.9,5,8,1096.0
2022-08-23,2022-08-23,AUTOIETF,B,126.96,130.7,126.13,130.62,128.03,93,6609,852434.0
2022-08-23,2022-08-23,AGSTRA,B,87.25,88.9,86.35,87.15,87.25,459,7686,671231.0
2022-08-23,2022-08-23,SILVERIETF,E,57.1,57.3,56.8,57.09,57.04,370,42818,2440691.0
2022-08-23,2022-08-23,ALKOSIGN,M,50.3,51.5,50.25,50.75,49.25,14,66000,3333300.0
2022-08-23,2022-08-23,MAKEINDIA,B,82.1,83.55,82.1,83.55,82.14,10,10,827.0
2022-08-23,2022-08-23,AWL,B,715.0,724.0,687.7,689.6,723.85,20597,529752,368515296.0
2022-08-23,2022-08-23,SSTL,M,10.97,10.97,10.95,10.95,9.26,3,30000,328700.0
2022-08-23,2022-08-23,DEVIT,B,193.5,197.0,190.05,192.0,191.0,230,4021,770497.0
2022-08-23,2022-08-23,MANYAVAR,B,1219.7,1317.0,1210.0,1247.2,1198.35,2796,16991,21514632.0
2022-08-23,2022-08-23,SPITZE,M,157.4,160.15,157.4,160.15,152.55,14,28000,4466600.0
2022-08-23,2022-08-23,MOMOMENTUM,B,37.81,37.9,37.6,37.9,37.9,114,5841,221127.0
2022-08-23,2022-08-23,SOFTTECH,T,125.8,125.85,125.45,125.6,120.0,8,510,64078.0
2022-08-23,2022-08-23,SILVER,E,57.0,57.45,56.8,57.26,57.13,275,8273,472153.0
2022-08-23,2022-08-23,TECH,B,29.4,30.1,28.81,29.45,30.11,89,1716,50109.0
2022-08-23,2022-08-23,HEALTHY,B,7.74,8.05,7.74,7.95,7.97,41,2163,17104.0
2022-08-23,2022-08-23,BSLNIFTY,B,19.6,19.82,19.55,19.77,19.69,71,1440,28343.0
2022-08-23,2022-08-23,EKENNIS,M,135.0,135.0,135.0,135.0,136.0,1,1600,216000.0
2022-08-23,2022-08-23,GSEC5IETF,F,51.0,51.0,50.2,50.2,50.2,4,23,1156.0
2022-08-23,2022-08-23,MIDCAPETF,B,11.19,11.63,11.19,11.62,11.53,8,82,941.0
2022-08-23,2022-08-23,EUREKAFORB,B,477.25,489.0,461.2,472.1,477.25,1129,29073,13884787.0
2022-08-23,2022-08-23,GATEWAY,B,69.2,69.45,68.05,69.0,69.55,335,8430,580115.0
2022-08-23,2022-08-23,GMRP&UI,B,30.0,31.2,30.0,30.7,29.75,1953,257150,7898043.0
2022-08-23,2022-08-23,MSUMI,B,78.5,80.7,77.75,80.35,78.3,5877,507780,40430797.0
2022-08-23,2022-08-23,EVOQ,M,12.22,13.0,12.22,12.37,12.66,7,28000,350800.0
2022-08-23,2022-08-23,MOLOWVOL,B,24.17,24.8,24.17,24.17,24.17,70,3004,72615.0
2022-08-23,2022-08-23,AVROIND,B,122.0,127.75,121.05,125.15,127.6,83,20670,2565830.0
2022-08-23,2022-08-23,UMAEXPORTS,B,51.7,52.8,51.2,52.15,52.2,285,10333,539719.0
2022-08-23,2022-08-23,VERANDA,B,308.8,313.8,292.9,302.1,295.0,1986,45365,13813846.0
2022-08-23,2022-08-23,DHYAANITR,M,53.0,53.0,52.0,53.0,53.7,16,40000,2110800.0
2022-08-23,2022-08-23,HARIOMPIPE,B,259.0,283.3,259.0,276.35,261.4,2001,63539,17259147.0
2022-08-23,2022-08-23,FONE4,M,6.2,6.2,6.2,6.2,6.0,1,10000,62000.0
2022-08-23,2022-08-23,CAMPUS,B,500.05,520.0,484.35,490.3,506.7,6937,220261,109304568.0
2022-08-23,2022-08-23,RAINBOW,B,570.05,594.9,570.05,585.35,579.45,887,10385,6085479.0
2022-08-23,2022-08-23,SILVERTUC,B,354.35,371.95,350.05,371.95,354.35,20,2274,806900.0
2022-08-23,2022-08-23,LICI,A,673.1,678.85,670.45,671.15,675.45,12133,152235,102513689.0
2022-08-23,2022-08-23,PRUDENT,B,602.6,626.45,602.6,617.85,614.85,87,289,178478.0
2022-08-23,2022-08-23,VENUSPIPES,B,398.25,404.45,388.45,403.55,401.95,2091,90384,36451161.0
2022-08-23,2022-08-23,DELHIVERY,B,540.05,569.4,540.05,557.5,558.35,958,20630,11540718.0
2022-08-23,2022-08-23,PARADEEP,B,50.65,51.9,50.1,51.45,49.95,3256,828618,42361495.0
2022-08-23,2022-08-23,TIERRA,B,149.85,149.85,138.0,140.35,152.5,76,1992,279625.0
2022-08-23,2022-08-23,ETHOSLTD,B,1047.0,1054.95,1010.0,1032.3,1050.65,3215,30366,31477813.0
