TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-06,2020-05-06,KANCHI,X,205.0,209.9,202.0,203.8,206.45,32,821,168197.0
2020-05-06,2020-05-06,DTIL,B,148.0,148.0,148.0,148.0,148.5,2,15,2220.0
2020-05-06,2020-05-06,VANICOM,X,7.92,7.92,7.92,7.92,7.92,1,1,7.0
2020-05-06,2020-05-06,COSYN,X,17.3,20.5,16.95,16.95,17.2,41,1032,18442.0
2020-05-06,2020-05-06,KARNAVATI,B,26.0,26.0,25.8,25.8,27.1,14,13758,357032.0
2020-05-06,2020-05-06,SONAL,XT,12.5,12.5,11.9,11.9,12.5,2,1000,11903.0
2020-05-06,2020-05-06,GENUSPAPER,B,3.74,3.75,3.65,3.67,3.69,14,1244,4584.0
2020-05-06,2020-05-06,MINDACORP,A,61.4,61.4,58.7,59.45,61.35,1038,20067,1194973.0
2020-05-06,2020-05-06,MERCURYLAB,X,280.5,280.5,280.5,280.5,267.5,1,10,2805.0
2020-05-06,2020-05-06,CONCORD,XT,17.85,18.45,17.1,18.35,17.85,11,715,12531.0
2020-05-06,2020-05-06,TALBROSENG,X,80.9,80.9,75.0,75.1,75.0,7,262,19658.0
2020-05-06,2020-05-06,PTCIL,X,345.65,358.0,249.15,322.2,309.95,87,2331,750678.0
2020-05-06,2020-05-06,GBLIL,X,0.33,0.33,0.33,0.33,0.32,2,2,0.0
2020-05-06,2020-05-06,ORTEL,Z,0.58,0.58,0.58,0.58,0.56,1,25,14.0
2020-05-06,2020-05-06,STARHFL,B,52.65,53.0,51.2,52.05,51.2,21,1335,69922.0
2020-05-06,2020-05-06,BEEKAY,X,174.9,175.05,158.05,161.6,173.5,37,2927,485166.0
2020-05-06,2020-05-06,SSPNFIN,M,41.9,41.9,41.5,41.85,43.75,4,24000,1000800.0
2020-05-06,2020-05-06,SETFBSE100,B,100.0,110.0,97.07,110.0,110.3,19,258,26150.0
2020-05-06,2020-05-06,FRASER,X,2.72,2.72,2.72,2.72,2.67,2,1550,4216.0
2020-05-06,2020-05-06,BKMINDST,T,0.5,0.51,0.5,0.51,0.5,2,1010,515.0
2020-05-06,2020-05-06,MANAKSTEEL,B,8.3,8.85,8.3,8.85,8.64,2,11,91.0
2020-05-06,2020-05-06,MANAKALUCO,B,4.17,4.85,4.17,4.48,4.52,6,361,1618.0
2020-05-06,2020-05-06,MANAKCOAT,B,3.33,3.33,3.33,3.33,3.33,2,11,36.0
2020-05-06,2020-05-06,IMAGICAA,T,3.9,3.9,3.61,3.69,3.8,34,12423,45668.0
2020-05-06,2020-05-06,INOXWIND,A,24.95,24.95,23.75,23.75,24.95,70,7126,171326.0
2020-05-06,2020-05-06,PML,X,835.25,841.0,835.05,836.05,870.0,8,13,10867.0
2020-05-06,2020-05-06,VRLLOG,A,157.1,161.95,157.1,161.45,159.25,68,721,114877.0
2020-05-06,2020-05-06,BODHTREE,X,35.95,36.8,32.65,36.55,34.7,88,18836,664444.0
2020-05-06,2020-05-06,MEP,B,18.0,18.0,16.95,17.65,17.75,171,39071,684408.0
2020-05-06,2020-05-06,WARDWIZFBL,X,3.13,3.13,3.13,3.13,2.99,5,1223,3827.0
2020-05-06,2020-05-06,UFO,B,69.6,69.6,67.75,67.85,69.5,130,3391,231279.0
2020-05-06,2020-05-06,SHIVALIK,X,282.95,282.95,262.05,266.75,264.5,41,2056,548806.0
2020-05-06,2020-05-06,PNCINFRA,A,115.3,115.3,109.55,111.95,115.3,171,1421,158156.0
2020-05-06,2020-05-06,ARFIN,X,29.85,29.85,28.0,28.25,29.7,45,5402,153323.0
2020-05-06,2020-05-06,HELPAGE,XT,16.8,16.8,16.8,16.8,17.0,1,1,16.0
2020-05-06,2020-05-06,STARBEAM,X,5.64,5.64,5.64,5.64,5.64,1,25,141.0
2020-05-06,2020-05-06,HAWAENG,XT,18.5,18.6,18.5,18.6,17.8,2,250,4640.0
2020-05-06,2020-05-06,AIIL,X,68.75,68.75,62.35,63.2,65.5,8,45,2843.0
2020-05-06,2020-05-06,POEL,X,19.4,19.4,19.4,19.4,20.4,5,300,5820.0
2020-05-06,2020-05-06,AEL,XT,11.9,13.1,11.88,11.95,12.5,7,365,4365.0
2020-05-06,2020-05-06,SATIA,B,69.0,70.6,69.0,70.55,69.8,10,115,7960.0
2020-05-06,2020-05-06,GVBL,XT,9.09,9.09,9.09,9.09,8.66,1,5,45.0
2020-05-06,2020-05-06,MUL,X,21.85,21.85,21.85,21.85,22.25,1,10,218.0
2020-05-06,2020-05-06,MISHKA,T,31.3,31.3,31.1,31.1,31.45,5,1200,37500.0
2020-05-06,2020-05-06,SPORTKING,XT,190.75,190.75,190.75,190.75,181.7,5,203,38722.0
2020-05-06,2020-05-06,GROWINGTON,M,26.5,26.65,26.5,26.65,26.55,3,20000,531500.0
2020-05-06,2020-05-06,JIYAECO,B,8.93,8.93,8.93,8.93,8.76,5,2825,25227.0
2020-05-06,2020-05-06,RUDRA,T,57.0,57.0,56.75,56.75,59.7,10,81,4602.0
2020-05-06,2020-05-06,GGPL,T,42.15,42.15,42.15,42.15,42.15,1,99,4172.0
2020-05-06,2020-05-06,MRSS,M,8.45,8.47,8.4,8.47,8.07,20,15600,132060.0
2020-05-06,2020-05-06,GPL,X,284.9,284.9,284.9,284.9,291.0,3,125,35612.0
2020-05-06,2020-05-06,BALKRISHNA,B,12.0,12.0,12.0,12.0,12.05,21,805,9660.0
2020-05-06,2020-05-06,ADANIENSOL,A,192.85,200.6,192.1,195.8,197.1,281,3247,638859.0
2020-05-06,2020-05-06,SYNGENE,A,317.3,319.95,310.4,312.35,314.45,404,4217,1325497.0
2020-05-06,2020-05-06,MSL,T,58.6,58.6,58.6,58.6,57.2,2,50,2930.0
2020-05-06,2020-05-06,KAYA,B,139.0,139.0,131.7,133.55,138.6,45,3574,480273.0
2020-05-06,2020-05-06,SYMBIOX,X,0.35,0.35,0.35,0.35,0.34,6,2200,770.0
2020-05-06,2020-05-06,ORTINGLOBE,T,13.55,13.55,13.55,13.55,14.25,16,2631,35650.0
2020-05-06,2020-05-06,AURUM,B,261.5,273.2,261.5,273.1,260.2,233,2300,619129.0
2020-05-06,2020-05-06,OSWALGREEN,B,10.02,10.02,9.38,9.4,9.87,12,3540,33722.0
2020-05-06,2020-05-06,VASUDHAGAM,X,72.0,72.0,71.0,71.0,68.6,4,60,4310.0
2020-05-06,2020-05-06,ARVSMART,B,64.1,64.55,62.15,63.4,63.55,197,3479,220252.0
2020-05-06,2020-05-06,POWERMECH,B,374.4,374.4,337.5,345.1,350.7,148,13912,4757194.0
2020-05-06,2020-05-06,THINKINK,B,24.8,25.5,24.75,24.85,25.05,150,494021,12332516.0
2020-05-06,2020-05-06,SENSEXBETA,B,347.0,354.49,347.0,354.0,355.5,13,355,123575.0
2020-05-06,2020-05-06,NIFTYBETA,B,1033.23,1089.97,977.0,977.0,970.41,5,28,29796.0
2020-05-06,2020-05-06,VETO,B,31.5,33.15,31.5,32.75,32.95,86,2623,85565.0
2020-05-06,2020-05-06,NAVKARCORP,B,23.2,23.2,20.4,20.55,21.35,185,24174,503545.0
2020-05-06,2020-05-06,SHREEPUSHK,B,78.95,78.95,75.65,77.85,78.45,373,5562,428389.0
2020-05-06,2020-05-06,GUJENERGY,A,243.75,244.65,232.85,235.05,241.6,1427,14184,3381355.0
2020-05-06,2020-05-06,SADBHIN,B,21.1,21.1,21.05,21.1,20.1,8,1042,21984.0
2020-05-06,2020-05-06,PRABHAT,B,64.0,64.0,64.0,64.0,65.45,2,200,12800.0
2020-05-06,2020-05-06,SALAUTO,X,93.1,104.3,93.1,104.2,97.55,6,21,2177.0
2020-05-06,2020-05-06,PRITIKAUTO,X,69.0,70.0,68.7,69.45,69.0,29,5954,413305.0
2020-05-06,2020-05-06,MAHAVEER,Z,2.23,2.23,2.23,2.23,2.34,1,25,55.0
2020-05-06,2020-05-06,ACME,XT,5.15,5.15,5.15,5.15,5.15,4,410,2111.0
2020-05-06,2020-05-06,VISHALBL,M,23.65,27.85,23.65,27.85,28.9,6,20250,493256.0
2020-05-06,2020-05-06,BELLACASA,T,87.1,87.1,87.1,87.1,84.8,3,11,958.0
2020-05-06,2020-05-06,MALLCOM,X,246.7,246.7,246.7,246.7,251.7,11,601,148266.0
2020-05-06,2020-05-06,SATIN,B,55.6,55.6,52.85,52.85,55.6,83,5303,280372.0
2020-05-06,2020-05-06,GENCON,X,53.0,53.3,50.75,51.55,52.25,57,16635,867741.0
2020-05-06,2020-05-06,IDFCFIRSTB,A,21.15,21.15,20.2,20.95,20.65,16585,815585,16903430.0
2020-05-06,2020-05-06,BEARDSELL,B,8.61,8.61,8.61,8.61,7.83,13,1230,10590.0
2020-05-06,2020-05-06,INDIGO,A,937.0,953.9,913.2,935.7,951.2,3449,61997,57628205.0
2020-05-06,2020-05-06,SHK,A,59.05,59.2,56.0,56.8,59.7,943,29937,1705458.0
2020-05-06,2020-05-06,LICNETFN50,B,93.74,99.92,79.9,98.17,100.55,12,241,23202.0
2020-05-06,2020-05-06,QUINT,X,249.9,250.0,249.9,250.0,240.0,2,250,62490.0
2020-05-06,2020-05-06,HDFCNIFTY,B,971.79,971.79,971.79,971.79,975.07,1,1,971.0
2020-05-06,2020-05-06,HDFCSENSEX,B,3333.52,3385.0,3325.0,3350.0,3392.48,12,132,440886.0
2020-05-06,2020-05-06,UDAYJEW,X,74.75,86.0,74.75,85.35,83.8,17,720,61362.0
2020-05-06,2020-05-06,ALKEM,A,2674.25,2713.7,2585.05,2616.6,2669.9,683,2652,7050861.0
2020-05-06,2020-05-06,LALPATHLAB,A,1545.2,1593.0,1545.0,1582.9,1541.9,874,4580,7229046.0
2020-05-06,2020-05-06,SCTL,T,1.23,1.3,1.23,1.24,1.29,31,55750,68832.0
2020-05-06,2020-05-06,CREATIVE,X,334.4,334.4,334.4,334.4,352.0,1,1,334.0
2020-05-06,2020-05-06,AAYUSH,X,25.9,25.9,25.9,25.9,25.4,5,1331,34472.0
2020-05-06,2020-05-06,LUXIND,A,999.0,999.0,902.0,909.6,917.65,120,401,364828.0
2020-05-06,2020-05-06,APOORVA,X,12.6,13.2,12.6,13.2,12.6,2,60,762.0
2020-05-06,2020-05-06,NH,A,263.65,271.2,262.6,270.25,262.95,327,2141,574242.0
2020-05-06,2020-05-06,AARNAV,XT,51.0,51.0,51.0,51.0,49.05,2,10,510.0
2020-05-06,2020-05-06,MISHTANN,X,5.21,5.21,5.01,5.01,5.11,63,27501,139454.0
2020-05-06,2020-05-06,DELTA,X,2.15,2.15,2.02,2.02,2.12,7,460,935.0
2020-05-06,2020-05-06,JSLHISAR,A,41.65,43.65,41.55,42.6,43.2,34,852,36102.0
2020-05-06,2020-05-06,PRECAM,B,29.9,30.0,28.15,28.75,28.15,416,2804,81671.0
2020-05-06,2020-05-06,TEAMLEASE,A,1570.0,1570.0,1560.0,1561.55,1576.6,19,107,167108.0
2020-05-06,2020-05-06,BESTAGRO,X,197.0,197.0,185.95,195.6,191.95,26,3189,609620.0
2020-05-06,2020-05-06,QUICKHEAL,B,114.1,118.15,108.65,116.3,114.05,1632,49772,5636327.0
2020-05-06,2020-05-06,KPEL,T,89.0,89.0,85.5,85.6,89.9,4,153,13207.0
2020-05-06,2020-05-06,GOKULAGRO,B,10.55,10.55,10.55,10.55,11.1,5,600,6330.0
2020-05-06,2020-05-06,FREDUN,X,149.2,164.35,149.15,155.65,157.0,41,1655,256096.0
2020-05-06,2020-05-06,SIMBHALS,B,5.23,5.4,5.15,5.4,5.31,3,235,1228.0
2020-05-06,2020-05-06,DARJEELING,X,5.35,5.35,5.35,5.35,5.45,6,436,2332.0
2020-05-06,2020-05-06,PDMJEPAPER,B,12.03,12.39,12.03,12.1,12.31,13,2690,33070.0
2020-05-06,2020-05-06,HCG,B,90.9,95.7,87.55,94.05,88.75,1588,56510,5207201.0
2020-05-06,2020-05-06,UMIYA,B,10.4,10.4,9.9,9.9,9.9,2,15,151.0
2020-05-06,2020-05-06,BHARATWIRE,B,15.25,15.25,15.25,15.25,15.6,3,300,4575.0
2020-05-06,2020-05-06,CCAVENUE,A,41.8,44.7,41.1,44.7,42.6,347,29623,1303314.0
2020-05-06,2020-05-06,LELAVOIR,X,23.0,24.5,20.45,22.8,22.65,42,7067,150647.0
2020-05-06,2020-05-06,SUPERIOR,XT,30.25,30.4,30.2,30.4,30.2,61,2818,85334.0
2020-05-06,2020-05-06,LANCER,B,30.1,31.25,29.1,29.3,29.9,33,6635,199304.0
2020-05-06,2020-05-06,EQUITAS,A,48.65,52.0,47.75,51.05,47.8,4615,901027,45641753.0
2020-05-06,2020-05-06,SKIL,B,5.59,5.59,5.09,5.09,5.35,9,947,5001.0
2020-05-06,2020-05-06,THYROCARE,A,505.45,508.85,498.65,503.7,501.0,285,2211,1112461.0
2020-05-06,2020-05-06,BAJAJHCARE,B,250.0,259.0,245.0,250.0,252.7,143,4672,1162341.0
2020-05-06,2020-05-06,UJJIVAN,A,168.0,174.1,162.3,172.3,165.95,4359,208641,35431141.0
2020-05-06,2020-05-06,CROMPTON,A,214.0,217.9,205.3,208.5,214.6,1405,22670,4805408.0
2020-05-06,2020-05-06,PILANIINVS,B,1260.0,1260.0,1250.0,1250.0,1250.0,11,48,60010.0
2020-05-06,2020-05-06,PARAGMILK,A,88.15,91.45,86.25,89.95,88.2,352,19737,1770523.0
2020-05-06,2020-05-06,MADHAVIPL,X,20.85,21.9,20.85,20.85,21.9,30,2997,62617.0
2020-05-06,2020-05-06,NAGAFERT,T,4.0,4.03,3.75,3.91,3.84,272,94685,376539.0
2020-05-06,2020-05-06,SEIL,T,149.0,149.0,149.0,149.0,149.0,2,205,30545.0
2020-05-06,2020-05-06,YASHCHEM,B,65.0,67.5,65.0,66.65,67.35,14,2659,175744.0
2020-05-06,2020-05-06,MAXVIL,B,29.05,29.5,28.25,29.2,28.95,61,6811,198187.0
2020-05-06,2020-05-06,TAALTECH,X,128.0,128.0,106.4,123.3,123.4,36,466,57131.0
2020-05-06,2020-05-06,MGL,A,905.0,921.45,882.9,894.65,909.85,2783,38177,34498535.0
2020-05-06,2020-05-06,ZEAL,B,71.15,75.15,69.9,69.9,73.55,31,1557,111269.0
2020-05-06,2020-05-06,QUESS,A,198.65,198.65,192.0,193.1,198.65,682,13085,2545426.0
2020-05-06,2020-05-06,DIGJAMLMTD,Z,1.15,1.2,1.1,1.12,1.15,15,14865,17340.0
2020-05-06,2020-05-06,MAXINDIA,A,59.75,59.75,58.0,59.35,59.35,79,11847,699874.0
2020-05-06,2020-05-06,ASYL,T,11.72,11.72,11.17,11.17,11.17,14,4647,51941.0
2020-05-06,2020-05-06,HIIL,X,500.0,500.0,402.05,478.95,458.9,14,58,26999.0
2020-05-06,2020-05-06,COMSYN,T,39.8,40.0,39.8,40.0,39.9,8,2500,99800.0
2020-05-06,2020-05-06,LLOYDSENGG,B,0.43,0.44,0.41,0.43,0.42,430,602511,255824.0
2020-05-06,2020-05-06,LTM,A,1542.0,1562.95,1515.0,1532.65,1528.2,652,2833,4372432.0
2020-05-06,2020-05-06,EASTWEST,X,52.0,52.7,47.4,51.5,50.35,58,10684,538816.0
2020-05-06,2020-05-06,ASHARI,X,9.2,9.2,9.2,9.2,9.2,2,2,18.0
2020-05-06,2020-05-06,ADVENZYMES,A,149.0,149.0,139.5,140.8,139.1,161,3393,478463.0
2020-05-06,2020-05-06,PTIL,T,344.65,344.65,344.0,344.0,344.0,2,2,688.0
2020-05-06,2020-05-06,DBL,A,241.1,245.6,233.15,239.35,241.1,1024,17799,4251430.0
2020-05-06,2020-05-06,SPAL,B,67.5,67.5,67.5,67.5,69.5,1,40,2700.0
2020-05-06,2020-05-06,FRETAIL,A,75.0,75.0,73.15,73.15,76.95,667,63698,4673810.0
2020-05-06,2020-05-06,RBLBANK,A,122.8,134.25,119.75,132.15,122.8,24333,3067580,390622632.0
2020-05-06,2020-05-06,BLS,B,29.6,30.6,29.35,29.95,29.65,79,4026,121261.0
2020-05-06,2020-05-06,DHATRE,T,25.9,25.9,25.8,25.8,27.15,4,22,568.0
2020-05-06,2020-05-06,TVVISION,T,1.55,1.57,1.43,1.43,1.5,12,24060,34932.0
2020-05-06,2020-05-06,TIAANC,X,22.9,23.95,21.8,22.0,22.9,40,4136,91571.0
2020-05-06,2020-05-06,LTTS,A,1179.05,1228.8,1178.0,1191.35,1173.15,791,4231,5099072.0
2020-05-06,2020-05-06,GNA,B,167.95,184.1,164.35,177.85,171.5,1031,13394,2344322.0
2020-05-06,2020-05-06,ICICIPRULI,A,377.0,403.0,371.05,394.7,375.0,6813,203637,80214580.0
2020-05-06,2020-05-06,HPL,B,22.85,23.9,22.65,23.0,23.2,71,4595,106002.0
2020-05-06,2020-05-06,SAGARSOFT,X,48.0,48.0,39.1,41.1,43.5,46,4213,172990.0
2020-05-06,2020-05-06,VALIANTORG,M,1469.0,1500.0,1411.0,1490.2,1414.55,34,5250,7672897.0
2020-05-06,2020-05-06,ENDURANCE,A,615.0,617.05,602.0,608.7,611.2,789,5856,3565947.0
2020-05-06,2020-05-06,IDFSENSEXE,B,389.0,389.0,389.0,389.0,389.0,1,2,778.0
2020-05-06,2020-05-06,PNBHOUSING,A,177.0,179.65,171.0,173.05,177.85,915,641213,111288577.0
2020-05-06,2020-05-06,REGENCY,X,26.8,26.95,26.8,26.95,27.0,2,3,80.0
2020-05-06,2020-05-06,VBL,A,639.4,639.4,613.15,616.2,619.9,733,47064,29374534.0
2020-05-06,2020-05-06,LKPSEC,X,3.58,3.75,3.58,3.58,3.76,28,22902,82081.0
2020-05-06,2020-05-06,OSIAJEE,X,28.3,28.3,27.95,27.95,28.6,19,2380,66574.0
2020-05-06,2020-05-06,SFL,A,1396.2,1396.2,1343.05,1362.0,1362.8,16,52,71281.0
2020-05-06,2020-05-06,HEADSUP,T,9.43,9.43,9.04,9.04,9.51,12,2888,26156.0
2020-05-06,2020-05-06,TCIEXP,A,712.65,712.65,693.7,700.85,712.1,208,689,484668.0
2020-05-06,2020-05-06,LAURUSLABS,A,503.0,515.0,482.0,505.9,494.35,3516,57838,28872535.0
2020-05-06,2020-05-06,NEWLIGHT,XT,30.3,32.7,29.75,32.7,31.3,21,1285,38633.0
2020-05-06,2020-05-06,MTPL,X,14.0,14.0,14.0,14.0,12.0,1,50,700.0
2020-05-06,2020-05-06,TRU,X,59.95,61.0,59.35,59.8,59.4,36,151775,9050608.0
2020-05-06,2020-05-06,PRICOLLTD,T,44.6,44.6,40.4,42.0,42.5,50,7003,294786.0
2020-05-06,2020-05-06,JITFINFRA,T,5.0,5.0,5.0,5.0,4.9,7,4172,20860.0
2020-05-06,2020-05-06,PARMAX,XT,21.2,21.2,21.2,21.2,20.2,13,1010,21412.0
2020-05-06,2020-05-06,LLFICL,X,99.0,104.8,98.0,99.95,100.0,20,2627,260498.0
2020-05-06,2020-05-06,DANUBE,XT,3.7,3.7,3.7,3.7,3.77,8,724,2678.0
2020-05-06,2020-05-06,RADIOCITY,B,13.85,13.9,13.5,13.55,13.51,60,2787,37930.0
2020-05-06,2020-05-06,DMART,T,2250.0,2250.0,2124.0,2170.05,2205.2,1730,11093,24039958.0
2020-05-06,2020-05-06,BSLRIFS3RG,B,10.44,10.44,9.5,9.5,10.53,2,2,19.0
2020-05-06,2020-05-06,KDLL,XT,25.25,25.3,24.9,25.25,24.85,5,751,18947.0
2020-05-06,2020-05-06,SMLT,M,12.41,13.4,12.28,12.4,15.35,5,10000,125780.0
2020-05-06,2020-05-06,CHEMCRUX,M,95.0,95.0,86.0,86.0,89.85,2,4000,362000.0
2020-05-06,2020-05-06,MANOMAY,M,32.5,32.5,32.5,32.5,31.2,1,4000,130000.0
2020-05-06,2020-05-06,MAXIMUS,T,66.0,66.0,66.0,66.0,63.65,3,100,6600.0
2020-05-06,2020-05-06,CLEDUCATE,B,34.45,35.95,34.45,35.95,35.5,27,65257,2284094.0
2020-05-06,2020-05-06,SHANKARA,A,276.95,276.95,252.7,256.6,265.55,144,1409,366925.0
2020-05-06,2020-05-06,SCHAND,B,55.5,55.55,52.75,53.6,55.5,41,2387,128968.0
2020-05-06,2020-05-06,MEERA,M,50.0,50.0,50.0,50.0,49.0,1,1200,60000.0
2020-05-06,2020-05-06,IRBINVIT,IF,35.3,35.54,35.3,35.54,35.1,3,7500,265900.0
2020-05-06,2020-05-06,HUDCO,A,23.45,23.45,22.4,22.75,22.9,425,86862,1984643.0
2020-05-06,2020-05-06,PSPPROJECT,B,346.9,354.0,345.1,351.85,348.3,64,328,114942.0
2020-05-06,2020-05-06,GKL,B,61.5,61.5,61.5,61.5,61.5,1,50,3075.0
2020-05-06,2020-05-06,INDIGRID,IF,97.99,98.0,97.7,97.78,98.0,8,25515,2496608.0
2020-05-06,2020-05-06,VARIMAN,X,15.5,15.6,14.85,14.85,15.6,4,5,77.0
2020-05-06,2020-05-06,STARCEMENT,A,73.9,73.9,72.85,72.9,73.6,48,835,60935.0
2020-05-06,2020-05-06,TEJASNET,T,36.85,36.85,35.0,35.0,35.4,21,2742,96726.0
2020-05-06,2020-05-06,ERIS,A,488.6,488.6,477.0,479.75,487.05,189,789,380588.0
2020-05-06,2020-05-06,GTPL,B,46.0,46.9,43.95,46.15,44.85,46,2301,104928.0
2020-05-06,2020-05-06,AUBANK,A,475.0,482.5,466.25,466.3,490.75,2887,59412,27860705.0
2020-05-06,2020-05-06,7NR,B,19.9,19.9,19.9,19.9,20.3,16,806,16039.0
2020-05-06,2020-05-06,BHAGYAPROP,B,18.0,18.6,18.0,18.25,18.0,3,42,762.0
2020-05-06,2020-05-06,SALASAR,B,76.5,79.25,75.7,77.85,78.05,56,290,22505.0
2020-05-06,2020-05-06,GANGESSECU,B,23.0,24.25,23.0,24.25,24.0,10,35,817.0
2020-05-06,2020-05-06,PALASHSECU,B,19.0,19.0,19.0,19.0,20.0,1,125,2375.0
2020-05-06,2020-05-06,AVADHSUGAR,B,138.4,143.3,137.85,143.3,136.5,93,4140,591519.0
2020-05-06,2020-05-06,MAGADSUGAR,B,86.5,86.5,80.65,85.1,83.15,123,2468,208808.0
2020-05-06,2020-05-06,SPTL,T,1.26,1.27,1.26,1.26,1.32,186,244110,307602.0
2020-05-06,2020-05-06,GSTL,B,62.0,65.8,58.95,59.75,55.0,24,1504,89973.0
2020-05-06,2020-05-06,SIS,A,403.3,403.3,369.55,376.7,399.8,601,2970,1123198.0
2020-05-06,2020-05-06,COCHINSHIP,A,235.35,239.45,231.4,233.35,234.5,949,6888,1625213.0
2020-05-06,2020-05-06,HALEOSLABS,B,261.7,261.7,259.75,260.25,262.2,17,60,15629.0
2020-05-06,2020-05-06,KIOCL,B,76.8,78.25,76.8,78.05,75.3,6,135,10493.0
2020-05-06,2020-05-06,SMRUTHIORG,X,101.9,108.7,101.9,102.25,100.0,7,470,48345.0
2020-05-06,2020-05-06,ABCAPITAL,A,44.5,45.2,43.3,44.35,44.45,1445,147286,6525832.0
2020-05-06,2020-05-06,APEX,B,203.35,205.75,197.5,199.5,202.4,882,14954,3023750.0
2020-05-06,2020-05-06,AMFL,B,10.09,10.09,10.09,10.09,10.29,1,10,100.0
2020-05-06,2020-05-06,DIXON,A,4535.35,4638.6,4378.0,4410.75,4510.5,905,2023,9133678.0
2020-05-06,2020-05-06,BRNL,B,37.75,42.0,37.7,39.7,40.6,8,48,1941.0
2020-05-06,2020-05-06,DCAL,A,79.55,79.55,75.9,75.9,79.85,540,14213,1087322.0
2020-05-06,2020-05-06,LASA,T,34.8,34.8,34.2,34.2,36.0,9,1478,51147.0
2020-05-06,2020-05-06,MATRIMONY,B,322.35,330.35,320.45,324.0,323.85,16,116,37633.0
2020-05-06,2020-05-06,RHFL,T,1.27,1.27,1.27,1.27,1.21,55,145512,184800.0
2020-05-06,2020-05-06,CAPACITE,B,78.75,81.0,76.1,77.05,78.95,203,5809,451168.0
2020-05-06,2020-05-06,ICICIGI,A,1220.0,1239.15,1174.8,1212.4,1212.7,1207,8400,10164872.0
2020-05-06,2020-05-06,SBILIFE,A,720.0,749.5,706.2,731.55,715.65,6335,94034,68799054.0
2020-05-06,2020-05-06,DIAMONDYD,B,451.1,459.7,450.7,455.05,456.8,37,201,91110.0
2020-05-06,2020-05-06,SHAREINDIA,B,61.5,65.0,60.0,61.0,63.9,53,11833,746698.0
2020-05-06,2020-05-06,SAYAJIIND,X,96.0,96.0,96.0,96.0,100.0,3,50,4800.0
2020-05-06,2020-05-06,VANTABIO,M,105.3,105.35,105.3,105.3,116.95,5,3750,394912.0
2020-05-06,2020-05-06,MEHAI,B,47.65,52.6,47.65,51.95,50.15,21,3105,152360.0
2020-05-06,2020-05-06,IRIS,M,16.05,16.05,16.05,16.05,16.0,1,4000,64200.0
2020-05-06,2020-05-06,SGRL,M,65.0,65.0,65.0,65.0,65.0,1,1500,97500.0
2020-05-06,2020-05-06,GODREJAGRO,A,405.0,411.3,393.45,397.4,388.8,1177,9976,4000901.0
2020-05-06,2020-05-06,MESCON,XT,4.63,4.64,4.6,4.6,4.64,16,1216,5598.0
2020-05-06,2020-05-06,MASFIN,A,570.95,575.0,549.0,566.75,568.25,57,422,238120.0
2020-05-06,2020-05-06,IEX,A,144.0,147.0,144.0,145.9,141.45,463,5602,817803.0
2020-05-06,2020-05-06,GICRE,A,128.5,134.2,127.1,130.75,130.45,449,19172,2509025.0
2020-05-06,2020-05-06,SCPL,M,94.5,94.5,89.0,92.5,90.6,5,6400,592400.0
2020-05-06,2020-05-06,NCBFIVAG,B,7.3,8.11,7.3,7.31,8.11,8,9012,65792.0
2020-05-06,2020-05-06,TIINDIA,A,358.3,375.0,358.3,372.7,356.5,706,43158,15553376.0
2020-05-06,2020-05-06,NAM-INDIA,A,232.5,238.4,226.85,234.4,232.3,3566,72224,16753285.0
2020-05-06,2020-05-06,MAHLOG,A,250.05,251.85,242.05,245.95,252.3,216,1950,480635.0
2020-05-06,2020-05-06,NIACL,A,124.75,129.6,120.45,125.0,124.75,3998,81166,10263883.0
2020-05-06,2020-05-06,IFGLEXPOR,B,104.85,104.85,104.0,104.0,104.85,2,15,1564.0
2020-05-06,2020-05-06,KHADIM,B,90.0,92.75,85.2,90.15,90.65,124,2202,197295.0
2020-05-06,2020-05-06,5PAISA,B,162.05,191.0,161.1,174.95,162.95,26,290,49484.0
2020-05-06,2020-05-06,HDFCLIFE,A,479.0,498.8,469.6,490.95,477.9,5099,142083,69385190.0
2020-05-06,2020-05-06,SBRANDS,M,2.99,3.29,2.99,2.99,3.14,13,20000,60400.0
2020-05-06,2020-05-06,ICICIB22,B,23.5,23.5,22.52,23.14,23.82,292,69184,1588383.0
2020-05-06,2020-05-06,DNAMEDIA,T,0.44,0.44,0.4,0.44,0.42,15,118,48.0
2020-05-06,2020-05-06,HHOF1140RG,B,6.11,6.11,6.1,6.1,6.18,7,22000,134251.0
2020-05-06,2020-05-06,DYCL,M,23.3,23.4,23.3,23.35,19.6,4,12000,279900.0
2020-05-06,2020-05-06,RATNABHUMI,M,100.0,100.0,100.0,100.0,100.0,1,2000,200000.0
2020-05-06,2020-05-06,SHALBY,B,68.15,68.4,65.55,67.2,69.0,239,9219,620642.0
2020-05-06,2020-05-06,FSC,B,115.0,115.1,114.95,114.95,120.95,33,2813,323357.0
2020-05-06,2020-05-06,VITESSE,XT,31.35,32.45,29.8,31.35,31.35,4,401,12679.0
2020-05-06,2020-05-06,ASTRON,B,27.65,28.85,27.25,28.2,28.0,27,912,25591.0
2020-05-06,2020-05-06,JFL,M,5.47,5.47,5.47,5.47,5.75,1,2000,10940.0
