TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,QRIL,M,68.2,68.2,68.2,68.2,62.0,2,4000,272800.0
2023-09-25,2023-09-25,SSTL,M,10.3,10.5,10.25,10.5,10.94,3,30000,310500.0
2023-09-25,2023-09-25,DEVIT,B,147.0,147.0,140.35,142.6,145.45,110,10116,1443962.0
2023-09-25,2023-09-25,MANYAVAR,A,1345.8,1361.9,1325.0,1338.9,1341.65,475,5921,7940127.0
2023-09-25,2023-09-25,SPITZE,M,190.0,190.0,190.0,190.0,194.95,2,2000,380000.0
2023-09-25,2023-09-25,MOMOMENTUM,B,45.95,46.17,45.49,46.17,45.96,52,29870,1361201.0
2023-09-25,2023-09-25,SOFTTECH,B,174.95,183.0,174.95,180.25,175.4,196,3337,606200.0
2023-09-25,2023-09-25,SILVER,E,74.43,74.99,74.03,74.26,74.45,164,3898,290559.0
2023-09-25,2023-09-25,TECH,B,33.74,33.88,33.42,33.68,33.7,23,78,2623.0
2023-09-25,2023-09-25,HEALTHY,B,9.59,9.79,9.5,9.61,9.59,215,10480,100556.0
2023-09-25,2023-09-25,BSLNIFTY,B,22.58,22.58,22.22,22.36,22.38,170,4201,93634.0
2023-09-25,2023-09-25,GSEC5IETF,F,53.0,53.72,53.0,53.72,53.75,5,7,372.0
2023-09-25,2023-09-25,MIDCAPETF,B,15.3,15.3,15.0,15.13,15.12,221,10150,153294.0
2023-09-25,2023-09-25,EUREKAFORB,A,509.55,514.85,494.95,504.35,507.5,986,35264,17802460.0
2023-09-25,2023-09-25,GATEWAY,A,85.99,86.96,85.49,86.01,84.97,455,22724,1962991.0
2023-09-25,2023-09-25,GMRP&UI,B,38.75,40.0,37.73,37.73,39.71,5910,2403297,91744659.0
2023-09-25,2023-09-25,BCCL,M,56.0,58.5,56.0,56.03,58.0,16,84800,4819776.0
2023-09-25,2023-09-25,MSUMI,A,64.01,64.35,62.9,63.58,63.72,1154,128593,8185131.0
2023-09-25,2023-09-25,EVOQ,M,14.9,14.9,14.9,14.9,15.1,2,8000,119200.0
2023-09-25,2023-09-25,MOLOWVOL,B,28.51,28.7,28.11,28.44,28.43,19,235,6627.0
2023-09-25,2023-09-25,AVROIND,B,114.9,115.5,110.9,111.2,112.95,42,696,78713.0
2023-09-25,2023-09-25,UMAEXPORTS,B,49.24,51.41,47.45,50.68,47.07,206,10330,514088.0
2023-09-25,2023-09-25,VERANDA,B,185.85,186.9,181.0,183.5,184.7,436,12442,2282144.0
2023-09-25,2023-09-25,SEML,M,103.05,103.05,103.0,103.0,103.0,2,2000,206050.0
2023-09-25,2023-09-25,DHYAANITR,M,180.95,181.55,169.5,170.0,172.95,39,49000,8689750.0
2023-09-25,2023-09-25,HARIOMPIPE,B,587.9,587.9,570.0,578.75,576.6,529,4183,2406286.0
2023-09-25,2023-09-25,EIGHTY,M,48.5,48.5,45.15,45.15,47.5,2,6000,280950.0
2023-09-25,2023-09-25,GLHRL,M,43.55,44.99,43.5,44.25,45.0,4,4000,175540.0
2023-09-25,2023-09-25,NVENTURES,M,49.7,49.7,49.7,49.7,45.35,1,3000,149100.0
2023-09-25,2023-09-25,CAMPUS,A,294.15,295.9,292.7,293.85,293.7,3245,59729,17563580.0
2023-09-25,2023-09-25,RAINBOW,A,1049.0,1054.35,1029.45,1034.95,1048.15,609,4135,4308920.0
2023-09-25,2023-09-25,SILVERTUC,B,599.0,600.0,581.15,586.3,588.05,210,9338,5473324.0
2023-09-25,2023-09-25,LICI,A,649.25,652.8,646.0,646.85,651.2,2775,56856,36879799.0
2023-09-25,2023-09-25,PRUDENT,B,1148.05,1168.65,1148.05,1162.55,1156.45,200,882,1024750.0
2023-09-25,2023-09-25,VENUSPIPES,B,1453.05,1482.0,1239.2,1261.0,1496.2,10206,94693,128600514.0
2023-09-25,2023-09-25,DELHIVERY,A,430.0,430.0,419.65,421.5,430.6,1233,24946,10575609.0
2023-09-25,2023-09-25,PARADEEP,A,71.21,73.65,71.21,71.51,71.2,1860,252174,18251457.0
2023-09-25,2023-09-25,TIERRA,X,132.25,137.4,131.6,131.6,138.5,94,13650,1809422.0
2023-09-25,2023-09-25,ETHOSLTD,B,1755.05,1810.3,1729.05,1754.9,1757.25,536,2864,5059820.0
2023-09-25,2023-09-25,EMUDHRA,B,489.75,489.75,474.1,480.35,485.35,633,7761,3752147.0
2023-09-25,2023-09-25,AETHER,A,982.0,982.75,963.1,969.5,978.2,867,6184,6000872.0
2023-09-25,2023-09-25,WEWIN,T,69.22,69.22,69.22,69.22,70.63,5,122,8444.0
2023-09-25,2023-09-25,MODIS,M,171.1,171.1,171.1,171.1,170.5,2,1600,273760.0
2023-09-25,2023-09-25,PGCRL,M,295.0,295.0,274.0,288.7,279.65,10,12000,3317970.0
2023-09-25,2023-09-25,KESAR,M,281.0,281.0,281.0,281.0,255.6,6,4800,1348800.0
2023-09-25,2023-09-25,JAYANT,M,89.9,96.0,89.5,91.47,88.0,27,21000,1931002.0
2023-09-25,2023-09-25,VEERKRUPA,M,2.74,2.74,2.62,2.62,2.75,7,116900,308449.0
2023-09-25,2023-09-25,HEALTHYLIFE,M,4.82,4.85,4.7,4.72,4.78,13,130000,623000.0
2023-09-25,2023-09-25,DDEVPLSTIK,B,205.0,208.4,203.1,203.8,205.3,845,48813,10001906.0
2023-09-25,2023-09-25,MOHEALTH,B,28.4,28.6,27.9,28.27,27.96,37,1885,53501.0
2023-09-25,2023-09-25,MOM30IETF,B,23.01,23.24,22.91,23.23,23.12,46,1782,41225.0
2023-09-25,2023-09-25,HDFCNIF100,B,199.33,199.33,198.84,198.84,198.17,3,11,2190.0
2023-09-25,2023-09-25,HDFCNEXT50,B,451.1,455.0,445.1,453.21,456.0,10,24,10789.0
2023-09-25,2023-09-25,INFRAIETF,B,63.02,63.13,62.31,63.1,63.03,42,484,30254.0
2023-09-25,2023-09-25,SILVERADD,E,72.0,72.2,72.0,72.2,71.7,4,44,3174.0
2023-09-25,2023-09-25,SYRMA,A,538.8,548.8,535.3,543.15,533.75,1598,36025,19509982.0
2023-09-25,2023-09-25,NIFTYQLITY,B,16.76,16.79,16.65,16.69,16.76,48,2195,36768.0
2023-09-25,2023-09-25,MOMENTUM,B,22.45,23.18,22.45,23.13,22.99,21,653,15057.0
2023-09-25,2023-09-25,MOVALUE,B,63.7,63.9,63.38,63.79,63.84,9,128,8152.0
2023-09-25,2023-09-25,OLATECH,M,151.0,151.0,151.0,151.0,155.75,1,2000,302000.0
2023-09-25,2023-09-25,NATURO,M,15.39,15.39,15.39,15.39,15.5,1,4000,61560.0
2023-09-25,2023-09-25,RHETAN,M,9.3,9.55,9.3,9.5,9.3,10,75000,705675.0
2023-09-25,2023-09-25,DREAMFOLKS,B,468.05,471.55,448.95,450.25,468.9,2113,30350,13843840.0
2023-09-25,2023-09-25,HDFCSILVER,E,71.21,72.05,71.21,71.78,71.68,63,2460,176701.0
2023-09-25,2023-09-25,DBOL,B,175.85,188.65,175.45,181.95,176.2,2669,96794,17682560.0
2023-09-25,2023-09-25,DPL,M,15.9,16.4,14.81,15.88,16.13,38,117000,1829400.0
2023-09-25,2023-09-25,EPBIO,M,211.15,221.95,211.15,221.9,222.0,3,1500,327500.0
2023-09-25,2023-09-25,TMB,B,539.0,544.25,527.5,528.7,538.1,1753,17920,9540213.0
2023-09-25,2023-09-25,VOEPL,M,239.25,246.0,237.3,244.55,243.05,47,52000,12581550.0
2023-09-25,2023-09-25,SISL,M,80.3,80.3,80.3,80.3,84.15,1,1600,128480.0
2023-09-25,2023-09-25,KSOLVES,T,1075.0,1080.0,1050.0,1054.65,1066.35,331,2263,2396080.0
2023-09-25,2023-09-25,HARSHA,A,426.05,431.2,412.35,416.75,430.75,1174,11735,4955422.0
2023-09-25,2023-09-25,HDFCQUAL,B,45.01,45.05,44.82,44.85,44.8,7,71,3182.0
2023-09-25,2023-09-25,CONTAINE,M,65.2,65.5,65.2,65.5,70.0,2,4000,261400.0
2023-09-25,2023-09-25,HDFCGROWTH,B,100.9,100.9,98.73,98.78,100.0,18,363,36382.0
2023-09-25,2023-09-25,HDFCVALUE,B,106.1,106.1,105.23,105.23,106.2,5,5,528.0
2023-09-25,2023-09-25,TIPSFILMS,T,538.0,539.0,538.0,539.0,528.0,2,29,15606.0
2023-09-25,2023-09-25,SRSOLTD,M,168.5,170.0,162.05,167.4,172.0,8,6400,1072160.0
2023-09-25,2023-09-25,TLL,M,195.0,195.0,190.0,190.0,194.9,2,4800,930000.0
2023-09-25,2023-09-25,REETECH,M,57.05,60.0,57.05,60.0,59.75,6,7200,427140.0
2023-09-25,2023-09-25,CARGOTRANS,M,87.9,87.9,84.6,84.6,87.49,2,3000,258750.0
2023-09-25,2023-09-25,CNCRD,M,610.0,618.8,599.0,612.85,611.0,22,11500,6973950.0
2023-09-25,2023-09-25,INA,M,401.0,413.5,398.1,402.0,408.75,42,42000,16992900.0
2023-09-25,2023-09-25,STML,M,154.0,154.0,154.0,154.0,154.0,1,1200,184800.0
2023-09-25,2023-09-25,VEDANTASSET,M,44.0,44.0,44.0,44.0,44.89,1,3000,132000.0
2023-09-25,2023-09-25,MAAGHADV,M,46.12,46.12,41.74,46.12,43.93,30,76000,3389060.0
2023-09-25,2023-09-25,SECURCRED,B,18.67,18.67,16.4,17.14,18.02,347,110952,1887526.0
2023-09-25,2023-09-25,EMIL,T,135.8,143.5,135.8,142.05,142.9,1276,752157,102357688.0
2023-09-25,2023-09-25,HDFCLOWVOL,B,152.14,152.14,152.14,152.14,152.0,1,40,6085.0
2023-09-25,2023-09-25,HDFCMOMENT,B,228.83,229.58,228.0,229.57,228.94,7,7,1600.0
2023-09-25,2023-09-25,PPLPHARMA,B,106.95,106.95,96.6,96.95,98.1,2189,207074,20295573.0
2023-09-25,2023-09-25,DCI,T,160.1,160.1,152.2,159.15,158.45,25,530,83243.0
2023-09-25,2023-09-25,PACE,M,19.55,19.97,19.55,19.76,20.05,21,25200,494364.0
2023-09-25,2023-09-25,TRACXN,B,73.8,74.8,73.05,74.34,73.8,117,6986,518523.0
2023-09-25,2023-09-25,NARMADA,B,19.74,19.74,19.51,19.51,19.6,85,923,18072.0
2023-09-25,2023-09-25,INFOBEAN,B,468.0,473.1,460.0,462.9,469.6,518,3758,1741760.0
2023-09-25,2023-09-25,HPIL,T,126.0,126.0,123.0,123.2,126.0,9,83,10318.0
2023-09-25,2023-09-25,DCXINDIA,B,301.25,310.7,292.75,306.8,295.45,2535,83081,25030597.0
2023-09-25,2023-09-25,DAPS,M,35.0,35.0,34.05,34.05,36.05,2,8000,276200.0
2023-09-25,2023-09-25,FUSION,B,603.9,603.9,584.0,597.15,589.8,603,7602,4499939.0
2023-09-25,2023-09-25,BIKAJI,B,484.1,494.0,482.3,491.25,482.3,1944,28888,14105121.0
2023-09-25,2023-09-25,MEDANTA,B,683.6,698.15,683.6,695.45,693.6,319,2899,2003280.0
2023-09-25,2023-09-25,TECHNOPACK,M,97.0,97.0,95.5,95.5,97.0,2,4000,385000.0
2023-09-25,2023-09-25,ACI,B,596.3,596.4,583.2,588.15,586.35,1382,21009,12399117.0
2023-09-25,2023-09-25,FIVESTAR,B,696.0,701.95,686.2,693.6,697.15,815,12331,8585421.0
2023-09-25,2023-09-25,KAYNES,B,2014.75,2134.7,2014.75,2121.0,2051.6,2092,13601,28718026.0
2023-09-25,2023-09-25,HDFCNIFIT,B,330.1,333.56,326.1,330.29,332.86,15,35,11539.0
2023-09-25,2023-09-25,HDFCPVTBAN,B,232.94,234.32,231.98,234.18,234.06,13,162,37847.0
2023-09-25,2023-09-25,INOXGREEN,B,66.3,66.39,64.4,64.68,65.26,837,72724,4740443.0
2023-09-25,2023-09-25,BBTCL,B,241.75,241.85,235.95,236.7,237.55,164,1339,317405.0
2023-09-25,2023-09-25,RUSTOMJEE,B,557.05,572.3,557.05,568.2,572.85,314,2470,1397448.0
2023-09-25,2023-09-25,VINNY,T,3.12,3.16,3.1,3.16,3.1,101,219507,690119.0
2023-09-25,2023-09-25,AAATECH,B,59.23,66.9,59.23,59.58,60.44,220,19847,1241976.0
2023-09-25,2023-09-25,FINIETF,B,20.76,20.76,20.37,20.53,20.26,16,1013,20704.0
2023-09-25,2023-09-25,SIRCA,B,388.05,393.6,380.0,383.0,390.75,1260,15290,5913762.0
2023-09-25,2023-09-25,DHARMAJ,B,215.75,226.75,214.15,215.25,218.6,464,6509,1435301.0
2023-09-25,2023-09-25,SARVESHWAR,T,5.2,5.2,5.2,5.2,5.1,22,42894,223048.0
2023-09-25,2023-09-25,UNIPARTS,B,581.0,582.65,562.55,566.3,581.0,1525,14647,8406052.0
2023-09-25,2023-09-25,EBBETF0433,F,1055.5,1059.45,1054.57,1057.5,1054.64,89,879,929079.0
2023-09-25,2023-09-25,GARGI,M,294.0,294.0,254.6,256.65,276.95,10,20000,5388800.0
2023-09-25,2023-09-25,COMMOIETF,B,64.85,64.85,64.6,64.7,64.85,40,500,32356.0
2023-09-25,2023-09-25,SULA,B,474.95,477.95,465.0,465.95,473.95,1466,25140,11806595.0
2023-09-25,2023-09-25,AFSL,B,326.75,330.0,323.25,325.65,325.5,995,67191,21891344.0
2023-09-25,2023-09-25,DRONACHRYA,M,178.0,182.0,177.0,177.25,179.6,55,59000,10556100.0
2023-09-25,2023-09-25,LANDMARK,B,779.05,800.4,779.05,791.65,788.4,1946,15089,11926195.0
2023-09-25,2023-09-25,IEL,T,10.3,10.3,10.19,10.29,10.39,47,15869,162731.0
2023-09-25,2023-09-25,KFINTECH,B,452.0,461.35,452.0,456.95,451.0,450,7802,3572539.0
2023-09-25,2023-09-25,ELIN,B,161.3,164.5,161.3,163.5,163.15,312,6089,995186.0
2023-09-25,2023-09-25,RADIANTCMS,B,93.3,93.9,92.34,92.66,93.23,558,39747,3702399.0
2023-09-25,2023-09-25,AVEER,XT,435.0,448.8,435.0,448.8,440.0,23,7319,3283311.0
2023-09-25,2023-09-25,BANKADD,B,45.0,45.15,45.0,45.05,45.0,11,24,1080.0
2023-09-25,2023-09-25,AERONEU,B,109.95,109.95,95.05,95.7,96.85,357,11697,1129148.0
2023-09-25,2023-09-25,SVS,M,8.15,8.15,7.71,8.02,7.6,8,48000,383460.0
2023-09-25,2023-09-25,LOGICA,M,589.2,589.2,589.2,589.2,587.9,1,600,353520.0
2023-09-25,2023-09-25,KAMOPAINTS,T,159.45,159.45,153.55,158.35,157.55,140,6418,994013.0
2023-09-25,2023-09-25,AARTIPHARM,B,435.05,440.0,430.95,437.15,432.2,1062,12900,5633723.0
2023-09-25,2023-09-25,DHARNI,M,26.75,26.75,26.75,26.75,26.77,1,6000,160500.0
2023-09-25,2023-09-25,TRANSVOY,M,75.01,75.99,70.95,72.98,75.01,4,6400,475120.0
2023-09-25,2023-09-25,EARTH,M,62.0,62.0,62.0,62.0,60.0,2,6000,372000.0
2023-09-25,2023-09-25,ASHIKAG,X,36.01,37.45,36.01,37.17,36.93,33,5648,209027.0
2023-09-25,2023-09-25,BTML,B,135.0,136.65,128.45,130.05,135.2,141,1079,142428.0
2023-09-25,2023-09-25,NSLNISP,B,51.56,52.5,51.41,51.95,51.43,2911,475081,24661258.0
2023-09-25,2023-09-25,HDFCBSE500,B,28.0,28.0,27.55,27.67,27.77,17,661,18298.0
2023-09-25,2023-09-25,HDFCSML250,B,120.51,120.93,120.1,120.73,121.0,378,23791,2872729.0
2023-09-25,2023-09-25,HDFCMID150,B,150.1,151.9,148.66,151.84,150.58,43,881,132558.0
2023-09-25,2023-09-25,GOLDETF,E,59.5,59.5,59.1,59.1,59.13,12,388,22981.0
2023-09-25,2023-09-25,SEALMATIC,M,495.0,503.9,480.0,487.55,494.0,17,10200,5047080.0
2023-09-25,2023-09-25,ROBU,M,307.0,329.0,307.0,320.0,328.0,4,6000,1910340.0
2023-09-25,2023-09-25,PATRON,M,9.65,9.65,8.55,9.05,9.5,12,48000,437040.0
2023-09-25,2023-09-25,SVJ,M,76.95,76.95,76.95,76.95,81.0,1,3000,230850.0
2023-09-25,2023-09-25,AMANAYA,M,12.42,12.42,12.42,12.42,13.79,1,6000,74520.0
2023-09-25,2023-09-25,RESGEN,M,71.5,75.5,69.15,70.98,72.95,33,102000,7449690.0
2023-09-25,2023-09-25,ITCONS,M,52.15,53.0,51.31,51.32,52.2,10,20000,1039980.0
2023-09-25,2023-09-25,AIRAN,B,22.25,24.21,22.06,23.82,22.06,1192,328180,7707454.0
2023-09-25,2023-09-25,DIVGIITTS,B,949.95,963.05,936.0,949.9,935.35,231,1576,1494893.0
2023-09-25,2023-09-25,PSUBNKIETF,B,52.57,52.87,51.74,52.17,52.57,151,10581,551502.0
2023-09-25,2023-09-25,SUDARSHAN,M,85.0,86.0,83.1,84.81,85.05,8,12800,1085920.0
2023-09-25,2023-09-25,GSLSU,B,172.1,182.9,171.95,177.85,172.15,1161,69996,12468167.0
2023-09-25,2023-09-25,BRIGHT,M,475.0,475.0,454.0,458.5,482.0,4,8000,3684500.0
2023-09-25,2023-09-25,DEVLAB,M,58.0,59.01,58.0,58.51,60.99,2,4000,234020.0
2023-09-25,2023-09-25,LOWVOL,B,152.1,152.1,150.73,150.76,154.65,6,8,1208.0
2023-09-25,2023-09-25,JAFINANCE,X,39.99,39.99,37.07,39.28,38.99,12,560,21793.0
2023-09-25,2023-09-25,USK,B,36.0,36.5,35.41,35.56,35.18,207,21381,765463.0
2023-09-25,2023-09-25,MAIDEN,M,117.0,122.55,111.0,114.8,110.0,61,124000,14618800.0
2023-09-25,2023-09-25,EXHICON,M,271.05,271.05,258.4,259.35,272.0,18,36000,9444300.0
2023-09-25,2023-09-25,AVALON,B,553.25,570.0,553.25,561.8,555.0,1292,21448,12060419.0
2023-09-25,2023-09-25,SANCODE,M,98.14,99.0,98.14,99.0,98.14,2,6000,591420.0
2023-09-25,2023-09-25,BLAL,B,167.15,168.6,165.55,166.85,166.95,328,7105,1183883.0
2023-09-25,2023-09-25,SILVERBETA,E,72.88,73.2,72.32,72.52,72.58,29,1697,123857.0
2023-09-25,2023-09-25,RHL,B,106.05,108.3,106.0,106.0,106.75,61,1004,107044.0
2023-09-25,2023-09-25,RETINA,M,64.5,64.6,61.0,64.4,61.0,4,16000,1018000.0
2023-09-25,2023-09-25,GOLDADD,E,59.0,59.0,58.96,58.99,58.83,3,13,766.0
2023-09-25,2023-09-25,MANKIND,B,1755.95,1764.8,1722.05,1739.8,1751.6,808,4902,8511727.0
2023-09-25,2023-09-25,INNOKAIZ,M,134.75,137.95,132.0,133.55,137.5,17,27200,3663040.0
2023-09-25,2023-09-25,AVG,B,302.0,306.0,291.65,296.25,301.35,1414,18764,5566268.0
2023-09-25,2023-09-25,ATALREAL,T,84.95,84.95,82.15,83.1,84.1,32,4824,401101.0
2023-09-25,2023-09-25,PIGL,T,42.89,42.89,42.85,42.89,40.85,27,9074,389059.0
2023-09-25,2023-09-25,NXST,IF,123.65,124.59,121.14,123.86,123.61,192,9650,1196382.0
2023-09-25,2023-09-25,HSIL,M,202.75,202.75,199.0,199.0,198.9,6,9600,1922800.0
2023-09-25,2023-09-25,SIGMA,B,436.05,465.95,436.0,442.85,450.25,402,2402,1077586.0
2023-09-25,2023-09-25,GHCLTEXTIL,B,78.5,78.5,75.56,76.84,77.08,378,30606,2340114.0
2023-09-25,2023-09-25,MKPL,B,835.0,849.0,818.0,846.75,839.05,670,8316,6934881.0
2023-09-25,2023-09-25,CFF,M,402.6,404.9,383.1,383.1,403.25,48,56000,21802480.0
2023-09-25,2023-09-25,COMRADE,M,158.0,158.0,158.0,158.0,156.05,1,2000,316000.0
2023-09-25,2023-09-25,SILVERAG,E,73.1,73.1,72.0,72.0,73.24,6,136,9808.0
2023-09-25,2023-09-25,IKIO,B,355.1,356.85,352.5,353.35,353.85,376,6502,2301080.0
2023-09-25,2023-09-25,BIZOTIC,M,64.0,64.0,61.24,61.78,63.0,10,8000,498472.0
2023-09-25,2023-09-25,ASIAN,T,44.35,44.39,44.35,44.39,43.52,3,360,15973.0
2023-09-25,2023-09-25,COSMICCRF,M,247.8,247.8,247.8,247.8,236.0,25,10400,2577120.0
2023-09-25,2023-09-25,HMAAGRO,B,764.0,789.85,759.4,775.9,765.15,930,8635,6687650.0
2023-09-25,2023-09-25,URAVIDEF,B,247.9,252.0,237.4,243.2,246.45,39,120,29457.0
2023-09-25,2023-09-25,VEEFIN,M,223.95,225.25,218.0,224.15,214.55,76,126400,28310720.0
2023-09-25,2023-09-25,IDEAFORGE,B,937.45,945.0,925.25,927.4,937.4,2368,16689,15559874.0
2023-09-25,2023-09-25,CYIENTDLM,B,676.5,685.05,662.65,673.7,667.6,1354,13178,8928717.0
2023-09-25,2023-09-25,ITADD,B,33.25,33.25,32.71,32.79,32.86,15,314,10314.0
2023-09-25,2023-09-25,SENCO,B,510.05,535.1,510.05,524.9,499.8,5873,161782,84890874.0
2023-09-25,2023-09-25,ALPHAIND,M,197.0,202.35,197.0,197.2,195.7,6,7200,1435860.0
2023-09-25,2023-09-25,ACCELERATE,M,248.45,248.45,235.55,242.85,241.5,9,14400,3513920.0
2023-09-25,2023-09-25,KAKA,M,180.0,180.95,168.0,171.05,176.3,38,78000,13671300.0
2023-09-25,2023-09-25,JIOFIN,B,229.9,230.8,227.5,229.7,227.8,30555,1425436,326716919.0
2023-09-25,2023-09-25,AHASOLAR,M,325.0,326.5,309.7,311.3,326.0,8,6400,2019680.0
2023-09-25,2023-09-25,UTKARSHBNK,B,50.01,50.35,49.7,50.05,50.02,1906,284402,14223161.0
2023-09-25,2023-09-25,ASARFI,M,113.0,117.7,113.0,114.55,118.3,9,18000,2072800.0
2023-09-25,2023-09-25,BANKETF,B,446.1,448.05,445.0,448.05,446.77,11,64,28528.0
2023-09-25,2023-09-25,NETWEB,B,809.2,813.95,800.05,803.6,809.2,256,2004,1613592.0
2023-09-25,2023-09-25,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.0,6,1297,1297000.0
2023-09-25,2023-09-25,SENSEXADD,B,66.11,66.11,65.69,65.69,66.12,2,2,131.0
2023-09-25,2023-09-25,PSUBANKADD,B,51.81,52.02,51.81,52.02,51.9,3,3,155.0
2023-09-25,2023-09-25,PVTBANKADD,B,23.34,23.49,23.11,23.16,23.34,5,23,539.0
2023-09-25,2023-09-25,YATHARTH,B,365.4,371.0,359.35,360.9,365.4,741,12920,4717811.0
2023-09-25,2023-09-25,INNOVATUS,M,35.2,35.2,32.0,33.0,35.2,9,27000,906300.0
2023-09-25,2023-09-25,NIITMTS,B,390.2,408.0,390.2,400.2,397.35,947,10184,4103162.0
2023-09-25,2023-09-25,KHAZANCHI,M,210.0,210.0,204.0,205.7,205.3,14,15000,3093150.0
2023-09-25,2023-09-25,ATL,B,36.1,37.1,35.5,36.43,36.06,426,91990,3338191.0
2023-09-25,2023-09-25,TREL,B,41.81,44.49,41.81,42.83,42.16,746,73395,3164663.0
2023-09-25,2023-09-25,QUAL30IETF,B,165.01,165.01,165.01,165.01,164.97,7,621,102471.0
2023-09-25,2023-09-25,REDTAPE,B,446.8,452.15,429.15,433.75,447.0,1331,17783,7794382.0
2023-09-25,2023-09-25,VLEGOV,B,33.0,33.0,31.8,32.06,33.07,915,57032,1845316.0
2023-09-25,2023-09-25,SBFC,B,84.51,86.5,83.43,83.62,85.25,1638,102718,8669241.0
2023-09-25,2023-09-25,CONCORDBIO,B,986.1,1011.25,983.3,992.05,983.05,856,6447,6414720.0
2023-09-25,2023-09-25,CLEDUCATE7,T,73.35,73.35,72.6,72.6,76.1,4,3900,284190.0
2023-09-25,2023-09-25,DPWIRES,B,640.05,646.65,631.65,637.35,638.75,257,1466,934684.0
2023-09-25,2023-09-25,SHELTER,M,41.1,43.08,41.1,42.46,43.9,11,33000,1397160.0
2023-09-25,2023-09-25,TVSSCS,B,214.05,215.45,209.7,210.4,213.55,2420,88124,18668152.0
2023-09-25,2023-09-25,PYRAMID,B,165.6,168.6,164.0,164.65,164.9,601,17648,2925734.0
2023-09-25,2023-09-25,SHOORA,M,52.5,60.39,52.0,57.02,54.9,20,60000,3407550.0
2023-09-25,2023-09-25,BONDADA,M,173.5,175.75,170.0,171.0,168.95,134,219200,37855040.0
2023-09-25,2023-09-25,AEROFLEX,B,151.8,152.85,147.0,148.95,151.8,2230,76688,11524102.0
2023-09-25,2023-09-25,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,1000.01,1,20,20000.0
2023-09-25,2023-09-25,VPRPL,B,172.39,178.95,172.39,176.44,171.57,3712,262017,46003851.0
2023-09-25,2023-09-25,MIDCAPBETA,B,150.1,154.0,149.6,149.72,149.51,13,122,18639.0
2023-09-25,2023-09-25,SHRAAITECH,XT,67.5,68.0,66.0,66.77,65.19,310,41246,2769606.0
2023-09-25,2023-09-25,RISHABH,B,448.05,456.9,448.05,449.95,453.6,813,21318,9661014.0
2023-09-25,2023-09-25,RATNAVEER,T,115.05,119.0,114.0,116.89,116.63,594,42310,4916484.0
2023-09-25,2023-09-25,KAHAN,MT,140.48,146.0,140.48,140.48,147.87,91,185600,26129632.0
2023-09-25,2023-09-25,JLHL,B,1060.25,1120.0,1049.1,1078.25,1063.9,5955,97170,105874476.0
2023-09-25,2023-09-25,RRKABEL,B,1180.55,1189.3,1164.1,1180.6,1180.5,2934,32706,38514004.0
2023-09-25,2023-09-25,QUESTFLOW,MT,224.25,224.25,216.0,224.25,213.6,128,230400,51490620.0
2023-09-25,2023-09-25,EMSLIMITED,B,267.0,269.3,247.2,252.25,267.7,5495,205892,53798980.0
2023-09-25,2023-09-25,SAMHI,B,142.2,153.0,141.35,150.95,143.55,15616,726556,107044566.0
2023-09-25,2023-09-25,ZAGGLE,B,160.25,173.05,160.25,171.15,158.3,5445,296479,49639140.0
2023-09-25,2023-09-25,NAVINIFTY,B,202.0,212.0,200.85,200.85,0.0,23,238,48139.0
2023-09-25,2023-09-25,SENSEXIETF,A,736.1,737.34,732.6,737.32,736.09,47,665,489802.0
2023-09-25,2023-09-25,TATAMTRDVR,A,419.1,421.0,416.6,417.35,416.9,2176,63399,26539235.0
2023-09-25,2023-09-25,FELDVR,T,5.88,5.88,5.6,5.6,5.89,11,309,1730.0
2023-09-25,2023-09-25,JISLDVREQS,T,31.0,31.65,31.0,31.06,31.31,15,10565,328247.0
2023-09-25,2023-09-25,GATECHDVR,T,9.85,10.7,9.82,10.42,10.33,54,35299,364344.0
2023-09-25,2023-09-25,KARURVYSYA,B,136.4,138.85,132.5,135.75,135.5,1824,109014,14802390.0
2023-09-25,2023-09-25,VEEDOL,B,1207.0,1208.95,1175.05,1198.2,1200.1,487,3359,3994724.0
2023-09-25,2023-09-25,AMRUTANJAN,B,644.95,644.95,623.6,631.75,635.65,329,1889,1200985.0
2023-09-25,2023-09-25,XPROINDIA,B,1002.0,1015.2,985.1,1011.4,1002.05,549,2300,2307359.0
2023-09-25,2023-09-25,HISARMETAL,T,164.9,165.0,164.0,164.2,165.45,18,3350,550654.0
2023-09-25,2023-09-25,BHARATRAS,B,9283.0,9283.05,9179.95,9202.5,9227.45,30,47,432386.0
2023-09-25,2023-09-25,EASTSILK,T,2.25,2.25,2.25,2.25,2.36,2,5500,12375.0
2023-09-25,2023-09-25,FACT,B,538.05,544.0,531.0,537.75,538.15,2463,91902,49448121.0
2023-09-25,2023-09-25,GINNIFILA,T,28.4,28.4,27.55,28.18,28.01,12,6101,172312.0
2023-09-25,2023-09-25,SPIC,B,73.74,78.31,73.61,76.13,73.14,1602,185022,14217379.0
2023-09-25,2023-09-25,DENORA,B,1512.05,1598.9,1512.05,1588.6,1597.9,173,1004,1575769.0
