TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,HDFCSENSEX,B,3729.99,3729.99,3720.0,3729.99,3675.0,11,37,137811.0
2020-06-26,2020-06-26,UDAYJEW,X,78.05,82.4,72.6,76.6,78.05,35,6730,537760.0
2020-06-26,2020-06-26,ALKEM,A,2355.0,2375.0,2323.0,2346.6,2351.65,744,3238,7614220.0
2020-06-26,2020-06-26,LALPATHLAB,A,1555.0,1573.65,1548.25,1559.3,1551.05,290,1999,3122150.0
2020-06-26,2020-06-26,NAVKETAN,X,0.19,0.19,0.19,0.19,0.19,8,14450,2745.0
2020-06-26,2020-06-26,SCTL,B,1.25,1.25,1.12,1.24,1.15,240,466196,562862.0
2020-06-26,2020-06-26,AAYUSH,XT,68.75,68.75,68.75,68.75,70.15,45,3295,226531.0
2020-06-26,2020-06-26,LUXIND,A,1142.8,1178.0,1127.0,1148.55,1132.2,580,3347,3854589.0
2020-06-26,2020-06-26,ABHIINFRA,X,2.2,2.2,2.2,2.2,2.2,1,1,2.0
2020-06-26,2020-06-26,APOORVA,X,17.95,17.95,17.95,17.95,17.1,2,50,897.0
2020-06-26,2020-06-26,NH,A,279.85,279.85,270.35,273.5,268.3,760,10830,2973204.0
2020-06-26,2020-06-26,AARNAV,X,39.0,39.4,39.0,39.4,39.0,5,101,3977.0
2020-06-26,2020-06-26,ACEWIN,M,9.65,9.66,9.65,9.66,8.8,5,48000,463296.0
2020-06-26,2020-06-26,MISHTANN,XT,14.08,14.08,14.08,14.08,13.81,181,73729,1038104.0
2020-06-26,2020-06-26,JSLHISAR,A,68.45,68.7,64.0,64.75,67.3,438,58306,3815294.0
2020-06-26,2020-06-26,KEL,X,11.55,11.55,11.54,11.55,11.0,17,31000,358049.0
2020-06-26,2020-06-26,KEIL,X,17.82,17.82,17.82,17.82,16.98,1,6,106.0
2020-06-26,2020-06-26,BCLENTERPR,X,14.35,14.5,14.35,14.5,14.35,11,1454,21067.0
2020-06-26,2020-06-26,PRECAM,B,28.0,29.35,27.8,27.95,27.25,652,77914,2199470.0
2020-06-26,2020-06-26,TEAMLEASE,A,1731.0,1735.7,1695.05,1703.45,1724.7,209,917,1571064.0
2020-06-26,2020-06-26,BESTAGRO,XT,418.0,418.0,417.75,418.0,409.85,102,10659,4454373.0
2020-06-26,2020-06-26,RGF,XT,2.05,2.05,2.05,2.05,2.05,2,200,410.0
2020-06-26,2020-06-26,RCL,XT,30.1,30.25,29.95,30.25,30.25,10,2054,61868.0
2020-06-26,2020-06-26,QUICKHEAL,B,123.05,124.5,117.25,119.15,119.15,1794,41741,5047987.0
2020-06-26,2020-06-26,KAPILRAJ,X,4.83,4.83,4.82,4.82,4.6,4,1600,7716.0
2020-06-26,2020-06-26,KPEL,B,79.0,86.0,79.0,79.9,82.7,61,8497,708621.0
2020-06-26,2020-06-26,GOKULAGRO,B,15.84,15.84,15.84,15.84,16.67,33,2991,47377.0
2020-06-26,2020-06-26,FREDUN,X,183.05,193.2,183.05,187.0,190.0,16,686,127457.0
2020-06-26,2020-06-26,SIMBHALS,T,7.6,7.95,7.41,7.75,7.8,37,8735,66749.0
2020-06-26,2020-06-26,DARJEELING,X,5.41,5.41,5.41,5.41,5.31,14,26401,142829.0
2020-06-26,2020-06-26,LICNFNHGP,B,113.0,115.0,113.0,114.99,108.05,5,6,687.0
2020-06-26,2020-06-26,PDMJEPAPER,B,14.05,15.49,14.05,15.46,14.09,323,149917,2285547.0
2020-06-26,2020-06-26,HCG,B,123.6,124.7,121.5,121.6,122.0,228,3930,484643.0
2020-06-26,2020-06-26,UMIYA,B,6.95,7.66,6.95,6.99,7.3,10,200,1469.0
2020-06-26,2020-06-26,BHARATWIRE,B,24.4,24.4,22.9,24.35,23.25,156,16028,382195.0
2020-06-26,2020-06-26,CHDCHEM,T,49.65,49.65,49.6,49.65,47.3,391,85065,4223351.0
2020-06-26,2020-06-26,CCAVENUE,A,67.95,67.95,62.5,65.4,65.75,994,125529,8124376.0
2020-06-26,2020-06-26,LELAVOIR,X,19.1,19.95,18.05,18.25,19.0,40,20250,383467.0
2020-06-26,2020-06-26,SICLTD,X,0.83,0.83,0.79,0.79,0.83,12,13394,10836.0
2020-06-26,2020-06-26,SUPERIOR,XT,44.5,44.5,44.5,44.5,42.5,15,1936,86152.0
2020-06-26,2020-06-26,RPEL,T,108.0,108.0,108.0,108.0,103.0,1,1,108.0
2020-06-26,2020-06-26,LANCER,B,37.75,38.95,37.0,37.75,35.45,158,27791,1072691.0
2020-06-26,2020-06-26,EQUITAS,A,53.8,56.55,53.8,55.3,54.35,4942,1608202,89226814.0
2020-06-26,2020-06-26,SKIL,T,4.99,4.99,4.61,4.75,4.8,15,6407,31433.0
2020-06-26,2020-06-26,THYROCARE,A,505.05,510.0,502.05,505.5,505.6,581,4188,2120505.0
2020-06-26,2020-06-26,BAJAJHCARE,B,260.05,271.0,257.0,262.4,261.35,79,2735,713645.0
2020-06-26,2020-06-26,UJJIVAN,A,227.0,242.3,223.05,237.2,221.85,11929,646291,149534694.0
2020-06-26,2020-06-26,RSDFIN,X,23.0,23.0,20.9,20.9,22.0,5,238,5390.0
2020-06-26,2020-06-26,CROMPTON,A,233.5,238.75,229.6,236.1,231.3,2862,38496,9069160.0
2020-06-26,2020-06-26,PILANIINVS,B,1368.95,1419.45,1368.95,1402.75,1363.1,49,94,131661.0
2020-06-26,2020-06-26,DARSHANORNA,B,26.2,26.2,26.2,26.2,27.55,2,50,1310.0
2020-06-26,2020-06-26,PARAGMILK,A,111.0,111.0,106.0,107.15,107.75,1110,50335,5394197.0
2020-06-26,2020-06-26,MADHAVIPL,X,31.0,32.5,30.15,30.5,31.25,49,24381,747835.0
2020-06-26,2020-06-26,NAGAFERT,T,5.95,6.3,5.84,6.11,6.14,211,130942,804630.0
2020-06-26,2020-06-26,MIL,XT,17.6,17.6,17.6,17.6,16.8,1,1,17.0
2020-06-26,2020-06-26,YASHCHEM,B,72.45,74.0,70.05,73.15,69.9,70,11652,852821.0
2020-06-26,2020-06-26,MAXVIL,B,35.25,35.35,34.15,34.6,34.9,80,6167,214579.0
2020-06-26,2020-06-26,NV20IETF,B,52.0,52.74,51.06,51.83,51.9,36,939,48613.0
2020-06-26,2020-06-26,TAALTECH,X,167.0,167.0,157.95,160.45,167.0,47,2011,326052.0
2020-06-26,2020-06-26,MGL,A,1071.3,1091.75,1071.3,1076.95,1069.75,1873,26850,29012546.0
2020-06-26,2020-06-26,ZEAL,B,69.5,71.85,65.2,68.25,68.25,47,8168,552041.0
2020-06-26,2020-06-26,QUESS,A,366.85,378.0,357.15,378.0,360.0,3752,116851,43609705.0
2020-06-26,2020-06-26,DIGJAMLMTD,Z,4.35,4.35,4.35,4.35,4.15,62,63013,274106.0
2020-06-26,2020-06-26,ASYL,T,9.58,10.08,9.58,10.08,10.08,4,5700,54706.0
2020-06-26,2020-06-26,HIIL,X,545.0,558.0,519.25,554.1,533.95,33,409,224058.0
2020-06-26,2020-06-26,COMSYN,B,50.0,51.35,49.5,50.3,49.65,50,11488,580504.0
2020-06-26,2020-06-26,LLOYDSENGG,B,1.27,1.27,1.27,1.27,1.21,17,125518,159407.0
2020-06-26,2020-06-26,LTM,A,1924.0,1950.0,1894.4,1932.15,1890.15,4262,16285,31426164.0
2020-06-26,2020-06-26,EASTWEST,X,64.0,64.45,63.85,64.4,63.8,28,6045,387716.0
2020-06-26,2020-06-26,BSLSENETFG,B,322.0,322.0,322.0,322.0,322.0,1,3,966.0
2020-06-26,2020-06-26,COLORCHIPS,X,8.8,8.8,8.8,8.8,8.84,5,42,369.0
2020-06-26,2020-06-26,ASHARI,X,9.45,9.45,9.09,9.09,9.04,6,1107,10449.0
2020-06-26,2020-06-26,ADVENZYMES,A,176.0,180.9,171.75,172.25,174.0,628,14326,2515162.0
2020-06-26,2020-06-26,PTIL,T,351.6,351.6,351.0,351.0,349.0,3,3,1053.0
2020-06-26,2020-06-26,DBL,A,277.05,290.5,277.05,282.85,285.4,549,14757,4196492.0
2020-06-26,2020-06-26,SPAL,B,85.95,87.85,83.2,85.0,84.05,111,1584,134738.0
2020-06-26,2020-06-26,BIGBLOC,B,28.75,29.2,28.15,29.2,28.0,6,309,8877.0
2020-06-26,2020-06-26,FRETAIL,A,142.45,142.45,139.15,142.45,135.7,3451,980281,139560514.0
2020-06-26,2020-06-26,RBLBANK,A,194.7,198.15,189.0,190.55,189.9,18061,2101417,405405686.0
2020-06-26,2020-06-26,SHIVAEXPO,M,2.5,2.5,2.5,2.5,2.42,1,10000,25000.0
2020-06-26,2020-06-26,BLS,B,70.0,71.85,62.0,68.05,59.9,1796,104088,7198796.0
2020-06-26,2020-06-26,MITSU,B,75.5,78.3,70.0,78.0,73.9,21,6019,466657.0
2020-06-26,2020-06-26,DHATRE,T,21.0,21.0,19.55,19.55,20.35,6,4042,84821.0
2020-06-26,2020-06-26,SABEVENTS,T,1.58,1.58,1.58,1.58,1.51,4,14001,22121.0
2020-06-26,2020-06-26,TVVISION,B,1.82,1.82,1.82,1.82,1.74,1,100,182.0
2020-06-26,2020-06-26,TIAANC,X,47.25,47.25,44.9,44.9,47.25,128,13323,599542.0
2020-06-26,2020-06-26,LTTS,A,1270.0,1327.7,1268.5,1294.95,1260.9,1275,9242,11995477.0
2020-06-26,2020-06-26,GNA,B,192.55,199.0,192.0,196.65,189.1,537,21338,4170610.0
2020-06-26,2020-06-26,ICICIPRULI,A,434.0,434.0,420.15,423.05,428.05,1860,63433,26935948.0
2020-06-26,2020-06-26,IISL,X,9.9,10.3,9.41,9.41,9.87,36,5527,54324.0
2020-06-26,2020-06-26,HPL,B,36.3,36.55,35.65,35.75,35.8,106,14353,518674.0
2020-06-26,2020-06-26,SAGARSOFT,X,40.2,42.0,40.0,41.95,40.15,42,10964,455245.0
2020-06-26,2020-06-26,VALIANTORG,M,1495.0,1575.0,1495.0,1575.0,1538.0,12,1800,2776350.0
2020-06-26,2020-06-26,SHASHIJIT,B,22.35,23.3,21.8,23.1,21.4,7,1112,25034.0
2020-06-26,2020-06-26,DIKSAT,M,104.0,108.95,104.0,108.95,129.9,4,6000,638925.0
2020-06-26,2020-06-26,ENDURANCE,A,933.0,942.0,889.95,895.0,885.45,455,2344,2121716.0
2020-06-26,2020-06-26,PNBHOUSING,A,224.15,231.95,220.55,222.6,221.0,1177,28600,6443199.0
2020-06-26,2020-06-26,SOUTHERNIN,XT,5.6,5.88,5.6,5.88,5.6,5,29,166.0
2020-06-26,2020-06-26,REGENCY,X,21.0,21.0,18.5,18.55,21.15,9,1013,18807.0
2020-06-26,2020-06-26,VBL,A,695.0,708.65,672.6,681.4,696.05,1386,11562,7945901.0
2020-06-26,2020-06-26,LKPSEC,X,6.27,6.27,5.75,6.26,5.98,33,9354,58204.0
2020-06-26,2020-06-26,OSIAJEE,X,30.8,30.8,27.5,28.95,29.4,59,3253,99046.0
2020-06-26,2020-06-26,SFL,A,1440.0,1459.45,1417.0,1424.55,1459.95,155,738,1058393.0
2020-06-26,2020-06-26,HEADSUP,T,9.47,10.08,9.47,9.81,9.94,42,6581,64082.0
2020-06-26,2020-06-26,TCIEXP,A,678.1,685.0,662.0,670.5,675.55,151,619,418229.0
2020-06-26,2020-06-26,LAURUSLABS,A,544.0,550.1,531.0,542.15,539.2,1183,14196,7691653.0
2020-06-26,2020-06-26,AXISE1GPG,B,10.46,10.46,10.46,10.46,11.62,3,113,1181.0
2020-06-26,2020-06-26,SNTCL,X,1.86,1.86,1.86,1.86,1.86,1,100,186.0
2020-06-26,2020-06-26,MTPL,XT,9.74,9.74,9.74,9.74,10.25,1,1,9.0
2020-06-26,2020-06-26,SHANGAR,X,34.0,34.15,34.0,34.0,32.55,218,92945,3165848.0
2020-06-26,2020-06-26,GLCL,XT,6.51,6.51,5.9,5.9,6.2,5,3685,22839.0
2020-06-26,2020-06-26,TRU,X,115.0,115.0,105.0,107.75,107.6,19,136188,14437275.0
2020-06-26,2020-06-26,PRICOLLTD,B,40.4,41.4,40.0,40.4,40.45,124,346746,14129980.0
2020-06-26,2020-06-26,JITFINFRA,T,7.11,7.11,6.78,7.11,6.78,14,3315,23501.0
2020-06-26,2020-06-26,PARMAX,XT,31.5,31.55,31.5,31.5,31.5,12,1302,41023.0
2020-06-26,2020-06-26,LLFICL,X,100.0,109.9,92.4,107.4,98.7,115,18814,1919430.0
2020-06-26,2020-06-26,DANUBE,XT,6.43,6.43,6.43,6.43,6.31,5,2705,17393.0
2020-06-26,2020-06-26,RADIOCITY,B,17.5,17.83,17.07,17.23,16.92,633,117654,2060310.0
2020-06-26,2020-06-26,DMART,A,2340.0,2340.0,2290.0,2295.45,2306.4,3912,24318,56133508.0
2020-06-26,2020-06-26,BSLRIFS3RG,B,8.4,9.2,8.4,9.2,9.2,4,1022,9384.0
2020-06-26,2020-06-26,KDLL,XT,29.5,29.5,26.7,29.05,28.1,27,1341,38976.0
2020-06-26,2020-06-26,CHEMCRUX,M,132.0,142.0,128.7,130.65,142.95,11,22000,2942600.0
2020-06-26,2020-06-26,MANOMAY,M,33.45,33.45,33.45,33.45,33.3,1,4000,133800.0
2020-06-26,2020-06-26,MAXIMUS,B,74.9,75.55,74.85,75.25,74.8,265,15074,1132145.0
2020-06-26,2020-06-26,CLEDUCATE,B,44.85,46.05,44.0,44.9,45.7,58,1984,89473.0
2020-06-26,2020-06-26,PRIMEFRESH,M,72.0,83.85,72.0,79.5,76.95,11,16000,1282550.0
2020-06-26,2020-06-26,SHANKARA,A,389.85,390.0,371.3,374.2,383.75,783,8029,3052475.0
2020-06-26,2020-06-26,STARLENT,M,38.9,38.9,38.9,38.9,40.0,1,5000,194500.0
2020-06-26,2020-06-26,SCHAND,T,44.25,45.5,43.0,44.25,44.25,32,3292,144335.0
2020-06-26,2020-06-26,IRBINVIT,IF,38.38,38.38,38.05,38.05,37.8,5,12500,477475.0
2020-06-26,2020-06-26,HUDCO,A,28.3,28.3,27.65,27.85,27.75,799,172583,4831559.0
2020-06-26,2020-06-26,PSPPROJECT,B,376.75,403.3,367.8,395.15,376.05,788,6584,2554890.0
2020-06-26,2020-06-26,AXISAEGPG,B,10.11,10.11,10.11,10.11,9.91,1,1000,10110.0
2020-06-26,2020-06-26,VARIMAN,X,15.4,16.15,15.4,16.15,15.4,2,7,111.0
2020-06-26,2020-06-26,STARCEMENT,A,92.0,94.9,87.05,87.7,87.65,553,37374,3397343.0
2020-06-26,2020-06-26,HEOF1126RG,B,8.5,8.5,8.5,8.5,8.5,1,407,3459.0
2020-06-26,2020-06-26,HEOF1126RD,B,8.0,8.2,8.0,8.2,7.8,2,3000,24200.0
2020-06-26,2020-06-26,TEJASNET,T,49.5,49.85,46.65,48.55,48.75,123,10174,498203.0
2020-06-26,2020-06-26,ERIS,A,472.4,475.5,466.0,467.25,470.15,258,3154,1482845.0
2020-06-26,2020-06-26,GTPL,B,70.4,71.0,67.1,67.7,70.6,604,12203,840978.0
2020-06-26,2020-06-26,AUBANK,A,609.8,617.95,565.7,571.1,590.4,2337,45617,26802649.0
2020-06-26,2020-06-26,LOWVOLIETF,B,88.0,88.0,84.01,87.19,86.86,29,305,26094.0
2020-06-26,2020-06-26,GGENG,B,46.95,46.95,46.0,46.4,46.15,23,5705,264036.0
2020-06-26,2020-06-26,7NR,B,10.74,10.74,10.74,10.74,10.53,399,82833,889626.0
2020-06-26,2020-06-26,BHAGYAPROP,B,20.95,24.85,20.95,22.35,20.95,389,60760,1464540.0
2020-06-26,2020-06-26,SALASAR,T,141.95,146.75,141.75,145.1,140.95,14,633,91422.0
2020-06-26,2020-06-26,GANGESSECU,B,38.65,38.65,34.15,36.15,37.8,14,645,22135.0
2020-06-26,2020-06-26,PALASHSECU,T,27.65,27.65,27.65,27.65,26.35,1,50,1382.0
2020-06-26,2020-06-26,AVADHSUGAR,B,190.3,196.0,187.75,188.0,188.9,402,5968,1137770.0
2020-06-26,2020-06-26,MAGADSUGAR,B,134.7,136.05,133.1,135.0,134.45,574,12633,1706829.0
2020-06-26,2020-06-26,SPTL,T,3.59,3.59,3.59,3.59,3.42,460,942580,3383862.0
2020-06-26,2020-06-26,GSTL,B,68.05,82.5,68.05,71.5,68.95,336,37097,2875479.0
2020-06-26,2020-06-26,SIS,A,391.65,396.9,389.0,393.15,390.45,222,2759,1087865.0
2020-06-26,2020-06-26,COCHINSHIP,A,307.95,324.4,307.95,319.35,304.05,5622,107427,34140426.0
2020-06-26,2020-06-26,HALEOSLABS,B,326.0,326.75,315.5,315.9,324.5,40,363,116406.0
2020-06-26,2020-06-26,KIOCL,B,109.95,115.25,109.95,112.2,109.95,273,4707,529021.0
2020-06-26,2020-06-26,SMRUTHIORG,X,111.05,111.15,110.0,110.0,112.1,12,582,64047.0
2020-06-26,2020-06-26,ABCAPITAL,A,64.0,65.85,63.85,64.15,63.7,2948,425101,27460503.0
2020-06-26,2020-06-26,APEX,B,265.9,269.95,257.1,259.6,262.1,779,18440,4863366.0
2020-06-26,2020-06-26,ANG,M,41.0,41.0,41.0,41.0,42.0,1,1600,65600.0
2020-06-26,2020-06-26,AMFL,B,6.75,6.84,6.5,6.62,6.57,415,1050437,6974208.0
2020-06-26,2020-06-26,DIXON,A,5795.0,5795.0,5450.0,5576.75,5724.95,1258,3600,20195331.0
2020-06-26,2020-06-26,BRNL,B,37.6,37.95,36.75,36.95,37.2,77,2135,79282.0
2020-06-26,2020-06-26,DCAL,A,136.0,137.9,128.1,129.6,131.5,2731,90580,11989617.0
2020-06-26,2020-06-26,LASA,B,47.65,47.65,47.65,47.65,50.15,32,2359,112406.0
2020-06-26,2020-06-26,MATRIMONY,B,381.45,383.75,375.1,375.1,376.7,4,17,6391.0
2020-06-26,2020-06-26,RHFL,T,2.56,2.56,2.56,2.56,2.44,120,299271,766133.0
2020-06-26,2020-06-26,CAPACITE,B,119.85,123.0,112.4,114.5,115.65,722,10453,1208136.0
2020-06-26,2020-06-26,SAGAR,M,9.1,9.3,9.1,9.2,9.1,2,6000,55200.0
2020-06-26,2020-06-26,ICICIGI,A,1286.15,1287.0,1253.25,1262.85,1273.65,914,7433,9423019.0
2020-06-26,2020-06-26,SBILIFE,A,794.95,801.3,782.0,784.25,787.2,1921,26977,21378109.0
2020-06-26,2020-06-26,DIAMONDYD,B,635.0,636.35,625.05,626.85,636.9,138,946,595658.0
2020-06-26,2020-06-26,SHAREINDIA,B,62.1,69.8,62.0,69.4,67.95,48,20405,1392825.0
2020-06-26,2020-06-26,SAYAJIIND,X,135.0,144.0,135.0,142.65,138.6,10,290,40437.0
2020-06-26,2020-06-26,MEHAI,B,38.25,38.25,38.25,38.25,36.45,7,255,9753.0
2020-06-26,2020-06-26,GODREJAGRO,A,455.25,462.75,453.0,456.35,450.25,557,8787,4024738.0
2020-06-26,2020-06-26,MESCON,XT,6.7,6.76,6.4,6.44,6.46,28,7939,51854.0
2020-06-26,2020-06-26,MASFIN,A,709.95,709.95,665.5,671.25,742.05,718,3528,2374248.0
2020-06-26,2020-06-26,IEX,A,186.6,187.4,184.35,186.0,184.7,318,8763,1631363.0
2020-06-26,2020-06-26,GICRE,A,158.0,161.9,154.1,154.85,156.5,2958,73364,11555444.0
2020-06-26,2020-06-26,SCPL,M,115.5,117.6,112.45,115.65,112.2,13,13600,1576520.0
2020-06-26,2020-06-26,TIINDIA,A,436.75,449.0,427.7,446.15,441.0,381,6931,3086622.0
2020-06-26,2020-06-26,NAM-INDIA,A,314.0,321.0,309.85,312.6,310.8,5510,164634,52039684.0
2020-06-26,2020-06-26,MAHLOG,A,283.85,286.0,280.15,284.1,283.2,222,1851,525373.0
2020-06-26,2020-06-26,NIACL,A,113.9,114.75,112.45,114.05,110.8,2600,107943,12291308.0
2020-06-26,2020-06-26,IFGLEXPOR,B,129.25,129.95,125.6,128.0,125.75,13,113,14222.0
2020-06-26,2020-06-26,KHADIM,T,120.55,129.45,120.55,123.1,126.85,476,14987,1847329.0
2020-06-26,2020-06-26,5PAISA,B,257.0,257.0,229.0,234.3,250.75,387,4095,958494.0
2020-06-26,2020-06-26,HDFCLIFE,A,539.0,547.4,535.0,541.9,538.4,6319,210543,113885455.0
2020-06-26,2020-06-26,SBRANDS,M,5.69,5.69,5.48,5.67,5.58,9,10000,56190.0
2020-06-26,2020-06-26,ICICIB22,B,25.78,26.09,25.78,25.9,25.85,225,34369,891415.0
2020-06-26,2020-06-26,ASPIRA,X,33.15,33.15,33.1,33.1,34.8,2,223,7386.0
2020-06-26,2020-06-26,DNAMEDIA,T,0.64,0.7,0.64,0.7,0.67,6,1241,802.0
2020-06-26,2020-06-26,HHOF1140RG,B,6.49,6.5,6.25,6.25,6.43,18,26000,168792.0
2020-06-26,2020-06-26,HHOF1140RD,B,6.36,6.36,6.36,6.36,5.95,1,500,3180.0
2020-06-26,2020-06-26,DYCL,M,26.0,27.9,25.5,26.95,27.45,6,18000,475200.0
2020-06-26,2020-06-26,RATNABHUMI,M,98.25,102.25,98.25,102.25,98.0,7,48000,4880000.0
2020-06-26,2020-06-26,SHALBY,B,74.05,75.2,70.95,71.4,70.6,512,31619,2291688.0
2020-06-26,2020-06-26,FSC,B,170.4,170.4,170.0,170.4,162.3,191,16212,2762331.0
2020-06-26,2020-06-26,DACEFRG,B,9.0,9.3,9.0,9.05,8.94,10,2027,18339.0
2020-06-26,2020-06-26,MRCAGRO,M,5.25,5.25,5.25,5.25,5.05,1,8000,42000.0
2020-06-26,2020-06-26,CRYSTAL,X,10.46,10.46,10.46,10.46,9.97,7,280,2928.0
2020-06-26,2020-06-26,VITESSE,XT,75.45,75.45,73.0,75.0,74.0,8,207,15480.0
2020-06-26,2020-06-26,ASTRON,B,37.6,38.8,37.45,38.75,37.4,165,20177,775271.0
2020-06-26,2020-06-26,RITHWIKFMS,M,43.5,46.75,43.5,46.75,44.0,2,6000,270750.0
2020-06-26,2020-06-26,JFL,MT,7.02,7.02,6.65,6.65,7.0,3,6000,40640.0
2020-06-26,2020-06-26,D40MS217RG,F,10.0,10.0,10.0,10.0,0.0,1,500,5000.0
2020-06-26,2020-06-26,IPRU3018,B,8.01,8.01,8.01,8.01,8.38,1,500,4005.0
2020-06-26,2020-06-26,IPRU3019,B,7.26,7.26,7.26,7.26,8.05,2,500,3630.0
2020-06-26,2020-06-26,APOLLO,B,112.95,114.0,109.1,109.75,111.3,636,13194,1469100.0
2020-06-26,2020-06-26,NEWGEN,B,148.9,154.0,145.35,149.6,148.0,665,12567,1896049.0
2020-06-26,2020-06-26,PRAXIS,B,36.1,36.1,36.1,36.1,34.4,1,1,36.0
2020-06-26,2020-06-26,AMBER,A,1580.05,1607.8,1543.0,1547.4,1577.95,623,3577,5599961.0
2020-06-26,2020-06-26,CRPRISK,MT,19.95,20.0,19.95,20.0,19.05,2,4000,79900.0
2020-06-26,2020-06-26,TIRUFOAM,X,26.3,26.3,26.3,26.3,27.55,1,100,2630.0
2020-06-26,2020-06-26,GALAXYSURF,A,1454.95,1480.0,1425.0,1431.2,1408.7,560,2249,3270138.0
2020-06-26,2020-06-26,FSSPL,MT,1.76,1.78,1.76,1.78,1.7,4,16000,28400.0
2020-06-26,2020-06-26,IWP,X,28.85,28.85,27.6,28.2,28.3,89,4487,127214.0
2020-06-26,2020-06-26,SHIVAMILLS,B,26.9,27.5,26.6,26.8,27.05,36,2488,66867.0
2020-06-26,2020-06-26,ASTERDM,A,126.0,128.95,125.2,125.65,125.15,334,14480,1832548.0
2020-06-26,2020-06-26,YSL,XT,8410.15,9049.0,8410.15,9049.0,8800.0,2,2,17459.0
2020-06-26,2020-06-26,KANCOTEA,X,32.0,34.15,32.0,32.2,32.55,10,386,12897.0
2020-06-26,2020-06-26,HGINFRA,B,213.0,213.0,197.1,201.2,206.15,328,3596,729093.0
2020-06-26,2020-06-26,AXISCBGPG,B,8.99,9.3,8.5,8.5,9.34,4,25,225.0
2020-06-26,2020-06-26,INFLAME,M,67.0,81.6,67.0,81.6,68.0,4,6000,422100.0
2020-06-26,2020-06-26,ABSLRIF6RG,B,5.81,6.39,5.81,6.01,5.84,6,1126,6703.0
2020-06-26,2020-06-26,BPLPHARMA,XT,295.0,295.0,285.1,295.0,300.05,73,3363,983488.0
2020-06-26,2020-06-26,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,17,359,358999.0
2020-06-26,2020-06-26,BDL,A,302.0,302.0,283.75,290.2,295.2,1358,25658,7481685.0
2020-06-26,2020-06-26,BANDHANBNK,A,341.8,345.25,332.3,338.0,335.65,9991,697449,236412492.0
2020-06-26,2020-06-26,HAL,A,795.9,796.0,754.7,762.7,786.3,2360,23391,17974289.0
2020-06-26,2020-06-26,DHARAN,T,264.4,268.0,252.0,253.1,255.55,62,1407,363897.0
2020-06-26,2020-06-26,SANDHAR,B,199.25,203.05,193.45,200.95,199.95,425,3278,657147.0
2020-06-26,2020-06-26,YASHO,M,125.0,125.0,124.0,124.65,118.8,2,18000,2244000.0
2020-06-26,2020-06-26,BENARA,M,17.5,17.5,17.5,17.5,17.55,1,2000,35000.0
2020-06-26,2020-06-26,ISEC,A,484.85,489.0,470.05,472.9,476.9,1136,19786,9509828.0
2020-06-26,2020-06-26,MIDHANI,A,216.0,221.65,213.8,214.35,213.25,3520,118085,25600725.0
2020-06-26,2020-06-26,LEX,M,28.0,28.0,28.0,28.0,27.0,1,2000,56000.0
2020-06-26,2020-06-26,OBCL,M,33.25,33.25,33.0,33.15,38.0,2,6000,199000.0
2020-06-26,2020-06-26,TRL,M,4.0,4.0,3.38,3.38,3.75,6,24000,84960.0
2020-06-26,2020-06-26,LEMONTREE,A,24.4,25.6,24.25,24.6,24.4,2705,998997,25031817.0
2020-06-26,2020-06-26,CHEMFAB,B,137.2,140.9,137.0,137.0,142.15,53,343,47345.0
2020-06-26,2020-06-26,DLCL,M,10.3,11.0,10.3,10.8,10.0,3,12000,128400.0
2020-06-26,2020-06-26,ORIENTELEC,A,186.25,203.6,185.1,198.8,186.25,2769,63455,12467097.0
2020-06-26,2020-06-26,INDOUS,M,49.8,49.85,49.8,49.85,49.9,2,2500,124562.0
2020-06-26,2020-06-26,IPRU3095,B,8.34,8.34,8.34,8.34,9.01,1,130,1084.0
2020-06-26,2020-06-26,BSE500IETF,B,140.0,140.23,138.46,140.13,137.83,27,457,63919.0
2020-06-26,2020-06-26,INDOSTAR,A,283.25,283.25,279.75,280.0,285.75,76,721,203056.0
2020-06-26,2020-06-26,MILEFUR,MT,5.55,5.55,5.55,5.55,5.29,1,3000,16650.0
2020-06-26,2020-06-26,PARVATI,XT,1.1,1.2,1.1,1.13,1.15,13,7931,9145.0
2020-06-26,2020-06-26,INNOVATORS,M,22.65,22.95,22.65,22.95,23.6,3,4800,109600.0
2020-06-26,2020-06-26,ZIMLAB,X,86.9,86.9,66.5,71.9,73.3,13,565,40728.0
2020-06-26,2020-06-26,AFFORDABLE,M,42.65,42.65,42.65,42.65,41.85,1,1600,68240.0
2020-06-26,2020-06-26,DOLLAR,B,150.0,153.0,140.05,144.25,140.35,741,11341,1630566.0
2020-06-26,2020-06-26,WAA,M,22.0,24.2,22.0,23.85,23.05,8,7200,161760.0
2020-06-26,2020-06-26,ADANIGREEN,A,397.4,397.4,397.4,397.4,418.3,439,11013,4376566.0
2020-06-26,2020-06-26,UNICK,XT,22.05,22.05,22.05,22.05,22.05,1,1,22.0
2020-06-26,2020-06-26,SOLARA,B,665.1,665.6,635.25,638.1,653.6,856,10150,6538345.0
2020-06-26,2020-06-26,TALWGYM,Z,2.08,2.08,2.08,2.08,1.99,42,40799,84861.0
