TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-12,2021-05-12,GNFC,A,408.0,425.0,395.3,399.95,401.25,5111,319896,131578743.0
2021-05-12,2021-05-12,NOVARTIND,A,650.4,655.3,634.3,636.85,649.7,481,5352,3435349.0
2021-05-12,2021-05-12,SANOFI,A,7845.2,7846.4,7740.0,7751.1,7853.35,217,590,4596031.0
2021-05-12,2021-05-12,PFIZER,A,5411.15,5445.9,5324.2,5347.8,5401.7,760,3483,18725002.0
2021-05-12,2021-05-12,GSFC,A,118.0,119.9,112.05,114.15,116.5,3284,348640,40674394.0
2021-05-12,2021-05-12,HINDUNILVR,A,2400.0,2400.0,2325.0,2329.05,2402.9,12882,86291,202191016.0
2021-05-12,2021-05-12,JSWDULUX,A,2198.0,2200.5,2178.0,2180.3,2196.45,194,922,2012962.0
2021-05-12,2021-05-12,NOCIL,A,207.0,207.0,198.7,200.5,203.5,1267,62676,12629229.0
2021-05-12,2021-05-12,TATACHEM,A,700.0,735.5,695.0,722.35,696.8,22861,1001766,718848539.0
2021-05-12,2021-05-12,TNPETRO,B,86.05,91.0,85.1,86.95,86.05,2721,348421,30827788.0
2021-05-12,2021-05-12,ZUARIIND,B,89.95,90.5,87.4,90.0,86.2,345,60941,5502783.0
2021-05-12,2021-05-12,NESTLEIND,A,16939.95,16939.95,16621.0,16713.75,16870.95,1013,2318,38675145.0
2021-05-12,2021-05-12,TATACONSUM,A,643.0,646.5,630.0,639.7,641.85,7253,336998,215215226.0
2021-05-12,2021-05-12,ASIANPAINT,A,2579.0,2588.55,2530.25,2556.1,2556.6,6791,145066,372375089.0
2021-05-12,2021-05-12,BRITANNIA,A,3414.0,3447.95,3401.45,3438.95,3418.5,3154,23541,80694805.0
2021-05-12,2021-05-12,COLPAL,A,1535.0,1545.0,1525.2,1528.55,1528.6,1534,24133,37072328.0
2021-05-12,2021-05-12,EIHOTEL,A,91.75,93.9,91.55,92.75,91.65,953,60774,5632515.0
2021-05-12,2021-05-12,INDHOTEL,A,119.0,119.0,115.25,116.1,117.65,1397,148934,17487093.0
2021-05-12,2021-05-12,CASTROLIND,A,127.0,134.4,126.4,130.5,126.55,6289,458768,59770415.0
2021-05-12,2021-05-12,ITC,A,203.5,205.2,202.85,203.3,204.05,18587,1190634,242579666.0
2021-05-12,2021-05-12,APOLLOTYRE,A,225.8,226.1,219.6,221.45,224.1,6720,611304,136302494.0
2021-05-12,2021-05-12,CEATLTD,A,1293.9,1297.0,1277.5,1289.7,1278.1,732,12701,16387234.0
2021-05-12,2021-05-12,MODIRUBBER,T,77.9,77.9,73.6,75.95,76.2,22,745,55872.0
2021-05-12,2021-05-12,FINPIPE,A,159.0,159.0,155.0,155.35,155.75,2503,109633,17144591.0
2021-05-12,2021-05-12,DSINVEST,XT,254.85,254.85,249.8,254.85,254.85,5,53,13502.0
2021-05-12,2021-05-12,CENTRUM,B,31.0,32.4,30.25,31.4,30.5,1967,571738,17932266.0
2021-05-12,2021-05-12,TCIFINANCE,B,5.05,5.22,5.0,5.22,5.05,6,1652,8336.0
2021-05-12,2021-05-12,IITL,B,55.7,58.0,55.7,57.95,56.0,16,145,8146.0
2021-05-12,2021-05-12,INDPRUD,X,1175.0,1175.0,1150.1,1152.0,1175.0,4,103,120977.0
2021-05-12,2021-05-12,TATAINVEST,A,1066.9,1108.0,1064.45,1083.6,1067.55,948,10000,10913550.0
2021-05-12,2021-05-12,PRISMX,X,69.5,69.5,69.5,69.5,70.9,2,38,2641.0
2021-05-12,2021-05-12,MOTOGENFIN,B,20.9,20.9,20.2,20.9,20.8,9,183,3754.0
2021-05-12,2021-05-12,WALCHPF,X,61.85,61.85,55.5,60.15,57.0,13,570,33928.0
2021-05-12,2021-05-12,WHBRADY,X,120.6,122.0,120.6,122.0,117.55,4,37,4504.0
2021-05-12,2021-05-12,SHAILY,X,1264.25,1264.25,1151.05,1191.15,1219.6,137,2247,2711116.0
2021-05-12,2021-05-12,BBTC,A,1190.0,1231.2,1182.55,1196.25,1172.65,1726,18583,22521354.0
2021-05-12,2021-05-12,BOMBCYC,X,600.0,612.0,578.2,600.3,586.5,114,1420,849518.0
2021-05-12,2021-05-12,GREAVESCOT,A,134.0,135.9,132.55,133.2,133.35,2735,129205,17281993.0
2021-05-12,2021-05-12,MULLER,XT,94.1,94.1,90.5,94.0,92.3,13,159,14945.0
2021-05-12,2021-05-12,AMALGAM,XT,16.7,16.7,16.7,16.7,16.7,1,1,16.0
2021-05-12,2021-05-12,INDIANVSH,X,11.3,11.83,11.3,11.81,11.88,6,221,2560.0
2021-05-12,2021-05-12,COASTCORP,X,185.7,197.0,180.0,180.4,185.7,476,33520,6172386.0
2021-05-12,2021-05-12,CHOWGULSTM,XT,5.37,5.86,5.37,5.39,5.59,16,2724,15002.0
2021-05-12,2021-05-12,GARWAOFFS,X,6.59,6.91,6.35,6.91,6.59,41,19881,135467.0
2021-05-12,2021-05-12,DHENUBUILD,X,2.33,2.33,2.33,2.33,2.29,3,76,177.0
2021-05-12,2021-05-12,ASIIL,XT,33.95,34.4,31.75,34.4,32.8,181,133748,4576216.0
2021-05-12,2021-05-12,SAGCEM,A,846.95,850.0,797.15,804.4,832.25,1183,10308,8516866.0
2021-05-12,2021-05-12,DECCANCE,B,450.05,459.2,446.05,448.5,454.05,383,6913,3117863.0
2021-05-12,2021-05-12,MANGLMCEM,A,305.5,306.45,288.3,292.5,301.1,794,13903,4121337.0
2021-05-12,2021-05-12,NCLIND,A,193.95,197.45,188.0,188.65,193.95,1468,48937,9428000.0
2021-05-12,2021-05-12,SAURASHCEM,X,69.0,70.0,67.1,68.05,68.95,339,50282,3450540.0
2021-05-12,2021-05-12,SHREDIGCEM,B,70.05,72.3,69.6,70.45,71.5,746,59093,4217074.0
2021-05-12,2021-05-12,BORORENEW,A,269.9,272.0,254.3,259.45,266.3,4678,111088,29141080.0
2021-05-12,2021-05-12,RASSIREF,X,7.95,7.95,7.95,7.95,7.95,1,1,7.0
2021-05-12,2021-05-12,TRIVENIGQ,X,6.0,6.05,6.0,6.0,6.05,36,4645,27981.0
2021-05-12,2021-05-12,ANDHRAPAP,B,245.0,245.0,226.35,230.2,240.1,645,12655,2934909.0
2021-05-12,2021-05-12,BALKRISIND,A,1906.0,1965.9,1906.0,1919.7,1906.0,2888,39610,76730393.0
2021-05-12,2021-05-12,ORIENTPPR,B,28.0,28.3,26.5,26.75,27.45,1095,161006,4397757.0
2021-05-12,2021-05-12,CITADEL,X,8.3,8.58,8.0,8.29,8.2,15,965,7889.0
2021-05-12,2021-05-12,ROLLT,B,3.28,3.29,3.11,3.23,3.14,43,36552,117863.0
2021-05-12,2021-05-12,SESHAPAPER,A,157.5,157.5,151.9,153.45,156.1,208,3928,607230.0
2021-05-12,2021-05-12,NATHIND,X,84.35,87.0,84.0,84.7,83.95,82,6660,566388.0
2021-05-12,2021-05-12,SINTEXIND,B,3.88,3.88,3.52,3.78,3.7,1680,3446242,12883086.0
2021-05-12,2021-05-12,DCM,B,26.0,28.0,25.7,27.1,26.45,427,16709,453944.0
2021-05-12,2021-05-12,FORBESCO,B,1632.0,1688.95,1632.0,1647.4,1639.05,54,592,978954.0
2021-05-12,2021-05-12,HPCOTTON,X,52.95,52.95,44.5,48.35,49.2,127,23610,1138639.0
2021-05-12,2021-05-12,UNITEDINT,XT,21.95,21.95,21.95,21.95,22.0,1,5,109.0
2021-05-12,2021-05-12,JAMSHRI,X,2174.0,2178.75,2174.0,2178.75,2075.0,8,19,41384.0
2021-05-12,2021-05-12,KATRSPG,XT,14.22,14.22,14.22,14.22,13.95,1,50,711.0
2021-05-12,2021-05-12,KESORAMIND,B,84.3,84.85,78.0,79.35,82.7,1331,111488,9116717.0
2021-05-12,2021-05-12,LAKSHMIMIL,X,2313.05,2500.0,2313.05,2399.65,2401.35,22,125,305431.0
2021-05-12,2021-05-12,VTL,A,1369.0,1374.4,1307.65,1353.55,1320.8,867,5602,7563289.0
2021-05-12,2021-05-12,MODERNINDIA,X,45.0,45.75,45.0,45.5,45.3,11,1571,70847.0
2021-05-12,2021-05-12,PENINLAND,T,7.34,7.34,7.1,7.13,7.16,90,33660,241903.0
2021-05-12,2021-05-12,PHOENIXLTD,A,754.5,792.0,747.3,748.8,749.3,538,7258,5566655.0
2021-05-12,2021-05-12,MARATHON,B,51.95,53.75,50.3,51.6,51.35,262,10726,554986.0
2021-05-12,2021-05-12,RELCHEMQ,X,90.75,90.75,87.8,88.65,89.45,77,2534,225384.0
2021-05-12,2021-05-12,RUBYMILLS,B,187.0,206.65,180.8,202.75,180.8,999,12464,2481065.0
2021-05-12,2021-05-12,SIMPLXREA,X,48.65,48.65,48.65,48.65,46.35,9,187,9097.0
2021-05-12,2021-05-12,SWANCORP,A,131.45,134.0,131.25,131.65,131.25,1989,68812,9084470.0
2021-05-12,2021-05-12,VICTMILL,X,1801.05,1854.9,1801.05,1819.75,1824.2,26,83,150848.0
2021-05-12,2021-05-12,ZSVARAJT,XT,4.3,4.3,4.1,4.12,4.1,60,52317,215952.0
2021-05-12,2021-05-12,ZODIACVEN,XT,8.75,8.76,8.5,8.75,8.59,24,3104,27133.0
2021-05-12,2021-05-12,VEERENRGY,X,8.4,8.7,8.21,8.59,8.4,113,17621,149681.0
2021-05-12,2021-05-12,TILAK,X,2.14,2.14,2.12,2.12,2.23,73,22729,48218.0
2021-05-12,2021-05-12,WAGEND,X,2.62,2.62,2.62,2.62,2.62,2,550,1441.0
2021-05-12,2021-05-12,SAHARAONE,X,36.75,36.75,33.3,36.1,35.05,22,720,25831.0
2021-05-12,2021-05-12,BANSWRAS,B,126.75,129.95,121.05,122.65,122.4,197,4701,590153.0
2021-05-12,2021-05-12,MODWOOL,X,12.5,12.5,12.26,12.26,12.9,3,505,6292.0
2021-05-12,2021-05-12,MODIPON,X,22.05,22.05,21.05,21.05,22.05,3,60,1273.0
2021-05-12,2021-05-12,SHRIDINE,X,446.0,465.0,440.0,461.2,458.8,40,2411,1093104.0
2021-05-12,2021-05-12,SRF,A,6280.0,6378.2,6200.0,6281.0,6313.35,2684,12412,78432638.0
2021-05-12,2021-05-12,SIYSIL,B,214.0,215.2,202.0,205.8,213.55,553,11280,2365022.0
2021-05-12,2021-05-12,SWADPOL,XT,5.1,5.1,5.1,5.1,5.35,5,1131,5768.0
2021-05-12,2021-05-12,BBL,A,1177.65,1410.0,1177.65,1326.85,1198.05,4013,22940,30490636.0
2021-05-12,2021-05-12,ELPROINTL,X,40.0,40.8,40.0,40.2,40.55,28,9641,389575.0
2021-05-12,2021-05-12,EMCOLTD,Z,1.48,1.54,1.45,1.54,1.47,21,16123,23804.0
2021-05-12,2021-05-12,GEE,X,45.9,47.65,45.1,46.0,45.6,160,31175,1438796.0
2021-05-12,2021-05-12,HIRECT,B,132.1,132.1,129.0,130.1,130.65,64,1219,159854.0
2021-05-12,2021-05-12,NIPPOBATRY,B,802.2,823.0,785.65,790.0,810.0,150,2166,1750855.0
2021-05-12,2021-05-12,ZENSARTECH,A,270.0,274.95,267.85,272.4,267.8,509,10991,2976776.0
2021-05-12,2021-05-12,JYOTI,X,10.99,11.28,10.5,11.28,10.75,31,8703,97128.0
2021-05-12,2021-05-12,JSLINDL,XT,122.0,122.0,110.95,120.0,116.75,14,396,45698.0
2021-05-12,2021-05-12,KAYCEEI,X,2949.95,2949.95,2811.0,2939.0,2950.0,6,13,38089.0
2021-05-12,2021-05-12,INDOKEM,X,38.4,38.4,36.2,36.7,37.65,39,5906,218034.0
2021-05-12,2021-05-12,PANAENERG,X,215.5,219.7,211.05,214.65,215.9,208,8262,1768128.0
2021-05-12,2021-05-12,NELCO,A,208.0,214.0,207.45,208.0,208.3,858,26157,5511949.0
2021-05-12,2021-05-12,PERMAGN,X,287.7,287.7,267.0,273.3,272.4,171,5387,1483916.0
2021-05-12,2021-05-12,HIGHENE,X,775.0,798.7,775.0,779.5,775.5,148,3352,2628760.0
2021-05-12,2021-05-12,STDBAT,X,33.7,33.7,33.7,33.7,34.35,46,1834,61805.0
2021-05-12,2021-05-12,UNIVCABLES,B,152.0,155.45,150.8,151.35,151.45,135,1333,204659.0
2021-05-12,2021-05-12,WSI,T,5.15,5.19,4.76,5.08,4.95,31,13422,68937.0
2021-05-12,2021-05-12,DLTNCBL,X,40.0,40.5,38.0,38.6,39.9,84,6591,257841.0
2021-05-12,2021-05-12,LAKSELEC,X,325.0,327.0,320.0,321.7,318.95,67,3073,998747.0
2021-05-12,2021-05-12,MODULEX,X,12.32,12.85,12.32,12.32,12.96,56,14168,177048.0
2021-05-12,2021-05-12,DELTAMAGNT,B,30.1,30.1,28.5,28.8,29.55,195,9528,281521.0
2021-05-12,2021-05-12,PAZEL,XT,0.23,0.23,0.22,0.23,0.23,261,584554,133302.0
2021-05-12,2021-05-12,LONGSPUR,X,3.93,3.93,3.93,3.93,4.01,3,110,432.0
2021-05-12,2021-05-12,RELTD,X,32.05,36.0,31.15,33.9,31.8,45,5683,189315.0
2021-05-12,2021-05-12,NYSSACORP,XT,5.02,5.02,5.02,5.02,5.12,103,25748,129254.0
2021-05-12,2021-05-12,FLOMIC,XT,7.48,7.48,7.48,7.48,7.34,1,2,14.0
2021-05-12,2021-05-12,KRISHNA,XT,10.66,11.77,10.66,11.65,11.21,6,125,1424.0
2021-05-12,2021-05-12,UNIABEXAL,X,435.0,435.0,434.0,434.0,434.95,4,419,182255.0
2021-05-12,2021-05-12,SARDAEN,B,573.0,582.05,557.0,563.9,563.5,1529,25341,14383080.0
2021-05-12,2021-05-12,BGWTATO,X,147.85,149.7,140.05,146.85,142.6,33,655,95238.0
2021-05-12,2021-05-12,UNIVPRIME,XT,3.31,3.37,3.3,3.3,3.31,7,476,1598.0
2021-05-12,2021-05-12,GALADA,Z,1.1,1.1,1.1,1.1,1.1,3,705,775.0
2021-05-12,2021-05-12,INDIANHUME,A,171.0,174.4,171.0,172.75,171.95,415,21755,3763774.0
2021-05-12,2021-05-12,INLCM,P,317.85,317.85,317.85,317.85,332.2,1,30,9535.0
2021-05-12,2021-05-12,INVPRECQ,X,231.0,237.0,221.0,223.65,230.0,35,2193,498402.0
2021-05-12,2021-05-12,INFORTEC,X,23.7,23.7,23.7,23.7,24.9,11,678,16068.0
2021-05-12,2021-05-12,KAIRA,X,1240.0,1240.0,1071.1,1187.65,1110.55,50,232,268278.0
2021-05-12,2021-05-12,ORIENTCER,B,28.0,28.0,24.3,24.8,28.45,1336,141108,3553935.0
2021-05-12,2021-05-12,NATIONSTD,X,640.0,682.0,621.0,682.0,650.35,22,78,51055.0
2021-05-12,2021-05-12,DUNCANENG,X,190.0,196.0,166.15,170.05,180.15,337,16984,3029407.0
2021-05-12,2021-05-12,SANDUMA,X,1603.0,1698.0,1511.0,1633.8,1578.2,2941,61651,100489862.0
2021-05-12,2021-05-12,STOVACQ,X,2186.6,2186.6,2186.6,2186.6,1822.2,227,3272,7154555.0
2021-05-12,2021-05-12,TATAYODOGA,X,54.1,54.1,50.75,51.2,53.4,184,24958,1313594.0
2021-05-12,2021-05-12,TINPLATE,A,221.0,224.0,207.05,209.4,220.0,2581,281342,61023748.0
2021-05-12,2021-05-12,CHOLAHLDNG,A,573.1,576.0,553.25,560.6,564.65,449,3164,1794982.0
2021-05-12,2021-05-12,ZWELCAST,X,595.0,603.75,541.3,558.4,549.25,37,347,198769.0
2021-05-12,2021-05-12,AUTOAXLES,A,1033.9,1033.9,1006.0,1012.25,1025.1,244,614,623859.0
2021-05-12,2021-05-12,ACGL,X,385.0,389.95,371.2,377.45,385.1,168,6624,2529922.0
2021-05-12,2021-05-12,SETCO,B,21.75,21.85,20.35,20.35,21.4,254,82484,1711581.0
2021-05-12,2021-05-12,SCOOTER,T,35.7,37.3,34.2,36.75,35.7,62,6389,230951.0
2021-05-12,2021-05-12,TALBROAUTO,B,202.6,203.0,196.85,200.7,202.25,95,941,188063.0
2021-05-12,2021-05-12,ZFSTEERING,X,425.45,429.0,417.25,427.4,424.4,74,3934,1663492.0
2021-05-12,2021-05-12,SMLMAH,A,461.0,461.0,446.55,449.65,463.5,484,5169,2360540.0
2021-05-12,2021-05-12,TIL,B,228.0,245.0,228.0,230.65,233.65,328,3912,911802.0
2021-05-12,2021-05-12,EICHERMOT,A,2470.0,2484.1,2440.0,2456.5,2469.65,825,9050,22252680.0
2021-05-12,2021-05-12,ALFREDHE,X,620.0,664.95,600.0,646.0,650.0,28,250,153713.0
2021-05-12,2021-05-12,VELJAN,X,764.9,764.95,736.6,759.5,756.0,39,397,299726.0
2021-05-12,2021-05-12,DYNAMATECH,B,1020.45,1029.25,1015.0,1017.7,1011.7,50,214,218948.0
2021-05-12,2021-05-12,GGDPROP,X,54.95,54.95,52.0,52.05,51.75,17,2119,110448.0
2021-05-12,2021-05-12,GMMPFAUDLR,A,4500.0,4583.9,4404.45,4484.85,4473.8,1440,7756,34875465.0
2021-05-12,2021-05-12,KIRLPNU,X,361.05,383.3,359.0,360.8,370.5,316,26218,9475639.0
2021-05-12,2021-05-12,KPT,X,120.35,127.25,120.25,122.65,120.05,38,2241,276301.0
2021-05-12,2021-05-12,MANUGRAPH,B,11.4,11.98,11.01,11.97,11.41,135,3445,40136.0
2021-05-12,2021-05-12,NESCO,A,504.35,505.0,500.0,503.5,501.6,178,2423,1220112.0
2021-05-12,2021-05-12,INTEGRAEN,X,30.25,31.2,30.25,30.55,31.55,59,11578,354341.0
2021-05-12,2021-05-12,SEMAC,B,595.45,600.0,590.0,592.45,586.4,57,1119,662543.0
2021-05-12,2021-05-12,TEXINFRA,B,70.05,70.7,69.75,70.3,70.15,470,5996,421607.0
2021-05-12,2021-05-12,WENDT,B,3371.0,3653.0,3371.0,3396.2,3365.6,93,221,754915.0
2021-05-12,2021-05-12,RESPONIND,A,162.9,162.9,155.45,158.1,158.5,107,12906,2040183.0
2021-05-12,2021-05-12,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,84,79352,38882.0
2021-05-12,2021-05-12,DOLATALGO,B,70.1,71.95,68.3,69.65,69.25,966,49461,3440817.0
2021-05-12,2021-05-12,WESTLIFE,A,427.55,431.95,418.5,421.8,426.1,373,6680,2836115.0
2021-05-12,2021-05-12,ZEEL,A,187.0,198.15,183.05,193.2,186.95,20171,2389468,459822758.0
2021-05-12,2021-05-12,GOLDCORP,X,59.5,65.55,59.5,62.05,62.45,6,204,13001.0
2021-05-12,2021-05-12,SVPGLOB,X,79.8,81.0,79.1,80.05,79.6,232,144348,11503874.0
2021-05-12,2021-05-12,SKYLMILAR,X,7.98,7.98,7.64,7.98,8.04,54,7886,61919.0
2021-05-12,2021-05-12,BIMETAL,X,304.95,339.0,302.0,323.5,300.35,202,3858,1233652.0
2021-05-12,2021-05-12,BHARATGEAR,B,88.1,88.75,85.7,87.0,87.45,77,2605,227685.0
2021-05-12,2021-05-12,BRADYM,X,80.65,84.3,80.0,84.3,80.6,6,430,34596.0
2021-05-12,2021-05-12,LATIMMETAL,X,67.75,67.75,67.7,67.75,64.55,49,10704,725146.0
2021-05-12,2021-05-12,ELECON,B,91.0,91.6,87.25,87.9,90.8,1047,60684,5396985.0
2021-05-12,2021-05-12,GRAUWEIL,X,50.5,52.8,50.25,51.05,49.5,4956,1188037,61450779.0
2021-05-12,2021-05-12,GAJRABEVEL,XT,1.85,1.85,1.71,1.8,1.8,12,4076,7208.0
2021-05-12,2021-05-12,HIMTEK,X,75.0,77.0,74.6,75.5,76.2,16,594,44886.0
2021-05-12,2021-05-12,GABRIEL,A,108.3,108.55,106.3,106.6,107.4,472,26704,2864591.0
2021-05-12,2021-05-12,HERCULES,B,123.0,124.0,121.0,121.95,122.25,232,6413,784509.0
2021-05-12,2021-05-12,ALGOQUANT,XT,177.45,177.45,165.0,175.7,173.0,10,251,42801.0
2021-05-12,2021-05-12,IFBIND,A,942.0,948.2,914.75,920.75,916.45,321,4022,3730290.0
2021-05-12,2021-05-12,SINGERIND,X,41.8,41.8,40.0,40.9,41.1,274,43525,1783116.0
2021-05-12,2021-05-12,INTLCOMBQ,X,189.8,191.0,181.4,184.15,184.3,25,1402,260846.0
2021-05-12,2021-05-12,FMGOETZE,A,293.95,295.65,288.0,288.8,293.3,666,17666,5137923.0
2021-05-12,2021-05-12,JOSTS,X,946.0,950.0,870.0,926.35,908.6,303,3256,2966906.0
2021-05-12,2021-05-12,SCHAEFFLER,A,4965.6,4976.35,4925.0,4948.35,4967.65,149,254,1256666.0
2021-05-12,2021-05-12,RANEHOLDIN,A,579.0,580.0,562.0,563.5,576.6,181,786,445297.0
2021-05-12,2021-05-12,SNL,X,196.9,196.9,191.0,196.0,188.8,4,42,8194.0
2021-05-12,2021-05-12,JAIPAN,XT,8.46,8.88,8.04,8.85,8.46,35,9416,77092.0
2021-05-12,2021-05-12,MANCREDIT,X,57.9,59.4,55.05,57.4,57.0,181,21014,1204077.0
2021-05-12,2021-05-12,TRF,B,99.3,100.2,97.9,98.25,100.35,418,8724,864345.0
2021-05-12,2021-05-12,WPIL,X,685.0,703.95,677.2,681.3,695.35,199,4152,2860275.0
2021-05-12,2021-05-12,KENNAMET,A,1055.55,1074.0,1035.45,1037.55,1052.45,22,63,65888.0
2021-05-12,2021-05-12,HINDHARD,X,153.05,168.05,153.05,166.3,152.9,65,5053,824553.0
2021-05-12,2021-05-12,TRITONV,X,900.0,909.55,885.0,907.6,898.25,40,689,616337.0
2021-05-12,2021-05-12,SUDAI,XT,4.75,4.75,4.37,4.37,4.6,18,1711,7974.0
2021-05-12,2021-05-12,PRAKASH,A,99.0,101.1,91.3,93.9,98.9,3715,355076,34223666.0
2021-05-12,2021-05-12,ARSHIYA,B,30.8,31.75,30.55,31.75,30.25,154,50587,1593093.0
2021-05-12,2021-05-12,GRINDWELL,A,1248.0,1304.95,1149.85,1168.35,1240.15,3900,38499,47761779.0
2021-05-12,2021-05-12,LAKPRE,Z,5.5,5.73,5.19,5.19,5.46,20,3509,18568.0
2021-05-12,2021-05-12,STANROS,X,82.0,84.95,82.0,83.0,84.65,4,36,2967.0
2021-05-12,2021-05-12,GENESYS,B,94.5,99.15,94.5,99.15,94.45,20,2100,207609.0
2021-05-12,2021-05-12,VOLKAI,X,45.65,47.9,45.65,46.15,45.65,5,162,7644.0
2021-05-12,2021-05-12,PARNAXLAB,XT,23.25,24.95,23.25,24.0,23.8,16,1677,41301.0
2021-05-12,2021-05-12,GOURMET,XT,3.2,3.2,3.2,3.2,3.2,2,110,352.0
2021-05-12,2021-05-12,VIVIDHA,B,0.72,0.72,0.68,0.71,0.71,114,464725,325375.0
2021-05-12,2021-05-12,KANANIIND,B,4.55,4.55,4.21,4.26,4.14,32,2538,10699.0
2021-05-12,2021-05-12,ARIHANTSUP,T,66.7,67.75,66.0,67.0,64.55,50,8315,554216.0
2021-05-12,2021-05-12,BLISSGVS,A,124.2,124.4,115.35,116.45,128.15,8590,415133,49386677.0
2021-05-12,2021-05-12,STYRENIX,B,1261.0,1261.0,1212.0,1214.1,1239.35,583,5417,6633909.0
2021-05-12,2021-05-12,ALEMBICLTD,A,130.0,131.75,125.1,126.0,132.95,4730,337566,42874715.0
2021-05-12,2021-05-12,AMNPLST,X,99.65,100.0,94.0,95.0,98.2,421,25369,2456907.0
2021-05-12,2021-05-12,ANUHPHR,X,163.7,163.7,154.0,154.35,158.75,1749,112583,17598932.0
2021-05-12,2021-05-12,MODISONLTD,B,60.0,60.0,55.9,56.0,58.0,383,24451,1384307.0
2021-05-12,2021-05-12,BAYERCROP,A,5500.0,5560.0,5456.7,5485.8,5468.75,757,2461,13553161.0
2021-05-12,2021-05-12,STARSOURCE,XT,28.05,28.8,28.05,28.25,27.45,20,1291,36718.0
2021-05-12,2021-05-12,SUDARCOLOR,A,473.3,491.0,463.0,476.15,472.15,1404,26735,12678485.0
2021-05-12,2021-05-12,COROMANDEL,A,760.0,779.85,756.6,770.85,759.15,3281,69308,53432165.0
2021-05-12,2021-05-12,DEEPAKNTR,A,1799.95,1814.8,1777.15,1791.65,1797.15,3529,55059,98879789.0
2021-05-12,2021-05-12,DMCC,X,332.0,336.45,327.0,329.6,329.55,362,19398,6419371.0
2021-05-12,2021-05-12,FERMENTA,X,312.9,328.9,309.0,317.25,308.75,971,63659,20384379.0
2021-05-12,2021-05-12,GOCLCORP,B,201.75,201.75,197.2,197.5,197.45,21,232,46149.0
2021-05-12,2021-05-12,JAYCH,X,4.74,5.21,4.58,5.03,4.74,231,85240,427084.0
2021-05-12,2021-05-12,JLMORISON,X,1940.0,2007.0,1921.0,1990.0,1935.05,6,14,27591.0
2021-05-12,2021-05-12,KANORICHEM,B,128.95,129.75,125.15,126.6,127.55,67,7721,984108.0
2021-05-12,2021-05-12,KELENRG,X,532.6,569.0,532.6,545.3,541.85,19,211,114959.0
2021-05-12,2021-05-12,NITTAGELA,X,180.5,185.95,177.0,183.05,179.9,208,16170,2954303.0
2021-05-12,2021-05-12,MPAGI,XT,3.2,3.37,3.05,3.05,3.21,24,477,1529.0
2021-05-12,2021-05-12,AGVENTURES,A,969.9,969.9,934.45,935.9,953.85,317,1478,1391611.0
2021-05-12,2021-05-12,PCBL,A,205.7,208.0,199.1,200.05,205.0,1763,78271,15927539.0
2021-05-12,2021-05-12,AMAL,X,349.85,349.85,337.0,339.45,341.1,111,2511,855853.0
2021-05-12,2021-05-12,POLYCHEM,X,475.0,503.55,474.6,475.7,473.5,17,44,21364.0
2021-05-12,2021-05-12,PUNJABCHEM,B,1156.95,1190.0,1094.0,1120.7,1137.55,527,5231,5850142.0
2021-05-12,2021-05-12,ZR2,XT,85.5,85.5,81.3,81.3,85.5,2,2,166.0
2021-05-12,2021-05-12,SADHNANIQ,X,46.35,46.35,41.95,46.35,44.15,1418,1570417,72198629.0
2021-05-12,2021-05-12,SUDARSCHEM,A,699.0,717.0,671.1,684.55,697.45,3220,73645,50918209.0
2021-05-12,2021-05-12,ULTRAMAR,X,405.85,412.0,401.0,406.75,400.35,805,39751,16247667.0
2021-05-12,2021-05-12,TRANSPEK,X,1370.0,1370.0,1345.0,1348.7,1365.55,407,3589,4857213.0
2021-05-12,2021-05-12,UNICHEMLAB,A,345.2,345.2,332.85,336.5,341.15,292,2374,803840.0
2021-05-12,2021-05-12,MYSORPETRO,X,75.0,77.95,75.0,77.45,75.0,15,5155,387613.0
2021-05-12,2021-05-12,ALKYLAMINE,A,3756.85,3969.95,3710.0,3908.05,3642.3,5356,23546,91067607.0
2021-05-12,2021-05-12,TUTIALKA,X,12.55,12.58,11.51,12.02,11.99,77,38872,475200.0
2021-05-12,2021-05-12,ASTRAZEN,A,3768.75,3820.3,3715.5,3739.0,3782.55,442,2272,8550426.0
2021-05-12,2021-05-12,PRIMO,X,102.05,106.0,101.2,101.2,106.5,232,36365,3694771.0
2021-05-12,2021-05-12,TANFACIND,X,235.7,235.7,223.0,227.75,228.0,434,18227,4138805.0
2021-05-12,2021-05-12,GUJPETR,XT,37.5,38.8,37.5,37.9,38.2,5,218,8320.0
2021-05-12,2021-05-12,SWADEIN,X,0.94,0.94,0.94,0.94,0.94,6,6036,5673.0
2021-05-12,2021-05-12,GUJTHEM,X,296.95,296.95,271.3,276.65,290.55,549,31012,8860055.0
2021-05-12,2021-05-12,JAYSYN,X,71.0,71.0,65.0,65.05,67.1,12,437,28881.0
2021-05-12,2021-05-12,MAKERSL,X,241.9,241.9,224.0,230.0,236.0,301,17485,4041884.0
2021-05-12,2021-05-12,CONTCHM,XT,13.23,13.23,13.23,13.23,13.92,2,100,1323.0
2021-05-12,2021-05-12,JBCHEPHARM,A,1441.4,1441.4,1363.5,1386.7,1434.0,1064,11609,16120889.0
