TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-04,2021-08-04,RAMASTEEL,T,205.85,205.85,194.05,205.85,196.05,69,17232,3536025.0
2021-08-04,2021-08-04,THINKINK,X,36.65,37.65,36.65,37.0,36.65,2369,436451,16213926.0
2021-08-04,2021-08-04,SENSEXBETA,B,561.0,567.6,561.0,567.6,561.58,16,77,43585.0
2021-08-04,2021-08-04,NIFTYBETA,B,1685.1,1705.0,1685.1,1705.0,1694.26,8,22,37385.0
2021-08-04,2021-08-04,UNIAUTO,M,48.0,49.0,48.0,49.0,49.4,2,4000,194000.0
2021-08-04,2021-08-04,VETO,B,134.5,138.3,127.65,128.45,132.45,1345,39744,5189176.0
2021-08-04,2021-08-04,NAVKARCORP,B,51.0,51.0,47.5,47.85,49.7,1573,143932,6975202.0
2021-08-04,2021-08-04,SHREEPUSHK,B,179.0,179.0,172.75,173.1,175.6,664,12547,2204159.0
2021-08-04,2021-08-04,GUJENERGY,A,763.2,786.65,761.0,770.45,763.8,5882,164775,127444747.0
2021-08-04,2021-08-04,SADBHIN,B,29.2,29.35,27.5,27.5,28.9,631,77323,2185864.0
2021-08-04,2021-08-04,SALAUTO,X,284.0,284.0,256.65,267.65,270.9,81,1286,342955.0
2021-08-04,2021-08-04,POLYSPIN,X,94.9,96.0,86.0,88.9,92.15,436,40857,3772804.0
2021-08-04,2021-08-04,PRITIKAUTO,X,19.2,19.4,18.3,18.95,19.0,316,168552,3189273.0
2021-08-04,2021-08-04,SKC,T,6.45,6.45,6.4,6.4,6.25,6,123,787.0
2021-08-04,2021-08-04,SML,XT,33.1,33.1,33.1,33.1,33.1,2,5,165.0
2021-08-04,2021-08-04,MAHAVEER,Z,3.88,3.88,3.88,3.88,3.88,2,500,1940.0
2021-08-04,2021-08-04,KRISHNACAP,XT,12.51,12.51,12.51,12.51,11.92,7,801,10020.0
2021-08-04,2021-08-04,ACME,X,15.35,15.6,14.2,15.25,14.9,34,3126,47048.0
2021-08-04,2021-08-04,VISHALBL,B,36.5,36.5,34.8,36.0,35.2,33,13421,482323.0
2021-08-04,2021-08-04,BELLACASA,B,136.15,136.85,128.4,133.5,135.05,66,2341,315923.0
2021-08-04,2021-08-04,MALLCOM,X,639.0,639.0,612.0,615.0,625.2,130,2987,1876817.0
2021-08-04,2021-08-04,SATIN,A,85.3,86.5,84.25,85.3,85.4,488,26289,2246673.0
2021-08-04,2021-08-04,DITCO,XT,16.05,16.05,15.95,15.95,15.55,10,22200,355519.0
2021-08-04,2021-08-04,GENCON,B,50.0,50.0,47.5,48.0,49.15,146,5461,266057.0
2021-08-04,2021-08-04,TEJNAKSH,B,99.7,101.0,95.0,95.95,98.75,451,57910,5670911.0
2021-08-04,2021-08-04,COFFEEDAY,B,35.55,35.75,34.0,34.4,35.4,1254,240489,8359613.0
2021-08-04,2021-08-04,IDFCFIRSTB,A,51.65,51.95,49.5,49.8,51.7,19341,3471752,175555648.0
2021-08-04,2021-08-04,BEARDSELL,B,18.85,18.85,17.85,17.85,18.75,32,8269,147846.0
2021-08-04,2021-08-04,INDIGO,A,1690.6,1694.7,1657.85,1662.9,1678.4,1230,12369,20707424.0
2021-08-04,2021-08-04,SHK,A,172.35,182.0,172.35,174.1,174.2,1712,57982,10349228.0
2021-08-04,2021-08-04,PANORAMA,XT,85.15,93.85,85.15,93.15,89.4,16,1001,93211.0
2021-08-04,2021-08-04,SHREEGANES,X,126.0,128.0,125.25,125.25,127.0,63,17005,2145731.0
2021-08-04,2021-08-04,GTV,X,35.85,36.65,35.0,35.05,34.95,56,11141,398686.0
2021-08-04,2021-08-04,LICNETFN50,B,174.1,174.14,167.14,171.06,170.69,33,223,38357.0
2021-08-04,2021-08-04,LICNETFSEN,B,582.0,582.0,573.52,580.85,572.7,9,22,12734.0
2021-08-04,2021-08-04,ADCON,XT,10.45,10.97,10.45,10.97,10.45,7,505,5282.0
2021-08-04,2021-08-04,QUINT,X,316.25,326.0,315.5,325.6,324.45,41,3185,1035635.0
2021-08-04,2021-08-04,HDFCNIFTY,B,171.5,173.39,171.5,173.07,170.97,103,1927,332143.0
2021-08-04,2021-08-04,HDFCSENSEX,B,574.98,579.7,574.98,576.05,574.98,86,3578,2060427.0
2021-08-04,2021-08-04,UDAYJEW,XT,143.85,143.85,136.0,136.8,140.2,87,4059,559885.0
2021-08-04,2021-08-04,SATTVASUKU,X,35.0,35.0,33.3,34.65,34.75,83,37529,1311208.0
2021-08-04,2021-08-04,GROVY,XT,42.2,42.2,42.2,42.2,42.05,2,10,422.0
2021-08-04,2021-08-04,ALKEM,A,3530.0,3560.0,3317.15,3379.9,3509.7,2412,21094,72889519.0
2021-08-04,2021-08-04,LALPATHLAB,A,3930.0,3968.3,3803.55,3830.25,3883.1,2907,17319,67389300.0
2021-08-04,2021-08-04,NAVKETAN,XT,2.71,2.71,2.71,2.71,2.85,304,65194,176675.0
2021-08-04,2021-08-04,SCTL,B,0.71,0.72,0.67,0.69,0.71,4559,4269910,2986988.0
2021-08-04,2021-08-04,CREATIVE,X,443.6,443.6,435.0,443.6,422.5,77,2528,1121227.0
2021-08-04,2021-08-04,AAYUSH,X,28.6,28.6,28.5,28.5,28.6,15,26147,745192.0
2021-08-04,2021-08-04,LUXIND,A,4239.05,4265.0,4130.15,4173.75,4227.25,1686,7011,29207333.0
2021-08-04,2021-08-04,ABHIINFRA,XT,5.14,5.14,5.1,5.1,4.9,20,3196,16402.0
2021-08-04,2021-08-04,AGRIBIO,X,5.83,5.83,5.31,5.31,5.58,7,2781,14969.0
2021-08-04,2021-08-04,NH,A,503.6,510.75,495.0,496.65,500.7,342,3091,1556732.0
2021-08-04,2021-08-04,SUPHA,XT,130.25,134.8,130.0,131.2,134.4,37,2425,318970.0
2021-08-04,2021-08-04,AARNAV,X,66.0,66.0,62.05,64.9,64.95,19,554,36092.0
2021-08-04,2021-08-04,ACEWIN,M,7.38,7.38,6.68,6.68,7.03,35,336000,2329248.0
2021-08-04,2021-08-04,SHIVA,XT,1.27,1.27,1.27,1.27,1.21,5,2047,2599.0
2021-08-04,2021-08-04,MISHTANN,X,11.94,11.94,10.82,11.5,11.38,2113,1082309,12611642.0
2021-08-04,2021-08-04,DELTA,X,6.06,6.06,6.06,6.06,6.06,2,18,109.0
2021-08-04,2021-08-04,JSLHISAR,A,287.0,298.45,287.0,290.05,285.2,1641,59662,17442529.0
2021-08-04,2021-08-04,AMPL,XT,53.0,53.0,53.0,53.0,50.5,30,1262,66886.0
2021-08-04,2021-08-04,BLUECLOUDS,XT,10.45,10.45,10.3,10.3,10.35,2,850,8777.0
2021-08-04,2021-08-04,KEIL,X,35.3,35.3,33.55,33.8,33.65,62,5834,200934.0
2021-08-04,2021-08-04,BCLENTERPR,X,8.29,8.29,8.17,8.23,8.33,32,42482,350091.0
2021-08-04,2021-08-04,PRECAM,B,107.4,107.5,98.65,99.3,102.85,1597,76007,7776839.0
2021-08-04,2021-08-04,TEAMLEASE,A,4060.0,4088.75,3920.0,3959.8,4055.6,738,2007,8058091.0
2021-08-04,2021-08-04,BESTAGRO,B,614.3,617.2,571.35,576.35,601.4,673,14030,8249425.0
2021-08-04,2021-08-04,ACEMEN,XT,35.65,35.65,35.65,35.65,37.5,7,2609,93010.0
2021-08-04,2021-08-04,BFLAFL,X,109.2,109.2,104.0,104.0,104.0,7,11,1175.0
2021-08-04,2021-08-04,RCL,XT,7.5,7.59,7.5,7.59,7.25,15,12871,97598.0
2021-08-04,2021-08-04,QUICKHEAL,A,309.9,315.8,302.65,306.1,305.2,1028,25860,7997170.0
2021-08-04,2021-08-04,KAPILRAJ,X,11.53,11.53,10.56,11.0,10.99,28,273005,3023114.0
2021-08-04,2021-08-04,KPEL,B,84.7,88.9,83.2,85.85,86.4,245,8317,718022.0
2021-08-04,2021-08-04,IFINSER,X,6.3,6.3,5.71,5.71,6.0,5,224,1339.0
2021-08-04,2021-08-04,HILIKS,XT,15.95,17.55,15.95,17.45,16.75,41,15449,265282.0
2021-08-04,2021-08-04,GOKULAGRO,B,45.5,47.1,42.7,43.55,45.0,1579,149296,6746533.0
2021-08-04,2021-08-04,FREDUN,X,430.0,430.0,417.5,419.95,426.5,66,3934,1661587.0
2021-08-04,2021-08-04,SIMBHALS,T,35.4,36.6,34.55,34.55,36.35,93,19656,685864.0
2021-08-04,2021-08-04,RELICAB,M,32.5,33.0,32.5,33.0,38.25,2,6000,196500.0
2021-08-04,2021-08-04,MNIL,X,14.12,15.05,13.8,13.87,14.36,178,267474,3866370.0
2021-08-04,2021-08-04,DARJEELING,XT,4.95,4.95,4.51,4.64,4.72,51,24475,118290.0
2021-08-04,2021-08-04,ADVIKCA,X,2.75,2.75,2.5,2.75,2.62,54,20675,56808.0
2021-08-04,2021-08-04,LICNFNHGP,B,164.91,164.91,164.91,164.91,162.13,1,1,164.0
2021-08-04,2021-08-04,PDMJEPAPER,B,43.7,43.75,40.7,41.25,43.5,1346,148588,6246899.0
2021-08-04,2021-08-04,HCG,A,254.75,257.0,246.5,251.05,252.35,511,6904,1739214.0
2021-08-04,2021-08-04,KDML,M,37.05,37.05,37.05,37.05,37.0,1,3600,133380.0
2021-08-04,2021-08-04,UMIYA,B,8.55,8.55,8.55,8.55,9.0,6,6200,53010.0
2021-08-04,2021-08-04,BHARATWIRE,T,80.95,84.4,78.05,84.0,80.4,35,2516,204926.0
2021-08-04,2021-08-04,CHDCHEM,B,8.94,9.65,8.85,8.85,9.31,95,30767,277408.0
2021-08-04,2021-08-04,CCAVENUE,A,42.3,43.3,42.0,42.15,42.65,2964,584032,24848281.0
2021-08-04,2021-08-04,LELAVOIR,X,48.35,52.85,48.25,50.7,48.35,46,21334,1066731.0
2021-08-04,2021-08-04,SICLTD,X,0.58,0.58,0.58,0.58,0.56,18,80515,46698.0
2021-08-04,2021-08-04,BALGOPAL,XT,3.15,3.15,3.05,3.05,3.0,2,9900,30197.0
2021-08-04,2021-08-04,SUPERIOR,X,190.55,190.9,190.55,190.7,190.45,144,1887,359937.0
2021-08-04,2021-08-04,RPEL,B,790.3,790.3,790.3,790.3,752.7,49,15842,12519932.0
2021-08-04,2021-08-04,LANCER,B,153.2,153.45,135.1,138.4,141.3,181,14604,2032484.0
2021-08-04,2021-08-04,EQUITAS,A,126.8,126.8,121.25,123.65,124.85,1612,51674,6392772.0
2021-08-04,2021-08-04,HALDER,X,417.6,417.6,417.6,417.6,439.55,13,99,41342.0
2021-08-04,2021-08-04,SKIL,B,5.15,5.15,4.7,4.7,4.94,103,152381,732807.0
2021-08-04,2021-08-04,THYROCARE,A,1345.2,1360.0,1330.0,1345.85,1334.45,2551,161829,218564049.0
2021-08-04,2021-08-04,BAJAJHCARE,B,954.0,962.9,908.0,915.6,954.0,4684,59688,55444316.0
2021-08-04,2021-08-04,UJJIVAN,A,237.1,238.95,225.0,227.6,237.05,2011,66183,15416434.0
2021-08-04,2021-08-04,RSDFIN,X,36.9,36.9,35.15,35.15,35.15,5,824,29138.0
2021-08-04,2021-08-04,CROMPTON,A,476.0,483.0,464.1,468.35,478.85,4872,78671,37007304.0
2021-08-04,2021-08-04,PILANIINVS,A,1990.6,1995.4,1950.0,1954.95,1993.6,246,963,1895812.0
2021-08-04,2021-08-04,DARSHANORNA,T,51.9,51.9,47.2,49.0,49.45,72,6852,332771.0
2021-08-04,2021-08-04,PARAGMILK,A,136.5,140.65,132.75,134.6,136.0,1535,58605,7929902.0
2021-08-04,2021-08-04,MADHAVIPL,X,5.29,5.6,5.29,5.37,5.43,283,212499,1161265.0
2021-08-04,2021-08-04,KOCL,XT,3.39,3.39,3.39,3.39,3.56,36,2982,10108.0
2021-08-04,2021-08-04,NAGAFERT,T,17.35,17.4,16.0,16.0,16.8,331,182607,2936780.0
2021-08-04,2021-08-04,SEIL,T,132.0,132.0,132.0,132.0,133.0,3,33,4356.0
2021-08-04,2021-08-04,LIKHAMI,XT,64.8,64.8,64.8,64.8,64.8,2,6,388.0
2021-08-04,2021-08-04,MIL,XT,50.0,50.0,50.0,50.0,50.1,2,26,1300.0
2021-08-04,2021-08-04,YASHCHEM,B,40.95,42.0,38.0,41.6,40.0,328,52517,2127028.0
2021-08-04,2021-08-04,MAXVIL,B,96.2,96.45,94.35,94.6,96.6,623,29099,2759682.0
2021-08-04,2021-08-04,NV20IETF,B,88.5,89.8,87.64,88.08,88.21,38,956,84698.0
2021-08-04,2021-08-04,TAALTECH,X,728.15,765.0,706.25,734.95,728.45,217,3090,2277366.0
2021-08-04,2021-08-04,MGL,A,1195.0,1196.75,1170.5,1174.25,1188.6,1228,13145,15538080.0
2021-08-04,2021-08-04,ZEAL,T,150.0,152.5,149.5,152.5,149.35,1583,122818,18673401.0
2021-08-04,2021-08-04,QUESS,A,885.25,894.95,865.9,889.8,879.9,1742,41693,36564642.0
2021-08-04,2021-08-04,MIDSELIETF,B,96.99,98.95,96.31,96.63,96.99,65,1362,133346.0
2021-08-04,2021-08-04,ASYL,T,11.8,12.16,11.8,11.85,12.17,5,117,1416.0
2021-08-04,2021-08-04,HIIL,X,3990.0,3990.0,3471.1,3673.35,3640.85,42,118,431866.0
2021-08-04,2021-08-04,COMSYN,B,127.4,129.55,124.15,127.3,127.4,91,36522,4641096.0
2021-08-04,2021-08-04,LLOYDSENGG,T,3.42,3.5,3.25,3.29,3.42,1658,1183242,3928890.0
2021-08-04,2021-08-04,KPL,M,269.95,269.95,250.0,267.8,257.1,14,42000,11097750.0
2021-08-04,2021-08-04,LTM,A,4726.8,4755.55,4650.0,4694.15,4720.2,2110,12854,60386405.0
2021-08-04,2021-08-04,EASTWEST,X,8.21,8.23,7.5,8.09,8.19,118,34526,277956.0
2021-08-04,2021-08-04,BSLSENETFG,B,505.0,519.0,505.0,517.41,509.08,13,120,61621.0
2021-08-04,2021-08-04,COLORCHIPS,X,48.0,48.2,46.8,48.2,45.95,20,1771,84200.0
2021-08-04,2021-08-04,ADVENZYMES,A,425.0,432.5,411.9,416.8,422.6,1597,30389,12837845.0
2021-08-04,2021-08-04,LAHL,XT,4.45,4.45,4.25,4.25,4.47,10,1994,8574.0
2021-08-04,2021-08-04,PTIL,B,430.95,431.6,428.95,429.0,427.0,72,10243,4404114.0
2021-08-04,2021-08-04,DBL,A,562.85,564.95,555.0,558.95,562.3,718,11777,6595054.0
2021-08-04,2021-08-04,SPAL,B,354.45,355.15,327.5,332.75,350.5,946,13031,4389042.0
2021-08-04,2021-08-04,BIGBLOC,B,126.0,126.0,111.1,112.95,119.85,294,10099,1157569.0
2021-08-04,2021-08-04,ECS,X,3.71,3.89,3.71,3.89,3.71,20,4204,16130.0
2021-08-04,2021-08-04,FRETAIL,A,61.45,62.7,60.0,60.25,61.45,3233,302782,18508198.0
2021-08-04,2021-08-04,RBLBANK,A,187.0,187.65,179.5,180.3,186.75,15656,979153,179232366.0
2021-08-04,2021-08-04,BLS,B,167.55,167.9,158.0,161.9,167.35,3524,137370,22368322.0
2021-08-04,2021-08-04,MITSU,B,255.0,266.0,250.0,256.15,253.35,174,50536,13121442.0
2021-08-04,2021-08-04,DHATRE,T,34.0,34.0,31.5,31.85,32.95,79,1319,41890.0
2021-08-04,2021-08-04,SABEVENTS,T,3.59,3.59,3.42,3.42,3.42,4,1301,4619.0
2021-08-04,2021-08-04,RSTL,M,27.05,27.05,26.9,26.9,30.25,2,6000,161850.0
2021-08-04,2021-08-04,TVVISION,B,2.57,2.57,2.57,2.57,2.45,22,47427,121887.0
2021-08-04,2021-08-04,SPICY,M,3.97,3.97,3.97,3.97,3.97,1,10000,39700.0
2021-08-04,2021-08-04,GAMCO,X,11.1,11.1,11.1,11.1,11.55,2,200,2220.0
2021-08-04,2021-08-04,TIAANC,X,15.9,15.9,15.9,15.9,16.7,74,16872,268264.0
2021-08-04,2021-08-04,LTTS,A,3645.0,3679.95,3590.05,3634.45,3642.85,2296,12426,45095810.0
2021-08-04,2021-08-04,GNA,B,674.0,735.0,665.55,706.55,642.55,7516,126704,90486709.0
2021-08-04,2021-08-04,RADHIKAJWE,M,61.45,63.25,57.5,63.25,60.25,54,97600,6007760.0
2021-08-04,2021-08-04,ICICIPRULI,A,657.95,684.05,655.0,669.15,651.2,14770,454662,306375661.0
2021-08-04,2021-08-04,IISL,X,3.15,3.15,3.1,3.15,3.4,41,171749,532738.0
2021-08-04,2021-08-04,ARCFIN,XT,6.35,6.35,5.89,5.89,6.19,22,3147,19409.0
2021-08-04,2021-08-04,HPL,B,79.9,82.95,78.5,79.15,81.9,1134,49116,3942655.0
2021-08-04,2021-08-04,SAGARSOFT,X,252.05,263.5,252.05,254.5,254.2,69,7389,1894113.0
2021-08-04,2021-08-04,VALIANTORG,B,1352.65,1399.05,1334.1,1340.0,1341.35,1472,7333,9980390.0
2021-08-04,2021-08-04,ENDURANCE,A,1745.55,1756.85,1743.85,1752.15,1748.35,222,967,1693022.0
2021-08-04,2021-08-04,IDFSENSEXE,B,564.0,571.95,564.0,571.95,554.65,8,13,7394.0
2021-08-04,2021-08-04,SUPRAPFSL,XT,25.9,26.65,24.7,25.45,25.9,24,2268,56374.0
2021-08-04,2021-08-04,PNBHOUSING,T,693.9,720.45,671.0,720.45,686.15,863,20982,14895907.0
2021-08-04,2021-08-04,SOUTHERNIN,XT,21.3,21.3,19.3,19.3,20.3,30,1304,26397.0
2021-08-04,2021-08-04,REGENCY,X,13.05,13.88,12.87,13.07,13.37,15,5763,75971.0
2021-08-04,2021-08-04,VBL,A,796.95,796.95,784.7,792.55,787.25,1591,15624,12340738.0
2021-08-04,2021-08-04,FRANKLININD,XT,11.93,11.93,11.93,11.93,11.37,5,36,429.0
2021-08-04,2021-08-04,LKPSEC,X,16.35,16.35,14.65,15.05,16.1,382,146391,2262299.0
2021-08-04,2021-08-04,OSIAJEE,X,44.95,44.95,40.7,43.0,43.3,473,78243,3362214.0
2021-08-04,2021-08-04,SFL,A,2408.1,2408.1,2362.65,2397.1,2395.15,317,889,2126374.0
2021-08-04,2021-08-04,AVL,T,1213.4,1213.4,1213.4,1213.4,1277.25,206,1135,1377209.0
2021-08-04,2021-08-04,HEADSUP,B,20.0,20.0,18.7,18.8,19.45,201,13357,255529.0
2021-08-04,2021-08-04,TCIEXP,A,1534.0,1536.1,1430.0,1458.5,1513.25,2367,8590,12678391.0
2021-08-04,2021-08-04,LAURUSLABS,A,654.0,654.0,638.85,646.4,647.4,10131,188719,121745285.0
2021-08-04,2021-08-04,NEWLIGHT,XT,45.3,45.75,43.6,44.6,45.85,58,8374,375188.0
2021-08-04,2021-08-04,SNTCL,XT,1.65,1.68,1.56,1.56,1.64,77,24322,38286.0
2021-08-04,2021-08-04,MTPL,X,7.07,7.07,7.07,7.07,6.74,7,11563,81750.0
2021-08-04,2021-08-04,SHANGAR,X,8.8,9.1,8.7,8.9,8.98,328,37965,337101.0
2021-08-04,2021-08-04,TRU,X,734.5,743.0,725.0,728.65,730.0,172,33448,24460075.0
2021-08-04,2021-08-04,PRICOLLTD,A,99.0,99.0,95.15,95.8,97.3,1352,72335,7021121.0
2021-08-04,2021-08-04,JITFINFRA,T,32.9,32.9,32.9,32.9,31.35,25,3539,116433.0
2021-08-04,2021-08-04,RMC,M,23.5,27.0,23.4,27.0,26.0,6,12000,288700.0
2021-08-04,2021-08-04,PARMAX,X,53.05,53.05,49.4,49.4,52.0,15,391,19359.0
2021-08-04,2021-08-04,LLFICL,X,84.0,85.05,80.0,85.05,84.15,45,14170,1200726.0
2021-08-04,2021-08-04,DANUBE,XT,27.6,30.45,27.6,30.45,29.0,9,2548,73213.0
2021-08-04,2021-08-04,RADIOCITY,B,25.0,25.3,24.6,25.05,24.75,169,31608,788228.0
2021-08-04,2021-08-04,DMART,A,3562.0,3608.0,3536.65,3592.2,3566.85,3783,18773,67119848.0
2021-08-04,2021-08-04,KDLL,XT,12.5,12.5,12.5,12.5,12.5,1,1,12.0
2021-08-04,2021-08-04,ONTIC,XT,8.87,8.87,8.87,8.87,8.45,44,102703,910975.0
2021-08-04,2021-08-04,SMLT,M,55.0,60.0,55.0,60.0,57.0,4,8000,470000.0
2021-08-04,2021-08-04,CHEMCRUX,M,497.95,497.95,463.55,463.55,487.9,35,17500,8300675.0
2021-08-04,2021-08-04,MAXIMUS,B,115.05,117.95,109.0,109.8,115.75,120,4224,474029.0
2021-08-04,2021-08-04,CLEDUCATE,B,158.9,158.9,144.15,144.15,151.7,454,14558,2135842.0
2021-08-04,2021-08-04,PRIMEFRESH,M,52.0,53.9,52.0,53.9,62.4,2,6000,317700.0
2021-08-04,2021-08-04,OCEANIC,T,48.9,48.9,48.9,48.9,51.2,1,1,48.0
2021-08-04,2021-08-04,SHANKARA,A,644.6,657.8,613.05,617.8,645.8,2214,45567,28888910.0
2021-08-04,2021-08-04,CLFL,X,11.9,11.9,11.9,11.9,12.5,1,1,11.0
2021-08-04,2021-08-04,SCHAND,B,141.95,143.6,135.35,136.15,141.3,799,25383,3537012.0
2021-08-04,2021-08-04,MEERA,M,83.0,85.0,81.2,85.0,85.0,4,4800,396540.0
2021-08-04,2021-08-04,IRBINVIT,IF,58.8,59.0,58.72,58.72,58.8,11,35000,2059675.0
2021-08-04,2021-08-04,HUDCO,A,45.2,45.4,44.45,44.6,45.15,2797,484659,21759650.0
2021-08-04,2021-08-04,PSPPROJECT,A,469.25,469.25,452.05,454.3,463.7,454,4531,2080244.0
2021-08-04,2021-08-04,GKL,B,19.15,19.15,17.5,17.6,18.4,234,25628,453549.0
2021-08-04,2021-08-04,AXISAEGPG,B,15.45,16.0,15.45,15.45,15.45,13,728,11250.0
2021-08-04,2021-08-04,INDIGRID,IF,139.2,140.88,137.4,140.79,143.09,16,28917,4019275.0
2021-08-04,2021-08-04,VARIMAN,X,38.6,41.95,38.0,40.0,40.0,24,26544,1059765.0
2021-08-04,2021-08-04,STARCEMENT,A,110.5,112.1,109.0,109.3,111.5,918,28411,3140506.0
2021-08-04,2021-08-04,TEJASNET,T,298.95,298.95,298.95,298.95,284.75,321,49645,14841372.0
2021-08-04,2021-08-04,ERIS,A,772.55,773.85,745.0,754.75,768.45,1887,18383,13898822.0
2021-08-04,2021-08-04,GTPL,B,201.05,204.0,198.15,200.2,200.1,474,7188,1432994.0
2021-08-04,2021-08-04,AUBANK,A,1225.35,1252.0,1204.15,1242.8,1199.75,4512,207823,255013674.0
2021-08-04,2021-08-04,LOWVOLIETF,B,132.1,140.0,131.1,131.63,132.66,210,1260,166544.0
2021-08-04,2021-08-04,GGENG,B,24.0,24.8,22.95,23.05,24.15,925,279742,6611213.0
2021-08-04,2021-08-04,7NR,B,7.81,7.81,7.81,7.81,7.44,68,76438,596980.0
2021-08-04,2021-08-04,BHAGYAPROP,B,29.95,31.7,29.8,30.9,30.45,208,18770,579213.0
2021-08-04,2021-08-04,SALASAR,B,364.0,364.0,327.4,329.35,350.5,1375,19386,6543436.0
2021-08-04,2021-08-04,GANGESSECU,B,96.1,97.45,92.55,92.55,95.45,130,5421,512845.0
2021-08-04,2021-08-04,PALASHSECU,B,76.45,76.45,74.1,75.4,78.0,26,1455,108556.0
2021-08-04,2021-08-04,AVADHSUGAR,B,499.9,499.9,461.0,471.35,493.0,1695,20993,10080935.0
2021-08-04,2021-08-04,MAGADSUGAR,B,305.55,311.9,300.55,300.55,316.35,365,11525,3483085.0
2021-08-04,2021-08-04,SPTL,B,4.95,5.36,4.86,4.86,5.11,2121,5604921,28261745.0
2021-08-04,2021-08-04,GSTL,B,63.8,67.0,63.5,64.05,63.75,277,23376,1513136.0
2021-08-04,2021-08-04,NEXT50BETA,B,41.75,41.75,40.86,41.11,41.67,61,2196,90785.0
2021-08-04,2021-08-04,SIS,A,501.0,501.0,480.2,486.8,492.35,2191,41770,20350141.0
2021-08-04,2021-08-04,COCHINSHIP,A,375.2,378.0,373.1,374.65,374.8,1033,16501,6192772.0
2021-08-04,2021-08-04,HALEOSLABS,B,786.9,786.9,726.05,733.05,776.6,712,8353,6324455.0
2021-08-04,2021-08-04,KIOCL,B,294.85,300.6,289.0,290.5,294.85,1921,24524,7237708.0
2021-08-04,2021-08-04,SMRUTHIORG,X,372.0,388.0,355.0,381.65,372.0,245,17072,6332373.0
2021-08-04,2021-08-04,ABCAPITAL,A,119.0,119.45,115.25,115.65,118.35,4725,324221,37948815.0
2021-08-04,2021-08-04,APEX,A,374.8,380.85,356.0,359.2,373.25,2992,33755,12399482.0
2021-08-04,2021-08-04,SHISHIND,B,59.0,59.0,58.85,58.85,61.9,30,2583,152128.0
2021-08-04,2021-08-04,ANG,M,365.15,365.15,335.0,352.5,347.8,31,51200,18489680.0
2021-08-04,2021-08-04,KCDGROUP,XT,32.25,32.25,29.25,29.25,30.75,5,105,3078.0
2021-08-04,2021-08-04,AMFL,XT,1.96,1.96,1.86,1.95,1.92,160,119484,231111.0
2021-08-04,2021-08-04,DIXON,A,4290.0,4343.85,4225.0,4234.8,4275.3,6782,60344,257306421.0
2021-08-04,2021-08-04,BRNL,B,37.7,38.2,35.3,35.5,37.15,308,17881,654890.0
2021-08-04,2021-08-04,DCAL,A,213.0,214.85,205.2,208.6,212.3,1228,40618,8518616.0
2021-08-04,2021-08-04,LASA,B,78.0,78.05,73.1,73.7,77.35,2558,259022,19571024.0
2021-08-04,2021-08-04,PROCLB,X,6.0,6.25,5.75,5.75,6.0,5,71,414.0
2021-08-04,2021-08-04,MATRIMONY,B,1178.0,1178.0,1110.2,1127.15,1154.9,1535,5852,6701944.0
2021-08-04,2021-08-04,RHFL,T,4.46,4.49,4.23,4.23,4.45,835,314027,1336165.0
2021-08-04,2021-08-04,CAPACITE,B,242.0,247.9,232.0,234.05,243.95,1232,15174,3610235.0
2021-08-04,2021-08-04,ICICIGI,A,1461.0,1472.0,1442.0,1445.25,1449.8,2560,218901,319416672.0
2021-08-04,2021-08-04,SBILIFE,A,1125.0,1144.3,1125.0,1136.85,1131.8,4882,67568,76780159.0
2021-08-04,2021-08-04,DIAMONDYD,A,727.4,760.0,712.6,750.85,732.3,2078,20894,15436738.0
2021-08-04,2021-08-04,SHAREINDIA,B,547.35,563.95,545.0,556.65,543.45,1688,15154,8386543.0
2021-08-04,2021-08-04,TTFL,B,35.75,37.5,35.7,35.7,37.55,51,5498,196576.0
2021-08-04,2021-08-04,SAYAJIIND,X,308.7,308.7,303.7,303.7,294.0,66,3720,1143006.0
2021-08-04,2021-08-04,VANTABIO,M,145.0,145.0,132.0,132.0,143.75,2,1500,207750.0
2021-08-04,2021-08-04,MEHAI,B,53.75,53.75,49.15,51.15,52.5,53,19788,1041237.0
2021-08-04,2021-08-04,IRIS,M,147.55,147.55,133.55,133.55,140.55,23,104000,14739200.0
2021-08-04,2021-08-04,SGRL,B,400.0,409.95,395.0,396.8,395.45,374,6140,2472165.0
2021-08-04,2021-08-04,GODREJAGRO,A,723.8,746.8,705.0,712.85,715.0,5328,110505,80419244.0
2021-08-04,2021-08-04,MESCON,XT,18.95,19.15,17.35,18.45,18.25,138,24918,453881.0
2021-08-04,2021-08-04,MASFIN,A,811.95,827.0,795.0,797.7,809.7,599,2043,1653778.0
2021-08-04,2021-08-04,IEX,A,430.9,431.65,420.25,421.95,429.35,7497,144004,61181447.0
2021-08-04,2021-08-04,GICRE,A,179.7,179.7,173.0,174.2,176.15,1009,33760,5892830.0
2021-08-04,2021-08-04,SCPL,M,148.0,151.5,144.1,145.0,144.75,8,7200,1054480.0
2021-08-04,2021-08-04,TIINDIA,A,1165.0,1185.6,1118.95,1157.0,1151.0,1019,10111,11627420.0
2021-08-04,2021-08-04,NAM-INDIA,A,405.0,411.4,401.5,408.65,404.35,3197,145174,59041980.0
