TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-18,2020-06-18,SUNLOC,X,19.3,20.3,18.45,19.8,19.35,22,4686,88552.0
2020-06-18,2020-06-18,JTLDEFENCE,T,9.41,10.31,9.34,9.37,9.83,85,22365,216309.0
2020-06-18,2020-06-18,SUYOG,B,260.0,275.0,260.0,274.0,260.0,15,235,64583.0
2020-06-18,2020-06-18,NATHBIOGEN,B,341.0,348.9,333.3,339.3,344.45,141,2356,799050.0
2020-06-18,2020-06-18,AGRITECH,T,36.5,36.5,34.6,36.5,35.55,9,916,32135.0
2020-06-18,2020-06-18,NIF100BEES,B,109.0,117.99,109.0,117.85,109.06,12,42,4812.0
2020-06-18,2020-06-18,VIAANINDUS,X,1.45,1.58,1.44,1.5,1.51,184,610073,910850.0
2020-06-18,2020-06-18,DENISCHEM,X,42.15,46.0,41.0,44.7,42.15,63,7420,328386.0
2020-06-18,2020-06-18,NIFTY1,B,102.2,104.98,102.2,104.5,102.45,108,977,101374.0
2020-06-18,2020-06-18,KIRANVYPAR,X,55.0,56.9,53.6,53.85,54.9,6,62,3401.0
2020-06-18,2020-06-18,BCP,B,5.52,5.74,5.52,5.56,5.63,123,134322,750346.0
2020-06-18,2020-06-18,MANGIND,X,0.28,0.28,0.28,0.28,0.27,16,65487,18336.0
2020-06-18,2020-06-18,VIJIFIN,B,0.48,0.48,0.48,0.48,0.46,1,1,0.0
2020-06-18,2020-06-18,HBGHOTELS,X,8.35,8.76,8.35,8.76,8.35,6,1137,9903.0
2020-06-18,2020-06-18,RAUNAQ,XT,26.25,26.25,23.75,23.95,25.0,16,8686,221677.0
2020-06-18,2020-06-18,OBILTD,B,5.99,6.44,5.99,6.3,5.95,28,17657,111087.0
2020-06-18,2020-06-18,CPSEETF,B,17.03,17.5,17.0,17.44,17.06,19782,92205,1597374.0
2020-06-18,2020-06-18,VASUPRADA,X,88.0,88.0,88.0,88.0,83.85,1,100,8800.0
2020-06-18,2020-06-18,GOLDLINE,X,0.29,0.29,0.29,0.29,0.28,2,153,44.0
2020-06-18,2020-06-18,WONDERLA,B,140.0,140.75,135.2,139.7,135.65,454,9428,1308323.0
2020-06-18,2020-06-18,GCMCAPI,M,2.18,2.18,2.18,2.18,1.99,5,7000,15260.0
2020-06-18,2020-06-18,INCREDIBLE,B,18.95,19.5,17.9,18.85,18.75,9,206,3868.0
2020-06-18,2020-06-18,METSL,X,55.1,58.0,55.1,58.0,58.0,2,501,27608.0
2020-06-18,2020-06-18,DIVINUS,XT,38.5,38.5,35.1,38.5,36.9,5,1446,50880.0
2020-06-18,2020-06-18,CCFCL,X,0.24,0.24,0.24,0.24,0.23,6,5612,1346.0
2020-06-18,2020-06-18,MONEYBOXX,T,48.1,53.1,48.1,49.95,50.6,12,691,34237.0
2020-06-18,2020-06-18,QUASAR,XT,11.45,11.45,11.23,11.23,11.45,3,150,1706.0
2020-06-18,2020-06-18,CTL,X,3.32,3.41,3.26,3.32,3.33,31,47976,162778.0
2020-06-18,2020-06-18,TARINI,M,4.63,4.63,4.63,4.63,4.63,1,3000,13890.0
2020-06-18,2020-06-18,YAANENT,X,17.05,17.5,17.05,17.45,17.35,57,26823,466770.0
2020-06-18,2020-06-18,GOLDCOINHF,X,6.4,6.4,6.4,6.4,6.15,1,100,640.0
2020-06-18,2020-06-18,BRPL,M,33.0,33.0,33.0,33.0,32.4,2,9000,297000.0
2020-06-18,2020-06-18,SAIBABA,X,1.88,1.89,1.88,1.89,1.88,11,1721,3240.0
2020-06-18,2020-06-18,SKIPPER,B,33.9,38.0,33.9,38.0,31.7,246,7456,274445.0
2020-06-18,2020-06-18,JAMESWARREN,X,81.5,82.0,74.5,77.05,78.1,17,2509,195880.0
2020-06-18,2020-06-18,APOLLOTRI,X,380.05,393.8,375.2,378.1,386.65,329,25172,9561934.0
2020-06-18,2020-06-18,GULFOILLUB,A,615.5,668.0,600.1,628.7,621.3,304,2058,1301101.0
2020-06-18,2020-06-18,CEMAINFRA,X,4.43,4.43,4.43,4.43,4.43,2,300,1329.0
2020-06-18,2020-06-18,VISHAL,T,256.0,257.0,255.0,256.4,256.0,77,12568,3208760.0
2020-06-18,2020-06-18,TOYAMSL,X,3.25,3.25,3.11,3.11,3.27,21,13837,43538.0
2020-06-18,2020-06-18,VRL,X,34.0,35.9,34.0,35.9,34.3,2,300,10390.0
2020-06-18,2020-06-18,SNOWMAN,B,28.85,29.4,28.65,28.95,28.7,372,18190,527939.0
2020-06-18,2020-06-18,QGO,XT,15.0,15.0,15.0,15.0,14.99,1,1,15.0
2020-06-18,2020-06-18,PURSHOTTAM,X,9.75,9.75,9.75,9.75,10.25,3,3,29.0
2020-06-18,2020-06-18,EML,X,0.19,0.19,0.19,0.19,0.19,2,54,10.0
2020-06-18,2020-06-18,SHARDACROP,B,195.2,200.05,195.0,195.95,195.05,70,1297,256654.0
2020-06-18,2020-06-18,SHEMAROO,B,67.0,67.95,63.7,66.0,67.05,317,10676,705526.0
2020-06-18,2020-06-18,ULTRACAB,B,48.25,51.0,48.1,49.0,48.7,21,3929,192563.0
2020-06-18,2020-06-18,ETIL,X,2.83,2.83,2.83,2.83,2.7,1,368,1041.0
2020-06-18,2020-06-18,ATISHAY,B,39.05,39.05,39.05,39.05,37.2,1,50,1952.0
2020-06-18,2020-06-18,DHABRIYA,B,28.0,28.8,27.0,28.0,28.65,5,106,3004.0
2020-06-18,2020-06-18,PDSL,B,258.05,275.0,255.0,271.65,255.0,49,492,131778.0
2020-06-18,2020-06-18,HANMAN,M,3.12,3.13,3.12,3.12,3.9,7,33600,104874.0
2020-06-18,2020-06-18,STARLIT,T,13.1,13.1,13.1,13.1,13.0,3,250,3275.0
2020-06-18,2020-06-18,CEINSYS,T,85.5,85.5,82.1,82.1,85.5,8,600,49637.0
2020-06-18,2020-06-18,CRANEINFRA,X,3.25,3.25,3.09,3.25,3.25,6,4400,14284.0
2020-06-18,2020-06-18,NIYOGIN,X,28.8,30.0,27.4,28.8,28.8,12,450,12892.0
2020-06-18,2020-06-18,KALYANCAP,X,17.55,18.55,17.55,17.6,18.45,8,2392,42127.0
2020-06-18,2020-06-18,CITIZEN,XT,2.55,2.55,2.55,2.55,2.43,1,10,25.0
2020-06-18,2020-06-18,GBFL,X,2.88,2.88,2.88,2.88,2.83,3,100,288.0
2020-06-18,2020-06-18,SAPPL,X,147.6,147.6,140.6,140.65,147.95,30,1425,200817.0
2020-06-18,2020-06-18,AANCHALISP,T,5.71,5.71,5.71,5.71,5.44,3,411,2346.0
2020-06-18,2020-06-18,KAIZENAGRO,T,4.16,4.16,4.08,4.16,4.08,8,8570,35607.0
2020-06-18,2020-06-18,JMJFIN,X,7.35,7.35,7.35,7.35,7.0,9,975,7166.0
2020-06-18,2020-06-18,INTELLECT,A,113.4,117.05,112.05,117.05,106.45,233,38937,4537145.0
2020-06-18,2020-06-18,MONTECARLO,B,153.3,157.85,152.0,154.6,152.2,567,8949,1384427.0
2020-06-18,2020-06-18,JSTL,X,18.75,20.25,17.7,18.35,18.6,36,5830,106605.0
2020-06-18,2020-06-18,ICL,XT,2.6,2.6,2.6,2.6,2.7,1,100,260.0
2020-06-18,2020-06-18,PANAFIC,X,0.19,0.2,0.19,0.2,0.19,7,20717,4138.0
2020-06-18,2020-06-18,EMERALD,X,12.4,12.4,12.4,12.4,11.9,1,10,124.0
2020-06-18,2020-06-18,MKEXIM,X,21.0,21.5,20.75,21.5,20.5,18,3641,76746.0
2020-06-18,2020-06-18,MCLOUD,X,33.7,34.0,33.3,33.7,33.75,541,55559,1870140.0
2020-06-18,2020-06-18,KANCHI,X,244.95,244.95,230.0,235.1,234.05,49,1302,308280.0
2020-06-18,2020-06-18,DTIL,B,164.0,167.0,160.0,166.4,155.2,59,687,113574.0
2020-06-18,2020-06-18,COSYN,X,20.2,21.75,19.55,20.65,21.0,34,6274,128504.0
2020-06-18,2020-06-18,KARNAVATI,B,15.5,15.5,15.5,15.5,14.8,3,3,46.0
2020-06-18,2020-06-18,MERCANTILE,X,6.58,6.58,6.58,6.58,6.27,19,6000,39480.0
2020-06-18,2020-06-18,SONAL,XT,13.25,13.25,13.25,13.25,12.65,26,150000,1987500.0
2020-06-18,2020-06-18,ALFL,X,0.99,0.99,0.98,0.98,0.99,3,610,598.0
2020-06-18,2020-06-18,GENUSPAPER,B,4.74,5.11,4.64,5.11,4.65,134,185493,921902.0
2020-06-18,2020-06-18,MINDACORP,A,60.3,69.45,60.0,68.15,60.25,3246,307689,20434729.0
2020-06-18,2020-06-18,MERCURYLAB,X,388.65,388.65,388.65,388.65,396.55,2,7,2720.0
2020-06-18,2020-06-18,CONCORD,XT,15.0,15.2,15.0,15.0,14.5,13,3753,56295.0
2020-06-18,2020-06-18,TALBROSENG,X,87.85,87.85,83.0,83.6,83.0,4,68,5700.0
2020-06-18,2020-06-18,PTCIL,X,349.0,349.0,349.0,349.0,340.0,3,301,105049.0
2020-06-18,2020-06-18,GBLIL,XT,0.69,0.69,0.69,0.69,0.68,3,1125,776.0
2020-06-18,2020-06-18,ORTEL,Z,1.41,1.41,1.41,1.41,1.35,6,2199,3100.0
2020-06-18,2020-06-18,NEIL,X,18.5,18.5,18.5,18.5,18.5,2,100,1850.0
2020-06-18,2020-06-18,STARHFL,B,51.0,58.0,48.05,53.2,52.0,22,1496,80004.0
2020-06-18,2020-06-18,BEEKAY,X,175.0,178.95,171.1,174.95,175.0,8,125,21895.0
2020-06-18,2020-06-18,SSPNFIN,M,43.0,43.0,41.35,42.0,42.3,4,28000,1174800.0
2020-06-18,2020-06-18,SETFBSE100,B,109.0,109.0,105.0,105.64,106.0,9,141,15295.0
2020-06-18,2020-06-18,FRASER,X,3.27,3.27,3.27,3.27,3.12,6,5579,18243.0
2020-06-18,2020-06-18,TIRUPATIIN,X,0.8,0.82,0.8,0.82,0.79,5,426,347.0
2020-06-18,2020-06-18,AGIIL,B,42.85,44.0,42.85,42.85,45.1,20,6268,269229.0
2020-06-18,2020-06-18,BKMINDST,T,0.82,0.82,0.82,0.82,0.79,2,5500,4510.0
2020-06-18,2020-06-18,MANAKSTEEL,B,10.1,10.14,9.7,10.14,9.66,24,9840,98404.0
2020-06-18,2020-06-18,MANAKALUCO,B,11.0,11.35,10.75,10.98,10.84,212,51477,569599.0
2020-06-18,2020-06-18,MANAKCOAT,B,4.29,4.29,4.29,4.29,4.09,1,105,450.0
2020-06-18,2020-06-18,IMAGICAA,B,4.0,4.15,4.0,4.06,4.0,68,19134,78428.0
2020-06-18,2020-06-18,INOXWIND,A,34.1,37.0,33.2,37.0,33.65,414,56612,2048404.0
2020-06-18,2020-06-18,CCDL,X,44.4,44.4,44.4,44.4,44.4,1,2,88.0
2020-06-18,2020-06-18,URSUGAR,M,106.0,106.0,95.5,105.75,105.75,6,56000,5832000.0
2020-06-18,2020-06-18,PML,X,1085.0,1229.0,1085.0,1218.3,1081.65,102,664,788793.0
2020-06-18,2020-06-18,VRLLOG,A,152.5,156.1,151.9,154.3,152.1,367,6934,1071258.0
2020-06-18,2020-06-18,BODHTREE,X,34.6,34.6,32.4,33.05,32.6,118,5811,192079.0
2020-06-18,2020-06-18,MEP,T,20.45,21.25,19.45,21.1,20.45,119,47333,985049.0
2020-06-18,2020-06-18,WARDWIZFBL,X,4.8,4.8,4.56,4.8,4.8,6,895,4094.0
2020-06-18,2020-06-18,UFO,B,77.15,82.1,76.5,79.7,76.5,490,23120,1826193.0
2020-06-18,2020-06-18,NIFTYEES,B,11500.0,11500.0,11500.0,11500.0,12087.0,1,1,11500.0
2020-06-18,2020-06-18,PANTH,X,24.85,24.85,24.85,24.85,26.15,13,1611,40033.0
2020-06-18,2020-06-18,SHIVALIK,X,275.0,283.5,267.9,282.2,280.6,188,21962,6116789.0
2020-06-18,2020-06-18,PNCINFRA,A,130.6,135.55,129.7,134.9,129.8,516,20348,2716633.0
2020-06-18,2020-06-18,ARFIN,X,33.75,35.25,31.5,32.7,33.75,29,1327,44134.0
2020-06-18,2020-06-18,HAWAENG,XT,19.4,21.4,19.4,21.4,20.4,2,300,5840.0
2020-06-18,2020-06-18,AIIL,XT,94.55,94.55,91.35,91.35,96.15,5,125,11445.0
2020-06-18,2020-06-18,POEL,X,20.5,20.5,18.6,20.5,19.55,11,1084,22204.0
2020-06-18,2020-06-18,SGFIN,XT,2.4,2.4,2.4,2.4,2.5,1,2100,5040.0
2020-06-18,2020-06-18,SATIA,B,74.5,79.95,72.9,73.85,77.4,307,4477,331168.0
2020-06-18,2020-06-18,GVBL,XT,12.75,12.75,12.75,12.75,12.15,1,1,12.0
2020-06-18,2020-06-18,GARMNTMNTR,M,33.3,33.3,33.3,33.3,33.3,2,6000,199800.0
2020-06-18,2020-06-18,SRESTHA,X,6.73,6.73,6.73,6.73,7.08,1,10,67.0
2020-06-18,2020-06-18,MUL,X,12.7,13.2,12.7,13.2,12.95,910,137934,1791725.0
2020-06-18,2020-06-18,MISHKA,T,30.6,30.6,30.3,30.3,30.7,13,2000,60925.0
2020-06-18,2020-06-18,SPORTKING,XT,245.0,245.0,235.6,244.95,247.95,10,151,35772.0
2020-06-18,2020-06-18,GROWINGTON,M,29.7,29.75,28.7,28.75,28.7,8,60000,1761750.0
2020-06-18,2020-06-18,AMBITION,B,5.04,5.04,5.04,5.04,5.29,4,54,272.0
2020-06-18,2020-06-18,JIYAECO,B,11.0,11.0,10.16,10.25,10.57,90,25124,258342.0
2020-06-18,2020-06-18,LOYAL,T,33.65,36.95,33.65,36.95,35.4,2,11,373.0
2020-06-18,2020-06-18,GGPL,B,44.1,45.0,42.55,43.4,40.95,74,12903,563517.0
2020-06-18,2020-06-18,MRSS,MT,6.0,6.5,6.0,6.5,6.25,5,4200,26700.0
2020-06-18,2020-06-18,GPL,X,265.0,265.0,260.0,260.0,259.15,18,1012,263130.0
2020-06-18,2020-06-18,BALKRISHNA,B,12.35,13.97,12.35,13.74,12.85,7,514,6800.0
2020-06-18,2020-06-18,SHYAMCENT,T,3.45,3.45,3.44,3.45,3.62,15,14250,49108.0
2020-06-18,2020-06-18,ADANIENSOL,A,219.4,225.0,218.5,220.9,216.95,3876,300563,67171818.0
2020-06-18,2020-06-18,SYNGENE,A,371.0,376.65,368.0,373.9,368.85,1356,19502,7291277.0
2020-06-18,2020-06-18,BLFL,Z,2.33,2.33,2.33,2.33,2.22,2,14,32.0
2020-06-18,2020-06-18,MSL,T,59.85,62.8,59.85,62.75,59.85,18,7277,456486.0
2020-06-18,2020-06-18,KAYA,T,262.8,262.8,262.8,262.8,276.6,196,3697,971571.0
2020-06-18,2020-06-18,SYMBIOX,X,0.4,0.4,0.4,0.4,0.39,5,2501,1000.0
2020-06-18,2020-06-18,ORTINGLOBE,B,14.54,15.32,13.93,15.32,13.93,245,41236,613679.0
2020-06-18,2020-06-18,AURUM,B,356.6,360.0,345.05,351.5,351.55,85,508,178312.0
2020-06-18,2020-06-18,OSWALGREEN,B,10.65,11.05,10.31,11.0,10.41,9,2165,23361.0
2020-06-18,2020-06-18,ARVSMART,B,79.9,84.9,77.25,79.8,77.55,2316,99482,8072309.0
2020-06-18,2020-06-18,POWERMECH,B,369.0,372.9,361.9,371.1,369.1,128,1607,594148.0
2020-06-18,2020-06-18,THINKINK,B,30.75,31.25,30.1,31.05,30.35,167,541507,16690868.0
2020-06-18,2020-06-18,SENSEXBETA,B,361.0,361.0,349.0,360.0,355.29,40,134,48286.0
2020-06-18,2020-06-18,NIFTYBETA,B,1040.0,1074.36,1039.1,1065.0,1050.0,18,119,124609.0
2020-06-18,2020-06-18,UNIAUTO,M,36.0,37.0,36.0,37.0,38.0,2,6000,220000.0
2020-06-18,2020-06-18,VETO,B,41.65,44.05,41.65,44.0,42.8,98,2994,128465.0
2020-06-18,2020-06-18,NAVKARCORP,B,25.7,26.5,25.4,26.05,25.55,216,29721,775530.0
2020-06-18,2020-06-18,SHREEPUSHK,B,98.15,99.0,95.45,97.15,96.1,366,5569,543003.0
2020-06-18,2020-06-18,GUJENERGY,A,286.9,301.5,284.5,293.4,286.9,5185,94473,27998013.0
2020-06-18,2020-06-18,SADBHIN,B,15.0,15.65,15.0,15.3,15.2,144,26257,399303.0
2020-06-18,2020-06-18,PRABHAT,B,66.8,68.6,66.8,67.35,68.1,29,2462,168114.0
2020-06-18,2020-06-18,SALAUTO,X,122.0,122.0,116.6,116.7,113.05,19,236,27948.0
2020-06-18,2020-06-18,POLYSPIN,X,68.5,71.65,68.5,71.65,68.25,6,412,29232.0
2020-06-18,2020-06-18,PRITIKAUTO,X,82.0,84.0,80.0,83.85,82.9,69,7985,663035.0
2020-06-18,2020-06-18,SKC,T,5.28,5.28,5.28,5.28,5.55,8,3464,18289.0
2020-06-18,2020-06-18,VISHALBL,M,31.0,31.0,30.9,30.9,32.5,2,6750,208912.0
2020-06-18,2020-06-18,BELLACASA,T,84.1,84.1,76.1,76.5,80.1,28,3989,317966.0
2020-06-18,2020-06-18,MALLCOM,XT,255.0,264.9,248.0,260.0,260.0,13,426,110061.0
2020-06-18,2020-06-18,SATIN,B,99.4,99.4,99.4,99.4,94.7,38,3380,335972.0
2020-06-18,2020-06-18,GENCON,X,59.0,59.1,52.25,54.75,55.45,97,18135,1012570.0
2020-06-18,2020-06-18,KUBERJI,X,0.45,0.45,0.45,0.45,0.47,1,100,45.0
2020-06-18,2020-06-18,TEJNAKSH,T,44.9,44.9,44.7,44.7,45.0,3,141,6322.0
2020-06-18,2020-06-18,RFSL,X,7.2,7.2,7.2,7.2,7.15,2,11500,82800.0
2020-06-18,2020-06-18,IDFCFIRSTB,A,25.7,25.9,25.35,25.6,25.4,78983,2904441,74467172.0
2020-06-18,2020-06-18,BEARDSELL,T,9.05,9.1,9.05,9.1,9.05,11,1000,9099.0
2020-06-18,2020-06-18,INDIGO,A,1000.0,1029.75,997.5,1024.4,1005.05,2891,42610,43253715.0
2020-06-18,2020-06-18,SHK,A,70.75,72.45,69.6,71.2,69.55,1172,95083,6769606.0
2020-06-18,2020-06-18,PANORAMA,XT,48.0,48.0,47.0,47.0,46.5,2,1001,48047.0
2020-06-18,2020-06-18,GTV,X,21.85,23.45,21.85,23.45,22.35,2,202,4733.0
2020-06-18,2020-06-18,LICNETFN50,B,103.0,104.0,103.0,103.01,104.25,42,533,55416.0
2020-06-18,2020-06-18,QUINT,X,369.0,369.0,369.0,369.0,384.7,12,3500,1291500.0
2020-06-18,2020-06-18,HDFCNIFTY,B,1042.11,1063.21,1036.7,1058.39,1049.0,52,673,703229.0
2020-06-18,2020-06-18,HDFCSENSEX,B,3644.99,3645.0,3544.95,3550.0,3560.5,10,34,121908.0
2020-06-18,2020-06-18,UDAYJEW,X,63.5,71.0,63.3,70.6,68.0,34,501,34730.0
2020-06-18,2020-06-18,ALKEM,A,2330.45,2350.0,2290.0,2303.75,2330.45,293,1096,2526079.0
2020-06-18,2020-06-18,LALPATHLAB,A,1552.0,1570.0,1540.85,1555.9,1579.0,845,3092,4797234.0
2020-06-18,2020-06-18,SCTL,B,1.06,1.1,1.05,1.1,1.08,36,58276,62912.0
2020-06-18,2020-06-18,AAYUSH,XT,60.65,60.7,60.65,60.7,57.85,52,6133,372105.0
2020-06-18,2020-06-18,LUXIND,A,1070.0,1091.45,1060.55,1068.9,1073.9,438,4842,5210078.0
2020-06-18,2020-06-18,APOORVA,X,16.4,16.4,16.3,16.3,15.7,4,313,5117.0
2020-06-18,2020-06-18,NH,A,278.75,278.75,265.45,274.9,278.75,964,9282,2523005.0
2020-06-18,2020-06-18,SHIVA,X,1.71,1.71,1.71,1.71,1.79,4,3000,5130.0
2020-06-18,2020-06-18,MISHTANN,XT,10.79,10.85,10.5,10.85,10.34,312,138569,1501948.0
2020-06-18,2020-06-18,JSLHISAR,A,52.0,62.1,52.0,61.7,52.0,1418,142581,8454289.0
2020-06-18,2020-06-18,KEIL,X,13.33,13.33,13.33,13.33,12.7,7,701,9344.0
2020-06-18,2020-06-18,BCLENTERPR,X,13.3,13.99,13.3,13.48,13.69,71,6408,87206.0
2020-06-18,2020-06-18,PRECAM,B,31.0,31.0,29.45,30.05,30.0,511,51588,1563952.0
2020-06-18,2020-06-18,TEAMLEASE,A,1763.05,1871.15,1750.0,1768.85,1781.3,412,999,1808277.0
2020-06-18,2020-06-18,BESTAGRO,XT,371.4,371.4,371.0,371.4,364.15,124,28497,10581269.0
2020-06-18,2020-06-18,RGF,XT,1.92,1.99,1.92,1.92,1.9,10,325,642.0
2020-06-18,2020-06-18,QUICKHEAL,B,110.0,113.0,109.5,111.15,109.65,1334,24719,2759625.0
2020-06-18,2020-06-18,KAPILRAJ,X,4.0,4.2,4.0,4.2,4.05,4,2100,8600.0
2020-06-18,2020-06-18,KPEL,B,70.4,77.4,70.4,74.2,73.85,25,1290,94575.0
2020-06-18,2020-06-18,HILIKS,XT,12.45,12.45,12.45,12.45,13.1,3,15,186.0
2020-06-18,2020-06-18,GOKULAGRO,B,14.7,14.74,13.1,14.64,13.4,181,60603,861400.0
2020-06-18,2020-06-18,FREDUN,X,183.8,185.5,183.8,185.45,179.5,6,511,94707.0
2020-06-18,2020-06-18,SIMBHALS,T,8.0,8.25,7.98,8.25,8.4,4,270,2204.0
2020-06-18,2020-06-18,DARJEELING,X,4.83,4.83,4.83,4.83,4.74,23,3077,14861.0
2020-06-18,2020-06-18,ADVIKCA,X,0.8,0.8,0.8,0.8,0.8,2,52,41.0
2020-06-18,2020-06-18,LICNFNHGP,B,105.5,105.5,102.0,104.1,105.0,9,33,3468.0
2020-06-18,2020-06-18,PDMJEPAPER,B,13.0,14.4,13.0,14.19,13.75,151,47848,653553.0
2020-06-18,2020-06-18,HCG,B,130.0,130.0,120.05,121.55,121.2,114,6497,792807.0
2020-06-18,2020-06-18,UMIYA,B,6.9,7.24,6.9,7.24,6.9,12,260,1821.0
2020-06-18,2020-06-18,BHARATWIRE,B,18.2,18.65,18.2,18.35,18.0,24,946,17433.0
2020-06-18,2020-06-18,CCAVENUE,A,56.35,57.55,55.75,56.15,55.1,228,32381,1822924.0
2020-06-18,2020-06-18,LELAVOIR,X,19.4,19.5,18.35,19.2,18.6,69,39742,768300.0
2020-06-18,2020-06-18,SICLTD,X,0.9,0.9,0.9,0.9,0.9,3,3000,2700.0
2020-06-18,2020-06-18,SUPERIOR,XT,34.1,35.55,34.05,35.5,34.05,133,5173,179731.0
2020-06-18,2020-06-18,LANCER,B,29.0,29.0,28.05,28.15,29.1,22,2769,79407.0
2020-06-18,2020-06-18,EQUITAS,A,47.2,49.0,47.2,48.8,47.75,2524,686327,33273295.0
2020-06-18,2020-06-18,SKIL,T,3.96,3.96,3.9,3.9,3.78,6,861,3363.0
2020-06-18,2020-06-18,THYROCARE,A,521.85,521.85,513.45,514.75,520.05,93,634,327982.0
2020-06-18,2020-06-18,BAJAJHCARE,B,280.0,280.0,272.5,278.1,278.0,104,3872,1072186.0
2020-06-18,2020-06-18,UJJIVAN,A,195.5,203.9,195.3,202.5,198.55,2897,217733,43586484.0
2020-06-18,2020-06-18,RSDFIN,X,21.05,21.05,19.05,21.05,20.05,21,108,2250.0
2020-06-18,2020-06-18,CROMPTON,A,228.4,232.7,227.2,229.7,229.15,346,6710,1541701.0
2020-06-18,2020-06-18,PILANIINVS,B,1358.95,1379.5,1331.0,1344.85,1344.0,37,3120,4299948.0
2020-06-18,2020-06-18,PARAGMILK,A,95.2,96.05,94.35,95.35,94.5,199,15305,1455846.0
2020-06-18,2020-06-18,MADHAVIPL,X,30.0,30.1,27.65,30.05,28.75,98,65374,1961156.0
2020-06-18,2020-06-18,NAGAFERT,T,5.85,5.85,5.85,5.85,6.15,114,21696,126921.0
2020-06-18,2020-06-18,SEIL,T,152.0,168.0,152.0,168.0,160.0,6,28830,4382640.0
2020-06-18,2020-06-18,MIL,XT,22.55,22.55,20.5,20.5,21.5,6,735,15069.0
2020-06-18,2020-06-18,YASHCHEM,B,76.0,76.5,74.5,75.65,76.45,39,4497,339201.0
2020-06-18,2020-06-18,MAXVIL,B,33.5,34.8,33.3,34.25,33.6,102,6475,220337.0
2020-06-18,2020-06-18,TAALTECH,X,167.0,170.0,154.0,157.0,164.95,72,4646,735445.0
2020-06-18,2020-06-18,MGL,A,1044.75,1090.0,1033.1,1083.1,1044.75,4573,106077,112190284.0
2020-06-18,2020-06-18,ZEAL,B,67.35,69.3,63.4,65.3,67.95,98,6017,392317.0
2020-06-18,2020-06-18,QUESS,A,294.0,301.95,292.0,301.95,287.6,276,11055,3294210.0
2020-06-18,2020-06-18,DIGJAMLMTD,Z,3.27,3.27,3.27,3.27,3.12,35,40445,132255.0
2020-06-18,2020-06-18,MIDSELIETF,B,53.0,55.21,52.5,54.99,54.93,30,3392,181583.0
2020-06-18,2020-06-18,ASYL,T,11.85,11.85,10.73,10.73,11.29,10,4240,46117.0
2020-06-18,2020-06-18,HIIL,X,456.55,490.0,456.55,473.25,470.2,21,179,84860.0
2020-06-18,2020-06-18,COMSYN,B,51.0,51.5,51.0,51.15,51.7,26,5052,258228.0
2020-06-18,2020-06-18,LLOYDSENGG,B,0.97,0.97,0.95,0.97,0.93,293,1126372,1092380.0
2020-06-18,2020-06-18,LTM,A,1898.0,1898.0,1863.2,1876.8,1879.75,229,1045,1956254.0
2020-06-18,2020-06-18,EASTWEST,X,61.25,61.4,61.15,61.3,61.25,19,5025,307925.0
2020-06-18,2020-06-18,BSLSENETFG,B,350.0,350.0,350.0,350.0,350.0,1,4,1400.0
2020-06-18,2020-06-18,COLORCHIPS,X,9.3,9.3,9.3,9.3,9.5,2,105,976.0
2020-06-18,2020-06-18,ASHARI,X,9.1,9.1,9.1,9.1,9.0,1,2,18.0
2020-06-18,2020-06-18,ADVENZYMES,A,162.8,171.0,158.3,168.1,162.7,1301,27708,4678019.0
2020-06-18,2020-06-18,PTIL,T,347.6,347.6,344.5,345.0,347.9,34,59,20359.0
2020-06-18,2020-06-18,DBL,A,265.9,279.0,265.9,273.85,266.05,2331,36810,10060118.0
2020-06-18,2020-06-18,SPAL,B,67.05,77.2,67.05,76.8,73.55,92,1427,108659.0
2020-06-18,2020-06-18,BIGBLOC,B,26.2,28.1,26.2,28.1,27.55,3,26,692.0
2020-06-18,2020-06-18,FRETAIL,A,100.0,106.4,99.4,106.4,101.35,3350,367985,37883308.0
2020-06-18,2020-06-18,RBLBANK,A,162.0,165.5,160.2,164.75,162.35,17128,2110258,345570573.0
2020-06-18,2020-06-18,BLS,B,42.0,44.0,42.0,43.7,42.95,87,4751,205275.0
2020-06-18,2020-06-18,MITSU,B,70.0,74.95,67.5,73.95,69.4,55,5303,375319.0
2020-06-18,2020-06-18,DHATRE,T,23.0,23.0,22.75,22.75,23.9,10,1655,37782.0
2020-06-18,2020-06-18,SABEVENTS,T,1.26,1.26,1.26,1.26,1.32,1,11,13.0
2020-06-18,2020-06-18,TVVISION,B,1.52,1.52,1.52,1.52,1.45,2,431,655.0
2020-06-18,2020-06-18,TIAANC,X,45.95,45.95,43.8,45.95,43.8,533,75194,3444087.0
2020-06-18,2020-06-18,LTTS,A,1319.8,1344.95,1305.0,1335.55,1314.9,603,3469,4602083.0
2020-06-18,2020-06-18,GNA,B,182.55,194.85,182.55,189.55,183.1,632,7558,1425346.0
2020-06-18,2020-06-18,ICICIPRULI,A,397.0,399.45,391.2,394.2,396.3,2468,92922,36759947.0
2020-06-18,2020-06-18,IISL,X,9.25,9.5,8.6,9.5,9.05,35,72255,654698.0
2020-06-18,2020-06-18,ARCFIN,X,0.24,0.24,0.24,0.24,0.24,6,71003,17040.0
