TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,DBL,A,321.95,326.0,314.0,315.05,321.55,1032,48936,15631149.0
2023-09-04,2023-09-04,SPAL,B,588.8,589.85,565.65,570.85,584.65,509,6385,3670219.0
2023-09-04,2023-09-04,BIGBLOC,B,169.05,174.6,169.05,169.9,171.0,673,21669,3718709.0
2023-09-04,2023-09-04,ECS,XT,6.84,6.84,6.84,6.84,6.97,16,2569,17571.0
2023-09-04,2023-09-04,FRETAIL,Z,3.2,3.21,3.0,3.21,3.06,1203,818059,2598552.0
2023-09-04,2023-09-04,RBLBANK,A,240.95,240.95,232.15,234.55,238.15,5086,1509266,355082676.0
2023-09-04,2023-09-04,BLS,A,285.65,289.35,284.85,285.2,285.6,1440,75297,21520999.0
2023-09-04,2023-09-04,MITSU,B,185.4,186.0,181.0,183.85,185.4,353,12920,2382166.0
2023-09-04,2023-09-04,SPRAYKING,B,202.5,205.95,202.0,202.35,201.3,183,12659,2563243.0
2023-09-04,2023-09-04,DHATRE,T,119.05,119.05,119.05,119.05,125.3,4,72,8571.0
2023-09-04,2023-09-04,SABEVENTS,T,3.95,3.95,3.91,3.95,3.77,21,7864,31059.0
2023-09-04,2023-09-04,TVVISION,B,3.19,3.19,3.01,3.05,3.04,15,5271,16552.0
2023-09-04,2023-09-04,GAMCO,X,97.0,102.2,97.0,100.05,96.73,67,19393,1948242.0
2023-09-04,2023-09-04,TIAANC,X,3.3,3.3,3.14,3.18,3.3,20,4183,13416.0
2023-09-04,2023-09-04,LTTS,A,4469.0,4539.65,4453.8,4518.8,4448.85,909,5423,24386335.0
2023-09-04,2023-09-04,GNA,B,551.05,582.05,551.05,559.6,545.2,991,17859,10082976.0
2023-09-04,2023-09-04,RADHIKAJWE,B,35.0,35.0,34.0,34.07,34.45,573,72512,2489105.0
2023-09-04,2023-09-04,ICICIPRULI,A,557.0,563.25,551.65,552.95,561.2,1279,20747,11535821.0
2023-09-04,2023-09-04,IISL,XT,3.25,3.25,3.12,3.25,3.25,9,1293,4192.0
2023-09-04,2023-09-04,ARCFIN,XT,0.73,0.74,0.69,0.71,0.72,3102,2403061,1718141.0
2023-09-04,2023-09-04,HPL,B,244.35,244.55,236.35,244.55,232.95,2703,392414,95636030.0
2023-09-04,2023-09-04,SAGARSOFT,X,139.95,143.0,139.25,141.25,139.75,19,764,107088.0
2023-09-04,2023-09-04,DRA,M,35.99,35.99,33.0,34.79,33.09,9,22500,767325.0
2023-09-04,2023-09-04,VALIANTORG,A,527.4,527.4,498.75,501.25,504.3,711,12281,6207134.0
2023-09-04,2023-09-04,ACML,M,65.98,73.9,65.0,73.26,65.5,37,46000,3168730.0
2023-09-04,2023-09-04,SHASHIJIT,B,45.84,45.84,40.8,41.71,41.81,111,18469,776189.0
2023-09-04,2023-09-04,ENDURANCE,A,1641.45,1669.85,1621.95,1629.1,1659.95,1025,3628,5942344.0
2023-09-04,2023-09-04,IDFSENSEXE,A,705.0,705.0,695.95,696.3,690.4,3,12,8360.0
2023-09-04,2023-09-04,PURPLE,XT,2.38,2.4,2.38,2.4,2.5,35,15004,35709.0
2023-09-04,2023-09-04,SUPRAPFSL,X,20.0,20.5,19.8,20.5,20.5,24,4663,93841.0
2023-09-04,2023-09-04,PNBHOUSING,A,661.95,674.7,652.8,661.75,651.5,1029,22834,15128638.0
2023-09-04,2023-09-04,SOUTHERNIN,XT,14.5,14.87,14.5,14.6,14.22,25,7000,103557.0
2023-09-04,2023-09-04,REGENCY,X,10.79,10.79,10.16,10.19,10.21,86,22747,236049.0
2023-09-04,2023-09-04,VBL,A,912.85,925.7,912.85,922.45,910.35,1677,32198,29644193.0
2023-09-04,2023-09-04,SALEM,X,43.9,43.9,37.35,40.99,41.5,17,1848,75383.0
2023-09-04,2023-09-04,FRANKLININD,XT,30.14,30.14,30.14,30.14,29.55,41,4957,149403.0
2023-09-04,2023-09-04,LKPSEC,X,12.75,13.0,12.31,12.4,12.51,324,160717,2026499.0
2023-09-04,2023-09-04,OSIAJEE,XT,44.0,44.99,42.5,42.57,44.0,59,6735,290155.0
2023-09-04,2023-09-04,SFL,A,1133.0,1150.6,1133.0,1147.3,1132.05,748,5184,5932803.0
2023-09-04,2023-09-04,EIKO,X,61.69,63.0,59.05,60.49,59.89,152,18890,1149648.0
2023-09-04,2023-09-04,AVL,B,2495.0,2495.0,2388.5,2454.05,2484.35,1030,7743,19005415.0
2023-09-04,2023-09-04,HEADSUP,B,12.6,12.6,12.05,12.37,12.62,414,27796,340633.0
2023-09-04,2023-09-04,TCIEXP,A,1444.35,1444.35,1412.05,1419.05,1409.75,778,6578,9365313.0
2023-09-04,2023-09-04,LAURUSLABS,A,396.3,399.5,390.5,394.55,396.25,1917,65259,25678972.0
2023-09-04,2023-09-04,NEWLIGHT,X,18.67,20.0,18.67,19.88,19.3,26,6044,116249.0
2023-09-04,2023-09-04,VSL,T,9.44,9.44,9.0,9.11,9.26,483,95524,875904.0
2023-09-04,2023-09-04,MTPL,XT,20.0,20.0,20.0,20.0,20.0,7,690,13800.0
2023-09-04,2023-09-04,SHANGAR,X,4.38,4.54,4.25,4.39,4.38,76,11260,49191.0
2023-09-04,2023-09-04,GLCL,Z,28.5,29.38,26.6,29.25,27.99,49,28296,812871.0
2023-09-04,2023-09-04,FLORACORP,XT,10.93,10.93,10.93,10.93,11.15,2,500,5465.0
2023-09-04,2023-09-04,TRU,B,63.18,66.61,61.75,62.67,64.09,1943,1014539,66499605.0
2023-09-04,2023-09-04,PRICOLLTD,A,339.65,341.1,323.0,324.1,332.55,1482,33763,11149254.0
2023-09-04,2023-09-04,CFL,XT,45.18,45.18,45.17,45.17,44.3,4,48,2168.0
2023-09-04,2023-09-04,JITFINFRA,T,500.0,507.0,480.05,486.7,498.3,121,5197,2547388.0
2023-09-04,2023-09-04,TANVI,M,116.0,119.7,108.3,110.5,114.0,18,42000,4933700.0
2023-09-04,2023-09-04,RMC,M,802.2,802.2,802.2,802.2,764.0,18,10500,8423100.0
2023-09-04,2023-09-04,PARMAX,X,29.3,29.5,28.0,29.41,28.03,38,2001,57178.0
2023-09-04,2023-09-04,LLFICL,XT,2.51,2.67,2.45,2.47,2.55,178,101830,253238.0
2023-09-04,2023-09-04,DANUBE,XT,16.81,16.81,16.81,16.81,17.15,112,10895,183144.0
2023-09-04,2023-09-04,RADIOCITY,T,13.3,13.5,13.21,13.33,13.2,79,52927,710282.0
2023-09-04,2023-09-04,DMART,A,3761.1,3780.2,3740.15,3756.25,3760.0,1347,7882,29609083.0
2023-09-04,2023-09-04,IFL,B,14.4,14.6,14.08,14.36,14.41,1025,749140,10788750.0
2023-09-04,2023-09-04,KDLL,Z,8.53,8.53,8.53,8.53,8.97,8,1952,16650.0
2023-09-04,2023-09-04,ONTIC,XT,0.6,0.63,0.59,0.62,0.6,168,163711,100125.0
2023-09-04,2023-09-04,SMLT,T,258.8,265.6,255.0,259.0,264.05,40,1013,261003.0
2023-09-04,2023-09-04,CHEMCRUX,B,350.55,355.0,341.1,342.6,350.55,1706,20314,7009593.0
2023-09-04,2023-09-04,MANOMAY,B,133.75,138.0,130.2,137.0,132.15,117,12109,1649221.0
2023-09-04,2023-09-04,MAXIMUS,B,15.51,15.9,15.36,15.63,15.67,845,130215,2036212.0
2023-09-04,2023-09-04,CLEDUCATE,B,78.9,79.0,78.14,78.5,78.9,57,2432,190801.0
2023-09-04,2023-09-04,PRIMEFRESH,M,267.0,267.0,246.55,262.8,267.75,7,5250,1353787.0
2023-09-04,2023-09-04,OCEANIC,Z,31.44,31.44,30.25,30.25,29.95,7,1709,53458.0
2023-09-04,2023-09-04,SHANKARA,B,924.95,924.95,873.15,877.05,906.4,2020,133050,116984286.0
2023-09-04,2023-09-04,CLFL,XT,12.62,12.62,12.6,12.6,13.26,4,55,693.0
2023-09-04,2023-09-04,STARLENT,B,106.8,106.8,101.35,104.3,104.2,214,52483,5468554.0
2023-09-04,2023-09-04,SCHAND,B,297.95,297.95,265.0,272.1,293.55,2541,40100,11241849.0
2023-09-04,2023-09-04,KANUNGO,XT,4.85,4.85,4.85,4.85,4.85,2,2,9.0
2023-09-04,2023-09-04,MEERA,B,44.3,44.3,42.01,42.74,43.22,76,4217,180927.0
2023-09-04,2023-09-04,IRBINVIT,IF,70.1,70.2,69.82,69.99,70.1,592,71777,5027564.0
2023-09-04,2023-09-04,HUDCO,A,77.49,78.19,76.41,76.91,76.39,3506,915525,70802779.0
2023-09-04,2023-09-04,PSPPROJECT,A,802.0,828.0,802.0,806.65,818.0,1584,23644,19172048.0
2023-09-04,2023-09-04,GKL,B,12.4,12.4,12.0,12.19,12.12,130,19563,239100.0
2023-09-04,2023-09-04,INDIGRID,IF,138.2,138.2,136.8,137.16,137.38,230,7450,1022937.0
2023-09-04,2023-09-04,VARIMAN,X,12.9,13.0,11.6,12.31,12.48,528,544030,6659097.0
2023-09-04,2023-09-04,STARCEMENT,A,161.1,168.0,161.0,164.8,161.05,1740,98304,16306355.0
2023-09-04,2023-09-04,RIDDHICORP,T,195.0,195.0,184.7,187.35,194.4,60,1537,289602.0
2023-09-04,2023-09-04,TEJASNET,A,867.2,915.1,850.55,902.6,854.9,6570,137218,122522135.0
2023-09-04,2023-09-04,ERIS,A,809.15,824.45,800.05,805.4,806.95,1726,23175,18801777.0
2023-09-04,2023-09-04,CONTAINER,XT,8.1,8.1,8.1,8.1,8.1,7,9605,77800.0
2023-09-04,2023-09-04,GTPL,B,155.0,156.3,153.15,155.45,154.0,502,16183,2502436.0
2023-09-04,2023-09-04,AUBANK,A,725.0,728.3,713.85,717.2,724.7,1049,21995,15829851.0
2023-09-04,2023-09-04,LOWVOLIETF,B,161.7,161.86,160.11,161.86,160.92,14,153,24610.0
2023-09-04,2023-09-04,GGENG,T,1.16,1.16,1.16,1.16,1.18,5486,7846009,9101370.0
2023-09-04,2023-09-04,7NR,B,0.6,0.62,0.59,0.62,0.62,1155,4850214,2926763.0
2023-09-04,2023-09-04,SALASAR,B,54.01,55.55,54.01,54.19,54.08,955,109536,5993516.0
2023-09-04,2023-09-04,GANGESSECU,B,117.0,127.7,117.0,125.25,116.05,300,9630,1192146.0
2023-09-04,2023-09-04,PALASHSECU,T,98.25,107.2,98.25,105.25,102.1,8,763,79509.0
2023-09-04,2023-09-04,AVADHSUGAR,B,563.15,634.0,563.15,625.65,578.25,3253,41899,25854124.0
2023-09-04,2023-09-04,MAGADSUGAR,B,526.8,631.4,526.8,621.9,526.9,3667,45489,27128431.0
2023-09-04,2023-09-04,SPTL,T,1.14,1.15,1.11,1.13,1.13,281,611394,690467.0
2023-09-04,2023-09-04,GSTL,B,36.97,38.5,35.56,36.06,35.61,112,14437,527531.0
2023-09-04,2023-09-04,NEXT50BETA,B,46.82,47.8,46.82,47.62,47.01,114,7918,376043.0
2023-09-04,2023-09-04,SIS,A,466.4,471.25,464.85,467.1,462.6,261,3327,1548758.0
2023-09-04,2023-09-04,COCHINSHIP,A,916.95,942.6,903.6,915.85,907.1,4871,136648,125563611.0
2023-09-04,2023-09-04,HALEOSLABS,B,514.0,522.85,512.0,518.9,519.95,95,371,192726.0
2023-09-04,2023-09-04,KIOCL,A,223.0,234.8,221.55,223.95,223.35,1607,47830,10898489.0
2023-09-04,2023-09-04,SMRUTHIORG,X,159.0,164.8,159.0,162.45,159.2,124,18571,3015278.0
2023-09-04,2023-09-04,ABCAPITAL,A,184.25,191.5,184.05,190.4,184.2,5342,584147,110360802.0
2023-09-04,2023-09-04,APEX,B,235.15,239.45,225.8,226.45,232.8,1122,31223,7257278.0
2023-09-04,2023-09-04,SHISHIND,T,114.9,117.0,112.5,114.05,114.8,411,13379,1527086.0
2023-09-04,2023-09-04,ANG,B,72.11,75.84,72.11,75.43,74.98,197,14604,1087636.0
2023-09-04,2023-09-04,DWL,MT,18.88,18.88,18.88,18.88,19.87,7,3300,62304.0
2023-09-04,2023-09-04,KCDGROUP,XT,27.99,27.99,25.4,25.76,26.73,37,4727,122503.0
2023-09-04,2023-09-04,DIXON,A,5088.75,5164.0,5059.5,5121.35,5059.1,4292,26018,133385069.0
2023-09-04,2023-09-04,BRNL,B,45.89,45.89,39.71,41.78,38.48,1541,154164,6605355.0
2023-09-04,2023-09-04,DCAL,B,162.75,162.75,156.4,157.55,158.1,881,45037,7112158.0
2023-09-04,2023-09-04,LASA,B,31.95,32.19,30.81,30.88,31.27,262,43603,1360596.0
2023-09-04,2023-09-04,PROCLB,XT,7.8,7.8,7.8,7.8,7.65,1,1,7.0
2023-09-04,2023-09-04,MATRIMONY,B,626.65,639.65,623.05,626.15,636.9,251,1100,690773.0
2023-09-04,2023-09-04,RHFL,T,1.93,1.93,1.93,1.93,1.96,451,757835,1462621.0
2023-09-04,2023-09-04,CAPACITE,B,225.05,232.6,222.0,224.25,228.3,1552,85287,19386717.0
2023-09-04,2023-09-04,SAGAR,M,38.85,42.3,38.05,38.27,38.21,12,39000,1533630.0
2023-09-04,2023-09-04,ICICIGI,A,1346.2,1398.35,1345.4,1357.85,1341.3,1686,16465,22486062.0
2023-09-04,2023-09-04,PQIF,B,38.9,39.97,38.9,39.59,39.09,91,4756,187588.0
2023-09-04,2023-09-04,SBILIFE,A,1321.7,1333.0,1302.0,1328.05,1320.2,1727,13916,18342365.0
2023-09-04,2023-09-04,DIAMONDYD,B,930.7,930.95,921.1,923.0,939.75,156,618,572266.0
2023-09-04,2023-09-04,SHAREINDIA,A,1402.05,1413.95,1368.0,1382.85,1403.05,311,4483,6200851.0
2023-09-04,2023-09-04,TTFL,B,61.01,63.95,60.55,60.91,61.91,253,13988,860066.0
2023-09-04,2023-09-04,POOJA,B,31.9,32.5,31.9,32.12,31.68,122,40386,1302300.0
2023-09-04,2023-09-04,SAYAJIIND,X,193.0,193.0,186.0,188.0,185.0,9,275,51505.0
2023-09-04,2023-09-04,VANTABIO,MT,61.0,61.4,60.0,61.0,58.8,8,6000,366000.0
2023-09-04,2023-09-04,MEHAI,T,18.08,18.8,18.08,18.8,18.44,67,66430,1205423.0
2023-09-04,2023-09-04,IRIS,T,109.0,114.3,105.4,106.1,109.55,56,10226,1100821.0
2023-09-04,2023-09-04,SGRL,B,445.0,454.0,445.0,446.65,448.3,376,11076,4980339.0
2023-09-04,2023-09-04,STL,B,64.0,64.1,62.0,63.52,64.42,279,57258,3626067.0
2023-09-04,2023-09-04,GODREJAGRO,A,480.7,492.0,480.7,491.35,480.65,1088,20959,10233779.0
2023-09-04,2023-09-04,MASFIN,A,820.8,836.5,805.75,813.4,817.2,433,5810,4779741.0
2023-09-04,2023-09-04,IEX,A,133.2,137.9,131.65,137.05,131.75,12661,1311759,176226370.0
2023-09-04,2023-09-04,GICRE,A,220.05,228.45,220.05,226.15,219.35,1361,70455,15932068.0
2023-09-04,2023-09-04,SCPL,T,409.8,409.8,400.0,403.25,409.9,56,1208,485952.0
2023-09-04,2023-09-04,TIINDIA,A,3021.75,3060.15,2964.75,3053.35,2985.95,1037,5262,15884512.0
2023-09-04,2023-09-04,NAM-INDIA,A,319.7,319.7,312.45,316.95,317.65,1478,31440,9942868.0
2023-09-04,2023-09-04,MAHLOG,A,403.95,410.7,401.2,403.45,393.55,1200,22325,9066075.0
2023-09-04,2023-09-04,NIACL,A,131.7,135.55,131.7,133.3,130.0,3044,197449,26421144.0
2023-09-04,2023-09-04,IFGLEXPOR,B,486.65,525.2,482.15,520.3,474.4,2280,62686,31776077.0
2023-09-04,2023-09-04,KHADIM,B,277.4,280.1,269.4,272.4,274.8,290,5225,1428892.0
2023-09-04,2023-09-04,5PAISA,B,452.0,452.15,446.15,447.75,449.6,676,8248,3711527.0
2023-09-04,2023-09-04,HDFCLIFE,A,640.05,645.0,633.7,639.8,641.45,4018,76599,48848720.0
2023-09-04,2023-09-04,SHARIKA,T,6.27,6.27,6.06,6.2,6.21,95,31222,193992.0
2023-09-04,2023-09-04,ICICIB22,A,71.9,72.49,70.63,72.34,71.56,278,11048,797981.0
2023-09-04,2023-09-04,ASPIRA,XT,38.55,40.0,38.55,38.87,40.38,25,3911,152402.0
2023-09-04,2023-09-04,DNAMEDIA,B,2.94,3.05,2.94,3.0,3.0,49,19200,57944.0
2023-09-04,2023-09-04,DYCL,T,473.95,480.0,463.9,465.3,470.7,299,5490,2596365.0
2023-09-04,2023-09-04,RATNABHUMI,T,125.45,125.45,117.0,125.3,120.0,5,34,4111.0
2023-09-04,2023-09-04,SHALBY,B,245.0,246.55,236.55,237.7,244.85,966,35530,8542479.0
2023-09-04,2023-09-04,FSC,Z,10.03,10.74,9.8,10.74,10.23,58,9078,96587.0
2023-09-04,2023-09-04,MRCAGRO,T,16.81,16.81,16.81,16.81,17.15,86,17792,299083.0
2023-09-04,2023-09-04,DML,M,25.0,25.0,22.5,22.5,25.5,13,130000,2985000.0
2023-09-04,2023-09-04,CRYSTAL,XT,4.63,4.7,4.5,4.59,4.6,694,201688,922339.0
2023-09-04,2023-09-04,VITESSE,Z,15.32,16.0,14.8,15.33,15.32,18,807,12538.0
2023-09-04,2023-09-04,ASTRON,B,29.67,30.69,29.5,29.75,28.83,144,6990,210889.0
2023-09-04,2023-09-04,CHANDRIMA,XT,6.19,6.19,5.9,5.9,6.19,5,337,2057.0
2023-09-04,2023-09-04,7SEASL,XT,29.88,29.88,28.0,29.0,28.99,39,17414,499648.0
2023-09-04,2023-09-04,APOLLO,B,54.19,55.75,54.05,54.3,54.71,2090,187758,10269631.0
2023-09-04,2023-09-04,NEWGEN,A,826.55,845.95,806.05,840.8,824.65,1641,18898,15548650.0
2023-09-04,2023-09-04,PRAXIS,T,27.29,27.29,27.29,27.29,26.76,32,14576,397779.0
2023-09-04,2023-09-04,AMBER,A,2973.95,3042.7,2973.95,3031.7,2971.5,450,2041,6155249.0
2023-09-04,2023-09-04,TIRUFOAM,X,88.9,88.9,88.9,88.9,84.7,8,1826,162331.0
2023-09-04,2023-09-04,SRUSTEELS,XT,12.76,14.1,12.76,14.1,13.43,1510,602370,7990945.0
2023-09-04,2023-09-04,ASHOKAMET,T,17.8,18.58,17.25,18.1,17.8,16,2702,48925.0
2023-09-04,2023-09-04,GALAXYSURF,A,2650.05,2694.4,2650.05,2679.3,2667.35,216,517,1383737.0
2023-09-04,2023-09-04,GGL,B,11.49,11.49,11.05,11.36,11.27,292,42968,484724.0
2023-09-04,2023-09-04,MEDICO,B,78.4,79.37,76.46,78.85,78.44,363,20822,1623375.0
2023-09-04,2023-09-04,KENVI,T,9.1,9.3,8.8,8.81,9.09,2070,907951,8067344.0
2023-09-04,2023-09-04,IWP,X,31.7,32.88,30.6,30.76,31.7,168,24462,763018.0
2023-09-04,2023-09-04,TDSL,B,14.0,14.68,13.7,14.04,14.33,236,78671,1106554.0
2023-09-04,2023-09-04,BHATIA,B,18.99,18.99,18.05,18.21,18.57,644,112837,2061406.0
2023-09-04,2023-09-04,SHIVAMILLS,B,73.22,74.38,73.0,74.38,72.55,81,1668,123322.0
2023-09-04,2023-09-04,ASTERDM,A,328.75,332.55,328.75,330.8,329.3,602,9796,3238437.0
2023-09-04,2023-09-04,YSL,X,17899.95,17899.95,17305.0,17305.0,17200.0,5,5,87790.0
2023-09-04,2023-09-04,KANCOTEA,X,78.89,78.89,75.08,75.53,76.19,28,514,39011.0
2023-09-04,2023-09-04,ANGEL,M,21.05,21.05,21.05,21.05,21.5,1,4000,84200.0
2023-09-04,2023-09-04,HGINFRA,A,922.0,954.95,922.0,941.4,921.9,492,5744,5413982.0
2023-09-04,2023-09-04,INFLAME,M,730.0,730.0,690.0,694.2,706.6,93,27750,19562500.0
2023-09-04,2023-09-04,BPLPHARMA,XT,605.0,610.0,581.0,600.0,600.5,57,4141,2478560.0
2023-09-04,2023-09-04,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,47,17087,17086932.0
2023-09-04,2023-09-04,BDL,A,1153.85,1207.6,1146.25,1181.25,1142.8,2751,51131,60641458.0
2023-09-04,2023-09-04,ACTIVE,T,52.31,54.0,49.85,53.78,52.31,22,2489,131529.0
2023-09-04,2023-09-04,GOYALALUM,T,7.73,7.73,7.73,7.73,7.88,112,61142,472627.0
2023-09-04,2023-09-04,BANDHANBNK,A,236.1,237.5,234.45,236.2,235.05,2576,251886,59477657.0
2023-09-04,2023-09-04,HAL,A,3960.0,4019.9,3951.0,3963.55,3943.55,9671,96994,385811528.0
2023-09-04,2023-09-04,DHARAN,T,2.95,3.05,2.9,3.01,2.91,857,2999016,9065787.0
2023-09-04,2023-09-04,SANDHAR,B,383.05,390.2,381.15,383.0,389.05,1670,51810,19910427.0
2023-09-04,2023-09-04,YASHO,B,1805.5,1824.9,1782.25,1795.65,1806.65,396,2072,3730123.0
2023-09-04,2023-09-04,BENARA,M,12.98,14.4,12.9,13.74,12.0,13,26000,356180.0
2023-09-04,2023-09-04,ISEC,A,620.05,626.0,619.2,624.55,625.35,1556,27133,16872892.0
2023-09-04,2023-09-04,MIDHANI,A,419.45,435.3,418.55,424.05,411.6,4150,136132,57908428.0
2023-09-04,2023-09-04,OBCL,B,52.05,52.06,50.55,50.94,51.47,131,9085,464228.0
2023-09-04,2023-09-04,TRL,M,636.3,650.0,633.85,633.85,667.2,5,4000,2550280.0
2023-09-04,2023-09-04,LEMONTREE,A,109.3,109.4,107.45,107.75,108.05,3409,325492,35195602.0
2023-09-04,2023-09-04,CHEMFAB,B,367.35,378.0,365.4,376.2,364.65,208,1724,638205.0
2023-09-04,2023-09-04,HARDWYN,B,38.7,39.2,38.25,38.42,38.7,284,23130,892792.0
2023-09-04,2023-09-04,ORIENTELEC,A,239.25,239.4,235.1,236.25,235.6,382,7163,1699765.0
2023-09-04,2023-09-04,DHRUV,B,56.0,59.75,56.0,58.16,55.0,280,10228,584716.0
2023-09-04,2023-09-04,AKSHAR,T,7.31,7.6,7.3,7.34,7.58,37,3955,29185.0
2023-09-04,2023-09-04,INDOUS,M,265.0,265.0,248.5,248.5,265.0,2,2000,513500.0
2023-09-04,2023-09-04,BSE500IETF,A,29.39,29.39,28.48,28.85,28.6,44,418,12062.0
2023-09-04,2023-09-04,INDOSTAR,T,184.95,189.0,184.0,185.6,184.45,154,13538,2517737.0
2023-09-04,2023-09-04,MILEFUR,M,5.0,5.0,4.82,4.84,4.83,7,21000,102510.0
2023-09-04,2023-09-04,UHZAVERI,T,46.8,46.8,46.65,46.65,46.8,6,70,3270.0
2023-09-04,2023-09-04,PARVATI,XT,9.69,9.69,9.69,9.69,9.23,48,14326,138818.0
2023-09-04,2023-09-04,MEGASTAR,T,321.0,321.0,302.5,305.05,305.75,62,1388,434966.0
2023-09-04,2023-09-04,INNOVATORS,M,268.85,268.85,268.85,268.85,256.05,14,27200,7312720.0
2023-09-04,2023-09-04,ZIMLAB,B,129.75,132.0,128.0,128.35,129.7,721,40354,5216807.0
2023-09-04,2023-09-04,AFFORDABLE,M,778.1,790.0,761.0,775.85,777.15,52,27200,21234840.0
2023-09-04,2023-09-04,DOLLAR,B,437.3,438.85,423.95,429.7,435.35,767,9361,4034443.0
2023-09-04,2023-09-04,NGIL,T,48.72,48.72,47.22,48.72,46.4,159,46480,2259219.0
2023-09-04,2023-09-04,PALMJEWELS,B,12.75,13.25,12.7,13.15,12.82,52,10238,133551.0
2023-09-04,2023-09-04,WAA,M,96.0,100.85,96.0,97.06,97.7,32,52800,5215632.0
2023-09-04,2023-09-04,ADANIGREEN,A,950.05,962.65,942.0,959.0,949.55,13787,234170,223073696.0
2023-09-04,2023-09-04,UNICK,XT,56.28,56.28,56.25,56.25,53.6,4,105,5906.0
2023-09-04,2023-09-04,SOLARA,B,359.1,364.05,359.1,359.9,358.5,1192,15681,5670778.0
2023-09-04,2023-09-04,GAYAHWS,T,0.73,0.73,0.72,0.72,0.73,70,102726,74130.0
2023-09-04,2023-09-04,RITES,A,526.0,531.3,500.9,509.55,510.25,9289,333054,173973176.0
2023-09-04,2023-09-04,FINEORG,A,4850.05,4885.0,4834.5,4871.1,4816.85,553,2304,11193415.0
2023-09-04,2023-09-04,VARROC,A,417.05,423.0,414.15,416.35,423.15,1044,18560,7770804.0
2023-09-04,2023-09-04,RAJNISH,B,13.8,13.9,13.42,13.49,13.73,868,1581299,21467109.0
2023-09-04,2023-09-04,GUJWIND,XT,1.81,1.81,1.81,1.81,1.73,41,61756,111778.0
2023-09-04,2023-09-04,RAWEDGE,B,54.0,54.0,51.52,53.68,53.91,19,5187,276904.0
2023-09-04,2023-09-04,TCNSBRANDS,A,370.45,374.35,366.4,370.05,369.95,1766,927264,343110391.0
2023-09-04,2023-09-04,ASHNI,XT,20.75,22.81,20.65,22.43,21.73,5470,1164386,24430310.0
2023-09-04,2023-09-04,RACONTEUR,M,18.65,19.98,18.65,19.98,19.63,8,12800,240960.0
2023-09-04,2023-09-04,HDFCAMC,A,2457.85,2498.95,2434.15,2449.2,2430.75,1122,12513,30889466.0
2023-09-04,2023-09-04,VIVANTA,XT,6.25,6.49,6.18,6.3,6.19,2842,1012611,6405271.0
2023-09-04,2023-09-04,FRATELLI,X,27.95,28.0,26.75,28.0,26.96,8,74,2051.0
2023-09-04,2023-09-04,CREDITACC,A,1419.95,1474.15,1418.85,1463.25,1407.8,1659,14866,21618946.0
2023-09-04,2023-09-04,AMINTAN,X,2.26,2.35,2.22,2.26,2.26,122,42774,97574.0
2023-09-04,2023-09-04,DEEP,B,92.73,93.88,92.0,92.83,92.73,184,20900,1940422.0
2023-09-04,2023-09-04,NEXT50IETF,B,46.64,46.72,45.57,46.72,46.32,102,1667,77665.0
2023-09-04,2023-09-04,ASRL,B,37.0,37.7,36.7,36.81,36.95,1144,174347,6469152.0
2023-09-04,2023-09-04,SGIL,T,204.95,209.25,203.95,209.25,199.3,10,321,65908.0
2023-09-04,2023-09-04,RANJEET,M,27.0,27.0,27.0,27.0,32.0,1,6000,162000.0
2023-09-04,2023-09-04,LIQUIDIETF,F,1000.0,1000.02,996.86,1000.0,1000.0,77,70323,70320830.0
2023-09-04,2023-09-04,IRCON,A,120.1,135.65,120.1,127.85,118.7,28758,5213088,666733481.0
2023-09-04,2023-09-04,SKYGOLD,T,285.0,285.0,280.0,280.0,285.2,45,1640,465175.0
2023-09-04,2023-09-04,SETFSN50,A,595.15,600.0,595.15,599.28,595.0,21,141,84295.0
2023-09-04,2023-09-04,MACH,M,38.45,42.2,36.5,38.23,36.0,6,12000,459975.0
2023-09-04,2023-09-04,MANORAMA,B,1955.05,1997.0,1955.05,1968.85,1949.4,112,303,599360.0
2023-09-04,2023-09-04,INNOVATIVE,M,10.62,10.62,9.75,10.61,10.12,71,89000,928670.0
2023-09-04,2023-09-04,AAVAS,A,1645.25,1659.2,1622.05,1644.3,1625.25,530,3119,5129487.0
2023-09-04,2023-09-04,GRSE,A,823.85,835.0,810.3,817.5,815.2,1504,52936,43437582.0
2023-09-04,2023-09-04,A1L,B,373.65,392.75,373.65,383.9,383.1,126,30954,11880189.0
2023-09-04,2023-09-04,DOLFIN,B,121.85,124.4,120.0,122.95,118.85,53,1718,208438.0
2023-09-04,2023-09-04,SHUBHAM,T,19.95,19.95,18.85,19.47,19.11,134,26258,503744.0
2023-09-04,2023-09-04,AKI,T,14.69,14.69,14.69,14.69,14.98,20,1392,20448.0
2023-09-04,2023-09-04,SUNRETAIL,M,0.57,0.58,0.55,0.55,0.56,11,528000,296640.0
2023-09-04,2023-09-04,SMGOLD,T,14.45,14.45,14.0,14.13,14.06,201,19948,281597.0
2023-09-04,2023-09-04,VIVIDM,T,56.0,59.99,55.8,56.12,58.73,15,1405,78496.0
