TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,CONSUMAXIS,B,84.4,84.9,84.4,84.9,84.1,12,22,1865.0
2023-09-01,2023-09-01,SANSERA,A,955.0,965.0,940.05,944.65,954.4,795,6543,6245863.0
2023-09-01,2023-09-01,PREVEST,M,503.0,503.0,487.0,489.25,495.85,22,9200,4556880.0
2023-09-01,2023-09-01,MARKOLINES,M,144.9,148.0,143.4,143.55,144.9,29,23200,3395120.0
2023-09-01,2023-09-01,MASPTOP50,B,32.95,33.08,32.6,32.91,32.9,58,1850,60753.0
2023-09-01,2023-09-01,SBLI,M,85.0,86.5,79.5,79.76,87.0,15,30000,2472180.0
2023-09-01,2023-09-01,PARAS,A,738.0,797.0,738.0,785.5,737.55,12987,263345,205195780.0
2023-09-01,2023-09-01,GETALONG,M,165.0,165.0,165.0,165.0,152.0,1,2000,330000.0
2023-09-01,2023-09-01,SVRL,M,199.0,200.0,188.0,198.05,182.2,59,62000,12140900.0
2023-09-01,2023-09-01,ABSLAMC,A,395.05,395.05,387.5,389.5,389.8,375,3162,1233100.0
2023-09-01,2023-09-01,CWD,MS,752.0,800.0,752.0,789.35,751.0,16,1800,1401135.0
2023-09-01,2023-09-01,CONSUMIETF,B,84.5,85.21,84.35,85.17,84.44,34,344,29162.0
2023-09-01,2023-09-01,NYKAA,A,135.0,135.8,133.75,135.3,133.55,4384,378969,51020708.0
2023-09-01,2023-09-01,FINOPB,B,371.65,371.65,351.0,355.45,359.4,432,5505,1962317.0
2023-09-01,2023-09-01,SJS,B,684.95,712.25,684.95,700.1,686.2,2730,36892,25870309.0
2023-09-01,2023-09-01,EQUAL50ADD,B,233.0,235.9,233.0,235.6,231.9,17,236,55498.0
2023-09-01,2023-09-01,SIGACHI,B,369.3,370.65,362.4,364.35,368.2,658,15666,5712936.0
2023-09-01,2023-09-01,POLICYBZR,A,784.95,784.95,768.5,769.7,774.45,697,11122,8580510.0
2023-09-01,2023-09-01,PAYTM,A,854.15,874.1,850.3,857.2,853.6,3979,69671,59861118.0
2023-09-01,2023-09-01,SAPPHIRE,A,1434.75,1436.75,1386.95,1403.95,1424.25,316,2983,4227618.0
2023-09-01,2023-09-01,LATENTVIEW,A,426.65,457.95,426.65,455.3,426.3,18153,710533,318423148.0
2023-09-01,2023-09-01,TARSONS,A,533.15,533.15,517.85,527.4,512.95,867,11110,5861395.0
2023-09-01,2023-09-01,OMNIPOTENT,M,8.0,8.0,7.75,7.87,8.0,3,6000,47480.0
2023-09-01,2023-09-01,GOCOLORS,A,1325.75,1355.8,1324.95,1350.55,1352.8,1777,8438,11329858.0
2023-09-01,2023-09-01,DMR,M,69.85,69.85,69.85,69.85,67.0,1,6000,419100.0
2023-09-01,2023-09-01,HITECH,B,77.45,78.14,76.78,77.18,77.34,441,31122,2409944.0
2023-09-01,2023-09-01,STARHEALTH,A,632.35,639.0,619.45,636.7,635.15,1274,17929,11303829.0
2023-09-01,2023-09-01,TEGA,B,983.05,989.35,970.5,981.5,995.9,785,6775,6643516.0
2023-09-01,2023-09-01,MAHKTECH,B,14.75,14.87,14.75,14.83,14.81,145,4853,71923.0
2023-09-01,2023-09-01,ANANDRATHI,B,1409.65,1441.8,1395.0,1398.85,1415.3,604,5391,7618975.0
2023-09-01,2023-09-01,ZODIAC,T,125.05,127.95,124.0,125.3,126.2,175,5040,630140.0
2023-09-01,2023-09-01,RATEGAIN,A,611.9,623.6,603.5,618.05,599.95,737,15938,9822586.0
2023-09-01,2023-09-01,SHRIRAMPPS,B,92.21,96.4,91.6,95.62,92.18,2946,488053,45789887.0
2023-09-01,2023-09-01,JETFREIGHT,T,9.81,9.97,9.81,9.9,9.98,79,14609,144698.0
2023-09-01,2023-09-01,MAPMYINDIA,A,1760.3,1764.7,1717.0,1735.55,1748.75,1759,13379,23328011.0
2023-09-01,2023-09-01,METROBRAND,A,1051.0,1056.6,1040.4,1049.55,1047.25,321,1653,1730584.0
2023-09-01,2023-09-01,MEDPLUS,A,827.45,839.3,817.0,832.15,808.3,1869,27245,22597244.0
2023-09-01,2023-09-01,DATAPATTNS,A,2390.0,2484.0,2372.0,2471.1,2364.3,1429,13493,33069468.0
2023-09-01,2023-09-01,HPAL,B,521.1,534.9,521.1,529.25,521.5,1951,46301,24390929.0
2023-09-01,2023-09-01,SUPRIYA,B,284.0,284.75,276.1,279.2,280.1,1193,25122,7021272.0
2023-09-01,2023-09-01,CLARA,M,192.75,192.75,190.0,190.0,197.8,7,5810,1110125.0
2023-09-01,2023-09-01,WITS,MS,142.0,149.5,142.0,147.35,140.65,4,7200,1068680.0
2023-09-01,2023-09-01,MONQ50,B,53.37,53.5,53.02,53.31,53.45,103,3476,184539.0
2023-09-01,2023-09-01,MIDQ50ADD,B,190.5,196.9,190.5,193.55,190.81,46,1474,281842.0
2023-09-01,2023-09-01,BRANDBUCKT,M,20.75,21.53,20.75,21.53,20.51,6,12000,256780.0
2023-09-01,2023-09-01,NIFTYADD,B,197.5,198.45,196.4,198.19,198.15,27,683,135061.0
2023-09-01,2023-09-01,CMSINFO,A,363.35,365.95,357.0,358.35,360.95,819,25961,9352829.0
2023-09-01,2023-09-01,BCONCEPTS,T,434.85,434.85,434.85,434.85,426.35,4,710,308743.0
2023-09-01,2023-09-01,FABINO,M,30.0,30.0,29.8,29.8,31.0,2,6000,179400.0
2023-09-01,2023-09-01,WEL,T,285.75,312.5,285.75,308.35,300.75,83,3373,1036887.0
2023-09-01,2023-09-01,AUTOIETF,B,159.96,162.0,159.85,161.48,159.44,52,2073,331478.0
2023-09-01,2023-09-01,AGSTRA,B,64.54,68.8,64.54,65.21,64.73,610,66767,4422557.0
2023-09-01,2023-09-01,SILVERIETF,E,75.86,76.48,75.62,76.17,75.8,149,212818,16157590.0
2023-09-01,2023-09-01,ALKOSIGN,M,120.5,123.3,120.0,122.0,120.15,19,28500,3457575.0
2023-09-01,2023-09-01,MAKEINDIA,B,98.5,99.24,98.5,99.2,98.38,11,31,3074.0
2023-09-01,2023-09-01,AWL,A,352.6,357.0,347.8,352.4,359.5,22635,611023,215009394.0
2023-09-01,2023-09-01,DEVIT,T,128.0,129.65,127.65,127.9,129.95,46,5289,678079.0
2023-09-01,2023-09-01,MANYAVAR,A,1265.05,1273.45,1250.9,1257.8,1261.55,705,6337,7968334.0
2023-09-01,2023-09-01,SPITZE,M,202.5,203.0,199.0,199.5,203.5,5,5000,1007500.0
2023-09-01,2023-09-01,MOMOMENTUM,B,44.61,44.98,44.21,44.98,44.6,28,61,2715.0
2023-09-01,2023-09-01,SOFTTECH,B,149.05,166.0,148.6,153.4,146.85,274,5661,901490.0
2023-09-01,2023-09-01,SILVER,E,75.82,76.32,75.35,76.1,75.93,424,6185,469185.0
2023-09-01,2023-09-01,TECH,B,32.05,32.47,32.05,32.46,31.95,32,624,20148.0
2023-09-01,2023-09-01,HEALTHY,B,9.7,9.74,9.5,9.66,9.65,297,36624,351462.0
2023-09-01,2023-09-01,BSLNIFTY,B,22.01,22.11,21.84,22.01,21.88,94,2335,51268.0
2023-09-01,2023-09-01,GSEC5IETF,F,53.0,53.0,53.0,53.0,53.33,2,2,106.0
2023-09-01,2023-09-01,MIDCAPETF,B,14.8,14.96,14.72,14.92,14.8,53,805,11970.0
2023-09-01,2023-09-01,EUREKAFORB,A,510.55,514.8,507.0,510.15,507.3,664,31911,16268506.0
2023-09-01,2023-09-01,GATEWAY,A,85.01,87.97,85.01,85.88,85.97,964,92972,7984592.0
2023-09-01,2023-09-01,GMRP&UI,B,24.98,29.97,24.98,28.54,24.98,4121,1682414,47648599.0
2023-09-01,2023-09-01,BCCL,M,54.0,55.0,54.0,54.06,54.0,7,17600,952400.0
2023-09-01,2023-09-01,MSUMI,A,62.89,67.0,62.23,65.9,62.12,10812,2326251,152143517.0
2023-09-01,2023-09-01,ACHYUT,M,53.95,53.95,53.95,53.95,51.4,1,4500,242775.0
2023-09-01,2023-09-01,EVOQ,M,15.33,15.35,15.33,15.35,14.9,2,8000,122720.0
2023-09-01,2023-09-01,MOLOWVOL,B,28.11,28.11,27.98,27.98,28.07,5,22,616.0
2023-09-01,2023-09-01,AVROIND,B,117.95,118.4,114.3,116.45,116.35,217,4480,519431.0
2023-09-01,2023-09-01,UMAEXPORTS,T,49.99,49.99,47.65,47.98,48.03,44,5782,279881.0
2023-09-01,2023-09-01,VERANDA,B,198.8,202.35,198.4,198.5,198.85,249,5748,1144910.0
2023-09-01,2023-09-01,SEML,M,232.0,239.5,227.0,227.85,226.25,118,81500,18723200.0
2023-09-01,2023-09-01,DHYAANITR,M,139.5,139.5,137.25,138.0,136.85,14,15000,2080850.0
2023-09-01,2023-09-01,HARIOMPIPE,B,639.95,654.95,625.0,629.05,635.5,1534,18933,12137799.0
2023-09-01,2023-09-01,EIGHTY,M,47.99,47.99,47.99,47.99,46.05,1,3000,143970.0
2023-09-01,2023-09-01,GLHRL,M,49.0,49.77,45.6,47.48,47.5,5,6000,289090.0
2023-09-01,2023-09-01,FONE4,M,4.29,4.29,4.1,4.1,4.29,2,20000,83900.0
2023-09-01,2023-09-01,CAMPUS,A,300.05,304.35,300.05,303.65,301.65,1042,28814,8704966.0
2023-09-01,2023-09-01,RAINBOW,A,1045.05,1068.45,1045.05,1055.05,1059.5,921,8667,9167186.0
2023-09-01,2023-09-01,SILVERTUC,B,443.45,460.45,438.15,456.1,442.1,259,22425,10032292.0
2023-09-01,2023-09-01,LICI,A,645.1,649.5,645.0,645.75,645.25,1926,43161,27916206.0
2023-09-01,2023-09-01,PRUDENT,B,1103.95,1132.25,1084.9,1121.8,1077.1,1975,16983,18812495.0
2023-09-01,2023-09-01,VENUSPIPES,B,1549.9,1551.25,1516.25,1535.95,1527.7,1075,10055,15429487.0
2023-09-01,2023-09-01,DELHIVERY,A,433.05,442.0,433.05,437.9,440.8,2535,59688,26120089.0
2023-09-01,2023-09-01,PARADEEP,A,71.69,73.78,70.63,72.19,70.43,4706,893057,64863237.0
2023-09-01,2023-09-01,TIERRA,X,143.85,151.75,143.85,148.15,146.75,37,427,63363.0
2023-09-01,2023-09-01,ETHOSLTD,B,1643.05,1667.2,1639.55,1653.65,1656.9,267,808,1336637.0
2023-09-01,2023-09-01,EMUDHRA,B,499.5,506.0,493.65,498.15,499.5,1399,12694,6320938.0
2023-09-01,2023-09-01,AETHER,A,1018.95,1018.95,977.15,990.65,1032.1,4758,36386,36081618.0
2023-09-01,2023-09-01,WEWIN,T,69.2,70.63,69.2,70.63,69.25,140,37847,2652899.0
2023-09-01,2023-09-01,SCARNOSE,M,80.0,80.0,80.0,80.0,79.95,2,4000,320000.0
2023-09-01,2023-09-01,GOEL,M,190.0,190.0,190.0,190.0,174.3,1,800,152000.0
2023-09-01,2023-09-01,MODIS,M,177.0,180.0,173.5,173.5,176.0,3,2400,424400.0
2023-09-01,2023-09-01,PGCRL,M,190.0,190.0,190.0,190.0,192.8,1,600,114000.0
2023-09-01,2023-09-01,SAILANI,M,25.27,27.7,25.27,26.6,26.59,6,9600,260112.0
2023-09-01,2023-09-01,BRRL,M,138.75,140.0,135.0,135.0,145.5,4,3200,442000.0
2023-09-01,2023-09-01,JAYANT,M,96.2,97.99,94.0,95.8,96.01,11,8250,788985.0
2023-09-01,2023-09-01,VEERKRUPA,M,2.66,2.66,2.66,2.66,2.79,10,183700,488642.0
2023-09-01,2023-09-01,HEALTHYLIFE,M,4.88,5.08,4.86,4.98,4.95,14,140000,692000.0
2023-09-01,2023-09-01,DDEVPLSTIK,X,210.2,219.0,209.55,211.8,212.25,1269,82767,17709959.0
2023-09-01,2023-09-01,MOHEALTH,B,28.2,28.4,27.88,28.4,28.61,22,3661,102869.0
2023-09-01,2023-09-01,MOM30IETF,B,23.1,23.1,22.21,22.59,22.5,72,6985,157484.0
2023-09-01,2023-09-01,HDFCNIF100,B,195.0,196.61,194.65,196.61,197.1,9,27,5277.0
2023-09-01,2023-09-01,HDFCNEXT50,B,446.84,446.84,446.84,446.84,446.0,1,119,53173.0
2023-09-01,2023-09-01,INFRAIETF,B,60.85,61.53,60.85,61.53,60.7,16,130,7941.0
2023-09-01,2023-09-01,SILVERADD,E,73.6,73.88,72.6,73.46,73.59,43,1064,77857.0
2023-09-01,2023-09-01,SYRMA,A,535.6,548.0,534.0,536.05,539.7,1281,26445,14286267.0
2023-09-01,2023-09-01,NIFTYQLITY,B,16.15,16.25,16.05,16.18,16.12,126,4651,74988.0
2023-09-01,2023-09-01,MOMENTUM,B,21.81,22.49,21.81,22.49,22.36,31,1782,39616.0
2023-09-01,2023-09-01,MOVALUE,B,58.7,60.24,58.7,60.24,58.52,30,1937,116054.0
2023-09-01,2023-09-01,MOQUALITY,B,134.5,134.93,134.5,134.93,134.93,4,4,539.0
2023-09-01,2023-09-01,OLATECH,M,198.0,199.0,186.4,194.0,185.85,15,30000,5799900.0
2023-09-01,2023-09-01,NATURO,M,16.2,16.2,15.3,15.3,16.2,5,20000,315040.0
2023-09-01,2023-09-01,RHETAN,M,10.0,10.12,9.54,10.12,9.84,10,82500,828525.0
2023-09-01,2023-09-01,DREAMFOLKS,B,509.0,510.3,505.0,506.85,506.4,1863,34530,17530896.0
2023-09-01,2023-09-01,HDFCSILVER,E,73.5,73.99,72.76,73.6,73.03,80,100000,7301786.0
2023-09-01,2023-09-01,DBOL,B,166.0,167.75,162.55,167.25,165.3,699,23322,3861362.0
2023-09-01,2023-09-01,TMB,B,541.65,555.0,539.9,547.05,547.1,1423,29051,15957398.0
2023-09-01,2023-09-01,VOEPL,M,236.55,247.9,234.5,245.2,236.55,56,59000,14222450.0
2023-09-01,2023-09-01,SISL,M,82.2,82.2,76.15,77.01,84.7,5,8000,628496.0
2023-09-01,2023-09-01,KSOLVES,T,1185.05,1247.9,1149.0,1158.1,1190.45,1151,11997,14012751.0
2023-09-01,2023-09-01,HARSHA,A,453.05,455.35,444.7,448.1,453.95,842,12332,5553377.0
2023-09-01,2023-09-01,HDFCQUAL,B,43.6,43.94,43.6,43.94,43.9,15,20118,880174.0
2023-09-01,2023-09-01,CONTAINE,M,74.9,74.9,70.15,70.15,69.3,3,6000,438000.0
2023-09-01,2023-09-01,HDFCGROWTH,B,97.91,97.91,97.86,97.89,97.92,7,517,50609.0
2023-09-01,2023-09-01,HDFCVALUE,B,102.0,102.5,102.0,102.5,101.75,53,270,27644.0
2023-09-01,2023-09-01,TIPSFILMS,T,525.0,538.85,525.0,533.2,530.0,13,363,191804.0
2023-09-01,2023-09-01,SRSOLTD,M,151.0,153.0,151.0,152.0,151.0,15,13600,2058880.0
2023-09-01,2023-09-01,TLL,M,215.0,215.0,203.45,210.0,215.65,8,9600,2015340.0
2023-09-01,2023-09-01,REETECH,M,61.0,64.39,61.0,61.9,61.47,19,34800,2154504.0
2023-09-01,2023-09-01,CNCRD,M,470.0,500.0,465.0,475.4,459.2,44,23000,11189200.0
2023-09-01,2023-09-01,INA,M,357.65,357.65,357.65,357.65,376.45,5,10000,3576500.0
2023-09-01,2023-09-01,CARGOSOL,M,43.8,46.0,43.8,46.0,43.0,6,24000,1084760.0
2023-09-01,2023-09-01,STML,M,150.0,150.0,146.0,146.0,149.95,13,15600,2302380.0
2023-09-01,2023-09-01,VEDANTASSET,M,42.2,42.2,42.2,42.2,42.0,1,3000,126600.0
2023-09-01,2023-09-01,MAAGHADV,M,34.51,34.51,34.51,34.51,36.32,1,2000,69020.0
2023-09-01,2023-09-01,SECURCRED,B,18.17,20.55,18.17,19.31,17.89,390,1765782,33828058.0
2023-09-01,2023-09-01,EMIL,T,141.95,143.0,135.5,138.25,141.95,1644,114233,15741324.0
2023-09-01,2023-09-01,HDFCMOMENT,B,224.0,224.0,222.0,222.46,222.88,16,101,22524.0
2023-09-01,2023-09-01,PPLPHARMA,B,102.4,104.5,101.9,103.75,102.45,3725,273806,28341493.0
2023-09-01,2023-09-01,DCI,T,157.95,157.95,150.2,154.35,154.95,28,1199,187230.0
2023-09-01,2023-09-01,PACE,M,21.75,22.0,21.3,21.71,21.5,27,38400,834804.0
2023-09-01,2023-09-01,TRACXN,B,77.07,77.09,76.1,76.41,76.69,101,7227,554118.0
2023-09-01,2023-09-01,NARMADA,B,20.0,20.12,19.79,19.88,19.69,112,14037,280701.0
2023-09-01,2023-09-01,INFOBEAN,B,486.7,488.15,482.75,485.35,479.5,88,453,219967.0
2023-09-01,2023-09-01,HPIL,B,131.1,136.0,128.1,133.0,129.45,107,772,101018.0
2023-09-01,2023-09-01,DCXINDIA,B,334.9,344.2,334.05,341.65,334.8,2554,109067,37120534.0
2023-09-01,2023-09-01,DAPS,M,34.55,38.99,34.55,38.99,34.49,10,40000,1497640.0
2023-09-01,2023-09-01,FUSION,B,635.5,635.55,618.3,624.45,629.95,439,5363,3364464.0
2023-09-01,2023-09-01,BIKAJI,B,498.0,500.0,485.0,486.65,497.85,1234,23008,11243719.0
2023-09-01,2023-09-01,MEDANTA,B,712.0,715.95,703.0,707.25,710.2,1243,19319,13702877.0
2023-09-01,2023-09-01,TECHNOPACK,M,95.5,98.0,95.5,97.05,98.0,9,18000,1742820.0
2023-09-01,2023-09-01,ACI,B,679.95,685.0,662.0,664.45,672.4,1946,38665,26012974.0
2023-09-01,2023-09-01,FIVESTAR,B,739.0,741.3,725.0,727.8,773.35,23548,27701536,20234615176.0
2023-09-01,2023-09-01,KAYNES,B,1986.05,2045.0,1985.0,1990.55,2015.15,1258,6884,13828352.0
2023-09-01,2023-09-01,HDFCNIFIT,B,315.0,318.73,315.0,318.73,314.51,13,42,13316.0
2023-09-01,2023-09-01,HDFCPVTBAN,B,230.1,234.35,230.1,234.35,229.99,7,10,2330.0
2023-09-01,2023-09-01,INOXGREEN,B,68.54,69.41,68.0,68.65,68.53,639,87677,6032742.0
2023-09-01,2023-09-01,BBTCL,B,242.95,245.0,237.25,244.4,243.9,276,2289,554892.0
2023-09-01,2023-09-01,RUSTOMJEE,B,604.0,609.05,601.55,608.5,599.5,98,1562,948640.0
2023-09-01,2023-09-01,VINNY,T,2.98,2.98,2.98,2.98,3.04,168,137258,409028.0
2023-09-01,2023-09-01,AAATECH,B,64.0,67.12,64.0,65.18,65.35,333,10617,700073.0
2023-09-01,2023-09-01,FINIETF,B,19.55,19.8,19.48,19.79,19.63,54,6504,128095.0
2023-09-01,2023-09-01,AMBOAGRI,M,32.8,32.8,30.9,30.95,32.95,3,12000,378800.0
2023-09-01,2023-09-01,SIRCA,B,408.6,421.0,405.45,419.8,408.1,458,13099,5456615.0
2023-09-01,2023-09-01,DHARMAJ,B,216.75,219.9,212.05,217.0,213.6,505,7897,1709904.0
2023-09-01,2023-09-01,SARVESHWAR,T,133.0,133.0,130.1,132.1,133.0,425,17959,2357920.0
2023-09-01,2023-09-01,UNIPARTS,B,627.25,640.95,627.2,635.45,627.25,815,19028,12120048.0
2023-09-01,2023-09-01,EBBETF0433,F,1052.56,1056.0,1050.55,1054.98,1052.55,36,1067,1123970.0
2023-09-01,2023-09-01,GSEC10IETF,F,218.0,218.2,218.0,218.2,217.5,6,6,1308.0
2023-09-01,2023-09-01,GARGI,M,223.9,223.9,223.9,223.9,223.9,1,2000,447800.0
2023-09-01,2023-09-01,COMMOIETF,B,62.75,63.63,62.75,63.63,62.55,18,229,14456.0
2023-09-01,2023-09-01,SULA,B,498.95,498.95,490.0,492.2,489.7,2343,57403,28398393.0
2023-09-01,2023-09-01,AFSL,B,272.9,276.0,270.4,275.35,271.05,151,1851,508511.0
2023-09-01,2023-09-01,DRONACHRYA,M,156.9,159.95,156.05,157.2,157.5,67,71000,11218850.0
2023-09-01,2023-09-01,LANDMARK,B,707.95,713.6,700.1,702.3,704.7,773,6477,4568575.0
2023-09-01,2023-09-01,IEL,T,11.52,11.6,11.52,11.57,11.75,55,28745,331570.0
2023-09-01,2023-09-01,KFINTECH,B,449.95,453.55,440.55,443.25,449.35,2570,54590,24460849.0
2023-09-01,2023-09-01,ELIN,B,158.0,178.9,158.0,177.3,157.3,3937,150689,25903798.0
2023-09-01,2023-09-01,RADIANTCMS,B,96.13,97.31,95.1,95.46,96.5,957,72872,6986061.0
2023-09-01,2023-09-01,AVEER,T,453.0,453.05,432.0,453.0,431.5,41,1340,603945.0
2023-09-01,2023-09-01,BANKADD,B,44.35,44.75,44.25,44.72,44.47,67,1050,46802.0
2023-09-01,2023-09-01,AERONEU,B,115.85,120.35,111.85,118.2,116.12,526,15317,1768996.0
2023-09-01,2023-09-01,REXSEAL,M,109.0,109.0,109.0,109.0,107.25,1,1000,109000.0
2023-09-01,2023-09-01,SVS,M,7.9,7.9,7.55,7.55,7.26,7,42000,322140.0
2023-09-01,2023-09-01,LOGICA,M,600.0,602.0,600.0,600.1,600.0,4,2400,1441290.0
2023-09-01,2023-09-01,KAMOPAINTS,T,193.0,193.0,185.55,187.2,190.2,61,4435,836481.0
2023-09-01,2023-09-01,AARTIPHARM,B,396.0,398.2,385.65,388.45,394.5,1014,18691,7315806.0
2023-09-01,2023-09-01,TRANSVOY,M,83.9,83.9,73.1,75.3,76.0,13,22400,1736656.0
2023-09-01,2023-09-01,EARTH,M,76.0,76.0,71.05,71.05,74.26,14,42000,3094500.0
2023-09-01,2023-09-01,ASHIKAG,X,34.0,34.8,32.61,34.15,33.49,60,28163,932195.0
2023-09-01,2023-09-01,BTML,T,140.95,148.9,137.15,147.05,143.8,31,2283,333726.0
2023-09-01,2023-09-01,NSLNISP,B,57.0,59.8,56.74,57.5,56.38,4327,1142681,66305930.0
2023-09-01,2023-09-01,INDONG,M,21.8,21.8,20.05,20.05,21.0,6,36000,772520.0
2023-09-01,2023-09-01,HDFCBSE500,B,31.8,32.47,27.71,30.55,28.35,312,15268,457375.0
2023-09-01,2023-09-01,HDFCSML250,B,121.25,121.25,120.1,120.82,120.21,133,10256,1236381.0
2023-09-01,2023-09-01,HDFCMID150,B,169.7,169.7,146.5,148.81,147.18,33,603,89478.0
2023-09-01,2023-09-01,GOLDETF,E,59.2,59.6,59.2,59.49,59.21,16,1014,60425.0
2023-09-01,2023-09-01,SEALMATIC,M,573.05,578.0,566.2,573.3,573.05,25,15000,8605200.0
2023-09-01,2023-09-01,ROBU,M,365.0,375.0,365.0,374.55,360.55,22,28800,10720200.0
2023-09-01,2023-09-01,PATRON,M,9.85,10.19,9.85,10.16,10.0,7,28000,280040.0
2023-09-01,2023-09-01,RESGEN,M,81.5,83.48,77.11,79.0,80.66,40,123000,9879330.0
2023-09-01,2023-09-01,ITCONS,M,43.64,44.0,43.47,44.0,42.81,9,24000,1052860.0
2023-09-01,2023-09-01,AIRAN,B,22.9,23.15,22.25,22.34,22.91,502,88561,2000782.0
2023-09-01,2023-09-01,DIVGIITTS,B,949.95,958.05,901.15,938.15,915.05,393,2117,1993339.0
2023-09-01,2023-09-01,PSUBNKIETF,B,45.05,46.01,44.81,45.92,44.93,148,5947,271258.0
2023-09-01,2023-09-01,SUDARSHAN,M,82.0,84.0,81.42,83.33,82.63,20,41600,3456016.0
2023-09-01,2023-09-01,GSLSU,B,181.5,181.5,178.85,179.95,178.65,240,25513,4589027.0
2023-09-01,2023-09-01,LABELKRAFT,M,80.0,80.0,80.0,80.0,80.0,1,2000,160000.0
2023-09-01,2023-09-01,BRIGHT,M,480.1,480.1,474.0,474.0,490.0,4,8000,3807050.0
2023-09-01,2023-09-01,DEVLAB,M,62.5,62.5,62.0,62.05,62.5,4,8000,497400.0
2023-09-01,2023-09-01,SENSEXAXIS,B,65.5,68.0,64.13,64.16,65.77,4,159,10207.0
2023-09-01,2023-09-01,LOWVOL,B,149.82,149.82,149.82,149.82,147.97,1,55,8240.0
2023-09-01,2023-09-01,JAFINANCE,XT,32.51,32.51,29.43,30.49,30.97,6,168,5201.0
2023-09-01,2023-09-01,USK,B,30.79,30.9,30.35,30.53,30.44,100,11030,337269.0
2023-09-01,2023-09-01,MAIDEN,M,106.1,126.0,106.0,120.1,107.11,138,320000,36031000.0
2023-09-01,2023-09-01,EXHICON,M,315.0,315.0,298.65,303.0,314.3,23,46000,13911400.0
2023-09-01,2023-09-01,AVALON,B,502.35,507.0,492.35,502.65,502.35,1052,22406,11191968.0
2023-09-01,2023-09-01,SANCODE,M,81.15,81.15,79.0,79.0,81.15,3,9000,723450.0
2023-09-01,2023-09-01,BLAL,B,181.5,184.0,179.65,180.15,179.8,631,15233,2764822.0
2023-09-01,2023-09-01,SILVERBETA,E,74.1,74.85,73.6,74.63,74.3,103,10754,796338.0
2023-09-01,2023-09-01,RHL,B,116.15,119.55,115.1,117.15,113.65,24,153,18098.0
2023-09-01,2023-09-01,RETINA,M,57.1,57.1,57.0,57.0,55.51,4,16000,912400.0
2023-09-01,2023-09-01,GOLDADD,E,69.8,69.8,59.25,59.25,59.32,5,29,1887.0
2023-09-01,2023-09-01,MANKIND,B,1800.05,1812.0,1680.5,1725.45,1810.3,5049,38868,67835131.0
2023-09-01,2023-09-01,INNOKAIZ,M,152.0,161.0,148.0,148.5,156.6,48,84800,12998160.0
2023-09-01,2023-09-01,AVG,B,248.7,255.05,248.7,252.2,251.9,111,3280,831949.0
2023-09-01,2023-09-01,ATALREAL,B,136.8,147.3,109.4,109.4,136.7,1352,124853,14241755.0
2023-09-01,2023-09-01,PIGL,T,37.58,37.61,37.58,37.6,38.33,12,3805,143027.0
2023-09-01,2023-09-01,NXST,IF,120.4,121.07,117.38,120.02,120.52,447,20112,2403207.0
2023-09-01,2023-09-01,PAVNAIND,B,431.7,446.25,425.0,426.05,445.1,199,1501,653952.0
2023-09-01,2023-09-01,HSIL,M,229.9,232.5,228.15,232.0,227.65,16,25600,5923680.0
2023-09-01,2023-09-01,SIGMA,T,420.0,420.0,410.0,410.0,420.0,4,53,22000.0
2023-09-01,2023-09-01,GHCLTEXTIL,B,77.8,80.38,76.9,79.11,76.63,556,36735,2887772.0
2023-09-01,2023-09-01,MKPL,B,850.0,850.0,796.9,807.2,819.1,552,19667,16086600.0
2023-09-01,2023-09-01,CFF,M,435.0,448.5,425.5,448.5,427.15,134,131200,57797760.0
2023-09-01,2023-09-01,COMRADE,M,165.0,167.8,164.5,164.95,164.0,10,32000,5293600.0
2023-09-01,2023-09-01,IKIO,B,375.15,381.95,375.15,378.7,379.05,445,7062,2670189.0
2023-09-01,2023-09-01,BIZOTIC,M,63.47,63.47,63.47,63.47,60.45,11,9600,609312.0
2023-09-01,2023-09-01,ASIAN,T,33.04,33.04,33.04,33.04,32.4,1,720,23788.0
2023-09-01,2023-09-01,COSMICCRF,M,323.1,323.1,310.05,322.8,307.75,338,153600,49308740.0
2023-09-01,2023-09-01,HMAAGRO,B,692.85,767.0,692.85,763.05,697.9,2931,29015,21540322.0
2023-09-01,2023-09-01,URAVIDEF,B,250.5,257.1,244.9,257.1,249.75,29,152,37683.0
2023-09-01,2023-09-01,VEEFIN,M,243.7,257.45,243.0,251.0,236.45,165,267200,66937600.0
2023-09-01,2023-09-01,IDEAFORGE,B,992.05,998.9,980.0,985.15,991.3,2532,19235,18946743.0
2023-09-01,2023-09-01,CYIENTDLM,B,604.95,629.95,604.95,622.8,598.25,4986,92813,57564040.0
2023-09-01,2023-09-01,ITADD,B,31.15,31.44,31.15,31.35,31.14,22,2968,93071.0
2023-09-01,2023-09-01,SENCO,B,407.05,412.0,404.65,408.4,406.55,575,9041,3696638.0
2023-09-01,2023-09-01,ALPHAIND,M,248.3,248.3,241.15,242.55,236.5,29,36000,8858160.0
2023-09-01,2023-09-01,ACCELERATE,M,265.25,288.45,265.25,288.45,274.75,21,33600,9442000.0
2023-09-01,2023-09-01,KAKA,M,172.0,204.7,170.0,201.4,170.6,284,644000,125892300.0
