TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-23,2022-06-23,GTV,X,125.05,130.7,120.3,128.35,125.35,48,691,86107.0
2022-06-23,2022-06-23,LICNETFN50,B,167.4,167.4,167.4,167.4,165.71,1,1,167.0
2022-06-23,2022-06-23,LICNETFSEN,A,564.9,564.9,561.0,561.0,560.0,3,34,19158.0
2022-06-23,2022-06-23,GARBIFIN,XT,45.7,45.7,45.7,45.7,48.1,9,232,10602.0
2022-06-23,2022-06-23,SMARTFIN,X,7.37,7.72,7.04,7.39,7.38,147,18202,134242.0
2022-06-23,2022-06-23,ADCON,XT,1.44,1.44,1.34,1.36,1.41,219,117608,161856.0
2022-06-23,2022-06-23,QUINT,X,296.2,326.0,296.2,315.15,297.0,382,19669,6137661.0
2022-06-23,2022-06-23,HDFCNIFTY,B,167.9,169.9,166.15,167.65,166.54,146,7026,1178238.0
2022-06-23,2022-06-23,HDFCSENSEX,A,565.99,569.0,561.0,566.11,564.57,44,682,385573.0
2022-06-23,2022-06-23,UDAYJEW,X,97.0,116.0,97.0,99.65,100.0,32,1201,123090.0
2022-06-23,2022-06-23,SATTVASUKU,X,10.44,10.44,8.08,9.03,8.87,223,47056,431169.0
2022-06-23,2022-06-23,GROVY,XT,71.0,71.0,71.0,71.0,71.0,2,49,3479.0
2022-06-23,2022-06-23,ALKEM,A,2970.0,3046.25,2961.35,3038.65,2977.15,327,1335,4022260.0
2022-06-23,2022-06-23,LALPATHLAB,A,1975.6,2005.6,1971.95,1993.8,1972.9,1089,5627,11209824.0
2022-06-23,2022-06-23,SCTL,B,1.16,1.29,1.16,1.24,1.22,2649,619500,768755.0
2022-06-23,2022-06-23,CREATIVE,X,367.7,367.7,366.95,367.0,363.8,3,3,1101.0
2022-06-23,2022-06-23,AAYUSH,X,23.25,23.25,22.95,22.95,21.2,2,21,487.0
2022-06-23,2022-06-23,LUXIND,A,1724.25,1739.75,1711.55,1717.7,1722.35,717,4032,6939667.0
2022-06-23,2022-06-23,ABHIINFRA,X,5.34,5.34,5.09,5.09,5.09,4,10,51.0
2022-06-23,2022-06-23,APOORVA,X,41.4,41.4,41.4,41.4,42.2,1,10,414.0
2022-06-23,2022-06-23,AGRIBIO,XT,39.4,39.4,39.4,39.4,37.55,9,2275,89635.0
2022-06-23,2022-06-23,NH,A,632.9,638.35,625.05,628.05,636.65,623,3897,2463349.0
2022-06-23,2022-06-23,DEEPAI,X,17.1,17.95,17.1,17.6,17.1,17,2583,44874.0
2022-06-23,2022-06-23,SUPHA,X,137.5,137.95,136.85,137.95,137.5,145,115106,15848136.0
2022-06-23,2022-06-23,AARNAV,X,44.95,44.95,43.05,43.35,43.7,396,28187,1233505.0
2022-06-23,2022-06-23,SIPTL,X,1.15,1.2,1.12,1.2,1.15,320,353228,415094.0
2022-06-23,2022-06-23,SHIVA,XT,4.33,4.33,4.33,4.33,4.55,16,1714,7421.0
2022-06-23,2022-06-23,MISHTANN,B,8.75,9.3,8.65,9.15,9.1,3943,2617902,23123488.0
2022-06-23,2022-06-23,JSLHISAR,A,196.6,217.0,196.45,204.9,196.75,905,17607,3563915.0
2022-06-23,2022-06-23,AMPL,X,54.85,54.85,50.55,52.05,52.25,29,2097,112208.0
2022-06-23,2022-06-23,KEL,X,10.83,10.83,10.29,10.29,10.83,2,4349,46937.0
2022-06-23,2022-06-23,BLUECLOUDS,X,11.25,11.25,11.25,11.25,11.8,4,66,742.0
2022-06-23,2022-06-23,KEIL,X,39.95,39.95,36.5,37.95,38.35,24,1698,63974.0
2022-06-23,2022-06-23,BCLENTERPR,X,2.75,2.75,2.75,2.75,2.89,427,133865,368128.0
2022-06-23,2022-06-23,PRECAM,B,90.0,91.05,89.0,89.7,89.8,192,2958,266379.0
2022-06-23,2022-06-23,TEAMLEASE,A,2950.0,3010.0,2942.1,3000.7,2970.15,228,429,1275798.0
2022-06-23,2022-06-23,KAMATS,M,24.35,24.35,24.35,24.35,22.45,3,7500,182625.0
2022-06-23,2022-06-23,BESTAGRO,B,818.0,845.3,812.05,817.55,817.8,1482,6281,5190547.0
2022-06-23,2022-06-23,ACEMEN,XT,34.25,35.7,34.25,35.7,35.7,6,6085,208464.0
2022-06-23,2022-06-23,BFLAFL,X,41.55,42.85,41.55,41.55,43.7,187,6767,281201.0
2022-06-23,2022-06-23,RCL,Z,24.15,24.15,24.15,24.15,25.0,2,1250,30187.0
2022-06-23,2022-06-23,QUICKHEAL,B,149.5,152.7,149.0,151.25,149.05,118,2873,432753.0
2022-06-23,2022-06-23,KPEL,B,158.0,171.9,155.0,167.0,156.3,868,84801,13867192.0
2022-06-23,2022-06-23,GOKULAGRO,B,83.75,88.75,83.65,85.85,84.55,1235,41856,3668530.0
2022-06-23,2022-06-23,FREDUN,X,784.0,837.7,766.05,833.75,761.55,90,1892,1559972.0
2022-06-23,2022-06-23,SIMBHALS,B,23.25,23.25,21.85,22.05,22.95,97,5409,120526.0
2022-06-23,2022-06-23,MEAPL,XT,23.8,23.8,23.8,23.8,22.7,1,60,1428.0
2022-06-23,2022-06-23,MNIL,X,15.1,15.1,15.1,15.1,15.1,2,400,6040.0
2022-06-23,2022-06-23,ADVIKCA,X,3.8,3.83,3.6,3.75,3.75,355,612608,2309400.0
2022-06-23,2022-06-23,LICNFNHGP,B,168.75,168.75,164.95,166.45,164.44,4,4,665.0
2022-06-23,2022-06-23,PDMJEPAPER,B,32.45,33.1,31.3,32.35,32.05,181,7712,250004.0
2022-06-23,2022-06-23,HCG,A,285.0,292.2,283.35,290.6,280.8,612,5754,1655965.0
2022-06-23,2022-06-23,UMIYA,B,9.5,9.5,8.66,8.95,9.1,4,11,96.0
2022-06-23,2022-06-23,BHARATWIRE,B,63.0,63.0,56.85,58.25,58.55,73,2640,154236.0
2022-06-23,2022-06-23,CHDCHEM,B,6.0,7.18,6.0,6.88,6.45,76,22094,148673.0
2022-06-23,2022-06-23,CCAVENUE,A,13.5,14.0,13.37,13.61,13.62,931,485908,6649206.0
2022-06-23,2022-06-23,LELAVOIR,X,44.8,44.8,40.6,43.7,42.15,77,33945,1462178.0
2022-06-23,2022-06-23,SUPERIOR,X,3.1,3.1,2.58,2.7,2.7,60,56393,153445.0
2022-06-23,2022-06-23,RPEL,B,472.4,505.0,470.0,474.9,486.3,71,1415,681042.0
2022-06-23,2022-06-23,LANCER,B,183.1,187.75,182.6,184.1,187.25,456,4131,765025.0
2022-06-23,2022-06-23,EQUITAS,A,78.85,84.8,78.5,83.65,78.65,1919,80392,6681673.0
2022-06-23,2022-06-23,HALDER,X,395.0,423.0,380.0,385.0,389.9,61,1728,668684.0
2022-06-23,2022-06-23,THYROCARE,A,636.0,645.0,620.25,622.8,634.25,724,8793,5577093.0
2022-06-23,2022-06-23,BAJAJHCARE,B,279.55,287.35,276.75,282.15,278.6,174,2199,617355.0
2022-06-23,2022-06-23,UJJIVAN,A,123.0,125.5,123.0,123.7,124.9,410,9034,1123083.0
2022-06-23,2022-06-23,RSDFIN,X,119.0,119.0,119.0,119.0,115.0,1,1,119.0
2022-06-23,2022-06-23,CROMPTON,A,325.0,333.95,324.8,330.9,326.5,1070,18467,6066144.0
2022-06-23,2022-06-23,PILANIINVS,A,1552.6,1552.6,1525.0,1531.85,1539.65,33,58,88829.0
2022-06-23,2022-06-23,DARSHANORNA,B,5.15,5.15,4.75,4.75,4.95,845,377753,1884620.0
2022-06-23,2022-06-23,PARAGMILK,A,71.35,72.15,69.0,69.9,71.1,1411,37675,2646543.0
2022-06-23,2022-06-23,MADHAVIPL,X,4.2,4.23,4.06,4.13,4.14,266,53625,222260.0
2022-06-23,2022-06-23,KOCL,XT,3.49,3.8,3.49,3.49,3.67,101,106172,370587.0
2022-06-23,2022-06-23,NAGAFERT,T,9.09,9.09,8.55,9.02,8.84,225,45680,403086.0
2022-06-23,2022-06-23,SEIL,B,506.35,553.85,506.35,542.0,528.5,74,1553,835317.0
2022-06-23,2022-06-23,MIL,X,28.15,28.15,26.0,28.15,26.85,15,1461,41116.0
2022-06-23,2022-06-23,YASHCHEM,B,55.4,55.4,51.55,51.6,53.8,26,1388,72698.0
2022-06-23,2022-06-23,MAXVIL,B,91.6,92.85,90.0,91.35,89.95,56,277,25203.0
2022-06-23,2022-06-23,NV20IETF,B,85.5,86.8,85.0,86.16,85.55,120,2302,198304.0
2022-06-23,2022-06-23,JLL,XT,22.9,22.9,22.9,22.9,22.9,2,169,3870.0
2022-06-23,2022-06-23,TAALTECH,X,1575.0,1579.0,1525.0,1537.9,1536.35,109,564,870636.0
2022-06-23,2022-06-23,MGL,A,743.7,746.35,725.0,738.35,738.0,1541,20552,15161461.0
2022-06-23,2022-06-23,ZEAL,B,7.0,7.1,6.85,6.96,6.95,233,26919,187575.0
2022-06-23,2022-06-23,QUESS,A,642.9,642.9,605.3,611.75,616.25,839,10423,6547879.0
2022-06-23,2022-06-23,DIGJAMLMTD,T,113.15,114.9,107.55,113.15,111.7,23,343,38749.0
2022-06-23,2022-06-23,MIDSELIETF,B,90.0,91.55,89.65,89.97,89.81,53,352,31706.0
2022-06-23,2022-06-23,ASYL,B,11.14,11.14,10.45,11.14,10.9,6,142,1492.0
2022-06-23,2022-06-23,HIIL,X,2650.0,2660.0,2590.0,2597.55,2577.1,19,120,316658.0
2022-06-23,2022-06-23,COMSYN,B,239.7,239.7,230.1,233.15,239.7,402,64160,14930043.0
2022-06-23,2022-06-23,CFEL,X,158.55,158.55,158.55,158.55,151.0,1,1,158.0
2022-06-23,2022-06-23,LLOYDSENGG,B,8.31,8.98,8.31,8.98,8.56,1983,970467,8626344.0
2022-06-23,2022-06-23,KPL,B,349.05,350.0,330.05,338.65,346.7,285,7621,2545253.0
2022-06-23,2022-06-23,LTM,A,4069.0,4145.2,4015.3,4135.55,4017.9,1744,11273,46054568.0
2022-06-23,2022-06-23,EASTWEST,X,6.85,6.89,6.47,6.77,6.43,50,31635,211780.0
2022-06-23,2022-06-23,BSLSENETFG,A,50.0,50.5,49.97,50.49,49.77,20,787,39641.0
2022-06-23,2022-06-23,ADVENZYMES,A,268.25,272.3,265.3,267.4,268.5,581,6729,1806323.0
2022-06-23,2022-06-23,LAHL,XT,5.67,5.67,5.5,5.5,5.41,9,211,1161.0
2022-06-23,2022-06-23,DBL,A,197.8,197.8,190.6,192.8,192.65,910,21856,4226925.0
2022-06-23,2022-06-23,SPAL,B,358.65,364.8,355.85,358.15,356.55,332,1488,534491.0
2022-06-23,2022-06-23,BIGBLOC,T,97.3,98.0,93.3,94.3,94.7,34,2718,259964.0
2022-06-23,2022-06-23,GOLDENCREST,X,52.0,52.0,52.0,52.0,54.7,4,27,1404.0
2022-06-23,2022-06-23,FRETAIL,A,6.87,6.87,6.87,6.87,7.23,623,302279,2076656.0
2022-06-23,2022-06-23,RBLBANK,A,85.6,87.8,82.95,87.15,85.45,7070,1513886,129343059.0
2022-06-23,2022-06-23,BLS,B,196.3,199.6,190.65,192.3,192.05,2171,95415,18543200.0
2022-06-23,2022-06-23,MITSU,B,287.5,287.5,270.0,276.95,277.2,141,6573,1803535.0
2022-06-23,2022-06-23,SABEVENTS,T,8.32,8.32,8.32,8.32,8.75,5,245,2038.0
2022-06-23,2022-06-23,GAMCO,X,41.8,46.0,41.8,46.0,44.0,3,7,316.0
2022-06-23,2022-06-23,TIAANC,X,5.3,5.6,5.22,5.54,5.42,41,3880,21031.0
2022-06-23,2022-06-23,LTTS,A,3099.0,3144.9,3057.0,3118.75,3053.45,1419,9150,28408766.0
2022-06-23,2022-06-23,GNA,B,501.0,517.0,499.5,511.05,501.0,465,2827,1433774.0
2022-06-23,2022-06-23,RADHIKAJWE,B,159.45,172.0,158.0,166.4,159.8,177,8789,1451500.0
2022-06-23,2022-06-23,ICICIPRULI,A,495.9,499.85,488.05,496.7,487.05,1422,23287,11520040.0
2022-06-23,2022-06-23,IISL,X,3.99,4.04,3.83,3.85,3.68,23,1546,6158.0
2022-06-23,2022-06-23,ARCFIN,X,1.12,1.14,1.08,1.08,1.13,2026,3262781,3557295.0
2022-06-23,2022-06-23,HPL,B,57.9,57.9,56.1,56.9,57.05,171,3819,217246.0
2022-06-23,2022-06-23,SAGARSOFT,X,145.0,153.8,144.0,153.45,144.75,25,628,92797.0
2022-06-23,2022-06-23,VALIANTORG,A,527.0,534.65,518.0,521.4,525.35,524,4592,2422360.0
2022-06-23,2022-06-23,ACML,M,32.45,32.45,32.45,32.45,34.15,3,7000,227150.0
2022-06-23,2022-06-23,SHASHIJIT,T,20.0,20.0,18.45,18.45,19.4,5,4262,84833.0
2022-06-23,2022-06-23,ENDURANCE,A,1270.05,1326.0,1262.0,1310.25,1270.4,1004,4309,5603660.0
2022-06-23,2022-06-23,IDFSENSEXE,A,654.84,654.85,547.0,597.0,642.0,34,88,52658.0
2022-06-23,2022-06-23,PURPLE,X,7.9,8.62,7.22,7.93,7.22,27,3673,29540.0
2022-06-23,2022-06-23,SUPRAPFSL,X,27.8,27.8,26.0,27.55,27.85,6,660,18192.0
2022-06-23,2022-06-23,PNBHOUSING,A,325.65,332.8,323.6,325.15,324.4,460,12743,4185665.0
2022-06-23,2022-06-23,SOUTHERNIN,XT,15.7,15.7,15.4,15.4,16.0,7,230,3563.0
2022-06-23,2022-06-23,REGENCY,X,8.0,8.61,7.9,7.9,8.64,20,1265,10227.0
2022-06-23,2022-06-23,VBL,A,755.45,767.55,736.4,753.7,747.0,10127,134281,100596072.0
2022-06-23,2022-06-23,SALEM,X,47.95,47.95,45.4,45.75,46.0,14,198,9253.0
2022-06-23,2022-06-23,FRANKLININD,X,11.4,11.4,11.4,11.4,12.0,1,1,11.0
2022-06-23,2022-06-23,LKPSEC,X,12.72,13.25,12.72,13.05,12.76,44,4774,62599.0
2022-06-23,2022-06-23,OSIAJEE,X,48.2,48.9,48.0,48.45,47.6,560,41503,2019535.0
2022-06-23,2022-06-23,SFL,A,2580.0,2690.95,2570.2,2631.4,2573.25,255,460,1219317.0
2022-06-23,2022-06-23,EIKO,X,52.6,54.1,52.6,54.05,55.15,8,239,12839.0
2022-06-23,2022-06-23,AVL,B,768.0,768.0,732.05,749.0,744.0,47,109,81281.0
2022-06-23,2022-06-23,HEADSUP,B,12.28,12.82,12.05,12.41,12.65,58,2381,29609.0
2022-06-23,2022-06-23,TCIEXP,A,1620.8,1637.8,1572.1,1594.05,1611.65,329,906,1459868.0
2022-06-23,2022-06-23,LAURUSLABS,A,453.75,461.0,449.65,459.6,451.45,1158,23111,10537578.0
2022-06-23,2022-06-23,NEWLIGHT,X,13.45,13.45,12.2,13.0,12.55,27,1250,15773.0
2022-06-23,2022-06-23,VSL,T,24.7,24.7,24.7,24.7,25.95,87,10750,265525.0
2022-06-23,2022-06-23,MTPL,X,9.73,9.73,9.73,9.73,10.24,3,180,1751.0
2022-06-23,2022-06-23,SHANGAR,X,4.24,4.34,4.02,4.22,4.24,46,8058,33222.0
2022-06-23,2022-06-23,GLCL,Z,15.55,15.55,14.25,14.25,14.95,3,22,326.0
2022-06-23,2022-06-23,TRU,B,62.8,65.15,60.25,63.1,63.2,1571,89947,5599874.0
2022-06-23,2022-06-23,PRICOLLTD,A,112.5,119.85,112.5,118.7,112.85,1354,54379,6320390.0
2022-06-23,2022-06-23,JITFINFRA,T,122.95,122.95,118.0,118.1,121.5,31,11063,1318073.0
2022-06-23,2022-06-23,RMC,M,24.05,24.05,23.5,23.5,24.5,4,12000,285300.0
2022-06-23,2022-06-23,PARMAX,X,28.95,28.95,27.2,28.0,27.15,19,514,14326.0
2022-06-23,2022-06-23,LLFICL,X,53.9,53.9,49.0,51.25,52.85,58,80037,3969852.0
2022-06-23,2022-06-23,DANUBE,X,34.8,34.9,33.75,34.9,33.25,58,8142,282894.0
2022-06-23,2022-06-23,RADIOCITY,B,21.35,22.25,21.25,21.95,21.35,250,6039,132410.0
2022-06-23,2022-06-23,DMART,A,3470.0,3503.05,3390.35,3438.9,3489.95,5272,33395,114787318.0
2022-06-23,2022-06-23,IFL,M,81.7,82.05,77.25,77.25,81.3,7,42000,3406800.0
2022-06-23,2022-06-23,ONTIC,X,16.5,16.5,14.92,15.16,15.29,245,28816,445036.0
2022-06-23,2022-06-23,SMLT,B,85.85,89.95,84.4,88.55,83.85,106,992,84999.0
2022-06-23,2022-06-23,CHEMCRUX,T,252.0,254.15,250.0,254.15,242.05,525,26830,6807023.0
2022-06-23,2022-06-23,MAXIMUS,B,125.0,133.0,125.0,126.0,129.6,114,15080,1926544.0
2022-06-23,2022-06-23,CLEDUCATE,B,120.0,121.0,119.8,120.9,120.0,54,3573,429388.0
2022-06-23,2022-06-23,PRIMEFRESH,M,77.0,79.6,76.2,79.6,78.95,8,12000,931200.0
2022-06-23,2022-06-23,OCEANIC,T,57.0,57.0,52.0,52.0,54.4,7,1002,53211.0
2022-06-23,2022-06-23,SHANKARA,A,655.3,661.45,638.2,640.55,650.65,160,504,326782.0
2022-06-23,2022-06-23,CLFL,X,15.7,15.7,15.7,15.7,15.9,4,16,251.0
2022-06-23,2022-06-23,STARLENT,B,95.0,95.0,90.0,90.0,94.5,19,228,20745.0
2022-06-23,2022-06-23,SCHAND,B,97.2,98.7,94.6,95.65,96.2,205,2413,233821.0
2022-06-23,2022-06-23,MEERA,B,79.75,80.95,78.0,78.7,78.75,53,1793,141475.0
2022-06-23,2022-06-23,IRBINVIT,IF,54.98,55.25,54.42,54.74,54.49,122,25230,1383442.0
2022-06-23,2022-06-23,HUDCO,A,33.1,33.8,32.85,33.65,33.1,772,81794,2737044.0
2022-06-23,2022-06-23,PSPPROJECT,B,504.9,519.0,498.0,512.2,503.6,409,3383,1729772.0
2022-06-23,2022-06-23,GKL,B,15.55,16.5,15.1,16.05,15.8,136,32256,515405.0
2022-06-23,2022-06-23,INDIGRID,IF,138.21,139.1,138.21,139.02,138.49,88,2308,320842.0
2022-06-23,2022-06-23,VARIMAN,X,184.85,184.85,175.4,183.6,180.3,75,6241,1133226.0
2022-06-23,2022-06-23,STARCEMENT,A,83.65,85.25,83.65,84.65,84.85,245,4071,344635.0
2022-06-23,2022-06-23,TEJASNET,A,424.0,435.7,424.0,431.1,425.05,1167,19013,8198194.0
2022-06-23,2022-06-23,ERIS,A,636.25,656.5,636.05,646.75,637.15,306,2069,1336908.0
2022-06-23,2022-06-23,CONTAINER,XT,4.69,4.69,4.42,4.48,4.65,16,7033,31488.0
2022-06-23,2022-06-23,GTPL,B,148.35,148.35,140.35,140.85,146.5,276,3214,455273.0
2022-06-23,2022-06-23,AUBANK,A,601.0,621.6,595.5,610.4,599.35,1999,39420,24184892.0
2022-06-23,2022-06-23,LOWVOLIETF,B,126.0,128.04,125.89,127.85,125.92,97,539,68625.0
2022-06-23,2022-06-23,GGENG,B,2.3,2.39,2.23,2.3,2.28,620,632348,1457561.0
2022-06-23,2022-06-23,7NR,B,1.43,1.46,1.36,1.36,1.43,154,292528,399571.0
2022-06-23,2022-06-23,BHAGYAPROP,B,38.9,39.5,38.9,39.45,38.1,14,2400,93670.0
2022-06-23,2022-06-23,SALASAR,B,250.0,250.0,237.5,243.45,236.75,224,1923,462633.0
2022-06-23,2022-06-23,GANGESSECU,B,107.35,118.75,107.35,108.35,103.8,220,1779,204694.0
2022-06-23,2022-06-23,AVADHSUGAR,B,514.9,522.45,499.55,507.9,509.1,785,6745,3451545.0
2022-06-23,2022-06-23,MAGADSUGAR,B,292.2,298.8,289.2,291.85,288.3,399,3823,1128125.0
2022-06-23,2022-06-23,SPTL,B,4.97,5.03,4.84,4.9,4.97,526,290837,1426575.0
2022-06-23,2022-06-23,GSTL,B,42.45,42.45,38.4,38.95,40.55,87,10076,397265.0
2022-06-23,2022-06-23,NEXT50BETA,B,37.85,38.26,37.55,37.93,37.61,81,1016,38282.0
2022-06-23,2022-06-23,SIS,A,438.1,456.95,437.95,443.2,438.4,619,3020,1362532.0
2022-06-23,2022-06-23,COCHINSHIP,A,314.35,315.55,309.8,313.35,314.35,659,16423,5144040.0
2022-06-23,2022-06-23,HALEOSLABS,B,674.6,674.6,652.8,653.8,675.25,40,161,106120.0
2022-06-23,2022-06-23,KIOCL,B,177.1,179.35,171.9,174.55,174.35,505,4480,788559.0
2022-06-23,2022-06-23,SMRUTHIORG,X,170.8,170.8,157.05,161.95,159.1,34,1288,207003.0
2022-06-23,2022-06-23,ABCAPITAL,A,89.0,90.45,88.0,89.5,89.0,713,79731,7126443.0
2022-06-23,2022-06-23,APEX,B,238.0,241.55,238.0,239.25,238.5,76,306,73482.0
2022-06-23,2022-06-23,SHISHIND,T,171.5,180.6,171.5,178.85,172.0,81,13350,2350065.0
2022-06-23,2022-06-23,ANG,B,216.0,216.0,202.35,203.85,209.9,381,8045,1671813.0
2022-06-23,2022-06-23,DIXON,A,3352.0,3433.0,3336.2,3392.65,3364.55,1305,4744,16044022.0
2022-06-23,2022-06-23,BRNL,B,27.4,27.4,26.0,26.25,26.2,151,14452,386165.0
2022-06-23,2022-06-23,DCAL,A,106.0,109.5,104.55,107.95,106.1,1517,82956,8879216.0
2022-06-23,2022-06-23,LASA,B,33.3,33.7,31.75,32.0,33.2,334,11549,376032.0
2022-06-23,2022-06-23,MATRIMONY,A,833.0,833.0,810.95,813.4,821.0,562,2570,2107102.0
2022-06-23,2022-06-23,RHFL,B,3.05,3.19,3.0,3.06,3.12,157,104570,322537.0
2022-06-23,2022-06-23,CAPACITE,A,101.65,108.9,101.25,104.8,101.1,876,23707,2526069.0
2022-06-23,2022-06-23,SAGAR,M,43.25,43.25,43.25,43.25,42.4,1,3000,129750.0
2022-06-23,2022-06-23,ICICIGI,A,1130.25,1136.5,1119.0,1125.25,1135.85,1043,21465,24233454.0
2022-06-23,2022-06-23,PQIF,B,46.8,49.95,46.15,47.65,47.75,70,1983,94968.0
2022-06-23,2022-06-23,SBILIFE,A,1079.75,1082.35,1060.25,1074.95,1069.65,988,8144,8739905.0
2022-06-23,2022-06-23,DIAMONDYD,B,658.75,677.15,655.0,669.65,662.3,41,93,61992.0
2022-06-23,2022-06-23,SHAREINDIA,B,1079.95,1095.0,1044.05,1079.7,1085.7,526,3045,3252909.0
2022-06-23,2022-06-23,TTFL,B,113.75,115.0,108.15,112.8,110.95,178,15621,1753050.0
2022-06-23,2022-06-23,POOJA,B,39.95,40.0,37.6,38.1,39.9,496,90309,3485339.0
2022-06-23,2022-06-23,SAYAJIIND,X,200.0,200.15,200.0,200.15,194.0,3,55,11000.0
2022-06-23,2022-06-23,MEHAI,B,36.9,42.05,36.9,40.5,35.05,207,58401,2388056.0
2022-06-23,2022-06-23,IRIS,B,80.1,82.6,80.05,81.6,81.5,27,840,67995.0
2022-06-23,2022-06-23,SGRL,B,220.05,238.0,220.05,235.2,222.7,115,1100,257061.0
2022-06-23,2022-06-23,STL,B,233.2,274.0,228.65,237.3,233.25,105,9921,2397485.0
2022-06-23,2022-06-23,GODREJAGRO,A,501.45,504.0,493.4,495.35,500.65,249,4189,2085131.0
2022-06-23,2022-06-23,MASFIN,A,490.05,501.55,490.05,493.75,490.6,126,302,149740.0
2022-06-23,2022-06-23,IEX,A,171.75,172.25,168.25,171.0,169.45,3433,174680,29778185.0
2022-06-23,2022-06-23,GICRE,A,112.45,116.0,112.35,115.1,111.95,662,16778,1916120.0
2022-06-23,2022-06-23,SCPL,M,410.0,418.5,402.1,415.25,408.75,12,4800,1965580.0
2022-06-23,2022-06-23,TIINDIA,A,1522.15,1529.9,1493.2,1515.6,1514.45,470,1688,2553343.0
2022-06-23,2022-06-23,NAM-INDIA,A,269.3,279.9,265.85,277.8,265.85,475,11310,3081668.0
2022-06-23,2022-06-23,MAHLOG,A,414.55,418.55,413.9,415.65,415.1,246,1235,512966.0
2022-06-23,2022-06-23,NIACL,A,81.1,81.1,79.1,80.3,80.35,1147,33365,2673291.0
2022-06-23,2022-06-23,IFGLEXPOR,B,252.9,254.0,248.0,248.25,248.75,30,395,99601.0
2022-06-23,2022-06-23,KHADIM,B,189.95,189.95,184.8,185.85,182.45,79,317,59191.0
2022-06-23,2022-06-23,5PAISA,B,295.0,295.0,280.05,282.5,289.35,144,788,226462.0
2022-06-23,2022-06-23,HDFCLIFE,A,551.85,559.95,549.7,558.0,551.85,2637,42164,23443509.0
2022-06-23,2022-06-23,SHARIKA,B,10.44,10.44,9.81,10.12,9.79,191,47270,476948.0
2022-06-23,2022-06-23,ICICIB22,A,44.29,44.97,44.01,44.55,44.4,95,5462,242862.0
2022-06-23,2022-06-23,ASPIRA,X,51.9,53.0,50.0,50.0,50.2,6,10205,510742.0
2022-06-23,2022-06-23,DNAMEDIA,T,2.65,2.83,2.65,2.78,2.7,51,40757,114838.0
2022-06-23,2022-06-23,DYCL,B,102.75,103.5,93.0,99.95,101.55,216,10301,1024833.0
2022-06-23,2022-06-23,RATNABHUMI,T,127.5,130.45,127.5,130.45,127.85,2,101,12880.0
2022-06-23,2022-06-23,SHALBY,B,97.3,100.85,95.1,95.85,97.15,487,71736,6885797.0
2022-06-23,2022-06-23,FSC,T,32.6,32.6,32.6,32.6,34.3,31,3406,111035.0
2022-06-23,2022-06-23,MRCAGRO,M,79.0,79.4,74.25,75.4,77.1,7,14000,1062600.0
2022-06-23,2022-06-23,CRYSTAL,XT,9.9,10.9,9.9,10.9,10.4,128,331948,3378006.0
2022-06-23,2022-06-23,VITESSE,XT,50.9,50.9,50.9,50.9,53.55,31,633,32219.0
2022-06-23,2022-06-23,ASTRON,B,36.5,37.8,36.45,37.15,35.4,67,3908,145310.0
2022-06-23,2022-06-23,7SEASL,X,18.9,19.8,17.45,18.9,19.25,67,5563,103074.0
2022-06-23,2022-06-23,APOLLO,B,118.55,120.5,117.0,118.5,116.65,229,4437,525210.0
2022-06-23,2022-06-23,NEWGEN,A,358.85,377.45,358.4,366.0,358.35,3176,71968,26239482.0
2022-06-23,2022-06-23,PRAXIS,B,39.45,39.45,36.2,38.9,37.6,55,3615,141911.0
2022-06-23,2022-06-23,AMBER,A,2100.0,2133.95,2086.25,2110.15,2094.45,629,3097,6542265.0
2022-06-23,2022-06-23,ASHOKAMET,M,8.0,8.0,8.0,8.0,9.2,1,6000,48000.0
2022-06-23,2022-06-23,GALAXYSURF,A,2929.65,2945.0,2868.7,2896.25,2930.05,304,710,2070966.0
2022-06-23,2022-06-23,GGL,B,11.85,12.32,10.97,11.47,11.64,157,44581,506088.0
2022-06-23,2022-06-23,MEDICO,B,88.15,94.5,87.0,91.4,90.0,54,2206,194695.0
2022-06-23,2022-06-23,IWP,X,27.0,27.7,26.75,27.6,26.8,35,1942,53241.0
2022-06-23,2022-06-23,TDSL,B,14.25,14.25,13.4,13.45,13.85,80,8831,121614.0
2022-06-23,2022-06-23,BHATIA,T,37.5,37.5,36.2,36.2,36.2,147,39553,1442969.0
2022-06-23,2022-06-23,SHIVAMILLS,B,88.0,88.0,82.4,82.8,82.15,66,2362,198131.0
2022-06-23,2022-06-23,ASTERDM,A,174.35,176.4,172.8,175.45,172.95,544,31564,5522049.0
2022-06-23,2022-06-23,YSL,X,11799.0,11855.0,11799.0,11800.0,11800.0,6,8,94453.0
2022-06-23,2022-06-23,KANCOTEA,X,71.8,71.8,64.0,66.85,66.5,13,308,20166.0
2022-06-23,2022-06-23,HGINFRA,A,535.95,543.95,530.05,532.05,535.4,571,6860,3678381.0
2022-06-23,2022-06-23,INFLAME,M,356.0,356.0,335.3,342.7,356.0,13,6500,2231150.0
2022-06-23,2022-06-23,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,14,3249,3249000.0
2022-06-23,2022-06-23,BDL,A,734.0,743.0,721.8,731.85,728.35,1635,34537,25296290.0
