TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,KIMS,A,1798.95,1806.2,1767.95,1780.85,1783.2,224,1054,1885833.0
2023-07-10,2023-07-10,IPL,B,221.95,223.1,215.6,220.5,221.95,534,16391,3605651.0
2023-07-10,2023-07-10,FOCUS,M,86.0,86.0,86.0,86.0,72.0,5,15000,1290000.0
2023-07-10,2023-07-10,GRINFRA,A,1316.05,1349.15,1316.05,1326.1,1324.55,1058,5531,7380166.0
2023-07-10,2023-07-10,CLEAN,A,1360.2,1370.0,1343.0,1352.9,1360.2,2659,13840,18729283.0
2023-07-10,2023-07-10,AAPLUSTRAD,M,16.21,16.25,16.21,16.21,17.06,6,128000,2079040.0
2023-07-10,2023-07-10,ETERNAL,A,73.5,75.5,73.45,74.84,73.22,5068,1124921,83944663.0
2023-07-10,2023-07-10,TATVA,B,1790.05,1808.75,1758.6,1774.4,1790.9,192,725,1286298.0
2023-07-10,2023-07-10,ALIVUS,B,600.05,603.0,577.65,583.05,601.9,710,7071,4166894.0
2023-07-10,2023-07-10,BFSI,B,20.38,20.48,20.27,20.28,20.38,161,13988,284292.0
2023-07-10,2023-07-10,ROLEXRINGS,A,2195.0,2217.85,2184.55,2193.5,2199.6,156,693,1522367.0
2023-07-10,2023-07-10,FMCGIETF,B,545.0,545.05,541.82,542.01,544.44,31,101,54887.0
2023-07-10,2023-07-10,EXXARO,B,114.3,114.3,111.4,112.75,113.75,517,8926,1004357.0
2023-07-10,2023-07-10,KRSNAA,B,588.9,594.45,575.5,577.25,579.85,472,2991,1742209.0
2023-07-10,2023-07-10,WINDLAS,B,335.35,340.0,333.6,337.5,334.55,1188,25334,8554165.0
2023-07-10,2023-07-10,DEVYANI,A,188.55,195.0,187.9,189.95,191.55,2732,102205,19605848.0
2023-07-10,2023-07-10,MOL,A,85.11,86.6,83.44,83.61,85.38,1469,97482,8218300.0
2023-07-10,2023-07-10,EPIGRAL,A,1059.85,1084.5,1011.55,1023.6,1037.85,1354,8787,9003753.0
2023-07-10,2023-07-10,CARTRADE,A,494.5,497.2,485.1,486.85,495.4,947,10473,5119135.0
2023-07-10,2023-07-10,NUVOCO,A,355.0,355.0,346.0,347.2,352.4,241,3249,1138548.0
2023-07-10,2023-07-10,APTUS,A,250.1,251.9,248.45,249.0,249.95,1237,38528,9633089.0
2023-07-10,2023-07-10,CHEMPLASTS,A,448.0,448.25,436.7,439.4,444.85,998,11851,5238939.0
2023-07-10,2023-07-10,SHARPLINE,XT,6.71,6.71,6.71,6.71,6.84,13,4554,30557.0
2023-07-10,2023-07-10,AASHKA,M,48.45,48.5,48.0,48.5,48.8,7,7000,337900.0
2023-07-10,2023-07-10,ITAXIS,B,307.0,307.0,304.0,304.53,307.63,16,105,31989.0
2023-07-10,2023-07-10,HEALTHAXIS,B,88.9,90.7,88.9,90.37,90.7,48,655,59170.0
2023-07-10,2023-07-10,ACUTAAS,A,1262.0,1280.0,1215.0,1223.6,1275.5,681,4779,5959878.0
2023-07-10,2023-07-10,VIJAYA,A,460.5,481.95,460.5,470.0,469.05,479,3626,1718841.0
2023-07-10,2023-07-10,NBL,MS,77.05,77.05,77.05,77.05,80.0,1,1600,123280.0
2023-07-10,2023-07-10,CONSUMAXIS,B,87.0,87.0,84.61,84.61,85.34,14,227,19448.0
2023-07-10,2023-07-10,SANSERA,A,919.0,924.65,898.25,901.55,919.45,821,10622,9671795.0
2023-07-10,2023-07-10,PREVEST,M,569.0,592.5,554.0,586.45,559.95,80,33600,19340920.0
2023-07-10,2023-07-10,MARKOLINES,M,111.4,114.55,111.0,111.6,113.3,20,17600,1973840.0
2023-07-10,2023-07-10,MASPTOP50,B,32.3,32.3,31.65,31.71,31.98,198,12158,386095.0
2023-07-10,2023-07-10,SBLI,M,64.0,71.0,64.0,71.0,62.0,3,3600,238800.0
2023-07-10,2023-07-10,PARAS,A,631.35,635.0,621.8,630.35,631.3,634,12157,7642960.0
2023-07-10,2023-07-10,GETALONG,M,160.55,174.0,160.55,170.0,169.0,4,8000,1330200.0
2023-07-10,2023-07-10,ABSLAMC,A,369.25,370.95,365.9,367.3,370.0,283,5297,1949837.0
2023-07-10,2023-07-10,CWD,MS,995.0,995.0,970.0,970.0,1009.5,5,5400,5247495.0
2023-07-10,2023-07-10,CONSUMIETF,B,85.25,85.25,84.63,84.82,85.27,10,30,2550.0
2023-07-10,2023-07-10,NYKAA,A,142.85,142.85,138.6,139.35,140.8,3180,292396,41068234.0
2023-07-10,2023-07-10,FINOPB,B,279.95,279.95,270.2,275.45,277.0,742,12060,3314121.0
2023-07-10,2023-07-10,SJS,B,576.05,592.85,576.05,584.55,587.45,1012,12625,7384772.0
2023-07-10,2023-07-10,EQUAL50ADD,B,230.0,231.2,229.11,229.81,229.57,57,389,89550.0
2023-07-10,2023-07-10,SIGACHI,B,298.0,298.0,283.45,285.75,295.5,1454,21776,6249371.0
2023-07-10,2023-07-10,POLICYBZR,A,700.0,707.75,695.2,700.5,702.65,2454,45661,31969112.0
2023-07-10,2023-07-10,SGFRL,M,49.4,51.0,49.4,51.0,46.5,4,12000,607050.0
2023-07-10,2023-07-10,PAYTM,A,850.7,855.0,819.0,823.5,850.7,9983,185307,153832594.0
2023-07-10,2023-07-10,SAPPHIRE,A,1370.55,1410.0,1370.55,1398.9,1391.3,612,2923,4077682.0
2023-07-10,2023-07-10,LATENTVIEW,A,371.05,379.5,367.8,369.1,369.95,2701,62512,23372241.0
2023-07-10,2023-07-10,TARSONS,A,596.05,620.0,594.85,616.35,595.9,1843,20161,12339424.0
2023-07-10,2023-07-10,OMNIPOTENT,M,8.65,8.65,8.6,8.65,8.55,3,8000,69000.0
2023-07-10,2023-07-10,GOCOLORS,A,1095.05,1116.0,1090.8,1100.7,1097.35,400,2207,2438959.0
2023-07-10,2023-07-10,DMR,M,39.5,39.5,39.5,39.5,38.16,2,12000,474000.0
2023-07-10,2023-07-10,HITECH,B,79.99,79.99,74.15,74.88,75.88,228,10599,804564.0
2023-07-10,2023-07-10,STARHEALTH,A,603.15,621.95,602.15,617.95,602.95,2274,42568,26009384.0
2023-07-10,2023-07-10,TEGA,B,1019.0,1059.55,992.15,1047.85,1016.6,995,11900,12101288.0
2023-07-10,2023-07-10,MAHKTECH,B,13.96,14.05,13.88,13.99,13.92,292,75385,1054363.0
2023-07-10,2023-07-10,ANANDRATHI,B,905.0,936.55,905.0,934.15,911.65,1438,14664,13563873.0
2023-07-10,2023-07-10,ZODIAC,T,129.55,131.9,126.4,128.7,129.05,61,3819,497092.0
2023-07-10,2023-07-10,RATEGAIN,A,438.05,441.35,424.0,433.2,441.15,802,25566,11057958.0
2023-07-10,2023-07-10,BBETF0432,F,1075.22,1075.5,1075.13,1075.5,1076.0,3,4,4301.0
2023-07-10,2023-07-10,SHRIRAMPPS,B,65.61,65.91,64.75,64.88,65.57,622,41449,2702295.0
2023-07-10,2023-07-10,JETFREIGHT,B,11.1,11.44,11.1,11.14,11.27,248,8253,92471.0
2023-07-10,2023-07-10,MAPMYINDIA,A,1218.0,1254.3,1201.0,1244.8,1216.9,623,5510,6787995.0
2023-07-10,2023-07-10,METROBRAND,A,1001.05,1019.6,995.6,1001.85,1013.3,643,5565,5584648.0
2023-07-10,2023-07-10,MEDPLUS,A,818.4,829.5,805.0,812.0,821.9,773,7845,6427307.0
2023-07-10,2023-07-10,DATAPATTNS,A,1914.95,1945.45,1866.2,1922.9,1896.45,645,3768,7183310.0
2023-07-10,2023-07-10,HPAL,B,430.2,431.15,423.95,428.35,427.4,455,12412,5314252.0
2023-07-10,2023-07-10,SUPRIYA,B,246.0,246.0,239.9,240.85,244.6,241,4166,1007392.0
2023-07-10,2023-07-10,CLARA,M,179.95,179.95,174.25,174.9,179.45,4,3320,584403.0
2023-07-10,2023-07-10,MONQ50,B,53.25,53.88,53.0,53.3,53.61,83,2703,143782.0
2023-07-10,2023-07-10,MIDQ50ADD,B,176.0,176.0,174.63,174.63,174.6,7,8,1400.0
2023-07-10,2023-07-10,BRANDBUCKT,M,21.7,22.75,21.7,22.75,22.53,2,4000,88900.0
2023-07-10,2023-07-10,NIFTYADD,B,197.0,198.0,195.28,196.14,199.23,24,313,61327.0
2023-07-10,2023-07-10,CMSINFO,A,367.8,376.95,367.5,374.9,372.75,2221,39948,14854606.0
2023-07-10,2023-07-10,BCONCEPTS,T,350.0,362.9,340.0,340.0,349.15,47,4062,1404672.0
2023-07-10,2023-07-10,ASCENSIVE,MS,40.37,40.37,40.37,40.37,42.48,1,4000,161480.0
2023-07-10,2023-07-10,FABINO,M,29.15,29.2,29.15,29.18,30.05,3,9000,262500.0
2023-07-10,2023-07-10,WEL,B,215.0,222.9,215.0,217.4,219.7,63,801,175729.0
2023-07-10,2023-07-10,AUTOIETF,B,156.51,157.6,155.45,155.87,156.37,55,1044,163545.0
2023-07-10,2023-07-10,AGSTRA,B,58.3,58.75,57.15,57.66,58.34,366,15206,879134.0
2023-07-10,2023-07-10,SILVERIETF,E,73.03,73.03,71.61,71.95,71.47,354,32190,2318646.0
2023-07-10,2023-07-10,ALKOSIGN,M,75.5,75.5,70.05,74.0,76.0,13,24000,1758975.0
2023-07-10,2023-07-10,MAKEINDIA,B,93.75,94.0,93.49,93.64,93.11,24,104,9745.0
2023-07-10,2023-07-10,AWL,A,404.0,407.45,396.7,400.75,403.85,2973,78300,31437205.0
2023-07-10,2023-07-10,DEVIT,T,128.0,136.5,128.0,134.95,130.0,69,7722,1034678.0
2023-07-10,2023-07-10,MANYAVAR,A,1207.95,1245.0,1207.5,1230.6,1206.35,1146,7717,9509319.0
2023-07-10,2023-07-10,MOMOMENTUM,B,43.61,43.61,42.6,42.72,42.99,35,1413,60441.0
2023-07-10,2023-07-10,SOFTTECH,B,147.0,148.65,143.2,144.8,146.15,77,1994,289074.0
2023-07-10,2023-07-10,SILVER,E,71.5,72.3,71.5,72.24,71.48,89,9416,677734.0
2023-07-10,2023-07-10,TECH,B,30.38,30.89,29.81,29.98,30.44,98,2564,77016.0
2023-07-10,2023-07-10,HEALTHY,B,9.13,9.28,8.96,9.03,9.05,124,656,5931.0
2023-07-10,2023-07-10,BSLNIFTY,B,21.83,22.27,21.82,21.89,21.89,107,787,17337.0
2023-07-10,2023-07-10,EKENNIS,M,82.0,83.5,81.6,83.5,81.5,5,4000,329280.0
2023-07-10,2023-07-10,MIDCAPETF,B,13.58,13.58,13.49,13.5,13.61,62,3619,49040.0
2023-07-10,2023-07-10,EUREKAFORB,A,521.15,524.6,505.5,511.5,525.5,717,41093,21255446.0
2023-07-10,2023-07-10,GATEWAY,A,71.32,73.25,71.32,71.55,72.57,516,24414,1768320.0
2023-07-10,2023-07-10,GMRP&UI,B,19.31,21.0,18.95,20.02,19.22,639,235575,4792367.0
2023-07-10,2023-07-10,BCCL,M,46.49,46.49,43.5,44.0,45.5,6,12800,564800.0
2023-07-10,2023-07-10,MSUMI,A,58.51,58.95,57.55,57.85,58.41,2738,407284,23672398.0
2023-07-10,2023-07-10,ACHYUT,M,45.62,45.62,45.62,45.62,48.0,1,4500,205290.0
2023-07-10,2023-07-10,MOLOWVOL,B,27.0,27.5,27.0,27.24,27.28,16,952,26042.0
2023-07-10,2023-07-10,AVROIND,B,124.4,127.0,121.0,121.9,124.8,207,14665,1822238.0
2023-07-10,2023-07-10,UMAEXPORTS,T,56.3,56.98,54.01,54.97,55.41,128,15242,852711.0
2023-07-10,2023-07-10,VERANDA,B,183.4,185.5,176.15,180.9,187.1,550,9490,1733182.0
2023-07-10,2023-07-10,SEML,M,256.5,261.0,250.05,250.55,255.75,57,36500,9247950.0
2023-07-10,2023-07-10,DHYAANITR,M,96.0,101.0,89.6,89.6,112.0,33,44000,4197750.0
2023-07-10,2023-07-10,HARIOMPIPE,B,615.05,635.05,601.15,614.75,625.75,795,7274,4481760.0
2023-07-10,2023-07-10,EIGHTY,M,49.99,49.99,49.99,49.99,47.05,1,3000,149970.0
2023-07-10,2023-07-10,GLHRL,M,41.0,41.0,41.0,41.0,41.98,1,1000,41000.0
2023-07-10,2023-07-10,CAMPUS,A,320.65,338.7,319.0,320.8,319.6,8581,276326,90748928.0
2023-07-10,2023-07-10,RAINBOW,A,1016.05,1042.4,1013.8,1029.2,1013.55,1406,15660,16130756.0
2023-07-10,2023-07-10,SILVERTUC,B,377.05,384.4,369.0,375.9,369.5,126,4775,1796388.0
2023-07-10,2023-07-10,LICI,A,622.45,623.0,617.05,618.9,622.45,2362,42955,26609396.0
2023-07-10,2023-07-10,PRUDENT,B,1013.55,1022.25,975.0,983.35,1001.0,236,1417,1426393.0
2023-07-10,2023-07-10,VENUSPIPES,B,1176.85,1179.35,1159.8,1165.45,1159.65,210,1634,1905211.0
2023-07-10,2023-07-10,DELHIVERY,A,394.2,406.95,394.2,399.15,393.3,1613,58473,23440658.0
2023-07-10,2023-07-10,PARADEEP,A,64.99,64.99,62.52,63.31,64.24,1129,160035,10138580.0
2023-07-10,2023-07-10,TIERRA,X,123.0,123.0,119.0,122.65,121.8,21,5827,714766.0
2023-07-10,2023-07-10,ETHOSLTD,B,1494.05,1542.85,1494.05,1516.5,1524.6,799,3792,5759636.0
2023-07-10,2023-07-10,EMUDHRA,B,458.1,466.0,443.3,463.65,457.45,926,13421,6106668.0
2023-07-10,2023-07-10,AETHER,A,1080.05,1091.2,1048.65,1050.05,1075.85,740,5461,5778226.0
2023-07-10,2023-07-10,WEWIN,B,47.15,47.15,45.35,45.35,47.02,20,1069,49045.0
2023-07-10,2023-07-10,MODIS,M,193.0,193.0,182.6,185.0,193.1,8,6400,1198080.0
2023-07-10,2023-07-10,PGCRL,M,194.5,194.5,194.5,194.5,190.0,1,600,116700.0
2023-07-10,2023-07-10,SAILANI,M,19.74,19.74,18.23,18.23,20.25,13,20800,381600.0
2023-07-10,2023-07-10,JAYANT,M,70.15,75.0,70.15,73.5,79.0,25,21000,1532557.0
2023-07-10,2023-07-10,VEERKRUPA,M,2.43,2.49,2.43,2.49,2.48,4,66800,164328.0
2023-07-10,2023-07-10,HEALTHYLIFE,M,6.11,6.24,6.11,6.24,6.31,6,60000,368900.0
2023-07-10,2023-07-10,DDEVPLSTIK,X,197.0,205.0,195.3,201.05,197.8,1380,52518,10536749.0
2023-07-10,2023-07-10,MOHEALTH,B,26.1,26.1,26.0,26.0,26.1,5,239,6214.0
2023-07-10,2023-07-10,MOM30IETF,B,21.7,21.7,21.46,21.46,21.56,6,6,129.0
2023-07-10,2023-07-10,HDFCNIF100,B,195.0,195.81,194.17,195.61,194.17,10,35,6830.0
2023-07-10,2023-07-10,HDFCNEXT50,B,440.0,441.89,438.0,438.5,443.92,11,13,5714.0
2023-07-10,2023-07-10,INFRAIETF,B,59.25,59.49,59.19,59.19,59.0,9,1008,59934.0
2023-07-10,2023-07-10,SILVERADD,E,69.5,70.2,69.5,70.2,69.1,14,31,2171.0
2023-07-10,2023-07-10,SYRMA,A,445.05,449.4,439.0,442.55,444.15,769,21059,9303948.0
2023-07-10,2023-07-10,NIFTYQLITY,B,15.95,16.0,15.7,15.82,15.92,61,637,10069.0
2023-07-10,2023-07-10,MOMENTUM,B,21.05,21.45,21.05,21.45,21.54,3,6,127.0
2023-07-10,2023-07-10,MOVALUE,B,55.8,55.89,55.61,55.71,55.63,7,15,836.0
2023-07-10,2023-07-10,MOQUALITY,B,132.5,132.5,131.47,131.76,132.43,9,57,7511.0
2023-07-10,2023-07-10,NATURO,M,11.75,11.75,10.5,10.5,11.71,3,12000,135000.0
2023-07-10,2023-07-10,RHETAN,M,9.56,9.75,8.91,9.08,9.9,42,337500,3126300.0
2023-07-10,2023-07-10,DREAMFOLKS,B,658.0,660.55,637.75,647.75,657.05,822,9048,5860187.0
2023-07-10,2023-07-10,HDFCSILVER,E,68.7,70.01,68.5,69.4,68.82,64,745,51391.0
2023-07-10,2023-07-10,DBOL,B,171.8,172.4,167.9,169.05,171.75,523,14585,2473536.0
2023-07-10,2023-07-10,DPL,M,24.99,25.85,24.15,25.53,23.5,24,72000,1811940.0
2023-07-10,2023-07-10,TMB,B,434.8,437.6,429.35,431.75,434.9,264,2206,952496.0
2023-07-10,2023-07-10,VOEPL,M,192.45,192.5,188.05,189.0,189.95,31,32000,6084150.0
2023-07-10,2023-07-10,KSOLVES,B,899.0,1055.3,899.0,1018.5,894.05,5651,46055,45496870.0
2023-07-10,2023-07-10,HARSHA,A,451.0,459.4,444.4,448.35,457.2,521,6529,2930819.0
2023-07-10,2023-07-10,HDFCQUAL,B,43.5,43.5,43.01,43.14,43.6,22,1010,43445.0
2023-07-10,2023-07-10,CONTAINE,M,71.0,71.0,69.0,69.0,70.0,2,4000,280000.0
2023-07-10,2023-07-10,HDFCGROWTH,B,97.8,97.8,95.72,95.89,97.57,73,3165,305724.0
2023-07-10,2023-07-10,HDFCVALUE,B,100.8,100.8,100.0,100.23,100.98,23,240,24164.0
2023-07-10,2023-07-10,TIPSFILMS,B,515.8,519.0,490.0,506.1,506.5,83,497,252635.0
2023-07-10,2023-07-10,SRSOLTD,M,158.05,159.25,158.0,158.05,158.35,11,8800,1392480.0
2023-07-10,2023-07-10,TLL,M,132.0,132.0,132.0,132.0,134.25,1,1200,158400.0
2023-07-10,2023-07-10,REETECH,M,57.05,58.35,56.5,57.4,55.9,4,4800,276240.0
2023-07-10,2023-07-10,CARGOTRANS,M,82.5,85.0,81.0,81.0,82.5,5,7500,626100.0
2023-07-10,2023-07-10,CNCRD,M,290.0,290.0,280.0,280.0,285.0,7,3500,998000.0
2023-07-10,2023-07-10,INA,M,139.5,139.5,131.0,131.35,136.9,36,54000,7274300.0
2023-07-10,2023-07-10,CARGOSOL,M,42.5,42.5,42.5,42.5,42.8,1,4000,170000.0
2023-07-10,2023-07-10,STML,M,158.0,158.0,156.0,158.0,158.0,3,4800,756000.0
2023-07-10,2023-07-10,SECURCRED,B,22.6,22.6,20.1,20.92,20.87,169,18225,375421.0
2023-07-10,2023-07-10,EMIL,B,89.06,94.35,89.06,93.42,89.72,1262,125407,11601680.0
2023-07-10,2023-07-10,HDFCLOWVOL,B,147.5,147.5,145.98,145.98,147.06,2,2,293.0
2023-07-10,2023-07-10,HDFCMOMENT,B,215.0,215.0,211.55,212.56,215.35,22,1033,219576.0
2023-07-10,2023-07-10,PPLPHARMA,B,92.01,93.05,91.2,91.35,91.94,2570,321689,29523458.0
2023-07-10,2023-07-10,DCI,T,160.95,160.95,154.0,159.95,160.9,22,210,32698.0
2023-07-10,2023-07-10,PACE,M,19.73,19.73,18.8,19.69,19.73,24,31200,602808.0
2023-07-10,2023-07-10,TRACXN,B,90.01,93.29,90.01,91.87,90.82,433,33595,3084471.0
2023-07-10,2023-07-10,NARMADA,B,22.0,22.0,20.25,20.69,21.85,142,4350,91402.0
2023-07-10,2023-07-10,INFOBEAN,B,554.95,554.95,496.15,501.15,509.0,468,4297,2174643.0
2023-07-10,2023-07-10,HPIL,B,97.2,98.7,96.8,96.8,96.25,4,20,1939.0
2023-07-10,2023-07-10,DCXINDIA,B,267.55,273.25,261.75,263.85,266.25,1579,33835,9039376.0
2023-07-10,2023-07-10,DAPS,M,31.05,32.5,31.05,32.5,33.0,2,8000,254200.0
2023-07-10,2023-07-10,FUSION,B,586.8,612.0,583.7,606.25,584.3,888,10073,6035041.0
2023-07-10,2023-07-10,BIKAJI,B,417.95,417.95,404.55,409.6,414.7,512,9347,3838571.0
2023-07-10,2023-07-10,MEDANTA,B,692.5,699.05,689.0,693.75,691.1,1653,22740,15790399.0
2023-07-10,2023-07-10,TECHNOPACK,M,82.01,84.99,82.0,84.45,85.0,4,8000,666900.0
2023-07-10,2023-07-10,ACI,B,540.5,548.4,535.0,538.75,534.75,1444,21614,11668360.0
2023-07-10,2023-07-10,FIVESTAR,B,656.1,675.0,647.35,667.5,665.3,771,6734,4475135.0
2023-07-10,2023-07-10,KAYNES,B,1619.4,1635.0,1574.2,1595.25,1605.15,2305,7348,11778856.0
2023-07-10,2023-07-10,HDFCNIFIT,B,299.0,299.0,294.15,295.26,299.5,22,94,27864.0
2023-07-10,2023-07-10,HDFCPVTBAN,B,230.9,230.9,228.51,228.51,230.9,8,11,2531.0
2023-07-10,2023-07-10,INOXGREEN,B,56.71,58.99,56.47,57.97,57.63,444,77064,4451989.0
2023-07-10,2023-07-10,BBTCL,B,225.0,244.0,225.0,234.95,239.3,74,2494,583768.0
2023-07-10,2023-07-10,RUSTOMJEE,B,585.0,617.0,585.0,612.85,576.1,841,10375,6297377.0
2023-07-10,2023-07-10,VINNY,T,4.9,5.2,4.85,4.85,5.1,232,142686,718521.0
2023-07-10,2023-07-10,AAATECH,B,54.7,54.87,53.78,54.45,53.37,35,564,30682.0
2023-07-10,2023-07-10,FINIETF,B,19.45,19.45,19.33,19.45,19.46,12,78,1508.0
2023-07-10,2023-07-10,SIRCA,B,362.0,362.0,355.6,356.25,358.95,626,10999,3927880.0
2023-07-10,2023-07-10,DHARMAJ,B,174.35,174.35,170.05,170.45,172.5,470,9971,1708337.0
2023-07-10,2023-07-10,SARVESHWAR,B,69.2,70.5,69.2,70.2,70.5,95,768,53685.0
2023-07-10,2023-07-10,UNIPARTS,B,585.05,586.8,570.45,577.0,583.8,1014,13929,8018402.0
2023-07-10,2023-07-10,EBBETF0433,F,1048.0,1048.0,1047.59,1047.87,1046.83,4,12,12571.0
2023-07-10,2023-07-10,GSEC10IETF,F,216.3,216.3,216.3,216.3,216.3,1,5,1081.0
2023-07-10,2023-07-10,GARGI,M,175.0,175.0,175.0,175.0,175.0,4,10000,1750000.0
2023-07-10,2023-07-10,COMMOIETF,B,61.25,61.58,61.2,61.41,60.91,7,54,3320.0
2023-07-10,2023-07-10,SULA,B,458.05,472.75,452.05,463.15,444.9,2108,70425,32677115.0
2023-07-10,2023-07-10,AFSL,B,278.05,282.7,278.05,282.05,280.25,242,9599,2706831.0
2023-07-10,2023-07-10,DRONACHRYA,M,164.9,164.9,156.0,156.2,164.6,97,100000,15883000.0
2023-07-10,2023-07-10,LANDMARK,B,805.15,805.15,740.1,764.6,759.1,667,7506,5643428.0
2023-07-10,2023-07-10,IEL,T,10.06,10.06,10.06,10.06,10.26,91,391215,3935622.0
2023-07-10,2023-07-10,KFINTECH,B,357.2,359.55,350.25,352.1,357.2,986,13849,4906204.0
2023-07-10,2023-07-10,ELIN,B,161.25,166.7,158.6,159.8,162.9,885,26619,4317045.0
2023-07-10,2023-07-10,RADIANTCMS,B,92.7,92.7,90.6,91.16,91.96,372,11753,1073410.0
2023-07-10,2023-07-10,AVEER,T,447.0,447.0,447.0,447.0,448.0,2,12,5364.0
2023-07-10,2023-07-10,BANKADD,B,45.1,45.5,45.1,45.11,45.04,22,220,9943.0
2023-07-10,2023-07-10,AERONEU,B,96.17,97.95,95.15,96.55,98.13,163,8344,804330.0
2023-07-10,2023-07-10,SVS,M,9.0,9.49,8.74,8.74,9.19,7,42000,375000.0
2023-07-10,2023-07-10,KAMOPAINTS,B,291.05,317.45,291.05,312.55,296.6,4663,144667,44459158.0
2023-07-10,2023-07-10,AARTIPHARM,B,343.0,362.65,343.0,356.2,360.15,771,5964,2117999.0
2023-07-10,2023-07-10,TRANSVOY,M,72.19,72.19,72.19,72.19,72.2,1,1600,115504.0
2023-07-10,2023-07-10,EARTH,M,51.6,51.6,51.1,51.1,52.22,2,6000,308100.0
2023-07-10,2023-07-10,ASHIKAG,X,31.9,36.18,31.9,35.0,35.3,24,445,15648.0
2023-07-10,2023-07-10,BTML,T,136.4,139.9,128.55,138.9,134.05,8,238,31187.0
2023-07-10,2023-07-10,NSLNISP,B,43.6,43.95,43.27,43.74,43.62,686,173734,7567017.0
2023-07-10,2023-07-10,INDONG,M,27.25,27.5,26.8,27.4,27.42,7,28000,761040.0
2023-07-10,2023-07-10,HDFCBSE500,B,25.91,26.1,25.81,26.02,26.09,24,338,8802.0
2023-07-10,2023-07-10,HDFCSML250,B,108.79,108.79,107.51,107.8,108.31,48,2369,255714.0
2023-07-10,2023-07-10,HDFCMID150,B,135.1,135.1,133.6,134.32,134.87,23,433,57977.0
2023-07-10,2023-07-10,GOLDETF,E,58.65,58.9,58.16,58.16,58.5,26,185,10858.0
2023-07-10,2023-07-10,SEALMATIC,M,346.1,354.95,346.0,346.95,351.25,33,21600,7576920.0
2023-07-10,2023-07-10,ROBU,M,300.0,316.15,299.7,313.9,301.1,82,121200,38102160.0
2023-07-10,2023-07-10,PATRON,M,11.0,11.0,10.51,10.63,11.0,8,32000,343040.0
2023-07-10,2023-07-10,SVJ,M,56.9,61.2,56.9,56.9,59.89,4,12000,708600.0
2023-07-10,2023-07-10,RESGEN,M,49.0,49.0,48.2,48.2,48.23,6,18000,875700.0
2023-07-10,2023-07-10,ITCONS,M,39.68,39.68,38.5,38.58,39.68,5,10000,388160.0
2023-07-10,2023-07-10,AIRAN,B,17.76,18.35,16.95,18.02,17.71,542,131841,2369786.0
2023-07-10,2023-07-10,DIVGIITTS,B,920.05,970.0,920.05,942.4,931.1,1037,7063,6684699.0
2023-07-10,2023-07-10,PCL,M,66.95,66.95,65.0,65.0,66.95,3,6000,393900.0
2023-07-10,2023-07-10,PSUBNKIETF,B,44.9,45.58,44.03,44.43,45.02,69,3077,138391.0
2023-07-10,2023-07-10,SUDARSHAN,M,62.0,64.0,62.0,63.98,64.32,6,9600,604560.0
2023-07-10,2023-07-10,GSLSU,B,201.3,202.6,198.75,198.85,198.65,152,3709,741742.0
2023-07-10,2023-07-10,LABELKRAFT,M,75.25,76.5,75.0,76.5,78.5,5,10000,756500.0
2023-07-10,2023-07-10,BRIGHT,M,278.0,288.0,255.2,264.8,271.3,56,66000,17651650.0
2023-07-10,2023-07-10,DEVLAB,M,60.4,61.99,60.4,61.5,60.6,5,10000,611280.0
2023-07-10,2023-07-10,SENSEXAXIS,B,65.99,65.99,65.99,65.99,65.15,2,99,6533.0
2023-07-10,2023-07-10,LOWVOL,B,147.0,147.0,146.23,146.23,147.05,2,2,293.0
2023-07-10,2023-07-10,JAFINANCE,XT,38.99,38.99,38.99,38.99,39.78,1,1,38.0
2023-07-10,2023-07-10,USK,B,30.25,30.49,29.81,29.96,30.27,381,48832,1467075.0
2023-07-10,2023-07-10,MAIDEN,M,97.2,98.95,94.05,94.5,96.15,16,32000,3080400.0
2023-07-10,2023-07-10,EXHICON,M,225.25,233.4,215.0,230.55,225.25,52,108000,24087900.0
2023-07-10,2023-07-10,AVALON,B,629.8,636.95,603.1,612.45,626.55,1832,25577,15805859.0
2023-07-10,2023-07-10,BLAL,B,155.0,158.9,155.0,156.5,156.0,174,5592,879523.0
2023-07-10,2023-07-10,SILVERBETA,E,71.65,71.65,70.0,71.2,69.91,24,94,6657.0
2023-07-10,2023-07-10,RHL,B,98.15,98.99,94.1,98.91,99.0,64,5108,495968.0
2023-07-10,2023-07-10,RETINA,M,41.5,43.17,41.4,43.17,39.25,19,88000,3765440.0
2023-07-10,2023-07-10,GOLDADD,E,58.5,58.51,58.15,58.51,58.19,13,106,6182.0
2023-07-10,2023-07-10,MANKIND,B,1738.0,1745.0,1716.5,1726.05,1729.5,861,6473,11198302.0
2023-07-10,2023-07-10,INNOKAIZ,M,144.0,144.0,140.1,141.25,148.6,12,19200,2732560.0
2023-07-10,2023-07-10,AVG,B,289.8,289.8,264.0,264.05,268.5,257,12401,3341140.0
2023-07-10,2023-07-10,ATALREAL,B,120.4,121.4,118.35,119.1,120.8,49,917,109276.0
2023-07-10,2023-07-10,PIGL,T,46.75,46.75,44.45,44.61,44.79,68,6636,305231.0
2023-07-10,2023-07-10,NXST,IF,112.96,113.58,111.21,111.99,112.89,214,13779,1545670.0
