TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-06,2022-06-06,SHESHAINDS,X,23.95,23.95,22.2,22.55,23.35,22,4426,100081.0
2022-06-06,2022-06-06,SAB,X,86.35,94.95,86.35,93.85,92.35,7,11,998.0
2022-06-06,2022-06-06,PML,X,1222.0,1282.0,1211.0,1250.55,1197.0,137,1081,1358389.0
2022-06-06,2022-06-06,ALANSCOTT,X,161.2,161.2,142.0,154.0,146.6,13,95,14873.0
2022-06-06,2022-06-06,SUJALA,X,14.49,14.49,14.0,14.48,13.4,12,681,9620.0
2022-06-06,2022-06-06,VRLLOG,A,653.0,653.0,624.4,631.15,643.2,1851,56215,35521444.0
2022-06-06,2022-06-06,GRAMEVA,XT,23.6,23.6,23.6,23.6,24.8,5,736,17369.0
2022-06-06,2022-06-06,PALCO,XT,43.5,43.5,41.35,41.4,43.5,11,968,40294.0
2022-06-06,2022-06-06,BODHTREE,X,27.15,27.15,25.85,26.2,26.35,38,4579,120422.0
2022-06-06,2022-06-06,VBIND,XT,9.14,9.14,9.14,9.14,9.62,6,1057,9660.0
2022-06-06,2022-06-06,MEP,B,21.95,22.3,21.6,22.0,21.85,175,25226,548395.0
2022-06-06,2022-06-06,WARDWIZFBL,X,50.95,54.25,50.95,52.95,51.75,159,7573,404057.0
2022-06-06,2022-06-06,UFO,B,96.9,97.5,95.3,96.4,96.75,648,9639,927188.0
2022-06-06,2022-06-06,PANTH,XT,26.8,26.8,26.8,26.8,28.2,125,5231,140190.0
2022-06-06,2022-06-06,SHIVALIK,B,782.05,809.0,764.35,801.35,783.6,33,177,138111.0
2022-06-06,2022-06-06,ICSL,XT,4.15,4.15,3.86,4.06,4.06,55,12738,50150.0
2022-06-06,2022-06-06,PNCINFRA,A,256.0,264.5,255.2,261.65,256.4,1020,25313,6608896.0
2022-06-06,2022-06-06,ARFIN,X,133.85,136.65,127.2,128.9,133.85,142,13831,1782916.0
2022-06-06,2022-06-06,HELPAGE,X,9.09,9.09,9.09,9.09,9.09,1,300,2727.0
2022-06-06,2022-06-06,STARBEAM,XT,3.43,3.79,3.43,3.79,3.61,20,3957,13980.0
2022-06-06,2022-06-06,HAWAENG,XT,56.45,56.45,55.0,55.0,54.0,4,175,9661.0
2022-06-06,2022-06-06,AIIL,B,156.5,159.0,150.15,154.65,159.65,221,8574,1332320.0
2022-06-06,2022-06-06,POEL,X,60.0,60.0,57.0,58.3,59.0,47,5343,313480.0
2022-06-06,2022-06-06,AEL,X,79.7,80.95,76.1,79.15,79.85,199,26544,2094099.0
2022-06-06,2022-06-06,DEVHARI,Z,0.59,0.65,0.59,0.61,0.62,265,289148,174445.0
2022-06-06,2022-06-06,SGFIN,XT,106.75,106.75,96.65,96.65,101.7,209,168812,17566282.0
2022-06-06,2022-06-06,SATIA,B,111.6,117.35,109.0,109.25,113.05,1163,41507,4621212.0
2022-06-06,2022-06-06,GARMNTMNTR,B,5.79,5.79,5.2,5.54,5.63,305,109858,613401.0
2022-06-06,2022-06-06,SRESTHA,X,1.44,1.46,1.35,1.37,1.38,271,247152,345947.0
2022-06-06,2022-06-06,SAUMYA,X,95.0,96.0,95.0,95.8,95.0,7,220,21087.0
2022-06-06,2022-06-06,MUL,X,3.8,3.8,3.53,3.73,3.67,69,21569,79829.0
2022-06-06,2022-06-06,SPORTKING,B,1051.0,1051.0,1013.35,1018.5,1030.9,551,6534,6725414.0
2022-06-06,2022-06-06,GROWINGTON,M,23.05,23.55,22.35,23.45,22.55,18,45000,1048625.0
2022-06-06,2022-06-06,AMBITION,B,5.53,5.78,5.3,5.45,5.53,25,3049,17514.0
2022-06-06,2022-06-06,HCKKVENTURE,X,10.89,10.89,10.89,10.89,11.46,44,11783,128316.0
2022-06-06,2022-06-06,RUDRA,B,33.8,35.4,33.0,34.65,33.8,25,796,27407.0
2022-06-06,2022-06-06,LOYAL,B,30.0,30.0,28.8,29.0,30.3,18,2550,74938.0
2022-06-06,2022-06-06,GGPL,B,37.05,38.65,37.0,37.05,38.65,20,599,22231.0
2022-06-06,2022-06-06,BALKRISHNA,B,36.75,36.9,35.05,35.2,36.45,22,499,17863.0
2022-06-06,2022-06-06,SHYAMCENT,B,24.8,24.8,23.5,23.95,24.3,459,62805,1505484.0
2022-06-06,2022-06-06,ADANIENSOL,A,2015.05,2029.65,1925.0,2006.85,1953.0,3211,23467,46661164.0
2022-06-06,2022-06-06,STARDELTA,X,106.0,114.6,106.0,110.0,107.55,13,331,36198.0
2022-06-06,2022-06-06,CONCRETE,XT,3.57,3.57,3.57,3.57,3.57,1,3000,10710.0
2022-06-06,2022-06-06,SAMSRITA,X,26.0,26.0,23.15,24.05,25.7,9,488,11776.0
2022-06-06,2022-06-06,SYNGENE,A,548.4,548.4,531.2,533.55,536.25,720,10332,5516152.0
2022-06-06,2022-06-06,MSL,B,96.5,96.5,89.05,90.15,93.65,70,1020,93810.0
2022-06-06,2022-06-06,KAYA,B,311.1,312.0,301.0,307.65,314.2,134,2432,742450.0
2022-06-06,2022-06-06,SYMBIOX,X,3.58,3.62,3.34,3.45,3.51,67,33941,117318.0
2022-06-06,2022-06-06,ORTINGLOBE,B,24.5,24.95,24.15,24.7,24.7,140,1375,33769.0
2022-06-06,2022-06-06,AVI,X,24.1,24.1,21.25,22.85,23.6,142,9284,208486.0
2022-06-06,2022-06-06,AURUM,T,93.0,93.0,89.6,90.35,91.25,56,1646,148776.0
2022-06-06,2022-06-06,OSWALGREEN,B,23.35,23.6,22.95,23.15,23.4,209,11832,275253.0
2022-06-06,2022-06-06,VASUDHAGAM,X,8.73,8.73,7.95,8.04,8.29,81,22820,191836.0
2022-06-06,2022-06-06,SUNRAKSHAK,X,55.9,56.9,53.3,53.4,55.0,77,2361,128723.0
2022-06-06,2022-06-06,ARVSMART,B,173.05,174.7,172.85,174.0,171.6,38,1465,253779.0
2022-06-06,2022-06-06,POWERMECH,B,972.9,995.3,953.7,968.15,960.25,828,3437,3353825.0
2022-06-06,2022-06-06,CANOPYFIN,XT,27.9,27.9,27.9,27.9,29.35,2,5,139.0
2022-06-06,2022-06-06,RAMASTEEL,B,365.7,365.7,345.3,345.75,357.65,261,11484,4033330.0
2022-06-06,2022-06-06,THINKINK,B,67.0,67.75,66.9,67.3,66.8,2924,548153,36809408.0
2022-06-06,2022-06-06,SENSEXBETA,B,595.0,595.0,586.0,590.0,591.02,31,76,44737.0
2022-06-06,2022-06-06,NIFTYBETA,B,1760.0,1760.0,1741.0,1756.0,1759.58,13,52,91175.0
2022-06-06,2022-06-06,VETO,B,94.45,94.65,90.85,92.2,94.3,107,254,23550.0
2022-06-06,2022-06-06,NAVKARCORP,B,51.0,52.35,50.1,50.75,51.0,1130,71417,3659660.0
2022-06-06,2022-06-06,SHREEPUSHK,B,252.4,256.65,248.0,253.15,254.0,460,9855,2473134.0
2022-06-06,2022-06-06,GUJENERGY,A,555.1,559.4,546.0,551.55,556.4,962,22520,12430922.0
2022-06-06,2022-06-06,SADBHIN,T,10.3,10.3,9.51,9.56,9.83,41,10611,104900.0
2022-06-06,2022-06-06,SALAUTO,X,178.4,178.4,172.0,172.0,173.35,5,62,10679.0
2022-06-06,2022-06-06,POLYSPIN,X,65.95,65.95,63.05,65.25,65.65,34,2677,169661.0
2022-06-06,2022-06-06,PRITIKAUTO,B,14.98,14.98,14.0,14.15,14.01,75,30825,437163.0
2022-06-06,2022-06-06,SKC,Z,5.2,5.2,5.2,5.2,4.96,1,1,5.0
2022-06-06,2022-06-06,SML,XT,22.55,23.6,22.55,22.55,22.5,7,162,3710.0
2022-06-06,2022-06-06,MAHAVEER,Z,7.4,7.77,7.4,7.77,7.4,6,712,5305.0
2022-06-06,2022-06-06,ACME,Z,17.1,17.3,16.69,16.69,16.7,14,540,9102.0
2022-06-06,2022-06-06,VISHALBL,B,53.35,56.25,53.35,54.75,53.0,15,1042,56797.0
2022-06-06,2022-06-06,BELLACASA,B,150.05,156.0,148.0,155.05,152.75,44,2499,385150.0
2022-06-06,2022-06-06,MALLCOM,B,683.15,683.15,670.0,670.0,680.5,3,3,2023.0
2022-06-06,2022-06-06,NAKSH,B,13.17,13.17,13.17,13.17,13.86,30,2980,39246.0
2022-06-06,2022-06-06,SATIN,B,112.35,112.35,109.0,109.3,112.65,210,2888,317780.0
2022-06-06,2022-06-06,DITCO,X,20.5,20.5,20.5,20.5,20.1,1,100,2050.0
2022-06-06,2022-06-06,SWAGTAM,XT,164.4,164.4,164.4,164.4,173.05,2,6,986.0
2022-06-06,2022-06-06,GENCON,B,34.2,35.8,32.4,34.35,34.05,211,24741,847814.0
2022-06-06,2022-06-06,KUBERJI,XT,1.02,1.02,1.02,1.02,1.07,7,17556,17907.0
2022-06-06,2022-06-06,NEERAJ,XT,18.4,18.4,17.5,17.5,18.0,7,23,411.0
2022-06-06,2022-06-06,MUZALI,X,3.25,3.38,2.86,2.98,3.09,168,135998,415205.0
2022-06-06,2022-06-06,TEJNAKSH,B,156.0,160.55,150.35,159.5,154.25,222,39776,6116090.0
2022-06-06,2022-06-06,COFFEEDAY,B,49.6,50.0,47.65,48.2,49.15,3375,227093,11049329.0
2022-06-06,2022-06-06,IDFCFIRSTB,A,35.8,35.8,34.65,35.1,35.4,5589,1672481,58542481.0
2022-06-06,2022-06-06,BEARDSELL,B,15.05,15.05,14.5,14.5,15.2,61,15200,223717.0
2022-06-06,2022-06-06,INDIGO,A,1799.6,1824.45,1784.95,1819.5,1814.2,1081,9469,17068701.0
2022-06-06,2022-06-06,SHK,A,129.7,130.65,127.45,128.5,130.4,412,6345,816818.0
2022-06-06,2022-06-06,ECOFINITY,XT,10.99,10.99,10.95,10.95,10.47,4,1407,15462.0
2022-06-06,2022-06-06,PANORAMA,XT,126.5,130.2,117.8,117.8,124.0,13,192,23892.0
2022-06-06,2022-06-06,SHREEGANES,X,2.85,2.92,2.68,2.72,2.84,2405,2117375,5891955.0
2022-06-06,2022-06-06,GTV,XT,128.5,130.75,123.0,129.95,124.55,44,6251,809791.0
2022-06-06,2022-06-06,LICNETFN50,B,180.0,180.9,176.9,177.15,178.15,10,38,6740.0
2022-06-06,2022-06-06,GEETANJ,XT,3.52,3.52,3.4,3.4,3.42,3,311,1057.0
2022-06-06,2022-06-06,LICNETFSEN,A,608.67,608.67,599.96,600.32,600.5,3,12,7218.0
2022-06-06,2022-06-06,GARBIFIN,XT,52.55,52.55,52.55,52.55,50.05,2,40,2102.0
2022-06-06,2022-06-06,SMARTFIN,X,7.7,8.5,7.25,8.45,7.11,1291,288140,2315995.0
2022-06-06,2022-06-06,ADCON,XT,1.64,1.64,1.51,1.63,1.57,483,263736,426207.0
2022-06-06,2022-06-06,QUINT,X,351.0,360.5,342.1,342.65,360.1,608,15303,5300242.0
2022-06-06,2022-06-06,HDFCNIFTY,B,178.15,178.85,177.0,178.44,178.36,112,1694,301626.0
2022-06-06,2022-06-06,HDFCSENSEX,A,600.1,603.23,595.1,602.8,602.66,67,2664,1598759.0
2022-06-06,2022-06-06,UDAYJEW,X,89.0,92.0,85.9,92.0,88.05,5,208,18511.0
2022-06-06,2022-06-06,SATTVASUKU,X,11.5,11.5,10.8,11.15,11.0,145,24129,267428.0
2022-06-06,2022-06-06,ALKEM,A,3106.65,3130.0,3078.8,3112.5,3103.3,342,1602,4967039.0
2022-06-06,2022-06-06,LALPATHLAB,A,2174.0,2253.95,2145.0,2177.45,2142.6,2244,21384,47079416.0
2022-06-06,2022-06-06,SCTL,B,1.6,1.6,1.51,1.55,1.56,2732,372107,573558.0
2022-06-06,2022-06-06,CREATIVE,X,365.0,365.0,365.0,365.0,365.0,1,5,1825.0
2022-06-06,2022-06-06,AAYUSH,X,21.3,23.5,21.25,23.35,22.05,8,292,6702.0
2022-06-06,2022-06-06,LUXIND,A,1988.1,1989.1,1960.0,1965.15,1983.25,548,1923,3788839.0
2022-06-06,2022-06-06,ABHIINFRA,XT,4.85,4.85,4.8,4.8,4.75,3,1004,4869.0
2022-06-06,2022-06-06,APOORVA,X,39.95,39.95,39.95,39.95,40.75,2,12,479.0
2022-06-06,2022-06-06,AGRIBIO,XT,25.7,25.7,25.7,25.7,24.5,24,2806,72114.0
2022-06-06,2022-06-06,NH,A,637.8,664.95,637.8,652.85,647.2,1283,6184,4047504.0
2022-06-06,2022-06-06,SUPHA,X,136.5,139.2,134.75,136.1,136.1,51,79548,10952682.0
2022-06-06,2022-06-06,AARNAV,X,50.75,50.75,46.3,49.45,50.85,462,31316,1538709.0
2022-06-06,2022-06-06,SIPTL,X,1.68,1.68,1.63,1.68,1.6,475,503316,841039.0
2022-06-06,2022-06-06,SHIVA,XT,4.7,4.7,4.47,4.47,4.7,20,750,3368.0
2022-06-06,2022-06-06,MISHTANN,B,12.85,13.05,12.45,13.05,12.45,5345,2878029,37432922.0
2022-06-06,2022-06-06,JSLHISAR,A,228.25,231.0,220.45,229.25,228.3,1259,23833,5348982.0
2022-06-06,2022-06-06,AMPL,X,58.9,59.85,55.6,58.8,57.0,52,3868,229827.0
2022-06-06,2022-06-06,KEIL,X,42.5,42.5,41.9,41.9,44.1,31,3016,126381.0
2022-06-06,2022-06-06,BCLENTERPR,X,2.56,2.56,2.5,2.56,2.44,721,824803,2110764.0
2022-06-06,2022-06-06,PRECAM,B,104.65,107.35,104.0,104.7,106.45,454,5150,539778.0
2022-06-06,2022-06-06,TEAMLEASE,A,3372.45,3372.45,3252.65,3286.1,3402.4,314,560,1845959.0
2022-06-06,2022-06-06,BESTAGRO,B,821.95,823.15,805.8,819.25,814.45,165,364,296954.0
2022-06-06,2022-06-06,ACEMEN,XT,40.5,40.5,40.5,40.5,40.5,2,98,3969.0
2022-06-06,2022-06-06,BFLAFL,X,65.5,65.5,59.3,59.3,62.4,603,61333,3844102.0
2022-06-06,2022-06-06,QUICKHEAL,B,172.05,172.05,168.9,169.75,171.6,108,2180,370968.0
2022-06-06,2022-06-06,KAPILRAJ,X,6.6,6.6,6.6,6.6,6.6,1,1,6.0
2022-06-06,2022-06-06,KPEL,B,163.3,169.5,157.5,164.1,165.65,186,4741,768052.0
2022-06-06,2022-06-06,IFINSER,X,6.57,6.94,6.57,6.57,6.8,8,2246,14756.0
2022-06-06,2022-06-06,HILIKS,X,7.85,8.4,7.85,8.01,8.0,7,72,576.0
2022-06-06,2022-06-06,HYPERSOFT,XT,10.23,10.23,10.23,10.23,10.23,2,78,797.0
2022-06-06,2022-06-06,GOKULAGRO,B,101.6,109.4,101.6,108.85,106.4,267,8080,859723.0
2022-06-06,2022-06-06,FREDUN,X,880.0,880.0,845.05,851.85,876.15,53,552,474641.0
2022-06-06,2022-06-06,SIMBHALS,T,26.0,27.15,26.0,26.6,26.9,13,2650,69856.0
2022-06-06,2022-06-06,MNIL,XT,15.65,15.85,14.4,15.0,15.1,16,2948,45742.0
2022-06-06,2022-06-06,DARJEELING,XT,5.14,5.14,4.66,5.11,4.9,36,17711,90007.0
2022-06-06,2022-06-06,ADVIKCA,XT,3.75,3.8,3.61,3.62,3.79,866,896522,3270528.0
2022-06-06,2022-06-06,LICNFNHGP,B,176.1,176.1,175.63,175.98,177.23,6,9,1582.0
2022-06-06,2022-06-06,PDMJEPAPER,B,35.9,35.9,34.8,35.15,35.3,148,3308,116288.0
2022-06-06,2022-06-06,HCG,A,284.15,286.85,281.2,285.5,285.75,422,5924,1684405.0
2022-06-06,2022-06-06,BHARATWIRE,B,61.8,64.2,61.8,63.7,62.2,70,27558,1736389.0
2022-06-06,2022-06-06,CHDCHEM,B,8.0,8.0,7.52,7.79,7.95,40,4479,35317.0
2022-06-06,2022-06-06,CCAVENUE,A,15.0,15.14,14.13,14.86,14.85,1049,375691,5463297.0
2022-06-06,2022-06-06,LELAVOIR,X,42.3,42.3,39.0,40.7,40.65,91,41166,1650533.0
2022-06-06,2022-06-06,SICLTD,XT,0.8,0.86,0.8,0.84,0.84,137,375960,301312.0
2022-06-06,2022-06-06,SUPERIOR,X,3.02,3.05,2.85,3.04,3.02,78,39780,118810.0
2022-06-06,2022-06-06,RPEL,B,592.0,592.9,547.75,564.9,564.7,599,7855,4526569.0
2022-06-06,2022-06-06,LANCER,B,225.9,225.9,207.15,210.1,217.05,840,15515,3268519.0
2022-06-06,2022-06-06,EQUITAS,A,89.0,91.55,88.35,90.35,91.1,1937,91469,8178675.0
2022-06-06,2022-06-06,HALDER,X,440.0,440.0,415.0,440.0,430.8,30,1711,752330.0
2022-06-06,2022-06-06,SKIL,T,3.73,4.0,3.73,3.8,3.92,30,99520,375862.0
2022-06-06,2022-06-06,THYROCARE,A,638.0,691.0,638.0,670.5,633.35,3577,25459,17190368.0
2022-06-06,2022-06-06,BAJAJHCARE,B,314.05,316.9,313.1,313.7,320.05,139,433,136175.0
2022-06-06,2022-06-06,UJJIVAN,A,138.0,139.65,135.0,138.7,137.95,307,6531,901604.0
2022-06-06,2022-06-06,RSDFIN,X,104.45,104.45,104.45,104.45,99.5,7,1010,105494.0
2022-06-06,2022-06-06,CROMPTON,A,368.0,368.3,357.85,363.8,364.35,850,16839,6123725.0
2022-06-06,2022-06-06,PILANIINVS,A,1690.0,1707.7,1690.0,1696.5,1697.9,44,293,499239.0
2022-06-06,2022-06-06,DARSHANORNA,T,27.0,27.6,26.3,27.6,26.3,509,56128,1527344.0
2022-06-06,2022-06-06,PARAGMILK,A,89.95,90.05,87.5,88.7,88.8,352,16365,1450705.0
2022-06-06,2022-06-06,MADHAVIPL,X,4.76,4.85,4.61,4.75,4.84,352,178385,849384.0
2022-06-06,2022-06-06,KOCL,XT,3.3,3.3,3.07,3.2,3.23,201,95824,299576.0
2022-06-06,2022-06-06,NAGAFERT,T,9.65,10.65,9.65,10.65,10.15,228,259817,2548840.0
2022-06-06,2022-06-06,SEIL,B,662.0,676.8,625.0,640.65,646.55,158,2412,1530347.0
2022-06-06,2022-06-06,MIL,X,27.8,27.8,27.65,27.8,26.5,10,4040,112306.0
2022-06-06,2022-06-06,YASHCHEM,B,57.35,59.1,53.5,54.85,57.35,69,8451,466982.0
2022-06-06,2022-06-06,MAXVIL,B,95.2,103.4,94.1,102.1,95.5,493,13289,1328634.0
2022-06-06,2022-06-06,NV20IETF,B,91.39,92.15,90.1,91.81,92.15,121,975,88666.0
2022-06-06,2022-06-06,JLL,XT,25.0,25.0,24.75,25.0,25.0,3,91,2266.0
2022-06-06,2022-06-06,TAALTECH,X,1770.0,1790.0,1730.0,1744.0,1742.75,197,1192,2095599.0
2022-06-06,2022-06-06,MGL,A,762.1,766.05,753.05,763.0,762.15,923,8124,6177976.0
2022-06-06,2022-06-06,QFSL,Z,0.47,0.47,0.47,0.47,0.49,50,61557,28931.0
2022-06-06,2022-06-06,ZEAL,B,8.12,8.12,7.67,7.8,7.85,363,75329,587641.0
2022-06-06,2022-06-06,QUESS,A,674.1,698.95,666.05,692.45,687.1,885,4141,2810266.0
2022-06-06,2022-06-06,DIGJAMLMTD,T,142.85,142.85,135.1,138.4,141.7,19,224,31212.0
2022-06-06,2022-06-06,MIDSELIETF,B,98.2,98.2,94.1,94.2,95.61,65,2044,193221.0
2022-06-06,2022-06-06,ASYL,T,9.2,9.5,8.74,9.5,9.2,13,2767,24872.0
2022-06-06,2022-06-06,HIIL,X,2799.0,2799.0,2702.0,2702.2,2685.4,23,57,154926.0
2022-06-06,2022-06-06,TITAANIUM,M,16.81,16.81,16.81,16.81,16.81,1,8000,134480.0
2022-06-06,2022-06-06,COMSYN,B,271.4,283.5,264.15,270.05,278.2,552,20780,5659482.0
2022-06-06,2022-06-06,LLOYDSENGG,B,11.96,12.05,11.42,11.59,11.96,2311,892121,10412238.0
2022-06-06,2022-06-06,KPL,M,379.45,379.45,367.0,376.0,362.0,61,17000,6365270.0
2022-06-06,2022-06-06,LTM,A,4340.0,4380.0,4219.1,4330.65,4331.3,1768,11683,50041967.0
2022-06-06,2022-06-06,EASTWEST,X,7.45,7.45,7.09,7.27,7.16,78,15046,108953.0
2022-06-06,2022-06-06,BSLSENETFG,A,54.5,54.5,52.87,53.39,53.61,16,43,2305.0
2022-06-06,2022-06-06,COLORCHIPS,XT,37.8,37.8,37.8,37.8,37.8,3,25,945.0
2022-06-06,2022-06-06,ADVENZYMES,A,299.65,300.05,293.0,297.6,297.7,924,6515,1927393.0
2022-06-06,2022-06-06,LAHL,XT,5.45,5.79,5.27,5.79,5.52,13,1347,7132.0
2022-06-06,2022-06-06,PTIL,T,250.8,250.8,250.8,250.8,263.95,3,81,20314.0
2022-06-06,2022-06-06,DBL,A,228.0,236.7,227.5,235.1,233.25,2014,39501,9139013.0
2022-06-06,2022-06-06,SPAL,B,329.3,344.05,327.5,341.0,328.1,330,2326,780638.0
2022-06-06,2022-06-06,BIGBLOC,T,113.05,113.05,108.25,109.65,113.8,89,11818,1302651.0
2022-06-06,2022-06-06,ECS,X,4.94,4.94,4.8,4.94,4.71,34,7823,38472.0
2022-06-06,2022-06-06,FRETAIL,A,6.66,7.0,6.66,6.66,7.01,1640,2569144,17118414.0
2022-06-06,2022-06-06,RBLBANK,A,105.0,109.2,103.35,108.75,106.0,6698,1090694,115877355.0
2022-06-06,2022-06-06,BLS,B,181.8,183.15,178.7,182.1,179.95,1338,118886,21430253.0
2022-06-06,2022-06-06,MITSU,B,266.45,271.95,266.05,268.1,275.95,76,2328,625313.0
2022-06-06,2022-06-06,SPRAYKING,M,26.4,26.4,26.4,26.4,22.1,1,6000,158400.0
2022-06-06,2022-06-06,SABEVENTS,B,6.91,6.91,6.6,6.6,6.76,3,35,237.0
2022-06-06,2022-06-06,GAMCO,XT,45.45,45.45,45.45,45.45,47.8,14,1110,50449.0
2022-06-06,2022-06-06,TIAANC,X,6.6,6.6,6.0,6.14,6.08,34,8905,55472.0
2022-06-06,2022-06-06,LTTS,A,3575.0,3575.0,3410.0,3491.85,3574.0,4031,25718,89358736.0
2022-06-06,2022-06-06,GNA,B,521.85,521.9,510.45,514.2,520.75,135,366,189093.0
2022-06-06,2022-06-06,RADHIKAJWE,B,195.35,196.5,187.0,196.15,195.35,673,92787,17962516.0
2022-06-06,2022-06-06,ICICIPRULI,A,550.95,566.4,544.75,565.0,548.75,1886,40696,22677369.0
2022-06-06,2022-06-06,IISL,X,3.85,3.85,3.6,3.82,3.77,16,4337,16583.0
2022-06-06,2022-06-06,ARCFIN,X,1.54,1.54,1.42,1.42,1.49,2232,3566436,5229265.0
2022-06-06,2022-06-06,HPL,B,62.3,65.35,62.25,65.15,63.5,339,13168,839509.0
2022-06-06,2022-06-06,SAGARSOFT,X,164.1,167.95,159.3,163.25,163.25,21,132,21603.0
2022-06-06,2022-06-06,VALIANTORG,A,671.4,676.0,648.95,656.3,690.05,1425,13955,9269084.0
2022-06-06,2022-06-06,ACML,M,31.65,31.65,31.65,31.65,33.3,1,1000,31650.0
2022-06-06,2022-06-06,SHASHIJIT,T,18.85,18.85,17.85,18.75,18.75,5,951,17832.0
2022-06-06,2022-06-06,ENDURANCE,A,1260.0,1294.85,1255.85,1284.85,1285.25,982,2535,3238346.0
2022-06-06,2022-06-06,PURPLE,X,8.67,9.76,8.52,8.71,8.97,37,2086,18198.0
2022-06-06,2022-06-06,SUPRAPFSL,X,27.5,29.45,26.8,27.7,27.85,45,17962,516862.0
2022-06-06,2022-06-06,PNBHOUSING,A,330.8,332.8,324.05,329.75,329.45,788,9921,3257710.0
2022-06-06,2022-06-06,SOUTHERNIN,XT,18.65,19.6,18.65,19.6,19.6,5,68,1331.0
2022-06-06,2022-06-06,REGENCY,X,9.39,9.39,8.99,9.0,8.99,8,249,2288.0
2022-06-06,2022-06-06,VBL,A,745.0,757.7,720.0,734.6,1099.65,3822,34989,25666429.0
2022-06-06,2022-06-06,SALEM,XT,53.9,56.5,51.25,56.0,53.9,16,626,34674.0
2022-06-06,2022-06-06,FRANKLININD,X,18.5,18.5,17.0,17.0,17.65,3,60,1057.0
2022-06-06,2022-06-06,LKPSEC,X,15.14,15.22,13.61,14.48,15.14,141,19927,291499.0
2022-06-06,2022-06-06,OSIAJEE,X,48.95,48.95,44.5,44.85,46.8,1379,36303,1677855.0
2022-06-06,2022-06-06,SFL,A,2812.0,2974.35,2812.0,2887.7,2869.15,453,1050,3055131.0
2022-06-06,2022-06-06,EIKO,XT,53.0,54.9,50.05,54.9,52.3,23,5454,296495.0
2022-06-06,2022-06-06,AVL,B,736.6,736.6,712.05,718.55,732.25,75,526,379115.0
2022-06-06,2022-06-06,HEADSUP,B,14.35,14.67,14.13,14.38,14.41,75,2228,32263.0
2022-06-06,2022-06-06,TCIEXP,A,1674.25,1675.0,1607.55,1646.55,1679.25,927,2532,4148634.0
2022-06-06,2022-06-06,LAURUSLABS,A,557.0,558.1,547.5,551.4,553.85,1431,22865,12607846.0
2022-06-06,2022-06-06,NEWLIGHT,X,18.9,18.9,15.8,17.05,17.5,46,7230,119557.0
2022-06-06,2022-06-06,VSL,B,23.95,23.95,23.0,23.95,22.85,324,114579,2741783.0
2022-06-06,2022-06-06,MTPL,XT,12.75,12.75,11.91,12.75,12.5,15,646,7888.0
2022-06-06,2022-06-06,SHANGAR,X,5.0,5.0,4.75,4.87,4.94,54,8269,39720.0
2022-06-06,2022-06-06,GLCL,Z,18.35,18.35,18.35,18.35,19.3,3,61,1119.0
2022-06-06,2022-06-06,TRU,B,79.6,83.4,78.0,79.0,79.6,1084,50565,4063053.0
2022-06-06,2022-06-06,SKL,M,7.37,7.37,7.37,7.37,7.75,1,10000,73700.0
2022-06-06,2022-06-06,PRICOLLTD,A,115.55,122.0,112.7,120.35,115.95,1419,82819,9799539.0
2022-06-06,2022-06-06,CFL,XT,9.25,9.25,9.25,9.25,9.25,6,10,92.0
2022-06-06,2022-06-06,JITFINFRA,T,134.7,134.7,126.7,130.8,130.55,34,2301,298365.0
2022-06-06,2022-06-06,TANVI,M,66.35,66.35,66.35,66.35,63.2,1,2000,132700.0
2022-06-06,2022-06-06,PARMAX,X,37.9,41.0,37.0,40.0,37.6,14,1340,53876.0
2022-06-06,2022-06-06,LLFICL,X,65.5,66.05,65.0,66.0,66.3,18,21099,1391309.0
2022-06-06,2022-06-06,DANUBE,XT,31.1,32.1,31.0,31.85,31.75,206,183219,5767849.0
2022-06-06,2022-06-06,RADIOCITY,B,23.0,23.05,22.7,22.85,22.75,162,15453,355081.0
2022-06-06,2022-06-06,DMART,A,3805.0,3805.0,3675.0,3736.05,3823.6,6026,30143,112421574.0
2022-06-06,2022-06-06,IFL,M,75.8,79.0,75.8,79.0,76.35,11,66000,5126400.0
2022-06-06,2022-06-06,KDLL,X,15.25,15.25,15.25,15.25,14.92,1,30,457.0
2022-06-06,2022-06-06,ONTIC,X,13.75,14.99,13.7,13.8,14.32,136,16173,225845.0
2022-06-06,2022-06-06,SMLT,B,99.25,101.9,96.55,99.65,99.6,37,1206,117702.0
2022-06-06,2022-06-06,CHEMCRUX,B,199.5,207.4,196.0,206.1,195.95,918,36763,7448419.0
2022-06-06,2022-06-06,MAXIMUS,B,116.0,116.0,110.05,114.6,114.45,54,14372,1623021.0
2022-06-06,2022-06-06,CLEDUCATE,B,134.6,134.7,128.55,131.05,133.05,133,4944,645327.0
2022-06-06,2022-06-06,PRIMEFRESH,M,81.9,81.9,81.9,81.9,79.65,1,1500,122850.0
2022-06-06,2022-06-06,OCEANIC,T,45.5,47.75,45.5,47.75,45.5,2,40,1887.0
2022-06-06,2022-06-06,SHANKARA,A,782.0,796.55,742.05,783.25,763.3,1364,8072,6220229.0
2022-06-06,2022-06-06,STARLENT,B,90.0,100.95,89.65,96.3,91.15,70,444,42453.0
